recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615898199874,3032,4,22239,1000
1773615898214549,3033,4,20248,1000
1773615898230950,3034,4,19983,1000
1773615898247687,3035,4,20054,1000
1773615898249848,1011,11,20191,1000
1773615898265607,3036,4,21308,1000
1773615898281704,3037,4,20739,1000
1773615898296072,3038,4,18441,1000
1773615898299350,1012,11,19693,1000
1773615898313591,3039,4,19294,1000
1773615898331619,3040,4,20656,1000
1773615898346840,3041,4,19211,1000
1773615898351621,1013,11,21964,1000
1773615898364928,3042,4,20633,1000
1773615898381692,3043,4,20731,1000
1773615898400763,3044,4,23136,1000
1773615898401265,1014,11,21608,1000
1773615898414130,3045,4,19837,1000
1773615898432357,3046,4,21398,1000
1773615898445802,3047,4,18177,1000
1773615898450494,1015,11,20837,1000
1773615898464313,3048,4,20022,1000
1773615898482830,3049,4,21873,1000
1773615898496854,3050,4,19231,1000
1773615898500393,1016,11,20736,1000
1773615898513352,3051,4,19063,1000
1773615898531578,3052,4,20623,1000
1773615898547937,3053,4,20316,1000
1773615898550936,1017,11,21279,1000
1773615898564383,3054,4,20096,1000
1773615898583846,3055,4,22893,1000
1773615898597886,3056,4,20267,1000
1773615898598585,1018,11,18928,1000
1773615898615239,3057,4,20954,1000
1773615898633990,3058,4,23039,1000
1773615898647331,3059,4,19714,1000
1773615898650940,1019,11,21283,1000
1773615898663802,3060,4,19519,1000
1773615898683774,3061,4,22825,1000
1773615898695850,3062,4,18235,1000
1773615898702782,1020,11,23125,1000
1773615898717389,3063,4,23108,1000
1773615898729600,3064,4,18653,1000
1773615898749006,1021,11,19349,1000
1773615898750447,3065,4,22834,1000
1773615898763887,3066,4,19608,1000
1773615898782154,3067,4,21209,1000
1773615898796490,3068,4,18879,1000
1773615898797694,1022,11,18037,1000
1773615898814357,3069,4,20080,1000
1773615898832663,3070,4,21720,1000
1773615898846989,3071,4,19380,1000
1773615898849446,1023,11,19789,1000
1773615898863195,3072,4,18920,1000
1773615898882558,3073,4,21617,1000
1773615898895993,3074,4,18386,1000
1773615898901870,1024,11,22213,1000
1773615898913583,3075,4,19310,1000
1773615898931168,3076,4,20229,1000
1773615898946509,3077,4,18904,1000
1773615898950100,1025,11,20443,1000
1773615898964682,3078,4,20411,1000
1773615898980835,3079,4,19898,1000
1773615898997012,3080,4,19409,1000
1773615899000745,1026,11,21088,1000
1773615899014485,3081,4,20216,1000
1773615899030511,3082,4,19576,1000
1773615899045054,3083,4,17453,1000
1773615899049665,1027,11,20008,1000
1773615899062707,3084,4,18440,1000
1773615899081800,3085,4,20867,1000
1773615899096902,3086,4,19303,1000
1773615899098580,1028,11,18923,1000
1773615899114429,3087,4,20164,1000
1773615899132248,3088,4,21317,1000
1773615899149662,3089,4,22065,1000
1773615899150649,1029,11,20992,1000
1773615899164308,3090,4,20045,1000
1773615899180530,3091,4,19601,1000
1773615899195593,3092,4,17998,1000
1773615899200281,1030,11,20624,1000
1773615899214351,3093,4,20090,1000
1773615899230554,3094,4,19627,1000
1773615899247557,3095,4,19964,1000
1773615899249554,1031,11,19897,1000
1773615899265803,3096,4,21544,1000
1773615899279018,3097,4,18093,1000
1773615899296753,1032,11,17096,1000
1773615899297454,3098,4,19863,1000
1773615899313993,3099,4,19736,1000
1773615899328923,3100,4,18000,1000
1773615899347823,3101,4,20234,1000
1773615899347971,1033,11,18314,1000
1773615899362971,3102,4,18716,1000
1773615899381043,3103,4,20122,1000
1773615899397159,3104,4,19572,1000
1773615899399102,1034,11,19445,1000
1773615899415001,3105,4,20748,1000
1773615899431440,3106,4,20521,1000
1773615899445870,3107,4,18285,1000
1773615899449866,1035,11,20209,1000
1773615899467404,3108,4,23153,1000
1773615899482693,3109,4,21776,1000
1773615899495183,3110,4,17600,1000
1773615899497572,1036,11,17915,1000
1773615899514252,3111,4,20003,1000
1773615899531368,3112,4,20453,1000
1773615899546810,3113,4,19229,1000
1773615899548725,1037,11,19068,1000
1773615899564025,3114,4,19778,1000
1773615899578338,3115,4,17425,1000
1773615899600151,3116,4,22572,1000
1773615899601100,1038,11,21443,1000
1773615899613945,3117,4,19700,1000
1773615899632885,3118,4,21974,1000
1773615899646275,3119,4,18698,1000
1773615899650694,1039,11,21037,1000
1773615899665072,3120,4,20829,1000
1773615899681397,3121,4,20488,1000
1773615899697012,3122,4,19437,1000
1773615899701028,1040,11,21371,1000
1773615899715899,3123,4,21658,1000
1773615899727449,3124,4,16542,1000
1773615899746959,3125,4,19386,1000
1773615899748149,1041,11,18492,1000
1773615899765025,3126,4,20786,1000
1773615899780636,3127,4,19731,1000
1773615899795668,3128,4,18097,1000
1773615899801749,1042,11,22092,1000
1773615899814870,3129,4,20633,1000
1773615899829173,3130,4,18270,1000
1773615899847817,3131,4,20248,1000
1773615899847966,1043,11,18309,1000
1773615899863896,3132,4,19661,1000
1773615899882658,3133,4,21757,1000
1773615899898824,3134,4,21257,1000
1773615899902387,1044,11,22730,1000
1773615899915468,3135,4,21235,1000
1773615899932719,3136,4,21820,1000
1773615899945944,3137,4,18379,1000
1773615899950609,1045,11,20952,1000
1773615899965751,3138,4,21520,1000
1773615899983814,3139,4,22917,1000
1773615899997975,3140,4,20412,1000
1773615899998961,1046,11,19304,1000
1773615900014768,3141,4,20539,1000
1773615900029340,3142,4,18445,1000
1773615900047210,3143,4,19649,1000
1773615900050089,1047,11,20432,1000
1773615900066062,3144,4,21835,1000
1773615900080970,3145,4,20077,1000
1773615900096076,3146,4,18517,1000
1773615900098448,1048,11,18791,1000
1773615900113134,3147,4,18909,1000
1773615900132218,3148,4,21327,1000
1773615900150648,1049,11,20991,1000
1773615900150657,3149,4,23100,1000
1773615900162672,3150,4,18449,1000
1773615900182682,3151,4,21793,1000
1773615900197567,3152,4,20012,1000
1773615900200819,1050,11,21162,1000
1773615900214280,3153,4,20059,1000
1773615900231741,3154,4,20854,1000
1773615900247792,3155,4,20239,1000
1773615900247877,1051,11,18220,1000
1773615900264866,3156,4,20647,1000
1773615900283037,3157,4,22152,1000
1773615900296337,3158,4,18786,1000
1773615900303242,1052,11,23585,1000
1773615900314777,3159,4,20560,1000
1773615900331927,3160,4,21044,1000
1773615900345454,3161,4,17905,1000
1773615900347993,1053,11,18336,1000
1773615900363642,3162,4,19427,1000
1773615900383060,3163,4,22179,1000
1773615900395741,3164,4,18194,1000
1773615900401642,1054,11,21985,1000
1773615900412952,3165,4,18739,1000
1773615900430181,3166,4,19302,1000
1773615900446717,3167,4,19172,1000
1773615900453438,1055,11,23781,1000
1773615900462760,3168,4,18549,1000
1773615900479610,3169,4,18733,1000
1773615900496859,3170,4,19316,1000
1773615900501216,1056,11,21559,1000
1773615900515459,3171,4,21250,1000
1773615900532557,3172,4,21682,1000
1773615900548519,3173,4,20978,1000
1773615900551397,1057,11,21740,1000
1773615900566051,3174,4,21844,1000
1773615900581760,3175,4,20887,1000
1773615900598093,3176,4,20554,1000
1773615900599740,1058,11,20083,1000
1773615900614945,3177,4,20740,1000
1773615900632994,3178,4,22123,1000
1773615900646912,3179,4,19375,1000
1773615900650738,1059,11,21081,1000
1773615900665115,3180,4,20912,1000
1773615900681821,3181,4,20952,1000
1773615900698689,1060,11,19032,1000
1773615900698882,3182,4,21347,1000
1773615900713791,3183,4,19590,1000
1773615900729704,3184,4,18837,1000
1773615900745875,3185,4,18342,1000
1773615900749905,1061,11,20248,1000
1773615900763264,3186,4,19065,1000
1773615900780126,3187,4,19261,1000
1773615900798422,3188,4,20891,1000
1773615900799208,1062,11,19551,1000
1773615900814038,3189,4,19841,1000
1773615900830984,3190,4,20121,1000
1773615900847332,1063,11,17675,1000
1773615900848626,3191,4,21097,1000
1773615900866154,3192,4,21959,1000
1773615900879780,3193,4,18919,1000
1773615900895200,3194,4,17673,1000
1773615900901531,1064,11,21874,1000
1773615900913182,3195,4,18989,1000
1773615900932460,3196,4,21601,1000
1773615900946603,3197,4,19078,1000
1773615900950075,1065,11,20418,1000
1773615900963892,3198,4,19701,1000
1773615900978726,3199,4,17869,1000
1773615900999977,3200,4,22454,1000
1773615901001360,1066,11,21703,1000
1773615901015150,3201,4,20961,1000
1773615901031551,3202,4,20696,1000
1773615901044581,3203,4,17060,1000
1773615901049322,1067,11,19665,1000
1773615901062279,3204,4,18092,1000
1773615901077077,3205,4,16224,1000
1773615901099467,3206,4,21948,1000
1773615901100039,1068,11,20382,1000
1773615901113762,3207,4,19577,1000
1773615901129146,3208,4,18295,1000
1773615901144815,3209,4,17298,1000
1773615901148289,1069,11,18632,1000
1773615901165615,3210,4,21432,1000
1773615901182147,3211,4,21298,1000
1773615901198009,3212,4,20494,1000
1773615901198385,1070,11,18728,1000
1773615901214160,3213,4,19979,1000
1773615901229012,3214,4,18165,1000
1773615901248210,3215,4,20697,1000
1773615901251108,1071,11,21451,1000
1773615901264250,3216,4,20071,1000
1773615901281603,3217,4,20758,1000
1773615901297166,3218,4,19655,1000
1773615901299641,1072,11,19984,1000
1773615901313312,3219,4,19135,1000
1773615901330403,3220,4,19560,1000
1773615901348221,3221,4,20712,1000
1773615901351298,1073,11,21641,1000
1773615901364161,3222,4,19986,1000
1773615901380228,3223,4,19387,1000
1773615901399052,3224,4,21545,1000
1773615901399889,1074,11,20232,1000
1773615901414901,3225,4,20728,1000
1773615901430009,3226,4,19170,1000
1773615901449384,3227,4,21879,1000
1773615901450033,1075,11,20376,1000
1773615901462537,3228,4,18366,1000
1773615901481136,3229,4,20299,1000
1773615901499151,3230,4,21648,1000
1773615901499533,1076,11,19876,1000
1773615901514212,3231,4,20043,1000
1773615901529518,3232,4,18683,1000
1773615901547170,3233,4,19669,1000
1773615901548893,1077,11,19236,1000
1773615901565549,3234,4,21382,1000
1773615901579475,3235,4,18642,1000
1773615901596597,3236,4,19098,1000
1773615901601490,1078,11,21833,1000
1773615901616247,3237,4,22082,1000
1773615901629104,3238,4,18273,1000
1773615901647379,3239,4,19882,1000
1773615901651357,1079,11,21700,1000
1773615901663482,3240,4,19319,1000
1773615901682171,3241,4,21342,1000
1773615901695988,3242,4,18493,1000
1773615901699964,1080,11,20307,1000
1773615901712682,3243,4,18521,1000
1773615901729272,3244,4,18445,1000
1773615901747426,3245,4,19933,1000
1773615901753664,1081,11,24007,1000
1773615901762810,3246,4,18651,1000
1773615901782293,3247,4,21468,1000
1773615901796518,3248,4,19027,1000
1773615901800014,1082,11,20357,1000
1773615901812756,3249,4,18599,1000
1773615901830135,3250,4,19312,1000
1773615901847734,3251,4,20245,1000
1773615901850060,1083,11,20403,1000
1773615901864118,3252,4,19963,1000
1773615901878345,3253,4,17524,1000
1773615901897149,3254,4,19662,1000
1773615901899706,1084,11,20049,1000
1773615901915607,3255,4,21454,1000
1773615901928561,3256,4,17742,1000
1773615901945995,3257,4,18510,1000
1773615901950629,1085,11,20972,1000
1773615901963476,3258,4,19325,1000
1773615901981024,3259,4,20207,1000
1773615901997292,3260,4,19809,1000
1773615901999106,1086,11,19449,1000
1773615902012777,3261,4,18628,1000
1773615902030694,3262,4,19879,1000
1773615902048190,3263,4,20709,1000
1773615902049191,1087,11,19534,1000
1773615902063542,3264,4,19395,1000
1773615902080576,3265,4,19763,1000
1773615902096530,1088,11,16873,1000
1773615902098220,3266,4,20741,1000
1773615902114976,3267,4,20831,1000
1773615902131874,3268,4,21063,1000
1773615902147394,3269,4,19917,1000
1773615902150823,1089,11,21166,1000
1773615902164531,3270,4,20388,1000
1773615902181218,3271,4,20409,1000
1773615902196002,3272,4,18527,1000
1773615902198567,1090,11,18910,1000
1773615902214974,3273,4,20833,1000
1773615902231239,3274,4,20432,1000
1773615902248443,3275,4,20970,1000
1773615902250028,1091,11,20371,1000
1773615902264124,3276,4,19985,1000
1773615902282697,3277,4,21892,1000
1773615902298696,3278,4,21225,1000
1773615902299127,1092,11,19470,1000
1773615902314176,3279,4,20039,1000
1773615902331620,3280,4,20817,1000
1773615902347330,3281,4,19861,1000
1773615902349283,1093,11,19626,1000
1773615902363895,3282,4,19760,1000
1773615902378830,3283,4,18029,1000
1773615902397452,3284,4,19985,1000
1773615902401766,1094,11,22109,1000
1773615902414813,3285,4,20680,1000
1773615902432456,3286,4,21657,1000
1773615902447773,3287,4,20308,1000
1773615902450205,1095,11,20548,1000
1773615902465793,3288,4,21662,1000
1773615902483938,3289,4,23141,1000
1773615902496309,3290,4,18846,1000
1773615902499193,1096,11,19536,1000
1773615902513812,3291,4,19683,1000
1773615902529370,3292,4,18575,1000
1773615902546278,3293,4,18817,1000
1773615902549117,1097,11,19460,1000
1773615902564908,3294,4,20781,1000
1773615902578663,3295,4,17870,1000
1773615902599416,3296,4,21957,1000
1773615902601581,1098,11,21924,1000
1773615902615950,3297,4,21825,1000
1773615902633301,3298,4,22510,1000
1773615902646251,3299,4,18794,1000
1773615902648518,1099,11,18861,1000
1773615902662714,3300,4,18591,1000
1773615902682439,3301,4,21650,1000
1773615902698504,3302,4,21049,1000
1773615902701275,1100,11,21618,1000
1773615902716766,3303,4,22645,1000
1773615902730846,3304,4,20059,1000
1773615902746732,3305,4,19279,1000
1773615902751274,1101,11,21617,1000
1773615902762990,3306,4,18871,1000
1773615902781314,3307,4,20529,1000
1773615902796742,3308,4,19291,1000
1773615902801000,1102,11,21343,1000
1773615902815896,3309,4,21779,1000
1773615902830644,3310,4,19861,1000
1773615902847650,3311,4,20201,1000
1773615902851738,1103,11,22081,1000
1773615902864285,3312,4,20170,1000
1773615902883454,3313,4,22673,1000
1773615902899516,1104,11,19859,1000
1773615902900278,3314,4,22831,1000
1773615902913770,3315,4,19657,1000
1773615902931894,3316,4,21115,1000
1773615902945143,3317,4,17698,1000
1773615902950613,1105,11,20956,1000
1773615902965758,3318,4,21647,1000
1773615902977667,3319,4,16890,1000
1773615902996196,3320,4,18753,1000
1773615902998910,1106,11,19253,1000
1773615903013741,3321,4,19632,1000
1773615903031831,3322,4,21056,1000
1773615903046599,3323,4,19158,1000
1773615903051154,1107,11,21497,1000
1773615903063931,3324,4,19824,1000
1773615903080823,3325,4,20050,1000
1773615903096858,3326,4,19419,1000
1773615903099636,1108,11,19979,1000
1773615903115158,3327,4,21053,1000
1773615903129859,3328,4,19088,1000
1773615903147570,3329,4,20133,1000
1773615903149781,1109,11,20124,1000
1773615903164463,3330,4,20360,1000
1773615903179854,3331,4,19085,1000
1773615903198583,1110,11,18926,1000
1773615903199525,3332,4,22090,1000
1773615903215494,3333,4,21393,1000
1773615903233354,3334,4,22587,1000
1773615903249173,3335,4,21740,1000
1773615903250475,1111,11,20818,1000
1773615903264676,3336,4,20577,1000
1773615903280807,3337,4,20042,1000
1773615903294368,3338,4,16937,1000
1773615903298653,1112,11,18996,1000
1773615903313836,3339,4,19739,1000
1773615903328436,3340,4,17673,1000
1773615903347442,1113,11,17785,1000
1773615903348319,3341,4,20890,1000
1773615903364187,3342,4,20092,1000
1773615903382021,3343,4,21260,1000
1773615903397840,3344,4,20413,1000
1773615903400373,1114,11,20716,1000
1773615903412835,3345,4,18742,1000
1773615903431564,3346,4,20805,1000
1773615903451321,1115,11,21664,1000
1773615903451757,3347,4,24332,1000
1773615903463856,3348,4,19765,1000
1773615903480803,3349,4,20046,1000
1773615903497886,3350,4,20463,1000
1773615903498551,1116,11,18894,1000
1773615903514358,3351,4,20269,1000
1773615903529803,3352,4,19048,1000
1773615903550000,3353,4,22579,1000
1773615903550935,1117,11,21278,1000
1773615903564010,3354,4,19923,1000
1773615903582754,3355,4,22001,1000
1773615903601125,3356,4,23706,1000
1773615903601193,1118,11,21536,1000
1773615903613843,3357,4,19758,1000
1773615903631285,3358,4,20534,1000
1773615903646273,1119,11,16616,1000
1773615903646843,3359,4,19426,1000
1773615903664689,3360,4,20606,1000
1773615903681136,3361,4,20387,1000
1773615903693941,3362,4,16526,1000
1773615903699749,1120,11,20092,1000
1773615903714925,3363,4,20844,1000
1773615903729936,3364,4,19189,1000
1773615903749103,3365,4,21690,1000
1773615903749947,1121,11,20290,1000
1773615903764896,3366,4,20817,1000
1773615903781939,3367,4,21194,1000
1773615903797292,3368,4,19881,1000
1773615903800888,1122,11,21231,1000
1773615903815159,3369,4,21082,1000
1773615903831038,3370,4,20295,1000
1773615903847255,3371,4,19846,1000
1773615903848271,1123,11,18614,1000
1773615903867612,3372,4,23537,1000
1773615903883558,3373,4,22817,1000
1773615903895576,3374,4,18169,1000
1773615903899240,1124,11,19583,1000
1773615903915357,3375,4,21284,1000
1773615903931753,3376,4,21014,1000
1773615903945382,3377,4,17977,1000
1773615903948437,1125,11,18780,1000
1773615903962647,3378,4,18576,1000
1773615903983233,3379,4,22496,1000
1773615903999707,3380,4,22304,1000
1773615904001039,1126,11,21382,1000
1773615904012671,3381,4,18602,1000
1773615904031853,3382,4,21118,1000
1773615904046732,3383,4,19331,1000
1773615904051442,1127,11,21785,1000
1773615904063668,3384,4,19601,1000
1773615904081300,3385,4,20567,1000
1773615904098041,1128,11,18384,1000
1773615904098318,3386,4,20919,1000
1773615904112601,3387,4,18536,1000
1773615904130655,3388,4,19924,1000
1773615904146749,3389,4,19352,1000
1773615904148000,1129,11,18343,1000
1773615904164268,3390,4,20205,1000
1773615904181710,3391,4,20981,1000
1773615904198202,1130,11,18545,1000
1773615904198839,3392,4,21444,1000
1773615904212781,3393,4,18720,1000
1773615904228599,3394,4,17872,1000
1773615904247091,3395,4,19698,1000
1773615904249706,1131,11,20049,1000
1773615904264027,3396,4,19968,1000
1773615904281896,3397,4,21171,1000
1773615904298062,3398,4,20671,1000
1773615904301621,1132,11,21964,1000
1773615904314157,3399,4,20100,1000
1773615904330802,3400,4,20079,1000
1773615904347199,3401,4,19810,1000
1773615904349050,1133,11,19393,1000
1773615904365329,3402,4,21274,1000
1773615904380783,3403,4,20062,1000
1773615904397381,3404,4,19994,1000
1773615904401298,1134,11,21641,1000
1773615904413335,3405,4,19282,1000
1773615904429372,3406,4,18653,1000
1773615904446355,3407,4,18970,1000
1773615904450447,1135,11,20790,1000
1773615904462423,3408,4,18372,1000
1773615904479969,3409,4,19252,1000
1773615904496566,3410,4,19183,1000
1773615904501491,1136,11,21834,1000
1773615904512171,3411,4,18122,1000
1773615904531107,3412,4,20392,1000
1773615904548192,1137,11,18535,1000
1773615904548296,3413,4,20915,1000
1773615904562656,3414,4,18609,1000
1773615904581378,3415,4,20665,1000
1773615904595110,3416,4,17731,1000
1773615904597862,1138,11,18205,1000
1773615904615874,3417,4,21829,1000
1773615904629987,3418,4,19276,1000
1773615904648970,3419,4,21593,1000
1773615904652319,1139,11,22662,1000
1773615904666175,3420,4,22132,1000
1773615904681254,3421,4,20545,1000
1773615904695756,3422,4,18381,1000
1773615904699668,1140,11,20011,1000
1773615904716213,3423,4,22172,1000
1773615904730603,3424,4,19896,1000
1773615904750298,3425,4,22925,1000
1773615904750530,1141,11,20873,1000
1773615904762846,3426,4,18807,1000
1773615904781555,3427,4,20850,1000
1773615904798699,1142,11,19042,1000
1773615904798708,3428,4,21337,1000
1773615904816795,3429,4,22758,1000
1773615904828829,3430,4,18126,1000
1773615904846275,3431,4,18906,1000
1773615904852433,1143,11,22776,1000
1773615904863556,3432,4,19521,1000
1773615904881316,3433,4,20615,1000
1773615904896832,3434,4,19465,1000
1773615904899606,1144,11,19949,1000
1773615904915067,3435,4,21034,1000
1773615904931579,3436,4,20880,1000
1773615904947463,3437,4,20098,1000
1773615904950139,1145,11,20482,1000
1773615904963003,3438,4,18972,1000
1773615904980719,3439,4,20022,1000
1773615904998919,3440,4,21556,1000
1773615904999699,1146,11,20042,1000
1773615905012292,3441,4,18263,1000
1773615905031357,3442,4,20662,1000
1773615905045706,3443,4,18345,1000
1773615905051555,1147,11,21898,1000
1773615905065214,3444,4,21187,1000
1773615905080387,3445,4,19694,1000
1773615905096315,3446,4,18956,1000
1773615905097200,1148,11,17543,1000
1773615905115152,3447,4,21127,1000
1773615905132809,3448,4,22118,1000
1773615905148013,3449,4,20656,1000
1773615905150935,1149,11,21278,1000
1773615905163011,3450,4,18988,1000
1773615905183200,3451,4,22511,1000
1773615905195480,3452,4,18125,1000
1773615905198435,1150,11,18778,1000
1773615905214195,3453,4,20174,1000
1773615905229588,3454,4,18901,1000
1773615905249196,3455,4,21843,1000
1773615905249905,1151,11,20248,1000
1773615905261477,3456,4,17458,1000
1773615905280342,3457,4,19657,1000
1773615905298082,3458,4,20731,1000
1773615905300020,1152,11,20363,1000
1773615905315337,3459,4,21320,1000
1773615905330741,3460,4,20058,1000
1773615905349567,3461,4,22218,1000
1773615905350339,1153,11,20682,1000
1773615905362955,3462,4,18940,1000
1773615905382421,3463,4,21740,1000
1773615905394706,3464,4,17359,1000
1773615905398663,1154,11,19006,1000
1773615905416883,3465,4,22870,1000
1773615905431187,3466,4,20508,1000
1773615905447202,3467,4,19857,1000
1773615905449542,1155,11,19885,1000
1773615905464474,3468,4,20463,1000
1773615905479524,3469,4,18847,1000
1773615905497854,3470,4,20511,1000
1773615905498771,1156,11,19114,1000
1773615905513506,3471,4,19497,1000
1773615905529553,3472,4,18878,1000
1773615905546382,3473,4,19041,1000
1773615905552611,1157,11,22954,1000
1773615905562527,3474,4,18520,1000
1773615905580139,3475,4,19466,1000
1773615905596985,3476,4,19646,1000
1773615905599740,1158,11,20083,1000
1773615905611704,3477,4,17699,1000
1773615905633139,3478,4,22468,1000
1773615905648877,3479,4,21540,1000
1773615905649258,1159,11,19601,1000
1773615905662095,3480,4,18092,1000
1773615905681168,3481,4,20499,1000
1773615905697001,3482,4,19666,1000
1773615905699780,1160,11,20123,1000
1773615905716435,3483,4,22434,1000
1773615905732560,3484,4,21893,1000
1773615905749456,3485,4,22123,1000
1773615905752230,1161,11,22573,1000
1773615905761308,3486,4,17309,1000
1773615905779485,3487,4,18820,1000
1773615905800647,3488,4,23316,1000
1773615905800680,1162,11,21023,1000
1773615905814649,3489,4,20652,1000
1773615905830914,3490,4,20251,1000
1773615905847779,3491,4,20450,1000
1773615905849360,1163,11,19703,1000
1773615905862655,3492,4,18660,1000
1773615905880848,3493,4,20187,1000
1773615905898337,1164,11,18680,1000
1773615905900049,3494,4,22722,1000
1773615905915008,3495,4,21015,1000
1773615905933703,3496,4,23044,1000
1773615905945735,3497,4,18410,1000
1773615905948005,1165,11,18348,1000
1773615905963668,3498,4,19677,1000
1773615905978960,3499,4,18303,1000
1773615905997436,3500,4,20113,1000
1773615905999986,1166,11,20329,1000
1773615906013565,3501,4,19576,1000
1773615906031809,3502,4,21154,1000
1773615906047160,3503,4,19839,1000
1773615906051023,1167,11,21366,1000
1773615906063755,3504,4,19768,1000
1773615906082860,3505,4,22207,1000
1773615906096785,3506,4,19466,1000
1773615906100749,1168,11,21092,1000
1773615906112916,3507,4,18931,1000
1773615906133230,3508,4,22579,1000
1773615906148152,3509,4,20835,1000
1773615906148275,1169,11,18618,1000
1773615906164834,3510,4,20851,1000
1773615906180365,3511,4,19716,1000
1773615906200034,1170,11,20377,1000
1773615906200463,3512,4,23148,1000
1773615906213087,3513,4,19106,1000
1773615906230792,3514,4,20145,1000
1773615906247174,3515,4,19861,1000
1773615906249167,1171,11,19510,1000
1773615906263794,3516,4,19815,1000
1773615906278957,3517,4,18312,1000
1773615906299015,1172,11,19358,1000
1773615906302223,3518,4,24912,1000
1773615906312736,3519,4,18759,1000
1773615906332837,3520,4,22194,1000
1773615906347602,3521,4,20293,1000
1773615906351308,1173,11,21651,1000
1773615906364166,3522,4,20191,1000
1773615906381463,3523,4,20822,1000
1773615906397276,3524,4,19969,1000
1773615906400230,1174,11,20573,1000
1773615906414238,3525,4,20265,1000
1773615906429183,3526,4,18544,1000
1773615906446863,1175,11,17206,1000
1773615906448180,3527,4,20875,1000
1773615906465055,3528,4,21084,1000
1773615906479674,3529,4,19037,1000
1773615906497315,3530,4,20012,1000
1773615906499767,1176,11,20110,1000
1773615906512535,3531,4,18566,1000
1773615906531573,3532,4,20938,1000
1773615906549154,3533,4,21853,1000
1773615906550559,1177,11,20902,1000
1773615906563415,3534,4,19448,1000
1773615906580924,3535,4,20291,1000
1773615906598639,1178,11,18982,1000
1773615906599286,3536,4,21987,1000
1773615906612258,3537,4,18293,1000
1773615906630105,3538,4,19474,1000
1773615906645871,3539,4,18574,1000
1773615906648695,1179,11,19038,1000
1773615906666526,3540,4,22563,1000
1773615906678628,3541,4,17999,1000
1773615906696999,3542,4,19704,1000
1773615906700669,1180,11,21012,1000
1773615906715633,3543,4,21672,1000
1773615906731318,3544,4,20691,1000
1773615906747739,3545,4,20446,1000
1773615906751084,1181,11,21427,1000
1773615906764237,3546,4,20278,1000
1773615906779870,3547,4,19245,1000
1773615906795598,3548,4,18307,1000
1773615906801420,1182,11,21763,1000
1773615906815069,3549,4,21112,1000
1773615906831633,3550,4,21010,1000
1773615906846247,3551,4,18958,1000
1773615906846734,1183,11,17077,1000
1773615906862911,3552,4,18956,1000
1773615906879770,3553,4,19149,1000
1773615906895122,3554,4,17835,1000
1773615906901214,1184,11,21557,1000
1773615906913669,3555,4,19716,1000
1773615906929733,3556,4,19114,1000
1773615906946846,3557,4,19561,1000
1773615906949770,1185,11,20113,1000
1773615906963143,3558,4,19192,1000
1773615906982434,3559,4,21817,1000
1773615907000340,3560,4,23057,1000
1773615907001082,1186,11,21425,1000
1773615907013344,3561,4,19395,1000
1773615907030105,3562,4,19490,1000
1773615907048159,3563,4,20878,1000
1773615907049913,1187,11,20256,1000
1773615907061956,3564,4,18009,1000
1773615907078735,3565,4,18122,1000
1773615907097487,3566,4,20208,1000
1773615907099578,1188,11,19921,1000
1773615907114997,3567,4,21052,1000
1773615907131979,3568,4,21368,1000
1773615907147249,1189,11,17592,1000
1773615907147754,3569,4,20477,1000
1773615907165062,3570,4,21119,1000
1773615907177956,3571,4,17347,1000
1773615907197606,3572,4,20331,1000
1773615907200013,1190,11,20356,1000
1773615907213556,3573,4,19615,1000
1773615907229148,3574,4,18541,1000
1773615907247134,3575,4,19861,1000
1773615907248531,1191,11,18874,1000
1773615907263182,3576,4,19243,1000
1773615907280876,3577,4,20271,1000
1773615907299079,3578,4,21808,1000
1773615907300250,1192,11,20593,1000
1773615907315765,3579,4,21828,1000
1773615907329259,3580,4,18656,1000
1773615907348425,3581,4,21156,1000
1773615907349230,1193,11,19573,1000
1773615907365923,3582,4,21988,1000
1773615907379358,3583,4,18757,1000
1773615907398409,3584,4,21142,1000
1773615907399265,1194,11,19608,1000
1773615907411785,3585,4,17852,1000
1773615907428938,3586,4,18339,1000
1773615907446746,3587,4,19481,1000
1773615907450128,1195,11,20471,1000
1773615907462801,3588,4,18870,1000
1773615907477916,3589,4,17319,1000
1773615907498646,3590,4,21383,1000
1773615907499578,1196,11,19921,1000
1773615907512831,3591,4,18902,1000
1773615907531212,3592,4,20617,1000
1773615907548340,3593,4,21079,1000
1773615907550423,1197,11,20766,1000
1773615907565100,3594,4,21173,1000
1773615907582259,3595,4,21666,1000
1773615907599807,3596,4,22548,1000
1773615907601049,1198,11,21392,1000
1773615907612471,3597,4,18546,1000
1773615907630339,3598,4,19748,1000
1773615907647649,3599,4,20392,1000
1773615907650112,1199,11,20455,1000
1773615907662608,3600,4,18685,1000
1773615907679708,3601,4,19119,1000
1773615907694386,3602,4,17131,1000
1773615907702313,1200,11,22656,1000
1773615907713698,3603,4,19777,1000
1773615907729995,3604,4,19408,1000
1773615907746198,3605,4,18945,1000
1773615907750658,1201,11,21001,1000
1773615907762285,3606,4,18366,1000
1773615907783148,3607,4,22563,1000
1773615907797210,1202,11,17553,1000
1773615907797616,3608,4,20365,1000
1773615907813790,3609,4,19873,1000
1773615907830963,3610,4,20380,1000
1773615907848004,3611,4,20755,1000
1773615907850493,1203,11,20836,1000
1773615907864575,3612,4,20660,1000
1773615907877840,3613,4,17259,1000
1773615907897198,3614,4,19951,1000
