recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616618415543,3031,4,24624,1000
1773616618430215,3032,4,22630,1000
1773616618431603,1010,11,21996,1000
1773616618445481,3033,4,21230,1000
1773616618465567,3034,4,24650,1000
1773616618479914,3035,4,22331,1000
1773616618483108,1011,11,23500,1000
1773616618496218,3036,4,21969,1000
1773616618515413,3037,4,24498,1000
1773616618527868,3038,4,20286,1000
1773616618531346,1012,11,21739,1000
1773616618546411,3039,4,22164,1000
1773616618563763,3040,4,22849,1000
1773616618578653,3041,4,21073,1000
1773616618581642,1013,11,22034,1000
1773616618597169,3042,4,22924,1000
1773616618613972,3043,4,23060,1000
1773616618630724,3044,4,23147,1000
1773616618633681,1014,11,24073,1000
1773616618646638,3045,4,22395,1000
1773616618664664,3046,4,23755,1000
1773616618680259,3047,4,22684,1000
1773616618680332,1015,11,20725,1000
1773616618696028,3048,4,21786,1000
1773616618712911,3049,4,22003,1000
1773616618729466,3050,4,21893,1000
1773616618733120,1016,11,23512,1000
1773616618746258,3051,4,22019,1000
1773616618762598,3052,4,21693,1000
1773616618779102,3053,4,21530,1000
1773616618781227,1017,11,21620,1000
1773616618793686,3054,4,19449,1000
1773616618814247,3055,4,23344,1000
1773616618831020,3056,4,23451,1000
1773616618832900,1018,11,23293,1000
1773616618846525,3057,4,22290,1000
1773616618862220,3058,4,21319,1000
1773616618879982,3059,4,22415,1000
1773616618883673,1019,11,24066,1000
1773616618894353,3060,4,20120,1000
1773616618914568,3061,4,23668,1000
1773616618928455,3062,4,20890,1000
1773616618931675,1020,11,22067,1000
1773616618945724,3063,4,21493,1000
1773616618961368,3064,4,20470,1000
1773616618978735,3065,4,21171,1000
1773616618981721,1021,11,22113,1000
1773616618994473,3066,4,20244,1000
1773616619012586,3067,4,21691,1000
1773616619031189,3068,4,23628,1000
1773616619031425,1022,11,21817,1000
1773616619045097,3069,4,20870,1000
1773616619063572,3070,4,22678,1000
1773616619079120,3071,4,21561,1000
1773616619080862,1023,11,21255,1000
1773616619099531,3072,4,25306,1000
1773616619115497,3073,4,24605,1000
1773616619129971,3074,4,22413,1000
1773616619130356,1024,11,20749,1000
1773616619147498,3075,4,23275,1000
1773616619163301,3076,4,22412,1000
1773616619179252,3077,4,21697,1000
1773616619180812,1025,11,21205,1000
1773616619192988,3078,4,18766,1000
1773616619212519,3079,4,21632,1000
1773616619231293,1026,11,21685,1000
1773616619231296,3080,4,23743,1000
1773616619245369,3081,4,21149,1000
1773616619262964,3082,4,22079,1000
1773616619279876,3083,4,22325,1000
1773616619279987,1027,11,20380,1000
1773616619297489,3084,4,23272,1000
1773616619313729,3085,4,22846,1000
1773616619328623,3086,4,21073,1000
1773616619331721,1028,11,22113,1000
1773616619345732,3087,4,21517,1000
1773616619361635,3088,4,20754,1000
1773616619379135,3089,4,21588,1000
1773616619382232,1029,11,22624,1000
1773616619395411,3090,4,21198,1000
1773616619414195,3091,4,23315,1000
1773616619429276,3092,4,21731,1000
1773616619432900,1030,11,23292,1000
1773616619448362,3093,4,24151,1000
1773616619464227,3094,4,23350,1000
1773616619480420,1031,11,20812,1000
1773616619480423,3095,4,22880,1000
1773616619498180,3096,4,23971,1000
1773616619515473,3097,4,24598,1000
1773616619529560,3098,4,22018,1000
1773616619529880,1032,11,20273,1000
1773616619546507,3099,4,22300,1000
1773616619561995,3100,4,21122,1000
1773616619580571,3101,4,23031,1000
1773616619582464,1033,11,22856,1000
1773616619595838,3102,4,21633,1000
1773616619610516,3103,4,19645,1000
1773616619627221,3104,4,19684,1000
1773616619633728,1034,11,24120,1000
1773616619647249,3105,4,23046,1000
1773616619662184,3106,4,21315,1000
1773616619681491,1035,11,21883,1000
1773616619681494,3107,4,23959,1000
1773616619697554,3108,4,23353,1000
1773616619711743,3109,4,20875,1000
1773616619728249,3110,4,20716,1000
1773616619730951,1036,11,21344,1000
1773616619746750,3111,4,22550,1000
1773616619761612,3112,4,20746,1000
1773616619778566,3113,4,21035,1000
1773616619781813,1037,11,22206,1000
1773616619797796,3114,4,23598,1000
1773616619812129,3115,4,21266,1000
1773616619829333,3116,4,21804,1000
1773616619830011,1038,11,20404,1000
1773616619846076,3117,4,21881,1000
1773616619860229,3118,4,19368,1000
1773616619879809,3119,4,22281,1000
1773616619881389,1039,11,21781,1000
1773616619894689,3120,4,20496,1000
1773616619911297,3121,4,20438,1000
1773616619927294,3122,4,19769,1000
1773616619933409,1040,11,23801,1000
1773616619949033,3123,4,24842,1000
1773616619965467,3124,4,24609,1000
1773616619983823,1041,11,24215,1000
1773616619983826,3125,4,26303,1000
1773616619997009,3126,4,22819,1000
1773616620010465,3127,4,19610,1000
1773616620027854,3128,4,20333,1000
1773616620033000,1042,11,23392,1000
1773616620045901,3129,4,21714,1000
1773616620060440,3130,4,19587,1000
1773616620080398,3131,4,22879,1000
1773616620085025,1043,11,25418,1000
1773616620096691,3132,4,22505,1000
1773616620113735,3133,4,22883,1000
1773616620131046,1044,11,21438,1000
1773616620131049,3134,4,23532,1000
1773616620148382,3135,4,24199,1000
1773616620161777,3136,4,20928,1000
1773616620179685,3137,4,22170,1000
1773616620184565,1045,11,24958,1000
1773616620196144,3138,4,21963,1000
1773616620214489,3139,4,23642,1000
1773616620231923,1046,11,22315,1000
1773616620232099,3140,4,24586,1000
1773616620246204,3141,4,22024,1000
1773616620262732,3142,4,21887,1000
1773616620278283,3143,4,20772,1000
1773616620280954,1047,11,21347,1000
1773616620295864,3144,4,21687,1000
1773616620313766,3145,4,22922,1000
1773616620331127,3146,4,23618,1000
1773616620331572,1048,11,21964,1000
1773616620346444,3147,4,22269,1000
1773616620363030,3148,4,22189,1000
1773616620378171,3149,4,20664,1000
1773616620382425,1049,11,22817,1000
1773616620397552,3150,4,23379,1000
1773616620416366,3151,4,25527,1000
1773616620430361,3152,4,22856,1000
1773616620430384,1050,11,20777,1000
1773616620448584,3153,4,24412,1000
1773616620463590,3154,4,22753,1000
1773616620479157,1051,11,19550,1000
1773616620479927,3155,4,22424,1000
1773616620493868,3156,4,19699,1000
1773616620512713,3157,4,21878,1000
1773616620527524,3158,4,20023,1000
1773616620531792,1052,11,22185,1000
1773616620547479,3159,4,23311,1000
1773616620563966,3160,4,23132,1000
1773616620581423,3161,4,23924,1000
1773616620581549,1053,11,21942,1000
1773616620596426,3162,4,22260,1000
1773616620614011,3163,4,23180,1000
1773616620631583,3164,4,24086,1000
1773616620632674,1054,11,23067,1000
1773616620645992,3165,4,21829,1000
1773616620663497,3166,4,22668,1000
1773616620675925,3167,4,18430,1000
1773616620682280,1055,11,22673,1000
1773616620696156,3168,4,21995,1000
1773616620713879,3169,4,23052,1000
1773616620728469,3170,4,20976,1000
1773616620732028,1056,11,22420,1000
1773616620746904,3171,4,22744,1000
1773616620762054,3172,4,21229,1000
1773616620783033,1057,11,23425,1000
1773616620783035,3173,4,25543,1000
1773616620798112,3174,4,23955,1000
1773616620815557,3175,4,24734,1000
1773616620830323,3176,4,22834,1000
1773616620831300,1058,11,21692,1000
1773616620847759,3177,4,23604,1000
1773616620862676,3178,4,21855,1000
1773616620882303,3179,4,24816,1000
1773616620882566,1059,11,22958,1000
1773616620898827,3180,4,24674,1000
1773616620909402,3181,4,18582,1000
1773616620929210,3182,4,21725,1000
1773616620931096,1060,11,21488,1000
1773616620946383,3183,4,22232,1000
1773616620961464,3184,4,20647,1000
1773616620979512,3185,4,22029,1000
1773616620982459,1061,11,22851,1000
1773616620995509,3186,4,21359,1000
1773616621011429,3187,4,20614,1000
1773616621029833,3188,4,22352,1000
1773616621031310,1062,11,21703,1000
1773616621048118,3189,4,23971,1000
1773616621062788,3190,4,21974,1000
1773616621080207,1063,11,20600,1000
1773616621080781,3191,4,23302,1000
1773616621097654,3192,4,23508,1000
1773616621112734,3193,4,21923,1000
1773616621128252,3194,4,20775,1000
1773616621132775,1064,11,23168,1000
1773616621147270,3195,4,23127,1000
1773616621162383,3196,4,21574,1000
1773616621180492,1065,11,20884,1000
1773616621180495,3197,4,23019,1000
1773616621194810,3198,4,20669,1000
1773616621210641,3199,4,19834,1000
1773616621228737,3200,4,21263,1000
1773616621232875,1066,11,23267,1000
1773616621245903,3201,4,21764,1000
1773616621264085,3202,4,23279,1000
1773616621279039,3203,4,21567,1000
1773616621282582,1067,11,22975,1000
1773616621294973,3204,4,20836,1000
1773616621310414,3205,4,19611,1000
1773616621331630,3206,4,24161,1000
1773616621331854,1068,11,22247,1000
1773616621346940,3207,4,22805,1000
1773616621361820,3208,4,21019,1000
1773616621379429,3209,4,21962,1000
1773616621380959,1069,11,21351,1000
1773616621395991,3210,4,21858,1000
1773616621415809,3211,4,25009,1000
1773616621429433,3212,4,21967,1000
1773616621430049,1070,11,20441,1000
1773616621447873,3213,4,23742,1000
1773616621461436,3214,4,20639,1000
1773616621478024,3215,4,20561,1000
1773616621481103,1071,11,21495,1000
1773616621498219,3216,4,24089,1000
1773616621510436,3217,4,19640,1000
1773616621532445,1072,11,22838,1000
1773616621532448,3218,4,24987,1000
1773616621549712,3219,4,25585,1000
1773616621563058,3220,4,22264,1000
1773616621578237,3221,4,20778,1000
1773616621581526,1073,11,21918,1000
1773616621595277,3222,4,21152,1000
1773616621611884,3223,4,21092,1000
1773616621629861,3224,4,22404,1000
1773616621632781,1074,11,23173,1000
1773616621648206,3225,4,24082,1000
1773616621663870,3226,4,23081,1000
1773616621676795,3227,4,19339,1000
1773616621684731,1075,11,25124,1000
1773616621695337,3228,4,21216,1000
1773616621713380,3229,4,22592,1000
1773616621729150,3230,4,21697,1000
1773616621733801,1076,11,24193,1000
1773616621744806,3231,4,20687,1000
1773616621761786,3232,4,21001,1000
1773616621779618,3233,4,22167,1000
1773616621783671,1077,11,24064,1000
1773616621795367,3234,4,21249,1000
1773616621813912,3235,4,23129,1000
1773616621827537,3236,4,20088,1000
1773616621832498,1078,11,22891,1000
1773616621846312,3237,4,22197,1000
1773616621865362,3238,4,24580,1000
1773616621880016,3239,4,22569,1000
1773616621880732,1079,11,21125,1000
1773616621896757,3240,4,22644,1000
1773616621911971,3241,4,21192,1000
1773616621928827,3242,4,21381,1000
1773616621930265,1080,11,20657,1000
1773616621945552,3243,4,21441,1000
1773616621960039,3244,4,19262,1000
1773616621980302,3245,4,22859,1000
1773616621983650,1081,11,24042,1000
1773616621994043,3246,4,19934,1000
1773616622011374,3247,4,20598,1000
1773616622028396,3248,4,20955,1000
1773616622031981,1082,11,22373,1000
1773616622046119,3249,4,22012,1000
1773616622062358,3250,4,21585,1000
1773616622080011,3251,4,22572,1000
1773616622080976,1083,11,21368,1000
1773616622097209,3252,4,23104,1000
1773616622113117,3253,4,22346,1000
1773616622131575,3254,4,24137,1000
1773616622132570,1084,11,22962,1000
1773616622144633,3255,4,20530,1000
1773616622162159,3256,4,21390,1000
1773616622178992,3257,4,21557,1000
1773616622181428,1085,11,21820,1000
1773616622197016,3258,4,22915,1000
1773616622214124,3259,4,23357,1000
1773616622228349,3260,4,20916,1000
1773616622230450,1086,11,20842,1000
1773616622247018,3261,4,22919,1000
1773616622263032,3262,4,22266,1000
1773616622281378,3263,4,23947,1000
1773616622282594,1087,11,22987,1000
1773616622296967,3264,4,22869,1000
1773616622311801,3265,4,21038,1000
1773616622329175,3266,4,21746,1000
1773616622332386,1088,11,22778,1000
1773616622346152,3267,4,22057,1000
1773616622361740,3268,4,20979,1000
1773616622380484,3269,4,23057,1000
1773616622383328,1089,11,23721,1000
1773616622394296,3270,4,20203,1000
1773616622410996,3271,4,20236,1000
1773616622429563,3272,4,22138,1000
1773616622432020,1090,11,22412,1000
1773616622446815,3273,4,22723,1000
1773616622459645,3274,4,18888,1000
1773616622479544,3275,4,22121,1000
1773616622483384,1091,11,23776,1000
1773616622496709,3276,4,22620,1000
1773616622514076,3277,4,23320,1000
1773616622529779,3278,4,22358,1000
1773616622530605,1092,11,20997,1000
1773616622544021,3279,4,19934,1000
1773616622564780,3280,4,24026,1000
1773616622581696,1093,11,22089,1000
1773616622581699,3281,4,24280,1000
1773616622597173,3282,4,23088,1000
1773616622612761,3283,4,22010,1000
1773616622628511,3284,4,21094,1000
1773616622631838,1094,11,22230,1000
1773616622646453,3285,4,22369,1000
1773616622663238,3286,4,22488,1000
1773616622679142,3287,4,21727,1000
1773616622682906,1095,11,23299,1000
1773616622696010,3288,4,21929,1000
1773616622712386,3289,4,21639,1000
1773616622733901,1096,11,24293,1000
1773616622733904,3290,4,26491,1000
1773616622749400,3291,4,25321,1000
1773616622763938,3292,4,23193,1000
1773616622781459,3293,4,24048,1000
1773616622782209,1097,11,22602,1000
1773616622794147,3294,4,20070,1000
1773616622813558,3295,4,22815,1000
1773616622828745,3296,4,21336,1000
1773616622831100,1098,11,21493,1000
1773616622846160,3297,4,22085,1000
1773616622863667,3298,4,22926,1000
1773616622880551,3299,4,23144,1000
1773616622885109,1099,11,25501,1000
1773616622896138,3300,4,22065,1000
1773616622914811,3301,4,24072,1000
1773616622930620,3302,4,23214,1000
1773616622931110,1100,11,21503,1000
1773616622949397,3303,4,25326,1000
1773616622962638,3304,4,21900,1000
1773616622979696,3305,4,22293,1000
1773616622982645,1101,11,23037,1000
1773616622995836,3306,4,21766,1000
1773616623013619,3307,4,22884,1000
1773616623028602,3308,4,21201,1000
1773616623032170,1102,11,22562,1000
1773616623047348,3309,4,23281,1000
1773616623064656,3310,4,23923,1000
1773616623078210,3311,4,20811,1000
1773616623078929,1103,11,19321,1000
1773616623094834,3312,4,20769,1000
1773616623111980,3313,4,21249,1000
1773616623128878,3314,4,21481,1000
1773616623131204,1104,11,21596,1000
1773616623145185,3315,4,21122,1000
1773616623163228,3316,4,22499,1000
1773616623180365,3317,4,22970,1000
1773616623180899,1105,11,21292,1000
1773616623196626,3318,4,22565,1000
1773616623213598,3319,4,22870,1000
1773616623230473,3320,4,23079,1000
1773616623231004,1106,11,21397,1000
1773616623247231,3321,4,23172,1000
1773616623260764,3322,4,20039,1000
1773616623282819,1107,11,23212,1000
1773616623282821,3323,4,25430,1000
1773616623295744,3324,4,21687,1000
1773616623312724,3325,4,22000,1000
1773616623328984,3326,4,21595,1000
1773616623331042,1108,11,21434,1000
1773616623346893,3327,4,22838,1000
1773616623362602,3328,4,21881,1000
1773616623378149,3329,4,20761,1000
1773616623381463,1109,11,21855,1000
1773616623396192,3330,4,22139,1000
1773616623413641,3331,4,22922,1000
1773616623427544,3332,4,20159,1000
1773616623432634,1110,11,23026,1000
1773616623444306,3333,4,20255,1000
1773616623462857,3334,4,22140,1000
1773616623476935,3335,4,19552,1000
1773616623480925,1111,11,21317,1000
1773616623494556,3336,4,20507,1000
1773616623512447,3337,4,21732,1000
1773616623527414,3338,4,20033,1000
1773616623532788,1112,11,23180,1000
1773616623545530,3339,4,21483,1000
1773616623561377,3340,4,20664,1000
1773616623582512,3341,4,25133,1000
1773616623583163,1113,11,23555,1000
1773616623595348,3342,4,21303,1000
1773616623611596,3343,4,20885,1000
1773616623629464,3344,4,22087,1000
1773616623631988,1114,11,22380,1000
1773616623642727,3345,4,18684,1000
1773616623663181,3346,4,22471,1000
1773616623681368,1115,11,21760,1000
1773616623681402,3347,4,24027,1000
1773616623696716,3348,4,22674,1000
1773616623712580,3349,4,21873,1000
1773616623728651,3350,4,21278,1000
1773616623729283,1116,11,19676,1000
1773616623746075,3351,4,22036,1000
1773616623759851,3352,4,19146,1000
1773616623778524,3353,4,21153,1000
1773616623780734,1117,11,21126,1000
1773616623795603,3354,4,21566,1000
1773616623811933,3355,4,21229,1000
1773616623832113,1118,11,22506,1000
1773616623832116,3356,4,24747,1000
1773616623846938,3357,4,22903,1000
1773616623866125,3358,4,25424,1000
1773616623881671,3359,4,24304,1000
1773616623882572,1119,11,22965,1000
1773616623899072,3360,4,25039,1000
1773616623912817,3361,4,22118,1000
1773616623930525,1120,11,20917,1000
1773616623932198,3362,4,24833,1000
1773616623946712,3363,4,22681,1000
1773616623963237,3364,4,22540,1000
1773616623976605,3365,4,19242,1000
1773616623981322,1121,11,21714,1000
1773616623995240,3366,4,21211,1000
1773616624009810,3367,4,19115,1000
1773616624028398,3368,4,21037,1000
1773616624031716,1122,11,22109,1000
1773616624045311,3369,4,21284,1000
1773616624063292,3370,4,22598,1000
1773616624081426,3371,4,24067,1000
1773616624083293,1123,11,23685,1000
1773616624098602,3372,4,24577,1000
1773616624113555,3373,4,22864,1000
1773616624129339,3374,4,21982,1000
1773616624132209,1124,11,22602,1000
1773616624143838,3375,4,19815,1000
1773616624162789,3376,4,22100,1000
1773616624178676,3377,4,21321,1000
1773616624181902,1125,11,22294,1000
1773616624194312,3378,4,20291,1000
1773616624211559,3379,4,20872,1000
1773616624229442,3380,4,22089,1000
1773616624232749,1126,11,23141,1000
1773616624245395,3381,4,21375,1000
1773616624264310,3382,4,23625,1000
1773616624280415,3383,4,23064,1000
1773616624281615,1127,11,22007,1000
1773616624295674,3384,4,21656,1000
1773616624312086,3385,4,21403,1000
1773616624326838,3386,4,19489,1000
1773616624332197,1128,11,22590,1000
1773616624346069,3387,4,22054,1000
1773616624364547,3388,4,23865,1000
1773616624375852,3389,4,18505,1000
1773616624381734,1129,11,22126,1000
1773616624396928,3390,4,22915,1000
1773616624413364,3391,4,22684,1000
1773616624432216,1130,11,22608,1000
1773616624432219,3392,4,24874,1000
1773616624444369,3393,4,20358,1000
1773616624464929,3394,4,24252,1000
1773616624478100,3395,4,20756,1000
1773616624482209,1131,11,22601,1000
1773616624495402,3396,4,21393,1000
1773616624513950,3397,4,23275,1000
1773616624527231,3398,4,19889,1000
1773616624531207,1132,11,21600,1000
1773616624550110,3399,4,26103,1000
1773616624563890,3400,4,23217,1000
1773616624578957,3401,4,21617,1000
1773616624582078,1133,11,22471,1000
1773616624595826,3402,4,21820,1000
1773616624613598,3403,4,22927,1000
1773616624628772,3404,4,21435,1000
1773616624628847,1134,11,19240,1000
1773616624645423,3405,4,21420,1000
1773616624664130,3406,4,23460,1000
1773616624678770,3407,4,21435,1000
1773616624685317,1135,11,25710,1000
1773616624696301,3408,4,22300,1000
1773616624712406,3409,4,21739,1000
1773616624731676,3410,4,24343,1000
1773616624731960,1136,11,22353,1000
1773616624746041,3411,4,22042,1000
1773616624762754,3412,4,22089,1000
1773616624779811,3413,4,22480,1000
1773616624781111,1137,11,21504,1000
1773616624795889,3414,4,21892,1000
1773616624811189,3415,4,20526,1000
1773616624828549,3416,4,21220,1000
1773616624831854,1138,11,22246,1000
1773616624847229,3417,4,23234,1000
1773616624861022,3418,4,20360,1000
1773616624877782,3419,4,20455,1000
1773616624882174,1139,11,22566,1000
1773616624899096,3420,4,25103,1000
1773616624913127,3421,4,22468,1000
1773616624930491,3422,4,23165,1000
1773616624930700,1140,11,21093,1000
1773616624947137,3423,4,23146,1000
1773616624962677,3424,4,22020,1000
1773616624980562,3425,4,23239,1000
1773616624981615,1141,11,22008,1000
1773616624994791,3426,4,20801,1000
1773616625013618,3427,4,22963,1000
1773616625030037,3428,4,22716,1000
1773616625034462,1142,11,24854,1000
1773616625048798,3429,4,24811,1000
1773616625061833,3430,4,21179,1000
1773616625078554,3431,4,21234,1000
1773616625082005,1143,11,22398,1000
1773616625095659,3432,4,21673,1000
1773616625112555,3433,4,21904,1000
1773616625128821,3434,4,21504,1000
1773616625132121,1144,11,22513,1000
1773616625146767,3435,4,22784,1000
1773616625163413,3436,4,22764,1000
1773616625178678,3437,4,21363,1000
1773616625183317,1145,11,23710,1000
1773616625196732,3438,4,22750,1000
1773616625210704,3439,4,20057,1000
1773616625230153,3440,4,22840,1000
1773616625230795,1146,11,21187,1000
1773616625244066,3441,4,20086,1000
1773616625263282,3442,4,22637,1000
1773616625280277,3443,4,22966,1000
1773616625283228,1147,11,23621,1000
1773616625297832,3444,4,23855,1000
1773616625316548,3445,4,25905,1000
1773616625330464,3446,4,23154,1000
1773616625332675,1148,11,23068,1000
1773616625348697,3447,4,24722,1000
1773616625361741,3448,4,21100,1000
1773616625379307,3449,4,22000,1000
1773616625381787,1149,11,22179,1000
1773616625394220,3450,4,20246,1000
1773616625412816,3451,4,22176,1000
1773616625429426,3452,4,22121,1000
1773616625430186,1150,11,20579,1000
1773616625447488,3453,4,23517,1000
1773616625460844,3454,4,20206,1000
1773616625479008,3455,4,21704,1000
1773616625483753,1151,11,24145,1000
1773616625494375,3456,4,20406,1000
1773616625514233,3457,4,23598,1000
1773616625530361,3458,4,23060,1000
1773616625530689,1152,11,21081,1000
1773616625544965,3459,4,20998,1000
1773616625562840,3460,4,22207,1000
1773616625581149,1153,11,21541,1000
1773616625581152,3461,4,23853,1000
1773616625596054,3462,4,22088,1000
1773616625611636,3463,4,21005,1000
1773616625631375,3464,4,24078,1000
1773616625633242,1154,11,23635,1000
1773616625645813,3465,4,21849,1000
1773616625662884,3466,4,22254,1000
1773616625679418,3467,4,22123,1000
1773616625680944,1155,11,21337,1000
1773616625694536,3468,4,20575,1000
1773616625714699,3469,4,24072,1000
1773616625730724,3470,4,23431,1000
1773616625730858,1156,11,21251,1000
1773616625748445,3471,4,24486,1000
1773616625765754,3472,4,25129,1000
1773616625779217,3473,4,21925,1000
1773616625782640,1157,11,23033,1000
1773616625796206,3474,4,22249,1000
1773616625811128,3475,4,20505,1000
1773616625828338,3476,4,21049,1000
1773616625832438,1158,11,22831,1000
1773616625846083,3477,4,22128,1000
1773616625861848,3478,4,21227,1000
1773616625879280,3479,4,21993,1000
1773616625880860,1159,11,21252,1000
1773616625897159,3480,4,23206,1000
1773616625914260,3481,4,23641,1000
1773616625926210,3482,4,18925,1000
1773616625930477,1160,11,20869,1000
1773616625945652,3483,4,21701,1000
1773616625962999,3484,4,22382,1000
1773616625980421,3485,4,23138,1000
1773616625982481,1161,11,22873,1000
1773616625995014,3486,4,21065,1000
1773616626015409,3487,4,24794,1000
1773616626028719,3488,4,21438,1000
1773616626032002,1162,11,22395,1000
1773616626046321,3489,4,22374,1000
1773616626062844,3490,4,22231,1000
1773616626078543,3491,4,21264,1000
1773616626082787,1163,11,23179,1000
1773616626096585,3492,4,22640,1000
1773616626111777,3493,4,21166,1000
1773616626129327,3494,4,22050,1000
1773616626131852,1164,11,22244,1000
1773616626145270,3495,4,21327,1000
1773616626161532,3496,4,20923,1000
1773616626177705,3497,4,20430,1000
1773616626181856,1165,11,22248,1000
1773616626196276,3498,4,22335,1000
1773616626215474,3499,4,24866,1000
1773616626230202,3500,4,22928,1000
1773616626231647,1166,11,22039,1000
1773616626243847,3501,4,19908,1000
1773616626266538,3502,4,25933,1000
1773616626278451,3503,4,21180,1000
1773616626284242,1167,11,24634,1000
1773616626294456,3504,4,20519,1000
1773616626312254,3505,4,21651,1000
1773616626328134,3506,4,20865,1000
1773616626330330,1168,11,20722,1000
1773616626344517,3507,4,20582,1000
1773616626361314,3508,4,20713,1000
1773616626379812,3509,4,22545,1000
1773616626384246,1169,11,24638,1000
1773616626394067,3510,4,20134,1000
1773616626413049,3511,4,22450,1000
1773616626431403,1170,11,21796,1000
1773616626431529,3512,4,24264,1000
1773616626445845,3513,4,21914,1000
1773616626463833,3514,4,23236,1000
1773616626478520,3515,4,21257,1000
1773616626479912,1171,11,20304,1000
1773616626497053,3516,4,23124,1000
1773616626511671,3517,4,21076,1000
1773616626531558,1172,11,21950,1000
1773616626531561,3518,4,24299,1000
1773616626545139,3519,4,21212,1000
1773616626562078,3520,4,21484,1000
1773616626577807,3521,4,20548,1000
1773616626581436,1173,11,21829,1000
1773616626598252,3522,4,24327,1000
1773616626611826,3523,4,21235,1000
1773616626630122,3524,4,22865,1000
1773616626631379,1174,11,21771,1000
1773616626645050,3525,4,21127,1000
1773616626664210,3526,4,23621,1000
1773616626679437,3527,4,22181,1000
1773616626682350,1175,11,22743,1000
1773616626696382,3528,4,22460,1000
1773616626713138,3529,4,22551,1000
1773616626727975,3530,4,20721,1000
1773616626729674,1176,11,20067,1000
1773616626748520,3531,4,24601,1000
1773616626763846,3532,4,23261,1000
1773616626777547,3533,4,20295,1000
1773616626782155,1177,11,22548,1000
1773616626795944,3534,4,22026,1000
1773616626811529,3535,4,20946,1000
1773616626829992,3536,4,22743,1000
1773616626832416,1178,11,22808,1000
1773616626846188,3537,4,22272,1000
1773616626865345,3538,4,24763,1000
1773616626880890,3539,4,23642,1000
1773616626882902,1179,11,23294,1000
1773616626897430,3540,4,23517,1000
1773616626912413,3541,4,21833,1000
1773616626928344,3542,4,21099,1000
1773616626932664,1180,11,23057,1000
1773616626946428,3543,4,22517,1000
1773616626963347,3544,4,22770,1000
1773616626978928,3545,4,21685,1000
1773616626982254,1181,11,22647,1000
1773616626995568,3546,4,21659,1000
1773616627011853,3547,4,21277,1000
1773616627029254,3548,4,22013,1000
1773616627033479,1182,11,23872,1000
1773616627046527,3549,4,22620,1000
1773616627062599,3550,4,22025,1000
1773616627080549,3551,4,23309,1000
1773616627082942,1183,11,23335,1000
1773616627092680,3552,4,18774,1000
1773616627111204,3553,4,20632,1000
1773616627129876,3554,4,22639,1000
1773616627133394,1184,11,23786,1000
1773616627145065,3555,4,21162,1000
1773616627161266,3556,4,20697,1000
1773616627180024,3557,4,22789,1000
1773616627182156,1185,11,22548,1000
1773616627198212,3558,4,24310,1000
1773616627212023,3559,4,21456,1000
1773616627228444,3560,4,21210,1000
1773616627233553,1186,11,23945,1000
1773616627246324,3561,4,22425,1000
1773616627262893,3562,4,22328,1000
1773616627279135,3563,4,21904,1000
1773616627284595,1187,11,24988,1000
1773616627297923,3564,4,24026,1000
1773616627313076,3565,4,22513,1000
1773616627329397,3566,4,22168,1000
1773616627331992,1188,11,22384,1000
1773616627347771,3567,4,23876,1000
1773616627365197,3568,4,24636,1000
1773616627380772,1189,11,21165,1000
1773616627380774,3569,4,23547,1000
1773616627397290,3570,4,23397,1000
1773616627414188,3571,4,23629,1000
1773616627427814,3572,4,20589,1000
1773616627428445,1190,11,18838,1000
1773616627443604,3573,4,19712,1000
1773616627461771,3574,4,21213,1000
1773616627481033,3575,4,23810,1000
1773616627481226,1191,11,21619,1000
1773616627494594,3576,4,20705,1000
1773616627512649,3577,4,22094,1000
1773616627528642,3578,4,21420,1000
1773616627531855,1192,11,22248,1000
1773616627544489,3579,4,20601,1000
1773616627565619,3580,4,25066,1000
1773616627577407,3581,4,20187,1000
1773616627581094,1193,11,21486,1000
1773616627594736,3582,4,20851,1000
1773616627613087,3583,4,22536,1000
1773616627631043,3584,4,23826,1000
1773616627632390,1194,11,22782,1000
1773616627647313,3585,4,23430,1000
1773616627663411,3586,4,22862,1000
1773616627679296,3587,4,22081,1000
1773616627683980,1195,11,24373,1000
1773616627697402,3588,4,23521,1000
1773616627713180,3589,4,22633,1000
1773616627731454,1196,11,21846,1000
1773616627731816,3590,4,24602,1000
1773616627744823,3591,4,20944,1000
1773616627760501,3592,4,19956,1000
1773616627779819,3593,4,22608,1000
1773616627781497,1197,11,21890,1000
1773616627796368,3594,4,22490,1000
1773616627810695,3595,4,20151,1000
1773616627830167,3596,4,22958,1000
1773616627831230,1198,11,21623,1000
1773616627846919,3597,4,23044,1000
1773616627864034,3598,4,23493,1000
1773616627877371,3599,4,20164,1000
1773616627884254,1199,11,24646,1000
1773616627895508,3600,4,21634,1000
1773616627911168,3601,4,20628,1000
1773616627930745,1200,11,21137,1000
1773616627930748,3602,4,23543,1000
1773616627944273,3603,4,20402,1000
1773616627961081,3604,4,20544,1000
1773616627977838,3605,4,20635,1000
1773616627984394,1201,11,24786,1000
1773616627995938,3606,4,22068,1000
1773616628017706,3607,4,27170,1000
1773616628027964,3608,4,20763,1000
1773616628031764,1202,11,22156,1000
1773616628045605,3609,4,21738,1000
1773616628060643,3610,4,20110,1000
1773616628081797,1203,11,22189,1000
1773616628081800,3611,4,24601,1000
1773616628098307,3612,4,24441,1000
