recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616402384624,3031,4,21987,1000
1773616402403292,1010,11,21967,1000
1773616402403322,3032,4,24019,1000
1773616402416699,3033,4,20730,1000
1773616402434522,3034,4,21887,1000
1773616402451517,3035,4,22216,1000
1773616402455320,1011,11,23995,1000
1773616402469585,3036,4,23618,1000
1773616402482910,3037,4,20277,1000
1773616402498785,3038,4,19486,1000
1773616402504778,1012,11,23453,1000
1773616402517615,3039,4,21650,1000
1773616402534359,3040,4,21728,1000
1773616402552956,1013,11,21631,1000
1773616402553001,3041,4,23704,1000
1773616402570419,3042,4,24456,1000
1773616402583775,3043,4,21146,1000
1773616402603674,3044,4,24379,1000
1773616402605446,1014,11,24121,1000
1773616402618674,3045,4,22713,1000
1773616402636958,3046,4,24331,1000
1773616402648423,3047,4,19130,1000
1773616402655800,1015,11,24475,1000
1773616402666235,3048,4,20276,1000
1773616402686517,3049,4,23892,1000
1773616402701194,3050,4,21903,1000
1773616402704197,1016,11,22872,1000
1773616402717402,3051,4,21445,1000
1773616402735035,3052,4,22412,1000
1773616402748938,3053,4,19649,1000
1773616402755754,1017,11,24429,1000
1773616402765232,3054,4,19277,1000
1773616402783934,3055,4,21313,1000
1773616402802572,3056,4,23285,1000
1773616402805863,1018,11,24538,1000
1773616402818939,3057,4,22986,1000
1773616402836938,3058,4,24319,1000
1773616402853956,1019,11,22631,1000
1773616402853958,3059,4,24673,1000
1773616402867066,3060,4,21115,1000
1773616402886858,3061,4,24241,1000
1773616402901263,3062,4,21980,1000
1773616402904133,1020,11,22808,1000
1773616402918858,3063,4,22909,1000
1773616402934553,3064,4,21938,1000
1773616402948842,3065,4,19561,1000
1773616402953276,1021,11,21951,1000
1773616402971088,3066,4,25141,1000
1773616402985584,3067,4,22971,1000
1773616403001095,3068,4,21816,1000
1773616403002445,1022,11,21120,1000
1773616403018097,3069,4,22152,1000
1773616403036955,3070,4,24344,1000
1773616403051165,3071,4,21888,1000
1773616403053551,1023,11,22226,1000
1773616403066604,3072,4,20661,1000
1773616403086676,3073,4,24067,1000
1773616403102574,3074,4,23299,1000
1773616403102884,1024,11,21559,1000
1773616403117245,3075,4,21304,1000
1773616403136812,3076,4,24205,1000
1773616403152163,3077,4,22890,1000
1773616403155037,1025,11,23712,1000
1773616403165252,3078,4,19313,1000
1773616403186727,3079,4,24122,1000
1773616403203795,1026,11,22470,1000
1773616403203798,3080,4,24527,1000
1773616403217161,3081,4,21224,1000
1773616403234713,3082,4,22110,1000
1773616403254345,3083,4,25076,1000
1773616403255428,1027,11,24103,1000
1773616403265993,3084,4,20058,1000
1773616403283134,3085,4,20533,1000
1773616403300839,3086,4,21572,1000
1773616403305520,1028,11,24195,1000
1773616403319221,3087,4,23288,1000
1773616403336151,3088,4,23552,1000
1773616403350919,3089,4,21654,1000
1773616403352555,1029,11,21230,1000
1773616403367781,3090,4,21850,1000
1773616403385551,3091,4,22954,1000
1773616403400988,3092,4,21725,1000
1773616403404912,1030,11,23587,1000
1773616403417292,3093,4,21363,1000
1773616403432038,3094,4,19443,1000
1773616403452268,3095,4,23007,1000
1773616403454503,1031,11,23178,1000
1773616403469563,3096,4,23636,1000
1773616403485417,3097,4,22824,1000
1773616403499117,3098,4,19858,1000
1773616403499426,1032,11,18101,1000
1773616403519024,3099,4,23099,1000
1773616403535383,3100,4,22792,1000
1773616403553471,3101,4,24214,1000
1773616403554331,1033,11,23006,1000
1773616403568484,3102,4,22561,1000
1773616403584692,3103,4,22103,1000
1773616403599683,3104,4,20428,1000
1773616403602794,1034,11,21469,1000
1773616403617660,3105,4,21739,1000
1773616403635700,3106,4,23113,1000
1773616403652300,3107,4,23047,1000
1773616403654342,1035,11,23017,1000
1773616403669108,3108,4,23189,1000
1773616403684229,3109,4,21644,1000
1773616403702075,3110,4,22824,1000
1773616403702624,1036,11,21299,1000
1773616403718969,3111,4,23052,1000
1773616403735033,3112,4,22450,1000
1773616403753235,1037,11,21910,1000
1773616403753238,3113,4,23989,1000
1773616403771034,3114,4,25119,1000
1773616403784605,3115,4,22024,1000
1773616403801615,3116,4,22368,1000
1773616403802352,1038,11,21027,1000
1773616403818707,3117,4,22794,1000
1773616403832562,3118,4,19983,1000
1773616403851828,3119,4,22583,1000
1773616403852203,1039,11,20878,1000
1773616403866120,3120,4,20209,1000
1773616403880679,3121,4,18102,1000
1773616403902384,3122,4,23141,1000
1773616403902570,1040,11,21245,1000
1773616403917983,3123,4,22074,1000
1773616403933838,3124,4,21263,1000
1773616403951848,3125,4,22607,1000
1773616403955192,1041,11,23867,1000
1773616403966561,3126,4,20654,1000
1773616403983477,3127,4,20904,1000
1773616404003019,3128,4,23780,1000
1773616404004205,1042,11,22880,1000
1773616404018171,3129,4,22266,1000
1773616404032380,3130,4,19809,1000
1773616404053034,1043,11,21709,1000
1773616404053037,3131,4,23800,1000
1773616404067451,3132,4,21548,1000
1773616404084050,3133,4,21481,1000
1773616404100720,3134,4,21485,1000
1773616404103147,1044,11,21822,1000
1773616404119104,3135,4,23203,1000
1773616404138079,3136,4,25512,1000
1773616404151301,3137,4,22068,1000
1773616404156141,1045,11,24816,1000
1773616404167893,3138,4,21994,1000
1773616404185831,3139,4,23266,1000
1773616404201796,3140,4,22565,1000
1773616404202589,1046,11,21264,1000
1773616404218093,3141,4,22196,1000
1773616404234491,3142,4,21928,1000
1773616404248714,3143,4,19485,1000
1773616404251958,1047,11,20633,1000
1773616404270162,3144,4,24267,1000
1773616404287116,3145,4,24555,1000
1773616404300633,3146,4,21406,1000
1773616404302932,1048,11,21607,1000
1773616404318804,3147,4,22911,1000
1773616404335525,3148,4,22966,1000
1773616404349538,3149,4,20313,1000
1773616404353139,1049,11,21814,1000
1773616404368266,3150,4,22375,1000
1773616404386523,3151,4,23966,1000
1773616404399783,3152,4,20560,1000
1773616404405001,1050,11,23676,1000
1773616404417936,3153,4,22047,1000
1773616404433465,3154,4,20910,1000
1773616404451501,3155,4,22280,1000
1773616404454179,1051,11,22854,1000
1773616404467214,3156,4,21327,1000
1773616404483558,3157,4,21005,1000
1773616404502338,3158,4,23119,1000
1773616404502618,1052,11,21293,1000
1773616404517237,3159,4,21352,1000
1773616404535916,3160,4,23365,1000
1773616404550357,3161,4,21140,1000
1773616404554087,1053,11,22762,1000
1773616404568062,3162,4,22179,1000
1773616404585977,3163,4,23428,1000
1773616404601613,1054,11,20288,1000
1773616404601616,3164,4,22401,1000
1773616404619128,3165,4,23247,1000
1773616404633829,3166,4,21282,1000
1773616404652518,3167,4,23305,1000
1773616404653040,1055,11,21715,1000
1773616404668110,3168,4,22231,1000
1773616404683810,3169,4,21265,1000
1773616404702805,3170,4,23594,1000
1773616404705839,1056,11,24514,1000
1773616404718190,3171,4,22313,1000
1773616404735814,3172,4,23271,1000
1773616404751379,3173,4,22170,1000
1773616404753389,1057,11,22064,1000
1773616404770194,3174,4,24319,1000
1773616404784330,3175,4,21789,1000
1773616404801662,3176,4,22455,1000
1773616404804443,1058,11,23118,1000
1773616404816236,3177,4,20363,1000
1773616404831248,3178,4,18709,1000
1773616404851557,3179,4,22352,1000
1773616404852680,1059,11,21355,1000
1773616404868443,3180,4,22572,1000
1773616404885194,3181,4,22657,1000
1773616404902747,3182,4,23544,1000
1773616404904263,1060,11,22938,1000
1773616404916432,3183,4,20563,1000
1773616404935216,3184,4,22681,1000
1773616404952036,3185,4,22835,1000
1773616404952099,1061,11,20774,1000
1773616404968449,3186,4,22582,1000
1773616404985087,3187,4,22554,1000
1773616405003805,3188,4,24606,1000
1773616405006907,1062,11,25582,1000
1773616405017783,3189,4,21918,1000
1773616405033878,3190,4,21347,1000
1773616405050146,3191,4,20949,1000
1773616405053219,1063,11,21894,1000
1773616405064922,3192,4,19059,1000
1773616405082312,3193,4,19783,1000
1773616405100982,3194,4,21787,1000
1773616405103896,1064,11,22571,1000
1773616405116427,3195,4,20566,1000
1773616405134069,3196,4,21542,1000
1773616405150777,3197,4,21584,1000
1773616405152976,1065,11,21651,1000
1773616405169084,3198,4,23225,1000
1773616405185177,3199,4,22652,1000
1773616405202752,3200,4,23561,1000
1773616405204084,1066,11,22759,1000
1773616405219331,3201,4,23474,1000
1773616405234510,3202,4,21987,1000
1773616405251217,3203,4,22028,1000
1773616405254844,1067,11,23519,1000
1773616405270018,3204,4,24163,1000
1773616405284326,3205,4,21805,1000
1773616405302628,1068,11,21303,1000
1773616405302630,3206,4,23443,1000
1773616405317901,3207,4,22048,1000
1773616405336802,3208,4,24283,1000
1773616405352110,3209,4,22925,1000
1773616405353261,1069,11,21936,1000
1773616405367759,3210,4,21908,1000
1773616405385683,3211,4,23166,1000
1773616405403064,3212,4,23881,1000
1773616405403388,1070,11,22063,1000
1773616405420177,3213,4,24328,1000
1773616405435554,3214,4,23039,1000
1773616405451500,3215,4,22319,1000
1773616405455190,1071,11,23865,1000
1773616405468373,3216,4,22526,1000
1773616405486141,3217,4,23628,1000
1773616405502180,3218,4,23001,1000
1773616405502792,1072,11,21467,1000
1773616405517375,3219,4,21530,1000
1773616405533859,3220,4,21348,1000
1773616405551103,3221,4,21926,1000
1773616405551819,1073,11,20494,1000
1773616405568686,3222,4,22843,1000
1773616405586333,3223,4,23824,1000
1773616405600052,3224,4,20877,1000
1773616405601389,1074,11,20064,1000
1773616405616341,3225,4,20500,1000
1773616405633870,3226,4,21363,1000
1773616405650159,3227,4,20986,1000
1773616405656629,1075,11,25304,1000
1773616405666025,3228,4,20186,1000
1773616405683509,3229,4,21004,1000
1773616405701227,3230,4,22056,1000
1773616405704639,1076,11,23314,1000
1773616405718376,3231,4,22539,1000
1773616405735458,3232,4,22955,1000
1773616405748410,3233,4,19241,1000
1773616405753000,1077,11,21675,1000
1773616405768184,3234,4,22349,1000
1773616405786498,3235,4,23997,1000
1773616405801811,3236,4,22644,1000
1773616405803172,1078,11,21847,1000
1773616405818894,3237,4,23061,1000
1773616405834270,3238,4,21771,1000
1773616405852089,3239,4,22924,1000
1773616405852319,1079,11,20994,1000
1773616405867411,3240,4,21580,1000
1773616405886309,3241,4,23812,1000
1773616405902986,3242,4,23823,1000
1773616405905514,1080,11,24189,1000
1773616405916819,3243,4,20990,1000
1773616405935479,3244,4,22984,1000
1773616405950945,3245,4,21784,1000
1773616405952464,1081,11,21139,1000
1773616405964573,3246,4,18746,1000
1773616405984768,3247,4,22275,1000
1773616406001685,3248,4,22526,1000
1773616406003851,1082,11,22526,1000
1773616406017294,3249,4,21469,1000
1773616406034356,3250,4,21865,1000
1773616406050650,3251,4,21493,1000
1773616406051544,1083,11,20219,1000
1773616406067608,3252,4,21785,1000
1773616406083562,3253,4,21073,1000
1773616406099880,3254,4,20725,1000
1773616406104057,1084,11,22732,1000
1773616406118004,3255,4,22183,1000
1773616406133632,3256,4,21145,1000
1773616406151155,3257,4,22002,1000
1773616406153636,1085,11,22311,1000
1773616406167778,3258,4,21959,1000
1773616406185058,3259,4,22573,1000
1773616406201944,3260,4,22793,1000
1773616406204048,1086,11,22723,1000
1773616406216398,3261,4,20581,1000
1773616406235080,3262,4,22597,1000
1773616406250917,3263,4,21768,1000
1773616406254148,1087,11,22823,1000
1773616406265749,3264,4,19934,1000
1773616406283949,3265,4,21468,1000
1773616406300144,3266,4,20997,1000
1773616406304515,1088,11,23190,1000
1773616406317363,3267,4,21550,1000
1773616406336164,3268,4,23685,1000
1773616406353715,3269,4,24570,1000
1773616406355360,1089,11,24035,1000
1773616406368119,3270,4,22308,1000
1773616406385011,3271,4,22534,1000
1773616406404215,3272,4,25072,1000
1773616406407963,1090,11,26638,1000
1773616406415678,3273,4,19869,1000
1773616406431916,3274,4,19441,1000
1773616406453371,3275,4,24230,1000
1773616406455841,1091,11,24516,1000
1773616406468596,3276,4,22789,1000
1773616406484855,3277,4,22382,1000
1773616406499344,3278,4,20205,1000
1773616406503292,1092,11,21967,1000
1773616406517668,3279,4,21863,1000
1773616406533754,3280,4,21283,1000
1773616406551083,3281,4,21946,1000
1773616406554028,1093,11,22703,1000
1773616406568425,3282,4,22622,1000
1773616406583266,3283,4,20797,1000
1773616406599083,3284,4,19948,1000
1773616406601886,1094,11,20561,1000
1773616406615964,3285,4,20163,1000
1773616406634266,3286,4,21799,1000
1773616406650245,3287,4,21112,1000
1773616406653309,1095,11,21984,1000
1773616406666716,3288,4,20917,1000
1773616406686323,3289,4,23858,1000
1773616406701236,3290,4,22105,1000
1773616406701378,1096,11,20053,1000
1773616406716021,3291,4,20224,1000
1773616406733342,3292,4,20879,1000
1773616406751844,3293,4,22715,1000
1773616406753934,1097,11,22609,1000
1773616406767620,3294,4,21825,1000
1773616406785007,3295,4,22546,1000
1773616406803128,1098,11,21803,1000
1773616406803131,3296,4,24004,1000
1773616406816690,3297,4,20897,1000
1773616406836522,3298,4,24063,1000
1773616406848609,3299,4,19484,1000
1773616406854209,1099,11,22884,1000
1773616406867417,3300,4,21626,1000
1773616406886647,3301,4,24190,1000
1773616406900828,3302,4,21705,1000
1773616406902377,1100,11,21052,1000
1773616406918231,3303,4,22442,1000
1773616406930979,3304,4,18524,1000
1773616406951134,3305,4,22013,1000
1773616406954211,1101,11,22886,1000
1773616406967862,3306,4,22075,1000
1773616406986762,3307,4,24309,1000
1773616407002656,1102,11,21331,1000
1773616407002784,3308,4,23665,1000
1773616407016907,3309,4,21122,1000
1773616407036620,3310,4,24169,1000
1773616407052971,1103,11,21646,1000
1773616407052974,3311,4,23857,1000
1773616407067478,3312,4,21695,1000
1773616407084398,3313,4,21949,1000
1773616407101834,3314,4,22719,1000
1773616407104046,1104,11,22721,1000
1773616407117070,3315,4,21289,1000
1773616407133546,3316,4,21099,1000
1773616407151454,3317,4,22341,1000
1773616407152293,1105,11,20968,1000
1773616407166147,3318,4,20368,1000
1773616407184207,3319,4,21762,1000
1773616407200817,3320,4,21706,1000
1773616407203026,1106,11,21701,1000
1773616407218189,3321,4,22412,1000
1773616407239036,3322,4,26593,1000
1773616407251678,1107,11,20353,1000
1773616407253127,3323,4,24018,1000
1773616407268246,3324,4,22471,1000
1773616407283571,3325,4,21130,1000
1773616407301403,3326,4,22296,1000
1773616407302467,1108,11,21142,1000
1773616407317472,3327,4,21699,1000
1773616407332742,3328,4,20303,1000
1773616407351976,1109,11,20651,1000
1773616407351979,3329,4,22874,1000
1773616407367153,3330,4,21382,1000
1773616407384502,3331,4,22065,1000
1773616407402614,1110,11,21289,1000
1773616407402617,3332,4,23514,1000
1773616407419670,3333,4,23901,1000
1773616407435036,3334,4,22601,1000
1773616407450586,3335,4,21485,1000
1773616407454005,1111,11,22680,1000
1773616407467203,3336,4,21436,1000
1773616407484621,3337,4,22188,1000
1773616407499618,3338,4,20519,1000
1773616407502935,1112,11,21610,1000
1773616407520857,3339,4,25092,1000
1773616407534636,3340,4,22205,1000
1773616407549055,3341,4,19958,1000
1773616407552501,1113,11,21176,1000
1773616407568845,3342,4,23082,1000
1773616407583635,3343,4,21206,1000
1773616407601751,3344,4,22656,1000
1773616407602400,1114,11,21075,1000
1773616407615965,3345,4,20204,1000
1773616407631758,3346,4,19331,1000
1773616407651671,1115,11,20346,1000
1773616407653715,3347,4,24622,1000
1773616407666644,3348,4,20885,1000
1773616407682825,3349,4,20400,1000
1773616407702002,3350,4,22911,1000
1773616407703874,1116,11,22549,1000
1773616407717870,3351,4,22113,1000
1773616407736811,3352,4,24388,1000
1773616407749000,3353,4,19911,1000
1773616407750713,1117,11,19388,1000
1773616407767039,3354,4,21284,1000
1773616407784352,3355,4,21931,1000
1773616407802734,3356,4,23647,1000
1773616407803748,1118,11,22423,1000
1773616407818758,3357,4,23005,1000
1773616407833257,3358,4,20838,1000
1773616407852482,3359,4,23397,1000
1773616407854496,1119,11,23171,1000
1773616407868117,3360,4,22366,1000
1773616407886168,3361,4,23751,1000
1773616407903683,1120,11,22358,1000
1773616407903685,3362,4,24602,1000
1773616407917259,3363,4,21510,1000
1773616407936209,3364,4,23794,1000
1773616407953096,1121,11,21771,1000
1773616407953099,3365,4,24018,1000
1773616407965195,3366,4,19448,1000
1773616407982717,3367,4,20304,1000
1773616408001625,3368,4,22546,1000
1773616408003173,1122,11,21848,1000
1773616408016143,3369,4,20398,1000
1773616408034554,3370,4,22143,1000
1773616408052142,3371,4,23065,1000
1773616408055477,1123,11,24152,1000
1773616408066542,3372,4,20799,1000
1773616408083958,3373,4,21549,1000
1773616408099370,3374,4,20295,1000
1773616408103100,1124,11,21775,1000
1773616408119911,3375,4,24170,1000
1773616408133282,3376,4,20875,1000
1773616408152530,3377,4,23457,1000
1773616408154440,1125,11,23115,1000
1773616408167132,3378,4,21393,1000
1773616408183846,3379,4,21441,1000
1773616408201324,1126,11,19999,1000
1773616408201370,3380,4,22299,1000
1773616408218534,3381,4,22797,1000
1773616408232838,3382,4,20435,1000
1773616408249171,3383,4,20102,1000
1773616408253831,1127,11,22506,1000
1773616408268859,3384,4,23124,1000
1773616408284078,3385,4,21677,1000
1773616408300696,3386,4,21629,1000
1773616408302326,1128,11,21001,1000
1773616408317819,3387,4,22086,1000
1773616408335326,3388,4,22927,1000
1773616408354198,1129,11,22873,1000
1773616408354201,3389,4,25136,1000
1773616408368968,3390,4,23237,1000
1773616408384503,3391,4,22106,1000
1773616408401344,3392,4,22281,1000
1773616408403400,1130,11,22075,1000
1773616408416248,3393,4,20519,1000
1773616408432084,3394,4,19689,1000
1773616408449076,3395,4,20015,1000
1773616408455017,1131,11,23692,1000
1773616408466829,3396,4,21102,1000
1773616408483792,3397,4,21399,1000
1773616408501362,3398,4,22303,1000
1773616408503159,1132,11,21834,1000
1773616408517106,3399,4,21381,1000
1773616408536019,3400,4,23628,1000
1773616408551941,3401,4,22884,1000
1773616408552755,1133,11,21430,1000
1773616408568936,3402,4,23213,1000
1773616408583010,3403,4,20621,1000
1773616408603502,1134,11,22177,1000
1773616408603504,3404,4,24449,1000
1773616408620795,3405,4,25074,1000
1773616408634531,3406,4,22144,1000
1773616408650319,3407,4,21266,1000
1773616408655310,1135,11,23985,1000
1773616408668117,3408,4,22398,1000
1773616408682956,3409,4,20571,1000
1773616408702597,3410,4,23546,1000
1773616408704799,1136,11,23474,1000
1773616408720729,3411,4,25012,1000
1773616408734799,3412,4,22416,1000
1773616408749583,3413,4,20534,1000
1773616408753780,1137,11,22455,1000
1773616408766730,3414,4,21015,1000
1773616408783585,3415,4,21204,1000
1773616408801719,3416,4,22672,1000
1773616408803299,1138,11,21974,1000
1773616408818336,3417,4,22623,1000
1773616408835784,3418,4,23405,1000
1773616408853321,3419,4,24276,1000
1773616408853751,1139,11,22426,1000
1773616408868787,3420,4,23076,1000
1773616408885613,3421,4,23236,1000
1773616408904426,3422,4,25383,1000
1773616408907783,1140,11,26458,1000
1773616408917761,3423,4,22052,1000
1773616408934306,3424,4,21931,1000
1773616408951044,3425,4,22003,1000
1773616408954089,1141,11,22764,1000
1773616408966723,3426,4,21016,1000
1773616408983162,3427,4,20789,1000
1773616409000884,3428,4,21845,1000
1773616409004700,1142,11,23375,1000
1773616409016897,3429,4,21192,1000
1773616409032958,3430,4,20587,1000
1773616409050749,3431,4,21712,1000
1773616409052525,1143,11,21200,1000
1773616409066512,3432,4,20809,1000
1773616409084347,3433,4,21978,1000
1773616409102015,3434,4,22980,1000
1773616409104289,1144,11,22964,1000
1773616409118651,3435,4,22950,1000
1773616409132999,3436,4,20632,1000
1773616409149793,3437,4,20760,1000
1773616409151791,1145,11,20466,1000
1773616409168675,3438,4,22976,1000
1773616409183157,3439,4,20792,1000
1773616409201920,3440,4,22889,1000
1773616409203479,1146,11,22154,1000
1773616409218661,3441,4,22964,1000
1773616409235373,3442,4,23010,1000
1773616409250480,3443,4,21451,1000
1773616409253695,1147,11,22370,1000
1773616409267037,3444,4,21342,1000
1773616409284771,3445,4,22410,1000
1773616409302472,3446,4,23445,1000
1773616409302799,1148,11,21474,1000
1773616409319250,3447,4,23557,1000
1773616409331360,3448,4,19001,1000
1773616409350173,3449,4,21148,1000
1773616409351307,1149,11,19982,1000
1773616409368306,3450,4,22615,1000
1773616409384391,3451,4,22034,1000
1773616409401076,3452,4,22053,1000
1773616409403931,1150,11,22606,1000
1773616409417180,3453,4,21491,1000
1773616409437156,3454,4,24801,1000
1773616409451025,3455,4,22004,1000
1773616409453000,1151,11,21675,1000
1773616409468556,3456,4,22869,1000
1773616409484056,3457,4,21703,1000
1773616409499624,3458,4,20605,1000
1773616409503803,1152,11,22478,1000
1773616409516796,3459,4,21111,1000
1773616409535727,3460,4,23376,1000
1773616409550434,3461,4,21417,1000
1773616409551199,1153,11,19874,1000
1773616409566587,3462,4,20904,1000
1773616409584178,3463,4,21829,1000
1773616409602471,3464,4,23456,1000
1773616409605481,1154,11,24156,1000
1773616409614981,3465,4,19300,1000
1773616409637271,3466,4,24924,1000
1773616409651192,1155,11,19867,1000
1773616409653464,3467,4,24451,1000
1773616409667805,3468,4,22126,1000
1773616409684982,3469,4,22637,1000
1773616409701378,3470,4,22367,1000
1773616409703907,1156,11,22582,1000
1773616409717775,3471,4,22098,1000
1773616409734855,3472,4,22512,1000
1773616409749312,3473,4,20303,1000
1773616409751257,1157,11,19932,1000
1773616409767900,3474,4,22225,1000
1773616409783228,3475,4,20887,1000
1773616409800436,3476,4,21429,1000
1773616409804232,1158,11,22907,1000
1773616409816673,3477,4,21000,1000
1773616409836216,3478,4,23877,1000
1773616409852194,3479,4,23189,1000
1773616409853925,1159,11,22600,1000
1773616409868582,3480,4,22911,1000
1773616409883919,3481,4,21582,1000
1773616409898906,3482,4,19903,1000
1773616409903039,1160,11,21714,1000
1773616409918697,3483,4,23028,1000
1773616409935205,3484,4,22870,1000
1773616409952974,3485,4,23973,1000
1773616409953256,1161,11,21931,1000
1773616409966178,3486,4,20511,1000
1773616409982599,3487,4,20266,1000
1773616409999644,3488,4,20645,1000
1773616410001262,1162,11,19937,1000
1773616410018186,3489,4,22521,1000
1773616410034119,3490,4,21788,1000
1773616410053429,1163,11,22104,1000
1773616410053432,3491,4,24435,1000
1773616410067090,3492,4,21427,1000
1773616410083652,3493,4,21323,1000
1773616410099825,3494,4,20830,1000
1773616410104813,1164,11,23488,1000
1773616410117486,3495,4,21825,1000
1773616410135258,3496,4,22931,1000
1773616410152931,3497,4,23938,1000
1773616410153790,1165,11,22465,1000
1773616410166948,3498,4,21289,1000
1773616410185921,3499,4,23596,1000
1773616410200603,3500,4,21612,1000
1773616410206459,1166,11,25134,1000
1773616410218512,3501,4,22855,1000
1773616410231290,3502,4,18967,1000
1773616410255231,1167,11,23906,1000
1773616410255234,3503,4,26245,1000
1773616410266082,3504,4,20427,1000
1773616410283827,3505,4,21506,1000
1773616410299693,3506,4,20706,1000
1773616410303766,1168,11,22441,1000
1773616410319501,3507,4,23848,1000
1773616410335730,3508,4,23411,1000
1773616410352127,3509,4,23142,1000
1773616410353656,1169,11,22331,1000
1773616410368457,3510,4,22806,1000
1773616410383987,3511,4,21670,1000
1773616410401500,3512,4,22517,1000
1773616410404175,1170,11,22850,1000
1773616410419109,3513,4,23460,1000
1773616410432682,3514,4,20367,1000
1773616410450368,3515,4,21387,1000
1773616410453679,1171,11,22354,1000
1773616410467162,3516,4,21515,1000
1773616410482159,3517,4,19846,1000
1773616410499529,3518,4,20550,1000
1773616410502235,1172,11,20910,1000
1773616410517002,3519,4,21357,1000
1773616410533250,3520,4,20939,1000
1773616410549988,3521,4,21011,1000
1773616410556379,1173,11,25054,1000
1773616410567727,3522,4,22084,1000
1773616410585017,3523,4,22708,1000
1773616410602492,3524,4,23517,1000
1773616410604963,1174,11,23638,1000
1773616410618637,3525,4,22996,1000
1773616410634887,3526,4,22580,1000
1773616410650239,3527,4,21266,1000
1773616410651709,1175,11,20384,1000
1773616410665467,3528,4,19828,1000
1773616410685406,3529,4,23101,1000
1773616410700405,3530,4,21434,1000
1773616410707238,1176,11,25913,1000
1773616410715357,3531,4,19720,1000
1773616410733870,3532,4,21567,1000
1773616410750906,3533,4,21937,1000
1773616410755637,1177,11,24312,1000
1773616410768494,3534,4,22859,1000
1773616410782716,3535,4,20415,1000
1773616410799972,3536,4,21005,1000
1773616410803022,1178,11,21697,1000
1773616410820076,3537,4,24443,1000
1773616410833488,3538,4,21189,1000
1773616410853006,3539,4,24041,1000
1773616410853705,1179,11,22380,1000
1773616410867931,3540,4,22300,1000
1773616410884795,3541,4,22498,1000
1773616410899208,3542,4,20245,1000
1773616410903084,1180,11,21759,1000
1773616410918793,3543,4,23164,1000
1773616410936441,3544,4,24146,1000
1773616410949530,3545,4,20569,1000
1773616410953460,1181,11,22135,1000
1773616410967010,3546,4,21383,1000
1773616410985475,3547,4,23182,1000
1773616411000553,3548,4,21594,1000
1773616411001603,1182,11,20278,1000
1773616411020938,3549,4,25313,1000
1773616411034682,3550,4,22391,1000
1773616411052279,3551,4,23322,1000
1773616411054156,1183,11,22831,1000
1773616411068099,3552,4,22476,1000
1773616411088828,3553,4,26539,1000
1773616411099804,3554,4,20849,1000
1773616411103089,1184,11,21764,1000
1773616411115949,3555,4,20328,1000
1773616411136110,3556,4,23823,1000
1773616411152180,3557,4,23227,1000
1773616411154045,1185,11,22720,1000
1773616411170965,3558,4,25346,1000
1773616411186811,3559,4,24526,1000
1773616411202868,3560,4,23917,1000
1773616411204552,1186,11,23227,1000
1773616411216482,3561,4,20865,1000
1773616411232781,3562,4,20498,1000
1773616411249711,3563,4,20762,1000
1773616411252475,1187,11,21150,1000
1773616411266993,3564,4,21378,1000
1773616411284554,3565,4,22273,1000
1773616411301057,3566,4,22110,1000
1773616411303979,1188,11,22654,1000
1773616411318717,3567,4,23104,1000
1773616411335244,3568,4,22965,1000
1773616411349497,3569,4,20552,1000
1773616411354690,1189,11,23365,1000
1773616411365951,3570,4,20340,1000
1773616411383287,3571,4,21010,1000
1773616411401553,3572,4,22610,1000
1773616411406342,1190,11,25017,1000
1773616411416327,3573,4,20718,1000
1773616411433399,3574,4,21124,1000
1773616411449791,3575,4,20850,1000
1773616411454501,1191,11,23176,1000
1773616411468526,3576,4,22919,1000
1773616411484883,3577,4,22610,1000
1773616411504000,3578,4,25061,1000
1773616411504669,1192,11,23344,1000
1773616411519937,3579,4,24332,1000
1773616411532661,3580,4,20390,1000
1773616411550529,3581,4,21592,1000
1773616411554991,1193,11,23666,1000
1773616411566581,3582,4,20978,1000
1773616411580915,3583,4,18646,1000
1773616411605788,1194,11,24463,1000
1773616411605791,3584,4,26856,1000
1773616411618582,3585,4,22981,1000
1773616411634785,3586,4,22518,1000
1773616411650673,3587,4,21740,1000
1773616411654031,1195,11,22706,1000
1773616411665012,3588,4,19413,1000
1773616411685629,3589,4,23364,1000
1773616411700087,3590,4,21156,1000
1773616411701881,1196,11,20556,1000
1773616411718548,3591,4,22951,1000
1773616411733498,3592,4,21235,1000
1773616411749576,3593,4,20647,1000
1773616411754949,1197,11,23624,1000
1773616411766630,3594,4,21035,1000
1773616411783083,3595,4,20822,1000
1773616411803034,1198,11,21709,1000
1773616411803036,3596,4,24109,1000
1773616411818217,3597,4,22624,1000
1773616411834704,3598,4,22445,1000
1773616411851682,3599,4,22757,1000
1773616411853481,1199,11,22156,1000
1773616411868534,3600,4,22943,1000
1773616411884852,3601,4,22595,1000
1773616411903507,3602,4,24584,1000
1773616411903746,1200,11,22421,1000
1773616411918679,3603,4,23090,1000
1773616411933471,3604,4,21216,1000
1773616411949967,3605,4,21046,1000
1773616411952863,1201,11,21538,1000
1773616411967215,3606,4,21628,1000
1773616411982669,3607,4,20416,1000
1773616412000884,3608,4,21965,1000
1773616412003666,1202,11,22341,1000
1773616412015412,3609,4,19827,1000
1773616412033572,3610,4,21321,1000
1773616412049706,3611,4,20789,1000
1773616412052530,1203,11,21205,1000
1773616412067356,3612,4,21773,1000
