recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616690422895,3031,4,22301,1000
1773616690439106,1010,11,19824,1000
1773616690439506,3032,4,22246,1000
1773616690453386,3033,4,19460,1000
1773616690473291,3034,4,22699,1000
1773616690488478,3035,4,21220,1000
1773616690489149,1011,11,19867,1000
1773616690506473,3036,4,22549,1000
1773616690523833,3037,4,23243,1000
1773616690540297,3038,4,23041,1000
1773616690540833,1012,11,21551,1000
1773616690556043,3039,4,22121,1000
1773616690574177,3040,4,23589,1000
1773616690588940,3041,4,21686,1000
1773616690589558,1013,11,20276,1000
1773616690607511,3042,4,23591,1000
1773616690620894,3043,4,20308,1000
1773616690641250,3044,4,23998,1000
1773616690641621,1014,11,22339,1000
1773616690655992,3045,4,22074,1000
1773616690670308,3046,4,19724,1000
1773616690687255,3047,4,20005,1000
1773616690692945,1015,11,23663,1000
1773616690707212,3048,4,23296,1000
1773616690721059,3049,4,20477,1000
1773616690738095,3050,4,20847,1000
1773616690739438,1016,11,20156,1000
1773616690753631,3051,4,19717,1000
1773616690777795,3052,4,27215,1000
1773616690789348,1017,11,20066,1000
1773616690789786,3053,4,22540,1000
1773616690805180,3054,4,21268,1000
1773616690823090,3055,4,22512,1000
1773616690838987,3056,4,21743,1000
1773616690840156,1018,11,20874,1000
1773616690856728,3057,4,22818,1000
1773616690870469,3058,4,19893,1000
1773616690889940,3059,4,22698,1000
1773616690891034,1019,11,21752,1000
1773616690906865,3060,4,22957,1000
1773616690923594,3061,4,23020,1000
1773616690939264,3062,4,22024,1000
1773616690941381,1020,11,22099,1000
1773616690954259,3063,4,20353,1000
1773616690971055,3064,4,20483,1000
1773616690988785,3065,4,21547,1000
1773616690990329,1021,11,21047,1000
1773616691008545,3066,4,24641,1000
1773616691020207,3067,4,19637,1000
1773616691039275,3068,4,22039,1000
1773616691045091,1022,11,25809,1000
1773616691055767,3069,4,21865,1000
1773616691072492,3070,4,21924,1000
1773616691091034,3071,4,23800,1000
1773616691093136,1023,11,23854,1000
1773616691104561,3072,4,20661,1000
1773616691123820,3073,4,23254,1000
1773616691137732,3074,4,20500,1000
1773616691143105,1024,11,23823,1000
1773616691156643,3075,4,22745,1000
1773616691174316,3076,4,23752,1000
1773616691189472,3077,4,22242,1000
1773616691190966,1025,11,21684,1000
1773616691207514,3078,4,23618,1000
1773616691221399,3079,4,20837,1000
1773616691236817,3080,4,19589,1000
1773616691243216,1026,11,23934,1000
1773616691255700,3081,4,21806,1000
1773616691270358,3082,4,19798,1000
1773616691287773,3083,4,20547,1000
1773616691289876,1027,11,20594,1000
1773616691303648,3084,4,19756,1000
1773616691324196,3085,4,23638,1000
1773616691339155,3086,4,21931,1000
1773616691343695,1028,11,24413,1000
1773616691357593,3087,4,23703,1000
1773616691373988,3088,4,23432,1000
1773616691390795,3089,4,23573,1000
1773616691393615,1029,11,24333,1000
1773616691404979,3090,4,21091,1000
1773616691423609,3091,4,23055,1000
1773616691439704,3092,4,22484,1000
1773616691442593,1030,11,23311,1000
1773616691457187,3093,4,23301,1000
1773616691474222,3094,4,23670,1000
1773616691487122,3095,4,19904,1000
1773616691491467,1031,11,22185,1000
1773616691506728,3096,4,22844,1000
1773616691522632,3097,4,22082,1000
1773616691540557,3098,4,23341,1000
1773616691541231,1032,11,21949,1000
1773616691557801,3099,4,23919,1000
1773616691573396,3100,4,22848,1000
1773616691589409,1033,11,20127,1000
1773616691589412,3101,4,22198,1000
1773616691604853,3102,4,20973,1000
1773616691619841,3103,4,19295,1000
1773616691638384,3104,4,21172,1000
1773616691642268,1034,11,22986,1000
1773616691657107,3105,4,23229,1000
1773616691673354,3106,4,22810,1000
1773616691689746,3107,4,22536,1000
1773616691693510,1035,11,24228,1000
1773616691708524,3108,4,24648,1000
1773616691723058,3109,4,22516,1000
1773616691740149,3110,4,22941,1000
1773616691741858,1036,11,22576,1000
1773616691756461,3111,4,22587,1000
1773616691769946,3112,4,19406,1000
1773616691788409,3113,4,21203,1000
1773616691793316,1037,11,24034,1000
1773616691808061,3114,4,24189,1000
1773616691823741,3115,4,23203,1000
1773616691839863,3116,4,22659,1000
1773616691840395,1038,11,21113,1000
1773616691856729,3117,4,22859,1000
1773616691870700,3118,4,20164,1000
1773616691887392,3119,4,20190,1000
1773616691890300,1039,11,21018,1000
1773616691905959,3120,4,22091,1000
1773616691925384,3121,4,24850,1000
1773616691941273,1040,11,21991,1000
1773616691941309,3122,4,24109,1000
1773616691957556,3123,4,23690,1000
1773616691973680,3124,4,23148,1000
1773616691991134,3125,4,23936,1000
1773616691993757,1041,11,24475,1000
1773616692004556,3126,4,20692,1000
1773616692024249,3127,4,23719,1000
1773616692039690,3128,4,22494,1000
1773616692042225,1042,11,22943,1000
1773616692055699,3129,4,21837,1000
1773616692073210,3130,4,22682,1000
1773616692091271,3131,4,24077,1000
1773616692091521,1043,11,22239,1000
1773616692104010,3132,4,20150,1000
1773616692124177,3133,4,23651,1000
1773616692139530,3134,4,22338,1000
1773616692141010,1044,11,21728,1000
1773616692158411,3135,4,24553,1000
1773616692170439,3136,4,19915,1000
1773616692188566,3137,4,21376,1000
1773616692190983,1045,11,21701,1000
1773616692205792,3138,4,21936,1000
1773616692222300,3139,4,21778,1000
1773616692240515,1046,11,21233,1000
1773616692240759,3140,4,23571,1000
1773616692254290,3141,4,20436,1000
1773616692270698,3142,4,20178,1000
1773616692292061,3143,4,24875,1000
1773616692292415,1047,11,23133,1000
1773616692306898,3144,4,23046,1000
1773616692322418,3145,4,21900,1000
1773616692337697,3146,4,20513,1000
1773616692341163,1048,11,21881,1000
1773616692357176,3147,4,23326,1000
1773616692371360,3148,4,20844,1000
1773616692389778,3149,4,22596,1000
1773616692394065,1049,11,24783,1000
1773616692404857,3150,4,21009,1000
1773616692423251,3151,4,22737,1000
1773616692439571,3152,4,22391,1000
1773616692441033,1050,11,21751,1000
1773616692455868,3153,4,22022,1000
1773616692475017,3154,4,24505,1000
1773616692490791,1051,11,21509,1000
1773616692490794,3155,4,23616,1000
1773616692502960,3156,4,19116,1000
1773616692522332,3157,4,21822,1000
1773616692539152,3158,4,21976,1000
1773616692542234,1052,11,22952,1000
1773616692556042,3159,4,22200,1000
1773616692570628,3160,4,20120,1000
1773616692592390,1053,11,23108,1000
1773616692592393,3161,4,25219,1000
1773616692604541,3162,4,20701,1000
1773616692623623,3163,4,23117,1000
1773616692637053,3164,4,19881,1000
1773616692641764,1054,11,22482,1000
1773616692656292,3165,4,22454,1000
1773616692674576,3166,4,24072,1000
1773616692689631,3167,4,22461,1000
1773616692690129,1055,11,20847,1000
1773616692706931,3168,4,23095,1000
1773616692719743,3169,4,19241,1000
1773616692737295,3170,4,20127,1000
1773616692741569,1056,11,22287,1000
1773616692756640,3171,4,22806,1000
1773616692774366,3172,4,23866,1000
1773616692791819,1057,11,22537,1000
1773616692791822,3173,4,24656,1000
1773616692807723,3174,4,23891,1000
1773616692821373,3175,4,20875,1000
1773616692839055,3176,4,21891,1000
1773616692841003,1058,11,21721,1000
1773616692854823,3177,4,20993,1000
1773616692875892,3178,4,25396,1000
1773616692890939,3179,4,23777,1000
1773616692891671,1059,11,22389,1000
1773616692906897,3180,4,23069,1000
1773616692921715,3181,4,21221,1000
1773616692940658,3182,4,23498,1000
1773616692942902,1060,11,23620,1000
1773616692956173,3183,4,22347,1000
1773616692974574,3184,4,24082,1000
1773616692987039,3185,4,19881,1000
1773616692989076,1061,11,19794,1000
1773616693007042,3186,4,23218,1000
1773616693021661,3187,4,21171,1000
1773616693038213,3188,4,21057,1000
1773616693041315,1062,11,22033,1000
1773616693055591,3189,4,21769,1000
1773616693074150,3190,4,23662,1000
1773616693086718,3191,4,19564,1000
1773616693091460,1063,11,22178,1000
1773616693105903,3192,4,22083,1000
1773616693121565,3193,4,21079,1000
1773616693141122,1064,11,21840,1000
1773616693141125,3194,4,23973,1000
1773616693155986,3195,4,22168,1000
1773616693172466,3196,4,21982,1000
1773616693194500,1065,11,25218,1000
1773616693194502,3197,4,27352,1000
1773616693206788,3198,4,22972,1000
1773616693223231,3199,4,22749,1000
1773616693240039,3200,4,22891,1000
1773616693242502,1066,11,23220,1000
1773616693255405,3201,4,21591,1000
1773616693271902,3202,4,21422,1000
1773616693289698,1067,11,20416,1000
1773616693289700,3203,4,22554,1000
1773616693306750,3204,4,22938,1000
1773616693322495,3205,4,22017,1000
1773616693338724,3206,4,21580,1000
1773616693341313,1068,11,22031,1000
1773616693358669,3207,4,24859,1000
1773616693371986,3208,4,21510,1000
1773616693389418,3209,4,22276,1000
1773616693392507,1069,11,23225,1000
1773616693406488,3210,4,22680,1000
1773616693423239,3211,4,22765,1000
1773616693439318,3212,4,22178,1000
1773616693441099,1070,11,21817,1000
1773616693453403,3213,4,19597,1000
1773616693474534,3214,4,24062,1000
1773616693487584,3215,4,20446,1000
1773616693490966,1071,11,21684,1000
1773616693506451,3216,4,22647,1000
1773616693521474,3217,4,21004,1000
1773616693539355,1072,11,20073,1000
1773616693539357,3218,4,22221,1000
1773616693556136,3219,4,22334,1000
1773616693575383,3220,4,24915,1000
1773616693591729,1073,11,22447,1000
1773616693591732,3221,4,24598,1000
1773616693603393,3222,4,19593,1000
1773616693621030,3223,4,20564,1000
1773616693641372,3224,4,24240,1000
1773616693642491,1074,11,23209,1000
1773616693657470,3225,4,23672,1000
1773616693670474,3226,4,20010,1000
1773616693687450,3227,4,20320,1000
1773616693690475,1075,11,21193,1000
1773616693708712,3228,4,24916,1000
1773616693723959,3229,4,23497,1000
1773616693740695,1076,11,21413,1000
1773616693740698,3230,4,23570,1000
1773616693755561,3231,4,21767,1000
1773616693773202,3232,4,22742,1000
1773616693787968,3233,4,20842,1000
1773616693791319,1077,11,22037,1000
1773616693805267,3234,4,21475,1000
1773616693821888,3235,4,21430,1000
1773616693839788,3236,4,22664,1000
1773616693841835,1078,11,22553,1000
1773616693853484,3237,4,19694,1000
1773616693872702,3238,4,22246,1000
1773616693891085,3239,4,23963,1000
1773616693892024,1079,11,22742,1000
1773616693907141,3240,4,23353,1000
1773616693922831,3241,4,22377,1000
1773616693941421,1080,11,22139,1000
1773616693942665,3242,4,25545,1000
1773616693954844,3243,4,21058,1000
1773616693972166,3244,4,21714,1000
1773616693990355,3245,4,23237,1000
1773616693992871,1081,11,23589,1000
1773616694004668,3246,4,20884,1000
1773616694022580,3247,4,22130,1000
1773616694040291,3248,4,23175,1000
1773616694041846,1082,11,22564,1000
1773616694052935,3249,4,19153,1000
1773616694073395,3250,4,22947,1000
1773616694089481,3251,4,22367,1000
1773616694090027,1083,11,20745,1000
1773616694107755,3252,4,23975,1000
1773616694119393,3253,4,18947,1000
1773616694139306,3254,4,22194,1000
1773616694141037,1084,11,21755,1000
1773616694155192,3255,4,21414,1000
1773616694171383,3256,4,20939,1000
1773616694186641,3257,4,19531,1000
1773616694192086,1085,11,22804,1000
1773616694201865,3258,4,18089,1000
1773616694218612,3259,4,18170,1000
1773616694237641,3260,4,20533,1000
1773616694241495,1086,11,22213,1000
1773616694254543,3261,4,20769,1000
1773616694272943,3262,4,22503,1000
1773616694288135,3263,4,21029,1000
1773616694289617,1087,11,20335,1000
1773616694304711,3264,4,20939,1000
1773616694323321,3265,4,22883,1000
1773616694340252,3266,4,23148,1000
1773616694340571,1088,11,21289,1000
1773616694358040,3267,4,24270,1000
1773616694373464,3268,4,23028,1000
1773616694391325,1089,11,22043,1000
1773616694392443,3269,4,25341,1000
1773616694404004,3270,4,20236,1000
1773616694421251,3271,4,20817,1000
1773616694438792,1090,11,19510,1000
1773616694438795,3272,4,21695,1000
1773616694455419,3273,4,21653,1000
1773616694473839,3274,4,23407,1000
1773616694492193,1091,11,22911,1000
1773616694492196,3275,4,25098,1000
1773616694505958,3276,4,22194,1000
1773616694521655,3277,4,21225,1000
1773616694538388,3278,4,21292,1000
1773616694538693,1092,11,19411,1000
1773616694556315,3279,4,22553,1000
1773616694572835,3280,4,22407,1000
1773616694590391,3281,4,23297,1000
1773616694594077,1093,11,24795,1000
1773616694604029,3282,4,20269,1000
1773616694621919,3283,4,21493,1000
1773616694638960,3284,4,21868,1000
1773616694640982,1094,11,21700,1000
1773616694655464,3285,4,21706,1000
1773616694674360,3286,4,23936,1000
1773616694687374,3287,4,20284,1000
1773616694689875,1095,11,20593,1000
1773616694704200,3288,4,20444,1000
1773616694720207,3289,4,19785,1000
1773616694739919,3290,4,22831,1000
1773616694741022,1096,11,21740,1000
1773616694758508,3291,4,24754,1000
1773616694772611,3292,4,22191,1000
1773616694789001,3293,4,21915,1000
1773616694791130,1097,11,21848,1000
1773616694805506,3294,4,21754,1000
1773616694824043,3295,4,23625,1000
1773616694838489,3296,4,21405,1000
1773616694846052,1098,11,26770,1000
1773616694854853,3297,4,21103,1000
1773616694872299,3298,4,21883,1000
1773616694889783,3299,4,22701,1000
1773616694890729,1099,11,21447,1000
1773616694906220,3300,4,22472,1000
1773616694920010,3301,4,19596,1000
1773616694939729,3302,4,22649,1000
1773616694942372,1100,11,23090,1000
1773616694955126,3303,4,21380,1000
1773616694970620,3304,4,20208,1000
1773616694989084,1101,11,19802,1000
1773616694989555,3305,4,22477,1000
1773616695007662,3306,4,23918,1000
1773616695022579,3307,4,22169,1000
1773616695039209,3308,4,22133,1000
1773616695039895,1102,11,20613,1000
1773616695058410,3309,4,24668,1000
1773616695072538,3310,4,22130,1000
1773616695089216,3311,4,22142,1000
1773616695091760,1103,11,22478,1000
1773616695107196,3312,4,23456,1000
1773616695121405,3313,4,20999,1000
1773616695137356,3314,4,20284,1000
1773616695141933,1104,11,22651,1000
1773616695156487,3315,4,22749,1000
1773616695171497,3316,4,21093,1000
1773616695189151,3317,4,22081,1000
1773616695190957,1105,11,21675,1000
1773616695208858,3318,4,25122,1000
1773616695225803,3319,4,25401,1000
1773616695240319,3320,4,23251,1000
1773616695242001,1106,11,22719,1000
1773616695253317,3321,4,19583,1000
1773616695272709,3322,4,22309,1000
1773616695289851,3323,4,22785,1000
1773616695290708,1107,11,21426,1000
1773616695307521,3324,4,23789,1000
1773616695321117,3325,4,20719,1000
1773616695340368,3326,4,23304,1000
1773616695342538,1108,11,23256,1000
1773616695354955,3327,4,21225,1000
1773616695372912,3328,4,22516,1000
1773616695387202,3329,4,20140,1000
1773616695390240,1109,11,20958,1000
1773616695407805,3330,4,24077,1000
1773616695421783,3331,4,21389,1000
1773616695437279,3332,4,20219,1000
1773616695442202,1110,11,22920,1000
1773616695454726,3333,4,21000,1000
1773616695470636,3334,4,20244,1000
1773616695488984,1111,11,19702,1000
1773616695491518,3335,4,24460,1000
1773616695503892,3336,4,20168,1000
1773616695523721,3337,4,23331,1000
1773616695540301,3338,4,23245,1000
1773616695542449,1112,11,23167,1000
1773616695556951,3339,4,23229,1000
1773616695571180,3340,4,20792,1000
1773616695590027,3341,4,22973,1000
1773616695592339,1113,11,23057,1000
1773616695604029,3342,4,20309,1000
1773616695623705,3343,4,23319,1000
1773616695640611,3344,4,23559,1000
1773616695643527,1114,11,24245,1000
1773616695655940,3345,4,22222,1000
1773616695671110,3346,4,20726,1000
1773616695690508,3347,4,23458,1000
1773616695690724,1115,11,21442,1000
1773616695708506,3348,4,24790,1000
1773616695723189,3349,4,22807,1000
1773616695738086,3350,4,21038,1000
1773616695738505,1116,11,19223,1000
1773616695757597,3351,4,23883,1000
1773616695772707,3352,4,22327,1000
1773616695789818,3353,4,22772,1000
1773616695793397,1117,11,24115,1000
1773616695806350,3354,4,22638,1000
1773616695821932,3355,4,21554,1000
1773616695838056,3356,4,21012,1000
1773616695841321,1118,11,22039,1000
1773616695855305,3357,4,21595,1000
1773616695871933,3358,4,21557,1000
1773616695890850,3359,4,23808,1000
1773616695891769,1119,11,22487,1000
1773616695906870,3360,4,23162,1000
1773616695922063,3361,4,21689,1000
1773616695937349,3362,4,20309,1000
1773616695940926,1120,11,21644,1000
1773616695953786,3363,4,20080,1000
1773616695972694,3364,4,22322,1000
1773616695991621,1121,11,22339,1000
1773616695991887,3365,4,24849,1000
1773616696005029,3366,4,21325,1000
1773616696024569,3367,4,24199,1000
1773616696039569,3368,4,22533,1000
1773616696041640,1122,11,22358,1000
1773616696056073,3369,4,22371,1000
1773616696071727,3370,4,21359,1000
1773616696088568,3371,4,21534,1000
1773616696092264,1123,11,22982,1000
1773616696107104,3372,4,23404,1000
1773616696122819,3373,4,22453,1000
1773616696140638,3374,4,23606,1000
1773616696142820,1124,11,23538,1000
1773616696155891,3375,4,22193,1000
1773616696175159,3376,4,24795,1000
1773616696189589,3377,4,22559,1000
1773616696189959,1125,11,20677,1000
1773616696208501,3378,4,24805,1000
1773616696220223,3379,4,19861,1000
1773616696237782,3380,4,20754,1000
1773616696242478,1126,11,23196,1000
1773616696257283,3381,4,23589,1000
1773616696271675,3382,4,21315,1000
1773616696289493,3383,4,22467,1000
1773616696292027,1127,11,22745,1000
1773616696304916,3384,4,21224,1000
1773616696324114,3385,4,23756,1000
1773616696338399,3386,4,21375,1000
1773616696342720,1128,11,23438,1000
1773616696355042,3387,4,21352,1000
1773616696373599,3388,4,23243,1000
1773616696386162,3389,4,19140,1000
1773616696388570,1129,11,19288,1000
1773616696404609,3390,4,20921,1000
1773616696423971,3391,4,23617,1000
1773616696438146,3392,4,21126,1000
1773616696441596,1130,11,22314,1000
1773616696457276,3393,4,23590,1000
1773616696472765,3394,4,22413,1000
1773616696487512,3395,4,20494,1000
1773616696490643,1131,11,21361,1000
1773616696507379,3396,4,23695,1000
1773616696522896,3397,4,22546,1000
1773616696539897,3398,4,22881,1000
1773616696541247,1132,11,21965,1000
1773616696555252,3399,4,21570,1000
1773616696572907,3400,4,22559,1000
1773616696587046,3401,4,20032,1000
1773616696588875,1133,11,19593,1000
1773616696604788,3402,4,21108,1000
1773616696620419,3403,4,20073,1000
1773616696637951,3404,4,20939,1000
1773616696642108,1134,11,22826,1000
1773616696655544,3405,4,21866,1000
1773616696672307,3406,4,21963,1000
1773616696689140,3407,4,22130,1000
1773616696689779,1135,11,20497,1000
1773616696706020,3408,4,22344,1000
1773616696720905,3409,4,20563,1000
1773616696738931,3410,4,21923,1000
1773616696741061,1136,11,21779,1000
1773616696756115,3411,4,22441,1000
1773616696774109,3412,4,23769,1000
1773616696789149,3413,4,22143,1000
1773616696791747,1137,11,22465,1000
1773616696807684,3414,4,24012,1000
1773616696824295,3415,4,23957,1000
1773616696839764,3416,4,22760,1000
1773616696843839,1138,11,24557,1000
1773616696856886,3417,4,23216,1000
1773616696872379,3418,4,22043,1000
1773616696886996,3419,4,19994,1000
1773616696890178,1139,11,20896,1000
1773616696904804,3420,4,21136,1000
1773616696921263,3421,4,20929,1000
1773616696939636,1140,11,20354,1000
1773616696940061,3422,4,23061,1000
1773616696955687,3423,4,22021,1000
1773616696971540,3424,4,21208,1000
1773616696988798,3425,4,21800,1000
1773616696992798,1141,11,23516,1000
1773616697005656,3426,4,21992,1000
1773616697022330,3427,4,22000,1000
1773616697039741,3428,4,22745,1000
1773616697041665,1142,11,22383,1000
1773616697055021,3429,4,21359,1000
1773616697071778,3430,4,21450,1000
1773616697090038,3431,4,23044,1000
1773616697090925,1143,11,21643,1000
1773616697103520,3432,4,19860,1000
1773616697123380,3433,4,23054,1000
1773616697141073,3434,4,24081,1000
1773616697143402,1144,11,24120,1000
1773616697155055,3435,4,21397,1000
1773616697170972,3436,4,20648,1000
1773616697189147,3437,4,22157,1000
1773616697192459,1145,11,23177,1000
1773616697205275,3438,4,21619,1000
1773616697221597,3439,4,21275,1000
1773616697237678,3440,4,20690,1000
1773616697241405,1146,11,22123,1000
1773616697258555,3441,4,24901,1000
1773616697273776,3442,4,23456,1000
1773616697287645,3443,4,20659,1000
1773616697290231,1147,11,20949,1000
1773616697306078,3444,4,22426,1000
1773616697324887,3445,4,24569,1000
1773616697340250,3446,4,23266,1000
1773616697343788,1148,11,24506,1000
1773616697355999,3447,4,22349,1000
1773616697372351,3448,4,22035,1000
1773616697389689,3449,4,22707,1000
1773616697391119,1149,11,21837,1000
1773616697403669,3450,4,20021,1000
1773616697421568,3451,4,21254,1000
1773616697441519,1150,11,22237,1000
1773616697441522,3452,4,24542,1000
1773616697457613,3453,4,23967,1000
1773616697472738,3454,4,22426,1000
1773616697491570,1151,11,22288,1000
1773616697491572,3455,4,24594,1000
1773616697507423,3456,4,23779,1000
1773616697523774,3457,4,23464,1000
1773616697540929,3458,4,23953,1000
1773616697543301,1152,11,24019,1000
1773616697554815,3459,4,21173,1000
1773616697574400,3460,4,24092,1000
1773616697589553,3461,4,22579,1000
1773616697590285,1153,11,21003,1000
1773616697605310,3462,4,21670,1000
1773616697623010,3463,4,22704,1000
1773616697641379,1154,11,22097,1000
1773616697641382,3464,4,24410,1000
1773616697655984,3465,4,22346,1000
1773616697670110,3466,4,19806,1000
1773616697692220,1155,11,22938,1000
1773616697692223,3467,4,25253,1000
1773616697706823,3468,4,23187,1000
1773616697722722,3469,4,22420,1000
1773616697738224,3470,4,21256,1000
1773616697741710,1156,11,22428,1000
1773616697756340,3471,4,22706,1000
1773616697771356,3472,4,21056,1000
1773616697791843,3473,4,24877,1000
1773616697793396,1157,11,24114,1000
1773616697805575,3474,4,21943,1000
1773616697822475,3475,4,22177,1000
1773616697841817,1158,11,22535,1000
1773616697841820,3476,4,24856,1000
1773616697857141,3477,4,23511,1000
1773616697872459,3478,4,22163,1000
1773616697887601,3479,4,20639,1000
1773616697891139,1159,11,21857,1000
1773616697906358,3480,4,22730,1000
1773616697921921,3481,4,21627,1000
1773616697939761,1160,11,20479,1000
1773616697940394,3482,4,23434,1000
1773616697956151,3483,4,22525,1000
1773616697971523,3484,4,21231,1000
1773616697985873,3485,4,18915,1000
1773616697986859,1161,11,17577,1000
1773616698005581,3486,4,21957,1000
1773616698021288,3487,4,20998,1000
1773616698041342,1162,11,22060,1000
1773616698041345,3488,4,24389,1000
1773616698056189,3489,4,22567,1000
1773616698070493,3490,4,20205,1000
1773616698088853,3491,4,21899,1000
1773616698090049,1163,11,20767,1000
1773616698104074,3492,4,20454,1000
1773616698120580,3493,4,20294,1000
1773616698139564,3494,4,22612,1000
1773616698140056,1164,11,20774,1000
1773616698156172,3495,4,22554,1000
1773616698172823,3496,4,22539,1000
1773616698190589,3497,4,23639,1000
1773616698190726,1165,11,21444,1000
1773616698203638,3498,4,20022,1000
1773616698222261,3499,4,21979,1000
1773616698238258,3500,4,21310,1000
1773616698242090,1166,11,22808,1000
1773616698256393,3501,4,22779,1000
1773616698272683,3502,4,22403,1000
1773616698287467,3503,4,20521,1000
1773616698291651,1167,11,22369,1000
1773616698306943,3504,4,23331,1000
1773616698321350,3505,4,21072,1000
1773616698343411,1168,11,24129,1000
1773616698343414,3506,4,26470,1000
1773616698356126,3507,4,22516,1000
1773616698371910,3508,4,21634,1000
1773616698389792,3509,4,22850,1000
1773616698391561,1169,11,22279,1000
1773616698403628,3510,4,20020,1000
1773616698426360,3511,4,26086,1000
1773616698438269,3512,4,21329,1000
1773616698441112,1170,11,21830,1000
1773616698456624,3513,4,23018,1000
1773616698474162,3514,4,23890,1000
1773616698487118,3515,4,20180,1000
1773616698491659,1171,11,22377,1000
1773616698508089,3516,4,24485,1000
1773616698521479,3517,4,21209,1000
1773616698538766,3518,4,21830,1000
1773616698541001,1172,11,21719,1000
1773616698556531,3519,4,22929,1000
1773616698571490,3520,4,21222,1000
1773616698589312,3521,4,22378,1000
1773616698591062,1173,11,21780,1000
1773616698604732,3522,4,21132,1000
1773616698621323,3523,4,21057,1000
1773616698641831,1174,11,22549,1000
1773616698641833,3524,4,24901,1000
1773616698654519,3525,4,20921,1000
1773616698671585,3526,4,21321,1000
1773616698690604,1175,11,21322,1000
1773616698690607,3527,4,23677,1000
1773616698707924,3528,4,24328,1000
1773616698721007,3529,4,20745,1000
1773616698735868,3530,4,18940,1000
1773616698739647,1176,11,20365,1000
1773616698754918,3531,4,21324,1000
1773616698770691,3532,4,20431,1000
1773616698787720,3533,4,20794,1000
1773616698793196,1177,11,23914,1000
1773616698806679,3534,4,23087,1000
1773616698820488,3535,4,20230,1000
1773616698839004,3536,4,22080,1000
1773616698842561,1178,11,23279,1000
1773616698856199,3537,4,22609,1000
1773616698871125,3538,4,20869,1000
1773616698888681,3539,4,21759,1000
1773616698889091,1179,11,19809,1000
1773616698906123,3540,4,22535,1000
1773616698923665,3541,4,23411,1000
1773616698938882,3542,4,21962,1000
1773616698943080,1180,11,23798,1000
1773616698954805,3543,4,21219,1000
1773616698972170,3544,4,21918,1000
1773616698987906,3545,4,20988,1000
1773616698989157,1181,11,19875,1000
1773616699006831,3546,4,23247,1000
1773616699022274,3547,4,22024,1000
1773616699037456,3548,4,20540,1000
1773616699041438,1182,11,22156,1000
1773616699053315,3549,4,19733,1000
1773616699072906,3550,4,22658,1000
1773616699088950,3551,4,22036,1000
1773616699090728,1183,11,21446,1000
1773616699106392,3552,4,22812,1000
1773616699121655,3553,4,21409,1000
1773616699141575,3554,4,24663,1000
1773616699142157,1184,11,22875,1000
1773616699157433,3555,4,23855,1000
1773616699171526,3556,4,21282,1000
1773616699188378,3557,4,21468,1000
1773616699189146,1185,11,19864,1000
1773616699205656,3558,4,22080,1000
1773616699224514,3559,4,24272,1000
1773616699237925,3560,4,21017,1000
1773616699241199,1186,11,21917,1000
1773616699254435,3561,4,20861,1000
1773616699273074,3562,4,22834,1000
1773616699289273,3563,4,22367,1000
1773616699292824,1187,11,23542,1000
1773616699306886,3564,4,23314,1000
1773616699321743,3565,4,21505,1000
1773616699341889,3566,4,24985,1000
1773616699342631,1188,11,23349,1000
1773616699355500,3567,4,21930,1000
1773616699369871,3568,4,19635,1000
1773616699387774,3569,4,20872,1000
1773616699394176,1189,11,24894,1000
1773616699404988,3570,4,21420,1000
1773616699423119,3571,4,22885,1000
1773616699440416,3572,4,23516,1000
1773616699441191,1190,11,21909,1000
1773616699455519,3573,4,21953,1000
1773616699471320,3574,4,21088,1000
1773616699489446,3575,4,22548,1000
1773616699490473,1191,11,21191,1000
1773616699506177,3576,4,22613,1000
1773616699520732,3577,4,20502,1000
1773616699539873,3578,4,22977,1000
1773616699543873,1192,11,24591,1000
1773616699556526,3579,4,22964,1000
1773616699571992,3580,4,21764,1000
1773616699590556,1193,11,21274,1000
1773616699590558,3581,4,23664,1000
1773616699607859,3582,4,24299,1000
1773616699622266,3583,4,22040,1000
1773616699637510,3584,4,20618,1000
1773616699642427,1194,11,23145,1000
1773616699658377,3585,4,24819,1000
1773616699669955,3586,4,19731,1000
1773616699689240,3587,4,22350,1000
1773616699693239,1195,11,23957,1000
1773616699706145,3588,4,22589,1000
1773616699725590,3589,4,25368,1000
1773616699738143,3590,4,21255,1000
1773616699739327,1196,11,20045,1000
1773616699755617,3591,4,22063,1000
1773616699772379,3592,4,22159,1000
1773616699787470,3593,4,20584,1000
1773616699790312,1197,11,21030,1000
1773616699805762,3594,4,22210,1000
1773616699822301,3595,4,22083,1000
1773616699838463,3596,4,21579,1000
1773616699840537,1198,11,21255,1000
1773616699856380,3597,4,22830,1000
1773616699873326,3598,4,23110,1000
1773616699888098,3599,4,21216,1000
1773616699892377,1199,11,23095,1000
1773616699908809,3600,4,25261,1000
1773616699923454,3601,4,23240,1000
1773616699937929,1200,11,18647,1000
1773616699938266,3602,4,21386,1000
1773616699956043,3603,4,22497,1000
1773616699972878,3604,4,22666,1000
1773616699988935,3605,4,22057,1000
1773616699990170,1201,11,20888,1000
1773616700007036,3606,4,23492,1000
1773616700022002,3607,4,21792,1000
1773616700038287,3608,4,21411,1000
1773616700041169,1202,11,21887,1000
1773616700055662,3609,4,22120,1000
1773616700071040,3610,4,20832,1000
1773616700086791,3611,4,19917,1000
1773616700094486,1203,11,25204,1000
1773616700102770,3612,4,19230,1000
