recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615610087256,1010,11,19461,1000
1773615610103538,3033,4,21099,1000
1773615610117939,3034,4,18834,1000
1773615610135802,3035,4,20031,1000
1773615610139931,1011,11,22136,1000
1773615610151163,3036,4,18726,1000
1773615610171875,3037,4,22772,1000
1773615610185125,3038,4,19356,1000
1773615610186476,1012,11,18681,1000
1773615610201082,3039,4,18647,1000
1773615610220255,3040,4,21154,1000
1773615610234818,3041,4,19051,1000
1773615610237913,1013,11,20118,1000
1773615610253367,3042,4,20934,1000
1773615610266686,3043,4,17587,1000
1773615610286776,3044,4,21011,1000
1773615610289883,1014,11,22088,1000
1773615610302636,3045,4,20205,1000
1773615610319258,3046,4,20161,1000
1773615610336786,3047,4,21023,1000
1773615610336788,1015,11,18993,1000
1773615610352891,3048,4,20462,1000
1773615610368399,3049,4,19304,1000
1773615610388853,3050,4,23092,1000
1773615610388857,1016,11,21062,1000
1773615610403065,3051,4,20638,1000
1773615610420048,3052,4,20955,1000
1773615610436444,3053,4,20685,1000
1773615610438730,1017,11,20935,1000
1773615610451465,3054,4,19040,1000
1773615610471464,3055,4,22373,1000
1773615610487237,3056,4,21480,1000
1773615610490661,1018,11,22866,1000
1773615610501777,3057,4,19354,1000
1773615610517904,3058,4,18815,1000
1773615610536074,3059,4,20319,1000
1773615610536892,1019,11,19097,1000
1773615610553622,3060,4,21201,1000
1773615610569085,3061,4,19998,1000
1773615610584033,3062,4,18280,1000
1773615610588150,1020,11,20355,1000
1773615610603260,3063,4,20841,1000
1773615610618162,3064,4,19077,1000
1773615610634984,3065,4,19233,1000
1773615610636747,1021,11,18952,1000
1773615610652153,3066,4,19736,1000
1773615610669249,3067,4,20166,1000
1773615610686056,3068,4,20307,1000
1773615610686209,1022,11,18414,1000
1773615610703597,3069,4,21182,1000
1773615610717231,3070,4,18150,1000
1773615610738450,3071,4,22703,1000
1773615610738453,1023,11,20658,1000
1773615610752029,3072,4,19616,1000
1773615610768109,3073,4,19030,1000
1773615610786067,3074,4,20322,1000
1773615610789374,1024,11,21579,1000
1773615610803075,3075,4,20664,1000
1773615610820929,3076,4,21852,1000
1773615610835809,3077,4,20066,1000
1773615610840024,1025,11,22229,1000
1773615610850758,3078,4,18349,1000
1773615610869660,3079,4,20585,1000
1773615610883750,3080,4,18009,1000
1773615610889533,1026,11,21738,1000
1773615610900833,3081,4,18426,1000
1773615610918307,3082,4,19234,1000
1773615610935185,3083,4,19446,1000
1773615610940442,1027,11,22647,1000
1773615610949721,3084,4,17316,1000
1773615610969001,3085,4,19930,1000
1773615610984889,3086,4,19152,1000
1773615610988808,1028,11,21013,1000
1773615611004957,3087,4,22554,1000
1773615611017359,3088,4,18290,1000
1773615611032833,3089,4,17098,1000
1773615611038846,1029,11,21051,1000
1773615611053743,3090,4,21342,1000
1773615611068769,3091,4,19702,1000
1773615611089544,3092,4,23811,1000
1773615611089546,1030,11,21751,1000
1773615611101575,3093,4,19176,1000
1773615611123157,3094,4,24092,1000
1773615611136238,3095,4,20507,1000
1773615611136827,1031,11,19032,1000
1773615611152831,3096,4,20434,1000
1773615611170252,3097,4,21189,1000
1773615611186588,3098,4,20859,1000
1773615611189456,1032,11,21661,1000
1773615611202517,3099,4,20122,1000
1773615611219162,3100,4,20101,1000
1773615611237532,3101,4,21805,1000
1773615611238731,1033,11,20936,1000
1773615611252192,3102,4,19799,1000
1773615611268121,3103,4,19062,1000
1773615611284750,3104,4,19025,1000
1773615611286681,1034,11,18886,1000
1773615611301459,3105,4,19068,1000
1773615611318650,3106,4,19593,1000
1773615611333221,3107,4,17498,1000
1773615611335549,1035,11,17754,1000
1773615611353385,3108,4,20996,1000
1773615611368654,3109,4,19599,1000
1773615611384673,3110,4,18952,1000
1773615611389624,1036,11,21829,1000
1773615611401385,3111,4,18998,1000
1773615611418485,3112,4,19432,1000
1773615611432265,3113,4,16546,1000
1773615611440065,1037,11,22270,1000
1773615611451895,3114,4,19510,1000
1773615611470193,3115,4,21142,1000
1773615611485412,3116,4,19695,1000
1773615611488573,1038,11,20778,1000
1773615611503124,3117,4,20741,1000
1773615611519772,3118,4,20723,1000
1773615611534971,3119,4,19256,1000
1773615611539586,1039,11,21791,1000
1773615611553561,3120,4,21180,1000
1773615611569899,3121,4,20852,1000
1773615611587135,3122,4,21422,1000
1773615611587512,1040,11,19717,1000
1773615611604062,3123,4,21683,1000
1773615611619808,3124,4,20763,1000
1773615611635556,3125,4,19845,1000
1773615611639736,1041,11,21941,1000
1773615611652176,3126,4,19799,1000
1773615611665923,3127,4,16880,1000
1773615611686391,3128,4,20682,1000
1773615611687107,1042,11,19312,1000
1773615611699966,3129,4,17591,1000
1773615611719346,3130,4,20305,1000
1773615611734494,3131,4,18787,1000
1773615611738439,1043,11,20644,1000
1773615611749276,3132,4,16903,1000
1773615611771265,3133,4,22226,1000
1773615611783703,3134,4,17998,1000
1773615611787329,1044,11,19534,1000
1773615611803866,3135,4,21495,1000
1773615611820093,3136,4,21056,1000
1773615611837166,3137,4,21463,1000
1773615611837168,1045,11,19373,1000
1773615611853136,3138,4,20767,1000
1773615611868460,3139,4,19425,1000
1773615611884215,3140,4,18514,1000
1773615611887288,1046,11,19493,1000
1773615611899691,3141,4,17324,1000
1773615611920280,3142,4,21247,1000
1773615611936334,3143,4,20635,1000
1773615611939355,1047,11,21560,1000
1773615611953864,3144,4,21499,1000
1773615611967973,3145,4,18942,1000
1773615611985341,3146,4,19644,1000
1773615611990510,1048,11,22715,1000
1773615612000041,3147,4,17678,1000
1773615612018397,3148,4,19368,1000
1773615612035478,3149,4,19783,1000
1773615612038007,1049,11,20212,1000
1773615612051767,3150,4,19406,1000
1773615612070211,3151,4,21184,1000
1773615612083755,3152,4,18062,1000
1773615612089729,1050,11,21934,1000
1773615612102544,3153,4,20185,1000
1773615612121066,3154,4,22041,1000
1773615612136103,3155,4,20412,1000
1773615612137204,1051,11,19409,1000
1773615612152203,3156,4,19846,1000
1773615612168404,3157,4,19381,1000
1773615612187065,3158,4,21376,1000
1773615612187588,1052,11,19793,1000
1773615612206456,3159,4,24101,1000
1773615612215227,3160,4,16206,1000
1773615612236235,3161,4,20548,1000
1773615612239027,1053,11,21232,1000
1773615612253717,3162,4,21364,1000
1773615612270252,3163,4,21233,1000
1773615612287859,3164,4,22174,1000
1773615612287860,1054,11,20065,1000
1773615612304863,3165,4,22512,1000
1773615612319255,3166,4,20238,1000
1773615612336480,3167,4,20797,1000
1773615612337810,1055,11,20015,1000
1773615612353008,3168,4,20659,1000
1773615612370204,3169,4,21189,1000
1773615612386441,3170,4,20760,1000
1773615612387526,1056,11,19731,1000
1773615612403426,3171,4,21079,1000
1773615612420244,3172,4,21231,1000
1773615612436313,3173,4,20634,1000
1773615612440220,1057,11,22425,1000
1773615612450898,3174,4,18553,1000
1773615612469825,3175,4,20814,1000
1773615612487476,3176,4,21799,1000
1773615612487765,1058,11,19970,1000
1773615612503631,3177,4,21288,1000
1773615612517735,3178,4,18726,1000
1773615612534912,3179,4,19237,1000
1773615612536521,1059,11,18726,1000
1773615612553706,3180,4,21365,1000
1773615612569090,3181,4,20083,1000
1773615612585886,3182,4,20213,1000
1773615612586081,1060,11,18286,1000
1773615612601341,3183,4,19002,1000
1773615612619589,3184,4,20584,1000
1773615612636614,3185,4,20943,1000
1773615612637475,1061,11,19680,1000
1773615612652415,3186,4,20078,1000
1773615612668147,3187,4,19144,1000
1773615612685586,3188,4,19917,1000
1773615612686431,1062,11,18636,1000
1773615612705147,3189,4,22812,1000
1773615612721291,3190,4,22290,1000
1773615612734484,3191,4,18817,1000
1773615612737838,1063,11,20043,1000
1773615612755614,3192,4,23281,1000
1773615612770458,3193,4,21459,1000
1773615612785764,3194,4,20099,1000
1773615612787466,1064,11,19671,1000
1773615612803445,3195,4,21114,1000
1773615612818117,3196,4,19120,1000
1773615612834420,3197,4,18757,1000
1773615612837676,1065,11,19881,1000
1773615612853030,3198,4,20701,1000
1773615612867340,3199,4,18345,1000
1773615612887217,3200,4,21556,1000
1773615612887739,1066,11,19944,1000
1773615612898982,3201,4,16655,1000
1773615612918977,3202,4,19984,1000
1773615612937378,3203,4,21719,1000
1773615612937382,1067,11,19587,1000
1773615612952100,3204,4,19775,1000
1773615612970172,3205,4,21181,1000
1773615612987046,3206,4,21389,1000
1773615612988851,1068,11,21056,1000
1773615613003827,3207,4,21504,1000
1773615613019643,3208,4,20654,1000
1773615613033865,3209,4,18210,1000
1773615613041585,1069,11,23790,1000
1773615613052980,3210,4,20659,1000
1773615613069038,3211,4,20051,1000
1773615613085024,3212,4,19371,1000
1773615613087768,1070,11,19973,1000
1773615613100654,3213,4,18335,1000
1773615613117400,3214,4,18415,1000
1773615613136985,3215,4,21334,1000
1773615613136987,1071,11,19192,1000
1773615613150257,3216,4,17940,1000
1773615613166825,3217,4,17842,1000
1773615613187280,3218,4,21631,1000
1773615613187978,1072,11,20183,1000
1773615613202276,3219,4,19961,1000
1773615613220020,3220,4,21039,1000
1773615613234956,3221,4,19309,1000
1773615613236144,1073,11,18349,1000
1773615613250858,3222,4,18545,1000
1773615613268219,3223,4,19240,1000
1773615613288104,3224,4,22459,1000
1773615613288107,1074,11,20312,1000
1773615613302017,3225,4,19706,1000
1773615613320658,3226,4,21681,1000
1773615613333981,3227,4,18338,1000
1773615613338883,1075,11,21088,1000
1773615613352309,3228,4,20000,1000
1773615613367278,3229,4,18303,1000
1773615613383111,3230,4,17470,1000
1773615613386003,1076,11,18208,1000
1773615613404381,3231,4,22074,1000
1773615613419202,3232,4,20229,1000
1773615613434775,3233,4,19136,1000
1773615613437048,1077,11,19253,1000
1773615613453091,3234,4,20786,1000
1773615613469448,3235,4,20477,1000
1773615613485819,3236,4,20182,1000
1773615613486546,1078,11,18751,1000
1773615613502758,3237,4,20455,1000
1773615613519883,3238,4,20914,1000
1773615613537168,3239,4,21533,1000
1773615613537855,1079,11,20060,1000
1773615613552245,3240,4,19944,1000
1773615613568292,3241,4,19325,1000
1773615613584955,3242,4,19322,1000
1773615613585106,1080,11,17311,1000
1773615613598730,3243,4,16431,1000
1773615613617902,3244,4,18937,1000
1773615613638174,3245,4,22543,1000
1773615613638178,1081,11,20383,1000
1773615613653081,3246,4,20784,1000
1773615613669989,3247,4,21026,1000
1773615613686671,3248,4,21042,1000
1773615613686673,1082,11,18878,1000
1773615613701918,3249,4,19623,1000
1773615613720683,3250,4,21722,1000
1773615613735203,3251,4,19576,1000
1773615613735205,1083,11,17410,1000
1773615613751420,3252,4,19127,1000
1773615613769527,3253,4,20568,1000
1773615613786578,3254,4,20953,1000
1773615613788421,1084,11,20626,1000
1773615613801271,3255,4,18980,1000
1773615613820367,3256,4,21410,1000
1773615613836541,3257,4,20918,1000
1773615613836596,1085,11,18801,1000
1773615613851906,3258,4,19617,1000
1773615613867748,3259,4,18793,1000
1773615613886978,3260,4,21357,1000
1773615613887031,1086,11,19236,1000
1773615613900180,3261,4,17893,1000
1773615613919160,3262,4,20207,1000
1773615613936315,3263,4,20696,1000
1773615613937177,1087,11,19382,1000
1773615613952658,3264,4,20373,1000
1773615613969120,3265,4,20169,1000
1773615613986770,3266,4,21153,1000
1773615613989840,1088,11,22045,1000
1773615614001686,3267,4,19403,1000
1773615614018240,3268,4,19291,1000
1773615614035699,3269,4,20084,1000
1773615614038183,1089,11,20388,1000
1773615614051585,3270,4,19304,1000
1773615614069068,3271,4,20121,1000
1773615614087256,3272,4,21643,1000
1773615614088610,1090,11,20815,1000
1773615614102568,3273,4,20289,1000
1773615614117554,3274,4,18609,1000
1773615614135281,3275,4,19670,1000
1773615614139302,1091,11,21507,1000
1773615614151680,3276,4,19403,1000
1773615614171234,3277,4,22291,1000
1773615614185474,3278,4,19865,1000
1773615614185475,1092,11,17680,1000
1773615614202829,3279,4,20554,1000
1773615614217111,3280,4,18170,1000
1773615614235113,3281,4,19506,1000
1773615614237839,1093,11,20044,1000
1773615614253068,3282,4,20795,1000
1773615614268408,3283,4,19469,1000
1773615614287254,3284,4,21649,1000
1773615614287256,1094,11,19461,1000
1773615614301429,3285,4,19158,1000
1773615614317355,3286,4,18418,1000
1773615614335294,3287,4,19691,1000
1773615614340463,1095,11,22668,1000
1773615614353020,3288,4,20751,1000
1773615614366869,3289,4,17934,1000
1773615614383209,3290,4,17608,1000
1773615614386768,1096,11,18973,1000
1773615614402688,3291,4,20421,1000
1773615614418352,3292,4,19419,1000
1773615614434490,3293,4,18891,1000
1773615614437713,1097,11,19918,1000
1773615614451195,3294,4,18930,1000
1773615614468600,3295,4,19669,1000
1773615614487534,3296,4,21937,1000
1773615614490132,1098,11,22337,1000
1773615614502467,3297,4,20204,1000
1773615614519713,3298,4,20784,1000
1773615614534419,3299,4,18824,1000
1773615614537613,1099,11,19818,1000
1773615614554237,3300,4,21976,1000
1773615614568912,3301,4,19985,1000
1773615614586438,3302,4,20845,1000
1773615614587581,1100,11,19786,1000
1773615614603412,3303,4,21153,1000
1773615614621064,3304,4,22139,1000
1773615614634970,3305,4,19379,1000
1773615614636064,1101,11,18269,1000
1773615614652643,3306,4,20386,1000
1773615614669185,3307,4,20262,1000
1773615614685445,3308,4,19856,1000
1773615614689246,1102,11,21451,1000
1773615614703061,3309,4,20806,1000
1773615614718548,3310,4,19627,1000
1773615614733893,3311,4,18306,1000
1773615614738368,1103,11,20573,1000
1773615614750882,3312,4,18629,1000
1773615614768686,3313,4,19767,1000
1773615614784173,3314,4,18588,1000
1773615614788772,1104,11,20977,1000
1773615614802995,3315,4,20744,1000
1773615614819642,3316,4,20725,1000
1773615614836223,3317,4,20640,1000
1773615614836225,1105,11,18430,1000
1773615614854392,3318,4,22143,1000
1773615614869965,3319,4,21050,1000
1773615614885138,3320,4,19557,1000
1773615614887999,1106,11,20204,1000
1773615614904122,3321,4,21875,1000
1773615614918795,3322,4,19882,1000
1773615614936349,3323,4,20770,1000
1773615614937069,1107,11,19274,1000
1773615614951129,3324,4,18884,1000
1773615614971074,3325,4,22163,1000
1773615614985443,3326,4,19866,1000
1773615614986136,1108,11,18341,1000
1773615615002704,3327,4,20461,1000
1773615615018970,3328,4,20061,1000
1773615615035272,3329,4,19697,1000
1773615615036956,1109,11,19161,1000
1773615615050932,3330,4,18691,1000
1773615615069837,3331,4,20930,1000
1773615615084647,3332,4,19074,1000
1773615615085715,1110,11,17920,1000
1773615615100479,3333,4,18240,1000
1773615615117646,3334,4,18741,1000
1773615615137613,3335,4,22042,1000
1773615615137614,1111,11,19819,1000
1773615615150624,3336,4,18387,1000
1773615615167422,3337,4,18519,1000
1773615615187682,3338,4,22113,1000
1773615615188449,1112,11,20654,1000
1773615615201965,3339,4,19730,1000
1773615615217714,3340,4,18813,1000
1773615615233444,3341,4,17877,1000
1773615615236439,1113,11,18644,1000
1773615615253273,3342,4,21040,1000
1773615615270443,3343,4,21544,1000
1773615615286509,3344,4,20944,1000
1773615615287243,1114,11,19448,1000
1773615615303516,3345,4,21285,1000
1773615615319574,3346,4,20677,1000
1773615615333366,3347,4,17803,1000
1773615615337527,1115,11,19732,1000
1773615615351068,3348,4,18839,1000
1773615615369469,3349,4,20574,1000
1773615615386006,3350,4,20445,1000
1773615615390090,1116,11,22295,1000
1773615615404474,3351,4,22247,1000
1773615615420354,3352,4,21461,1000
1773615615436826,3353,4,21267,1000
1773615615437589,1117,11,19794,1000
1773615615453701,3354,4,21476,1000
1773615615467593,3355,4,18702,1000
1773615615486700,3356,4,21143,1000
1773615615486702,1118,11,18907,1000
1773615615502556,3357,4,20333,1000
1773615615519384,3358,4,20495,1000
1773615615538387,3359,4,22832,1000
1773615615538388,1119,11,20593,1000
1773615615551810,3360,4,19589,1000
1773615615570659,3361,4,21772,1000
1773615615585653,3362,4,20100,1000
1773615615587134,1120,11,19339,1000
1773615615601152,3363,4,18933,1000
1773615615618324,3364,4,19439,1000
1773615615634228,3365,4,18677,1000
1773615615638444,1121,11,20649,1000
1773615615653254,3366,4,21037,1000
1773615615666830,3367,4,17947,1000
1773615615682896,3368,4,17347,1000
1773615615688262,1122,11,20467,1000
1773615615700520,3369,4,18305,1000
1773615615718402,3370,4,19521,1000
1773615615736266,3371,4,20719,1000
1773615615736828,1123,11,19033,1000
1773615615754705,3372,4,22492,1000
1773615615771241,3373,4,22362,1000
1773615615786108,3374,4,20563,1000
1773615615786110,1124,11,18315,1000
1773615615803164,3375,4,20953,1000
1773615615819224,3376,4,20347,1000
1773615615836593,3377,4,21050,1000
1773615615839477,1125,11,21682,1000
1773615615851195,3378,4,18986,1000
1773615615869438,3379,4,20563,1000
1773615615884129,3380,4,18588,1000
1773615615887241,1126,11,19446,1000
1773615615902876,3381,4,20669,1000
1773615615919562,3382,4,20689,1000
1773615615935625,3383,4,20086,1000
1773615615938126,1127,11,20331,1000
1773615615949801,3384,4,17596,1000
1773615615969489,3385,4,20618,1000
1773615615987178,3386,4,21641,1000
1773615615988862,1128,11,21067,1000
1773615616000377,3387,4,18174,1000
1773615616018555,3388,4,19686,1000
1773615616036779,3389,4,21244,1000
1773615616041030,1129,11,23235,1000
1773615616054957,3390,4,22756,1000
1773615616068257,3391,4,19390,1000
1773615616085303,3392,4,19770,1000
1773615616088956,1130,11,21161,1000
1773615616105314,3393,4,23115,1000
1773615616120890,3394,4,22025,1000
1773615616136359,3395,4,20828,1000
1773615616137480,1131,11,19685,1000
1773615616152400,3396,4,20203,1000
1773615616167706,3397,4,18843,1000
1773615616184014,3398,4,18485,1000
1773615616188125,1132,11,20330,1000
1773615616201983,3399,4,19788,1000
1773615616219478,3400,4,20617,1000
1773615616236121,3401,4,20594,1000
1773615616236857,1133,11,19062,1000
1773615616250757,3402,4,18564,1000
1773615616267487,3403,4,18628,1000
1773615616284387,3404,4,18862,1000
1773615616287189,1134,11,19394,1000
1773615616302495,3405,4,20304,1000
1773615616316820,3406,4,17963,1000
1773615616334771,3407,4,19248,1000
1773615616337799,1135,11,20004,1000
1773615616352468,3408,4,20279,1000
1773615616368999,3409,4,20144,1000
1773615616384686,3410,4,19165,1000
1773615616385496,1136,11,17701,1000
1773615616402868,3411,4,20681,1000
1773615616418916,3412,4,20063,1000
1773615616433916,3413,4,18397,1000
1773615616439621,1137,11,21826,1000
1773615616449011,3414,4,16826,1000
1773615616470147,3415,4,21296,1000
1773615616484503,3416,4,18986,1000
1773615616485715,1138,11,17920,1000
1773615616503248,3417,4,21065,1000
1773615616521487,3418,4,22638,1000
1773615616535600,3419,4,20085,1000
1773615616539631,1139,11,21836,1000
1773615616554101,3420,4,21920,1000
1773615616567923,3421,4,19076,1000
1773615616585970,3422,4,20457,1000
1773615616587710,1140,11,19915,1000
1773615616602227,3423,4,20048,1000
1773615616620562,3424,4,21717,1000
1773615616635156,3425,4,19645,1000
1773615616637021,1141,11,19226,1000
1773615616653183,3426,4,21006,1000
1773615616667294,3427,4,18451,1000
1773615616687882,3428,4,22373,1000
1773615616687885,1142,11,20090,1000
1773615616701012,3429,4,18837,1000
1773615616719061,3430,4,20220,1000
1773615616734088,3431,4,18581,1000
1773615616737486,1143,11,19691,1000
1773615616753429,3432,4,21256,1000
1773615616768940,3433,4,20101,1000
1773615616785534,3434,4,20029,1000
1773615616785865,1144,11,18070,1000
1773615616802785,3435,4,20614,1000
1773615616821615,3436,4,22778,1000
1773615616831979,3437,4,16476,1000
1773615616838565,1145,11,20770,1000
1773615616853768,3438,4,21599,1000
1773615616869729,3439,4,20894,1000
1773615616884705,3440,4,19204,1000
1773615616887149,1146,11,19354,1000
1773615616900304,3441,4,18137,1000
1773615616919070,3442,4,20237,1000
1773615616934679,3443,4,19180,1000
1773615616937327,1147,11,19532,1000
1773615616953346,3444,4,21181,1000
1773615616968348,3445,4,19517,1000
1773615616984643,3446,4,19146,1000
1773615616989678,1148,11,21883,1000
1773615617002643,3447,4,20480,1000
1773615617018900,3448,4,20071,1000
1773615617034791,3449,4,19296,1000
1773615617038983,1149,11,21188,1000
1773615617051662,3450,4,19501,1000
1773615617071663,3451,4,22836,1000
1773615617083034,3452,4,17541,1000
1773615617086262,1150,11,18467,1000
1773615617100765,3453,4,18606,1000
1773615617119427,3454,4,20602,1000
1773615617137716,3455,4,22225,1000
1773615617137718,1151,11,19923,1000
1773615617148991,3456,4,16834,1000
1773615617166275,3457,4,17452,1000
1773615617184784,3458,4,19295,1000
1773615617187162,1152,11,19367,1000
1773615617200236,3459,4,18081,1000
1773615617217674,3460,4,18853,1000
1773615617234099,3461,4,18612,1000
1773615617237774,1153,11,19979,1000
1773615617253106,3462,4,20953,1000
1773615617269225,3463,4,20406,1000
1773615617286210,3464,4,20725,1000
1773615617286626,1154,11,18831,1000
1773615617302446,3465,4,20295,1000
1773615617321572,3466,4,22755,1000
1773615617334249,3467,4,18766,1000
1773615617335353,1155,11,17558,1000
1773615617353491,3468,4,21342,1000
1773615617371836,3469,4,23021,1000
1773615617385751,3470,4,20270,1000
1773615617388742,1156,11,20947,1000
1773615617401734,3471,4,19587,1000
1773615617421682,3472,4,22869,1000
1773615617435392,3473,4,19913,1000
1773615617436537,1157,11,18742,1000
1773615617451509,3474,4,19364,1000
1773615617469504,3475,4,20693,1000
1773615617484078,3476,4,18601,1000
1773615617489737,1158,11,21942,1000
1773615617502014,3477,4,19871,1000
1773615617516220,3478,4,17411,1000
1773615617533480,3479,4,18005,1000
1773615617535543,1159,11,17748,1000
1773615617554867,3480,4,22726,1000
1773615617567659,3481,4,18852,1000
1773615617582052,3482,4,16579,1000
1773615617587756,1160,11,19961,1000
1773615617602407,3483,4,20268,1000
1773615617618219,3484,4,19414,1000
1773615617636429,3485,4,20958,1000
1773615617637629,1161,11,19834,1000
1773615617652781,3486,4,20644,1000
1773615617668221,3487,4,19418,1000
1773615617684555,3488,4,19086,1000
1773615617690046,1162,11,22251,1000
1773615617702367,3489,4,20232,1000
1773615617719702,3490,4,20901,1000
1773615617734345,3491,4,18878,1000
1773615617735989,1163,11,18194,1000
1773615617751490,3492,4,19357,1000
1773615617767669,3493,4,18870,1000
1773615617786491,3494,4,21026,1000
1773615617788807,1164,11,21012,1000
1773615617801581,3495,4,19450,1000
1773615617819174,3496,4,20377,1000
1773615617834041,3497,4,18578,1000
1773615617838705,1165,11,20910,1000
1773615617853055,3498,4,20926,1000
1773615617869296,3499,4,20501,1000
1773615617886495,3500,4,21034,1000
1773615617886621,1166,11,18826,1000
1773615617902340,3501,4,20213,1000
1773615617919008,3502,4,20215,1000
1773615617935576,3503,4,20117,1000
1773615617938519,1167,11,20724,1000
1773615617952380,3504,4,20255,1000
1773615617969496,3505,4,20705,1000
1773615617985440,3506,4,19983,1000
1773615617988827,1168,11,21032,1000
1773615618002266,3507,4,20143,1000
1773615618019155,3508,4,20366,1000
1773615618037795,3509,4,22340,1000
1773615618037797,1169,11,20002,1000
1773615618051596,3510,4,19475,1000
1773615618067988,3511,4,19201,1000
1773615618086643,3512,4,21190,1000
1773615618088266,1170,11,20471,1000
1773615618102290,3513,4,20171,1000
1773615618120892,3514,4,22107,1000
1773615618137797,3515,4,22346,1000
1773615618138049,1171,11,20254,1000
1773615618153769,3516,4,21652,1000
1773615618169431,3517,4,20648,1000
1773615618183334,3518,4,17885,1000
1773615618187420,1172,11,19625,1000
1773615618202614,3519,4,20499,1000
1773615618220063,3520,4,21282,1000
1773615618233091,3521,4,17644,1000
1773615618238431,1173,11,20636,1000
1773615618255479,3522,4,23366,1000
1773615618270031,3523,4,21252,1000
1773615618285753,3524,4,20308,1000
1773615618287147,1174,11,19352,1000
1773615618303244,3525,4,21133,1000
1773615618318506,3526,4,19729,1000
1773615618336622,3527,4,21179,1000
1773615618336624,1175,11,18829,1000
1773615618351461,3528,4,19352,1000
1773615618371351,3529,4,22576,1000
1773615618386243,3530,4,20802,1000
1773615618389936,1176,11,22141,1000
1773615618400628,3531,4,18521,1000
1773615618420415,3532,4,21642,1000
1773615618436320,3533,4,20881,1000
1773615618439791,1177,11,21996,1000
1773615618454192,3534,4,22087,1000
1773615618470639,3535,4,21868,1000
1773615618487061,3536,4,21624,1000
1773615618489023,1178,11,21228,1000
1773615618502815,3537,4,20712,1000
1773615618518222,3538,4,19453,1000
1773615618535546,3539,4,20111,1000
1773615618538103,1179,11,20308,1000
1773615618551396,3540,4,19295,1000
1773615618568330,3541,4,19563,1000
1773615618585085,3542,4,19652,1000
1773615618587238,1180,11,19443,1000
1773615618601002,3543,4,18903,1000
1773615618619843,3544,4,21078,1000
1773615618637185,3545,4,21754,1000
1773615618639374,1181,11,21579,1000
1773615618653302,3546,4,21205,1000
1773615618666329,3547,4,17566,1000
1773615618684481,3548,4,19052,1000
1773615618687081,1182,11,19286,1000
1773615618702481,3549,4,20386,1000
1773615618719222,3550,4,20461,1000
1773615618733659,3551,4,18232,1000
1773615618737149,1183,11,19354,1000
1773615618750937,3552,4,18844,1000
1773615618769512,3553,4,20753,1000
1773615618785561,3554,4,20136,1000
1773615618788139,1184,11,20344,1000
1773615618802365,3555,4,20274,1000
1773615618817481,3556,4,18724,1000
1773615618833629,3557,4,18206,1000
1773615618837760,1185,11,19965,1000
1773615618854715,3558,4,22626,1000
1773615618868524,3559,4,19769,1000
1773615618887584,3560,4,22163,1000
1773615618888001,1186,11,20206,1000
1773615618901817,3561,4,19730,1000
1773615618918385,3562,4,19632,1000
1773615618936429,3563,4,21010,1000
1773615618937762,1187,11,19967,1000
1773615618950455,3564,4,18370,1000
1773615618967866,3565,4,19115,1000
1773615618987596,3566,4,22179,1000
1773615618987889,1188,11,20094,1000
1773615619003635,3567,4,21552,1000
1773615619017939,3568,4,19190,1000
1773615619037506,3569,4,22091,1000
1773615619039709,1189,11,21914,1000
1773615619049932,3570,4,17851,1000
1773615619070766,3571,4,22019,1000
1773615619087277,3572,4,21864,1000
1773615619089496,1190,11,21701,1000
1773615619103454,3573,4,21375,1000
1773615619118773,3574,4,20028,1000
1773615619136166,3575,4,20755,1000
1773615619137997,1191,11,20202,1000
1773615619155685,3576,4,23608,1000
1773615619167662,3577,4,18919,1000
1773615619183792,3578,4,18383,1000
1773615619189391,1192,11,21596,1000
1773615619202557,3579,4,20482,1000
1773615619220220,3580,4,21479,1000
1773615619234578,3581,4,19171,1000
1773615619238875,1193,11,21080,1000
1773615619253082,3582,4,21009,1000
1773615619268969,3583,4,20230,1000
1773615619283359,3584,4,17954,1000
1773615619286353,1194,11,18558,1000
1773615619301013,3585,4,18942,1000
1773615619319382,3586,4,20645,1000
1773615619337438,3587,4,22035,1000
1773615619337439,1195,11,19644,1000
1773615619350982,3588,4,18913,1000
1773615619364755,3589,4,16020,1000
1773615619385594,3590,4,20193,1000
1773615619388895,1196,11,21100,1000
1773615619402826,3591,4,20759,1000
1773615619417289,3592,4,18556,1000
1773615619435854,3593,4,20455,1000
1773615619437535,1197,11,19740,1000
1773615619452809,3594,4,20744,1000
1773615619467682,3595,4,18951,1000
1773615619485442,3596,4,20045,1000
1773615619489549,1198,11,21753,1000
1773615619504386,3597,4,22323,1000
1773615619519428,3598,4,20699,1000
1773615619535887,3599,4,20492,1000
1773615619537611,1199,11,19816,1000
1773615619551782,3600,4,19721,1000
1773615619567473,3601,4,18746,1000
1773615619585806,3602,4,20413,1000
1773615619590683,1200,11,22888,1000
1773615619600931,3603,4,18872,1000
1773615619618554,3604,4,19829,1000
1773615619635219,3605,4,19828,1000
1773615619636551,1201,11,18756,1000
1773615619651326,3606,4,19269,1000
1773615619669654,3607,4,20931,1000
1773615619684446,3608,4,19057,1000
1773615619688020,1202,11,20225,1000
1773615619702674,3609,4,20619,1000
1773615619715746,3610,4,17025,1000
1773615619736139,3611,4,20752,1000
1773615619736141,1203,11,18346,1000
1773615619753041,3612,4,20988,1000
1773615619767308,3613,4,18589,1000
1773615619786826,3614,4,21441,1000
