recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614601788311,3031,4,21013,1000
1773614601801698,3032,4,17734,1000
1773614601806273,1010,11,20287,1000
1773614601821956,3033,4,21326,1000
1773614601837521,3034,4,20225,1000
1773614601857420,3035,4,23458,1000
1773614601857620,1011,11,21634,1000
1773614601870689,3036,4,20061,1000
1773614601885555,3037,4,18261,1000
1773614601904294,3038,4,20334,1000
1773614601905044,1012,11,19058,1000
1773614601920733,3039,4,20108,1000
1773614601937851,3040,4,20559,1000
1773614601955825,3041,4,21867,1000
1773614601956050,1013,11,20065,1000
1773614601972019,3042,4,21395,1000
1773614601988996,3043,4,21706,1000
1773614602002414,3044,4,18458,1000
1773614602004758,1014,11,18773,1000
1773614602021405,3045,4,20783,1000
1773614602035723,3046,4,18435,1000
1773614602053681,3047,4,19727,1000
1773614602060518,1015,11,24532,1000
1773614602068457,3048,4,17838,1000
1773614602089491,3049,4,22205,1000
1773614602103466,1016,11,17480,1000
1773614602103523,3050,4,19571,1000
1773614602122049,3051,4,21431,1000
1773614602139236,3052,4,21952,1000
1773614602155425,3053,4,21475,1000
1773614602155703,1017,11,19717,1000
1773614602170936,3054,4,20320,1000
1773614602186153,3055,4,18871,1000
1773614602203957,3056,4,20009,1000
1773614602208975,1018,11,22989,1000
1773614602219503,3057,4,18889,1000
1773614602238968,3058,4,21688,1000
1773614602254811,1019,11,18825,1000
1773614602254922,3059,4,20976,1000
1773614602271356,3060,4,20744,1000
1773614602289832,3061,4,22554,1000
1773614602301955,1020,11,15969,1000
1773614602303006,3062,4,19062,1000
1773614602318283,3063,4,17673,1000
1773614602335609,3064,4,18333,1000
1773614602354062,3065,4,20120,1000
1773614602356092,1021,11,20106,1000
1773614602373185,3066,4,22577,1000
1773614602386074,3067,4,18800,1000
1773614602402531,3068,4,18591,1000
1773614602405519,1022,11,19533,1000
1773614602420940,3069,4,20334,1000
1773614602436714,3070,4,19442,1000
1773614602452972,3071,4,19034,1000
1773614602455866,1023,11,19880,1000
1773614602469831,3072,4,19227,1000
1773614602487465,3073,4,20195,1000
1773614602505260,3074,4,21324,1000
1773614602505624,1024,11,19639,1000
1773614602522569,3075,4,21967,1000
1773614602536560,3076,4,19292,1000
1773614602554844,3077,4,20910,1000
1773614602556731,1025,11,20745,1000
1773614602569817,3078,4,19217,1000
1773614602587655,3079,4,20389,1000
1773614602603630,3080,4,19698,1000
1773614602604440,1026,11,18454,1000
1773614602618907,3081,4,18309,1000
1773614602639072,3082,4,21808,1000
1773614602655182,3083,4,21252,1000
1773614602657367,1027,11,21381,1000
1773614602672002,3084,4,21406,1000
1773614602686117,3085,4,18855,1000
1773614602702709,3086,4,18781,1000
1773614602706965,1028,11,20980,1000
1773614602721803,3087,4,21209,1000
1773614602738485,3088,4,21225,1000
1773614602753716,3089,4,19790,1000
1773614602758325,1029,11,22339,1000
1773614602768593,3090,4,18001,1000
1773614602787167,3091,4,19909,1000
1773614602804966,3092,4,21042,1000
1773614602805092,1030,11,19106,1000
1773614602819610,3093,4,19020,1000
1773614602838398,3094,4,21142,1000
1773614602852033,3095,4,18111,1000
1773614602855112,1031,11,19126,1000
1773614602870938,3096,4,20350,1000
1773614602886748,3097,4,19494,1000
1773614602902995,3098,4,19075,1000
1773614602907331,1032,11,21345,1000
1773614602922352,3099,4,21766,1000
1773614602937805,3100,4,20553,1000
1773614602951424,3101,4,17506,1000
1773614602956913,1033,11,20927,1000
1773614602969683,3102,4,19099,1000
1773614602984869,3103,4,17619,1000
1773614603003441,3104,4,19525,1000
1773614603004719,1034,11,18733,1000
1773614603021969,3105,4,21387,1000
1773614603036862,3106,4,19614,1000
1773614603051137,3107,4,17223,1000
1773614603055906,1035,11,19921,1000
1773614603067703,3108,4,17123,1000
1773614603086113,3109,4,18867,1000
1773614603104609,1036,11,18624,1000
1773614603104995,3110,4,21083,1000
1773614603119971,3111,4,19393,1000
1773614603136793,3112,4,19549,1000
1773614603153790,3113,4,19880,1000
1773614603156526,1037,11,20541,1000
1773614603170324,3114,4,19748,1000
1773614603187616,3115,4,20374,1000
1773614603203587,3116,4,19679,1000
1773614603206678,1038,11,20692,1000
1773614603221041,3117,4,20467,1000
1773614603236374,3118,4,19134,1000
1773614603254025,3119,4,20119,1000
1773614603256007,1039,11,20021,1000
1773614603270161,3120,4,19589,1000
1773614603288637,3121,4,21399,1000
1773614603306337,3122,4,22433,1000
1773614603307061,1040,11,21075,1000
1773614603319777,3123,4,19207,1000
1773614603337511,3124,4,20275,1000
1773614603353231,3125,4,19329,1000
1773614603358499,1041,11,22514,1000
1773614603369419,3126,4,18851,1000
1773614603388919,3127,4,21685,1000
1773614603405449,3128,4,21549,1000
1773614603406367,1042,11,20381,1000
1773614603420084,3129,4,19518,1000
1773614603436748,3130,4,19516,1000
1773614603454954,3131,4,21056,1000
1773614603457239,1043,11,21253,1000
1773614603470610,3132,4,20046,1000
1773614603487983,3133,4,20753,1000
1773614603505887,3134,4,21991,1000
1773614603509642,1044,11,23656,1000
1773614603521323,3135,4,20761,1000
1773614603537825,3136,4,20597,1000
1773614603552590,3137,4,18696,1000
1773614603558678,1045,11,22692,1000
1773614603568080,3138,4,17520,1000
1773614603585981,3139,4,18755,1000
1773614603603046,3140,4,19154,1000
1773614603609252,1046,11,23266,1000
1773614603620923,3141,4,20366,1000
1773614603637648,3142,4,20424,1000
1773614603652955,1047,11,16969,1000
1773614603655446,3143,4,21556,1000
1773614603668837,3144,4,18281,1000
1773614603688678,3145,4,21456,1000
1773614603702725,3146,4,18837,1000
1773614603707471,1048,11,21485,1000
1773614603718247,3147,4,17693,1000
1773614603738781,3148,4,21561,1000
1773614603754239,3149,4,20353,1000
1773614603757322,1049,11,21337,1000
1773614603770226,3150,4,19674,1000
1773614603788283,3151,4,21065,1000
1773614603803313,3152,4,19429,1000
1773614603808291,1050,11,22305,1000
1773614603819609,3153,4,19059,1000
1773614603838299,3154,4,21083,1000
1773614603855318,1051,11,19333,1000
1773614603856801,3155,4,22919,1000
1773614603870673,3156,4,20125,1000
1773614603886656,3157,4,19442,1000
1773614603903898,1052,11,17912,1000
1773614603904373,3158,4,20493,1000
1773614603921004,3159,4,20458,1000
1773614603940706,3160,4,23494,1000
1773614603955382,3161,4,21504,1000
1773614603955587,1053,11,19602,1000
1773614603970090,3162,4,19546,1000
1773614603985652,3163,4,18442,1000
1773614604004341,3164,4,20465,1000
1773614604005593,1054,11,19607,1000
1773614604018548,3165,4,18007,1000
1773614604038163,3166,4,20955,1000
1773614604052558,3167,4,18684,1000
1773614604056165,1055,11,20179,1000
1773614604072198,3168,4,21658,1000
1773614604085791,3169,4,18585,1000
1773614604099602,3170,4,15730,1000
1773614604107293,1056,11,21307,1000
1773614604119735,3171,4,19197,1000
1773614604137205,3172,4,20001,1000
1773614604154256,3173,4,20386,1000
1773614604155091,1057,11,19105,1000
1773614604169629,3174,4,19093,1000
1773614604186465,3175,4,19263,1000
1773614604204297,3176,4,20429,1000
1773614604205395,1058,11,19409,1000
1773614604219666,3177,4,19132,1000
1773614604237338,3178,4,20138,1000
1773614604254558,3179,4,20692,1000
1773614604256687,1059,11,20702,1000
1773614604269895,3180,4,19363,1000
1773614604287593,3181,4,20395,1000
1773614604305250,3182,4,21386,1000
1773614604307824,1060,11,21838,1000
1773614604320048,3183,4,19518,1000
1773614604335756,3184,4,18560,1000
1773614604355018,3185,4,21156,1000
1773614604357251,1061,11,21265,1000
1773614604370627,3186,4,20100,1000
1773614604390051,3187,4,22857,1000
1773614604405064,3188,4,21204,1000
1773614604405854,1062,11,19868,1000
1773614604420069,3189,4,19543,1000
1773614604434960,3190,4,17768,1000
1773614604452993,3191,4,19135,1000
1773614604453939,1063,11,17953,1000
1773614604468041,3192,4,17518,1000
1773614604487072,3193,4,19882,1000
1773614604503433,3194,4,19577,1000
1773614604507738,1064,11,21753,1000
1773614604519858,3195,4,19336,1000
1773614604537192,3196,4,20004,1000
1773614604554952,3197,4,21098,1000
1773614604555897,1065,11,19911,1000
1773614604572425,3198,4,21905,1000
1773614604587807,3199,4,20621,1000
1773614604603580,3200,4,19728,1000
1773614604604350,1066,11,18364,1000
1773614604620557,3201,4,20039,1000
1773614604635603,3202,4,18419,1000
1773614604654720,3203,4,20870,1000
1773614604654923,1067,11,18937,1000
1773614604667624,3204,4,17109,1000
1773614604686592,3205,4,19410,1000
1773614604703796,3206,4,19948,1000
1773614604707049,1068,11,21063,1000
1773614604722366,3207,4,21852,1000
1773614604738541,3208,4,21361,1000
1773614604754850,3209,4,21004,1000
1773614604755394,1069,11,19409,1000
1773614604772076,3210,4,21564,1000
1773614604789709,3211,4,22531,1000
1773614604803195,3212,4,19351,1000
1773614604806753,1070,11,20768,1000
1773614604820918,3213,4,20408,1000
1773614604837144,3214,4,19968,1000
1773614604853438,3215,4,19596,1000
1773614604856993,1071,11,21008,1000
1773614604872983,3216,4,22475,1000
1773614604884996,3217,4,17822,1000
1773614604902421,3218,4,18581,1000
1773614604905480,1072,11,19494,1000
1773614604919768,3219,4,19263,1000
1773614604938846,3220,4,21674,1000
1773614604954981,3221,4,21143,1000
1773614604957643,1073,11,21657,1000
1773614604973546,3222,4,23042,1000
1773614604988235,3223,4,21065,1000
1773614605003047,3224,4,19211,1000
1773614605005778,1074,11,19792,1000
1773614605020414,3225,4,19912,1000
1773614605034832,3226,4,17664,1000
1773614605053826,3227,4,19992,1000
1773614605055031,1075,11,19045,1000
1773614605069225,3228,4,18726,1000
1773614605085773,3229,4,18607,1000
1773614605105137,3230,4,21305,1000
1773614605106056,1076,11,20070,1000
1773614605120693,3231,4,20196,1000
1773614605135434,3232,4,18270,1000
1773614605154695,3233,4,20865,1000
1773614605157942,1077,11,21956,1000
1773614605167859,3234,4,17364,1000
1773614605187813,3235,4,20651,1000
1773614605204634,3236,4,20806,1000
1773614605206187,1078,11,20201,1000
1773614605221333,3237,4,20839,1000
1773614605237255,3238,4,20095,1000
1773614605252203,3239,4,18377,1000
1773614605257001,1079,11,21015,1000
1773614605271468,3240,4,20976,1000
1773614605289302,3241,4,22144,1000
1773614605305393,3242,4,21569,1000
1773614605305466,1080,11,19481,1000
1773614605322306,3243,4,21816,1000
1773614605338549,3244,4,21393,1000
1773614605352081,3245,4,18259,1000
1773614605357063,1081,11,21078,1000
1773614605371183,3246,4,20695,1000
1773614605388064,3247,4,20910,1000
1773614605403271,3248,4,19451,1000
1773614605408193,1082,11,22207,1000
1773614605421104,3249,4,20618,1000
1773614605435634,3250,4,18482,1000
1773614605453654,3251,4,19836,1000
1773614605454790,1083,11,18804,1000
1773614605466679,3252,4,16196,1000
1773614605487141,3253,4,19991,1000
1773614605502129,3254,4,18314,1000
1773614605507621,1084,11,21635,1000
1773614605520725,3255,4,20243,1000
1773614605537797,3256,4,20649,1000
1773614605553446,3257,4,19632,1000
1773614605555584,1085,11,19598,1000
1773614605569493,3258,4,19013,1000
1773614605589752,3259,4,22606,1000
1773614605604276,3260,4,20464,1000
1773614605606092,1086,11,20107,1000
1773614605619255,3261,4,18777,1000
1773614605637097,3262,4,19953,1000
1773614605655185,3263,4,21375,1000
1773614605656232,1087,11,20246,1000
1773614605669400,3264,4,18924,1000
1773614605689035,3265,4,21893,1000
1773614605702865,3266,4,19057,1000
1773614605705464,1088,11,19478,1000
1773614605719697,3267,4,19223,1000
1773614605737333,3268,4,20193,1000
1773614605752361,3269,4,18555,1000
1773614605758601,1089,11,22615,1000
1773614605770399,3270,4,19927,1000
1773614605785717,3271,4,18579,1000
1773614605801825,3272,4,18021,1000
1773614605806807,1090,11,20821,1000
1773614605819238,3273,4,18769,1000
1773614605836825,3274,4,19689,1000
1773614605854494,3275,4,20692,1000
1773614605855470,1091,11,19484,1000
1773614605869148,3276,4,18680,1000
1773614605887716,3277,4,20582,1000
1773614605904133,3278,4,20333,1000
1773614605905070,1092,11,19085,1000
1773614605918960,3279,4,18494,1000
1773614605939146,3280,4,22014,1000
1773614605953534,3281,4,19736,1000
1773614605955240,1093,11,19254,1000
1773614605970794,3282,4,20330,1000
1773614605988715,3283,4,21585,1000
1773614606004932,3284,4,21136,1000
1773614606005247,1094,11,19261,1000
1773614606019804,3285,4,19342,1000
1773614606036585,3286,4,19457,1000
1773614606054050,3287,4,20256,1000
1773614606057450,1095,11,21465,1000
1773614606070560,3288,4,20100,1000
1773614606087556,3289,4,20430,1000
1773614606103488,3290,4,19696,1000
1773614606106158,1096,11,20172,1000
1773614606119160,3291,4,18702,1000
1773614606135569,3292,4,18445,1000
1773614606154870,3293,4,21080,1000
1773614606155835,1097,11,19849,1000
1773614606167060,3294,4,16605,1000
1773614606188740,3295,4,21618,1000
1773614606205189,1098,11,19204,1000
1773614606205964,3296,4,22176,1000
1773614606222500,3297,4,22046,1000
1773614606239274,3298,4,22154,1000
1773614606252898,3299,4,19112,1000
1773614606256460,1099,11,20475,1000
1773614606272943,3300,4,22491,1000
1773614606288719,3301,4,21601,1000
1773614606304134,3302,4,20350,1000
1773614606304663,1100,11,18677,1000
1773614606318128,3303,4,17678,1000
1773614606338603,3304,4,21487,1000
1773614606352471,3305,4,18689,1000
1773614606356044,1101,11,20059,1000
1773614606367657,3306,4,17209,1000
1773614606385796,3307,4,18682,1000
1773614606406085,1102,11,20099,1000
1773614606406307,3308,4,22527,1000
1773614606421956,3309,4,21510,1000
1773614606437879,3310,4,20767,1000
1773614606453259,3311,4,19481,1000
1773614606456004,1103,11,20019,1000
1773614606472536,3312,4,22092,1000
1773614606484211,3313,4,17101,1000
1773614606501145,3314,4,17369,1000
1773614606506347,1104,11,20361,1000
1773614606520937,3315,4,20496,1000
1773614606535377,3316,4,18269,1000
1773614606554570,1105,11,18584,1000
1773614606554791,3317,4,21017,1000
1773614606569857,3318,4,19418,1000
1773614606585953,3319,4,18847,1000
1773614606602284,3320,4,18512,1000
1773614606607940,1106,11,21954,1000
1773614606621103,3321,4,20666,1000
1773614606639131,3322,4,22027,1000
1773614606653183,3323,4,19413,1000
1773614606656972,1107,11,20986,1000
1773614606670060,3324,4,19624,1000
1773614606688222,3325,4,21120,1000
1773614606702479,3326,4,18711,1000
1773614606707007,1108,11,21022,1000
1773614606719687,3327,4,19253,1000
1773614606738575,3328,4,21475,1000
1773614606752727,3329,4,18961,1000
1773614606754764,1109,11,18778,1000
1773614606767058,3330,4,16626,1000
1773614606787985,3331,4,20887,1000
1773614606801047,3332,4,17284,1000
1773614606806155,1110,11,20169,1000
1773614606820848,3333,4,20418,1000
1773614606838447,3334,4,21351,1000
1773614606850870,3335,4,17108,1000
1773614606856932,1111,11,20947,1000
1773614606869382,3336,4,18954,1000
1773614606887602,3337,4,20508,1000
1773614606904080,3338,4,20320,1000
1773614606905658,1112,11,19672,1000
1773614606918782,3339,4,18356,1000
1773614606940289,3340,4,23197,1000
1773614606953715,3341,4,19957,1000
1773614606955495,1113,11,19510,1000
1773614606972714,3342,4,22290,1000
1773614606986133,3343,4,19043,1000
1773614607005109,3344,4,21353,1000
1773614607006134,1114,11,20149,1000
1773614607020048,3345,4,19626,1000
1773614607037831,3346,4,20743,1000
1773614607052991,3347,4,19237,1000
1773614607055553,1115,11,19567,1000
1773614607071849,3348,4,21429,1000
1773614607085999,3349,4,18913,1000
1773614607104300,1116,11,18314,1000
1773614607104358,3350,4,20606,1000
1773614607122130,3351,4,21712,1000
1773614607137584,3352,4,20500,1000
1773614607154140,1117,11,18154,1000
1773614607154627,3353,4,20877,1000
1773614607171522,3354,4,21106,1000
1773614607189249,3355,4,22167,1000
1773614607204559,3356,4,20811,1000
1773614607205679,1118,11,19693,1000
1773614607219229,3357,4,18815,1000
1773614607238620,3358,4,21540,1000
1773614607252350,3359,4,18604,1000
1773614607255551,1119,11,19566,1000
1773614607270395,3360,4,19983,1000
1773614607287319,3361,4,20241,1000
1773614607302664,1120,11,16678,1000
1773614607305436,3362,4,21692,1000
1773614607319160,3363,4,18750,1000
1773614607337551,3364,4,20475,1000
1773614607352413,3365,4,18671,1000
1773614607356179,1121,11,20194,1000
1773614607371088,3366,4,20680,1000
1773614607387547,3367,4,20473,1000
1773614607402056,3368,4,18316,1000
1773614607404489,1122,11,18503,1000
1773614607421517,3369,4,21111,1000
1773614607435350,3370,4,18278,1000
1773614607452669,3371,4,18931,1000
1773614607456892,1123,11,20906,1000
1773614607471264,3372,4,20861,1000
1773614607487487,3373,4,20417,1000
1773614607504257,3374,4,20521,1000
1773614607507836,1124,11,21851,1000
1773614607520711,3375,4,20309,1000
1773614607535348,3376,4,18280,1000
1773614607551983,3377,4,18249,1000
1773614607556283,1125,11,20297,1000
1773614607570041,3378,4,19642,1000
1773614607586400,3379,4,19334,1000
1773614607604291,3380,4,20559,1000
1773614607605740,1126,11,19755,1000
1773614607624245,3381,4,23847,1000
1773614607637474,3382,4,20410,1000
1773614607655201,3383,4,21471,1000
1773614607655562,1127,11,19577,1000
1773614607669620,3384,4,19224,1000
1773614607683303,3385,4,16241,1000
1773614607705388,1128,11,19402,1000
1773614607705659,3386,4,21931,1000
1773614607719429,3387,4,19036,1000
1773614607735446,3388,4,18386,1000
1773614607754100,3389,4,20374,1000
1773614607756087,1129,11,20101,1000
1773614607770972,3390,4,20580,1000
1773614607788724,3391,4,21666,1000
1773614607801909,3392,4,18185,1000
1773614607805851,1130,11,19866,1000
1773614607821737,3393,4,21347,1000
1773614607836796,3394,4,19740,1000
1773614607853183,3395,4,19461,1000
1773614607857867,1131,11,21881,1000
1773614607868978,3396,4,18590,1000
1773614607886552,3397,4,19498,1000
1773614607902691,3398,4,18971,1000
1773614607906347,1132,11,20361,1000
1773614607923222,3399,4,22836,1000
1773614607936386,3400,4,19334,1000
1773614607954322,1133,11,18336,1000
1773614607955633,3401,4,21915,1000
1773614607972900,3402,4,22516,1000
1773614607988355,3403,4,21305,1000
1773614608004673,3404,4,20957,1000
1773614608005287,1134,11,19302,1000
1773614608019069,3405,4,18687,1000
1773614608037119,3406,4,20071,1000
1773614608054352,1135,11,18366,1000
1773614608056071,3407,4,22357,1000
1773614608070962,3408,4,20582,1000
1773614608085698,3409,4,18652,1000
1773614608102541,3410,4,18829,1000
1773614608108370,1136,11,22384,1000
1773614608121208,3411,4,20831,1000
1773614608139648,3412,4,22604,1000
1773614608152793,3413,4,19083,1000
1773614608154854,1137,11,18869,1000
1773614608166977,3414,4,16601,1000
1773614608186597,3415,4,19555,1000
1773614608203528,1138,11,17543,1000
1773614608204497,3416,4,20790,1000
1773614608221963,3417,4,21589,1000
1773614608236600,3418,4,19560,1000
1773614608255960,3419,4,22254,1000
1773614608256783,1139,11,20797,1000
1773614608270367,3420,4,19995,1000
1773614608286525,3421,4,19487,1000
1773614608304236,3422,4,20532,1000
1773614608307282,1140,11,21296,1000
1773614608321366,3423,4,20996,1000
1773614608339114,3424,4,22078,1000
1773614608353087,3425,4,19385,1000
1773614608355092,1141,11,19107,1000
1773614608370095,3426,4,19727,1000
1773614608388005,3427,4,20971,1000
1773614608404482,1142,11,18496,1000
1773614608405164,3428,4,21464,1000
1773614608421332,3429,4,20966,1000
1773614608437129,3430,4,20097,1000
1773614608450611,3431,4,16913,1000
1773614608455335,1143,11,19349,1000
1773614608471594,3432,4,21230,1000
1773614608487402,3433,4,20372,1000
1773614608502110,3434,4,18414,1000
1773614608504201,1144,11,18216,1000
1773614608520360,3435,4,19998,1000
1773614608535998,3436,4,18970,1000
1773614608554457,3437,4,20763,1000
1773614608555809,1145,11,19823,1000
1773614608568556,3438,4,18196,1000
1773614608586488,3439,4,19462,1000
1773614608602846,3440,4,19154,1000
1773614608606526,1146,11,20541,1000
1773614608619768,3441,4,19410,1000
1773614608634694,3442,4,17670,1000
1773614608651941,3443,4,18251,1000
1773614608656408,1147,11,20422,1000
1773614608668920,3444,4,18564,1000
1773614608685957,3445,4,18935,1000
1773614608703187,3446,4,19499,1000
1773614608705187,1148,11,19201,1000
1773614608719636,3447,4,19283,1000
1773614608734585,3448,4,17565,1000
1773614608752386,3449,4,18700,1000
1773614608756403,1149,11,20417,1000
1773614608772484,3450,4,22132,1000
1773614608786966,3451,4,19948,1000
1773614608804808,3452,4,21124,1000
1773614608808053,1150,11,22067,1000
1773614608820298,3453,4,19948,1000
1773614608836317,3454,4,19301,1000
1773614608856165,3455,4,22483,1000
1773614608859014,1151,11,23029,1000
1773614608871869,3456,4,21521,1000
1773614608889172,3457,4,22158,1000
1773614608903280,1152,11,17295,1000
1773614608904672,3458,4,20992,1000
1773614608919558,3459,4,19212,1000
1773614608938568,3460,4,21556,1000
1773614608955171,3461,4,21493,1000
1773614608955873,1153,11,19888,1000
1773614608970185,3462,4,19841,1000
1773614608987854,3463,4,20844,1000
1773614609003277,3464,4,19601,1000
1773614609007672,1154,11,21687,1000
1773614609018952,3465,4,18610,1000
1773614609038803,3466,4,21795,1000
1773614609052863,3467,4,19189,1000
1773614609058387,1155,11,22401,1000
1773614609069817,3468,4,19477,1000
1773614609087499,3469,4,20493,1000
1773614609104047,3470,4,20375,1000
1773614609104745,1156,11,18759,1000
1773614609121175,3471,4,20837,1000
1773614609140192,3472,4,23188,1000
1773614609151381,3473,4,17711,1000
1773614609157041,1157,11,21055,1000
1773614609170932,3474,4,20596,1000
1773614609186426,3475,4,19424,1000
1773614609204339,3476,4,20671,1000
1773614609204925,1158,11,18939,1000
1773614609219428,3477,4,19094,1000
1773614609237626,3478,4,20626,1000
1773614609253157,3479,4,19491,1000
1773614609259409,1159,11,23424,1000
1773614609269707,3480,4,19375,1000
1773614609287285,3481,4,20287,1000
1773614609302569,3482,4,18905,1000
1773614609304370,1160,11,18385,1000
1773614609322695,3483,4,22365,1000
1773614609334207,3484,4,17211,1000
1773614609354188,3485,4,20526,1000
1773614609358084,1161,11,22098,1000
1773614609369399,3486,4,19072,1000
1773614609385768,3487,4,18774,1000
1773614609403509,3488,4,19849,1000
1773614609405224,1162,11,19238,1000
1773614609421723,3489,4,21397,1000
1773614609436681,3490,4,19689,1000
1773614609453065,3491,4,19407,1000
1773614609456559,1163,11,20574,1000
1773614609472337,3492,4,22013,1000
1773614609486352,3493,4,19362,1000
1773614609503169,3494,4,19513,1000
1773614609508521,1164,11,22536,1000
1773614609520478,3495,4,20156,1000
1773614609538103,3496,4,21115,1000
1773614609553426,3497,4,19772,1000
1773614609556237,1165,11,20251,1000
1773614609572162,3498,4,21842,1000
1773614609586767,3499,4,19781,1000
1773614609602029,3500,4,18377,1000
1773614609604823,1166,11,18837,1000
1773614609618119,3501,4,17801,1000
1773614609635900,3502,4,18916,1000
1773614609651383,3503,4,17733,1000
1773614609654261,1167,11,18275,1000
1773614609668959,3504,4,18643,1000
1773614609687947,3505,4,20965,1000
1773614609704935,3506,4,21287,1000
1773614609705576,1168,11,19590,1000
1773614609720277,3507,4,19963,1000
1773614609737243,3508,4,20263,1000
1773614609754387,3509,4,20741,1000
1773614609756031,1169,11,20045,1000
1773614609770544,3510,4,20232,1000
1773614609785547,3511,4,18569,1000
1773614609803655,3512,4,20011,1000
1773614609806471,1170,11,20485,1000
1773614609819988,3513,4,19679,1000
1773614609839472,3514,4,22496,1000
1773614609854497,3515,4,20855,1000
1773614609854909,1171,11,18924,1000
1773614609870992,3516,4,20684,1000
1773614609885318,3517,4,18344,1000
1773614609903539,3518,4,19899,1000
1773614609906020,1172,11,20034,1000
1773614609919222,3519,4,18917,1000
1773614609937310,3520,4,20338,1000
1773614609953195,3521,4,19557,1000
1773614609954679,1173,11,18694,1000
1773614609972734,3522,4,22430,1000
1773614609984810,3523,4,17840,1000
1773614610005100,1174,11,19114,1000
1773614610005122,3524,4,21486,1000
1773614610017866,3525,4,17564,1000
1773614610036752,3526,4,19784,1000
1773614610056165,3527,4,22531,1000
1773614610056737,1175,11,20752,1000
1773614610072056,3528,4,21756,1000
1773614610087627,3529,4,20661,1000
1773614610103428,3530,4,19796,1000
1773614610106219,1176,11,20233,1000
1773614610119496,3531,4,19198,1000
1773614610137824,3532,4,20860,1000
1773614610154896,1177,11,18910,1000
1773614610154916,3533,4,21286,1000
1773614610170663,3534,4,20367,1000
1773614610185029,3535,4,18067,1000
1773614610202745,3536,4,19117,1000
1773614610205574,1178,11,19588,1000
1773614610219161,3537,4,18868,1000
1773614610236872,3538,4,19912,1000
1773614610252054,3539,4,18428,1000
1773614610257427,1179,11,21441,1000
1773614610268721,3540,4,18429,1000
1773614610286800,3541,4,19842,1000
1773614610302782,3542,4,19158,1000
1773614610303676,1180,11,17691,1000
1773614610318885,3543,4,18595,1000
1773614610336969,3544,4,20013,1000
1773614610353695,3545,4,20073,1000
1773614610356730,1181,11,20745,1000
1773614610368394,3546,4,18106,1000
1773614610387691,3547,4,20737,1000
1773614610405295,3548,4,21675,1000
1773614610406755,1182,11,20769,1000
1773614610420032,3549,4,19746,1000
1773614610438431,3550,4,21479,1000
1773614610454235,3551,4,20617,1000
1773614610455331,1183,11,19345,1000
1773614610467510,3552,4,17226,1000
1773614610484988,3553,4,18038,1000
1773614610502290,3554,4,18674,1000
1773614610508297,1184,11,22311,1000
1773614610520359,3555,4,20078,1000
1773614610536555,3556,4,19607,1000
1773614610555115,3557,4,21501,1000
1773614610557823,1185,11,21838,1000
1773614610568098,3558,4,17818,1000
1773614610588958,3559,4,22012,1000
1773614610604349,3560,4,20737,1000
1773614610606252,1186,11,20266,1000
1773614610622523,3561,4,22245,1000
1773614610636817,3562,4,19873,1000
1773614610654978,3563,4,21368,1000
1773614610656269,1187,11,20284,1000
1773614610670225,3564,4,19949,1000
1773614610686956,3565,4,20014,1000
1773614610701237,3566,4,17629,1000
1773614610707579,1188,11,21594,1000
1773614610717491,3567,4,17217,1000
1773614610737239,3568,4,20299,1000
1773614610751101,3569,4,17495,1000
1773614610758783,1189,11,22798,1000
1773614610771250,3570,4,20978,1000
1773614610786701,3571,4,19763,1000
1773614610805818,3572,4,22214,1000
1773614610807010,1190,11,21025,1000
1773614610818396,3573,4,18126,1000
1773614610836097,3574,4,19161,1000
1773614610853573,3575,4,19971,1000
1773614610855193,1191,11,19207,1000
1773614610870833,3576,4,20565,1000
1773614610888998,3577,4,22064,1000
1773614610901666,3578,4,18066,1000
1773614610906019,1192,11,20033,1000
1773614610920382,3579,4,20116,1000
1773614610938235,3580,4,21303,1000
1773614610953135,3581,4,19537,1000
1773614610955033,1193,11,19048,1000
1773614610970842,3582,4,20578,1000
1773614610985859,3583,4,18929,1000
1773614611004269,3584,4,20673,1000
1773614611005652,1194,11,19666,1000
1773614611018728,3585,4,18466,1000
1773614611036690,3586,4,19762,1000
1773614611053398,3587,4,19804,1000
1773614611057764,1195,11,21778,1000
1773614611069795,3588,4,19535,1000
1773614611087177,3589,4,20251,1000
1773614611104117,3590,4,20525,1000
1773614611105896,1196,11,19910,1000
1773614611119287,3591,4,19029,1000
1773614611136444,3592,4,19520,1000
1773614611154021,3593,4,20431,1000
1773614611157919,1197,11,21933,1000
1773614611169378,3594,4,19122,1000
1773614611188346,3595,4,21424,1000
1773614611203489,3596,4,19901,1000
1773614611204095,1198,11,18109,1000
1773614611222100,3597,4,21846,1000
1773614611234671,3598,4,17751,1000
1773614611254656,3599,4,21070,1000
1773614611256034,1199,11,20048,1000
1773614611269883,3600,4,19632,1000
1773614611288849,3601,4,21931,1000
1773614611305817,3602,4,22233,1000
1773614611307693,1200,11,21708,1000
1773614611320379,3603,4,20129,1000
1773614611338208,3604,4,21292,1000
1773614611352345,3605,4,18763,1000
1773614611357676,1201,11,21690,1000
1773614611372727,3606,4,22479,1000
1773614611384015,3607,4,17101,1000
1773614611403181,3608,4,19601,1000
1773614611408690,1202,11,22704,1000
1773614611419836,3609,4,19591,1000
1773614611438276,3610,4,21364,1000
1773614611453927,3611,4,20349,1000
1773614611454433,1203,11,18448,1000
1773614611471152,3612,4,20908,1000
