recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614745804373,3031,4,22907,1000
1773614745817340,3032,4,19208,1000
1773614745817765,1010,11,17611,1000
1773614745836330,3033,4,21532,1000
1773614745849961,3034,4,18497,1000
1773614745867172,3035,4,19042,1000
1773614745869651,1011,11,19497,1000
1773614745884866,3036,4,20070,1000
1773614745902489,3037,4,21027,1000
1773614745917759,3038,4,19631,1000
1773614745919578,1012,11,19424,1000
1773614745937163,3039,4,22369,1000
1773614745951083,3040,4,19623,1000
1773614745969167,3041,4,21041,1000
1773614745970255,1013,11,20101,1000
1773614745982480,3042,4,17688,1000
1773614746000356,3043,4,18898,1000
1773614746019680,3044,4,21556,1000
1773614746021680,1014,11,21526,1000
1773614746034330,3045,4,19540,1000
1773614746050978,3046,4,19522,1000
1773614746066978,3047,4,18856,1000
1773614746069659,1015,11,19505,1000
1773614746083596,3048,4,18808,1000
1773614746103125,3049,4,21671,1000
1773614746117587,3050,4,19467,1000
1773614746117897,1016,11,17743,1000
1773614746134399,3051,4,19613,1000
1773614746150647,3052,4,19195,1000
1773614746168548,3053,4,20430,1000
1773614746171443,1017,11,21289,1000
1773614746185229,3054,4,20445,1000
1773614746200582,3055,4,19132,1000
1773614746218377,3056,4,20261,1000
1773614746221897,1018,11,21743,1000
1773614746236288,3057,4,21506,1000
1773614746251824,3058,4,20376,1000
1773614746265514,3059,4,17400,1000
1773614746269789,1019,11,19635,1000
1773614746283075,3060,4,18295,1000
1773614746303213,3061,4,21767,1000
1773614746319230,1020,11,19076,1000
1773614746319371,3062,4,21259,1000
1773614746332104,3063,4,17326,1000
1773614746350146,3064,4,18702,1000
1773614746368534,3065,4,20424,1000
1773614746370528,1021,11,20374,1000
1773614746387362,3066,4,22586,1000
1773614746400087,3067,4,18645,1000
1773614746419076,3068,4,20968,1000
1773614746419646,1022,11,19492,1000
1773614746437037,3069,4,22263,1000
1773614746452703,3070,4,21263,1000
1773614746468960,3071,4,20854,1000
1773614746471337,1023,11,21183,1000
1773614746487387,3072,4,22615,1000
1773614746500302,3073,4,18864,1000
1773614746519338,3074,4,21234,1000
1773614746520014,1024,11,19860,1000
1773614746534739,3075,4,19969,1000
1773614746553016,3076,4,21580,1000
1773614746567790,3077,4,19688,1000
1773614746569109,1025,11,18955,1000
1773614746586166,3078,4,21398,1000
1773614746601336,3079,4,19902,1000
1773614746616367,3080,4,18267,1000
1773614746619761,1026,11,19607,1000
1773614746635080,3081,4,20314,1000
1773614746651235,3082,4,19803,1000
1773614746666846,3083,4,18748,1000
1773614746669633,1027,11,19479,1000
1773614746684469,3084,4,19705,1000
1773614746700018,3085,4,18588,1000
1773614746716640,3086,4,18544,1000
1773614746719134,1028,11,18980,1000
1773614746735075,3087,4,20313,1000
1773614746752187,3088,4,20759,1000
1773614746767480,3089,4,19386,1000
1773614746771017,1029,11,20863,1000
1773614746783299,3090,4,18539,1000
1773614746801129,3091,4,19703,1000
1773614746817827,3092,4,19735,1000
1773614746818786,1030,11,18632,1000
1773614746836347,3093,4,21589,1000
1773614746854462,3094,4,23038,1000
1773614746868597,1031,11,18443,1000
1773614746871757,3095,4,23667,1000
1773614746883846,3096,4,19090,1000
1773614746900772,3097,4,19350,1000
1773614746919425,3098,4,21337,1000
1773614746921372,1032,11,21218,1000
1773614746934452,3099,4,19698,1000
1773614746950499,3100,4,19079,1000
1773614746968255,3101,4,20169,1000
1773614746970172,1033,11,20018,1000
1773614746984223,3102,4,19471,1000
1773614747000549,3103,4,19131,1000
1773614747018073,3104,4,19989,1000
1773614747021056,1034,11,20902,1000
1773614747033511,3105,4,18761,1000
1773614747052052,3106,4,20636,1000
1773614747068880,3107,4,20798,1000
1773614747070975,1035,11,20821,1000
1773614747084180,3108,4,19432,1000
1773614747102104,3109,4,20690,1000
1773614747119546,3110,4,21466,1000
1773614747121391,1036,11,21237,1000
1773614747135989,3111,4,21243,1000
1773614747151111,3112,4,19699,1000
1773614747167941,3113,4,19863,1000
1773614747171366,1037,11,21212,1000
1773614747184561,3114,4,19817,1000
1773614747198581,3115,4,17171,1000
1773614747218075,3116,4,19999,1000
1773614747219960,1038,11,19806,1000
1773614747234431,3117,4,19689,1000
1773614747250825,3118,4,19417,1000
1773614747268940,1039,11,18786,1000
1773614747269117,3119,4,21043,1000
1773614747284437,3120,4,19697,1000
1773614747302606,3121,4,21200,1000
1773614747317983,1040,11,17829,1000
1773614747318860,3122,4,20788,1000
1773614747332310,3123,4,17572,1000
1773614747351344,3124,4,19940,1000
1773614747368650,3125,4,20580,1000
1773614747371414,1041,11,21260,1000
1773614747385746,3126,4,21010,1000
1773614747401014,3127,4,19612,1000
1773614747415929,3128,4,17861,1000
1773614747420794,1042,11,20640,1000
1773614747435177,3129,4,20443,1000
1773614747449492,3130,4,18092,1000
1773614747467765,3131,4,19699,1000
1773614747468021,1043,11,17867,1000
1773614747486088,3132,4,21356,1000
1773614747501544,3133,4,20146,1000
1773614747517682,3134,4,19618,1000
1773614747520879,1044,11,20725,1000
1773614747533001,3135,4,18271,1000
1773614747549501,3136,4,18105,1000
1773614747569406,3137,4,21344,1000
1773614747570057,1045,11,19903,1000
1773614747584904,3138,4,20176,1000
1773614747602277,3139,4,20883,1000
1773614747617375,1046,11,17221,1000
1773614747619428,3140,4,21368,1000
1773614747635844,3141,4,21118,1000
1773614747652498,3142,4,21106,1000
1773614747665790,3143,4,17732,1000
1773614747670135,1047,11,19981,1000
1773614747684325,3144,4,19601,1000
1773614747700507,3145,4,19117,1000
1773614747717054,3146,4,18998,1000
1773614747720568,1048,11,20414,1000
1773614747735341,3147,4,20619,1000
1773614747750028,3148,4,18640,1000
1773614747769168,3149,4,21114,1000
1773614747770620,1049,11,20466,1000
1773614747785026,3150,4,20306,1000
1773614747800508,3151,4,19122,1000
1773614747819398,3152,4,21346,1000
1773614747820254,1050,11,20100,1000
1773614747835350,3153,4,20632,1000
1773614747850558,3154,4,19174,1000
1773614747867286,1051,11,17132,1000
1773614747869587,3155,4,21537,1000
1773614747884406,3156,4,19690,1000
1773614747903741,3157,4,22359,1000
1773614747916951,3158,4,18903,1000
1773614747920120,1052,11,19966,1000
1773614747932443,3159,4,17729,1000
1773614747953591,3160,4,22211,1000
1773614747966501,3161,4,18455,1000
1773614747969576,1053,11,19422,1000
1773614747984050,3162,4,19338,1000
1773614747999753,3163,4,18375,1000
1773614748018044,3164,4,20000,1000
1773614748019814,1054,11,19660,1000
1773614748037081,3165,4,22371,1000
1773614748053459,3166,4,22083,1000
1773614748067985,3167,4,19943,1000
1773614748069884,1055,11,19730,1000
1773614748085654,3168,4,20946,1000
1773614748101824,3169,4,20450,1000
1773614748119638,3170,4,21598,1000
1773614748120069,1056,11,19915,1000
1773614748133328,3171,4,18622,1000
1773614748152631,3172,4,21259,1000
1773614748167844,3173,4,19806,1000
1773614748171158,1057,11,21004,1000
1773614748185581,3174,4,20877,1000
1773614748203166,3175,4,21796,1000
1773614748218330,1058,11,18176,1000
1773614748218455,3176,4,20419,1000
1773614748234820,3177,4,20118,1000
1773614748252099,3178,4,20731,1000
1773614748269376,1059,11,19222,1000
1773614748270492,3179,4,22458,1000
1773614748283282,3180,4,18582,1000
1773614748301667,3181,4,20301,1000
1773614748319213,3182,4,21181,1000
1773614748323191,1060,11,23037,1000
1773614748335737,3183,4,21039,1000
1773614748349969,3184,4,18605,1000
1773614748368346,3185,4,20316,1000
1773614748371146,1061,11,20992,1000
1773614748383908,3186,4,19212,1000
1773614748399911,3187,4,18549,1000
1773614748418441,3188,4,20413,1000
1773614748420031,1062,11,19877,1000
1773614748433688,3189,4,18994,1000
1773614748451308,3190,4,19948,1000
1773614748467897,3191,4,19871,1000
1773614748468948,1063,11,18794,1000
1773614748483316,3192,4,18624,1000
1773614748501865,3193,4,20507,1000
1773614748516746,3194,4,18722,1000
1773614748520278,1064,11,20124,1000
1773614748534103,3195,4,19413,1000
1773614748551500,3196,4,20144,1000
1773614748569642,3197,4,21620,1000
1773614748571775,1065,11,21621,1000
1773614748586050,3198,4,21362,1000
1773614748602369,3199,4,21015,1000
1773614748616945,3200,4,18925,1000
1773614748620078,1066,11,19924,1000
1773614748634982,3201,4,20296,1000
1773614748650893,3202,4,19541,1000
1773614748669917,3203,4,21899,1000
1773614748673764,1067,11,23610,1000
1773614748683875,3204,4,19191,1000
1773614748702609,3205,4,21259,1000
1773614748721742,1068,11,21588,1000
1773614748722922,3206,4,24906,1000
1773614748733946,3207,4,19264,1000
1773614748748788,3208,4,17440,1000
1773614748768529,3209,4,20515,1000
1773614748772355,1069,11,22201,1000
1773614748783199,3210,4,18519,1000
1773614748800836,3211,4,19490,1000
1773614748815589,3212,4,17577,1000
1773614748819610,1070,11,19456,1000
1773614748833635,3213,4,18957,1000
1773614748852862,3214,4,21518,1000
1773614748866335,3215,4,18325,1000
1773614748868851,1071,11,18697,1000
1773614748886489,3216,4,21813,1000
1773614748903370,3217,4,22028,1000
1773614748920002,3218,4,21994,1000
1773614748920562,1072,11,20408,1000
1773614748935198,3219,4,20524,1000
1773614748950710,3220,4,19370,1000
1773614748967104,3221,4,19098,1000
1773614748970986,1073,11,20832,1000
1773614748985474,3222,4,20802,1000
1773614749002843,3223,4,21505,1000
1773614749017169,3224,4,19165,1000
1773614749021766,1074,11,21612,1000
1773614749036985,3225,4,22315,1000
1773614749051893,3226,4,20557,1000
1773614749069055,3227,4,21053,1000
1773614749069349,1075,11,19195,1000
1773614749085218,3228,4,20550,1000
1773614749102376,3229,4,21042,1000
1773614749119285,3230,4,21285,1000
1773614749119624,1076,11,19470,1000
1773614749135933,3231,4,21267,1000
1773614749153117,3232,4,21785,1000
1773614749167433,3233,4,19435,1000
1773614749169711,1077,11,19557,1000
1773614749184468,3234,4,19804,1000
1773614749201595,3235,4,20265,1000
1773614749214617,3236,4,16621,1000
1773614749220056,1078,11,19902,1000
1773614749236242,3237,4,21580,1000
1773614749250380,3238,4,19052,1000
1773614749266245,3239,4,18251,1000
1773614749270784,1079,11,20630,1000
1773614749284029,3240,4,19369,1000
1773614749303370,3241,4,22044,1000
1773614749318907,3242,4,20915,1000
1773614749321646,1080,11,21492,1000
1773614749334729,3243,4,20071,1000
1773614749350611,3244,4,19287,1000
1773614749368190,3245,4,20200,1000
1773614749370944,1081,11,20790,1000
1773614749387492,3246,4,22836,1000
1773614749404346,3247,4,23024,1000
1773614749419495,3248,4,21507,1000
1773614749420055,1082,11,19901,1000
1773614749435223,3249,4,20569,1000
1773614749450490,3250,4,19170,1000
1773614749468240,3251,4,20254,1000
1773614749470069,1083,11,19915,1000
1773614749481938,3252,4,17286,1000
1773614749501630,3253,4,20312,1000
1773614749518097,3254,4,20113,1000
1773614749521133,1084,11,20979,1000
1773614749533894,3255,4,19244,1000
1773614749549862,3256,4,18546,1000
1773614749565107,3257,4,17125,1000
1773614749570595,1085,11,20441,1000
1773614749586165,3258,4,21517,1000
1773614749601111,3259,4,19797,1000
1773614749619375,3260,4,21395,1000
1773614749619504,1086,11,19350,1000
1773614749633320,3261,4,18674,1000
1773614749651450,3262,4,20138,1000
1773614749669021,3263,4,21043,1000
1773614749670859,1087,11,20705,1000
1773614749685351,3264,4,20707,1000
1773614749703242,3265,4,21932,1000
1773614749717103,3266,4,19127,1000
1773614749720309,1088,11,20155,1000
1773614749737937,3267,4,23295,1000
1773614749751620,3268,4,20312,1000
1773614749768207,3269,4,20233,1000
1773614749770297,1089,11,20143,1000
1773614749786557,3270,4,21917,1000
1773614749801992,3271,4,20686,1000
1773614749818998,1090,11,18844,1000
1773614749821288,3272,4,23316,1000
1773614749836565,3273,4,21927,1000
1773614749852475,3274,4,21171,1000
1773614749867724,3275,4,19754,1000
1773614749871295,1091,11,21141,1000
1773614749885345,3276,4,20709,1000
1773614749900821,3277,4,19519,1000
1773614749918104,3278,4,20136,1000
1773614749920011,1092,11,19857,1000
1773614749933408,3279,4,18774,1000
1773614749953300,3280,4,22000,1000
1773614749968781,3281,4,20815,1000
1773614749970109,1093,11,19955,1000
1773614749984301,3282,4,19669,1000
1773614750000499,3283,4,19201,1000
1773614750018548,3284,4,20584,1000
1773614750019734,1094,11,19580,1000
1773614750035146,3285,4,20516,1000
1773614750050576,3286,4,19280,1000
1773614750067484,1095,11,17330,1000
1773614750071874,3287,4,23912,1000
1773614750083327,3288,4,18699,1000
1773614750101152,3289,4,19858,1000
1773614750116632,3290,4,18672,1000
1773614750118124,1096,11,17970,1000
1773614750133865,3291,4,19239,1000
1773614750150075,3292,4,18783,1000
1773614750167735,3293,4,19777,1000
1773614750169949,1097,11,19795,1000
1773614750186969,3294,4,22345,1000
1773614750202964,3295,4,21674,1000
1773614750214155,3296,4,16199,1000
1773614750219707,1098,11,19553,1000
1773614750232073,3297,4,17451,1000
1773614750249704,3298,4,18416,1000
1773614750268607,3299,4,20653,1000
1773614750272359,1099,11,22205,1000
1773614750283258,3300,4,18638,1000
1773614750300975,3301,4,19689,1000
1773614750317319,3302,4,19367,1000
1773614750321175,1100,11,21021,1000
1773614750334856,3303,4,20238,1000
1773614750353665,3304,4,22381,1000
1773614750368296,3305,4,20346,1000
1773614750369791,1101,11,19637,1000
1773614750383745,3306,4,19129,1000
1773614750402423,3307,4,21141,1000
1773614750414629,3308,4,16681,1000
1773614750417837,1102,11,17683,1000
1773614750435163,3309,4,20549,1000
1773614750451704,3310,4,20424,1000
1773614750467753,3311,4,19807,1000
1773614750470526,1103,11,20372,1000
1773614750485667,3312,4,21055,1000
1773614750500968,3313,4,19690,1000
1773614750518395,3314,4,20451,1000
1773614750519584,1104,11,19430,1000
1773614750536277,3315,4,21667,1000
1773614750552124,3316,4,20848,1000
1773614750567025,3317,4,19083,1000
1773614750571629,1105,11,21475,1000
1773614750585126,3318,4,20518,1000
1773614750599842,3319,4,18568,1000
1773614750617359,1106,11,17205,1000
1773614750617793,3320,4,19853,1000
1773614750635736,3321,4,21130,1000
1773614750650576,3322,4,19304,1000
1773614750667871,3323,4,19933,1000
1773614750668784,1107,11,18630,1000
1773614750684991,3324,4,20387,1000
1773614750702756,3325,4,21486,1000
1773614750717844,3326,4,19908,1000
1773614750720419,1108,11,20265,1000
1773614750735532,3327,4,20930,1000
1773614750751844,3328,4,20576,1000
1773614750766872,3329,4,18938,1000
1773614750769705,1109,11,19551,1000
1773614750782658,3330,4,18058,1000
1773614750802850,3331,4,21584,1000
1773614750815261,3332,4,17329,1000
1773614750823364,1110,11,23210,1000
1773614750835017,3333,4,20419,1000
1773614750847918,3334,4,16654,1000
1773614750866947,3335,4,19017,1000
1773614750869898,1111,11,19744,1000
1773614750885473,3336,4,20877,1000
1773614750901808,3337,4,20546,1000
1773614750917816,3338,4,19888,1000
1773614750919941,1112,11,19787,1000
1773614750936654,3339,4,22060,1000
1773614750951290,3340,4,20030,1000
1773614750965170,3341,4,17244,1000
1773614750971947,1113,11,21793,1000
1773614750985396,3342,4,20804,1000
1773614751000727,3343,4,19469,1000
1773614751018867,3344,4,20943,1000
1773614751021534,1114,11,21380,1000
1773614751037193,3345,4,22603,1000
1773614751051178,3346,4,19922,1000
1773614751068491,3347,4,20569,1000
1773614751070988,1115,11,20834,1000
1773614751085304,3348,4,20716,1000
1773614751103186,3349,4,21932,1000
1773614751116382,3350,4,18462,1000
1773614751118924,1116,11,18770,1000
1773614751133845,3351,4,19259,1000
1773614751150850,3352,4,19598,1000
1773614751167257,3353,4,19339,1000
1773614751168285,1117,11,18131,1000
1773614751184221,3354,4,19637,1000
1773614751201966,3355,4,20716,1000
1773614751221453,1118,11,21299,1000
1773614751221783,3356,4,23867,1000
1773614751234700,3357,4,20118,1000
1773614751253131,3358,4,21883,1000
1773614751267208,3359,4,19294,1000
1773614751269477,1119,11,19323,1000
1773614751282274,3360,4,17694,1000
1773614751299693,3361,4,18447,1000
1773614751319436,1120,11,19282,1000
1773614751319526,3362,4,21614,1000
1773614751334941,3363,4,20363,1000
1773614751351848,3364,4,20604,1000
1773614751368888,3365,4,20978,1000
1773614751371226,1121,11,21072,1000
1773614751384673,3366,4,20097,1000
1773614751402711,3367,4,21469,1000
1773614751418151,3368,4,20243,1000
1773614751419853,1122,11,19699,1000
1773614751433997,3369,4,19423,1000
1773614751451116,3370,4,19876,1000
1773614751468947,1123,11,18793,1000
1773614751470816,3371,4,22910,1000
1773614751484746,3372,4,20174,1000
1773614751502871,3373,4,21633,1000
1773614751519131,1124,11,18977,1000
1773614751520080,3374,4,22176,1000
1773614751534033,3375,4,19463,1000
1773614751551623,3376,4,20387,1000
1773614751567873,3377,4,19971,1000
1773614751568527,1125,11,18373,1000
1773614751584246,3378,4,19678,1000
1773614751602342,3379,4,21108,1000
1773614751614840,3380,4,16940,1000
1773614751619112,1126,11,18958,1000
1773614751637663,3381,4,23097,1000
1773614751651101,3382,4,19869,1000
1773614751668095,3383,4,20197,1000
1773614751668993,1127,11,18839,1000
1773614751686756,3384,4,22192,1000
1773614751700927,3385,4,19697,1000
1773614751717016,3386,4,19120,1000
1773614751719595,1128,11,19441,1000
1773614751734527,3387,4,19965,1000
1773614751749692,3388,4,18464,1000
1773614751767368,3389,4,19474,1000
1773614751773211,1129,11,23057,1000
1773614751783293,3390,4,18733,1000
1773614751800155,3391,4,18929,1000
1773614751818390,3392,4,20498,1000
1773614751818714,1130,11,18560,1000
1773614751836047,3393,4,21489,1000
1773614751850294,3394,4,19070,1000
1773614751866929,3395,4,19039,1000
1773614751868680,1131,11,18526,1000
1773614751885105,3396,4,20549,1000
1773614751900873,3397,4,19651,1000
1773614751920603,3398,4,22715,1000
1773614751921533,1132,11,21379,1000
1773614751934951,3399,4,20397,1000
1773614751950010,3400,4,18790,1000
1773614751965418,3401,4,17532,1000
1773614751968791,1133,11,18637,1000
1773614751983892,3402,4,19340,1000
1773614752002314,3403,4,21096,1000
1773614752017331,3404,4,19447,1000
1773614752021233,1134,11,21079,1000
1773614752034507,3405,4,19957,1000
1773614752053096,3406,4,21880,1000
1773614752068482,3407,4,20600,1000
1773614752070233,1135,11,20079,1000
1773614752087089,3408,4,22541,1000
1773614752103004,3409,4,21790,1000
1773614752117607,3410,4,19727,1000
1773614752121161,1136,11,21007,1000
1773614752135827,3411,4,21281,1000
1773614752149988,3412,4,18776,1000
1773614752168364,3413,4,20486,1000
1773614752170676,1137,11,20522,1000
1773614752184651,3414,4,20107,1000
1773614752199911,3415,4,18701,1000
1773614752218570,3416,4,20694,1000
1773614752221599,1138,11,21445,1000
1773614752234506,3417,4,19964,1000
1773614752252454,3418,4,21246,1000
1773614752268874,1139,11,18720,1000
1773614752269010,3419,4,21136,1000
1773614752284826,3420,4,20286,1000
1773614752300124,3421,4,18918,1000
1773614752316699,3422,4,18827,1000
1773614752320167,1140,11,20013,1000
1773614752334480,3423,4,19942,1000
1773614752351758,3424,4,20554,1000
1773614752367521,3425,4,19651,1000
1773614752369881,1141,11,19727,1000
1773614752384727,3426,4,20191,1000
1773614752401656,3427,4,20454,1000
1773614752417093,3428,4,19225,1000
1773614752418091,1142,11,17937,1000
1773614752435580,3429,4,21046,1000
1773614752451247,3430,4,20047,1000
1773614752468675,3431,4,20809,1000
1773614752471733,1143,11,21579,1000
1773614752481469,3432,4,16937,1000
1773614752500696,3433,4,19498,1000
1773614752516687,3434,4,18823,1000
1773614752520722,1144,11,20568,1000
1773614752535309,3435,4,20779,1000
1773614752550525,3436,4,19329,1000
1773614752564853,3437,4,16991,1000
1773614752569385,1145,11,19231,1000
1773614752584725,3438,4,20197,1000
1773614752602927,3439,4,21733,1000
1773614752616961,3440,4,19101,1000
1773614752620392,1146,11,20238,1000
1773614752636319,3441,4,21793,1000
1773614752653282,3442,4,22090,1000
1773614752665416,3443,4,17558,1000
1773614752669939,1147,11,19785,1000
1773614752686344,3444,4,21820,1000
1773614752700828,3445,4,19638,1000
1773614752720503,1148,11,20349,1000
1773614752720669,3446,4,22813,1000
1773614752734182,3447,4,19660,1000
1773614752753242,3448,4,22054,1000
1773614752768393,3449,4,20539,1000
1773614752769267,1149,11,19113,1000
1773614752784992,3450,4,20472,1000
1773614752802566,3451,4,21380,1000
1773614752818574,3452,4,20722,1000
1773614752819223,1150,11,19069,1000
1773614752835582,3453,4,21064,1000
1773614752851114,3454,4,19930,1000
1773614752868187,3455,4,20337,1000
1773614752869668,1151,11,19514,1000
1773614752884827,3456,4,20311,1000
1773614752902013,3457,4,20831,1000
1773614752919170,3458,4,21322,1000
1773614752922719,1152,11,22565,1000
1773614752933963,3459,4,19449,1000
1773614752953975,3460,4,22795,1000
1773614752967722,3461,4,19876,1000
1773614752969956,1153,11,19802,1000
1773614752985058,3462,4,20546,1000
1773614752999683,3463,4,18505,1000
1773614753018288,3464,4,20444,1000
1773614753019910,1154,11,19756,1000
1773614753032389,3465,4,17879,1000
1773614753052468,3466,4,21292,1000
1773614753067235,3467,4,19393,1000
1773614753069563,1155,11,19409,1000
1773614753084218,3468,4,19710,1000
1773614753101675,3469,4,20501,1000
1773614753117869,3470,4,20029,1000
1773614753121446,1156,11,21292,1000
1773614753134921,3471,4,20415,1000
1773614753151784,3472,4,20612,1000
1773614753168213,3473,4,20375,1000
1773614753169736,1157,11,19582,1000
1773614753185657,3474,4,21153,1000
1773614753200487,3475,4,19317,1000
1773614753217288,3476,4,19452,1000
1773614753219467,1158,11,19313,1000
1773614753234891,3477,4,20389,1000
1773614753250196,3478,4,19028,1000
1773614753266533,3479,4,18699,1000
1773614753269140,1159,11,18986,1000
1773614753286241,3480,4,21741,1000
1773614753301942,3481,4,20776,1000
1773614753316182,3482,4,18350,1000
1773614753318215,1160,11,18061,1000
1773614753333957,3483,4,19459,1000
1773614753352576,3484,4,21412,1000
1773614753368639,3485,4,20809,1000
1773614753370567,1161,11,20413,1000
1773614753385345,3486,4,20849,1000
1773614753401534,3487,4,20372,1000
1773614753415655,3488,4,17827,1000
1773614753418562,1162,11,18408,1000
1773614753431880,3489,4,17386,1000
1773614753450689,3490,4,19529,1000
1773614753465123,3491,4,17297,1000
1773614753468375,1163,11,18221,1000
1773614753486831,3492,4,22339,1000
1773614753500212,3493,4,19054,1000
1773614753516337,3494,4,18513,1000
1773614753520038,1164,11,19884,1000
1773614753535567,3495,4,21077,1000
1773614753550007,3496,4,18851,1000
1773614753567503,3497,4,19681,1000
1773614753570030,1165,11,19876,1000
1773614753585947,3498,4,21459,1000
1773614753602075,3499,4,20921,1000
1773614753619307,1166,11,19153,1000
1773614753619978,3500,4,22158,1000
1773614753635592,3501,4,21106,1000
1773614753653624,3502,4,22472,1000
1773614753667900,3503,4,20082,1000
1773614753670916,1167,11,20762,1000
1773614753683882,3504,4,19398,1000
1773614753699612,3505,4,18462,1000
1773614753718332,3506,4,20516,1000
1773614753719378,1168,11,19224,1000
1773614753734360,3507,4,19878,1000
1773614753752175,3508,4,21027,1000
1773614753768036,3509,4,20222,1000
1773614753771869,1169,11,21715,1000
1773614753783684,3510,4,19204,1000
1773614753801635,3511,4,20489,1000
1773614753817924,3512,4,20112,1000
1773614753820266,1170,11,20112,1000
1773614753834515,3513,4,20037,1000
1773614753851036,3514,4,19892,1000
1773614753868159,1171,11,18005,1000
1773614753868538,3515,4,20728,1000
1773614753882762,3516,4,18286,1000
1773614753903075,3517,4,21933,1000
1773614753918311,3518,4,20503,1000
1773614753920319,1172,11,20165,1000
1773614753935236,3519,4,20762,1000
1773614753951085,3520,4,19945,1000
1773614753968617,3521,4,20811,1000
1773614753968756,1173,11,18602,1000
1773614753985441,3522,4,20969,1000
1773614754001070,3523,4,19932,1000
1773614754015725,3524,4,17921,1000
1773614754021146,1174,11,20992,1000
1773614754033709,3525,4,19239,1000
1773614754051106,3526,4,19970,1000
1773614754068132,3527,4,20330,1000
1773614754070321,1175,11,20167,1000
1773614754085631,3528,4,21163,1000
1773614754099400,3529,4,18266,1000
1773614754115031,3530,4,17231,1000
1773614754120070,1176,11,19916,1000
1773614754134629,3531,4,20163,1000
1773614754149963,3532,4,18831,1000
1773614754168864,3533,4,21066,1000
1773614754170081,1177,11,19927,1000
1773614754181936,3534,4,17472,1000
1773614754199776,3535,4,18646,1000
1773614754216169,3536,4,18373,1000
1773614754219662,1178,11,19508,1000
1773614754234751,3537,4,20289,1000
1773614754248538,3538,4,17410,1000
1773614754269505,3539,4,21711,1000
1773614754270046,1179,11,19892,1000
1773614754281726,3540,4,17266,1000
1773614754299285,3541,4,18159,1000
1773614754318225,3542,4,20433,1000
1773614754319102,1180,11,18948,1000
1773614754334317,3543,4,19859,1000
1773614754351633,3544,4,20509,1000
1773614754367426,3545,4,19636,1000
1773614754372579,1181,11,22425,1000
1773614754385387,3546,4,20931,1000
1773614754402225,3547,4,21103,1000
1773614754418950,3548,4,21162,1000
1773614754419945,1182,11,19791,1000
1773614754436044,3549,4,21590,1000
1773614754454717,3550,4,23597,1000
1773614754469026,1183,11,18872,1000
1773614754469641,3551,4,21855,1000
1773614754486469,3552,4,22017,1000
1773614754502899,3553,4,21781,1000
1773614754517729,3554,4,19945,1000
1773614754519806,1184,11,19652,1000
1773614754533743,3555,4,19293,1000
1773614754551254,3556,4,20138,1000
1773614754567876,3557,4,20094,1000
1773614754571179,1185,11,21025,1000
1773614754583195,3558,4,18747,1000
1773614754601629,3559,4,20515,1000
1773614754619666,3560,4,21886,1000
1773614754623033,1186,11,22879,1000
1773614754635099,3561,4,20653,1000
1773614754650970,3562,4,19858,1000
1773614754665796,3563,4,18018,1000
1773614754670304,1187,11,20150,1000
1773614754683115,3564,4,18671,1000
1773614754699592,3565,4,18482,1000
1773614754718347,3566,4,20571,1000
1773614754721455,1188,11,21301,1000
1773614754735795,3567,4,21353,1000
1773614754752802,3568,4,21694,1000
1773614754764901,3569,4,17127,1000
1773614754769073,1189,11,18919,1000
1773614754785792,3570,4,21352,1000
1773614754802626,3571,4,21520,1000
1773614754818234,3572,4,20462,1000
1773614754822496,1190,11,22342,1000
1773614754835821,3573,4,21383,1000
1773614754850262,3574,4,19158,1000
1773614754867238,3575,4,19468,1000
1773614754870871,1191,11,20717,1000
1773614754883223,3576,4,18787,1000
1773614754900177,3577,4,19075,1000
1773614754915824,3578,4,18056,1000
1773614754920297,1192,11,20143,1000
1773614754933041,3579,4,18607,1000
1773614754953965,3580,4,22865,1000
1773614754970040,3581,4,22274,1000
1773614754971057,1193,11,20903,1000
1773614754985326,3582,4,20894,1000
1773614755000742,3583,4,19644,1000
1773614755016064,3584,4,18300,1000
1773614755021031,1194,11,20877,1000
1773614755034407,3585,4,19977,1000
1773614755051996,3586,4,20900,1000
1773614755068313,3587,4,20551,1000
1773614755069338,1195,11,19184,1000
1773614755087790,3588,4,23362,1000
1773614755102594,3589,4,21500,1000
1773614755117960,3590,4,20200,1000
1773614755120725,1196,11,20571,1000
1773614755136235,3591,4,21809,1000
1773614755149712,3592,4,18620,1000
1773614755167945,3593,4,20187,1000
1773614755171245,1197,11,21091,1000
1773614755184844,3594,4,20420,1000
1773614755201952,3595,4,20862,1000
1773614755216413,3596,4,18657,1000
1773614755217932,1198,11,17778,1000
1773614755235688,3597,4,21266,1000
1773614755251769,3598,4,20681,1000
1773614755266308,3599,4,18554,1000
1773614755270494,1199,11,20340,1000
1773614755284704,3600,4,20284,1000
1773614755300742,3601,4,19656,1000
1773614755316170,3602,4,18418,1000
1773614755322861,1200,11,22707,1000
1773614755335146,3603,4,20728,1000
1773614755351471,3604,4,20387,1000
1773614755369378,3605,4,21628,1000
1773614755369615,1201,11,19461,1000
1773614755382326,3606,4,17910,1000
1773614755402370,3607,4,21288,1000
1773614755418893,3608,4,21145,1000
1773614755420082,1202,11,19928,1000
1773614755434951,3609,4,20537,1000
1773614755450226,3610,4,19146,1000
1773614755467699,3611,4,19953,1000
1773614755468921,1203,11,18767,1000
1773614755484907,3612,4,20495,1000
