recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614457770353,3031,4,17121,1000
1773614457788479,3032,4,18581,1000
1773614457792680,1010,11,20760,1000
1773614457807003,3033,4,20439,1000
1773614457822849,3034,4,19619,1000
1773614457838750,3035,4,18854,1000
1773614457842762,1011,11,20842,1000
1773614457855864,3036,4,19302,1000
1773614457874431,3037,4,21203,1000
1773614457891266,3038,4,21372,1000
1773614457891596,1012,11,19676,1000
1773614457905712,3039,4,19152,1000
1773614457923126,3040,4,19900,1000
1773614457941057,3041,4,21165,1000
1773614457941206,1013,11,19286,1000
1773614457957698,3042,4,21140,1000
1773614457972819,3043,4,19595,1000
1773614457988524,3044,4,18634,1000
1773614457994055,1014,11,22135,1000
1773614458006608,3045,4,20052,1000
1773614458023545,3046,4,20323,1000
1773614458041443,3047,4,21555,1000
1773614458043012,1015,11,21092,1000
1773614458057668,3048,4,21114,1000
1773614458073397,3049,4,20177,1000
1773614458089433,1016,11,17513,1000
1773614458090994,3050,4,21108,1000
1773614458105805,3051,4,19253,1000
1773614458122412,3052,4,19194,1000
1773614458140830,3053,4,20946,1000
1773614458143133,1017,11,21213,1000
1773614458157089,3054,4,20539,1000
1773614458174031,3055,4,20815,1000
1773614458189712,3056,4,19830,1000
1773614458191812,1018,11,19892,1000
1773614458206517,3057,4,19969,1000
1773614458220412,3058,4,17198,1000
1773614458241917,1019,11,19997,1000
1773614458242336,3059,4,22456,1000
1773614458256785,3060,4,20239,1000
1773614458272030,3061,4,18818,1000
1773614458289692,3062,4,19814,1000
1773614458292316,1020,11,20396,1000
1773614458307468,3063,4,20924,1000
1773614458322616,3064,4,19406,1000
1773614458339040,3065,4,19164,1000
1773614458340078,1021,11,18158,1000
1773614458358323,3066,4,21781,1000
1773614458374606,3067,4,21398,1000
1773614458389046,3068,4,19172,1000
1773614458392469,1022,11,20549,1000
1773614458408148,3069,4,21608,1000
1773614458420912,3070,4,17706,1000
1773614458440410,3071,4,20538,1000
1773614458442977,1023,11,21057,1000
1773614458454401,3072,4,17863,1000
1773614458473477,3073,4,20273,1000
1773614458488918,1024,11,16998,1000
1773614458489221,3074,4,19351,1000
1773614458505658,3075,4,19122,1000
1773614458522997,3076,4,19795,1000
1773614458539350,3077,4,19482,1000
1773614458541878,1025,11,19958,1000
1773614458556682,3078,4,20148,1000
1773614458573691,3079,4,20491,1000
1773614458592174,1026,11,20254,1000
1773614458592604,3080,4,22738,1000
1773614458607856,3081,4,21324,1000
1773614458623728,3082,4,20530,1000
1773614458639980,3083,4,20116,1000
1773614458641466,1027,11,19546,1000
1773614458655282,3084,4,18752,1000
1773614458672689,3085,4,19493,1000
1773614458689472,3086,4,19610,1000
1773614458693500,1028,11,21580,1000
1773614458706194,3087,4,19666,1000
1773614458724937,3088,4,21743,1000
1773614458739868,1029,11,17948,1000
1773614458741292,3089,4,21432,1000
1773614458756044,3090,4,19518,1000
1773614458773157,3091,4,19965,1000
1773614458791211,3092,4,21353,1000
1773614458791689,1030,11,19769,1000
1773614458808199,3093,4,21675,1000
1773614458823288,3094,4,20098,1000
1773614458839918,3095,4,20062,1000
1773614458842511,1031,11,20591,1000
1773614458858522,3096,4,22000,1000
1773614458872848,3097,4,19660,1000
1773614458892327,1032,11,20407,1000
1773614458894308,3098,4,24454,1000
1773614458905575,3099,4,19055,1000
1773614458922156,3100,4,18970,1000
1773614458939037,3101,4,19185,1000
1773614458943226,1033,11,21306,1000
1773614458956164,3102,4,19646,1000
1773614458974113,3103,4,20929,1000
1773614458988236,3104,4,18386,1000
1773614458990286,1034,11,18366,1000
1773614459007283,3105,4,20767,1000
1773614459024485,3106,4,21303,1000
1773614459040581,3107,4,20733,1000
1773614459043258,1035,11,21338,1000
1773614459055887,3108,4,19373,1000
1773614459074127,3109,4,20947,1000
1773614459087274,3110,4,17428,1000
1773614459090667,1036,11,18747,1000
1773614459105955,3111,4,19443,1000
1773614459121689,3112,4,18511,1000
1773614459139100,3113,4,19256,1000
1773614459142035,1037,11,20115,1000
1773614459155447,3114,4,18937,1000
1773614459169805,3115,4,16629,1000
1773614459187597,3116,4,17755,1000
1773614459192017,1038,11,20097,1000
1773614459206167,3117,4,19659,1000
1773614459223467,3118,4,20293,1000
1773614459241802,3119,4,21962,1000
1773614459243613,1039,11,21693,1000
1773614459257568,3120,4,21062,1000
1773614459275062,3121,4,21890,1000
1773614459291906,1040,11,19986,1000
1773614459292865,3122,4,23027,1000
1773614459306305,3123,4,19801,1000
1773614459322621,3124,4,19451,1000
1773614459338536,3125,4,18700,1000
1773614459342917,1041,11,20997,1000
1773614459357758,3126,4,21256,1000
1773614459371932,3127,4,18764,1000
1773614459389141,3128,4,19307,1000
1773614459392401,1042,11,20481,1000
1773614459406083,3129,4,19583,1000
1773614459424519,3130,4,21353,1000
1773614459439919,3131,4,20087,1000
1773614459443923,1043,11,22003,1000
1773614459457056,3132,4,20558,1000
1773614459473529,3133,4,20365,1000
1773614459490359,3134,4,20529,1000
1773614459492044,1044,11,20124,1000
1773614459506147,3135,4,19651,1000
1773614459521879,3136,4,18717,1000
1773614459541761,1045,11,19841,1000
1773614459541918,3137,4,22090,1000
1773614459557472,3138,4,20978,1000
1773614459570745,3139,4,17585,1000
1773614459587335,3140,4,17509,1000
1773614459591187,1046,11,19267,1000
1773614459607106,3141,4,20614,1000
1773614459622836,3142,4,19678,1000
1773614459640554,3143,4,20730,1000
1773614459640980,1047,11,19060,1000
1773614459654952,3144,4,18462,1000
1773614459675540,3145,4,22384,1000
1773614459687173,3146,4,17351,1000
1773614459691532,1048,11,19612,1000
1773614459705584,3147,4,19096,1000
1773614459725253,3148,4,22099,1000
1773614459739384,3149,4,19564,1000
1773614459741793,1049,11,19873,1000
1773614459757937,3150,4,21451,1000
1773614459772512,3151,4,19360,1000
1773614459790507,1050,11,18587,1000
1773614459791379,3152,4,21561,1000
1773614459804670,3153,4,18186,1000
1773614459822043,3154,4,18893,1000
1773614459840102,1051,11,18182,1000
1773614459840842,3155,4,21026,1000
1773614459856511,3156,4,20029,1000
1773614459874426,3157,4,21278,1000
1773614459890313,1052,11,18393,1000
1773614459890368,3158,4,20554,1000
1773614459907662,3159,4,21182,1000
1773614459922978,3160,4,19832,1000
1773614459936962,3161,4,17150,1000
1773614459942146,1053,11,20226,1000
1773614459955866,3162,4,19388,1000
1773614459973723,3163,4,20579,1000
1773614459990268,1054,11,18348,1000
1773614459990414,3164,4,20604,1000
1773614460006896,3165,4,20420,1000
1773614460023670,3166,4,20528,1000
1773614460040698,3167,4,20890,1000
1773614460042853,1055,11,20933,1000
1773614460055324,3168,4,18850,1000
1773614460072655,3169,4,19515,1000
1773614460088284,3170,4,18478,1000
1773614460093614,1056,11,21694,1000
1773614460106725,3171,4,20253,1000
1773614460123493,3172,4,20355,1000
1773614460139595,3173,4,19791,1000
1773614460142924,1057,11,21004,1000
1773614460156694,3174,4,20224,1000
1773614460173623,3175,4,20487,1000
1773614460190418,1058,11,18498,1000
1773614460190429,3176,4,20627,1000
1773614460204301,3177,4,17833,1000
1773614460223062,3178,4,19928,1000
1773614460239713,1059,11,17793,1000
1773614460239792,3179,4,19992,1000
1773614460255360,3180,4,18894,1000
1773614460274275,3181,4,21143,1000
1773614460288638,3182,4,18840,1000
1773614460293602,1060,11,21682,1000
1773614460309034,3183,4,22570,1000
1773614460323433,3184,4,20303,1000
1773614460339848,3185,4,20052,1000
1773614460343881,1061,11,21961,1000
1773614460354040,3186,4,17578,1000
1773614460373764,3187,4,20636,1000
1773614460390008,3188,4,20214,1000
1773614460391677,1062,11,19757,1000
1773614460406143,3189,4,19683,1000
1773614460422256,3190,4,19130,1000
1773614460440337,1063,11,18417,1000
1773614460442634,3191,4,22842,1000
1773614460455088,3192,4,18630,1000
1773614460472901,3193,4,19777,1000
1773614460488342,3194,4,18552,1000
1773614460492520,1064,11,20600,1000
1773614460508405,3195,4,21949,1000
1773614460523201,3196,4,20079,1000
1773614460541004,1065,11,19084,1000
1773614460542117,3197,4,22329,1000
1773614460555918,3198,4,19464,1000
1773614460573182,3199,4,20062,1000
1773614460589604,3200,4,19818,1000
1773614460593267,1066,11,21347,1000
1773614460607352,3201,4,20900,1000
1773614460623135,3202,4,20017,1000
1773614460640136,3203,4,20352,1000
1773614460641029,1067,11,19109,1000
1773614460656578,3204,4,20128,1000
1773614460672456,3205,4,19340,1000
1773614460690960,3206,4,21178,1000
1773614460691458,1068,11,19538,1000
1773614460708539,3207,4,22091,1000
1773614460724306,3208,4,21192,1000
1773614460742413,3209,4,22633,1000
1773614460743211,1069,11,21291,1000
1773614460755073,3210,4,18627,1000
1773614460773488,3211,4,20376,1000
1773614460789521,3212,4,19743,1000
1773614460790479,1070,11,18559,1000
1773614460807405,3213,4,20961,1000
1773614460825395,3214,4,22285,1000
1773614460838767,3215,4,18991,1000
1773614460841581,1071,11,19661,1000
1773614460854896,3216,4,18454,1000
1773614460872149,3217,4,19041,1000
1773614460890046,3218,4,20272,1000
1773614460892546,1072,11,20626,1000
1773614460904348,3219,4,17908,1000
1773614460923049,3220,4,19943,1000
1773614460939723,3221,4,19951,1000
1773614460943016,1073,11,21096,1000
1773614460956059,3222,4,19621,1000
1773614460972863,3223,4,19759,1000
1773614460992249,3224,4,22479,1000
1773614460992587,1074,11,20667,1000
1773614461005556,3225,4,19120,1000
1773614461022612,3226,4,19510,1000
1773614461041140,3227,4,21372,1000
1773614461041789,1075,11,19869,1000
1773614461054898,3228,4,18464,1000
1773614461071507,3229,4,18407,1000
1773614461089576,3230,4,19810,1000
1773614461091230,1076,11,19310,1000
1773614461106151,3231,4,19719,1000
1773614461124623,3232,4,21525,1000
1773614461140012,3233,4,20248,1000
1773614461142275,1077,11,20355,1000
1773614461155414,3234,4,18984,1000
1773614461174551,3235,4,21455,1000
1773614461189404,3236,4,19642,1000
1773614461191554,1078,11,19634,1000
1773614461207510,3237,4,21082,1000
1773614461222870,3238,4,19776,1000
1773614461239199,3239,4,19439,1000
1773614461240776,1079,11,18856,1000
1773614461257908,3240,4,21482,1000
1773614461272248,3241,4,19156,1000
1773614461288093,3242,4,18335,1000
1773614461292403,1080,11,20483,1000
1773614461305661,3243,4,19237,1000
1773614461323845,3244,4,20755,1000
1773614461340540,3245,4,20784,1000
1773614461341880,1081,11,19960,1000
1773614461355013,3246,4,18591,1000
1773614461373078,3247,4,19990,1000
1773614461390540,3248,4,20786,1000
1773614461394679,1082,11,22759,1000
1773614461409251,3249,4,22831,1000
1773614461423435,3250,4,20349,1000
1773614461440514,3251,4,20762,1000
1773614461442523,1083,11,20603,1000
1773614461457053,3252,4,20635,1000
1773614461472584,3253,4,19500,1000
1773614461489155,3254,4,19405,1000
1773614461489370,1084,11,17450,1000
1773614461507389,3255,4,20973,1000
1773614461524430,3256,4,21348,1000
1773614461538096,3257,4,18348,1000
1773614461539088,1085,11,17168,1000
1773614461559187,3258,4,22773,1000
1773614461574697,3259,4,21617,1000
1773614461588087,3260,4,18341,1000
1773614461592887,1086,11,20967,1000
1773614461605987,3261,4,19575,1000
1773614461623232,3262,4,20154,1000
1773614461640484,3263,4,20740,1000
1773614461642805,1087,11,20885,1000
1773614461654824,3264,4,18414,1000
1773614461674475,3265,4,21399,1000
1773614461688710,3266,4,18968,1000
1773614461692900,1088,11,20980,1000
1773614461705924,3267,4,19516,1000
1773614461725804,3268,4,22730,1000
1773614461741005,3269,4,21265,1000
1773614461743126,1089,11,21206,1000
1773614461757475,3270,4,21069,1000
1773614461775439,3271,4,22367,1000
1773614461789216,3272,4,19478,1000
1773614461790982,1090,11,19062,1000
1773614461805615,3273,4,19211,1000
1773614461824348,3274,4,21278,1000
1773614461838704,3275,4,18968,1000
1773614461843176,1091,11,21256,1000
1773614461854756,3276,4,18354,1000
1773614461872627,3277,4,19559,1000
1773614461886596,3278,4,16862,1000
1773614461892835,1092,11,20915,1000
1773614461907462,3279,4,21062,1000
1773614461921027,3280,4,17961,1000
1773614461941740,3281,4,22008,1000
1773614461942828,1093,11,20908,1000
1773614461955836,3282,4,19438,1000
1773614461972200,3283,4,19136,1000
1773614461989804,3284,4,20074,1000
1773614461992526,1094,11,20606,1000
1773614462005852,3285,4,19456,1000
1773614462023630,3286,4,20568,1000
1773614462040199,3287,4,20471,1000
1773614462040993,1095,11,19073,1000
1773614462056622,3288,4,20228,1000
1773614462074146,3289,4,21086,1000
1773614462090426,1096,11,18506,1000
1773614462091189,3290,4,21463,1000
1773614462108669,3291,4,22277,1000
1773614462122800,3292,4,19742,1000
1773614462141119,1097,11,19199,1000
1773614462141529,3293,4,21805,1000
1773614462157911,3294,4,21521,1000
1773614462170366,3295,4,17310,1000
1773614462189387,3296,4,19665,1000
1773614462192867,1098,11,20947,1000
1773614462208278,3297,4,21890,1000
1773614462222796,3298,4,19742,1000
1773614462240114,3299,4,20394,1000
1773614462240870,1099,11,18950,1000
1773614462255506,3300,4,19120,1000
1773614462274601,3301,4,21549,1000
1773614462289015,3302,4,19297,1000
1773614462290084,1100,11,18164,1000
1773614462305956,3303,4,19572,1000
1773614462323265,3304,4,20215,1000
1773614462339024,3305,4,19308,1000
1773614462342102,1101,11,20182,1000
1773614462358798,3306,4,22416,1000
1773614462372396,3307,4,19348,1000
1773614462390761,3308,4,21047,1000
1773614462392710,1102,11,20790,1000
1773614462408596,3309,4,22216,1000
1773614462425796,3310,4,22750,1000
1773614462441499,3311,4,21787,1000
1773614462441939,1103,11,20019,1000
1773614462455458,3312,4,19080,1000
1773614462472972,3313,4,19928,1000
1773614462490177,3314,4,20467,1000
1773614462492447,1104,11,20527,1000
1773614462505264,3315,4,18888,1000
1773614462524337,3316,4,21295,1000
1773614462538096,3317,4,18388,1000
1773614462540922,1105,11,19002,1000
1773614462558692,3318,4,22318,1000
1773614462572717,3319,4,19677,1000
1773614462589504,3320,4,19798,1000
1773614462591663,1106,11,19743,1000
1773614462607608,3321,4,21236,1000
1773614462622806,3322,4,19768,1000
1773614462637304,3323,4,17600,1000
1773614462643184,1107,11,21264,1000
1773614462656238,3324,4,19868,1000
1773614462673453,3325,4,20417,1000
1773614462689290,3326,4,19588,1000
1773614462690951,1108,11,19031,1000
1773614462705597,3327,4,19229,1000
1773614462723099,3328,4,20065,1000
1773614462740865,1109,11,18945,1000
1773614462741126,3329,4,21426,1000
1773614462756675,3330,4,20309,1000
1773614462771399,3331,4,18367,1000
1773614462790396,3332,4,20698,1000
1773614462791624,1110,11,19704,1000
1773614462809033,3333,4,22669,1000
1773614462825004,3334,4,21974,1000
1773614462841453,3335,4,21757,1000
1773614462844828,1111,11,22908,1000
1773614462856071,3336,4,19709,1000
1773614462869754,3337,4,16726,1000
1773614462889057,3338,4,19363,1000
1773614462891776,1112,11,19856,1000
1773614462904573,3339,4,18213,1000
1773614462922131,3340,4,19105,1000
1773614462939500,3341,4,19808,1000
1773614462941240,1113,11,19320,1000
1773614462956940,3342,4,20582,1000
1773614462970973,3343,4,17949,1000
1773614462988821,3344,4,19131,1000
1773614462995387,1114,11,23467,1000
1773614463007150,3345,4,20794,1000
1773614463021544,3346,4,18522,1000
1773614463038225,3347,4,18537,1000
1773614463043935,1115,11,22015,1000
1773614463057819,3348,4,21465,1000
1773614463071449,3349,4,18429,1000
1773614463089460,1116,11,17540,1000
1773614463091628,3350,4,21942,1000
1773614463108229,3351,4,21877,1000
1773614463124753,3352,4,21735,1000
1773614463143061,1117,11,21141,1000
1773614463143339,3353,4,23655,1000
1773614463156292,3354,4,19942,1000
1773614463175532,3355,4,22516,1000
1773614463189048,3356,4,19366,1000
1773614463193379,1118,11,21459,1000
1773614463205801,3357,4,19453,1000
1773614463225237,3358,4,22223,1000
1773614463240615,3359,4,20935,1000
1773614463241139,1119,11,19219,1000
1773614463255642,3360,4,19296,1000
1773614463272259,3361,4,19247,1000
1773614463289850,3362,4,20172,1000
1773614463294940,1120,11,23020,1000
1773614463306240,3363,4,19896,1000
1773614463324526,3364,4,21516,1000
1773614463339122,3365,4,19446,1000
1773614463339211,1121,11,17291,1000
1773614463358959,3366,4,22617,1000
1773614463372051,3367,4,19043,1000
1773614463388057,3368,4,18383,1000
1773614463392590,1122,11,20670,1000
1773614463407667,3369,4,21327,1000
1773614463423687,3370,4,20681,1000
1773614463438734,3371,4,19062,1000
1773614463443270,1123,11,21350,1000
1773614463460703,3372,4,24365,1000
1773614463474391,3373,4,21387,1000
1773614463489746,1124,11,17826,1000
1773614463491015,3374,4,21345,1000
1773614463505539,3375,4,19203,1000
1773614463523024,3376,4,20022,1000
1773614463537706,3377,4,18038,1000
1773614463541523,1125,11,19603,1000
1773614463558438,3378,4,22104,1000
1773614463572442,3379,4,19442,1000
1773614463587789,3380,4,18123,1000
1773614463590459,1126,11,18539,1000
1773614463608205,3381,4,21873,1000
1773614463626419,3382,4,23421,1000
1773614463641483,1127,11,19563,1000
1773614463641676,3383,4,22012,1000
1773614463657150,3384,4,20820,1000
1773614463672722,3385,4,19726,1000
1773614463686545,3386,4,16883,1000
1773614463692218,1128,11,20298,1000
1773614463703660,3387,4,17332,1000
1773614463724824,3388,4,21830,1000
1773614463736498,3389,4,16838,1000
1773614463739809,1129,11,17889,1000
1773614463755747,3390,4,19421,1000
1773614463770518,3391,4,17526,1000
1773614463788275,3392,4,18617,1000
1773614463792059,1130,11,20139,1000
1773614463806611,3393,4,20287,1000
1773614463824478,3394,4,21488,1000
1773614463841401,1131,11,19481,1000
1773614463842733,3395,4,23077,1000
1773614463853725,3396,4,17403,1000
1773614463875191,3397,4,22203,1000
1773614463891916,3398,4,22262,1000
1773614463893558,1132,11,21638,1000
1773614463906869,3399,4,20549,1000
1773614463922702,3400,4,19716,1000
1773614463940156,3401,4,20504,1000
1773614463943848,1133,11,21928,1000
1773614463954879,3402,4,18561,1000
1773614463972153,3403,4,19169,1000
1773614463988993,3404,4,19343,1000
1773614463990877,1134,11,18957,1000
1773614464004034,3405,4,17718,1000
1773614464024251,3406,4,21269,1000
1773614464037773,3407,4,18125,1000
1773614464042502,1135,11,20582,1000
1773614464055815,3408,4,19501,1000
1773614464070550,3409,4,17570,1000
1773614464087921,3410,4,18275,1000
1773614464091687,1136,11,19767,1000
1773614464103564,3411,4,17252,1000
1773614464122846,3412,4,19868,1000
1773614464138660,3413,4,19016,1000
1773614464139929,1137,11,18009,1000
1773614464157269,3414,4,20959,1000
1773614464170206,3415,4,17230,1000
1773614464189637,1138,11,17717,1000
1773614464190145,3416,4,20503,1000
1773614464208376,3417,4,22068,1000
1773614464224023,3418,4,21049,1000
1773614464240772,1139,11,18852,1000
1773614464242609,3419,4,22969,1000
1773614464256911,3420,4,20605,1000
1773614464274062,3421,4,21090,1000
1773614464286514,3422,4,16876,1000
1773614464293780,1140,11,21860,1000
1773614464303268,3423,4,16964,1000
1773614464322407,3424,4,19437,1000
1773614464340434,3425,4,20798,1000
1773614464342224,1141,11,20304,1000
1773614464354888,3426,4,18586,1000
1773614464373311,3427,4,20343,1000
1773614464388663,3428,4,19029,1000
1773614464391810,1142,11,19890,1000
1773614464408848,3429,4,22548,1000
1773614464424322,3430,4,21356,1000
1773614464441463,3431,4,21831,1000
1773614464443157,1143,11,21237,1000
1773614464457901,3432,4,21603,1000
1773614464472917,3433,4,19953,1000
1773614464486902,3434,4,17272,1000
1773614464493484,1144,11,21564,1000
1773614464504695,3435,4,18399,1000
1773614464524358,3436,4,21396,1000
1773614464538044,3437,4,18416,1000
1773614464539530,1145,11,17610,1000
1773614464554853,3438,4,18559,1000
1773614464571193,3439,4,18233,1000
1773614464589788,3440,4,20162,1000
1773614464594179,1146,11,22259,1000
1773614464606906,3441,4,20614,1000
1773614464622107,3442,4,19149,1000
1773614464639927,3443,4,20303,1000
1773614464642862,1147,11,20942,1000
1773614464658072,3444,4,21782,1000
1773614464672787,3445,4,19831,1000
1773614464689164,3446,4,19542,1000
1773614464692944,1148,11,21024,1000
1773614464706600,3447,4,20312,1000
1773614464722354,3448,4,19400,1000
1773614464738304,3449,4,18684,1000
1773614464740658,1149,11,18738,1000
1773614464757420,3450,4,21134,1000
1773614464773143,3451,4,20191,1000
1773614464790177,3452,4,20559,1000
1773614464791656,1150,11,19736,1000
1773614464807880,3453,4,21596,1000
1773614464825796,3454,4,22846,1000
1773614464840036,3455,4,20420,1000
1773614464840208,1151,11,18288,1000
1773614464855480,3456,4,19198,1000
1773614464874341,3457,4,21393,1000
1773614464889386,3458,4,19772,1000
1773614464892641,1152,11,20721,1000
1773614464903988,3459,4,17708,1000
1773614464922376,3460,4,19430,1000
1773614464939781,3461,4,20169,1000
1773614464943230,1153,11,21310,1000
1773614464956133,3462,4,19855,1000
1773614464975256,3463,4,22312,1000
1773614464992070,3464,4,22460,1000
1773614464994035,1154,11,22115,1000
1773614465008166,3465,4,21890,1000
1773614465025283,3466,4,22341,1000
1773614465040122,1155,11,18202,1000
1773614465040712,3467,4,21104,1000
1773614465056703,3468,4,20429,1000
1773614465071870,3469,4,18930,1000
1773614465090223,1156,11,18303,1000
1773614465091045,3470,4,21439,1000
1773614465107848,3471,4,21576,1000
1773614465123960,3472,4,21022,1000
1773614465138856,3473,4,19252,1000
1773614465141025,1157,11,19105,1000
1773614465157413,3474,4,21143,1000
1773614465175220,3475,4,22284,1000
1773614465189908,1158,11,17988,1000
1773614465191069,3476,4,21467,1000
1773614465203547,3477,4,17279,1000
1773614465222941,3478,4,20007,1000
1773614465239906,3479,4,20306,1000
1773614465240939,1159,11,19019,1000
1773614465256284,3480,4,20018,1000
1773614465272039,3481,4,19107,1000
1773614465287833,3482,4,18235,1000
1773614465292117,1160,11,20197,1000
1773614465304821,3483,4,18557,1000
1773614465325952,3484,4,23022,1000
1773614465341020,3485,4,21424,1000
1773614465342585,1161,11,20665,1000
1773614465355199,3486,4,18937,1000
1773614465373057,3487,4,20129,1000
1773614465388969,3488,4,19375,1000
1773614465392060,1162,11,20140,1000
1773614465405728,3489,4,19468,1000
1773614465424399,3490,4,21473,1000
1773614465437520,3491,4,17928,1000
1773614465441118,1163,11,19198,1000
1773614465455050,3492,4,18792,1000
1773614465470015,3493,4,17091,1000
1773614465489477,3494,4,19887,1000
1773614465493964,1164,11,22044,1000
1773614465505277,3495,4,19021,1000
1773614465524221,3496,4,21299,1000
1773614465538921,3497,4,19333,1000
1773614465541979,1165,11,20059,1000
1773614465557034,3498,4,20780,1000
1773614465574886,3499,4,21966,1000
1773614465588833,3500,4,19247,1000
1773614465592248,1166,11,20328,1000
1773614465607692,3501,4,21440,1000
1773614465624686,3502,4,21768,1000
1773614465639922,1167,11,18002,1000
1773614465642988,3503,4,23404,1000
1773614465657481,3504,4,21231,1000
1773614465673824,3505,4,20908,1000
1773614465688291,3506,4,18709,1000
1773614465690822,1168,11,18902,1000
1773614465704614,3507,4,18366,1000
1773614465724241,3508,4,21327,1000
1773614465739283,3509,4,19703,1000
1773614465739763,1169,11,17843,1000
1773614465758205,3510,4,21959,1000
1773614465774265,3511,4,21353,1000
1773614465789225,3512,4,19647,1000
1773614465792364,1170,11,20444,1000
1773614465806654,3513,4,20410,1000
1773614465825708,3514,4,22798,1000
1773614465837578,3515,4,18002,1000
1773614465844101,1171,11,22181,1000
1773614465856668,3516,4,20426,1000
1773614465871647,3517,4,18739,1000
1773614465888381,3518,4,18807,1000
1773614465889163,1172,11,17243,1000
1773614465906643,3519,4,20403,1000
1773614465921901,3520,4,18995,1000
1773614465938209,3521,4,18637,1000
1773614465943000,1173,11,21080,1000
1773614465955801,3522,4,19563,1000
1773614465970443,3523,4,17539,1000
1773614465988130,3524,4,18560,1000
1773614465989936,1174,11,18016,1000
1773614466005226,3525,4,18990,1000
1773614466023048,3526,4,20146,1000
1773614466040434,3527,4,20866,1000
1773614466040952,1175,11,19032,1000
1773614466056357,3528,4,20123,1000
1773614466074414,3529,4,21514,1000
1773614466089162,3530,4,19596,1000
1773614466092176,1176,11,20256,1000
1773614466104464,3531,4,18232,1000
1773614466123236,3532,4,20338,1000
1773614466138676,3533,4,19112,1000
1773614466145135,1177,11,23215,1000
1773614466155165,3534,4,18935,1000
1773614466173087,3535,4,20191,1000
1773614466188529,3536,4,18967,1000
1773614466192587,1178,11,20667,1000
1773614466205036,3537,4,18808,1000
1773614466221800,3538,4,18906,1000
1773614466241276,1179,11,19356,1000
1773614466241338,3539,4,21778,1000
1773614466256622,3540,4,20396,1000
1773614466273503,3541,4,20611,1000
1773614466289445,3542,4,19887,1000
1773614466290888,1180,11,18968,1000
1773614466308904,3543,4,22680,1000
1773614466322655,3544,4,19765,1000
1773614466339470,3545,4,19914,1000
1773614466341303,1181,11,19383,1000
1773614466356092,3546,4,19870,1000
1773614466373698,3547,4,20810,1000
1773614466390059,3548,4,20505,1000
1773614466390812,1182,11,18892,1000
1773614466406938,3549,4,20718,1000
1773614466425971,3550,4,23085,1000
1773614466440637,3551,4,21085,1000
1773614466442322,1183,11,20402,1000
1773614466453480,3552,4,17262,1000
1773614466472941,3553,4,20057,1000
1773614466488575,3554,4,19025,1000
1773614466491164,1184,11,19244,1000
1773614466506222,3555,4,20006,1000
1773614466523307,3556,4,20425,1000
1773614466538903,3557,4,19355,1000
1773614466541357,1185,11,19437,1000
1773614466554739,3558,4,18525,1000
1773614466573041,3559,4,20161,1000
1773614466588728,3560,4,19182,1000
1773614466591466,1186,11,19546,1000
1773614466607215,3561,4,21003,1000
1773614466620486,3562,4,17608,1000
1773614466641094,3563,4,21550,1000
1773614466642482,1187,11,20562,1000
1773614466657027,3564,4,20817,1000
1773614466673337,3565,4,20461,1000
1773614466689127,3566,4,19585,1000
1773614466693905,1188,11,21985,1000
1773614466704660,3567,4,18452,1000
1773614466721582,3568,4,18708,1000
1773614466738369,3569,4,18829,1000
1773614466740586,1189,11,18666,1000
1773614466756152,3570,4,19946,1000
1773614466775606,3571,4,22734,1000
1773614466791053,3572,4,21515,1000
1773614466792251,1190,11,20331,1000
1773614466805914,3573,4,19710,1000
1773614466824900,3574,4,22030,1000
1773614466837388,3575,4,17852,1000
1773614466841731,1191,11,19811,1000
1773614466857436,3576,4,21234,1000
1773614466874275,3577,4,21407,1000
1773614466886744,3578,4,17210,1000
1773614466891660,1192,11,19740,1000
1773614466905140,3579,4,18940,1000
1773614466921671,3580,4,18805,1000
1773614466938451,3581,4,18919,1000
1773614466942537,1193,11,20617,1000
1773614466956715,3582,4,20517,1000
1773614466972861,3583,4,19997,1000
1773614466989279,3584,4,19749,1000
1773614466992190,1194,11,20270,1000
1773614467008113,3585,4,21917,1000
1773614467023901,3586,4,21039,1000
1773614467040738,3587,4,21210,1000
1773614467043045,1195,11,21125,1000
1773614467055801,3588,4,19607,1000
1773614467073603,3589,4,20743,1000
1773614467088095,3590,4,18569,1000
1773614467093912,1196,11,21992,1000
1773614467108336,3591,4,22144,1000
1773614467122741,3592,4,19883,1000
1773614467138582,3593,4,19058,1000
1773614467140835,1197,11,18915,1000
1773614467155691,3594,4,19501,1000
1773614467172361,3595,4,19505,1000
1773614467188688,3596,4,19166,1000
1773614467193412,1198,11,21492,1000
1773614467208819,3597,4,22631,1000
1773614467225234,3598,4,22380,1000
1773614467239743,3599,4,20223,1000
1773614467239896,1199,11,17976,1000
1773614467257276,3600,4,21090,1000
1773614467271708,3601,4,18856,1000
1773614467289198,3602,4,19680,1000
1773614467291220,1200,11,19300,1000
1773614467306570,3603,4,20386,1000
1773614467322132,3604,4,19282,1000
1773614467337750,3605,4,18234,1000
1773614467343039,1201,11,21119,1000
1773614467356587,3606,4,20405,1000
1773614467373500,3607,4,20652,1000
1773614467389240,3608,4,19726,1000
1773614467393878,1202,11,21958,1000
1773614467406756,3609,4,20576,1000
1773614467421342,3610,4,18496,1000
1773614467438367,3611,4,18855,1000
1773614467441358,1203,11,19438,1000
1773614467456390,3612,4,20212,1000
