recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616042272453,3033,4,20095,1000
1773616042287216,3034,4,18192,1000
1773616042306963,1011,11,19249,1000
1773616042307537,3035,4,21847,1000
1773616042322176,3036,4,19820,1000
1773616042340324,3037,4,21302,1000
1773616042356484,3038,4,20796,1000
1773616042362520,1012,11,24806,1000
1773616042372028,3039,4,19674,1000
1773616042389892,3040,4,20872,1000
1773616042403807,3041,4,18121,1000
1773616042405389,1013,11,17675,1000
1773616042423082,3042,4,20730,1000
1773616042440675,3043,4,21657,1000
1773616042456056,3044,4,20372,1000
1773616042456271,1014,11,18557,1000
1773616042473299,3045,4,20949,1000
1773616042488286,3046,4,19270,1000
1773616042504931,3047,4,19249,1000
1773616042505405,1015,11,17691,1000
1773616042521726,3048,4,19378,1000
1773616042538507,3049,4,19493,1000
1773616042555041,3050,4,19361,1000
1773616042557285,1016,11,19571,1000
1773616042570107,3051,4,17761,1000
1773616042589295,3052,4,20283,1000
1773616042606296,3053,4,20618,1000
1773616042608724,1017,11,21010,1000
1773616042624123,3054,4,21779,1000
1773616042639092,3055,4,20082,1000
1773616042655487,1018,11,17773,1000
1773616042657066,3056,4,21390,1000
1773616042673414,3057,4,21072,1000
1773616042689529,3058,4,20521,1000
1773616042708237,3059,4,22563,1000
1773616042709978,1019,11,22264,1000
1773616042723840,3060,4,21500,1000
1773616042739368,3061,4,20362,1000
1773616042756665,3062,4,20993,1000
1773616042757593,1020,11,19879,1000
1773616042772476,3063,4,20138,1000
1773616042788492,3064,4,19488,1000
1773616042803973,3065,4,18303,1000
1773616042806523,1021,11,18809,1000
1773616042823445,3066,4,21109,1000
1773616042837459,3067,4,18457,1000
1773616042856224,3068,4,20556,1000
1773616042858308,1022,11,20594,1000
1773616042870051,3069,4,17717,1000
1773616042888323,3070,4,19323,1000
1773616042907558,3071,4,21892,1000
1773616042909073,1023,11,21359,1000
1773616042921220,3072,4,18888,1000
1773616042937491,3073,4,18493,1000
1773616042953430,3074,4,17766,1000
1773616042957807,1024,11,20093,1000
1773616042969963,3075,4,17633,1000
1773616042990294,3076,4,21298,1000
1773616043004015,3077,4,18353,1000
1773616043006450,1025,11,18736,1000
1773616043021616,3078,4,19288,1000
1773616043037594,3079,4,18600,1000
1773616043057478,3080,4,21818,1000
1773616043058265,1026,11,20551,1000
1773616043071324,3081,4,18998,1000
1773616043091114,3082,4,22122,1000
1773616043102120,3083,4,16462,1000
1773616043107605,1027,11,19891,1000
1773616043123965,3084,4,21641,1000
1773616043140756,3085,4,21766,1000
1773616043155729,3086,4,20073,1000
1773616043159397,1028,11,21683,1000
1773616043173097,3087,4,20775,1000
1773616043188782,3088,4,19794,1000
1773616043204973,3089,4,19319,1000
1773616043211066,1029,11,23352,1000
1773616043224334,3090,4,22014,1000
1773616043239097,3091,4,20111,1000
1773616043255526,1030,11,17812,1000
1773616043257002,3092,4,21350,1000
1773616043272307,3093,4,19989,1000
1773616043289008,3094,4,20024,1000
1773616043304497,3095,4,18847,1000
1773616043307148,1031,11,19434,1000
1773616043322252,3096,4,19936,1000
1773616043339380,3097,4,20398,1000
1773616043354471,3098,4,18823,1000
1773616043358098,1032,11,20384,1000
1773616043369993,3099,4,17679,1000
1773616043388029,3100,4,19049,1000
1773616043406329,3101,4,20683,1000
1773616043407712,1033,11,19998,1000
1773616043423576,3102,4,21264,1000
1773616043441988,3103,4,23010,1000
1773616043456270,3104,4,20626,1000
1773616043459001,1034,11,21287,1000
1773616043471688,3105,4,19378,1000
1773616043487826,3106,4,18850,1000
1773616043503025,3107,4,17383,1000
1773616043504867,1035,11,17153,1000
1773616043523057,3108,4,20749,1000
1773616043536268,3109,4,17294,1000
1773616043553721,3110,4,18081,1000
1773616043557439,1036,11,19725,1000
1773616043570987,3111,4,18681,1000
1773616043588996,3112,4,20024,1000
1773616043606646,1037,11,18932,1000
1773616043609116,3113,4,23478,1000
1773616043625290,3114,4,22986,1000
1773616043636070,3115,4,17100,1000
1773616043653561,3116,4,17925,1000
1773616043657812,1038,11,20098,1000
1773616043671057,3117,4,18755,1000
1773616043688517,3118,4,19549,1000
1773616043703881,3119,4,18247,1000
1773616043706947,1039,11,19233,1000
1773616043723423,3120,4,21123,1000
1773616043738905,3121,4,19939,1000
1773616043758824,3122,4,23192,1000
1773616043759305,1040,11,21591,1000
1773616043773288,3123,4,20990,1000
1773616043789115,3124,4,20151,1000
1773616043804063,3125,4,18433,1000
1773616043809875,1041,11,22161,1000
1773616043824202,3126,4,21906,1000
1773616043837386,3127,4,18424,1000
1773616043856837,3128,4,21209,1000
1773616043857094,1042,11,19380,1000
1773616043873041,3129,4,20747,1000
1773616043887097,3130,4,18137,1000
1773616043903920,3131,4,18294,1000
1773616043908442,1043,11,20728,1000
1773616043923273,3132,4,20981,1000
1773616043940432,3133,4,21474,1000
1773616043955172,3134,4,19548,1000
1773616043957340,1044,11,19626,1000
1773616043972058,3135,4,19768,1000
1773616043991941,3136,4,22985,1000
1773616044006464,3137,4,20842,1000
1773616044008331,1045,11,20617,1000
1773616044024020,3138,4,21732,1000
1773616044039773,3139,4,20819,1000
1773616044056625,3140,4,21005,1000
1773616044058111,1046,11,20397,1000
1773616044071760,3141,4,19474,1000
1773616044089902,3142,4,20950,1000
1773616044106354,1047,11,18640,1000
1773616044106623,3143,4,21005,1000
1773616044122550,3144,4,20266,1000
1773616044139509,3145,4,20559,1000
1773616044153773,3146,4,18157,1000
1773616044158725,1048,11,21011,1000
1773616044173282,3147,4,21000,1000
1773616044184009,3148,4,15061,1000
1773616044205320,3149,4,19706,1000
1773616044207833,1049,11,20119,1000
1773616044219238,3150,4,16958,1000
1773616044238943,3151,4,19997,1000
1773616044256400,3152,4,20788,1000
1773616044259433,1050,11,21719,1000
1773616044273217,3153,4,20939,1000
1773616044289625,3154,4,20681,1000
1773616044305366,3155,4,19756,1000
1773616044307862,1051,11,20148,1000
1773616044319994,3156,4,17718,1000
1773616044337234,3157,4,18292,1000
1773616044355747,3158,4,20139,1000
1773616044356543,1052,11,18829,1000
1773616044372771,3159,4,20497,1000
1773616044391950,3160,4,23010,1000
1773616044406136,3161,4,20530,1000
1773616044409057,1053,11,21343,1000
1773616044423760,3162,4,21488,1000
1773616044440732,3163,4,21794,1000
1773616044454637,3164,4,19033,1000
1773616044459650,1054,11,21936,1000
1773616044472383,3165,4,20113,1000
1773616044487636,3166,4,18700,1000
1773616044504465,3167,4,18863,1000
1773616044506404,1055,11,18690,1000
1773616044523410,3168,4,21142,1000
1773616044538978,3169,4,20044,1000
1773616044554548,3170,4,18948,1000
1773616044557756,1056,11,20042,1000
1773616044570447,3171,4,18181,1000
1773616044588572,3172,4,19640,1000
1773616044603742,3173,4,18144,1000
1773616044607069,1057,11,19355,1000
1773616044621222,3174,4,18958,1000
1773616044638900,3175,4,19970,1000
1773616044656406,3176,4,20810,1000
1773616044657548,1058,11,19834,1000
1773616044668323,3177,4,16061,1000
1773616044687428,3178,4,18500,1000
1773616044707927,1059,11,20213,1000
1773616044708774,3179,4,23180,1000
1773616044724733,3180,4,22473,1000
1773616044739283,3181,4,20357,1000
1773616044753018,3182,4,17426,1000
1773616044757138,1060,11,19424,1000
1773616044770916,3183,4,18658,1000
1773616044790175,3184,4,21251,1000
1773616044803026,3185,4,17436,1000
1773616044810157,1061,11,22443,1000
1773616044825163,3186,4,22907,1000
1773616044840562,3187,4,21640,1000
1773616044854087,3188,4,18499,1000
1773616044858043,1062,11,20329,1000
1773616044873624,3189,4,21370,1000
1773616044889817,3190,4,20897,1000
1773616044905536,3191,4,19950,1000
1773616044906977,1063,11,19263,1000
1773616044923727,3192,4,21475,1000
1773616044940292,3193,4,21374,1000
1773616044957328,3194,4,21744,1000
1773616044958239,1064,11,20525,1000
1773616044972169,3195,4,19919,1000
1773616044989402,3196,4,20486,1000
1773616045004233,3197,4,18651,1000
1773616045007573,1065,11,19859,1000
1773616045020621,3198,4,18373,1000
1773616045040957,3199,4,22043,1000
1773616045055605,3200,4,20025,1000
1773616045055627,1066,11,17913,1000
1773616045072300,3201,4,20054,1000
1773616045087980,3202,4,19068,1000
1773616045104904,3203,4,19326,1000
1773616045108086,1067,11,20372,1000
1773616045122760,3204,4,20516,1000
1773616045139832,3205,4,20922,1000
1773616045156674,3206,4,21098,1000
1773616045156891,1068,11,19177,1000
1773616045173107,3207,4,20865,1000
1773616045190029,3208,4,21121,1000
1773616045202771,3209,4,17197,1000
1773616045208283,1069,11,20569,1000
1773616045224607,3210,4,22367,1000
1773616045237291,3211,4,18385,1000
1773616045255514,3212,4,19942,1000
1773616045256816,1070,11,19102,1000
1773616045273503,3213,4,21265,1000
1773616045287427,3214,4,18523,1000
1773616045303172,3215,4,17602,1000
1773616045307928,1071,11,20214,1000
1773616045326285,3216,4,24049,1000
1773616045339120,3217,4,20218,1000
1773616045356766,3218,4,21198,1000
1773616045357348,1072,11,19634,1000
1773616045371153,3219,4,18919,1000
1773616045389132,3220,4,20232,1000
1773616045406298,3221,4,20732,1000
1773616045407209,1073,11,19495,1000
1773616045422954,3222,4,20722,1000
1773616045437426,3223,4,18528,1000
1773616045456641,1074,11,18927,1000
1773616045456665,3224,4,21101,1000
1773616045472467,3225,4,20237,1000
1773616045490547,3226,4,21651,1000
1773616045506446,3227,4,20884,1000
1773616045508946,1075,11,21232,1000
1773616045518669,3228,4,16441,1000
1773616045540119,3229,4,21225,1000
1773616045557716,3230,4,22156,1000
1773616045558053,1076,11,20339,1000
1773616045568858,3231,4,16632,1000
1773616045586013,3232,4,17121,1000
1773616045605401,3233,4,19843,1000
1773616045607441,1077,11,19727,1000
1773616045621996,3234,4,19772,1000
1773616045637932,3235,4,19042,1000
1773616045652796,3236,4,17240,1000
1773616045657583,1078,11,19869,1000
1773616045671967,3237,4,19745,1000
1773616045687899,3238,4,19011,1000
1773616045706591,1079,11,18877,1000
1773616045707530,3239,4,21976,1000
1773616045725058,3240,4,22838,1000
1773616045738818,3241,4,19932,1000
1773616045755729,3242,4,20177,1000
1773616045758255,1080,11,20541,1000
1773616045771092,3243,4,18874,1000
1773616045787313,3244,4,18429,1000
1773616045805430,3245,4,19880,1000
1773616045807536,1081,11,19822,1000
1773616045822023,3246,4,19807,1000
1773616045837436,3247,4,18554,1000
1773616045854115,3248,4,18567,1000
1773616045857644,1082,11,19930,1000
1773616045872992,3249,4,20778,1000
1773616045888722,3250,4,19842,1000
1773616045905643,3251,4,20097,1000
1773616045908189,1083,11,20475,1000
1773616045921832,3252,4,19620,1000
1773616045938345,3253,4,19467,1000
1773616045955712,3254,4,20168,1000
1773616045958453,1084,11,20739,1000
1773616045972306,3255,4,20096,1000
1773616045988735,3256,4,19859,1000
1773616046005127,3257,4,19585,1000
1773616046008471,1085,11,20757,1000
1773616046022114,3258,4,19906,1000
1773616046039845,3259,4,20971,1000
1773616046057107,3260,4,21567,1000
1773616046058009,1086,11,20295,1000
1773616046072068,3261,4,19862,1000
1773616046088714,3262,4,19842,1000
1773616046104027,3263,4,18489,1000
1773616046109695,1087,11,21981,1000
1773616046121703,3264,4,19499,1000
1773616046138170,3265,4,19300,1000
1773616046154240,3266,4,18704,1000
1773616046159954,1088,11,22240,1000
1773616046174302,3267,4,22100,1000
1773616046191595,3268,4,22727,1000
1773616046204048,3269,4,18514,1000
1773616046207802,1089,11,20088,1000
1773616046224154,3270,4,21954,1000
1773616046236876,3271,4,18010,1000
1773616046256079,3272,4,20547,1000
1773616046258070,1090,11,20356,1000
1773616046274281,3273,4,22083,1000
1773616046288060,3274,4,19196,1000
1773616046304884,3275,4,19354,1000
1773616046307589,1091,11,19875,1000
1773616046324392,3276,4,22196,1000
1773616046339289,3277,4,20427,1000
1773616046357807,3278,4,22279,1000
1773616046357827,1092,11,20113,1000
1773616046370495,3279,4,18301,1000
1773616046390217,3280,4,21357,1000
1773616046405672,1093,11,17958,1000
1773616046405798,3281,4,20272,1000
1773616046422537,3282,4,20345,1000
1773616046439054,3283,4,20196,1000
1773616046453281,3284,4,17757,1000
1773616046458936,1094,11,21222,1000
1773616046471507,3285,4,19317,1000
1773616046489014,3286,4,20158,1000
1773616046505916,3287,4,20394,1000
1773616046508066,1095,11,20352,1000
1773616046522729,3288,4,20541,1000
1773616046539742,3289,4,20888,1000
1773616046554196,3290,4,18676,1000
1773616046557084,1096,11,19370,1000
1773616046570919,3291,4,18733,1000
1773616046587366,3292,4,18514,1000
1773616046606550,3293,4,21032,1000
1773616046607009,1097,11,19295,1000
1773616046622951,3294,4,20767,1000
1773616046638449,3295,4,19599,1000
1773616046654896,3296,4,19380,1000
1773616046658989,1098,11,21275,1000
1773616046674337,3297,4,22155,1000
1773616046688003,3298,4,19155,1000
1773616046704396,3299,4,18882,1000
1773616046705078,1099,11,17364,1000
1773616046722247,3300,4,20067,1000
1773616046738180,3301,4,19334,1000
1773616046754435,3302,4,18923,1000
1773616046758163,1100,11,20449,1000
1773616046772937,3303,4,20759,1000
1773616046789084,3304,4,20240,1000
1773616046805352,3305,4,19842,1000
1773616046806564,1101,11,18850,1000
1773616046820068,3306,4,17892,1000
1773616046836970,3307,4,18128,1000
1773616046852615,3308,4,17107,1000
1773616046857243,1102,11,19529,1000
1773616046873284,3309,4,21110,1000
1773616046888338,3310,4,19498,1000
1773616046904089,3311,4,18583,1000
1773616046907020,1103,11,19306,1000
1773616046920978,3312,4,18806,1000
1773616046942730,3313,4,23892,1000
1773616046955535,3314,4,20031,1000
1773616046958363,1104,11,20649,1000
1773616046971150,3315,4,18980,1000
1773616046986829,3316,4,17993,1000
1773616047006503,3317,4,21001,1000
1773616047007696,1105,11,19982,1000
1773616047021387,3318,4,19219,1000
1773616047040202,3319,4,21368,1000
1773616047054531,3320,4,19031,1000
1773616047057082,1106,11,19368,1000
1773616047074235,3321,4,22069,1000
1773616047087276,3322,4,18444,1000
1773616047106504,1107,11,18790,1000
1773616047108486,3323,4,22988,1000
1773616047121005,3324,4,18841,1000
1773616047140713,3325,4,21883,1000
1773616047155829,3326,4,20333,1000
1773616047158562,1108,11,20848,1000
1773616047171286,3327,4,19124,1000
1773616047191309,3328,4,22481,1000
1773616047205514,3329,4,20020,1000
1773616047207532,1109,11,19818,1000
1773616047220034,3330,4,17874,1000
1773616047241792,3331,4,22966,1000
1773616047256220,1110,11,18506,1000
1773616047257663,3332,4,22171,1000
1773616047272516,3333,4,20358,1000
1773616047288765,3334,4,19941,1000
1773616047305526,3335,4,20036,1000
1773616047306179,1111,11,18465,1000
1773616047321157,3336,4,19001,1000
1773616047339561,3337,4,20739,1000
1773616047354926,3338,4,19438,1000
1773616047358341,1112,11,20627,1000
1773616047371260,3339,4,19106,1000
1773616047390229,3340,4,21409,1000
1773616047405391,3341,4,19905,1000
1773616047406159,1113,11,18445,1000
1773616047422110,3342,4,19958,1000
1773616047440000,3343,4,21182,1000
1773616047457033,3344,4,21549,1000
1773616047457986,1114,11,20272,1000
1773616047473092,3345,4,20942,1000
1773616047490318,3346,4,21502,1000
1773616047504884,3347,4,19402,1000
1773616047507529,1115,11,19815,1000
1773616047522913,3348,4,20765,1000
1773616047540159,3349,4,21345,1000
1773616047557611,3350,4,22131,1000
1773616047559661,1116,11,21947,1000
1773616047571092,3351,4,18946,1000
1773616047589888,3352,4,21076,1000
1773616047604893,3353,4,19415,1000
1773616047607067,1117,11,19353,1000
1773616047622318,3354,4,20174,1000
1773616047640159,3355,4,21349,1000
1773616047656241,3356,4,20765,1000
1773616047659451,1118,11,21737,1000
1773616047674158,3357,4,22016,1000
1773616047689523,3358,4,20715,1000
1773616047705490,3359,4,20016,1000
1773616047708112,1119,11,20398,1000
1773616047722937,3360,4,20797,1000
1773616047739091,3361,4,20285,1000
1773616047755510,3362,4,20038,1000
1773616047755580,1120,11,17866,1000
1773616047774979,3363,4,22841,1000
1773616047789667,3364,4,20863,1000
1773616047805252,3365,4,19782,1000
1773616047809186,1121,11,21472,1000
1773616047823029,3366,4,20893,1000
1773616047839970,3367,4,21168,1000
1773616047855646,3368,4,20178,1000
1773616047856174,1122,11,18460,1000
1773616047872027,3369,4,19893,1000
1773616047888620,3370,4,19820,1000
1773616047907218,3371,4,21752,1000
1773616047909354,1123,11,21640,1000
1773616047919648,3372,4,17516,1000
1773616047938620,3373,4,19822,1000
1773616047955208,3374,4,19744,1000
1773616047957554,1124,11,19840,1000
1773616047971518,3375,4,19388,1000
1773616047988684,3376,4,19888,1000
1773616048005810,3377,4,20348,1000
1773616048008520,1125,11,20806,1000
1773616048023907,3378,4,21779,1000
1773616048037564,3379,4,18770,1000
1773616048057152,1126,11,19438,1000
1773616048057404,3380,4,21944,1000
1773616048071322,3381,4,19196,1000
1773616048088275,3382,4,19483,1000
1773616048103837,3383,4,18379,1000
1773616048107173,1127,11,19459,1000
1773616048122374,3384,4,20250,1000
1773616048138637,3385,4,19847,1000
1773616048159062,1128,11,21348,1000
1773616048159118,3386,4,23662,1000
1773616048172363,3387,4,20241,1000
1773616048190216,3388,4,21428,1000
1773616048204431,3389,4,18977,1000
1773616048208346,1129,11,20632,1000
1773616048221495,3390,4,19375,1000
1773616048240884,3391,4,22098,1000
1773616048256788,3392,4,21336,1000
1773616048258611,1130,11,20897,1000
1773616048270616,3393,4,18498,1000
1773616048287306,3394,4,18522,1000
1773616048304243,3395,4,18793,1000
1773616048308364,1131,11,20650,1000
1773616048319868,3396,4,17752,1000
1773616048338709,3397,4,19927,1000
1773616048352800,3398,4,17352,1000
1773616048359940,1132,11,22226,1000
1773616048371783,3399,4,19669,1000
1773616048389651,3400,4,20871,1000
1773616048403554,3401,4,18108,1000
1773616048405976,1133,11,18262,1000
1773616048423498,3402,4,21386,1000
1773616048436479,3403,4,17701,1000
1773616048455465,3404,4,20021,1000
1773616048457390,1134,11,19676,1000
1773616048472821,3405,4,20711,1000
1773616048490699,3406,4,21923,1000
1773616048503978,3407,4,18536,1000
1773616048508536,1135,11,20822,1000
1773616048523406,3408,4,21298,1000
1773616048541251,3409,4,22477,1000
1773616048554779,3410,4,19339,1000
1773616048557597,1136,11,19883,1000
1773616048571395,3411,4,19289,1000
1773616048588550,3412,4,19778,1000
1773616048606579,1137,11,18865,1000
1773616048606958,3413,4,21520,1000
1773616048623041,3414,4,20937,1000
1773616048636674,3415,4,17904,1000
1773616048655981,3416,4,20545,1000
1773616048658791,1138,11,21077,1000
1773616048674300,3417,4,22198,1000
1773616048687351,3418,4,18583,1000
1773616048706524,3419,4,21090,1000
1773616048708480,1139,11,20766,1000
1773616048721410,3420,4,19310,1000
1773616048739392,3421,4,20626,1000
1773616048756196,3422,4,20764,1000
1773616048759206,1140,11,21492,1000
1773616048773891,3423,4,21793,1000
1773616048788263,3424,4,19499,1000
1773616048804720,3425,4,19290,1000
1773616048808611,1141,11,20897,1000
1773616048818253,3426,4,16157,1000
1773616048839730,3427,4,20968,1000
1773616048856298,1142,11,18584,1000
1773616048856851,3428,4,21423,1000
1773616048873435,3429,4,21341,1000
1773616048889947,3430,4,21187,1000
1773616048904210,3431,4,18784,1000
1773616048907291,1143,11,19577,1000
1773616048921523,3432,4,19431,1000
1773616048938920,3433,4,20162,1000
1773616048954950,3434,4,19526,1000
1773616048956068,1144,11,18354,1000
1773616048972390,3435,4,20300,1000
1773616048990505,3436,4,21749,1000
1773616049006058,3437,4,20636,1000
1773616049008565,1145,11,20851,1000
1773616049023418,3438,4,21330,1000
1773616049039237,3439,4,20483,1000
1773616049056707,3440,4,21287,1000
1773616049059212,1146,11,21498,1000
1773616049070849,3441,4,18763,1000
1773616049089116,3442,4,20364,1000
1773616049104363,3443,4,18945,1000
1773616049107471,1147,11,19757,1000
1773616049120029,3444,4,17945,1000
1773616049137396,3445,4,18646,1000
1773616049156168,1148,11,18454,1000
1773616049158319,3446,4,22903,1000
1773616049172448,3447,4,20366,1000
1773616049190201,3448,4,21453,1000
1773616049203416,3449,4,18002,1000
1773616049209023,1149,11,21309,1000
1773616049222424,3450,4,20344,1000
1773616049239226,3451,4,20480,1000
1773616049257301,3452,4,21889,1000
1773616049257983,1150,11,20269,1000
1773616049271973,3453,4,19895,1000
1773616049287549,3454,4,18805,1000
1773616049305176,3455,4,19766,1000
1773616049309586,1151,11,21872,1000
1773616049322351,3456,4,20275,1000
1773616049337916,3457,4,19174,1000
1773616049356046,3458,4,20638,1000
1773616049358347,1152,11,20633,1000
1773616049370881,3459,4,18807,1000
1773616049386718,3460,4,17978,1000
1773616049405690,3461,4,20284,1000
1773616049408711,1153,11,20997,1000
1773616049421690,3462,4,19618,1000
1773616049439840,3463,4,21102,1000
1773616049456530,3464,4,21126,1000
1773616049459623,1154,11,21909,1000
1773616049472402,3465,4,20332,1000
1773616049490017,3466,4,21281,1000
1773616049505905,1155,11,18191,1000
1773616049507947,3467,4,22545,1000
1773616049521856,3468,4,19788,1000
1773616049538303,3469,4,19569,1000
1773616049555003,3470,4,19603,1000
1773616049558744,1156,11,21030,1000
1773616049573771,3471,4,21705,1000
1773616049590844,3472,4,22112,1000
1773616049604442,3473,4,19044,1000
1773616049605880,1157,11,18166,1000
1773616049622638,3474,4,20574,1000
1773616049638721,3475,4,19991,1000
1773616049656341,3476,4,20945,1000
1773616049658603,1158,11,20889,1000
1773616049669891,3477,4,17829,1000
1773616049689581,3478,4,20853,1000
1773616049704176,3479,4,18782,1000
1773616049710104,1159,11,22390,1000
1773616049724561,3480,4,22501,1000
1773616049739162,3481,4,20436,1000
1773616049755532,3482,4,20140,1000
1773616049758842,1160,11,21128,1000
1773616049767763,3483,4,15705,1000
1773616049788393,3484,4,19669,1000
1773616049804235,3485,4,18845,1000
1773616049807703,1161,11,19989,1000
1773616049824002,3486,4,21946,1000
1773616049840224,3487,4,21502,1000
1773616049853190,3488,4,17802,1000
1773616049858078,1162,11,20364,1000
1773616049871756,3489,4,19702,1000
1773616049889638,3490,4,20918,1000
1773616049906162,3491,4,20776,1000
1773616049906958,1163,11,19244,1000
1773616049923591,3492,4,21539,1000
1773616049938457,3493,4,19739,1000
1773616049954508,3494,4,19124,1000
1773616049958046,1164,11,20332,1000
1773616049971301,3495,4,19251,1000
1773616049990169,3496,4,21453,1000
1773616050005116,3497,4,19734,1000
1773616050005490,1165,11,17776,1000
1773616050021131,3498,4,19083,1000
1773616050039390,3499,4,20676,1000
1773616050057114,3500,4,21734,1000
1773616050058271,1166,11,20557,1000
1773616050072153,3501,4,20107,1000
1773616050086748,3502,4,18036,1000
1773616050106433,1167,11,18719,1000
1773616050106850,3503,4,21472,1000
1773616050120687,3504,4,18643,1000
1773616050139043,3505,4,20333,1000
1773616050154771,3506,4,19395,1000
1773616050158653,1168,11,20939,1000
1773616050171514,3507,4,19472,1000
1773616050186062,3508,4,17354,1000
1773616050207529,3509,4,22155,1000
1773616050208477,1169,11,20763,1000
1773616050222356,3510,4,20316,1000
1773616050238905,3511,4,20199,1000
1773616050254884,3512,4,19512,1000
1773616050256962,1170,11,19248,1000
1773616050272743,3513,4,20705,1000
1773616050288382,3514,4,19678,1000
1773616050308179,1171,11,20465,1000
1773616050308284,3515,4,22914,1000
1773616050319697,3516,4,17661,1000
1773616050338087,3517,4,19385,1000
1773616050353669,3518,4,18301,1000
1773616050353826,1172,11,16112,1000
1773616050371275,3519,4,19241,1000
1773616050390106,3520,4,21406,1000
1773616050405498,3521,4,20132,1000
1773616050408484,1173,11,20770,1000
1773616050423668,3522,4,21636,1000
1773616050440004,3523,4,21306,1000
1773616050452166,3524,4,16802,1000
1773616050456982,1174,11,19268,1000
1773616050476153,3525,4,24123,1000
1773616050487279,3526,4,18583,1000
1773616050504979,3527,4,19617,1000
1773616050508930,1175,11,21216,1000
1773616050521406,3528,4,19378,1000
1773616050539140,3529,4,20446,1000
1773616050558039,1176,11,20325,1000
1773616050558410,3530,4,23050,1000
1773616050573389,3531,4,21363,1000
1773616050590304,3532,4,21612,1000
1773616050604217,3533,4,18859,1000
1773616050607408,1177,11,19694,1000
1773616050621567,3534,4,19543,1000
1773616050639473,3535,4,20783,1000
1773616050656159,3536,4,20803,1000
1773616050656641,1178,11,18927,1000
1773616050670446,3537,4,18424,1000
1773616050688033,3538,4,19345,1000
1773616050705280,1179,11,17566,1000
1773616050706197,3539,4,20843,1000
1773616050720155,3540,4,18135,1000
1773616050738612,3541,4,19926,1000
1773616050758247,1180,11,20533,1000
1773616050759184,3542,4,23832,1000
1773616050774441,3543,4,22423,1000
1773616050789011,3544,4,20327,1000
1773616050802350,3545,4,17000,1000
1773616050810058,1181,11,22344,1000
1773616050821446,3546,4,19430,1000
1773616050838945,3547,4,20263,1000
1773616050857229,3548,4,21881,1000
1773616050860052,1182,11,22338,1000
1773616050872519,3549,4,20505,1000
1773616050887008,3550,4,18328,1000
1773616050904367,3551,4,19021,1000
1773616050906514,1183,11,18800,1000
1773616050920660,3552,4,18648,1000
1773616050938106,3553,4,19428,1000
1773616050955000,1184,11,17286,1000
1773616050955171,3554,4,19827,1000
1773616050971428,3555,4,19418,1000
1773616050985738,3556,4,17062,1000
1773616051004472,3557,4,19130,1000
1773616051009763,1185,11,22049,1000
1773616051021178,3558,4,19170,1000
1773616051040958,3559,4,22284,1000
1773616051055506,3560,4,20166,1000
1773616051056397,1186,11,18683,1000
1773616051070772,3561,4,18766,1000
1773616051088470,3562,4,19798,1000
1773616051105128,3563,4,19790,1000
1773616051109410,1187,11,21696,1000
1773616051121639,3564,4,19635,1000
1773616051138992,3565,4,20322,1000
1773616051155707,3566,4,20371,1000
1773616051159570,1188,11,21856,1000
1773616051170072,3567,4,18070,1000
1773616051189015,3568,4,20347,1000
1773616051205847,3569,4,20513,1000
1773616051209215,1189,11,21501,1000
1773616051222166,3570,4,20166,1000
1773616051238289,3571,4,19623,1000
1773616051255812,3572,4,20480,1000
1773616051258003,1190,11,20289,1000
1773616051271233,3573,4,19235,1000
1773616051289091,3574,4,20427,1000
1773616051307131,1191,11,19417,1000
1773616051307680,3575,4,22350,1000
1773616051322162,3576,4,20166,1000
1773616051338252,3577,4,19590,1000
1773616051355967,1192,11,18253,1000
1773616051356393,3578,4,21065,1000
1773616051373617,3579,4,21623,1000
1773616051390452,3580,4,21792,1000
1773616051403191,3581,4,17865,1000
1773616051405597,1193,11,17883,1000
1773616051420160,3582,4,18168,1000
1773616051436651,3583,4,17993,1000
1773616051454703,3584,4,19379,1000
1773616051460162,1194,11,22448,1000
1773616051472170,3585,4,20180,1000
1773616051488317,3586,4,19661,1000
1773616051505236,3587,4,19914,1000
1773616051507620,1195,11,19906,1000
1773616051523215,3588,4,21227,1000
1773616051541693,3589,4,23039,1000
1773616051553475,3590,4,18155,1000
1773616051555352,1196,11,17638,1000
1773616051570309,3591,4,18323,1000
1773616051588840,3592,4,20188,1000
1773616051604646,3593,4,19328,1000
1773616051607414,1197,11,19700,1000
1773616051620384,3594,4,18400,1000
1773616051638147,3595,4,19497,1000
1773616051656085,3596,4,20769,1000
1773616051656798,1198,11,19084,1000
1773616051672855,3597,4,20873,1000
1773616051689514,3598,4,20866,1000
1773616051705543,3599,4,20229,1000
1773616051706762,1199,11,19048,1000
1773616051720870,3600,4,18890,1000
1773616051736995,3601,4,18349,1000
1773616051757782,1200,11,20068,1000
1773616051758926,3602,4,23614,1000
1773616051769860,3603,4,17882,1000
1773616051791187,3604,4,22543,1000
1773616051806094,3605,4,20784,1000
1773616051810630,1201,11,22916,1000
1773616051822055,3606,4,20079,1000
1773616051836597,3607,4,17955,1000
1773616051855030,3608,4,19722,1000
1773616051857906,1202,11,20192,1000
1773616051873193,3609,4,21219,1000
1773616051887848,3610,4,19208,1000
1773616051904867,3611,4,19561,1000
1773616051907916,1203,11,20202,1000
1773616051921368,3612,4,19396,1000
1773616051938916,3613,4,20278,1000
1773616051956060,3614,4,20756,1000
1773616051957102,1204,11,19388,1000
