recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614961838829,3032,4,18684,1000
1773614961841907,1010,11,19740,1000
1773614961856986,3033,4,20175,1000
1773614961874474,3034,4,20997,1000
1773614961889191,3035,4,19048,1000
1773614961891202,1011,11,19035,1000
1773614961906392,3036,4,19583,1000
1773614961924454,3037,4,20979,1000
1773614961939641,3038,4,19500,1000
1773614961943676,1012,11,21509,1000
1773614961954762,3039,4,17955,1000
1773614961972194,3040,4,18721,1000
1773614961987455,3041,4,17316,1000
1773614961991947,1013,11,19780,1000
1773614962006676,3042,4,19871,1000
1773614962020798,3043,4,17327,1000
1773614962041922,3044,4,21785,1000
1773614962041924,1014,11,19757,1000
1773614962056909,3045,4,20106,1000
1773614962073253,3046,4,19784,1000
1773614962089360,3047,4,19225,1000
1773614962089363,1015,11,17196,1000
1773614962106859,3048,4,20058,1000
1773614962123571,3049,4,20104,1000
1773614962142287,3050,4,22154,1000
1773614962142291,1016,11,20124,1000
1773614962156476,3051,4,19677,1000
1773614962171157,3052,4,17692,1000
1773614962190704,3053,4,20573,1000
1773614962191178,1017,11,19011,1000
1773614962207031,3054,4,20234,1000
1773614962225279,3055,4,21816,1000
1773614962239354,3056,4,19225,1000
1773614962242124,1018,11,19957,1000
1773614962257296,3057,4,20501,1000
1773614962274133,3058,4,20672,1000
1773614962289992,3059,4,19865,1000
1773614962291760,1019,11,19593,1000
1773614962308452,3060,4,21659,1000
1773614962322214,3061,4,18755,1000
1773614962339691,3062,4,19566,1000
1773614962340426,1020,11,18259,1000
1773614962356284,3063,4,19493,1000
1773614962371459,3064,4,18002,1000
1773614962392425,3065,4,22302,1000
1773614962395115,1021,11,22948,1000
1773614962408086,3066,4,21297,1000
1773614962422826,3067,4,19371,1000
1773614962441181,3068,4,21060,1000
1773614962441183,1022,11,19016,1000
1773614962454991,3069,4,18204,1000
1773614962475207,3070,4,21754,1000
1773614962487924,3071,4,17805,1000
1773614962491482,1023,11,19315,1000
1773614962507959,3072,4,21174,1000
1773614962520578,3073,4,17127,1000
1773614962539625,3074,4,19508,1000
1773614962541546,1024,11,19379,1000
1773614962557019,3075,4,20236,1000
1773614962573602,3076,4,20153,1000
1773614962588636,3077,4,18521,1000
1773614962592652,1025,11,20485,1000
1773614962606895,3078,4,20114,1000
1773614962624455,3079,4,21008,1000
1773614962641362,3080,4,21249,1000
1773614962643387,1026,11,21220,1000
1773614962655286,3081,4,18507,1000
1773614962674824,3082,4,21379,1000
1773614962690728,3083,4,20617,1000
1773614962693140,1027,11,20973,1000
1773614962707325,3084,4,20548,1000
1773614962720766,3085,4,17323,1000
1773614962740142,3086,4,20033,1000
1773614962741685,1028,11,19518,1000
1773614962759093,3087,4,22318,1000
1773614962775325,3088,4,21884,1000
1773614962790469,3089,4,20362,1000
1773614962791772,1029,11,19605,1000
1773614962807631,3090,4,20858,1000
1773614962821423,3091,4,17984,1000
1773614962840353,3092,4,20248,1000
1773614962842884,1030,11,20717,1000
1773614962856192,3093,4,19421,1000
1773614962874093,3094,4,20656,1000
1773614962892219,3095,4,22116,1000
1773614962892221,1031,11,20054,1000
1773614962906744,3096,4,19975,1000
1773614962922454,3097,4,19019,1000
1773614962941453,3098,4,21352,1000
1773614962941455,1032,11,19288,1000
1773614962954918,3099,4,18151,1000
1773614962972971,3100,4,19538,1000
1773614962988882,3101,4,18783,1000
1773614962992496,1033,11,20329,1000
1773614963008036,3102,4,21271,1000
1773614963021790,3103,4,18359,1000
1773614963040420,3104,4,20323,1000
1773614963042463,1034,11,20296,1000
1773614963056458,3105,4,19695,1000
1773614963074837,3106,4,21408,1000
1773614963089962,3107,4,19867,1000
1773614963092103,1035,11,19936,1000
1773614963107333,3108,4,20572,1000
1773614963123201,3109,4,19774,1000
1773614963139969,3110,4,19876,1000
1773614963141843,1036,11,19676,1000
1773614963156579,3111,4,19820,1000
1773614963174826,3112,4,21401,1000
1773614963189793,3113,4,19702,1000
1773614963194137,1037,11,21970,1000
1773614963205802,3114,4,19045,1000
1773614963223889,3115,4,20466,1000
1773614963241565,3116,4,21476,1000
1773614963241567,1038,11,19400,1000
1773614963258465,3117,4,21710,1000
1773614963272216,3118,4,18795,1000
1773614963288772,3119,4,18685,1000
1773614963291398,1039,11,19231,1000
1773614963305497,3120,4,18744,1000
1773614963326467,3121,4,23048,1000
1773614963337125,3122,4,17040,1000
1773614963340772,1040,11,18605,1000
1773614963354510,3123,4,17759,1000
1773614963376686,3124,4,23269,1000
1773614963391308,3125,4,21225,1000
1773614963391395,1041,11,19228,1000
1773614963404699,3126,4,17950,1000
1773614963422587,3127,4,19172,1000
1773614963441780,3128,4,21699,1000
1773614963441782,1042,11,19615,1000
1773614963457030,3129,4,20283,1000
1773614963474852,3130,4,21439,1000
1773614963489947,3131,4,19868,1000
1773614963491572,1043,11,19405,1000
1773614963504373,3132,4,17628,1000
1773614963524987,3133,4,21576,1000
1773614963540759,3134,4,20682,1000
1773614963542999,1044,11,20832,1000
1773614963557104,3135,4,20361,1000
1773614963573127,3136,4,19718,1000
1773614963590679,3137,4,20604,1000
1773614963592266,1045,11,20099,1000
1773614963606367,3138,4,19626,1000
1773614963624272,3139,4,20865,1000
1773614963637323,3140,4,17250,1000
1773614963643173,1046,11,21006,1000
1773614963657539,3141,4,20800,1000
1773614963675324,3142,4,21919,1000
1773614963690944,3143,4,20873,1000
1773614963693434,1047,11,21267,1000
1773614963707304,3144,4,20567,1000
1773614963721609,3145,4,18206,1000
1773614963738957,3146,4,18888,1000
1773614963744084,1048,11,21917,1000
1773614963757537,3147,4,20802,1000
1773614963773053,3148,4,19652,1000
1773614963789491,3149,4,19424,1000
1773614963792084,1049,11,19917,1000
1773614963805769,3150,4,19036,1000
1773614963822907,3151,4,19508,1000
1773614963838339,3152,4,18274,1000
1773614963842616,1050,11,20449,1000
1773614963857257,3153,4,20526,1000
1773614963871342,3154,4,17945,1000
1773614963888907,3155,4,18844,1000
1773614963892192,1051,11,20025,1000
1773614963906012,3156,4,19283,1000
1773614963923592,3157,4,20197,1000
1773614963941236,3158,4,21175,1000
1773614963942695,1052,11,20528,1000
1773614963957524,3159,4,20797,1000
1773614963975097,3160,4,21704,1000
1773614963988407,3161,4,18348,1000
1773614963994381,1053,11,22214,1000
1773614964006785,3162,4,20060,1000
1773614964022289,3163,4,18898,1000
1773614964038125,3164,4,18068,1000
1773614964042884,1054,11,20717,1000
1773614964056938,3165,4,20215,1000
1773614964072002,3166,4,18613,1000
1773614964089378,3167,4,19323,1000
1773614964093297,1055,11,21130,1000
1773614964108087,3168,4,21366,1000
1773614964121574,3169,4,18187,1000
1773614964143576,3170,4,23523,1000
1773614964143577,1056,11,21410,1000
1773614964156118,3171,4,19399,1000
1773614964174292,3172,4,20907,1000
1773614964190739,3173,4,20688,1000
1773614964192190,1057,11,20023,1000
1773614964207528,3174,4,20811,1000
1773614964223521,3175,4,20138,1000
1773614964241370,3176,4,21321,1000
1773614964244131,1058,11,21964,1000
1773614964256410,3177,4,19695,1000
1773614964272025,3178,4,18644,1000
1773614964290433,3179,4,20386,1000
1773614964291371,1059,11,19204,1000
1773614964308150,3180,4,21437,1000
1773614964322440,3181,4,19061,1000
1773614964338996,3182,4,18951,1000
1773614964343701,1060,11,21534,1000
1773614964354068,3183,4,17357,1000
1773614964375125,3184,4,21748,1000
1773614964389703,3185,4,19660,1000
1773614964392038,1061,11,19871,1000
1773614964408059,3186,4,21350,1000
1773614964421757,3187,4,18382,1000
1773614964440405,3188,4,20364,1000
1773614964443215,1062,11,21048,1000
1773614964456159,3189,4,19452,1000
1773614964474918,3190,4,21545,1000
1773614964490160,3191,4,20121,1000
1773614964492476,1063,11,20309,1000
1773614964505611,3192,4,18906,1000
1773614964522282,3193,4,18911,1000
1773614964539337,3194,4,19300,1000
1773614964544215,1064,11,22048,1000
1773614964554631,3195,4,17928,1000
1773614964574011,3196,4,20642,1000
1773614964590860,3197,4,20825,1000
1773614964590996,1065,11,18829,1000
1773614964606249,3198,4,19548,1000
1773614964622909,3199,4,19542,1000
1773614964638511,3200,4,18478,1000
1773614964642178,1066,11,20011,1000
1773614964656297,3201,4,19598,1000
1773614964675148,3202,4,21783,1000
1773614964689378,3203,4,19347,1000
1773614964693048,1067,11,20881,1000
1773614964710356,3204,4,23659,1000
1773614964726132,3205,4,22769,1000
1773614964740705,3206,4,20676,1000
1773614964743005,1068,11,20838,1000
1773614964757636,3207,4,20941,1000
1773614964774595,3208,4,21234,1000
1773614964790479,3209,4,20452,1000
1773614964790529,1069,11,18362,1000
1773614964808378,3210,4,21685,1000
1773614964822013,3211,4,18654,1000
1773614964840684,3212,4,20659,1000
1773614964842303,1070,11,20136,1000
1773614964856954,3213,4,20263,1000
1773614964872767,3214,4,19410,1000
1773614964890130,3215,4,20107,1000
1773614964892479,1071,11,20312,1000
1773614964906212,3216,4,19523,1000
1773614964923914,3217,4,20559,1000
1773614964941091,3218,4,21070,1000
1773614964942938,1072,11,20771,1000
1773614964956053,3219,4,19366,1000
1773614964972150,3220,4,18797,1000
1773614964993076,3221,4,23057,1000
1773614964993079,1073,11,20912,1000
1773614965008215,3222,4,21530,1000
1773614965024082,3223,4,20731,1000
1773614965038077,3224,4,18060,1000
1773614965042295,1074,11,20128,1000
1773614965055503,3225,4,18820,1000
1773614965076590,3226,4,23241,1000
1773614965087136,3227,4,17121,1000
1773614965095461,1075,11,23294,1000
1773614965105959,3228,4,19278,1000
1773614965125217,3229,4,21870,1000
1773614965142522,3230,4,22509,1000
1773614965145241,1076,11,23074,1000
1773614965155629,3231,4,18950,1000
1773614965173219,3232,4,19874,1000
1773614965190226,3233,4,20215,1000
1773614965190353,1077,11,18186,1000
1773614965207523,3234,4,20846,1000
1773614965222079,3235,4,18736,1000
1773614965239188,3236,4,19179,1000
1773614965239189,1078,11,17022,1000
1773614965257402,3237,4,20727,1000
1773614965271730,3238,4,18389,1000
1773614965287823,3239,4,17816,1000
1773614965291308,1079,11,19141,1000
1773614965309141,3240,4,22468,1000
1773614965324488,3241,4,21149,1000
1773614965340252,3242,4,20247,1000
1773614965341126,1080,11,18959,1000
1773614965356908,3243,4,20237,1000
1773614965372149,3244,4,18812,1000
1773614965389498,3245,4,19495,1000
1773614965391896,1081,11,19729,1000
1773614965407190,3246,4,20521,1000
1773614965421971,3247,4,18636,1000
1773614965438757,3248,4,18756,1000
1773614965443415,1082,11,21248,1000
1773614965456820,3249,4,20153,1000
1773614965472511,3250,4,19178,1000
1773614965490209,3251,4,20210,1000
1773614965491402,1083,11,19235,1000
1773614965508347,3252,4,21682,1000
1773614965523841,3253,4,20510,1000
1773614965538821,3254,4,18824,1000
1773614965541496,1084,11,19329,1000
1773614965558293,3255,4,21630,1000
1773614965572049,3256,4,18720,1000
1773614965591636,3257,4,21641,1000
1773614965592778,1085,11,20611,1000
1773614965606971,3258,4,20310,1000
1773614965621210,3259,4,17883,1000
1773614965639247,3260,4,19254,1000
1773614965642629,1086,11,20462,1000
1773614965657362,3261,4,20703,1000
1773614965673207,3262,4,19882,1000
1773614965691327,3263,4,21336,1000
1773614965694837,1087,11,22670,1000
1773614965707340,3264,4,20683,1000
1773614965722296,3265,4,18973,1000
1773614965741100,3266,4,21111,1000
1773614965742739,1088,11,20572,1000
1773614965756011,3267,4,19356,1000
1773614965772811,3268,4,19490,1000
1773614965790442,3269,4,20455,1000
1773614965792168,1089,11,20001,1000
1773614965806345,3270,4,19692,1000
1773614965825939,3271,4,22620,1000
1773614965840182,3272,4,20197,1000
1773614965843073,1090,11,20906,1000
1773614965858434,3273,4,21783,1000
1773614965873119,3274,4,19802,1000
1773614965892224,3275,4,22241,1000
1773614965892226,1091,11,20059,1000
1773614965907501,3276,4,20852,1000
1773614965922329,3277,4,19014,1000
1773614965938944,3278,4,18963,1000
1773614965942979,1092,11,20812,1000
1773614965958050,3279,4,21403,1000
1773614965972434,3280,4,19121,1000
1773614965991706,3281,4,21727,1000
1773614965994070,1093,11,21903,1000
1773614966005182,3282,4,18537,1000
1773614966023680,3283,4,20369,1000
1773614966041055,3284,4,21078,1000
1773614966042483,1094,11,20316,1000
1773614966056503,3285,4,19860,1000
1773614966073638,3286,4,20329,1000
1773614966086976,3287,4,17001,1000
1773614966092185,1095,11,20018,1000
1773614966107286,3288,4,20645,1000
1773614966123909,3289,4,20602,1000
1773614966139176,3290,4,19203,1000
1773614966141999,1096,11,19832,1000
1773614966156286,3291,4,19647,1000
1773614966174017,3292,4,20712,1000
1773614966190279,3293,4,20308,1000
1773614966191534,1097,11,19367,1000
1773614966206958,3294,4,20321,1000
1773614966225075,3295,4,21772,1000
1773614966242144,3296,4,22175,1000
1773614966242717,1098,11,20550,1000
1773614966256032,3297,4,19397,1000
1773614966274148,3298,4,20847,1000
1773614966290651,3299,4,20684,1000
1773614966290834,1099,11,18667,1000
1773614966306204,3300,4,19571,1000
1773614966323109,3301,4,19810,1000
1773614966339315,3302,4,19350,1000
1773614966343431,1100,11,21264,1000
1773614966356330,3303,4,19699,1000
1773614966373860,3304,4,20563,1000
1773614966389485,3305,4,19522,1000
1773614966394487,1101,11,22320,1000
1773614966408063,3306,4,21434,1000
1773614966422378,3307,4,19083,1000
1773614966438631,3308,4,18670,1000
1773614966443963,1102,11,21796,1000
1773614966456912,3309,4,20285,1000
1773614966473967,3310,4,20674,1000
1773614966488155,3311,4,18196,1000
1773614966491511,1103,11,19344,1000
1773614966507338,3312,4,20713,1000
1773614966523647,3313,4,20356,1000
1773614966540019,3314,4,20062,1000
1773614966540022,1104,11,17855,1000
1773614966557007,3315,4,20384,1000
1773614966573552,3316,4,20263,1000
1773614966589068,3317,4,19113,1000
1773614966591121,1105,11,18954,1000
1773614966604929,3318,4,18308,1000
1773614966622647,3319,4,19360,1000
1773614966640158,3320,4,20205,1000
1773614966643838,1106,11,21671,1000
1773614966657833,3321,4,21214,1000
1773614966673803,3322,4,20518,1000
1773614966687777,3323,4,17826,1000
1773614966691556,1107,11,19389,1000
1773614966705729,3324,4,19112,1000
1773614966725677,3325,4,22394,1000
1773614966740498,3326,4,20549,1000
1773614966741711,1108,11,19544,1000
1773614966759286,3327,4,22671,1000
1773614966772144,3328,4,18863,1000
1773614966789942,3329,4,19995,1000
1773614966791079,1109,11,18912,1000
1773614966807645,3330,4,21032,1000
1773614966822367,3331,4,19088,1000
1773614966837445,3332,4,17500,1000
1773614966844378,1110,11,22211,1000
1773614966856832,3333,4,20221,1000
1773614966871571,3334,4,18294,1000
1773614966887610,3335,4,17667,1000
1773614966893231,1111,11,21064,1000
1773614966906288,3336,4,19679,1000
1773614966922488,3337,4,19213,1000
1773614966937741,3338,4,17800,1000
1773614966941378,1112,11,19211,1000
1773614966956508,3339,4,19901,1000
1773614966975143,3340,4,21870,1000
1773614966990211,3341,4,20272,1000
1773614966990651,1113,11,18484,1000
1773614967008623,3342,4,22018,1000
1773614967023546,3343,4,20275,1000
1773614967038429,3344,4,18492,1000
1773614967044456,1114,11,22289,1000
1773614967056886,3345,4,20283,1000
1773614967072042,3346,4,18773,1000
1773614967087997,3347,4,18062,1000
1773614967092788,1115,11,20621,1000
1773614967107625,3348,4,21024,1000
1773614967123777,3349,4,20510,1000
1773614967139637,3350,4,19704,1000
1773614967142110,1116,11,19943,1000
1773614967156185,3351,4,19586,1000
1773614967174094,3352,4,20829,1000
1773614967191415,3353,4,21484,1000
1773614967192896,1117,11,20729,1000
1773614967207172,3354,4,20575,1000
1773614967223749,3355,4,20486,1000
1773614967240866,3356,4,20937,1000
1773614967241265,1118,11,19098,1000
1773614967254521,3357,4,17926,1000
1773614967271846,3358,4,18585,1000
1773614967291900,3359,4,21973,1000
1773614967291902,1119,11,19735,1000
1773614967307781,3360,4,21188,1000
1773614967322229,3361,4,18970,1000
1773614967339338,3362,4,19413,1000
1773614967343664,1120,11,21497,1000
1773614967355830,3363,4,19239,1000
1773614967372576,3364,4,19319,1000
1773614967389614,3365,4,19691,1000
1773614967392506,1121,11,20339,1000
1773614967404198,3366,4,17609,1000
1773614967425038,3367,4,21783,1000
1773614967440281,3368,4,20360,1000
1773614967444993,1122,11,22826,1000
1773614967456726,3369,4,20139,1000
1773614967471891,3370,4,18638,1000
1773614967490862,3371,4,20943,1000
1773614967494360,1123,11,22193,1000
1773614967506332,3372,4,19747,1000
1773614967522918,3373,4,19667,1000
1773614967540828,3374,4,20911,1000
1773614967541938,1124,11,19771,1000
1773614967557469,3375,4,20886,1000
1773614967571954,3376,4,18705,1000
1773614967587964,3377,4,18049,1000
1773614967592062,1125,11,19895,1000
1773614967605587,3378,4,19006,1000
1773614967623545,3379,4,20298,1000
1773614967640320,3380,4,20407,1000
1773614967644265,1126,11,22098,1000
1773614967656881,3381,4,20302,1000
1773614967673766,3382,4,20521,1000
1773614967689565,3383,4,19654,1000
1773614967691251,1127,11,19084,1000
1773614967705287,3384,4,18710,1000
1773614967721671,3385,4,18428,1000
1773614967741082,3386,4,21173,1000
1773614967741301,1128,11,19134,1000
1773614967758482,3387,4,21907,1000
1773614967772260,3388,4,19019,1000
1773614967791087,3389,4,21180,1000
1773614967794008,1129,11,21841,1000
1773614967807525,3390,4,20952,1000
1773614967822991,3391,4,19752,1000
1773614967841380,3392,4,21475,1000
1773614967842761,1130,11,20594,1000
1773614967855971,3393,4,19400,1000
1773614967872931,3394,4,19694,1000
1773614967888308,3395,4,18405,1000
1773614967891076,1131,11,18909,1000
1773614967906661,3396,4,20092,1000
1773614967923158,3397,4,19923,1000
1773614967939869,3398,4,19968,1000
1773614967942775,1132,11,20608,1000
1773614967957581,3399,4,21014,1000
1773614967974375,3400,4,21142,1000
1773614967989139,3401,4,19240,1000
1773614967990811,1133,11,18644,1000
1773614968005163,3402,4,18598,1000
1773614968022385,3403,4,19154,1000
1773614968037434,3404,4,17537,1000
1773614968043070,1134,11,20903,1000
1773614968054933,3405,4,18370,1000
1773614968073450,3406,4,20221,1000
1773614968091587,3407,4,21692,1000
1773614968095491,1135,11,23324,1000
1773614968110379,3408,4,23818,1000
1773614968123234,3409,4,20007,1000
1773614968137444,3410,4,17551,1000
1773614968141113,1136,11,18946,1000
1773614968158410,3411,4,21851,1000
1773614968171037,3412,4,17812,1000
1773614968187664,3413,4,17773,1000
1773614968194879,1137,11,22712,1000
1773614968206815,3414,4,20258,1000
1773614968223783,3415,4,20560,1000
1773614968240617,3416,4,20728,1000
1773614968241089,1138,11,18922,1000
1773614968256694,3417,4,20139,1000
1773614968272396,3418,4,19175,1000
1773614968288880,3419,4,18993,1000
1773614968292229,1139,11,20062,1000
1773614968305426,3420,4,18873,1000
1773614968323696,3421,4,20477,1000
1773614968340821,3422,4,20936,1000
1773614968342605,1140,11,20438,1000
1773614968359142,3423,4,22591,1000
1773614968375559,3424,4,22342,1000
1773614968389103,3425,4,19220,1000
1773614968391530,1141,11,19363,1000
1773614968407787,3426,4,21238,1000
1773614968423075,3427,4,19860,1000
1773614968439266,3428,4,19385,1000
1773614968442880,1142,11,20713,1000
1773614968454691,3429,4,18144,1000
1773614968473858,3430,4,20645,1000
1773614968487706,3431,4,17827,1000
1773614968494147,1143,11,21980,1000
1773614968507349,3432,4,20804,1000
1773614968524889,3433,4,21678,1000
1773614968540898,3434,4,21021,1000
1773614968544806,1144,11,22639,1000
1773614968557458,3435,4,20915,1000
1773614968570293,3436,4,17084,1000
1773614968587495,3437,4,17620,1000
1773614968594608,1145,11,22441,1000
1773614968608201,3438,4,21660,1000
1773614968620910,3439,4,17703,1000
1773614968641963,3440,4,22090,1000
1773614968641965,1146,11,19798,1000
1773614968656808,3441,4,20269,1000
1773614968675215,3442,4,22010,1000
1773614968687317,3443,4,17446,1000
1773614968691422,1147,11,19255,1000
1773614968705239,3444,4,18702,1000
1773614968723000,3445,4,19797,1000
1773614968740616,3446,4,20747,1000
1773614968742803,1148,11,20636,1000
1773614968758528,3447,4,21993,1000
1773614968775171,3448,4,21970,1000
1773614968791391,3449,4,21524,1000
1773614968792445,1149,11,20278,1000
1773614968805291,3450,4,18758,1000
1773614968824058,3451,4,20859,1000
1773614968840238,3452,4,20373,1000
1773614968844080,1150,11,21913,1000
1773614968856397,3453,4,19866,1000
1773614968871181,3454,4,17984,1000
1773614968891021,3455,4,21158,1000
1773614968892661,1151,11,20494,1000
1773614968904863,3456,4,18334,1000
1773614968923113,3457,4,19918,1000
1773614968940925,3458,4,21064,1000
1773614968941268,1152,11,19101,1000
1773614968957648,3459,4,21121,1000
1773614968974270,3460,4,21077,1000
1773614968990519,3461,4,20660,1000
1773614968991397,1153,11,19230,1000
1773614969006383,3462,4,19858,1000
1773614969024131,3463,4,20940,1000
1773614969039415,3464,4,19558,1000
1773614969039419,1154,11,17252,1000
1773614969057674,3465,4,21151,1000
1773614969074895,3466,4,21706,1000
1773614969090472,3467,4,20617,1000
1773614969095755,1155,11,23588,1000
1773614969106185,3468,4,19664,1000
1773614969122507,3469,4,19320,1000
1773614969137849,3470,4,17996,1000
1773614969140474,1156,11,18307,1000
1773614969155323,3471,4,18804,1000
1773614969174274,3472,4,21089,1000
1773614969190481,3473,4,20630,1000
1773614969190484,1157,11,18317,1000
1773614969210369,3474,4,23852,1000
1773614969224235,3475,4,21052,1000
1773614969238091,3476,4,18242,1000
1773614969241972,1158,11,19805,1000
1773614969257536,3477,4,21021,1000
1773614969274430,3478,4,21249,1000
1773614969290570,3479,4,20723,1000
1773614969292549,1159,11,20382,1000
1773614969305810,3480,4,19297,1000
1773614969324485,3481,4,21306,1000
1773614969339836,3482,4,19991,1000
1773614969342222,1160,11,20055,1000
1773614969356499,3483,4,19988,1000
1773614969371811,3484,4,18634,1000
1773614969389773,3485,4,19930,1000
1773614969392718,1161,11,20551,1000
1773614969405761,3486,4,19252,1000
1773614969421235,3487,4,18060,1000
1773614969440932,3488,4,21091,1000
1773614969442458,1162,11,20291,1000
1773614969455854,3489,4,19347,1000
1773614969474156,3490,4,20983,1000
1773614969491178,3491,4,21339,1000
1773614969492251,1163,11,20084,1000
1773614969505482,3492,4,18977,1000
1773614969524191,3493,4,21020,1000
1773614969536924,3494,4,17087,1000
1773614969539571,1164,11,17404,1000
1773614969553670,3495,4,17167,1000
1773614969574774,3496,4,21605,1000
1773614969591103,3497,4,21268,1000
1773614969594249,1165,11,22082,1000
1773614969607251,3498,4,20750,1000
1773614969622858,3499,4,19691,1000
1773614969638001,3500,4,18168,1000
1773614969639928,1166,11,17761,1000
1773614969655223,3501,4,18724,1000
1773614969670974,3502,4,17809,1000
1773614969689817,3503,4,19986,1000
1773614969691435,1167,11,19268,1000
1773614969703390,3504,4,16893,1000
1773614969723255,3505,4,20092,1000
1773614969742410,3506,4,22581,1000
1773614969743255,1168,11,21088,1000
1773614969756055,3507,4,19560,1000
1773614969771489,3508,4,18328,1000
1773614969788965,3509,4,19138,1000
1773614969793823,1169,11,21656,1000
1773614969807404,3510,4,20911,1000
1773614969822580,3511,4,19421,1000
1773614969839016,3512,4,19191,1000
1773614969842637,1170,11,20470,1000
1773614969855996,3513,4,19505,1000
1773614969873746,3514,4,20589,1000
1773614969891557,3515,4,21734,1000
1773614969891558,1171,11,19391,1000
1773614969907191,3516,4,20702,1000
1773614969922978,3517,4,19823,1000
1773614969938333,3518,4,18512,1000
1773614969941228,1172,11,19061,1000
1773614969958423,3519,4,21936,1000
1773614969971969,3520,4,18816,1000
1773614969991508,3521,4,21689,1000
1773614969992362,1173,11,20195,1000
1773614970007154,3522,4,20669,1000
1773614970024900,3523,4,21749,1000
1773614970038079,3524,4,18262,1000
1773614970039999,1174,11,17832,1000
1773614970054703,3525,4,18220,1000
1773614970072542,3526,4,19393,1000
1773614970089979,3527,4,20164,1000
1773614970089981,1175,11,17814,1000
1773614970102905,3528,4,16424,1000
1773614970124306,3529,4,21159,1000
1773614970139781,3530,4,19968,1000
1773614970142588,1176,11,20421,1000
1773614970153355,3531,4,16876,1000
1773614970172976,3532,4,19831,1000
1773614970191029,3533,4,21218,1000
1773614970191540,1177,11,19373,1000
1773614970205913,3534,4,19436,1000
1773614970224317,3535,4,21174,1000
1773614970237831,3536,4,18022,1000
1773614970243383,1178,11,21216,1000
1773614970255761,3537,4,19286,1000
1773614970274923,3538,4,21782,1000
1773614970289544,3539,4,19737,1000
1773614970291654,1179,11,19487,1000
1773614970303524,3540,4,17051,1000
1773614970321218,3541,4,18079,1000
1773614970341123,3542,4,21318,1000
1773614970341127,1180,11,18960,1000
1773614970358243,3543,4,21772,1000
1773614970371949,3544,4,18812,1000
1773614970389522,3545,4,19719,1000
1773614970390253,1181,11,18086,1000
1773614970405706,3546,4,19237,1000
1773614970421166,3547,4,18031,1000
1773614970438784,3548,4,18983,1000
1773614970444025,1182,11,21858,1000
1773614970458777,3549,4,22310,1000
1773614970472185,3550,4,19052,1000
1773614970487126,3551,4,17327,1000
1773614970490841,1183,11,18674,1000
1773614970507368,3552,4,20903,1000
1773614970524035,3553,4,20904,1000
1773614970538984,3554,4,19187,1000
1773614970541028,1184,11,18861,1000
1773614970555682,3555,4,19219,1000
1773614970571273,3556,4,18144,1000
1773614970590607,3557,4,20812,1000
1773614970591721,1185,11,19554,1000
1773614970605080,3558,4,18619,1000
1773614970621024,3559,4,17897,1000
1773614970639223,3560,4,19430,1000
1773614970643801,1186,11,21634,1000
1773614970657796,3561,4,21337,1000
1773614970672392,3562,4,19267,1000
1773614970688402,3563,4,18611,1000
1773614970692485,1187,11,20318,1000
1773614970705728,3564,4,19271,1000
1773614970723910,3565,4,20787,1000
1773614970740723,3566,4,20934,1000
1773614970744360,1188,11,22193,1000
1773614970754505,3567,4,18050,1000
1773614970772962,3568,4,19841,1000
1773614970790582,3569,4,20795,1000
1773614970791977,1189,11,19810,1000
1773614970805285,3570,4,18832,1000
1773614970821569,3571,4,18450,1000
1773614970839363,3572,4,19578,1000
1773614970841234,1190,11,19067,1000
1773614970857406,3573,4,20955,1000
1773614970872827,3574,4,19710,1000
1773614970889312,3575,4,19529,1000
1773614970891017,1191,11,18850,1000
1773614970905670,3576,4,19221,1000
1773614970923800,3577,4,20685,1000
1773614970939095,3578,4,19314,1000
1773614970942019,1192,11,19852,1000
1773614970953975,3579,4,17528,1000
1773614970971631,3580,4,18518,1000
1773614970992766,3581,4,22987,1000
1773614970993561,1193,11,21394,1000
1773614971007497,3582,4,21052,1000
1773614971022336,3583,4,19225,1000
1773614971043649,3584,4,23872,1000
1773614971043651,1194,11,21484,1000
1773614971056928,3585,4,20485,1000
1773614971071864,3586,4,18755,1000
1773614971090170,3587,4,20395,1000
1773614971092495,1195,11,20328,1000
1773614971103690,3588,4,17249,1000
1773614971123722,3589,4,20615,1000
1773614971139324,3590,4,19551,1000
1773614971141717,1196,11,19550,1000
1773614971156539,3591,4,20100,1000
1773614971174794,3592,4,21689,1000
1773614971188966,3593,4,19195,1000
1773614971193767,1197,11,21600,1000
1773614971206674,3594,4,20237,1000
1773614971220330,3595,4,17227,1000
1773614971239286,3596,4,19517,1000
1773614971244640,1198,11,22473,1000
1773614971255478,3597,4,19043,1000
1773614971272622,3598,4,19521,1000
1773614971288970,3599,4,19203,1000
1773614971293432,1199,11,21265,1000
1773614971305171,3600,4,18738,1000
1773614971326301,3601,4,23202,1000
1773614971339540,3602,4,19775,1000
1773614971340498,1200,11,18331,1000
1773614971357901,3603,4,21470,1000
1773614971371142,3604,4,18045,1000
1773614971390094,3605,4,20331,1000
1773614971391539,1201,11,19372,1000
1773614971406782,3606,4,20353,1000
1773614971422581,3607,4,19486,1000
1773614971439957,3608,4,20196,1000
1773614971444233,1202,11,22066,1000
1773614971458594,3609,4,22167,1000
1773614971472052,3610,4,18959,1000
1773614971490133,3611,4,20374,1000
1773614971490169,1203,11,18002,1000
1773614971504637,3612,4,18212,1000
1773614971524567,3613,4,21476,1000
