recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616546423180,1010,11,22972,1000
1773616546423183,3032,4,24997,1000
1773616546440167,3033,4,25315,1000
1773616546455229,3034,4,23711,1000
1773616546473135,1011,11,22927,1000
1773616546473137,3035,4,24953,1000
1773616546486649,3036,4,21799,1000
1773616546502637,3037,4,21121,1000
1773616546519853,3038,4,21671,1000
1773616546523119,1012,11,22911,1000
1773616546537856,3039,4,23008,1000
1773616546553416,3040,4,21902,1000
1773616546570287,3041,4,22107,1000
1773616546571826,1013,11,21618,1000
1773616546586607,3042,4,21761,1000
1773616546602696,3043,4,21184,1000
1773616546621653,3044,4,23475,1000
1773616546623815,1014,11,23607,1000
1773616546638657,3045,4,23813,1000
1773616546653329,3046,4,21819,1000
1773616546672685,3047,4,24509,1000
1773616546673251,1015,11,23043,1000
1773616546687086,3048,4,22244,1000
1773616546704578,3049,4,23070,1000
1773616546719719,3050,4,21545,1000
1773616546722329,1016,11,22121,1000
1773616546738733,3051,4,23893,1000
1773616546752654,3052,4,21148,1000
1773616546769873,3053,4,21701,1000
1773616546771461,1017,11,21253,1000
1773616546785585,3054,4,20747,1000
1773616546804821,3055,4,23317,1000
1773616546818723,3056,4,20553,1000
1773616546823755,1018,11,23547,1000
1773616546837088,3057,4,22252,1000
1773616546851973,3058,4,20471,1000
1773616546868897,3059,4,20729,1000
1773616546872410,1019,11,22202,1000
1773616546886163,3060,4,21329,1000
1773616546903158,3061,4,21658,1000
1773616546920180,3062,4,22014,1000
1773616546924813,1020,11,24605,1000
1773616546938121,3063,4,23289,1000
1773616546951012,3064,4,19514,1000
1773616546969373,3065,4,21209,1000
1773616546971846,1021,11,21638,1000
1773616546986544,3066,4,21714,1000
1773616547003285,3067,4,21789,1000
1773616547019162,3068,4,21000,1000
1773616547020401,1022,11,20193,1000
1773616547035496,3069,4,20668,1000
1773616547053263,3070,4,21769,1000
1773616547070659,3071,4,22499,1000
1773616547072410,1023,11,22202,1000
1773616547087793,3072,4,22967,1000
1773616547102857,3073,4,21365,1000
1773616547119282,3074,4,21124,1000
1773616547120395,1024,11,20187,1000
1773616547137895,3075,4,23071,1000
1773616547154977,3076,4,23487,1000
1773616547170230,3077,4,22074,1000
1773616547172373,1025,11,22165,1000
1773616547189717,3078,4,24895,1000
1773616547203151,3079,4,21663,1000
1773616547220790,3080,4,22636,1000
1773616547223295,1026,11,23087,1000
1773616547236976,3081,4,22156,1000
1773616547256068,3082,4,24582,1000
1773616547274414,1027,11,24206,1000
1773616547274418,3083,4,26266,1000
1773616547287365,3084,4,22547,1000
1773616547305219,3085,4,23735,1000
1773616547321572,3086,4,23422,1000
1773616547321678,1028,11,21470,1000
1773616547336374,3087,4,21558,1000
1773616547352152,3088,4,20670,1000
1773616547371540,1029,11,21332,1000
1773616547371543,3089,4,23395,1000
1773616547386269,3090,4,21455,1000
1773616547402534,3091,4,21054,1000
1773616547418656,3092,4,20510,1000
1773616547421868,1030,11,21660,1000
1773616547436261,3093,4,21449,1000
1773616547454546,3094,4,23068,1000
1773616547470116,3095,4,21972,1000
1773616547474607,1031,11,24399,1000
1773616547487972,3096,4,23162,1000
1773616547504221,3097,4,22745,1000
1773616547520502,3098,4,22360,1000
1773616547521425,1032,11,21217,1000
1773616547537099,3099,4,22291,1000
1773616547553721,3100,4,22247,1000
1773616547568987,3101,4,20847,1000
1773616547572438,1033,11,22230,1000
1773616547587725,3102,4,22919,1000
1773616547604177,3103,4,22705,1000
1773616547619016,3104,4,20878,1000
1773616547622723,1034,11,22515,1000
1773616547637133,3105,4,22329,1000
1773616547651764,3106,4,20294,1000
1773616547671542,1035,11,21334,1000
1773616547671544,3107,4,23408,1000
1773616547686873,3108,4,22071,1000
1773616547709932,3109,4,28464,1000
1773616547719735,3110,4,21601,1000
1773616547722820,1036,11,22612,1000
1773616547739078,3111,4,24278,1000
1773616547754174,3112,4,22708,1000
1773616547770996,1037,11,20788,1000
1773616547770999,3113,4,22867,1000
1773616547785345,3114,4,20547,1000
1773616547804956,3115,4,23492,1000
1773616547822782,1038,11,22574,1000
1773616547822940,3116,4,24810,1000
1773616547837215,3117,4,22419,1000
1773616547854238,3118,4,22776,1000
1773616547870295,3119,4,22167,1000
1773616547873410,1039,11,23202,1000
1773616547886608,3120,4,21814,1000
1773616547906474,3121,4,25014,1000
1773616547919970,3122,4,21844,1000
1773616547925032,1040,11,24824,1000
1773616547935428,3123,4,20636,1000
1773616547952292,3124,4,20834,1000
1773616547969314,3125,4,21190,1000
1773616547973149,1041,11,22941,1000
1773616547988951,3126,4,24161,1000
1773616548001283,3127,4,19827,1000
1773616548021546,1042,11,21338,1000
1773616548022620,3128,4,24498,1000
1773616548036880,3129,4,22092,1000
1773616548053528,3130,4,22074,1000
1773616548071615,1043,11,21407,1000
1773616548071617,3131,4,23497,1000
1773616548085244,3132,4,20458,1000
1773616548101845,3133,4,20393,1000
1773616548121232,3134,4,23114,1000
1773616548121775,1044,11,21567,1000
1773616548136005,3135,4,21221,1000
1773616548154301,3136,4,22851,1000
1773616548170782,3137,4,22666,1000
1773616548173041,1045,11,22833,1000
1773616548188715,3138,4,23933,1000
1773616548203131,3139,4,21683,1000
1773616548219165,3140,4,21051,1000
1773616548220903,1046,11,20695,1000
1773616548239240,3141,4,24460,1000
1773616548253312,3142,4,21866,1000
1773616548268765,3143,4,20653,1000
1773616548273463,1047,11,23255,1000
1773616548287367,3144,4,22589,1000
1773616548303301,3145,4,21857,1000
1773616548318910,3146,4,20800,1000
1773616548323108,1048,11,22900,1000
1773616548337797,3147,4,23021,1000
1773616548354554,3148,4,23112,1000
1773616548371214,1049,11,21006,1000
1773616548372174,3149,4,24066,1000
1773616548386633,3150,4,21859,1000
1773616548404942,3151,4,23502,1000
1773616548422803,3152,4,24697,1000
1773616548423656,1050,11,23448,1000
1773616548437926,3153,4,23154,1000
1773616548450307,3154,4,18869,1000
1773616548472537,3155,4,24433,1000
1773616548472763,1051,11,22555,1000
1773616548488981,3156,4,24211,1000
1773616548504799,3157,4,23363,1000
1773616548521266,3158,4,23164,1000
1773616548523832,1052,11,23624,1000
1773616548538256,3159,4,23488,1000
1773616548552678,3160,4,21244,1000
1773616548569864,3161,4,21764,1000
1773616548571483,1053,11,21275,1000
1773616548586553,3162,4,21787,1000
1773616548603269,3163,4,21837,1000
1773616548618642,3164,4,20544,1000
1773616548621794,1054,11,21586,1000
1773616548636298,3165,4,21534,1000
1773616548653368,3166,4,21938,1000
1773616548669689,3167,4,21593,1000
1773616548671974,1055,11,21766,1000
1773616548686016,3168,4,21254,1000
1773616548704645,3169,4,23217,1000
1773616548720833,3170,4,22739,1000
1773616548721331,1056,11,21123,1000
1773616548740070,3171,4,25310,1000
1773616548754942,3172,4,23516,1000
1773616548770606,3173,4,22514,1000
1773616548771843,1057,11,21635,1000
1773616548786774,3174,4,22016,1000
1773616548802571,3175,4,21147,1000
1773616548824591,1058,11,24383,1000
1773616548824594,3176,4,26504,1000
1773616548836484,3177,4,21728,1000
1773616548853250,3178,4,21828,1000
1773616548868969,3179,4,20881,1000
1773616548873356,1059,11,23148,1000
1773616548887781,3180,4,23027,1000
1773616548903337,3181,4,21917,1000
1773616548916159,3182,4,18073,1000
1773616548920353,1060,11,20145,1000
1773616548937649,3183,4,22897,1000
1773616548953358,3184,4,21940,1000
1773616548967995,3185,4,19911,1000
1773616548970458,1061,11,20250,1000
1773616548986775,3186,4,22025,1000
1773616549004735,3187,4,23319,1000
1773616549015756,3188,4,17674,1000
1773616549019750,1062,11,19542,1000
1773616549039006,3189,4,24258,1000
1773616549053642,3190,4,22228,1000
1773616549070015,3191,4,21935,1000
1773616549070756,1063,11,20548,1000
1773616549086600,3192,4,21854,1000
1773616549105019,3193,4,23607,1000
1773616549118337,3194,4,20259,1000
1773616549124122,1064,11,23914,1000
1773616549137187,3195,4,22443,1000
1773616549153239,3196,4,21829,1000
1773616549169953,3197,4,21877,1000
1773616549173924,1065,11,23716,1000
1773616549186941,3198,4,22199,1000
1773616549203908,3199,4,22500,1000
1773616549222550,3200,4,24476,1000
1773616549223000,1066,11,22792,1000
1773616549236432,3201,4,21692,1000
1773616549252702,3202,4,21296,1000
1773616549270592,1067,11,20384,1000
1773616549272335,3203,4,24263,1000
1773616549287552,3204,4,22814,1000
1773616549301759,3205,4,20355,1000
1773616549317124,3206,4,19054,1000
1773616549322721,1068,11,22513,1000
1773616549337565,3207,4,22829,1000
1773616549351429,3208,4,20027,1000
1773616549371352,3209,4,23284,1000
1773616549372319,1069,11,22111,1000
1773616549384396,3210,4,19662,1000
1773616549404169,3211,4,22769,1000
1773616549420047,1070,11,19839,1000
1773616549420049,3212,4,21983,1000
1773616549437761,3213,4,23029,1000
1773616549454153,3214,4,22755,1000
1773616549471532,3215,4,23468,1000
1773616549473029,1071,11,22821,1000
1773616549488352,3216,4,23622,1000
1773616549502533,3217,4,21137,1000
1773616549522500,3218,4,24438,1000
1773616549523515,1072,11,23307,1000
1773616549536717,3219,4,21989,1000
1773616549556458,3220,4,25064,1000
1773616549566563,3221,4,18503,1000
1773616549573201,1073,11,22993,1000
1773616549589801,3222,4,25075,1000
1773616549603203,3223,4,21811,1000
1773616549616876,3224,4,18818,1000
1773616549621103,1074,11,20895,1000
1773616549636733,3225,4,22009,1000
1773616549653775,3226,4,22385,1000
1773616549674165,1075,11,23957,1000
1773616549674168,3227,4,26112,1000
1773616549689456,3228,4,24734,1000
1773616549705461,3229,4,24073,1000
1773616549719049,3230,4,20995,1000
1773616549722561,1076,11,22353,1000
1773616549738126,3231,4,23406,1000
1773616549753551,3232,4,22165,1000
1773616549773344,1077,11,23136,1000
1773616549773346,3233,4,25294,1000
1773616549788782,3234,4,24064,1000
1773616549803308,3235,4,21924,1000
1773616549819924,3236,4,21874,1000
1773616549823800,1078,11,23592,1000
1773616549837583,3237,4,22867,1000
1773616549855888,3238,4,24506,1000
1773616549869544,3239,4,21496,1000
1773616549870791,1079,11,20583,1000
1773616549888631,3240,4,23917,1000
1773616549904058,3241,4,22678,1000
1773616549920453,3242,4,22407,1000
1773616549924407,1080,11,24199,1000
1773616549936564,3243,4,21852,1000
1773616549951059,3244,4,19681,1000
1773616549971318,3245,4,23274,1000
1773616549972575,1081,11,22367,1000
1773616549988528,3246,4,23818,1000
1773616550003643,3247,4,22267,1000
1773616550022311,1082,11,22103,1000
1773616550022314,3248,4,24272,1000
1773616550035607,3249,4,20899,1000
1773616550053357,3250,4,21983,1000
1773616550072243,1083,11,22035,1000
1773616550072246,3251,4,24206,1000
1773616550085704,3252,4,20998,1000
1773616550103173,3253,4,21801,1000
1773616550117174,3254,4,19136,1000
1773616550121733,1084,11,21525,1000
1773616550138934,3255,4,24230,1000
1773616550155207,3256,4,23837,1000
1773616550169103,1085,11,18895,1000
1773616550172732,3257,4,24696,1000
1773616550187379,3258,4,22677,1000
1773616550202613,3259,4,21245,1000
1773616550217723,3260,4,19689,1000
1773616550223730,1086,11,23522,1000
1773616550235742,3261,4,21042,1000
1773616550255956,3262,4,24590,1000
1773616550269448,1087,11,19240,1000
1773616550269451,3263,4,21419,1000
1773616550285916,3264,4,21218,1000
1773616550305097,3265,4,23733,1000
1773616550323563,1088,11,23355,1000
1773616550323565,3266,4,25535,1000
1773616550336248,3267,4,21552,1000
1773616550353592,3268,4,22230,1000
1773616550372462,3269,4,24434,1000
1773616550374657,1089,11,24449,1000
1773616550386599,3270,4,21905,1000
1773616550404915,3271,4,23555,1000
1773616550420328,3272,4,22302,1000
1773616550421762,1090,11,21554,1000
1773616550438457,3273,4,23765,1000
1773616550454298,3274,4,22940,1000
1773616550470736,3275,4,22712,1000
1773616550471893,1091,11,21685,1000
1773616550486813,3276,4,22123,1000
1773616550504198,3277,4,22842,1000
1773616550519343,3278,4,21321,1000
1773616550523505,1092,11,23297,1000
1773616550536290,3279,4,21602,1000
1773616550552381,3280,4,21027,1000
1773616550572177,1093,11,21969,1000
1773616550572180,3281,4,24160,1000
1773616550586299,3282,4,21613,1000
1773616550603370,3283,4,22018,1000
1773616550619044,3284,4,21026,1000
1773616550621179,1094,11,20971,1000
1773616550634747,3285,4,20063,1000
1773616550651749,3286,4,20399,1000
1773616550667179,3287,4,19163,1000
1773616550671446,1095,11,21238,1000
1773616550687643,3288,4,22961,1000
1773616550704903,3289,4,23555,1000
1773616550719757,1096,11,19549,1000
1773616550722051,3290,4,24037,1000
1773616550739236,3291,4,24556,1000
1773616550752169,3292,4,20823,1000
1773616550769594,3293,4,21582,1000
1773616550773139,1097,11,22931,1000
1773616550788584,3294,4,23906,1000
1773616550802062,3295,4,20718,1000
1773616550820200,3296,4,22190,1000
1773616550823301,1098,11,23093,1000
1773616550839358,3297,4,24682,1000
1773616550853575,3298,4,22233,1000
1773616550871580,1099,11,21372,1000
1773616550871583,3299,4,23575,1000
1773616550885445,3300,4,20771,1000
1773616550903263,3301,4,21923,1000
1773616550920810,1100,11,20602,1000
1773616550921418,3302,4,23412,1000
1773616550938933,3303,4,24261,1000
1773616550954510,3304,4,23172,1000
1773616550970220,3305,4,22216,1000
1773616550971988,1101,11,21780,1000
1773616550987747,3306,4,23077,1000
1773616551004347,3307,4,23011,1000
1773616551019991,3308,4,21989,1000
1773616551020587,1102,11,20379,1000
1773616551037175,3309,4,22507,1000
1773616551052320,3310,4,20986,1000
1773616551071894,3311,4,23894,1000
1773616551072998,1103,11,22790,1000
1773616551085659,3312,4,20993,1000
1773616551105167,3313,4,23835,1000
1773616551120822,3314,4,22824,1000
1773616551120958,1104,11,20750,1000
1773616551134018,3315,4,19354,1000
1773616551151326,3316,4,19996,1000
1773616551169881,3317,4,21885,1000
1773616551172025,1105,11,21817,1000
1773616551188479,3318,4,23817,1000
1773616551203872,3319,4,22544,1000
1773616551219567,3320,4,21573,1000
1773616551220473,1106,11,20265,1000
1773616551234906,3321,4,20246,1000
1773616551253975,3322,4,22649,1000
1773616551267820,3323,4,19828,1000
1773616551271776,1107,11,21568,1000
1773616551285866,3324,4,21208,1000
1773616551304758,3325,4,23434,1000
1773616551320586,3326,4,22596,1000
1773616551321914,1108,11,21706,1000
1773616551335285,3327,4,20629,1000
1773616551351023,3328,4,19701,1000
1773616551368905,3329,4,20917,1000
1773616551373149,1109,11,22941,1000
1773616551385551,3330,4,20897,1000
1773616551402963,3331,4,21643,1000
1773616551418901,3332,4,20915,1000
1773616551424085,1110,11,23877,1000
1773616551437840,3333,4,23188,1000
1773616551454236,3334,4,22918,1000
1773616551467258,3335,4,19274,1000
1773616551470772,1111,11,20564,1000
1773616551486475,3336,4,21825,1000
1773616551503826,3337,4,22510,1000
1773616551521046,1112,11,20838,1000
1773616551521049,3338,4,23067,1000
1773616551537832,3339,4,23184,1000
1773616551554159,3340,4,22845,1000
1773616551570817,3341,4,22837,1000
1773616551573433,1113,11,23225,1000
1773616551585629,3342,4,20983,1000
1773616551604019,3343,4,22707,1000
1773616551621303,3344,4,23325,1000
1773616551622933,1114,11,22725,1000
1773616551637725,3345,4,23081,1000
1773616551654967,3346,4,23657,1000
1773616551669954,3347,4,21978,1000
1773616551670762,1115,11,20554,1000
1773616551685314,3348,4,20672,1000
1773616551700375,3349,4,19067,1000
1773616551719725,3350,4,21751,1000
1773616551723169,1116,11,22961,1000
1773616551737871,3351,4,23231,1000
1773616551752769,3352,4,21463,1000
1773616551770281,3353,4,22309,1000
1773616551773540,1117,11,23332,1000
1773616551787563,3354,4,22925,1000
1773616551802271,3355,4,20967,1000
1773616551820946,3356,4,22976,1000
1773616551821776,1118,11,21568,1000
1773616551837358,3357,4,22722,1000
1773616551854729,3358,4,23427,1000
1773616551869589,3359,4,21621,1000
1773616551872572,1119,11,22364,1000
1773616551885232,3360,4,20598,1000
1773616551902361,3361,4,21061,1000
1773616551920462,3362,4,22496,1000
1773616551922056,1120,11,21848,1000
1773616551936448,3363,4,21816,1000
1773616551950537,3364,4,19239,1000
1773616551970067,3365,4,22103,1000
1773616551975477,1121,11,25269,1000
1773616551986816,3366,4,22186,1000
1773616552002526,3367,4,21230,1000
1773616552017618,3368,4,19656,1000
1773616552025005,1122,11,24797,1000
1773616552036374,3369,4,21746,1000
1773616552053294,3370,4,22000,1000
1773616552067699,3371,4,19739,1000
1773616552075080,1123,11,24872,1000
1773616552083917,3372,4,19291,1000
1773616552103851,3373,4,22559,1000
1773616552119271,3374,4,21313,1000
1773616552123360,1124,11,23152,1000
1773616552137640,3375,4,23016,1000
1773616552153946,3376,4,22656,1000
1773616552170116,3377,4,22160,1000
1773616552172062,1125,11,21854,1000
1773616552187206,3378,4,22584,1000
1773616552204320,3379,4,23032,1000
1773616552220675,1126,11,20467,1000
1773616552220677,3380,4,22723,1000
1773616552236591,3381,4,21971,1000
1773616552253593,3382,4,22307,1000
1773616552270964,3383,4,23012,1000
1773616552275033,1127,11,24825,1000
1773616552287862,3384,4,23244,1000
1773616552301904,3385,4,20620,1000
1773616552318374,3386,4,20424,1000
1773616552323801,1128,11,23593,1000
1773616552339458,3387,4,24842,1000
1773616552356105,3388,4,24823,1000
1773616552370252,1129,11,20044,1000
1773616552371654,3389,4,23706,1000
1773616552388038,3390,4,23424,1000
1773616552404388,3391,4,23108,1000
1773616552420495,3392,4,22549,1000
1773616552421268,1130,11,21060,1000
1773616552436931,3393,4,22319,1000
1773616552453274,3394,4,21996,1000
1773616552468834,3395,4,20890,1000
1773616552472437,1131,11,22229,1000
1773616552484154,3396,4,19544,1000
1773616552502932,3397,4,21656,1000
1773616552519564,3398,4,21622,1000
1773616552521090,1132,11,20882,1000
1773616552535519,3399,4,20911,1000
1773616552553429,3400,4,22155,1000
1773616552571305,1133,11,21097,1000
1773616552571308,3401,4,23368,1000
1773616552587875,3402,4,23269,1000
1773616552601385,3403,4,20113,1000
1773616552619691,3404,4,21753,1000
1773616552624274,1134,11,24066,1000
1773616552639160,3405,4,24556,1000
1773616552653908,3406,4,22638,1000
1773616552667918,3407,4,19982,1000
1773616552672981,1135,11,22773,1000
1773616552687244,3408,4,22642,1000
1773616552703698,3409,4,22430,1000
1773616552719357,3410,4,21423,1000
1773616552722164,1136,11,21956,1000
1773616552735792,3411,4,21192,1000
1773616552753200,3412,4,21934,1000
1773616552772388,3413,4,24456,1000
1773616552774378,1137,11,24170,1000
1773616552784638,3414,4,20040,1000
1773616552804945,3415,4,23681,1000
1773616552819874,3416,4,21944,1000
1773616552823406,1138,11,23198,1000
1773616552835449,3417,4,20853,1000
1773616552852041,3418,4,20779,1000
1773616552868860,3419,4,20932,1000
1773616552872219,1139,11,22011,1000
1773616552887509,3420,4,22915,1000
1773616552902150,3421,4,20890,1000
1773616552919642,3422,4,21716,1000
1773616552921711,1140,11,21503,1000
1773616552936569,3423,4,21977,1000
1773616552954151,3424,4,22893,1000
1773616552970733,3425,4,22809,1000
1773616552973172,1141,11,22964,1000
1773616552986708,3426,4,22118,1000
1773616553002194,3427,4,20938,1000
1773616553021097,3428,4,23175,1000
1773616553025515,1142,11,25307,1000
1773616553037258,3429,4,22670,1000
1773616553052278,3430,4,21024,1000
1773616553069797,3431,4,21877,1000
1773616553074007,1143,11,23799,1000
1773616553086256,3432,4,21670,1000
1773616553103983,3433,4,22731,1000
1773616553120667,3434,4,22749,1000
1773616553122141,1144,11,21933,1000
1773616553135861,3435,4,21277,1000
1773616553151931,3436,4,20681,1000
1773616553171582,3437,4,23666,1000
1773616553172456,1145,11,22248,1000
1773616553184198,3438,4,19616,1000
1773616553200529,3439,4,19281,1000
1773616553221340,3440,4,23426,1000
1773616553223079,1146,11,22871,1000
1773616553237583,3441,4,23003,1000
1773616553253547,3442,4,22301,1000
1773616553269049,3443,4,21137,1000
1773616553272039,1147,11,21831,1000
1773616553286170,3444,4,21592,1000
1773616553304628,3445,4,23384,1000
1773616553320562,3446,4,22652,1000
1773616553322724,1148,11,22516,1000
1773616553339269,3447,4,24693,1000
1773616553350586,3448,4,19344,1000
1773616553372807,3449,4,24899,1000
1773616553372986,1149,11,22778,1000
1773616553386884,3450,4,22310,1000
1773616553403257,3451,4,22017,1000
1773616553419387,3452,4,21481,1000
1773616553423351,1150,11,23143,1000
1773616553439074,3453,4,24502,1000
1773616553454674,3454,4,23436,1000
1773616553470576,3455,4,22672,1000
1773616553471481,1151,11,21273,1000
1773616553488058,3456,4,23488,1000
1773616553503878,3457,4,22642,1000
1773616553519279,3458,4,21377,1000
1773616553523238,1152,11,23030,1000
1773616553537532,3459,4,22964,1000
1773616553553961,3460,4,22727,1000
1773616553571482,3461,4,23582,1000
1773616553573781,1153,11,23573,1000
1773616553586241,3462,4,21675,1000
1773616553602257,3463,4,21025,1000
1773616553621857,1154,11,21649,1000
1773616553621860,3464,4,23962,1000
1773616553635178,3465,4,20614,1000
1773616553652613,3466,4,21383,1000
1773616553672517,3467,4,24621,1000
1773616553673224,1155,11,23016,1000
1773616553686902,3468,4,22340,1000
1773616553700404,3469,4,19176,1000
1773616553719506,3470,4,21612,1000
1773616553724946,1156,11,24738,1000
1773616553734814,3471,4,20254,1000
1773616553751860,3472,4,20634,1000
1773616553770429,3473,4,22537,1000
1773616553772179,1157,11,21971,1000
1773616553788747,3474,4,24189,1000
1773616553803136,3475,4,21912,1000
1773616553819334,3476,4,21444,1000
1773616553821284,1158,11,21076,1000
1773616553838673,3477,4,24117,1000
1773616553854457,3478,4,23235,1000
1773616553872286,1159,11,22078,1000
1773616553872289,3479,4,24401,1000
1773616553887069,3480,4,22515,1000
1773616553903562,3481,4,22342,1000
1773616553918088,3482,4,20202,1000
1773616553919592,1160,11,19384,1000
1773616553936245,3483,4,21693,1000
1773616553951921,3484,4,20703,1000
1773616553970654,3485,4,22770,1000
1773616553972333,1161,11,22125,1000
1773616553988630,3486,4,24080,1000
1773616554003278,3487,4,22062,1000
1773616554020108,3488,4,22226,1000
1773616554020845,1162,11,20637,1000
1773616554037867,3489,4,23319,1000
1773616554052271,3490,4,21057,1000
1773616554069145,3491,4,21265,1000
1773616554073862,1163,11,23654,1000
1773616554087915,3492,4,23369,1000
1773616554103072,3493,4,21860,1000
1773616554117274,3494,4,19396,1000
1773616554122405,1164,11,22197,1000
1773616554135510,3495,4,20966,1000
1773616554153916,3496,4,22706,1000
1773616554170143,3497,4,22267,1000
1773616554172263,1165,11,22055,1000
1773616554186146,3498,4,21604,1000
1773616554203180,3499,4,21972,1000
1773616554219252,3500,4,21378,1000
1773616554222682,1166,11,22474,1000
1773616554235985,3501,4,21445,1000
1773616554251160,3502,4,19954,1000
1773616554270754,3503,4,22882,1000
1773616554272711,1167,11,22503,1000
1773616554287965,3504,4,23427,1000
1773616554305515,3505,4,24311,1000
1773616554322027,1168,11,21819,1000
1773616554322413,3506,4,24543,1000
1773616554337395,3507,4,22859,1000
1773616554352329,3508,4,21127,1000
1773616554368948,3509,4,21080,1000
1773616554372599,1169,11,22391,1000
1773616554387100,3510,4,22566,1000
1773616554406212,3511,4,25012,1000
1773616554420407,3512,4,22541,1000
1773616554423125,1170,11,22917,1000
1773616554437051,3513,4,22519,1000
1773616554452448,3514,4,21250,1000
1773616554469668,3515,4,21804,1000
1773616554473523,1171,11,23315,1000
1773616554487931,3516,4,23401,1000
1773616554502399,3517,4,21203,1000
1773616554521555,3518,4,23693,1000
1773616554522140,1172,11,21932,1000
1773616554531268,3519,4,16740,1000
1773616554555675,3520,4,24481,1000
1773616554570325,3521,4,22465,1000
1773616554570618,1173,11,20410,1000
1773616554584061,3522,4,19535,1000
1773616554603083,3523,4,21891,1000
1773616554619823,3524,4,21965,1000
1773616554623163,1174,11,22955,1000
1773616554637291,3525,4,22767,1000
1773616554653404,3526,4,22214,1000
1773616554669670,3527,4,21814,1000
1773616554671302,1175,11,21094,1000
1773616554686917,3528,4,22395,1000
1773616554703213,3529,4,22025,1000
1773616554717741,3530,4,19887,1000
1773616554724829,1176,11,24621,1000
1773616554736881,3531,4,22361,1000
1773616554752829,3532,4,21643,1000
1773616554769994,3533,4,22142,1000
1773616554774292,1177,11,24084,1000
1773616554785129,3534,4,20611,1000
1773616554804344,3535,4,23160,1000
1773616554819523,3536,4,21673,1000
1773616554824048,1178,11,23840,1000
1773616554836930,3537,4,22414,1000
1773616554854569,3538,4,23387,1000
1773616554871720,1179,11,21512,1000
1773616554871723,3539,4,23875,1000
1773616554885584,3540,4,21070,1000
1773616554906067,3541,4,24887,1000
1773616554922174,3542,4,24328,1000
1773616554923732,1180,11,23524,1000
1773616554937554,3543,4,23042,1000
1773616554953515,3544,4,22337,1000
1773616554968918,3545,4,21074,1000
1773616554973853,1181,11,23645,1000
1773616554985208,3546,4,20698,1000
1773616555004752,3547,4,23576,1000
1773616555018260,3548,4,20418,1000
1773616555023369,1182,11,23161,1000
1773616555036509,3549,4,22001,1000
1773616555052756,3550,4,21582,1000
1773616555068462,3551,4,20622,1000
1773616555073451,1183,11,23243,1000
1773616555089072,3552,4,24566,1000
1773616555101347,3553,4,20175,1000
1773616555118964,3554,4,21126,1000
1773616555122012,1184,11,21804,1000
1773616555137391,3555,4,22887,1000
1773616555153592,3556,4,22422,1000
1773616555166827,3557,4,18991,1000
1773616555173009,1185,11,22801,1000
1773616555186311,3558,4,21809,1000
1773616555204129,3559,4,22961,1000
1773616555219138,3560,4,21304,1000
1773616555222148,1186,11,21940,1000
1773616555234316,3561,4,19816,1000
1773616555252710,3562,4,21544,1000
1773616555268694,3563,4,20862,1000
1773616555273596,1187,11,23388,1000
1773616555286402,3564,4,21904,1000
1773616555303493,3565,4,22329,1000
1773616555320329,3566,4,22499,1000
1773616555321583,1188,11,21375,1000
1773616555338442,3567,4,23946,1000
1773616555353096,3568,4,21934,1000
1773616555368706,3569,4,20878,1000
1773616555370207,1189,11,19999,1000
1773616555386351,3570,4,21857,1000
1773616555403165,3571,4,22005,1000
1773616555418671,3572,4,20845,1000
1773616555423459,1190,11,23251,1000
1773616555436411,3573,4,21919,1000
1773616555454096,3574,4,22938,1000
1773616555471899,3575,4,24075,1000
1773616555472192,1191,11,21984,1000
1773616555488081,3576,4,23591,1000
1773616555501907,3577,4,20751,1000
1773616555518645,1192,11,18437,1000
1773616555519968,3578,4,22146,1000
1773616555536882,3579,4,22394,1000
1773616555555735,3580,4,24581,1000
1773616555571852,1193,11,21644,1000
1773616555571854,3581,4,24034,1000
1773616555587733,3582,4,23247,1000
1773616555601741,3583,4,20589,1000
1773616555621286,3584,4,23468,1000
1773616555622354,1194,11,22146,1000
1773616555637493,3585,4,23009,1000
1773616555654757,3586,4,23607,1000
1773616555669004,3587,4,21188,1000
1773616555670065,1195,11,19857,1000
1773616555686339,3588,4,21857,1000
1773616555701647,3589,4,20499,1000
1773616555722113,1196,11,21905,1000
1773616555722116,3590,4,24302,1000
1773616555736522,3591,4,22042,1000
1773616555753331,3592,4,22185,1000
1773616555769187,3593,4,21375,1000
1773616555772168,1197,11,21960,1000
1773616555787689,3594,4,23211,1000
1773616555804614,3595,4,23470,1000
1773616555819943,3596,4,22133,1000
1773616555820982,1198,11,20774,1000
1773616555837720,3597,4,23244,1000
1773616555853243,3598,4,22101,1000
1773616555870832,1199,11,20624,1000
1773616555870834,3599,4,23026,1000
1773616555888383,3600,4,23909,1000
1773616555900111,3601,4,18971,1000
1773616555919455,3602,4,21649,1000
1773616555921110,1200,11,20902,1000
1773616555938212,3603,4,23740,1000
1773616555952126,3604,4,20988,1000
1773616555970377,3605,4,22573,1000
1773616555972678,1201,11,22470,1000
1773616555984727,3606,4,20257,1000
1773616556002434,3607,4,21298,1000
1773616556023657,1202,11,23449,1000
1773616556023660,3608,4,25858,1000
1773616556036427,3609,4,21959,1000
1773616556052884,3610,4,21750,1000
1773616556069690,1203,11,19482,1000
1773616556070099,3611,4,22299,1000
1773616556085583,3612,4,21117,1000
1773616556102186,3613,4,21054,1000
