recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614673792641,3031,4,18279,1000
1773614673811832,3032,4,20804,1000
1773614673813143,1010,11,20093,1000
1773614673827034,3033,4,19341,1000
1773614673842672,3034,4,18312,1000
1773614673860810,3035,4,19784,1000
1773614673861073,1011,11,18023,1000
1773614673877025,3036,4,19334,1000
1773614673895467,3037,4,21109,1000
1773614673909918,3038,4,18894,1000
1773614673914561,1012,11,21511,1000
1773614673927094,3039,4,19404,1000
1773614673942570,3040,4,18214,1000
1773614673961370,3041,4,20348,1000
1773614673962607,1013,11,19557,1000
1773614673978251,3042,4,20564,1000
1773614673994145,3043,4,19791,1000
1773614674011635,3044,4,20615,1000
1773614674012531,1014,11,19482,1000
1773614674026942,3045,4,19256,1000
1773614674046154,3046,4,21802,1000
1773614674057407,3047,4,16389,1000
1773614674060884,1015,11,17834,1000
1773614674078692,3048,4,21008,1000
1773614674093488,3049,4,19138,1000
1773614674109448,3050,4,18432,1000
1773614674110183,1016,11,17133,1000
1773614674127875,3051,4,20193,1000
1773614674144351,3052,4,20003,1000
1773614674160604,3053,4,19590,1000
1773614674161319,1017,11,18269,1000
1773614674176939,3054,4,19259,1000
1773614674195829,3055,4,21483,1000
1773614674211841,3056,4,20829,1000
1773614674212263,1018,11,19214,1000
1773614674224655,3057,4,16977,1000
1773614674243816,3058,4,19472,1000
1773614674259649,3059,4,18639,1000
1773614674263843,1019,11,20793,1000
1773614674276391,3060,4,18715,1000
1773614674293568,3061,4,19226,1000
1773614674311612,3062,4,20604,1000
1773614674312936,1020,11,19886,1000
1773614674326239,3063,4,18565,1000
1773614674342384,3064,4,18044,1000
1773614674361383,3065,4,20377,1000
1773614674362263,1021,11,19213,1000
1773614674376756,3066,4,19084,1000
1773614674394078,3067,4,19740,1000
1773614674412389,3068,4,21385,1000
1773614674413543,1022,11,20493,1000
1773614674429123,3069,4,21453,1000
1773614674444256,3070,4,19920,1000
1773614674461189,3071,4,20187,1000
1773614674463169,1023,11,20119,1000
1773614674476224,3072,4,18556,1000
1773614674494348,3073,4,20014,1000
1773614674508692,3074,4,17692,1000
1773614674514312,1024,11,21262,1000
1773614674528375,3075,4,20709,1000
1773614674545643,3076,4,21311,1000
1773614674560166,3077,4,19168,1000
1773614674563974,1025,11,20924,1000
1773614674577922,3078,4,20258,1000
1773614674595321,3079,4,20991,1000
1773614674609341,3080,4,18345,1000
1773614674613437,1026,11,20388,1000
1773614674626113,3081,4,18451,1000
1773614674643374,3082,4,19046,1000
1773614674660505,3083,4,19511,1000
1773614674662978,1027,11,19929,1000
1773614674677229,3084,4,19569,1000
1773614674695606,3085,4,21280,1000
1773614674711853,3086,4,20861,1000
1773614674712758,1028,11,19708,1000
1773614674727167,3087,4,19509,1000
1773614674745676,3088,4,21352,1000
1773614674758774,3089,4,17784,1000
1773614674763711,1029,11,20661,1000
1773614674776914,3090,4,19258,1000
1773614674794308,3091,4,19986,1000
1773614674809723,3092,4,18735,1000
1773614674810377,1030,11,17328,1000
1773614674824869,3093,4,17215,1000
1773614674844888,3094,4,20568,1000
1773614674862116,3095,4,21130,1000
1773614674862349,1031,11,19299,1000
1773614674878395,3096,4,20743,1000
1773614674894705,3097,4,20387,1000
1773614674909549,3098,4,18565,1000
1773614674913549,1032,11,20500,1000
1773614674928382,3099,4,20732,1000
1773614674945863,3100,4,21547,1000
1773614674961155,3101,4,20173,1000
1773614674963913,1033,11,20863,1000
1773614674978471,3102,4,20823,1000
1773614674993887,3103,4,19573,1000
1773614675013640,3104,4,22660,1000
1773614675013932,1034,11,20882,1000
1773614675028725,3105,4,21079,1000
1773614675045812,3106,4,21500,1000
1773614675062883,3107,4,21905,1000
1773614675063198,1035,11,20148,1000
1773614675078212,3108,4,20568,1000
1773614675094975,3109,4,20665,1000
1773614675110925,1036,11,17875,1000
1773614675111801,3110,4,20825,1000
1773614675127989,3111,4,20347,1000
1773614675143852,3112,4,19544,1000
1773614675159651,3113,4,18677,1000
1773614675163907,1037,11,20857,1000
1773614675175734,3114,4,18094,1000
1773614675194630,3115,4,20324,1000
1773614675210444,3116,4,19472,1000
1773614675211832,1038,11,18782,1000
1773614675228122,3117,4,20484,1000
1773614675246534,3118,4,22230,1000
1773614675262729,3119,4,21759,1000
1773614675263767,1039,11,20717,1000
1773614675276711,3120,4,19075,1000
1773614675295898,3121,4,21596,1000
1773614675309837,3122,4,18869,1000
1773614675311794,1040,11,18744,1000
1773614675328841,3123,4,21207,1000
1773614675341995,3124,4,17695,1000
1773614675361294,3125,4,20328,1000
1773614675365715,1041,11,22665,1000
1773614675376423,3126,4,18792,1000
1773614675392505,3127,4,18207,1000
1773614675410556,3128,4,19592,1000
1773614675411920,1042,11,18870,1000
1773614675427486,3129,4,19857,1000
1773614675444849,3130,4,20553,1000
1773614675457675,3131,4,16713,1000
1773614675464724,1043,11,21675,1000
1773614675477497,3132,4,19869,1000
1773614675493757,3133,4,19463,1000
1773614675507814,3134,4,16854,1000
1773614675511623,1044,11,18574,1000
1773614675528366,3135,4,20740,1000
1773614675543258,3136,4,18966,1000
1773614675561413,3137,4,20455,1000
1773614675561507,1045,11,18457,1000
1773614675577627,3138,4,20003,1000
1773614675595201,3139,4,20911,1000
1773614675611299,3140,4,20343,1000
1773614675613123,1046,11,20073,1000
1773614675630922,3141,4,23300,1000
1773614675640501,3142,4,16213,1000
1773614675663102,3143,4,22148,1000
1773614675663546,1047,11,20497,1000
1773614675676240,3144,4,18621,1000
1773614675691516,3145,4,17230,1000
1773614675710855,1048,11,17805,1000
1773614675710959,3146,4,20007,1000
1773614675727201,3147,4,19584,1000
1773614675743024,3148,4,18740,1000
1773614675760759,3149,4,19809,1000
1773614675764616,1049,11,21566,1000
1773614675776401,3150,4,18786,1000
1773614675793309,3151,4,19027,1000
1773614675810716,3152,4,19768,1000
1773614675813519,1050,11,20469,1000
1773614675829595,3153,4,21981,1000
1773614675844427,3154,4,20147,1000
1773614675858964,1051,11,15914,1000
1773614675860768,3155,4,19822,1000
1773614675880032,3156,4,22420,1000
1773614675892803,3157,4,18525,1000
1773614675909155,3158,4,18211,1000
1773614675914498,1052,11,21448,1000
1773614675926808,3159,4,19199,1000
1773614675946819,3160,4,22543,1000
1773614675960867,3161,4,19925,1000
1773614675961979,1053,11,18930,1000
1773614675977186,3162,4,19578,1000
1773614675993544,3163,4,19270,1000
1773614676010667,3164,4,19727,1000
1773614676016875,1054,11,23825,1000
1773614676028540,3165,4,20934,1000
1773614676041924,3166,4,17652,1000
1773614676061647,1055,11,18597,1000
1773614676062719,3167,4,21781,1000
1773614676076157,3168,4,18554,1000
1773614676095124,3169,4,20854,1000
1773614676110932,3170,4,19996,1000
1773614676114272,1056,11,21222,1000
1773614676128828,3171,4,21226,1000
1773614676144923,3172,4,20655,1000
1773614676161478,3173,4,20544,1000
1773614676163428,1057,11,20378,1000
1773614676176254,3174,4,18654,1000
1773614676195378,3175,4,21112,1000
1773614676209639,3176,4,18707,1000
1773614676213099,1058,11,20050,1000
1773614676226675,3177,4,19077,1000
1773614676244709,3178,4,20445,1000
1773614676260769,3179,4,19839,1000
1773614676261495,1059,11,18445,1000
1773614676277362,3180,4,19766,1000
1773614676294106,3181,4,19844,1000
1773614676312310,3182,4,21382,1000
1773614676314117,1060,11,21067,1000
1773614676325321,3183,4,17727,1000
1773614676344711,3184,4,20451,1000
1773614676362439,1061,11,19390,1000
1773614676364869,3185,4,23943,1000
1773614676377577,3186,4,19985,1000
1773614676395263,3187,4,21005,1000
1773614676409693,3188,4,18769,1000
1773614676413963,1062,11,20913,1000
1773614676426418,3189,4,18828,1000
1773614676446367,3190,4,22111,1000
1773614676459690,3191,4,18768,1000
1773614676464611,1063,11,21561,1000
1773614676475726,3192,4,18138,1000
1773614676494004,3193,4,19750,1000
1773614676513251,3194,4,22331,1000
1773614676513725,1064,11,20675,1000
1773614676528134,3195,4,20548,1000
1773614676544457,3196,4,20205,1000
1773614676560151,3197,4,19233,1000
1773614676566247,1065,11,23197,1000
1773614676576900,3198,4,19316,1000
1773614676595157,3199,4,20907,1000
1773614676612249,3200,4,21333,1000
1773614676613476,1066,11,20426,1000
1773614676628099,3201,4,20517,1000
1773614676644079,3202,4,19831,1000
1773614676661635,3203,4,20721,1000
1773614676662835,1067,11,19785,1000
1773614676674822,3204,4,17242,1000
1773614676694424,3205,4,20178,1000
1773614676711526,3206,4,20614,1000
1773614676712493,1068,11,19444,1000
1773614676729402,3207,4,21824,1000
1773614676743557,3208,4,19313,1000
1773614676759557,3209,4,18647,1000
1773614676763742,1069,11,20692,1000
1773614676778169,3210,4,20593,1000
1773614676791279,3211,4,17037,1000
1773614676810402,3212,4,19494,1000
1773614676812449,1070,11,19399,1000
1773614676827059,3213,4,19485,1000
1773614676846996,3214,4,22756,1000
1773614676861853,3215,4,20947,1000
1773614676865321,1071,11,22271,1000
1773614676875523,3216,4,17951,1000
1773614676894240,3217,4,20002,1000
1773614676912854,1072,11,19804,1000
1773614676913380,3218,4,22476,1000
1773614676926542,3219,4,18972,1000
1773614676942013,3220,4,17777,1000
1773614676961878,3221,4,20976,1000
1773614676961942,1073,11,18892,1000
1773614676978301,3222,4,20734,1000
1773614676993524,3223,4,19290,1000
1773614677009676,3224,4,18776,1000
1773614677014316,1074,11,21266,1000
1773614677027443,3225,4,19877,1000
1773614677043536,3226,4,19304,1000
1773614677061033,3227,4,20135,1000
1773614677061528,1075,11,18478,1000
1773614677078649,3228,4,21085,1000
1773614677093354,3229,4,19124,1000
1773614677112317,3230,4,21421,1000
1773614677113038,1076,11,19988,1000
1773614677128613,3231,4,21051,1000
1773614677141987,3232,4,17759,1000
1773614677162368,3233,4,21474,1000
1773614677162933,1077,11,19883,1000
1773614677176012,3234,4,18452,1000
1773614677191763,3235,4,17537,1000
1773614677208758,3236,4,17866,1000
1773614677211762,1078,11,18712,1000
1773614677228813,3237,4,21256,1000
1773614677245716,3238,4,21492,1000
1773614677260452,3239,4,19562,1000
1773614677262913,1079,11,19864,1000
1773614677276357,3240,4,18801,1000
1773614677294167,3241,4,19945,1000
1773614677312977,3242,4,22089,1000
1773614677314164,1080,11,21115,1000
1773614677326164,3243,4,18610,1000
1773614677342264,3244,4,18044,1000
1773614677360294,3245,4,19408,1000
1773614677361917,1081,11,18867,1000
1773614677378549,3246,4,20997,1000
1773614677394554,3247,4,20336,1000
1773614677410089,3248,4,19205,1000
1773614677413799,1082,11,20749,1000
1773614677429853,3249,4,22303,1000
1773614677443924,3250,4,19708,1000
1773614677461176,3251,4,20294,1000
1773614677464130,1083,11,21080,1000
1773614677476345,3252,4,18797,1000
1773614677494543,3253,4,20329,1000
1773614677512152,3254,4,21272,1000
1773614677513700,1084,11,20650,1000
1773614677526220,3255,4,18674,1000
1773614677545218,3256,4,21006,1000
1773614677561542,3257,4,20664,1000
1773614677563555,1085,11,20506,1000
1773614677580525,3258,4,22981,1000
1773614677592954,3259,4,18744,1000
1773614677611965,3260,4,21089,1000
1773614677613644,1086,11,20594,1000
1773614677629047,3261,4,21506,1000
1773614677644241,3262,4,20033,1000
1773614677660397,3263,4,19523,1000
1773614677664223,1087,11,21174,1000
1773614677675013,3264,4,17473,1000
1773614677694459,3265,4,20253,1000
1773614677709490,3266,4,18618,1000
1773614677715642,1088,11,22592,1000
1773614677726395,3267,4,18857,1000
1773614677744011,3268,4,19807,1000
1773614677762669,3269,4,21799,1000
1773614677762788,1089,11,19738,1000
1773614677777189,3270,4,19653,1000
1773614677794941,3271,4,20739,1000
1773614677809791,3272,4,18923,1000
1773614677815680,1090,11,22630,1000
1773614677827452,3273,4,19918,1000
1773614677848047,3274,4,23847,1000
1773614677861441,3275,4,20575,1000
1773614677863646,1091,11,20596,1000
1773614677878885,3276,4,21353,1000
1773614677897413,3277,4,23215,1000
1773614677912906,1092,11,19856,1000
1773614677913232,3278,4,22368,1000
1773614677928536,3279,4,21006,1000
1773614677946029,3280,4,21833,1000
1773614677960614,3281,4,19752,1000
1773614677962404,1093,11,19354,1000
1773614677978463,3282,4,20935,1000
1773614677995373,3283,4,21179,1000
1773614678009346,3284,4,18486,1000
1773614678011385,1094,11,18335,1000
1773614678028333,3285,4,20807,1000
1773614678043690,3286,4,19498,1000
1773614678061995,3287,4,21137,1000
1773614678062923,1095,11,19873,1000
1773614678077878,3288,4,20354,1000
1773614678092923,3289,4,18733,1000
1773614678109237,3290,4,18381,1000
1773614678110935,1096,11,17885,1000
1773614678128410,3291,4,20889,1000
1773614678143940,3292,4,19752,1000
1773614678161798,3293,4,20944,1000
1773614678161907,1097,11,18857,1000
1773614678176464,3294,4,18944,1000
1773614678192450,3295,4,18264,1000
1773614678212736,3296,4,21884,1000
1773614678214031,1098,11,20981,1000
1773614678227797,3297,4,20280,1000
1773614678244414,3298,4,20230,1000
1773614678260953,3299,4,20103,1000
1773614678261387,1099,11,18338,1000
1773614678278635,3300,4,21119,1000
1773614678293174,3301,4,18992,1000
1773614678311110,1100,11,18060,1000
1773614678312039,3302,4,21191,1000
1773614678329698,3303,4,22184,1000
1773614678345542,3304,4,21362,1000
1773614678362200,3305,4,21354,1000
1773614678362762,1101,11,19712,1000
1773614678376562,3306,4,19050,1000
1773614678393253,3307,4,19075,1000
1773614678411973,3308,4,21129,1000
1773614678414315,1102,11,21265,1000
1773614678426686,3309,4,19176,1000
1773614678445008,3310,4,20832,1000
1773614678461120,3311,4,20278,1000
1773614678464113,1103,11,21063,1000
1773614678478364,3312,4,20856,1000
1773614678492670,3313,4,18496,1000
1773614678512522,3314,4,21682,1000
1773614678514012,1104,11,20962,1000
1773614678527859,3315,4,20354,1000
1773614678545982,3316,4,21810,1000
1773614678561107,3317,4,20269,1000
1773614678565638,1105,11,22588,1000
1773614678576094,3318,4,18590,1000
1773614678594017,3319,4,19847,1000
1773614678608644,3320,4,17808,1000
1773614678612583,1106,11,19533,1000
1773614678623914,3321,4,16412,1000
1773614678646073,3322,4,21905,1000
1773614678660585,1107,11,17535,1000
1773614678661107,3323,4,20273,1000
1773614678677550,3324,4,20050,1000
1773614678695892,3325,4,21726,1000
1773614678708339,3326,4,17507,1000
1773614678713880,1108,11,20830,1000
1773614678726838,3327,4,19340,1000
1773614678741429,3328,4,17265,1000
1773614678760675,3329,4,19845,1000
1773614678762778,1109,11,19728,1000
1773614678778417,3330,4,20922,1000
1773614678792502,3331,4,18340,1000
1773614678809731,3332,4,18903,1000
1773614678814646,1110,11,21596,1000
1773614678826895,3333,4,19402,1000
1773614678843304,3334,4,19144,1000
1773614678859940,3335,4,19114,1000
1773614678864077,1111,11,21027,1000
1773614678877024,3336,4,19532,1000
1773614678893312,3337,4,19154,1000
1773614678910556,3338,4,19732,1000
1773614678911844,1112,11,18794,1000
1773614678928325,3339,4,20835,1000
1773614678946075,3340,4,21919,1000
1773614678959573,3341,4,18751,1000
1773614678964105,1113,11,21055,1000
1773614678974643,3342,4,17155,1000
1773614678995780,3343,4,21626,1000
1773614679011083,3344,4,20263,1000
1773614679011208,1114,11,18158,1000
1773614679027718,3345,4,20232,1000
1773614679046423,3346,4,22271,1000
1773614679057475,3347,4,16657,1000
1773614679063208,1115,11,20159,1000
1773614679075601,3348,4,18117,1000
1773614679092579,3349,4,18429,1000
1773614679109881,3350,4,19065,1000
1773614679113799,1116,11,20749,1000
1773614679127318,3351,4,19837,1000
1773614679146682,3352,4,22534,1000
1773614679158557,3353,4,17743,1000
1773614679163127,1117,11,20077,1000
1773614679177251,3354,4,19771,1000
1773614679194272,3355,4,20126,1000
1773614679211520,1118,11,18471,1000
1773614679212194,3356,4,21382,1000
1773614679227553,3357,4,20075,1000
1773614679244361,3358,4,20217,1000
1773614679260522,1119,11,17472,1000
1773614679260876,3359,4,20066,1000
1773614679279049,3360,4,21573,1000
1773614679292041,3361,4,17899,1000
1773614679308467,3362,4,17659,1000
1773614679313492,1120,11,20442,1000
1773614679328010,3363,4,20537,1000
1773614679345796,3364,4,21656,1000
1773614679361013,3365,4,20207,1000
1773614679364148,1121,11,21098,1000
1773614679374905,3366,4,17433,1000
1773614679392910,3367,4,18772,1000
1773614679410196,3368,4,19392,1000
1773614679412711,1122,11,19661,1000
1773614679428351,3369,4,20882,1000
1773614679443825,3370,4,19689,1000
1773614679461575,1123,11,18526,1000
1773614679461578,3371,4,20776,1000
1773614679480298,3372,4,22830,1000
1773614679495835,3373,4,21701,1000
1773614679506950,3374,4,16150,1000
1773614679512504,1124,11,19454,1000
1773614679527765,3375,4,20299,1000
1773614679543599,3376,4,19467,1000
1773614679561102,3377,4,20304,1000
1773614679562440,1125,11,19390,1000
1773614679574742,3378,4,17278,1000
1773614679592661,3379,4,18531,1000
1773614679611893,3380,4,21097,1000
1773614679612092,1126,11,19042,1000
1773614679625901,3381,4,18440,1000
1773614679642764,3382,4,18636,1000
1773614679660376,3383,4,19582,1000
1773614679664457,1127,11,21407,1000
1773614679677076,3384,4,19617,1000
1773614679690603,3385,4,16477,1000
1773614679710615,1128,11,17565,1000
1773614679712486,3386,4,21694,1000
1773614679723161,3387,4,15704,1000
1773614679748028,3388,4,23904,1000
1773614679757868,3389,4,17079,1000
1773614679761585,1129,11,18535,1000
1773614679777093,3390,4,19637,1000
1773614679794834,3391,4,20712,1000
1773614679810994,3392,4,20206,1000
1773614679813317,1130,11,20268,1000
1773614679825283,3393,4,17829,1000
1773614679846466,3394,4,22346,1000
1773614679862613,3395,4,21827,1000
1773614679864407,1131,11,21357,1000
1773614679877291,3396,4,19839,1000
1773614679893905,3397,4,19787,1000
1773614679910720,3398,4,19936,1000
1773614679912712,1132,11,19662,1000
1773614679926892,3399,4,19442,1000
1773614679943784,3400,4,19668,1000
1773614679961086,3401,4,20304,1000
1773614679964678,1133,11,21628,1000
1773614679980193,3402,4,22745,1000
1773614679996558,3403,4,22444,1000
1773614680010426,3404,4,19646,1000
1773614680013851,1134,11,20801,1000
1773614680026834,3405,4,19388,1000
1773614680042139,3406,4,18027,1000
1773614680061034,1135,11,17984,1000
1773614680061791,3407,4,21013,1000
1773614680074519,3408,4,17076,1000
1773614680096492,3409,4,22382,1000
1773614680112641,3410,4,21865,1000
1773614680113107,1136,11,20057,1000
1773614680127559,3411,4,20117,1000
1773614680141298,3412,4,17190,1000
1773614680159743,3413,4,18969,1000
1773614680162407,1137,11,19357,1000
1773614680176875,3414,4,19435,1000
1773614680192725,3415,4,18619,1000
1773614680209182,3416,4,18410,1000
1773614680212566,1138,11,19516,1000
1773614680226496,3417,4,19059,1000
1773614680245667,3418,4,21563,1000
1773614680262125,3419,4,21355,1000
1773614680262374,1139,11,19324,1000
1773614680274272,3420,4,16836,1000
1773614680294629,3421,4,20527,1000
1773614680311013,3422,4,20245,1000
1773614680316503,1140,11,23453,1000
1773614680326322,3423,4,18888,1000
1773614680342768,3424,4,18668,1000
1773614680358835,3425,4,18069,1000
1773614680362316,1141,11,19266,1000
1773614680378703,3426,4,21272,1000
1773614680397291,3427,4,23193,1000
1773614680409378,3428,4,18614,1000
1773614680414688,1142,11,21639,1000
1773614680428658,3429,4,21228,1000
1773614680443122,3430,4,19026,1000
1773614680462112,1143,11,19062,1000
1773614680462235,3431,4,21473,1000
1773614680477109,3432,4,19681,1000
1773614680493328,3433,4,19234,1000
1773614680511055,3434,4,20295,1000
1773614680516867,1144,11,23817,1000
1773614680526114,3435,4,18688,1000
1773614680545330,3436,4,21238,1000
1773614680562046,1145,11,18996,1000
1773614680562505,3437,4,21747,1000
1773614680576100,3438,4,18676,1000
1773614680593278,3439,4,19188,1000
1773614680610441,3440,4,19685,1000
1773614680613832,1146,11,20782,1000
1773614680627963,3441,4,20541,1000
1773614680645558,3442,4,21470,1000
1773614680661391,3443,4,20637,1000
1773614680662233,1147,11,19184,1000
1773614680677041,3444,4,19621,1000
1773614680695445,3445,4,21359,1000
1773614680711141,3446,4,20389,1000
1773614680712346,1148,11,19296,1000
1773614680726453,3447,4,19035,1000
1773614680745378,3448,4,21294,1000
1773614680761194,1149,11,18144,1000
1773614680761837,3449,4,21087,1000
1773614680777161,3450,4,19745,1000
1773614680794692,3451,4,20610,1000
1773614680811919,3452,4,21171,1000
1773614680814935,1150,11,21885,1000
1773614680824730,3453,4,17316,1000
1773614680842206,3454,4,18126,1000
1773614680860984,3455,4,20238,1000
1773614680863105,1151,11,20055,1000
1773614680876202,3456,4,18791,1000
1773614680894032,3457,4,19954,1000
1773614680911280,3458,4,20536,1000
1773614680912160,1152,11,19110,1000
1773614680928731,3459,4,21321,1000
1773614680945563,3460,4,21487,1000
1773614680961108,3461,4,20366,1000
1773614680961329,1153,11,18279,1000
1773614680978301,3462,4,20893,1000
1773614680994476,3463,4,20402,1000
1773614681010492,3464,4,19752,1000
1773614681014002,1154,11,20952,1000
1773614681028190,3465,4,20784,1000
1773614681045637,3466,4,21565,1000
1773614681062814,3467,4,22076,1000
1773614681063998,1155,11,20948,1000
1773614681078331,3468,4,20927,1000
1773614681094588,3469,4,20518,1000
1773614681113052,1156,11,20003,1000
1773614681113062,3470,4,22326,1000
1773614681124439,3471,4,17037,1000
1773614681142483,3472,4,18415,1000
1773614681159371,3473,4,18637,1000
1773614681163026,1157,11,19976,1000
1773614681176229,3474,4,18830,1000
1773614681196707,3475,4,22641,1000
1773614681208323,3476,4,17591,1000
1773614681213374,1158,11,20325,1000
1773614681227925,3477,4,20527,1000
1773614681242692,3478,4,18628,1000
1773614681261130,3479,4,20400,1000
1773614681263565,1159,11,20515,1000
1773614681275607,3480,4,18212,1000
1773614681292095,3481,4,18033,1000
1773614681310994,3482,4,20266,1000
1773614681312255,1160,11,19205,1000
1773614681328455,3483,4,21062,1000
1773614681344037,3484,4,19977,1000
1773614681360656,3485,4,19930,1000
1773614681361117,1161,11,18067,1000
1773614681378596,3486,4,21204,1000
1773614681395278,3487,4,21220,1000
1773614681408235,3488,4,17511,1000
1773614681411593,1162,11,18543,1000
1773614681423654,3489,4,16264,1000
1773614681442867,3490,4,18811,1000
1773614681460003,3491,4,19282,1000
1773614681463678,1163,11,20628,1000
1773614681478423,3492,4,21035,1000
1773614681494056,3493,4,20002,1000
1773614681510094,3494,4,19374,1000
1773614681511057,1164,11,18007,1000
1773614681525020,3495,4,17634,1000
1773614681544478,3496,4,20426,1000
1773614681560989,3497,4,20271,1000
1773614681562310,1165,11,19260,1000
1773614681575461,3498,4,18077,1000
1773614681594628,3499,4,20578,1000
1773614681610427,3500,4,19711,1000
1773614681613683,1166,11,20633,1000
1773614681627272,3501,4,19890,1000
1773614681642806,3502,4,18758,1000
1773614681659698,1167,11,16648,1000
1773614681660753,3503,4,20039,1000
1773614681677393,3504,4,20014,1000
1773614681694041,3505,4,19995,1000
1773614681711731,3506,4,21019,1000
1773614681713785,1168,11,20735,1000
1773614681725756,3507,4,18378,1000
1773614681744601,3508,4,20557,1000
1773614681756371,3509,4,15661,1000
1773614681761938,1169,11,18888,1000
1773614681777019,3510,4,19643,1000
1773614681793839,3511,4,19797,1000
1773614681809536,3512,4,18828,1000
1773614681812587,1170,11,19538,1000
1773614681825093,3513,4,17719,1000
1773614681844193,3514,4,20153,1000
1773614681859154,3515,4,18448,1000
1773614681862530,1171,11,19480,1000
1773614681874319,3516,4,16947,1000
1773614681892610,3517,4,18572,1000
1773614681911643,3518,4,20939,1000
1773614681914714,1172,11,21664,1000
1773614681926496,3519,4,19127,1000
1773614681944109,3520,4,20073,1000
1773614681961655,3521,4,20953,1000
1773614681964426,1173,11,21376,1000
1773614681976286,3522,4,18918,1000
1773614681994751,3523,4,20717,1000
1773614682011294,3524,4,20594,1000
1773614682015320,1174,11,22270,1000
1773614682027372,3525,4,20006,1000
1773614682043114,3526,4,19082,1000
1773614682059915,3527,4,19217,1000
1773614682065046,1175,11,21996,1000
1773614682077599,3528,4,20235,1000
1773614682094797,3529,4,20767,1000
1773614682110078,3530,4,19382,1000
1773614682112313,1176,11,19264,1000
1773614682128434,3531,4,21072,1000
1773614682141578,3532,4,17550,1000
1773614682159372,3533,4,18678,1000
1773614682163668,1177,11,20618,1000
1773614682177228,3534,4,19869,1000
1773614682194905,3535,4,20879,1000
1773614682211521,3536,4,20829,1000
1773614682213518,1178,11,20468,1000
1773614682228631,3537,4,21273,1000
1773614682244195,3538,4,20171,1000
1773614682260795,3539,4,20105,1000
1773614682262986,1179,11,19936,1000
1773614682277998,3540,4,20642,1000
1773614682293978,3541,4,19956,1000
1773614682310992,3542,4,20304,1000
1773614682311966,1180,11,18916,1000
1773614682328173,3543,4,20819,1000
1773614682344647,3544,4,20627,1000
1773614682359382,3545,4,18696,1000
1773614682363543,1181,11,20493,1000
1773614682378898,3546,4,21546,1000
1773614682394167,3547,4,20149,1000
1773614682407391,3548,4,16707,1000
1773614682413461,1182,11,20412,1000
1773614682427540,3549,4,20190,1000
1773614682442548,3550,4,18532,1000
1773614682462409,3551,4,21727,1000
1773614682465045,1183,11,21995,1000
1773614682475653,3552,4,18306,1000
1773614682494760,3553,4,20746,1000
1773614682511238,3554,4,20558,1000
1773614682511781,1184,11,18731,1000
1773614682526519,3555,4,19173,1000
1773614682539990,3556,4,15978,1000
1773614682561142,3557,4,20464,1000
1773614682563518,1185,11,20468,1000
1773614682578484,3558,4,21141,1000
1773614682594618,3559,4,20608,1000
1773614682609662,3560,4,18986,1000
1773614682615550,1186,11,22500,1000
1773614682626692,3561,4,19350,1000
1773614682644703,3562,4,20695,1000
1773614682660272,3563,4,19598,1000
1773614682661024,1187,11,17974,1000
1773614682674402,3564,4,17062,1000
1773614682695085,3565,4,21079,1000
1773614682711926,3566,4,21254,1000
1773614682713075,1188,11,20025,1000
1773614682727700,3567,4,20362,1000
1773614682744808,3568,4,20804,1000
1773614682761886,3569,4,21216,1000
1773614682765543,1189,11,22493,1000
1773614682779079,3570,4,21743,1000
1773614682792798,3571,4,18796,1000
1773614682810928,3572,4,20260,1000
1773614682814028,1190,11,20978,1000
1773614682826749,3573,4,19416,1000
1773614682843518,3574,4,19518,1000
1773614682861287,3575,4,20621,1000
1773614682862603,1191,11,19553,1000
1773614682876988,3576,4,19656,1000
1773614682894568,3577,4,20570,1000
1773614682911306,3578,4,20642,1000
1773614682912287,1192,11,19237,1000
1773614682929056,3579,4,21726,1000
1773614682942260,3580,4,18264,1000
1773614682959014,3581,4,18352,1000
1773614682962653,1193,11,19603,1000
1773614682976819,3582,4,19492,1000
1773614682995837,3583,4,21843,1000
1773614683010830,3584,4,20170,1000
1773614683015952,1194,11,22902,1000
1773614683028231,3585,4,20905,1000
1773614683046731,3586,4,22739,1000
1773614683060956,3587,4,20298,1000
1773614683064538,1195,11,21488,1000
1773614683077907,3588,4,20583,1000
1773614683094361,3589,4,20371,1000
1773614683113592,3590,4,22936,1000
1773614683113644,1196,11,20594,1000
1773614683127760,3591,4,20438,1000
1773614683145876,3592,4,21888,1000
1773614683160980,3593,4,20326,1000
1773614683161805,1197,11,18755,1000
1773614683177765,3594,4,20445,1000
1773614683196617,3595,4,22631,1000
1773614683209341,3596,4,18689,1000
1773614683212839,1198,11,19789,1000
1773614683227433,3597,4,20115,1000
1773614683245550,3598,4,21566,1000
1773614683260854,3599,4,20204,1000
1773614683262573,1199,11,19523,1000
1773614683277736,3600,4,20420,1000
1773614683293435,3601,4,19453,1000
1773614683309141,3602,4,18493,1000
1773614683313707,1200,11,20657,1000
1773614683326173,3603,4,18859,1000
1773614683346919,3604,4,22939,1000
1773614683359871,3605,4,19225,1000
1773614683362364,1201,11,19314,1000
1773614683378564,3606,4,21252,1000
1773614683394439,3607,4,20461,1000
1773614683409679,3608,4,19035,1000
1773614683412899,1202,11,19849,1000
1773614683427391,3609,4,20081,1000
1773614683444033,3610,4,20057,1000
1773614683462384,3611,4,21742,1000
1773614683463075,1203,11,20025,1000
1773614683478258,3612,4,20950,1000
