recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618152000286,3033,4,61048,1000
1773618152022457,3034,4,66553,1000
1773618152035379,3035,4,62809,1000
1773618152035381,1011,11,60787,1000
1773618152057110,3036,4,67874,1000
1773618152072109,3037,4,66207,1000
1773618152082979,3038,4,60411,1000
1773618152088907,1012,11,64313,1000
1773618152098813,3039,4,59579,1000
1773618152124408,3040,4,68508,1000
1773618152144551,3041,4,71985,1000
1773618152146182,1013,11,71588,1000
1773618152150650,3042,4,61418,1000
1773618152154684,3043,4,48786,1000
1773618152178699,3044,4,56135,1000
1773618152184245,1014,11,59651,1000
1773618152191915,3045,4,52685,1000
1773618152218435,3046,4,62539,1000
1773618152231069,3047,4,58507,1000
1773618152241777,1015,11,67183,1000
1773618152243294,3048,4,54066,1000
1773618152264079,3049,4,58185,1000
1773618152288113,3050,4,65553,1000
1773618152290926,1016,11,66332,1000
1773618152300066,3051,4,60840,1000
1773618152324748,3052,4,68856,1000
1773618152326340,3053,4,53782,1000
1773618152338925,1017,11,64331,1000
1773618152351383,3054,4,62159,1000
1773618152374063,3055,4,68173,1000
1773618152384266,3056,4,61710,1000
1773618152384268,1018,11,59674,1000
1773618152404737,3057,4,65515,1000
1773618152423348,3058,4,67460,1000
1773618152423349,3059,4,50795,1000
1773618152442188,1019,11,67594,1000
1773618152442190,3060,4,52970,1000
1773618152455886,3061,4,50000,1000
1773618152489446,3062,4,66894,1000
1773618152492604,1020,11,68010,1000
1773618152492605,3063,4,53387,1000
1773618152521258,3064,4,65374,1000
1773618152522597,3065,4,50047,1000
1773618152537754,1021,11,63160,1000
1773618152552981,3066,4,63765,1000
1773618152572543,3067,4,66661,1000
1773618152582505,3068,4,59957,1000
1773618152590924,1022,11,66330,1000
1773618152615534,3069,4,76320,1000
1773618152618831,3070,4,62951,1000
1773618152632036,3071,4,59490,1000
1773618152632039,1023,11,57445,1000
1773618152649407,3072,4,60195,1000
1773618152674896,3073,4,69018,1000
1773618152696385,3074,4,73841,1000
1773618152701433,1024,11,76839,1000
1773618152701435,3075,4,62225,1000
1773618152719516,3076,4,63640,1000
1773618152740906,3077,4,68364,1000
1773618152740907,1025,11,66313,1000
1773618152751190,3078,4,61982,1000
1773618152762986,3079,4,57112,1000
1773618152783586,3080,4,61046,1000
1773618152784531,1026,11,59937,1000
1773618152803289,3081,4,64083,1000
1773618152826149,3082,4,70277,1000
1773618152829661,3083,4,57123,1000
1773618152829663,1027,11,55069,1000
1773618152849543,3084,4,60339,1000
1773618152877061,3085,4,71191,1000
1773618152881390,3086,4,58854,1000
1773618152894791,1028,11,70197,1000
1773618152909082,3087,4,69880,1000
1773618152918981,3088,4,63113,1000
1773618152932549,3089,4,60015,1000
1773618152936936,1029,11,62342,1000
1773618152942389,3090,4,53189,1000
1773618152971003,3091,4,65137,1000
1773618152979128,3092,4,56596,1000
1773618152989117,1030,11,64523,1000
1773618152997037,3093,4,57839,1000
1773618153029780,3094,4,73916,1000
1773618153033806,3095,4,61276,1000
1773618153035489,1031,11,60895,1000
1773618153039618,3096,4,50422,1000
1773618153079071,3097,4,73209,1000
1773618153085818,3098,4,63290,1000
1773618153089790,1032,11,65196,1000
1773618153094545,3099,4,55351,1000
1773618153115532,3100,4,59672,1000
1773618153129076,3101,4,56550,1000
1773618153129077,1033,11,54483,1000
1773618153147775,3102,4,58583,1000
1773618153156662,3103,4,50804,1000
1773618153180713,3104,4,58189,1000
1773618153181167,1034,11,56573,1000
1773618153185530,3105,4,46340,1000
1773618153217251,3106,4,61395,1000
1773618153236045,3107,4,63523,1000
1773618153241260,1035,11,66666,1000
1773618153241748,3108,4,52560,1000
1773618153269535,3109,4,63681,1000
1773618153274428,3110,4,51908,1000
1773618153288084,1036,11,63490,1000
1773618153289791,3111,4,50605,1000
1773618153312828,3112,4,56976,1000
1773618153330853,3113,4,58335,1000
1773618153331917,1037,11,57323,1000
1773618153347848,3114,4,58664,1000
1773618153371760,3115,4,65910,1000
1773618153375983,3116,4,53467,1000
1773618153382419,1038,11,57825,1000
1773618153403121,3117,4,63939,1000
1773618153424883,3118,4,69035,1000
1773618153439902,3119,4,67388,1000
1773618153439904,1039,11,65310,1000
1773618153448570,3120,4,59390,1000
1773618153466561,3121,4,60715,1000
1773618153482145,3122,4,59633,1000
1773618153488742,1040,11,64148,1000
1773618153496382,3123,4,57204,1000
1773618153516075,3124,4,60231,1000
1773618153540698,3125,4,68188,1000
1773618153540700,1041,11,66106,1000
1773618153543260,3126,4,54084,1000
1773618153576721,3127,4,70879,1000
1773618153598187,3128,4,75679,1000
1773618153598190,1042,11,73596,1000
1773618153598190,3129,4,59016,1000
1773618153619980,3130,4,64140,1000
1773618153635447,3131,4,62941,1000
1773618153641215,1043,11,66621,1000
1773618153655014,3132,4,65842,1000
1773618153660837,3133,4,54999,1000
1773618153694441,3134,4,71937,1000
1773618153694444,1044,11,69850,1000
1773618153702557,3135,4,63387,1000
1773618153712956,3136,4,57120,1000
1773618153738110,3137,4,65608,1000
1773618153740483,1045,11,65889,1000
1773618153740933,3138,4,51765,1000
1773618153764901,3139,4,59067,1000
1773618153784681,3140,4,62181,1000
1773618153791131,1046,11,66537,1000
1773618153797954,3141,4,58788,1000
1773618153809364,3142,4,53532,1000
1773618153837396,3143,4,64898,1000
1773618153837398,1047,11,62804,1000
1773618153842163,3144,4,52999,1000
1773618153867046,3145,4,61216,1000
1773618153892494,3146,4,69998,1000
1773618153892496,1048,11,67902,1000
1773618153910398,3147,4,71236,1000
1773618153910400,3148,4,54572,1000
1773618153924646,3149,4,52152,1000
1773618153931853,1049,11,57259,1000
1773618153944944,3150,4,55784,1000
1773618153983975,3151,4,78149,1000
1773618153984852,3152,4,62360,1000
1773618153992766,1050,11,68172,1000
1773618153995020,3153,4,55862,1000
1773618154016449,3154,4,60625,1000
1773618154034560,3155,4,62070,1000
1773618154045770,1051,11,71176,1000
1773618154055028,3156,4,65872,1000
1773618154078491,3157,4,72669,1000
1773618154087743,3158,4,65255,1000
1773618154088186,1052,11,63592,1000
1773618154104807,3159,4,65653,1000
1773618154119329,3160,4,63509,1000
1773618154133971,3161,4,61485,1000
1773618154138939,1053,11,64345,1000
1773618154139308,3162,4,50156,1000
1773618154164958,3163,4,59140,1000
1773618154189333,3164,4,66849,1000
1773618154189335,1054,11,64741,1000
1773618154199336,3165,4,60186,1000
1773618154212789,3166,4,56973,1000
1773618154229020,3167,4,56538,1000
1773618154229022,1055,11,54428,1000
1773618154252647,3168,4,63499,1000
1773618154258440,3169,4,52626,1000
1773618154286667,3170,4,64187,1000
1773618154286669,1056,11,62075,1000
1773618154298146,3171,4,59000,1000
1773618154322788,3172,4,66976,1000
1773618154336196,3173,4,63718,1000
1773618154346347,1057,11,71753,1000
1773618154348262,3174,4,59118,1000
1773618154366526,3175,4,60716,1000
1773618154395028,3176,4,72552,1000
1773618154395031,1058,11,70437,1000
1773618154402642,3177,4,63500,1000
1773618154418090,3178,4,62282,1000
1773618154433465,3179,4,60991,1000
1773618154434627,1059,11,60033,1000
1773618154434629,3180,4,45489,1000
1773618154472573,3181,4,66767,1000
1773618154485822,3182,4,63350,1000
1773618154485823,1060,11,61229,1000
1773618154496617,3183,4,57479,1000
1773618154504575,3184,4,48771,1000
1773618154527853,3185,4,55383,1000
1773618154527854,1061,11,53260,1000
1773618154552892,3186,4,63756,1000
1773618154572604,3187,4,66802,1000
1773618154595919,3188,4,73451,1000
1773618154595923,1062,11,71329,1000
1773618154595923,3189,4,56789,1000
1773618154629006,3190,4,73206,1000
1773618154636734,3191,4,64268,1000
1773618154636736,1063,11,62142,1000
1773618154653994,3192,4,64862,1000
1773618154676514,3193,4,70716,1000
1773618154699156,3194,4,76692,1000
1773618154699158,1064,11,74564,1000
1773618154699159,3195,4,60029,1000
1773618154716720,3196,4,60924,1000
1773618154729134,3197,4,56672,1000
1773618154729137,1065,11,54543,1000
1773618154745228,3198,4,56100,1000
1773618154775116,3199,4,69322,1000
1773618154775118,3200,4,52658,1000
1773618154784237,1066,11,59643,1000
1773618154795699,3201,4,56573,1000
1773618154815092,3202,4,59300,1000
1773618154836919,3203,4,64461,1000
1773618154836921,1067,11,62327,1000
1773618154843017,3204,4,53893,1000
1773618154867702,3205,4,61912,1000
1773618154882190,3206,4,59734,1000
1773618154882191,1068,11,57597,1000
1773618154907825,3207,4,68703,1000
1773618154926310,3208,4,70522,1000
1773618154937749,3209,4,65295,1000
1773618154944119,1069,11,69525,1000
1773618154946784,3210,4,57664,1000
1773618154967502,3211,4,61716,1000
1773618154992982,3212,4,70530,1000
1773618154992985,1070,11,68391,1000
1773618154992986,3213,4,53868,1000
1773618155011347,3214,4,55563,1000
1773618155036851,3215,4,64401,1000
1773618155036853,1071,11,62259,1000
1773618155049680,3216,4,60564,1000
1773618155073502,3217,4,67720,1000
1773618155077394,3218,4,54946,1000
1773618155084697,1072,11,60103,1000
1773618155108311,3219,4,69197,1000
1773618155108313,3220,4,52533,1000
1773618155145952,3221,4,73506,1000
1773618155145953,1073,11,71359,1000
1773618155147511,3222,4,58399,1000
1773618155158289,3223,4,52511,1000
1773618155179814,3224,4,57370,1000
1773618155179815,1074,11,55221,1000
1773618155185196,3225,4,46086,1000
1773618155217938,3226,4,62162,1000
1773618155249583,3227,4,77141,1000
1773618155249587,1075,11,74993,1000
1773618155249587,3228,4,60479,1000
1773618155269174,3229,4,63400,1000
1773618155276299,3230,4,53859,1000
1773618155293069,1076,11,68475,1000
1773618155293389,3231,4,54283,1000
1773618155310601,3232,4,54829,1000
1773618155344414,3233,4,71976,1000
1773618155344417,1077,11,69823,1000
1773618155344417,3234,4,55313,1000
1773618155361398,3235,4,55628,1000
1773618155383479,3236,4,61043,1000
1773618155383481,1078,11,58887,1000
1773618155396332,3237,4,57230,1000
1773618155415845,3238,4,60077,1000
1773618155426906,3239,4,54472,1000
1773618155434999,1079,11,60405,1000
1773618155458185,3240,4,69085,1000
1773618155474594,3241,4,68828,1000
1773618155477062,3242,4,54630,1000
1773618155481419,1080,11,56825,1000
1773618155491911,3243,4,52813,1000
1773618155514108,3244,4,58344,1000
1773618155541386,3245,4,68956,1000
1773618155541388,1081,11,66793,1000
1773618155545875,3246,4,56779,1000
1773618155564654,3247,4,58892,1000
1773618155590221,3248,4,67793,1000
1773618155597248,1082,11,72654,1000
1773618155597250,3249,4,58156,1000
1773618155624865,3250,4,69105,1000
1773618155624866,3251,4,52440,1000
1773618155634933,1083,11,60339,1000
1773618155648681,3252,4,59589,1000
1773618155664536,3253,4,58778,1000
1773618155679293,3254,4,56869,1000
1773618155688401,1084,11,63807,1000
1773618155688404,3255,4,49314,1000
1773618155727288,3256,4,71532,1000
1773618155732490,3257,4,60068,1000
1773618155743852,1085,11,69258,1000
1773618155743854,3258,4,54766,1000
1773618155772231,3259,4,66477,1000
1773618155772233,3260,4,49813,1000
1773618155782764,1086,11,58170,1000
1773618155801196,3261,4,62110,1000
1773618155807013,3262,4,51261,1000
1773618155835096,3263,4,62678,1000
1773618155843819,1087,11,69225,1000
1773618155843821,3264,4,54737,1000
1773618155867376,3265,4,61626,1000
1773618155881533,3266,4,59117,1000
1773618155881535,1088,11,56941,1000
1773618155893544,3267,4,54462,1000
1773618155910463,3268,4,54715,1000
1773618155935622,3269,4,63208,1000
1773618155937762,1089,11,63168,1000
1773618155954290,3270,4,65210,1000
1773618155969004,3271,4,63258,1000
1773618155982890,3272,4,60478,1000
1773618155984027,1090,11,59433,1000
1773618155995732,3273,4,56654,1000
1773618156017243,3274,4,61499,1000
1773618156025534,3275,4,53124,1000
1773618156042363,1091,11,67769,1000
1773618156051739,3276,4,62663,1000
1773618156066064,3277,4,60322,1000
1773618156077971,3278,4,55563,1000
1773618156090976,1092,11,66382,1000
1773618156098756,3279,4,59682,1000
1773618156110469,3280,4,54729,1000
1773618156128512,3281,4,56106,1000
1773618156129991,1093,11,55397,1000
1773618156149321,3282,4,60249,1000
1773618156157249,3283,4,51511,1000
1773618156176995,3284,4,54591,1000
1773618156185356,1094,11,60762,1000
1773618156185357,3285,4,46287,1000
1773618156210993,3286,4,55257,1000
1773618156245877,3287,4,73475,1000
1773618156245879,1095,11,71285,1000
1773618156254735,3288,4,65667,1000
1773618156270299,3289,4,64565,1000
1773618156277031,3290,4,54631,1000
1773618156300031,1096,11,75437,1000
1773618156300032,3291,4,60966,1000
1773618156315608,3292,4,59876,1000
1773618156333009,3293,4,60611,1000
1773618156344427,1097,11,69833,1000
1773618156344840,3294,4,55776,1000
1773618156359083,3295,4,53353,1000
1773618156385545,3296,4,63149,1000
1773618156387278,1098,11,62684,1000
1773618156400158,3297,4,61096,1000
1773618156423119,3298,4,67391,1000
1773618156423121,3299,4,50727,1000
1773618156440728,1099,11,66134,1000
1773618156444889,3300,4,55829,1000
1773618156459089,3301,4,53363,1000
1773618156470120,3302,4,47728,1000
1773618156487312,1100,11,62718,1000
1773618156515078,3303,4,76020,1000
1773618156525978,3304,4,70254,1000
1773618156532994,3305,4,60604,1000
1773618156532996,1101,11,58402,1000
1773618156548890,3306,4,59834,1000
1773618156553010,3307,4,47288,1000
1773618156592165,3308,4,69777,1000
1773618156592166,1102,11,67572,1000
1773618156592167,3309,4,53113,1000
1773618156614072,3310,4,58352,1000
1773618156637232,3311,4,64846,1000
1773618156639865,1103,11,65271,1000
1773618156652550,3312,4,63498,1000
1773618156662451,3313,4,56733,1000
1773618156674109,3314,4,51725,1000
1773618156674110,1104,11,49516,1000
1773618156709253,3315,4,70203,1000
1773618156710075,3316,4,54359,1000
1773618156742472,3317,4,70090,1000
1773618156742474,1105,11,67880,1000
1773618156750500,3318,4,61452,1000
1773618156777075,3319,4,71361,1000
1773618156783343,3320,4,60963,1000
1773618156783344,1106,11,58750,1000
1773618156802967,3321,4,63921,1000
1773618156820989,3322,4,65277,1000
1773618156828608,3323,4,56230,1000
1773618156828610,1107,11,54016,1000
1773618156836773,3324,4,47729,1000
1773618156867783,3325,4,62073,1000
1773618156869847,3326,4,47471,1000
1773618156883676,1108,11,59082,1000
1773618156889376,3327,4,50334,1000
1773618156919817,3328,4,64109,1000
1773618156925668,3329,4,53294,1000
1773618156935855,1109,11,61261,1000
1773618156951962,3330,4,62922,1000
1773618156963251,3331,4,57545,1000
1773618156986352,3332,4,63980,1000
1773618156986354,1110,11,61760,1000
1773618157005990,3333,4,66952,1000
1773618157018204,3334,4,62500,1000
1773618157050053,3335,4,77683,1000
1773618157050055,1111,11,75461,1000
1773618157059730,3336,4,70694,1000
1773618157083341,3337,4,77639,1000
1773618157089972,3338,4,67604,1000
1773618157089973,1112,11,65379,1000
1773618157109503,3339,4,70469,1000
1773618157112693,3340,4,56993,1000
1773618157128711,3341,4,56345,1000
1773618157128713,1113,11,54119,1000
1773618157152369,3342,4,63337,1000
1773618157157403,3343,4,51705,1000
1773618157180809,3344,4,58445,1000
1773618157189520,1114,11,64926,1000
1773618157212560,3345,4,73530,1000
1773618157219089,3346,4,63393,1000
1773618157245139,3347,4,72777,1000
1773618157245141,1115,11,70547,1000
1773618157245141,3348,4,56113,1000
1773618157253461,3349,4,47767,1000
1773618157291285,3350,4,68925,1000
1773618157296440,1116,11,71846,1000
1773618157298784,3351,4,59758,1000
1773618157327505,3352,4,71813,1000
1773618157328639,3353,4,56281,1000
1773618157337865,1117,11,63271,1000
1773618157360090,3354,4,71066,1000
1773618157369316,3355,4,63626,1000
1773618157381267,3356,4,58911,1000
1773618157388887,1118,11,64293,1000
1773618157401328,3357,4,62306,1000
1773618157414323,3358,4,58635,1000
1773618157439449,3359,4,67095,1000
1773618157439453,1119,11,64859,1000
1773618157444605,3360,4,55585,1000
1773618157455305,3361,4,49619,1000
1773618157474192,3362,4,51840,1000
1773618157477562,1120,11,52968,1000
1773618157501681,3363,4,62663,1000
1773618157530320,3364,4,74636,1000
1773618157532841,3365,4,60491,1000
1773618157532844,1121,11,58250,1000
1773618157546755,3366,4,57739,1000
1773618157574424,3367,4,68742,1000
1773618157582855,3368,4,60507,1000
1773618157584485,1122,11,59891,1000
1773618157599746,3369,4,60732,1000
1773618157615058,3370,4,59378,1000
1773618157630099,3371,4,57753,1000
1773618157640508,1123,11,65914,1000
1773618157640510,3372,4,51498,1000
1773618157661120,3373,4,55442,1000
1773618157685479,3374,4,63135,1000
1773618157692746,1124,11,68152,1000
1773618157702852,3375,4,63842,1000
1773618157716010,3376,4,60334,1000
1773618157729706,3377,4,57364,1000
1773618157736166,1125,11,61572,1000
1773618157750167,3378,4,61159,1000
1773618157772130,3379,4,66456,1000
1773618157784469,3380,4,62129,1000
1773618157785213,1126,11,60619,1000
1773618157803790,3381,4,64784,1000
1773618157814899,3382,4,59227,1000
1773618157818334,3383,4,45996,1000
1773618157837956,1127,11,63362,1000
1773618157862527,3384,4,73523,1000
1773618157868610,3385,4,62940,1000
1773618157876733,3386,4,54397,1000
1773618157891004,1128,11,66410,1000
1773618157897971,3387,4,58969,1000
1773618157916395,3388,4,60727,1000
1773618157935924,3389,4,63590,1000
1773618157935925,1129,11,61331,1000
1773618157941532,3390,4,52532,1000
1773618157965202,3391,4,59536,1000
1773618157992205,3392,4,69873,1000
1773618157999245,1130,11,74651,1000
1773618158001125,3393,4,62127,1000
1773618158016554,3394,4,60890,1000
1773618158038644,3395,4,66314,1000
1773618158038646,1131,11,64052,1000
1773618158051671,3396,4,62675,1000
1773618158058622,3397,4,52960,1000
1773618158084687,3398,4,62359,1000
1773618158087748,1132,11,63154,1000
1773618158101806,3399,4,62812,1000
1773618158116695,3400,4,61035,1000
1773618158131953,3401,4,59627,1000
1773618158143325,1133,11,68731,1000
1773618158153083,3402,4,64091,1000
1773618158153592,3403,4,47934,1000
1773618158190454,3404,4,68130,1000
1773618158190456,1134,11,65862,1000
1773618158203098,3405,4,64108,1000
1773618158218187,3406,4,62531,1000
1773618158239020,3407,4,66698,1000
1773618158240296,1135,11,65702,1000
1773618158250815,3408,4,61827,1000
1773618158263030,3409,4,57376,1000
1773618158286619,3410,4,64299,1000
1773618158296662,1136,11,72068,1000
1773618158300145,3411,4,61159,1000
1773618158316606,3412,4,60954,1000
1773618158336001,3413,4,63683,1000
1773618158336003,1137,11,61409,1000
1773618158355559,3414,4,66575,1000
1773618158369135,3415,4,63485,1000
1773618158393889,3416,4,71573,1000
1773618158393891,1138,11,69297,1000
1773618158402423,3417,4,63441,1000
1773618158417478,3418,4,61830,1000
1773618158439469,3419,4,67155,1000
1773618158445937,1139,11,71343,1000
1773618158445939,3420,4,56959,1000
1773618158460691,3421,4,55045,1000
1773618158473936,3422,4,51624,1000
1773618158488272,1140,11,63678,1000
1773618158492439,3423,4,53461,1000
1773618158516770,3424,4,61126,1000
1773618158529356,3425,4,57046,1000
1773618158538654,1141,11,64060,1000
1773618158541983,3426,4,53007,1000
1773618158554806,3427,4,49164,1000
1773618158574110,3428,4,51802,1000
1773618158593309,1142,11,68715,1000
1773618158602312,3429,4,63338,1000
1773618158615077,3430,4,59437,1000
1773618158633915,3431,4,61609,1000
1773618158634552,1143,11,59958,1000
1773618158637468,3432,4,48496,1000
1773618158660313,3433,4,54675,1000
1773618158687359,3434,4,65055,1000
1773618158687360,1144,11,62766,1000
1773618158693022,3435,4,54052,1000
1773618158713843,3436,4,58207,1000
1773618158728066,3437,4,55764,1000
1773618158738430,1145,11,63836,1000
1773618158741938,3438,4,52970,1000
1773618158762386,3439,4,56752,1000
1773618158796418,3440,4,74118,1000
1773618158796420,1146,11,71826,1000
1773618158798870,3441,4,59904,1000
1773618158813576,3442,4,57944,1000
1773618158828161,3443,4,55863,1000
1773618158834266,1147,11,59672,1000
1773618158846233,3444,4,57269,1000
1773618158877372,3445,4,71742,1000
1773618158887798,3446,4,65502,1000
1773618158900783,1148,11,76189,1000
1773618158904815,3447,4,65853,1000
1773618158922915,3448,4,67287,1000
1773618158932578,3449,4,60284,1000
1773618158936247,1149,11,61653,1000
1773618158948734,3450,4,59774,1000
1773618158969766,3451,4,64140,1000
1773618158976333,3452,4,54041,1000
1773618158987754,1150,11,63160,1000
1773618158999053,3453,4,60095,1000
1773618159007212,3454,4,51588,1000
1773618159035132,3455,4,62842,1000
1773618159036495,1151,11,61901,1000
1773618159036497,3456,4,47541,1000
1773618159061865,3457,4,56243,1000
1773618159096136,3458,4,73848,1000
1773618159096137,1152,11,71543,1000
1773618159098362,3459,4,59408,1000
1773618159107046,3460,4,51426,1000
1773618159131441,3461,4,59155,1000
1773618159140116,1153,11,65522,1000
1773618159150753,3462,4,61801,1000
1773618159156010,3463,4,50392,1000
1773618159178243,3464,4,55959,1000
1773618159189426,1154,11,64832,1000
1773618159196789,3465,4,57839,1000
1773618159220896,3466,4,65280,1000
1773618159220897,3467,4,48615,1000
1773618159236889,1155,11,62295,1000
1773618159251123,3468,4,62175,1000
1773618159255487,3469,4,49873,1000
1773618159307074,3470,4,84794,1000
1773618159307077,1156,11,82483,1000
1773618159307077,3471,4,68131,1000
1773618159319023,3472,4,63411,1000
1773618159319025,3473,4,46747,1000
1773618159331316,1157,11,56722,1000
1773618159335770,3474,4,46826,1000
1773618159361645,3475,4,56035,1000
1773618159378889,3476,4,56613,1000
1773618159379688,1158,11,55094,1000
1773618159388869,3477,4,49927,1000
1773618159401917,3478,4,46309,1000
1773618159432505,3479,4,60231,1000
1773618159432507,1159,11,57913,1000
1773618159439671,3480,4,50731,1000
1773618159469649,3481,4,64043,1000
1773618159481417,3482,4,59145,1000
1773618159486637,1160,11,62043,1000
1773618159507754,3483,4,68816,1000
1773618159507756,3484,4,52152,1000
1773618159533261,3485,4,60991,1000
1773618159540093,1161,11,65499,1000
1773618159542039,3486,4,53103,1000
1773618159568350,3487,4,62748,1000
1773618159581774,3488,4,59506,1000
1773618159588100,1162,11,63506,1000
1773618159609338,3489,4,70404,1000
1773618159612588,3490,4,56988,1000
1773618159638250,3491,4,65984,1000
1773618159642988,1163,11,68394,1000
1773618159642992,3492,4,54060,1000
1773618159660281,3493,4,54683,1000
1773618159683255,3494,4,60991,1000
1773618159687112,1164,11,62518,1000
1773618159708433,3495,4,69503,1000
1773618159712630,3496,4,57034,1000
1773618159738259,3497,4,65997,1000
1773618159742337,1165,11,67743,1000
1773618159749852,3498,4,60924,1000
1773618159759178,3499,4,53584,1000
1773618159777166,3500,4,54906,1000
1773618159794702,1166,11,70108,1000
1773618159802767,3501,4,63841,1000
1773618159821524,3502,4,65932,1000
1773618159837923,3503,4,65665,1000
1773618159844739,1167,11,70145,1000
1773618159854702,3504,4,65778,1000
1773618159856619,3505,4,51029,1000
1773618159878587,3506,4,56331,1000
1773618159885659,1168,11,61065,1000
1773618159893391,3507,4,54469,1000
1773618159908846,3508,4,53258,1000
1773618159939910,3509,4,67656,1000
1773618159951454,1169,11,76860,1000
1773618159955787,3510,4,66867,1000
1773618159972019,3511,4,66433,1000
1773618159987406,3512,4,65154,1000
1773618159990146,1170,11,65552,1000
1773618159994750,3513,4,55832,1000
1773618160015635,3514,4,60051,1000
1773618160028391,3515,4,56141,1000
1773618160035103,1171,11,60509,1000
1773618160058561,3516,4,69645,1000
1773618160069230,3517,4,63648,1000
1773618160093137,3518,4,70889,1000
1773618160093141,1172,11,68547,1000
1773618160105296,3519,4,66382,1000
1773618160125618,3520,4,70038,1000
1773618160138460,3521,4,66214,1000
1773618160138462,1173,11,63868,1000
1773618160155008,3522,4,66096,1000
1773618160167612,3523,4,62034,1000
1773618160190639,3524,4,68395,1000
1773618160190641,1174,11,66047,1000
1773618160190642,3525,4,51732,1000
1773618160217205,3526,4,61629,1000
1773618160231631,3527,4,59389,1000
1773618160235933,1175,11,61339,1000
1773618160244567,3528,4,55659,1000
1773618160263248,3529,4,57674,1000
1773618160291624,3530,4,69384,1000
1773618160291626,1176,11,67032,1000
1773618160293653,3531,4,54747,1000
1773618160314414,3532,4,58842,1000
1773618160335808,3533,4,63570,1000
1773618160335811,1177,11,61217,1000
1773618160354431,3534,4,65527,1000
1773618160354433,3535,4,48863,1000
1773618160373647,3536,4,51411,1000
1773618160393605,1178,11,69011,1000
1773618160394454,3537,4,55552,1000
1773618160426403,3538,4,70835,1000
1773618160440655,3539,4,68421,1000
1773618160440656,1179,11,66062,1000
1773618160446047,3540,4,57147,1000
1773618160465526,3541,4,59960,1000
1773618160477189,3542,4,54957,1000
1773618160481634,1180,11,57040,1000
1773618160494978,3543,4,56080,1000
1773618160522405,3544,4,66841,1000
1773618160535862,3545,4,63632,1000
1773618160535864,1181,11,61270,1000
1773618160544652,3546,4,55756,1000
1773618160570011,3547,4,64449,1000
1773618160579786,3548,4,57558,1000
1773618160579790,1182,11,55196,1000
1773618160594518,3549,4,55624,1000
1773618160612052,3550,4,56492,1000
1773618160642856,3551,4,70630,1000
1773618160642857,1183,11,68263,1000
1773618160651715,3552,4,62823,1000
1773618160671308,3553,4,65750,1000
1773618160692295,3554,4,70071,1000
1773618160692298,1184,11,67704,1000
1773618160707777,3555,4,68887,1000
1773618160712670,3556,4,57114,1000
1773618160736800,3557,4,64578,1000
1773618160736802,1185,11,62208,1000
1773618160754579,3558,4,65691,1000
1773618160760325,3559,4,54771,1000
1773618160784227,3560,4,62007,1000
1773618160788519,1186,11,63925,1000
1773618160800981,3561,4,62095,1000
1773618160808593,3562,4,53041,1000
1773618160843289,3563,4,71071,1000
1773618160843290,1187,11,68696,1000
1773618160856880,3564,4,67996,1000
1773618160865787,3565,4,60237,1000
1773618160893163,3566,4,70947,1000
1773618160893165,1188,11,68571,1000
1773618160894835,3567,4,55953,1000
1773618160925663,3568,4,70115,1000
1773618160940942,3569,4,68728,1000
1773618160940944,1189,11,66350,1000
1773618160956092,3570,4,67212,1000
1773618160956094,3571,4,50548,1000
1773618160970993,3572,4,48781,1000
1773618160981004,1190,11,56410,1000
1773618160993941,3573,4,55063,1000
1773618161007113,3574,4,51569,1000
1773618161026371,3575,4,54161,1000
1773618161026373,1191,11,51779,1000
1773618161041766,3576,4,52890,1000
1773618161057426,3577,4,51884,1000
1773618161088173,3578,4,65965,1000
1773618161092079,1192,11,67485,1000
1773618161113642,3579,4,74768,1000
1773618161113644,3580,4,58104,1000
1773618161125471,3581,4,53265,1000
1773618161150130,1193,11,75536,1000
1773618161151241,3582,4,62369,1000
1773618161165687,3583,4,60149,1000
1773618161190602,3584,4,68398,1000
1773618161190606,1194,11,66012,1000
1773618161192935,3585,4,54065,1000
1773618161216988,3586,4,61452,1000
1773618161226881,3587,4,54679,1000
1773618161226883,1195,11,52289,1000
1773618161246819,3588,4,57951,1000
1773618161267944,3589,4,62410,1000
1773618161276420,3590,4,54220,1000
1773618161286131,1196,11,61537,1000
1773618161303001,3591,4,64135,1000
1773618161323644,3592,4,68112,1000
1773618161330842,3593,4,58644,1000
1773618161330844,1197,11,56250,1000
1773618161343419,3594,4,54555,1000
1773618161353548,3595,4,48018,1000
1773618161373514,3596,4,51318,1000
1773618161378860,1198,11,54266,1000
1773618161410218,3597,4,71356,1000
1773618161410246,3598,4,54718,1000
1773618161432519,3599,4,60325,1000
1773618161439744,1199,11,65150,1000
1773618161446726,3600,4,57866,1000
1773618161467794,3601,4,62268,1000
1773618161496449,3602,4,74257,1000
1773618161496451,1200,11,71857,1000
1773618161511345,3603,4,72487,1000
1773618161517088,3604,4,61564,1000
1773618161535102,3605,4,62912,1000
1773618161542310,1201,11,67716,1000
1773618161542312,3606,4,53456,1000
1773618161559962,3607,4,54440,1000
1773618161582059,3608,4,59871,1000
1773618161600974,1202,11,76380,1000
1773618161600976,3609,4,62122,1000
1773618161618382,3610,4,62862,1000
1773618161638772,3611,4,66586,1000
1773618161640642,1203,11,66048,1000
1773618161653281,3612,4,64429,1000
1773618161679675,3613,4,74157,1000
1773618161679677,3614,4,57493,1000
1773618161679857,1204,11,55263,1000
