recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618296125321,1010,11,65241,1000
1773618296142067,3033,4,67343,1000
1773618296148877,3034,4,57487,1000
1773618296167927,3035,4,59871,1000
1773618296167929,1011,11,57849,1000
1773618296185876,3036,4,61154,1000
1773618296208479,3037,4,67091,1000
1773618296222519,3038,4,64465,1000
1773618296228160,1012,11,68080,1000
1773618296231162,3039,4,56442,1000
1773618296257267,3040,4,65881,1000
1773618296259553,3041,4,51501,1000
1773618296275257,1013,11,65177,1000
1773618296282628,3042,4,57910,1000
1773618296305307,3043,4,63923,1000
1773618296305311,3044,4,47261,1000
1773618296314790,1014,11,54710,1000
1773618296340465,3045,4,65749,1000
1773618296358847,3046,4,67465,1000
1773618296373846,3047,4,65798,1000
1773618296373848,1015,11,63768,1000
1773618296388647,3048,4,63933,1000
1773618296397467,3049,4,56087,1000
1773618296397469,3050,4,39423,1000
1773618296417502,1016,11,57422,1000
1773618296442045,3051,4,67333,1000
1773618296445420,3052,4,54042,1000
1773618296468978,3053,4,60934,1000
1773618296477895,1017,11,67815,1000
1773618296491025,3054,4,66315,1000
1773618296506786,3055,4,65410,1000
1773618296530231,3056,4,72189,1000
1773618296530233,1018,11,70153,1000
1773618296541359,3057,4,66651,1000
1773618296551637,3058,4,60263,1000
1773618296562282,3059,4,54242,1000
1773618296562284,1019,11,52204,1000
1773618296593950,3060,4,69244,1000
1773618296601656,3061,4,60284,1000
1773618296607205,3062,4,49167,1000
1773618296628399,1020,11,68319,1000
1773618296644460,3063,4,69756,1000
1773618296644462,3064,4,53092,1000
1773618296662889,3065,4,54853,1000
1773618296672703,1021,11,62623,1000
1773618296681956,3066,4,57254,1000
1773618296706687,3067,4,65319,1000
1773618296713065,3068,4,55031,1000
1773618296724880,1022,11,64800,1000
1773618296743248,3069,4,68548,1000
1773618296754405,3070,4,63039,1000
1773618296771622,3071,4,63590,1000
1773618296783919,1023,11,73839,1000
1773618296793423,3072,4,68725,1000
1773618296812143,3073,4,70779,1000
1773618296819155,3074,4,61125,1000
1773618296819157,1024,11,59077,1000
1773618296827622,3075,4,52926,1000
1773618296834446,3076,4,43084,1000
1773618296872948,3077,4,64920,1000
1773618296872952,1025,11,62872,1000
1773618296884888,3078,4,60194,1000
1773618296895545,3079,4,54185,1000
1773618296905255,3080,4,47229,1000
1773618296908673,1026,11,48593,1000
1773618296933793,3081,4,59101,1000
1773618296957997,3082,4,66639,1000
1773618296962233,3083,4,54209,1000
1773618296969992,1027,11,59912,1000
1773618296977876,3084,4,53186,1000
1773618297000481,3085,4,59125,1000
1773618297011139,3086,4,53117,1000
1773618297027392,1028,11,67312,1000
1773618297032183,3087,4,57495,1000
1773618297058440,3088,4,67086,1000
1773618297058442,3089,4,50422,1000
1773618297081532,1029,11,71452,1000
1773618297092393,3090,4,67707,1000
1773618297102001,3091,4,60649,1000
1773618297113570,3092,4,55552,1000
1773618297118677,1030,11,58597,1000
1773618297141000,3093,4,66316,1000
1773618297157848,3094,4,66498,1000
1773618297168553,3095,4,60537,1000
1773618297168971,1031,11,58891,1000
1773618297198140,3096,4,73458,1000
1773618297201714,3097,4,60366,1000
1773618297221414,3098,4,63400,1000
1773618297231040,1032,11,70960,1000
1773618297236081,3099,4,61401,1000
1773618297249621,3100,4,58275,1000
1773618297267004,3101,4,58992,1000
1773618297267007,1033,11,56927,1000
1773618297287694,3102,4,63016,1000
1773618297304026,3103,4,62682,1000
1773618297320875,3104,4,62865,1000
1773618297322396,1034,11,62316,1000
1773618297329430,3105,4,54754,1000
1773618297354224,3106,4,62882,1000
1773618297365790,3107,4,57782,1000
1773618297381159,1035,11,71079,1000
1773618297393123,3108,4,68449,1000
1773618297398465,3109,4,57125,1000
1773618297415318,3110,4,57312,1000
1773618297423993,1036,11,63913,1000
1773618297433693,3111,4,59021,1000
1773618297454719,3112,4,63381,1000
1773618297456655,3113,4,48651,1000
1773618297466030,1037,11,55950,1000
1773618297480903,3114,4,56233,1000
1773618297501485,3115,4,60149,1000
1773618297512422,3116,4,54420,1000
1773618297512426,1038,11,52346,1000
1773618297535338,3117,4,60670,1000
1773618297535340,3118,4,44006,1000
1773618297571461,3119,4,63461,1000
1773618297573258,1039,11,63178,1000
1773618297587122,3120,4,62456,1000
1773618297598454,3121,4,57122,1000
1773618297615179,3122,4,57181,1000
1773618297615181,1040,11,55101,1000
1773618297641006,3123,4,66342,1000
1773618297653245,3124,4,61915,1000
1773618297666427,3125,4,58431,1000
1773618297671307,1041,11,61227,1000
1773618297686346,3126,4,61684,1000
1773618297695009,3127,4,53681,1000
1773618297716356,3128,4,58362,1000
1773618297717290,1042,11,57210,1000
1773618297736027,3129,4,61367,1000
1773618297748123,3130,4,56797,1000
1773618297775832,3131,4,67840,1000
1773618297775834,1043,11,65754,1000
1773618297776011,3132,4,51353,1000
1773618297810850,3133,4,69526,1000
1773618297815778,3134,4,57788,1000
1773618297832907,1044,11,72827,1000
1773618297844059,3135,4,69403,1000
1773618297853584,3136,4,62262,1000
1773618297878880,3137,4,70892,1000
1773618297878882,1045,11,68802,1000
1773618297887139,3138,4,62485,1000
1773618297898601,3139,4,57281,1000
1773618297924461,3140,4,66475,1000
1773618297934028,1046,11,73948,1000
1773618297934030,3141,4,59378,1000
1773618297948711,3142,4,57393,1000
1773618297962596,3143,4,54612,1000
1773618297966549,1047,11,56469,1000
1773618297983910,3144,4,59260,1000
1773618297985064,3145,4,43748,1000
1773618298023317,3146,4,65335,1000
1773618298023319,1048,11,63239,1000
1773618298036869,3147,4,62221,1000
1773618298058915,3148,4,67601,1000
1773618298058917,3149,4,50937,1000
1773618298063980,1049,11,53900,1000
1773618298081821,3150,4,57175,1000
1773618298105273,3151,4,63961,1000
1773618298116500,3152,4,58522,1000
1773618298116502,1050,11,56422,1000
1773618298136359,3153,4,61715,1000
1773618298155867,3154,4,64557,1000
1773618298162460,3155,4,54484,1000
1773618298179617,1051,11,69537,1000
1773618298187139,3156,4,62497,1000
1773618298210636,3157,4,69328,1000
1773618298229280,3158,4,71306,1000
1773618298229282,1052,11,69202,1000
1773618298238928,3159,4,64288,1000
1773618298263161,3160,4,71855,1000
1773618298267891,3161,4,59919,1000
1773618298274714,1053,11,64634,1000
1773618298281274,3162,4,56636,1000
1773618298291760,3163,4,50456,1000
1773618298319630,3164,4,61660,1000
1773618298326121,1054,11,66041,1000
1773618298334579,3165,4,59943,1000
1773618298341589,3166,4,50287,1000
1773618298365925,3167,4,57957,1000
1773618298366928,1055,11,56848,1000
1773618298373072,3168,4,48438,1000
1773618298402625,3169,4,61325,1000
1773618298416034,3170,4,58068,1000
1773618298416036,1056,11,55956,1000
1773618298428248,3171,4,53616,1000
1773618298445485,3172,4,54187,1000
1773618298475950,3173,4,67986,1000
1773618298475952,1057,11,65872,1000
1773618298487677,3174,4,63047,1000
1773618298507534,3175,4,66238,1000
1773618298507538,3176,4,49576,1000
1773618298520363,1058,11,60283,1000
1773618298538544,3177,4,63916,1000
1773618298553075,3178,4,61781,1000
1773618298577111,3179,4,69151,1000
1773618298578603,1059,11,68523,1000
1773618298583836,3180,4,59210,1000
1773618298599244,3181,4,57952,1000
1773618298619153,3182,4,61195,1000
1773618298619157,1060,11,59077,1000
1773618298642420,3183,4,67796,1000
1773618298644383,3184,4,53093,1000
1773618298667653,3185,4,59697,1000
1773618298671038,1061,11,60958,1000
1773618298680792,3186,4,56170,1000
1773618298708195,3187,4,66907,1000
1773618298722907,3188,4,64953,1000
1773618298728599,1062,11,68519,1000
1773618298740008,3189,4,65388,1000
1773618298759792,3190,4,68506,1000
1773618298759794,3191,4,51842,1000
1773618298778209,1063,11,68129,1000
1773618298787082,3192,4,62464,1000
1773618298801027,3193,4,59743,1000
1773618298825609,3194,4,67659,1000
1773618298825610,1064,11,65530,1000
1773618298839475,3195,4,64859,1000
1773618298844619,3196,4,53337,1000
1773618298863091,3197,4,55143,1000
1773618298875036,1065,11,64956,1000
1773618298889380,3198,4,64766,1000
1773618298906519,3199,4,65239,1000
1773618298912789,3200,4,54843,1000
1773618298921576,1066,11,61496,1000
1773618298944681,3201,4,70069,1000
1773618298951056,3202,4,59778,1000
1773618298966163,3203,4,58219,1000
1773618298972520,1067,11,62440,1000
1773618298990027,3204,4,65417,1000
1773618299009150,3205,4,67874,1000
1773618299015126,3206,4,57184,1000
1773618299016429,1068,11,56349,1000
1773618299030064,3207,4,55456,1000
1773618299046367,3208,4,55093,1000
1773618299072662,3209,4,64722,1000
1773618299072664,1069,11,62584,1000
1773618299096500,3210,4,71894,1000
1773618299096502,3211,4,55230,1000
1773618299107104,3212,4,49166,1000
1773618299112689,1070,11,52609,1000
1773618299144959,3213,4,70355,1000
1773618299157411,3214,4,66141,1000
1773618299172156,3215,4,64220,1000
1773618299172158,1071,11,62078,1000
1773618299193960,3216,4,69358,1000
1773618299193962,3217,4,52694,1000
1773618299214139,3218,4,56205,1000
1773618299214809,1072,11,54729,1000
1773618299231085,3219,4,56485,1000
1773618299241281,3220,4,50015,1000
1773618299252918,3221,4,44986,1000
1773618299277753,1073,11,67673,1000
1773618299292834,3222,4,68236,1000
1773618299312170,3223,4,70906,1000
1773618299312173,3224,4,54243,1000
1773618299323354,1074,11,63274,1000
1773618299323356,3225,4,48760,1000
1773618299355859,3226,4,64597,1000
1773618299372918,3227,4,64990,1000
1773618299372919,1075,11,62839,1000
1773618299381055,3228,4,56461,1000
1773618299408388,3229,4,67128,1000
1773618299433816,3230,4,75890,1000
1773618299433817,1076,11,73737,1000
1773618299440145,3231,4,65553,1000
1773618299440147,3232,4,48889,1000
1773618299461304,3233,4,53380,1000
1773618299468351,1077,11,58271,1000
1773618299487342,3234,4,62752,1000
1773618299490573,3235,4,49317,1000
1773618299523472,3236,4,65550,1000
1773618299523474,1078,11,63394,1000
1773618299523474,3237,4,48886,1000
1773618299548864,3238,4,57610,1000
1773618299563883,3239,4,55963,1000
1773618299563886,1079,11,53806,1000
1773618299576054,3240,4,51468,1000
1773618299609756,3241,4,68504,1000
1773618299629069,3242,4,71151,1000
1773618299629071,1080,11,68991,1000
1773618299629071,3243,4,54487,1000
1773618299655337,3244,4,64087,1000
1773618299666268,3245,4,58352,1000
1773618299666270,1081,11,56190,1000
1773618299676465,3246,4,51883,1000
1773618299703059,3247,4,61811,1000
1773618299716285,3248,4,58371,1000
1773618299729360,1082,11,69280,1000
1773618299729362,3249,4,54782,1000
1773618299750661,3250,4,59415,1000
1773618299758460,3251,4,50548,1000
1773618299761903,1083,11,51823,1000
1773618299789220,3252,4,64642,1000
1773618299801377,3253,4,60133,1000
1773618299808718,3254,4,50808,1000
1773618299820712,1084,11,60632,1000
1773618299836504,3255,4,61928,1000
1773618299858725,3256,4,67483,1000
1773618299862140,3257,4,54232,1000
1773618299871075,1085,11,60995,1000
1773618299886676,3258,4,62102,1000
1773618299898252,3259,4,57012,1000
1773618299904046,3260,4,46140,1000
1773618299912002,1086,11,51922,1000
1773618299930874,3261,4,56302,1000
1773618299948264,3262,4,57026,1000
1773618299966911,3263,4,59007,1000
1773618299970287,1087,11,60207,1000
1773618299977443,3264,4,52873,1000
1773618299990622,3265,4,49386,1000
1773618300023329,3266,4,65427,1000
1773618300023331,1088,11,63251,1000
1773618300030555,3267,4,55987,1000
1773618300058167,3268,4,66933,1000
1773618300071184,3269,4,63284,1000
1773618300077053,1089,11,66973,1000
1773618300077055,3270,4,52489,1000
1773618300090845,3271,4,49613,1000
1773618300125221,3272,4,67323,1000
1773618300125223,1090,11,65143,1000
1773618300134253,3273,4,59689,1000
1773618300149756,3274,4,58526,1000
1773618300159347,3275,4,51451,1000
1773618300159349,1091,11,49269,1000
1773618300176693,3276,4,52131,1000
1773618300196859,3277,4,55631,1000
1773618300219864,3278,4,61970,1000
1773618300226068,1092,11,65988,1000
1773618300244815,3279,4,70255,1000
1773618300246399,3280,4,55173,1000
1773618300284047,3281,4,76155,1000
1773618300284050,1093,11,73970,1000
1773618300293668,3282,4,69110,1000
1773618300304993,3283,4,63769,1000
1773618300328957,3284,4,71067,1000
1773618300328961,1094,11,68881,1000
1773618300340342,3285,4,65786,1000
1773618300352630,3286,4,61408,1000
1773618300366756,3287,4,58868,1000
1773618300366758,1095,11,56678,1000
1773618300383584,3288,4,59030,1000
1773618300408791,3289,4,67571,1000
1773618300421639,3290,4,63753,1000
1773618300421641,1096,11,61561,1000
1773618300429927,3291,4,55375,1000
1773618300447539,3292,4,56321,1000
1773618300458473,3293,4,50589,1000
1773618300464346,1097,11,54266,1000
1773618300484608,3294,4,60058,1000
1773618300491483,3295,4,50267,1000
1773618300526519,3296,4,68637,1000
1773618300526520,1098,11,66440,1000
1773618300529382,3297,4,54834,1000
1773618300551422,3298,4,60208,1000
1773618300565347,3299,4,57467,1000
1773618300574794,1099,11,64714,1000
1773618300581704,3300,4,57158,1000
1773618300600183,3301,4,58971,1000
1773618300618036,3302,4,60158,1000
1773618300620293,1100,11,60213,1000
1773618300643985,3303,4,69441,1000
1773618300648520,3304,4,57310,1000
1773618300649881,3305,4,42005,1000
1773618300680751,1101,11,70671,1000
1773618300689052,3306,4,64510,1000
1773618300699811,3307,4,58603,1000
1773618300713897,3308,4,56023,1000
1773618300719136,1102,11,59056,1000
1773618300735957,3309,4,61417,1000
1773618300755536,3310,4,64330,1000
1773618300761532,3311,4,53660,1000
1773618300773068,1103,11,62988,1000
1773618300790132,3312,4,65594,1000
1773618300816632,3313,4,75428,1000
1773618300826417,3314,4,68547,1000
1773618300826580,1104,11,66500,1000
1773618300836383,3315,4,61847,1000
1773618300863630,3316,4,72428,1000
1773618300864096,3317,4,56228,1000
1773618300875108,1105,11,65028,1000
1773618300891843,3318,4,67309,1000
1773618300896348,3319,4,55148,1000
1773618300916045,3320,4,58179,1000
1773618300919282,1106,11,59202,1000
1773618300938539,3321,4,64007,1000
1773618300951856,3322,4,60658,1000
1773618300970232,3323,4,62368,1000
1773618300970236,1107,11,60156,1000
1773618300993965,3324,4,69435,1000
1773618301015854,3325,4,74658,1000
1773618301031351,3326,4,73489,1000
1773618301031352,1108,11,71272,1000
1773618301037596,3327,4,63068,1000
1773618301048292,3328,4,57098,1000
1773618301063559,3329,4,55699,1000
1773618301077455,1109,11,67375,1000
1773618301077458,3330,4,52932,1000
1773618301111259,3331,4,70067,1000
1773618301111260,3332,4,53402,1000
1773618301127946,1110,11,67866,1000
1773618301136776,3333,4,62252,1000
1773618301143042,3334,4,51852,1000
1773618301166229,3335,4,58373,1000
1773618301168719,1111,11,58639,1000
1773618301176542,3336,4,52020,1000
1773618301203512,3337,4,62324,1000
1773618301218292,3338,4,60438,1000
1773618301218294,1112,11,58214,1000
1773618301240103,3339,4,65583,1000
1773618301240105,3340,4,48919,1000
1773618301270694,3341,4,62842,1000
1773618301282848,1113,11,72768,1000
1773618301284956,3342,4,60438,1000
1773618301303528,3343,4,62344,1000
1773618301320049,3344,4,62199,1000
1773618301328755,1114,11,68675,1000
1773618301328757,3345,4,54241,1000
1773618301348137,3346,4,56955,1000
1773618301369985,3347,4,62137,1000
1773618301372065,1115,11,61985,1000
1773618301386131,3348,4,61617,1000
1773618301391026,3349,4,49846,1000
1773618301428763,3350,4,70917,1000
1773618301428767,1116,11,68687,1000
1773618301435969,3351,4,61457,1000
1773618301435971,3352,4,44793,1000
1773618301466749,3353,4,58905,1000
1773618301479886,1117,11,69806,1000
1773618301479888,3354,4,55378,1000
1773618301504390,3355,4,63214,1000
1773618301515421,3356,4,57579,1000
1773618301518549,1118,11,58469,1000
1773618301526099,3357,4,51591,1000
1773618301565976,3358,4,74802,1000
1773618301565978,3359,4,58138,1000
1773618301570123,1119,11,60043,1000
1773618301583506,3360,4,59000,1000
1773618301608281,3361,4,67109,1000
1773618301617425,3362,4,59587,1000
1773618301617427,1120,11,57347,1000
1773618301629662,3363,4,55158,1000
1773618301644443,3364,4,53273,1000
1773618301664261,3365,4,56425,1000
1773618301678484,1121,11,68404,1000
1773618301693061,3366,4,68559,1000
1773618301708248,3367,4,67080,1000
1773618301729707,3368,4,71873,1000
1773618301729708,1122,11,69628,1000
1773618301729709,3369,4,55209,1000
1773618301758956,3370,4,67790,1000
1773618301774797,3371,4,66965,1000
1773618301774800,1123,11,64720,1000
1773618301784980,3372,4,60482,1000
1773618301798014,3373,4,56850,1000
1773618301819177,3374,4,61347,1000
1773618301823756,1124,11,63676,1000
1773618301832715,3375,4,58219,1000
1773618301854513,3376,4,63351,1000
1773618301863157,3377,4,55329,1000
1773618301874740,1125,11,64660,1000
1773618301888387,3378,4,63893,1000
1773618301904760,3379,4,63600,1000
1773618301920071,3380,4,62245,1000
1773618301920073,1126,11,59993,1000
1773618301925392,3381,4,50900,1000
1773618301960464,3382,4,69306,1000
1773618301961264,3383,4,53440,1000
1773618301973537,1127,11,63457,1000
1773618301973539,3384,4,49049,1000
1773618302000003,3385,4,58847,1000
1773618302018932,3386,4,61110,1000
1773618302024506,1128,11,64426,1000
1773618302034465,3387,4,59977,1000
1773618302045380,3388,4,54226,1000
1773618302072190,3389,4,64370,1000
1773618302074341,1129,11,64261,1000
1773618302074345,3390,4,49859,1000
1773618302100619,3391,4,59467,1000
1773618302106313,3392,4,48495,1000
1773618302122732,1130,11,62652,1000
1773618302127156,3393,4,52672,1000
1773618302149788,3394,4,58638,1000
1773618302168702,3395,4,60886,1000
1773618302169234,1131,11,59154,1000
1773618302185729,3396,4,61247,1000
1773618302206007,3397,4,64859,1000
1773618302228308,3398,4,70494,1000
1773618302228311,1132,11,68231,1000
1773618302247421,3399,4,72941,1000
1773618302248156,3400,4,57010,1000
1773618302263907,3401,4,56095,1000
1773618302274473,1133,11,64393,1000
1773618302283503,3402,4,59025,1000
1773618302307777,3403,4,66633,1000
1773618302313817,3404,4,56007,1000
1773618302314413,1134,11,54333,1000
1773618302320453,3405,4,45977,1000
1773618302361002,3406,4,69860,1000
1773618302376641,3407,4,68833,1000
1773618302378517,1135,11,68437,1000
1773618302382919,3408,4,58445,1000
1773618302396753,3409,4,55613,1000
1773618302422697,3410,4,64891,1000
1773618302422699,1136,11,62619,1000
1773618302424526,3411,4,50054,1000
1773618302452969,3412,4,61831,1000
1773618302467380,3413,4,59576,1000
1773618302469307,1137,11,59227,1000
1773618302479736,3414,4,55266,1000
1773618302490841,3415,4,49705,1000
1773618302525525,3416,4,67723,1000
1773618302529083,1138,11,69003,1000
1773618302537673,3417,4,63205,1000
1773618302558397,3418,4,67263,1000
1773618302573987,3419,4,66187,1000
1773618302573989,1139,11,63909,1000
1773618302585834,3420,4,61368,1000
1773618302601947,3421,4,60815,1000
1773618302616476,3422,4,58678,1000
1773618302619667,1140,11,59587,1000
1773618302626136,3423,4,51672,1000
1773618302662092,3424,4,70962,1000
1773618302672249,3425,4,64453,1000
1773618302675366,1141,11,65286,1000
1773618302676178,3426,4,51716,1000
1773618302707526,3427,4,66398,1000
1773618302715506,3428,4,57712,1000
1773618302715509,1142,11,55429,1000
1773618302736294,3429,4,61834,1000
1773618302742722,3430,4,51596,1000
1773618302770860,3431,4,63068,1000
1773618302770861,1143,11,60781,1000
1773618302783703,3432,4,59245,1000
1773618302807059,3433,4,65935,1000
1773618302807062,3434,4,49272,1000
1773618302820971,1144,11,60891,1000
1773618302820973,3435,4,46517,1000
1773618302857890,3436,4,66768,1000
1773618302869523,3437,4,61735,1000
1773618302876070,1145,11,65990,1000
1773618302892671,3438,4,68217,1000
1773618302906917,3439,4,65797,1000
1773618302918707,3440,4,60921,1000
1773618302919419,1146,11,59339,1000
1773618302939175,3441,4,64723,1000
1773618302940586,3442,4,49468,1000
1773618302968659,3443,4,60875,1000
1773618302978018,1147,11,67938,1000
1773618302987787,3444,4,63337,1000
1773618303003369,3445,4,62253,1000
1773618303013235,3446,4,55453,1000
1773618303021756,1148,11,61676,1000
1773618303035012,3447,4,60564,1000
1773618303054450,3448,4,63336,1000
1773618303074206,3449,4,66426,1000
1773618303075754,1149,11,65674,1000
1773618303075756,3450,4,51310,1000
1773618303099063,3451,4,57951,1000
1773618303108177,3452,4,50399,1000
1773618303119297,1150,11,59217,1000
1773618303134208,3453,4,59764,1000
1773618303151067,3454,4,59957,1000
1773618303177016,3455,4,69240,1000
1773618303177018,1151,11,66938,1000
1773618303185833,3456,4,61391,1000
1773618303189262,3457,4,48154,1000
1773618303222003,3458,4,64229,1000
1773618303222005,1152,11,61925,1000
1773618303240306,3459,4,65866,1000
1773618303246007,3460,4,54901,1000
1773618303257202,3461,4,49430,1000
1773618303267611,1153,11,57531,1000
1773618303284330,3462,4,59892,1000
1773618303293439,3463,4,52335,1000
1773618303329035,3464,4,71265,1000
1773618303329037,1154,11,68957,1000
1773618303342406,3465,4,67970,1000
1773618303346525,3466,4,55423,1000
1773618303370328,3467,4,62560,1000
1773618303377575,1155,11,67495,1000
1773618303388690,3468,4,64256,1000
1773618303404479,3469,4,63379,1000
1773618303415612,3470,4,57846,1000
1773618303426386,1156,11,66306,1000
1773618303436158,3471,4,61726,1000
1773618303441590,3472,4,50492,1000
1773618303473425,3473,4,65661,1000
1773618303478482,1157,11,68402,1000
1773618303478484,3474,4,54054,1000
1773618303507837,3475,4,66741,1000
1773618303516609,3476,4,58847,1000
1773618303517061,1158,11,56981,1000
1773618303533419,3477,4,58991,1000
1773618303549794,3478,4,58700,1000
1773618303584608,3479,4,76848,1000
1773618303584611,1159,11,74531,1000
1773618303584611,3480,4,60185,1000
1773618303600887,3481,4,59795,1000
1773618303610501,3482,4,52743,1000
1773618303611674,1160,11,51594,1000
1773618303638294,3483,4,63870,1000
1773618303657741,3484,4,66651,1000
1773618303681046,3485,4,73290,1000
1773618303681050,1161,11,70970,1000
1773618303692206,3486,4,67784,1000
1773618303692209,3487,4,51121,1000
1773618303715393,3488,4,57639,1000
1773618303718944,1162,11,58864,1000
1773618303741615,3489,4,67195,1000
1773618303774831,3490,4,83745,1000
1773618303774833,3491,4,67081,1000
1773618303777735,1163,11,67655,1000
1773618303781849,3492,4,57431,1000
1773618303798522,3493,4,57438,1000
1773618303813862,3494,4,56112,1000
1773618303832997,1164,11,72917,1000
1773618303833000,3495,4,58584,1000
1773618303854188,3496,4,63106,1000
1773618303874152,3497,4,66404,1000
1773618303884202,1165,11,74122,1000
1773618303884205,3498,4,59791,1000
1773618303907062,3499,4,65982,1000
1773618303920314,3500,4,62568,1000
1773618303920317,1166,11,60237,1000
1773618303925351,3501,4,50939,1000
1773618303950400,3502,4,59322,1000
1773618303964705,3503,4,56961,1000
1773618303964707,1167,11,54627,1000
1773618303998500,3504,4,74090,1000
1773618304003876,3505,4,62800,1000
1773618304023241,3506,4,65499,1000
1773618304023243,1168,11,63163,1000
1773618304025653,3507,4,51245,1000
1773618304045700,3508,4,54626,1000
1773618304076499,3509,4,68759,1000
1773618304076501,1169,11,66421,1000
1773618304088376,3510,4,63970,1000
1773618304102438,3511,4,61366,1000
1773618304115028,3512,4,57290,1000
1773618304123307,1170,11,63227,1000
1773618304132595,3513,4,58191,1000
1773618304152057,3514,4,60987,1000
1773618304170375,3515,4,62639,1000
1773618304176516,1171,11,66436,1000
1773618304180690,3516,4,56288,1000
1773618304196783,3517,4,55715,1000
1773618304221684,3518,4,63950,1000
1773618304221686,1172,11,61606,1000
1773618304222096,3519,4,47696,1000
1773618304240682,3520,4,49616,1000
1773618304255394,3521,4,47662,1000
1773618304263942,1173,11,53862,1000
1773618304289848,3522,4,65450,1000
1773618304308893,3523,4,67829,1000
1773618304316544,3524,4,58814,1000
1773618304321750,1174,11,61670,1000
1773618304332528,3525,4,58132,1000
1773618304355811,3526,4,64749,1000
1773618304367805,3527,4,60077,1000
1773618304371562,1175,11,61482,1000
1773618304388095,3528,4,63701,1000
1773618304394410,3529,4,53350,1000
1773618304426985,3530,4,69259,1000
1773618304426986,1176,11,66906,1000
1773618304430557,3531,4,56165,1000
1773618304439412,3532,4,48354,1000
1773618304478954,3533,4,71230,1000
1773618304478957,1177,11,68877,1000
1773618304478957,3534,4,54567,1000
1773618304502863,3535,4,61807,1000
1773618304518490,3536,4,60768,1000
1773618304527119,1178,11,67039,1000
1773618304530827,3537,4,56439,1000
1773618304548086,3538,4,57032,1000
1773618304568222,3539,4,60502,1000
1773618304568225,1179,11,58145,1000
1773618304580022,3540,4,55636,1000
1773618304598300,3541,4,57248,1000
1773618304623750,3542,4,66032,1000
1773618304626206,1180,11,66126,1000
1773618304628942,3543,4,54558,1000
1773618304652756,3544,4,61706,1000
1773618304663296,3545,4,55580,1000
1773618304683156,1181,11,73076,1000
1773618304683158,3546,4,58776,1000
1773618304709320,3547,4,68272,1000
1773618304709322,3548,4,51608,1000
1773618304722090,1182,11,62010,1000
1773618304742410,3549,4,68030,1000
1773618304744709,3550,4,53663,1000
1773618304767197,3551,4,59485,1000
1773618304767199,1183,11,57119,1000
1773618304786379,3552,4,62001,1000
1773618304796354,3553,4,55310,1000
1773618304821704,3554,4,63994,1000
1773618304827301,1184,11,67221,1000
1773618304844077,3555,4,69701,1000
1773618304855910,3556,4,64868,1000
1773618304865817,3557,4,58109,1000
1773618304882499,1185,11,72419,1000
1773618304882502,3558,4,58128,1000
1773618304905766,3559,4,64726,1000
1773618304906010,3560,4,48304,1000
1773618304923011,1186,11,62931,1000
1773618304926737,3561,4,52365,1000
1773618304935086,3562,4,44048,1000
1773618304969600,3563,4,61896,1000
1773618304971120,1187,11,61040,1000
1773618304989501,3564,4,65131,1000
1773618304998459,3565,4,57423,1000
1773618305019953,3566,4,62251,1000
1773618305030516,1188,11,70436,1000
1773618305030517,3567,4,56149,1000
1773618305042179,3568,4,51145,1000
1773618305065703,3569,4,58003,1000
1773618305065705,1189,11,55625,1000
1773618305090596,3570,4,66230,1000
1773618305090850,3571,4,49818,1000
1773618305117987,3572,4,60289,1000
1773618305117989,1190,11,57909,1000
1773618305133179,3573,4,58815,1000
1773618305153204,3574,4,62174,1000
1773618305164801,3575,4,57105,1000
1773618305170145,1191,11,60065,1000
1773618305179889,3576,4,55527,1000
1773618305201722,3577,4,60694,1000
1773618305222417,3578,4,64723,1000
1773618305232424,1192,11,72344,1000
1773618305237703,3579,4,63343,1000
1773618305252651,3580,4,61625,1000
1773618305268077,3581,4,60385,1000
1773618305277360,1193,11,67280,1000
1773618305286140,3582,4,61782,1000
1773618305302750,3583,4,61726,1000
1773618305323482,3584,4,65792,1000
1773618305323484,1194,11,63404,1000
1773618305333700,3585,4,59344,1000
1773618305366359,3586,4,75337,1000
1773618305366361,3587,4,58673,1000
1773618305373793,1195,11,63713,1000
1773618305392056,3588,4,67702,1000
1773618305395589,3589,4,54569,1000
1773618305419838,3590,4,62152,1000
1773618305420963,1196,11,60883,1000
1773618305440062,3591,4,65710,1000
1773618305454739,3592,4,63721,1000
1773618305463569,3593,4,55885,1000
1773618305463570,1197,11,53490,1000
1773618305486643,3594,4,62293,1000
1773618305495887,3595,4,54871,1000
1773618305503099,3596,4,45417,1000
1773618305506471,1198,11,46391,1000
1773618305528491,3597,4,54143,1000
1773618305557351,3598,4,66337,1000
1773618305568685,3599,4,61005,1000
1773618305571898,1199,11,61818,1000
1773618305575353,3600,4,51007,1000
1773618305605519,3601,4,64507,1000
1773618305614254,3602,4,56576,1000
1773618305624863,1200,11,64783,1000
1773618305634845,3603,4,60501,1000
1773618305656799,3604,4,65789,1000
1773618305668685,3605,4,61009,1000
1773618305668686,1201,11,58606,1000
1773618305693017,3606,4,68675,1000
1773618305699675,3607,4,58667,1000
1773618305723271,3608,4,65597,1000
1773618305729385,1202,11,69305,1000
1773618305734413,3609,4,60073,1000
1773618305751090,3610,4,60084,1000
1773618305776982,3611,4,69310,1000
1773618305779466,1203,11,69386,1000
1773618305787794,3612,4,63456,1000
1773618305804957,3613,4,63953,1000
1773618305813151,3614,4,55481,1000
