recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619233011461,3033,4,64667,1000
1773619233017647,3034,4,54187,1000
1773619233032662,3035,4,52536,1000
1773619233044280,1011,11,62130,1000
1773619233060618,3036,4,63826,1000
1773619233077758,3037,4,64300,1000
1773619233087883,3038,4,57759,1000
1773619233088972,1012,11,56822,1000
1773619233102655,3039,4,55865,1000
1773619233116259,3040,4,52803,1000
1773619233140271,3041,4,60149,1000
1773619233143038,1013,11,60888,1000
1773619233148654,3042,4,51866,1000
1773619233175337,3043,4,61883,1000
1773619233187219,3044,4,57099,1000
1773619233196505,1014,11,64355,1000
1773619233204705,3045,4,57919,1000
1773619233237255,3046,4,73803,1000
1773619233239556,3047,4,59438,1000
1773619233246620,1015,11,64470,1000
1773619233261535,3048,4,64751,1000
1773619233266004,3049,4,52554,1000
1773619233282218,3050,4,52102,1000
1773619233305290,1016,11,73140,1000
1773619233311384,3051,4,64602,1000
1773619233323381,3052,4,59933,1000
1773619233331434,3053,4,51320,1000
1773619233356991,3054,4,60211,1000
1773619233357557,1017,11,75407,1000
1773619233374302,3055,4,60856,1000
1773619233392998,3056,4,62886,1000
1773619233395683,1018,11,63533,1000
1773619233414597,3057,4,67819,1000
1773619233416787,3058,4,53343,1000
1773619233438952,1019,11,56802,1000
1773619233446116,3059,4,66006,1000
1773619233454212,3060,4,57436,1000
1773619233477147,3061,4,63705,1000
1773619233493083,1020,11,60933,1000
1773619233499120,3062,4,69012,1000
1773619233506439,3063,4,59665,1000
1773619233521774,3064,4,58334,1000
1773619233543628,1021,11,61478,1000
1773619233543816,3065,4,63710,1000
1773619233566322,3066,4,69550,1000
1773619233572042,3067,4,58604,1000
1773619233576206,3068,4,46102,1000
1773619233590942,1022,11,58792,1000
1773619233604642,3069,4,57872,1000
1773619233635087,3071,4,54985,1000
1773619233636611,3070,4,73175,1000
1773619233640790,1023,11,58640,1000
1773619233665529,3072,4,68761,1000
1773619233674359,3073,4,60925,1000
1773619233682274,3074,4,52174,1000
1773619233691080,1024,11,58930,1000
1773619233711278,3075,4,64512,1000
1773619233724942,3076,4,61510,1000
1773619233725923,1025,11,43773,1000
1773619233737275,3077,4,57177,1000
1773619233763924,3078,4,67160,1000
1773619233764617,3079,4,51187,1000
1773619233788568,1026,11,56418,1000
1773619233792066,3080,4,61970,1000
1773619233794342,3081,4,47580,1000
1773619233830680,3082,4,67252,1000
1773619233841081,1027,11,58931,1000
1773619233842120,3083,4,62026,1000
1773619233863587,3084,4,66827,1000
1773619233883472,1028,11,51322,1000
1773619233885237,3085,4,71811,1000
1773619233891398,3086,4,61306,1000
1773619233896894,3087,4,50136,1000
1773619233917807,3088,4,54383,1000
1773619233934390,3089,4,54300,1000
1773619233950047,1029,11,67897,1000
1773619233953540,3090,4,56784,1000
1773619233975346,3091,4,61924,1000
1773619233978765,3092,4,48677,1000
1773619233989763,1030,11,57613,1000
1773619233998380,3093,4,51626,1000
1773619234024589,3094,4,61169,1000
1773619234038509,3095,4,58423,1000
1773619234043417,1031,11,61267,1000
1773619234047496,3096,4,50744,1000
1773619234065451,3097,4,52033,1000
1773619234089442,3099,4,42692,1000
1773619234093941,3098,4,63857,1000
1773619234101226,1032,11,69076,1000
1773619234108020,3100,4,44604,1000
1773619234142322,3101,4,62240,1000
1773619234152675,1033,11,70525,1000
1773619234167386,3103,4,53972,1000
1773619234168693,3102,4,71945,1000
1773619234184787,3104,4,54707,1000
1773619234204430,1034,11,72280,1000
1773619234208426,3105,4,61680,1000
1773619234223070,3106,4,59658,1000
1773619234239089,3107,4,59011,1000
1773619234252932,1035,11,70782,1000
1773619234269232,3108,4,72488,1000
1773619234269964,3109,4,56554,1000
1773619234291431,3110,4,61355,1000
1773619234291782,1036,11,59632,1000
1773619234302049,3111,4,55307,1000
1773619234326843,3112,4,63435,1000
1773619234341490,1037,11,59340,1000
1773619234346969,3114,4,50229,1000
1773619234352393,3113,4,72319,1000
1773619234380171,3115,4,66765,1000
1773619234389888,3116,4,59816,1000
1773619234394286,1038,11,62136,1000
1773619234412462,3117,4,65724,1000
1773619234436883,3118,4,73479,1000
1773619234440455,1039,11,58305,1000
1773619234446164,3119,4,66094,1000
1773619234458296,3120,4,61560,1000
1773619234475708,3121,4,62306,1000
1773619234485232,1040,11,53082,1000
1773619234489373,3122,4,59305,1000
1773619234503666,3123,4,56932,1000
1773619234516541,3124,4,53141,1000
1773619234534746,1041,11,52596,1000
1773619234536721,3125,4,56655,1000
1773619234566270,3126,4,69538,1000
1773619234573924,3127,4,60526,1000
1773619234593344,1042,11,61194,1000
1773619234601565,3129,4,54835,1000
1773619234609278,3128,4,79214,1000
1773619234621143,3130,4,57747,1000
1773619234636428,1043,11,54278,1000
1773619234639232,3131,4,59170,1000
1773619234658968,3132,4,62240,1000
1773619234691929,1044,11,59779,1000
1773619234694629,3134,4,64569,1000
1773619234710022,3136,4,46630,1000
1773619234713337,3135,4,66611,1000
1773619234733073,1045,11,50923,1000
1773619234739056,3137,4,58998,1000
1773619234756324,3138,4,59600,1000
1773619234768671,3139,4,55281,1000
1773619234786323,1046,11,54173,1000
1773619234791090,3140,4,61034,1000
1773619234804328,3141,4,57606,1000
1773619234823055,3142,4,59667,1000
1773619234824095,3143,4,44041,1000
1773619234838120,1047,11,55970,1000
1773619234860869,3144,4,64149,1000
1773619234867793,3145,4,54407,1000
1773619234893159,1048,11,61009,1000
1773619234894879,3146,4,64827,1000
1773619234913798,3147,4,67080,1000
1773619234924413,3148,4,61029,1000
1773619234934498,1049,11,52348,1000
1773619234944838,3149,4,64788,1000
1773619234959913,3150,4,63197,1000
1773619234978921,3151,4,65539,1000
1773619234991486,3152,4,61438,1000
1773619234994612,1050,11,62462,1000
1773619235016992,3153,4,70278,1000
1773619235022026,3154,4,58646,1000
1773619235041781,1051,11,59631,1000
1773619235048479,3156,4,51767,1000
1773619235050012,3155,4,69966,1000
1773619235070877,3157,4,57499,1000
1773619235093360,3158,4,63316,1000
1773619235094144,1052,11,61994,1000
1773619235108989,3159,4,62279,1000
1773619235133780,3160,4,70404,1000
1773619235134551,3161,4,54509,1000
1773619235137412,1053,11,55262,1000
1773619235156763,3162,4,60055,1000
1773619235169805,3163,4,56431,1000
1773619235178884,3164,4,48844,1000
1773619235187350,1054,11,55200,1000
1773619235206589,3165,4,59883,1000
1773619235220538,3166,4,57166,1000
1773619235229658,3167,4,49620,1000
1773619235246731,1055,11,64581,1000
1773619235252559,3168,4,55855,1000
1773619235276044,3169,4,62674,1000
1773619235288365,1056,11,56215,1000
1773619235290075,3170,4,60039,1000
1773619235301480,3171,4,54778,1000
1773619235323390,3172,4,60022,1000
1773619235336606,3173,4,56572,1000
1773619235345225,1057,11,63075,1000
1773619235365282,3174,4,68582,1000
1773619235371546,3175,4,58180,1000
1773619235396167,1058,11,64017,1000
1773619235399779,3176,4,69747,1000
1773619235400914,3177,4,54216,1000
1773619235422569,3178,4,59205,1000
1773619235431812,3179,4,51782,1000
1773619235451345,1059,11,69195,1000
1773619235465471,3180,4,68775,1000
1773619235473022,3181,4,59660,1000
1773619235476846,3182,4,46818,1000
1773619235481808,1060,11,49658,1000
1773619235504254,3183,4,57560,1000
1773619235526323,3184,4,62963,1000
1773619235530098,3185,4,50072,1000
1773619235539471,1061,11,57321,1000
1773619235554329,3186,4,57637,1000
1773619235564937,3187,4,51579,1000
1773619235583435,1062,11,51285,1000
1773619235586356,3188,4,56332,1000
1773619235608011,3189,4,61321,1000
1773619235617892,3190,4,54536,1000
1773619235631799,3191,4,51777,1000
1773619235651945,1063,11,69795,1000
1773619235656168,3192,4,59480,1000
1773619235663084,3193,4,49730,1000
1773619235691919,1064,11,59769,1000
1773619235696421,3194,4,66401,1000
1773619235706010,3195,4,59324,1000
1773619235706177,3196,4,42825,1000
1773619235731558,3197,4,51540,1000
1773619235736240,1065,11,54090,1000
1773619235743111,3198,4,46427,1000
1773619235775255,3199,4,61905,1000
1773619235784108,3200,4,54092,1000
1773619235790590,3201,4,43908,1000
1773619235802062,1066,11,69912,1000
1773619235830946,3203,4,50932,1000
1773619235832625,3202,4,69277,1000
1773619235838573,1067,11,56423,1000
1773619235856722,3204,4,60042,1000
1773619235868897,3205,4,55551,1000
1773619235882496,1068,11,50346,1000
1773619235882649,3206,4,52637,1000
1773619235917548,3208,4,54204,1000
1773619235922267,3207,4,75589,1000
1773619235930305,1069,11,48155,1000
1773619235940694,3209,4,60684,1000
1773619235963085,3210,4,66409,1000
1773619235981415,3211,4,68073,1000
1773619235992717,3212,4,62709,1000
1773619235996757,3213,4,50083,1000
1773619236001646,1070,11,69496,1000
1773619236019054,3214,4,55714,1000
1773619236034776,3215,4,54770,1000
1773619236049488,3216,4,52816,1000
1773619236053155,1071,11,71005,1000
1773619236076559,3217,4,63221,1000
1773619236082645,1072,11,50495,1000
1773619236109092,3218,4,79088,1000
1773619236110788,3219,4,64118,1000
1773619236126034,3220,4,62698,1000
1773619236144470,1073,11,62320,1000
1773619236145795,3221,4,65793,1000
1773619236169723,3222,4,73055,1000
1773619236174832,3223,4,61498,1000
1773619236187018,3224,4,57018,1000
1773619236198969,3225,4,52303,1000
1773619236201401,1074,11,69251,1000
1773619236217365,3226,4,54033,1000
1773619236229977,3227,4,49979,1000
1773619236237898,1075,11,55748,1000
1773619236251730,3228,4,55066,1000
1773619236266393,3229,4,53063,1000
1773619236286152,3230,4,56156,1000
1773619236306416,1076,11,74266,1000
1773619236307736,3231,4,61074,1000
1773619236320520,3232,4,57192,1000
1773619236337261,3234,4,40601,1000
1773619236345611,3233,4,65617,1000
1773619236349294,1077,11,67144,1000
1773619236364445,3235,4,51119,1000
1773619236385490,1078,11,53340,1000
1773619236389747,3236,4,59755,1000
1773619236395623,3237,4,48965,1000
1773619236411626,3238,4,48302,1000
1773619236439317,1079,11,57167,1000
1773619236439321,3239,4,59331,1000
1773619236443508,3240,4,46852,1000
1773619236479908,3241,4,66586,1000
1773619236487432,3242,4,57444,1000
1773619236488714,3243,4,42060,1000
1773619236500680,1080,11,68530,1000
1773619236514705,3244,4,51385,1000
1773619236533597,1081,11,51447,1000
1773619236543566,3245,4,63580,1000
1773619236559836,3246,4,63184,1000
1773619236571677,3247,4,58359,1000
1773619236590016,3248,4,60032,1000
1773619236594724,1082,11,62574,1000
1773619236601536,3249,4,54886,1000
1773619236620289,3250,4,56973,1000
1773619236630109,3251,4,50127,1000
1773619236639785,1083,11,57635,1000
1773619236664917,3252,4,68269,1000
1773619236674926,3253,4,61612,1000
1773619236683512,1084,11,51362,1000
1773619236695123,3254,4,65143,1000
1773619236704862,3255,4,58216,1000
1773619236718923,3256,4,55611,1000
1773619236737639,3257,4,57661,1000
1773619236747819,1085,11,65669,1000
1773619236761164,3258,4,64520,1000
1773619236776001,1086,11,43851,1000
1773619236779328,3259,4,66018,1000
1773619236786247,3260,4,56271,1000
1773619236804072,3262,4,40764,1000
1773619236811143,3261,4,64501,1000
1773619236845743,3263,4,65769,1000
1773619236854079,1087,11,71929,1000
1773619236859387,3264,4,62747,1000
1773619236880721,3265,4,67415,1000
1773619236887461,1088,11,55311,1000
1773619236890410,3266,4,60438,1000
1773619236900497,3267,4,53859,1000
1773619236923457,3268,4,60153,1000
1773619236941514,1089,11,59364,1000
1773619236942814,3269,4,62844,1000
1773619236964512,3270,4,67876,1000
1773619236966925,3271,4,53623,1000
1773619236986325,1090,11,54175,1000
1773619236992832,3272,4,62864,1000
1773619237000166,3273,4,53532,1000
1773619237037045,3274,4,73745,1000
1773619237037827,3275,4,57861,1000
1773619237053957,3276,4,57325,1000
1773619237055629,1091,11,73479,1000
1773619237069807,3277,4,56509,1000
1773619237095227,1092,11,63077,1000
1773619237098145,3278,4,68181,1000
1773619237108347,3279,4,61717,1000
1773619237123111,3280,4,59815,1000
1773619237131333,3281,4,51371,1000
1773619237147311,1093,11,65161,1000
1773619237148397,3282,4,51769,1000
1773619237167928,3283,4,54634,1000
1773619237190982,1094,11,58832,1000
1773619237193596,3284,4,63636,1000
1773619237203437,3285,4,56811,1000
1773619237219607,3286,4,56315,1000
1773619237233605,1095,11,51455,1000
1773619237236818,3287,4,56860,1000
1773619237253871,3288,4,57247,1000
1773619237273526,3289,4,60236,1000
1773619237291560,1096,11,59410,1000
1773619237295205,3290,4,65249,1000
1773619237307914,3291,4,61292,1000
1773619237330780,3292,4,67492,1000
1773619237347421,3293,4,67467,1000
1773619237351947,1097,11,69797,1000
1773619237358659,3294,4,62039,1000
1773619237375940,3295,4,62654,1000
1773619237383425,3296,4,53473,1000
1773619237390300,3297,4,43682,1000
1773619237396876,1098,11,64726,1000
1773619237414243,3298,4,50959,1000
1773619237440042,1099,11,57892,1000
1773619237444599,3299,4,64649,1000
1773619237452566,3300,4,55950,1000
1773619237474243,3301,4,60961,1000
1773619237482381,1100,11,50231,1000
1773619237502519,3303,4,55905,1000
1773619237509621,3302,4,79673,1000
1773619237535880,3304,4,72600,1000
1773619237537346,1101,11,55196,1000
1773619237537959,3305,4,58013,1000
1773619237569519,3306,4,72907,1000
1773619237586197,3307,4,72919,1000
1773619237588448,3308,4,58504,1000
1773619237594078,1102,11,61928,1000
1773619237605843,3309,4,59233,1000
1773619237617334,3310,4,54058,1000
1773619237630202,3311,4,50260,1000
1773619237639920,1103,11,57770,1000
1773619237655425,3312,4,58817,1000
1773619237661734,3313,4,48460,1000
1773619237681669,3314,4,51729,1000
1773619237684686,1104,11,52536,1000
1773619237701030,3315,4,54424,1000
1773619237733050,3316,4,69778,1000
1773619237741065,3317,4,61127,1000
1773619237742974,1105,11,60824,1000
1773619237753806,3318,4,57202,1000
1773619237769721,3319,4,56451,1000
1773619237787113,3320,4,57177,1000
1773619237792937,1106,11,60787,1000
1773619237799217,3321,4,52615,1000
1773619237823811,3323,4,43877,1000
1773619237831535,3322,4,68267,1000
1773619237848585,1107,11,66435,1000
1773619237851410,3324,4,54810,1000
1773619237873831,3325,4,60565,1000
1773619237891367,1108,11,59217,1000
1773619237893755,3326,4,63823,1000
1773619237906146,3327,4,59548,1000
1773619237929676,3328,4,66412,1000
1773619237938033,1109,11,55883,1000
1773619237946183,3329,4,66253,1000
1773619237948520,3330,4,51924,1000
1773619237980872,3331,4,67610,1000
1773619237985699,1110,11,53549,1000
1773619237995964,3332,4,66036,1000
1773619238010766,3333,4,64172,1000
1773619238025450,3334,4,62190,1000
1773619238046623,1111,11,64473,1000
1773619238048024,3335,4,68098,1000
1773619238056260,3336,4,59668,1000
1773619238075529,3337,4,62271,1000
1773619238091480,1112,11,59330,1000
1773619238097369,3339,4,50779,1000
1773619238103121,3338,4,73197,1000
1773619238131576,3340,4,68320,1000
1773619238136081,1113,11,53931,1000
1773619238136786,3341,4,56864,1000
1773619238160706,3342,4,64118,1000
1773619238184965,3343,4,71711,1000
1773619238194280,3344,4,64360,1000
1773619238199542,3345,4,52956,1000
1773619238199834,1114,11,67684,1000
1773619238213162,3346,4,49910,1000
1773619238237755,3347,4,57837,1000
1773619238253152,1115,11,71002,1000
1773619238256198,3348,4,59614,1000
1773619238266007,3349,4,52757,1000
1773619238288357,1116,11,56207,1000
1773619238295693,3350,4,65777,1000
1773619238309071,3351,4,62489,1000
1773619238323466,3352,4,60218,1000
1773619238328440,3353,4,48526,1000
1773619238337201,1117,11,55051,1000
1773619238346991,3354,4,50411,1000
1773619238378783,3355,4,65537,1000
1773619238384508,1118,11,52358,1000
1773619238400947,3356,4,71035,1000
1773619238406726,3357,4,60148,1000
1773619238424563,3358,4,61319,1000
1773619238438137,1119,11,55987,1000
1773619238448446,3359,4,68536,1000
1773619238465945,3360,4,69369,1000
1773619238480045,3361,4,66803,1000
1773619238496775,3363,4,50201,1000
1773619238500420,1120,11,68270,1000
1773619238505908,3362,4,76000,1000
1773619238537286,3365,4,57380,1000
1773619238537377,1121,11,55227,1000
1773619238537852,3364,4,74612,1000
1773619238548795,3366,4,52223,1000
1773619238581456,3367,4,68218,1000
1773619238594301,3368,4,64397,1000
1773619238595525,1122,11,63375,1000
1773619238604238,3369,4,57668,1000
1773619238612165,3370,4,48929,1000
1773619238646253,3371,4,66351,1000
1773619238650798,1123,11,68648,1000
1773619238659115,3372,4,62547,1000
1773619238676371,3373,4,63137,1000
1773619238693944,1124,11,61794,1000
1773619238694007,3374,4,64107,1000
1773619238698144,3375,4,51578,1000
1773619238720527,3376,4,57295,1000
1773619238734023,1125,11,51873,1000
1773619238749074,3377,4,69176,1000
1773619238759920,3378,4,63356,1000
1773619238781371,3379,4,68141,1000
1773619238782068,3380,4,52172,1000
1773619238785792,1126,11,53642,1000
1773619238806835,3381,4,60273,1000
1773619238817543,3382,4,54315,1000
1773619238828348,3383,4,48454,1000
1773619238835679,1127,11,53529,1000
1773619238845746,3384,4,49186,1000
1773619238873645,3385,4,60419,1000
1773619238886302,3386,4,56410,1000
1773619238897444,1128,11,65294,1000
1773619238901043,3387,4,54485,1000
1773619238920595,3388,4,57371,1000
1773619238943441,3389,4,63551,1000
1773619238948280,1129,11,66130,1000
1773619238954460,3390,4,57904,1000
1773619238981047,3391,4,67825,1000
1773619238989201,3392,4,59313,1000
1773619238997567,1130,11,65417,1000
1773619239001429,3393,4,54875,1000
1773619239018664,3394,4,55444,1000
1773619239043339,1131,11,61189,1000
1773619239045879,3395,4,65993,1000
1773619239060672,3396,4,64120,1000
1773619239066968,3397,4,53750,1000
1773619239094222,3398,4,64338,1000
1773619239096589,3399,4,50039,1000
1773619239097691,1132,11,65541,1000
1773619239132688,3400,4,69472,1000
1773619239138415,3401,4,58533,1000
1773619239142501,1133,11,60351,1000
1773619239167564,3402,4,71016,1000
1773619239186114,3403,4,72900,1000
1773619239189745,3404,4,59865,1000
1773619239193266,3405,4,46720,1000
1773619239201214,1134,11,69064,1000
1773619239229444,3406,4,66232,1000
1773619239233015,3407,4,53137,1000
1773619239234693,1135,11,52543,1000
1773619239258592,3408,4,62048,1000
1773619239281058,3409,4,67848,1000
1773619239287113,3410,4,57237,1000
1773619239291798,1136,11,59648,1000
1773619239313177,3411,4,66635,1000
1773619239328732,3412,4,65524,1000
1773619239331581,1137,11,49431,1000
1773619239340249,3413,4,60375,1000
1773619239355753,3414,4,59213,1000
1773619239379448,3415,4,66242,1000
1773619239391239,1138,11,59089,1000
1773619239397225,3416,4,67353,1000
1773619239413352,3417,4,66814,1000
1773619239418036,3418,4,54832,1000
1773619239432410,3419,4,52540,1000
1773619239439513,1139,11,57363,1000
1773619239465378,3420,4,68842,1000
1773619239476595,1140,11,44445,1000
1773619239484548,3422,4,54680,1000
1773619239485581,3421,4,72379,1000
1773619239508373,3424,4,45173,1000
1773619239510001,3423,4,63467,1000
1773619239543301,3426,4,46769,1000
1773619239543451,1141,11,61301,1000
1773619239557728,3425,4,77862,1000
1773619239572334,3427,4,59136,1000
1773619239577428,3428,4,47564,1000
1773619239598035,1142,11,65885,1000
1773619239605006,3429,4,58476,1000
1773619239615974,3430,4,52778,1000
1773619239634929,1143,11,52779,1000
1773619239644451,3431,4,64589,1000
1773619239663459,3432,4,66931,1000
1773619239682728,3433,4,69534,1000
1773619239690351,3434,4,60491,1000
1773619239692817,1144,11,60667,1000
1773619239717110,3436,4,53918,1000
1773619239718210,3435,4,71684,1000
1773619239723577,1145,11,41427,1000
1773619239748316,3437,4,68458,1000
1773619239761545,3438,4,65021,1000
1773619239780022,3439,4,66832,1000
1773619239786278,1146,11,54128,1000
1773619239799763,3440,4,69907,1000
1773619239817224,3441,4,70702,1000
1773619239825044,3442,4,61856,1000
1773619239825511,3443,4,45657,1000
1773619239845392,1147,11,63242,1000
1773619239855474,3444,4,58954,1000
1773619239871504,3445,4,58318,1000
1773619239893045,1148,11,60895,1000
1773619239894350,3446,4,64498,1000
1773619239912497,3447,4,65979,1000
1773619239929736,3448,4,66552,1000
1773619239942766,3449,4,62916,1000
1773619239943170,1149,11,61020,1000
1773619239962224,3450,4,65708,1000
1773619239978489,3451,4,65307,1000
1773619239978499,3452,4,48651,1000
1773619239988119,1150,11,55969,1000
1773619240013209,3453,4,66695,1000
1773619240021002,3455,4,41156,1000
1773619240021326,3454,4,58146,1000
1773619240047589,3456,4,51077,1000
1773619240052103,1151,11,69953,1000
1773619240079747,3457,4,66569,1000
1773619240090276,1152,11,58126,1000
1773619240096859,3459,4,50349,1000
1773619240097976,3458,4,68132,1000
1773619240111146,3460,4,47970,1000
1773619240145159,3461,4,65317,1000
1773619240157739,1153,11,75589,1000
1773619240161743,3463,4,48569,1000
1773619240167687,3462,4,71179,1000
1773619240191574,1154,11,59424,1000
1773619240199082,3465,4,52576,1000
1773619240202837,3464,4,72997,1000
1773619240214424,3466,4,51252,1000
1773619240231256,1155,11,49106,1000
1773619240245519,3467,4,65681,1000
1773619240253588,3468,4,57084,1000
1773619240271271,3469,4,58101,1000
1773619240276115,3470,4,46279,1000
1773619240289431,1156,11,57281,1000
1773619240296036,3471,4,49534,1000
1773619240311494,3472,4,48326,1000
1773619240340064,1157,11,57914,1000
1773619240342955,3473,4,63121,1000
1773619240365736,3474,4,69236,1000
1773619240378871,3475,4,65705,1000
1773619240390034,3476,4,60202,1000
1773619240395356,1158,11,63206,1000
1773619240397219,3477,4,50721,1000
1773619240420341,3478,4,57177,1000
1773619240436824,1159,11,54674,1000
1773619240441094,3479,4,61264,1000
1773619240465256,3480,4,68760,1000
1773619240469629,3481,4,56467,1000
1773619240487717,3482,4,57889,1000
1773619240488734,1160,11,56584,1000
1773619240513720,3483,4,67226,1000
1773619240524788,3484,4,61628,1000
1773619240529392,3485,4,49566,1000
1773619240539763,1161,11,57613,1000
1773619240567091,3486,4,70599,1000
1773619240570254,3487,4,57096,1000
1773619240587839,1162,11,55689,1000
1773619240590887,3488,4,61063,1000
1773619240593234,3489,4,46744,1000
1773619240619397,3490,4,56241,1000
1773619240646207,1163,11,64057,1000
1773619240648020,3491,4,68198,1000
1773619240650115,3492,4,53627,1000
1773619240652994,3493,4,39840,1000
1773619240685657,1164,11,53507,1000
1773619240696207,3494,4,66387,1000
1773619240703671,3495,4,57185,1000
1773619240721571,3496,4,58419,1000
1773619240735274,3497,4,55456,1000
1773619240740286,1165,11,58136,1000
1773619240761354,3498,4,64870,1000
1773619240765935,3499,4,52785,1000
1773619240774503,1166,11,42353,1000
1773619240791700,3500,4,61884,1000
1773619240814624,3501,4,68142,1000
1773619240829852,3502,4,66704,1000
1773619240836093,3503,4,56279,1000
1773619240852053,1167,11,69903,1000
1773619240855608,3504,4,59128,1000
1773619240864736,3505,4,51590,1000
1773619240892125,1168,11,59975,1000
1773619240894698,3506,4,64886,1000
1773619240917283,3507,4,70805,1000
1773619240924519,3509,4,44709,1000
1773619240931509,3508,4,68365,1000
1773619240938046,1169,11,55896,1000
1773619240956843,3510,4,60367,1000
1773619240970625,3511,4,57483,1000
1773619240978107,3512,4,48299,1000
1773619240989206,1170,11,57056,1000
1773619241013764,3513,4,67290,1000
1773619241020551,3514,4,57411,1000
1773619241037851,3515,4,58045,1000
1773619241040543,1171,11,58393,1000
1773619241047926,3516,4,51454,1000
1773619241077337,3517,4,64199,1000
1773619241083530,3518,4,53726,1000
1773619241094067,1172,11,61917,1000
1773619241111663,3519,4,65193,1000
1773619241130992,3520,4,67856,1000
1773619241136901,3521,4,57099,1000
1773619241153352,1173,11,71202,1000
1773619241161215,3522,4,64747,1000
1773619241161564,3523,4,48430,1000
1773619241189772,3524,4,59972,1000
1773619241189972,1174,11,57822,1000
1773619241208631,3525,4,62165,1000
1773619241220948,3526,4,57816,1000
1773619241242100,1175,11,59950,1000
1773619241252848,3527,4,73050,1000
1773619241263056,3528,4,66592,1000
1773619241267531,3529,4,54401,1000
1773619241286097,1176,11,53947,1000
1773619241293822,3530,4,64026,1000
1773619241294938,3531,4,48476,1000
1773619241323510,3532,4,60382,1000
1773619241328949,3533,4,49155,1000
1773619241338201,1177,11,56051,1000
1773619241354158,3534,4,57698,1000
1773619241376374,3535,4,63248,1000
1773619241385529,3536,4,55737,1000
1773619241389324,1178,11,57174,1000
1773619241404187,3537,4,57729,1000
1773619241436058,3538,4,72934,1000
1773619241438729,3539,4,58939,1000
1773619241443999,1179,11,61849,1000
1773619241451070,3540,4,54614,1000
1773619241480026,3541,4,66904,1000
1773619241487372,1180,11,55222,1000
1773619241492212,3542,4,62424,1000
1773619241502239,3543,4,55785,1000
1773619241531000,3544,4,67880,1000
1773619241539259,3545,4,59473,1000
1773619241541310,1181,11,59160,1000
1773619241542263,3546,4,45811,1000
1773619241571717,3547,4,58599,1000
1773619241597004,3548,4,67220,1000
1773619241603504,1182,11,71354,1000
1773619241611454,3549,4,65004,1000
1773619241632229,3550,4,69113,1000
1773619241640507,3551,4,60725,1000
1773619241640672,1183,11,58522,1000
1773619241664615,3552,4,68167,1000
1773619241666232,3553,4,53118,1000
1773619241686660,3554,4,56880,1000
1773619241693673,1184,11,61523,1000
1773619241708556,3555,4,62110,1000
1773619241726590,3556,4,63478,1000
1773619241736335,3557,4,56557,1000
1773619241748640,1185,11,66490,1000
1773619241752827,3558,4,56383,1000
1773619241756294,3559,4,43184,1000
1773619241792385,3560,4,62609,1000
1773619241799278,1186,11,67128,1000
1773619241810466,3561,4,64024,1000
1773619241830694,3562,4,67586,1000
1773619241841788,1187,11,59638,1000
1773619241851977,3563,4,72203,1000
1773619241860456,3564,4,64016,1000
1773619241886148,1188,11,53998,1000
1773619241889411,3565,4,76305,1000
1773619241890087,3566,4,60315,1000
1773619241915024,3567,4,68586,1000
1773619241920889,3568,4,57785,1000
1773619241940139,1189,11,57989,1000
1773619241943250,3569,4,63480,1000
1773619241964821,3570,4,68385,1000
1773619241971449,3571,4,58347,1000
1773619241986809,3572,4,57041,1000
1773619242003128,1190,11,70978,1000
1773619242013571,3573,4,67137,1000
1773619242021218,3574,4,58118,1000
1773619242043919,1191,11,61769,1000
1773619242049474,3575,4,69708,1000
1773619242066493,3577,4,53395,1000
1773619242067421,3576,4,70989,1000
1773619242078724,3578,4,48960,1000
1773619242089226,1192,11,57076,1000
1773619242116389,3579,4,69959,1000
1773619242126014,3580,4,62918,1000
1773619242137125,1193,11,54975,1000
1773619242147779,3582,4,51351,1000
1773619242154063,3581,4,74301,1000
1773619242182244,3583,4,69150,1000
1773619242186667,3584,4,56907,1000
1773619242201066,1194,11,68916,1000
1773619242212227,3585,4,65801,1000
1773619242220112,3586,4,57020,1000
1773619242234246,1195,11,52096,1000
1773619242243980,3587,4,64222,1000
1773619242247292,3588,4,50868,1000
1773619242281101,3589,4,68011,1000
1773619242293630,1196,11,61480,1000
1773619242302897,3590,4,73141,1000
1773619242303248,3591,4,56826,1000
1773619242315664,3592,4,52576,1000
1773619242333693,1197,11,51543,1000
1773619242338637,3593,4,58883,1000
1773619242355349,3594,4,58929,1000
1773619242378292,3595,4,65206,1000
1773619242382380,3596,4,52628,1000
1773619242386884,1198,11,54734,1000
1773619242401177,3597,4,54759,1000
1773619242416266,3598,4,53182,1000
1773619242434682,3599,4,54932,1000
1773619242444623,1199,11,62473,1000
1773619242471604,3600,4,75188,1000
1773619242478049,3602,4,48301,1000
1773619242478746,3601,4,65664,1000
1773619242499672,3603,4,53258,1000
1773619242504425,1200,11,72275,1000
1773619242516911,3604,4,53831,1000
1773619242528846,1201,11,46696,1000
1773619242539565,3605,4,59819,1000
1773619242558124,3606,4,61712,1000
1773619242565195,3607,4,52117,1000
1773619242591614,3608,4,61870,1000
1773619242600438,1202,11,68288,1000
1773619242607389,3609,4,60979,1000
1773619242628504,3610,4,65428,1000
1773619242644090,3611,4,64348,1000
1773619242649250,1203,11,67100,1000
1773619242665258,3612,4,68850,1000
1773619242675528,3613,4,62454,1000
1773619242690559,3614,4,60819,1000
1773619242697547,1204,11,65397,1000
1773619242699784,3615,4,53378,1000
