recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617863721445,3032,4,69222,1000
1773617863721449,1010,11,67204,1000
1773617863725413,3033,4,56524,1000
1773617863732397,3034,4,46842,1000
1773617863755631,3035,4,53410,1000
1773617863756664,1011,11,52419,1000
1773617863774943,3036,4,56056,1000
1773617863790384,3037,4,54831,1000
1773617863829646,3038,4,77427,1000
1773617863829650,1012,11,75405,1000
1773617863829650,3039,4,60765,1000
1773617863845922,3040,4,60371,1000
1773617863863272,3041,4,61055,1000
1773617863863274,1013,11,59029,1000
1773617863879292,3042,4,60409,1000
1773617863889558,3043,4,54009,1000
1773617863899716,3044,4,47501,1000
1773617863905448,1014,11,51203,1000
1773617863933387,3045,4,64506,1000
1773617863936301,3046,4,50754,1000
1773617863971631,3047,4,69418,1000
1773617863971635,1015,11,67390,1000
1773617863971635,3048,4,52756,1000
1773617863991042,3049,4,55497,1000
1773617864020877,3050,4,68666,1000
1773617864025406,1016,11,71161,1000
1773617864028197,3051,4,59320,1000
1773617864042017,3052,4,56474,1000
1773617864071772,3053,4,69563,1000
1773617864071774,1017,11,67529,1000
1773617864075499,3054,4,56624,1000
1773617864102576,3055,4,67035,1000
1773617864106682,3056,4,54475,1000
1773617864110809,1018,11,56564,1000
1773617864135287,3057,4,66414,1000
1773617864148293,3058,4,62754,1000
1773617864169662,3059,4,67457,1000
1773617864169664,1019,11,65419,1000
1773617864181903,3060,4,63032,1000
1773617864197766,3061,4,62229,1000
1773617864213898,3062,4,61695,1000
1773617864213900,1020,11,59655,1000
1773617864228399,3063,4,59530,1000
1773617864246341,3064,4,60806,1000
1773617864272089,3065,4,69888,1000
1773617864273415,1021,11,69170,1000
1773617864273418,3066,4,54551,1000
1773617864303271,3067,4,67738,1000
1773617864306934,3068,4,54735,1000
1773617864316128,1022,11,61883,1000
1773617864331254,3069,4,62389,1000
1773617864343221,3070,4,57690,1000
1773617864345614,3071,4,43417,1000
1773617864353410,1023,11,49165,1000
1773617864372665,3072,4,53802,1000
1773617864401091,3073,4,65562,1000
1773617864411526,3074,4,59331,1000
1773617864413560,1024,11,59315,1000
1773617864439629,3075,4,70768,1000
1773617864452242,3076,4,66715,1000
1773617864464836,3077,4,62643,1000
1773617864464840,1025,11,60595,1000
1773617864479104,3078,4,60245,1000
1773617864489053,3079,4,53528,1000
1773617864505844,3080,4,53653,1000
1773617864520317,1026,11,66072,1000
1773617864530496,3081,4,61639,1000
1773617864554215,3082,4,68692,1000
1773617864560420,3083,4,58231,1000
1773617864570304,1027,11,66059,1000
1773617864581215,3084,4,62360,1000
1773617864591940,3085,4,56419,1000
1773617864608453,3086,4,56266,1000
1773617864617529,1028,11,63284,1000
1773617864618338,3087,4,49485,1000
1773617864647468,3088,4,61949,1000
1773617864658729,3089,4,56544,1000
1773617864672142,1029,11,67897,1000
1773617864672204,3090,4,53353,1000
1773617864698690,3091,4,63173,1000
1773617864704149,3092,4,51966,1000
1773617864716741,1030,11,62496,1000
1773617864716742,3093,4,47893,1000
1773617864739042,3094,4,53527,1000
1773617864773041,3095,4,70860,1000
1773617864773045,1031,11,68800,1000
1773617864782082,3096,4,63235,1000
1773617864805791,3097,4,70278,1000
1773617864821550,3098,4,69371,1000
1773617864832332,1032,11,78087,1000
1773617864843423,3099,4,74578,1000
1773617864855873,3100,4,70362,1000
1773617864864235,3101,4,62058,1000
1773617864868002,1033,11,63757,1000
1773617864885313,3102,4,66470,1000
1773617864910533,3103,4,75024,1000
1773617864910535,3104,4,58360,1000
1773617864918720,1034,11,64475,1000
1773617864939199,3105,4,70358,1000
1773617864945085,3106,4,59578,1000
1773617864953781,3107,4,51608,1000
1773617864976198,1035,11,71953,1000
1773617864976201,3108,4,57362,1000
1773617864992596,3109,4,57091,1000
1773617865018465,3110,4,66294,1000
1773617865021235,1036,11,66990,1000
1773617865026127,3111,4,57290,1000
1773617865058576,3112,4,73073,1000
1773617865058578,3113,4,56409,1000
1773617865068054,1037,11,63809,1000
1773617865077146,3114,4,58311,1000
1773617865097970,3115,4,62469,1000
1773617865123377,3116,4,71210,1000
1773617865124500,1038,11,70255,1000
1773617865142419,3117,4,73586,1000
1773617865152570,3118,4,67071,1000
1773617865163368,3119,4,61203,1000
1773617865164569,1039,11,60324,1000
1773617865186567,3120,4,67736,1000
1773617865191174,3121,4,55677,1000
1773617865211617,3122,4,59454,1000
1773617865216971,1040,11,62726,1000
1773617865225745,3123,4,56916,1000
1773617865252622,3124,4,67127,1000
1773617865254190,3125,4,52029,1000
1773617865255333,1041,11,51088,1000
1773617865294091,3126,4,75264,1000
1773617865294094,3127,4,58601,1000
1773617865314347,3128,4,62188,1000
1773617865317318,1042,11,63073,1000
1773617865325183,3129,4,56358,1000
1773617865340209,3130,4,54718,1000
1773617865366449,3131,4,64292,1000
1773617865368530,1043,11,64285,1000
1773617865378995,3132,4,60172,1000
1773617865381914,3133,4,46425,1000
1773617865401984,3134,4,49829,1000
1773617865417106,1044,11,62861,1000
1773617865441077,3135,4,72256,1000
1773617865444032,3136,4,58545,1000
1773617865466842,3137,4,64689,1000
1773617865466846,1045,11,62601,1000
1773617865477646,3138,4,58827,1000
1773617865496397,3139,4,60912,1000
1773617865511180,3140,4,59029,1000
1773617865511184,1046,11,56939,1000
1773617865523882,3141,4,55065,1000
1773617865554432,3142,4,68949,1000
1773617865560696,3143,4,58547,1000
1773617865560698,1047,11,56453,1000
1773617865578783,3144,4,59968,1000
1773617865589320,3145,4,53839,1000
1773617865622444,3146,4,70297,1000
1773617865622446,1048,11,68201,1000
1773617865641980,3147,4,73167,1000
1773617865641981,3148,4,56502,1000
1773617865653027,3149,4,50882,1000
1773617865664064,1049,11,59819,1000
1773617865671596,3150,4,52785,1000
1773617865692281,3151,4,56804,1000
1773617865717378,3152,4,65235,1000
1773617865717380,1050,11,63135,1000
1773617865746744,3153,4,77935,1000
1773617865746747,3154,4,61272,1000
1773617865760590,3155,4,58449,1000
1773617865769957,1051,11,65712,1000
1773617865781147,3156,4,62340,1000
1773617865789921,3157,4,54448,1000
1773617865816690,3158,4,64551,1000
1773617865816694,1052,11,62449,1000
1773617865837021,3159,4,68216,1000
1773617865853563,3160,4,68092,1000
1773617865857687,3161,4,55550,1000
1773617865857689,1053,11,53444,1000
1773617865867324,3162,4,48521,1000
1773617865893248,3163,4,57779,1000
1773617865900137,3164,4,48002,1000
1773617865917297,1054,11,63052,1000
1773617865917298,3165,4,48497,1000
1773617865928742,3166,4,43275,1000
1773617865958917,3167,4,56784,1000
1773617865962657,1055,11,58412,1000
1773617865977953,3168,4,59154,1000
1773617865996012,3169,4,60547,1000
1773617866004406,3170,4,52275,1000
1773617866010720,1056,11,56475,1000
1773617866031079,3171,4,62282,1000
1773617866041791,3172,4,56328,1000
1773617866066701,3173,4,64572,1000
1773617866066703,1057,11,62458,1000
1773617866094847,3174,4,76052,1000
1773617866098259,3175,4,62798,1000
1773617866115760,3176,4,63633,1000
1773617866115763,1058,11,61518,1000
1773617866131587,3177,4,62794,1000
1773617866148620,3178,4,63161,1000
1773617866159211,3179,4,57086,1000
1773617866161177,1059,11,56932,1000
1773617866182260,3180,4,63469,1000
1773617866182261,3181,4,46804,1000
1773617866205999,3182,4,53876,1000
1773617866227677,1060,11,73432,1000
1773617866227679,3183,4,58890,1000
1773617866249668,3184,4,64213,1000
1773617866257493,3185,4,55372,1000
1773617866257954,1061,11,53709,1000
1773617866283333,3186,4,64546,1000
1773617866296495,3187,4,61042,1000
1773617866311166,3188,4,59047,1000
1773617866317546,1062,11,63301,1000
1773617866325873,3189,4,57088,1000
1773617866357947,3190,4,72496,1000
1773617866369492,3191,4,67375,1000
1773617866369494,1063,11,65249,1000
1773617866373153,3192,4,54370,1000
1773617866390968,3193,4,55519,1000
1773617866413085,3194,4,60970,1000
1773617866427801,1064,11,73556,1000
1773617866427802,3195,4,59021,1000
1773617866440671,3196,4,55224,1000
1773617866456677,3197,4,54564,1000
1773617866467276,1065,11,63031,1000
1773617866487015,3198,4,68236,1000
1773617866487018,3199,4,51573,1000
1773617866517412,3200,4,65301,1000
1773617866517414,1066,11,63169,1000
1773617866528116,3201,4,59339,1000
1773617866540359,3202,4,54916,1000
1773617866560874,3203,4,58765,1000
1773617866560875,1067,11,56630,1000
1773617866589548,3204,4,70773,1000
1773617866590390,3205,4,54949,1000
1773617866608560,3206,4,56453,1000
1773617866611531,1068,11,57286,1000
1773617866629214,3207,4,60441,1000
1773617866647085,3208,4,61646,1000
1773617866663079,3209,4,60974,1000
1773617866665493,1069,11,61248,1000
1773617866683969,3210,4,65198,1000
1773617866683971,3211,4,48534,1000
1773617866704443,3212,4,52340,1000
1773617866712944,1070,11,58699,1000
1773617866729405,3213,4,60636,1000
1773617866744683,3214,4,59248,1000
1773617866771500,3215,4,69399,1000
1773617866772470,1071,11,68225,1000
1773617866783948,3216,4,65181,1000
1773617866791959,3217,4,56526,1000
1773617866811397,3218,4,59298,1000
1773617866820479,1072,11,66234,1000
1773617866830165,3219,4,61400,1000
1773617866853324,3220,4,67893,1000
1773617866853326,3221,4,51229,1000
1773617866861369,1073,11,57124,1000
1773617866882270,3222,4,63507,1000
1773617866900400,3223,4,64971,1000
1773617866913463,3224,4,61368,1000
1773617866913465,1074,11,59220,1000
1773617866923998,3225,4,55237,1000
1773617866947279,3226,4,61852,1000
1773617866950459,3227,4,48366,1000
1773617866980974,1075,11,76729,1000
1773617866980976,3228,4,62217,1000
1773617866987263,3229,4,51838,1000
1773617867011175,3230,4,59084,1000
1773617867011177,1076,11,56932,1000
1773617867035085,3231,4,66328,1000
1773617867035088,3232,4,49665,1000
1773617867060901,3233,4,58812,1000
1773617867060903,1077,11,56658,1000
1773617867084551,3234,4,65796,1000
1773617867092369,3235,4,56948,1000
1773617867114076,3236,4,61989,1000
1773617867114078,1078,11,59833,1000
1773617867133888,3237,4,65135,1000
1773617867139816,3238,4,54397,1000
1773617867160981,3239,4,58896,1000
1773617867160984,1079,11,56739,1000
1773617867160984,3240,4,42233,1000
1773617867191842,3241,4,56425,1000
1773617867214313,3242,4,62230,1000
1773617867220747,1080,11,66502,1000
1773617867220749,3243,4,52000,1000
1773617867245074,3244,4,59659,1000
1773617867261951,3245,4,59870,1000
1773617867273044,1081,11,68799,1000
1773617867284928,3246,4,66181,1000
1773617867297667,3247,4,62254,1000
1773617867307874,3248,4,55795,1000
1773617867319932,1082,11,65687,1000
1773617867327218,3249,4,58473,1000
1773617867362390,3250,4,76979,1000
1773617867362393,3251,4,60316,1000
1773617867365475,1083,11,61230,1000
1773617867383638,3252,4,64895,1000
1773617867397070,3253,4,61661,1000
1773617867419287,3254,4,67212,1000
1773617867419288,1084,11,65043,1000
1773617867429568,3255,4,60827,1000
1773617867442743,3256,4,57336,1000
1773617867465229,3257,4,63156,1000
1773617867472464,1085,11,68219,1000
1773617867472466,3258,4,53727,1000
1773617867517308,3259,4,81903,1000
1773617867524709,3260,4,72638,1000
1773617867524712,1086,11,70467,1000
1773617867531573,3261,4,62836,1000
1773617867537121,3262,4,51718,1000
1773617867565117,3263,4,63048,1000
1773617867569656,1087,11,65411,1000
1773617867570062,3264,4,51327,1000
1773617867590675,3265,4,55274,1000
1773617867609847,3266,4,57780,1000
1773617867614969,1088,11,60724,1000
1773617867637481,3267,4,68748,1000
1773617867651663,3268,4,66264,1000
1773617867667008,3269,4,64943,1000
1773617867675579,1089,11,71334,1000
1773617867685203,3270,4,66472,1000
1773617867698013,3271,4,62616,1000
1773617867716150,3272,4,64087,1000
1773617867717882,1090,11,63637,1000
1773617867731823,3273,4,63094,1000
1773617867745164,3274,4,59769,1000
1773617867764738,3275,4,62677,1000
1773617867768355,1091,11,64110,1000
1773617867776503,3276,4,57776,1000
1773617867793039,3277,4,57646,1000
1773617867823396,3278,4,71337,1000
1773617867823398,1092,11,69153,1000
1773617867823398,3279,4,54673,1000
1773617867848566,3280,4,63175,1000
1773617867857031,3281,4,54974,1000
1773617867874601,1093,11,70356,1000
1773617867881729,3282,4,63006,1000
1773617867881731,3283,4,46342,1000
1773617867913898,3284,4,61843,1000
1773617867929649,1094,11,75404,1000
1773617867929651,3285,4,60930,1000
1773617867939081,3286,4,53694,1000
1773617867957472,3287,4,55419,1000
1773617867967191,1095,11,62946,1000
1773617867990669,3288,4,71950,1000
1773617867993650,3289,4,58265,1000
1773617868025300,3290,4,73249,1000
1773617868025301,1096,11,71056,1000
1773617868037760,3291,4,69043,1000
1773617868051234,3292,4,65851,1000
1773617868064323,3293,4,62274,1000
1773617868064325,1097,11,60080,1000
1773617868066059,3294,4,47344,1000
1773617868092410,3295,4,57029,1000
1773617868112677,3296,4,60630,1000
1773617868115916,1098,11,61671,1000
1773617868146283,3297,4,77570,1000
1773617868146285,3298,4,60906,1000
1773617868162906,3299,4,60861,1000
1773617868172024,1099,11,67779,1000
1773617868179822,3300,4,61111,1000
1773617868181968,3301,4,46591,1000
1773617868219101,3302,4,67058,1000
1773617868219104,1100,11,64859,1000
1773617868226567,3303,4,57858,1000
1773617868246680,3304,4,61305,1000
1773617868261524,3305,4,59483,1000
1773617868271261,1101,11,67016,1000
1773617868271263,3306,4,52556,1000
1773617868290302,3307,4,54929,1000
1773617868307339,3308,4,55300,1000
1773617868311539,1102,11,57294,1000
1773617868343319,3309,4,74614,1000
1773617868344887,3310,4,59516,1000
1773617868368313,3311,4,66276,1000
1773617868370884,1103,11,66639,1000
1773617868381811,3312,4,63108,1000
1773617868389294,3313,4,53925,1000
1773617868417051,3314,4,65016,1000
1773617868425007,1104,11,70762,1000
1773617868425870,3315,4,57169,1000
1773617868439545,3316,4,54178,1000
1773617868445280,3317,4,43247,1000
1773617868455529,1105,11,51284,1000
1773617868479266,3318,4,60567,1000
1773617868494306,3319,4,58941,1000
1773617868518007,3320,4,65976,1000
1773617868524413,1106,11,70168,1000
1773617868531159,3321,4,62462,1000
1773617868544012,3322,4,58649,1000
1773617868551475,3323,4,49446,1000
1773617868571516,1107,11,67271,1000
1773617868577429,3324,4,58734,1000
1773617868592535,3325,4,57174,1000
1773617868618950,3326,4,66923,1000
1773617868618951,1108,11,64706,1000
1773617868625850,3327,4,57157,1000
1773617868650038,3328,4,64679,1000
1773617868667135,3329,4,65110,1000
1773617868667136,1109,11,62891,1000
1773617868686144,3330,4,67453,1000
1773617868695378,3331,4,60021,1000
1773617868716651,3332,4,64628,1000
1773617868720267,1110,11,66022,1000
1773617868728075,3333,4,59386,1000
1773617868739633,3334,4,54278,1000
1773617868756154,3335,4,54133,1000
1773617868762118,1111,11,57873,1000
1773617868778555,3336,4,59868,1000
1773617868799071,3337,4,63718,1000
1773617868811067,3338,4,59048,1000
1773617868827364,1112,11,73119,1000
1773617868830625,3339,4,61940,1000
1773617868856988,3340,4,71637,1000
1773617868856989,3341,4,54972,1000
1773617868878900,1113,11,74655,1000
1773617868886830,3342,4,68147,1000
1773617868900879,3343,4,65530,1000
1773617868907483,3344,4,55468,1000
1773617868921045,1114,11,66800,1000
1773617868926286,3345,4,57605,1000
1773617868956463,3346,4,71116,1000
1773617868959172,3347,4,57159,1000
1773617868964178,1115,11,59933,1000
1773617868984108,3348,4,65429,1000
1773617868993723,3349,4,58378,1000
1773617869009840,3350,4,57829,1000
1773617869020742,1116,11,66497,1000
1773617869029528,3351,4,60851,1000
1773617869054814,3352,4,69471,1000
1773617869056980,3353,4,54971,1000
1773617869068618,1117,11,64373,1000
1773617869068619,3354,4,49944,1000
1773617869103255,3355,4,67914,1000
1773617869114113,3356,4,62106,1000
1773617869123094,1118,11,68849,1000
1773617869135813,3357,4,67140,1000
1773617869146905,3358,4,61566,1000
1773617869169815,3359,4,67810,1000
1773617869169817,1119,11,65572,1000
1773617869181926,3360,4,63255,1000
1773617869196361,3361,4,61024,1000
1773617869209063,3362,4,57060,1000
1773617869216315,1120,11,62070,1000
1773617869235864,3363,4,67195,1000
1773617869250368,3364,4,65033,1000
1773617869252408,3365,4,50407,1000
1773617869260804,1121,11,56559,1000
1773617869271716,3366,4,53049,1000
1773617869297739,3367,4,62406,1000
1773617869307333,3368,4,55334,1000
1773617869311008,1122,11,56763,1000
1773617869321899,3369,4,53234,1000
1773617869345028,3370,4,59697,1000
1773617869350064,3371,4,48067,1000
1773617869357981,1123,11,53736,1000
1773617869374510,3372,4,55847,1000
1773617869404238,3373,4,68909,1000
1773617869405420,3374,4,53425,1000
1773617869415865,1124,11,61620,1000
1773617869420991,3375,4,52330,1000
1773617869450759,3376,4,65432,1000
1773617869461539,3377,4,59546,1000
1773617869467264,1125,11,63019,1000
1773617869468032,3378,4,49373,1000
1773617869489259,3379,4,53934,1000
1773617869516895,3380,4,64904,1000
1773617869516897,1126,11,62652,1000
1773617869534425,3381,4,65768,1000
1773617869546870,3382,4,61547,1000
1773617869549210,3383,4,47221,1000
1773617869551900,1127,11,47655,1000
1773617869581314,3384,4,62659,1000
1773617869597347,3385,4,62026,1000
1773617869604071,3386,4,52084,1000
1773617869614881,1128,11,60636,1000
1773617869634551,3387,4,65898,1000
1773617869648948,3388,4,63629,1000
1773617869662040,3389,4,60055,1000
1773617869662041,1129,11,57796,1000
1773617869679365,3390,4,60714,1000
1773617869689087,3391,4,53770,1000
1773617869707482,3392,4,55499,1000
1773617869709183,1130,11,54938,1000
1773617869732104,3393,4,63455,1000
1773617869747121,3394,4,61806,1000
1773617869751494,3395,4,49513,1000
1773617869756161,1131,11,51916,1000
1773617869776711,3396,4,58064,1000
1773617869790966,3397,4,55653,1000
1773617869801009,3398,4,49030,1000
1773617869818937,1132,11,64692,1000
1773617869827521,3399,4,58876,1000
1773617869866204,3400,4,80893,1000
1773617869866206,3401,4,64229,1000
1773617869871236,1133,11,66991,1000
1773617869886167,3402,4,67524,1000
1773617869893374,3403,4,58065,1000
1773617869914214,3404,4,62239,1000
1773617869918591,1134,11,64346,1000
1773617869925520,3405,4,56879,1000
1773617869941480,3406,4,56173,1000
1773617869969199,3407,4,67226,1000
1773617869969202,1135,11,64957,1000
1773617869974497,3408,4,55858,1000
1773617870005089,3409,4,69784,1000
1773617870009262,3410,4,57291,1000
1773617870009264,1136,11,55019,1000
1773617870031715,3411,4,63078,1000
1773617870037966,3412,4,52663,1000
1773617870065874,3413,4,63905,1000
1773617870067555,1137,11,63310,1000
1773617870081478,3414,4,62843,1000
1773617870090103,3415,4,54802,1000
1773617870114725,3416,4,62758,1000
1773617870122944,1138,11,68699,1000
1773617870125288,3417,4,56655,1000
1773617870163642,3418,4,78343,1000
1773617870163646,3419,4,61681,1000
1773617870163646,1139,11,59401,1000
1773617870177959,3420,4,59328,1000
1773617870188429,3421,4,53132,1000
1773617870211729,3422,4,59766,1000
1773617870211731,1140,11,57486,1000
1773617870241678,3423,4,73049,1000
1773617870246463,3424,4,61168,1000
1773617870271005,3425,4,69044,1000
1773617870271007,1141,11,66762,1000
1773617870277679,3426,4,59052,1000
1773617870294483,3427,4,59190,1000
1773617870313261,3428,4,61302,1000
1773617870317114,1142,11,62869,1000
1773617870332207,3429,4,63582,1000
1773617870346605,3430,4,61314,1000
1773617870356697,3431,4,54740,1000
1773617870371962,1143,11,67717,1000
1773617870381500,3432,4,62877,1000
1773617870397142,3433,4,61853,1000
1773617870402028,3434,4,50073,1000
1773617870408059,1144,11,53814,1000
1773617870423874,3435,4,55253,1000
1773617870461326,3436,4,76039,1000
1773617870464848,3437,4,62895,1000
1773617870464850,1145,11,60605,1000
1773617870476133,3438,4,57514,1000
1773617870492233,3439,4,56948,1000
1773617870514393,3440,4,62442,1000
1773617870515285,1146,11,61040,1000
1773617870520554,3441,4,51937,1000
1773617870550579,3442,4,65296,1000
1773617870568799,3443,4,66850,1000
1773617870574658,1147,11,70413,1000
1773617870574661,3444,4,56046,1000
1773617870590002,3445,4,54721,1000
1773617870600310,3446,4,48363,1000
1773617870602853,1148,11,48608,1000
1773617870624153,3447,4,55540,1000
1773617870640213,3448,4,54934,1000
1773617870651839,3449,4,49894,1000
1773617870658756,1149,11,54511,1000
1773617870682495,3450,4,63884,1000
1773617870682496,3451,4,47219,1000
1773617870703426,3452,4,51483,1000
1773617870713803,1150,11,59558,1000
1773617870738919,3453,4,70310,1000
1773617870744676,3454,4,59401,1000
1773617870759818,3455,4,57877,1000
1773617870762794,1151,11,58549,1000
1773617870772767,3456,4,54160,1000
1773617870792509,3457,4,57236,1000
1773617870818529,3458,4,66590,1000
1773617870832838,1152,11,78593,1000
1773617870840161,3459,4,71556,1000
1773617870846544,3460,4,61273,1000
1773617870854694,3461,4,52757,1000
1773617870879145,1153,11,74900,1000
1773617870887435,3462,4,68832,1000
1773617870898664,3463,4,63395,1000
1773617870915467,3464,4,63532,1000
1773617870932729,1154,11,78484,1000
1773617870937891,3465,4,69290,1000
1773617870940237,3466,4,54970,1000
1773617870950958,3467,4,49025,1000
1773617870983893,1155,11,79648,1000
1773617870983895,3468,4,65296,1000
1773617871001642,3469,4,66377,1000
1773617871010230,3470,4,58299,1000
1773617871022637,1156,11,68392,1000
1773617871022641,3471,4,54044,1000
1773617871054527,3472,4,69264,1000
1773617871061275,3473,4,59346,1000
1773617871072755,1157,11,68510,1000
1773617871089926,3474,4,71331,1000
1773617871090298,3475,4,55037,1000
1773617871112537,3476,4,60610,1000
1773617871116675,1158,11,62430,1000
1773617871127796,3477,4,59203,1000
1773617871146266,3478,4,61007,1000
1773617871160605,3479,4,58680,1000
1773617871167029,1159,11,62784,1000
1773617871185325,3480,4,66734,1000
1773617871192927,3481,4,57670,1000
1773617871210026,3482,4,58103,1000
1773617871215783,1160,11,61538,1000
1773617871221088,3483,4,52499,1000
1773617871230599,3484,4,45344,1000
1773617871270253,3485,4,68332,1000
1773617871270255,1161,11,66010,1000
1773617871272960,3486,4,54373,1000
1773617871281396,3487,4,46143,1000
1773617871312128,3488,4,60209,1000
1773617871312130,1162,11,57885,1000
1773617871322386,3489,4,53801,1000
1773617871337999,3490,4,52748,1000
1773617871359552,3491,4,57635,1000
1773617871359555,1163,11,55310,1000
1773617871387234,3492,4,68651,1000
1773617871406088,3493,4,70839,1000
1773617871421813,3494,4,69898,1000
1773617871421815,1164,11,67570,1000
1773617871421815,3495,4,53234,1000
1773617871432056,3496,4,46809,1000
1773617871455240,3497,4,53327,1000
1773617871464206,1165,11,59961,1000
1773617871472672,3498,4,54093,1000
1773617871496222,3499,4,60977,1000
1773617871511880,3500,4,59969,1000
1773617871513919,1166,11,59674,1000
1773617871530378,3501,4,61801,1000
1773617871542731,3502,4,57488,1000
1773617871564192,3503,4,62283,1000
1773617871564320,1167,11,60075,1000
1773617871594733,3504,4,76158,1000
1773617871594737,3505,4,59496,1000
1773617871613388,3506,4,61481,1000
1773617871617844,1168,11,63599,1000
1773617871620363,3507,4,51790,1000
1773617871646716,3508,4,61477,1000
1773617871674619,3509,4,72714,1000
1773617871674621,1169,11,70376,1000
1773617871674622,3510,4,56051,1000
1773617871683508,3511,4,48271,1000
1773617871718532,3512,4,66629,1000
1773617871719085,1170,11,64840,1000
1773617871730263,3513,4,61694,1000
1773617871734330,3514,4,49095,1000
1773617871761634,3515,4,59733,1000
1773617871769885,1171,11,65640,1000
1773617871785370,3516,4,66803,1000
1773617871792190,3517,4,56957,1000
1773617871816550,3518,4,64651,1000
1773617871821421,1172,11,67176,1000
1773617871824945,3519,4,56380,1000
1773617871849722,3520,4,64491,1000
1773617871864568,3521,4,62671,1000
1773617871875144,1173,11,70899,1000
1773617871875148,3522,4,56585,1000
1773617871891054,3523,4,55825,1000
1773617871918768,3524,4,66873,1000
1773617871918772,1174,11,64527,1000
1773617871931594,3525,4,63033,1000
1773617871947823,3526,4,62596,1000
1773617871969851,3527,4,67958,1000
1773617871969853,1175,11,65608,1000
1773617871977159,3528,4,58600,1000
1773617872005565,3529,4,70340,1000
1773617872013966,3530,4,62075,1000
1773617872021005,1176,11,66760,1000
1773617872030604,3531,4,62047,1000
1773617872034746,3532,4,49523,1000
1773617872059523,3533,4,57634,1000
1773617872075572,1177,11,71327,1000
1773617872090087,3534,4,71532,1000
1773617872090090,3535,4,54869,1000
1773617872118127,3536,4,66240,1000
1773617872125741,1178,11,71496,1000
1773617872140790,3537,4,72237,1000
1773617872157386,3538,4,72167,1000
1773617872160263,3539,4,58378,1000
1773617872166510,1179,11,62265,1000
1773617872190425,3540,4,71874,1000
1773617872207324,3541,4,72107,1000
1773617872217013,3542,4,65130,1000
1773617872221712,1180,11,67467,1000
1773617872224967,3543,4,56418,1000
1773617872244948,3544,4,59733,1000
1773617872260492,3545,4,58611,1000
1773617872268869,1181,11,64624,1000
1773617872275249,3546,4,56702,1000
1773617872289950,3547,4,54737,1000
1773617872319176,3548,4,67297,1000
1773617872328631,1182,11,74386,1000
1773617872331074,3549,4,62529,1000
1773617872352871,3550,4,67660,1000
1773617872367806,3551,4,65929,1000
1773617872367808,1183,11,63563,1000
1773617872378153,3552,4,59610,1000
1773617872395032,3553,4,59823,1000
1773617872420075,3554,4,68200,1000
1773617872420077,1184,11,65832,1000
1773617872426778,3555,4,58237,1000
1773617872445369,3556,4,60162,1000
1773617872464876,3557,4,63003,1000
1773617872468375,1185,11,64130,1000
1773617872488853,3558,4,70314,1000
1773617872499600,3559,4,64395,1000
1773617872512378,3560,4,60507,1000
1773617872515298,1186,11,61053,1000
1773617872540418,3561,4,71881,1000
1773617872541391,3562,4,56188,1000
1773617872572439,3563,4,70570,1000
1773617872572442,1187,11,68197,1000
1773617872584764,3564,4,66229,1000
1773617872602442,3565,4,67241,1000
1773617872614303,3566,4,62436,1000
1773617872628776,1188,11,74531,1000
1773617872634192,3567,4,65659,1000
1773617872642264,3568,4,57065,1000
1773617872673869,3569,4,72004,1000
1773617872673871,1189,11,69626,1000
1773617872683289,3570,4,64758,1000
1773617872689946,3571,4,54749,1000
1773617872713679,3572,4,61816,1000
1773617872713681,1190,11,59436,1000
1773617872729602,3573,4,61073,1000
1773617872745961,3574,4,60766,1000
1773617872767859,3575,4,65998,1000
1773617872773420,1191,11,69175,1000
1773617872780266,3576,4,61739,1000
1773617872796670,3577,4,61477,1000
1773617872806920,3578,4,55061,1000
1773617872812431,1192,11,58186,1000
1773617872820291,3579,4,51766,1000
1773617872842169,3580,4,56978,1000
1773617872868714,3581,4,66857,1000
1773617872870496,1193,11,66251,1000
1773617872878573,3582,4,60050,1000
1773617872899251,3583,4,64062,1000
1773617872906821,3584,4,54966,1000
1773617872906825,1194,11,52580,1000
1773617872933635,3585,4,65114,1000
1773617872966815,3586,4,81628,1000
1773617872966818,3587,4,64965,1000
1773617872970914,1195,11,66669,1000
1773617872972001,3588,4,53482,1000
1773617872994068,3589,4,58883,1000
1773617873023673,3590,4,71822,1000
1773617873023674,1196,11,69429,1000
1773617873034092,3591,4,65575,1000
1773617873040728,3592,4,55545,1000
1773617873050402,3593,4,48553,1000
1773617873057089,1197,11,52844,1000
1773617873084791,3594,4,66276,1000
1773617873089763,3595,4,54582,1000
1773617873114970,3596,4,63123,1000
1773617873114974,1198,11,60729,1000
1773617873133113,3597,4,64600,1000
1773617873149220,3598,4,64041,1000
1773617873168459,3599,4,66614,1000
1773617873168461,1199,11,64216,1000
1773617873185763,3600,4,67252,1000
1773617873204539,3601,4,69362,1000
1773617873217081,3602,4,65238,1000
1773617873218266,1200,11,64021,1000
1773617873221536,3603,4,53027,1000
1773617873241112,3604,4,55937,1000
1773617873258619,3605,4,56778,1000
1773617873262246,1201,11,58001,1000
1773617873279787,3606,4,61280,1000
1773617873292211,3607,4,57038,1000
1773617873298178,3608,4,46339,1000
1773617873317332,1202,11,63087,1000
1773617873320065,3609,4,51560,1000
1773617873343172,3610,4,58001,1000
1773617873370771,3611,4,68934,1000
1773617873374165,1203,11,69920,1000
1773617873378382,3612,4,59879,1000
1773617873394196,3613,4,59027,1000
