recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619088857711,3033,4,53506,1000
1773619088870638,3034,4,49767,1000
1773619088897709,1011,11,58148,1000
1773619088901298,3035,4,63761,1000
1773619088923001,3037,4,52132,1000
1773619088929646,3038,4,42111,1000
1773619088929656,3036,4,75453,1000
1773619088947002,1012,11,57441,1000
1773619088963546,3039,4,59345,1000
1773619088984821,3040,4,63954,1000
1773619089000392,3041,4,62859,1000
1773619089002533,1013,11,62972,1000
1773619089014721,3042,4,60522,1000
1773619089028256,3043,4,57391,1000
1773619089043558,1014,11,53997,1000
1773619089044016,3044,4,56485,1000
1773619089059159,3045,4,54962,1000
1773619089068744,3046,4,47881,1000
1773619089094820,1015,11,55259,1000
1773619089096320,3047,4,58791,1000
1773619089117999,3049,4,47138,1000
1773619089125817,3048,4,71622,1000
1773619089141161,1016,11,51600,1000
1773619089141687,3050,4,54160,1000
1773619089158287,3051,4,54094,1000
1773619089179012,3052,4,58153,1000
1773619089190495,3053,4,52970,1000
1773619089198392,1017,11,58831,1000
1773619089220467,3054,4,66276,1000
1773619089231006,3055,4,60149,1000
1773619089253415,3056,4,65892,1000
1773619089254596,1018,11,65035,1000
1773619089257314,3057,4,53125,1000
1773619089282484,3058,4,61629,1000
1773619089294183,3059,4,56662,1000
1773619089301390,1019,11,61829,1000
1773619089316769,3060,4,62582,1000
1773619089329902,3061,4,59049,1000
1773619089344503,3062,4,56984,1000
1773619089355604,1020,11,66043,1000
1773619089367293,3063,4,63108,1000
1773619089381763,3064,4,60912,1000
1773619089396568,3065,4,59051,1000
1773619089410004,1021,11,70443,1000
1773619089413195,3066,4,59012,1000
1773619089431766,3067,4,60917,1000
1773619089445865,3068,4,58350,1000
1773619089453009,3069,4,48828,1000
1773619089462741,1022,11,73180,1000
1773619089475700,3070,4,54853,1000
1773619089491106,1023,11,51545,1000
1773619089499086,3071,4,61573,1000
1773619089521744,3073,4,50899,1000
1773619089521908,3072,4,67729,1000
1773619089545290,3074,4,57779,1000
1773619089561243,3075,4,57066,1000
1773619089563900,1024,11,74339,1000
1773619089569937,3076,4,49094,1000
1773619089594036,3077,4,56527,1000
1773619089599924,1025,11,60363,1000
1773619089624968,3078,4,70793,1000
1773619089632168,3079,4,61327,1000
1773619089642001,3080,4,54494,1000
1773619089659807,3081,4,55634,1000
1773619089663434,1026,11,73873,1000
1773619089683231,3082,4,62392,1000
1773619089705876,1027,11,66315,1000
1773619089707085,3083,4,69580,1000
1773619089718746,3084,4,64575,1000
1773619089732988,3085,4,62151,1000
1773619089745252,3086,4,57749,1000
1773619089750297,1028,11,60736,1000
1773619089762502,3087,4,58333,1000
1773619089779877,3088,4,59042,1000
1773619089797535,3089,4,60034,1000
1773619089805096,1029,11,65535,1000
1773619089815306,3090,4,61139,1000
1773619089834938,3091,4,64105,1000
1773619089837525,3092,4,50026,1000
1773619089864402,3093,4,60237,1000
1773619089868059,1030,11,78498,1000
1773619089889755,3094,4,68924,1000
1773619089902265,3095,4,64768,1000
1773619089911709,1031,11,72148,1000
1773619089920431,3096,4,66268,1000
1773619089940627,3097,4,69798,1000
1773619089944247,3098,4,56752,1000
1773619089948289,1032,11,58728,1000
1773619089958732,3099,4,54571,1000
1773619089976341,3100,4,55514,1000
1773619089977970,3101,4,40477,1000
1773619089987921,1033,11,48360,1000
1773619090008746,3102,4,54587,1000
1773619090021564,3103,4,50739,1000
1773619090048810,3104,4,61319,1000
1773619090056735,1034,11,67174,1000
1773619090067882,3105,4,63725,1000
1773619090078664,3106,4,57841,1000
1773619090104273,1035,11,64712,1000
1773619090109619,3107,4,72130,1000
1773619090112809,3109,4,41988,1000
1773619090122209,3108,4,68054,1000
1773619090142994,3110,4,55507,1000
1773619090149047,1036,11,59486,1000
1773619090158068,3111,4,53915,1000
1773619090174920,3112,4,54101,1000
1773619090199357,1037,11,59796,1000
1773619090211540,3113,4,74055,1000
1773619090216572,3114,4,62421,1000
1773619090224164,3115,4,53347,1000
1773619090243958,3116,4,56475,1000
1773619090249656,1038,11,60095,1000
1773619090261300,3117,4,57151,1000
1773619090285899,3118,4,65084,1000
1773619090297956,3119,4,60475,1000
1773619090301783,1039,11,62222,1000
1773619090313285,3120,4,59138,1000
1773619090333652,3121,4,62839,1000
1773619090338428,3122,4,50949,1000
1773619090350561,1040,11,61000,1000
1773619090359678,3123,4,55533,1000
1773619090389101,3124,4,68290,1000
1773619090397962,3125,4,60485,1000
1773619090403717,1041,11,64156,1000
1773619090410347,3126,4,56204,1000
1773619090425213,3127,4,54404,1000
1773619090444133,1042,11,54572,1000
1773619090448365,3128,4,60890,1000
1773619090461324,3129,4,57183,1000
1773619090488907,3131,4,51434,1000
1773619090488909,3130,4,68102,1000
1773619090503858,1043,11,64297,1000
1773619090513228,3132,4,59089,1000
1773619090518768,3133,4,47963,1000
1773619090539209,1044,11,49648,1000
1773619090554588,3134,4,67117,1000
1773619090570445,3135,4,66308,1000
1773619090588309,3136,4,67506,1000
1773619090599008,3137,4,61539,1000
1773619090600052,1045,11,60491,1000
1773619090611214,3138,4,57079,1000
1773619090630295,3139,4,59494,1000
1773619090652250,3140,4,64783,1000
1773619090654778,1046,11,65217,1000
1773619090663959,3141,4,59826,1000
1773619090672189,3142,4,51390,1000
1773619090692024,3143,4,54559,1000
1773619090701258,1047,11,61697,1000
1773619090711987,3144,4,57856,1000
1773619090732198,3145,4,61401,1000
1773619090741904,1048,11,52343,1000
1773619090747627,3146,4,60164,1000
1773619090749466,3147,4,45337,1000
1773619090790166,3148,4,69371,1000
1773619090791311,3149,4,53850,1000
1773619090806002,3150,4,51875,1000
1773619090806555,1049,11,66994,1000
1773619090839485,3151,4,68692,1000
1773619090858384,1050,11,68823,1000
1773619090859850,3153,4,55725,1000
1773619090860662,3152,4,73203,1000
1773619090881036,3154,4,60245,1000
1773619090892186,3155,4,54729,1000
1773619090907150,1051,11,67589,1000
1773619090923802,3157,4,53013,1000
1773619090927541,3156,4,73418,1000
1773619090940995,1052,11,51434,1000
1773619090945216,3158,4,57761,1000
1773619090956372,3159,4,52251,1000
1773619090987169,3160,4,66382,1000
1773619090988203,1053,11,48642,1000
1773619090998678,3162,4,44559,1000
1773619090998898,3161,4,61445,1000
1773619091028153,3163,4,57368,1000
1773619091041712,1054,11,52151,1000
1773619091046360,3164,4,58909,1000
1773619091074690,3166,4,53907,1000
1773619091081064,3165,4,76947,1000
1773619091095873,3167,4,58424,1000
1773619091106671,1055,11,67110,1000
1773619091112593,3168,4,58478,1000
1773619091127374,3169,4,56593,1000
1773619091147072,1056,11,57511,1000
1773619091149087,3170,4,61640,1000
1773619091162227,3171,4,58114,1000
1773619091174931,3172,4,54152,1000
1773619091200335,3173,4,62890,1000
1773619091209822,1057,11,70261,1000
1773619091217847,3174,4,63736,1000
1773619091245670,3175,4,74893,1000
1773619091248356,1058,11,58795,1000
1773619091260216,3176,4,72773,1000
1773619091270828,3177,4,66719,1000
1773619091280587,3178,4,59812,1000
1773619091295461,3179,4,58020,1000
1773619091299597,1059,11,60036,1000
1773619091309319,3180,4,55212,1000
1773619091341869,3181,4,71096,1000
1773619091346593,3182,4,59154,1000
1773619091351262,1060,11,61701,1000
1773619091364058,3183,4,59953,1000
1773619091373579,3184,4,52808,1000
1773619091397604,3185,4,60167,1000
1773619091398302,1061,11,58741,1000
1773619091420832,3186,4,66729,1000
1773619091424610,3187,4,53841,1000
1773619091447398,3188,4,59963,1000
1773619091447603,1062,11,58042,1000
1773619091467122,3189,4,63021,1000
1773619091483426,3190,4,62659,1000
1773619091494909,3191,4,57476,1000
1773619091499553,1063,11,59992,1000
1773619091514424,3192,4,60325,1000
1773619091540414,3193,4,69649,1000
1773619091550360,3194,4,62929,1000
1773619091554598,1064,11,65037,1000
1773619091561908,3195,4,57811,1000
1773619091581143,3196,4,60380,1000
1773619091593809,1065,11,54248,1000
1773619091594263,3197,4,56834,1000
1773619091611660,3198,4,57565,1000
1773619091635714,3199,4,64953,1000
1773619091654716,3200,4,67289,1000
1773619091660370,1066,11,70809,1000
1773619091664944,3201,4,60851,1000
1773619091682193,3202,4,61434,1000
1773619091693881,3203,4,56456,1000
1773619091699763,1067,11,60202,1000
1773619091709222,3204,4,55131,1000
1773619091734484,3205,4,63727,1000
1773619091750802,1068,11,61241,1000
1773619091754315,3206,4,66892,1000
1773619091760937,3207,4,56848,1000
1773619091780403,3209,4,42982,1000
1773619091788611,3208,4,67856,1000
1773619091803392,1069,11,63831,1000
1773619091808197,3210,4,54110,1000
1773619091839357,3211,4,68604,1000
1773619091845833,1070,11,56272,1000
1773619091848664,3212,4,61245,1000
1773619091869768,3213,4,65683,1000
1773619091879541,3214,4,58790,1000
1773619091887032,1071,11,47471,1000
1773619091903032,3215,4,65615,1000
1773619091915948,3216,4,61865,1000
1773619091935017,1072,11,45456,1000
1773619091942656,3217,4,71907,1000
1773619091948723,3218,4,61308,1000
1773619091963966,3219,4,59885,1000
1773619091982124,3220,4,61377,1000
1773619091995832,1073,11,56271,1000
1773619092000406,3221,4,62993,1000
1773619092020317,3222,4,66238,1000
1773619092043378,3223,4,72633,1000
1773619092045533,1074,11,55972,1000
1773619092054923,3224,4,67512,1000
1773619092056820,3225,4,52743,1000
1773619092099003,3226,4,78260,1000
1773619092100365,3227,4,62956,1000
1773619092103366,1075,11,63805,1000
1773619092106440,3228,4,52365,1000
1773619092124996,3229,4,54255,1000
1773619092146871,1076,11,57310,1000
1773619092157685,3230,4,70278,1000
1773619092158126,3231,4,54053,1000
1773619092176270,3232,4,55531,1000
1773619092200385,1077,11,60824,1000
1773619092204384,3234,4,50313,1000
1773619092206611,3233,4,69206,1000
1773619092228847,3235,4,58110,1000
1773619092240495,3236,4,53092,1000
1773619092267637,1078,11,78076,1000
1773619092267908,3237,4,63839,1000
1773619092282453,3238,4,61718,1000
1773619092292369,3239,4,54968,1000
1773619092304268,1079,11,64707,1000
1773619092319572,3240,4,65505,1000
1773619092329181,3241,4,58448,1000
1773619092344288,3242,4,56889,1000
1773619092344354,1080,11,54793,1000
1773619092360659,3243,4,56594,1000
1773619092386851,3244,4,66120,1000
1773619092397167,1081,11,57606,1000
1773619092399863,3245,4,62466,1000
1773619092409540,3246,4,55477,1000
1773619092426832,3247,4,56103,1000
1773619092452849,1082,11,63288,1000
1773619092457801,3248,4,70406,1000
1773619092470499,3249,4,66438,1000
1773619092496795,1083,11,57234,1000
1773619092498328,3250,4,77601,1000
1773619092501694,3251,4,64301,1000
1773619092505741,3252,4,51682,1000
1773619092531156,3253,4,60431,1000
1773619092550191,3254,4,62800,1000
1773619092550829,1084,11,61268,1000
1773619092552961,3255,4,48904,1000
1773619092590059,3256,4,69336,1000
1773619092598800,1085,11,59239,1000
1773619092608806,3257,4,71417,1000
1773619092620875,3258,4,66820,1000
1773619092646423,1086,11,56862,1000
1773619092647502,3259,4,76781,1000
1773619092650653,3260,4,63266,1000
1773619092666610,3261,4,62557,1000
1773619092680269,3262,4,59550,1000
1773619092696133,3263,4,58748,1000
1773619092700254,1087,11,60693,1000
1773619092720327,3264,4,66276,1000
1773619092724685,3265,4,53968,1000
1773619092745977,3266,4,58594,1000
1773619092753232,1088,11,63671,1000
1773619092756990,3267,4,52941,1000
1773619092774329,3268,4,53614,1000
1773619092799148,3269,4,61767,1000
1773619092806801,1089,11,67240,1000
1773619092816454,3270,4,62407,1000
1773619092826905,3271,4,56192,1000
1773619092848400,3272,4,61021,1000
1773619092862616,1090,11,73055,1000
1773619092866409,3273,4,62364,1000
1773619092866883,3274,4,46172,1000
1773619092886004,3275,4,48627,1000
1773619092910246,1091,11,70685,1000
1773619092912347,3276,4,58304,1000
1773619092927034,3277,4,56325,1000
1773619092940983,3278,4,53608,1000
1773619092956914,1092,11,67353,1000
1773619092958400,3279,4,54359,1000
1773619092988149,3280,4,67442,1000
1773619093000280,3281,4,62907,1000
1773619093003316,1093,11,63755,1000
1773619093014780,3283,4,44075,1000
1773619093022230,3282,4,68191,1000
1773619093045055,3284,4,57684,1000
1773619093048710,1094,11,59149,1000
1773619093056225,3285,4,52188,1000
1773619093093567,3286,4,72864,1000
1773619093095169,3287,4,57800,1000
1773619093104908,1095,11,65347,1000
1773619093112992,3288,4,58957,1000
1773619093129585,3289,4,58884,1000
1773619093148933,3290,4,61566,1000
1773619093162984,1096,11,73423,1000
1773619093170348,3291,4,66315,1000
1773619093193119,3292,4,72420,1000
1773619093206625,3293,4,69260,1000
1773619093209996,1097,11,70435,1000
1773619093219029,3294,4,64998,1000
1773619093230493,3295,4,59796,1000
1773619093247618,1098,11,58057,1000
1773619093255392,3296,4,68029,1000
1773619093264851,3297,4,60822,1000
1773619093276050,3298,4,55355,1000
1773619093289323,3299,4,51962,1000
1773619093304016,1099,11,64455,1000
1773619093310113,3300,4,56086,1000
1773619093333779,3301,4,63086,1000
1773619093337860,3302,4,50501,1000
1773619093356455,1100,11,66894,1000
1773619093360955,3303,4,56930,1000
1773619093390550,3304,4,69859,1000
1773619093392275,1101,11,52714,1000
1773619093409902,3306,4,55879,1000
1773619093412059,3305,4,74702,1000
1773619093428315,3307,4,57626,1000
1773619093446318,3308,4,58963,1000
1773619093455299,1102,11,65738,1000
1773619093469552,3309,4,65531,1000
1773619093478702,3310,4,58015,1000
1773619093499253,3312,4,45234,1000
1773619093507767,3311,4,70414,1000
1773619093511048,1103,11,71487,1000
1773619093521492,3313,4,50807,1000
1773619093542242,1104,11,52681,1000
1773619093552382,3314,4,65031,1000
1773619093563427,3315,4,59410,1000
1773619093577470,3316,4,56787,1000
1773619093595175,3317,4,57826,1000
1773619093600330,1105,11,60769,1000
1773619093610035,3318,4,56020,1000
1773619093629210,3319,4,58529,1000
1773619093642748,3320,4,55401,1000
1773619093647216,1106,11,57655,1000
1773619093664259,3321,4,60246,1000
1773619093674094,3322,4,53415,1000
1773619093697915,1107,11,58354,1000
1773619093699513,3323,4,62168,1000
1773619093707765,3324,4,53754,1000
1773619093716792,3325,4,46115,1000
1773619093740082,1108,11,50521,1000
1773619093748200,3326,4,60857,1000
1773619093767871,3327,4,63862,1000
1773619093784358,3328,4,63683,1000
1773619093801681,1109,11,62120,1000
1773619093803060,3329,4,65719,1000
1773619093803164,3330,4,49157,1000
1773619093836170,3331,4,65497,1000
1773619093838302,1110,11,48741,1000
1773619093842469,3332,4,55130,1000
1773619093850879,3333,4,46874,1000
1773619093878528,3334,4,57857,1000
1773619093891652,3335,4,54315,1000
1773619093898168,1111,11,58607,1000
1773619093912929,3336,4,58926,1000
1773619093931253,3337,4,60584,1000
1773619093941646,1112,11,52085,1000
1773619093953814,3338,4,66479,1000
1773619093955731,3339,4,51730,1000
1773619093985459,3340,4,64792,1000
1773619093993427,1113,11,53866,1000
1773619093996596,3341,4,59263,1000
1773619094012480,3342,4,58481,1000
1773619094015597,3343,4,44932,1000
1773619094055124,3344,4,67793,1000
1773619094058679,1114,11,69118,1000
1773619094063115,3345,4,59118,1000
1773619094075382,3346,4,54719,1000
1773619094091199,3347,4,53870,1000
1773619094105399,1115,11,65838,1000
1773619094114247,3348,4,60252,1000
1773619094135331,3349,4,64670,1000
1773619094140597,3350,4,53270,1000
1773619094166253,1116,11,76692,1000
1773619094169911,3351,4,65918,1000
1773619094184825,3352,4,64166,1000
1773619094198634,3353,4,61309,1000
1773619094202624,1117,11,63063,1000
1773619094207561,3354,4,53570,1000
1773619094232272,3355,4,61615,1000
1773619094253273,3356,4,65950,1000
1773619094257145,1118,11,67584,1000
1773619094264715,3357,4,60726,1000
1773619094269743,3358,4,49088,1000
1773619094307759,3360,4,53772,1000
1773619094308697,3359,4,71376,1000
1773619094317910,1119,11,78349,1000
1773619094334585,3361,4,63932,1000
1773619094348385,1120,11,58824,1000
1773619094355770,3362,4,68451,1000
1773619094361668,3363,4,57683,1000
1773619094381218,3364,4,60567,1000
1773619094401537,3365,4,64220,1000
1773619094402616,1121,11,63055,1000
1773619094409359,3366,4,55376,1000
1773619094433304,3367,4,62655,1000
1773619094447923,3368,4,60608,1000
1773619094462381,1122,11,72820,1000
1773619094469926,3370,4,49279,1000
1773619094470546,3369,4,66565,1000
1773619094493645,3371,4,56332,1000
1773619094509451,1123,11,69890,1000
1773619094514166,3372,4,60187,1000
1773619094520857,3373,4,50212,1000
1773619094541345,1124,11,51784,1000
1773619094560784,3375,4,56807,1000
1773619094568084,3374,4,80773,1000
1773619094584287,3376,4,63644,1000
1773619094599522,1125,11,59961,1000
1773619094601615,3377,4,64306,1000
1773619094613068,3378,4,59093,1000
1773619094632269,3379,4,61628,1000
1773619094642986,3380,4,55679,1000
1773619094647549,1126,11,57988,1000
1773619094658892,3381,4,54919,1000
1773619094679969,3382,4,59330,1000
1773619094697693,3383,4,60388,1000
1773619094710340,1127,11,70779,1000
1773619094712559,3384,4,58588,1000
1773619094733110,3385,4,62473,1000
1773619094746464,3386,4,59161,1000
1773619094754149,1128,11,64588,1000
1773619094760677,3387,4,56708,1000
1773619094779164,3389,4,41863,1000
1773619094786908,3388,4,66273,1000
1773619094798482,1129,11,58921,1000
1773619094823815,3390,4,69848,1000
1773619094839844,3391,4,69211,1000
1773619094851722,3392,4,64423,1000
1773619094856139,1130,11,66578,1000
1773619094863549,3393,4,59584,1000
1773619094886082,3394,4,65451,1000
1773619094887606,1131,11,48045,1000
1773619094908589,3395,4,71292,1000
1773619094912190,3396,4,58227,1000
1773619094932119,3397,4,61490,1000
1773619094945098,3398,4,57803,1000
1773619094953887,1132,11,64326,1000
1773619094958953,3399,4,54992,1000
1773619094980323,3400,4,59696,1000
1773619094999274,3401,4,61981,1000
1773619095003825,1133,11,64264,1000
1773619095015653,3402,4,61694,1000
1773619095035149,3403,4,64524,1000
1773619095045105,1134,11,55544,1000
1773619095046931,3404,4,59640,1000
1773619095060989,3405,4,57032,1000
1773619095095714,3407,4,58425,1000
1773619095097902,3406,4,77279,1000
1773619095099994,1135,11,60433,1000
1773619095105107,3408,4,51152,1000
1773619095127571,3409,4,56950,1000
1773619095147920,3410,4,60633,1000
1773619095162331,1136,11,72770,1000
1773619095172477,3411,4,68524,1000
1773619095182457,3412,4,61838,1000
1773619095190753,3413,4,53468,1000
1773619095195659,1137,11,56098,1000
1773619095221261,3414,4,67310,1000
1773619095227196,3415,4,56579,1000
1773619095248987,1138,11,59426,1000
1773619095262900,3416,4,75617,1000
1773619095265334,3417,4,61385,1000
1773619095281797,3418,4,61182,1000
1773619095304203,3419,4,66922,1000
1773619095304409,1139,11,64848,1000
1773619095321836,3420,4,67889,1000
1773619095329884,3421,4,59271,1000
1773619095345469,1140,11,55908,1000
1773619095356427,3422,4,69148,1000
1773619095378611,3423,4,74666,1000
1773619095381875,3424,4,61264,1000
1773619095399210,3425,4,61933,1000
1773619095406245,1141,11,66684,1000
1773619095406679,3426,4,52736,1000
1773619095434611,3427,4,64002,1000
1773619095438926,3428,4,51651,1000
1773619095444036,1142,11,54475,1000
1773619095458418,3429,4,54477,1000
1773619095472758,3430,4,52151,1000
1773619095490992,3431,4,53719,1000
1773619095497885,1143,11,58324,1000
1773619095513584,3432,4,59645,1000
1773619095515870,3433,4,45265,1000
1773619095542613,3434,4,55342,1000
1773619095557405,1144,11,67844,1000
1773619095564744,3435,4,60807,1000
1773619095583795,3436,4,63192,1000
1773619095598712,3437,4,61443,1000
1773619095603689,1145,11,64128,1000
1773619095616592,3438,4,62657,1000
1773619095623022,3439,4,52421,1000
1773619095642082,1146,11,52521,1000
1773619095643769,3440,4,56502,1000
1773619095656423,3441,4,52490,1000
1773619095681641,3442,4,61042,1000
1773619095687579,3443,4,50314,1000
1773619095689218,1147,11,49657,1000
1773619095719290,3444,4,65359,1000
1773619095725543,3445,4,54946,1000
1773619095751948,3446,4,64685,1000
1773619095752353,1148,11,62792,1000
1773619095767827,3447,4,63898,1000
1773619095785104,1149,11,45543,1000
1773619095786748,3448,4,66153,1000
1773619095799410,3449,4,62149,1000
1773619095811939,3450,4,58012,1000
1773619095832691,3451,4,62098,1000
1773619095854029,3452,4,66770,1000
1773619095863846,3453,4,59921,1000
1773619095863857,1150,11,74296,1000
1773619095885012,3454,4,64421,1000
1773619095910129,3455,4,72872,1000
1773619095911017,1151,11,71456,1000
1773619095918718,3457,4,48129,1000
1773619095921754,3456,4,67831,1000
1773619095939711,1152,11,50150,1000
1773619095949959,3458,4,62704,1000
1773619095964894,3459,4,60973,1000
1773619095973899,3460,4,53312,1000
1773619095989722,1153,11,50161,1000
1773619095990186,3461,4,52933,1000
1773619096013689,3462,4,59770,1000
1773619096024735,3463,4,54150,1000
1773619096049801,1154,11,60240,1000
1773619096052502,3464,4,65251,1000
1773619096059193,3465,4,55276,1000
1773619096082437,3466,4,61854,1000
1773619096091677,3467,4,54428,1000
1773619096106221,1155,11,66660,1000
1773619096115641,3468,4,61726,1000
1773619096126809,3469,4,56228,1000
1773619096148888,3470,4,61641,1000
1773619096154343,1156,11,64782,1000
1773619096155616,3471,4,51703,1000
1773619096175580,3472,4,55001,1000
1773619096196235,1157,11,56674,1000
1773619096199195,3473,4,61950,1000
1773619096217281,3474,4,63370,1000
1773619096231670,3475,4,61093,1000
1773619096242253,1158,11,52692,1000
1773619096244070,3476,4,56827,1000
1773619096260537,3477,4,56628,1000
1773619096292295,3478,4,71720,1000
1773619096301459,1159,11,61898,1000
1773619096301885,3479,4,64644,1000
1773619096320294,3480,4,66387,1000
1773619096332498,3481,4,61925,1000
1773619096347807,3482,4,60568,1000
1773619096348315,1160,11,58754,1000
1773619096364742,3483,4,60837,1000
1773619096377899,3484,4,57328,1000
1773619096400017,1161,11,60456,1000
1773619096405705,3485,4,68468,1000
1773619096414156,3486,4,60253,1000
1773619096420706,3487,4,50137,1000
1773619096436944,3488,4,49709,1000
1773619096444656,3489,4,40755,1000
1773619096447859,1162,11,58298,1000
1773619096473326,3490,4,52759,1000
1773619096478505,3491,4,41272,1000
1773619096514689,1163,11,75128,1000
1773619096526557,3492,4,72658,1000
1773619096531378,3493,4,60813,1000
1773619096540552,3494,4,53321,1000
1773619096548788,1164,11,59227,1000
1773619096555425,3495,4,51528,1000
1773619096590992,3496,4,70429,1000
1773619096598298,1165,11,58737,1000
1773619096605727,3497,4,68498,1000
1773619096614458,3498,4,60563,1000
1773619096622438,3499,4,51877,1000
1773619096652949,3500,4,65722,1000
1773619096653661,1166,11,64100,1000
1773619096665070,3501,4,61177,1000
1773619096687732,3503,4,50507,1000
1773619096688765,3502,4,68206,1000
1773619096688879,1167,11,49318,1000
1773619096726189,3504,4,72298,1000
1773619096738711,3505,4,68154,1000
1773619096749850,3506,4,62627,1000
1773619096751284,1168,11,61723,1000
1773619096777297,3507,4,73408,1000
1773619096778130,3508,4,57575,1000
1773619096802725,1169,11,63164,1000
1773619096812700,3509,4,75479,1000
1773619096821258,3511,4,50705,1000
1773619096831018,3510,4,77131,1000
1773619096849306,1170,11,59745,1000
1773619096855882,3512,4,68663,1000
1773619096859650,3513,4,55765,1000
1773619096892967,3514,4,72416,1000
1773619096898273,1171,11,58712,1000
1773619096902333,3515,4,65116,1000
1773619096920520,3516,4,66637,1000
1773619096924221,3517,4,53672,1000
1773619096947383,3518,4,60168,1000
1773619096949583,1172,11,60022,1000
1773619096956755,3519,4,52874,1000
1773619096980498,3520,4,59951,1000
1773619097004606,1173,11,65045,1000
1773619097005362,3521,4,68149,1000
1773619097014520,3522,4,60641,1000
1773619097028621,3523,4,58076,1000
1773619097043631,3524,4,56420,1000
1773619097048178,1174,11,58617,1000
1773619097055290,3525,4,51413,1000
1773619097080922,3526,4,60379,1000
1773619097090716,3527,4,53507,1000
1773619097100405,1175,11,60844,1000
1773619097118455,3528,4,64580,1000
1773619097139503,3529,4,68962,1000
1773619097148016,3530,4,60809,1000
1773619097150266,1176,11,60705,1000
1773619097171677,3531,4,67804,1000
1773619097184462,3532,4,63923,1000
1773619097188846,3533,4,51641,1000
1773619097205919,1177,11,66358,1000
1773619097222639,3534,4,68768,1000
1773619097238846,3535,4,68309,1000
1773619097251333,1178,11,61772,1000
1773619097253548,3536,4,66345,1000
1773619097261761,3537,4,57892,1000
1773619097273170,3538,4,52635,1000
1773619097295132,3539,4,57931,1000
1773619097297418,1179,11,57857,1000
1773619097319122,3540,4,65255,1000
1773619097335012,3541,4,64479,1000
1773619097348608,1180,11,59047,1000
1773619097351859,3542,4,64660,1000
1773619097364648,3543,4,60783,1000
1773619097383547,3545,4,46350,1000
1773619097391271,3544,4,70740,1000
1773619097402375,1181,11,62814,1000
1773619097420002,3546,4,66139,1000
1773619097430647,3547,4,60118,1000
1773619097439485,3548,4,52290,1000
1773619097445057,1182,11,55496,1000
1773619097461614,3549,4,57753,1000
1773619097478326,3550,4,57799,1000
1773619097498172,1183,11,58611,1000
1773619097499351,3551,4,62158,1000
1773619097513128,3552,4,59269,1000
1773619097530069,3553,4,59544,1000
1773619097548812,3554,4,61621,1000
1773619097554050,1184,11,64489,1000
1773619097579543,3555,4,75686,1000
1773619097585170,3556,4,64647,1000
1773619097598228,3557,4,61039,1000
1773619097600673,1185,11,61112,1000
1773619097625085,3559,4,54564,1000
1773619097626311,3558,4,72456,1000
1773619097634094,3560,4,46907,1000
1773619097655778,1186,11,66217,1000
1773619097665758,3561,4,61905,1000
1773619097685424,3562,4,64905,1000
1773619097692842,3563,4,55657,1000
1773619097703004,1187,11,63443,1000
1773619097715664,3565,4,45147,1000
1773619097720746,3564,4,66895,1000
1773619097735637,3566,4,48454,1000
1773619097755387,1188,11,65826,1000
1773619097768014,3567,4,64165,1000
1773619097774308,3568,4,53793,1000
1773619097792303,3569,4,55122,1000
1773619097797575,1189,11,58014,1000
1773619097819741,3570,4,65894,1000
1773619097827542,3571,4,57029,1000
1773619097849110,3572,4,61931,1000
1773619097859419,3573,4,55574,1000
1773619097862951,1190,11,73390,1000
1773619097867237,3574,4,46726,1000
1773619097896205,3575,4,59028,1000
1773619097903262,1191,11,63701,1000
1773619097920657,3576,4,66814,1000
1773619097941176,3577,4,70667,1000
1773619097947452,1192,11,57891,1000
1773619097950118,3578,4,62943,1000
1773619097952837,3579,4,48996,1000
1773619097984333,3580,4,63826,1000
1773619097994291,3581,4,57118,1000
1773619098006548,3582,4,52709,1000
1773619098007582,1193,11,68021,1000
1773619098031333,1194,11,41772,1000
1773619098037408,3583,4,66903,1000
1773619098046758,3584,4,59587,1000
1773619098060974,3585,4,57137,1000
1773619098092241,3586,4,71738,1000
1773619098103272,3587,4,66103,1000
1773619098106765,3588,4,52930,1000
1773619098113043,1195,11,73482,1000
1773619098129403,3589,4,58902,1000
1773619098148385,3590,4,61218,1000
1773619098153633,1196,11,64072,1000
1773619098165449,3591,4,61616,1000
1773619098184217,3592,4,63718,1000
1773619098207369,3595,4,36872,1000
1773619098207919,1197,11,68358,1000
1773619098211962,3593,4,74797,1000
1773619098213757,3594,4,59926,1000
1773619098244308,1198,11,54747,1000
1773619098249065,3596,4,61902,1000
1773619098263725,3597,4,59896,1000
1773619098270936,3598,4,50441,1000
1773619098307294,3599,4,70133,1000
1773619098308671,3600,4,54844,1000
1773619098310197,1199,11,70636,1000
1773619098330775,3601,4,60282,1000
1773619098338057,3602,4,50898,1000
1773619098350717,3603,4,46892,1000
1773619098358356,1200,11,68795,1000
1773619098381321,3604,4,60830,1000
1773619098403974,3605,4,66817,1000
1773619098411415,1201,11,71854,1000
1773619098418886,3606,4,65063,1000
1773619098419335,3607,4,48846,1000
1773619098429583,3608,4,42428,1000
1773619098452691,1202,11,63130,1000
1773619098456474,3609,4,52653,1000
1773619098480333,3610,4,59846,1000
1773619098489921,3611,4,52768,1000
1773619098496068,1203,11,56507,1000
1773619098509794,3612,4,55975,1000
1773619098521043,3613,4,50558,1000
1773619098538109,1204,11,48548,1000
1773619098556553,3614,4,69402,1000
