recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618584403343,3033,4,62481,1000
1773618584409765,3034,4,52237,1000
1773618584430777,1011,11,54559,1000
1773618584432069,3036,4,41209,1000
1773618584439209,3035,4,65015,1000
1773618584460077,3037,4,52551,1000
1773618584484166,3038,4,59974,1000
1773618584484292,1012,11,58074,1000
1773618584506607,3039,4,65749,1000
1773618584521703,3040,4,64179,1000
1773618584531670,1013,11,55452,1000
1773618584533172,3041,4,58982,1000
1773618584546099,3042,4,55243,1000
1773618584568242,3043,4,60720,1000
1773618584581071,1014,11,54853,1000
1773618584582636,3044,4,58448,1000
1773618584604211,3045,4,63357,1000
1773618584628044,1015,11,51826,1000
1773618584629717,3046,4,72197,1000
1773618584633621,3047,4,59435,1000
1773618584649948,3048,4,59096,1000
1773618584672584,3049,4,65066,1000
1773618584684190,1016,11,57972,1000
1773618584705407,3051,4,64557,1000
1773618584707029,3050,4,82845,1000
1773618584720451,3052,4,62935,1000
1773618584742255,3053,4,68073,1000
1773618584744692,1017,11,68474,1000
1773618584759235,3054,4,68387,1000
1773618584767640,3055,4,60126,1000
1773618584782813,1018,11,56595,1000
1773618584793862,3056,4,69682,1000
1773618584802597,3057,4,61751,1000
1773618584811832,3058,4,54320,1000
1773618584834819,1019,11,58601,1000
1773618584844182,3060,4,53338,1000
1773618584844345,3059,4,70167,1000
1773618584864743,3061,4,57233,1000
1773618584880340,3062,4,56164,1000
1773618584881073,1020,11,54855,1000
1773618584912349,3063,4,71507,1000
1773618584918025,3064,4,60517,1000
1773618584922843,3065,4,48669,1000
1773618584930510,1021,11,54292,1000
1773618584951683,3066,4,60843,1000
1773618584970040,3067,4,62534,1000
1773618584989102,1022,11,62884,1000
1773618584999677,3069,4,58839,1000
1773618585000620,3068,4,76448,1000
1773618585017676,3070,4,60172,1000
1773618585027285,3071,4,53115,1000
1773618585047228,1023,11,71010,1000
1773618585058491,3072,4,67655,1000
1773618585064747,3073,4,57245,1000
1773618585084606,3074,4,60438,1000
1773618585096536,3075,4,55702,1000
1773618585099960,1024,11,73742,1000
1773618585114007,3076,4,56507,1000
1773618585130742,1025,11,54524,1000
1773618585138939,3077,4,64773,1000
1773618585151787,3078,4,60955,1000
1773618585163877,3079,4,56379,1000
1773618585179115,1026,11,52897,1000
1773618585180488,3080,4,56324,1000
1773618585205850,3081,4,65020,1000
1773618585225766,3082,4,68270,1000
1773618585232015,3083,4,57853,1000
1773618585233457,1027,11,57239,1000
1773618585261512,3084,4,70684,1000
1773618585270160,3085,4,62666,1000
1773618585282722,1028,11,56504,1000
1773618585288467,3087,4,47641,1000
1773618585291706,3086,4,67546,1000
1773618585314991,3088,4,57499,1000
1773618585326773,1029,11,50555,1000
1773618585331593,3089,4,57435,1000
1773618585358165,3090,4,67341,1000
1773618585369231,3092,4,45075,1000
1773618585372365,1030,11,46147,1000
1773618585373214,3091,4,65724,1000
1773618585383598,3093,4,42776,1000
1773618585415182,3094,4,57694,1000
1773618585432736,3095,4,58582,1000
1773618585442925,1031,11,66707,1000
1773618585450951,3096,4,60131,1000
1773618585466382,3097,4,58896,1000
1773618585482941,1032,11,56723,1000
1773618585483893,3098,4,59741,1000
1773618585495616,3099,4,54798,1000
1773618585518456,3100,4,60972,1000
1773618585539988,1033,11,63770,1000
1773618585554915,3101,4,80765,1000
1773618585560641,3103,4,53159,1000
1773618585560707,3102,4,69891,1000
1773618585587607,1034,11,61389,1000
1773618585589009,3104,4,64861,1000
1773618585600373,3105,4,59559,1000
1773618585624774,3106,4,67294,1000
1773618585626000,3107,4,51854,1000
1773618585640026,1035,11,63808,1000
1773618585651004,3108,4,60192,1000
1773618585667408,3109,4,59930,1000
1773618585678535,3110,4,54391,1000
1773618585679723,1036,11,53505,1000
1773618585701701,3111,4,60891,1000
1773618585728629,3112,4,71153,1000
1773618585730382,3113,4,56240,1000
1773618585753657,1037,11,77439,1000
1773618585760606,3114,4,69798,1000
1773618585768620,3115,4,61146,1000
1773618585779549,3116,4,55409,1000
1773618585800328,1038,11,74110,1000
1773618585803868,3117,4,63062,1000
1773618585821182,3118,4,63710,1000
1773618585835577,1039,11,59359,1000
1773618585836984,3119,4,62846,1000
1773618585844986,3120,4,54182,1000
1773618585879581,3121,4,72111,1000
1773618585884100,3122,4,59964,1000
1773618585893314,1040,11,67096,1000
1773618585899087,3123,4,58285,1000
1773618585911075,3124,4,53607,1000
1773618585926105,3125,4,51971,1000
1773618585942640,1041,11,66422,1000
1773618585959026,3126,4,68226,1000
1773618585969190,3127,4,61724,1000
1773618585988746,1042,11,62528,1000
1773618585988922,3129,4,48124,1000
1773618585992000,3128,4,67868,1000
1773618586013192,3130,4,55728,1000
1773618586032467,1043,11,56249,1000
1773618586034573,3131,4,60443,1000
1773618586042825,3132,4,52029,1000
1773618586059040,3133,4,51578,1000
1773618586079183,1044,11,52965,1000
1773618586086601,3134,4,62473,1000
1773618586109083,3135,4,68289,1000
1773618586120776,1045,11,44558,1000
1773618586128826,3137,4,54700,1000
1773618586129561,3136,4,72101,1000
1773618586150608,3138,4,59816,1000
1773618586164639,3139,4,57181,1000
1773618586185077,1046,11,58859,1000
1773618586187439,3140,4,63315,1000
1773618586198507,3141,4,57717,1000
1773618586214578,3142,4,57122,1000
1773618586233769,3143,4,59647,1000
1773618586234701,1047,11,58483,1000
1773618586252734,3144,4,61946,1000
1773618586272415,3145,4,64961,1000
1773618586285432,3146,4,61312,1000
1773618586302019,1048,11,75801,1000
1773618586311042,3147,4,70256,1000
1773618586316403,3148,4,58951,1000
1773618586328641,1049,11,52423,1000
1773618586328645,3149,4,54527,1000
1773618586345287,3150,4,54503,1000
1773618586367769,3151,4,60319,1000
1773618586385846,1050,11,59628,1000
1773618586387130,3152,4,63014,1000
1773618586397459,3153,4,56677,1000
1773618586415327,3154,4,57879,1000
1773618586440947,1051,11,64729,1000
1773618586444111,3156,4,53331,1000
1773618586447019,3155,4,72905,1000
1773618586469083,3157,4,61637,1000
1773618586486579,1052,11,60361,1000
1773618586490099,3158,4,65987,1000
1773618586501632,3159,4,60854,1000
1773618586520420,3160,4,62976,1000
1773618586523002,3161,4,48892,1000
1773618586540011,1053,11,63793,1000
1773618586558648,3162,4,67872,1000
1773618586577245,3163,4,69803,1000
1773618586582397,3164,4,58289,1000
1773618586589643,1054,11,63425,1000
1773618586605047,3165,4,64273,1000
1773618586626766,3167,4,52660,1000
1773618586631752,1055,11,55534,1000
1773618586632097,3166,4,74657,1000
1773618586658529,3168,4,67757,1000
1773618586667710,3169,4,60272,1000
1773618586679543,3170,4,55439,1000
1773618586681999,1056,11,55781,1000
1773618586704603,3172,4,47167,1000
1773618586708438,3171,4,67668,1000
1773618586730160,1057,11,53942,1000
1773618586735944,3173,4,61842,1000
1773618586743801,3174,4,53033,1000
1773618586771509,3175,4,64075,1000
1773618586778451,1058,11,52233,1000
1773618586786542,3177,4,45776,1000
1773618586791071,3176,4,66971,1000
1773618586816518,3178,4,59086,1000
1773618586827179,1059,11,50961,1000
1773618586832372,3179,4,58274,1000
1773618586842921,3180,4,52157,1000
1773618586867779,3181,4,60349,1000
1773618586878324,3182,4,54228,1000
1773618586889507,1060,11,63289,1000
1773618586893371,3183,4,52609,1000
1773618586916227,3184,4,58799,1000
1773618586937917,3185,4,63823,1000
1773618586938634,1061,11,62416,1000
1773618586953727,3186,4,62967,1000
1773618586970054,3188,4,45962,1000
1773618586972604,3187,4,65178,1000
1773618586989321,1062,11,63103,1000
1773618586993724,3189,4,52966,1000
1773618587019860,3190,4,62436,1000
1773618587026161,3191,4,52071,1000
1773618587034924,1063,11,58706,1000
1773618587058251,3192,4,67495,1000
1773618587067070,3193,4,59648,1000
1773618587079312,3194,4,55224,1000
1773618587089219,1064,11,63001,1000
1773618587106137,3195,4,65383,1000
1773618587128956,3196,4,71536,1000
1773618587129439,1065,11,53221,1000
1773618587138161,3197,4,64075,1000
1773618587145560,3198,4,54808,1000
1773618587174061,3199,4,66643,1000
1773618587175371,3200,4,51287,1000
1773618587184530,1066,11,58312,1000
1773618587206530,3201,4,65780,1000
1773618587214957,3202,4,57541,1000
1773618587222990,3203,4,48908,1000
1773618587237372,1067,11,61154,1000
1773618587245407,3204,4,54659,1000
1773618587275176,3205,4,67762,1000
1773618587281101,1068,11,54883,1000
1773618587281110,3206,4,57030,1000
1773618587296077,3207,4,55331,1000
1773618587321311,3208,4,63899,1000
1773618587328843,1069,11,52625,1000
1773618587332498,3209,4,58420,1000
1773618587359848,3210,4,69104,1000
1773618587361263,3211,4,53853,1000
1773618587383628,3212,4,59552,1000
1773618587385852,1070,11,59634,1000
1773618587402267,3213,4,61525,1000
1773618587420365,3214,4,62957,1000
1773618587435309,1071,11,59091,1000
1773618587435368,3215,4,61294,1000
1773618587458534,3216,4,67794,1000
1773618587472855,3217,4,65449,1000
1773618587490838,3218,4,66766,1000
1773618587495391,1072,11,69173,1000
1773618587502596,3219,4,61858,1000
1773618587514728,3220,4,57324,1000
1773618587533881,3221,4,59811,1000
1773618587535983,3222,4,45247,1000
1773618587541365,1073,11,65147,1000
1773618587567659,3223,4,60257,1000
1773618587588035,3224,4,63967,1000
1773618587596785,1074,11,70567,1000
1773618587604158,3225,4,63424,1000
1773618587618447,3226,4,61047,1000
1773618587625857,3227,4,51791,1000
1773618587643960,1075,11,67742,1000
1773618587660341,3228,4,69609,1000
1773618587671593,3229,4,64195,1000
1773618587674131,3230,4,50067,1000
1773618587686300,3231,4,45570,1000
1773618587693384,1076,11,67166,1000
1773618587721177,3232,4,63781,1000
1773618587735810,3233,4,61748,1000
1773618587736534,1077,11,60316,1000
1773618587754233,3234,4,63505,1000
1773618587765400,3235,4,58006,1000
1773618587766969,1078,11,40751,1000
1773618587774138,3236,4,50078,1000
1773618587793977,3237,4,53251,1000
1773618587828252,3239,4,54194,1000
1773618587828479,3238,4,71087,1000
1773618587830944,1079,11,54726,1000
1773618587860453,3240,4,69729,1000
1773618587869279,3241,4,61889,1000
1773618587873164,3242,4,49108,1000
1773618587887623,1080,11,61405,1000
1773618587909051,3243,4,68329,1000
1773618587912206,3244,4,54818,1000
1773618587937234,1081,11,61016,1000
1773618587941705,3245,4,67651,1000
1773618587949939,3246,4,59219,1000
1773618587961164,3247,4,53778,1000
1773618587970293,1082,11,44075,1000
1773618587991668,3248,4,67616,1000
1773618587998667,3249,4,57949,1000
1773618588009277,3250,4,51893,1000
1773618588040428,1083,11,64210,1000
1773618588041321,3251,4,67271,1000
1773618588044324,3252,4,53608,1000
1773618588068893,3253,4,61511,1000
1773618588077538,3254,4,53490,1000
1773618588083732,1084,11,57514,1000
1773618588108009,3255,4,67295,1000
1773618588120900,3256,4,63520,1000
1773618588128829,3257,4,54783,1000
1773618588146811,1085,11,70593,1000
1773618588146927,3258,4,56215,1000
1773618588159741,3259,4,52363,1000
1773618588190126,3260,4,66082,1000
1773618588195747,1086,11,69529,1000
1773618588197851,3261,4,57141,1000
1773618588206457,3262,4,49081,1000
1773618588229750,1087,11,53532,1000
1773618588236119,3263,4,62077,1000
1773618588249784,3264,4,59076,1000
1773618588262925,3265,4,55551,1000
1773618588283022,1088,11,56804,1000
1773618588287216,3266,4,63176,1000
1773618588306640,3267,4,65934,1000
1773618588328047,3268,4,70675,1000
1773618588336097,1089,11,59879,1000
1773618588336949,3269,4,62911,1000
1773618588352238,3270,4,61534,1000
1773618588359961,3271,4,52591,1000
1773618588390090,1090,11,63872,1000
1773618588390946,3272,4,66910,1000
1773618588402969,3273,4,62267,1000
1773618588421489,3274,4,64121,1000
1773618588431709,3275,4,57675,1000
1773618588445953,1091,11,69735,1000
1773618588448229,3276,4,57529,1000
1773618588465975,3277,4,58609,1000
1773618588488715,3278,4,64683,1000
1773618588489987,1092,11,63769,1000
1773618588496658,3279,4,55960,1000
1773618588522096,3280,4,64732,1000
1773618588530264,3281,4,56234,1000
1773618588539651,1093,11,63433,1000
1773618588541959,3282,4,51263,1000
1773618588570452,3283,4,63090,1000
1773618588582297,1094,11,56079,1000
1773618588584934,3284,4,60906,1000
1773618588605754,3285,4,65060,1000
1773618588615579,3286,4,58219,1000
1773618588630170,3287,4,56144,1000
1773618588636996,1095,11,60778,1000
1773618588646466,3288,4,55774,1000
1773618588668327,3289,4,60969,1000
1773618588678314,1096,11,52096,1000
1773618588685855,3290,4,61831,1000
1773618588695137,3291,4,54447,1000
1773618588717708,3292,4,60352,1000
1773618588733440,3293,4,59418,1000
1773618588743863,1097,11,67645,1000
1773618588755881,3294,4,65193,1000
1773618588767789,3295,4,60435,1000
1773618588781346,3296,4,57326,1000
1773618588782797,1098,11,56579,1000
1773618588802907,3297,4,62221,1000
1773618588828068,3298,4,70716,1000
1773618588843136,1099,11,66918,1000
1773618588843274,3299,4,69256,1000
1773618588865781,3300,4,75097,1000
1773618588868401,3301,4,61051,1000
1773618588881895,3302,4,57879,1000
1773618588883821,1100,11,57603,1000
1773618588903004,3303,4,62322,1000
1773618588924858,3304,4,67510,1000
1773618588935269,3305,4,61255,1000
1773618588938233,1101,11,62015,1000
1773618588957091,3306,4,66411,1000
1773618588958626,3307,4,51280,1000
1773618588973748,3308,4,49736,1000
1773618588983362,1102,11,57144,1000
1773618588997546,3309,4,56868,1000
1773618589012239,3310,4,54895,1000
1773618589031768,1103,11,55550,1000
1773618589049748,3312,4,59072,1000
1773618589050781,3311,4,76771,1000
1773618589063514,3313,4,56172,1000
1773618589090842,3314,4,66834,1000
1773618589093919,1104,11,67701,1000
1773618589094601,3315,4,53927,1000
1773618589118933,3316,4,61593,1000
1773618589126112,1105,11,49894,1000
1773618589137090,3317,4,63084,1000
1773618589157761,3318,4,67089,1000
1773618589168263,3320,4,44259,1000
1773618589176932,3319,4,69594,1000
1773618589184182,3321,4,43512,1000
1773618589191476,1106,11,65258,1000
1773618589208383,3322,4,51047,1000
1773618589226422,3323,4,52420,1000
1773618589240412,1107,11,64194,1000
1773618589251102,3324,4,60434,1000
1773618589258961,3325,4,51627,1000
1773618589276790,3326,4,52790,1000
1773618589298243,3328,4,40911,1000
1773618589298698,1108,11,72480,1000
1773618589301771,3327,4,61105,1000
1773618589331951,3329,4,57953,1000
1773618589348339,1109,11,72121,1000
1773618589355196,3330,4,64532,1000
1773618589370503,3331,4,63173,1000
1773618589384582,3332,4,60586,1000
1773618589392036,1110,11,65818,1000
1773618589402134,3333,4,61472,1000
1773618589414488,3334,4,57160,1000
1773618589433393,3335,4,59399,1000
1773618589436331,1111,11,60113,1000
1773618589459375,3336,4,68715,1000
1773618589463308,3337,4,55982,1000
1773618589479537,1112,11,53319,1000
1773618589485488,3338,4,61496,1000
1773618589508579,3340,4,51255,1000
1773618589518454,3339,4,77796,1000
1773618589532652,3341,4,58662,1000
1773618589533244,1113,11,57026,1000
1773618589551173,3342,4,60517,1000
1773618589561908,3343,4,54586,1000
1773618589584800,3345,4,44146,1000
1773618589585049,3344,4,61061,1000
1773618589590136,1114,11,63918,1000
1773618589621668,3346,4,64348,1000
1773618589623223,3347,4,49237,1000
1773618589636050,1115,11,59832,1000
1773618589645498,3348,4,54846,1000
1773618589664615,3349,4,57297,1000
1773618589684180,3350,4,60196,1000
1773618589684587,1116,11,58369,1000
1773618589695335,3351,4,54685,1000
1773618589712433,3352,4,55117,1000
1773618589725765,1117,11,49547,1000
1773618589740288,3353,4,66306,1000
1773618589748888,3354,4,58240,1000
1773618589770633,3356,4,46653,1000
1773618589774561,3355,4,67247,1000
1773618589800527,1118,11,74309,1000
1773618589804234,3357,4,63588,1000
1773618589807797,3358,4,50485,1000
1773618589826410,3359,4,52432,1000
1773618589838452,1119,11,62234,1000
1773618589839231,3360,4,48587,1000
1773618589868031,3361,4,60721,1000
1773618589881275,3362,4,57299,1000
1773618589900867,3363,4,60225,1000
1773618589903464,1120,11,77246,1000
1773618589923929,3364,4,66621,1000
1773618589934728,1121,11,58510,1000
1773618589935099,3365,4,61125,1000
1773618589951420,3366,4,60780,1000
1773618589973420,1122,11,47202,1000
1773618589975172,3367,4,67866,1000
1773618589992383,3368,4,68411,1000
1773618590003212,3369,4,62574,1000
1773618590012532,3370,4,55228,1000
1773618590033294,1123,11,57076,1000
1773618590038780,3371,4,64810,1000
1773618590044979,3372,4,54343,1000
1773618590053238,3373,4,45936,1000
1773618590075227,1124,11,49009,1000
1773618590085350,3374,4,61382,1000
1773618590110763,3375,4,70129,1000
1773618590119924,3376,4,62624,1000
1773618590126109,3377,4,52143,1000
1773618590134149,1125,11,57931,1000
1773618590158686,3378,4,68054,1000
1773618590167909,3379,4,60611,1000
1773618590182985,3380,4,59021,1000
1773618590193185,1126,11,66967,1000
1773618590202475,3381,4,61845,1000
1773618590221736,1127,11,45518,1000
1773618590223136,3382,4,65840,1000
1773618590231346,3383,4,57384,1000
1773618590251403,3384,4,60775,1000
1773618590268108,3385,4,60814,1000
1773618590291613,1128,11,65395,1000
1773618590295963,3387,4,55337,1000
1773618590300647,3386,4,76687,1000
1773618590317518,3388,4,60226,1000
1773618590319167,3389,4,45209,1000
1773618590339819,1129,11,63601,1000
1773618590366354,3391,4,59064,1000
1773618590366664,3390,4,76040,1000
1773618590382553,3392,4,58597,1000
1773618590385187,1130,11,58969,1000
1773618590398240,3393,4,57618,1000
1773618590426571,3394,4,69283,1000
1773618590430286,1131,11,54068,1000
1773618590437801,3395,4,63847,1000
1773618590458546,3396,4,67926,1000
1773618590464590,3397,4,57304,1000
1773618590485830,1132,11,59612,1000
1773618590486233,3398,4,62281,1000
1773618590498395,3399,4,57777,1000
1773618590515261,3400,4,57977,1000
1773618590525610,1133,11,49392,1000
1773618590534924,3401,4,60974,1000
1773618590550447,3402,4,59831,1000
1773618590562048,3403,4,54766,1000
1773618590575446,1134,11,49228,1000
1773618590591421,3404,4,67473,1000
1773618590596839,3405,4,56225,1000
1773618590622331,3406,4,65051,1000
1773618590622512,1135,11,46294,1000
1773618590632742,3407,4,58796,1000
1773618590644403,3408,4,53791,1000
1773618590667101,3409,4,59823,1000
1773618590684333,3410,4,60389,1000
1773618590686415,1136,11,60197,1000
1773618590696032,3411,4,55422,1000
1773618590714891,3412,4,57615,1000
1773618590737475,1137,11,61257,1000
1773618590744921,3413,4,70979,1000
1773618590748371,3414,4,57763,1000
1773618590763408,3415,4,56134,1000
1773618590787752,3417,4,47146,1000
1773618590789515,1138,11,63297,1000
1773618590791027,3416,4,67087,1000
1773618590810834,3418,4,53562,1000
1773618590831914,3419,4,57976,1000
1773618590842975,1139,11,66757,1000
1773618590863608,3420,4,73004,1000
1773618590865542,3421,4,58272,1000
1773618590883991,3422,4,60055,1000
1773618590892148,1140,11,65930,1000
1773618590897361,3423,4,56759,1000
1773618590912688,3424,4,55420,1000
1773618590924756,3425,4,50822,1000
1773618590930222,1141,11,54004,1000
1773618590950389,3426,4,59789,1000
1773618590971959,3427,4,64693,1000
1773618590981360,1142,11,55142,1000
1773618590986900,3428,4,62968,1000
1773618591004389,3429,4,63791,1000
1773618591020505,3430,4,63241,1000
1773618591021859,1143,11,45641,1000
1773618591026664,3431,4,52734,1000
1773618591051440,3432,4,60844,1000
1773618591061895,3433,4,54633,1000
1773618591082113,1144,11,55895,1000
1773618591086714,3434,4,62786,1000
1773618591096569,3435,4,55975,1000
1773618591106449,3436,4,49189,1000
1773618591131227,1145,11,55009,1000
1773618591136148,3437,4,62222,1000
1773618591151480,3439,4,44222,1000
1773618591160427,3438,4,69835,1000
1773618591177367,3440,4,53443,1000
1773618591193925,1146,11,67707,1000
1773618591198456,3441,4,57866,1000
1773618591218342,3442,4,61086,1000
1773618591235210,1147,11,58992,1000
1773618591246081,3443,4,72159,1000
1773618591256475,3444,4,65887,1000
1773618591273941,3445,4,66687,1000
1773618591277447,3446,4,53527,1000
1773618591285317,1148,11,59099,1000
1773618591306410,3447,4,65824,1000
1773618591310260,3448,4,53008,1000
1773618591323845,3449,4,49927,1000
1773618591335980,1149,11,59762,1000
1773618591344638,3450,4,54054,1000
1773618591369886,3451,4,62636,1000
1773618591374800,3452,4,50884,1000
1773618591382544,1150,11,56326,1000
1773618591409714,3454,4,52466,1000
1773618591410452,3453,4,69870,1000
1773618591425626,1151,11,49408,1000
1773618591430693,3455,4,56779,1000
1773618591452442,3456,4,61862,1000
1773618591475273,3457,4,68027,1000
1773618591477865,3458,4,53953,1000
1773618591491608,1152,11,65390,1000
1773618591505934,3459,4,65356,1000
1773618591531011,3460,4,73767,1000
1773618591532260,1153,11,56042,1000
1773618591538368,3461,4,64458,1000
1773618591564575,3462,4,73999,1000
1773618591576787,3463,4,69545,1000
1773618591579830,3464,4,55922,1000
1773618591581544,1154,11,55326,1000
1773618591597153,3465,4,56579,1000
1773618591619535,3466,4,62295,1000
1773618591638656,3467,4,64750,1000
1773618591640157,1155,11,63939,1000
1773618591658078,3468,4,67506,1000
1773618591669504,3469,4,62266,1000
1773618591678770,1156,11,52552,1000
1773618591688424,3470,4,64520,1000
1773618591700993,3471,4,60423,1000
1773618591722244,3472,4,65008,1000
1773618591727605,1157,11,51387,1000
1773618591744837,3473,4,70935,1000
1773618591754156,3474,4,63588,1000
1773618591779700,3475,4,72466,1000
1773618591780913,3476,4,57013,1000
1773618591788876,1158,11,62658,1000
1773618591801979,3477,4,61413,1000
1773618591814293,3478,4,57061,1000
1773618591832930,3479,4,59032,1000
1773618591833296,1159,11,57078,1000
1773618591857245,3480,4,66681,1000
1773618591866133,3481,4,58903,1000
1773618591882840,3482,4,58944,1000
1773618591887115,1160,11,60897,1000
1773618591899475,3483,4,58913,1000
1773618591920237,3484,4,63009,1000
1773618591934157,1161,11,57939,1000
1773618591944701,3485,4,70807,1000
1773618591955376,3487,4,48150,1000
1773618591964900,3486,4,74340,1000
1773618591979299,3488,4,55407,1000
1773618591980297,1162,11,54079,1000
1773618592002262,3489,4,61704,1000
1773618592008402,3490,4,51178,1000
1773618592033799,3491,4,59909,1000
1773618592042254,1163,11,66036,1000
1773618592051648,3492,4,61092,1000
1773618592081107,3493,4,73885,1000
1773618592084961,1164,11,58743,1000
1773618592095224,3494,4,71336,1000
1773618592098916,3495,4,58362,1000
1773618592116574,3496,4,59354,1000
1773618592130434,3497,4,56548,1000
1773618592139016,3498,4,48464,1000
1773618592148338,1165,11,72120,1000
1773618592177640,3499,4,70422,1000
1773618592186684,1166,11,60466,1000
1773618592189625,3500,4,65741,1000
1773618592201796,3501,4,61246,1000
1773618592205525,3502,4,48309,1000
1773618592222991,3503,4,49109,1000
1773618592237033,1167,11,60815,1000
1773618592249246,3504,4,58698,1000
1773618592277120,3505,4,69906,1000
1773618592287768,3506,4,63888,1000
1773618592302906,1168,11,76688,1000
1773618592309624,3507,4,69078,1000
1773618592325874,3508,4,68662,1000
1773618592333195,1169,11,56977,1000
1773618592333276,3509,4,59398,1000
1773618592349354,3510,4,58810,1000
1773618592374656,3511,4,67446,1000
1773618592376448,3512,4,52572,1000
1773618592383257,1170,11,57039,1000
1773618592388349,3513,4,47807,1000
1773618592409374,3514,4,52166,1000
1773618592438457,3515,4,64583,1000
1773618592444390,1171,11,68172,1000
1773618592460050,3516,4,69510,1000
1773618592473377,3517,4,66171,1000
1773618592483166,1172,11,56948,1000
1773618592484460,3518,4,60588,1000
1773618592496530,3519,4,55992,1000
1773618592518203,3520,4,60999,1000
1773618592526942,3521,4,53072,1000
1773618592528221,1173,11,52003,1000
1773618592549768,3522,4,59232,1000
1773618592564864,3523,4,57662,1000
1773618592583895,3524,4,60027,1000
1773618592587226,1174,11,61008,1000
1773618592596525,3525,4,55991,1000
1773618592623251,3526,4,66051,1000
1773618592625392,3527,4,51526,1000
1773618592627687,1175,11,51469,1000
1773618592641092,3528,4,50560,1000
1773618592660480,3529,4,53282,1000
1773618592678919,3530,4,55055,1000
1773618592681541,1176,11,55323,1000
1773618592703538,3531,4,63008,1000
1773618592728677,3532,4,71481,1000
1773618592732996,3533,4,59134,1000
1773618592741455,3534,4,50927,1000
1773618592741885,1177,11,65667,1000
1773618592760683,3535,4,53489,1000
1773618592774536,1178,11,48318,1000
1773618592792699,3536,4,68839,1000
1773618592806455,3537,4,65929,1000
1773618592821918,3538,4,64726,1000
1773618592834267,1179,11,58049,1000
1773618592838175,3539,4,64317,1000
1773618592845317,3540,4,54793,1000
1773618592858363,3541,4,51173,1000
1773618592882412,1180,11,56194,1000
1773618592890686,3542,4,66830,1000
1773618592904452,3543,4,63930,1000
1773618592918093,3544,4,60905,1000
1773618592938855,3545,4,65001,1000
1773618592948781,1181,11,72563,1000
1773618592951342,3546,4,60822,1000
1773618592952240,3547,4,45054,1000
1773618592975462,3548,4,51610,1000
1773618592987600,1182,11,61382,1000
1773618593004183,3549,4,63665,1000
1773618593013704,3550,4,56520,1000
1773618593034108,3551,4,60258,1000
1773618593042657,3552,4,52141,1000
1773618593042919,1183,11,66701,1000
1773618593076569,3553,4,69387,1000
1773618593086221,1184,11,60003,1000
1773618593089761,3554,4,65913,1000
1773618593109756,3555,4,69242,1000
1773618593117588,3556,4,60408,1000
1773618593131317,3557,4,57471,1000
1773618593133997,1185,11,57779,1000
1773618593147875,3558,4,57363,1000
1773618593161139,3559,4,53961,1000
1773618593183050,1186,11,56832,1000
1773618593186729,3560,4,62885,1000
1773618593200730,3561,4,60220,1000
1773618593215026,3562,4,57850,1000
1773618593223682,1187,11,47464,1000
1773618593225024,3563,4,51182,1000
1773618593260736,3565,4,53562,1000
1773618593260804,3564,4,70296,1000
1773618593286122,3566,4,62282,1000
1773618593292207,1188,11,65989,1000
1773618593300146,3567,4,59640,1000
1773618593313065,3568,4,55893,1000
1773618593328667,3569,4,54829,1000
1773618593330623,1189,11,54405,1000
1773618593346015,3570,4,55511,1000
1773618593366505,3571,4,59335,1000
1773618593396941,1190,11,70723,1000
1773618593398345,3572,4,74509,1000
1773618593402596,3573,4,62094,1000
1773618593418690,3574,4,61522,1000
1773618593433049,3575,4,59215,1000
1773618593451917,1191,11,75699,1000
1773618593456679,3576,4,66179,1000
1773618593458973,3577,4,51807,1000
1773618593481772,3578,4,57940,1000
1773618593490184,1192,11,63966,1000
1773618593500152,3579,4,59654,1000
1773618593512824,3580,4,55660,1000
1773618593521499,3581,4,47669,1000
1773618593533952,1193,11,57734,1000
1773618593547885,3582,4,57389,1000
1773618593571729,3583,4,64567,1000
1773618593582324,1194,11,56106,1000
1773618593585660,3584,4,61832,1000
1773618593597108,3585,4,56614,1000
1773618593610491,3586,4,53331,1000
1773618593630082,3587,4,56256,1000
1773618593646862,1195,11,70644,1000
1773618593649400,3588,4,58908,1000
1773618593660170,3589,4,53012,1000
1773618593683228,3590,4,59404,1000
1773618593684120,1196,11,57902,1000
1773618593699717,3591,4,59227,1000
1773618593716616,3592,4,59460,1000
1773618593724832,3593,4,51010,1000
1773618593732128,1197,11,55910,1000
1773618593750467,3594,4,59979,1000
1773618593766583,3595,4,59429,1000
1773618593782648,3596,4,58828,1000
1773618593794931,1198,11,68713,1000
1773618593806034,3597,4,65548,1000
1773618593824025,3598,4,66873,1000
1773618593835757,3599,4,61939,1000
1773618593843445,1199,11,67227,1000
1773618593848279,3600,4,57795,1000
1773618593864872,3601,4,57722,1000
1773618593877357,1200,11,51139,1000
1773618593885358,3602,4,61542,1000
1773618593896625,3603,4,56143,1000
1773618593920072,3604,4,62924,1000
1773618593932749,1201,11,56531,1000
1773618593933414,3605,4,59600,1000
1773618593941801,3606,4,51321,1000
1773618593970710,1202,11,44492,1000
1773618593979815,3607,4,72669,1000
1773618593989124,3608,4,65312,1000
1773618594005295,3609,4,64817,1000
1773618594021920,3610,4,64776,1000
1773618594028643,3611,4,54833,1000
1773618594048129,1203,11,71911,1000
1773618594053956,3612,4,63480,1000
1773618594074451,3614,4,50643,1000
1773618594075359,3613,4,68217,1000
1773618594077345,1204,11,51127,1000
