recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619160974155,1011,11,63160,1000
1773619160975048,3035,4,66077,1000
1773619160994695,3036,4,69058,1000
1773619161006083,3037,4,63780,1000
1773619161013203,1012,11,52208,1000
1773619161020285,3038,4,61316,1000
1773619161048131,3039,4,72496,1000
1773619161053474,3040,4,61173,1000
1773619161064791,3041,4,55824,1000
1773619161081544,3042,4,55911,1000
1773619161081810,1013,11,70815,1000
1773619161104527,3043,4,62228,1000
1773619161114956,1014,11,53961,1000
1773619161124247,3044,4,65282,1000
1773619161140507,3045,4,64876,1000
1773619161150411,3046,4,58114,1000
1773619161169325,1015,11,58330,1000
1773619161177400,3047,4,68437,1000
1773619161187236,3048,4,61607,1000
1773619161201620,3049,4,59325,1000
1773619161219390,1016,11,58395,1000
1773619161224432,3050,4,65471,1000
1773619161243991,3051,4,68364,1000
1773619161258033,3052,4,65740,1000
1773619161269701,3053,4,60742,1000
1773619161270981,1017,11,59986,1000
1773619161279917,3054,4,54292,1000
1773619161307490,3055,4,65199,1000
1773619161320872,1018,11,59877,1000
1773619161323648,3056,4,64691,1000
1773619161345718,3057,4,70095,1000
1773619161362888,3058,4,70599,1000
1773619161368418,3060,4,42797,1000
1773619161371211,3059,4,62256,1000
1773619161373968,1019,11,62973,1000
1773619161409805,3061,4,67518,1000
1773619161420445,3062,4,61492,1000
1773619161424576,1020,11,63581,1000
1773619161438011,3063,4,62392,1000
1773619161451194,3064,4,58909,1000
1773619161467559,1021,11,56564,1000
1773619161472407,3065,4,63456,1000
1773619161489743,3066,4,64126,1000
1773619161504195,3067,4,61912,1000
1773619161513765,1022,11,52770,1000
1773619161514410,3068,4,55461,1000
1773619161537669,3069,4,62054,1000
1773619161550019,3070,4,57738,1000
1773619161569116,3072,4,43503,1000
1773619161570325,1023,11,59330,1000
1773619161577400,3071,4,68453,1000
1773619161598509,3073,4,56230,1000
1773619161621422,3074,4,62477,1000
1773619161624007,1024,11,63012,1000
1773619161639134,3075,4,63523,1000
1773619161657468,3076,4,65191,1000
1773619161663060,1025,11,52065,1000
1773619161680914,3077,4,71971,1000
1773619161688890,3078,4,63281,1000
1773619161716191,3079,4,73916,1000
1773619161722928,3080,4,63987,1000
1773619161729986,1026,11,68991,1000
1773619161730611,3081,4,55004,1000
1773619161750798,3082,4,58525,1000
1773619161774317,3083,4,65378,1000
1773619161784117,1027,11,73122,1000
1773619161785000,3084,4,59395,1000
1773619161801562,3085,4,59291,1000
1773619161817260,1028,11,56265,1000
1773619161825511,3086,4,66574,1000
1773619161837255,3087,4,61652,1000
1773619161857965,3088,4,65696,1000
1773619161861075,3089,4,52140,1000
1773619161872450,1029,11,61455,1000
1773619161885172,3090,4,59571,1000
1773619161905291,3091,4,63024,1000
1773619161919048,3092,4,60115,1000
1773619161925640,1030,11,64645,1000
1773619161935896,3093,4,60297,1000
1773619161961018,3094,4,68753,1000
1773619161965465,1031,11,54470,1000
1773619161970513,3095,4,61582,1000
1773619161992006,3096,4,66409,1000
1773619162003755,3097,4,61492,1000
1773619162016565,3098,4,57636,1000
1773619162019246,1032,11,58251,1000
1773619162035871,3099,4,60276,1000
1773619162055366,3100,4,63105,1000
1773619162060146,1033,11,49151,1000
1773619162070253,3101,4,61326,1000
1773619162088698,3103,4,46439,1000
1773619162091785,3102,4,66192,1000
1773619162122810,3104,4,63885,1000
1773619162123574,1034,11,62579,1000
1773619162142666,3105,4,67075,1000
1773619162156238,3106,4,63981,1000
1773619162160583,3107,4,51660,1000
1773619162172743,1035,11,61748,1000
1773619162189875,3108,4,64286,1000
1773619162193678,3109,4,51423,1000
1773619162216087,3110,4,57166,1000
1773619162224216,1036,11,63221,1000
1773619162242814,3111,4,67227,1000
1773619162248244,3112,4,55991,1000
1773619162267810,1037,11,56815,1000
1773619162276310,3113,4,67391,1000
1773619162279267,3114,4,53682,1000
1773619162302129,3115,4,59878,1000
1773619162313556,1038,11,52561,1000
1773619162319114,3116,4,60197,1000
1773619162324892,3117,4,49309,1000
1773619162357636,3118,4,65387,1000
1773619162364140,3119,4,55225,1000
1773619162383669,1039,11,72674,1000
1773619162396746,3120,4,71165,1000
1773619162418893,3121,4,76646,1000
1773619162420522,1040,11,59527,1000
1773619162423700,3122,4,64787,1000
1773619162430986,3123,4,55407,1000
1773619162448237,3124,4,55992,1000
1773619162467379,1041,11,56384,1000
1773619162469734,3125,4,60823,1000
1773619162484895,3126,4,59318,1000
1773619162506065,3128,4,47156,1000
1773619162507534,3127,4,65291,1000
1773619162508120,1042,11,47125,1000
1773619162542232,3130,4,49991,1000
1773619162543316,3129,4,67741,1000
1773619162559501,3131,4,50594,1000
1773619162579111,1043,11,68116,1000
1773619162595194,3132,4,69621,1000
1773619162610303,3134,4,51398,1000
1773619162625225,3133,4,82986,1000
1773619162634633,1044,11,73638,1000
1773619162637073,3135,4,61502,1000
1773619162656692,3136,4,64455,1000
1773619162662401,3137,4,53498,1000
1773619162673766,1045,11,62771,1000
1773619162689670,3138,4,64101,1000
1773619162704816,3139,4,62581,1000
1773619162712153,1046,11,51158,1000
1773619162721952,3140,4,63051,1000
1773619162731379,3141,4,55812,1000
1773619162748252,3142,4,56019,1000
1773619162754584,1047,11,43589,1000
1773619162771131,3143,4,62232,1000
1773619162790710,3144,4,65145,1000
1773619162806288,3145,4,64057,1000
1773619162807312,3146,4,48415,1000
1773619162815348,1048,11,54353,1000
1773619162815383,3147,4,39820,1000
1773619162845885,3148,4,53656,1000
1773619162858541,1049,11,47546,1000
1773619162860842,3149,4,51947,1000
1773619162874988,3150,4,49427,1000
1773619162889760,3151,4,47533,1000
1773619162917863,3152,4,58970,1000
1773619162921053,1050,11,60058,1000
1773619162926523,3153,4,50964,1000
1773619162948612,3155,4,39721,1000
1773619162960015,3154,4,67790,1000
1773619162973121,1051,11,62126,1000
1773619162987619,3156,4,62062,1000
1773619162999056,3157,4,56833,1000
1773619163014988,3158,4,56099,1000
1773619163023032,1052,11,62037,1000
1773619163041282,3159,4,65727,1000
1773619163061266,3160,4,69045,1000
1773619163066404,3161,4,57517,1000
1773619163070878,3162,4,45325,1000
1773619163071590,1053,11,60595,1000
1773619163099366,3163,4,57147,1000
1773619163116724,3164,4,57839,1000
1773619163132873,1054,11,71878,1000
1773619163141508,3165,4,65957,1000
1773619163159071,3166,4,66854,1000
1773619163160718,3167,4,51835,1000
1773619163172082,1055,11,61087,1000
1773619163179321,3168,4,53772,1000
1773619163202816,3169,4,60601,1000
1773619163220321,3170,4,61440,1000
1773619163221139,1056,11,60144,1000
1773619163236875,3171,4,61328,1000
1773619163250712,3172,4,58499,1000
1773619163263017,3173,4,54138,1000
1773619163271209,1057,11,60214,1000
1773619163281626,3174,4,56081,1000
1773619163291017,3175,4,48806,1000
1773619163321836,3176,4,62959,1000
1773619163327949,1058,11,66954,1000
1773619163333640,3177,4,58097,1000
1773619163356173,3178,4,63964,1000
1773619163359918,3179,4,51043,1000
1773619163374341,1059,11,63346,1000
1773619163379178,3180,4,53637,1000
1773619163402133,3181,4,59926,1000
1773619163416107,3182,4,57234,1000
1773619163426155,1060,11,65160,1000
1773619163432502,3183,4,56963,1000
1773619163461547,3184,4,69342,1000
1773619163466213,3185,4,57342,1000
1773619163467889,1061,11,56894,1000
1773619163481471,3186,4,55934,1000
1773619163511428,3187,4,69225,1000
1773619163516953,1062,11,55958,1000
1773619163517101,3188,4,58232,1000
1773619163534458,3189,4,58923,1000
1773619163553867,3190,4,61666,1000
1773619163565909,3191,4,57042,1000
1773619163581167,1063,11,70172,1000
1773619163589329,3192,4,63796,1000
1773619163603029,3193,4,60830,1000
1773619163614607,1064,11,53612,1000
1773619163618493,3194,4,59628,1000
1773619163633950,3195,4,58419,1000
1773619163661111,3196,4,68914,1000
1773619163677853,3198,4,52324,1000
1773619163678168,1065,11,67173,1000
1773619163679834,3197,4,70971,1000
1773619163698150,3199,4,55955,1000
1773619163715133,1066,11,54138,1000
1773619163728759,3200,4,69898,1000
1773619163738052,3201,4,62525,1000
1773619163753745,3202,4,61552,1000
1773619163765154,3203,4,56295,1000
1773619163767370,1067,11,56375,1000
1773619163788192,3204,4,62667,1000
1773619163805342,3205,4,63151,1000
1773619163814332,1068,11,53337,1000
1773619163815870,3206,4,57013,1000
1773619163842762,3207,4,67239,1000
1773619163857206,3208,4,65017,1000
1773619163865196,3209,4,56341,1000
1773619163882363,1069,11,71368,1000
1773619163892034,3210,4,66513,1000
1773619163894243,3211,4,52056,1000
1773619163924216,1070,11,63221,1000
1773619163926007,3212,4,67154,1000
1773619163930536,3213,4,55017,1000
1773619163955784,3214,4,63599,1000
1773619163961309,3215,4,52458,1000
1773619163981308,1071,11,70313,1000
1773619163994686,3216,4,69169,1000
1773619164003859,3217,4,61676,1000
1773619164016723,1072,11,55728,1000
1773619164029929,3218,4,71080,1000
1773619164039933,3219,4,64418,1000
1773619164046147,3220,4,53966,1000
1773619164061974,3221,4,53127,1000
1773619164074783,1073,11,63788,1000
1773619164084171,3222,4,58658,1000
1773619164104464,3223,4,62285,1000
1773619164125004,1074,11,64009,1000
1773619164126201,3224,4,67356,1000
1773619164139326,3225,4,63815,1000
1773619164147915,3226,4,55738,1000
1773619164159246,3227,4,50403,1000
1773619164170416,1075,11,59421,1000
1773619164178689,3228,4,53180,1000
1773619164196603,3229,4,54428,1000
1773619164215238,3230,4,56397,1000
1773619164221866,1076,11,60871,1000
1773619164226740,3231,4,51233,1000
1773619164242308,3232,4,50135,1000
1773619164262096,1077,11,51101,1000
1773619164271979,3233,4,63140,1000
1773619164280145,3234,4,54640,1000
1773619164291244,3235,4,49073,1000
1773619164314729,3236,4,55892,1000
1773619164322498,1078,11,61503,1000
1773619164339085,3237,4,63582,1000
1773619164356918,3238,4,64749,1000
1773619164376800,1079,11,65805,1000
1773619164378134,3239,4,69299,1000
1773619164387695,3240,4,62194,1000
1773619164410122,3241,4,67955,1000
1773619164416522,1080,11,55527,1000
1773619164429572,3243,4,54073,1000
1773619164430832,3242,4,71999,1000
1773619164451592,3244,4,59427,1000
1773619164464383,3245,4,55552,1000
1773619164470676,1081,11,59681,1000
1773619164489270,3246,4,63773,1000
1773619164492905,3247,4,50742,1000
1773619164518661,3248,4,59832,1000
1773619164530254,1082,11,69259,1000
1773619164542952,3249,4,67457,1000
1773619164553410,3250,4,61249,1000
1773619164565640,1083,11,54645,1000
1773619164569939,3251,4,61112,1000
1773619164583908,3252,4,58415,1000
1773619164598619,3253,4,56460,1000
1773619164611921,1084,11,50926,1000
1773619164615287,3254,4,56462,1000
1773619164622959,3255,4,47468,1000
1773619164663881,3256,4,71724,1000
1773619164672089,1085,11,61094,1000
1773619164672159,3257,4,63336,1000
1773619164691511,3259,4,49356,1000
1773619164695612,3258,4,70123,1000
1773619164718697,3260,4,59876,1000
1773619164719359,1086,11,58364,1000
1773619164731811,3261,4,56324,1000
1773619164740958,3262,4,48805,1000
1773619164769123,3263,4,60304,1000
1773619164769363,1087,11,58368,1000
1773619164786004,3264,4,60519,1000
1773619164799582,3265,4,57431,1000
1773619164813994,3266,4,55177,1000
1773619164827542,1088,11,66547,1000
1773619164844228,3267,4,68745,1000
1773619164860081,3268,4,67932,1000
1773619164862833,3269,4,54018,1000
1773619164877031,1089,11,66036,1000
1773619164890859,3270,4,65378,1000
1773619164902178,3271,4,60031,1000
1773619164909116,3272,4,50303,1000
1773619164925851,1090,11,64856,1000
1773619164935756,3273,4,60277,1000
1773619164953011,3274,4,60866,1000
1773619164974954,1091,11,63959,1000
1773619164979429,3275,4,70618,1000
1773619164980086,3276,4,54609,1000
1773619165008568,3277,4,66425,1000
1773619165011488,1092,11,50493,1000
1773619165024011,3278,4,65202,1000
1773619165027466,3279,4,51991,1000
1773619165049169,3280,4,57028,1000
1773619165062191,3281,4,53384,1000
1773619165071397,1093,11,60402,1000
1773619165086400,3283,4,44261,1000
1773619165091505,3282,4,66032,1000
1773619165117630,1094,11,56635,1000
1773619165124424,3285,4,48953,1000
1773619165128357,3284,4,69552,1000
1773619165152371,3286,4,60234,1000
1773619165170613,1095,11,59618,1000
1773619165171684,3287,4,62881,1000
1773619165180785,3288,4,55316,1000
1773619165204085,3289,4,61950,1000
1773619165213705,1096,11,52710,1000
1773619165218980,3290,4,60179,1000
1773619165235972,3291,4,60505,1000
1773619165268123,3292,4,75990,1000
1773619165268377,3293,4,59578,1000
1773619165270202,1097,11,59207,1000
1773619165292802,3294,4,67337,1000
1773619165297963,3295,4,55832,1000
1773619165314974,1098,11,53979,1000
1773619165334662,3296,4,75865,1000
1773619165339695,3297,4,64232,1000
1773619165358825,3299,4,50030,1000
1773619165362115,3298,4,69986,1000
1773619165362182,1099,11,51187,1000
1773619165385115,3300,4,59654,1000
1773619165395879,3301,4,53752,1000
1773619165420527,1100,11,59532,1000
1773619165423786,3302,4,64993,1000
1773619165443016,3303,4,67557,1000
1773619165460716,3304,4,68591,1000
1773619165465457,3305,4,56666,1000
1773619165470708,1101,11,59713,1000
1773619165480373,3307,4,38250,1000
1773619165490884,3306,4,65427,1000
1773619165510724,3308,4,51935,1000
1773619165523516,3309,4,48061,1000
1773619165525943,1102,11,64948,1000
1773619165566667,3310,4,74546,1000
1773619165567618,3311,4,58831,1000
1773619165584155,1103,11,73160,1000
1773619165595143,3312,4,69690,1000
1773619165604614,3313,4,62495,1000
1773619165619557,1104,11,58562,1000
1773619165625522,3314,4,66737,1000
1773619165637200,3315,4,61749,1000
1773619165654588,3316,4,62471,1000
1773619165662383,1105,11,51388,1000
1773619165686534,3317,4,77751,1000
1773619165688529,3318,4,63080,1000
1773619165692058,3319,4,49943,1000
1773619165722467,3320,4,63686,1000
1773619165724063,3321,4,48616,1000
1773619165727166,1106,11,66171,1000
1773619165762917,3323,4,54138,1000
1773619165765902,1107,11,54907,1000
1773619165767753,3322,4,75640,1000
1773619165781608,3324,4,56163,1000
1773619165804285,3325,4,62174,1000
1773619165825081,1108,11,64086,1000
1773619165826265,3326,4,67488,1000
1773619165851615,3327,4,76172,1000
1773619165852402,3328,4,60293,1000
1773619165876767,1109,11,65772,1000
1773619165884469,3329,4,75694,1000
1773619165886177,3330,4,60736,1000
1773619165904121,3331,4,62014,1000
1773619165914140,1110,11,53145,1000
1773619165921389,3332,4,62616,1000
1773619165941080,3334,4,48975,1000
1773619165941824,3333,4,66385,1000
1773619165959336,3335,4,50565,1000
1773619165975071,1111,11,64076,1000
1773619165991178,3336,4,65741,1000
1773619166012695,3337,4,70592,1000
1773619166013999,3338,4,55230,1000
1773619166016850,1112,11,55855,1000
1773619166029879,3339,4,54444,1000
1773619166061079,3340,4,68978,1000
1773619166063884,1113,11,52889,1000
1773619166065734,3341,4,56967,1000
1773619166072772,3342,4,47339,1000
1773619166106344,3343,4,64245,1000
1773619166116893,1114,11,55898,1000
1773619166120290,3344,4,61525,1000
1773619166127310,3345,4,51879,1000
1773619166151481,3346,4,59384,1000
1773619166160148,3347,4,51385,1000
1773619166172342,1115,11,61347,1000
1773619166187987,3348,4,62558,1000
1773619166202349,3349,4,60254,1000
1773619166210994,3350,4,52233,1000
1773619166213297,1116,11,52302,1000
1773619166241549,3351,4,66122,1000
1773619166256600,3352,4,64507,1000
1773619166259335,3353,4,50576,1000
1773619166272065,1117,11,61069,1000
1773619166282912,3354,4,57487,1000
1773619166297596,3355,4,55505,1000
1773619166311532,3356,4,52775,1000
1773619166336095,1118,11,75100,1000
1773619166336779,3357,4,61356,1000
1773619166348844,3359,4,40089,1000
1773619166356017,1119,11,45022,1000
1773619166361785,3358,4,69696,1000
1773619166382088,3361,4,40001,1000
1773619166388179,3360,4,62758,1000
1773619166425170,1120,11,64175,1000
1773619166440315,3363,4,64896,1000
1773619166440466,3362,4,81713,1000
1773619166467411,1121,11,56416,1000
1773619166467872,3364,4,75787,1000
1773619166471841,3365,4,63090,1000
1773619166499997,3366,4,74580,1000
1773619166507536,3367,4,65453,1000
1773619166515576,3368,4,56827,1000
1773619166529492,1122,11,68497,1000
1773619166535986,3369,4,60571,1000
1773619166543575,3370,4,51494,1000
1773619166578260,3371,4,69513,1000
1773619166579032,1123,11,68037,1000
1773619166586451,3372,4,61038,1000
1773619166597028,3373,4,54949,1000
1773619166609299,3374,4,50554,1000
1773619166618530,1124,11,57535,1000
1773619166644523,3375,4,69112,1000
1773619166660179,3376,4,68102,1000
1773619166674893,1125,11,63898,1000
1773619166676401,3377,4,67658,1000
1773619166685383,3378,4,59974,1000
1773619166705385,3379,4,63310,1000
1773619166722093,1126,11,61098,1000
1773619166725254,3381,4,49847,1000
1773619166730794,3380,4,72053,1000
1773619166750425,3382,4,58352,1000
1773619166762437,3383,4,53698,1000
1773619166766644,1127,11,55649,1000
1773619166777557,3384,4,52152,1000
1773619166797264,3385,4,55193,1000
1773619166816931,3386,4,58194,1000
1773619166827068,1128,11,66073,1000
1773619166834334,3387,4,58931,1000
1773619166850758,3388,4,58689,1000
1773619166857637,1129,11,46642,1000
1773619166867177,3389,4,58442,1000
1773619166889304,3390,4,63903,1000
1773619166912427,3391,4,70360,1000
1773619166916372,1130,11,55377,1000
1773619166920340,3392,4,61607,1000
1773619166939972,3393,4,64573,1000
1773619166949242,3394,4,57177,1000
1773619166950312,3395,4,41581,1000
1773619166966452,1131,11,55457,1000
1773619166994171,3396,4,68774,1000
1773619167005072,3397,4,63009,1000
1773619167020964,3398,4,62235,1000
1773619167022999,1132,11,62004,1000
1773619167032509,3399,4,57114,1000
1773619167051861,3400,4,59800,1000
1773619167067110,1133,11,56115,1000
1773619167073066,3401,4,64339,1000
1773619167093003,3402,4,67610,1000
1773619167100715,3403,4,58656,1000
1773619167111519,1134,11,50524,1000
1773619167118786,3404,4,60061,1000
1773619167136273,3405,4,60882,1000
1773619167156561,3406,4,64504,1000
1773619167161503,3407,4,52780,1000
1773619167169268,1135,11,58273,1000
1773619167175533,3408,4,50144,1000
1773619167190690,3409,4,48635,1000
1773619167214103,3410,4,55382,1000
1773619167220082,1136,11,59087,1000
1773619167221674,3411,4,46287,1000
1773619167261665,3413,4,52946,1000
1773619167264302,3412,4,72249,1000
1773619167277588,1137,11,66593,1000
1773619167297092,3414,4,71707,1000
1773619167303048,3415,4,60997,1000
1773619167317677,3416,4,58960,1000
1773619167319067,1138,11,58072,1000
1773619167336072,3417,4,60689,1000
1773619167366038,3418,4,73989,1000
1773619167370400,1139,11,59405,1000
1773619167373754,3419,4,65039,1000
1773619167391644,3420,4,66263,1000
1773619167399262,3421,4,57215,1000
1773619167411871,3422,4,53158,1000
1773619167419761,1140,11,58766,1000
1773619167428059,3423,4,52680,1000
1773619167451712,3424,4,59667,1000
1773619167466264,1141,11,55269,1000
1773619167466691,3425,4,57980,1000
1773619167490603,3426,4,65226,1000
1773619167503028,3427,4,60985,1000
1773619167515075,3428,4,56366,1000
1773619167526813,1142,11,65818,1000
1773619167543920,3429,4,68545,1000
1773619167550718,3430,4,58677,1000
1773619167576372,3431,4,67665,1000
1773619167578965,1143,11,67970,1000
1773619167588140,3432,4,62767,1000
1773619167600058,3433,4,58019,1000
1773619167610662,3434,4,51957,1000
1773619167625162,1144,11,64167,1000
1773619167635497,3435,4,60126,1000
1773619167639307,3436,4,47270,1000
1773619167659815,3437,4,51112,1000
1773619167672118,1145,11,61123,1000
1773619167672122,3438,4,46753,1000
1773619167697202,3439,4,55167,1000
1773619167718268,3440,4,59567,1000
1773619167720704,1146,11,59709,1000
1773619167733465,3441,4,58098,1000
1773619167741417,3442,4,49384,1000
1773619167758918,3443,4,50219,1000
1773619167780899,1147,11,69904,1000
1773619167786842,3444,4,61477,1000
1773619167810873,3445,4,68842,1000
1773619167811021,1148,11,50026,1000
1773619167819771,3446,4,61074,1000
1773619167830349,3447,4,54986,1000
1773619167858540,3448,4,66511,1000
1773619167873875,3450,4,48514,1000
1773619167879080,3449,4,70385,1000
1773619167880818,1149,11,69823,1000
1773619167906677,3452,4,47984,1000
1773619167915902,3451,4,73875,1000
1773619167928332,1150,11,67337,1000
1773619167934934,3453,4,59575,1000
1773619167954717,3454,4,62692,1000
1773619167961523,1151,11,50528,1000
1773619167968255,3455,4,59564,1000
1773619167982788,3456,4,57431,1000
1773619168011663,3457,4,69640,1000
1773619168012070,3458,4,53381,1000
1773619168025864,1152,11,64869,1000
1773619168034185,3459,4,58830,1000
1773619168062593,3460,4,70572,1000
1773619168078645,3461,4,69958,1000
1773619168080975,1153,11,69980,1000
1773619168098430,3462,4,73077,1000
1773619168101492,3463,4,59473,1000
1773619168109990,1154,11,48995,1000
1773619168132728,3464,4,74043,1000
1773619168138250,3465,4,62899,1000
1773619168142343,3466,4,50326,1000
1773619168163523,3467,4,54840,1000
1773619168171746,1155,11,60751,1000
1773619168183198,3468,4,57849,1000
1773619168212447,3469,4,70432,1000
1773619168217862,1156,11,56867,1000
1773619168224050,3470,4,65369,1000
1773619168241581,3471,4,66234,1000
1773619168246407,3472,4,54394,1000
1773619168260882,3473,4,52203,1000
1773619168286619,1157,11,75624,1000
1773619168287971,3474,4,62626,1000
1773619168299994,3475,4,57983,1000
1773619168320112,3476,4,61435,1000
1773619168323020,1158,11,62025,1000
1773619168342744,3477,4,67401,1000
1773619168347634,3478,4,55625,1000
1773619168365074,1159,11,54079,1000
1773619168370837,3479,4,62162,1000
1773619168374868,3480,4,49527,1000
1773619168398334,3481,4,56327,1000
1773619168427445,3482,4,68772,1000
1773619168433633,1160,11,72638,1000
1773619168439652,3483,4,64313,1000
1773619168451167,3484,4,59162,1000
1773619168469288,3485,4,60617,1000
1773619168478815,1161,11,67820,1000
1773619168485967,3486,4,60630,1000
1773619168504885,3488,4,46216,1000
1773619168513557,3487,4,71554,1000
1773619168518719,1162,11,57724,1000
1773619168534407,3489,4,59072,1000
1773619168542967,3490,4,50966,1000
1773619168561750,1163,11,50755,1000
1773619168575398,3491,4,66731,1000
1773619168592951,3492,4,67618,1000
1773619168598940,3493,4,56941,1000
1773619168618902,3494,4,60237,1000
1773619168622600,1164,11,61605,1000
1773619168630659,3495,4,55328,1000
1773619168650525,3496,4,58528,1000
1773619168671525,3498,4,46196,1000
1773619168678846,3497,4,70183,1000
1773619168682431,1165,11,71436,1000
1773619168694650,3499,4,52655,1000
1773619168714373,1166,11,53378,1000
1773619168730355,3500,4,71694,1000
1773619168743644,3501,4,68317,1000
1773619168765718,3502,4,73725,1000
1773619168768923,3503,4,60264,1000
1773619168778142,1167,11,67147,1000
1773619168783465,3504,4,58140,1000
1773619168819030,3506,4,60373,1000
1773619168819678,3505,4,77687,1000
1773619168820912,1168,11,59917,1000
1773619168828179,3507,4,52856,1000
1773619168841384,3508,4,49395,1000
1773619168854324,3509,4,45669,1000
1773619168878429,1169,11,67434,1000
1773619168879809,3510,4,54488,1000
1773619168895715,3511,4,53728,1000
1773619168902788,3512,4,44135,1000
1773619168910015,1170,11,49020,1000
1773619168942106,3513,4,66787,1000
1773619168945011,3514,4,53026,1000
1773619168967639,3515,4,58988,1000
1773619168969643,1171,11,58648,1000
1773619168980207,3516,4,54890,1000
1773619169007759,3517,4,65776,1000
1773619169013208,1172,11,52213,1000
1773619169015912,3518,4,57263,1000
1773619169033727,3519,4,58412,1000
1773619169049787,3520,4,57806,1000
1773619169051129,3521,4,42482,1000
1773619169085231,3522,4,59918,1000
1773619169089850,1173,11,78855,1000
1773619169102152,3523,4,60173,1000
1773619169115712,1174,11,54717,1000
1773619169125488,3524,4,66843,1000
1773619169125532,3525,4,50221,1000
1773619169155825,3526,4,63848,1000
1773619169164351,1175,11,53356,1000
1773619169171740,3528,4,46431,1000
1773619169174589,3527,4,65946,1000
1773619169205346,3529,4,63371,1000
1773619169219805,1176,11,58810,1000
1773619169228487,3531,4,53180,1000
1773619169232004,3530,4,73363,1000
1773619169244805,3532,4,52832,1000
1773619169264091,3533,4,55452,1000
1773619169273245,1177,11,62250,1000
1773619169300165,3535,4,58194,1000
1773619169302026,3534,4,76721,1000
1773619169315981,3536,4,57344,1000
1773619169321060,1178,11,60065,1000
1773619169331202,3537,4,55899,1000
1773619169346846,3538,4,54877,1000
1773619169364836,3539,4,56201,1000
1773619169371163,1179,11,60168,1000
1773619169377402,3540,4,52101,1000
1773619169397699,3541,4,55732,1000
1773619169421575,1180,11,60580,1000
1773619169428384,3542,4,69751,1000
1773619169441376,3543,4,66077,1000
1773619169455068,3544,4,63103,1000
1773619169464818,3545,4,56187,1000
1773619169469079,1181,11,58084,1000
1773619169485901,3546,4,60604,1000
1773619169496946,3547,4,54983,1000
1773619169523301,3548,4,64672,1000
1773619169525145,1182,11,64150,1000
1773619169531624,3549,4,56329,1000
1773619169558638,3550,4,66677,1000
1773619169567567,3551,4,58940,1000
1773619169578050,1183,11,67055,1000
1773619169583937,3552,4,58644,1000
1773619169596503,3553,4,54544,1000
1773619169619583,3554,4,60958,1000
1773619169623019,1184,11,62024,1000
1773619169644732,3555,4,69441,1000
1773619169645389,3556,4,53432,1000
1773619169668060,3557,4,59437,1000
1773619169682398,1185,11,71403,1000
1773619169688511,3558,4,63222,1000
1773619169703375,3559,4,61420,1000
1773619169714048,3560,4,55427,1000
1773619169715864,1186,11,54869,1000
1773619169733857,3561,4,58570,1000
1773619169759172,3562,4,67219,1000
1773619169771006,1187,11,60011,1000
1773619169771010,3563,4,62391,1000
1773619169785716,3564,4,60431,1000
1773619169811926,3565,4,69975,1000
1773619169812743,3566,4,54126,1000
1773619169823760,1188,11,62765,1000
1773619169831739,3567,4,56456,1000
1773619169850460,3568,4,58511,1000
1773619169876400,3569,4,67785,1000
1773619169883343,1189,11,72348,1000
1773619169902577,3571,4,60630,1000
1773619169906956,3570,4,81675,1000
1773619169922764,1190,11,61769,1000
1773619169926714,3572,4,68101,1000
1773619169946142,3573,4,70863,1000
1773619169955181,3574,4,63236,1000
1773619169960570,1191,11,49575,1000
1773619169963338,3575,4,54727,1000
1773619169988121,3576,4,62844,1000
1773619169994581,3577,4,52638,1000
1773619170012856,3578,4,54247,1000
1773619170035406,1192,11,74411,1000
1773619170037931,3579,4,62656,1000
1773619170044565,3580,4,52624,1000
1773619170062551,3581,4,53944,1000
1773619170078976,1193,11,67981,1000
1773619170083641,3582,4,58368,1000
1773619170112897,3583,4,70958,1000
1773619170117560,1194,11,56565,1000
1773619170118799,3584,4,60194,1000
1773619170149242,3585,4,73971,1000
1773619170163903,3586,4,71966,1000
1773619170164327,3587,4,55724,1000
1773619170165770,1195,11,54775,1000
1773619170182309,3588,4,57040,1000
1773619170210176,3589,4,68241,1000
1773619170223739,3590,4,65138,1000
1773619170231557,1196,11,70562,1000
1773619170232637,3591,4,57370,1000
1773619170247686,3592,4,55753,1000
1773619170266346,1197,11,55351,1000
1773619170274205,3593,4,65606,1000
1773619170286157,3594,4,60892,1000
1773619170308360,3595,4,66429,1000
1773619170311278,3596,4,52681,1000
1773619170334202,3597,4,58939,1000
1773619170337309,1198,11,76314,1000
1773619170366000,3598,4,74071,1000
1773619170370916,3599,4,62321,1000
1773619170376827,1199,11,65832,1000
1773619170391292,3601,4,49365,1000
1773619170392099,3600,4,66838,1000
1773619170423785,1200,11,62790,1000
1773619170426729,3602,4,68136,1000
1773619170428255,3603,4,52996,1000
1773619170446121,3604,4,54196,1000
1773619170461298,1201,11,50303,1000
1773619170472799,3606,4,47542,1000
1773619170475226,3605,4,66635,1000
1773619170507967,3607,4,66044,1000
1773619170512653,3608,4,54064,1000
1773619170526900,1202,11,65905,1000
1773619170549460,3610,4,57539,1000
1773619170550052,3609,4,74797,1000
1773619170554573,3611,4,45986,1000
1773619170569142,3612,4,43889,1000
1773619170573292,1203,11,62297,1000
1773619170600693,3613,4,58774,1000
1773619170620482,3614,4,61897,1000
1773619170632211,1204,11,71216,1000
1773619170643603,3615,4,68352,1000
1773619170655779,1205,11,44784,1000
