recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619305005663,3029,4,57636,1000
1773619305032127,1009,11,82080,1000
1773619305032825,3030,4,68132,1000
1773619305043650,3031,4,62291,1000
1773619305045444,1010,11,45397,1000
1773619305052611,3032,4,54586,1000
1773619305067343,3033,4,52652,1000
1773619305093711,3034,4,62354,1000
1773619305112425,3035,4,64402,1000
1773619305113639,1011,11,63592,1000
1773619305130480,3036,4,65791,1000
1773619305148393,3037,4,67038,1000
1773619305161466,3038,4,63445,1000
1773619305164199,3039,4,49512,1000
1773619305176259,1012,11,76212,1000
1773619305191709,3040,4,60356,1000
1773619305205960,3041,4,57941,1000
1773619305216005,1013,11,65958,1000
1773619305223096,3042,4,58411,1000
1773619305236730,3043,4,55379,1000
1773619305261710,1014,11,61663,1000
1773619305271597,3045,4,56914,1000
1773619305272042,3044,4,74025,1000
1773619305288192,3046,4,56843,1000
1773619305302958,1015,11,52911,1000
1773619305305428,3047,4,57413,1000
1773619305319377,3048,4,54696,1000
1773619305339756,3049,4,58409,1000
1773619305353049,3050,4,55036,1000
1773619305372467,3051,4,57788,1000
1773619305372548,1016,11,72501,1000
1773619305388439,3052,4,57094,1000
1773619305416323,1017,11,66276,1000
1773619305419913,3053,4,71902,1000
1773619305431409,3054,4,66732,1000
1773619305448624,3055,4,67281,1000
1773619305468385,1018,11,68338,1000
1773619305468387,3056,4,70378,1000
1773619305485892,3057,4,71217,1000
1773619305498037,3058,4,66696,1000
1773619305506763,3059,4,58756,1000
1773619305511180,1019,11,61133,1000
1773619305528511,3060,4,63838,1000
1773619305537357,3061,4,56018,1000
1773619305556234,3062,4,58229,1000
1773619305568685,1020,11,68638,1000
1773619305575588,3063,4,60917,1000
1773619305588715,3064,4,57378,1000
1773619305604337,3065,4,56334,1000
1773619305614498,1021,11,64451,1000
1773619305627573,3066,4,62904,1000
1773619305645374,3067,4,64039,1000
1773619305658872,3068,4,60871,1000
1773619305666678,1022,11,66631,1000
1773619305672714,3069,4,58047,1000
1773619305694006,3070,4,62673,1000
1773619305705814,1023,11,55767,1000
1773619305717553,3071,4,69554,1000
1773619305738871,3072,4,74206,1000
1773619305745405,3073,4,64074,1000
1773619305761736,3074,4,63739,1000
1773619305773193,1024,11,73146,1000
1773619305773196,3075,4,58533,1000
1773619305798289,3076,4,66960,1000
1773619305802850,1025,11,52803,1000
1773619305813012,3077,4,65017,1000
1773619305828926,3078,4,64265,1000
1773619305841370,3079,4,60043,1000
1773619305851712,3080,4,53719,1000
1773619305866337,1026,11,66290,1000
1773619305875771,3081,4,61112,1000
1773619305899459,3082,4,68134,1000
1773619305904788,1027,11,54741,1000
1773619305920684,3084,4,56027,1000
1773619305921621,3083,4,73630,1000
1773619305950048,3086,4,52059,1000
1773619305951795,3085,4,70472,1000
1773619305972892,3087,4,58237,1000
1773619305974081,1028,11,74034,1000
1773619305985323,3088,4,54002,1000
1773619306003341,3089,4,55354,1000
1773619306013391,1029,11,63344,1000
1773619306031155,3090,4,66502,1000
1773619306048207,3091,4,66888,1000
1773619306061856,3092,4,63871,1000
1773619306064922,1030,11,64875,1000
1773619306073702,3093,4,59051,1000
1773619306098262,3094,4,66945,1000
1773619306104839,3095,4,56856,1000
1773619306123752,1031,11,73705,1000
1773619306131421,3096,4,66772,1000
1773619306145551,3097,4,64236,1000
1773619306154882,3098,4,56901,1000
1773619306164744,1032,11,64697,1000
1773619306180732,3099,4,66085,1000
1773619306195137,3100,4,63824,1000
1773619306210683,3101,4,62704,1000
1773619306211940,1033,11,61893,1000
1773619306227563,3102,4,62918,1000
1773619306243209,3103,4,61898,1000
1773619306267510,3104,4,69533,1000
1773619306271856,3105,4,57213,1000
1773619306280080,1034,11,80033,1000
1773619306294011,3106,4,62702,1000
1773619306312714,1035,11,62667,1000
1773619306312872,3107,4,64897,1000
1773619306328427,3108,4,63786,1000
1773619306356037,3110,4,58064,1000
1773619306358212,3109,4,76905,1000
1773619306360187,1036,11,60140,1000
1773619306372920,3111,4,58281,1000
1773619306392338,3112,4,61033,1000
1773619306408336,3113,4,60365,1000
1773619306414620,1037,11,64573,1000
1773619306439721,3114,4,75084,1000
1773619306439723,3115,4,58420,1000
1773619306459607,1038,11,59560,1000
1773619306464363,3117,4,49728,1000
1773619306471159,3116,4,73190,1000
1773619306498145,3118,4,66844,1000
1773619306498493,3119,4,50526,1000
1773619306511315,1039,11,61268,1000
1773619306529358,3120,4,64725,1000
1773619306556382,3121,4,75083,1000
1773619306573410,3122,4,75445,1000
1773619306573822,3123,4,59191,1000
1773619306575154,1040,11,75107,1000
1773619306584030,3124,4,52733,1000
1773619306600386,1041,11,50339,1000
1773619306610272,3125,4,62309,1000
1773619306629159,3126,4,64530,1000
1773619306645609,3127,4,64314,1000
1773619306649928,1042,11,49881,1000
1773619306655124,3128,4,57163,1000
1773619306679696,3129,4,65069,1000
1773619306699129,3130,4,67836,1000
1773619306714104,1043,11,64057,1000
1773619306718623,3131,4,70664,1000
1773619306722827,3132,4,58202,1000
1773619306738874,3133,4,57583,1000
1773619306753252,3134,4,55295,1000
1773619306758701,1044,11,58654,1000
1773619306776433,3135,4,61810,1000
1773619306805716,3136,4,74427,1000
1773619306810817,1045,11,60770,1000
1773619306820651,3137,4,72696,1000
1773619306830309,3138,4,65688,1000
1773619306834387,3139,4,53100,1000
1773619306844951,3140,4,46998,1000
1773619306846889,1046,11,46842,1000
1773619306873483,3141,4,58864,1000
1773619306886694,3142,4,55409,1000
1773619306902416,3143,4,54465,1000
1773619306925530,3144,4,60913,1000
1773619306926973,1047,11,76926,1000
1773619306950662,3145,4,69379,1000
1773619306952225,3146,4,54276,1000
1773619306961406,1048,11,61359,1000
1773619306975091,3147,4,60476,1000
1773619307006357,3149,4,58410,1000
1773619307009394,3148,4,78113,1000
1773619307013667,1049,11,63620,1000
1773619307037853,3150,4,73240,1000
1773619307044952,3151,4,63673,1000
1773619307053596,3152,4,55651,1000
1773619307066878,1050,11,66831,1000
1773619307076840,3153,4,62229,1000
1773619307091365,3154,4,60088,1000
1773619307115969,3155,4,68026,1000
1773619307120075,1051,11,70028,1000
1773619307125819,3156,4,61210,1000
1773619307146947,3157,4,65672,1000
1773619307151024,3158,4,53083,1000
1773619307168831,1052,11,68784,1000
1773619307169027,3159,4,54420,1000
1773619307199606,3160,4,68333,1000
1773619307212545,1053,11,62498,1000
1773619307219796,3161,4,71857,1000
1773619307223486,3162,4,58881,1000
1773619307243060,3163,4,61789,1000
1773619307261284,1054,11,61237,1000
1773619307261287,3164,4,63350,1000
1773619307281432,3166,4,50163,1000
1773619307286134,3165,4,71531,1000
1773619307306156,1055,11,56109,1000
1773619307306213,3167,4,58278,1000
1773619307313902,3168,4,49301,1000
1773619307346817,1056,11,46770,1000
1773619307348407,3169,4,67140,1000
1773619307357282,3170,4,59349,1000
1773619307375323,3171,4,60724,1000
1773619307395933,3172,4,64668,1000
1773619307409280,3173,4,61349,1000
1773619307411398,1057,11,61351,1000
1773619307438250,3174,4,73653,1000
1773619307438477,3175,4,57214,1000
1773619307447011,3176,4,49082,1000
1773619307463795,1058,11,63748,1000
1773619307481010,3177,4,66415,1000
1773619307490684,3178,4,59423,1000
1773619307495987,3179,4,48060,1000
1773619307523632,1059,11,73585,1000
1773619307525392,3180,4,60799,1000
1773619307542578,3181,4,61319,1000
1773619307554231,1060,11,54184,1000
1773619307557610,3182,4,59685,1000
1773619307575152,3183,4,60561,1000
1773619307588330,3184,4,57073,1000
1773619307605619,3185,4,57696,1000
1773619307610636,1061,11,60589,1000
1773619307630939,3186,4,66350,1000
1773619307636729,3187,4,55474,1000
1773619307648361,3188,4,50440,1000
1773619307661339,3189,4,46752,1000
1773619307674224,1062,11,74177,1000
1773619307696149,3190,4,64896,1000
1773619307707476,3191,4,59557,1000
1773619307714163,1063,11,64116,1000
1773619307736521,3192,4,71936,1000
1773619307747382,3193,4,66131,1000
1773619307758797,1064,11,58750,1000
1773619307766987,3195,4,52404,1000
1773619307767115,3194,4,69198,1000
1773619307798375,3196,4,67126,1000
1773619307804865,3197,4,56950,1000
1773619307805237,1065,11,55190,1000
1773619307828297,3198,4,63716,1000
1773619307831690,3199,4,50443,1000
1773619307855544,1066,11,55497,1000
1773619307864674,3200,4,66761,1000
1773619307879707,3201,4,65128,1000
1773619307881488,3202,4,50243,1000
1773619307907586,3203,4,59675,1000
1773619307910451,1067,11,60404,1000
1773619307933886,3204,4,69309,1000
1773619307939957,3205,4,58714,1000
1773619307961083,3206,4,63174,1000
1773619307977935,3207,4,63360,1000
1773619307977978,1068,11,77931,1000
1773619307991736,3209,4,43829,1000
1773619308003354,3208,4,72113,1000
1773619308008617,1069,11,58570,1000
1773619308030625,3210,4,66052,1000
1773619308040007,3211,4,58768,1000
1773619308058418,3212,4,60513,1000
1773619308068910,1070,11,68863,1000
1773619308074778,3213,4,60207,1000
1773619308092546,3214,4,61309,1000
1773619308112821,1071,11,62774,1000
1773619308112936,3215,4,65033,1000
1773619308121572,3216,4,57003,1000
1773619308148158,3217,4,66923,1000
1773619308159011,1072,11,58964,1000
1773619308169846,3218,4,71945,1000
1773619308173604,3219,4,59037,1000
1773619308202579,3220,4,71346,1000
1773619308207018,1073,11,56971,1000
1773619308213698,3221,4,65799,1000
1773619308229866,3222,4,65301,1000
1773619308239470,3223,4,58239,1000
1773619308255623,1074,11,55576,1000
1773619308269371,3224,4,71474,1000
1773619308272693,3225,4,58130,1000
1773619308288074,3226,4,56845,1000
1773619308316254,3227,4,68359,1000
1773619308316407,1075,11,66360,1000
1773619308328069,3228,4,63508,1000
1773619308341739,3229,4,60512,1000
1773619308355922,1076,11,55875,1000
1773619308355924,3230,4,58031,1000
1773619308378986,3231,4,64427,1000
1773619308383367,3232,4,52142,1000
1773619308403686,3233,4,55795,1000
1773619308414248,1077,11,64201,1000
1773619308433304,3234,4,68747,1000
1773619308438040,3235,4,56817,1000
1773619308454439,3236,4,56550,1000
1773619308468524,1078,11,68477,1000
1773619308475180,3237,4,60625,1000
1773619308489616,3238,4,58395,1000
1773619308513469,3239,4,65582,1000
1773619308513942,1079,11,63895,1000
1773619308526114,3240,4,61561,1000
1773619308545897,3242,4,48012,1000
1773619308549033,3241,4,67814,1000
1773619308564856,1080,11,64809,1000
1773619308586154,3243,4,71603,1000
1773619308590794,3244,4,59577,1000
1773619308615972,1081,11,65925,1000
1773619308620580,3245,4,72697,1000
1773619308636290,3246,4,71741,1000
1773619308645241,3247,4,64026,1000
1773619308651356,3248,4,53475,1000
1773619308663440,1082,11,63393,1000
1773619308684419,3249,4,69872,1000
1773619308691783,3250,4,60570,1000
1773619308708968,3251,4,61089,1000
1773619308723220,1083,11,73173,1000
1773619308724478,3252,4,59933,1000
1773619308747603,3253,4,66392,1000
1773619308762087,1084,11,62040,1000
1773619308769132,3254,4,71255,1000
1773619308769135,3255,4,54592,1000
1773619308797811,3256,4,66602,1000
1773619308806265,3257,4,58390,1000
1773619308813049,1085,11,63002,1000
1773619308820775,3258,4,56234,1000
1773619308861217,1086,11,61170,1000
1773619308861751,3259,4,80544,1000
1773619308863635,3260,4,65762,1000
1773619308880014,3261,4,65475,1000
1773619308886916,3262,4,55711,1000
1773619308905285,3263,4,57414,1000
1773619308910675,1087,11,60628,1000
1773619308937581,3264,4,73044,1000
1773619308943707,3265,4,62504,1000
1773619308956694,3266,4,58825,1000
1773619308957247,1088,11,57200,1000
1773619308977610,3267,4,63075,1000
1773619308999939,3268,4,68738,1000
1773619309010216,1089,11,60169,1000
1773619309018230,3269,4,70363,1000
1773619309028260,3270,4,63727,1000
1773619309042205,3271,4,61006,1000
1773619309058888,1090,11,58841,1000
1773619309063062,3272,4,65197,1000
1773619309088808,3273,4,74277,1000
1773619309095720,3274,4,64523,1000
1773619309117439,3276,4,52910,1000
1773619309118958,1091,11,68911,1000
1773619309120531,3275,4,72668,1000
1773619309142735,3277,4,61540,1000
1773619309155653,3278,4,57792,1000
1773619309172476,1092,11,72429,1000
1773619309184446,3279,4,69919,1000
1773619309193436,3280,4,62243,1000
1773619309210398,1093,11,60351,1000
1773619309211701,3281,4,63842,1000
1773619309235627,3282,4,71102,1000
1773619309248113,3283,4,66922,1000
1773619309258277,3284,4,60420,1000
1773619309268191,1094,11,68144,1000
1773619309271435,3285,4,56912,1000
1773619309295147,3286,4,63958,1000
1773619309309508,3287,4,61653,1000
1773619309320348,1095,11,70301,1000
1773619309323975,3288,4,59454,1000
1773619309356459,1096,11,56412,1000
1773619309358258,3289,4,77071,1000
1773619309361467,3290,4,63614,1000
1773619309392487,3291,4,77968,1000
1773619309397383,3292,4,66198,1000
1773619309405863,3293,4,58012,1000
1773619309421087,1097,11,71040,1000
1773619309423147,3294,4,58630,1000
1773619309449627,3295,4,68444,1000
1773619309460378,1098,11,60331,1000
1773619309472158,3296,4,74309,1000
1773619309489395,3297,4,74880,1000
1773619309497544,3298,4,66363,1000
1773619309508022,3299,4,60175,1000
1773619309515447,1099,11,65400,1000
1773619309525860,3300,4,61347,1000
1773619309549939,3301,4,68760,1000
1773619309553630,3302,4,55785,1000
1773619309562410,1100,11,62363,1000
1773619309571080,3303,4,56569,1000
1773619309607491,1101,11,57444,1000
1773619309610551,3304,4,79374,1000
1773619309621080,3305,4,73237,1000
1773619309622606,3306,4,58097,1000
1773619309646113,3307,4,64938,1000
1773619309661608,3308,4,63767,1000
1773619309663436,3309,4,48929,1000
1773619309666663,1102,11,66616,1000
1773619309687220,3310,4,56047,1000
1773619309697687,3311,4,49848,1000
1773619309717628,1103,11,67581,1000
1773619309722590,3312,4,58085,1000
1773619309754553,3313,4,73382,1000
1773619309755250,1104,11,55203,1000
1773619309768174,3314,4,70337,1000
1773619309769105,3315,4,54602,1000
1773619309797509,3316,4,66340,1000
1773619309812809,1105,11,62762,1000
1773619309815557,3318,4,51056,1000
1773619309816080,3317,4,68245,1000
1773619309838256,3319,4,57089,1000
1773619309860937,3320,4,63104,1000
1773619309867007,3321,4,52508,1000
1773619309875256,1106,11,75209,1000
1773619309893594,3322,4,62429,1000
1773619309908413,1107,11,58366,1000
1773619309922646,3323,4,74815,1000
1773619309930856,3324,4,66359,1000
1773619309940481,3325,4,59318,1000
1773619309962559,3326,4,64730,1000
1773619309965639,3327,4,51144,1000
1773619309968498,1108,11,68451,1000
1773619309987943,3328,4,56782,1000
1773619309999970,3329,4,52143,1000
1773619310017890,1109,11,67843,1000
1773619310030554,3330,4,66061,1000
1773619310044151,3331,4,62992,1000
1773619310065609,3332,4,67784,1000
1773619310069886,1110,11,69839,1000
1773619310082114,3333,4,67623,1000
1773619310097487,3335,4,49664,1000
1773619310100488,3334,4,69331,1000
1773619310107132,1111,11,57085,1000
1773619310124191,3336,4,59702,1000
1773619310133508,3337,4,52353,1000
1773619310155923,3338,4,58102,1000
1773619310157417,1112,11,57370,1000
1773619310183422,3339,4,68935,1000
1773619310195945,3340,4,64792,1000
1773619310212671,1113,11,62624,1000
1773619310217171,3341,4,69352,1000
1773619310232336,3342,4,67851,1000
1773619310245605,3343,4,64454,1000
1773619310254378,1114,11,54331,1000
1773619310264427,3345,4,49944,1000
1773619310266975,3344,4,69158,1000
1773619310286016,3346,4,54867,1000
1773619310308988,3347,4,61173,1000
1773619310313131,1115,11,63084,1000
1773619310330170,3348,4,65689,1000
1773619310339452,3349,4,58305,1000
1773619310363803,1116,11,63756,1000
1773619310378546,3350,4,80733,1000
1773619310379033,3351,4,64554,1000
1773619310389014,3352,4,57869,1000
1773619310397828,1117,11,47781,1000
1773619310406403,3353,4,58592,1000
1773619310432346,3354,4,67869,1000
1773619310452513,3356,4,54704,1000
1773619310453742,3355,4,72599,1000
1773619310462461,1118,11,62414,1000
1773619310474421,3357,4,59946,1000
1773619310499804,3358,4,68663,1000
1773619310510313,3359,4,62506,1000
1773619310512457,1119,11,62410,1000
1773619310525818,3360,4,61345,1000
1773619310538506,3361,4,57367,1000
1773619310558895,3362,4,61090,1000
1773619310578795,3363,4,64324,1000
1773619310582060,1120,11,82013,1000
1773619310593249,3364,4,62112,1000
1773619310608519,1121,11,58472,1000
1773619310615862,3365,4,68059,1000
1773619310627630,3366,4,63161,1000
1773619310632827,3367,4,51692,1000
1773619310666528,3368,4,68727,1000
1773619310669700,1122,11,69653,1000
1773619310680571,3369,4,66104,1000
1773619310702260,3370,4,71127,1000
1773619310703061,3371,4,55262,1000
1773619310709552,1123,11,59505,1000
1773619310729291,3372,4,64826,1000
1773619310742189,3373,4,61058,1000
1773619310752489,3374,4,54692,1000
1773619310760948,1124,11,60901,1000
1773619310775418,3375,4,60955,1000
1773619310782739,3376,4,51610,1000
1773619310817940,3378,4,53479,1000
1773619310822622,1125,11,72575,1000
1773619310822624,3377,4,74829,1000
1773619310837867,3379,4,56740,1000
1773619310855164,1126,11,55117,1000
1773619310855167,3380,4,57374,1000
1773619310883672,3381,4,69213,1000
1773619310902605,3382,4,71480,1000
1773619310913387,3383,4,65596,1000
1773619310925010,3384,4,60553,1000
1773619310931494,1127,11,81447,1000
1773619310957952,3385,4,76829,1000
1773619310958467,3386,4,60678,1000
1773619310976376,1128,11,76329,1000
1773619310978470,3387,4,64015,1000
1773619310988306,3388,4,57185,1000
1773619311006710,1129,11,56663,1000
1773619311011063,3389,4,63276,1000
1773619311024901,3390,4,60448,1000
1773619311029574,3391,4,48455,1000
1773619311046955,1130,11,46908,1000
1773619311060317,3392,4,62532,1000
1773619311078679,3393,4,64228,1000
1773619311101071,3394,4,69954,1000
1773619311108765,1131,11,58718,1000
1773619311119442,3395,4,71659,1000
1773619311136153,3396,4,71704,1000
1773619311138946,3397,4,57831,1000
1773619311163368,3398,4,65587,1000
1773619311167509,1132,11,67462,1000
1773619311174778,3399,4,60331,1000
1773619311194427,3400,4,63314,1000
1773619311204182,1133,11,54135,1000
1773619311215863,3402,4,51418,1000
1773619311218748,3401,4,70969,1000
1773619311236051,3403,4,54940,1000
1773619311263494,1134,11,63447,1000
1773619311271230,3405,4,56787,1000
1773619311272815,3404,4,75038,1000
1773619311297039,3406,4,65930,1000
1773619311308273,1135,11,58226,1000
1773619311313450,3407,4,65675,1000
1773619311322118,3408,4,57677,1000
1773619311338779,3409,4,57672,1000
1773619311355064,3410,4,57291,1000
1773619311374711,1136,11,74664,1000
1773619311376820,3411,4,62381,1000
1773619311392274,3412,4,61169,1000
1773619311412534,3413,4,64763,1000
1773619311414454,1137,11,64407,1000
1773619311427986,3414,4,63549,1000
1773619311439997,3415,4,58894,1000
1773619311460329,1138,11,60282,1000
1773619311472772,3416,4,75003,1000
1773619311482603,3417,4,68168,1000
1773619311496291,3418,4,65190,1000
1773619311510481,1139,11,60434,1000
1773619311513135,3419,4,65368,1000
1773619311541464,3420,4,77031,1000
1773619311556006,1140,11,55959,1000
1773619311562067,3421,4,80968,1000
1773619311562914,3422,4,65149,1000
1773619311577880,3423,4,63449,1000
1773619311602191,3424,4,71094,1000
1773619311603544,3425,4,55781,1000
1773619311623885,1141,11,73838,1000
1773619311624426,3426,4,59997,1000
1773619311644426,3427,4,63331,1000
1773619311650723,1142,11,50676,1000
1773619311658823,3428,4,61062,1000
1773619311673459,3429,4,59032,1000
1773619311684162,3430,4,53069,1000
1773619311698520,3431,4,50761,1000
1773619311713762,1143,11,63715,1000
1773619311730317,3432,4,65892,1000
1773619311742787,3433,4,61696,1000
1773619311755514,3434,4,57757,1000
1773619311760170,1144,11,60123,1000
1773619311778251,3435,4,63828,1000
1773619311788072,3436,4,56983,1000
1773619311805855,1145,11,55808,1000
1773619311809916,3437,4,62161,1000
1773619311824489,3438,4,60068,1000
1773619311852815,1146,11,52768,1000
1773619311853969,3439,4,72882,1000
1773619311862620,3440,4,64867,1000
1773619311871157,3441,4,56738,1000
1773619311884568,3442,4,53483,1000
1773619311915809,3444,4,51392,1000
1773619311928977,1147,11,78930,1000
1773619311928980,3443,4,81229,1000
1773619311946521,3445,4,65438,1000
1773619311962794,3446,4,65045,1000
1773619311963951,1148,11,63904,1000
1773619311965475,3447,4,51060,1000
1773619311992402,3448,4,61321,1000
1773619312009766,1149,11,59719,1000
1773619312017626,3450,4,53213,1000
1773619312018209,3449,4,70462,1000
1773619312041831,3451,4,60752,1000
1773619312060041,1150,11,59994,1000
1773619312060793,3452,4,63048,1000
1773619312079404,3453,4,64993,1000
1773619312098094,3454,4,67017,1000
1773619312099798,1151,11,49751,1000
1773619312109602,3455,4,61859,1000
1773619312121923,3456,4,57514,1000
1773619312152641,3457,4,71566,1000
1773619312171239,1152,11,71192,1000
1773619312175504,3459,4,61097,1000
1773619312183307,3458,4,85566,1000
1773619312199802,3460,4,68729,1000
1773619312216554,3461,4,68815,1000
1773619312222494,1153,11,72447,1000
1773619312235129,3462,4,70724,1000
1773619312240001,3463,4,58930,1000
1773619312252049,3464,4,54312,1000
1773619312270457,1154,11,70410,1000
1773619312283770,3466,4,52701,1000
1773619312283819,3465,4,69416,1000
1773619312303167,1155,11,53120,1000
1773619312304387,3467,4,56652,1000
1773619312331881,3468,4,67480,1000
1773619312340834,3469,4,59767,1000
1773619312356900,3470,4,59167,1000
1773619312371337,1156,11,71290,1000
1773619312384857,3471,4,70458,1000
1773619312394968,3472,4,63903,1000
1773619312409506,3473,4,61775,1000
1773619312413993,1157,11,63946,1000
1773619312416973,3474,4,52576,1000
1773619312452058,3476,4,54329,1000
1773619312457968,3475,4,76905,1000
1773619312475885,1158,11,75838,1000
1773619312479170,3477,4,64775,1000
1773619312494746,3478,4,63685,1000
1773619312511466,3479,4,63739,1000
1773619312516124,1159,11,66077,1000
1773619312531361,3480,4,66968,1000
1773619312535492,3481,4,54433,1000
1773619312547437,1160,11,47390,1000
1773619312562372,3482,4,64647,1000
1773619312578110,3483,4,63719,1000
1773619312584821,3484,4,53764,1000
1773619312614526,3485,4,66803,1000
1773619312614640,1161,11,64593,1000
1773619312632751,3486,4,68362,1000
1773619312633783,3487,4,52728,1000
1773619312655638,1162,11,55591,1000
1773619312656761,3488,4,59040,1000
1773619312670427,3489,4,56040,1000
1773619312694067,3490,4,63014,1000
1773619312708705,1163,11,58658,1000
1773619312714579,3491,4,66860,1000
1773619312718906,3492,4,54521,1000
1773619312745550,3493,4,64499,1000
1773619312754876,3494,4,57159,1000
1773619312767147,1164,11,67100,1000
1773619312775307,3495,4,60924,1000
1773619312786414,3496,4,55365,1000
1773619312824601,3497,4,76886,1000
1773619312826530,1165,11,76483,1000
1773619312829594,3498,4,65213,1000
1773619312840550,3499,4,59503,1000
1773619312843600,3500,4,45887,1000
1773619312857693,1166,11,57646,1000
1773619312883611,3501,4,69232,1000
1773619312884287,3502,4,53242,1000
1773619312907095,3503,4,59384,1000
1773619312912281,1167,11,62234,1000
1773619312914230,3504,4,49853,1000
1773619312952314,3505,4,71271,1000
1773619312962323,3506,4,64614,1000
1773619312963725,1168,11,63678,1000
1773619312982793,3507,4,68418,1000
1773619312993741,3508,4,62700,1000
1773619313016413,1169,11,66366,1000
1773619313025868,3509,4,78161,1000
1773619313036815,3510,4,72442,1000
1773619313044744,3511,4,63705,1000
1773619313052497,3512,4,54792,1000
1773619313061004,1170,11,60957,1000
1773619313068977,3513,4,54606,1000
1773619313094141,3514,4,63104,1000
1773619313099645,3515,4,51942,1000
1773619313116005,1171,11,65958,1000
1773619313136588,3516,4,72219,1000
1773619313142913,3517,4,61878,1000
1773619313163243,3518,4,65542,1000
1773619313163632,1172,11,63585,1000
1773619313174827,3519,4,60460,1000
1773619313191220,3520,4,60187,1000
1773619313208693,1173,11,58646,1000
1773619313224664,3521,4,76965,1000
1773619313234504,3522,4,70139,1000
1773619313241863,3523,4,60832,1000
1773619313253739,3524,4,56042,1000
1773619313272336,1174,11,72289,1000
1773619313279366,3525,4,65003,1000
1773619313295975,3526,4,64946,1000
1773619313299230,3527,4,51535,1000
1773619313324328,1175,11,74281,1000
1773619313325438,3528,4,61077,1000
1773619313336800,3529,4,55773,1000
1773619313358905,1176,11,58858,1000
1773619313364087,3530,4,66394,1000
1773619313371438,3531,4,57079,1000
1773619313403111,3532,4,72086,1000
1773619313407821,1177,11,57774,1000
1773619313409980,3533,4,62289,1000
1773619313430245,3534,4,65888,1000
1773619313438121,3535,4,57098,1000
1773619313451144,3536,4,53455,1000
1773619313456108,1178,11,56061,1000
1773619313469262,3537,4,54907,1000
1773619313493035,3538,4,62014,1000
1773619313506574,1179,11,56527,1000
1773619313508147,3539,4,60460,1000
1773619313532161,3540,4,67808,1000
1773619313532851,3541,4,51832,1000
1773619313553550,3542,4,55865,1000
1773619313558623,1180,11,58576,1000
1773619313575918,3543,4,61567,1000
1773619313597497,3544,4,66480,1000
1773619313615121,1181,11,65074,1000
1773619313616610,3545,4,68927,1000
1773619313620429,3546,4,56080,1000
1773619313641435,3547,4,60420,1000
1773619313655894,3548,4,58213,1000
1773619313663341,1182,11,63294,1000
1773619313675510,3549,4,61163,1000
1773619313702970,3550,4,71957,1000
1773619313704202,3551,4,56523,1000
1773619313717451,1183,11,67404,1000
1773619313720815,3552,4,56470,1000
1773619313748681,3553,4,67670,1000
1773619313760580,3554,4,62903,1000
1773619313763599,1184,11,63552,1000
1773619313771383,3555,4,57040,1000
1773619313797096,3556,4,66087,1000
1773619313804034,3557,4,56359,1000
1773619313811041,1185,11,60994,1000
1773619313824218,3558,4,59877,1000
1773619313842501,3559,4,61494,1000
1773619313860158,3560,4,62485,1000
1773619313869037,1186,11,68990,1000
1773619313877207,3561,4,62868,1000
1773619313901857,3563,4,54186,1000
1773619313901860,3562,4,70855,1000
1773619313910926,3564,4,46589,1000
1773619313919604,1187,11,69557,1000
1773619313953338,3565,4,72335,1000
1773619313968292,3566,4,70623,1000
1773619313973019,1188,11,72972,1000
1773619313989330,3568,4,58329,1000
1773619313991994,3567,4,77659,1000
1773619314009524,3569,4,61857,1000
1773619314022063,3570,4,57730,1000
1773619314024824,1189,11,74777,1000
1773619314045462,3571,4,64463,1000
1773619314058646,3572,4,60981,1000
1773619314067162,1190,11,67115,1000
1773619314080160,3573,4,65829,1000
1773619314095985,3574,4,64988,1000
1773619314109785,1191,11,59738,1000
1773619314122235,3576,4,57906,1000
1773619314124580,3575,4,76917,1000
1773619314148248,3577,4,67253,1000
1773619314159901,3578,4,62240,1000
1773619314166441,1192,11,66394,1000
1773619314183119,3579,4,68792,1000
1773619314186868,3580,4,55875,1000
1773619314208114,3581,4,60455,1000
1773619314209539,1193,11,59492,1000
1773619314217334,3582,4,53009,1000
1773619314248933,3583,4,67942,1000
1773619314258145,1194,11,58098,1000
1773619314260132,3584,4,62475,1000
1773619314273174,3585,4,58851,1000
1773619314294845,3586,4,63856,1000
1773619314311767,1195,11,61720,1000
1773619314312682,3587,4,65027,1000
1773619314336987,3589,4,56000,1000
1773619314337454,3588,4,73133,1000
1773619314351751,3590,4,54098,1000
1773619314362869,3591,4,48550,1000
1773619314363595,1196,11,63548,1000
1773619314396166,3592,4,65181,1000
1773619314408813,1197,11,58766,1000
1773619314420093,3593,4,72442,1000
1773619314430266,3594,4,65949,1000
1773619314438095,3595,4,57112,1000
1773619314453933,3596,4,56284,1000
1773619314474299,1198,11,74252,1000
1773619314479163,3597,4,64848,1000
1773619314486784,3598,4,55803,1000
1773619314513574,1199,11,63527,1000
1773619314513576,3599,4,65929,1000
1773619314527837,3600,4,63524,1000
1773619314527884,3601,4,46905,1000
1773619314552277,3602,4,54632,1000
1773619314571129,1200,11,71082,1000
1773619314581950,3603,4,67639,1000
1773619314602200,3604,4,71223,1000
1773619314610105,1201,11,60058,1000
1773619314610151,3605,4,62508,1000
1773619314613732,3606,4,49423,1000
1773619314645331,3607,4,64356,1000
1773619314658024,1202,11,57977,1000
1773619314661825,3608,4,64184,1000
1773619314666240,3609,4,51933,1000
1773619314696084,3610,4,65111,1000
