recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618728573013,3035,4,63607,1000
1773618728574994,1011,11,63564,1000
1773618728594984,3036,4,68912,1000
1773618728600200,3037,4,57462,1000
1773618728616742,3038,4,57338,1000
1773618728620164,1012,11,58734,1000
1773618728643829,3039,4,67759,1000
1773618728651323,3040,4,58587,1000
1773618728661594,3041,4,52192,1000
1773618728672339,1013,11,60909,1000
1773618728674780,3042,4,48712,1000
1773618728707334,1014,11,45904,1000
1773618728708313,3043,4,65579,1000
1773618728713678,3044,4,54278,1000
1773618728726024,3045,4,49958,1000
1773618728742028,3046,4,49296,1000
1773618728768594,3047,4,59196,1000
1773618728773423,1015,11,61993,1000
1773618728795887,3048,4,69823,1000
1773618728799400,3049,4,56670,1000
1773618728826358,3051,4,50296,1000
1773618728827204,1016,11,65774,1000
1773618728829455,3050,4,70059,1000
1773618728846796,3052,4,54068,1000
1773618728867675,3053,4,58281,1000
1773618728871592,1017,11,60162,1000
1773618728883840,3054,4,57780,1000
1773618728913593,3055,4,70867,1000
1773618728917722,1018,11,56292,1000
1773618728921640,3056,4,62248,1000
1773618728939075,3057,4,63017,1000
1773618728944008,3058,4,51284,1000
1773618728981440,3059,4,72050,1000
1773618728988319,1019,11,76889,1000
1773618728992190,3061,4,49468,1000
1773618728994264,3060,4,68208,1000
1773618729022657,3062,4,63269,1000
1773618729027213,1020,11,65783,1000
1773618729033176,3063,4,57122,1000
1773618729061987,3064,4,69267,1000
1773618729069171,1021,11,57741,1000
1773618729077248,3065,4,67862,1000
1773618729090985,3066,4,64933,1000
1773618729112221,3067,4,69503,1000
1773618729115702,1022,11,54272,1000
1773618729127670,3069,4,51620,1000
1773618729137811,3068,4,78427,1000
1773618729166473,3070,4,73757,1000
1773618729167450,1023,11,56020,1000
1773618729179787,3071,4,70405,1000
1773618729182330,3072,4,56282,1000
1773618729207749,1024,11,46319,1000
1773618729209174,3073,4,66460,1000
1773618729222112,3074,4,62732,1000
1773618729233763,3075,4,57717,1000
1773618729253361,3077,4,43983,1000
1773618729257191,3076,4,64479,1000
1773618729271891,1025,11,60461,1000
1773618729277751,3078,4,51707,1000
1773618729306617,3079,4,63907,1000
1773618729324875,3080,4,65499,1000
1773618729328921,1026,11,67491,1000
1773618729344107,3081,4,68065,1000
1773618729358549,3082,4,65841,1000
1773618729370505,1027,11,59075,1000
1773618729375418,3083,4,66044,1000
1773618729380185,3084,4,54145,1000
1773618729387045,3085,4,44339,1000
1773618729413564,3086,4,54192,1000
1773618729426591,1028,11,65161,1000
1773618729435993,3087,4,59955,1000
1773618729448850,3088,4,56146,1000
1773618729468152,1029,11,56722,1000
1773618729472425,3089,4,63055,1000
1773618729483024,3090,4,56988,1000
1773618729508569,3091,4,65867,1000
1773618729519076,3092,4,59708,1000
1773618729523619,1030,11,62189,1000
1773618729542719,3093,4,66685,1000
1773618729551997,3094,4,59297,1000
1773618729567250,1031,11,55820,1000
1773618729570648,3095,4,61282,1000
1773618729584963,3096,4,58931,1000
1773618729610569,3097,4,67871,1000
1773618729617119,1032,11,55689,1000
1773618729627463,3098,4,68099,1000
1773618729635663,3099,4,59633,1000
1773618729654584,3100,4,61888,1000
1773618729666150,3101,4,56788,1000
1773618729672141,1033,11,60711,1000
1773618729695189,3102,4,69161,1000
1773618729712933,3104,4,53573,1000
1773618729715954,3103,4,73260,1000
1773618729717152,1034,11,55722,1000
1773618729732080,3105,4,56054,1000
1773618729757796,3106,4,65104,1000
1773618729769850,3107,4,60492,1000
1773618729780826,1035,11,69396,1000
1773618729791294,3108,4,65270,1000
1773618729799201,3109,4,56511,1000
1773618729820176,3110,4,60820,1000
1773618729823922,1036,11,62492,1000
1773618729832190,3111,4,56168,1000
1773618729853840,3112,4,61152,1000
1773618729866606,3113,4,57252,1000
1773618729870971,1037,11,59541,1000
1773618729885888,3114,4,59868,1000
1773618729899776,3115,4,57090,1000
1773618729910887,3116,4,51535,1000
1773618729914239,1038,11,52809,1000
1773618729945916,3117,4,69898,1000
1773618729947750,3118,4,55066,1000
1773618729970589,3119,4,61239,1000
1773618729973802,1039,11,62372,1000
1773618730002861,3121,4,60179,1000
1773618730005987,3120,4,79971,1000
1773618730025002,1040,11,63572,1000
1773618730035097,3122,4,75749,1000
1773618730038224,3123,4,62210,1000
1773618730058113,3124,4,65433,1000
1773618730066599,3125,4,57253,1000
1773618730072356,1041,11,60926,1000
1773618730087396,3126,4,61384,1000
1773618730113457,3127,4,70779,1000
1773618730119044,1042,11,57614,1000
1773618730122829,3128,4,63485,1000
1773618730135119,3129,4,59109,1000
1773618730161363,3130,4,68687,1000
1773618730170094,3131,4,60752,1000
1773618730172283,1043,11,60853,1000
1773618730182022,3132,4,56014,1000
1773618730200610,3134,4,41270,1000
1773618730207205,3133,4,64531,1000
1773618730216554,1044,11,55124,1000
1773618730225920,3135,4,49914,1000
1773618730251383,3136,4,58711,1000
1773618730254288,3137,4,44950,1000
1773618730279370,1045,11,67940,1000
1773618730293701,3139,4,51031,1000
1773618730294969,3138,4,68965,1000
1773618730318708,3140,4,59372,1000
1773618730321177,1046,11,59747,1000
1773618730343969,3141,4,67967,1000
1773618730357446,3142,4,64778,1000
1773618730373738,3143,4,64404,1000
1773618730374966,1047,11,63536,1000
1773618730390052,3144,4,64052,1000
1773618730405811,3145,4,63145,1000
1773618730409965,3146,4,50633,1000
1773618730420721,1048,11,59291,1000
1773618730436501,3147,4,60503,1000
1773618730458918,3148,4,66254,1000
1773618730463586,3149,4,54256,1000
1773618730467195,1049,11,55765,1000
1773618730484643,3150,4,58647,1000
1773618730505001,3151,4,62339,1000
1773618730514009,3152,4,54681,1000
1773618730517885,1050,11,56455,1000
1773618730532054,3153,4,56060,1000
1773618730548151,3154,4,55491,1000
1773618730562027,3155,4,52701,1000
1773618730574594,1051,11,63164,1000
1773618730590135,3156,4,64143,1000
1773618730597554,3157,4,54896,1000
1773618730617370,3158,4,58046,1000
1773618730628239,1052,11,66809,1000
1773618730642311,3159,4,66321,1000
1773618730658830,3160,4,66174,1000
1773618730661289,1053,11,49859,1000
1773618730673175,3161,4,63853,1000
1773618730688578,3162,4,62590,1000
1773618730702744,3163,4,60090,1000
1773618730717755,3164,4,58435,1000
1773618730722500,1054,11,61070,1000
1773618730729769,3165,4,53783,1000
1773618730747798,3166,4,55146,1000
1773618730751571,1055,11,40141,1000
1773618730770536,3168,4,44552,1000
1773618730778907,3167,4,69589,1000
1773618730803324,3169,4,60674,1000
1773618730815501,3170,4,56185,1000
1773618730819470,1056,11,58040,1000
1773618730831657,3171,4,55675,1000
1773618730854105,3172,4,61457,1000
1773618730862970,3173,4,53656,1000
1773618730864172,1057,11,52742,1000
1773618730886761,3174,4,60781,1000
1773618730916094,3175,4,73448,1000
1773618730919712,1058,11,58282,1000
1773618730928509,3176,4,69197,1000
1773618730935761,3177,4,59783,1000
1773618730956086,3179,4,46776,1000
1773618730963672,1059,11,52242,1000
1773618730963874,3178,4,71230,1000
1773618730976568,3180,4,50592,1000
1773618731003879,3181,4,61237,1000
1773618731017744,3182,4,58436,1000
1773618731028985,1060,11,67555,1000
1773618731046383,3184,4,53743,1000
1773618731046621,3183,4,70647,1000
1773618731064128,1061,11,52698,1000
1773618731065167,3185,4,55861,1000
1773618731072277,3186,4,46305,1000
1773618731105626,3187,4,62988,1000
1773618731110303,3188,4,50999,1000
1773618731121757,1062,11,60327,1000
1773618731135155,3189,4,59185,1000
1773618731152624,3190,4,59988,1000
1773618731171649,1063,11,60219,1000
1773618731172770,3191,4,63468,1000
1773618731178576,3192,4,52608,1000
1773618731212895,3194,4,53595,1000
1773618731214729,3193,4,72095,1000
1773618731237715,3195,4,61749,1000
1773618731243611,1064,11,82181,1000
1773618731255246,3197,4,45948,1000
1773618731257747,3196,4,65115,1000
1773618731274413,1065,11,62983,1000
1773618731293565,3198,4,67601,1000
1773618731309652,3199,4,67022,1000
1773618731318528,1066,11,57098,1000
1773618731322918,3200,4,63622,1000
1773618731332083,3201,4,56121,1000
1773618731358912,3202,4,66284,1000
1773618731376580,1067,11,65150,1000
1773618731377085,3204,4,51125,1000
1773618731384296,3203,4,75002,1000
1773618731396756,3205,4,54130,1000
1773618731422306,3206,4,63014,1000
1773618731422791,1068,11,61361,1000
1773618731438000,3207,4,62042,1000
1773618731449310,3208,4,56686,1000
1773618731478107,1069,11,66677,1000
1773618731478404,3209,4,69114,1000
1773618731481606,3210,4,55650,1000
1773618731492213,3211,4,49591,1000
1773618731517040,3212,4,57752,1000
1773618731518472,1070,11,57042,1000
1773618731533734,3213,4,57780,1000
1773618731558007,3215,4,48721,1000
1773618731562202,3214,4,69582,1000
1773618731571133,3216,4,45181,1000
1773618731575416,1071,11,63986,1000
1773618731609126,3217,4,66508,1000
1773618731609172,3218,4,49888,1000
1773618731631242,1072,11,69812,1000
1773618731639573,3219,4,63623,1000
1773618731655592,1073,11,44162,1000
1773618731658257,3220,4,65641,1000
1773618731675715,3221,4,66433,1000
1773618731681935,3222,4,55987,1000
1773618731706330,3223,4,63716,1000
1773618731723019,1074,11,61589,1000
1773618731723921,3224,4,64641,1000
1773618731734631,3225,4,58685,1000
1773618731755769,3226,4,63157,1000
1773618731770632,1075,11,59202,1000
1773618731780146,3228,4,54202,1000
1773618731780935,3227,4,71657,1000
1773618731804954,3229,4,62344,1000
1773618731824689,3230,4,65413,1000
1773618731826161,3231,4,50219,1000
1773618731829530,1076,11,68100,1000
1773618731852498,3232,4,59890,1000
1773618731872290,3233,4,63016,1000
1773618731878533,1077,11,67103,1000
1773618731891662,3234,4,65722,1000
1773618731902129,1078,11,40699,1000
1773618731907039,3236,4,47767,1000
1773618731907704,3235,4,65098,1000
1773618731946844,3237,4,70906,1000
1773618731957246,3238,4,64642,1000
1773618731973408,3240,4,47472,1000
1773618731973579,3239,4,64309,1000
1773618731977596,1079,11,66166,1000
1773618731988186,3241,4,45584,1000
1773618732019550,3242,4,60282,1000
1773618732031640,3243,4,55706,1000
1773618732036541,1080,11,75111,1000
1773618732042281,3244,4,49681,1000
1773618732067150,3245,4,57884,1000
1773618732070405,1081,11,58975,1000
1773618732075496,3246,4,49564,1000
1773618732110048,3248,4,50784,1000
1773618732111053,3247,4,68455,1000
1773618732118572,1082,11,57142,1000
1773618732137827,3249,4,61897,1000
1773618732152240,3250,4,59644,1000
1773618732166187,3251,4,56925,1000
1773618732169128,1083,11,57698,1000
1773618732175135,3252,4,49207,1000
1773618732198303,3253,4,55709,1000
1773618732214368,3254,4,55108,1000
1773618732223138,1084,11,61708,1000
1773618732235136,3255,4,59210,1000
1773618732239659,3256,4,47067,1000
1773618732272428,3257,4,63170,1000
1773618732281576,1085,11,70146,1000
1773618732293633,3259,4,51043,1000
1773618732301638,3258,4,75714,1000
1773618732320753,1086,11,59323,1000
1773618732330722,3260,4,71466,1000
1773618732336698,3261,4,60776,1000
1773618732351901,3262,4,59313,1000
1773618732372492,3263,4,63238,1000
1773618732378193,1087,11,66763,1000
1773618732390099,3264,4,64179,1000
1773618732410409,3265,4,67823,1000
1773618732414815,1088,11,53385,1000
1773618732418393,3266,4,59141,1000
1773618732437792,3267,4,61874,1000
1773618732448670,3268,4,56086,1000
1773618732466322,3269,4,57072,1000
1773618732472879,3270,4,46963,1000
1773618732474206,1089,11,62776,1000
1773618732505720,3271,4,63138,1000
1773618732517487,3272,4,58239,1000
1773618732522708,1090,11,61278,1000
1773618732529006,3273,4,53092,1000
1773618732546812,3274,4,54232,1000
1773618732567096,3275,4,57850,1000
1773618732570657,1091,11,59227,1000
1773618732586117,3276,4,60205,1000
1773618732614943,1092,11,53513,1000
1773618732616673,3277,4,74095,1000
1773618732632634,3278,4,73390,1000
1773618732636774,3280,4,44198,1000
1773618732655316,3279,4,79406,1000
1773618732674116,1093,11,62686,1000
1773618732678747,3281,4,69505,1000
1773618732685973,3282,4,60065,1000
1773618732702904,3283,4,60330,1000
1773618732716980,3284,4,57740,1000
1773618732722775,1094,11,61345,1000
1773618732725822,3285,4,49916,1000
1773618732740719,3286,4,48147,1000
1773618732770634,1095,11,59204,1000
1773618732772272,3287,4,63034,1000
1773618732784287,3288,4,58383,1000
1773618732803573,3289,4,61003,1000
1773618732812413,1096,11,50983,1000
1773618732824304,3290,4,65068,1000
1773618732834949,3291,4,59047,1000
1773618732853215,3292,4,60647,1000
1773618732871734,3293,4,62500,1000
1773618732872423,1097,11,60993,1000
1773618732882529,3294,4,56629,1000
1773618732901773,3295,4,59207,1000
1773618732919392,1098,11,57962,1000
1773618732929767,3297,4,53869,1000
1773618732931330,3296,4,72098,1000
1773618732955024,3298,4,62460,1000
1773618732973038,3299,4,63808,1000
1773618732980267,1099,11,68837,1000
1773618732985259,3300,4,59363,1000
1773618732991928,3301,4,49366,1000
1773618733015380,3302,4,56152,1000
1773618733016749,1100,11,55319,1000
1773618733041995,3303,4,66101,1000
1773618733052963,3304,4,60403,1000
1773618733070932,3305,4,61706,1000
1773618733071790,1101,11,60360,1000
1773618733093678,3307,4,51120,1000
1773618733097471,3306,4,71579,1000
1773618733122774,1102,11,61344,1000
1773618733125219,3308,4,65995,1000
1773618733131543,3309,4,55653,1000
1773618733164451,3311,4,55229,1000
1773618733164890,3310,4,72334,1000
1773618733183503,1103,11,72073,1000
1773618733195481,3312,4,69593,1000
1773618733213250,3313,4,70696,1000
1773618733227276,3314,4,68056,1000
1773618733228428,1104,11,66998,1000
1773618733231076,3315,4,55190,1000
1773618733253727,3316,4,61175,1000
1773618733266744,3317,4,57526,1000
1773618733275898,1105,11,64468,1000
1773618733289314,3318,4,63430,1000
1773618733302847,3319,4,60297,1000
1773618733321693,3320,4,62477,1000
1773618733329952,1106,11,68522,1000
1773618733340268,3321,4,64386,1000
1773618733356735,3322,4,64187,1000
1773618733366055,3323,4,56841,1000
1773618733377457,1107,11,66027,1000
1773618733384758,3324,4,58878,1000
1773618733417244,1108,11,55814,1000
1773618733421115,3325,4,78569,1000
1773618733426468,3326,4,67256,1000
1773618733427630,3327,4,51752,1000
1773618733453761,3328,4,61217,1000
1773618733459931,1109,11,48501,1000
1773618733463745,3329,4,54535,1000
1773618733474280,3330,4,48404,1000
1773618733504215,3331,4,61673,1000
1773618733509179,3332,4,49971,1000
1773618733531252,1110,11,69822,1000
1773618733544178,3334,4,51638,1000
1773618733545053,3333,4,69179,1000
1773618733565148,1111,11,53718,1000
1773618733573726,3335,4,64520,1000
1773618733586558,3336,4,60686,1000
1773618733608522,3337,4,65984,1000
1773618733619306,3338,4,60102,1000
1773618733623276,1112,11,61846,1000
1773618733628310,3339,4,52440,1000
1773618733656011,3340,4,63475,1000
1773618733666480,3341,4,57278,1000
1773618733676125,1113,11,64695,1000
1773618733689315,3342,4,63447,1000
1773618733695687,3343,4,53153,1000
1773618733713681,3344,4,54481,1000
1773618733723806,1114,11,62376,1000
1773618733738171,3345,4,62305,1000
1773618733741973,3346,4,49441,1000
1773618733762071,3347,4,52873,1000
1773618733765448,1115,11,54018,1000
1773618733777583,3348,4,51719,1000
1773618733804500,3349,4,61970,1000
1773618733816370,1116,11,54940,1000
1773618733826371,3350,4,67175,1000
1773618733833710,3351,4,57848,1000
1773618733848530,3352,4,56002,1000
1773618733862117,3353,4,52923,1000
1773618733870960,1117,11,59530,1000
1773618733888003,3354,4,62143,1000
1773618733907040,3355,4,64514,1000
1773618733917122,1118,11,55692,1000
1773618733923739,3356,4,64547,1000
1773618733935806,3357,4,59948,1000
1773618733952419,3358,4,59895,1000
1773618733975584,1119,11,64154,1000
1773618733986408,3361,4,43886,1000
1773618733988202,3359,4,79012,1000
1773618733991650,3360,4,65794,1000
1773618734009315,1120,11,47885,1000
1773618734026773,3362,4,67585,1000
1773618734039440,3363,4,63586,1000
1773618734052116,3364,4,59596,1000
1773618734070651,1121,11,59221,1000
1773618734071993,3365,4,62807,1000
1773618734090421,3366,4,64569,1000
1773618734103459,3367,4,60941,1000
1773618734113586,3368,4,54402,1000
1773618734123337,1122,11,61907,1000
1773618734144877,3369,4,69027,1000
1773618734160443,3370,4,67927,1000
1773618734165020,3371,4,55838,1000
1773618734176131,1123,11,64701,1000
1773618734182635,3372,4,56787,1000
1773618734206619,3373,4,64105,1000
1773618734213642,1124,11,52212,1000
1773618734218264,3374,4,59084,1000
1773618734237028,3375,4,61182,1000
1773618734248004,3376,4,55492,1000
1773618734268997,1125,11,57567,1000
1773618734270599,3377,4,61421,1000
1773618734289726,3378,4,63882,1000
1773618734314647,3379,4,72137,1000
1773618734317362,3380,4,58186,1000
1773618734332511,3381,4,56669,1000
1773618734339914,1126,11,78484,1000
1773618734355168,3382,4,62660,1000
1773618734362183,3383,4,53009,1000
1773618734383475,1127,11,72045,1000
1773618734387458,3384,4,61618,1000
1773618734406064,3385,4,63558,1000
1773618734408670,3386,4,49498,1000
1773618734420913,1128,11,59483,1000
1773618734430391,3387,4,54553,1000
1773618734465566,3388,4,73062,1000
1773618734470185,1129,11,58755,1000
1773618734472280,3389,4,63110,1000
1773618734480307,3390,4,54471,1000
1773618734501612,3391,4,59110,1000
1773618734513151,1130,11,51721,1000
1773618734514544,3392,4,55376,1000
1773618734535444,3393,4,59610,1000
1773618734553992,3394,4,61492,1000
1773618734566369,3395,4,57203,1000
1773618734578492,3396,4,52660,1000
1773618734584384,1131,11,72954,1000
1773618734595125,3397,4,52627,1000
1773618734621946,1132,11,60516,1000
1773618734624186,3398,4,65022,1000
1773618734646962,3399,4,71132,1000
1773618734657388,3401,4,48226,1000
1773618734666033,3400,4,73537,1000
1773618734680356,1133,11,68926,1000
1773618734685446,3402,4,59618,1000
1773618734711503,3403,4,69009,1000
1773618734715482,3404,4,56322,1000
1773618734717504,1134,11,56074,1000
1773618734738481,3405,4,62655,1000
1773618734747702,3406,4,55210,1000
1773618734765256,3407,4,56098,1000
1773618734774676,1135,11,63246,1000
1773618734775168,3408,4,49344,1000
1773618734793131,3409,4,50641,1000
1773618734816427,3410,4,57271,1000
1773618734821100,1136,11,59670,1000
1773618734822776,3411,4,46954,1000
1773618734871509,3412,4,79021,1000
1773618734871597,1137,11,60167,1000
1773618734877806,3413,4,68652,1000
1773618734885532,3414,4,59712,1000
1773618734911266,3415,4,68780,1000
1773618734915204,3416,4,56052,1000
1773618734920671,1138,11,59241,1000
1773618734932610,3417,4,56792,1000
1773618734943791,3418,4,51307,1000
1773618734969576,3419,4,60426,1000
1773618734969802,1139,11,58372,1000
1773618734992125,3420,4,66309,1000
1773618735006930,3421,4,64448,1000
1773618735012498,1140,11,51068,1000
1773618735014582,3422,4,55434,1000
1773618735027891,3423,4,52077,1000
1773618735036850,3424,4,44370,1000
1773618735071343,1141,11,59913,1000
1773618735082580,3425,4,73434,1000
1773618735082880,3426,4,57068,1000
1773618735113155,3427,4,70677,1000
1773618735120524,3428,4,61380,1000
1773618735123330,1142,11,61900,1000
1773618735128374,3429,4,52564,1000
1773618735154692,3430,4,62216,1000
1773618735174132,1143,11,62702,1000
1773618735183086,3431,4,73944,1000
1773618735198168,3432,4,72360,1000
1773618735201557,3433,4,59083,1000
1773618735207932,1144,11,46502,1000
1773618735214193,3434,4,55053,1000
1773618735241222,3435,4,65416,1000
1773618735243746,3436,4,51274,1000
1773618735276267,1145,11,64837,1000
1773618735283821,3437,4,74683,1000
1773618735285584,3438,4,59780,1000
1773618735299754,3439,4,57284,1000
1773618735324230,3440,4,65094,1000
1773618735325025,1146,11,63595,1000
1773618735334435,3441,4,58633,1000
1773618735351292,3442,4,58824,1000
1773618735362344,3443,4,53210,1000
1773618735373100,1147,11,61670,1000
1773618735381991,3444,4,56191,1000
1773618735410451,3445,4,67985,1000
1773618735410604,1148,11,49174,1000
1773618735414534,3446,4,55402,1000
1773618735426304,3447,4,50506,1000
1773618735444592,3448,4,52128,1000
1773618735466390,1149,11,54960,1000
1773618735472360,3449,4,63230,1000
1773618735497038,3450,4,71242,1000
1773618735506651,3451,4,64189,1000
1773618735514461,3452,4,55333,1000
1773618735521113,1150,11,59683,1000
1773618735551164,3453,4,75370,1000
1773618735551717,3454,4,59257,1000
1773618735571993,3455,4,62867,1000
1773618735572698,1151,11,61268,1000
1773618735597030,3456,4,71238,1000
1773618735598437,3457,4,55979,1000
1773618735608094,1152,11,46664,1000
1773618735630050,3458,4,70926,1000
1773618735640828,3459,4,65038,1000
1773618735660984,3460,4,68528,1000
1773618735665793,1153,11,54363,1000
1773618735669108,3461,4,59986,1000
1773618735678949,3462,4,53161,1000
1773618735699156,3463,4,56702,1000
1773618735719430,1154,11,58000,1000
1773618735723032,3464,4,63912,1000
1773618735745001,3465,4,69215,1000
1773618735751040,3466,4,58588,1000
1773618735758292,3467,4,49174,1000
1773618735780079,3468,4,54295,1000
1773618735785449,1155,11,74019,1000
1773618735792881,3469,4,50431,1000
1773618735816645,3470,4,57529,1000
1773618735821692,1156,11,60262,1000
1773618735837628,3471,4,61846,1000
1773618735856678,3472,4,64230,1000
1773618735867372,1157,11,55942,1000
1773618735873886,3473,4,64772,1000
1773618735880825,3474,4,55045,1000
1773618735895525,3475,4,53079,1000
1773618735921245,3476,4,62133,1000
1773618735927763,1158,11,66333,1000
1773618735948287,3477,4,72509,1000
1773618735959724,3478,4,67280,1000
1773618735966639,1159,11,55209,1000
1773618735970160,3479,4,61050,1000
1773618735987020,3480,4,61244,1000
1773618736001311,3481,4,58869,1000
1773618736011943,1160,11,50513,1000
1773618736020745,3482,4,61637,1000
1773618736030717,3483,4,54943,1000
1773618736054750,3484,4,62310,1000
1773618736066638,3485,4,57532,1000
1773618736071884,1161,11,60454,1000
1773618736085230,3486,4,59458,1000
1773618736106062,3487,4,63624,1000
1773618736108510,3488,4,49406,1000
1773618736120449,1162,11,59019,1000
1773618736134202,3489,4,58432,1000
1773618736152640,3490,4,60204,1000
1773618736174334,3491,4,65232,1000
1773618736181269,1163,11,69839,1000
1773618736200993,3492,4,75225,1000
1773618736206371,3493,4,63937,1000
1773618736217544,3494,4,58444,1000
1773618736222012,1164,11,60582,1000
1773618736241517,3496,4,49085,1000
1773618736247702,3495,4,71936,1000
1773618736257798,1165,11,46368,1000
1773618736268480,3497,4,59382,1000
1773618736280246,3498,4,54482,1000
1773618736301668,3499,4,59238,1000
1773618736320634,3500,4,61538,1000
1773618736328249,1166,11,66819,1000
1773618736339618,3502,4,47190,1000
1773618736342653,3501,4,66891,1000
1773618736374292,1167,11,62862,1000
1773618736377857,3504,4,52097,1000
1773618736378246,3503,4,69152,1000
1773618736412826,3506,4,53734,1000
1773618736414652,3505,4,72226,1000
1773618736420634,1168,11,59204,1000
1773618736442139,3507,4,66381,1000
1773618736448965,3508,4,56541,1000
1773618736456978,3509,4,47888,1000
1773618736463189,1169,11,51759,1000
1773618736495566,3510,4,69810,1000
1773618736504755,3511,4,62333,1000
1773618736524653,1170,11,63223,1000
1773618736529584,3512,4,70496,1000
1773618736532599,3513,4,56845,1000
1773618736545236,3514,4,52816,1000
1773618736562994,3515,4,53908,1000
1773618736574330,1171,11,62900,1000
1773618736596029,3516,4,70277,1000
1773618736602054,3517,4,59636,1000
1773618736609686,1172,11,48256,1000
1773618736612864,3518,4,53780,1000
1773618736634146,3519,4,58396,1000
1773618736650352,3520,4,57936,1000
1773618736670980,3521,4,61898,1000
1773618736672666,1173,11,61236,1000
1773618736705762,3522,4,80014,1000
1773618736712734,3523,4,70320,1000
1773618736716451,1174,11,55021,1000
1773618736730929,3524,4,71849,1000
1773618736734365,3525,4,58619,1000
1773618736752889,3526,4,60477,1000
1773618736767977,1175,11,56547,1000
1773618736781899,3527,4,72821,1000
1773618736784066,3528,4,58322,1000
1773618736796588,3529,4,54178,1000
1773618736816682,1176,11,55252,1000
1773618736819335,3530,4,60259,1000
1773618736832577,3531,4,56835,1000
1773618736854109,3532,4,61701,1000
1773618736874329,3533,4,65255,1000
1773618736878898,1177,11,67468,1000
1773618736895720,3534,4,69980,1000
1773618736909924,3535,4,67518,1000
1773618736916009,1178,11,54579,1000
1773618736925426,3536,4,66354,1000
1773618736936572,3537,4,60834,1000
1773618736951131,3538,4,58727,1000
1773618736968886,3539,4,59816,1000
1773618736969233,1179,11,57803,1000
1773618736991468,3540,4,65732,1000
1773618737006987,3542,4,47919,1000
1773618737012072,3541,4,69670,1000
1773618737031567,3543,4,55833,1000
1773618737031921,1180,11,70491,1000
1773618737038236,3544,4,45836,1000
1773618737059697,1181,11,48267,1000
1773618737072483,3545,4,63417,1000
1773618737087738,3546,4,62006,1000
1773618737106654,3548,4,47590,1000
1773618737107081,3547,4,64683,1000
1773618737124306,1182,11,62876,1000
1773618737141824,3549,4,66094,1000
1773618737144437,3550,4,52041,1000
1773618737164114,3551,4,55052,1000
1773618737176998,1183,11,65568,1000
1773618737189119,3552,4,63391,1000
1773618737210978,3553,4,68584,1000
1773618737216388,3554,4,57328,1000
1773618737219521,1184,11,58091,1000
1773618737228176,3555,4,52450,1000
1773618737255278,3556,4,62886,1000
1773618737263107,1185,11,51677,1000
1773618737268021,3557,4,58963,1000
1773618737283596,3558,4,57872,1000
1773618737304542,3559,4,62152,1000
1773618737325562,1186,11,64132,1000
1773618737327856,3560,4,68800,1000
1773618737332787,3561,4,57065,1000
1773618737347565,3562,4,55177,1000
1773618737357879,3563,4,48825,1000
1773618737367716,1187,11,56286,1000
1773618737380879,3564,4,55159,1000
1773618737402415,3565,4,60029,1000
1773618737412088,3566,4,53036,1000
1773618737419861,1188,11,58431,1000
1773618737441777,3567,4,66059,1000
1773618737462543,3568,4,70159,1000
1773618737466468,1189,11,55038,1000
1773618737475110,3570,4,49394,1000
1773618737487874,3569,4,78824,1000
1773618737499873,3571,4,57491,1000
1773618737516338,1190,11,54908,1000
1773618737520234,3572,4,61186,1000
1773618737524742,3573,4,49028,1000
1773618737554113,3574,4,61733,1000
1773618737559333,1191,11,47903,1000
1773618737578453,3575,4,69407,1000
1773618737585558,3576,4,59846,1000
1773618737600564,3577,4,58186,1000
1773618737615653,3578,4,56609,1000
1773618737620544,1192,11,59114,1000
1773618737639021,3579,4,63311,1000
1773618737662361,3580,4,69985,1000
1773618737672217,3581,4,63175,1000
1773618737672427,1193,11,60997,1000
1773618737685227,3582,4,59519,1000
1773618737704972,3583,4,62598,1000
1773618737714342,3584,4,55302,1000
1773618737727005,1194,11,65575,1000
1773618737731969,3585,4,56263,1000
1773618737756109,1195,11,44679,1000
1773618737766712,3586,4,74340,1000
1773618737768466,3587,4,59428,1000
1773618737782977,3588,4,57273,1000
1773618737788533,3589,4,46163,1000
1773618737815782,3590,4,56746,1000
1773618737826362,3591,4,50660,1000
1773618737841788,1196,11,80358,1000
1773618737845181,3592,4,52813,1000
1773618737860513,3593,4,51479,1000
1773618737869265,1197,11,57835,1000
1773618737886862,3594,4,61162,1000
1773618737896259,3595,4,53893,1000
1773618737925936,3597,4,50238,1000
1773618737925975,3596,4,66943,1000
1773618737932528,1198,11,71098,1000
1773618737946322,3598,4,53958,1000
1773618737963789,3599,4,54759,1000
1773618737968235,1199,11,56805,1000
1773618737968414,3600,4,42718,1000
1773618737999979,3601,4,57617,1000
1773618738018620,1200,11,57190,1000
1773618738021081,3602,4,62053,1000
1773618738034453,3603,4,58759,1000
1773618738051683,3604,4,59323,1000
1773618738072484,3605,4,63458,1000
1773618738076330,1201,11,64900,1000
1773618738089900,3606,4,64208,1000
1773618738100121,3607,4,57763,1000
1773618738124679,1202,11,63249,1000
1773618738129850,3609,4,54160,1000
1773618738136920,3608,4,77896,1000
1773618738155437,3610,4,63081,1000
1773618738168897,3611,4,59875,1000
1773618738171139,1203,11,59709,1000
1773618738186989,3612,4,61301,1000
1773618738189119,3613,4,46765,1000
1773618738225862,3614,4,66842,1000
1773618738234570,1204,11,73140,1000
1773618738242764,3615,4,67078,1000
1773618738262710,3616,4,70358,1000
