recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619016788680,3032,4,64519,1000
1773619016799445,3033,4,58619,1000
1773619016814414,3034,4,56922,1000
1773619016819089,3035,4,44930,1000
1773619016834254,1011,11,58071,1000
1773619016847790,3036,4,56966,1000
1773619016865942,3037,4,58451,1000
1773619016888724,3038,4,64567,1000
1773619016889930,3039,4,49107,1000
1773619016893988,1012,11,67805,1000
1773619016924261,1013,11,48078,1000
1773619016924545,3040,4,67056,1000
1773619016926303,3041,4,52148,1000
1773619016955375,3042,4,64554,1000
1773619016971557,3043,4,64070,1000
1773619016977244,3044,4,53091,1000
1773619016985033,1014,11,58850,1000
1773619017010037,3045,4,69219,1000
1773619017026237,3046,4,68752,1000
1773619017027734,3047,4,53584,1000
1773619017028539,1015,11,52356,1000
1773619017054257,3048,4,63440,1000
1773619017075245,3050,4,51096,1000
1773619017077318,3049,4,69835,1000
1773619017078154,1016,11,51971,1000
1773619017097697,3051,4,56883,1000
1773619017126797,3052,4,69316,1000
1773619017132785,1017,11,56602,1000
1773619017140521,3053,4,66375,1000
1773619017156380,3055,4,48901,1000
1773619017156811,3054,4,65998,1000
1773619017184772,1018,11,58589,1000
1773619017193554,3056,4,69409,1000
1773619017194129,3057,4,53318,1000
1773619017224498,3058,4,67021,1000
1773619017233064,1019,11,56881,1000
1773619017234462,3059,4,60319,1000
1773619017245938,3060,4,55130,1000
1773619017277854,3061,4,70379,1000
1773619017282103,1020,11,55920,1000
1773619017286767,3062,4,62626,1000
1773619017304524,3063,4,63717,1000
1773619017319006,3064,4,61533,1000
1773619017326826,3065,4,52687,1000
1773619017344001,3066,4,53196,1000
1773619017345976,1021,11,69793,1000
1773619017368139,3067,4,60668,1000
1773619017388762,3068,4,64625,1000
1773619017396839,1022,11,70656,1000
1773619017401626,3069,4,60823,1000
1773619017416893,3070,4,59424,1000
1773619017436406,1023,11,60223,1000
1773619017438453,3071,4,64318,1000
1773619017456910,3072,4,66110,1000
1773619017462872,3073,4,55406,1000
1773619017484703,3074,4,60571,1000
1773619017491278,1024,11,65095,1000
1773619017512824,3075,4,72025,1000
1773619017514446,3076,4,56982,1000
1773619017540251,3077,4,66120,1000
1773619017541707,1025,11,65524,1000
1773619017561820,3078,4,71024,1000
1773619017568898,3079,4,61435,1000
1773619017580527,3080,4,56399,1000
1773619017592644,1026,11,66461,1000
1773619017593506,3081,4,52711,1000
1773619017621528,1027,11,45345,1000
1773619017625802,3082,4,68341,1000
1773619017641913,3083,4,67786,1000
1773619017652832,3085,4,45373,1000
1773619017655833,3084,4,65040,1000
1773619017688155,3086,4,64030,1000
1773619017695385,1028,11,69202,1000
1773619017695640,3087,4,54849,1000
1773619017714661,3088,4,57205,1000
1773619017732796,3090,4,42007,1000
1773619017735869,3089,4,61746,1000
1773619017744244,1029,11,68061,1000
1773619017781090,3092,4,56970,1000
1773619017783056,3091,4,75601,1000
1773619017784801,1030,11,58618,1000
1773619017791539,3093,4,50752,1000
1773619017824255,3094,4,66803,1000
1773619017836141,1031,11,59958,1000
1773619017840906,3095,4,66787,1000
1773619017842679,3096,4,51894,1000
1773619017867079,3097,4,59628,1000
1773619017874655,3098,4,50538,1000
1773619017878194,1032,11,52011,1000
1773619017908316,3099,4,67534,1000
1773619017910240,3100,4,52791,1000
1773619017926567,3101,4,52452,1000
1773619017936360,1033,11,60177,1000
1773619017951297,3102,4,60516,1000
1773619017966786,3103,4,59339,1000
1773619017973732,1034,11,47549,1000
1773619017981322,3104,4,57209,1000
1773619018001841,3105,4,61062,1000
1773619018022414,3106,4,64969,1000
1773619018035847,3107,4,61736,1000
1773619018046198,1035,11,70015,1000
1773619018054244,3108,4,63467,1000
1773619018076499,3109,4,69056,1000
1773619018084122,3110,4,60013,1000
1773619018091275,1036,11,65092,1000
1773619018099134,3111,4,58359,1000
1773619018125178,3112,4,67738,1000
1773619018131297,1037,11,55114,1000
1773619018138222,3113,4,64115,1000
1773619018150311,3114,4,59538,1000
1773619018167371,3115,4,59932,1000
1773619018179986,3116,4,55882,1000
1773619018191203,1038,11,65020,1000
1773619018210979,3117,4,70208,1000
1773619018218393,3118,4,60956,1000
1773619018234766,1039,11,58583,1000
1773619018244177,3119,4,70074,1000
1773619018249524,3120,4,58755,1000
1773619018263909,3121,4,56474,1000
1773619018275381,3122,4,51280,1000
1773619018287262,1040,11,61079,1000
1773619018314822,3124,4,57389,1000
1773619018317943,3123,4,77176,1000
1773619018324074,3125,4,49975,1000
1773619018332807,1041,11,56624,1000
1773619018342189,3126,4,51425,1000
1773619018356329,3127,4,48898,1000
1773619018378345,1042,11,52162,1000
1773619018384300,3128,4,60203,1000
1773619018397461,3129,4,56698,1000
1773619018425224,3131,4,51129,1000
1773619018429592,3130,4,72164,1000
1773619018437811,1043,11,61628,1000
1773619018450235,3132,4,59474,1000
1773619018473467,3133,4,66040,1000
1773619018481897,1044,11,55714,1000
1773619018486458,3134,4,62365,1000
1773619018501046,3135,4,60288,1000
1773619018513652,3136,4,56227,1000
1773619018542173,3137,4,68082,1000
1773619018542436,1045,11,66253,1000
1773619018556175,3138,4,65418,1000
1773619018565715,3139,4,58293,1000
1773619018585382,1046,11,59199,1000
1773619018587295,3140,4,63207,1000
1773619018596319,3141,4,55564,1000
1773619018622326,3142,4,64906,1000
1773619018634240,1047,11,58057,1000
1773619018634546,3143,4,60459,1000
1773619018656840,3144,4,66087,1000
1773619018668048,3145,4,60629,1000
1773619018674913,3146,4,50828,1000
1773619018697092,1048,11,70909,1000
1773619018703109,3147,4,62358,1000
1773619018730872,3148,4,73455,1000
1773619018739479,3149,4,65396,1000
1773619018747231,1049,11,71048,1000
1773619018748462,3150,4,57714,1000
1773619018765079,3151,4,57665,1000
1773619018776585,3152,4,52504,1000
1773619018784825,1050,11,58642,1000
1773619018796117,3153,4,55370,1000
1773619018826969,3154,4,69556,1000
1773619018835415,1051,11,59232,1000
1773619018843518,3155,4,69439,1000
1773619018851439,3156,4,60694,1000
1773619018868096,3157,4,60685,1000
1773619018887275,1052,11,61092,1000
1773619018888906,3158,4,64829,1000
1773619018892700,3159,4,51957,1000
1773619018920656,3160,4,63247,1000
1773619018938963,3161,4,64888,1000
1773619018943295,1053,11,67112,1000
1773619018950941,3162,4,60200,1000
1773619018975889,3164,4,51816,1000
1773619018980286,3163,4,72879,1000
1773619018988145,1054,11,61962,1000
1773619019006763,3165,4,66024,1000
1773619019030749,1055,11,54566,1000
1773619019034819,3166,4,77414,1000
1773619019042979,3167,4,68908,1000
1773619019052454,3169,4,45051,1000
1773619019052658,3168,4,61922,1000
1773619019076176,1056,11,49993,1000
1773619019085776,3170,4,61707,1000
1773619019102679,3171,4,61944,1000
1773619019126479,3172,4,69078,1000
1773619019127092,1057,11,50909,1000
1773619019139113,3173,4,65047,1000
1773619019154791,3174,4,64059,1000
1773619019170582,3175,4,63183,1000
1773619019181510,3176,4,57445,1000
1773619019188945,1058,11,62762,1000
1773619019206911,3177,4,66180,1000
1773619019214572,3178,4,57175,1000
1773619019227374,3179,4,53311,1000
1773619019233428,1059,11,57245,1000
1773619019247011,3180,4,56282,1000
1773619019268065,3181,4,60671,1000
1773619019284972,3182,4,60911,1000
1773619019300591,1060,11,74408,1000
1773619019315440,3183,4,74713,1000
1773619019318323,3184,4,60930,1000
1773619019330337,3185,4,56278,1000
1773619019341299,3186,4,50574,1000
1773619019342429,1061,11,66246,1000
1773619019364348,3187,4,56957,1000
1773619019372877,3188,4,48820,1000
1773619019385862,1062,11,59679,1000
1773619019410705,3189,4,69982,1000
1773619019417738,3190,4,60350,1000
1773619019436762,3191,4,62707,1000
1773619019440698,1063,11,64515,1000
1773619019448169,3192,4,57448,1000
1773619019470154,3193,4,62768,1000
1773619019478937,3194,4,54884,1000
1773619019487616,1064,11,61433,1000
1773619019509873,3195,4,69154,1000
1773619019527274,3196,4,69890,1000
1773619019530516,3197,4,56465,1000
1773619019533144,1065,11,56961,1000
1773619019555823,3198,4,65106,1000
1773619019569628,3199,4,62245,1000
1773619019578216,3200,4,54167,1000
1773619019584821,1066,11,58638,1000
1773619019601314,3201,4,60599,1000
1773619019618763,3202,4,61382,1000
1773619019623062,3203,4,49015,1000
1773619019635626,1067,11,59443,1000
1773619019647377,3204,4,56664,1000
1773619019678086,3205,4,70707,1000
1773619019679315,1068,11,53132,1000
1773619019689665,3206,4,65620,1000
1773619019705703,3207,4,64993,1000
1773619019707798,3208,4,50421,1000
1773619019726658,3209,4,52616,1000
1773619019740042,3210,4,49334,1000
1773619019745091,1069,11,68908,1000
1773619019766534,3211,4,59159,1000
1773619019773806,1070,11,47623,1000
1773619019787613,3212,4,63572,1000
1773619019793738,3213,4,53031,1000
1773619019826306,3214,4,68933,1000
1773619019844693,3215,4,70655,1000
1773619019846193,1071,11,70010,1000
1773619019854166,3216,4,63462,1000
1773619019876243,3217,4,68872,1000
1773619019876408,1072,11,50225,1000
1773619019894596,3219,4,53893,1000
1773619019896964,3218,4,72927,1000
1773619019902468,3220,4,45099,1000
1773619019929155,3221,4,55120,1000
1773619019935730,1073,11,59547,1000
1773619019944599,3222,4,53899,1000
1773619019958990,3223,4,51623,1000
1773619019973225,1074,11,47042,1000
1773619019978956,3224,4,54924,1000
1773619020003663,3225,4,62964,1000
1773619020016310,3227,4,42280,1000
1773619020023637,3226,4,66272,1000
1773619020039585,1075,11,63402,1000
1773619020041623,3228,4,50926,1000
1773619020076128,3229,4,68765,1000
1773619020078926,1076,11,52743,1000
1773619020089397,3230,4,65369,1000
1773619020098606,3231,4,57911,1000
1773619020126211,3232,4,68850,1000
1773619020129110,3233,4,55083,1000
1773619020146035,1077,11,69852,1000
1773619020153056,3234,4,62364,1000
1773619020170364,3235,4,63006,1000
1773619020179657,1078,11,53474,1000
1773619020183444,3236,4,59420,1000
1773619020202477,3237,4,61786,1000
1773619020218889,3238,4,61532,1000
1773619020236556,1079,11,60373,1000
1773619020243445,3239,4,69422,1000
1773619020248068,3240,4,57380,1000
1773619020262670,3241,4,55315,1000
1773619020286402,1080,11,60219,1000
1773619020298308,3242,4,74288,1000
1773619020304689,3243,4,64002,1000
1773619020318399,3244,4,61047,1000
1773619020330672,3245,4,56654,1000
1773619020338197,1081,11,62014,1000
1773619020340305,3246,4,49620,1000
1773619020359634,3247,4,52284,1000
1773619020382586,3248,4,58569,1000
1773619020392533,1082,11,66350,1000
1773619020399066,3249,4,58383,1000
1773619020414188,3250,4,56839,1000
1773619020431688,1083,11,55505,1000
1773619020434801,3252,4,44121,1000
1773619020438857,3251,4,64842,1000
1773619020455214,3253,4,47867,1000
1773619020483932,3254,4,59919,1000
1773619020487561,1084,11,61378,1000
1773619020504165,3255,4,63486,1000
1773619020521678,3256,4,64333,1000
1773619020524553,3257,4,50542,1000
1773619020528820,1085,11,52637,1000
1773619020549562,3258,4,58886,1000
1773619020567038,3259,4,59695,1000
1773619020572079,1086,11,45896,1000
1773619020589291,3260,4,65282,1000
1773619020596555,3261,4,55880,1000
1773619020614472,3262,4,57132,1000
1773619020626516,1087,11,50333,1000
1773619020643236,3263,4,69230,1000
1773619020655631,3264,4,64959,1000
1773619020673913,1088,11,47730,1000
1773619020681500,3266,4,57496,1000
1773619020683970,3265,4,76631,1000
1773619020689566,3267,4,48895,1000
1773619020722492,3268,4,65155,1000
1773619020741150,3269,4,67147,1000
1773619020752880,1089,11,76697,1000
1773619020756846,3270,4,66178,1000
1773619020773984,3271,4,66650,1000
1773619020788274,3272,4,64273,1000
1773619020788770,1090,11,62587,1000
1773619020803289,3273,4,62622,1000
1773619020813479,3274,4,56146,1000
1773619020831550,3275,4,57551,1000
1773619020843045,1091,11,66862,1000
1773619020848902,3276,4,58238,1000
1773619020871715,3277,4,64384,1000
1773619020878668,1092,11,52485,1000
1773619020883678,3278,4,59681,1000
1773619020897516,3279,4,56854,1000
1773619020927176,3280,4,69847,1000
1773619020935085,3281,4,61090,1000
1773619020937345,3282,4,46685,1000
1773619020946033,1093,11,69850,1000
1773619020959410,3283,4,52083,1000
1773619020986835,1094,11,60652,1000
1773619020988899,3284,4,64907,1000
1773619020999019,3285,4,58361,1000
1773619021025038,3286,4,67713,1000
1773619021033148,3287,4,59158,1000
1773619021043297,1095,11,67114,1000
1773619021057917,3288,4,67260,1000
1773619021065714,3289,4,58391,1000
1773619021067139,3290,4,43151,1000
1773619021099562,3292,4,42241,1000
1773619021100606,1096,11,74423,1000
1773619021104694,3291,4,64040,1000
1773619021125781,3293,4,51794,1000
1773619021133196,1097,11,57013,1000
1773619021150056,3294,4,59403,1000
1773619021163174,3295,4,55855,1000
1773619021192082,3296,4,68097,1000
1773619021192133,1098,11,65950,1000
1773619021199734,3297,4,59083,1000
1773619021212616,3298,4,55300,1000
1773619021230611,3299,4,56628,1000
1773619021242447,1099,11,66264,1000
1773619021256706,3300,4,66057,1000
1773619021266564,3301,4,59249,1000
1773619021282236,3302,4,58255,1000
1773619021285020,1100,11,58837,1000
1773619021297522,3303,4,56875,1000
1773619021317229,3304,4,59917,1000
1773619021325931,3305,4,51952,1000
1773619021337154,1101,11,60971,1000
1773619021353747,3306,4,63102,1000
1773619021358572,3307,4,51261,1000
1773619021383464,1102,11,57281,1000
1773619021393446,3308,4,69469,1000
1773619021399436,3309,4,58793,1000
1773619021420197,3310,4,62888,1000
1773619021425106,3311,4,51131,1000
1773619021438250,1103,11,62067,1000
1773619021452614,3312,4,61973,1000
1773619021474149,3313,4,66842,1000
1773619021487890,1104,11,61707,1000
1773619021489576,3314,4,65604,1000
1773619021492140,3315,4,51501,1000
1773619021517701,3316,4,60397,1000
1773619021530352,3317,4,56381,1000
1773619021530486,1105,11,54303,1000
1773619021550248,3318,4,59611,1000
1773619021568670,3319,4,61367,1000
1773619021582845,3320,4,58876,1000
1773619021595320,1106,11,69137,1000
1773619021597700,3321,4,57066,1000
1773619021612969,3322,4,55668,1000
1773619021631598,1107,11,55415,1000
1773619021640235,3324,4,49602,1000
1773619021645069,3323,4,71102,1000
1773619021658478,3325,4,51179,1000
1773619021686392,1108,11,60209,1000
1773619021688914,3326,4,64950,1000
1773619021700430,3327,4,59800,1000
1773619021717296,3328,4,60000,1000
1773619021732235,3329,4,58272,1000
1773619021736861,1109,11,60678,1000
1773619021753211,3330,4,62582,1000
1773619021761353,3331,4,54058,1000
1773619021790655,3332,4,66694,1000
1773619021792163,1110,11,65980,1000
1773619021798391,3333,4,57764,1000
1773619021827195,3334,4,69902,1000
1773619021829740,3335,4,55781,1000
1773619021837421,1111,11,61238,1000
1773619021850078,3336,4,59453,1000
1773619021860996,3337,4,53705,1000
1773619021882307,3338,4,58350,1000
1773619021891720,1112,11,65537,1000
1773619021905686,3339,4,65063,1000
1773619021928638,3340,4,71349,1000
1773619021944126,1113,11,67943,1000
1773619021948079,3341,4,74124,1000
1773619021948864,3342,4,58243,1000
1773619021964926,3343,4,57639,1000
1773619021975306,1114,11,49123,1000
1773619021992236,3344,4,68283,1000
1773619022002792,3345,4,62174,1000
1773619022022956,3346,4,65672,1000
1773619022031980,1115,11,55797,1000
1773619022039897,3347,4,65946,1000
1773619022058629,3348,4,68012,1000
1773619022073125,3349,4,65842,1000
1773619022073622,1116,11,47439,1000
1773619022077738,3350,4,53789,1000
1773619022101063,3351,4,60448,1000
1773619022113349,3352,4,56068,1000
1773619022131227,1117,11,55044,1000
1773619022135437,3353,4,61490,1000
1773619022161497,3354,4,70884,1000
1773619022166697,3355,4,59419,1000
1773619022177761,3356,4,53817,1000
1773619022192355,1118,11,66172,1000
1773619022205261,3357,4,64650,1000
1773619022214377,3358,4,57100,1000
1773619022232499,3359,4,58556,1000
1773619022237238,1119,11,61055,1000
1773619022256412,3360,4,65803,1000
1773619022261794,3361,4,54519,1000
1773619022282594,3362,4,58654,1000
1773619022291487,1120,11,65304,1000
1773619022298886,3363,4,58280,1000
1773619022310360,3365,4,36422,1000
1773619022314636,3364,4,57363,1000
1773619022336089,1121,11,59906,1000
1773619022352874,3366,4,62269,1000
1773619022374506,3367,4,67236,1000
1773619022378659,1122,11,52476,1000
1773619022384985,3368,4,61048,1000
1773619022408945,3369,4,68342,1000
1773619022422073,3370,4,64804,1000
1773619022426251,3371,4,52316,1000
1773619022430847,1123,11,54664,1000
1773619022453982,3372,4,63382,1000
1773619022469690,3373,4,62424,1000
1773619022476181,3374,4,52248,1000
1773619022484510,1124,11,58327,1000
1773619022497745,3375,4,57146,1000
1773619022520642,3377,4,46711,1000
1773619022521497,3376,4,64232,1000
1773619022526084,1125,11,49901,1000
1773619022557777,3378,4,67180,1000
1773619022570001,3379,4,62739,1000
1773619022570951,3380,4,47023,1000
1773619022594916,1126,11,68733,1000
1773619022599531,3381,4,58937,1000
1773619022613800,3382,4,56540,1000
1773619022631499,3383,4,57572,1000
1773619022637981,1127,11,61798,1000
1773619022660752,3384,4,70159,1000
1773619022668347,3385,4,61088,1000
1773619022682858,3386,4,58934,1000
1773619022686887,3387,4,46296,1000
1773619022698077,1128,11,71894,1000
1773619022717975,3388,4,60718,1000
1773619022720819,1129,11,44636,1000
1773619022730767,3389,4,56844,1000
1773619022758822,3390,4,68233,1000
1773619022764113,3391,4,56858,1000
1773619022772253,3392,4,48332,1000
1773619022785448,1130,11,59265,1000
1773619022799908,3393,4,59322,1000
1773619022825581,3394,4,68328,1000
1773619022832884,1131,11,56701,1000
1773619022841940,3395,4,68021,1000
1773619022847701,3396,4,57116,1000
1773619022858039,3397,4,50789,1000
1773619022892040,3398,4,68123,1000
1773619022893433,3399,4,52850,1000
1773619022893962,1132,11,67779,1000
1773619022920764,3400,4,63515,1000
1773619022936456,3401,4,62542,1000
1773619022941468,3402,4,50888,1000
1773619022949343,1133,11,73160,1000
1773619022971202,3403,4,63955,1000
1773619022973797,3404,4,49884,1000
1773619022987381,1134,11,61198,1000
1773619023001649,3405,4,61070,1000
1773619023013040,3406,4,55796,1000
1773619023033087,3407,4,59177,1000
1773619023041835,1135,11,65652,1000
1773619023044649,3408,4,54073,1000
1773619023066508,3409,4,59266,1000
1773619023085588,1136,11,59405,1000
1773619023093793,3410,4,69884,1000
1773619023099375,3411,4,58800,1000
1773619023122901,3413,4,48995,1000
1773619023122975,3412,4,65734,1000
1773619023140047,1137,11,63864,1000
1773619023158764,3414,4,68192,1000
1773619023160293,3415,4,53054,1000
1773619023175706,1138,11,49523,1000
1773619023184541,3416,4,60636,1000
1773619023199252,3417,4,58681,1000
1773619023224792,3418,4,67556,1000
1773619023233190,1139,11,57007,1000
1773619023237016,3419,4,63113,1000
1773619023249954,3420,4,59386,1000
1773619023270775,3421,4,63541,1000
1773619023277378,3422,4,53477,1000
1773619023291681,1140,11,65498,1000
1773619023310028,3423,4,69462,1000
1773619023325068,3424,4,67836,1000
1773619023325630,3425,4,51732,1000
1773619023333284,1141,11,57101,1000
1773619023348702,3426,4,58137,1000
1773619023367566,3427,4,60335,1000
1773619023383002,3428,4,59105,1000
1773619023385716,1142,11,59533,1000
1773619023399657,3429,4,59095,1000
1773619023411301,3430,4,54073,1000
1773619023435705,3432,4,45144,1000
1773619023441626,1143,11,65443,1000
1773619023444393,3431,4,70498,1000
1773619023460684,3433,4,53457,1000
1773619023478156,3434,4,54263,1000
1773619023493836,1144,11,67653,1000
1773619023502207,3435,4,61648,1000
1773619023508370,3436,4,51146,1000
1773619023531390,1145,11,55207,1000
1773619023539913,3437,4,66022,1000
1773619023543591,3438,4,53035,1000
1773619023562930,3439,4,55708,1000
1773619023581745,3440,4,57856,1000
1773619023592922,1146,11,66739,1000
1773619023594442,3441,4,53887,1000
1773619023615644,3442,4,58423,1000
1773619023633576,3443,4,59689,1000
1773619023638515,1147,11,62332,1000
1773619023648368,3444,4,57816,1000
1773619023660241,3445,4,53023,1000
1773619023679397,1148,11,53214,1000
1773619023682066,3446,4,58182,1000
1773619023705199,3447,4,64648,1000
1773619023727989,3448,4,70773,1000
1773619023736284,3449,4,62402,1000
1773619023738192,1149,11,62009,1000
1773619023757832,3450,4,67284,1000
1773619023764817,3451,4,57602,1000
1773619023779508,1150,11,53325,1000
1773619023788068,3452,4,64187,1000
1773619023805546,3453,4,65000,1000
1773619023823313,3454,4,66101,1000
1773619023834621,1151,11,58438,1000
1773619023843898,3456,4,53353,1000
1773619023844014,3455,4,70136,1000
1773619023871146,3458,4,47269,1000
1773619023874717,3457,4,67506,1000
1773619023901916,1152,11,75733,1000
1773619023903867,3459,4,63325,1000
1773619023913351,3460,4,56142,1000
1773619023928024,3461,4,54149,1000
1773619023940265,1153,11,64082,1000
1773619023949810,3462,4,59269,1000
1773619023964114,3463,4,56908,1000
1773619023972633,3464,4,48761,1000
1773619023982778,1154,11,56595,1000
1773619024009636,3465,4,69097,1000
1773619024021546,3466,4,64341,1000
1773619024037912,1155,11,61729,1000
1773619024039310,3467,4,65440,1000
1773619024059574,3468,4,69037,1000
1773619024062604,3469,4,55401,1000
1773619024086166,1156,11,59983,1000
1773619024091916,3470,4,68047,1000
1773619024110467,3471,4,69932,1000
1773619024111723,3472,4,54523,1000
1773619024133061,3473,4,59194,1000
1773619024141120,1157,11,64937,1000
1773619024144584,3474,4,54051,1000
1773619024155601,3475,4,48402,1000
1773619024187708,3476,4,63844,1000
1773619024188907,1158,11,62724,1000
1773619024200439,3477,4,59909,1000
1773619024215717,3478,4,58520,1000
1773619024236704,1159,11,60521,1000
1773619024238265,3479,4,64402,1000
1773619024255444,3480,4,64916,1000
1773619024257220,3481,4,50026,1000
1773619024273298,1160,11,47115,1000
1773619024274784,3482,4,50924,1000
1773619024300330,3483,4,59804,1000
1773619024302979,3484,4,45786,1000
1773619024330687,1161,11,54504,1000
1773619024341383,3485,4,67524,1000
1773619024358501,3487,4,51310,1000
1773619024367007,3486,4,76482,1000
1773619024389106,3488,4,65249,1000
1773619024391038,1162,11,64855,1000
1773619024403635,3489,4,63112,1000
1773619024424154,3490,4,66965,1000
1773619024438979,3491,4,65124,1000
1773619024445204,1163,11,69021,1000
1773619024448930,3492,4,58410,1000
1773619024463194,3493,4,56007,1000
1773619024487849,3494,4,63996,1000
1773619024489189,1164,11,63006,1000
1773619024502613,3495,4,62095,1000
1773619024513516,3496,4,56331,1000
1773619024533428,3497,4,59578,1000
1773619024534816,1165,11,58633,1000
1773619024549012,3498,4,58495,1000
1773619024575564,3499,4,68381,1000
1773619024582188,1166,11,56005,1000
1773619024592649,3500,4,68800,1000
1773619024598472,3501,4,57957,1000
1773619024625282,3502,4,68102,1000
1773619024636248,3504,4,45735,1000
1773619024638491,3503,4,64644,1000
1773619024644957,1167,11,68774,1000
1773619024663294,3505,4,56115,1000
1773619024671047,3506,4,47203,1000
1773619024689739,1168,11,63556,1000
1773619024702618,3507,4,62108,1000
1773619024722674,3508,4,65497,1000
1773619024725743,3509,4,51900,1000
1773619024739745,1169,11,63562,1000
1773619024748064,3510,4,57555,1000
1773619024774184,3511,4,67010,1000
1773619024782688,1170,11,56505,1000
1773619024786737,3512,4,62897,1000
1773619024795387,3513,4,54880,1000
1773619024810996,3514,4,53823,1000
1773619024830124,1171,11,53941,1000
1773619024836035,3515,4,62197,1000
1773619024844370,3516,4,53866,1000
1773619024874376,3517,4,67205,1000
1773619024879305,3518,4,55468,1000
1773619024894853,1172,11,68670,1000
1773619024899674,3519,4,59172,1000
1773619024906283,3520,4,49114,1000
1773619024936011,3521,4,62177,1000
1773619024939348,1173,11,63165,1000
1773619024952114,3522,4,61614,1000
1773619024969828,3523,4,62662,1000
1773619024978389,1174,11,52206,1000
1773619024990704,3524,4,66872,1000
1773619025005933,3525,4,65435,1000
1773619025014768,3526,4,57604,1000
1773619025031625,1175,11,55442,1000
1773619025031749,3527,4,57918,1000
1773619025045893,3528,4,55396,1000
1773619025064846,3529,4,57683,1000
1773619025082849,1176,11,56666,1000
1773619025085041,3530,4,61212,1000
1773619025101194,3531,4,60699,1000
1773619025127851,3532,4,70691,1000
1773619025133883,3533,4,60057,1000
1773619025135168,1177,11,58985,1000
1773619025143132,3534,4,52640,1000
1773619025154990,3535,4,47832,1000
1773619025185281,3536,4,61456,1000
1773619025188794,1178,11,62611,1000
1773619025200045,3537,4,59555,1000
1773619025218607,3538,4,61451,1000
1773619025227057,3539,4,53234,1000
1773619025246550,1179,11,70367,1000
1773619025253542,3541,4,46387,1000
1773619025260673,3540,4,70184,1000
1773619025276348,3542,4,52527,1000
1773619025285950,1180,11,59767,1000
1773619025314465,3543,4,73978,1000
1773619025318459,3544,4,61306,1000
1773619025326473,3545,4,52654,1000
1773619025340757,3546,4,50272,1000
1773619025341418,1181,11,65235,1000
1773619025358985,3547,4,51834,1000
1773619025376858,3548,4,53042,1000
1773619025387071,1182,11,60888,1000
1773619025399953,3549,4,59470,1000
1773619025414480,3550,4,57331,1000
1773619025436412,3551,4,62597,1000
1773619025438158,1183,11,61975,1000
1773619025442307,3552,4,51827,1000
1773619025456520,3554,4,32707,1000
1773619025473736,3553,4,66590,1000
1773619025482547,1184,11,56364,1000
1773619025490339,3555,4,49861,1000
1773619025510393,3556,4,53248,1000
1773619025524640,3557,4,50829,1000
1773619025544748,1185,11,68565,1000
1773619025545952,3558,4,55475,1000
1773619025565094,3559,4,57951,1000
1773619025581175,3560,4,57366,1000
1773619025593858,1186,11,67675,1000
1773619025603389,3561,4,62915,1000
1773619025611492,3562,4,54351,1000
1773619025628338,3563,4,54531,1000
1773619025629646,1187,11,53463,1000
1773619025650811,3564,4,60339,1000
1773619025661908,3565,4,54769,1000
1773619025669749,1188,11,43566,1000
1773619025681415,3566,4,57610,1000
1773619025691708,3567,4,51238,1000
1773619025719064,3568,4,61927,1000
1773619025722861,1189,11,46678,1000
1773619025741146,3569,4,67344,1000
1773619025758066,3570,4,67597,1000
1773619025764312,3571,4,57177,1000
1773619025781340,1190,11,55157,1000
1773619025781960,3572,4,58159,1000
1773619025794406,3573,4,53940,1000
1773619025814571,3574,4,57438,1000
1773619025826928,3575,4,53129,1000
1773619025838071,1191,11,61888,1000
1773619025843872,3576,4,53407,1000
1773619025862837,3577,4,55707,1000
1773619025868575,3578,4,44779,1000
1773619025890816,1192,11,64633,1000
1773619025893968,3579,4,53505,1000
1773619025926972,3580,4,69843,1000
1773619025930715,3581,4,56920,1000
1773619025939529,1193,11,63346,1000
1773619025945959,3582,4,55499,1000
1773619025962610,1194,11,36427,1000
1773619025969153,3583,4,62026,1000
1773619025984650,3584,4,60857,1000
1773619025988468,3585,4,48009,1000
1773619026022530,3586,4,65405,1000
1773619026036348,1195,11,60165,1000
1773619026038190,3587,4,64399,1000
1773619026040696,3588,4,50239,1000
1773619026070361,3589,4,63238,1000
1773619026075951,3590,4,52162,1000
1773619026083081,1196,11,56898,1000
1773619026091954,3591,4,51500,1000
1773619026123180,3592,4,66059,1000
1773619026139653,3594,4,49201,1000
1773619026143746,3593,4,69959,1000
1773619026144133,1197,11,67950,1000
1773619026159968,3595,4,52849,1000
1773619026181831,1198,11,55648,1000
1773619026183919,3596,4,60134,1000
1773619026207042,3597,4,66591,1000
1773619026231726,3599,4,57944,1000
1773619026234945,3598,4,77828,1000
1773619026235461,1199,11,59278,1000
1773619026261042,3600,4,70594,1000
1773619026265736,3601,4,58621,1000
1773619026281208,3602,4,57427,1000
1773619026284899,1200,11,58716,1000
1773619026302632,3603,4,62185,1000
1773619026314219,3604,4,57106,1000
1773619026338360,1201,11,62177,1000
1773619026339412,3606,4,48968,1000
1773619026342707,3605,4,68928,1000
1773619026354603,3607,4,47492,1000
1773619026382586,1202,11,56403,1000
1773619026392522,3608,4,68745,1000
1773619026418208,3609,4,77766,1000
1773619026425933,3611,4,52158,1000
1773619026429279,1203,11,53096,1000
1773619026429940,3610,4,72832,1000
1773619026453520,3612,4,63079,1000
1773619026468387,3613,4,61280,1000
1773619026492031,3615,4,51592,1000
