recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618656484900,3034,4,60510,1000
1773618656494730,3035,4,53674,1000
1773618656512713,1011,11,69633,1000
1773618656525984,3036,4,68262,1000
1773618656532813,3037,4,58425,1000
1773618656555338,3039,4,47618,1000
1773618656556423,1012,11,63343,1000
1773618656558580,3038,4,67526,1000
1773618656567191,3040,4,42805,1000
1773618656597872,3041,4,56820,1000
1773618656606341,1013,11,63261,1000
1773618656624198,3042,4,66480,1000
1773618656639599,3043,4,65215,1000
1773618656651379,1014,11,58299,1000
1773618656658538,3044,4,67488,1000
1773618656668918,3045,4,61202,1000
1773618656672311,3046,4,47929,1000
1773618656703048,3047,4,62000,1000
1773618656706827,1015,11,63747,1000
1773618656718923,3048,4,61209,1000
1773618656729076,3049,4,54696,1000
1773618656746868,3050,4,55822,1000
1773618656750270,1016,11,57190,1000
1773618656753172,3051,4,45460,1000
1773618656787917,3052,4,63539,1000
1773618656801203,3053,4,60159,1000
1773618656806051,1017,11,62971,1000
1773618656822209,3054,4,64499,1000
1773618656835720,3055,4,61344,1000
1773618656851035,3056,4,59993,1000
1773618656853046,1018,11,59966,1000
1773618656863310,3057,4,55602,1000
1773618656887585,3058,4,63211,1000
1773618656901525,3059,4,60485,1000
1773618656903209,1019,11,60129,1000
1773618656919928,3060,4,62222,1000
1773618656944063,3061,4,69691,1000
1773618656944282,3062,4,53244,1000
1773618656959081,1020,11,66001,1000
1773618656968709,3063,4,61005,1000
1773618656987469,3064,4,63099,1000
1773618656993221,3065,4,52185,1000
1773618656994902,1021,11,51822,1000
1773618657022960,3066,4,65258,1000
1773618657032949,3067,4,58581,1000
1773618657046042,1022,11,52962,1000
1773618657046395,3068,4,55361,1000
1773618657068426,3069,4,60726,1000
1773618657083375,3070,4,59009,1000
1773618657093581,1023,11,50501,1000
1773618657107205,3071,4,66173,1000
1773618657127143,3072,4,69445,1000
1773618657145586,3074,4,54556,1000
1773618657146743,3073,4,72379,1000
1773618657154891,3075,4,47195,1000
1773618657157469,1024,11,64389,1000
1773618657183855,3076,4,59493,1000
1773618657196805,1025,11,53725,1000
1773618657201566,3077,4,60538,1000
1773618657228237,3078,4,70543,1000
1773618657235057,3079,4,60697,1000
1773618657248103,1026,11,55023,1000
1773618657252281,3080,4,61255,1000
1773618657274031,3081,4,66339,1000
1773618657284653,3082,4,60295,1000
1773618657299445,1027,11,56365,1000
1773618657303991,3083,4,62967,1000
1773618657319827,3084,4,62137,1000
1773618657342482,3085,4,68126,1000
1773618657348314,3086,4,57292,1000
1773618657356433,1028,11,63353,1000
1773618657377797,3087,4,70109,1000
1773618657391663,3088,4,67309,1000
1773618657393975,1029,11,50895,1000
1773618657404809,3090,4,47123,1000
1773618657409497,3089,4,68477,1000
1773618657438601,3091,4,64249,1000
1773618657451192,1030,11,58112,1000
1773618657453435,3092,4,62417,1000
1773618657462225,3093,4,54541,1000
1773618657485594,3094,4,61244,1000
1773618657506351,3095,4,65335,1000
1773618657508542,1031,11,65462,1000
1773618657512187,3096,4,54505,1000
1773618657537756,3097,4,63408,1000
1773618657547284,3098,4,56270,1000
1773618657553719,1032,11,60639,1000
1773618657565317,3099,4,57637,1000
1773618657581866,3100,4,57520,1000
1773618657597997,1033,11,54917,1000
1773618657608219,3101,4,67207,1000
1773618657621950,3102,4,64272,1000
1773618657635995,3103,4,61651,1000
1773618657646320,1034,11,53240,1000
1773618657655391,3104,4,64381,1000
1773618657676256,3105,4,68580,1000
1773618657691273,3106,4,66931,1000
1773618657705208,1035,11,62128,1000
1773618657708843,3107,4,67835,1000
1773618657719868,3108,4,62194,1000
1773618657733246,3109,4,58906,1000
1773618657751267,3110,4,60261,1000
1773618657761410,1036,11,68330,1000
1773618657763516,3111,4,55844,1000
1773618657771411,3112,4,47073,1000
1773618657804231,3113,4,63227,1000
1773618657810476,1037,11,67396,1000
1773618657815238,3114,4,57568,1000
1773618657833164,3115,4,58828,1000
1773618657853900,3116,4,62898,1000
1773618657857874,1038,11,64794,1000
1773618657866110,3117,4,58442,1000
1773618657887898,3118,4,63564,1000
1773618657898036,3119,4,57036,1000
1773618657906763,1039,11,63683,1000
1773618657924775,3120,4,67109,1000
1773618657930489,3121,4,56157,1000
1773618657953319,1040,11,60239,1000
1773618657953324,3122,4,62326,1000
1773618657961359,3123,4,53695,1000
1773618657984951,3124,4,60621,1000
1773618657999650,1041,11,56570,1000
1773618658001693,3125,4,60697,1000
1773618658015677,3126,4,58015,1000
1773618658037837,3127,4,63509,1000
1773618658048334,3128,4,57340,1000
1773618658062724,1042,11,69644,1000
1773618658080472,3130,4,56146,1000
1773618658081660,3129,4,74000,1000
1773618658096551,3131,4,55559,1000
1773618658111197,1043,11,68117,1000
1773618658121941,3132,4,64283,1000
1773618658132911,3133,4,58587,1000
1773618658154073,3134,4,63083,1000
1773618658156352,1044,11,63272,1000
1773618658172839,3135,4,65183,1000
1773618658177164,3136,4,52842,1000
1773618658202406,1045,11,59326,1000
1773618658207047,3137,4,66059,1000
1773618658216277,3138,4,58623,1000
1773618658228899,3139,4,54579,1000
1773618658245542,1046,11,52462,1000
1773618658257987,3140,4,67001,1000
1773618658277394,3141,4,69742,1000
1773618658283366,3142,4,59048,1000
1773618658302348,3143,4,61364,1000
1773618658308171,1047,11,65091,1000
1773618658321829,3144,4,64179,1000
1773618658349857,3145,4,75541,1000
1773618658359449,3146,4,68467,1000
1773618658361412,1048,11,68332,1000
1773618658375135,3147,4,67487,1000
1773618658393195,3148,4,68881,1000
1773618658401548,3149,4,60568,1000
1773618658403752,1049,11,60672,1000
1773618658413414,3150,4,55768,1000
1773618658428498,3151,4,54186,1000
1773618658442625,1050,11,49545,1000
1773618658459966,3153,4,52322,1000
1773618658461170,3152,4,70192,1000
1773618658489686,3154,4,65376,1000
1773618658501301,1051,11,58221,1000
1773618658517112,3155,4,76136,1000
1773618658517139,3156,4,59497,1000
1773618658523977,3157,4,49669,1000
1773618658555900,1052,11,62820,1000
1773618658556375,3158,4,65401,1000
1773618658562843,3159,4,55203,1000
1773618658587933,3160,4,63627,1000
1773618658591675,1053,11,48595,1000
1773618658594452,3161,4,53480,1000
1773618658616745,3162,4,59107,1000
1773618658626644,3163,4,52340,1000
1773618658656546,3164,4,65576,1000
1773618658660750,1054,11,67670,1000
1773618658670914,3165,4,63278,1000
1773618658674849,3166,4,50547,1000
1773618658702507,1055,11,59427,1000
1773618658707763,3167,4,66795,1000
1773618658717857,3168,4,60223,1000
1773618658730918,3169,4,56618,1000
1773618658748149,1056,11,55069,1000
1773618658754688,3170,4,63722,1000
1773618658782116,3171,4,74484,1000
1773618658783372,3172,4,59074,1000
1773618658797792,1057,11,54712,1000
1773618658813336,3173,4,72372,1000
1773618658814181,3174,4,56551,1000
1773618658835683,3175,4,61387,1000
1773618658860144,1058,11,67064,1000
1773618658863535,3177,4,55907,1000
1773618658864041,3176,4,73079,1000
1773618658875659,3178,4,51365,1000
1773618658902661,1059,11,59581,1000
1773618658906784,3179,4,65824,1000
1773618658922401,3180,4,64775,1000
1773618658938343,3181,4,64051,1000
1773618658953508,1060,11,60428,1000
1773618658955651,3182,4,64693,1000
1773618658964457,3183,4,56833,1000
1773618658988012,3184,4,63722,1000
1773618658994866,3185,4,53910,1000
1773618658997202,1061,11,54122,1000
1773618659021329,3186,4,63707,1000
1773618659044297,3187,4,70009,1000
1773618659058582,3188,4,67628,1000
1773618659060518,1062,11,67438,1000
1773618659069708,3189,4,62088,1000
1773618659089963,3190,4,65677,1000
1773618659105409,1063,11,62329,1000
1773618659108052,3192,4,50434,1000
1773618659110538,3191,4,69586,1000
1773618659139619,3193,4,65335,1000
1773618659144850,3194,4,53900,1000
1773618659154231,1064,11,61151,1000
1773618659167397,3195,4,59781,1000
1773618659184428,3196,4,60146,1000
1773618659195908,1065,11,52828,1000
1773618659196018,3197,4,55070,1000
1773618659214509,3198,4,56895,1000
1773618659240458,1066,11,47378,1000
1773618659240463,3199,4,66183,1000
1773618659258735,3200,4,67789,1000
1773618659277203,3201,4,69591,1000
1773618659289381,3202,4,65103,1000
1773618659289578,1067,11,46498,1000
1773618659293609,3203,4,52665,1000
1773618659315912,3204,4,58302,1000
1773618659337384,3205,4,63108,1000
1773618659345717,3206,4,54775,1000
1773618659358113,1068,11,65033,1000
1773618659369692,3207,4,62084,1000
1773618659386322,3208,4,62048,1000
1773618659393961,1069,11,50881,1000
1773618659395231,3209,4,54291,1000
1773618659409146,3210,4,51540,1000
1773618659432903,3211,4,58631,1000
1773618659444733,3212,4,53795,1000
1773618659449023,1070,11,55943,1000
1773618659469418,3213,4,61814,1000
1773618659483597,3214,4,59327,1000
1773618659505042,3215,4,64106,1000
1773618659511379,1071,11,68299,1000
1773618659515050,3216,4,57448,1000
1773618659545378,3217,4,71110,1000
1773618659546080,3218,4,55146,1000
1773618659549851,1072,11,56771,1000
1773618659569818,3219,4,62218,1000
1773618659584562,3220,4,60296,1000
1773618659599785,1073,11,56705,1000
1773618659600206,3221,4,59274,1000
1773618659621499,3222,4,63901,1000
1773618659643544,3223,4,69280,1000
1773618659649361,3224,4,58431,1000
1773618659661898,1074,11,68818,1000
1773618659666975,3225,4,59379,1000
1773618659692575,1075,11,49495,1000
1773618659692713,3226,4,68451,1000
1773618659709750,3227,4,68822,1000
1773618659722125,3228,4,64531,1000
1773618659732977,3229,4,58717,1000
1773618659748777,3230,4,57851,1000
1773618659759400,1076,11,66320,1000
1773618659770261,3231,4,62669,1000
1773618659782138,3232,4,57880,1000
1773618659804963,3233,4,64039,1000
1773618659808832,1077,11,65752,1000
1773618659813251,3234,4,55661,1000
1773618659830198,3235,4,55942,1000
1773618659850615,3236,4,59693,1000
1773618659856634,1078,11,63554,1000
1773618659866190,3237,4,58602,1000
1773618659878547,3238,4,54293,1000
1773618659891922,3239,4,51002,1000
1773618659899654,1079,11,56574,1000
1773618659922617,3240,4,65031,1000
1773618659927577,3241,4,53325,1000
1773618659934111,3242,4,43193,1000
1773618659950695,1080,11,57615,1000
1773618659968452,3243,4,60868,1000
1773618659985381,3244,4,61131,1000
1773618659995566,3245,4,54650,1000
1773618659998360,1081,11,55280,1000
1773618660022231,3246,4,64649,1000
1773618660037573,3247,4,63325,1000
1773618660050922,3248,4,60008,1000
1773618660062364,3249,4,54784,1000
1773618660062553,1082,11,69473,1000
1773618660090074,3251,4,49162,1000
1773618660090404,3250,4,66158,1000
1773618660114516,3252,4,56938,1000
1773618660119746,1083,11,76666,1000
1773618660134917,3253,4,60673,1000
1773618660155022,1084,11,61942,1000
1773618660163138,3254,4,72228,1000
1773618660165567,3255,4,57991,1000
1773618660174810,3256,4,50568,1000
1773618660196148,1085,11,53068,1000
1773618660204232,3257,4,63324,1000
1773618660220524,3258,4,62950,1000
1773618660230544,3259,4,56304,1000
1773618660236238,3260,4,45332,1000
1773618660263602,1086,11,70522,1000
1773618660276364,3262,4,52126,1000
1773618660280851,3261,4,73279,1000
1773618660299857,3263,4,58953,1000
1773618660303315,1087,11,60235,1000
1773618660315453,3264,4,57883,1000
1773618660327206,3265,4,52970,1000
1773618660343291,3266,4,52389,1000
1773618660353823,1088,11,60743,1000
1773618660358479,3267,4,50911,1000
1773618660390088,3269,4,49188,1000
1773618660393501,3268,4,69267,1000
1773618660409403,1089,11,66323,1000
1773618660421927,3270,4,64361,1000
1773618660442930,3271,4,68698,1000
1773618660445234,1090,11,52154,1000
1773618660460533,3272,4,69635,1000
1773618660463623,3274,4,39393,1000
1773618660479915,3273,4,72351,1000
1773618660513926,1091,11,70846,1000
1773618660516160,3276,4,58598,1000
1773618660517171,3275,4,76275,1000
1773618660537052,3277,4,62824,1000
1773618660550904,1092,11,57824,1000
1773618660565213,3278,4,74319,1000
1773618660568028,3279,4,60468,1000
1773618660570991,3280,4,46765,1000
1773618660594055,1093,11,50975,1000
1773618660603112,3281,4,62220,1000
1773618660615581,3282,4,58023,1000
1773618660627117,3283,4,52893,1000
1773618660645842,3284,4,54952,1000
1773618660651612,1094,11,58532,1000
1773618660655818,3285,4,48262,1000
1773618660684879,3286,4,60657,1000
1773618660693807,3287,4,52919,1000
1773618660698140,1095,11,55060,1000
1773618660710153,3288,4,52599,1000
1773618660739321,3289,4,65101,1000
1773618660752986,1096,11,59906,1000
1773618660756459,3290,4,65573,1000
1773618660767924,3291,4,60372,1000
1773618660775064,3292,4,50846,1000
1773618660797428,3293,4,56544,1000
1773618660808978,1097,11,65898,1000
1773618660814874,3294,4,57324,1000
1773618660837823,3295,4,63607,1000
1773618660849957,3296,4,59075,1000
1773618660854809,1098,11,61729,1000
1773618660876507,3297,4,68959,1000
1773618660883458,3298,4,59244,1000
1773618660900058,1099,11,56978,1000
1773618660900833,3299,4,59953,1000
1773618660909869,3300,4,52323,1000
1773618660937504,3301,4,63292,1000
1773618660948855,1100,11,55775,1000
1773618660952400,3302,4,61522,1000
1773618660972594,3303,4,65050,1000
1773618660986820,3304,4,62610,1000
1773618660991472,3305,4,50596,1000
1773618661006267,1101,11,63187,1000
1773618661007411,3306,4,49869,1000
1773618661034551,3307,4,60343,1000
1773618661045335,1102,11,52255,1000
1773618661060925,3309,4,53385,1000
1773618661063316,3308,4,72442,1000
1773618661081872,3310,4,57666,1000
1773618661099881,3311,4,59009,1000
1773618661102587,1103,11,59507,1000
1773618661126801,3312,4,69263,1000
1773618661137691,3313,4,63487,1000
1773618661150734,1104,11,57654,1000
1773618661156211,3314,4,65341,1000
1773618661162831,3315,4,55295,1000
1773618661186189,3316,4,61987,1000
1773618661193699,1105,11,50619,1000
1773618661200654,3317,4,59786,1000
1773618661210682,3318,4,53148,1000
1773618661244753,3319,4,70553,1000
1773618661252628,1106,11,59548,1000
1773618661252632,3320,4,61766,1000
1773618661262022,3321,4,54490,1000
1773618661284790,3322,4,60592,1000
1773618661304310,3323,4,63446,1000
1773618661305887,1107,11,62807,1000
1773618661323776,3324,4,66246,1000
1773618661335112,3325,4,60916,1000
1773618661352650,1108,11,59570,1000
1773618661360623,3326,4,69761,1000
1773618661365138,3327,4,57610,1000
1773618661384854,3328,4,60660,1000
1773618661401181,3329,4,60321,1000
1773618661408446,1109,11,65366,1000
1773618661419685,3331,4,45493,1000
1773618661426964,3330,4,69438,1000
1773618661446008,3332,4,55150,1000
1773618661454180,1110,11,61100,1000
1773618661470367,3333,4,62843,1000
1773618661488400,3334,4,64210,1000
1773618661504520,3335,4,63664,1000
1773618661510078,1111,11,66998,1000
1773618661517441,3336,4,59919,1000
1773618661528621,3337,4,54433,1000
1773618661554285,3339,4,46765,1000
1773618661561065,3338,4,70211,1000
1773618661562131,1112,11,69051,1000
1773618661585093,3340,4,60907,1000
1773618661600053,3341,4,59201,1000
1773618661605174,1113,11,62094,1000
1773618661621290,3342,4,63772,1000
1773618661636298,3343,4,62114,1000
1773618661653422,3344,4,62572,1000
1773618661655236,1114,11,62156,1000
1773618661666943,3345,4,59427,1000
1773618661700713,3347,4,59865,1000
1773618661702399,3346,4,78217,1000
1773618661704428,3348,4,46914,1000
1773618661711052,1115,11,67972,1000
1773618661738046,3349,4,63866,1000
1773618661747217,3351,4,39705,1000
1773618661755448,3350,4,64602,1000
1773618661764591,1116,11,71511,1000
1773618661775503,3352,4,51325,1000
1773618661791066,3353,4,50222,1000
1773618661801849,1117,11,58769,1000
1773618661819293,3354,4,61783,1000
1773618661833941,3355,4,59765,1000
1773618661843030,3356,4,52188,1000
1773618661854148,1118,11,61068,1000
1773618661862414,3357,4,54906,1000
1773618661886990,3358,4,62816,1000
1773618661898137,1119,11,55057,1000
1773618661906094,3359,4,65254,1000
1773618661917984,3360,4,60478,1000
1773618661943863,3361,4,69691,1000
1773618661950796,3362,4,59958,1000
1773618661951857,1120,11,58777,1000
1773618661970843,3363,4,63339,1000
1773618661988799,3364,4,64629,1000
1773618662001118,3365,4,60282,1000
1773618662013268,1121,11,70188,1000
1773618662020822,3366,4,63320,1000
1773618662022361,3367,4,48193,1000
1773618662043074,1122,11,49994,1000
1773618662050267,3368,4,59433,1000
1773618662070484,3369,4,62984,1000
1773618662090331,3370,4,66165,1000
1773618662102447,1123,11,59367,1000
1773618662109252,3371,4,68420,1000
1773618662122881,3372,4,65383,1000
1773618662138590,3373,4,64426,1000
1773618662148573,1124,11,55493,1000
1773618662156975,3375,4,49479,1000
1773618662160283,3374,4,69453,1000
1773618662188291,3376,4,64129,1000
1773618662198647,1125,11,55567,1000
1773618662199694,3377,4,58866,1000
1773618662221208,3378,4,63714,1000
1773618662234892,3379,4,60732,1000
1773618662244341,1126,11,51261,1000
1773618662254867,3380,4,64041,1000
1773618662274863,3381,4,67371,1000
1773618662275308,3382,4,51150,1000
1773618662298327,3383,4,57503,1000
1773618662304289,1127,11,61209,1000
1773618662313191,3384,4,55701,1000
1773618662342776,3386,4,51954,1000
1773618662342960,3385,4,68804,1000
1773618662349002,1128,11,55922,1000
1773618662371201,3387,4,63713,1000
1773618662385356,3388,4,61202,1000
1773618662393252,3389,4,52432,1000
1773618662414722,1129,11,71642,1000
1773618662415783,3390,4,58297,1000
1773618662434967,3391,4,60815,1000
1773618662447205,3392,4,56387,1000
1773618662459604,1130,11,66524,1000
1773618662469035,3393,4,61551,1000
1773618662484482,3394,4,60332,1000
1773618662490532,3395,4,49716,1000
1773618662498730,1131,11,55650,1000
1773618662522563,3396,4,65081,1000
1773618662529739,3397,4,55591,1000
1773618662547913,3398,4,57099,1000
1773618662548641,1132,11,55561,1000
1773618662570001,3399,4,62521,1000
1773618662576921,3400,4,52775,1000
1773618662609245,1133,11,66165,1000
1773618662616131,3401,4,75319,1000
1773618662619672,3402,4,62194,1000
1773618662636430,3403,4,62286,1000
1773618662647255,1134,11,54175,1000
1773618662651320,3404,4,60510,1000
1773618662672414,3405,4,64938,1000
1773618662692641,3406,4,68499,1000
1773618662705955,3407,4,65147,1000
1773618662714674,1135,11,71594,1000
1773618662736267,3408,4,78793,1000
1773618662742479,3409,4,68339,1000
1773618662749610,1136,11,56530,1000
1773618662752954,3410,4,62148,1000
1773618662755051,3411,4,47579,1000
1773618662783862,3412,4,59724,1000
1773618662788162,3413,4,47358,1000
1773618662808574,1137,11,65494,1000
1773618662813387,3415,4,39251,1000
1773618662820165,3414,4,62695,1000
1773618662850910,3416,4,60108,1000
1773618662853378,1138,11,60298,1000
1773618662870280,3417,4,62812,1000
1773618662879322,3418,4,55188,1000
1773618662905243,3419,4,64443,1000
1773618662921043,1139,11,77963,1000
1773618662922253,3420,4,64787,1000
1773618662938597,3421,4,64465,1000
1773618662951376,1140,11,58296,1000
1773618662955912,3422,4,65114,1000
1773618662969343,3423,4,61879,1000
1773618662988957,3424,4,64827,1000
1773618662993283,3425,4,52487,1000
1773618663017368,1141,11,74288,1000
1773618663026118,3426,4,68656,1000
1773618663032873,3427,4,58745,1000
1773618663052602,3428,4,61808,1000
1773618663056437,1142,11,63357,1000
1773618663057713,3429,4,50253,1000
1773618663079237,3430,4,55111,1000
1773618663095827,1143,11,52747,1000
1773618663099601,3431,4,58809,1000
1773618663127125,3432,4,69667,1000
1773618663135227,3433,4,61103,1000
1773618663148215,3434,4,57425,1000
1773618663161707,3435,4,54251,1000
1773618663165200,1144,11,72120,1000
1773618663175589,3436,4,51467,1000
1773618663195791,3437,4,55003,1000
1773618663199942,1145,11,56862,1000
1773618663209832,3438,4,52378,1000
1773618663225879,3439,4,51759,1000
1773618663235769,3440,4,44983,1000
1773618663252535,1146,11,59455,1000
1773618663267153,3441,4,59701,1000
1773618663280190,3442,4,56072,1000
1773618663300898,3444,4,43448,1000
1773618663304577,3443,4,63793,1000
1773618663314027,1147,11,70947,1000
1773618663332804,3445,4,58688,1000
1773618663353758,3446,4,62976,1000
1773618663357878,3447,4,50430,1000
1773618663357925,1148,11,64845,1000
1773618663389016,3448,4,64902,1000
1773618663398955,1149,11,55875,1000
1773618663401836,3449,4,61056,1000
1773618663413271,3451,4,39159,1000
1773618663421377,3450,4,63931,1000
1773618663447911,1150,11,54831,1000
1773618663451934,3452,4,61156,1000
1773618663466609,3453,4,59165,1000
1773618663493546,3454,4,69436,1000
1773618663508136,3455,4,67360,1000
1773618663509886,1151,11,66806,1000
1773618663524552,3456,4,67110,1000
1773618663537955,3457,4,63847,1000
1773618663548625,1152,11,55545,1000
1773618663551004,3458,4,60230,1000
1773618663578457,3460,4,54351,1000
1773618663580282,3459,4,72842,1000
1773618663599850,3461,4,59078,1000
1773618663610773,3462,4,53335,1000
1773618663611569,1153,11,68489,1000
1773618663624216,3463,4,50112,1000
1773618663637882,1154,11,44802,1000
1773618663642700,3464,4,51930,1000
1773618663659046,3465,4,51610,1000
1773618663683092,3466,4,58990,1000
1773618663693609,3467,4,52841,1000
1773618663700902,1155,11,57822,1000
1773618663736708,3469,4,62608,1000
1773618663736906,3468,4,79472,1000
1773618663756429,3470,4,65663,1000
1773618663760740,1156,11,67660,1000
1773618663784569,3471,4,77137,1000
1773618663786033,3472,4,61935,1000
1773618663800776,1157,11,57696,1000
1773618663805622,3473,4,64858,1000
1773618663830355,3474,4,72925,1000
1773618663836236,1158,11,43156,1000
1773618663838582,3475,4,64486,1000
1773618663851273,3476,4,60511,1000
1773618663873500,3477,4,66072,1000
1773618663879899,3478,4,55805,1000
1773618663890813,1159,11,47733,1000
1773618663901307,3479,4,60547,1000
1773618663914834,3480,4,57408,1000
1773618663928505,3481,4,54413,1000
1773618663953006,3482,4,62248,1000
1773618663954330,3483,4,46906,1000
1773618663970157,1160,11,77077,1000
1773618663988942,3484,4,64852,1000
1773618663993786,3485,4,53030,1000
1773618663998444,1161,11,55364,1000
1773618664017134,3486,4,59712,1000
1773618664035298,3487,4,61210,1000
1773618664048261,3488,4,57507,1000
1773618664049383,1162,11,56303,1000
1773618664082529,3489,4,75109,1000
1773618664089624,3490,4,65538,1000
1773618664096482,3491,4,55730,1000
1773618664113913,1163,11,70833,1000
1773618664119280,3492,4,61862,1000
1773618664132701,3494,4,41951,1000
1773618664143773,3493,4,69689,1000
1773618664159026,1164,11,65946,1000
1773618664168230,3495,4,60814,1000
1773618664176115,3496,4,52033,1000
1773618664205701,1165,11,62621,1000
1773618664205851,3497,4,65103,1000
1773618664225756,3498,4,68342,1000
1773618664239886,3500,4,49140,1000
1773618664246938,3499,4,72858,1000
1773618664253195,1166,11,60115,1000
1773618664262770,3501,4,55358,1000
1773618664293414,3503,4,52670,1000
1773618664295857,3502,4,71779,1000
1773618664302926,1167,11,59846,1000
1773618664314302,3504,4,56892,1000
1773618664316440,3505,4,42364,1000
1773618664355144,3506,4,64402,1000
1773618664363815,1168,11,70735,1000
1773618664371612,3507,4,64204,1000
1773618664386300,3508,4,62226,1000
1773618664395808,3509,4,55068,1000
1773618664404746,1169,11,61666,1000
1773618664406736,3510,4,49330,1000
1773618664423889,3511,4,49817,1000
1773618664447956,3512,4,57218,1000
1773618664453968,1170,11,60888,1000
1773618664470841,3513,4,63437,1000
1773618664502586,3515,4,61850,1000
1773618664506232,1171,11,63152,1000
1773618664506813,3514,4,82743,1000
1773618664524084,3516,4,66682,1000
1773618664539089,3517,4,65021,1000
1773618664543283,1172,11,50203,1000
1773618664561461,3518,4,70727,1000
1773618664570207,3519,4,62807,1000
1773618664581618,3520,4,57552,1000
1773618664606439,3521,4,65707,1000
1773618664612543,3522,4,55145,1000
1773618664615045,1173,11,71965,1000
1773618664637218,3523,4,63154,1000
1773618664651929,3524,4,61199,1000
1773618664654539,1174,11,61459,1000
1773618664673114,3525,4,65718,1000
1773618664687719,3526,4,63657,1000
1773618664697481,1175,11,54401,1000
1773618664701333,3527,4,60605,1000
1773618664724644,3528,4,67250,1000
1773618664740438,3529,4,66378,1000
1773618664745682,3530,4,54956,1000
1773618664762954,3531,4,55562,1000
1773618664763148,1176,11,70068,1000
1773618664782284,3532,4,58226,1000
1773618664790229,1177,11,47149,1000
1773618664794584,3533,4,53860,1000
1773618664818428,3534,4,61038,1000
1773618664838594,3535,4,64538,1000
1773618664848323,3536,4,57601,1000
1773618664849559,1178,11,56479,1000
1773618664875599,3537,4,68211,1000
1773618664878543,3538,4,54489,1000
1773618664894278,3539,4,53558,1000
1773618664898776,1179,11,55696,1000
1773618664915573,3540,4,58187,1000
1773618664924706,3541,4,50654,1000
1773618664954860,1180,11,61780,1000
1773618664955592,3542,4,64874,1000
1773618664959150,3543,4,51766,1000
1773618664983944,3544,4,59894,1000
1773618664992065,1181,11,48985,1000
1773618664999734,3545,4,59018,1000
1773618665021320,3546,4,63938,1000
1773618665030007,3547,4,55959,1000
1773618665047863,1182,11,54783,1000
1773618665056343,3548,4,65629,1000
1773618665066210,3549,4,58830,1000
1773618665077199,3550,4,53153,1000
1773618665102249,3551,4,61537,1000
1773618665103904,1183,11,60824,1000
1773618665129175,3552,4,71797,1000
1773618665129922,3553,4,55878,1000
1773618665150045,3554,4,59335,1000
1773618665150746,1184,11,57666,1000
1773618665159581,3555,4,52205,1000
1773618665181395,3556,4,57353,1000
1773618665195183,1185,11,52103,1000
1773618665204898,3557,4,64190,1000
1773618665221635,3559,4,47595,1000
1773618665225660,3558,4,68286,1000
1773618665247884,3560,4,57178,1000
1773618665265884,1186,11,72804,1000
1773618665267407,3561,4,60035,1000
1773618665274867,3562,4,50829,1000
1773618665297007,1187,11,53927,1000
1773618665316549,3563,4,75845,1000
1773618665323820,3564,4,66450,1000
1773618665348941,3565,4,74905,1000
1773618665350510,1188,11,57430,1000
1773618665353350,3566,4,62648,1000
1773618665374092,3567,4,66724,1000
1773618665385174,3568,4,61140,1000
1773618665407369,3569,4,66669,1000
1773618665414220,1189,11,71140,1000
1773618665422955,3570,4,65589,1000
1773618665427189,3571,4,53157,1000
1773618665454523,1190,11,61443,1000
1773618665459092,3572,4,68394,1000
1773618665459534,3573,4,52170,1000
1773618665473546,3574,4,49516,1000
1773618665505262,1191,11,62182,1000
1773618665508036,3575,4,67340,1000
1773618665521857,3576,4,64495,1000
1773618665543891,3577,4,69863,1000
1773618665544361,1192,11,51281,1000
1773618665547711,3578,4,57017,1000
1773618665568236,3579,4,60876,1000
1773618665588240,3580,4,64214,1000
1773618665595179,1193,11,52099,1000
1773618665601613,3581,4,60921,1000
1773618665619092,3582,4,61734,1000
1773618665643492,3583,4,69468,1000
1773618665648509,3585,4,41153,1000
1773618665650806,3584,4,60116,1000
1773618665657842,1194,11,64762,1000
1773618665681406,3586,4,57384,1000
1773618665686593,3587,4,45905,1000
1773618665706691,1195,11,63611,1000
1773618665719177,3588,4,61823,1000
1773618665743606,3589,4,69586,1000
1773618665747372,1196,11,54292,1000
1773618665761889,3590,4,71203,1000
1773618665766371,3591,4,59019,1000
1773618665781552,3592,4,57534,1000
1773618665798291,1197,11,55211,1000
1773618665801802,3593,4,61118,1000
1773618665818738,3594,4,61388,1000
1773618665835335,3595,4,61319,1000
1773618665844333,1198,11,51253,1000
1773618665849069,3596,4,58387,1000
1773618665869640,3597,4,62292,1000
1773618665881680,3598,4,57666,1000
1773618665887901,3599,4,47221,1000
1773618665892771,1199,11,49691,1000
1773618665912420,3600,4,55074,1000
1773618665935672,3601,4,61660,1000
1773618665950869,1200,11,57789,1000
1773618665957999,3602,4,67321,1000
1773618665976235,3603,4,68891,1000
1773618665992766,3604,4,68756,1000
1773618665995663,1201,11,52583,1000
1773618666009394,3605,4,68718,1000
1773618666018210,3606,4,60868,1000
1773618666035089,3607,4,61081,1000
1773618666052705,3608,4,62031,1000
1773618666054139,1202,11,61059,1000
1773618666065471,3609,4,58131,1000
1773618666073744,3610,4,49738,1000
1773618666097352,3611,4,56680,1000
1773618666105859,1203,11,62779,1000
1773618666118035,3612,4,60697,1000
1773618666147617,3613,4,73613,1000
1773618666152874,1204,11,59794,1000
1773618666162067,3614,4,71397,1000
1773618666163582,3615,4,56246,1000
