recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617503631999,1009,11,63316,1000
1773617503655404,3030,4,72075,1000
1773617503663580,3031,4,63585,1000
1773617503667602,1010,11,48919,1000
1773617503683591,3032,4,66930,1000
1773617503693496,3033,4,60169,1000
1773617503712266,3034,4,62273,1000
1773617503718833,3035,4,52174,1000
1773617503727831,3036,4,44506,1000
1773617503732918,1011,11,64235,1000
1773617503760161,3037,4,60170,1000
1773617503786154,1012,11,67471,1000
1773617503790649,3038,4,73992,1000
1773617503804968,3039,4,71645,1000
1773617503808549,3040,4,58560,1000
1773617503826115,1013,11,57432,1000
1773617503831146,3041,4,64491,1000
1773617503838904,3042,4,55583,1000
1773617503842627,3043,4,42640,1000
1773617503880797,3044,4,64144,1000
1773617503883067,1014,11,64384,1000
1773617503886492,3045,4,53173,1000
1773617503917712,3046,4,67727,1000
1773617503930667,1015,11,61984,1000
1773617503930839,3047,4,64188,1000
1773617503950308,3048,4,66991,1000
1773617503963828,1016,11,45145,1000
1773617503969079,3050,4,52430,1000
1773617503970451,3049,4,70468,1000
1773617503990901,3051,4,57586,1000
1773617504010864,3052,4,60883,1000
1773617504027786,1017,11,59103,1000
1773617504035541,3053,4,68894,1000
1773617504056807,3054,4,73494,1000
1773617504057187,3055,4,57208,1000
1773617504076315,3056,4,59670,1000
1773617504087669,1018,11,68986,1000
1773617504095030,3057,4,61719,1000
1773617504106948,3058,4,56971,1000
1773617504132298,1019,11,63615,1000
1773617504134012,3059,4,67369,1000
1773617504142976,3060,4,59667,1000
1773617504157784,3061,4,57809,1000
1773617504182430,1020,11,63747,1000
1773617504183502,3062,4,66861,1000
1773617504190076,3063,4,56769,1000
1773617504201991,3064,4,52018,1000
1773617504215266,3065,4,48627,1000
1773617504228131,1021,11,59448,1000
1773617504236962,3066,4,53657,1000
1773617504262458,3067,4,62487,1000
1773617504275006,3068,4,58369,1000
1773617504279606,1022,11,60923,1000
1773617504291762,3069,4,58459,1000
1773617504313349,3070,4,63380,1000
1773617504319273,1023,11,50590,1000
1773617504333556,3071,4,66921,1000
1773617504339484,3072,4,56183,1000
1773617504349200,3073,4,49233,1000
1773617504372826,1024,11,54143,1000
1773617504383141,3074,4,66508,1000
1773617504386924,3075,4,53625,1000
1773617504412946,3076,4,62981,1000
1773617504428109,1025,11,59426,1000
1773617504431034,3077,4,64403,1000
1773617504448165,3078,4,64868,1000
1773617504452619,3079,4,52656,1000
1773617504461270,3080,4,44641,1000
1773617504483276,1026,11,64593,1000
1773617504493032,3081,4,59737,1000
1773617504503883,3082,4,53922,1000
1773617504517690,3083,4,51063,1000
1773617504521798,1027,11,53115,1000
1773617504538380,3084,4,55087,1000
1773617504558516,3085,4,58557,1000
1773617504576161,3086,4,59536,1000
1773617504589735,1028,11,71052,1000
1773617504594327,3087,4,61036,1000
1773617504616099,3088,4,66142,1000
1773617504626450,1029,11,57767,1000
1773617504629325,3089,4,62702,1000
1773617504629349,3090,4,46060,1000
1773617504668753,3092,4,52132,1000
1773617504671980,3091,4,72025,1000
1773617504679154,1030,11,60471,1000
1773617504680606,3093,4,47319,1000
1773617504707924,3094,4,57971,1000
1773617504722104,1031,11,53421,1000
1773617504724710,3095,4,58091,1000
1773617504732285,3096,4,49000,1000
1773617504769481,3097,4,69530,1000
1773617504771105,3098,4,54488,1000
1773617504777871,1032,11,59188,1000
1773617504789687,3099,4,56404,1000
1773617504808871,3100,4,58922,1000
1773617504827441,3101,4,60826,1000
1773617504831571,1033,11,62888,1000
1773617504843286,3102,4,60005,1000
1773617504855549,3103,4,55602,1000
1773617504870574,1034,11,51891,1000
1773617504883555,3104,4,66942,1000
1773617504900393,3105,4,67114,1000
1773617504905009,3106,4,55064,1000
1773617504928879,3107,4,62268,1000
1773617504929532,1035,11,60849,1000
1773617504939006,3108,4,55729,1000
1773617504961888,3109,4,61945,1000
1773617504975871,1036,11,57188,1000
1773617504988356,3110,4,71747,1000
1773617504991569,3111,4,58294,1000
1773617505012345,3113,4,45738,1000
1773617505017034,3112,4,67093,1000
1773617505024504,1037,11,55821,1000
1773617505053463,3114,4,70190,1000
1773617505062451,1038,11,43768,1000
1773617505065135,3115,4,65196,1000
1773617505072437,3116,4,55832,1000
1773617505094406,3117,4,61135,1000
1773617505122006,3119,4,55403,1000
1773617505126601,3118,4,76664,1000
1773617505133043,1039,11,64360,1000
1773617505145933,3121,4,45998,1000
1773617505159330,3120,4,76061,1000
1773617505171242,1040,11,52559,1000
1773617505189529,3122,4,72928,1000
1773617505193671,3123,4,60404,1000
1773617505211898,3124,4,61965,1000
1773617505220399,3125,4,53800,1000
1773617505222048,1041,11,53365,1000
1773617505239506,3126,4,56241,1000
1773617505254370,3127,4,54439,1000
1773617505261157,3128,4,44560,1000
1773617505274167,1042,11,55484,1000
1773617505283291,3129,4,50028,1000
1773617505294804,3130,4,44875,1000
1773617505326169,3131,4,59574,1000
1773617505329798,1043,11,61115,1000
1773617505345604,3132,4,62343,1000
1773617505360926,3133,4,60999,1000
1773617505373625,1044,11,54942,1000
1773617505377359,3134,4,60766,1000
1773617505402134,3135,4,68875,1000
1773617505417533,3136,4,67608,1000
1773617505428635,1045,11,59952,1000
1773617505433923,3137,4,67332,1000
1773617505442374,3138,4,59117,1000
1773617505453403,3139,4,53480,1000
1773617505472273,1046,11,53590,1000
1773617505484050,3141,4,50795,1000
1773617505486424,3140,4,69835,1000
1773617505508445,3142,4,58524,1000
1773617505525823,1047,11,57140,1000
1773617505527139,3143,4,60552,1000
1773617505531936,3144,4,48683,1000
1773617505558808,3145,4,58889,1000
1773617505567786,3146,4,51201,1000
1773617505577382,1048,11,58699,1000
1773617505589653,3147,4,56402,1000
1773617505597363,3148,4,47446,1000
1773617505624978,3149,4,58395,1000
1773617505636872,1049,11,68189,1000
1773617505644546,3150,4,61297,1000
1773617505668202,3151,4,68287,1000
1773617505674208,3152,4,57627,1000
1773617505679081,1050,11,60398,1000
1773617505683879,3153,4,50632,1000
1773617505712060,3154,4,62147,1000
1773617505719530,1051,11,50847,1000
1773617505727319,3155,4,60740,1000
1773617505732692,3156,4,49447,1000
1773617505757876,3157,4,57965,1000
1773617505769036,3158,4,52459,1000
1773617505771158,1052,11,52475,1000
1773617505809040,3159,4,75797,1000
1773617505809164,3160,4,59255,1000
1773617505821278,3161,4,54703,1000
1773617505828628,1053,11,59945,1000
1773617505841640,3162,4,58399,1000
1773617505865664,3163,4,65757,1000
1773617505868967,3164,4,52394,1000
1773617505878822,1054,11,60139,1000
1773617505885419,3165,4,52180,1000
1773617505922444,3167,4,55873,1000
1773617505923004,3166,4,73099,1000
1773617505931327,1055,11,62644,1000
1773617505945209,3168,4,61972,1000
1773617505961404,3169,4,61501,1000
1773617505977220,3170,4,60651,1000
1773617505977908,1056,11,59225,1000
1773617505982690,3171,4,49455,1000
1773617506009491,3172,4,59590,1000
1773617506023323,1057,11,54640,1000
1773617506037208,3173,4,70641,1000
1773617506038403,3174,4,55170,1000
1773617506066311,3175,4,66412,1000
1773617506084580,3176,4,68015,1000
1773617506086106,1058,11,67423,1000
1773617506089583,3177,4,56352,1000
1773617506098969,3178,4,49072,1000
1773617506129639,3179,4,63076,1000
1773617506130379,1059,11,61696,1000
1773617506142277,3180,4,59048,1000
1773617506157168,3181,4,57273,1000
1773617506169435,1060,11,50752,1000
1773617506175740,3182,4,59179,1000
1773617506200304,3183,4,67077,1000
1773617506215500,3184,4,65607,1000
1773617506216838,1061,11,48155,1000
1773617506223810,3185,4,57251,1000
1773617506250388,3186,4,67163,1000
1773617506253624,3187,4,53733,1000
1773617506269289,3188,4,52732,1000
1773617506279215,3189,4,45992,1000
1773617506281542,1062,11,62859,1000
1773617506303667,3190,4,53778,1000
1773617506322033,3191,4,55478,1000
1773617506325465,1063,11,56782,1000
1773617506347674,3193,4,47787,1000
1773617506349938,3192,4,66717,1000
1773617506364287,3194,4,47734,1000
1773617506374274,1064,11,55591,1000
1773617506395145,3195,4,61926,1000
1773617506419258,1065,11,50575,1000
1773617506420603,3196,4,70718,1000
1773617506432052,3197,4,65501,1000
1773617506455252,3198,4,72035,1000
1773617506465740,3199,4,65857,1000
1773617506470970,3200,4,54421,1000
1773617506474944,1066,11,56261,1000
1773617506499231,3201,4,66016,1000
1773617506515906,3202,4,66025,1000
1773617506534641,3203,4,68094,1000
1773617506538500,1067,11,69817,1000
1773617506550724,3204,4,67511,1000
1773617506567808,3205,4,67929,1000
1773617506576515,1068,11,57832,1000
1773617506589817,3206,4,73272,1000
1773617506590089,3207,4,56878,1000
1773617506614413,3208,4,64536,1000
1773617506622066,3209,4,55523,1000
1773617506634605,1069,11,65922,1000
1773617506649626,3210,4,66417,1000
1773617506660130,3211,4,60255,1000
1773617506675505,3212,4,58964,1000
1773617506686589,1070,11,67906,1000
1773617506693855,3213,4,60648,1000
1773617506712847,3214,4,62974,1000
1773617506713417,3215,4,46878,1000
1773617506721941,1071,11,53258,1000
1773617506743658,3216,4,60453,1000
1773617506763908,3217,4,64037,1000
1773617506768977,3218,4,52440,1000
1773617506777244,1072,11,58561,1000
1773617506784540,3219,4,51337,1000
1773617506823312,3220,4,73443,1000
1773617506828048,3221,4,61513,1000
1773617506842239,3222,4,59038,1000
1773617506846114,1073,11,77431,1000
1773617506861681,3223,4,61814,1000
1773617506871894,1074,11,53211,1000
1773617506883587,3224,4,67054,1000
1773617506896570,3225,4,63371,1000
1773617506918170,3226,4,68305,1000
1773617506920446,3227,4,53915,1000
1773617506926616,1075,11,57933,1000
1773617506950717,3228,4,67520,1000
1773617506959274,3229,4,59411,1000
1773617506971497,3230,4,54968,1000
1773617506985209,1076,11,66526,1000
1773617506992612,3231,4,59417,1000
1773617507018177,1077,11,49494,1000
1773617507018438,3232,4,68577,1000
1773617507035624,3233,4,69097,1000
1773617507045050,3234,4,61857,1000
1773617507047722,3235,4,47863,1000
1773617507077059,3237,4,43868,1000
1773617507078310,1078,11,59627,1000
1773617507081358,3236,4,64833,1000
1773617507117161,3238,4,67304,1000
1773617507124536,1079,11,55853,1000
1773617507140182,3239,4,73659,1000
1773617507150711,3240,4,67522,1000
1773617507173975,3241,4,74120,1000
1773617507179525,3242,4,63004,1000
1773617507186927,1080,11,68244,1000
1773617507188014,3243,4,54827,1000
1773617507213640,3244,4,63787,1000
1773617507232223,3245,4,65704,1000
1773617507232367,1081,11,63684,1000
1773617507252228,3246,4,69043,1000
1773617507252576,3247,4,52725,1000
1773617507266129,3248,4,49612,1000
1773617507283865,1082,11,65182,1000
1773617507296308,3249,4,63125,1000
1773617507308061,3250,4,58212,1000
1773617507328887,1083,11,60204,1000
1773617507339294,3251,4,72779,1000
1773617507344208,3252,4,61027,1000
1773617507351124,3253,4,51277,1000
1773617507373059,3254,4,56546,1000
1773617507384946,3255,4,51767,1000
1773617507390046,1084,11,71363,1000
1773617507410818,3256,4,60973,1000
1773617507422820,1085,11,54137,1000
1773617507423337,3257,4,56826,1000
1773617507436612,3258,4,53435,1000
1773617507450218,3259,4,50375,1000
1773617507467596,1086,11,48913,1000
1773617507477857,3260,4,61348,1000
1773617507497061,3261,4,63886,1000
1773617507503683,3262,4,53842,1000
1773617507526504,3263,4,59997,1000
1773617507531156,1087,11,62473,1000
1773617507545969,3264,4,62796,1000
1773617507547619,3265,4,47780,1000
1773617507567303,3266,4,50798,1000
1773617507586157,1088,11,67474,1000
1773617507592828,3267,4,59657,1000
1773617507612130,3268,4,62293,1000
1773617507623728,3269,4,57225,1000
1773617507627482,1089,11,58799,1000
1773617507639223,3270,4,56054,1000
1773617507657569,3271,4,57734,1000
1773617507667481,3272,4,50980,1000
1773617507671770,1090,11,53087,1000
1773617507694095,3273,4,60928,1000
1773617507709574,3275,4,43075,1000
1773617507712408,3274,4,62575,1000
1773617507733517,3276,4,50352,1000
1773617507734865,1091,11,66182,1000
1773617507748690,3277,4,48859,1000
1773617507780561,3278,4,64064,1000
1773617507782894,1092,11,64211,1000
1773617507795174,3279,4,62011,1000
1773617507808828,3280,4,58999,1000
1773617507823725,1093,11,55042,1000
1773617507825966,3282,4,42805,1000
1773617507831587,3281,4,65092,1000
1773617507851466,3283,4,51639,1000
1773617507874064,3284,4,57571,1000
1773617507881968,1094,11,63285,1000
1773617507898805,3285,4,65646,1000
1773617507916849,3286,4,67024,1000
1773617507930018,1095,11,61335,1000
1773617507930743,3287,4,64252,1000
1773617507939655,3288,4,56498,1000
1773617507957408,3289,4,57585,1000
1773617507977708,3290,4,61219,1000
1773617507980719,1096,11,62036,1000
1773617507995383,3291,4,62228,1000
1773617508015340,3293,4,48853,1000
1773617508023728,3292,4,73907,1000
1773617508031561,1097,11,62878,1000
1773617508044653,3294,4,61500,1000
1773617508057707,3295,4,57888,1000
1773617508069129,3296,4,52644,1000
1773617508072594,1098,11,53911,1000
1773617508097977,3297,4,64826,1000
1773617508100083,3298,4,50266,1000
1773617508122852,1099,11,54169,1000
1773617508128562,3299,4,62079,1000
1773617508134968,3300,4,51819,1000
1773617508156421,3301,4,56606,1000
1773617508178222,1100,11,59539,1000
1773617508180783,3302,4,64302,1000
1773617508200860,3303,4,67713,1000
1773617508216585,3305,4,50106,1000
1773617508222509,3304,4,72696,1000
1773617508237578,1101,11,68895,1000
1773617508256196,3306,4,73051,1000
1773617508263177,3307,4,63366,1000
1773617508273533,3308,4,57056,1000
1773617508286526,1102,11,67843,1000
1773617508302534,3310,4,52725,1000
1773617508302883,3309,4,69740,1000
1773617508333588,1103,11,64905,1000
1773617508334975,3311,4,68500,1000
1773617508349147,3312,4,66006,1000
1773617508367146,3313,4,67339,1000
1773617508370288,3314,4,53815,1000
1773617508373846,1104,11,55163,1000
1773617508399024,3315,4,65885,1000
1773617508405676,3316,4,55871,1000
1773617508421118,3317,4,54647,1000
1773617508439683,1105,11,71000,1000
1773617508443620,3318,4,60483,1000
1773617508459498,3319,4,59695,1000
1773617508476053,3320,4,59584,1000
1773617508476789,1106,11,58106,1000
1773617508482746,3321,4,49611,1000
1773617508521089,3322,4,71288,1000
1773617508524799,3323,4,58332,1000
1773617508531961,1107,11,63278,1000
1773617508547914,3324,4,64781,1000
1773617508561284,3325,4,61485,1000
1773617508574209,3326,4,57744,1000
1773617508583983,1108,11,65300,1000
1773617508586695,3327,4,53564,1000
1773617508615961,3329,4,49498,1000
1773617508625355,3328,4,75558,1000
1773617508629566,3330,4,46437,1000
1773617508631341,1109,11,62658,1000
1773617508659918,3331,4,60123,1000
1773617508682895,3332,4,66434,1000
1773617508682896,1110,11,64213,1000
1773617508696258,3333,4,63131,1000
1773617508712863,3334,4,63070,1000
1773617508726917,3335,4,60458,1000
1773617508731897,1111,11,63214,1000
1773617508736720,3336,4,53595,1000
1773617508761445,3337,4,61654,1000
1773617508772780,3338,4,56323,1000
1773617508784345,1112,11,65662,1000
1773617508790333,3339,4,57210,1000
1773617508808770,3340,4,58981,1000
1773617508820962,3341,4,54507,1000
1773617508822192,1113,11,53509,1000
1773617508846357,3342,4,63236,1000
1773617508864746,3343,4,64959,1000
1773617508874357,3344,4,57904,1000
1773617508879399,1114,11,60716,1000
1773617508888315,3345,4,55196,1000
1773617508907221,3346,4,57436,1000
1773617508924188,1115,11,55505,1000
1773617508930366,3347,4,63915,1000
1773617508954323,3348,4,71206,1000
1773617508966166,1116,11,47483,1000
1773617508975280,3349,4,75497,1000
1773617508979784,3350,4,63335,1000
1773617508987533,3351,4,54418,1000
1773617509013914,3352,4,64133,1000
1773617509030888,3353,4,64441,1000
1773617509041927,1117,11,73244,1000
1773617509043972,3354,4,60859,1000
1773617509069843,3355,4,70064,1000
1773617509082071,1118,11,63388,1000
1773617509085438,3357,4,52327,1000
1773617509090924,3356,4,74479,1000
1773617509106858,3358,4,57081,1000
1773617509113050,3359,4,46607,1000
1773617509125903,1119,11,57220,1000
1773617509146979,3360,4,63870,1000
1773617509149502,3361,4,49727,1000
1773617509176248,1120,11,57565,1000
1773617509190592,3362,4,74151,1000
1773617509206197,3363,4,73090,1000
1773617509216628,1121,11,47945,1000
1773617509217552,3364,4,67779,1000
1773617509220550,3365,4,54111,1000
1773617509240743,3366,4,57638,1000
1773617509245653,3367,4,45882,1000
1773617509276411,1122,11,57728,1000
1773617509277323,3368,4,60886,1000
1773617509287020,3369,4,53917,1000
1773617509317998,3370,4,68229,1000
1773617509318881,1123,11,50198,1000
1773617509324965,3371,4,58530,1000
1773617509350547,3372,4,67446,1000
1773617509366605,3373,4,66838,1000
1773617509381166,3374,4,64733,1000
1773617509381680,1124,11,62997,1000
1773617509385854,3375,4,52755,1000
1773617509409312,3376,4,59547,1000
1773617509433686,1125,11,65003,1000
1773617509437471,3377,4,71040,1000
1773617509437995,3378,4,54898,1000
1773617509448569,3379,4,48806,1000
1773617509474371,3380,4,57942,1000
1773617509484170,1126,11,65487,1000
1773617509491527,3381,4,58432,1000
1773617509510473,3382,4,60712,1000
1773617509518419,1127,11,49736,1000
1773617509520451,3383,4,54024,1000
1773617509538981,3384,4,55888,1000
1773617509564564,3385,4,64805,1000
1773617509572919,3386,4,56494,1000
1773617509585669,1128,11,66986,1000
1773617509589637,3387,4,56546,1000
1773617509605068,3388,4,55311,1000
1773617509626933,3389,4,60510,1000
1773617509637853,1129,11,69170,1000
1773617509646425,3390,4,63336,1000
1773617509653566,3391,4,53811,1000
1773617509679437,1130,11,60754,1000
1773617509681528,3392,4,65107,1000
1773617509695813,3393,4,62726,1000
1773617509721386,3395,4,54967,1000
1773617509722946,3394,4,73193,1000
1773617509731046,1131,11,62363,1000
1773617509745831,3396,4,62746,1000
1773617509759716,3397,4,59965,1000
1773617509776614,1132,11,57931,1000
1773617509787450,3399,4,54367,1000
1773617509793777,3398,4,77360,1000
1773617509802522,3400,4,52773,1000
1773617509828408,1133,11,59725,1000
1773617509837670,3401,4,71255,1000
1773617509855232,3402,4,72151,1000
1773617509863843,3403,4,64096,1000
1773617509864921,3404,4,48508,1000
1773617509881163,3405,4,48084,1000
1773617509888088,1134,11,69405,1000
1773617509904252,3406,4,54507,1000
1773617509927840,3407,4,61429,1000
1773617509929757,3408,4,46680,1000
1773617509932559,1135,11,63876,1000
1773617509968871,3409,4,69128,1000
1773617509971188,3410,4,54779,1000
1773617509980224,1136,11,61541,1000
1773617509997449,3411,4,64374,1000
1773617510008267,3412,4,58526,1000
1773617510021770,3413,4,55363,1000
1773617510034033,1137,11,65350,1000
1773617510040146,3414,4,57073,1000
1773617510064991,3416,4,48586,1000
1773617510072637,3415,4,72898,1000
1773617510082182,1138,11,63499,1000
1773617510087760,3417,4,54689,1000
1773617510101641,3418,4,51904,1000
1773617510120474,3419,4,54071,1000
1773617510135210,1139,11,66527,1000
1773617510142552,3420,4,59483,1000
1773617510158753,3421,4,59018,1000
1773617510181816,3422,4,65415,1000
1773617510182968,1140,11,64285,1000
1773617510203609,3423,4,70542,1000
1773617510208005,1141,11,39322,1000
1773617510211914,3424,4,62181,1000
1773617510221211,3425,4,54812,1000
1773617510239400,3426,4,56335,1000
1773617510261046,3427,4,61315,1000
1773617510273001,3428,4,56604,1000
1773617510280663,1142,11,61980,1000
1773617510298319,3429,4,65256,1000
1773617510306691,3430,4,56962,1000
1773617510320698,1143,11,52015,1000
1773617510338025,3431,4,71630,1000
1773617510341777,3432,4,58716,1000
1773617510360577,3433,4,60850,1000
1773617510378209,3434,4,61816,1000
1773617510380772,1144,11,62089,1000
1773617510387956,3435,4,54897,1000
1773617510409361,3436,4,59636,1000
1773617510428697,3437,4,62306,1000
1773617510429269,1145,11,60586,1000
1773617510447274,3438,4,64217,1000
1773617510465159,3439,4,65436,1000
1773617510468996,3440,4,52607,1000
1773617510487949,1146,11,69266,1000
1773617510488483,3441,4,55428,1000
1773617510515348,1147,11,46665,1000
1773617510519086,3442,4,69365,1000
1773617510531097,3443,4,64710,1000
1773617510556492,3444,4,73439,1000
1773617510556755,3445,4,57036,1000
1773617510571103,1148,11,52420,1000
1773617510584259,3446,4,67874,1000
1773617510589676,3447,4,56625,1000
1773617510602524,3448,4,52807,1000
1773617510631689,3449,4,65306,1000
1773617510635048,1149,11,66365,1000
1773617510646046,3450,4,62997,1000
1773617510661263,3451,4,61548,1000
1773617510680398,1150,11,61715,1000
1773617510681910,3452,4,65529,1000
1773617510683248,3453,4,50201,1000
1773617510699622,3454,4,49909,1000
1773617510725663,3455,4,59284,1000
1773617510727358,1151,11,58675,1000
1773617510734857,3456,4,51812,1000
1773617510764994,3457,4,65283,1000
1773617510771188,3458,4,54811,1000
1773617510781019,1152,11,62336,1000
1773617510786505,3459,4,53462,1000
1773617510803879,3460,4,54170,1000
1773617510823600,3461,4,57225,1000
1773617510826515,1153,11,57832,1000
1773617510847129,3462,4,64088,1000
1773617510849909,3463,4,50202,1000
1773617510872440,3464,4,56067,1000
1773617510882978,1154,11,64295,1000
1773617510887221,3465,4,54182,1000
1773617510908983,3466,4,59278,1000
1773617510910073,3467,4,43702,1000
1773617510927760,1155,11,59077,1000
1773617510939557,3468,4,56520,1000
1773617510947283,3469,4,47580,1000
1773617510972431,3470,4,56062,1000
1773617510982475,1156,11,63792,1000
1773617510998587,3471,4,65552,1000
1773617511003407,3472,4,53706,1000
1773617511017319,1157,11,48636,1000
1773617511021688,3473,4,55321,1000
1773617511039031,3474,4,55998,1000
1773617511063294,3475,4,63595,1000
1773617511071692,3476,4,55327,1000
1773617511081948,1158,11,63265,1000
1773617511094656,3477,4,61625,1000
1773617511120897,3478,4,71200,1000
1773617511125944,3479,4,59581,1000
1773617511134258,1159,11,65575,1000
1773617511141138,3480,4,58109,1000
1773617511153006,3481,4,53311,1000
1773617511169365,1160,11,50682,1000
1773617511179290,3482,4,62929,1000
1773617511189224,3483,4,56197,1000
1773617511215308,3485,4,48949,1000
1773617511220100,3484,4,70407,1000
1773617511221684,3486,4,38659,1000
1773617511225236,1161,11,56553,1000
1773617511246673,3487,4,46982,1000
1773617511272938,3488,4,56581,1000
1773617511281809,1162,11,63126,1000
1773617511294798,3489,4,61775,1000
1773617511316365,3490,4,66676,1000
1773617511328720,3491,4,62365,1000
1773617511337380,1163,11,68697,1000
1773617511346661,3492,4,63640,1000
1773617511360839,3493,4,61152,1000
1773617511373361,1164,11,54678,1000
1773617511378264,3494,4,61911,1000
1773617511392760,3495,4,59741,1000
1773617511419872,1165,11,51189,1000
1773617511424643,3496,4,74958,1000
1773617511426000,3497,4,59649,1000
1773617511439035,3498,4,56018,1000
1773617511455304,3499,4,55621,1000
1773617511472374,3500,4,56025,1000
1773617511479070,1166,11,60387,1000
1773617511493250,3501,4,60235,1000
1773617511513805,3502,4,64124,1000
1773617511515503,1167,11,46820,1000
1773617511523698,3503,4,57351,1000
1773617511539939,3504,4,56926,1000
1773617511564146,3505,4,64467,1000
1773617511567300,3506,4,50955,1000
1773617511574036,1168,11,55353,1000
1773617511583500,3507,4,50489,1000
1773617511608530,1169,11,39847,1000
1773617511613017,3508,4,63340,1000
1773617511616959,3509,4,50616,1000
1773617511640237,3510,4,57228,1000
1773617511660164,3511,4,60489,1000
1773617511673980,3512,4,57639,1000
1773617511678100,3513,4,45093,1000
1773617511679485,1170,11,60802,1000
1773617511713615,3514,4,63942,1000
1773617511726117,3515,4,59778,1000
1773617511734940,1171,11,66257,1000
1773617511741010,3516,4,58005,1000
1773617511758121,3517,4,58450,1000
1773617511770567,3518,4,54230,1000
1773617511783849,1172,11,65166,1000
1773617511805862,3519,4,72859,1000
1773617511808959,3520,4,59290,1000
1773617511831380,3521,4,65045,1000
1773617511832667,1173,11,63984,1000
1773617511843608,3522,4,60607,1000
1773617511851296,3523,4,51629,1000
1773617511874822,1174,11,56139,1000
1773617511881594,3524,4,65261,1000
1773617511885165,3525,4,52166,1000
1773617511911388,3526,4,61723,1000
1773617511925233,3527,4,58902,1000
1773617511926248,1175,11,57565,1000
1773617511947778,3528,4,64781,1000
1773617511973463,3529,4,73800,1000
1773617511975832,1176,11,57149,1000
1773617511997242,3530,4,80913,1000
1773617512008960,3531,4,75965,1000
1773617512013349,3532,4,63688,1000
1773617512023083,1177,11,54400,1000
1773617512031663,3533,4,65336,1000
1773617512053385,3535,4,53726,1000
1773617512055662,3534,4,72669,1000
1773617512073411,1178,11,54728,1000
1773617512076963,3537,4,43972,1000
1773617512081347,3536,4,65022,1000
1773617512115928,3538,4,66271,1000
1773617512125414,3539,4,59091,1000
1773617512131020,1179,11,62337,1000
1773617512144149,3540,4,61160,1000
1773617512160018,3541,4,60363,1000
1773617512165222,3542,4,48901,1000
1773617512178170,1180,11,59487,1000
1773617512188346,3543,4,55359,1000
1773617512206473,3544,4,56820,1000
1773617512219183,3545,4,52864,1000
1773617512228382,1181,11,59699,1000
1773617512250093,3546,4,67108,1000
1773617512263290,3547,4,63639,1000
1773617512272530,3548,4,56213,1000
1773617512275161,1182,11,56478,1000
1773617512277245,3549,4,44262,1000
1773617512310736,3550,4,61087,1000
1773617512319897,1183,11,51214,1000
1773617512333196,3551,4,66881,1000
1773617512335244,3552,4,52263,1000
1773617512350300,3553,4,50653,1000
1773617512374920,1184,11,56237,1000
1773617512377317,3554,4,61004,1000
1773617512389227,3555,4,56248,1000
1773617512401364,3556,4,51719,1000
1773617512423220,3557,4,56909,1000
1773617512428839,3558,4,45862,1000
1773617512429826,1185,11,61143,1000
1773617512454921,3559,4,55278,1000
1773617512478037,1186,11,59354,1000
1773617512479926,3560,4,63617,1000
1773617512488529,3561,4,55554,1000
1773617512495247,3562,4,45606,1000
1773617512533714,3563,4,67407,1000
1773617512535124,1187,11,66441,1000
1773617512541042,3564,4,58069,1000
1773617512565464,3565,4,65825,1000
1773617512576426,1188,11,57743,1000
1773617512589621,3566,4,73316,1000
1773617512599103,3567,4,66132,1000
1773617512608617,3568,4,58980,1000
1773617512621611,3569,4,55308,1000
1773617512633145,1189,11,64462,1000
1773617512655431,3570,4,72462,1000
1773617512666565,3571,4,66930,1000
1773617512669338,3572,4,53037,1000
1773617512689172,1190,11,70489,1000
1773617512695241,3573,4,62274,1000
1773617512717643,3574,4,68010,1000
1773617512731514,3575,4,65215,1000
1773617512733229,3576,4,50264,1000
1773617512734416,1191,11,65733,1000
1773617512761647,3577,4,62016,1000
1773617512770202,3578,4,53905,1000
1773617512775033,1192,11,56350,1000
1773617512790879,3579,4,57916,1000
1773617512815259,3580,4,65630,1000
1773617512822402,3581,4,56107,1000
1773617512834580,1193,11,65897,1000
1773617512839727,3582,4,56766,1000
1773617512852253,3583,4,52626,1000
1773617512874897,1194,11,56214,1000
1773617512878519,3584,4,62226,1000
1773617512887297,3585,4,54338,1000
1773617512910318,3586,4,60693,1000
1773617512927065,1195,11,58382,1000
1773617512929930,3587,4,63639,1000
1773617512949248,3588,4,66291,1000
1773617512967586,3589,4,67963,1000
1773617512978059,3590,4,61770,1000
1773617512981608,1196,11,62925,1000
1773617512995544,3591,4,62589,1000
1773617513012600,3592,4,62979,1000
1773617513013619,1197,11,44936,1000
1773617513017008,3593,4,50721,1000
1773617513043843,3594,4,60890,1000
1773617513059021,3595,4,59402,1000
1773617513087615,3596,4,71330,1000
1773617513088604,1198,11,69921,1000
1773617513101839,3597,4,68888,1000
1773617513102592,3598,4,52975,1000
1773617513127836,1199,11,59153,1000
1773617513130675,3599,4,64392,1000
1773617513141360,3600,4,58411,1000
1773617513159624,3601,4,60009,1000
1773617513175481,3602,4,59200,1000
1773617513183661,1200,11,64978,1000
1773617513191041,3603,4,58094,1000
1773617513213084,3604,4,63471,1000
1773617513231183,3606,4,48238,1000
1773617513232513,3605,4,66234,1000
1773617513244995,1201,11,76312,1000
1773617513258974,3607,4,59363,1000
1773617513272649,3608,4,56372,1000
1773617513275274,1202,11,56591,1000
1773617513298877,3610,4,49268,1000
1773617513299647,3609,4,66704,1000
1773617513316244,1203,11,47561,1000
