recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618440264163,3033,4,58879,1000
1773618440276525,3034,4,54575,1000
1773618440305670,3035,4,67054,1000
1773618440305674,1011,11,65033,1000
1773618440321615,3036,4,66333,1000
1773618440325298,3037,4,53350,1000
1773618440344847,3038,4,56233,1000
1773618440354340,1012,11,63699,1000
1773618440375144,3039,4,69864,1000
1773618440383926,3040,4,61980,1000
1773618440400680,3041,4,62068,1000
1773618440414791,1013,11,74150,1000
1773618440438337,3042,4,83059,1000
1773618440438341,3043,4,66397,1000
1773618440448890,3044,4,60280,1000
1773618440453990,1014,11,63349,1000
1773618440467852,3045,4,62576,1000
1773618440492457,3046,4,70515,1000
1773618440496996,3047,4,58388,1000
1773618440509108,1015,11,68467,1000
1773618440517759,3048,4,62485,1000
1773618440521812,3049,4,49872,1000
1773618440553505,3050,4,64899,1000
1773618440553508,1016,11,62867,1000
1773618440564411,3051,4,59139,1000
1773618440576719,3052,4,54781,1000
1773618440599787,3053,4,61183,1000
1773618440599999,1017,11,59358,1000
1773618440616965,3054,4,61695,1000
1773618440633654,3055,4,61718,1000
1773618440638934,3056,4,50332,1000
1773618440646023,1018,11,55382,1000
1773618440665691,3057,4,60423,1000
1773618440678166,3058,4,56232,1000
1773618440716854,3059,4,78254,1000
1773618440716855,1019,11,76214,1000
1773618440719431,3060,4,64165,1000
1773618440731442,3061,4,59510,1000
1773618440743279,3062,4,54681,1000
1773618440743281,1020,11,52640,1000
1773618440764870,3063,4,59606,1000
1773618440788068,3064,4,66138,1000
1773618440797627,3065,4,59031,1000
1773618440798189,1021,11,57549,1000
1773618440803753,3066,4,48491,1000
1773618440847001,3067,4,75073,1000
1773618440850395,3068,4,61801,1000
1773618440850396,1022,11,59755,1000
1773618440886511,3069,4,81251,1000
1773618440886513,3070,4,64587,1000
1773618440892623,3071,4,54031,1000
1773618440910047,1023,11,69406,1000
1773618440919631,3072,4,64373,1000
1773618440937578,3073,4,65654,1000
1773618440946478,3074,4,57888,1000
1773618440949450,1024,11,58810,1000
1773618440969219,3075,4,63963,1000
1773618440988020,3076,4,66098,1000
1773618441009496,3077,4,70908,1000
1773618441009539,1025,11,68898,1000
1773618441019843,3078,4,64589,1000
1773618441028667,3079,4,56747,1000
1773618441042851,3080,4,54265,1000
1773618441045882,1026,11,55241,1000
1773618441048791,3081,4,43539,1000
1773618441085187,3082,4,63269,1000
1773618441103324,3083,4,64740,1000
1773618441103327,1027,11,62686,1000
1773618441119896,3084,4,64646,1000
1773618441134113,3085,4,62197,1000
1773618441155575,3086,4,66993,1000
1773618441155576,1028,11,64936,1000
1773618441169517,3087,4,64269,1000
1773618441192787,3088,4,70873,1000
1773618441200047,3089,4,61467,1000
1773618441200049,1029,11,59409,1000
1773618441203287,3090,4,48041,1000
1773618441221819,3091,4,49907,1000
1773618441256521,3092,4,67943,1000
1773618441259940,1030,11,69300,1000
1773618441267548,3093,4,62304,1000
1773618441276365,3094,4,54455,1000
1773618441294022,3095,4,55446,1000
1773618441300612,1031,11,59972,1000
1773618441318732,3096,4,63490,1000
1773618441326745,3097,4,54837,1000
1773618441339329,3098,4,50755,1000
1773618441350990,1032,11,60349,1000
1773618441360236,3099,4,54996,1000
1773618441378146,3100,4,56240,1000
1773618441410803,3101,4,72231,1000
1773618441410805,1033,11,70164,1000
1773618441410805,3102,4,55567,1000
1773618441424879,3103,4,52975,1000
1773618441453026,3104,4,64455,1000
1773618441453028,1034,11,62388,1000
1773618441456031,3105,4,50795,1000
1773618441485327,3106,4,63425,1000
1773618441495454,3107,4,56886,1000
1773618441502444,1035,11,61803,1000
1773618441502447,3108,4,47213,1000
1773618441525309,3109,4,53409,1000
1773618441553517,3110,4,64951,1000
1773618441553519,1036,11,62879,1000
1773618441565099,3111,4,59867,1000
1773618441568977,3112,4,47079,1000
1773618441608581,3113,4,70017,1000
1773618441608584,1037,11,67944,1000
1773618441620435,3114,4,65205,1000
1773618441631570,3115,4,59674,1000
1773618441647628,3116,4,59066,1000
1773618441647630,1038,11,56989,1000
1773618441672747,3117,4,67519,1000
1773618441684421,3118,4,62527,1000
1773618441716409,3119,4,77849,1000
1773618441716411,1039,11,75770,1000
1773618441716412,3120,4,61186,1000
1773618441727700,3121,4,55808,1000
1773618441755892,3122,4,67334,1000
1773618441762654,1040,11,72013,1000
1773618441762656,3123,4,57432,1000
1773618441790305,3124,4,68414,1000
1773618441802723,3125,4,64167,1000
1773618441802725,1041,11,62084,1000
1773618441813026,3126,4,57804,1000
1773618441838536,3127,4,66648,1000
1773618441854337,3128,4,65783,1000
1773618441854338,1042,11,63697,1000
1773618441863606,3129,4,58386,1000
1773618441881287,3130,4,59401,1000
1773618441891090,3131,4,52538,1000
1773618441899103,1043,11,58463,1000
1773618441916723,3132,4,61505,1000
1773618441921293,3133,4,49409,1000
1773618441950537,3134,4,61987,1000
1773618441953247,1044,11,62607,1000
1773618441967286,3135,4,62070,1000
1773618441976073,3136,4,54191,1000
1773618442005428,3137,4,66880,1000
1773618442013100,1045,11,72459,1000
1773618442013133,3138,4,57919,1000
1773618442031861,3139,4,59981,1000
1773618442052719,3140,4,64173,1000
1773618442056779,1046,11,66138,1000
1773618442058586,3141,4,53374,1000
1773618442073985,3142,4,52107,1000
1773618442108431,3143,4,69887,1000
1773618442109131,1047,11,68491,1000
1773618442114798,3144,4,59588,1000
1773618442134983,3145,4,63107,1000
1773618442147970,3146,4,59428,1000
1773618442158519,1048,11,67878,1000
1773618442169905,3147,4,64697,1000
1773618442181001,3148,4,59127,1000
1773618442202783,3149,4,64243,1000
1773618442202784,1049,11,62143,1000
1773618442227278,3150,4,72072,1000
1773618442228414,3151,4,56542,1000
1773618442239730,3152,4,51192,1000
1773618442254914,1050,11,64273,1000
1773618442254915,3153,4,49711,1000
1773618442281976,3154,4,60106,1000
1773618442301573,3155,4,63037,1000
1773618442301575,1051,11,60935,1000
1773618442324593,3156,4,69391,1000
1773618442336574,3157,4,64706,1000
1773618442340654,3158,4,52120,1000
1773618442343188,1052,11,52547,1000
1773618442366353,3159,4,61153,1000
1773618442379312,3160,4,57446,1000
1773618442390328,3161,4,51796,1000
1773618442399676,1053,11,59035,1000
1773618442412800,3162,4,57602,1000
1773618442443796,3163,4,71932,1000
1773618442443798,3164,4,55268,1000
1773618442445332,1054,11,54692,1000
1773618442460748,3165,4,55552,1000
1773618442483574,3166,4,61712,1000
1773618442488689,3167,4,50161,1000
1773618442505032,1055,11,64391,1000
1773618442511820,3168,4,56626,1000
1773618442525333,3169,4,53473,1000
1773618442546041,3170,4,57515,1000
1773618442552223,1056,11,61582,1000
1773618442561345,3171,4,56153,1000
1773618442591314,3172,4,69456,1000
1773618442591316,3173,4,52792,1000
1773618442606629,1057,11,65988,1000
1773618442616339,3174,4,61149,1000
1773618442617320,3175,4,45464,1000
1773618442649213,3176,4,60691,1000
1773618442657473,1058,11,66832,1000
1773618442668970,3177,4,63782,1000
1773618442675150,3178,4,53296,1000
1773618442700365,3179,4,61845,1000
1773618442705182,1059,11,64541,1000
1773618442709818,3180,4,54632,1000
1773618442738759,3181,4,66907,1000
1773618442744234,3182,4,55716,1000
1773618442759032,1060,11,68392,1000
1773618442762617,3183,4,57433,1000
1773618442783894,3184,4,62044,1000
1773618442796874,3185,4,58358,1000
1773618442801215,1061,11,60575,1000
1773618442817889,3186,4,62707,1000
1773618442838802,3187,4,66954,1000
1773618442854625,3188,4,66111,1000
1773618442857751,1062,11,67111,1000
1773618442873613,3189,4,68433,1000
1773618442882163,3190,4,60317,1000
1773618442894234,3191,4,55722,1000
1773618442905803,1063,11,65163,1000
1773618442921544,3192,4,66366,1000
1773618442926533,3193,4,54689,1000
1773618442950809,3194,4,62299,1000
1773618442950811,1064,11,60170,1000
1773618442970550,3195,4,65374,1000
1773618442982932,3196,4,61090,1000
1773618442999492,3197,4,60984,1000
1773618443000159,1065,11,59518,1000
1773618443003588,3198,4,48414,1000
1773618443040998,3199,4,69158,1000
1773618443041000,3200,4,52494,1000
1773618443043947,1066,11,53306,1000
1773618443056380,3201,4,51208,1000
1773618443084001,3202,4,62163,1000
1773618443098620,3203,4,60116,1000
1773618443115070,1067,11,74429,1000
1773618443119888,3204,4,64718,1000
1773618443127254,3205,4,55418,1000
1773618443147947,3206,4,59445,1000
1773618443154056,1068,11,63416,1000
1773618443170051,3207,4,64883,1000
1773618443176649,3208,4,54815,1000
1773618443214565,3209,4,76065,1000
1773618443214567,1069,11,73926,1000
1773618443215603,3210,4,60437,1000
1773618443237640,3211,4,65808,1000
1773618443259052,3212,4,70554,1000
1773618443259055,1070,11,68415,1000
1773618443269374,3213,4,64210,1000
1773618443283743,3214,4,61913,1000
1773618443287479,3215,4,48983,1000
1773618443309454,1071,11,68813,1000
1773618443309456,3216,4,54294,1000
1773618443344490,3217,4,72662,1000
1773618443358793,3218,4,70299,1000
1773618443358797,1072,11,68157,1000
1773618443369475,3219,4,64315,1000
1773618443375932,3220,4,54106,1000
1773618443385926,3221,4,47434,1000
1773618443407766,1073,11,67125,1000
1773618443409555,3222,4,54397,1000
1773618443437853,3223,4,66029,1000
1773618443448930,3224,4,60440,1000
1773618443453706,1074,11,63066,1000
1773618443461510,3225,4,56354,1000
1773618443494283,3226,4,72461,1000
1773618443496648,3227,4,58160,1000
1773618443502043,1075,11,61403,1000
1773618443515523,3228,4,60369,1000
1773618443521733,3229,4,49913,1000
1773618443553116,3230,4,64630,1000
1773618443557791,1076,11,67150,1000
1773618443570577,3231,4,65425,1000
1773618443584948,3232,4,63130,1000
1773618443602729,3233,4,64245,1000
1773618443602731,1077,11,62090,1000
1773618443614810,3234,4,59660,1000
1773618443636650,3235,4,64834,1000
1773618443649538,3236,4,61056,1000
1773618443650841,1078,11,60200,1000
1773618443661654,3237,4,56506,1000
1773618443693257,3238,4,71443,1000
1773618443701236,3239,4,62756,1000
1773618443701239,1079,11,60598,1000
1773618443714042,3240,4,58896,1000
1773618443730833,3241,4,59021,1000
1773618443747926,3242,4,59448,1000
1773618443747927,1080,11,57286,1000
1773618443760817,3243,4,55673,1000
1773618443785799,3244,4,63989,1000
1773618443799450,3245,4,60974,1000
1773618443799453,1081,11,58813,1000
1773618443811000,3246,4,55858,1000
1773618443842125,3247,4,70317,1000
1773618443857762,3248,4,69288,1000
1773618443857764,1082,11,67124,1000
1773618443864928,3249,4,59788,1000
1773618443881605,3250,4,59799,1000
1773618443898577,3251,4,60105,1000
1773618443904593,1083,11,63952,1000
1773618443906843,3252,4,51705,1000
1773618443937373,3253,4,65569,1000
1773618443940456,3254,4,51986,1000
1773618443940458,1084,11,49817,1000
1773618443971657,3255,4,66521,1000
1773618443979891,3256,4,58089,1000
1773618444004093,3257,4,65625,1000
1773618444005701,1085,11,65060,1000
1773618444013787,3258,4,58653,1000
1773618444039698,3259,4,67898,1000
1773618444052478,3260,4,64012,1000
1773618444054961,1086,11,64321,1000
1773618444064080,3261,4,58948,1000
1773618444076730,3262,4,54932,1000
1773618444100023,3263,4,61559,1000
1773618444100025,1087,11,59385,1000
1773618444112156,3264,4,57026,1000
1773618444129242,3265,4,57446,1000
1773618444138619,3266,4,50157,1000
1773618444152510,1088,11,61869,1000
1773618444159508,3267,4,54380,1000
1773618444182743,3268,4,60949,1000
1773618444199827,3269,4,61367,1000
1773618444206369,1089,11,65729,1000
1773618444214962,3270,4,59835,1000
1773618444233818,3271,4,62026,1000
1773618444256285,3272,4,67827,1000
1773618444256289,1090,11,65648,1000
1773618444257439,3273,4,52315,1000
1773618444283583,3274,4,61793,1000
1773618444303361,3275,4,64905,1000
1773618444303362,1091,11,62721,1000
1773618444323372,3276,4,68250,1000
1773618444333641,3277,4,61853,1000
1773618444349120,3278,4,60666,1000
1773618444349122,1092,11,58481,1000
1773618444350857,3279,4,45737,1000
1773618444381270,3280,4,59484,1000
1773618444395063,3281,4,56611,1000
1773618444402506,1093,11,61866,1000
1773618444423732,3282,4,68614,1000
1773618444431383,3283,4,59599,1000
1773618444454393,3284,4,65943,1000
1773618444463212,1094,11,72571,1000
1773618444463214,3285,4,58098,1000
1773618444468235,3286,4,46453,1000
1773618444494504,3287,4,56056,1000
1773618444499173,1095,11,58533,1000
1773618444520586,3288,4,65472,1000
1773618444540516,3289,4,68736,1000
1773618444542093,3290,4,53647,1000
1773618444542095,1096,11,51454,1000
1773618444574886,3291,4,69774,1000
1773618444581026,3292,4,59248,1000
1773618444584859,3293,4,46415,1000
1773618444601467,1097,11,60827,1000
1773618444607918,3294,4,52808,1000
1773618444626182,3295,4,54406,1000
1773618444652075,3296,4,63633,1000
1773618444652077,1098,11,61436,1000
1773618444677444,3297,4,72336,1000
1773618444678935,3298,4,57161,1000
1773618444695799,3299,4,57359,1000
1773618444695801,1099,11,55160,1000
1773618444702491,3300,4,47385,1000
1773618444738392,3301,4,66620,1000
1773618444751410,3302,4,62972,1000
1773618444757243,1100,11,66603,1000
1773618444774009,3303,4,68905,1000
1773618444775333,3304,4,53563,1000
1773618444801867,3305,4,63431,1000
1773618444811626,1101,11,70985,1000
1773618444820145,3306,4,65043,1000
1773618444845603,3307,4,73835,1000
1773618444845606,3308,4,57172,1000
1773618444852317,1102,11,61676,1000
1773618444868496,3309,4,63396,1000
1773618444876595,3310,4,54829,1000
1773618444893627,3311,4,55195,1000
1773618444901296,1103,11,60655,1000
1773618444924552,3312,4,69453,1000
1773618444937991,3313,4,66227,1000
1773618444950479,3314,4,62049,1000
1773618444954330,1104,11,63689,1000
1773618444963344,3315,4,58248,1000
1773618444981612,3316,4,59850,1000
1773618445005285,3317,4,66857,1000
1773618445007876,1105,11,67235,1000
1773618445016257,3318,4,61163,1000
1773618445029676,3319,4,57916,1000
1773618445049931,3320,4,61505,1000
1773618445053109,1106,11,62468,1000
1773618445079739,3321,4,74647,1000
1773618445079741,3322,4,57983,1000
1773618445100562,3323,4,62138,1000
1773618445100565,1107,11,59924,1000
1773618445124245,3324,4,69155,1000
1773618445124838,3325,4,53082,1000
1773618445152388,3326,4,63966,1000
1773618445155576,1108,11,64935,1000
1773618445162232,3327,4,57144,1000
1773618445186994,3328,4,65240,1000
1773618445205895,3329,4,67475,1000
1773618445208521,1109,11,67881,1000
1773618445210681,3330,4,55595,1000
1773618445234724,3331,4,62972,1000
1773618445234734,3332,4,46316,1000
1773618445258525,1110,11,67884,1000
1773618445266946,3333,4,61862,1000
1773618445276676,3334,4,54926,1000
1773618445293208,3335,4,54792,1000
1773618445294017,1111,11,53377,1000
1773618445316373,3336,4,61291,1000
1773618445328215,3337,4,56467,1000
1773618445333976,3338,4,45562,1000
1773618445349173,1112,11,58532,1000
1773618445364839,3339,4,59759,1000
1773618445385962,3340,4,64216,1000
1773618445385965,3341,4,47553,1000
1773618445407644,1113,11,67003,1000
1773618445407645,3342,4,52567,1000
1773618445432144,3343,4,60400,1000
1773618445458122,3344,4,69712,1000
1773618445458125,1114,11,67484,1000
1773618445472825,3345,4,67749,1000
1773618445493491,3346,4,71749,1000
1773618445508136,3347,4,69728,1000
1773618445514719,1115,11,74079,1000
1773618445519952,3348,4,64878,1000
1773618445541378,3349,4,69638,1000
1773618445541381,3350,4,52975,1000
1773618445541381,1116,11,50740,1000
1773618445565523,3351,4,60451,1000
1773618445582916,3352,4,61178,1000
1773618445597726,3353,4,59322,1000
1773618445602480,1117,11,61839,1000
1773618445612309,3354,4,57239,1000
1773618445633215,3355,4,61479,1000
1773618445652271,3356,4,63869,1000
1773618445652275,1118,11,61634,1000
1773618445674322,3357,4,69254,1000
1773618445681753,3358,4,60019,1000
1773618445687154,3359,4,48754,1000
1773618445688535,1119,11,47895,1000
1773618445707900,3360,4,52834,1000
1773618445738081,3361,4,66349,1000
1773618445751581,3362,4,63183,1000
1773618445760780,1120,11,70139,1000
1773618445760782,3363,4,55718,1000
1773618445783140,3364,4,61410,1000
1773618445803924,3365,4,65528,1000
1773618445813349,1121,11,72708,1000
1773618445816722,3366,4,61660,1000
1773618445830562,3367,4,58834,1000
1773618445850976,3368,4,62582,1000
1773618445854149,1122,11,63509,1000
1773618445862065,3369,4,57005,1000
1773618445872142,3370,4,50416,1000
1773618445901543,3371,4,63151,1000
1773618445901545,1123,11,60905,1000
1773618445904957,3372,4,49899,1000
1773618445933315,3373,4,61591,1000
1773618445943968,3374,4,55578,1000
1773618445943970,1124,11,53329,1000
1773618445983696,3375,4,78640,1000
1773618445988159,3376,4,66437,1000
1773618445997414,3377,4,59026,1000
1773618445997416,1125,11,56775,1000
1773618446018442,3378,4,63388,1000
1773618446027552,3379,4,55832,1000
1773618446043957,3380,4,55571,1000
1773618446043959,1126,11,53318,1000
1773618446059089,3381,4,54037,1000
1773618446078162,3382,4,56444,1000
1773618446094977,3383,4,56593,1000
1773618446100743,1127,11,60102,1000
1773618446118880,3384,4,63830,1000
1773618446130863,3385,4,59147,1000
1773618446157452,3386,4,69070,1000
1773618446157455,1128,11,66814,1000
1773618446161327,3387,4,56279,1000
1773618446188598,3388,4,66884,1000
1773618446195048,3389,4,56668,1000
1773618446206762,1129,11,66121,1000
1773618446212601,3390,4,57555,1000
1773618446238079,3391,4,66367,1000
1773618446253249,3392,4,64871,1000
1773618446253251,1130,11,62610,1000
1773618446268591,3393,4,63547,1000
1773618446286623,3394,4,64913,1000
1773618446298607,3395,4,60231,1000
1773618446304829,1131,11,64188,1000
1773618446313561,3396,4,58519,1000
1773618446325967,3397,4,54259,1000
1773618446343460,3398,4,55086,1000
1773618446352774,1132,11,62134,1000
1773618446352776,3399,4,47736,1000
1773618446377610,3400,4,55904,1000
1773618446407426,3401,4,69054,1000
1773618446407428,1133,11,66788,1000
1773618446408610,3402,4,53572,1000
1773618446425271,3403,4,53567,1000
1773618446457411,3404,4,69041,1000
1773618446458070,1134,11,67430,1000
1773618446462318,3405,4,57282,1000
1773618446476900,3406,4,55198,1000
1773618446497818,3407,4,59450,1000
1773618446497821,1135,11,57180,1000
1773618446521837,3408,4,66803,1000
1773618446530687,3409,4,58987,1000
1773618446555570,3410,4,67204,1000
1773618446555573,1136,11,64933,1000
1773618446573408,3411,4,68376,1000
1773618446587703,3412,4,66005,1000
1773618446595988,3413,4,57624,1000
1773618446595991,1137,11,55350,1000
1773618446623082,3414,4,68052,1000
1773618446624298,3415,4,52602,1000
1773618446636981,3416,4,48619,1000
1773618446641632,1138,11,50991,1000
1773618446653906,3417,4,48878,1000
1773618446688721,3418,4,67027,1000
1773618446703256,3419,4,64895,1000
1773618446703258,1139,11,62618,1000
1773618446721978,3420,4,66952,1000
1773618446721980,3421,4,50288,1000
1773618446747170,3422,4,58812,1000
1773618446748660,1140,11,58020,1000
1773618446756185,3423,4,51161,1000
1773618446783764,3424,4,62074,1000
1773618446789573,3425,4,51217,1000
1773618446802980,1141,11,62340,1000
1773618446815264,3426,4,60242,1000
1773618446833282,3427,4,61594,1000
1773618446843219,3428,4,54865,1000
1773618446855475,1142,11,64834,1000
1773618446876123,3429,4,71103,1000
1773618446884306,3430,4,62620,1000
1773618446896441,3431,4,58089,1000
1773618446910914,1143,11,70273,1000
1773618446910916,3432,4,55898,1000
1773618446926508,3433,4,54824,1000
1773618446955401,3434,4,67051,1000
1773618446955403,1144,11,64763,1000
1773618446955403,3435,4,50387,1000
1773618446978243,3436,4,56561,1000
1773618447003913,3437,4,65565,1000
1773618447003915,1145,11,63274,1000
1773618447005701,3438,4,50687,1000
1773618447034377,3439,4,62697,1000
1773618447048346,3440,4,60000,1000
1773618447054389,1146,11,63749,1000
1773618447074565,3441,4,69553,1000
1773618447078137,3442,4,56459,1000
1773618447086874,3443,4,48530,1000
1773618447102431,1147,11,61790,1000
1773618447118810,3444,4,63800,1000
1773618447127095,3445,4,55419,1000
1773618447151444,3446,4,63102,1000
1773618447151446,1148,11,60805,1000
1773618447165040,3447,4,60032,1000
1773618447191336,3448,4,69662,1000
1773618447191340,3449,4,53000,1000
1773618447201205,1149,11,60564,1000
1773618447216691,3450,4,61685,1000
1773618447237791,3451,4,66119,1000
1773618447247890,3452,4,59552,1000
1773618447249656,1150,11,59016,1000
1773618447256768,3453,4,51763,1000
1773618447279640,3454,4,57969,1000
1773618447287590,3455,4,49254,1000
1773618447306642,1151,11,66001,1000
1773618447312100,3456,4,57098,1000
1773618447332110,3457,4,60442,1000
1773618447355061,3458,4,66727,1000
1773618447360504,1152,11,69864,1000
1773618447375526,3459,4,70526,1000
1773618447375529,3460,4,53863,1000
1773618447399250,3461,4,60918,1000
1773618447409668,1153,11,69028,1000
1773618447419490,3462,4,64492,1000
1773618447422929,3463,4,51265,1000
1773618447450505,3464,4,62175,1000
1773618447460681,1154,11,70041,1000
1773618447460684,3465,4,55688,1000
1773618447493246,3466,4,71584,1000
1773618447493248,3467,4,54920,1000
1773618447499166,1155,11,58526,1000
1773618447513289,3468,4,58295,1000
1773618447525026,3469,4,53366,1000
1773618447556211,3470,4,67885,1000
1773618447556214,1156,11,65573,1000
1773618447566891,3471,4,61899,1000
1773618447585186,3472,4,63528,1000
1773618447608014,3473,4,69690,1000
1773618447608016,1157,11,67375,1000
1773618447620806,3474,4,65816,1000
1773618447641360,3475,4,69704,1000
1773618447644780,3476,4,56458,1000
1773618447658153,1158,11,67513,1000
1773618447662863,3477,4,57875,1000
1773618447672133,3478,4,50479,1000
1773618447695499,3479,4,57179,1000
1773618447711402,1159,11,70762,1000
1773618447715561,3480,4,60575,1000
1773618447723377,3481,4,51725,1000
1773618447746606,3482,4,58288,1000
1773618447752907,1160,11,62267,1000
1773618447768401,3483,4,63417,1000
1773618447772577,3484,4,50927,1000
1773618447797021,3485,4,58705,1000
1773618447797023,1161,11,56383,1000
1773618447815931,3486,4,60949,1000
1773618447823295,3487,4,51647,1000
1773618447855406,3488,4,67092,1000
1773618447855637,1162,11,64997,1000
1773618447865210,3489,4,60230,1000
1773618447876979,3490,4,55333,1000
1773618447893440,3491,4,55128,1000
1773618447908489,1163,11,67848,1000
1773618447917447,3492,4,62469,1000
1773618447921904,3493,4,50260,1000
1773618447951867,3494,4,63557,1000
1773618447951869,1164,11,61228,1000
1773618447963020,3495,4,58044,1000
1773618447978539,3496,4,56897,1000
1773618448001699,3497,4,63391,1000
1773618448001701,1165,11,61060,1000
1773618448019368,3498,4,64394,1000
1773618448034856,3499,4,63216,1000
1773618448055458,3500,4,67152,1000
1773618448056737,1166,11,66097,1000
1773618448057339,3501,4,52367,1000
1773618448073547,3502,4,51909,1000
1773618448097339,3503,4,59035,1000
1773618448097341,1167,11,56701,1000
1773618448116381,3504,4,61411,1000
1773618448139192,3505,4,67556,1000
1773618448153960,3506,4,65658,1000
1773618448153962,1168,11,63321,1000
1773618448167686,3507,4,62718,1000
1773618448179817,3508,4,58183,1000
1773618448198532,3509,4,60232,1000
1773618448198534,1169,11,57894,1000
1773618448216701,3510,4,61735,1000
1773618448241642,3511,4,70010,1000
1773618448244961,3512,4,56663,1000
1773618448249291,1170,11,58650,1000
1773618448261126,3513,4,56162,1000
1773618448279332,3514,4,57702,1000
1773618448305801,3515,4,67505,1000
1773618448305804,1171,11,65163,1000
1773618448305804,3516,4,50842,1000
1773618448333766,3517,4,62138,1000
1773618448346806,3518,4,58512,1000
1773618448346807,1172,11,56167,1000
1773618448363342,3519,4,58382,1000
1773618448385761,3520,4,64135,1000
1773618448390509,3521,4,52217,1000
1773618448399591,1173,11,58950,1000
1773618448407408,3522,4,52450,1000
1773618448430012,3523,4,58388,1000
1773618448457936,3524,4,69646,1000
1773618448459830,1174,11,69189,1000
1773618448463463,3525,4,58507,1000
1773618448477621,3526,4,55999,1000
1773618448500834,3527,4,62546,1000
1773618448502384,1175,11,61743,1000
1773618448515763,3528,4,60809,1000
1773618448536872,3529,4,65252,1000
1773618448556057,3530,4,67771,1000
1773618448559091,1176,11,68450,1000
1773618448559093,3531,4,54141,1000
1773618448588552,3532,4,66934,1000
1773618448604640,3533,4,66356,1000
1773618448605193,1177,11,64553,1000
1773618448625402,3534,4,70452,1000
1773618448629088,3535,4,57472,1000
1773618448646773,3536,4,58491,1000
1773618448648201,1178,11,57560,1000
1773618448666357,3537,4,61409,1000
1773618448676006,3538,4,54392,1000
1773618448697654,3539,4,59374,1000
1773618448698077,1179,11,57437,1000
1773618448716820,3540,4,61874,1000
1773618448729758,3541,4,58146,1000
1773618448747221,3542,4,58943,1000
1773618448758508,1180,11,67868,1000
1773618448758613,3543,4,53669,1000
1773618448782034,3544,4,60424,1000
1773618448796765,3545,4,58488,1000
1773618448808794,1181,11,68154,1000
1773618448821066,3546,4,66124,1000
1773618448821068,3547,4,49460,1000
1773618448843978,3548,4,55704,1000
1773618448849510,1182,11,58869,1000
1773618448863741,3549,4,58801,1000
1773618448879108,3550,4,57502,1000
1773618448894436,3551,4,56164,1000
1773618448897675,1183,11,57035,1000
1773618448918570,3552,4,63632,1000
1773618448936276,3553,4,64672,1000
1773618448942122,3554,4,53852,1000
1773618448948547,1184,11,57907,1000
1773618448960245,3555,4,55309,1000
1773618448996506,3556,4,74904,1000
1773618448996507,3557,4,58239,1000
1773618448998697,1185,11,58056,1000
1773618449008662,3558,4,53728,1000
1773618449026453,3559,4,54853,1000
1773618449049751,3560,4,61485,1000
1773618449054908,1186,11,64268,1000
1773618449058092,3561,4,53160,1000
1773618449093788,3562,4,72190,1000
1773618449103146,3563,4,64882,1000
1773618449103148,1187,11,62507,1000
1773618449107469,3564,4,52539,1000
1773618449128999,3565,4,57403,1000
1773618449153516,3566,4,65254,1000
1773618449153518,1188,11,62877,1000
1773618449163310,3567,4,58382,1000
1773618449180022,3568,4,58428,1000
1773618449195509,3569,4,57249,1000
1773618449197770,1189,11,57130,1000
1773618449218307,3570,4,63381,1000
1773618449239487,3571,4,67895,1000
1773618449255411,3572,4,67153,1000
1773618449256877,1190,11,66236,1000
1773618449265357,3573,4,60433,1000
1773618449275363,3574,4,53773,1000
1773618449293486,3575,4,55230,1000
1773618449295999,1191,11,55359,1000
1773618449310161,3576,4,55239,1000
1773618449325699,3577,4,54111,1000
1773618449333718,3578,4,45464,1000
1773618449346070,1192,11,55429,1000
1773618449374274,3579,4,69354,1000
1773618449388751,3580,4,67165,1000
1773618449402624,3581,4,64372,1000
1773618449407315,1193,11,66674,1000
1773618449421827,3582,4,66909,1000
1773618449432446,3583,4,60862,1000
1773618449449266,3584,4,61016,1000
1773618449449268,1194,11,58627,1000
1773618449467869,3585,4,62953,1000
1773618449469704,3586,4,48122,1000
1773618449499622,3587,4,61374,1000
1773618449508819,1195,11,68179,1000
1773618449527153,3588,4,72239,1000
1773618449527154,3589,4,55574,1000
1773618449544079,3590,4,55833,1000
1773618449547043,1196,11,56403,1000
1773618449554477,3591,4,49565,1000
1773618449583691,3592,4,62113,1000
1773618449597618,3593,4,59374,1000
1773618449610302,1197,11,69661,1000
1773618449617499,3594,4,62589,1000
1773618449642205,3595,4,70629,1000
1773618449658576,3596,4,70334,1000
1773618449658580,1198,11,67939,1000
1773618449669165,3597,4,64257,1000
1773618449682923,3598,4,61349,1000
1773618449703728,3599,4,65488,1000
1773618449705345,1199,11,64705,1000
1773618449707108,3600,4,52202,1000
1773618449734781,3601,4,63208,1000
1773618449734784,3602,4,46546,1000
1773618449744360,1200,11,53719,1000
1773618449770016,3603,4,65112,1000
1773618449780166,3604,4,58596,1000
1773618449791072,3605,4,52836,1000
1773618449801496,1201,11,60856,1000
1773618449801498,3606,4,46596,1000
1773618449831554,3607,4,59986,1000
1773618449839466,3608,4,51232,1000
1773618449843931,1202,11,53291,1000
1773618449867057,3609,4,62157,1000
1773618449868414,3610,4,46848,1000
1773618449896079,3611,4,57847,1000
1773618449905088,1203,11,64447,1000
1773618449916692,3612,4,61794,1000
1773618449929629,3613,4,58065,1000
1773618449958184,3614,4,69954,1000
1773618449958188,1204,11,67548,1000
