recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618800595723,1010,11,66232,1000
1773618800612056,3034,4,51255,1000
1773618800640235,3035,4,62768,1000
1773618800649129,3036,4,54996,1000
1773618800651361,1011,11,71870,1000
1773618800674657,3038,4,47192,1000
1773618800676449,3037,4,65650,1000
1773618800676759,1012,11,47268,1000
1773618800701842,3039,4,57711,1000
1773618800723188,3040,4,62391,1000
1773618800736469,1013,11,56978,1000
1773618800741025,3041,4,63562,1000
1773618800754392,3042,4,60263,1000
1773618800785251,3043,4,74456,1000
1773618800790258,1014,11,60767,1000
1773618800791555,3044,4,64094,1000
1773618800793345,3045,4,49218,1000
1773618800809512,3046,4,48719,1000
1773618800834679,3047,4,57220,1000
1773618800841658,1015,11,62167,1000
1773618800858168,3048,4,64043,1000
1773618800867082,3049,4,56291,1000
1773618800882656,1016,11,53165,1000
1773618800885154,3050,4,57697,1000
1773618800902739,3051,4,58616,1000
1773618800910306,3052,4,49517,1000
1773618800934341,3053,4,56886,1000
1773618800935594,1017,11,56103,1000
1773618800954041,3054,4,59920,1000
1773618800972797,3055,4,62010,1000
1773618800988608,1018,11,59117,1000
1773618800992399,3056,4,64946,1000
1773618801009014,3057,4,64895,1000
1773618801021992,3058,4,61207,1000
1773618801041817,1019,11,62326,1000
1773618801055036,3059,4,77585,1000
1773618801065159,3060,4,71042,1000
1773618801072062,3061,4,61279,1000
1773618801085812,3062,4,58363,1000
1773618801096475,1020,11,66984,1000
1773618801108492,3063,4,64377,1000
1773618801128292,3064,4,67511,1000
1773618801145984,1021,11,66493,1000
1773618801147410,3065,4,69963,1000
1773618801159548,3066,4,65435,1000
1773618801178262,3067,4,67483,1000
1773618801186472,1022,11,56981,1000
1773618801190901,3069,4,46790,1000
1773618801194004,3068,4,66559,1000
1773618801215720,3070,4,54943,1000
1773618801232577,1023,11,53086,1000
1773618801234950,3071,4,57507,1000
1773618801249440,3072,4,55331,1000
1773618801258606,3073,4,47831,1000
1773618801277568,1024,11,48077,1000
1773618801296857,3074,4,69416,1000
1773618801302679,3075,4,58572,1000
1773618801331344,3076,4,70571,1000
1773618801336427,3077,4,58988,1000
1773618801346521,1025,11,67030,1000
1773618801352090,3078,4,57985,1000
1773618801368122,3079,4,57351,1000
1773618801384844,3080,4,57407,1000
1773618801385013,1026,11,55522,1000
1773618801400944,3081,4,56841,1000
1773618801414358,3082,4,53589,1000
1773618801434322,1027,11,54831,1000
1773618801450713,3083,4,73278,1000
1773618801454239,3084,4,60138,1000
1773618801468700,3085,4,57933,1000
1773618801482503,1028,11,53012,1000
1773618801487562,3086,4,60129,1000
1773618801508929,3087,4,64830,1000
1773618801523334,3088,4,62569,1000
1773618801530815,1029,11,51324,1000
1773618801544418,3089,4,66987,1000
1773618801554434,3090,4,60337,1000
1773618801562159,3091,4,51396,1000
1773618801577748,1030,11,48257,1000
1773618801580205,3092,4,52776,1000
1773618801602749,3093,4,58654,1000
1773618801629055,3094,4,68294,1000
1773618801634169,3095,4,56742,1000
1773618801642254,1031,11,62763,1000
1773618801648919,3096,4,54826,1000
1773618801677062,3098,4,49637,1000
1773618801682556,3097,4,71797,1000
1773618801698515,3099,4,54424,1000
1773618801706225,1032,11,76734,1000
1773618801717475,3100,4,56718,1000
1773618801733100,3101,4,55677,1000
1773618801745805,1033,11,66314,1000
1773618801746022,3102,4,51933,1000
1773618801770863,3103,4,60108,1000
1773618801785757,1034,11,56266,1000
1773618801791114,3104,4,63693,1000
1773618801801946,3105,4,57859,1000
1773618801815730,3106,4,54977,1000
1773618801837500,3107,4,60081,1000
1773618801848284,1035,11,68793,1000
1773618801856702,3108,4,62617,1000
1773618801863073,3109,4,52322,1000
1773618801880324,3110,4,52907,1000
1773618801905166,1036,11,75675,1000
1773618801911081,3111,4,66998,1000
1773618801922924,3112,4,62175,1000
1773618801931051,3113,4,53636,1000
1773618801946724,3114,4,52643,1000
1773618801946794,1037,11,67303,1000
1773618801959276,3115,4,48529,1000
1773618801989205,3116,4,61792,1000
1773618801992896,1038,11,63405,1000
1773618802000386,3117,4,56307,1000
1773618802021364,3118,4,60619,1000
1773618802035437,1039,11,55946,1000
1773618802045467,3119,4,68056,1000
1773618802060543,3120,4,66466,1000
1773618802075827,3121,4,65084,1000
1773618802086902,3122,4,59493,1000
1773618802090860,1040,11,61369,1000
1773618802094524,3123,4,50449,1000
1773618802133298,3124,4,72557,1000
1773618802143523,1041,11,64032,1000
1773618802149414,3125,4,72007,1000
1773618802153898,3126,4,59825,1000
1773618802161050,3127,4,50311,1000
1773618802177253,1042,11,47762,1000
1773618802198870,3128,4,71465,1000
1773618802210664,3129,4,66593,1000
1773618802220940,3130,4,60203,1000
1773618802227321,1043,11,47830,1000
1773618802229545,3131,4,52142,1000
1773618802253905,3132,4,59836,1000
1773618802264438,3133,4,53703,1000
1773618802282350,1044,11,52859,1000
1773618802294919,3134,4,67518,1000
1773618802312565,3135,4,68498,1000
1773618802319942,3136,4,59209,1000
1773618802331548,3137,4,54149,1000
1773618802343802,1045,11,64311,1000
1773618802346029,3138,4,51964,1000
1773618802371232,3139,4,60501,1000
1773618802391132,3140,4,63735,1000
1773618802397084,1046,11,67593,1000
1773618802407336,3141,4,63273,1000
1773618802422169,3142,4,61440,1000
1773618802431466,1047,11,51975,1000
1773618802438056,3143,4,60661,1000
1773618802454694,3144,4,60633,1000
1773618802474304,3145,4,63577,1000
1773618802489265,1048,11,59774,1000
1773618802496338,3146,4,68945,1000
1773618802513577,3147,4,69518,1000
1773618802513956,3148,4,53231,1000
1773618802536833,3149,4,59442,1000
1773618802540580,1049,11,61089,1000
1773618802562545,3150,4,68488,1000
1773618802575765,3151,4,65042,1000
1773618802587377,1050,11,57886,1000
1773618802591805,3152,4,64416,1000
1773618802604534,3153,4,60479,1000
1773618802625334,3154,4,64613,1000
1773618802636798,1051,11,57307,1000
1773618802638737,3155,4,61350,1000
1773618802655324,3156,4,61271,1000
1773618802670169,3157,4,59450,1000
1773618802683783,3158,4,56398,1000
1773618802698731,1052,11,69240,1000
1773618802708598,3159,4,64547,1000
1773618802708897,3160,4,48180,1000
1773618802731270,3161,4,53887,1000
1773618802733222,1053,11,53731,1000
1773618802761623,3162,4,67574,1000
1773618802770589,3163,4,59874,1000
1773618802786603,3164,4,59222,1000
1773618802787601,1054,11,58110,1000
1773618802795949,3165,4,51902,1000
1773618802812366,3166,4,51653,1000
1773618802839235,1055,11,59744,1000
1773618802854513,3167,4,77134,1000
1773618802862759,3168,4,68714,1000
1773618802870858,3169,4,60147,1000
1773618802895426,1056,11,65935,1000
1773618802896149,3170,4,68772,1000
1773618802906377,3171,4,62334,1000
1773618802921709,3172,4,61000,1000
1773618802941704,1057,11,62213,1000
1773618802945409,3173,4,68034,1000
1773618802962308,3174,4,68267,1000
1773618802965861,3175,4,55154,1000
1773618802978526,3176,4,51153,1000
1773618802987686,1058,11,58195,1000
1773618803005470,3177,4,61431,1000
1773618803016852,3178,4,56147,1000
1773618803033549,3179,4,56178,1000
1773618803052464,1059,11,72973,1000
1773618803061327,3180,4,67290,1000
1773618803068217,3181,4,57514,1000
1773618803076881,3182,4,49512,1000
1773618803092104,1060,11,62613,1000
1773618803094722,3183,4,50687,1000
1773618803125251,3185,4,47884,1000
1773618803129705,3184,4,69004,1000
1773618803147880,1061,11,68389,1000
1773618803160846,3186,4,66813,1000
1773618803176154,3187,4,65455,1000
1773618803181131,3188,4,53766,1000
1773618803189342,1062,11,59851,1000
1773618803199051,3189,4,55020,1000
1773618803211876,3190,4,51179,1000
1773618803220043,3191,4,42680,1000
1773618803246035,1063,11,66544,1000
1773618803253926,3193,4,43231,1000
1773618803263761,3192,4,69732,1000
1773618803286367,3194,4,59006,1000
1773618803292613,1064,11,63122,1000
1773618803309191,3196,4,48498,1000
1773618803310112,3195,4,66085,1000
1773618803330325,3197,4,52966,1000
1773618803339982,1065,11,60491,1000
1773618803346876,3198,4,52851,1000
1773618803367976,3199,4,57285,1000
1773618803389659,1066,11,60168,1000
1773618803393246,3201,4,49223,1000
1773618803395381,3200,4,68024,1000
1773618803423233,3202,4,62544,1000
1773618803441775,1067,11,62284,1000
1773618803445623,3203,4,68268,1000
1773618803446927,3204,4,52906,1000
1773618803468046,3205,4,57359,1000
1773618803484985,3206,4,57632,1000
1773618803487580,1068,11,58089,1000
1773618803508320,3207,4,64301,1000
1773618803531096,3208,4,70411,1000
1773618803536615,1069,11,57124,1000
1773618803537951,3209,4,60600,1000
1773618803561628,3210,4,67611,1000
1773618803568556,3211,4,57873,1000
1773618803586240,1070,11,56749,1000
1773618803594322,3212,4,66973,1000
1773618803596109,3213,4,52094,1000
1773618803612607,3214,4,51926,1000
1773618803633797,3215,4,56450,1000
1773618803641692,1071,11,62201,1000
1773618803652748,3216,4,58735,1000
1773618803671418,3217,4,60739,1000
1773618803682125,3218,4,54780,1000
1773618803690732,1072,11,61241,1000
1773618803702521,3219,4,58510,1000
1773618803722642,1073,11,43151,1000
1773618803728385,3220,4,67708,1000
1773618803734335,3221,4,56992,1000
1773618803755540,3222,4,61531,1000
1773618803771710,3223,4,61035,1000
1773618803787745,1074,11,58254,1000
1773618803792109,3225,4,48102,1000
1773618803792496,3224,4,65155,1000
1773618803813164,3226,4,52491,1000
1773618803833500,3227,4,56161,1000
1773618803835297,1075,11,55806,1000
1773618803862921,3228,4,68916,1000
1773618803875436,3229,4,64765,1000
1773618803879614,1076,11,50123,1000
1773618803891140,3230,4,63803,1000
1773618803901512,3231,4,57509,1000
1773618803924652,3232,4,63983,1000
1773618803952814,1077,11,73323,1000
1773618803953184,3233,4,75849,1000
1773618803954468,3234,4,60467,1000
1773618803972250,3235,4,61583,1000
1773618803980122,3236,4,52789,1000
1773618803982158,1078,11,52667,1000
1773618804001498,3237,4,57499,1000
1773618804018559,3238,4,57894,1000
1773618804039396,1079,11,59905,1000
1773618804040705,3239,4,63374,1000
1773618804074038,3240,4,80041,1000
1773618804076740,1080,11,47249,1000
1773618804079898,3241,4,69235,1000
1773618804084713,3242,4,57384,1000
1773618804093819,3243,4,49824,1000
1773618804117132,3244,4,56471,1000
1773618804128482,3245,4,51155,1000
1773618804135788,1081,11,56297,1000
1773618804150392,3246,4,56399,1000
1773618804165519,3247,4,54860,1000
1773618804189392,3248,4,62067,1000
1773618804195948,1082,11,66457,1000
1773618804201591,3249,4,57600,1000
1773618804212703,3250,4,52046,1000
1773618804238269,3251,4,60946,1000
1773618804238740,1083,11,59249,1000
1773618804253275,3252,4,59286,1000
1773618804282797,3254,4,55476,1000
1773618804287699,3253,4,77044,1000
1773618804296547,3255,4,52560,1000
1773618804297053,1084,11,67562,1000
1773618804320011,3256,4,59358,1000
1773618804333467,3257,4,56148,1000
1773618804348657,1085,11,69166,1000
1773618804357879,3258,4,63894,1000
1773618804360672,3259,4,50021,1000
1773618804381780,1086,11,52289,1000
1773618804387898,3260,4,60581,1000
1773618804390323,3261,4,46340,1000
1773618804417235,3262,4,56586,1000
1773618804440178,3263,4,62863,1000
1773618804445628,3264,4,51647,1000
1773618804449843,1087,11,70352,1000
1773618804466066,3265,4,55419,1000
1773618804471236,3266,4,43923,1000
1773618804492219,1088,11,62728,1000
1773618804502844,3268,4,42199,1000
1773618804510914,3267,4,66935,1000
1773618804534744,1089,11,55253,1000
1773618804542600,3269,4,65289,1000
1773618804558246,3270,4,64269,1000
1773618804575785,3271,4,65142,1000
1773618804582074,3272,4,54765,1000
1773618804593551,1090,11,64060,1000
1773618804621778,3273,4,77803,1000
1773618804625977,3274,4,65336,1000
1773618804643182,3275,4,65875,1000
1773618804643757,1091,11,64266,1000
1773618804658588,3276,4,64615,1000
1773618804676462,3277,4,65823,1000
1773618804685010,3278,4,57705,1000
1773618804685032,1092,11,55541,1000
1773618804697437,3279,4,53466,1000
1773618804719603,3281,4,42300,1000
1773618804731954,3280,4,71317,1000
1773618804736548,1093,11,57057,1000
1773618804758760,3282,4,64791,1000
1773618804778152,3283,4,67517,1000
1773618804792794,3285,4,48827,1000
1773618804792866,3284,4,65565,1000
1773618804796714,1094,11,67223,1000
1773618804815684,3286,4,55051,1000
1773618804832372,3287,4,55073,1000
1773618804836861,1095,11,57370,1000
1773618804849670,3288,4,55705,1000
1773618804882110,3289,4,71479,1000
1773618804886268,3290,4,58971,1000
1773618804892879,1096,11,63388,1000
1773618804901889,3291,4,57926,1000
1773618804904443,3292,4,43814,1000
1773618804930329,3293,4,53034,1000
1773618804947762,1097,11,68271,1000
1773618804954855,3294,4,60894,1000
1773618804977409,3295,4,66782,1000
1773618804997432,1098,11,67941,1000
1773618805000681,3297,4,56722,1000
1773618805002059,3296,4,74766,1000
1773618805020259,3298,4,59634,1000
1773618805031016,1099,11,51525,1000
1773618805037468,3299,4,60177,1000
1773618805043029,3300,4,49072,1000
1773618805073657,3302,4,46368,1000
1773618805075867,3301,4,65244,1000
1773618805081293,1100,11,51802,1000
1773618805088626,3303,4,44671,1000
1773618805122800,3304,4,62179,1000
1773618805127410,3305,4,50123,1000
1773618805144023,1101,11,64532,1000
1773618805150777,3306,4,56824,1000
1773618805153607,3307,4,42988,1000
1773618805183103,1102,11,53612,1000
1773618805185227,3308,4,57942,1000
1773618805202876,3309,4,58925,1000
1773618805216232,3310,4,55615,1000
1773618805236022,3311,4,58739,1000
1773618805241937,1103,11,62446,1000
1773618805250798,3312,4,56849,1000
1773618805275186,3313,4,64571,1000
1773618805282260,3314,4,54979,1000
1773618805286865,1104,11,57374,1000
1773618805305080,3315,4,61133,1000
1773618805317520,3317,4,40241,1000
1773618805320368,3316,4,59755,1000
1773618805342260,1105,11,62769,1000
1773618805355595,3318,4,61650,1000
1773618805361167,3319,4,50556,1000
1773618805383190,3320,4,55913,1000
1773618805385830,1106,11,56339,1000
1773618805393179,3321,4,49236,1000
1773618805415886,3322,4,55277,1000
1773618805422936,3323,4,45661,1000
1773618805448594,1107,11,69103,1000
1773618805456797,3324,4,62856,1000
1773618805459962,3325,4,49355,1000
1773618805495382,3326,4,68109,1000
1773618805507085,1108,11,77594,1000
1773618805510746,3327,4,66807,1000
1773618805519893,3328,4,59288,1000
1773618805522953,3329,4,45682,1000
1773618805531796,1109,11,52305,1000
1773618805550931,3330,4,56994,1000
1773618805568724,3331,4,58121,1000
1773618805580569,3332,4,53300,1000
1773618805592413,1110,11,62922,1000
1773618805602644,3333,4,58709,1000
1773618805612222,3334,4,51621,1000
1773618805632060,3335,4,54793,1000
1773618805635922,1111,11,56431,1000
1773618805664845,3336,4,70912,1000
1773618805666844,3337,4,56245,1000
1773618805683134,3338,4,55869,1000
1773618805685199,1112,11,55708,1000
1773618805706543,3339,4,62612,1000
1773618805717186,3340,4,56589,1000
1773618805728573,3341,4,51310,1000
1773618805728764,1113,11,49273,1000
1773618805756586,3342,4,62657,1000
1773618805764014,3343,4,53419,1000
1773618805782204,1114,11,52713,1000
1773618805791747,3344,4,64486,1000
1773618805796575,3345,4,52648,1000
1773618805820343,3346,4,59750,1000
1773618805829852,3347,4,52593,1000
1773618805836899,1115,11,57408,1000
1773618805859609,3348,4,65684,1000
1773618805870517,3349,4,59926,1000
1773618805879709,3350,4,52452,1000
1773618805891232,1116,11,61741,1000
1773618805903467,3351,4,59544,1000
1773618805927782,3352,4,67193,1000
1773618805935810,3353,4,58555,1000
1773618805943333,1117,11,63842,1000
1773618805963075,3354,4,69154,1000
1773618805970480,3355,4,59893,1000
1773618805988665,1118,11,59174,1000
1773618805989425,3356,4,62172,1000
1773618806003663,3357,4,59744,1000
1773618806023013,3358,4,62428,1000
1773618806042939,1119,11,63448,1000
1773618806054777,3359,4,77526,1000
1773618806058780,3360,4,64863,1000
1773618806071144,3361,4,60561,1000
1773618806074747,3362,4,47498,1000
1773618806091047,1120,11,61556,1000
1773618806103209,3363,4,59294,1000
1773618806126408,3364,4,65827,1000
1773618806140920,3365,4,63673,1000
1773618806143583,1121,11,64092,1000
1773618806157247,3366,4,63334,1000
1773618806161858,3367,4,51279,1000
1773618806180696,3368,4,53451,1000
1773618806185417,1122,11,55926,1000
1773618806210669,3369,4,66758,1000
1773618806222224,3370,4,61647,1000
1773618806240777,1123,11,61286,1000
1773618806247992,3371,4,70749,1000
1773618806248767,3372,4,54858,1000
1773618806271921,3373,4,61346,1000
1773618806284873,1124,11,55382,1000
1773618806285591,3374,4,58350,1000
1773618806300381,3375,4,56474,1000
1773618806327887,3376,4,67314,1000
1773618806330104,3377,4,52865,1000
1773618806339265,1125,11,59774,1000
1773618806358047,3378,4,64142,1000
1773618806363734,3379,4,53163,1000
1773618806379040,1126,11,49549,1000
1773618806385354,3380,4,58117,1000
1773618806394414,3381,4,50511,1000
1773618806422590,3382,4,62021,1000
1773618806428586,1127,11,49095,1000
1773618806432190,3383,4,54955,1000
1773618806451963,3384,4,58062,1000
1773618806460599,3385,4,50032,1000
1773618806482444,1128,11,52953,1000
1773618806486438,3386,4,59205,1000
1773618806504436,3387,4,60537,1000
1773618806527925,3388,4,67360,1000
1773618806541382,1129,11,61891,1000
1773618806542904,3389,4,65673,1000
1773618806557574,3390,4,63677,1000
1773618806573305,3391,4,62742,1000
1773618806587485,3392,4,60256,1000
1773618806600759,3393,4,56864,1000
1773618806603392,1130,11,73901,1000
1773618806621648,3394,4,61087,1000
1773618806630796,1131,11,51305,1000
1773618806643835,3395,4,66608,1000
1773618806650591,3396,4,56698,1000
1773618806667612,3397,4,57053,1000
1773618806687530,3398,4,60305,1000
1773618806693469,1132,11,63978,1000
1773618806694183,3399,4,50292,1000
1773618806722678,3400,4,62121,1000
1773618806736534,1133,11,57043,1000
1773618806744346,3401,4,67123,1000
1773618806751795,3402,4,57906,1000
1773618806763524,3403,4,52969,1000
1773618806788428,3404,4,61207,1000
1773618806798813,1134,11,69322,1000
1773618806807008,3405,4,63121,1000
1773618806829632,3406,4,69079,1000
1773618806839219,1135,11,59728,1000
1773618806841760,3407,4,64541,1000
1773618806853289,3408,4,59404,1000
1773618806870550,3409,4,59999,1000
1773618806882421,3410,4,55204,1000
1773618806893931,1136,11,64440,1000
1773618806904307,3411,4,60424,1000
1773618806916524,3412,4,55975,1000
1773618806935209,1137,11,55718,1000
1773618806935754,3413,4,58539,1000
1773618806957657,3414,4,63776,1000
1773618806970616,3415,4,60069,1000
1773618806979643,1138,11,50152,1000
1773618806992365,3416,4,65152,1000
1773618807005960,3417,4,62081,1000
1773618807029267,3418,4,68722,1000
1773618807037724,3419,4,60513,1000
1773618807038765,1139,11,59274,1000
1773618807047750,3420,4,53873,1000
1773618807067263,3421,4,56720,1000
1773618807084668,1140,11,55177,1000
1773618807089749,3422,4,62540,1000
1773618807102741,3423,4,58866,1000
1773618807126283,3425,4,49076,1000
1773618807129910,3424,4,69369,1000
1773618807138420,1141,11,58929,1000
1773618807147576,3426,4,53703,1000
1773618807159438,3427,4,48899,1000
1773618807184591,3428,4,57386,1000
1773618807200008,1142,11,70517,1000
1773618807209568,3430,4,49031,1000
1773618807211644,3429,4,67773,1000
1773618807237433,3431,4,60230,1000
1773618807250275,1143,11,70784,1000
1773618807250629,3432,4,56760,1000
1773618807273013,3433,4,62478,1000
1773618807277095,1144,11,47604,1000
1773618807297671,3434,4,70470,1000
1773618807302617,3435,4,58750,1000
1773618807319565,3436,4,59032,1000
1773618807327470,1145,11,47979,1000
1773618807349099,3437,4,71900,1000
1773618807353438,3438,4,59573,1000
1773618807358389,3439,4,47858,1000
1773618807391695,3441,4,47832,1000
1773618807392862,1146,11,63371,1000
1773618807394629,3440,4,67432,1000
1773618807409677,3442,4,49148,1000
1773618807438616,3443,4,61421,1000
1773618807440697,1147,11,61206,1000
1773618807462444,3444,4,68583,1000
1773618807470442,3445,4,59915,1000
1773618807476151,3446,4,48958,1000
1773618807485333,1148,11,55842,1000
1773618807512340,3447,4,68481,1000
1773618807523135,3448,4,62610,1000
1773618807534986,3449,4,57795,1000
1773618807536022,1149,11,56531,1000
1773618807558214,3450,4,64357,1000
1773618807568264,3451,4,57741,1000
1773618807576518,3452,4,49329,1000
1773618807592154,1150,11,62663,1000
1773618807601980,3453,4,58125,1000
1773618807616822,3454,4,56301,1000
1773618807641836,3455,4,64649,1000
1773618807650400,1151,11,70909,1000
1773618807663052,3456,4,69199,1000
1773618807667331,3457,4,56812,1000
1773618807688073,1152,11,58582,1000
1773618807694470,3458,4,67285,1000
1773618807705894,3459,4,62043,1000
1773618807719528,3460,4,59011,1000
1773618807734043,3461,4,56860,1000
1773618807747606,1153,11,68115,1000
1773618807753005,3462,4,59156,1000
1773618807757355,3463,4,46840,1000
1773618807799974,3464,4,72793,1000
1773618807803058,1154,11,73567,1000
1773618807812799,3466,4,52286,1000
1773618807813102,3465,4,69255,1000
1773618807838305,3467,4,61126,1000
1773618807839978,1155,11,60487,1000
1773618807855048,3468,4,61203,1000
1773618807868036,3469,4,57525,1000
1773618807874467,3470,4,47290,1000
1773618807891129,1156,11,61638,1000
1773618807915522,3471,4,71679,1000
1773618807915937,3472,4,55428,1000
1773618807931072,1157,11,51581,1000
1773618807933162,3473,4,55987,1000
1773618807951372,3474,4,57531,1000
1773618807978194,3476,4,51021,1000
1773618807981626,1158,11,52135,1000
1773618807994694,3475,4,84187,1000
1773618807997345,3477,4,53506,1000
1773618808029054,3478,4,68549,1000
1773618808035056,3479,4,57885,1000
1773618808049109,1159,11,69618,1000
1773618808059976,3480,4,66139,1000
1773618808062996,3481,4,52493,1000
1773618808079778,3482,4,52609,1000
1773618808086263,1160,11,56772,1000
1773618808104541,3483,4,60706,1000
1773618808120974,3484,4,60473,1000
1773618808135633,1161,11,56142,1000
1773618808141712,3485,4,64545,1000
1773618808155869,3486,4,62036,1000
1773618808167459,3487,4,56960,1000
1773618808180274,3488,4,53109,1000
1773618808195205,1162,11,65714,1000
1773618808200276,3489,4,56445,1000
1773618808224330,3490,4,63833,1000
1773618808235576,3491,4,58413,1000
1773618808239215,1163,11,59724,1000
1773618808261013,3492,4,67184,1000
1773618808268176,3493,4,57681,1000
1773618808282476,3494,4,55315,1000
1773618808288634,3495,4,44807,1000
1773618808290089,1164,11,60598,1000
1773618808318753,3496,4,58260,1000
1773618808342138,1165,11,62647,1000
1773618808342251,3497,4,65092,1000
1773618808350207,3498,4,56382,1000
1773618808373467,3499,4,62976,1000
1773618808393434,3500,4,66277,1000
1773618808396521,3501,4,52698,1000
1773618808400915,1166,11,71424,1000
1773618808417396,3502,4,56907,1000
1773618808434497,3503,4,57342,1000
1773618808443593,3504,4,49772,1000
1773618808449469,1167,11,69978,1000
1773618808462709,3505,4,52222,1000
1773618808491692,1168,11,62201,1000
1773618808494473,3506,4,67320,1000
1773618808507936,3507,4,64117,1000
1773618808526659,3508,4,66174,1000
1773618808536826,1169,11,57335,1000
1773618808543279,3509,4,66128,1000
1773618808554431,3510,4,60614,1000
1773618808578826,3511,4,68343,1000
1773618808580948,1170,11,51457,1000
1773618808588157,3512,4,61008,1000
1773618808602035,3513,4,58220,1000
1773618808622875,3514,4,62394,1000
1773618808633844,1171,11,54353,1000
1773618808642366,3515,4,65219,1000
1773618808662733,3516,4,68920,1000
1773618808672746,3517,4,62267,1000
1773618808683555,3518,4,56410,1000
1773618808693271,1172,11,63780,1000
1773618808696267,3519,4,52456,1000
1773618808724787,3520,4,64310,1000
1773618808740215,1173,11,60724,1000
1773618808742212,3521,4,65069,1000
1773618808746175,3522,4,52366,1000
1773618808766583,3523,4,56108,1000
1773618808785927,3524,4,58786,1000
1773618808788950,1174,11,59459,1000
1773618808798543,3525,4,54736,1000
1773618808824210,3526,4,63737,1000
1773618808842707,3527,4,65568,1000
1773618808847530,1175,11,68039,1000
1773618808861541,3529,4,51070,1000
1773618808865116,3528,4,71311,1000
1773618808879349,3530,4,52212,1000
1773618808882443,1176,11,52952,1000
1773618808893571,3531,4,49768,1000
1773618808922307,3532,4,61838,1000
1773618808938926,1177,11,59435,1000
1773618808939636,3533,4,62501,1000
1773618808947143,3534,4,53342,1000
1773618808972108,3536,4,44975,1000
1773618808975935,3535,4,65468,1000
1773618808980658,1178,11,51167,1000
1773618809000254,3537,4,56455,1000
1773618809020473,3538,4,60008,1000
1773618809029254,1179,11,49763,1000
1773618809043108,3539,4,65977,1000
1773618809061680,3540,4,67883,1000
1773618809068698,3542,4,41569,1000
1773618809078419,3541,4,67956,1000
1773618809095527,1180,11,66036,1000
1773618809099015,3543,4,55220,1000
1773618809127427,3544,4,66966,1000
1773618809138049,1181,11,58558,1000
1773618809142056,3545,4,64929,1000
1773618809153720,3546,4,59927,1000
1773618809177068,3547,4,66609,1000
1773618809178180,3548,4,51055,1000
1773618809180021,1182,11,50530,1000
1773618809196717,3549,4,52926,1000
1773618809216424,3550,4,55967,1000
1773618809238237,1183,11,58746,1000
1773618809243001,3552,4,49212,1000
1773618809245755,3551,4,68632,1000
1773618809264598,3553,4,54143,1000
1773618809278171,3554,4,51050,1000
1773618809290418,1184,11,60927,1000
1773618809299238,3555,4,55451,1000
1773618809312023,3556,4,51570,1000
1773618809332544,3557,4,55425,1000
1773618809339040,1185,11,59549,1000
1773618809361539,3558,4,67754,1000
1773618809372438,3559,4,61987,1000
1773618809387068,1186,11,57577,1000
1773618809391690,3560,4,64573,1000
1773618809406919,3561,4,63136,1000
1773618809414481,3562,4,54032,1000
1773618809429560,3563,4,52445,1000
1773618809444643,3564,4,50862,1000
1773618809451603,1187,11,72112,1000
1773618809479745,3565,4,69298,1000
1773618809487795,1188,11,58304,1000
1773618809496892,3566,4,69779,1000
1773618809508711,3567,4,64932,1000
1773618809534734,3568,4,74289,1000
1773618809537870,3569,4,60759,1000
1773618809539550,1189,11,60059,1000
1773618809559196,3570,4,65419,1000
1773618809569712,3571,4,59269,1000
1773618809588422,1190,11,58931,1000
1773618809591210,3572,4,64101,1000
1773618809599329,3573,4,55554,1000
1773618809616106,3574,4,55665,1000
1773618809632018,1191,11,52527,1000
1773618809638508,3575,4,61401,1000
1773618809658188,3576,4,64415,1000
1773618809674642,3577,4,64203,1000
1773618809682777,3578,4,55672,1000
1773618809697741,3579,4,53970,1000
1773618809699071,1192,11,69580,1000
1773618809727257,3580,4,66820,1000
1773618809738304,1193,11,58813,1000
1773618809743593,3581,4,66490,1000
1773618809756580,3582,4,62811,1000
1773618809786212,3584,4,59111,1000
1773618809787919,3583,4,77484,1000
1773618809790134,1194,11,60643,1000
1773618809802405,3585,4,58638,1000
1773618809821295,3586,4,60862,1000
1773618809826865,1195,11,47374,1000
1773618809831128,3587,4,54029,1000
1773618809856599,3588,4,62834,1000
1773618809867346,3589,4,56915,1000
1773618809894434,3591,4,50671,1000
1773618809900600,3590,4,73503,1000
1773618809903253,1196,11,73762,1000
1773618809909521,3592,4,49092,1000
1773618809937689,1197,11,58198,1000
1773618809943220,3593,4,66125,1000
1773618809956793,3594,4,63032,1000
1773618809977094,3595,4,66667,1000
1773618809982185,3596,4,55092,1000
1773618809983705,1198,11,54214,1000
1773618810020212,3597,4,76453,1000
1773618810035795,3599,4,58704,1000
1773618810037975,3598,4,77550,1000
1773618810049853,1199,11,70362,1000
1773618810052677,3600,4,58920,1000
1773618810069514,3601,4,59091,1000
1773618810088618,1200,11,59127,1000
1773618810090960,3602,4,63871,1000
1773618810106776,3603,4,63021,1000
1773618810124073,3604,4,63652,1000
1773618810137837,1201,11,58346,1000
1773618810143576,3605,4,66489,1000
1773618810145294,3606,4,51541,1000
1773618810172313,3607,4,61894,1000
1773618810187096,1202,11,57605,1000
1773618810187974,3608,4,60889,1000
1773618810194219,3609,4,50468,1000
1773618810224524,3610,4,64107,1000
1773618810224837,3611,4,47754,1000
1773618810241627,1203,11,62136,1000
1773618810245450,3612,4,51701,1000
1773618810273761,3613,4,63346,1000
1773618810284971,3614,4,57890,1000
1773618810292052,1204,11,62561,1000
