recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618079934107,1010,11,75569,1000
1773618079935306,3033,4,62124,1000
1773618079947612,3034,4,57764,1000
1773618079963723,3035,4,57209,1000
1773618079964893,1011,11,56355,1000
1773618079985798,3036,4,62618,1000
1773618080004747,3037,4,64901,1000
1773618080016539,3038,4,60027,1000
1773618080024779,1012,11,66241,1000
1773618080041873,3039,4,68695,1000
1773618080041876,3040,4,52032,1000
1773618080058037,3041,4,51527,1000
1773618080069754,1013,11,61216,1000
1773618080089514,3042,4,66338,1000
1773618080096584,3043,4,56742,1000
1773618080116265,3044,4,59757,1000
1773618080116267,1014,11,57729,1000
1773618080121090,3045,4,47916,1000
1773618080157580,3046,4,67740,1000
1773618080167874,3047,4,61368,1000
1773618080183250,1015,11,74712,1000
1773618080183254,3048,4,60082,1000
1773618080195129,3049,4,55291,1000
1773618080216430,3050,4,59926,1000
1773618080216433,1016,11,57895,1000
1773618080236425,3051,4,63255,1000
1773618080243011,3052,4,53175,1000
1773618080274573,3053,4,68071,1000
1773618080274575,1017,11,66037,1000
1773618080275725,3054,4,52557,1000
1773618080289315,3055,4,49481,1000
1773618080318286,3056,4,61786,1000
1773618080318288,1018,11,59750,1000
1773618080341417,3057,4,68251,1000
1773618080352997,3058,4,63165,1000
1773618080370542,3059,4,64044,1000
1773618080372251,1019,11,63713,1000
1773618080380048,3060,4,56884,1000
1773618080397012,3061,4,57182,1000
1773618080413437,3062,4,56941,1000
1773618080417546,1020,11,59008,1000
1773618080431613,3063,4,58451,1000
1773618080459785,3064,4,69957,1000
1773618080464743,3065,4,58249,1000
1773618080464744,1021,11,56206,1000
1773618080470191,3066,4,47031,1000
1773618080507037,3067,4,67211,1000
1773618080522912,3068,4,66420,1000
1773618080529501,1022,11,70963,1000
1773618080529503,3069,4,56345,1000
1773618080548743,3070,4,58919,1000
1773618080569403,3071,4,62913,1000
1773618080583495,1023,11,74957,1000
1773618080583496,3072,4,60340,1000
1773618080602215,3073,4,62393,1000
1773618080608772,3074,4,52284,1000
1773618080613810,1024,11,55272,1000
1773618080634306,3075,4,61152,1000
1773618080665737,3076,4,75917,1000
1773618080676880,3077,4,70394,1000
1773618080678078,1025,11,69540,1000
1773618080683024,3078,4,59872,1000
1773618080703029,3079,4,63211,1000
1773618080707716,3080,4,51232,1000
1773618080719758,1026,11,61220,1000
1773618080728204,3081,4,55054,1000
1773618080749865,3082,4,60049,1000
1773618080760199,3083,4,53717,1000
1773618080764420,1027,11,55882,1000
1773618080779677,3084,4,56529,1000
1773618080793126,3085,4,53312,1000
1773618080810891,3086,4,54411,1000
1773618080825909,1028,11,67371,1000
1773618080825912,3087,4,52766,1000
1773618080846933,3088,4,57121,1000
1773618080868421,3089,4,61943,1000
1773618080879502,1029,11,70964,1000
1773618080882174,3090,4,59030,1000
1773618080910794,3091,4,70984,1000
1773618080922356,3092,4,65880,1000
1773618080922702,1030,11,64164,1000
1773618080937904,3093,4,64762,1000
1773618080946186,3094,4,56378,1000
1773618080969558,3095,4,63084,1000
1773618080969902,1031,11,61364,1000
1773618080976003,3096,4,52863,1000
1773618081016622,3097,4,76816,1000
1773618081017899,3098,4,61427,1000
1773618081028943,1032,11,70405,1000
1773618081032358,3099,4,59220,1000
1773618081050722,3100,4,60918,1000
1773618081071371,3101,4,64901,1000
1773618081073260,1033,11,64722,1000
1773618081092200,3102,4,69064,1000
1773618081112738,3103,4,72936,1000
1773618081112742,3104,4,56274,1000
1773618081114878,1034,11,56340,1000
1773618081132810,3105,4,59676,1000
1773618081155136,3106,4,65336,1000
1773618081164656,3107,4,58190,1000
1773618081164658,1035,11,56120,1000
1773618081195007,3108,4,71875,1000
1773618081195009,3109,4,55211,1000
1773618081215219,3110,4,58755,1000
1773618081219244,1036,11,60706,1000
1773618081231743,3111,4,58613,1000
1773618081256621,3112,4,66825,1000
1773618081261470,3113,4,55008,1000
1773618081265794,1037,11,57256,1000
1773618081280034,3114,4,56906,1000
1773618081306356,3115,4,66562,1000
1773618081317164,3116,4,60704,1000
1773618081324750,1038,11,66212,1000
1773618081337072,3117,4,63946,1000
1773618081352083,3118,4,62291,1000
1773618081367067,3119,4,60609,1000
1773618081373396,1039,11,64858,1000
1773618081387084,3120,4,63960,1000
1773618081400709,3121,4,60919,1000
1773618081417081,3122,4,60625,1000
1773618081418723,1040,11,60185,1000
1773618081420147,3123,4,47025,1000
1773618081437348,3124,4,47560,1000
1773618081469616,3125,4,63162,1000
1773618081469618,1041,11,61080,1000
1773618081487091,3126,4,63971,1000
1773618081500849,3127,4,61063,1000
1773618081524230,3128,4,67778,1000
1773618081524232,1042,11,65694,1000
1773618081525626,3129,4,52508,1000
1773618081555732,3130,4,65948,1000
1773618081565521,3131,4,59071,1000
1773618081571175,1043,11,62637,1000
1773618081587315,3132,4,64199,1000
1773618081607393,3133,4,67611,1000
1773618081620177,3134,4,63729,1000
1773618081620180,1044,11,61642,1000
1773618081631288,3135,4,58174,1000
1773618081660719,3136,4,70939,1000
1773618081660720,3137,4,54274,1000
1773618081669096,1045,11,60558,1000
1773618081684604,3138,4,61492,1000
1773618081709278,3139,4,69500,1000
1773618081712107,3140,4,55663,1000
1773618081722394,1046,11,63856,1000
1773618081728127,3141,4,55017,1000
1773618081743978,3142,4,54202,1000
1773618081766539,3143,4,60097,1000
1773618081778953,1047,11,70415,1000
1773618081780592,3144,4,57484,1000
1773618081796608,3145,4,56834,1000
1773618081811845,3146,4,55405,1000
1773618081820245,1048,11,61707,1000
1773618081833687,3147,4,60581,1000
1773618081852373,3148,4,62601,1000
1773618081860674,3149,4,54236,1000
1773618081864216,1049,11,55678,1000
1773618081871863,3150,4,48759,1000
1773618081902131,3151,4,62361,1000
1773618081927838,3152,4,71402,1000
1773618081927840,1050,11,69302,1000
1773618081945344,3153,4,72242,1000
1773618081949249,3154,4,59481,1000
1773618081968093,3155,4,61659,1000
1773618081970306,1051,11,61768,1000
1773618081982564,3156,4,59464,1000
1773618082000953,3157,4,61187,1000
1773618082023769,3158,4,67337,1000
1773618082028092,1052,11,69554,1000
1773618082028093,3159,4,54995,1000
1773618082046511,3160,4,56747,1000
1773618082064554,3161,4,58124,1000
1773618082070094,1053,11,61556,1000
1773618082078775,3162,4,55679,1000
1773618082105706,3163,4,65944,1000
1773618082121844,3164,4,65416,1000
1773618082121846,1054,11,63308,1000
1773618082139543,3165,4,66449,1000
1773618082140708,3166,4,50948,1000
1773618082171958,3167,4,65532,1000
1773618082171960,1055,11,63422,1000
1773618082191351,3168,4,68259,1000
1773618082216621,3169,4,76863,1000
1773618082217713,3170,4,61289,1000
1773618082223644,1056,11,65106,1000
1773618082229666,3171,4,56576,1000
1773618082253644,3172,4,63888,1000
1773618082278413,3173,4,71991,1000
1773618082278416,1057,11,69878,1000
1773618082289443,3174,4,66355,1000
1773618082300811,3175,4,61057,1000
1773618082322635,3176,4,66215,1000
1773618082322637,1058,11,64099,1000
1773618082323325,3177,4,50239,1000
1773618082348822,3178,4,59070,1000
1773618082363414,3179,4,56996,1000
1773618082381865,1059,11,73327,1000
1773618082385824,3180,4,62740,1000
1773618082399782,3181,4,60032,1000
1773618082427898,3182,4,71482,1000
1773618082427900,1060,11,69362,1000
1773618082438378,3183,4,65296,1000
1773618082450057,3184,4,60309,1000
1773618082471460,3185,4,65046,1000
1773618082471462,1061,11,62924,1000
1773618082472793,3186,4,49713,1000
1773618082501217,3187,4,61471,1000
1773618082529013,3188,4,72601,1000
1773618082529015,1062,11,70477,1000
1773618082535076,3189,4,61998,1000
1773618082554312,3190,4,64568,1000
1773618082562436,3191,4,56026,1000
1773618082567024,1063,11,58486,1000
1773618082584004,3192,4,60928,1000
1773618082593499,3193,4,53757,1000
1773618082618912,3194,4,62504,1000
1773618082626775,1064,11,68237,1000
1773618082628111,3195,4,55037,1000
1773618082655998,3196,4,66258,1000
1773618082663264,3197,4,56858,1000
1773618082679182,1065,11,70644,1000
1773618082691795,3198,4,68723,1000
1773618082694272,3199,4,54534,1000
1773618082708637,3200,4,52233,1000
1773618082721061,1066,11,62523,1000
1773618082737289,3201,4,64219,1000
1773618082752001,3202,4,62265,1000
1773618082752004,3203,4,45602,1000
1773618082769990,1067,11,61452,1000
1773618082777448,3204,4,54380,1000
1773618082796758,3205,4,57024,1000
1773618082806704,3206,4,50304,1000
1773618082821896,1068,11,63358,1000
1773618082823733,3207,4,50667,1000
1773618082842607,3208,4,52875,1000
1773618082863845,3209,4,57447,1000
1773618082863847,1069,11,55309,1000
1773618082883763,3210,4,60699,1000
1773618082891033,3211,4,51303,1000
1773618082930041,3212,4,73645,1000
1773618082930043,1070,11,71505,1000
1773618082934869,3213,4,61807,1000
1773618082951629,3214,4,61901,1000
1773618082976656,3215,4,70262,1000
1773618082978105,1071,11,69567,1000
1773618082986967,3216,4,63907,1000
1773618083005601,3217,4,65875,1000
1773618083010372,3218,4,53980,1000
1773618083011850,1072,11,53312,1000
1773618083027292,3219,4,54234,1000
1773618083051825,3220,4,62101,1000
1773618083053173,3221,4,46783,1000
1773618083058052,1073,11,49514,1000
1773618083084496,3222,4,61440,1000
1773618083100027,3223,4,60305,1000
1773618083115917,3224,4,59529,1000
1773618083117754,1074,11,59216,1000
1773618083140664,3225,4,67610,1000
1773618083142298,3226,4,52578,1000
1773618083165663,3227,4,59277,1000
1773618083165665,1075,11,57127,1000
1773618083179773,3228,4,56721,1000
1773618083198365,3229,4,58647,1000
1773618083216378,3230,4,59994,1000
1773618083216380,1076,11,57842,1000
1773618083239847,3231,4,66797,1000
1773618083243888,3232,4,54172,1000
1773618083267637,3233,4,61255,1000
1773618083273075,1077,11,64537,1000
1773618083281210,3234,4,58162,1000
1773618083290495,3235,4,50781,1000
1773618083312133,3236,4,55753,1000
1773618083320476,1078,11,61938,1000
1773618083327634,3237,4,54588,1000
1773618083335840,3238,4,46128,1000
1773618083370765,3239,4,64387,1000
1773618083370768,1079,11,62230,1000
1773618083385953,3240,4,62909,1000
1773618083387782,3241,4,48072,1000
1773618083423264,3242,4,66888,1000
1773618083425685,1080,11,67147,1000
1773618083444579,3243,4,71537,1000
1773618083449567,3244,4,59859,1000
1773618083464181,3245,4,57807,1000
1773618083466379,1081,11,57841,1000
1773618083479577,3246,4,56537,1000
1773618083511135,3247,4,71429,1000
1773618083524990,3248,4,68618,1000
1773618083524992,1082,11,66454,1000
1773618083539366,3249,4,66328,1000
1773618083539595,3250,4,49891,1000
1773618083546925,3251,4,40555,1000
1773618083575565,1083,11,67027,1000
1773618083584175,3252,4,61139,1000
1773618083599117,3253,4,59415,1000
1773618083616923,3254,4,60555,1000
1773618083625211,1084,11,66673,1000
1773618083627228,3255,4,54194,1000
1773618083653634,3256,4,63934,1000
1773618083653636,3257,4,47270,1000
1773618083662391,1085,11,53853,1000
1773618083683939,3258,4,60907,1000
1773618083695990,3259,4,56292,1000
1773618083717678,3260,4,61314,1000
1773618083725393,1086,11,66855,1000
1773618083731033,3261,4,58003,1000
1773618083753242,3262,4,63546,1000
1773618083769072,3263,4,62710,1000
1773618083771780,1087,11,63242,1000
1773618083787693,3264,4,64665,1000
1773618083793975,3265,4,54281,1000
1773618083818488,3266,4,62128,1000
1773618083824919,1088,11,66381,1000
1773618083838997,3267,4,65971,1000
1773618083846553,3268,4,56861,1000
1773618083869138,3269,4,62780,1000
1773618083880529,1089,11,71991,1000
1773618083881962,3270,4,58938,1000
1773618083895664,3271,4,55974,1000
1773618083914286,3272,4,57930,1000
1773618083917675,1090,11,59137,1000
1773618083942410,3273,4,69388,1000
1773618083952184,3274,4,62496,1000
1773618083975528,3275,4,69174,1000
1773618083975530,1091,11,66992,1000
1773618083982454,3276,4,59434,1000
1773618083998766,3277,4,59080,1000
1773618084014939,3278,4,58587,1000
1773618084023669,1092,11,65131,1000
1773618084031070,3279,4,58052,1000
1773618084046108,3280,4,56424,1000
1773618084068860,3281,4,62510,1000
1773618084078038,1093,11,69500,1000
1773618084085752,3282,4,62736,1000
1773618084109586,3283,4,69904,1000
1773618084122893,3284,4,66545,1000
1773618084122895,1094,11,64357,1000
1773618084129937,3285,4,56923,1000
1773618084147056,3286,4,57376,1000
1773618084161608,3287,4,55262,1000
1773618084161609,1095,11,53071,1000
1773618084169556,3288,4,46544,1000
1773618084187324,3289,4,47646,1000
1773618084221425,3290,4,65081,1000
1773618084221428,1096,11,62890,1000
1773618084241629,3291,4,68619,1000
1773618084264821,3292,4,75145,1000
1773618084266699,3293,4,60357,1000
1773618084267545,1097,11,59007,1000
1773618084293052,3294,4,70044,1000
1773618084299099,3295,4,59425,1000
1773618084309052,3296,4,52712,1000
1773618084322194,1098,11,63656,1000
1773618084332111,3297,4,59105,1000
1773618084352686,3298,4,63014,1000
1773618084370060,3299,4,63722,1000
1773618084370915,1099,11,62377,1000
1773618084394448,3300,4,71444,1000
1773618084409603,3301,4,69933,1000
1773618084424475,3302,4,68139,1000
1773618084425987,1100,11,67449,1000
1773618084435050,3303,4,62048,1000
1773618084442260,3304,4,52592,1000
1773618084473320,3305,4,66986,1000
1773618084473322,1101,11,64784,1000
1773618084483232,3306,4,60232,1000
1773618084489926,3307,4,50260,1000
1773618084511022,3308,4,54690,1000
1773618084517700,1102,11,59162,1000
1773618084538568,3309,4,65570,1000
1773618084548404,3310,4,58740,1000
1773618084559899,3311,4,53569,1000
1773618084571187,1103,11,62649,1000
1773618084591422,3312,4,68426,1000
1773618084599782,3313,4,60120,1000
1773618084619948,3314,4,63620,1000
1773618084621428,1104,11,62890,1000
1773618084630018,3315,4,57024,1000
1773618084643896,3316,4,54236,1000
1773618084669458,3317,4,63132,1000
1773618084670736,1105,11,62198,1000
1773618084694270,3318,4,71278,1000
1773618084696920,3319,4,57262,1000
1773618084715029,3320,4,58705,1000
1773618084727374,1106,11,68836,1000
1773618084743101,3321,4,70111,1000
1773618084746716,3322,4,57060,1000
1773618084767091,3323,4,60769,1000
1773618084771190,1107,11,62652,1000
1773618084786945,3324,4,63957,1000
1773618084798315,3325,4,58661,1000
1773618084808355,3326,4,52035,1000
1773618084819361,1108,11,60823,1000
1773618084835120,3327,4,62134,1000
1773618084856272,3328,4,66620,1000
1773618084862951,3329,4,56633,1000
1773618084864056,1109,11,55518,1000
1773618084892654,3330,4,69670,1000
1773618084896803,3331,4,57153,1000
1773618084906636,3332,4,50320,1000
1773618084915947,1110,11,57409,1000
1773618084932328,3333,4,59346,1000
1773618084948949,3334,4,59301,1000
1773618084967227,3335,4,60913,1000
1773618084967229,1111,11,58691,1000
1773618084987278,3336,4,64298,1000
1773618085001383,3337,4,61737,1000
1773618085019439,3338,4,63127,1000
1773618085032082,1112,11,73544,1000
1773618085032085,3339,4,59107,1000
1773618085056151,3340,4,66507,1000
1773618085073697,3341,4,67387,1000
1773618085073699,1113,11,65161,1000
1773618085081569,3342,4,58593,1000
1773618085099818,3343,4,60176,1000
1773618085119162,3344,4,62854,1000
1773618085119165,1114,11,60627,1000
1773618085138340,3345,4,65366,1000
1773618085152793,3346,4,63153,1000
1773618085176367,3347,4,70061,1000
1773618085176370,1115,11,67832,1000
1773618085176371,3348,4,53399,1000
1773618085198286,3349,4,58648,1000
1773618085231485,3350,4,75181,1000
1773618085234037,1116,11,75499,1000
1773618085234039,3351,4,61069,1000
1773618085246999,3352,4,57363,1000
1773618085263563,3353,4,57261,1000
1773618085271818,1117,11,63280,1000
1773618085275185,3354,4,52217,1000
1773618085305046,3355,4,65412,1000
1773618085313656,3356,4,57356,1000
1773618085313658,1118,11,55120,1000
1773618085336279,3357,4,63313,1000
1773618085346909,3358,4,57277,1000
1773618085367491,3359,4,61193,1000
1773618085371985,1119,11,63447,1000
1773618085393216,3360,4,70252,1000
1773618085405339,3361,4,65709,1000
1773618085410758,3362,4,54462,1000
1773618085426701,1120,11,68163,1000
1773618085428220,3363,4,55258,1000
1773618085450858,3364,4,61230,1000
1773618085464776,3365,4,58482,1000
1773618085466985,1121,11,58447,1000
1773618085488478,3366,4,65518,1000
1773618085497268,3367,4,57642,1000
1773618085519425,3368,4,63133,1000
1773618085526583,1122,11,68045,1000
1773618085531976,3369,4,59018,1000
1773618085551035,3370,4,61411,1000
1773618085557745,3371,4,51455,1000
1773618085567450,1123,11,58912,1000
1773618085590073,3372,4,67117,1000
1773618085590075,3373,4,50453,1000
1773618085619960,3374,4,63672,1000
1773618085624839,1124,11,66301,1000
1773618085624841,3375,4,51887,1000
1773618085637226,3376,4,47606,1000
1773618085666843,3377,4,60557,1000
1773618085666844,1125,11,58306,1000
1773618085672857,3378,4,49905,1000
1773618085698350,3379,4,58732,1000
1773618085706117,3380,4,49833,1000
1773618085706847,1126,11,48309,1000
1773618085740027,3381,4,67077,1000
1773618085756557,3382,4,66941,1000
1773618085764201,3383,4,57919,1000
1773618085764203,1127,11,55665,1000
1773618085778239,3384,4,55291,1000
1773618085807052,3385,4,67438,1000
1773618085819861,3386,4,63581,1000
1773618085822426,1128,11,63888,1000
1773618085835736,3387,4,62790,1000
1773618085846402,3388,4,56790,1000
1773618085863184,3389,4,56906,1000
1773618085864321,1129,11,55783,1000
1773618085881831,3390,4,58887,1000
1773618085907309,3391,4,67699,1000
1773618085924625,3392,4,68349,1000
1773618085924629,1130,11,66091,1000
1773618085931961,3393,4,59019,1000
1773618085961013,3394,4,71405,1000
1773618085961015,3395,4,54741,1000
1773618085978117,1131,11,69579,1000
1773618085978490,3396,4,55550,1000
1773618086002191,3397,4,62585,1000
1773618086019031,3398,4,62759,1000
1773618086022306,1132,11,63768,1000
1773618086027991,3399,4,55053,1000
1773618086052419,3400,4,62815,1000
1773618086070046,3401,4,63776,1000
1773618086072037,1133,11,63499,1000
1773618086096945,3402,4,74009,1000
1773618086096947,3403,4,57345,1000
1773618086117345,3404,4,61077,1000
1773618086117347,1134,11,58809,1000
1773618086144385,3405,4,71451,1000
1773618086144386,3406,4,54786,1000
1773618086161908,3407,4,55642,1000
1773618086171175,1135,11,62637,1000
1773618086175345,3408,4,52413,1000
1773618086212019,3409,4,72421,1000
1773618086217569,3410,4,61305,1000
1773618086218667,1136,11,60129,1000
1773618086234267,3411,4,61337,1000
1773618086257637,3412,4,68041,1000
1773618086269326,3413,4,63064,1000
1773618086276606,1137,11,68068,1000
1773618086276608,3414,4,53680,1000
1773618086298887,3415,4,59293,1000
1773618086315774,3416,4,59514,1000
1773618086335208,1138,11,76670,1000
1773618086335212,3417,4,62286,1000
1773618086346821,3418,4,57229,1000
1773618086357433,3419,4,51175,1000
1773618086367799,1139,11,59261,1000
1773618086384051,3420,4,61127,1000
1773618086420779,3421,4,81189,1000
1773618086420781,3422,4,64525,1000
1773618086420781,1140,11,62243,1000
1773618086429887,3423,4,56965,1000
1773618086460006,3424,4,70418,1000
1773618086460009,3425,4,53755,1000
1773618086475445,1141,11,66907,1000
1773618086490686,3426,4,67766,1000
1773618086510391,3427,4,70805,1000
1773618086535994,3428,4,79742,1000
1773618086535997,1142,11,77459,1000
1773618086538754,3429,4,65836,1000
1773618086555074,3430,4,65490,1000
1773618086573472,3431,4,67222,1000
1773618086575857,1143,11,67319,1000
1773618086580555,3432,4,57639,1000
1773618086595595,3433,4,56013,1000
1773618086628696,3434,4,72448,1000
1773618086628698,1144,11,70160,1000
1773618086629118,3435,4,56204,1000
1773618086639598,3436,4,50018,1000
1773618086654969,3437,4,48723,1000
1773618086658553,1145,11,50015,1000
1773618086674164,3438,4,51252,1000
1773618086700512,3439,4,60934,1000
1773618086704884,3440,4,48640,1000
1773618086712344,1146,11,53806,1000
1773618086733098,3441,4,60188,1000
1773618086756016,3442,4,66440,1000
1773618086766146,3443,4,59904,1000
1773618086767748,1147,11,59210,1000
1773618086772930,3444,4,50022,1000
1773618086793584,3445,4,54010,1000
1773618086812922,3446,4,56682,1000
1773618086821496,1148,11,62958,1000
1773618086842257,3447,4,69351,1000
1773618086855251,3448,4,65679,1000
1773618086881846,3449,4,75608,1000
1773618086881849,1149,11,73311,1000
1773618086884028,3450,4,61124,1000
1773618086899966,3451,4,60396,1000
1773618086912406,3452,4,56170,1000
1773618086939314,1150,11,80776,1000
1773618086951157,3453,4,78255,1000
1773618086951159,3454,4,61591,1000
1773618086963170,3455,4,56936,1000
1773618086980895,1151,11,72357,1000
1773618086982388,3456,4,59488,1000
1773618087000785,3457,4,61219,1000
1773618087015927,3458,4,59695,1000
1773618087021311,1152,11,62773,1000
1773618087021516,3459,4,48618,1000
1773618087057644,3460,4,68080,1000
1773618087067660,3461,4,61430,1000
1773618087073038,1153,11,64500,1000
1773618087079059,3462,4,56163,1000
1773618087107613,3463,4,68051,1000
1773618087123428,3464,4,67200,1000
1773618087123432,1154,11,64894,1000
1773618087132362,3465,4,59468,1000
1773618087156976,3466,4,67416,1000
1773618087159290,3467,4,53064,1000
1773618087159292,1155,11,50754,1000
1773618087175660,3468,4,52768,1000
1773618087206166,3469,4,66608,1000
1773618087213455,3470,4,57231,1000
1773618087234962,1156,11,76424,1000
1773618087248680,3471,4,75790,1000
1773618087253419,3472,4,63863,1000
1773618087268273,3473,4,62051,1000
1773618087271547,1157,11,63009,1000
1773618087272021,3474,4,49133,1000
1773618087298110,3475,4,58556,1000
1773618087313873,3476,4,57653,1000
1773618087313874,1158,11,55336,1000
1773618087340578,3477,4,67692,1000
1773618087358635,3478,4,69083,1000
1773618087374335,3479,4,68117,1000
1773618087374337,1159,11,65799,1000
1773618087374338,3480,4,51454,1000
1773618087398197,3481,4,58647,1000
1773618087417477,3482,4,61261,1000
1773618087431904,1160,11,73366,1000
1773618087447124,3483,4,74242,1000
1773618087448763,3484,4,59215,1000
1773618087472072,3485,4,65858,1000
1773618087472074,1161,11,63536,1000
1773618087488175,3486,4,65295,1000
1773618087509824,3487,4,70278,1000
1773618087528808,3488,4,72596,1000
1773618087528810,1162,11,70272,1000
1773618087537009,3489,4,64131,1000
1773618087550784,3490,4,61240,1000
1773618087568328,3491,4,62118,1000
1773618087577071,1163,11,68533,1000
1773618087589524,3492,4,66648,1000
1773618087602607,3493,4,63065,1000
1773618087608785,3494,4,52577,1000
1773618087608786,1164,11,50248,1000
1773618087629485,3495,4,56611,1000
1773618087649280,3496,4,59740,1000
1773618087649283,3497,4,43077,1000
1773618087677565,1165,11,69027,1000
1773618087677906,3498,4,55034,1000
1773618087690423,3499,4,50885,1000
1773618087714058,3500,4,57854,1000
1773618087724043,1166,11,65505,1000
1773618087735754,3501,4,62884,1000
1773618087747243,3502,4,57707,1000
1773618087765952,3503,4,59750,1000
1773618087765956,1167,11,57418,1000
1773618087779388,3504,4,56520,1000
1773618087793810,3505,4,54276,1000
1773618087811195,3506,4,54995,1000
1773618087812873,1168,11,54335,1000
1773618087823267,3507,4,50401,1000
1773618087858095,3508,4,68563,1000
1773618087861080,3509,4,54882,1000
1773618087867366,1169,11,58828,1000
1773618087879756,3510,4,56892,1000
1773618087893712,3511,4,54182,1000
1773618087916446,3512,4,60250,1000
1773618087920791,1170,11,62253,1000
1773618087944370,3513,4,71508,1000
1773618087955257,3514,4,65729,1000
1773618087976650,3515,4,70456,1000
1773618087976652,1171,11,68114,1000
1773618087978397,3516,4,55537,1000
1773618087998942,3517,4,59416,1000
1773618088033087,3518,4,76895,1000
1773618088033088,1172,11,74550,1000
1773618088044845,3519,4,71987,1000
1773618088053773,3520,4,64249,1000
1773618088064706,3521,4,58516,1000
1773618088064708,1173,11,56170,1000
1773618088088201,3522,4,65345,1000
1773618088115086,3523,4,75564,1000
1773618088115088,3524,4,58900,1000
1773618088117186,1174,11,58648,1000
1773618088147105,3525,4,74251,1000
1773618088147107,3526,4,57587,1000
1773618088162129,3527,4,55943,1000
1773618088164736,1175,11,56198,1000
1773618088191919,3528,4,69067,1000
1773618088198778,3529,4,59260,1000
1773618088222134,3530,4,65950,1000
1773618088222136,1176,11,63598,1000
1773618088222136,3531,4,49286,1000
1773618088265089,3532,4,75573,1000
1773618088267435,3533,4,61253,1000
1773618088273170,1177,11,64632,1000
1773618088284265,3534,4,61417,1000
1773618088305575,3535,4,66061,1000
1773618088311104,3536,4,54924,1000
1773618088325442,1178,11,66904,1000
1773618088334962,3537,4,62116,1000
1773618088345471,3538,4,55959,1000
1773618088363609,3539,4,57431,1000
1773618088375170,1179,11,66632,1000
1773618088378847,3540,4,56003,1000
1773618088405031,3541,4,65521,1000
1773618088413146,3542,4,56970,1000
1773618088413149,1180,11,54611,1000
1773618088437378,3543,4,64536,1000
1773618088449113,3544,4,59605,1000
1773618088487713,3545,4,81539,1000
1773618088487715,1181,11,79177,1000
1773618088487715,3546,4,64875,1000
1773618088502470,3547,4,62964,1000
1773618088508632,3548,4,52460,1000
1773618088510187,1182,11,51649,1000
1773618088522703,3549,4,49865,1000
1773618088555363,3550,4,65859,1000
1773618088575715,3551,4,69545,1000
1773618088577938,1183,11,69400,1000
1773618088581501,3552,4,58665,1000
1773618088595415,3553,4,55913,1000
1773618088617607,3554,4,61439,1000
1773618088620680,1184,11,62142,1000
1773618088642009,3555,4,69175,1000
1773618088658053,3556,4,68553,1000
1773618088685261,3557,4,79095,1000
1773618088685263,1185,11,76725,1000
1773618088686242,3558,4,63410,1000
1773618088689509,3559,4,50011,1000
1773618088717244,3560,4,61080,1000
1773618088734153,1186,11,75615,1000
1773618088734155,3561,4,61325,1000
1773618088753870,3562,4,64374,1000
1773618088764628,3563,4,58466,1000
1773618088772157,1187,11,63619,1000
1773618088790915,3564,4,68087,1000
1773618088807054,3565,4,67560,1000
1773618088822580,3566,4,66420,1000
1773618088822582,1188,11,64044,1000
1773618088840832,3567,4,68006,1000
1773618088840834,3568,4,51342,1000
1773618088863220,3569,4,57062,1000
1773618088867015,1189,11,58477,1000
1773618088893644,3570,4,70820,1000
1773618088910223,3571,4,70733,1000
1773618088918119,3572,4,61963,1000
1773618088930404,1190,11,71866,1000
1773618088934872,3573,4,62050,1000
1773618088952207,3574,4,62719,1000
1773618088965086,3575,4,58932,1000
1773618088973712,1191,11,65174,1000
1773618088993043,3576,4,70223,1000
1773618088999092,3577,4,59606,1000
1773618089024994,3578,4,68842,1000
1773618089024996,1192,11,66458,1000
1773618089044100,3579,4,71282,1000
1773618089048385,3580,4,58901,1000
1773618089064878,3581,4,58728,1000
1773618089068603,1193,11,60065,1000
1773618089076141,3582,4,53325,1000
1773618089092699,3583,4,53217,1000
1773618089109751,3584,4,53603,1000
1773618089116433,1194,11,57895,1000
1773618089134137,3585,4,61323,1000
1773618089151372,3586,4,61892,1000
1773618089159900,3587,4,53754,1000
1773618089162449,1195,11,53911,1000
1773618089186948,3588,4,64136,1000
1773618089208765,3589,4,69287,1000
1773618089217611,3590,4,61467,1000
1773618089220655,1196,11,62117,1000
1773618089251190,3591,4,78380,1000
1773618089251193,3592,4,61717,1000
1773618089284949,3593,4,78807,1000
1773618089284952,1197,11,76414,1000
1773618089284952,3594,4,62144,1000
1773618089287411,3595,4,47937,1000
1773618089314567,3596,4,58427,1000
1773618089325965,1198,11,67427,1000
1773618089331228,3597,4,58422,1000
1773618089346934,3598,4,57462,1000
1773618089382144,3599,4,76006,1000
1773618089382145,1199,11,73607,1000
1773618089382146,3600,4,59342,1000
1773618089382618,3601,4,43148,1000
1773618089420331,3602,4,64195,1000
1773618089420414,1200,11,61876,1000
1773618089420416,3603,4,47614,1000
1773618089457050,3604,4,67582,1000
1773618089464269,3605,4,58135,1000
1773618089464271,1201,11,55733,1000
1773618089489360,3606,4,66560,1000
1773618089502807,3607,4,63341,1000
1773618089511955,3608,4,55823,1000
1773618089518171,1202,11,59633,1000
1773618089539097,3609,4,66299,1000
1773618089547253,3610,4,57789,1000
1773618089562872,3611,4,56742,1000
1773618089571077,1203,11,62539,1000
1773618089589082,3612,4,66286,1000
1773618089594191,3613,4,54729,1000
1773618089614667,3614,4,58539,1000
