recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618512321875,3032,4,61174,1000
1773618512338986,1010,11,76262,1000
1773618512338988,3033,4,61621,1000
1773618512351244,3034,4,57210,1000
1773618512374380,3035,4,63681,1000
1773618512374383,1011,11,61659,1000
1773618512386315,3036,4,58950,1000
1773618512412345,3037,4,68313,1000
1773618512432521,3038,4,71824,1000
1773618512432525,1012,11,69801,1000
1773618512432525,3039,4,55162,1000
1773618512445639,3040,4,51610,1000
1773618512472878,3041,4,62183,1000
1773618512472880,1013,11,60157,1000
1773618512492298,3042,4,64937,1000
1773618512525605,3043,4,81578,1000
1773618512525608,3044,4,64915,1000
1773618512529535,1014,11,66812,1000
1773618512547116,3045,4,69757,1000
1773618512552635,3046,4,58609,1000
1773618512572446,3047,4,61755,1000
1773618512578623,1015,11,65900,1000
1773618512601309,3048,4,73952,1000
1773618512601310,3049,4,57287,1000
1773618512625277,3050,4,64588,1000
1773618512625280,1016,11,62556,1000
1773618512650765,3051,4,73410,1000
1773618512657947,3052,4,63926,1000
1773618512669254,3053,4,58567,1000
1773618512669256,1017,11,56533,1000
1773618512692286,3054,4,64933,1000
1773618512704606,3055,4,60587,1000
1773618512717738,3056,4,57053,1000
1773618512721489,1018,11,58765,1000
1773618512742726,3057,4,65375,1000
1773618512761817,3058,4,67800,1000
1773618512767337,3059,4,56654,1000
1773618512769157,1019,11,56433,1000
1773618512772448,3060,4,45099,1000
1773618512807196,3061,4,63181,1000
1773618512824548,3062,4,63867,1000
1773618512829019,1020,11,66295,1000
1773618512832294,3063,4,54946,1000
1773618512855637,3064,4,61624,1000
1773618512875789,3065,4,65110,1000
1773618512883224,1021,11,70500,1000
1773618512885856,3066,4,58511,1000
1773618512898321,3067,4,54310,1000
1773618512921094,3068,4,60417,1000
1773618512931854,1022,11,69130,1000
1773618512936424,3069,4,59081,1000
1773618512946247,3070,4,52238,1000
1773618512971262,3071,4,60586,1000
1773618512978649,1023,11,65925,1000
1773618512984033,3072,4,56692,1000
1773618513004349,3073,4,60342,1000
1773618513015781,3074,4,55108,1000
1773618513028433,1024,11,65710,1000
1773618513031827,3075,4,54488,1000
1773618513056680,3076,4,62675,1000
1773618513059279,3077,4,48608,1000
1773618513066735,1025,11,54011,1000
1773618513093098,3078,4,65761,1000
1773618513093100,3079,4,49097,1000
1773618513111004,3080,4,50334,1000
1773618513124557,1026,11,61834,1000
1773618513142729,3081,4,65394,1000
1773618513156416,3082,4,62415,1000
1773618513165944,3083,4,55277,1000
1773618513171977,1027,11,59253,1000
1773618513187304,3084,4,59971,1000
1773618513204685,3085,4,60686,1000
1773618513217606,3086,4,56941,1000
1773618513234158,1028,11,71435,1000
1773618513234161,3087,4,56830,1000
1773618513253173,3088,4,59176,1000
1773618513282640,3089,4,71976,1000
1773618513282641,1029,11,69917,1000
1773618513285391,3090,4,58062,1000
1773618513310877,3091,4,66882,1000
1773618513327086,3092,4,66425,1000
1773618513330418,1030,11,67695,1000
1773618513330420,3093,4,53093,1000
1773618513356067,3094,4,62074,1000
1773618513379091,3095,4,68432,1000
1773618513384207,1031,11,71484,1000
1773618513384455,3096,4,57130,1000
1773618513386929,3097,4,42938,1000
1773618513416852,3098,4,56195,1000
1773618513425272,1032,11,62549,1000
1773618513440278,3099,4,62955,1000
1773618513444666,3100,4,50677,1000
1773618513468654,3101,4,57999,1000
1773618513470357,1033,11,57634,1000
1773618513485058,3102,4,57737,1000
1773618513508072,3103,4,64085,1000
1773618513520700,3104,4,60047,1000
1773618513537028,1034,11,74304,1000
1773618513537030,3105,4,59711,1000
1773618513546167,3106,4,52182,1000
1773618513571281,3107,4,60630,1000
1773618513571283,1035,11,58560,1000
1773618513587557,3108,4,60239,1000
1773618513602005,3109,4,58021,1000
1773618513623484,3110,4,62835,1000
1773618513632221,1036,11,69498,1000
1773618513632223,3111,4,54908,1000
1773618513642543,3112,4,48562,1000
1773618513675101,3113,4,64454,1000
1773618513682045,1037,11,69322,1000
1773618513682046,3114,4,54733,1000
1773618513709203,3115,4,65223,1000
1773618513717338,3116,4,56693,1000
1773618513719585,1038,11,56862,1000
1773618513734771,3117,4,57460,1000
1773618513750100,3118,4,56123,1000
1773618513763575,3119,4,52932,1000
1773618513782149,1039,11,69425,1000
1773618513782151,3120,4,54841,1000
1773618513805381,3121,4,61406,1000
1773618513824714,3122,4,64073,1000
1773618513824717,1040,11,61993,1000
1773618513846299,3123,4,68992,1000
1773618513853207,3124,4,59233,1000
1773618513869218,3125,4,58579,1000
1773618513875918,1041,11,63194,1000
1773618513881182,3126,4,53877,1000
1773618513893763,3127,4,49792,1000
1773618513925738,3128,4,65101,1000
1773618513928111,1042,11,65387,1000
1773618513948745,3129,4,71442,1000
1773618513948746,3130,4,54777,1000
1773618513981533,3131,4,70898,1000
1773618513981900,1043,11,69176,1000
1773618513988836,3132,4,61535,1000
1773618514000179,3133,4,56212,1000
1773618514021954,3134,4,61321,1000
1773618514030301,1044,11,67577,1000
1773618514037657,3135,4,60358,1000
1773618514053868,3136,4,59903,1000
1773618514062176,3137,4,51545,1000
1773618514081787,1045,11,69063,1000
1773618514095084,3138,4,67787,1000
1773618514103079,3139,4,59116,1000
1773618514119761,3140,4,59131,1000
1773618514119764,1046,11,57041,1000
1773618514136540,3141,4,59245,1000
1773618514154003,3142,4,60042,1000
1773618514166818,3143,4,56191,1000
1773618514184895,1047,11,72172,1000
1773618514184897,3144,4,57604,1000
1773618514208061,3145,4,64101,1000
1773618514219003,3146,4,58378,1000
1773618514219005,1048,11,56282,1000
1773618514241480,3147,4,64188,1000
1773618514269930,3148,4,75973,1000
1773618514280395,3149,4,69772,1000
1773618514280564,1049,11,67840,1000
1773618514299418,3150,4,72129,1000
1773618514299420,3151,4,55465,1000
1773618514323097,3152,4,62476,1000
1773618514331079,1050,11,68355,1000
1773618514331081,3153,4,53794,1000
1773618514363781,3154,4,69828,1000
1773618514377731,3155,4,67112,1000
1773618514377743,1051,11,65020,1000
1773618514387090,3156,4,59804,1000
1773618514413639,3157,4,69688,1000
1773618514419896,3158,4,59279,1000
1773618514419898,1052,11,57175,1000
1773618514427411,3159,4,50128,1000
1773618514460713,3160,4,66764,1000
1773618514466220,3161,4,55605,1000
1773618514468812,1053,11,56088,1000
1773618514479912,3162,4,52631,1000
1773618514505403,3163,4,61456,1000
1773618514523375,3164,4,62762,1000
1773618514528049,1054,11,65325,1000
1773618514528575,3165,4,51296,1000
1773618514569898,3166,4,75953,1000
1773618514569900,3167,4,59289,1000
1773618514575258,1055,11,62534,1000
1773618514589008,3168,4,61731,1000
1773618514595502,3169,4,51559,1000
1773618514614743,3170,4,54134,1000
1773618514631555,1056,11,68831,1000
1773618514640585,3171,4,63310,1000
1773618514647372,3172,4,53431,1000
1773618514666900,3173,4,56293,1000
1773618514672550,1057,11,59827,1000
1773618514691055,3174,4,63782,1000
1773618514710418,3175,4,66479,1000
1773618514710420,3176,4,49815,1000
1773618514714668,1058,11,51944,1000
1773618514724896,3177,4,47625,1000
1773618514753935,3178,4,59998,1000
1773618514775301,3179,4,64698,1000
1773618514778109,1059,11,65386,1000
1773618514786810,3180,4,59540,1000
1773618514808860,3181,4,64925,1000
1773618514827170,3182,4,66569,1000
1773618514827173,1060,11,64449,1000
1773618514844526,3183,4,67259,1000
1773618514844528,3184,4,50595,1000
1773618514875005,3185,4,64406,1000
1773618514875861,1061,11,63138,1000
1773618514894693,3186,4,67428,1000
1773618514899516,3187,4,55585,1000
1773618514919256,3188,4,58659,1000
1773618514920078,1062,11,57355,1000
1773618514938168,3189,4,60905,1000
1773618514951617,3190,4,57688,1000
1773618514977975,3191,4,67380,1000
1773618514977977,1063,11,65254,1000
1773618514984191,3192,4,56930,1000
1773618514997462,3193,4,53535,1000
1773618515025813,3194,4,65220,1000
1773618515029453,1064,11,66729,1000
1773618515029455,3195,4,52195,1000
1773618515048968,3196,4,55043,1000
1773618515076910,3197,4,66319,1000
1773618515076913,1065,11,64190,1000
1773618515088997,3198,4,61740,1000
1773618515106531,3199,4,62608,1000
1773618515124200,3200,4,63611,1000
1773618515133669,1066,11,70946,1000
1773618515134233,3201,4,56978,1000
1773618515147390,3202,4,53469,1000
1773618515176416,3203,4,65829,1000
1773618515176420,1067,11,63696,1000
1773618515186722,3204,4,59469,1000
1773618515214835,3205,4,70916,1000
1773618515214837,3206,4,54251,1000
1773618515217759,1068,11,55036,1000
1773618515223678,3207,4,46427,1000
1773618515261078,3208,4,67161,1000
1773618515280694,3209,4,70111,1000
1773618515285301,1069,11,72577,1000
1773618515285303,3210,4,58054,1000
1773618515306261,3211,4,62346,1000
1773618515319418,3212,4,58837,1000
1773618515319420,1070,11,56696,1000
1773618515339052,3213,4,61805,1000
1773618515356092,3214,4,62179,1000
1773618515364093,3215,4,53514,1000
1773618515376495,1071,11,63772,1000
1773618515391599,3216,4,64354,1000
1773618515405630,3217,4,61719,1000
1773618515412077,3218,4,51500,1000
1773618515427134,1072,11,64410,1000
1773618515441085,3219,4,63842,1000
1773618515441087,3220,4,47178,1000
1773618515470610,3221,4,60035,1000
1773618515470612,1073,11,57889,1000
1773618515491141,3222,4,63900,1000
1773618515496914,3223,4,53007,1000
1773618515519767,3224,4,59194,1000
1773618515521262,1074,11,58539,1000
1773618515540737,3225,4,63498,1000
1773618515554818,3226,4,60913,1000
1773618515566296,3227,4,55725,1000
1773618515566298,1075,11,53575,1000
1773618515582665,3228,4,55428,1000
1773618515596291,3229,4,52388,1000
1773618515634086,3230,4,73517,1000
1773618515634088,1076,11,71364,1000
1773618515647133,3231,4,69898,1000
1773618515654728,3232,4,60827,1000
1773618515672823,3233,4,62256,1000
1773618515672826,1077,11,60103,1000
1773618515683447,3234,4,56214,1000
1773618515707164,3235,4,63265,1000
1773618515717491,3236,4,56925,1000
1773618515725766,1078,11,63043,1000
1773618515735176,3237,4,57945,1000
1773618515754364,3238,4,60467,1000
1773618515784115,3239,4,73552,1000
1773618515787847,1079,11,75123,1000
1773618515787849,3240,4,60620,1000
1773618515803162,3241,4,59267,1000
1773618515828314,3242,4,67753,1000
1773618515828318,1080,11,65594,1000
1773618515828318,3243,4,51091,1000
1773618515862021,3244,4,68128,1000
1773618515879199,3245,4,68640,1000
1773618515879201,1081,11,66478,1000
1773618515885427,3246,4,58202,1000
1773618515904923,3247,4,61032,1000
1773618515908218,3248,4,47661,1000
1773618515921042,1082,11,58319,1000
1773618515929061,3249,4,51837,1000
1773618515949762,3250,4,55873,1000
1773618515967927,3251,4,57372,1000
1773618515974696,1083,11,61973,1000
1773618515987571,3252,4,60350,1000
1773618515991968,3253,4,48081,1000
1773618516022216,3254,4,61663,1000
1773618516024249,1084,11,61526,1000
1773618516047728,3255,4,70509,1000
1773618516048471,3256,4,54586,1000
1773618516067123,3257,4,56572,1000
1773618516072752,1085,11,60029,1000
1773618516085697,3258,4,58480,1000
1773618516116150,3259,4,72267,1000
1773618516116152,3260,4,55603,1000
1773618516129827,1086,11,67103,1000
1773618516139888,3261,4,62673,1000
1773618516139890,3262,4,46008,1000
1773618516165090,3263,4,54542,1000
1773618516174828,1087,11,62104,1000
1773618516203770,3264,4,76557,1000
1773618516203772,3265,4,59893,1000
1773618516220882,3266,4,60337,1000
1773618516226805,1088,11,64082,1000
1773618516232437,3267,4,55226,1000
1773618516242675,3268,4,48798,1000
1773618516289862,3269,4,79319,1000
1773618516289863,1089,11,77139,1000
1773618516295479,3270,4,68270,1000
1773618516315025,3271,4,71150,1000
1773618516321927,3272,4,61386,1000
1773618516325816,1090,11,63092,1000
1773618516345440,3273,4,68233,1000
1773618516347875,3274,4,54001,1000
1773618516370629,3275,4,60090,1000
1773618516370630,1091,11,57907,1000
1773618516382510,3276,4,55305,1000
1773618516406115,3277,4,62244,1000
1773618516423438,3278,4,62901,1000
1773618516423440,1092,11,60717,1000
1773618516428050,3279,4,50847,1000
1773618516448222,3280,4,54353,1000
1773618516469289,3281,4,58753,1000
1773618516474949,1093,11,62226,1000
1773618516485437,3282,4,58236,1000
1773618516485439,3283,4,41572,1000
1773618516530977,3284,4,70443,1000
1773618516535660,1094,11,72936,1000
1773618516535662,3285,4,58463,1000
1773618516567489,3286,4,73624,1000
1773618516581668,3287,4,71137,1000
1773618516581669,1095,11,68945,1000
1773618516581670,3288,4,54473,1000
1773618516589749,3289,4,45886,1000
1773618516629865,3290,4,69336,1000
1773618516629867,1096,11,67143,1000
1773618516631604,3291,4,54409,1000
1773618516656258,3292,4,62397,1000
1773618516656260,3293,4,45733,1000
1773618516672850,1097,11,60126,1000
1773618516691023,3294,4,63830,1000
1773618516710285,3295,4,66426,1000
1773618516722238,3296,4,61713,1000
1773618516725012,1098,11,62289,1000
1773618516738267,3297,4,61076,1000
1773618516744105,3298,4,50248,1000
1773618516755109,3299,4,44586,1000
1773618516793601,1099,11,80877,1000
1773618516793602,3300,4,66413,1000
1773618516803108,3301,4,59253,1000
1773618516814959,3302,4,54438,1000
1773618516820262,1100,11,57538,1000
1773618516854897,3303,4,77710,1000
1773618516859215,3304,4,65361,1000
1773618516873780,3305,4,63261,1000
1773618516878470,1101,11,65746,1000
1773618516884978,3306,4,57792,1000
1773618516897834,3307,4,53983,1000
1773618516920431,3308,4,59914,1000
1773618516920433,1102,11,57710,1000
1773618516940397,3309,4,63214,1000
1773618516956180,3310,4,62331,1000
1773618516966267,3311,4,55752,1000
1773618516973312,1103,11,60589,1000
1773618516981769,3312,4,54588,1000
1773618517001241,3313,4,57394,1000
1773618517023572,3314,4,63059,1000
1773618517023575,1104,11,60851,1000
1773618517052185,3315,4,75006,1000
1773618517062190,3316,4,68345,1000
1773618517069920,3317,4,59409,1000
1773618517086366,1105,11,73642,1000
1773618517086369,3318,4,59192,1000
1773618517111090,3319,4,67247,1000
1773618517121919,3320,4,61410,1000
1773618517121920,1106,11,59197,1000
1773618517140321,3321,4,63145,1000
1773618517148025,3322,4,54184,1000
1773618517162060,3323,4,51553,1000
1773618517170999,1107,11,58275,1000
1773618517202384,3324,4,75211,1000
1773618517206259,3325,4,62420,1000
1773618517218533,3326,4,58028,1000
1773618517218917,1108,11,56193,1000
1773618517233702,3327,4,56531,1000
1773618517258156,3328,4,64319,1000
1773618517267556,3329,4,57053,1000
1773618517272840,1109,11,60116,1000
1773618517281587,3330,4,54418,1000
1773618517292927,3331,4,49092,1000
1773618517328464,3332,4,67963,1000
1773618517328466,1110,11,65743,1000
1773618517337431,3333,4,60264,1000
1773618517349176,3334,4,55343,1000
1773618517368384,3335,4,57885,1000
1773618517369475,1111,11,56751,1000
1773618517392304,3336,4,65138,1000
1773618517410840,3337,4,67009,1000
1773618517433007,3338,4,72510,1000
1773618517433009,1112,11,70285,1000
1773618517439215,3339,4,62052,1000
1773618517454533,3340,4,60704,1000
1773618517470761,3341,4,60266,1000
1773618517475939,1113,11,63215,1000
1773618517484022,3342,4,56861,1000
1773618517495337,3343,4,51510,1000
1773618517519765,3344,4,59272,1000
1773618517528242,1114,11,65518,1000
1773618517528244,3345,4,51085,1000
1773618517554128,3346,4,60303,1000
1773618517571831,3347,4,61340,1000
1773618517578230,1115,11,65506,1000
1773618517583682,3348,4,56525,1000
1773618517609837,3349,4,66014,1000
1773618517609840,3350,4,49351,1000
1773618517627015,1116,11,64291,1000
1773618517639179,3351,4,62024,1000
1773618517662007,3352,4,68186,1000
1773618517671904,3353,4,61417,1000
1773618517678201,1117,11,65478,1000
1773618517680575,3354,4,53421,1000
1773618517712900,3355,4,69081,1000
1773618517727039,3356,4,66554,1000
1773618517727427,1118,11,64703,1000
1773618517739353,3357,4,62202,1000
1773618517746255,3358,4,52438,1000
1773618517769521,3359,4,59038,1000
1773618517774438,1119,11,61714,1000
1773618517786649,3360,4,59500,1000
1773618517806333,3361,4,62518,1000
1773618517812059,3362,4,51578,1000
1773618517823321,1120,11,60598,1000
1773618517842598,3363,4,65451,1000
1773618517868951,3364,4,75138,1000
1773618517876331,3365,4,65852,1000
1773618517876334,1121,11,63610,1000
1773618517894036,3366,4,66891,1000
1773618517905468,3367,4,61657,1000
1773618517908014,3368,4,47537,1000
1773618517930924,1122,11,68201,1000
1773618517938072,3369,4,60928,1000
1773618517951622,3370,4,57813,1000
1773618517973237,3371,4,62762,1000
1773618517979329,1123,11,66605,1000
1773618517992147,3372,4,65006,1000
1773618518008336,3373,4,64529,1000
1773618518020520,3374,4,60047,1000
1773618518028831,1124,11,66108,1000
1773618518036857,3375,4,59718,1000
1773618518056374,3376,4,62569,1000
1773618518067907,3377,4,57436,1000
1773618518080503,1125,11,67779,1000
1773618518097974,3378,4,70836,1000
1773618518097976,3379,4,54173,1000
1773618518105168,3380,4,44699,1000
1773618518124611,1126,11,61888,1000
1773618518138980,3381,4,61844,1000
1773618518151649,3382,4,57848,1000
1773618518175439,3383,4,64971,1000
1773618518180414,1127,11,67691,1000
1773618518182677,3384,4,55544,1000
1773618518207010,3385,4,63211,1000
1773618518208529,3386,4,48064,1000
1773618518228654,1128,11,65930,1000
1773618518239313,3387,4,62182,1000
1773618518254887,3388,4,61090,1000
1773618518269178,3389,4,58715,1000
1773618518278012,1129,11,65289,1000
1773618518290231,3390,4,63102,1000
1773618518305633,3391,4,61838,1000
1773618518325648,3392,4,65187,1000
1773618518331014,1130,11,68290,1000
1773618518331016,3393,4,53889,1000
1773618518351336,3394,4,57543,1000
1773618518376484,3395,4,66025,1000
1773618518376485,1131,11,63762,1000
1773618518381748,3396,4,54623,1000
1773618518396662,3397,4,52871,1000
1773618518423621,3398,4,63164,1000
1773618518423623,1132,11,60900,1000
1773618518446123,3399,4,69000,1000
1773618518446125,3400,4,52336,1000
1773618518467456,3401,4,57001,1000
1773618518475042,1133,11,62319,1000
1773618518477221,3402,4,50099,1000
1773618518518187,3403,4,74399,1000
1773618518524900,3404,4,64446,1000
1773618518524902,1134,11,62178,1000
1773618518549237,3405,4,72118,1000
1773618518550138,3406,4,56353,1000
1773618518581716,3407,4,71265,1000
1773618518582576,1135,11,69853,1000
1773618518582578,3408,4,55461,1000
1773618518608947,3409,4,65164,1000
1773618518620404,3410,4,59955,1000
1773618518627389,1136,11,64665,1000
1773618518628062,3411,4,50947,1000
1773618518652982,3412,4,59201,1000
1773618518679874,3413,4,69426,1000
1773618518679876,1137,11,67152,1000
1773618518689427,3414,4,62314,1000
1773618518692405,3415,4,48626,1000
1773618518721546,3416,4,61101,1000
1773618518729204,1138,11,66480,1000
1773618518738458,3417,4,61347,1000
1773618518752636,3418,4,58859,1000
1773618518772904,3419,4,62461,1000
1773618518782393,1139,11,69669,1000
1773618518795632,3420,4,68523,1000
1773618518814573,3421,4,70797,1000
1773618518814574,3422,4,54133,1000
1773618518825546,1140,11,62822,1000
1773618518843637,3423,4,66530,1000
1773618518854799,3424,4,61026,1000
1773618518869502,3425,4,59063,1000
1773618518872063,1141,11,59339,1000
1773618518888879,3426,4,61774,1000
1773618518894871,3427,4,51099,1000
1773618518937180,3428,4,76743,1000
1773618518937183,1142,11,74459,1000
1773618518937184,3429,4,60081,1000
1773618518955461,3430,4,61692,1000
1773618518986445,3431,4,76010,1000
1773618518986447,1143,11,73723,1000
1773618518986447,3432,4,59346,1000
1773618519006126,3433,4,62359,1000
1773618519022923,3434,4,62490,1000
1773618519027830,1144,11,65107,1000
1773618519055028,3435,4,77929,1000
1773618519055030,3436,4,61265,1000
1773618519065836,3437,4,55405,1000
1773618519080193,1145,11,67470,1000
1773618519080194,3438,4,53097,1000
1773618519101382,3439,4,57619,1000
1773618519109966,3440,4,49536,1000
1773618519120520,1146,11,57796,1000
1773618519150020,3441,4,72925,1000
1773618519150021,3442,4,56260,1000
1773618519163131,3443,4,52704,1000
1773618519163135,1147,11,50412,1000
1773618519180871,3444,4,53778,1000
1773618519213826,3445,4,70067,1000
1773618519221639,3446,4,61214,1000
1773618519227491,1148,11,64768,1000
1773618519227492,3447,4,50401,1000
1773618519252845,3448,4,59088,1000
1773618519264872,3449,4,54449,1000
1773618519275883,1149,11,63160,1000
1773618519280222,3450,4,53133,1000
1773618519303584,3451,4,59829,1000
1773618519323965,3452,4,63544,1000
1773618519323967,1150,11,61243,1000
1773618519328856,3453,4,51769,1000
1773618519344105,3454,4,50352,1000
1773618519364158,3455,4,53739,1000
1773618519366191,1151,11,53468,1000
1773618519391717,3456,4,64631,1000
1773618519400737,3457,4,56986,1000
1773618519441201,3458,4,80784,1000
1773618519441204,1152,11,78480,1000
1773618519441204,3459,4,64121,1000
1773618519462577,3460,4,68828,1000
1773618519479002,3461,4,68586,1000
1773618519479004,1153,11,66281,1000
1773618519491709,3462,4,64627,1000
1773618519512295,3463,4,68548,1000
1773618519517697,3464,4,57284,1000
1773618519524601,1154,11,61877,1000
1773618519525740,3465,4,48661,1000
1773618519548999,3466,4,55254,1000
1773618519556589,3467,4,46178,1000
1773618519569775,1155,11,57051,1000
1773618519583501,3468,4,56424,1000
1773618519596623,3469,4,52880,1000
1773618519618887,3470,4,58478,1000
1773618519626379,1156,11,63655,1000
1773618519641817,3471,4,64742,1000
1773618519663708,3472,4,69966,1000
1773618519666445,3473,4,56038,1000
1773618519681193,1157,11,68469,1000
1773618519692892,3474,4,65819,1000
1773618519704524,3475,4,60785,1000
1773618519733694,3476,4,73289,1000
1773618519733696,1158,11,70972,1000
1773618519742767,3477,4,65696,1000
1773618519742769,3478,4,49032,1000
1773618519774749,3479,4,64346,1000
1773618519774751,1159,11,62027,1000
1773618519787572,3480,4,60503,1000
1773618519806435,3481,4,62699,1000
1773618519828102,3482,4,67701,1000
1773618519832897,1160,11,70174,1000
1773618519832898,3483,4,55831,1000
1773618519849706,3484,4,55973,1000
1773618519869302,3485,4,58903,1000
1773618519869304,1161,11,56581,1000
1773618519876697,3486,4,49632,1000
1773618519900032,3487,4,56301,1000
1773618519915424,3488,4,55026,1000
1773618519923123,1162,11,60400,1000
1773618519927425,3489,4,50362,1000
1773618519957862,3490,4,64133,1000
1773618519975587,3491,4,65192,1000
1773618519979293,1163,11,66569,1000
1773618519982432,3492,4,55371,1000
1773618519983098,3493,4,39371,1000
1773618520008452,3494,4,48059,1000
1773618520019248,1164,11,56525,1000
1773618520051786,3495,4,74727,1000
1773618520059833,3496,4,66108,1000
1773618520063689,3497,4,53298,1000
1773618520064572,1165,11,51849,1000
1773618520071984,3498,4,44927,1000
1773618520104170,3499,4,60447,1000
1773618520131565,3500,4,71176,1000
1773618520131566,1166,11,68842,1000
1773618520131567,3501,4,54511,1000
1773618520141750,3502,4,48029,1000
1773618520170483,3503,4,60095,1000
1773618520172679,1167,11,59955,1000
1773618520173133,3504,4,46079,1000
1773618520206103,3505,4,62384,1000
1773618520215027,3506,4,54642,1000
1773618520221684,1168,11,58960,1000
1773618520221687,3507,4,44635,1000
1773618520249470,3508,4,55753,1000
1773618520274192,3509,4,63809,1000
1773618520274193,1169,11,61469,1000
1773618520280542,3510,4,53493,1000
1773618520307438,3511,4,63723,1000
1773618520318007,3512,4,57626,1000
1773618520322061,1170,11,59338,1000
1773618520327038,3513,4,49991,1000
1773618520342944,3514,4,49231,1000
1773618520353738,3515,4,43359,1000
1773618520366886,1171,11,54162,1000
1773618520390831,3516,4,63786,1000
1773618520408182,3517,4,64471,1000
1773618520419297,3518,4,58920,1000
1773618520434337,1172,11,71613,1000
1773618520434339,3519,4,57296,1000
1773618520448126,3520,4,54417,1000
1773618520471478,3521,4,61103,1000
1773618520471482,1173,11,58759,1000
1773618520486678,3522,4,59636,1000
1773618520494560,3523,4,50853,1000
1773618520526074,3524,4,65701,1000
1773618520531151,1174,11,68428,1000
1773618520542610,3525,4,65571,1000
1773618520558850,3526,4,65145,1000
1773618520579984,3527,4,69613,1000
1773618520583247,1175,11,70524,1000
1773618520597256,3528,4,70219,1000
1773618520597258,3529,4,53555,1000
1773618520622499,3530,4,62130,1000
1773618520630653,1176,11,67929,1000
1773618520634095,3531,4,57060,1000
1773618520651089,3532,4,57388,1000
1773618520675827,3533,4,65460,1000
1773618520675830,1177,11,63106,1000
1773618520692112,3534,4,65079,1000
1773618520695636,3535,4,51937,1000
1773618520726242,3536,4,65877,1000
1773618520726244,1178,11,63520,1000
1773618520741821,3537,4,64790,1000
1773618520753827,3538,4,60129,1000
1773618520767444,3539,4,57081,1000
1773618520773272,1179,11,60549,1000
1773618520784880,3540,4,57851,1000
1773618520804980,3541,4,61285,1000
1773618520817347,3542,4,56986,1000
1773618520825375,1180,11,62651,1000
1773618520834960,3543,4,57933,1000
1773618520860445,3544,4,66751,1000
1773618520867913,3545,4,57554,1000
1773618520867915,1181,11,55191,1000
1773618520884796,3546,4,57771,1000
1773618520906310,3547,4,62619,1000
1773618520918595,3548,4,58238,1000
1773618520922186,1182,11,59463,1000
1773618520937054,3549,4,60031,1000
1773618520956813,3550,4,63124,1000
1773618520958981,3551,4,48626,1000
1773618520969878,1183,11,57155,1000
1773618520985126,3552,4,58105,1000
1773618521018606,3553,4,74918,1000
1773618521019867,3554,4,59513,1000
1773618521022511,1184,11,59787,1000
1773618521045341,3555,4,68322,1000
1773618521056644,3556,4,62959,1000
1773618521065336,3557,4,54985,1000
1773618521065338,1185,11,52614,1000
1773618521092749,3558,4,65732,1000
1773618521106086,3559,4,62403,1000
1773618521120919,3560,4,60570,1000
1773618521125945,1186,11,63221,1000
1773618521139440,3561,4,62425,1000
1773618521141772,3562,4,48091,1000
1773618521169943,3563,4,59595,1000
1773618521178840,1187,11,66116,1000
1773618521190659,3564,4,63646,1000
1773618521197046,3565,4,53367,1000
1773618521217761,3566,4,57416,1000
1773618521219344,1188,11,56620,1000
1773618521236420,3567,4,59409,1000
1773618521248243,3568,4,54566,1000
1773618521273225,3569,4,62882,1000
1773618521273227,1189,11,60503,1000
1773618521289604,3570,4,62595,1000
1773618521318514,3571,4,74839,1000
1773618521319650,3572,4,59309,1000
1773618521326161,1190,11,63438,1000
1773618521338102,3573,4,61095,1000
1773618521360079,3574,4,66406,1000
1773618521371722,3575,4,61383,1000
1773618521371725,1191,11,59001,1000
1773618521386709,3576,4,59703,1000
1773618521396534,3577,4,52863,1000
1773618521420641,3578,4,60304,1000
1773618521423651,1192,11,60927,1000
1773618521438593,3579,4,61589,1000
1773618521450065,3580,4,56396,1000
1773618521473368,3581,4,63033,1000
1773618521473370,1193,11,60647,1000
1773618521486981,3582,4,59980,1000
1773618521507301,3583,4,63634,1000
1773618521511983,3584,4,51650,1000
1773618521525918,1194,11,63194,1000
1773618521543679,3585,4,66680,1000
1773618521545406,3586,4,51741,1000
1773618521564884,3587,4,54553,1000
1773618521570553,1195,11,57830,1000
1773618521585568,3588,4,58571,1000
1773618521608437,3589,4,64774,1000
1773618521623626,3590,4,63297,1000
1773618521630111,1196,11,67388,1000
1773618521636539,3591,4,59544,1000
1773618521639866,3592,4,46204,1000
1773618521678258,3593,4,67931,1000
1773618521678260,1197,11,65536,1000
1773618521694465,3594,4,67472,1000
1773618521709056,3595,4,65397,1000
1773618521713098,3596,4,52772,1000
1773618521729624,1198,11,66900,1000
1773618521750185,3597,4,73194,1000
1773618521750188,3598,4,56531,1000
1773618521771725,3599,4,61402,1000
1773618521771727,1199,11,59003,1000
1773618521778027,3600,4,51038,1000
1773618521808846,3601,4,65190,1000
1773618521828137,3602,4,67815,1000
1773618521828141,1200,11,65418,1000
1773618521851083,3603,4,74096,1000
1773618521856344,3604,4,62691,1000
1773618521882988,3605,4,72669,1000
1773618521885166,1201,11,72442,1000
1773618521895172,3606,4,68187,1000
1773618521901954,3607,4,58303,1000
1773618521917268,3608,4,56951,1000
1773618521936920,1202,11,74197,1000
1773618521944036,3609,4,67052,1000
1773618521952628,3610,4,58979,1000
1773618521959153,3611,4,48838,1000
1773618521969259,1203,11,56535,1000
1773618521973776,3612,4,46795,1000
1773618522010079,3613,4,66432,1000
