recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618224063699,3032,4,67798,1000
1773618224063701,1010,11,65778,1000
1773618224064842,3033,4,52275,1000
1773618224078361,3034,4,49128,1000
1773618224089937,3035,4,44038,1000
1773618224105750,1011,11,57827,1000
1773618224124090,3036,4,61525,1000
1773618224148479,3037,4,69248,1000
1773618224160375,3038,4,64478,1000
1773618224160378,1012,11,62455,1000
1773618224179084,3039,4,66521,1000
1773618224189488,3040,4,60259,1000
1773618224200415,3041,4,54520,1000
1773618224215408,1013,11,67485,1000
1773618224221767,3042,4,59206,1000
1773618224228434,3043,4,49207,1000
1773618224256178,3044,4,60285,1000
1773618224256180,1014,11,58257,1000
1773618224277302,3045,4,64743,1000
1773618224290004,3046,4,60779,1000
1773618224318682,3047,4,72791,1000
1773618224318684,1015,11,70761,1000
1773618224318685,3048,4,56128,1000
1773618224345600,3049,4,66377,1000
1773618224358097,3050,4,62208,1000
1773618224362949,1016,11,65026,1000
1773618224374734,3051,4,62179,1000
1773618224376245,3052,4,47024,1000
1773618224405262,3053,4,59375,1000
1773618224405264,1017,11,57341,1000
1773618224419225,3054,4,56672,1000
1773618224431444,3055,4,52225,1000
1773618224450737,3056,4,54852,1000
1773618224455248,1018,11,57325,1000
1773618224463659,3057,4,51108,1000
1773618224490584,3058,4,61367,1000
1773618224509665,3059,4,63782,1000
1773618224509666,1019,11,61743,1000
1773618224518861,3060,4,56312,1000
1773618224536887,3061,4,57672,1000
1773618224571454,3062,4,75573,1000
1773618224571456,1020,11,73533,1000
1773618224571456,3063,4,58909,1000
1773618224588110,3064,4,58897,1000
1773618224591651,3065,4,45772,1000
1773618224596354,1021,11,48431,1000
1773618224633276,3066,4,70731,1000
1773618224636404,3067,4,57193,1000
1773618224652287,3068,4,56410,1000
1773618224652787,1022,11,54864,1000
1773618224668409,3069,4,55866,1000
1773618224695992,3070,4,66783,1000
1773618224713953,3071,4,68078,1000
1773618224713956,1023,11,66033,1000
1773618224728739,3072,4,66198,1000
1773618224746393,3073,4,67186,1000
1773618224746548,3074,4,50675,1000
1773618224756178,1024,11,58255,1000
1773618224776239,3075,4,63700,1000
1773618224790330,3076,4,61125,1000
1773618224802150,3077,4,56279,1000
1773618224802154,1025,11,54231,1000
1773618224814909,3078,4,52372,1000
1773618224845212,3079,4,66009,1000
1773618224860406,3080,4,64537,1000
1773618224863209,1026,11,65286,1000
1773618224877871,3081,4,65336,1000
1773618224884877,3082,4,55676,1000
1773618224906311,3083,4,60444,1000
1773618224907164,1027,11,59241,1000
1773618224919784,3084,4,57251,1000
1773618224944820,3085,4,65621,1000
1773618224954455,3086,4,58590,1000
1773618224957670,1028,11,59747,1000
1773618224978852,3087,4,66321,1000
1773618224985919,3088,4,56722,1000
1773618225006521,3089,4,60658,1000
1773618225013090,1029,11,65167,1000
1773618225013447,3090,4,50918,1000
1773618225044297,3091,4,65102,1000
1773618225062899,3092,4,67038,1000
1773618225067769,1030,11,69846,1000
1773618225076693,3093,4,64166,1000
1773618225096282,3094,4,67089,1000
1773618225115199,3095,4,69340,1000
1773618225115200,1031,11,67277,1000
1773618225124279,3096,4,61754,1000
1773618225133549,3097,4,54358,1000
1773618225153507,3098,4,57650,1000
1773618225153508,1032,11,55585,1000
1773618225181249,3099,4,68726,1000
1773618225192546,3100,4,63357,1000
1773618225200202,3101,4,54347,1000
1773618225208492,1033,11,60569,1000
1773618225230351,3102,4,67830,1000
1773618225230749,3103,4,51562,1000
1773618225259595,3104,4,63742,1000
1773618225259597,1034,11,61674,1000
1773618225271821,3105,4,59302,1000
1773618225289250,3106,4,60065,1000
1773618225299635,3107,4,53784,1000
1773618225312490,1035,11,64567,1000
1773618225317234,3108,4,54717,1000
1773618225341158,3109,4,61975,1000
1773618225348801,3110,4,52952,1000
1773618225365948,1036,11,68025,1000
1773618225374270,3111,4,61755,1000
1773618225384467,3112,4,55286,1000
1773618225410034,3113,4,64187,1000
1773618225411755,1037,11,63832,1000
1773618225420970,3114,4,58457,1000
1773618225441491,3115,4,62312,1000
1773618225453583,3116,4,57738,1000
1773618225457638,1038,11,59715,1000
1773618225473439,3117,4,60928,1000
1773618225492859,3118,4,63682,1000
1773618225507792,3119,4,61949,1000
1773618225520246,1039,11,72323,1000
1773618225525378,3120,4,62869,1000
1773618225532240,3121,4,53065,1000
1773618225560299,3122,4,64458,1000
1773618225560303,1040,11,62380,1000
1773618225575221,3123,4,62714,1000
1773618225575224,3124,4,46051,1000
1773618225615147,3125,4,69308,1000
1773618225621424,1041,11,73501,1000
1773618225631452,3126,4,68947,1000
1773618225634511,3127,4,55340,1000
1773618225654021,3128,4,58184,1000
1773618225668982,1042,11,71059,1000
1773618225681034,3129,4,68531,1000
1773618225689783,3130,4,60614,1000
1773618225702003,3131,4,56168,1000
1773618225707251,1043,11,59328,1000
1773618225730786,3132,4,68285,1000
1773618225730790,3133,4,51623,1000
1773618225762498,3134,4,66665,1000
1773618225762500,1044,11,64577,1000
1773618225771772,3135,4,59273,1000
1773618225784416,3136,4,55251,1000
1773618225807347,3137,4,61516,1000
1773618225811009,1045,11,63086,1000
1773618225814299,3138,4,51798,1000
1773618225829669,3139,4,50506,1000
1773618225838360,3140,4,42531,1000
1773618225860599,1046,11,62676,1000
1773618225870825,3141,4,58330,1000
1773618225895873,3142,4,66712,1000
1773618225895970,3143,4,50143,1000
1773618225905394,1047,11,57471,1000
1773618225923605,3144,4,61112,1000
1773618225946244,3145,4,67085,1000
1773618225967042,3146,4,71217,1000
1773618225967044,1048,11,69121,1000
1773618225974579,3147,4,62088,1000
1773618225996860,3148,4,67703,1000
1773618226011570,3149,4,65747,1000
1773618226026488,1049,11,78565,1000
1773618226026491,3150,4,64002,1000
1773618226041010,3151,4,61855,1000
1773618226060354,3152,4,64533,1000
1773618226060355,1050,11,62432,1000
1773618226060556,3153,4,48069,1000
1773618226101537,3154,4,72384,1000
1773618226108310,3155,4,62491,1000
1773618226114237,1051,11,66314,1000
1773618226122393,3156,4,59908,1000
1773618226135193,3157,4,56042,1000
1773618226152949,3158,4,57132,1000
1773618226159434,1052,11,61511,1000
1773618226159436,3159,4,46953,1000
1773618226186750,3160,4,57601,1000
1773618226195653,3161,4,49838,1000
1773618226200567,1053,11,52644,1000
1773618226227582,3162,4,65101,1000
1773618226244584,3163,4,65437,1000
1773618226255471,3164,4,59658,1000
1773618226262953,1054,11,65030,1000
1773618226262955,3165,4,50476,1000
1773618226285031,3166,4,55886,1000
1773618226311317,3167,4,65506,1000
1773618226311319,1055,11,63396,1000
1773618226323976,3168,4,61499,1000
1773618226344729,3169,4,65586,1000
1773618226349644,3170,4,53835,1000
1773618226349646,1056,11,51723,1000
1773618226376568,3171,4,64093,1000
1773618226385112,3172,4,55971,1000
1773618226415288,3173,4,69481,1000
1773618226415292,1057,11,67369,1000
1773618226415292,3174,4,52819,1000
1773618226450695,3175,4,71556,1000
1773618226450699,3176,4,54894,1000
1773618226458810,1058,11,60887,1000
1773618226486244,3177,4,73773,1000
1773618226486247,3178,4,57110,1000
1773618226510982,3179,4,65179,1000
1773618226512571,1059,11,64648,1000
1773618226529513,3180,4,67044,1000
1773618226536342,3181,4,57207,1000
1773618226550125,3182,4,54324,1000
1773618226560521,1060,11,62598,1000
1773618226567841,3183,4,55374,1000
1773618226590453,3184,4,61320,1000
1773618226612479,3185,4,66680,1000
1773618226612483,1061,11,64560,1000
1773618226627778,3186,4,65313,1000
1773618226633511,3187,4,54380,1000
1773618226651720,3188,4,55923,1000
1773618226652033,1062,11,54110,1000
1773618226663854,3189,4,51391,1000
1773618226673392,3190,4,44263,1000
1773618226699742,3191,4,53947,1000
1773618226708659,1063,11,60736,1000
1773618226720190,3192,4,57729,1000
1773618226745353,3193,4,66226,1000
1773618226759834,3194,4,64041,1000
1773618226759836,1064,11,61913,1000
1773618226780656,3195,4,68197,1000
1773618226794460,3196,4,65335,1000
1773618226801712,3197,4,55921,1000
1773618226816590,1065,11,68667,1000
1773618226822488,3198,4,60031,1000
1773618226848211,3199,4,69088,1000
1773618226851903,3200,4,56114,1000
1773618226861192,1066,11,63269,1000
1773618226861193,3201,4,48738,1000
1773618226890535,3202,4,61414,1000
1773618226896177,3203,4,50390,1000
1773618226908446,1067,11,60523,1000
1773618226925486,3204,4,63033,1000
1773618226948306,3205,4,69187,1000
1773618226956758,3206,4,60973,1000
1773618226958972,1068,11,61049,1000
1773618226963389,3207,4,50938,1000
1773618226978582,3208,4,49465,1000
1773618227016867,3209,4,71084,1000
1773618227016869,1069,11,68946,1000
1773618227021947,3210,4,59498,1000
1773618227042061,3211,4,62946,1000
1773618227052906,3212,4,57125,1000
1773618227062670,1070,11,64747,1000
1773618227062673,3213,4,50226,1000
1773618227103652,3214,4,74539,1000
1773618227103656,3215,4,57877,1000
1773618227107346,1071,11,59423,1000
1773618227123906,3216,4,61461,1000
1773618227144575,3217,4,65464,1000
1773618227159079,3218,4,63302,1000
1773618227167889,1072,11,69966,1000
1773618227167891,3219,4,55448,1000
1773618227179191,3220,4,50082,1000
1773618227214097,3221,4,68322,1000
1773618227214099,1073,11,66176,1000
1773618227239897,3222,4,77456,1000
1773618227239901,3223,4,60794,1000
1773618227246480,3224,4,50707,1000
1773618227261264,1074,11,63341,1000
1773618227278125,3225,4,65686,1000
1773618227298012,3226,4,68907,1000
1773618227304875,3227,4,59104,1000
1773618227304877,1075,11,56954,1000
1773618227336702,3228,4,74265,1000
1773618227342225,3229,4,63122,1000
1773618227355631,3230,4,59862,1000
1773618227364156,1076,11,66233,1000
1773618227384117,3231,4,71682,1000
1773618227389692,3232,4,60591,1000
1773618227401776,3233,4,56009,1000
1773618227403267,1077,11,55344,1000
1773618227430102,3234,4,67669,1000
1773618227437335,3235,4,58236,1000
1773618227455563,3236,4,59798,1000
1773618227459102,1078,11,61179,1000
1773618227467387,3237,4,54956,1000
1773618227490314,3238,4,61217,1000
1773618227507042,3239,4,61279,1000
1773618227508935,1079,11,61012,1000
1773618227527647,3240,4,65218,1000
1773618227545813,3241,4,66718,1000
1773618227555377,3242,4,59616,1000
1773618227569612,1080,11,71689,1000
1773618227584408,3243,4,71981,1000
1773618227584410,3244,4,55317,1000
1773618227612455,3245,4,66696,1000
1773618227612458,1081,11,64535,1000
1773618227620355,3246,4,57930,1000
1773618227635051,3247,4,55960,1000
1773618227649627,3248,4,53870,1000
1773618227664674,1082,11,66751,1000
1773618227664676,3249,4,52253,1000
1773618227676315,3250,4,47226,1000
1773618227705216,3251,4,59461,1000
1773618227706375,1083,11,58452,1000
1773618227726245,3252,4,63824,1000
1773618227742454,3253,4,63367,1000
1773618227755955,3254,4,60202,1000
1773618227755957,1084,11,58034,1000
1773618227779883,3255,4,67464,1000
1773618227792085,3256,4,63000,1000
1773618227807081,3257,4,61330,1000
1773618227807083,1085,11,59160,1000
1773618227816063,3258,4,53646,1000
1773618227848966,3259,4,69883,1000
1773618227854624,3260,4,58875,1000
1773618227854627,1086,11,56704,1000
1773618227873917,3261,4,61502,1000
1773618227877413,3262,4,48332,1000
1773618227912655,3263,4,66908,1000
1773618227912659,1087,11,64736,1000
1773618227931146,3264,4,68733,1000
1773618227943063,3265,4,63984,1000
1773618227950612,3266,4,54867,1000
1773618227968309,1088,11,70386,1000
1773618227968312,3267,4,55901,1000
1773618228003911,3268,4,74834,1000
1773618228014504,3269,4,68761,1000
1773618228018747,1089,11,70824,1000
1773618228025693,3270,4,63284,1000
1773618228042498,3271,4,63423,1000
1773618228056543,3272,4,60802,1000
1773618228056544,1090,11,58621,1000
1773618228077498,3273,4,65091,1000
1773618228093613,3274,4,64540,1000
1773618228097103,3275,4,51364,1000
1773618228101839,1091,11,53916,1000
1773618228113386,3276,4,50981,1000
1773618228125472,3277,4,46401,1000
1773618228161186,3278,4,65449,1000
1773618228161188,1092,11,63265,1000
1773618228173048,3279,4,60645,1000
1773618228175386,3280,4,46317,1000
1773618228199496,3281,4,53761,1000
1773618228213033,1093,11,65110,1000
1773618228232010,3282,4,69609,1000
1773618228245768,3283,4,66701,1000
1773618228246158,3284,4,50425,1000
1773618228264244,1094,11,66321,1000
1773618228264248,3285,4,51849,1000
1773618228287643,3286,4,58578,1000
1773618228312648,3287,4,66917,1000
1773618228313781,1095,11,65858,1000
1773618228318892,3288,4,56495,1000
1773618228347780,3289,4,68717,1000
1773618228362354,3290,4,66625,1000
1773618228362356,1096,11,64433,1000
1773618228379665,3291,4,67270,1000
1773618228386421,3292,4,57360,1000
1773618228408154,3293,4,62427,1000
1773618228418734,1097,11,70811,1000
1773618228430330,3294,4,67937,1000
1773618228448239,3295,4,69180,1000
1773618228450362,3296,4,54637,1000
1773618228469759,1098,11,71836,1000
1773618228469762,3297,4,57371,1000
1773618228499245,3298,4,70188,1000
1773618228502084,3299,4,56361,1000
1773618228509538,1099,11,61615,1000
1773618228518658,3300,4,56269,1000
1773618228530310,3301,4,51255,1000
1773618228555360,3302,4,59639,1000
1773618228558723,1100,11,60800,1000
1773618228569306,3303,4,56919,1000
1773618228583710,3304,4,54657,1000
1773618228599092,3305,4,53373,1000
1773618228625721,1101,11,77798,1000
1773618228625724,3306,4,63339,1000
1773618228638740,3307,4,59689,1000
1773618228639397,3308,4,43680,1000
1773618228651359,1102,11,53436,1000
1773618228672928,3309,4,60545,1000
1773618228682161,3310,4,53112,1000
1773618228713735,3311,4,68020,1000
1773618228713738,1103,11,65815,1000
1773618228737809,3312,4,75428,1000
1773618228737812,3313,4,58765,1000
1773618228757191,3314,4,61478,1000
1773618228761745,1104,11,63822,1000
1773618228777155,3315,4,64776,1000
1773618228777947,3316,4,48902,1000
1773618228794946,3317,4,49235,1000
1773618228810484,1105,11,62561,1000
1773618228832287,3318,4,69910,1000
1773618228836335,3319,4,57292,1000
1773618228861496,3320,4,65787,1000
1773618228861498,1106,11,63575,1000
1773618228862413,3321,4,50038,1000
1773618228894236,3322,4,65195,1000
1773618228907950,3323,4,62243,1000
1773618228917899,1107,11,69976,1000
1773618228928964,3324,4,66591,1000
1773618228952197,3325,4,73158,1000
1773618228957383,3326,4,61678,1000
1773618228962752,1108,11,64829,1000
1773618228968321,3327,4,55950,1000
1773618228980909,3328,4,51872,1000
1773618228995319,3329,4,49616,1000
1773618229009070,1109,11,61147,1000
1773618229010075,3330,4,47706,1000
1773618229035599,3331,4,56564,1000
1773618229056300,3332,4,60599,1000
1773618229069143,1110,11,71220,1000
1773618229073339,3333,4,60972,1000
1773618229092911,3334,4,63878,1000
1773618229125747,3335,4,80048,1000
1773618229125751,1111,11,77828,1000
1773618229125751,3336,4,63386,1000
1773618229127712,3337,4,48681,1000
1773618229164105,3338,4,68408,1000
1773618229164107,1112,11,66184,1000
1773618229167775,3339,4,55412,1000
1773618229193314,3340,4,64285,1000
1773618229209320,3341,4,63625,1000
1773618229215980,1113,11,68057,1000
1773618229215981,3342,4,53620,1000
1773618229239860,3343,4,60833,1000
1773618229254531,3344,4,58838,1000
1773618229270623,1114,11,72700,1000
1773618229270624,3345,4,58265,1000
1773618229297860,3346,4,68835,1000
1773618229297862,3347,4,52171,1000
1773618229306016,1115,11,58093,1000
1773618229311869,3348,4,49512,1000
1773618229327403,3349,4,48380,1000
1773618229340654,3350,4,44965,1000
1773618229364956,1116,11,67033,1000
1773618229381918,3351,4,69563,1000
1773618229381919,3352,4,52898,1000
1773618229404213,3353,4,58526,1000
1773618229405145,1117,11,57222,1000
1773618229425100,3354,4,62747,1000
1773618229431553,3355,4,52534,1000
1773618229466906,3356,4,71221,1000
1773618229475505,1118,11,77582,1000
1773618229475506,3357,4,63155,1000
1773618229483833,3358,4,54816,1000
1773618229511968,3359,4,66285,1000
1773618229512465,1119,11,64542,1000
1773618229521815,3360,4,59466,1000
1773618229530828,3361,4,51813,1000
1773618229549296,3362,4,53615,1000
1773618229559423,1120,11,61500,1000
1773618229562097,3363,4,49750,1000
1773618229582412,3364,4,53399,1000
1773618229613788,3365,4,68109,1000
1773618229617552,1121,11,69629,1000
1773618229632807,3366,4,70462,1000
1773618229644277,3367,4,65266,1000
1773618229650264,3368,4,54587,1000
1773618229650266,1122,11,52343,1000
1773618229669384,3369,4,57041,1000
1773618229696335,3370,4,67326,1000
1773618229707060,3371,4,61385,1000
1773618229713778,1123,11,65855,1000
1773618229727580,3372,4,65239,1000
1773618229727581,3373,4,48574,1000
1773618229753486,3374,4,57813,1000
1773618229759850,1124,11,61927,1000
1773618229772343,3375,4,60004,1000
1773618229784258,3376,4,55253,1000
1773618229796417,3377,4,50746,1000
1773618229815219,1125,11,67296,1000
1773618229818417,3378,4,56080,1000
1773618229842414,3379,4,63411,1000
1773618229859552,3380,4,63883,1000
1773618229859554,1126,11,61631,1000
1773618229881186,3381,4,68851,1000
1773618229899674,3382,4,70673,1000
1773618229900277,3383,4,54610,1000
1773618229900279,1127,11,52356,1000
1773618229928992,3384,4,66659,1000
1773618229944261,3385,4,65262,1000
1773618229949785,3386,4,54120,1000
1773618229960425,1128,11,62502,1000
1773618229977973,3387,4,65642,1000
1773618229979916,3388,4,50919,1000
1773618229995620,3389,4,49957,1000
1773618229995622,1129,11,47699,1000
1773618230029066,3390,4,66737,1000
1773618230038615,3391,4,59620,1000
1773618230054565,3392,4,58904,1000
1773618230060877,1130,11,62954,1000
1773618230074348,3393,4,62021,1000
1773618230080058,3394,4,51065,1000
1773618230112281,3395,4,66622,1000
1773618230112751,1131,11,64828,1000
1773618230128577,3396,4,66252,1000
1773618230146423,3397,4,67432,1000
1773618230151439,3398,4,55782,1000
1773618230151441,1132,11,53518,1000
1773618230164382,3399,4,52059,1000
1773618230192417,3400,4,63428,1000
1773618230202328,3401,4,56673,1000
1773618230202330,1133,11,54407,1000
1773618230232261,3402,4,69940,1000
1773618230239755,3403,4,60768,1000
1773618230245571,3404,4,49918,1000
1773618230260874,1134,11,62951,1000
1773618230286716,3405,4,74397,1000
1773618230286718,3406,4,57733,1000
1773618230301935,3407,4,56284,1000
1773618230311286,1135,11,63363,1000
1773618230321061,3408,4,58744,1000
1773618230335144,3409,4,56161,1000
1773618230365942,3410,4,70293,1000
1773618230365944,1136,11,68021,1000
1773618230373676,3411,4,61361,1000
1773618230394466,3412,4,65485,1000
1773618230407202,3413,4,61555,1000
1773618230408861,1137,11,60938,1000
1773618230418534,3414,4,56221,1000
1773618230429175,3415,4,50196,1000
1773618230442265,3416,4,46620,1000
1773618230448298,1138,11,50375,1000
1773618230466465,3417,4,54154,1000
1773618230490827,3418,4,61850,1000
1773618230507343,3419,4,61700,1000
1773618230511810,1139,11,63887,1000
1773618230512367,3420,4,50058,1000
1773618230524984,3421,4,46009,1000
1773618230554605,3422,4,58964,1000
1773618230558815,1140,11,60892,1000
1773618230575105,3423,4,62798,1000
1773618230575106,3424,4,46133,1000
1773618230611174,3425,4,65535,1000
1773618230617125,1141,11,69202,1000
1773618230620065,3426,4,57760,1000
1773618230644868,3427,4,65897,1000
1773618230662678,3428,4,67041,1000
1773618230662681,1142,11,64758,1000
1773618230676269,3429,4,63966,1000
1773618230685169,3430,4,56200,1000
1773618230703353,3431,4,57718,1000
1773618230707397,1143,11,59474,1000
1773618230730749,3432,4,68448,1000
1773618230736630,3433,4,57663,1000
1773618230760245,3434,4,64612,1000
1773618230762164,1144,11,64241,1000
1773618230771939,3435,4,59640,1000
1773618230776503,3436,4,47538,1000
1773618230812338,3437,4,66707,1000
1773618230812650,1145,11,64727,1000
1773618230812652,3438,4,50355,1000
1773618230837701,3439,4,58738,1000
1773618230855428,3440,4,59799,1000
1773618230855431,1146,11,57508,1000
1773618230871928,3441,4,59633,1000
1773618230887247,3442,4,58286,1000
1773618230901595,3443,4,55968,1000
1773618230917200,1147,11,69277,1000
1773618230923517,3444,4,61224,1000
1773618230939724,3445,4,60765,1000
1773618230946815,3446,4,51190,1000
1773618230969425,1148,11,71502,1000
1773618230983574,3447,4,71283,1000
1773618230995645,3448,4,66688,1000
1773618230995647,3449,4,50024,1000
1773618231012374,1149,11,64451,1000
1773618231030762,3450,4,68473,1000
1773618231030763,3451,4,51808,1000
1773618231058278,3452,4,62657,1000
1773618231066077,1150,11,68154,1000
1773618231066874,3453,4,54587,1000
1773618231079517,3454,4,50564,1000
1773618231102730,3455,4,57111,1000
1773618231102733,1151,11,54810,1000
1773618231121654,3456,4,59369,1000
1773618231135212,3457,4,56261,1000
1773618231152350,3458,4,56733,1000
1773618231160489,1152,11,62566,1000
1773618231169845,3459,4,57562,1000
1773618231169848,3460,4,40899,1000
1773618231206219,3461,4,60604,1000
1773618231215684,1153,11,67761,1000
1773618231224046,3462,4,61765,1000
1773618231240677,3463,4,61730,1000
1773618231258997,3464,4,63384,1000
1773618231263880,1154,11,65957,1000
1773618231283191,3465,4,70912,1000
1773618231290768,3466,4,61823,1000
1773618231308940,3467,4,63329,1000
1773618231308941,1155,11,61018,1000
1773618231325290,3468,4,63013,1000
1773618231353082,3469,4,74139,1000
1773618231364210,3470,4,68601,1000
1773618231364212,1156,11,66289,1000
1773618231369302,3471,4,57027,1000
1773618231394825,3472,4,65884,1000
1773618231397486,3473,4,51879,1000
1773618231403242,1157,11,55319,1000
1773618231426536,3474,4,64263,1000
1773618231438983,3475,4,60044,1000
1773618231447552,3476,4,51947,1000
1773618231466238,1158,11,68315,1000
1773618231466240,3477,4,53969,1000
1773618231500784,3478,4,71847,1000
1773618231520517,3479,4,74914,1000
1773618231520520,1159,11,72597,1000
1773618231520521,3480,4,58252,1000
1773618231531221,3481,4,52286,1000
1773618231545968,3482,4,50367,1000
1773618231555412,1160,11,57489,1000
1773618231579994,3483,4,67727,1000
1773618231584234,3484,4,55301,1000
1773618231609911,3485,4,64312,1000
1773618231609913,1161,11,61990,1000
1773618231617480,3486,4,55215,1000
1773618231651583,3487,4,72652,1000
1773618231651585,3488,4,55988,1000
1773618231651585,1162,11,53662,1000
1773618231681511,3489,4,69248,1000
1773618231689135,3490,4,60206,1000
1773618231718954,3491,4,73359,1000
1773618231721955,1163,11,74032,1000
1773618231722517,3492,4,60256,1000
1773618231733660,3493,4,54733,1000
1773618231756736,3494,4,61143,1000
1773618231756738,1164,11,58815,1000
1773618231763440,3495,4,51181,1000
1773618231794254,3496,4,65329,1000
1773618231794257,3497,4,48666,1000
1773618231816911,1165,11,68988,1000
1773618231825709,3498,4,63452,1000
1773618231839507,3499,4,60584,1000
1773618231846016,3500,4,50427,1000
1773618231861847,1166,11,63924,1000
1773618231871015,3501,4,58760,1000
1773618231895961,3502,4,67040,1000
1773618231910634,3503,4,65047,1000
1773618231914984,1167,11,67061,1000
1773618231931144,3504,4,68891,1000
1773618231942945,3505,4,64026,1000
1773618231955205,3506,4,59620,1000
1773618231955208,1168,11,57285,1000
1773618231987205,3507,4,74954,1000
1773618231995239,3508,4,66322,1000
1773618231995241,3509,4,49658,1000
1773618232010447,1169,11,62524,1000
1773618232022454,3510,4,60205,1000
1773618232046515,3511,4,67600,1000
1773618232046999,3512,4,51418,1000
1773618232055877,1170,11,57954,1000
1773618232064006,3513,4,51759,1000
1773618232086946,3514,4,58033,1000
1773618232105588,3515,4,60009,1000
1773618232107059,1171,11,59136,1000
1773618232117270,3516,4,55025,1000
1773618232136765,3517,4,57854,1000
1773618232142808,3518,4,47231,1000
1773618232157555,1172,11,59632,1000
1773618232177493,3519,4,65250,1000
1773618232182751,3520,4,53842,1000
1773618232216217,3521,4,70642,1000
1773618232216220,1173,11,68297,1000
1773618232221045,3522,4,58804,1000
1773618232240479,3523,4,61572,1000
1773618232263423,3524,4,67850,1000
1773618232263426,1174,11,65503,1000
1773618232281628,3525,4,69389,1000
1773618232282443,3526,4,53538,1000
1773618232307841,3527,4,62270,1000
1773618232315778,1175,11,67855,1000
1773618232329664,3528,4,67427,1000
1773618232334259,3529,4,55356,1000
1773618232354114,3530,4,58545,1000
1773618232358272,1176,11,60349,1000
1773618232389369,3531,4,77134,1000
1773618232391822,3532,4,62921,1000
1773618232405615,3533,4,60048,1000
1773618232407317,1177,11,59394,1000
1773618232432628,3534,4,70395,1000
1773618232432630,3535,4,53731,1000
1773618232459648,3536,4,64083,1000
1773618232462296,1178,11,64373,1000
1773618232472257,3537,4,60026,1000
1773618232493750,3538,4,64853,1000
1773618232503524,3539,4,57961,1000
1773618232505701,1179,11,57778,1000
1773618232520836,3540,4,58607,1000
1773618232550629,3541,4,71734,1000
1773618232550631,3542,4,55070,1000
1773618232564558,1180,11,66635,1000
1773618232570610,3543,4,58383,1000
1773618232596090,3544,4,67197,1000
1773618232603159,3545,4,57600,1000
1773618232610215,1181,11,62292,1000
1773618232624686,3546,4,62461,1000
1773618232635048,3547,4,56157,1000
1773618232653237,3548,4,57680,1000
1773618232655231,1182,11,57308,1000
1773618232675839,3549,4,63616,1000
1773618232683535,3550,4,54646,1000
1773618232702997,3551,4,57442,1000
1773618232704291,1183,11,56368,1000
1773618232715177,3552,4,52956,1000
1773618232735073,3553,4,56186,1000
1773618232754181,3554,4,58628,1000
1773618232756881,1184,11,58958,1000
1773618232780256,3555,4,68037,1000
1773618232782747,3556,4,53862,1000
1773618232802371,3557,4,56820,1000
1773618232805041,1185,11,57118,1000
1773618232816030,3558,4,53813,1000
1773618232854795,3559,4,75912,1000
1773618232856067,3560,4,60518,1000
1773618232860667,1186,11,62744,1000
1773618232862443,3561,4,50228,1000
1773618232883278,3562,4,54397,1000
1773618232907139,3563,4,61592,1000
1773618232910366,1187,11,62443,1000
1773618232923018,3564,4,60805,1000
1773618232939438,3565,4,60559,1000
1773618232963125,3566,4,67580,1000
1773618232967363,1188,11,69440,1000
1773618232967491,3567,4,55280,1000
1773618232986899,3568,4,58022,1000
1773618233003805,3569,4,58262,1000
1773618233014244,1189,11,66321,1000
1773618233025372,3570,4,63163,1000
1773618233045141,3571,4,66266,1000
1773618233060757,3572,4,65216,1000
1773618233060758,1190,11,62835,1000
1773618233079150,3573,4,66943,1000
1773618233097653,3574,4,68780,1000
1773618233106481,3575,4,60942,1000
1773618233114912,1191,11,66989,1000
1773618233127070,3576,4,64865,1000
1773618233154334,3577,4,75463,1000
1773618233154336,3578,4,58799,1000
1773618233154336,1192,11,56413,1000
1773618233172728,3579,4,60525,1000
1773618233194933,3580,4,66064,1000
1773618233213431,3581,4,67896,1000
1773618233213434,1193,11,65511,1000
1773618233213434,3582,4,51233,1000
1773618233239328,3583,4,60461,1000
1773618233249426,3584,4,53893,1000
1773618233262210,1194,11,64287,1000
1773618233262313,3585,4,50114,1000
1773618233282363,3586,4,53498,1000
1773618233297880,3587,4,52349,1000
1773618233307470,1195,11,59547,1000
1773618233328534,3588,4,66337,1000
1773618233345057,3589,4,66194,1000
1773618233359280,3590,4,63751,1000
1773618233360299,1196,11,62376,1000
1773618233361985,3591,4,49790,1000
1773618233399226,3592,4,70365,1000
1773618233399228,3593,4,53701,1000
1773618233409884,1197,11,61961,1000
1773618233428170,3594,4,65977,1000
1773618233438138,3595,4,59279,1000
1773618233453665,3596,4,58140,1000
1773618233461099,1198,11,63176,1000
1773618233470074,3597,4,57883,1000
1773618233498554,3598,4,69697,1000
1773618233504925,3599,4,59402,1000
1773618233508433,1199,11,60510,1000
1773618233515123,3600,4,52934,1000
1773618233538562,3601,4,59707,1000
1773618233546342,3602,4,50821,1000
1773618233546344,1200,11,48421,1000
1773618233576699,3603,4,64512,1000
1773618233594605,3604,4,65752,1000
1773618233607173,3605,4,61654,1000
1773618233616678,1201,11,68755,1000
1773618233616680,3606,4,54495,1000
1773618233648104,3607,4,69253,1000
1773618233661198,3608,4,65681,1000
1773618233664241,1202,11,66318,1000
1773618233664243,3609,4,52060,1000
1773618233673593,3610,4,44744,1000
1773618233703100,3611,4,57585,1000
1773618233708065,1203,11,60142,1000
1773618233711063,3612,4,48882,1000
1773618233741489,3613,4,62642,1000
