recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618944723797,1010,11,60685,1000
1773618944748827,3034,4,54405,1000
1773618944753847,3033,4,76091,1000
1773618944769715,1011,11,56603,1000
1773618944772812,3035,4,61724,1000
1773618944789700,3036,4,61946,1000
1773618944816670,3038,4,55584,1000
1773618944817437,3037,4,73017,1000
1773618944831316,1012,11,68204,1000
1773618944843755,3039,4,66003,1000
1773618944866059,3040,4,71641,1000
1773618944874103,3041,4,63019,1000
1773618944882148,1013,11,69036,1000
1773618944886810,3042,4,59060,1000
1773618944906037,3043,4,61621,1000
1773618944921686,3044,4,60604,1000
1773618944921927,1014,11,58815,1000
1773618944941966,3045,4,64218,1000
1773618944959765,3046,4,65351,1000
1773618944968200,3047,4,57120,1000
1773618944969809,1015,11,56697,1000
1773618944989282,3048,4,61536,1000
1773618945000809,3049,4,56397,1000
1773618945016680,3050,4,55602,1000
1773618945022577,1016,11,59465,1000
1773618945042032,3051,4,64288,1000
1773618945057291,3052,4,62881,1000
1773618945072915,1017,11,59803,1000
1773618945078151,3053,4,67075,1000
1773618945088199,3054,4,60457,1000
1773618945109115,3055,4,64707,1000
1773618945120790,3056,4,59716,1000
1773618945130779,1018,11,67667,1000
1773618945134983,3057,4,57243,1000
1773618945149517,3058,4,55111,1000
1773618945169955,1019,11,56843,1000
1773618945177644,3059,4,66572,1000
1773618945188122,3060,4,60384,1000
1773618945211755,1020,11,48643,1000
1773618945214678,3061,4,70274,1000
1773618945215763,3062,4,54693,1000
1773618945242278,3063,4,64542,1000
1773618945258668,3064,4,64266,1000
1773618945267077,3065,4,56009,1000
1773618945271827,3066,4,44093,1000
1773618945281987,1021,11,68875,1000
1773618945302906,3067,4,58506,1000
1773618945308382,3068,4,47316,1000
1773618945323828,1022,11,60716,1000
1773618945328547,3069,4,50815,1000
1773618945354771,3070,4,60373,1000
1773618945366274,1023,11,53162,1000
1773618945376737,3071,4,65673,1000
1773618945388774,3072,4,61044,1000
1773618945407373,1024,11,44261,1000
1773618945410379,3074,4,49317,1000
1773618945418619,3073,4,74223,1000
1773618945445766,3075,4,68038,1000
1773618945462064,3076,4,67670,1000
1773618945476322,1025,11,63210,1000
1773618945484072,3077,4,73012,1000
1773618945486149,3078,4,58423,1000
1773618945502868,3079,4,58476,1000
1773618945507954,3080,4,46896,1000
1773618945530174,1026,11,67062,1000
1773618945536054,3081,4,58330,1000
1773618945554988,3082,4,60598,1000
1773618945571227,3083,4,60171,1000
1773618945582580,1027,11,69468,1000
1773618945597281,3084,4,69559,1000
1773618945603457,3085,4,59069,1000
1773618945609655,3086,4,48601,1000
1773618945618736,1028,11,55624,1000
1773618945643373,3087,4,65653,1000
1773618945669301,3089,4,58249,1000
1773618945671187,3088,4,76801,1000
1773618945674677,1029,11,61565,1000
1773618945700180,3090,4,72462,1000
1773618945709349,3091,4,64965,1000
1773618945715259,3092,4,54209,1000
1773618945725617,1030,11,62505,1000
1773618945731505,3093,4,53789,1000
1773618945762281,3094,4,67899,1000
1773618945774128,1031,11,61016,1000
1773618945781199,3095,4,70151,1000
1773618945786309,3096,4,58595,1000
1773618945804068,3097,4,59688,1000
1773618945811283,3098,4,50237,1000
1773618945824140,1032,11,61028,1000
1773618945846777,3099,4,69065,1000
1773618945858503,3100,4,64125,1000
1773618945871630,3101,4,60586,1000
1773618945874877,1033,11,61765,1000
1773618945887680,3102,4,59970,1000
1773618945898234,3103,4,53858,1000
1773618945910760,3104,4,49718,1000
1773618945926574,1034,11,63462,1000
1773618945949928,3105,4,72220,1000
1773618945958932,3106,4,64558,1000
1773618945971987,3107,4,60947,1000
1773618945972458,1035,11,59346,1000
1773618945990761,3108,4,63055,1000
1773618946000227,3109,4,55855,1000
1773618946016727,1036,11,53615,1000
1773618946031927,3110,4,70889,1000
1773618946039111,3111,4,61407,1000
1773618946058802,3113,4,47766,1000
1773618946063818,3112,4,69448,1000
1773618946072226,1037,11,59114,1000
1773618946085389,3114,4,57687,1000
1773618946109523,3115,4,65155,1000
1773618946121497,3116,4,60463,1000
1773618946129989,1038,11,66877,1000
1773618946144718,3117,4,67018,1000
1773618946151493,3118,4,57127,1000
1773618946169970,3119,4,58938,1000
1773618946175734,1039,11,62622,1000
1773618946195144,3120,4,67446,1000
1773618946214054,3121,4,69690,1000
1773618946222606,3122,4,61576,1000
1773618946223397,1040,11,60285,1000
1773618946241482,3123,4,63786,1000
1773618946265743,3124,4,71381,1000
1773618946266930,1041,11,53818,1000
1773618946273579,3125,4,62551,1000
1773618946290637,3126,4,62943,1000
1773618946319766,3127,4,75406,1000
1773618946322204,3128,4,61178,1000
1773618946330168,1042,11,67056,1000
1773618946343056,3129,4,65364,1000
1773618946352654,3131,4,41630,1000
1773618946356313,3130,4,61955,1000
1773618946379480,1043,11,66368,1000
1773618946386389,3132,4,58699,1000
1773618946397806,3133,4,53450,1000
1773618946424621,1044,11,61509,1000
1773618946429806,3134,4,68784,1000
1773618946439704,3135,4,62016,1000
1773618946447069,3136,4,52715,1000
1773618946469848,3137,4,58828,1000
1773618946478125,3138,4,50439,1000
1773618946483080,1045,11,69968,1000
1773618946508342,3139,4,63990,1000
1773618946512770,3140,4,51752,1000
1773618946520322,1046,11,57210,1000
1773618946529812,3141,4,52128,1000
1773618946539456,3142,4,45106,1000
1773618946573902,3143,4,62886,1000
1773618946573963,1047,11,60851,1000
1773618946584958,3144,4,57276,1000
1773618946589770,3145,4,45422,1000
1773618946613411,3146,4,52397,1000
1773618946622213,1048,11,59101,1000
1773618946629045,3147,4,51365,1000
1773618946656507,3148,4,62161,1000
1773618946657929,1049,11,44817,1000
1773618946672072,3149,4,61060,1000
1773618946693330,3150,4,65652,1000
1773618946701444,3151,4,57100,1000
1773618946717368,3152,4,56358,1000
1773618946721284,1050,11,58172,1000
1773618946747317,3153,4,69641,1000
1773618946750296,3154,4,55954,1000
1773618946757316,3155,4,46308,1000
1773618946767618,1051,11,54506,1000
1773618946781292,3156,4,53618,1000
1773618946799519,3157,4,55179,1000
1773618946832675,1052,11,69563,1000
1773618946834372,3158,4,73366,1000
1773618946844661,3159,4,66989,1000
1773618946857009,3160,4,62671,1000
1773618946872331,3162,4,44661,1000
1773618946876366,1053,11,63254,1000
1773618946876369,3161,4,65365,1000
1773618946895878,3163,4,51542,1000
1773618946916282,3164,4,55280,1000
1773618946924543,1054,11,61431,1000
1773618946939550,3165,4,61882,1000
1773618946963954,3166,4,69620,1000
1773618946981877,1055,11,68765,1000
1773618946985564,3168,4,57898,1000
1773618946986242,3167,4,75242,1000
1773618947016618,3170,4,55620,1000
1773618947016812,3169,4,72480,1000
1773618947017922,1056,11,54810,1000
1773618947036062,3171,4,58398,1000
1773618947057768,3172,4,63438,1000
1773618947070545,1057,11,57433,1000
1773618947070900,3173,4,59904,1000
1773618947086624,3174,4,58962,1000
1773618947101596,3175,4,57268,1000
1773618947116752,1058,11,53640,1000
1773618947120499,3177,4,42839,1000
1773618947125285,3176,4,64291,1000
1773618947152817,3178,4,58491,1000
1773618947155984,3179,4,44992,1000
1773618947172148,1059,11,59036,1000
1773618947188774,3180,4,61116,1000
1773618947193355,3181,4,49031,1000
1773618947219333,1060,11,56221,1000
1773618947223288,3182,4,62298,1000
1773618947238798,3183,4,61142,1000
1773618947258113,3184,4,63791,1000
1773618947267424,3185,4,56436,1000
1773618947276748,1061,11,63636,1000
1773618947285278,3186,4,57624,1000
1773618947306371,3187,4,62051,1000
1773618947321093,1062,11,57981,1000
1773618947322086,3188,4,61100,1000
1773618947331818,3189,4,54166,1000
1773618947351292,3190,4,56974,1000
1773618947364978,1063,11,51866,1000
1773618947366468,3191,4,55484,1000
1773618947385398,3192,4,57748,1000
1773618947405114,3193,4,60798,1000
1773618947423915,1064,11,60803,1000
1773618947430596,3195,4,52948,1000
1773618947433329,3194,4,72347,1000
1773618947451508,3196,4,57194,1000
1773618947470127,3197,4,59147,1000
1773618947471696,1065,11,58584,1000
1773618947490793,3198,4,63147,1000
1773618947508324,3199,4,64012,1000
1773618947513704,1066,11,50592,1000
1773618947522190,3200,4,61212,1000
1773618947547507,3201,4,69863,1000
1773618947563152,3202,4,68842,1000
1773618947575084,3203,4,64108,1000
1773618947580255,1067,11,67143,1000
1773618947587217,3204,4,59575,1000
1773618947596873,3205,4,52565,1000
1773618947623633,3206,4,62659,1000
1773618947631505,1068,11,68393,1000
1773618947645334,3207,4,67694,1000
1773618947661680,1069,11,48568,1000
1773618947662899,3208,4,68593,1000
1773618947675854,3210,4,48216,1000
1773618947677855,3209,4,66883,1000
1773618947707369,3211,4,63065,1000
1773618947729568,1070,11,66456,1000
1773618947730646,3212,4,69676,1000
1773618947742538,3213,4,64902,1000
1773618947760703,1071,11,47591,1000
1773618947764619,3214,4,70317,1000
1773618947773159,3215,4,62191,1000
1773618947780369,3216,4,52735,1000
1773618947809187,3217,4,64887,1000
1773618947823537,3218,4,62571,1000
1773618947828001,1072,11,64889,1000
1773618947839985,3219,4,62353,1000
1773618947844769,3220,4,50471,1000
1773618947869446,1073,11,56334,1000
1773618947886125,3222,4,58495,1000
1773618947890326,3221,4,79362,1000
1773618947892383,3223,4,48087,1000
1773618947910645,3224,4,49683,1000
1773618947912731,1074,11,49619,1000
1773618947943902,3225,4,66274,1000
1773618947962144,3226,4,67850,1000
1773618947968689,1075,11,55577,1000
1773618947974438,3227,4,63478,1000
1773618947984974,3228,4,57348,1000
1773618947991278,3229,4,46986,1000
1773618948026635,1076,11,63523,1000
1773618948030290,3230,4,69332,1000
1773618948040633,3231,4,63009,1000
1773618948059334,3232,4,65044,1000
1773618948077777,1077,11,64665,1000
1773618948078485,3233,4,67529,1000
1773618948087857,3234,4,60235,1000
1773618948105283,3235,4,60995,1000
1773618948112897,3236,4,51943,1000
1773618948123274,1078,11,60162,1000
1773618948147230,3237,4,69610,1000
1773618948147361,3238,4,53075,1000
1773618948168471,3239,4,57519,1000
1773618948177261,1079,11,64149,1000
1773618948192231,3240,4,64613,1000
1773618948209534,3242,4,48584,1000
1773618948213392,1080,11,50280,1000
1773618948216844,3241,4,72560,1000
1773618948245103,3243,4,67487,1000
1773618948255985,3244,4,61703,1000
1773618948280347,1081,11,67235,1000
1773618948281614,3245,4,70666,1000
1773618948283404,3246,4,55790,1000
1773618948304252,3247,4,59972,1000
1773618948314158,1082,11,51046,1000
1773618948323196,3248,4,62250,1000
1773618948336532,3249,4,58920,1000
1773618948348956,3250,4,54678,1000
1773618948365723,3251,4,54779,1000
1773618948381192,1083,11,68080,1000
1773618948388183,3252,4,60573,1000
1773618948405857,3253,4,61581,1000
1773618948417338,1084,11,54226,1000
1773618948421276,3254,4,60334,1000
1773618948437713,3255,4,60105,1000
1773618948440989,3256,4,46715,1000
1773618948467067,3257,4,56127,1000
1773618948481176,3258,4,53570,1000
1773618948481932,1085,11,68820,1000
1773618948514179,3259,4,69907,1000
1773618948521686,1086,11,58574,1000
1773618948526081,3261,4,48477,1000
1773618948531246,3260,4,70308,1000
1773618948553760,3262,4,59490,1000
1773618948575610,1087,11,62498,1000
1773618948578164,3263,4,67228,1000
1773618948585343,3264,4,57741,1000
1773618948606541,3265,4,62273,1000
1773618948625904,1088,11,62792,1000
1773618948626361,3266,4,65427,1000
1773618948635782,3267,4,58182,1000
1773618948644970,3268,4,50704,1000
1773618948677819,3269,4,66887,1000
1773618948680852,1089,11,67740,1000
1773618948687699,3270,4,60101,1000
1773618948688130,3271,4,43866,1000
1773618948718656,1090,11,55544,1000
1773618948722048,3272,4,61118,1000
1773618948726366,3273,4,48770,1000
1773618948746656,3274,4,52394,1000
1773618948775339,1091,11,62227,1000
1773618948777389,3275,4,66461,1000
1773618948792660,3276,4,65066,1000
1773618948795907,3277,4,51647,1000
1773618948805921,3278,4,44995,1000
1773618948814058,1092,11,50946,1000
1773618948841233,3279,4,63641,1000
1773618948851429,3280,4,57171,1000
1773618948867773,1093,11,54661,1000
1773618948870142,3281,4,59218,1000
1773618948878282,3282,4,50692,1000
1773618948900847,3283,4,56591,1000
1773618948920777,1094,11,57665,1000
1773618948932877,3284,4,71955,1000
1773618948937232,3285,4,59644,1000
1773618948953474,3286,4,59220,1000
1773618948957383,3287,4,46463,1000
1773618948968939,1095,11,55827,1000
1773618948980202,3288,4,52616,1000
1773618949005929,3289,4,61677,1000
1773618949023584,3290,4,62666,1000
1773618949024566,1096,11,61454,1000
1773618949049047,3291,4,71463,1000
1773618949054407,3292,4,60157,1000
1773618949080128,3293,4,69212,1000
1773618949080454,3294,4,52872,1000
1773618949081371,1097,11,68259,1000
1773618949103404,3295,4,59156,1000
1773618949119657,3296,4,58743,1000
1773618949132681,1098,11,69569,1000
1773618949147209,3298,4,52963,1000
1773618949156707,3297,4,79127,1000
1773618949169969,1099,11,56857,1000
1773618949182083,3299,4,71171,1000
1773618949188144,3300,4,60566,1000
1773618949208944,3301,4,64700,1000
1773618949226384,3302,4,65474,1000
1773618949229471,1100,11,66359,1000
1773618949235660,3303,4,58084,1000
1773618949256205,3304,4,61963,1000
1773618949272916,3306,4,45342,1000
1773618949274537,1101,11,61425,1000
1773618949275536,3305,4,64628,1000
1773618949298525,3307,4,54285,1000
1773618949306756,3308,4,45850,1000
1773618949327640,1102,11,64528,1000
1773618949328767,3309,4,51195,1000
1773618949354176,3311,4,43272,1000
1773618949354335,3310,4,60097,1000
1773618949364839,1103,11,51727,1000
1773618949392292,3312,4,64722,1000
1773618949402093,3313,4,57857,1000
1773618949422577,1104,11,59465,1000
1773618949422594,3314,4,61692,1000
1773618949436707,3315,4,59139,1000
1773618949466287,3316,4,72053,1000
1773618949476125,3317,4,65225,1000
1773618949485544,3318,4,57978,1000
1773618949486070,1105,11,72958,1000
1773618949515815,3320,4,54917,1000
1773618949518835,3319,4,74603,1000
1773618949522409,1106,11,59297,1000
1773618949530825,3321,4,53261,1000
1773618949558473,3322,4,64243,1000
1773618949571767,1107,11,58655,1000
1773618949573703,3323,4,62807,1000
1773618949595936,3325,4,51708,1000
1773618949599355,3324,4,71793,1000
1773618949613271,3326,4,52377,1000
1773618949623199,1108,11,60087,1000
1773618949626804,3327,4,49244,1000
1773618949648932,3328,4,54706,1000
1773618949674152,3329,4,63260,1000
1773618949679529,3330,4,51971,1000
1773618949682840,1109,11,69728,1000
1773618949700558,3331,4,56334,1000
1773618949720907,3332,4,60017,1000
1773618949730571,1110,11,67459,1000
1773618949740410,3333,4,62854,1000
1773618949753058,3334,4,58836,1000
1773618949767694,1111,11,54582,1000
1773618949778076,3335,4,67188,1000
1773618949778374,3336,4,50820,1000
1773618949811576,3337,4,67356,1000
1773618949814046,1112,11,50934,1000
1773618949830512,3338,4,69626,1000
1773618949840997,3339,4,63445,1000
1773618949863089,3340,4,68871,1000
1773618949872443,3341,4,61559,1000
1773618949881064,3342,4,53514,1000
1773618949881806,1113,11,68694,1000
1773618949884139,3343,4,39923,1000
1773618949924307,3344,4,63425,1000
1773618949927768,1114,11,64656,1000
1773618949931515,3345,4,53967,1000
1773618949944444,3346,4,50230,1000
1773618949966260,3347,4,55380,1000
1773618949966823,1115,11,53711,1000
1773618949976459,3348,4,48913,1000
1773618950004413,3349,4,60201,1000
1773618950023943,3350,4,63065,1000
1773618950027747,1116,11,64635,1000
1773618950038207,3351,4,60663,1000
1773618950046743,3352,4,52533,1000
1773618950067567,3353,4,56691,1000
1773618950071626,1117,11,58514,1000
1773618950087707,3354,4,60165,1000
1773618950107876,3355,4,63668,1000
1773618950110880,1118,11,47768,1000
1773618950131371,3357,4,53831,1000
1773618950132912,3356,4,72038,1000
1773618950151271,3358,4,57065,1000
1773618950174698,3359,4,63826,1000
1773618950179935,3360,4,52397,1000
1773618950185091,1119,11,71979,1000
1773618950190338,3361,4,46134,1000
1773618950226957,3362,4,66087,1000
1773618950232119,3363,4,54583,1000
1773618950233777,1120,11,70665,1000
1773618950253858,3364,4,59656,1000
1773618950276265,1121,11,63153,1000
1773618950282382,3366,4,54848,1000
1773618950284588,3365,4,73720,1000
1773618950298501,3367,4,54301,1000
1773618950318366,3368,4,57500,1000
1773618950335688,1122,11,72576,1000
1773618950339908,3369,4,62376,1000
1773618950360045,3370,4,65847,1000
1773618950363580,3371,4,52716,1000
1773618950376387,1123,11,63275,1000
1773618950391551,3372,4,64021,1000
1773618950403207,3373,4,59011,1000
1773618950411921,1124,11,48809,1000
1773618950433198,3375,4,55670,1000
1773618950436536,3374,4,75674,1000
1773618950462427,3376,4,68233,1000
1773618950474556,3377,4,63696,1000
1773618950475741,1125,11,62629,1000
1773618950485758,3378,4,58232,1000
1773618950501450,3379,4,57258,1000
1773618950516572,1126,11,53460,1000
1773618950521823,3380,4,60965,1000
1773618950544170,3381,4,66646,1000
1773618950557722,3382,4,63532,1000
1773618950565926,3383,4,55070,1000
1773618950569746,1127,11,56634,1000
1773618950579702,3384,4,52179,1000
1773618950605915,3385,4,61727,1000
1773618950615280,3386,4,54426,1000
1773618950628810,1128,11,65698,1000
1773618950631486,3387,4,53966,1000
1773618950665541,3389,4,54689,1000
1773618950666791,3388,4,72605,1000
1773618950670848,1129,11,57736,1000
1773618950679353,3390,4,51835,1000
1773618950693785,3391,4,49601,1000
1773618950729436,3392,4,68586,1000
1773618950733139,3393,4,55623,1000
1773618950734871,1130,11,71759,1000
1773618950753831,3394,4,59649,1000
1773618950764276,1131,11,51164,1000
1773618950771125,3395,4,60277,1000
1773618950774079,3396,4,46565,1000
1773618950802464,3397,4,58284,1000
1773618950806758,3398,4,45912,1000
1773618950833342,1132,11,70230,1000
1773618950839225,3399,4,61713,1000
1773618950859851,3400,4,65673,1000
1773618950866783,3401,4,55939,1000
1773618950870442,1133,11,57330,1000
1773618950891214,3402,4,63704,1000
1773618950900696,3403,4,56520,1000
1773618950912575,3404,4,51733,1000
1773618950925164,1134,11,62052,1000
1773618950942009,3405,4,64501,1000
1773618950956190,3407,4,45350,1000
1773618950963730,3406,4,69556,1000
1773618950965473,1135,11,52361,1000
1773618950987663,3408,4,60157,1000
1773618950995523,3409,4,51351,1000
1773618951017385,3410,4,56547,1000
1773618951019615,1136,11,56503,1000
1773618951039748,3411,4,62244,1000
1773618951050146,3412,4,55976,1000
1773618951071057,1137,11,57945,1000
1773618951074708,3413,4,63872,1000
1773618951087418,3414,4,59916,1000
1773618951109782,3416,4,48948,1000
1773618951117023,1138,11,53911,1000
1773618951123289,3415,4,79121,1000
1773618951136309,3417,4,58809,1000
1773618951139164,3418,4,44998,1000
1773618951172653,3419,4,61821,1000
1773618951175944,1139,11,62832,1000
1773618951186607,3420,4,59109,1000
1773618951213382,3421,4,69218,1000
1773618951213695,1140,11,50583,1000
1773618951232862,3423,4,55366,1000
1773618951237190,3422,4,76360,1000
1773618951250644,3424,4,56482,1000
1773618951275739,3425,4,64911,1000
1773618951284747,1141,11,71635,1000
1773618951289482,3426,4,61988,1000
1773618951299099,3427,4,54939,1000
1773618951320464,1142,11,57352,1000
1773618951323319,3428,4,62493,1000
1773618951330530,3429,4,53038,1000
1773618951351838,3430,4,57680,1000
1773618951359166,3431,4,48342,1000
1773618951381490,3432,4,54000,1000
1773618951385699,1143,11,72587,1000
1773618951393855,3433,4,49699,1000
1773618951415606,1144,11,52494,1000
1773618951426471,3435,4,48983,1000
1773618951433755,3434,4,72933,1000
1773618951451205,3436,4,57051,1000
1773618951462320,3437,4,51500,1000
1773618951480460,1145,11,67348,1000
1773618951489373,3438,4,61887,1000
1773618951497725,3439,4,53573,1000
1773618951514422,3440,4,53604,1000
1773618951525849,1146,11,62737,1000
1773618951537953,3441,4,60469,1000
1773618951562264,1147,11,49152,1000
1773618951562879,3442,4,68729,1000
1773618951563063,3443,4,52247,1000
1773618951599923,3444,4,72441,1000
1773618951602362,3445,4,58214,1000
1773618951626341,3446,4,65527,1000
1773618951631775,3447,4,54295,1000
1773618951638057,1148,11,74945,1000
1773618951653935,3448,4,59789,1000
1773618951666802,1149,11,53690,1000
1773618951682000,3449,4,71188,1000
1773618951683785,3450,4,56307,1000
1773618951710208,3451,4,66064,1000
1773618951722679,3452,4,61869,1000
1773618951731410,1150,11,68298,1000
1773618951741273,3453,4,63797,1000
1773618951761696,3454,4,67554,1000
1773618951771284,1151,11,58172,1000
1773618951771568,3455,4,60760,1000
1773618951775507,3456,4,48033,1000
1773618951808381,1152,11,45269,1000
1773618951813734,3457,4,69594,1000
1773618951816871,3458,4,56065,1000
1773618951832087,3459,4,54615,1000
1773618951850794,1153,11,37682,1000
1773618951866624,3460,4,72486,1000
1773618951867437,3461,4,56633,1000
1773618951885108,3462,4,57638,1000
1773618951898314,3463,4,54178,1000
1773618951920334,3464,4,59532,1000
1773618951926989,1154,11,63877,1000
1773618951937304,3465,4,59836,1000
1773618951958600,3466,4,64466,1000
1773618951972011,3467,4,61211,1000
1773618951975683,1155,11,62571,1000
1773618951993003,3468,4,65537,1000
1773618951997880,3469,4,53748,1000
1773618952013600,1156,11,50488,1000
1773618952026393,3470,4,65595,1000
1773618952042133,3471,4,64669,1000
1773618952054349,3472,4,60219,1000
1773618952073232,3473,4,62436,1000
1773618952083607,3474,4,56145,1000
1773618952084981,1157,11,71869,1000
1773618952103153,3475,4,59025,1000
1773618952124195,1158,11,61083,1000
1773618952125648,3476,4,64854,1000
1773618952130030,3477,4,52570,1000
1773618952149911,3478,4,55785,1000
1773618952170529,1159,11,57417,1000
1773618952174649,3479,4,63857,1000
1773618952195876,3480,4,68418,1000
1773618952199192,3481,4,55068,1000
1773618952213414,1160,11,50302,1000
1773618952219828,3482,4,59038,1000
1773618952239787,3483,4,62331,1000
1773618952248104,3484,4,53982,1000
1773618952266161,3485,4,55373,1000
1773618952286915,3486,4,59461,1000
1773618952290404,1161,11,77292,1000
1773618952309164,3487,4,65044,1000
1773618952309565,3488,4,48779,1000
1773618952325790,1162,11,62678,1000
1773618952328860,3489,4,51408,1000
1773618952362215,3491,4,51431,1000
1773618952364621,3490,4,70503,1000
1773618952372432,1163,11,59320,1000
1773618952399361,3492,4,71911,1000
1773618952403637,3493,4,59521,1000
1773618952419052,3494,4,58270,1000
1773618952420745,1164,11,57633,1000
1773618952452656,3495,4,75208,1000
1773618952463775,3496,4,69661,1000
1773618952465828,1165,11,52716,1000
1773618952474206,3497,4,63426,1000
1773618952491427,3499,4,47315,1000
1773618952496559,3498,4,69113,1000
1773618952521913,1166,11,58801,1000
1773618952528999,3500,4,68221,1000
1773618952549841,3502,4,55731,1000
1773618952552621,3501,4,75177,1000
1773618952567661,3503,4,56885,1000
1773618952581154,1167,11,68042,1000
1773618952592787,3504,4,65345,1000
1773618952618578,3506,4,57804,1000
1773618952621307,3505,4,77199,1000
1773618952636349,1168,11,73237,1000
1773618952637535,3507,4,60095,1000
1773618952659696,3508,4,65590,1000
1773618952669930,3509,4,59158,1000
1773618952674404,1169,11,61292,1000
1773618952685902,3510,4,58464,1000
1773618952700392,3511,4,56288,1000
1773618952715736,3512,4,54966,1000
1773618952720455,3513,4,43019,1000
1773618952721793,1170,11,58681,1000
1773618952746015,3514,4,51913,1000
1773618952773955,1171,11,60843,1000
1773618952777875,3515,4,67107,1000
1773618952787941,3516,4,60507,1000
1773618952811755,3517,4,67655,1000
1773618952813759,1172,11,50647,1000
1773618952823206,3518,4,62440,1000
1773618952843429,3519,4,65997,1000
1773618952850072,3520,4,55974,1000
1773618952869784,3521,4,59020,1000
1773618952883316,1173,11,70204,1000
1773618952887055,3522,4,59625,1000
1773618952906520,3523,4,62424,1000
1773618952923634,1174,11,60522,1000
1773618952938164,3524,4,77402,1000
1773618952939168,3525,4,61740,1000
1773618952952867,3526,4,58773,1000
1773618952976589,1175,11,63477,1000
1773618952979376,3527,4,68616,1000
1773618952985870,3528,4,58444,1000
1773618953008202,3530,4,47444,1000
1773618953009429,3529,4,65337,1000
1773618953024738,1176,11,61626,1000
1773618953040477,3531,4,63053,1000
1773618953053894,3532,4,59804,1000
1773618953067718,1177,11,54606,1000
1773618953070768,3534,4,43346,1000
1773618953081014,3533,4,70258,1000
1773618953109558,3535,4,65470,1000
1773618953118230,1178,11,55118,1000
1773618953134323,3536,4,73569,1000
1773618953138590,3537,4,61170,1000
1773618953152878,3538,4,58792,1000
1773618953169629,1179,11,56517,1000
1773618953171471,3539,4,60719,1000
1773618953177113,3540,4,49695,1000
1773618953200762,3541,4,56678,1000
1773618953207013,1180,11,43901,1000
1773618953226188,3542,4,65438,1000
1773618953249136,3543,4,71720,1000
1773618953255957,3544,4,61875,1000
1773618953272344,3545,4,61596,1000
1773618953281211,1181,11,68099,1000
1773618953283056,3546,4,55642,1000
1773618953284659,3547,4,40579,1000
1773618953324114,3548,4,63368,1000
1773618953324742,1182,11,61630,1000
1773618953337097,3549,4,59685,1000
1773618953369956,3550,4,75878,1000
1773618953377259,3551,4,66515,1000
1773618953381617,1183,11,68505,1000
1773618953383226,3552,4,55816,1000
1773618953403635,3553,4,59559,1000
1773618953408785,3554,4,48043,1000
1773618953413560,1184,11,50448,1000
1773618953430907,3555,4,53499,1000
1773618953455032,3556,4,60958,1000
1773618953465267,3557,4,54527,1000
1773618953470966,1185,11,57854,1000
1773618953484867,3558,4,57461,1000
1773618953501685,3559,4,57613,1000
1773618953514210,3560,4,53472,1000
1773618953527566,1186,11,64454,1000
1773618953541892,3561,4,64488,1000
1773618953550593,3562,4,56523,1000
1773618953572663,1187,11,59551,1000
1773618953578597,3563,4,67861,1000
1773618953591404,3564,4,64002,1000
1773618953614077,3565,4,70009,1000
1773618953615047,3566,4,54313,1000
1773618953616315,1188,11,53203,1000
1773618953629081,3567,4,51681,1000
1773618953648676,3568,4,54610,1000
1773618953664494,1189,11,51382,1000
1773618953678957,3569,4,68225,1000
1773618953698756,3570,4,71358,1000
1773618953713272,3571,4,69208,1000
1773618953714513,3572,4,53783,1000
1773618953723992,1190,11,60880,1000
1773618953730442,3573,4,53046,1000
1773618953759527,3574,4,65465,1000
1773618953764888,3575,4,54160,1000
1773618953776053,1191,11,62941,1000
1773618953788333,3576,4,60939,1000
1773618953805186,3577,4,61126,1000
1773618953817160,3578,4,56434,1000
1773618953828944,1192,11,65832,1000
1773618953843369,3579,4,65977,1000
1773618953858284,3580,4,64226,1000
1773618953865048,3581,4,54324,1000
1773618953886706,1193,11,73594,1000
1773618953887616,3582,4,60226,1000
1773618953913863,3583,4,69807,1000
1773618953918514,1194,11,55402,1000
1773618953923871,3584,4,63149,1000
1773618953944257,3585,4,66869,1000
1773618953952604,3586,4,58550,1000
1773618953966913,1195,11,53801,1000
1773618953967489,3587,4,56769,1000
1773618953982022,3588,4,54636,1000
1773618954008310,3589,4,64258,1000
1773618954030062,3590,4,69344,1000
1773618954031675,1196,11,68563,1000
1773618954041569,3591,4,64185,1000
1773618954049146,3592,4,55096,1000
1773618954067094,3593,4,56378,1000
1773618954084581,3594,4,57199,1000
1773618954084795,1197,11,71683,1000
1773618954090670,3595,4,46622,1000
1773618954119681,1198,11,56569,1000
1773618954125540,3596,4,64826,1000
1773618954128278,3597,4,50898,1000
1773618954153090,3598,4,59044,1000
1773618954161703,3599,4,50991,1000
1773618954167734,1199,11,54622,1000
1773618954179651,3600,4,52273,1000
1773618954199595,3601,4,55551,1000
1773618954206940,3602,4,46230,1000
1773618954213874,1200,11,50762,1000
1773618954249336,3603,4,71960,1000
1773618954265178,3604,4,71136,1000
1773618954272234,1201,11,59122,1000
1773618954275628,3605,4,64920,1000
1773618954276559,3606,4,49185,1000
1773618954300941,3607,4,56901,1000
1773618954309051,3608,4,48345,1000
1773618954315726,1202,11,52614,1000
1773618954347595,3609,4,70223,1000
1773618954357406,3610,4,63368,1000
1773618954362560,1203,11,49448,1000
1773618954365558,3611,4,54854,1000
1773618954376289,3612,4,48919,1000
1773618954397427,3613,4,53391,1000
1773618954422789,3614,4,62087,1000
