recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619665072745,3029,4,77668,1000
1773619665072959,3030,4,61216,1000
1773619665083098,3031,4,54689,1000
1773619665098540,3032,4,53465,1000
1773619665113055,1010,11,65958,1000
1773619665125882,3033,4,64141,1000
1773619665148285,3034,4,69878,1000
1773619665159960,3035,4,64887,1000
1773619665163283,1011,11,66186,1000
1773619665170094,3036,4,58355,1000
1773619665186413,3037,4,58008,1000
1773619665208420,3038,4,63349,1000
1773619665208811,1012,11,61714,1000
1773619665222799,3039,4,61062,1000
1773619665246519,3040,4,68116,1000
1773619665262488,3041,4,67419,1000
1773619665267893,3042,4,56158,1000
1773619665268275,1013,11,71178,1000
1773619665292183,3044,4,47116,1000
1773619665292386,3043,4,63985,1000
1773619665308413,1014,11,61316,1000
1773619665315954,3045,4,54221,1000
1773619665332324,3046,4,53925,1000
1773619665348122,3047,4,53057,1000
1773619665359150,1015,11,62053,1000
1773619665380337,3048,4,68606,1000
1773619665399744,3049,4,71347,1000
1773619665411531,3050,4,66468,1000
1773619665419459,1016,11,72362,1000
1773619665421775,3051,4,60046,1000
1773619665430905,3052,4,52510,1000
1773619665467588,1017,11,70491,1000
1773619665468720,3053,4,73659,1000
1773619665477284,3054,4,65557,1000
1773619665484878,3055,4,56485,1000
1773619665498555,1018,11,51458,1000
1773619665507687,3056,4,62628,1000
1773619665523182,3057,4,61457,1000
1773619665551457,3058,4,73066,1000
1773619665553236,3059,4,58179,1000
1773619665565104,1019,11,68007,1000
1773619665575186,3060,4,63463,1000
1773619665580615,3061,4,52226,1000
1773619665607982,3062,4,62927,1000
1773619665615539,1020,11,68442,1000
1773619665617923,3063,4,56202,1000
1773619665631830,3064,4,53443,1000
1773619665654753,1021,11,57656,1000
1773619665654756,3065,4,59703,1000
1773619665669117,3066,4,57398,1000
1773619665688467,3067,4,60082,1000
1773619665709579,3068,4,64528,1000
1773619665711408,1022,11,64311,1000
1773619665719829,3069,4,58112,1000
1773619665740747,3070,4,62364,1000
1773619665754097,1023,11,57000,1000
1773619665757224,3071,4,62175,1000
1773619665763010,3072,4,51295,1000
1773619665784537,3073,4,56156,1000
1773619665802972,1024,11,55875,1000
1773619665813290,3075,4,51577,1000
1773619665822323,3074,4,77276,1000
1773619665833330,3076,4,54951,1000
1773619665856135,1025,11,59038,1000
1773619665856138,3077,4,61093,1000
1773619665869011,3078,4,57300,1000
1773619665890357,3079,4,61980,1000
1773619665903339,1026,11,56242,1000
1773619665906775,3080,4,61732,1000
1773619665917295,3081,4,55586,1000
1773619665938309,3082,4,59934,1000
1773619665957163,3083,4,62122,1000
1773619665963545,1027,11,66448,1000
1773619665986585,3084,4,74878,1000
1773619665988098,3085,4,59725,1000
1773619666025726,1028,11,78629,1000
1773619666025729,3086,4,80690,1000
1773619666029963,3087,4,68258,1000
1773619666048147,3088,4,69776,1000
1773619666052355,3089,4,57318,1000
1773619666067290,1029,11,70193,1000
1773619666069166,3090,4,57463,1000
1773619666091327,3091,4,62958,1000
1773619666114072,1030,11,66975,1000
1773619666117184,3092,4,72149,1000
1773619666141470,3093,4,79769,1000
1773619666146450,3094,4,68083,1000
1773619666154597,1031,11,57500,1000
1773619666158701,3095,4,63668,1000
1773619666180661,3097,4,52296,1000
1773619666186720,3096,4,75021,1000
1773619666195525,3098,4,50494,1000
1773619666216203,1032,11,69106,1000
1773619666232980,3099,4,71283,1000
1773619666244925,3100,4,66562,1000
1773619666260014,3101,4,64985,1000
1773619666276219,1033,11,79122,1000
1773619666277503,3102,4,65808,1000
1773619666281522,3103,4,53161,1000
1773619666306869,3104,4,61842,1000
1773619666316299,1034,11,69202,1000
1773619666329072,3105,4,67379,1000
1773619666345328,3106,4,66969,1000
1773619666358649,3107,4,63624,1000
1773619666373095,1035,11,75998,1000
1773619666380611,3108,4,68920,1000
1773619666382036,3109,4,53679,1000
1773619666408615,3110,4,63592,1000
1773619666411635,1036,11,64538,1000
1773619666418210,3111,4,56521,1000
1773619666444381,3112,4,66026,1000
1773619666455478,1037,11,58381,1000
1773619666459062,3113,4,64041,1000
1773619666468722,3114,4,57035,1000
1773619666496820,3115,4,68467,1000
1773619666506343,1038,11,59246,1000
1773619666508268,3116,4,63249,1000
1773619666525490,3117,4,63805,1000
1773619666537452,3118,4,59101,1000
1773619666552317,3119,4,57300,1000
1773619666557443,1039,11,60346,1000
1773619666577602,3120,4,65919,1000
1773619666593964,3121,4,65615,1000
1773619666606319,3122,4,61304,1000
1773619666609194,1040,11,62097,1000
1773619666625507,3123,4,63826,1000
1773619666636647,3124,4,58300,1000
1773619666654704,1041,11,57607,1000
1773619666660111,3125,4,65098,1000
1773619666686444,3126,4,74765,1000
1773619666688648,3127,4,60303,1000
1773619666701501,3128,4,56490,1000
1773619666709487,1042,11,62390,1000
1773619666728578,3129,4,66901,1000
1773619666747285,3130,4,68942,1000
1773619666752927,3131,4,57918,1000
1773619666753588,1043,11,56491,1000
1773619666775338,3132,4,63663,1000
1773619666794602,3133,4,66261,1000
1773619666804811,3134,4,59804,1000
1773619666808370,1044,11,61273,1000
1773619666809742,3135,4,48069,1000
1773619666843207,3136,4,64868,1000
1773619666855451,1045,11,58354,1000
1773619666855938,3137,4,60933,1000
1773619666871372,3138,4,59701,1000
1773619666896735,3139,4,68398,1000
1773619666913614,1046,11,66517,1000
1773619666916529,3140,4,71526,1000
1773619666922711,3141,4,61042,1000
1773619666955970,3142,4,77635,1000
1773619666965148,1047,11,68051,1000
1773619666965151,3143,4,70150,1000
1773619666968938,3144,4,57271,1000
1773619666993737,3145,4,65404,1000
1773619666996456,3146,4,51457,1000
1773619667010556,1048,11,63459,1000
1773619667018887,3147,4,57222,1000
1773619667038395,3148,4,60064,1000
1773619667057130,3149,4,62133,1000
1773619667061953,1049,11,64856,1000
1773619667064413,3150,4,52750,1000
1773619667099473,1050,11,52376,1000
1773619667099476,3151,4,71147,1000
1773619667110169,3152,4,65174,1000
1773619667113364,3153,4,51703,1000
1773619667144012,3155,4,49019,1000
1773619667146594,1051,11,49497,1000
1773619667148779,3154,4,70452,1000
1773619667178504,3156,4,66845,1000
1773619667199315,3157,4,70990,1000
1773619667209026,3158,4,64035,1000
1773619667222342,1052,11,75245,1000
1773619667224136,3159,4,62479,1000
1773619667249131,3160,4,70808,1000
1773619667267212,1053,11,70115,1000
1773619667267215,3161,4,72226,1000
1773619667273829,3162,4,62174,1000
1773619667285177,3163,4,56856,1000
1773619667305631,3164,4,60644,1000
1773619667318214,3165,4,56561,1000
1773619667319297,1054,11,72200,1000
1773619667340506,3166,4,62187,1000
1773619667350936,3167,4,55951,1000
1773619667351363,1055,11,54266,1000
1773619667365984,3168,4,54333,1000
1773619667389549,3169,4,61232,1000
1773619667410038,3170,4,65055,1000
1773619667419920,3171,4,58271,1000
1773619667425577,1056,11,78480,1000
1773619667437223,3172,4,58908,1000
1773619667459226,1057,11,62129,1000
1773619667459228,3173,4,64247,1000
1773619667488241,3174,4,76594,1000
1773619667494341,3175,4,66028,1000
1773619667502879,3176,4,57900,1000
1773619667503066,1058,11,55969,1000
1773619667529439,3177,4,67794,1000
1773619667545860,3178,4,67549,1000
1773619667553037,3179,4,58060,1000
1773619667556076,1059,11,58979,1000
1773619667563965,3180,4,52322,1000
1773619667592105,3181,4,63796,1000
1773619667607326,1060,11,60229,1000
1773619667615544,3182,4,70569,1000
1773619667617569,3183,4,55928,1000
1773619667641208,3185,4,46235,1000
1773619667651656,3184,4,73349,1000
1773619667657931,1061,11,60834,1000
1773619667670596,3186,4,58957,1000
1773619667681875,3187,4,53570,1000
1773619667702080,1062,11,54983,1000
1773619667702083,3188,4,57112,1000
1773619667715824,3189,4,54187,1000
1773619667733186,3190,4,54883,1000
1773619667760686,1063,11,63589,1000
1773619667762605,3191,4,67636,1000
1773619667770321,3192,4,58686,1000
1773619667798478,3193,4,70177,1000
1773619667805061,1064,11,57964,1000
1773619667813943,3194,4,68976,1000
1773619667827298,3195,4,65665,1000
1773619667835656,3196,4,57357,1000
1773619667863544,3197,4,68579,1000
1773619667868512,1065,11,71415,1000
1773619667873338,3198,4,61707,1000
1773619667891905,3199,4,63608,1000
1773619667911773,1066,11,64676,1000
1773619667911775,3200,4,66812,1000
1773619667917390,3201,4,55761,1000
1773619667938390,3202,4,60095,1000
1773619667949647,3203,4,54686,1000
1773619667965123,1067,11,68026,1000
1773619667979879,3204,4,68252,1000
1773619667983493,3205,4,55200,1000
1773619668012837,1068,11,65740,1000
1773619668016706,3206,4,71747,1000
1773619668017681,3207,4,56056,1000
1773619668041487,3208,4,63196,1000
1773619668051076,3209,4,56119,1000
1773619668067352,1069,11,70255,1000
1773619668073046,3210,4,61423,1000
1773619668093209,3211,4,64920,1000
1773619668101188,3212,4,56233,1000
1773619668121601,1070,11,74504,1000
1773619668125536,3213,4,63915,1000
1773619668144519,3214,4,66232,1000
1773619668160026,1071,11,62929,1000
1773619668166835,3215,4,71882,1000
1773619668182418,3216,4,70799,1000
1773619668187450,3217,4,59165,1000
1773619668195363,1072,11,48266,1000
1773619668214471,3218,4,69520,1000
1773619668236802,3219,4,75185,1000
1773619668236941,3220,4,58658,1000
1773619668261515,3221,4,66566,1000
1773619668266370,1073,11,69273,1000
1773619668270243,3222,4,58628,1000
1773619668292279,1074,11,45182,1000
1773619668300478,3223,4,72197,1000
1773619668305253,3224,4,60306,1000
1773619668335649,3225,4,74036,1000
1773619668337529,3226,4,59250,1000
1773619668351176,1075,11,54079,1000
1773619668352407,3227,4,57462,1000
1773619668365453,3228,4,53842,1000
1773619668387292,3229,4,59015,1000
1773619668407710,3230,4,62767,1000
1773619668416612,1076,11,69515,1000
1773619668423722,3231,4,62113,1000
1773619668451039,3232,4,72764,1000
1773619668460638,1077,11,63541,1000
1773619668460641,3233,4,65700,1000
1773619668472947,3234,4,61340,1000
1773619668497921,3235,4,69648,1000
1773619668499478,1078,11,52381,1000
1773619668508815,3236,4,63876,1000
1773619668526847,3237,4,65242,1000
1773619668552190,1079,11,55093,1000
1773619668552225,3238,4,73954,1000
1773619668562198,3239,4,67261,1000
1773619668571349,3240,4,59746,1000
1773619668595918,3241,4,67649,1000
1773619668598506,3242,4,53571,1000
1773619668623463,1080,11,76366,1000
1773619668634027,3243,4,72426,1000
1773619668640123,3244,4,61856,1000
1773619668654434,1081,11,57337,1000
1773619668656498,3245,4,61565,1000
1773619668670238,3246,4,58639,1000
1773619668688644,3247,4,60379,1000
1773619668690773,3248,4,45842,1000
1773619668701024,1082,11,53927,1000
1773619668723253,3249,4,61656,1000
1773619668757125,1083,11,60028,1000
1773619668759198,3250,4,80935,1000
1773619668764789,3252,4,53194,1000
1773619668770400,3251,4,75471,1000
1773619668791930,3253,4,63669,1000
1773619668802309,1084,11,55212,1000
1773619668812493,3254,4,67566,1000
1773619668830159,3255,4,68566,1000
1773619668838527,3256,4,60268,1000
1773619668856567,1085,11,59470,1000
1773619668857828,3257,4,62903,1000
1773619668872867,3258,4,61276,1000
1773619668885716,3259,4,57459,1000
1773619668909808,3260,4,64885,1000
1773619668913334,1086,11,66237,1000
1773619668918012,3261,4,56423,1000
1773619668930617,3262,4,52362,1000
1773619668945549,1087,11,48452,1000
1773619668957392,3263,4,62471,1000
1773619668970844,3264,4,59257,1000
1773619668991141,3265,4,62888,1000
1773619669013176,3266,4,68257,1000
1773619669013211,1088,11,66114,1000
1773619669021019,3267,4,59434,1000
1773619669029954,3268,4,51703,1000
1773619669054841,3269,4,59924,1000
1773619669060250,1089,11,63153,1000
1773619669069945,3270,4,58362,1000
1773619669095152,3271,4,66903,1000
1773619669103294,3272,4,58379,1000
1773619669106663,1090,11,59566,1000
1773619669123663,3273,4,62082,1000
1773619669143292,3275,4,48379,1000
1773619669145025,1091,11,47928,1000
1773619669146644,3274,4,68397,1000
1773619669177823,3276,4,66244,1000
1773619669202341,3277,4,74096,1000
1773619669207931,3278,4,63020,1000
1773619669212047,1092,11,64950,1000
1773619669228568,3279,4,66991,1000
1773619669245071,3280,4,66828,1000
1773619669247246,1093,11,50149,1000
1773619669254730,3281,4,59821,1000
1773619669263853,3282,4,52278,1000
1773619669291730,3283,4,63489,1000
1773619669301161,1094,11,54064,1000
1773619669304062,3284,4,59155,1000
1773619669326910,3285,4,65337,1000
1773619669346769,3286,4,68530,1000
1773619669347123,1095,11,50026,1000
1773619669370691,3287,4,75786,1000
1773619669373875,3288,4,62304,1000
1773619669396519,3289,4,68282,1000
1773619669405142,3290,4,60239,1000
1773619669406902,1096,11,59805,1000
1773619669418842,3291,4,57273,1000
1773619669436205,3292,4,57970,1000
1773619669461616,3293,4,66715,1000
1773619669473280,1097,11,76183,1000
1773619669480696,3295,4,52463,1000
1773619669480971,3294,4,69404,1000
1773619669510943,1098,11,63846,1000
1773619669518038,3296,4,73139,1000
1773619669526321,3297,4,64756,1000
1773619669543488,3298,4,65257,1000
1773619669556357,3299,4,61460,1000
1773619669558208,1099,11,61111,1000
1773619669570584,3300,4,59021,1000
1773619669592662,3301,4,64433,1000
1773619669606508,3302,4,61613,1000
1773619669618935,1100,11,71838,1000
1773619669624608,3303,4,63047,1000
1773619669642001,3305,4,47108,1000
1773619669649099,3304,4,70872,1000
1773619669663333,1101,11,66236,1000
1773619669665329,3306,4,53770,1000
1773619669689858,3307,4,61633,1000
1773619669704096,1102,11,56999,1000
1773619669707562,3308,4,62671,1000
1773619669714514,3309,4,52957,1000
1773619669748904,3310,4,70681,1000
1773619669753717,3311,4,58828,1000
1773619669763371,1103,11,66274,1000
1773619669767401,3313,4,39180,1000
1773619669774177,3312,4,62622,1000
1773619669797875,3314,4,52988,1000
1773619669812604,1104,11,65507,1000
1773619669825042,3315,4,63489,1000
1773619669838589,3316,4,60370,1000
1773619669853375,1105,11,56278,1000
1773619669856829,3317,4,61944,1000
1773619669869860,3318,4,58309,1000
1773619669890241,3319,4,62024,1000
1773619669902995,1106,11,55898,1000
1773619669918492,3320,4,73609,1000
1773619669929910,3321,4,68361,1000
1773619669943997,3322,4,65782,1000
1773619669958777,1107,11,61680,1000
1773619669966281,3323,4,71400,1000
1773619669980256,3324,4,68709,1000
1773619669995494,3325,4,67281,1000
1773619670008509,1108,11,61412,1000
1773619670011204,3326,4,66325,1000
1773619670028833,3327,4,67288,1000
1773619670049400,3328,4,71189,1000
1773619670053535,3329,4,58658,1000
1773619670067145,1109,11,70048,1000
1773619670073468,3330,4,61925,1000
1773619670097565,3331,4,69356,1000
1773619670113931,3332,4,69056,1000
1773619670114247,1110,11,67150,1000
1773619670133485,3333,4,71944,1000
1773619670134417,3334,4,56210,1000
1773619670145383,3335,4,50510,1000
1773619670167290,3336,4,55751,1000
1773619670169054,1111,11,71957,1000
1773619670175501,3337,4,47296,1000
1773619670203765,3338,4,58894,1000
1773619670218251,1112,11,71154,1000
1773619670227061,3339,4,65524,1000
1773619670237777,3340,4,59574,1000
1773619670256300,3341,4,61431,1000
1773619670264119,1113,11,67022,1000
1773619670272441,3342,4,60906,1000
1773619670284736,3343,4,56535,1000
1773619670307756,3344,4,62889,1000
1773619670310649,1114,11,63552,1000
1773619670333347,3345,4,71814,1000
1773619670341408,3347,4,46543,1000
1773619670341612,3346,4,63413,1000
1773619670351577,1115,11,54480,1000
1773619670381780,3348,4,70249,1000
1773619670400360,3349,4,72163,1000
1773619670406805,1116,11,59708,1000
1773619670414223,3350,4,69360,1000
1773619670419094,3351,4,57565,1000
1773619670437731,3352,4,59536,1000
1773619670458480,3353,4,63619,1000
1773619670464571,1117,11,67474,1000
1773619670472566,3354,4,61039,1000
1773619670478664,3355,4,50471,1000
1773619670497132,1118,11,50035,1000
1773619670514781,3356,4,69922,1000
1773619670528574,3357,4,67049,1000
1773619670535659,3358,4,57468,1000
1773619670546216,1119,11,49119,1000
1773619670557056,3359,4,62199,1000
1773619670579512,3360,4,67989,1000
1773619670593810,3361,4,65621,1000
1773619670607926,1120,11,60829,1000
1773619670609125,3363,4,47604,1000
1773619670609433,3362,4,64578,1000
1773619670644689,3364,4,66502,1000
1773619670653355,3365,4,58502,1000
1773619670665307,1121,11,68210,1000
1773619670685632,3366,4,74113,1000
1773619670686931,3367,4,58746,1000
1773619670696369,3368,4,51518,1000
1773619670711232,1122,11,64135,1000
1773619670728288,3369,4,66771,1000
1773619670735646,3370,4,57463,1000
1773619670751146,3371,4,56297,1000
1773619670767742,1123,11,70645,1000
1773619670776488,3372,4,64973,1000
1773619670800369,3373,4,72188,1000
1773619670807055,3374,4,62208,1000
1773619670809190,1124,11,62093,1000
1773619670811992,3375,4,50479,1000
1773619670840199,3376,4,62020,1000
1773619670858953,3377,4,64108,1000
1773619670860447,1125,11,63350,1000
1773619670884329,3378,4,72818,1000
1773619670885933,3379,4,57756,1000
1773619670891832,3380,4,46989,1000
1773619670895330,1126,11,48233,1000
1773619670917735,3381,4,56226,1000
1773619670941918,3382,4,63743,1000
1773619670958850,3384,4,47343,1000
1773619670961218,1127,11,64121,1000
1773619670962364,3383,4,67523,1000
1773619671000256,1128,11,53159,1000
1773619671000700,3386,4,55861,1000
1773619671004666,3385,4,76493,1000
1773619671039474,3388,4,61303,1000
1773619671039477,3387,4,77972,1000
1773619671062208,1129,11,65111,1000
1773619671062210,3389,4,67373,1000
1773619671077658,3390,4,66155,1000
1773619671088716,3391,4,60547,1000
1773619671110649,1130,11,63552,1000
1773619671115349,3393,4,53848,1000
1773619671117907,3392,4,73072,1000
1773619671144242,3394,4,66075,1000
1773619671163285,1131,11,66188,1000
1773619671168109,3396,4,56610,1000
1773619671172368,3395,4,77535,1000
1773619671200425,3397,4,72260,1000
1773619671202494,1132,11,55397,1000
1773619671207801,3398,4,62970,1000
1773619671209364,3399,4,47867,1000
1773619671251681,3400,4,73518,1000
1773619671262018,1133,11,64921,1000
1773619671265338,3401,4,70509,1000
1773619671291400,3402,4,79905,1000
1773619671300805,3403,4,72644,1000
1773619671301607,1134,11,54510,1000
1773619671310760,3404,4,65933,1000
1773619671327843,3406,4,49684,1000
1773619671337340,3405,4,75847,1000
1773619671356503,1135,11,59406,1000
1773619671364702,3408,4,53211,1000
1773619671371626,3407,4,76801,1000
1773619671394693,1136,11,47596,1000
1773619671401701,3409,4,73544,1000
1773619671410895,3410,4,66072,1000
1773619671426037,3411,4,64548,1000
1773619671434936,3412,4,56781,1000
1773619671450991,1137,11,53894,1000
1773619671469439,3414,4,57952,1000
1773619671472765,3413,4,77944,1000
1773619671493763,3415,4,65610,1000
1773619671517977,1138,11,70880,1000
1773619671518911,3416,4,74092,1000
1773619671522394,3417,4,60909,1000
1773619671528530,3418,4,50379,1000
1773619671554905,3419,4,60088,1000
1773619671558269,1139,11,61172,1000
1773619671579257,3420,4,67774,1000
1773619671590839,3421,4,62690,1000
1773619671605744,1140,11,58647,1000
1773619671611822,3423,4,50341,1000
1773619671612883,3422,4,68068,1000
1773619671646610,3425,4,51797,1000
1773619671652674,3424,4,74527,1000
1773619671654630,1141,11,57533,1000
1773619671678827,3426,4,67348,1000
1773619671693681,3427,4,65536,1000
1773619671701688,3428,4,56877,1000
1773619671711228,1142,11,64131,1000
1773619671718242,3429,4,56765,1000
1773619671740129,3430,4,61986,1000
1773619671768611,1143,11,71514,1000
1773619671772362,3431,4,77553,1000
1773619671773926,3432,4,62451,1000
1773619671783223,3433,4,55082,1000
1773619671809303,1144,11,62206,1000
1773619671809305,3434,4,64498,1000
1773619671834383,3436,4,56244,1000
1773619671834489,3435,4,73016,1000
1773619671850220,3437,4,55415,1000
1773619671857262,1145,11,60165,1000
1773619671873153,3438,4,61682,1000
1773619671899331,3439,4,71194,1000
1773619671909210,3440,4,64407,1000
1773619671916273,1146,11,69176,1000
1773619671918680,3441,4,57211,1000
1773619671943216,3442,4,65081,1000
1773619671949405,3443,4,54604,1000
1773619671965642,1147,11,68545,1000
1773619671978489,3445,4,50356,1000
1773619671979971,3444,4,68504,1000
1773619671994466,3446,4,49667,1000
1773619672010417,1148,11,63320,1000
1773619672024365,3447,4,62900,1000
1773619672039132,3448,4,61001,1000
1773619672056188,3449,4,61391,1000
1773619672060894,1149,11,63797,1000
1773619672071641,3450,4,60178,1000
1773619672093215,3451,4,65086,1000
1773619672106242,1150,11,59145,1000
1773619672111234,3452,4,66439,1000
1773619672125321,3453,4,63860,1000
1773619672126952,3454,4,48825,1000
1773619672152435,3455,4,57642,1000
1773619672171522,1151,11,74425,1000
1773619672176958,3456,4,65499,1000
1773619672196275,3457,4,68150,1000
1773619672198123,3458,4,53332,1000
1773619672208152,1152,11,61055,1000
1773619672222757,3459,4,61300,1000
1773619672240855,3460,4,62732,1000
1773619672252980,1153,11,55883,1000
1773619672261208,3461,4,66419,1000
1773619672271158,3462,4,59703,1000
1773619672293054,3463,4,64933,1000
1773619672308079,3465,4,46626,1000
1773619672309440,1154,11,62343,1000
1773619672320719,3464,4,75932,1000
1773619672343943,3466,4,65824,1000
1773619672348451,3467,4,53666,1000
1773619672365672,3468,4,54221,1000
1773619672367997,1155,11,70900,1000
1773619672376871,3469,4,48754,1000
1773619672398792,3470,4,54009,1000
1773619672409161,1156,11,62064,1000
1773619672422218,3471,4,60769,1000
1773619672434125,3472,4,56010,1000
1773619672446292,1157,11,49195,1000
1773619672451912,3473,4,57131,1000
1773619672468919,3474,4,57472,1000
1773619672493889,3475,4,65776,1000
1773619672507753,1158,11,60656,1000
1773619672512059,3476,4,67280,1000
1773619672530492,3477,4,69047,1000
1773619672542624,3478,4,64513,1000
1773619672551150,3479,4,56373,1000
1773619672554101,1159,11,57004,1000
1773619672577881,3480,4,66438,1000
1773619672597989,3481,4,69880,1000
1773619672601630,1160,11,54533,1000
1773619672610071,3482,4,65296,1000
1773619672622978,3483,4,61537,1000
1773619672632472,3484,4,54365,1000
1773619672646270,1161,11,49173,1000
1773619672655351,3485,4,60578,1000
1773619672667927,3486,4,56488,1000
1773619672683492,3487,4,55387,1000
1773619672706252,1162,11,59155,1000
1773619672712477,3488,4,67706,1000
1773619672720304,3489,4,58867,1000
1773619672745461,3490,4,67358,1000
1773619672754037,1163,11,56940,1000
1773619672758719,3491,4,63950,1000
1773619672785469,3492,4,74034,1000
1773619672793451,3493,4,65350,1000
1773619672806713,1164,11,59616,1000
1773619672806716,3494,4,61949,1000
1773619672824615,3495,4,63182,1000
1773619672830805,3496,4,52706,1000
1773619672842030,3497,4,47265,1000
1773619672850967,1165,11,53870,1000
1773619672880671,3498,4,69240,1000
1773619672891214,3499,4,63117,1000
1773619672913637,3500,4,68874,1000
1773619672917440,1166,11,70343,1000
1773619672918574,3501,4,57145,1000
1773619672932907,3502,4,54812,1000
1773619672960381,3504,4,48954,1000
1773619672971231,1167,11,74134,1000
1773619672971234,3503,4,76473,1000
1773619672995392,3505,4,67299,1000
1773619673001252,3506,4,56493,1000
1773619673017890,3507,4,56465,1000
1773619673018054,1168,11,70957,1000
1773619673034695,3508,4,56604,1000
1773619673050044,1169,11,52947,1000
1773619673061268,3509,4,66511,1000
1773619673079809,3510,4,68386,1000
1773619673091437,3511,4,63348,1000
1773619673110303,1170,11,63206,1000
1773619673117030,3512,4,72275,1000
1773619673122823,3513,4,61402,1000
1773619673142113,3514,4,64026,1000
1773619673149292,3515,4,54539,1000
1773619673164623,1171,11,67526,1000
1773619673175897,3516,4,64478,1000
1773619673193581,1172,11,46484,1000
1773619673195401,3517,4,67316,1000
1773619673204515,3518,4,59764,1000
1773619673223423,3519,4,62006,1000
1773619673238752,3520,4,60669,1000
1773619673260254,3521,4,65505,1000
1773619673261880,1173,11,64783,1000
1773619673272241,3522,4,60826,1000
1773619673289620,3523,4,61539,1000
1773619673301245,3524,4,56498,1000
1773619673307419,1174,11,60322,1000
1773619673317811,3525,4,56398,1000
1773619673349565,1175,11,52468,1000
1773619673351782,3526,4,73703,1000
1773619673359133,3527,4,64388,1000
1773619673370135,3528,4,58724,1000
1773619673393019,3529,4,64942,1000
1773619673408915,1176,11,61818,1000
1773619673408918,3530,4,64175,1000
1773619673420111,3531,4,58702,1000
1773619673420508,3532,4,42433,1000
1773619673455382,3533,4,60641,1000
1773619673457344,1177,11,60247,1000
1773619673482178,3534,4,70771,1000
1773619673488443,3535,4,60370,1000
1773619673503312,3536,4,58573,1000
1773619673514873,3537,4,53468,1000
1773619673522127,1178,11,75030,1000
1773619673552978,3538,4,74907,1000
1773619673555521,1179,11,58424,1000
1773619673566158,3539,4,71421,1000
1773619673566238,3540,4,54835,1000
1773619673589980,3541,4,61911,1000
1773619673607817,3542,4,63082,1000
1773619673608275,1180,11,61178,1000
1773619673623697,3543,4,62296,1000
1773619673627006,3544,4,48939,1000
1773619673659340,1181,11,62243,1000
1773619673659461,3545,4,64728,1000
1773619673673120,3546,4,61721,1000
1773619673686804,3547,4,58739,1000
1773619673711881,1182,11,64784,1000
1773619673713645,3548,4,68914,1000
1773619673723954,3549,4,62557,1000
1773619673731296,3550,4,53233,1000
1773619673758489,1183,11,61392,1000
1773619673760303,3551,4,65574,1000
1773619673768421,3552,4,57026,1000
1773619673776900,3553,4,48839,1000
1773619673806116,1184,11,59019,1000
1773619673812819,3554,4,68092,1000
1773619673833106,3555,4,71713,1000
1773619673856406,3557,4,61681,1000
1773619673858051,3556,4,79992,1000
1773619673870603,3558,4,59212,1000
1773619673874691,1185,11,77594,1000
1773619673893612,3559,4,65555,1000
1773619673898437,1186,11,51340,1000
1773619673904914,3560,4,60191,1000
1773619673924775,3561,4,63386,1000
1773619673935306,3562,4,57251,1000
1773619673946776,1187,11,49679,1000
1773619673960939,3563,4,66218,1000
1773619673977829,3564,4,66442,1000
1773619673992051,3565,4,63998,1000
1773619674007425,3566,4,62706,1000
1773619674010531,1188,11,63434,1000
1773619674030944,3567,4,69559,1000
1773619674040283,3568,4,62232,1000
1773619674050874,3569,4,56157,1000
1773619674066405,3570,4,55022,1000
1773619674067520,1189,11,70423,1000
1773619674095992,3571,4,67943,1000
1773619674109758,3572,4,65043,1000
1773619674111879,1190,11,64782,1000
1773619674115068,3573,4,53687,1000
1773619674137969,3574,4,59922,1000
1773619674139539,1191,11,42442,1000
1773619674158555,3575,4,63842,1000
1773619674175686,3576,4,64307,1000
1773619674187140,3577,4,59095,1000
1773619674206500,3578,4,61789,1000
1773619674217370,3579,4,55993,1000
1773619674221590,1192,11,74493,1000
1773619674234885,3580,4,56842,1000
1773619674252553,1193,11,55456,1000
1773619674255817,3581,4,61108,1000
1773619674268707,3582,4,57332,1000
1773619674291461,3583,4,63420,1000
1773619674300354,3584,4,55647,1000
1773619674307269,1194,11,60172,1000
1773619674322232,3585,4,60859,1000
1773619674332165,3586,4,54126,1000
1773619674369177,3587,4,74472,1000
1773619674375205,1195,11,78108,1000
1773619674378783,3588,4,67412,1000
1773619674394205,3589,4,66168,1000
1773619674418227,1196,11,71130,1000
1773619674418230,3590,4,73527,1000
1773619674422382,3591,4,61013,1000
1773619674449041,3592,4,71006,1000
1773619674458862,3593,4,64161,1000
1773619674462537,1197,11,65440,1000
1773619674479889,3594,4,68522,1000
1773619674494920,3595,4,66887,1000
1773619674510994,3596,4,66295,1000
1773619674516389,1198,11,69292,1000
1773619674522905,3597,4,61540,1000
1773619674542521,3598,4,64490,1000
1773619674550683,1199,11,53586,1000
1773619674559163,3599,4,64466,1000
1773619674567461,3600,4,56098,1000
1773619674598257,3602,4,53562,1000
1773619674599453,3601,4,71424,1000
1773619674612940,1200,11,65843,1000
1773619674623003,3603,4,61642,1000
1773619674648103,3604,4,70076,1000
1773619674649750,3605,4,55057,1000
1773619674662383,1201,11,65286,1000
1773619674670290,3606,4,58931,1000
1773619674699747,3607,4,71722,1000
1773619674703480,1202,11,56383,1000
1773619674716321,3608,4,71630,1000
1773619674735289,3609,4,73932,1000
1773619674737801,3610,4,59778,1000
1773619674756539,3611,4,61850,1000
