recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618007853957,3033,4,60972,1000
1773618007882874,3034,4,73223,1000
1773618007898083,3035,4,71766,1000
1773618007898085,1011,11,69744,1000
1773618007898085,3036,4,55102,1000
1773618007907586,3037,4,47937,1000
1773618007936297,3038,4,59982,1000
1773618007942061,1012,11,63720,1000
1773618007951228,3039,4,58247,1000
1773618007977459,3040,4,67812,1000
1773618007980655,3041,4,54342,1000
1773618007993228,1013,11,64887,1000
1773618008004872,3042,4,61893,1000
1773618008034763,3043,4,75118,1000
1773618008043415,3044,4,67104,1000
1773618008043416,1014,11,65075,1000
1773618008057310,3045,4,64333,1000
1773618008067359,3046,4,57716,1000
1773618008096239,3047,4,69930,1000
1773618008096240,1015,11,67899,1000
1773618008117800,3048,4,74825,1000
1773618008117804,3049,4,58163,1000
1773618008142317,3050,4,66010,1000
1773618008148951,1016,11,70610,1000
1773618008149390,3051,4,56417,1000
1773618008168779,3052,4,59140,1000
1773618008177590,3053,4,51285,1000
1773618008190998,1017,11,62657,1000
1773618008204893,3054,4,61922,1000
1773618008222101,3055,4,62464,1000
1773618008246301,3056,4,69998,1000
1773618008246420,1018,11,68079,1000
1773618008263293,3057,4,70324,1000
1773618008273674,3058,4,64039,1000
1773618008296195,3059,4,69894,1000
1773618008296197,1019,11,67856,1000
1773618008310896,3060,4,67929,1000
1773618008310899,3061,4,51266,1000
1773618008344474,3062,4,68175,1000
1773618008344476,1020,11,66135,1000
1773618008349310,3063,4,56345,1000
1773618008388656,3064,4,79025,1000
1773618008389995,3065,4,63698,1000
1773618008389997,1021,11,61656,1000
1773618008413906,3066,4,70943,1000
1773618008427135,3067,4,67506,1000
1773618008438729,3068,4,62434,1000
1773618008440742,1022,11,62401,1000
1773618008450255,3069,4,57294,1000
1773618008474725,3070,4,65098,1000
1773618008482482,3071,4,56189,1000
1773618008497250,1023,11,68909,1000
1773618008501007,3072,4,58048,1000
1773618008537022,3073,4,77397,1000
1773618008537025,3074,4,60734,1000
1773618008537025,1024,11,58684,1000
1773618008551547,3075,4,58590,1000
1773618008556791,3076,4,47168,1000
1773618008581103,3077,4,54814,1000
1773618008587067,1025,11,58726,1000
1773618008592741,3078,4,49786,1000
1773618008621936,3079,4,62315,1000
1773618008642047,3080,4,65760,1000
1773618008648091,1026,11,69750,1000
1773618008648093,3081,4,55140,1000
1773618008678271,3082,4,68652,1000
1773618008680555,3083,4,54270,1000
1773618008688736,1027,11,60395,1000
1773618008688738,3084,4,45787,1000
1773618008715682,3085,4,56065,1000
1773618008736995,3086,4,60712,1000
1773618008740029,1028,11,61688,1000
1773618008751217,3087,4,58268,1000
1773618008763829,3088,4,54214,1000
1773618008795022,3089,4,68741,1000
1773618008795026,1029,11,66685,1000
1773618008804155,3090,4,61208,1000
1773618008824488,3091,4,64875,1000
1773618008828716,3092,4,52437,1000
1773618008837801,1030,11,59460,1000
1773618008851539,3093,4,58594,1000
1773618008866240,3094,4,56629,1000
1773618008893577,3095,4,67300,1000
1773618008893579,1031,11,65238,1000
1773618008904227,3096,4,61284,1000
1773618008934090,3097,4,74481,1000
1773618008934093,3098,4,57818,1000
1773618008938844,1032,11,60503,1000
1773618008953156,3099,4,60215,1000
1773618008978752,3100,4,69145,1000
1773618008993478,3101,4,67205,1000
1773618008995920,1033,11,67579,1000
1773618009001467,3102,4,58528,1000
1773618009006068,3103,4,46463,1000
1773618009038850,3104,4,62579,1000
1773618009039138,1034,11,60797,1000
1773618009059495,3105,4,66558,1000
1773618009086030,3106,4,76427,1000
1773618009086031,3107,4,59762,1000
1773618009090328,1035,11,61987,1000
1773618009102660,3108,4,59725,1000
1773618009125831,3109,4,66230,1000
1773618009129810,3110,4,53543,1000
1773618009140317,1036,11,61976,1000
1773618009140319,3111,4,47386,1000
1773618009166569,3112,4,56970,1000
1773618009177850,3113,4,51585,1000
1773618009184746,1037,11,56405,1000
1773618009199287,3114,4,56356,1000
1773618009217452,3115,4,57855,1000
1773618009229939,3116,4,53676,1000
1773618009229941,1038,11,51600,1000
1773618009258920,3117,4,65991,1000
1773618009273737,3118,4,64142,1000
1773618009282082,3119,4,55821,1000
1773618009288243,1039,11,59902,1000
1773618009307183,3120,4,64256,1000
1773618009321381,3121,4,61788,1000
1773618009335946,3122,4,59687,1000
1773618009339200,1040,11,60859,1000
1773618009354586,3123,4,61661,1000
1773618009367508,3124,4,57917,1000
1773618009390424,3125,4,64167,1000
1773618009393279,1041,11,64938,1000
1773618009400962,3126,4,58039,1000
1773618009437553,3127,4,77964,1000
1773618009437555,3128,4,61300,1000
1773618009437555,1042,11,59214,1000
1773618009458456,3129,4,65535,1000
1773618009464773,3130,4,55186,1000
1773618009498170,3131,4,71917,1000
1773618009498173,1043,11,69832,1000
1773618009507382,3132,4,64463,1000
1773618009524669,3133,4,65084,1000
1773618009524673,3134,4,48422,1000
1773618009549481,1044,11,71140,1000
1773618009549483,3135,4,56566,1000
1773618009576983,3136,4,67400,1000
1773618009581518,3137,4,55269,1000
1773618009586272,1045,11,57931,1000
1773618009596539,3138,4,53624,1000
1773618009629261,3139,4,69680,1000
1773618009643231,3140,4,66984,1000
1773618009643235,1046,11,64894,1000
1773618009647186,3141,4,54273,1000
1773618009679893,3142,4,70314,1000
1773618009679895,3143,4,53650,1000
1773618009686392,1047,11,58051,1000
1773618009705001,3144,4,62090,1000
1773618009725452,3145,4,65875,1000
1773618009725454,3146,4,49211,1000
1773618009753790,1048,11,75449,1000
1773618009753792,3147,4,60883,1000
1773618009761440,3148,4,51865,1000
1773618009788228,3149,4,61987,1000
1773618009788230,1049,11,59889,1000
1773618009802172,3150,4,59265,1000
1773618009820145,3151,4,60572,1000
1773618009833647,3152,4,57408,1000
1773618009833649,1050,11,55308,1000
1773618009841547,3153,4,48642,1000
1773618009869122,3154,4,59551,1000
1773618009885008,3155,4,58771,1000
1773618009899519,1051,11,71178,1000
1773618009899521,3156,4,56618,1000
1773618009920273,3157,4,60704,1000
1773618009926925,3158,4,50690,1000
1773618009933726,1052,11,55385,1000
1773618009949292,3159,4,56391,1000
1773618009970641,3160,4,61074,1000
1773618009977656,3161,4,51423,1000
1773618009985379,1053,11,57038,1000
1773618010014441,3162,4,71542,1000
1773618010027734,3163,4,68169,1000
1773618010040608,3164,4,64377,1000
1773618010040727,1054,11,62386,1000
1773618010062542,3165,4,69645,1000
1773618010068256,3166,4,58693,1000
1773618010084236,3167,4,58007,1000
1773618010087616,1055,11,59275,1000
1773618010099662,3168,4,56767,1000
1773618010116144,3169,4,56583,1000
1773618010131526,3170,4,55299,1000
1773618010136759,1056,11,58418,1000
1773618010149836,3171,4,56943,1000
1773618010172391,3172,4,62832,1000
1773618010188800,3173,4,62575,1000
1773618010188802,1057,11,60461,1000
1773618010201970,3174,4,59079,1000
1773618010210308,3175,4,50751,1000
1773618010227562,3176,4,51339,1000
1773618010236209,1058,11,57868,1000
1773618010259854,3177,4,66965,1000
1773618010268012,3178,4,58457,1000
1773618010285477,3179,4,59256,1000
1773618010285478,1059,11,57137,1000
1773618010308014,3180,4,65127,1000
1773618010323195,3181,4,63642,1000
1773618010328784,3182,4,52565,1000
1773618010339369,1060,11,61028,1000
1773618010342409,3183,4,49524,1000
1773618010379952,3184,4,70401,1000
1773618010392410,3185,4,66193,1000
1773618010393358,1061,11,65017,1000
1773618010400561,3186,4,57678,1000
1773618010430870,3187,4,71321,1000
1773618010442113,3188,4,65898,1000
1773618010442115,1062,11,63774,1000
1773618010455095,3189,4,62214,1000
1773618010473867,3190,4,64320,1000
1773618010494133,3191,4,67920,1000
1773618010494135,1063,11,65794,1000
1773618010498784,3192,4,55905,1000
1773618010521683,3193,4,62138,1000
1773618010537303,3194,4,61092,1000
1773618010541177,1064,11,62836,1000
1773618010556379,3195,4,63502,1000
1773618010563540,3196,4,53997,1000
1773618010578960,3197,4,52751,1000
1773618010591923,1065,11,63582,1000
1773618010606130,3198,4,63255,1000
1773618010631153,3199,4,71612,1000
1773618010633828,3200,4,57621,1000
1773618010644663,1066,11,66322,1000
1773618010655007,3201,4,62134,1000
1773618010656130,3202,4,46591,1000
1773618010684672,3203,4,58467,1000
1773618010689585,1067,11,61244,1000
1773618010711414,3204,4,68543,1000
1773618010721825,3205,4,62288,1000
1773618010727799,3206,4,51596,1000
1773618010727801,1068,11,49460,1000
1773618010759695,3207,4,66826,1000
1773618010776970,3208,4,67435,1000
1773618010785323,3209,4,59122,1000
1773618010794856,1069,11,66515,1000
1773618010819885,3210,4,77018,1000
1773618010819886,3211,4,60353,1000
1773618010844231,3212,4,68032,1000
1773618010844235,1070,11,65894,1000
1773618010862999,3213,4,70134,1000
1773618010883387,3214,4,73856,1000
1773618010883391,3215,4,57194,1000
1773618010890990,1071,11,62649,1000
1773618010893976,3216,4,51113,1000
1773618010917740,3217,4,58211,1000
1773618010939140,3218,4,62945,1000
1773618010939143,1072,11,60802,1000
1773618010957687,3219,4,64826,1000
1773618010969264,3220,4,59737,1000
1773618010978061,3221,4,51868,1000
1773618010981925,1073,11,53584,1000
1773618011012921,3222,4,70062,1000
1773618011019692,3223,4,60167,1000
1773618011048683,3224,4,72492,1000
1773618011048684,1074,11,70343,1000
1773618011048685,3225,4,55828,1000
1773618011063934,3226,4,54411,1000
1773618011079546,3227,4,53357,1000
1773618011085872,1075,11,57531,1000
1773618011100132,3228,4,57277,1000
1773618011116618,3229,4,57097,1000
1773618011131204,3230,4,55017,1000
1773618011139821,1076,11,61480,1000
1773618011147667,3231,4,54814,1000
1773618011180474,3232,4,70955,1000
1773618011192089,3233,4,65904,1000
1773618011192092,1077,11,63751,1000
1773618011208090,3234,4,65239,1000
1773618011216923,3235,4,57406,1000
1773618011234162,3236,4,57979,1000
1773618011243345,1078,11,65004,1000
1773618011253379,3237,4,60530,1000
1773618011271529,3238,4,62014,1000
1773618011280967,3239,4,54786,1000
1773618011295386,1079,11,67045,1000
1773618011314751,3240,4,71904,1000
1773618011325856,3241,4,66343,1000
1773618011334747,3242,4,58568,1000
1773618011337877,1080,11,59536,1000
1773618011362727,3243,4,69882,1000
1773618011370859,3244,4,61348,1000
1773618011396724,3245,4,70547,1000
1773618011396726,1081,11,68385,1000
1773618011412038,3246,4,69195,1000
1773618011420969,3247,4,61460,1000
1773618011426675,3248,4,50500,1000
1773618011441204,1082,11,62863,1000
1773618011450202,3249,4,57361,1000
1773618011472785,3250,4,63278,1000
1773618011481801,3251,4,55628,1000
1773618011481803,1083,11,53462,1000
1773618011496908,3252,4,54069,1000
1773618011523297,3253,4,63792,1000
1773618011542965,3254,4,66794,1000
1773618011542967,1084,11,64626,1000
1773618011545992,3255,4,53155,1000
1773618011582529,3256,4,73026,1000
1773618011595135,3257,4,68966,1000
1773618011595137,1085,11,66796,1000
1773618011608597,3258,4,65762,1000
1773618011623458,3259,4,63957,1000
1773618011630838,3260,4,54671,1000
1773618011647727,1086,11,69386,1000
1773618011647729,3261,4,54896,1000
1773618011669099,3262,4,59600,1000
1773618011674042,3263,4,47877,1000
1773618011688099,1087,11,59758,1000
1773618011691954,3264,4,49123,1000
1773618011724991,3265,4,65494,1000
1773618011739805,3266,4,63642,1000
1773618011739807,1088,11,61466,1000
1773618011746459,3267,4,53630,1000
1773618011775848,3268,4,66353,1000
1773618011786172,3269,4,60011,1000
1773618011791850,1089,11,63509,1000
1773618011799577,3270,4,56750,1000
1773618011816598,3271,4,57105,1000
1773618011837305,3272,4,61146,1000
1773618011837307,1090,11,58966,1000
1773618011856211,3273,4,63386,1000
1773618011867826,3274,4,58335,1000
1773618011886405,3275,4,60248,1000
1773618011893129,1091,11,64788,1000
1773618011919865,3276,4,77042,1000
1773618011925064,3277,4,65575,1000
1773618011925497,3278,4,49342,1000
1773618011940242,1092,11,61901,1000
1773618011969152,3279,4,76331,1000
1773618011969153,3280,4,59666,1000
1773618011983020,3281,4,56867,1000
1773618011988551,1093,11,60210,1000
1773618012007728,3282,4,64909,1000
1773618012011137,3283,4,51652,1000
1773618012034252,3284,4,58101,1000
1773618012034253,1094,11,55912,1000
1773618012050799,3285,4,57982,1000
1773618012079004,3286,4,69521,1000
1773618012087916,3287,4,61767,1000
1773618012087918,1095,11,59577,1000
1773618012091639,3288,4,48824,1000
1773618012124978,3289,4,65497,1000
1773618012136056,3290,4,59909,1000
1773618012141828,1096,11,63487,1000
1773618012171208,3291,4,78395,1000
1773618012171210,3292,4,61731,1000
1773618012181084,3293,4,54939,1000
1773618012184340,1097,11,55999,1000
1773618012201100,3294,4,58289,1000
1773618012217557,3295,4,58080,1000
1773618012235398,3296,4,59255,1000
1773618012240298,1098,11,61957,1000
1773618012244479,3297,4,51670,1000
1773618012272305,3298,4,62830,1000
1773618012281375,3299,4,55234,1000
1773618012289556,1099,11,61215,1000
1773618012305600,3300,4,62793,1000
1773618012339772,3301,4,80299,1000
1773618012339775,3302,4,63636,1000
1773618012339775,1100,11,61434,1000
1773618012347426,3303,4,54621,1000
1773618012370458,3304,4,60987,1000
1773618012381500,3305,4,55363,1000
1773618012385118,1101,11,56777,1000
1773618012405247,3306,4,62444,1000
1773618012415456,3307,4,55987,1000
1773618012425555,3308,4,49420,1000
1773618012425557,1102,11,47216,1000
1773618012457364,3309,4,64563,1000
1773618012467376,3310,4,57909,1000
1773618012484105,3311,4,57972,1000
1773618012501103,1103,11,72762,1000
1773618012508869,3312,4,66070,1000
1773618012523078,3313,4,63613,1000
1773618012536131,3314,4,60000,1000
1773618012536133,1104,11,57792,1000
1773618012546390,3315,4,53593,1000
1773618012555440,3316,4,45977,1000
1773618012592049,3317,4,65920,1000
1773618012592051,1105,11,63710,1000
1773618012605577,3318,4,62782,1000
1773618012626120,3319,4,66659,1000
1773618012639065,3320,4,62938,1000
1773618012641883,1106,11,63542,1000
1773618012651291,3321,4,58498,1000
1773618012670547,3322,4,61088,1000
1773618012670570,3323,4,44445,1000
1773618012692186,1107,11,63845,1000
1773618012708727,3324,4,65936,1000
1773618012722766,3325,4,63309,1000
1773618012731619,3326,4,55496,1000
1773618012736667,1108,11,58326,1000
1773618012758116,3327,4,65327,1000
1773618012763692,3328,4,54237,1000
1773618012781624,3329,4,55503,1000
1773618012781626,1109,11,53285,1000
1773618012803177,3330,4,60390,1000
1773618012812352,3331,4,52899,1000
1773618012844529,3332,4,68410,1000
1773618012844531,1110,11,66190,1000
1773618012861202,3333,4,68417,1000
1773618012865193,3334,4,55742,1000
1773618012886617,3335,4,60500,1000
1773618012888690,1111,11,60349,1000
1773618012901498,3336,4,58715,1000
1773618012919561,3337,4,60112,1000
1773618012935734,3338,4,59619,1000
1773618012940311,1112,11,61970,1000
1773618012969069,3339,4,76288,1000
1773618012969071,3340,4,59624,1000
1773618012985451,3341,4,59338,1000
1773618012985452,1113,11,57111,1000
1773618013002280,3342,4,59501,1000
1773618013023593,3343,4,64148,1000
1773618013031950,3344,4,55839,1000
1773618013042684,1114,11,64343,1000
1773618013067584,3345,4,74807,1000
1773618013085363,3346,4,75920,1000
1773618013085365,3347,4,59256,1000
1773618013090702,1115,11,62361,1000
1773618013099285,3348,4,56510,1000
1773618013135511,3349,4,76070,1000
1773618013139865,3350,4,63758,1000
1773618013142653,1116,11,64312,1000
1773618013161587,3351,4,68814,1000
1773618013171776,3352,4,62337,1000
1773618013174611,3353,4,48506,1000
1773618013189464,1117,11,61123,1000
1773618013211108,3354,4,68337,1000
1773618013234558,3355,4,75121,1000
1773618013234561,3356,4,58458,1000
1773618013234562,1118,11,56221,1000
1773618013250985,3357,4,58216,1000
1773618013273392,3358,4,63957,1000
1773618013298488,3359,4,72387,1000
1773618013298492,1119,11,70151,1000
1773618013306094,3360,4,63327,1000
1773618013313808,3361,4,54375,1000
1773618013343103,3362,4,67004,1000
1773618013343105,1120,11,64764,1000
1773618013353244,3363,4,60479,1000
1773618013363986,3364,4,54555,1000
1773618013404649,3365,4,78552,1000
1773618013404652,1121,11,76311,1000
1773618013404652,3366,4,61889,1000
1773618013421832,3367,4,62403,1000
1773618013431573,3368,4,55478,1000
1773618013443840,1122,11,65499,1000
1773618013453432,3369,4,60671,1000
1773618013462313,3370,4,52886,1000
1773618013479090,3371,4,52997,1000
1773618013493985,1123,11,65644,1000
1773618013496302,3372,4,53543,1000
1773618013515556,3373,4,56131,1000
1773618013544726,3374,4,68635,1000
1773618013544729,1124,11,66388,1000
1773618013552805,3375,4,60048,1000
1773618013568701,3376,4,59278,1000
1773618013587478,3377,4,61389,1000
1773618013591893,1125,11,63552,1000
1773618013606263,3378,4,63508,1000
1773618013626372,3379,4,66951,1000
1773618013630303,3380,4,54216,1000
1773618013651900,1126,11,73559,1000
1773618013651903,3381,4,59150,1000
1773618013666860,3382,4,57441,1000
1773618013696185,3383,4,70100,1000
1773618013696188,1127,11,67847,1000
1773618013701188,3384,4,58437,1000
1773618013713616,3385,4,54199,1000
1773618013749158,3386,4,73075,1000
1773618013751036,1128,11,72695,1000
1773618013754165,3387,4,61416,1000
1773618013754167,3388,4,44752,1000
1773618013776311,3389,4,50230,1000
1773618013791621,1129,11,63280,1000
1773618013803462,3390,4,60715,1000
1773618013818047,3391,4,58634,1000
1773618013829970,3392,4,53891,1000
1773618013829972,1130,11,51631,1000
1773618013866222,3393,4,73477,1000
1773618013871589,3394,4,62178,1000
1773618013891210,3395,4,65133,1000
1773618013891214,1131,11,62873,1000
1773618013899558,3396,4,56815,1000
1773618013907366,3397,4,47957,1000
1773618013931723,3398,4,55648,1000
1773618013942548,1132,11,64207,1000
1773618013958682,3399,4,65941,1000
1773618013977307,3400,4,67900,1000
1773618013987311,3401,4,61238,1000
1773618013989908,1133,11,61567,1000
1773618013998876,3402,4,56137,1000
1773618014029533,3403,4,70128,1000
1773618014038099,3404,4,62028,1000
1773618014053596,1134,11,75255,1000
1773618014053598,3405,4,60861,1000
1773618014076423,3406,4,67020,1000
1773618014090949,3407,4,64880,1000
1773618014090952,1135,11,62611,1000
1773618014095233,3408,4,52498,1000
1773618014117428,3409,4,58027,1000
1773618014121653,3410,4,45586,1000
1773618014152134,1136,11,73793,1000
1773618014152138,3411,4,59405,1000
1773618014154532,3412,4,45133,1000
1773618014195774,3413,4,69709,1000
1773618014198428,1137,11,70087,1000
1773618014198430,3414,4,55699,1000
1773618014218559,3415,4,59162,1000
1773618014232269,3416,4,56206,1000
1773618014238796,1138,11,60455,1000
1773618014241207,3417,4,48478,1000
1773618014270363,3418,4,60968,1000
1773618014282332,3419,4,56271,1000
1773618014291799,1139,11,63458,1000
1773618014307799,3420,4,65072,1000
1773618014322938,3421,4,63545,1000
1773618014327921,3422,4,51862,1000
1773618014327923,1140,11,49582,1000
1773618014354962,3423,4,62237,1000
1773618014377487,3424,4,68096,1000
1773618014393769,3425,4,67712,1000
1773618014393771,1141,11,65430,1000
1773618014396054,3426,4,53331,1000
1773618014424162,3427,4,64773,1000
1773618014448930,3428,4,72875,1000
1773618014450181,1142,11,71840,1000
1773618014456465,3429,4,63744,1000
1773618014475761,3430,4,66374,1000
1773618014491049,3431,4,64996,1000
1773618014491050,1143,11,62709,1000
1773618014501968,3432,4,59249,1000
1773618014518936,3433,4,59551,1000
1773618014531619,3434,4,55568,1000
1773618014537187,1144,11,58846,1000
1773618014560149,3435,4,67432,1000
1773618014564737,3436,4,55354,1000
1773618014605530,3437,4,79481,1000
1773618014605534,1145,11,77193,1000
1773618014605534,3438,4,62819,1000
1773618014629950,3439,4,70569,1000
1773618014641174,3440,4,65127,1000
1773618014641521,1146,11,63180,1000
1773618014660772,3441,4,68059,1000
1773618014662041,3442,4,52662,1000
1773618014673276,3443,4,47231,1000
1773618014677763,1147,11,49422,1000
1773618014715960,3444,4,73249,1000
1773618014715961,3445,4,56584,1000
1773618014739109,3446,4,63066,1000
1773618014739112,1148,11,60771,1000
1773618014761831,3447,4,69122,1000
1773618014768019,3448,4,58644,1000
1773618014782209,3449,4,56168,1000
1773618014787920,1149,11,59579,1000
1773618014797872,3450,4,55165,1000
1773618014808888,3451,4,49515,1000
1773618014835435,3452,4,59396,1000
1773618014855248,1150,11,76907,1000
1773618014855250,3453,4,62545,1000
1773618014867792,3454,4,58421,1000
1773618014895943,3455,4,69906,1000
1773618014895946,1151,11,67605,1000
1773618014900450,3456,4,57747,1000
1773618014912908,3457,4,53539,1000
1773618014932962,3458,4,56927,1000
1773618014940876,1152,11,62535,1000
1773618014943277,3459,4,50576,1000
1773618014975698,3460,4,66331,1000
1773618014991966,3461,4,65933,1000
1773618014991969,1153,11,63628,1000
1773618014991969,3462,4,49270,1000
1773618015026188,3463,4,66823,1000
1773618015049560,3464,4,73529,1000
1773618015049563,1154,11,71222,1000
1773618015049563,3465,4,56866,1000
1773618015071775,3466,4,62412,1000
1773618015086420,3467,4,60391,1000
1773618015098505,1155,11,70164,1000
1773618015102187,3468,4,59492,1000
1773618015117925,3469,4,58564,1000
1773618015147447,3470,4,71420,1000
1773618015147450,1156,11,69109,1000
1773618015161412,3471,4,68719,1000
1773618015164621,3472,4,55262,1000
1773618015183719,3473,4,57694,1000
1773618015184614,1157,11,56273,1000
1773618015208819,3474,4,66128,1000
1773618015223849,3475,4,64492,1000
1773618015239789,3476,4,63766,1000
1773618015247708,1158,11,69367,1000
1773618015247711,3477,4,55022,1000
1773618015262508,3478,4,53153,1000
1773618015281355,3479,4,55334,1000
1773618015285006,1159,11,56665,1000
1773618015311889,3480,4,69202,1000
1773618015311892,3481,4,52539,1000
1773618015333827,3482,4,57808,1000
1773618015333829,1160,11,55488,1000
1773618015359316,3483,4,66631,1000
1773618015387042,3484,4,77691,1000
1773618015389958,3485,4,63941,1000
1773618015389960,1161,11,61619,1000
1773618015419526,3486,4,76843,1000
1773618015419528,3487,4,60179,1000
1773618015437448,3488,4,61433,1000
1773618015437450,1162,11,59109,1000
1773618015443445,3489,4,50764,1000
1773618015464949,3490,4,55602,1000
1773618015475311,3491,4,49298,1000
1773618015482419,1163,11,54078,1000
1773618015503978,3492,4,61299,1000
1773618015531754,3493,4,72409,1000
1773618015531775,3494,4,55764,1000
1773618015536765,1164,11,58424,1000
1773618015563271,3495,4,70594,1000
1773618015576484,3496,4,67141,1000
1773618015578640,3497,4,52631,1000
1773618015581087,1165,11,52746,1000
1773618015591515,3498,4,48840,1000
1773618015609392,3499,4,50051,1000
1773618015629715,3500,4,53708,1000
1773618015636596,1166,11,58255,1000
1773618015653755,3501,4,61082,1000
1773618015656423,3502,4,47084,1000
1773618015699405,3503,4,73400,1000
1773618015701687,1167,11,73346,1000
1773618015701689,3504,4,59018,1000
1773618015709170,3505,4,49833,1000
1773618015746717,3506,4,70714,1000
1773618015749399,1168,11,71058,1000
1773618015749402,3507,4,56733,1000
1773618015761020,3508,4,51685,1000
1773618015793587,3509,4,67586,1000
1773618015795781,1169,11,67440,1000
1773618015804584,3510,4,61917,1000
1773618015825770,3511,4,66437,1000
1773618015833128,3512,4,57129,1000
1773618015842797,1170,11,64456,1000
1773618015844571,3513,4,51906,1000
1773618015867329,3514,4,57998,1000
1773618015872824,3515,4,46827,1000
1773618015892164,1171,11,63823,1000
1773618015903809,3516,4,61146,1000
1773618015922727,3517,4,63398,1000
1773618015947947,3518,4,71952,1000
1773618015947950,1172,11,69609,1000
1773618015964175,3519,4,71514,1000
1773618015977665,3520,4,68338,1000
1773618015990924,3521,4,64931,1000
1773618015998383,1173,11,70042,1000
1773618015998387,3522,4,55728,1000
1773618016027894,3523,4,68569,1000
1773618016027898,3524,4,51907,1000
1773618016033515,1174,11,55174,1000
1773618016050904,3525,4,58247,1000
1773618016072986,3526,4,63663,1000
1773618016088256,3527,4,62267,1000
1773618016092030,1175,11,63689,1000
1773618016097369,3528,4,54714,1000
1773618016119866,3529,4,60545,1000
1773618016131054,3530,4,55067,1000
1773618016142766,1176,11,64425,1000
1773618016148473,3531,4,55820,1000
1773618016155955,3532,4,46636,1000
1773618016176333,3533,4,50348,1000
1773618016190103,1177,11,61762,1000
1773618016207684,3534,4,65033,1000
1773618016225111,3535,4,65794,1000
1773618016235974,3536,4,59991,1000
1773618016239830,1178,11,61489,1000
1773618016240579,3537,4,47930,1000
1773618016275892,3538,4,66577,1000
1773618016285766,3539,4,59785,1000
1773618016291161,1179,11,62820,1000
1773618016298517,3540,4,55870,1000
1773618016320806,3541,4,61493,1000
1773618016332900,3542,4,56921,1000
1773618016335027,1180,11,56686,1000
1773618016365111,3543,4,72466,1000
1773618016379031,3544,4,69720,1000
1773618016387979,3545,4,62002,1000
1773618016397078,1181,11,68737,1000
1773618016397079,3546,4,54436,1000
1773618016416681,3547,4,57372,1000
1773618016438308,3548,4,62333,1000
1773618016438311,1182,11,59970,1000
1773618016452162,3549,4,59521,1000
1773618016480424,3550,4,71117,1000
1773618016480425,3551,4,54452,1000
1773618016488240,1183,11,59899,1000
1773618016511553,3552,4,68914,1000
1773618016525244,3553,4,65939,1000
1773618016529912,3554,4,53941,1000
1773618016542677,1184,11,64336,1000
1773618016543389,3555,4,50752,1000
1773618016565972,3556,4,56669,1000
1773618016588520,3557,4,62551,1000
1773618016588522,1185,11,60181,1000
1773618016611751,3558,4,69116,1000
1773618016627227,3559,4,67926,1000
1773618016627230,3560,4,51263,1000
1773618016636886,1186,11,58545,1000
1773618016650869,3561,4,58236,1000
1773618016680916,3562,4,71617,1000
1773618016695060,3563,4,69095,1000
1773618016695062,1187,11,66721,1000
1773618016705708,3564,4,63077,1000
1773618016718416,3565,4,59119,1000
1773618016734491,3566,4,58528,1000
1773618016740883,1188,11,62542,1000
1773618016753212,3567,4,60583,1000
1773618016759168,3568,4,49873,1000
1773618016782355,3569,4,56394,1000
1773618016793036,1189,11,64695,1000
1773618016797937,3570,4,55310,1000
1773618016809460,3571,4,50167,1000
1773618016837825,3572,4,61866,1000
1773618016839340,1190,11,60999,1000
1773618016851780,3573,4,59155,1000
1773618016866868,3574,4,57577,1000
1773618016889716,3575,4,63759,1000
1773618016896888,1191,11,68547,1000
1773618016906380,3576,4,63757,1000
1773618016914461,3577,4,55172,1000
1773618016937963,3578,4,62008,1000
1773618016946826,1192,11,68485,1000
1773618016956288,3579,4,63667,1000
1773618016962253,3580,4,52966,1000
1773618016985206,3581,4,59253,1000
1773618016992338,1193,11,63997,1000
1773618017010721,3582,4,68102,1000
1773618017014546,3583,4,55261,1000
1773618017041882,3584,4,65931,1000
1773618017042792,1194,11,64451,1000
1773618017046287,3585,4,53670,1000
1773618017070969,3586,4,61686,1000
1773618017087670,3587,4,61721,1000
1773618017087672,1195,11,59331,1000
1773618017096851,3588,4,54236,1000
1773618017125253,3589,4,65972,1000
1773618017148859,3590,4,72912,1000
1773618017148861,1196,11,70520,1000
1773618017148862,3591,4,56249,1000
1773618017170871,3592,4,61592,1000
1773618017183417,3593,4,57472,1000
1773618017183419,1197,11,55078,1000
1773618017214390,3594,4,71779,1000
1773618017225586,3595,4,66309,1000
1773618017229559,3596,4,53616,1000
1773618017233033,1198,11,54692,1000
1773618017263430,3597,4,70821,1000
1773618017275607,3598,4,66332,1000
1773618017281245,3599,4,55304,1000
1773618017299144,1199,11,70803,1000
1773618017304986,3600,4,62379,1000
1773618017311032,3601,4,51759,1000
1773618017342599,3602,4,66660,1000
1773618017342601,1200,11,64260,1000
1773618017358857,3603,4,66252,1000
1773618017358861,3604,4,49590,1000
1773618017381219,3605,4,55282,1000
1773618017387107,1201,11,58766,1000
1773618017406229,3606,4,63626,1000
1773618017431814,3607,4,72545,1000
1773618017445284,3608,4,69349,1000
1773618017445287,1202,11,66946,1000
1773618017445288,3609,4,52687,1000
1773618017476021,3610,4,66754,1000
1773618017494266,3611,4,68333,1000
1773618017494268,1203,11,65927,1000
1773618017504229,3612,4,61630,1000
1773618017519076,3613,4,59811,1000
1773618017533996,3614,4,58065,1000
1773618017544001,1204,11,65660,1000
