recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617935782877,1010,11,70130,1000
1773617935785103,3033,4,57712,1000
1773617935806181,3034,4,62124,1000
1773617935817845,3035,4,57122,1000
1773617935822083,1011,11,59336,1000
1773617935849224,3036,4,71835,1000
1773617935858140,3037,4,64085,1000
1773617935858141,3038,4,47420,1000
1773617935873912,1012,11,61165,1000
1773617935878967,3039,4,51580,1000
1773617935888113,3040,4,44060,1000
1773617935920458,3041,4,59739,1000
1773617935936712,1013,11,73965,1000
1773617935947801,3042,4,70416,1000
1773617935959439,3043,4,65388,1000
1773617935976018,3044,4,65301,1000
1773617935976660,1014,11,63913,1000
1773617935991014,3045,4,63631,1000
1773617935998533,3046,4,54484,1000
1773617936015574,3047,4,54859,1000
1773617936016339,1015,11,53592,1000
1773617936037310,3048,4,59929,1000
1773617936069886,3049,4,75839,1000
1773617936070246,3050,4,59533,1000
1773617936086697,1016,11,73950,1000
1773617936086698,3051,4,59319,1000
1773617936088589,3052,4,44544,1000
1773617936116149,3053,4,55438,1000
1773617936116151,1017,11,53404,1000
1773617936134027,3054,4,56650,1000
1773617936153932,3055,4,59889,1000
1773617936157933,3056,4,47224,1000
1773617936167644,1018,11,54897,1000
1773617936190038,3057,4,62663,1000
1773617936205486,3058,4,61445,1000
1773617936221269,3059,4,60562,1000
1773617936221271,1019,11,58524,1000
1773617936225702,3060,4,48329,1000
1773617936249715,3061,4,55676,1000
1773617936257095,3062,4,46390,1000
1773617936285879,1020,11,73132,1000
1773617936287418,3063,4,60047,1000
1773617936299730,3064,4,55693,1000
1773617936326407,3065,4,65704,1000
1773617936329403,1021,11,66656,1000
1773617936348594,3066,4,71225,1000
1773617936357226,3067,4,63191,1000
1773617936375104,3068,4,64403,1000
1773617936376553,1022,11,63806,1000
1773617936393405,3069,4,66038,1000
1773617936400783,3070,4,56750,1000
1773617936415893,3071,4,55194,1000
1773617936436871,1023,11,74124,1000
1773617936436873,3072,4,59508,1000
1773617936450865,3073,4,56834,1000
1773617936472829,3074,4,62132,1000
1773617936480136,1024,11,67389,1000
1773617936491101,3075,4,63738,1000
1773617936511150,3076,4,67121,1000
1773617936526753,3077,4,66058,1000
1773617936537823,1025,11,75076,1000
1773617936545180,3078,4,67819,1000
1773617936550921,3079,4,56894,1000
1773617936572383,3080,4,61690,1000
1773617936572385,1026,11,59638,1000
1773617936586407,3081,4,59048,1000
1773617936596999,3082,4,52974,1000
1773617936614101,3083,4,53410,1000
1773617936622639,1027,11,59892,1000
1773617936649390,3084,4,72033,1000
1773617936653343,3085,4,59320,1000
1773617936668361,3086,4,57672,1000
1773617936675253,1028,11,62506,1000
1773617936695433,3087,4,68078,1000
1773617936704309,3088,4,60288,1000
1773617936710025,3089,4,49338,1000
1773617936728244,1029,11,65497,1000
1773617936741908,3090,4,64555,1000
1773617936754490,3091,4,60471,1000
1773617936766171,3092,4,55486,1000
1773617936786273,1030,11,73526,1000
1773617936786275,3093,4,58924,1000
1773617936803301,3094,4,59284,1000
1773617936832296,3095,4,71613,1000
1773617936832298,1031,11,69551,1000
1773617936844790,3096,4,67441,1000
1773617936847221,3097,4,53206,1000
1773617936860743,3098,4,50062,1000
1773617936870649,1032,11,57902,1000
1773617936879467,3099,4,52120,1000
1773617936900404,3100,4,56391,1000
1773617936926979,3101,4,66300,1000
1773617936927807,1033,11,65060,1000
1773617936945783,3102,4,68438,1000
1773617936951499,3103,4,57488,1000
1773617936974888,3104,4,64211,1000
1773617936974890,1034,11,62143,1000
1773617936989971,3105,4,62628,1000
1773617937013325,3106,4,69316,1000
1773617937019445,3107,4,58770,1000
1773617937022823,1035,11,60076,1000
1773617937031551,3108,4,54210,1000
1773617937051192,3109,4,57185,1000
1773617937061608,3110,4,50935,1000
1773617937068989,1036,11,56242,1000
1773617937091463,3111,4,64124,1000
1773617937105002,3112,4,60997,1000
1773617937122666,3113,4,61995,1000
1773617937122669,1037,11,59922,1000
1773617937122669,3114,4,45332,1000
1773617937151070,3115,4,57067,1000
1773617937175366,3116,4,64697,1000
1773617937175370,1038,11,62623,1000
1773617937175371,3117,4,48036,1000
1773617937191505,3118,4,47504,1000
1773617937226826,3119,4,66159,1000
1773617937231968,1039,11,69221,1000
1773617937231970,3120,4,54637,1000
1773617937249921,3121,4,55922,1000
1773617937257880,3122,4,47215,1000
1773617937275978,1040,11,63231,1000
1773617937289941,3123,4,62610,1000
1773617937299333,3124,4,55336,1000
1773617937324357,3125,4,63694,1000
1773617937330225,1041,11,67478,1000
1773617937334583,3126,4,57254,1000
1773617937352707,3127,4,58712,1000
1773617937365444,3128,4,54783,1000
1773617937377073,1042,11,64326,1000
1773617937388542,3129,4,61215,1000
1773617937401510,3130,4,57517,1000
1773617937420787,3131,4,60128,1000
1773617937420789,1043,11,58042,1000
1773617937438630,3132,4,61305,1000
1773617937457274,3133,4,63283,1000
1773617937467148,3134,4,56491,1000
1773617937470392,1044,11,57645,1000
1773617937495285,3135,4,67962,1000
1773617937506337,3136,4,62348,1000
1773617937524968,3137,4,64313,1000
1773617937524971,1045,11,62224,1000
1773617937535646,3138,4,58325,1000
1773617937554172,3139,4,60185,1000
1773617937573655,3140,4,63002,1000
1773617937573657,1046,11,60910,1000
1773617937586917,3141,4,59598,1000
1773617937598326,3142,4,54341,1000
1773617937626288,3143,4,65637,1000
1773617937626291,1047,11,63544,1000
1773617937635209,3144,4,57892,1000
1773617937660588,3145,4,66605,1000
1773617937662142,3146,4,51493,1000
1773617937681419,1048,11,68672,1000
1773617937681420,3147,4,54105,1000
1773617937708964,3148,4,64983,1000
1773617937724987,3149,4,64340,1000
1773617937730790,1049,11,68043,1000
1773617937737312,3150,4,59999,1000
1773617937748876,3151,4,54897,1000
1773617937767024,3152,4,56379,1000
1773617937780798,1050,11,68051,1000
1773617937784574,3153,4,57263,1000
1773617937821725,3154,4,77748,1000
1773617937821727,3155,4,61084,1000
1773617937839763,1051,11,77016,1000
1773617937842102,3156,4,64793,1000
1773617937857962,3157,4,63987,1000
1773617937865452,3158,4,54811,1000
1773617937879863,1052,11,67116,1000
1773617937892850,3159,4,65543,1000
1773617937909529,3160,4,65556,1000
1773617937914730,3161,4,54091,1000
1773617937918252,1053,11,55505,1000
1773617937937395,3162,4,60090,1000
1773617937969377,3163,4,75406,1000
1773617937969379,3164,4,58742,1000
1773617937982653,1054,11,69906,1000
1773617937995734,3165,4,68431,1000
1773617938009387,3166,4,65418,1000
1773617938026985,3167,4,66350,1000
1773617938030756,1055,11,68009,1000
1773617938036689,3168,4,59388,1000
1773617938055302,3169,4,61335,1000
1773617938072364,3170,4,61731,1000
1773617938075044,1056,11,62297,1000
1773617938086582,3171,4,59283,1000
1773617938115768,3172,4,71803,1000
1773617938117935,3173,4,57304,1000
1773617938117937,1057,11,55190,1000
1773617938138343,3174,4,61046,1000
1773617938152909,3175,4,58946,1000
1773617938167504,3176,4,56875,1000
1773617938171141,1058,11,58394,1000
1773617938187008,3177,4,59713,1000
1773617938208195,3178,4,64234,1000
1773617938224499,3179,4,63872,1000
1773617938227655,1059,11,64908,1000
1773617938237608,3180,4,60315,1000
1773617938246182,3181,4,52223,1000
1773617938272592,3182,4,61967,1000
1773617938272596,1060,11,59849,1000
1773617938307983,3183,4,80692,1000
1773617938307985,3184,4,64028,1000
1773617938319481,3185,4,58858,1000
1773617938319483,1061,11,56736,1000
1773617938349172,3186,4,71883,1000
1773617938350786,3187,4,56831,1000
1773617938357178,3188,4,46557,1000
1773617938378984,1062,11,66237,1000
1773617938387108,3189,4,59821,1000
1773617938408242,3190,4,64289,1000
1773617938428226,3191,4,67607,1000
1773617938434963,1063,11,72216,1000
1773617938438382,3192,4,61097,1000
1773617938456739,3193,4,62788,1000
1773617938465192,3194,4,54575,1000
1773617938476405,1064,11,63658,1000
1773617938482004,3195,4,54721,1000
1773617938498633,3196,4,54684,1000
1773617938515127,3197,4,54512,1000
1773617938528326,1065,11,65579,1000
1773617938542716,3198,4,65435,1000
1773617938566333,3199,4,72386,1000
1773617938566335,3200,4,55722,1000
1773617938572402,1066,11,59655,1000
1773617938591184,3201,4,63905,1000
1773617938599626,3202,4,55681,1000
1773617938625496,3203,4,64885,1000
1773617938628868,1067,11,66121,1000
1773617938635609,3204,4,58332,1000
1773617938654070,3205,4,60127,1000
1773617938663678,3206,4,53069,1000
1773617938672456,1068,11,59709,1000
1773617938689707,3207,4,62432,1000
1773617938706610,3208,4,62669,1000
1773617938732659,3209,4,72052,1000
1773617938732661,1069,11,69914,1000
1773617938732662,3210,4,55389,1000
1773617938758186,3211,4,64247,1000
1773617938784852,3212,4,74247,1000
1773617938784854,1070,11,72107,1000
1773617938784855,3213,4,57584,1000
1773617938813822,3214,4,69885,1000
1773617938813823,3215,4,53220,1000
1773617938831808,1071,11,69061,1000
1773617938852438,3216,4,75169,1000
1773617938857975,3217,4,64040,1000
1773617938875073,3218,4,64472,1000
1773617938875076,1072,11,62329,1000
1773617938879389,3219,4,52122,1000
1773617938907996,3220,4,64063,1000
1773617938931159,3221,4,70560,1000
1773617938931161,1073,11,68414,1000
1773617938942024,3222,4,64759,1000
1773617938949252,3223,4,55321,1000
1773617938967168,3224,4,56571,1000
1773617938976111,1074,11,63364,1000
1773617938995448,3225,4,68185,1000
1773617939007349,3226,4,63420,1000
1773617939010009,3227,4,49414,1000
1773617939026861,1075,11,64114,1000
1773617939034805,3228,4,57544,1000
1773617939057502,3229,4,63575,1000
1773617939065831,3230,4,55238,1000
1773617939072863,1076,11,60116,1000
1773617939082630,3231,4,55371,1000
1773617939101646,3232,4,57721,1000
1773617939117304,3233,4,56713,1000
1773617939136582,1077,11,73835,1000
1773617939136585,3234,4,59328,1000
1773617939144047,3235,4,50124,1000
1773617939166452,3236,4,55863,1000
1773617939173702,1078,11,60955,1000
1773617939175352,3237,4,48097,1000
1773617939210579,3238,4,66658,1000
1773617939215853,3239,4,55266,1000
1773617939228448,1079,11,65701,1000
1773617939241119,3240,4,63866,1000
1773617939249558,3241,4,55639,1000
1773617939264354,3242,4,53769,1000
1773617939271849,1080,11,59102,1000
1773617939280387,3243,4,53136,1000
1773617939310092,3244,4,66175,1000
1773617939313533,3245,4,52950,1000
1773617939321345,1081,11,58598,1000
1773617939342270,3246,4,65021,1000
1773617939356844,3247,4,62929,1000
1773617939367338,3248,4,56757,1000
1773617939377793,1082,11,65046,1000
1773617939405436,3249,4,78189,1000
1773617939412407,3250,4,68494,1000
1773617939428689,3251,4,68110,1000
1773617939428691,1083,11,65944,1000
1773617939431158,3252,4,53913,1000
1773617939446490,3253,4,52579,1000
1773617939468280,3254,4,57703,1000
1773617939482389,1084,11,69642,1000
1773617939498265,3255,4,71022,1000
1773617939498266,3256,4,54357,1000
1773617939511245,3257,4,50670,1000
1773617939536522,1085,11,73775,1000
1773617939536526,3258,4,59285,1000
1773617939555263,3259,4,61356,1000
1773617939584669,3260,4,74096,1000
1773617939584672,1086,11,71925,1000
1773617939587161,3261,4,59922,1000
1773617939602410,3262,4,58505,1000
1773617939609060,3263,4,48489,1000
1773617939625257,1087,11,62510,1000
1773617939640651,3264,4,63414,1000
1773617939645137,3265,4,51234,1000
1773617939672540,3266,4,61971,1000
1773617939674032,1088,11,61285,1000
1773617939674034,3267,4,46799,1000
1773617939704403,3268,4,60502,1000
1773617939721288,3269,4,60721,1000
1773617939721290,1089,11,58543,1000
1773617939737563,3270,4,60330,1000
1773617939765123,3271,4,71224,1000
1773617939765125,3272,4,54560,1000
1773617939777801,1090,11,65054,1000
1773617939787792,3273,4,60561,1000
1773617939803236,3274,4,59339,1000
1773617939829566,3275,4,69003,1000
1773617939829569,1091,11,66822,1000
1773617939829569,3276,4,52340,1000
1773617939857054,3277,4,63159,1000
1773617939870317,3278,4,59756,1000
1773617939871336,1092,11,58589,1000
1773617939892272,3279,4,65045,1000
1773617939909905,3280,4,66012,1000
1773617939920454,3281,4,59895,1000
1773617939920457,1093,11,57710,1000
1773617939940909,3282,4,63684,1000
1773617939941946,3283,4,48055,1000
1773617939964509,3284,4,53952,1000
1773617939971734,1094,11,58987,1000
1773617939976168,3285,4,48945,1000
1773617940002473,3286,4,58584,1000
1773617940027119,3287,4,66564,1000
1773617940027120,1095,11,64373,1000
1773617940035171,3288,4,57950,1000
1773617940056572,3289,4,62685,1000
1773617940064360,3290,4,53807,1000
1773617940077113,1096,11,64366,1000
1773617940077461,3291,4,50242,1000
1773617940104999,3292,4,61114,1000
1773617940113390,3293,4,52839,1000
1773617940131030,1097,11,68283,1000
1773617940132597,3294,4,55380,1000
1773617940158687,3295,4,64804,1000
1773617940181256,3296,4,70707,1000
1773617940181258,1098,11,68511,1000
1773617940193874,3297,4,66659,1000
1773617940193876,3298,4,49995,1000
1773617940213521,3299,4,52974,1000
1773617940218385,1099,11,55638,1000
1773617940245993,3300,4,68780,1000
1773617940248973,3301,4,55094,1000
1773617940283006,3302,4,72461,1000
1773617940283009,1100,11,70262,1000
1773617940295049,3303,4,67838,1000
1773617940302446,3304,4,58569,1000
1773617940318482,3305,4,57939,1000
1773617940318484,1101,11,55737,1000
1773617940328902,3306,4,51693,1000
1773617940366387,3307,4,72512,1000
1773617940370150,3308,4,59609,1000
1773617940370152,1102,11,57405,1000
1773617940393904,3309,4,66697,1000
1773617940414480,3310,4,70607,1000
1773617940421206,3311,4,60667,1000
1773617940421586,1103,11,58839,1000
1773617940428161,3312,4,50956,1000
1773617940453946,3313,4,60075,1000
1773617940473209,3314,4,62672,1000
1773617940484442,1104,11,71695,1000
1773617940489382,3315,4,62179,1000
1773617940493695,3316,4,49826,1000
1773617940510959,3317,4,50424,1000
1773617940522083,1105,11,59336,1000
1773617940535639,3318,4,58438,1000
1773617940556934,3319,4,63067,1000
1773617940580885,3320,4,70352,1000
1773617940580887,1106,11,68140,1000
1773617940595184,3321,4,67985,1000
1773617940611731,3322,4,67866,1000
1773617940612069,3323,4,51538,1000
1773617940628353,1107,11,65606,1000
1773617940638899,3324,4,61702,1000
1773617940652456,3325,4,58593,1000
1773617940652458,3326,4,41929,1000
1773617940653603,1108,11,40856,1000
1773617940678949,3327,4,51754,1000
1773617940701757,3328,4,57896,1000
1773617940710628,3329,4,50101,1000
1773617940730128,1109,11,67381,1000
1773617940738905,3330,4,61712,1000
1773617940750711,3331,4,56852,1000
1773617940764737,3332,4,54212,1000
1773617940776799,1110,11,64052,1000
1773617940784798,3333,4,57607,1000
1773617940813741,3334,4,69884,1000
1773617940821922,3335,4,61399,1000
1773617940821923,1111,11,59176,1000
1773617940827155,3336,4,49966,1000
1773617940858085,3337,4,64230,1000
1773617940872742,3338,4,62221,1000
1773617940880943,1112,11,68196,1000
1773617940885022,3339,4,57835,1000
1773617940911440,3340,4,67587,1000
1773617940917293,3341,4,56774,1000
1773617940923162,1113,11,60415,1000
1773617940934628,3342,4,57443,1000
1773617940956294,3343,4,62443,1000
1773617940965975,3344,4,55458,1000
1773617940977212,1114,11,64465,1000
1773617940988684,3345,4,61501,1000
1773617941010704,3346,4,66855,1000
1773617941025018,3347,4,64503,1000
1773617941025982,1115,11,63235,1000
1773617941043860,3348,4,66679,1000
1773617941050621,3349,4,56774,1000
1773617941057835,3350,4,47322,1000
1773617941078360,1116,11,65613,1000
1773617941080524,3351,4,53345,1000
1773617941108182,3352,4,64337,1000
1773617941125142,3353,4,64631,1000
1773617941131163,1117,11,68416,1000
1773617941132115,3354,4,54938,1000
1773617941156110,3355,4,62267,1000
1773617941165243,3356,4,54734,1000
1773617941170824,1118,11,58077,1000
1773617941179932,3357,4,52757,1000
1773617941187772,3358,4,43931,1000
1773617941222108,3359,4,61601,1000
1773617941222110,1119,11,59363,1000
1773617941241197,3360,4,64024,1000
1773617941263802,3361,4,69963,1000
1773617941265331,3362,4,54826,1000
1773617941272039,1120,11,59292,1000
1773617941286554,3363,4,59383,1000
1773617941319619,3364,4,75782,1000
1773617941329203,3365,4,68700,1000
1773617941329206,1121,11,66459,1000
1773617941343399,3366,4,66230,1000
1773617941343400,3367,4,49565,1000
1773617941390002,3368,4,79501,1000
1773617941390004,1122,11,77257,1000
1773617941390004,3369,4,62837,1000
1773617941410196,3370,4,66363,1000
1773617941428681,3371,4,68182,1000
1773617941428683,1123,11,65936,1000
1773617941428683,3372,4,51518,1000
1773617941457869,3373,4,64038,1000
1773617941463355,3374,4,52858,1000
1773617941474522,1124,11,61775,1000
1773617941474962,3375,4,47799,1000
1773617941500828,3376,4,56999,1000
1773617941521319,3377,4,60824,1000
1773617941539453,1125,11,76706,1000
1773617941539455,3378,4,62294,1000
1773617941553869,3379,4,60042,1000
1773617941568086,3380,4,57593,1000
1773617941570023,1126,11,57276,1000
1773617941579597,3381,4,52438,1000
1773617941591463,3382,4,47638,1000
1773617941617589,3383,4,57098,1000
1773617941634477,1127,11,71730,1000
1773617941634479,3384,4,57322,1000
1773617941638250,3385,4,44427,1000
1773617941678515,3386,4,68026,1000
1773617941678518,1128,11,65771,1000
1773617941685830,3387,4,58675,1000
1773617941704099,3388,4,60278,1000
1773617941716256,3389,4,55769,1000
1773617941730253,1129,11,67506,1000
1773617941733643,3390,4,56490,1000
1773617941749448,3391,4,55629,1000
1773617941762763,3392,4,52278,1000
1773617941762765,1130,11,50018,1000
1773617941788686,3393,4,61535,1000
1773617941798531,3394,4,54714,1000
1773617941828370,3395,4,67887,1000
1773617941833225,1131,11,70478,1000
1773617941836651,3396,4,59502,1000
1773617941849020,3397,4,55205,1000
1773617941856270,3398,4,45789,1000
1773617941875690,1132,11,62943,1000
1773617941889332,3399,4,62185,1000
1773617941893231,3400,4,49418,1000
1773617941919554,3401,4,59075,1000
1773617941924985,1133,11,62238,1000
1773617941939486,3402,4,62341,1000
1773617941955895,3403,4,62084,1000
1773617941975055,3404,4,64578,1000
1773617941989459,1134,11,76712,1000
1773617941989461,3405,4,62318,1000
1773617941998413,3406,4,54604,1000
1773617942029291,3407,4,68816,1000
1773617942029294,1135,11,66547,1000
1773617942029295,3408,4,52154,1000
1773617942039367,3409,4,45560,1000
1773617942079286,3410,4,68813,1000
1773617942079287,1136,11,66540,1000
1773617942099944,3411,4,72805,1000
1773617942099948,3412,4,56143,1000
1773617942117543,3413,4,57072,1000
1773617942129918,1137,11,67171,1000
1773617942139886,3414,4,62749,1000
1773617942158121,3415,4,64318,1000
1773617942164251,3416,4,53782,1000
1773617942171639,1138,11,58892,1000
1773617942184926,3417,4,57791,1000
1773617942205010,3418,4,61209,1000
1773617942217630,3419,4,57163,1000
1773617942217743,1139,11,54996,1000
1773617942240060,3420,4,62927,1000
1773617942252521,3421,4,58722,1000
1773617942272744,3422,4,62279,1000
1773617942272746,1140,11,59999,1000
1773617942279718,3423,4,52587,1000
1773617942308677,3424,4,64880,1000
1773617942311164,3425,4,50701,1000
1773617942325692,1141,11,62945,1000
1773617942336870,3426,4,59741,1000
1773617942353532,3427,4,59737,1000
1773617942361851,3428,4,51390,1000
1773617942361854,1142,11,49107,1000
1773617942384341,3429,4,57214,1000
1773617942400774,3430,4,56981,1000
1773617942418853,3431,4,58394,1000
1773617942422869,1143,11,60122,1000
1773617942449201,3432,4,72076,1000
1773617942458770,3433,4,64979,1000
1773617942482087,3434,4,71630,1000
1773617942485014,1144,11,72267,1000
1773617942494720,3435,4,67597,1000
1773617942506644,3436,4,62855,1000
1773617942529346,3437,4,68891,1000
1773617942529350,1145,11,66603,1000
1773617942529657,3438,4,52536,1000
1773617942559005,3439,4,65218,1000
1773617942564605,3440,4,54152,1000
1773617942575353,1146,11,62606,1000
1773617942578423,3441,4,51304,1000
1773617942604634,3442,4,60849,1000
1773617942611087,3443,4,50636,1000
1773617942622194,1147,11,59447,1000
1773617942638082,3444,4,60965,1000
1773617942648128,3445,4,54345,1000
1773617942663986,3446,4,53537,1000
1773617942673776,1148,11,61029,1000
1773617942676164,3447,4,49049,1000
1773617942712268,3448,4,68487,1000
1773617942726538,3449,4,66091,1000
1773617942726542,1149,11,63795,1000
1773617942747209,3450,4,70096,1000
1773617942750708,3451,4,56929,1000
1773617942777168,3452,4,66723,1000
1773617942788133,1150,11,75386,1000
1773617942788135,3453,4,61024,1000
1773617942800055,3454,4,56278,1000
1773617942812856,3455,4,52413,1000
1773617942827156,1151,11,64409,1000
1773617942842114,3456,4,65005,1000
1773617942861227,3457,4,67452,1000
1773617942875941,3458,4,65500,1000
1773617942880234,1152,11,67487,1000
1773617942887936,3459,4,60829,1000
1773617942900070,3460,4,56297,1000
1773617942929144,3461,4,68705,1000
1773617942929146,1153,11,66399,1000
1773617942935830,3462,4,58725,1000
1773617942960224,3463,4,66453,1000
1773617942970264,3464,4,59827,1000
1773617942970268,1154,11,57521,1000
1773617942983986,3465,4,56883,1000
1773617943002931,3466,4,59162,1000
1773617943024226,3467,4,63791,1000
1773617943033846,1155,11,71099,1000
1773617943033848,3468,4,56747,1000
1773617943044111,3469,4,50344,1000
1773617943065338,3470,4,54905,1000
1773617943077326,1156,11,64579,1000
1773617943089424,3471,4,62325,1000
1773617943097959,3472,4,54194,1000
1773617943121639,3473,4,61208,1000
1773617943121642,1157,11,58895,1000
1773617943139457,3474,4,62360,1000
1773617943151579,3475,4,57816,1000
1773617943179322,3476,4,68893,1000
1773617943179324,1158,11,66577,1000
1773617943186278,3477,4,59183,1000
1773617943204756,3478,4,60995,1000
1773617943218145,3479,4,57718,1000
1773617943238986,1159,11,76239,1000
1773617943238990,3480,4,61897,1000
1773617943257213,3481,4,63454,1000
1773617943268362,3482,4,57937,1000
1773617943279522,1160,11,66775,1000
1773617943282856,3483,4,55765,1000
1773617943306615,3484,4,62858,1000
1773617943317289,3485,4,56866,1000
1773617943325029,1161,11,62282,1000
1773617943337897,3486,4,60808,1000
1773617943354178,3487,4,60423,1000
1773617943380748,3488,4,70327,1000
1773617943380750,1162,11,68003,1000
1773617943386696,3489,4,59609,1000
1773617943402710,3490,4,58957,1000
1773617943422328,3491,4,61909,1000
1773617943422331,1163,11,59584,1000
1773617943436287,3492,4,59202,1000
1773617943442167,3493,4,48416,1000
1773617943466446,3494,4,56029,1000
1773617943471352,1164,11,58605,1000
1773617943489889,3495,4,62806,1000
1773617943503993,3496,4,60244,1000
1773617943526589,3497,4,66174,1000
1773617943531611,1165,11,68864,1000
1773617943531613,3498,4,54532,1000
1773617943551898,3499,4,58151,1000
1773617943580377,3500,4,69964,1000
1773617943580379,1166,11,67632,1000
1773617943583014,3501,4,55935,1000
1773617943607602,3502,4,63857,1000
1773617943614575,3503,4,54164,1000
1773617943616944,1167,11,54197,1000
1773617943633462,3504,4,56385,1000
1773617943647941,3505,4,54198,1000
1773617943671724,3506,4,61315,1000
1773617943671726,1168,11,58979,1000
1773617943682013,3507,4,54938,1000
1773617943703927,3508,4,60186,1000
1773617943715359,3509,4,54952,1000
1773617943731955,1169,11,69208,1000
1773617943738939,3510,4,61866,1000
1773617943756563,3511,4,62824,1000
1773617943766235,3512,4,55830,1000
1773617943768495,1170,11,55748,1000
1773617943794117,3513,4,67046,1000
1773617943805631,3514,4,61894,1000
1773617943822057,3515,4,61654,1000
1773617943822313,1171,11,59566,1000
1773617943845429,3516,4,68360,1000
1773617943856563,3517,4,62828,1000
1773617943870055,3518,4,59654,1000
1773617943871938,1172,11,59191,1000
1773617943889563,3519,4,62496,1000
1773617943905415,3520,4,61682,1000
1773617943914886,3521,4,54487,1000
1773617943925448,1173,11,62701,1000
1773617943939623,3522,4,62558,1000
1773617943954261,3523,4,60530,1000
1773617943972027,3524,4,61630,1000
1773617943972029,1174,11,59282,1000
1773617944003525,3525,4,76462,1000
1773617944017549,3526,4,73820,1000
1773617944017551,3527,4,57156,1000
1773617944028155,1175,11,65408,1000
1773617944037957,3528,4,60896,1000
1773617944054607,3529,4,60880,1000
1773617944068643,3530,4,58250,1000
1773617944077298,1176,11,64551,1000
1773617944098528,3531,4,71469,1000
1773617944099232,3532,4,55507,1000
1773617944114785,3533,4,54394,1000
1773617944122682,1177,11,59935,1000
1773617944136357,3534,4,59300,1000
1773617944155589,3535,4,61866,1000
1773617944172558,3536,4,62169,1000
1773617944172559,1178,11,59812,1000
1773617944184186,3537,4,57131,1000
1773617944196778,3538,4,53057,1000
1773617944214734,3539,4,54347,1000
1773617944223166,1179,11,60419,1000
1773617944242202,3540,4,65149,1000
1773617944259944,3541,4,66225,1000
1773617944266193,3542,4,55808,1000
1773617944269349,1180,11,56602,1000
1773617944291830,3543,4,64779,1000
1773617944308832,3544,4,65115,1000
1773617944309786,3545,4,49403,1000
1773617944323158,1181,11,60411,1000
1773617944323160,3546,4,46111,1000
1773617944363143,3547,4,69428,1000
1773617944365711,3548,4,55330,1000
1773617944370308,1182,11,57561,1000
1773617944386636,3549,4,59589,1000
1773617944415652,3550,4,71939,1000
1773617944415653,3551,4,55274,1000
1773617944424717,1183,11,61970,1000
1773617944432806,3552,4,55761,1000
1773617944439112,3553,4,45401,1000
1773617944488053,3554,4,77676,1000
1773617944488056,1184,11,75309,1000
1773617944488056,3555,4,61013,1000
1773617944496278,3556,4,52569,1000
1773617944533391,3557,4,73016,1000
1773617944533393,1185,11,70646,1000
1773617944533393,3558,4,56352,1000
1773617944564338,3559,4,70631,1000
1773617944567283,3560,4,56910,1000
1773617944578842,1186,11,66095,1000
1773617944580388,3561,4,53349,1000
1773617944601923,3562,4,58218,1000
1773617944606864,3563,4,46493,1000
1773617944625210,1187,11,62463,1000
1773617944639790,3564,4,62753,1000
1773617944651099,3565,4,57396,1000
1773617944662528,3566,4,52159,1000
1773617944679704,1188,11,66957,1000
1773617944683279,3567,4,56244,1000
1773617944702544,3568,4,58843,1000
1773617944715752,3569,4,55385,1000
1773617944730042,1189,11,67295,1000
1773617944744551,3570,4,67518,1000
1773617944755424,3571,4,61725,1000
1773617944781446,3572,4,71081,1000
1773617944781448,1190,11,68701,1000
1773617944783309,3573,4,56278,1000
1773617944805422,3574,4,61725,1000
1773617944828877,3575,4,68514,1000
1773617944828880,1191,11,66133,1000
1773617944833093,3576,4,56064,1000
1773617944849795,3577,4,56100,1000
1773617944878639,3578,4,68278,1000
1773617944878641,1192,11,65894,1000
1773617944883477,3579,4,56450,1000
1773617944893079,3580,4,49386,1000
1773617944918162,3581,4,57803,1000
1773617944920427,1193,11,57680,1000
1773617944926932,3582,4,49907,1000
1773617944951552,3583,4,57861,1000
1773617944957005,3584,4,46648,1000
1773617944977538,1194,11,64791,1000
1773617944988323,3585,4,61300,1000
1773617945006952,3586,4,63263,1000
1773617945011372,3587,4,51017,1000
1773617945034211,1195,11,71464,1000
1773617945040824,3588,4,63803,1000
1773617945059259,3589,4,65572,1000
1773617945059263,3590,4,48910,1000
1773617945076531,1196,11,63784,1000
1773617945090175,3591,4,63156,1000
1773617945108989,3592,4,65304,1000
1773617945129244,3593,4,68893,1000
1773617945130950,1197,11,68203,1000
1773617945140229,3594,4,63212,1000
1773617945157089,3595,4,63406,1000
1773617945169058,3596,4,58709,1000
1773617945182937,1198,11,70190,1000
1773617945186783,3597,4,59768,1000
1773617945196059,3598,4,52378,1000
1773617945218192,3599,4,57845,1000
1773617945236061,1199,11,73314,1000
1773617945236064,3600,4,59051,1000
1773617945250987,3601,4,57308,1000
1773617945266760,3602,4,56415,1000
1773617945275665,1200,11,62918,1000
1773617945275667,3603,4,48656,1000
1773617945305775,3604,4,62098,1000
1773617945326862,3605,4,66519,1000
1773617945326864,1201,11,64117,1000
1773617945341676,3606,4,64667,1000
1773617945362530,3607,4,68855,1000
1773617945369518,3608,4,59177,1000
1773617945376025,1202,11,63278,1000
1773617945390421,3609,4,63414,1000
1773617945397969,3610,4,54296,1000
1773617945433938,3611,4,73599,1000
1773617945433941,1203,11,71194,1000
1773617945434266,3612,4,57261,1000
1773617945453025,3613,4,59354,1000
1773617945465299,3614,4,54962,1000
