recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618872670893,3033,4,56250,1000
1773618872685549,3034,4,54240,1000
1773618872709202,1011,11,59203,1000
1773618872714285,3035,4,66310,1000
1773618872714366,3036,4,49725,1000
1773618872761254,3037,4,79947,1000
1773618872763012,1012,11,63013,1000
1773618872767294,3038,4,69321,1000
1773618872779760,3039,4,65121,1000
1773618872800936,3040,4,69631,1000
1773618872807921,1013,11,57922,1000
1773618872810359,3041,4,62388,1000
1773618872830296,3042,4,65659,1000
1773618872836411,3043,4,55108,1000
1773618872857461,3045,4,42826,1000
1773618872858472,3044,4,60503,1000
1773618872859359,1014,11,59360,1000
1773618872894330,3046,4,63029,1000
1773618872909384,1015,11,59385,1000
1773618872909981,3047,4,62014,1000
1773618872931553,3048,4,66920,1000
1773618872952344,1016,11,52345,1000
1773618872963403,3051,4,48772,1000
1773618872963431,3049,4,82132,1000
1773618872965293,3050,4,67328,1000
1773618872996974,3052,4,65677,1000
1773618873001796,1017,11,51797,1000
1773618873008755,3053,4,60792,1000
1773618873014979,3054,4,50350,1000
1773618873036941,3055,4,55646,1000
1773618873051870,3056,4,53909,1000
1773618873058301,1018,11,58302,1000
1773618873081059,3057,4,66432,1000
1773618873089035,3058,4,57742,1000
1773618873105394,3059,4,57435,1000
1773618873105574,1019,11,55575,1000
1773618873123294,3060,4,58669,1000
1773618873148308,3061,4,67017,1000
1773618873158226,3062,4,60269,1000
1773618873164293,1020,11,64294,1000
1773618873177961,3063,4,63338,1000
1773618873182552,3064,4,51263,1000
1773618873201760,3065,4,53805,1000
1773618873203106,1021,11,53107,1000
1773618873220566,3066,4,55945,1000
1773618873245299,3067,4,64012,1000
1773618873252142,3068,4,54189,1000
1773618873262225,1022,11,62226,1000
1773618873272763,3069,4,58144,1000
1773618873298419,3070,4,67134,1000
1773618873310873,3071,4,62922,1000
1773618873313568,1023,11,63569,1000
1773618873321057,3072,4,56440,1000
1773618873331762,3073,4,50479,1000
1773618873357180,3074,4,59231,1000
1773618873364670,1024,11,64671,1000
1773618873378204,3075,4,63589,1000
1773618873391403,3076,4,60122,1000
1773618873400435,1025,11,50436,1000
1773618873405287,3077,4,57340,1000
1773618873434426,3078,4,69813,1000
1773618873436967,3079,4,55688,1000
1773618873457833,1026,11,57834,1000
1773618873471929,3080,4,73984,1000
1773618873484303,3081,4,69692,1000
1773618873502526,3082,4,71249,1000
1773618873513062,3083,4,65119,1000
1773618873516284,1027,11,66285,1000
1773618873528392,3084,4,63783,1000
1773618873546535,1028,11,46536,1000
1773618873547935,3085,4,66660,1000
1773618873560280,3086,4,62339,1000
1773618873574917,3087,4,60310,1000
1773618873584970,3088,4,53697,1000
1773618873614228,3089,4,66289,1000
1773618873617408,1029,11,67409,1000
1773618873618806,3090,4,54201,1000
1773618873631980,3091,4,50709,1000
1773618873655257,3092,4,57320,1000
1773618873661785,1030,11,61786,1000
1773618873685378,3093,4,70775,1000
1773618873695922,3094,4,64653,1000
1773618873701454,3095,4,53519,1000
1773618873721101,1031,11,71102,1000
1773618873735170,3096,4,70569,1000
1773618873743194,3097,4,61927,1000
1773618873747732,3098,4,49799,1000
1773618873753193,1032,11,53194,1000
1773618873764492,3099,4,49893,1000
1773618873796569,3100,4,65304,1000
1773618873803872,3101,4,55941,1000
1773618873806941,1033,11,56942,1000
1773618873826589,3102,4,61992,1000
1773618873839858,3103,4,58595,1000
1773618873863543,3105,4,48948,1000
1773618873864108,3104,4,66179,1000
1773618873865249,1034,11,65250,1000
1773618873891686,3106,4,60425,1000
1773618873911563,3107,4,63636,1000
1773618873914572,1035,11,64573,1000
1773618873922489,3108,4,57896,1000
1773618873943642,3109,4,62383,1000
1773618873948950,3110,4,51025,1000
1773618873967954,3111,4,53363,1000
1773618873969229,1036,11,69230,1000
1773618873973011,3112,4,41754,1000
1773618874001832,1037,11,51833,1000
1773618874007981,3113,4,60058,1000
1773618874033759,3114,4,69170,1000
1773618874035245,3115,4,53990,1000
1773618874052483,3116,4,54562,1000
1773618874066024,1038,11,66025,1000
1773618874077004,3117,4,62417,1000
1773618874101362,3119,4,53443,1000
1773618874104608,3118,4,73355,1000
1773618874105375,1039,11,55376,1000
1773618874134023,3120,4,69438,1000
1773618874141154,3121,4,59903,1000
1773618874150964,3122,4,53047,1000
1773618874169698,3123,4,55115,1000
1773618874172251,1040,11,72252,1000
1773618874194586,3124,4,63337,1000
1773618874217268,3125,4,69353,1000
1773618874217880,1041,11,67881,1000
1773618874219242,3126,4,54661,1000
1773618874239111,3127,4,57864,1000
1773618874251748,3128,4,53835,1000
1773618874259652,1042,11,59653,1000
1773618874270899,3129,4,56320,1000
1773618874292795,1043,11,42796,1000
1773618874308943,3130,4,77698,1000
1773618874309615,3131,4,61704,1000
1773618874325580,3132,4,61003,1000
1773618874342716,3133,4,61473,1000
1773618874354939,1044,11,54940,1000
1773618874365019,3134,4,67110,1000
1773618874386667,3135,4,72092,1000
1773618874397378,3136,4,66137,1000
1773618874412220,3137,4,64313,1000
1773618874424187,1045,11,74188,1000
1773618874434456,3138,4,69883,1000
1773618874438600,3139,4,57361,1000
1773618874459693,3140,4,61788,1000
1773618874473989,1046,11,73990,1000
1773618874483047,3141,4,68476,1000
1773618874494728,3142,4,63491,1000
1773618874501208,3143,4,53305,1000
1773618874502227,1047,11,52228,1000
1773618874522215,3144,4,57646,1000
1773618874549072,3145,4,67837,1000
1773618874550799,1048,11,50800,1000
1773618874553241,3146,4,55340,1000
1773618874570532,3147,4,55965,1000
1773618874585475,3148,4,54242,1000
1773618874607844,3149,4,59945,1000
1773618874613753,1049,11,63754,1000
1773618874627815,3150,4,63250,1000
1773618874635167,3151,4,53936,1000
1773618874657851,3152,4,59954,1000
1773618874662910,1050,11,62911,1000
1773618874667440,3153,4,52877,1000
1773618874685926,3154,4,54697,1000
1773618874708147,1051,11,58148,1000
1773618874720570,3155,4,72675,1000
1773618874725615,3156,4,61054,1000
1773618874739600,3157,4,58373,1000
1773618874752786,3158,4,54893,1000
1773618874768376,3159,4,53817,1000
1773618874774527,1052,11,74528,1000
1773618874799277,3160,4,68052,1000
1773618874800835,1053,11,50836,1000
1773618874809837,3161,4,61946,1000
1773618874821028,3162,4,56471,1000
1773618874829128,3163,4,47905,1000
1773618874845736,3164,4,47847,1000
1773618874850928,1054,11,50929,1000
1773618874888986,3166,4,57765,1000
1773618874893188,3165,4,78633,1000
1773618874901232,1055,11,51233,1000
1773618874909359,3167,4,61472,1000
1773618874922209,3168,4,57656,1000
1773618874930840,3169,4,49621,1000
1773618874956045,1056,11,56046,1000
1773618874958148,3170,4,60263,1000
1773618874974219,3171,4,59668,1000
1773618874995192,3172,4,63975,1000
1773618875010502,1057,11,60503,1000
1773618875015737,3173,4,67854,1000
1773618875030775,3174,4,66226,1000
1773618875040518,3175,4,59303,1000
1773618875058224,3176,4,60343,1000
1773618875058590,1058,11,58591,1000
1773618875078450,3177,4,63903,1000
1773618875086119,3178,4,54906,1000
1773618875103369,3179,4,55490,1000
1773618875110410,3180,4,45865,1000
1773618875113075,1059,11,63076,1000
1773618875138194,3181,4,56983,1000
1773618875150807,3182,4,52930,1000
1773618875171114,1060,11,71115,1000
1773618875175976,3183,4,61433,1000
1773618875186400,3184,4,55191,1000
1773618875195844,3185,4,47969,1000
1773618875211402,1061,11,61403,1000
1773618875229419,3186,4,64878,1000
1773618875245940,3187,4,64733,1000
1773618875245958,3188,4,48085,1000
1773618875263200,1062,11,63201,1000
1773618875280864,3189,4,66325,1000
1773618875294468,3190,4,63263,1000
1773618875304779,3191,4,56908,1000
1773618875314327,3192,4,49790,1000
1773618875315319,1063,11,65320,1000
1773618875344488,3193,4,63285,1000
1773618875355071,3194,4,57202,1000
1773618875367228,1064,11,67229,1000
1773618875382182,3195,4,67647,1000
1773618875393343,3196,4,62142,1000
1773618875408947,1065,11,58948,1000
1773618875414413,3197,4,66546,1000
1773618875429185,3198,4,64652,1000
1773618875446607,3199,4,65408,1000
1773618875457329,3200,4,59464,1000
1773618875459522,1066,11,59523,1000
1773618875465639,3201,4,51108,1000
1773618875494106,3202,4,62909,1000
1773618875502415,1067,11,52416,1000
1773618875508876,3203,4,61013,1000
1773618875524307,3204,4,59778,1000
1773618875534817,3205,4,53622,1000
1773618875552566,3206,4,54705,1000
1773618875566072,1068,11,66073,1000
1773618875578622,3207,4,64095,1000
1773618875590138,3208,4,58945,1000
1773618875611367,3209,4,63508,1000
1773618875612814,1069,11,62815,1000
1773618875626094,3210,4,61569,1000
1773618875648441,3212,4,50584,1000
1773618875649150,3211,4,67959,1000
1773618875662418,1070,11,62419,1000
1773618875670363,3213,4,55840,1000
1773618875692211,3214,4,61022,1000
1773618875714179,3215,4,66324,1000
1773618875716231,1071,11,66232,1000
1773618875734939,3218,4,37086,1000
1773618875738771,3216,4,74250,1000
1773618875743937,3217,4,62750,1000
1773618875769190,1072,11,69191,1000
1773618875770957,3219,4,56438,1000
1773618875789041,3220,4,57856,1000
1773618875802780,3221,4,54929,1000
1773618875812424,1073,11,62425,1000
1773618875823880,3222,4,59363,1000
1773618875847500,3223,4,66317,1000
1773618875859833,3224,4,61984,1000
1773618875867645,1074,11,67646,1000
1773618875867983,3225,4,53468,1000
1773618875889297,3226,4,58116,1000
1773618875904959,3227,4,57112,1000
1773618875906265,1075,11,56266,1000
1773618875932260,3228,4,67747,1000
1773618875940985,3229,4,59806,1000
1773618875958934,3230,4,61089,1000
1773618875966528,1076,11,66529,1000
1773618875968690,3231,4,54179,1000
1773618875989095,3232,4,57918,1000
1773618876007878,1077,11,57879,1000
1773618876018749,3233,4,70906,1000
1773618876029858,3234,4,65349,1000
1773618876039122,3235,4,57947,1000
1773618876065921,3236,4,68080,1000
1773618876068988,1078,11,68989,1000
1773618876069012,3237,4,54505,1000
1773618876086993,3238,4,55820,1000
1773618876107625,3239,4,59786,1000
1773618876113805,1079,11,63806,1000
1773618876128826,3240,4,64321,1000
1773618876153600,3241,4,72429,1000
1773618876159762,3242,4,61925,1000
1773618876163674,1080,11,63675,1000
1773618876172080,3243,4,57577,1000
1773618876197365,3244,4,66196,1000
1773618876198838,3245,4,51003,1000
1773618876210736,1081,11,60737,1000
1773618876219361,3246,4,54860,1000
1773618876245106,3247,4,63939,1000
1773618876258229,3248,4,60396,1000
1773618876261230,1082,11,61231,1000
1773618876281821,3249,4,67322,1000
1773618876296697,3250,4,65532,1000
1773618876301959,1083,11,51960,1000
1773618876320745,3251,4,72914,1000
1773618876332190,3252,4,67693,1000
1773618876348927,3253,4,67764,1000
1773618876364443,3254,4,66614,1000
1773618876367398,1084,11,67399,1000
1773618876376320,3255,4,61825,1000
1773618876383304,3256,4,52143,1000
1773618876396568,3257,4,48741,1000
1773618876411825,1085,11,61826,1000
1773618876427602,3258,4,63109,1000
1773618876448386,3259,4,67227,1000
1773618876450318,1086,11,50319,1000
1773618876458565,3260,4,60740,1000
1773618876478534,3261,4,64043,1000
1773618876500821,3262,4,69664,1000
1773618876504897,3263,4,57074,1000
1773618876517482,1087,11,67483,1000
1773618876526133,3264,4,61644,1000
1773618876546135,3265,4,64980,1000
1773618876552649,3266,4,54828,1000
1773618876572563,1088,11,72564,1000
1773618876577328,3268,4,46175,1000
1773618876578148,3267,4,63661,1000
1773618876602872,3269,4,55053,1000
1773618876611372,1089,11,61373,1000
1773618876614380,3270,4,49895,1000
1773618876651144,3271,4,69993,1000
1773618876660793,1090,11,60794,1000
1773618876662101,3272,4,64284,1000
1773618876670411,3273,4,55928,1000
1773618876698261,3274,4,67112,1000
1773618876713007,1091,11,63008,1000
1773618876713181,3275,4,65366,1000
1773618876724041,3276,4,59560,1000
1773618876733638,3277,4,52491,1000
1773618876752636,1092,11,52637,1000
1773618876754062,3278,4,56249,1000
1773618876767114,3279,4,52635,1000
1773618876787358,3280,4,56213,1000
1773618876809040,3281,4,61229,1000
1773618876813230,1093,11,63231,1000
1773618876820352,3282,4,55875,1000
1773618876835159,3283,4,54016,1000
1773618876845660,3284,4,47851,1000
1773618876856890,1094,11,56891,1000
1773618876862849,3285,4,48374,1000
1773618876894715,3286,4,63574,1000
1773618876911885,3287,4,64078,1000
1773618876916823,3288,4,52350,1000
1773618876922277,1095,11,72278,1000
1773618876940400,3289,4,59261,1000
1773618876959045,1096,11,59046,1000
1773618876959894,3290,4,62089,1000
1773618876973434,3291,4,58963,1000
1773618876981405,3292,4,50268,1000
1773618877002429,1097,11,52430,1000
1773618877012644,3293,4,64841,1000
1773618877016795,3294,4,52326,1000
1773618877040877,3295,4,59742,1000
1773618877044732,3296,4,46931,1000
1773618877062491,1098,11,62492,1000
1773618877067358,3297,4,52891,1000
1773618877084859,3298,4,53726,1000
1773618877091719,3299,4,43920,1000
1773618877113796,1099,11,63797,1000
1773618877125611,3301,4,44480,1000
1773618877131773,3300,4,67308,1000
1773618877155591,1100,11,55592,1000
1773618877162800,3302,4,65003,1000
1773618877172217,3303,4,57754,1000
1773618877191051,3304,4,59922,1000
1773618877197342,3305,4,49547,1000
1773618877210588,1101,11,60589,1000
1773618877212155,3306,4,47694,1000
1773618877240671,3307,4,59544,1000
1773618877251700,3308,4,53907,1000
1773618877253582,1102,11,53583,1000
1773618877271393,3309,4,56934,1000
1773618877292620,3310,4,61495,1000
1773618877309175,3311,4,61384,1000
1773618877310789,1103,11,60790,1000
1773618877329737,3312,4,65280,1000
1773618877346850,3313,4,65727,1000
1773618877356757,1104,11,56758,1000
1773618877373548,3315,4,59093,1000
1773618877377490,3314,4,79701,1000
1773618877401138,3316,4,70017,1000
1773618877405588,3317,4,57801,1000
1773618877410955,1105,11,60956,1000
1773618877432708,3318,4,68255,1000
1773618877436547,3319,4,55428,1000
1773618877440506,1106,11,40507,1000
1773618877445628,3320,4,47843,1000
1773618877471515,3321,4,57064,1000
1773618877502248,3322,4,71131,1000
1773618877504262,3323,4,56479,1000
1773618877509317,1107,11,59318,1000
1773618877525078,3324,4,60629,1000
1773618877540056,3325,4,58941,1000
1773618877553196,3326,4,55415,1000
1773618877561392,1108,11,61393,1000
1773618877568909,3327,4,54462,1000
1773618877596292,3329,4,48513,1000
1773618877599372,3328,4,68259,1000
1773618877612956,1109,11,62957,1000
1773618877618945,3330,4,54500,1000
1773618877642309,3331,4,61198,1000
1773618877665531,3332,4,67754,1000
1773618877669703,1110,11,69704,1000
1773618877673273,3333,4,58830,1000
1773618877692413,3334,4,61304,1000
1773618877706264,1111,11,56265,1000
1773618877712185,3335,4,64410,1000
1773618877725744,3336,4,61303,1000
1773618877749376,3337,4,68269,1000
1773618877750231,1112,11,50232,1000
1773618877759043,3338,4,61270,1000
1773618877771132,3339,4,56693,1000
1773618877789114,3340,4,58009,1000
1773618877798388,3341,4,50617,1000
1773618877808319,1113,11,58320,1000
1773618877839415,3342,4,74978,1000
1773618877849361,3344,4,51592,1000
1773618877851013,3343,4,69910,1000
1773618877860781,1114,11,60782,1000
1773618877885035,3345,4,70600,1000
1773618877892031,3346,4,60930,1000
1773618877909693,1115,11,59694,1000
1773618877918519,3347,4,70752,1000
1773618877934450,3348,4,70017,1000
1773618877939995,3349,4,58896,1000
1773618877945582,1116,11,45583,1000
1773618877965414,3350,4,67649,1000
1773618877981599,3352,4,50502,1000
1773618877981648,3351,4,67217,1000
1773618878007717,3353,4,59954,1000
1773618878016198,1117,11,66199,1000
1773618878036593,3354,4,72164,1000
1773618878043911,3355,4,62816,1000
1773618878049112,3356,4,51351,1000
1773618878061267,1118,11,61268,1000
1773618878071750,3357,4,57323,1000
1773618878101647,3359,4,53888,1000
1773618878105865,3358,4,74772,1000
1773618878114936,1119,11,64937,1000
1773618878122297,3360,4,57872,1000
1773618878144723,3361,4,63632,1000
1773618878151470,3362,4,53713,1000
1773618878159268,1120,11,59269,1000
1773618878173763,3363,4,59340,1000
1773618878178392,3364,4,47303,1000
1773618878213348,1121,11,63349,1000
1773618878213354,3366,4,48933,1000
1773618878214074,3365,4,66319,1000
1773618878248284,3367,4,67197,1000
1773618878260607,3368,4,62854,1000
1773618878265452,1122,11,65453,1000
1773618878272060,3369,4,57641,1000
1773618878302278,3370,4,71193,1000
1773618878303935,3371,4,56184,1000
1773618878307786,1123,11,57787,1000
1773618878326936,3373,4,45853,1000
1773618878328106,3372,4,63689,1000
1773618878358527,1124,11,58528,1000
1773618878371272,3375,4,56857,1000
1773618878377226,3374,4,79477,1000
1773618878388067,3376,4,56986,1000
1773618878395858,3377,4,48111,1000
1773618878406267,1125,11,56268,1000
1773618878418165,3378,4,53752,1000
1773618878432186,3379,4,51107,1000
1773618878445480,3380,4,47735,1000
1773618878459382,1126,11,59383,1000
1773618878480901,3381,4,66490,1000
1773618878483469,3382,4,52392,1000
1773618878497707,3383,4,49964,1000
1773618878502697,1127,11,52698,1000
1773618878521697,3384,4,57288,1000
1773618878541050,3385,4,59975,1000
1773618878548235,3386,4,50494,1000
1773618878559858,1128,11,59859,1000
1773618878571550,3387,4,57143,1000
1773618878583942,3388,4,52869,1000
1773618878607486,3389,4,59747,1000
1773618878616142,1129,11,66143,1000
1773618878623212,3390,4,58807,1000
1773618878637480,3391,4,56409,1000
1773618878645187,3392,4,47450,1000
1773618878660681,1130,11,60682,1000
1773618878677674,3393,4,63271,1000
1773618878694862,3394,4,63793,1000
1773618878706969,3395,4,59234,1000
1773618878708386,1131,11,58387,1000
1773618878716065,3396,4,51664,1000
1773618878748593,3397,4,67526,1000
1773618878755183,1132,11,55184,1000
1773618878759201,3398,4,61468,1000
1773618878768538,3399,4,54139,1000
1773618878794156,3400,4,63091,1000
1773618878809486,1133,11,59487,1000
1773618878820290,3401,4,72559,1000
1773618878822216,3402,4,57819,1000
1773618878837208,3403,4,56145,1000
1773618878860309,1134,11,60310,1000
1773618878866423,3405,4,52028,1000
1773618878867726,3404,4,69997,1000
1773618878891313,3406,4,60252,1000
1773618878893271,3407,4,45544,1000
1773618878905347,1135,11,55348,1000
1773618878927810,3408,4,63417,1000
1773618878946254,3410,4,48529,1000
1773618878954987,3409,4,73928,1000
1773618878955373,1136,11,55374,1000
1773618878969019,3411,4,54628,1000
1773618878997576,3412,4,66519,1000
1773618879009066,1137,11,59067,1000
1773618879011873,3413,4,64150,1000
1773618879034114,3414,4,69725,1000
1773618879045864,3415,4,64809,1000
1773618879063712,3416,4,65991,1000
1773618879072361,1138,11,72362,1000
1773618879081995,3417,4,67608,1000
1773618879097166,3419,4,49447,1000
1773618879102459,3418,4,71406,1000
1773618879106530,1139,11,56531,1000
1773618879108915,3420,4,44530,1000
1773618879139654,3421,4,58603,1000
1773618879146914,3422,4,49197,1000
1773618879156340,1140,11,56341,1000
1773618879182339,3423,4,67956,1000
1773618879188923,3424,4,57874,1000
1773618879202665,3425,4,54950,1000
1773618879208659,1141,11,58660,1000
1773618879227553,3426,4,63172,1000
1773618879248863,3428,4,51150,1000
1773618879248872,3427,4,67825,1000
1773618879268720,1142,11,68721,1000
1773618879273440,3429,4,59061,1000
1773618879291979,3430,4,60934,1000
1773618879295253,3431,4,47542,1000
1773618879305609,1143,11,55610,1000
1773618879314895,3432,4,50518,1000
1773618879342974,3433,4,61931,1000
1773618879359355,3434,4,61646,1000
1773618879370243,1144,11,70244,1000
1773618879376949,3435,4,62574,1000
1773618879397687,3436,4,66646,1000
1773618879412669,3437,4,64962,1000
1773618879417130,3438,4,52757,1000
1773618879426527,1145,11,76528,1000
1773618879443241,3439,4,62202,1000
1773618879457359,3440,4,59654,1000
1773618879463573,1146,11,63574,1000
1773618879475878,3441,4,61507,1000
1773618879486288,3442,4,55251,1000
1773618879496167,3443,4,48464,1000
1773618879507978,1147,11,57979,1000
1773618879527644,3444,4,63275,1000
1773618879536970,3445,4,55935,1000
1773618879550779,3446,4,53078,1000
1773618879563307,1148,11,63308,1000
1773618879573167,3447,4,58800,1000
1773618879588645,3448,4,57612,1000
1773618879601808,3449,4,54109,1000
1773618879617893,1149,11,67894,1000
1773618879623679,3450,4,59314,1000
1773618879648353,1150,11,48354,1000
1773618879652557,3451,4,71526,1000
1773618879658813,3452,4,61116,1000
1773618879675332,3453,4,60969,1000
1773618879690517,3454,4,59488,1000
1773618879702392,3455,4,54697,1000
1773618879712589,1151,11,62590,1000
1773618879729366,3456,4,65005,1000
1773618879733076,3457,4,52049,1000
1773618879752449,3458,4,54756,1000
1773618879762567,3459,4,48208,1000
1773618879763264,1152,11,63265,1000
1773618879778398,3460,4,47373,1000
1773618879791090,1153,11,41091,1000
1773618879804948,3461,4,57257,1000
1773618879826126,3462,4,61769,1000
1773618879832038,3463,4,51015,1000
1773618879857519,3464,4,59830,1000
1773618879857816,1154,11,57817,1000
1773618879882898,3465,4,68543,1000
1773618879899423,3466,4,68402,1000
1773618879907298,1155,11,57299,1000
1773618879909392,3467,4,61705,1000
1773618879922357,3468,4,58004,1000
1773618879929165,3469,4,48146,1000
1773618879951461,1156,11,51462,1000
1773618879963680,3470,4,65995,1000
1773618879978744,3471,4,64393,1000
1773618879989178,3472,4,58161,1000
1773618879994417,1157,11,44418,1000
1773618880002357,3473,4,54674,1000
1773618880036419,3474,4,72070,1000
1773618880043794,3475,4,62779,1000
1773618880062764,1158,11,62765,1000
1773618880074494,3476,4,76813,1000
1773618880081324,3477,4,66977,1000
1773618880087790,3478,4,56777,1000
1773618880094293,3479,4,46614,1000
1773618880108173,1159,11,58174,1000
1773618880123657,3480,4,59312,1000
1773618880153885,1160,11,53886,1000
1773618880154764,3482,4,57087,1000
1773618880154780,3481,4,73769,1000
1773618880170257,3483,4,55914,1000
1773618880195131,3484,4,64122,1000
1773618880201680,1161,11,51681,1000
1773618880214387,3485,4,66712,1000
1773618880225717,3486,4,61376,1000
1773618880231153,3487,4,50146,1000
1773618880261868,1162,11,61869,1000
1773618880265758,3488,4,68085,1000
1773618880276259,3489,4,61920,1000
1773618880278277,3490,4,47272,1000
1773618880306520,3491,4,58849,1000
1773618880316765,1163,11,66766,1000
1773618880335492,3492,4,71155,1000
1773618880351594,3494,4,53925,1000
1773618880362555,3493,4,81552,1000
1773618880368742,1164,11,68743,1000
1773618880385879,3495,4,71544,1000
1773618880392662,3496,4,61661,1000
1773618880397360,3497,4,49693,1000
1773618880402724,1165,11,52725,1000
1773618880408220,3498,4,43887,1000
1773618880449142,3499,4,68143,1000
1773618880453707,1166,11,53708,1000
1773618880454217,3500,4,56552,1000
1773618880478271,3501,4,63940,1000
1773618880483946,3502,4,52949,1000
1773618880512176,1167,11,62177,1000
1773618880516240,3503,4,68577,1000
1773618880528296,3505,4,47301,1000
1773618880529101,3504,4,64772,1000
1773618880551914,1168,11,51915,1000
1773618880563029,3506,4,65368,1000
1773618880568465,3507,4,54138,1000
1773618880590993,3508,4,60000,1000
1773618880601895,3509,4,54236,1000
1773618880615065,1169,11,65066,1000
1773618880618366,3510,4,54041,1000
1773618880635588,3511,4,54597,1000
1773618880657422,3512,4,59765,1000
1773618880665253,1170,11,65254,1000
1773618880670955,3513,4,56632,1000
1773618880680692,3514,4,49703,1000
1773618880710215,1171,11,60216,1000
1773618880718319,3515,4,70664,1000
1773618880731146,3516,4,66825,1000
1773618880737851,3517,4,56864,1000
1773618880752982,3518,4,55329,1000
1773618880777302,3519,4,62983,1000
1773618880780480,1172,11,80481,1000
1773618880793713,3520,4,62728,1000
1773618880805934,1173,11,55935,1000
1773618880808077,3521,4,60426,1000
1773618880817299,3522,4,52982,1000
1773618880848747,1174,11,48748,1000
1773618880853581,3523,4,72598,1000
1773618880861736,3524,4,64087,1000
1773618880869967,3525,4,55652,1000
1773618880896335,3526,4,65354,1000
1773618880910317,3527,4,62670,1000
1773618880918236,3528,4,53923,1000
1773618880920492,1175,11,70493,1000
1773618880926282,3529,4,45303,1000
1773618880955681,1176,11,55682,1000
1773618880964249,3530,4,66604,1000
1773618880970297,3531,4,55986,1000
1773618880986304,3532,4,55327,1000
1773618880999595,1177,11,49596,1000
1773618881007570,3533,4,59927,1000
1773618881022469,3535,4,41494,1000
1773618881026066,3534,4,61757,1000
1773618881043571,3536,4,45930,1000
1773618881059791,1178,11,59792,1000
1773618881067837,3537,4,53530,1000
1773618881079709,3538,4,48736,1000
1773618881110282,1179,11,60283,1000
1773618881111875,3539,4,64236,1000
1773618881129647,3540,4,65342,1000
1773618881134555,3541,4,53584,1000
1773618881153582,1180,11,53583,1000
1773618881160864,3542,4,63227,1000
1773618881175175,3544,4,44206,1000
1773618881187413,3543,4,73110,1000
1773618881206845,3545,4,59210,1000
1773618881212615,1181,11,62616,1000
1773618881227179,3546,4,62878,1000
1773618881243725,3547,4,62758,1000
1773618881253517,3548,4,55884,1000
1773618881264419,1182,11,64420,1000
1773618881276733,3549,4,62434,1000
1773618881291959,3550,4,60994,1000
1773618881301110,3551,4,53479,1000
1773618881313338,1183,11,63339,1000
1773618881323269,3552,4,58972,1000
1773618881340810,3554,4,43181,1000
1773618881345224,3553,4,64261,1000
1773618881352976,1184,11,52977,1000
1773618881373496,3555,4,59201,1000
1773618881380491,3556,4,49530,1000
1773618881405189,3557,4,57562,1000
1773618881416668,1185,11,66669,1000
1773618881423445,3558,4,59152,1000
1773618881439809,3559,4,58850,1000
1773618881453197,1186,11,53198,1000
1773618881463780,3560,4,66155,1000
1773618881478449,3561,4,64158,1000
1773618881487794,3562,4,56837,1000
1773618881500004,3563,4,52381,1000
1773618881507262,1187,11,57263,1000
1773618881531970,3565,4,51015,1000
1773618881535125,3564,4,70836,1000
1773618881555284,1188,11,55285,1000
1773618881556834,3566,4,59213,1000
1773618881573022,3567,4,58735,1000
1773618881584855,3568,4,53902,1000
1773618881607468,3569,4,59849,1000
1773618881609650,3570,4,45365,1000
1773618881614931,1189,11,64932,1000
1773618881638220,3571,4,57269,1000
1773618881648895,1190,11,48896,1000
1773618881658052,3572,4,60435,1000
1773618881668465,3573,4,54182,1000
1773618881684377,3574,4,53428,1000
1773618881704570,1191,11,54571,1000
1773618881714418,3575,4,66803,1000
1773618881730450,3576,4,66169,1000
1773618881737165,3577,4,56218,1000
1773618881751811,3578,4,54198,1000
1773618881759317,1192,11,59318,1000
1773618881762150,3579,4,47871,1000
1773618881801300,3581,4,53689,1000
1773618881802710,3580,4,71765,1000
1773618881814668,1193,11,64669,1000
1773618881827474,3582,4,63197,1000
1773618881847383,1194,11,47384,1000
1773618881853013,3583,4,72070,1000
1773618881860199,3584,4,62590,1000
1773618881879398,3585,4,65123,1000
1773618881900283,3586,4,69342,1000
1773618881908943,3587,4,61336,1000
1773618881909945,1195,11,59946,1000
1773618881920890,3588,4,56617,1000
1773618881930716,3589,4,49777,1000
1773618881960064,1196,11,60065,1000
1773618881967059,3590,4,69454,1000
1773618881980178,3591,4,65907,1000
1773618881987454,3592,4,56517,1000
1773618881999575,3593,4,51972,1000
1773618882011228,1197,11,61229,1000
1773618882026843,3594,4,62574,1000
1773618882044065,3595,4,63129,1000
1773618882051803,1198,11,51804,1000
1773618882058861,3596,4,61260,1000
1773618882086929,3597,4,72662,1000
1773618882094070,3598,4,63137,1000
1773618882100815,3599,4,53216,1000
1773618882113395,1199,11,63396,1000
1773618882125949,3600,4,61684,1000
1773618882139721,3601,4,58790,1000
1773618882145944,3602,4,48347,1000
1773618882161239,3603,4,46976,1000
1773618882168145,1200,11,68146,1000
1773618882185008,3604,4,54079,1000
1773618882200223,1201,11,50224,1000
1773618882210619,3605,4,63024,1000
1773618882235527,3607,4,54600,1000
1773618882236754,3606,4,72493,1000
1773618882253514,1202,11,53515,1000
1773618882253960,3608,4,56367,1000
1773618882287970,3609,4,73711,1000
1773618882289595,3610,4,58670,1000
1773618882303346,1203,11,53347,1000
1773618882308004,3611,4,60413,1000
1773618882333308,3612,4,69051,1000
1773618882337399,3613,4,56476,1000
1773618882351864,1204,11,51865,1000
1773618882366843,3615,4,52588,1000
