recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618368184336,3032,4,59858,1000
1773618368198281,1010,11,71781,1000
1773618368214134,3033,4,72990,1000
1773618368214136,3034,4,56326,1000
1773618368238960,3035,4,64484,1000
1773618368238964,1011,11,62464,1000
1773618368247496,3036,4,56354,1000
1773618368251283,3037,4,43475,1000
1773618368280526,3038,4,56052,1000
1773618368289215,1012,11,62715,1000
1773618368297264,3039,4,56124,1000
1773618368318499,3040,4,60693,1000
1773618368337684,3041,4,63212,1000
1773618368345400,1013,11,68900,1000
1773618368358366,3042,4,67228,1000
1773618368369429,3043,4,61625,1000
1773618368376853,3044,4,52383,1000
1773618368391580,1014,11,65080,1000
1773618368402761,3045,4,61625,1000
1773618368415373,3046,4,57571,1000
1773618368441409,3047,4,66941,1000
1773618368441410,1015,11,64910,1000
1773618368450405,3048,4,59271,1000
1773618368459457,3049,4,51657,1000
1773618368480763,3050,4,56297,1000
1773618368480766,1016,11,54266,1000
1773618368503475,3051,4,62343,1000
1773618368515508,3052,4,57710,1000
1773618368538109,3053,4,63645,1000
1773618368541015,1017,11,64515,1000
1773618368549613,3054,4,58483,1000
1773618368568838,3055,4,61042,1000
1773618368582533,3056,4,58071,1000
1773618368585703,1018,11,59203,1000
1773618368601391,3057,4,60263,1000
1773618368622191,3058,4,64397,1000
1773618368639309,3059,4,64849,1000
1773618368647200,1019,11,70700,1000
1773618368655085,3060,4,63959,1000
1773618368661235,3061,4,53443,1000
1773618368682096,3062,4,57638,1000
1773618368682098,1020,11,55598,1000
1773618368701432,3063,4,60308,1000
1773618368724872,3064,4,67082,1000
1773618368729821,3065,4,55365,1000
1773618368741605,1021,11,65105,1000
1773618368752795,3066,4,61673,1000
1773618368767426,3067,4,59638,1000
1773618368794361,3068,4,69907,1000
1773618368794363,1022,11,67863,1000
1773618368794364,3069,4,53244,1000
1773618368821217,3070,4,63431,1000
1773618368841735,3071,4,67283,1000
1773618368842628,1023,11,66128,1000
1773618368850676,3072,4,59558,1000
1773618368857742,3073,4,49958,1000
1773618368887971,3074,4,63521,1000
1773618368895319,1024,11,68819,1000
1773618368897390,3075,4,56274,1000
1773618368905740,3076,4,47958,1000
1773618368950603,3077,4,76155,1000
1773618368950607,1025,11,74107,1000
1773618368950607,3078,4,59493,1000
1773618368962435,3079,4,54655,1000
1773618368979562,3080,4,55116,1000
1773618368989880,1026,11,63380,1000
1773618368990832,3081,4,49720,1000
1773618369019678,3082,4,61900,1000
1773618369037471,3083,4,63027,1000
1773618369038865,1027,11,62365,1000
1773618369041679,3084,4,50569,1000
1773618369052317,3085,4,44541,1000
1773618369081913,3086,4,57471,1000
1773618369084564,1028,11,58064,1000
1773618369099922,3087,4,58814,1000
1773618369108209,3088,4,50435,1000
1773618369142176,3089,4,67736,1000
1773618369142177,1029,11,65677,1000
1773618369148682,3090,4,57576,1000
1773618369166880,3091,4,59108,1000
1773618369185933,3092,4,61495,1000
1773618369188759,1030,11,62259,1000
1773618369202769,3093,4,61665,1000
1773618369215809,3094,4,58039,1000
1773618369235769,3095,4,61333,1000
1773618369235771,1031,11,59271,1000
1773618369244901,3096,4,53799,1000
1773618369277832,3097,4,70064,1000
1773618369286965,3098,4,62531,1000
1773618369296634,1032,11,70134,1000
1773618369296636,3099,4,55536,1000
1773618369316665,3100,4,58899,1000
1773618369338556,3101,4,64124,1000
1773618369347045,1033,11,70545,1000
1773618369347047,3102,4,55949,1000
1773618369364947,3103,4,57183,1000
1773618369382093,3104,4,57663,1000
1773618369392289,1034,11,65789,1000
1773618369406433,3105,4,65337,1000
1773618369420664,3106,4,62902,1000
1773618369440798,3107,4,66370,1000
1773618369448594,1035,11,72094,1000
1773618369448597,3108,4,57503,1000
1773618369462339,3109,4,54579,1000
1773618369482084,3110,4,57658,1000
1773618369484276,1036,11,57776,1000
1773618369490724,3111,4,49632,1000
1773618369516439,3112,4,58681,1000
1773618369541524,3113,4,67100,1000
1773618369541527,1037,11,65027,1000
1773618369554879,3114,4,63789,1000
1773618369582199,3115,4,74443,1000
1773618369596077,3116,4,71655,1000
1773618369596079,1038,11,69579,1000
1773618369609052,3117,4,67964,1000
1773618369609054,3118,4,51300,1000
1773618369628554,3119,4,54134,1000
1773618369629574,1039,11,53074,1000
1773618369645310,3120,4,54224,1000
1773618369659768,3121,4,52016,1000
1773618369680945,3122,4,56527,1000
1773618369680949,1040,11,54449,1000
1773618369706668,3123,4,65584,1000
1773618369712281,3124,4,54531,1000
1773618369744447,3125,4,70031,1000
1773618369744449,1041,11,67949,1000
1773618369763452,3126,4,72370,1000
1773618369763454,3127,4,55706,1000
1773618369777845,3128,4,53431,1000
1773618369787086,1042,11,60586,1000
1773618369798528,3129,4,57448,1000
1773618369817465,3130,4,59719,1000
1773618369833346,3131,4,58934,1000
1773618369839148,1043,11,62648,1000
1773618369851126,3132,4,60048,1000
1773618369860420,3133,4,52676,1000
1773618369885965,3134,4,61555,1000
1773618369887502,1044,11,61002,1000
1773618369914884,3135,4,73808,1000
1773618369923821,3136,4,66079,1000
1773618369936053,3137,4,61645,1000
1773618369936055,1045,11,59555,1000
1773618369953052,3138,4,61978,1000
1773618369956767,3139,4,49027,1000
1773618369984739,3140,4,60333,1000
1773618369986298,1046,11,59798,1000
1773618369993358,3141,4,52286,1000
1773618370024528,3142,4,66790,1000
1773618370050420,3143,4,76016,1000
1773618370063601,1047,11,87101,1000
1773618370063604,3144,4,72534,1000
1773618370063604,3145,4,55868,1000
1773618370083163,3146,4,58761,1000
1773618370083165,1048,11,56665,1000
1773618370109047,3147,4,67979,1000
1773618370109049,3148,4,51315,1000
1773618370139467,3149,4,65067,1000
1773618370139469,1049,11,62969,1000
1773618370158978,3150,4,67912,1000
1773618370166976,3151,4,59244,1000
1773618370191079,3152,4,66681,1000
1773618370192590,1050,11,66090,1000
1773618370201090,3153,4,60026,1000
1773618370213707,3154,4,55977,1000
1773618370239774,3155,4,65378,1000
1773618370245107,1051,11,68607,1000
1773618370245109,3156,4,54047,1000
1773618370268913,3157,4,61185,1000
1773618370278013,3158,4,53619,1000
1773618370297080,1052,11,70580,1000
1773618370297082,3159,4,56022,1000
1773618370311096,3160,4,53370,1000
1773618370339767,3161,4,65375,1000
1773618370350565,1053,11,74065,1000
1773618370352808,3162,4,61750,1000
1773618370367074,3163,4,59350,1000
1773618370383877,3164,4,59487,1000
1773618370388176,1054,11,61676,1000
1773618370401063,3165,4,60007,1000
1773618370415516,3166,4,57794,1000
1773618370435184,3167,4,60796,1000
1773618370435186,1055,11,58686,1000
1773618370444462,3168,4,53408,1000
1773618370468699,3169,4,60979,1000
1773618370484282,3170,4,59896,1000
1773618370484284,1056,11,57784,1000
1773618370484460,3171,4,43408,1000
1773618370522112,3172,4,64394,1000
1773618370532371,3173,4,57987,1000
1773618370540496,1057,11,63996,1000
1773618370556729,3174,4,65679,1000
1773618370560507,3175,4,52791,1000
1773618370589523,3176,4,65141,1000
1773618370590637,1058,11,64137,1000
1773618370602429,3177,4,61381,1000
1773618370617760,3178,4,60046,1000
1773618370630833,3179,4,56453,1000
1773618370639366,1059,11,62866,1000
1773618370655434,3180,4,64388,1000
1773618370655484,3181,4,47772,1000
1773618370677736,3182,4,53358,1000
1773618370677738,1060,11,51238,1000
1773618370703524,3183,4,62480,1000
1773618370717438,3184,4,59728,1000
1773618370730201,3185,4,55825,1000
1773618370734292,1061,11,57792,1000
1773618370759362,3186,4,68320,1000
1773618370763363,3187,4,55655,1000
1773618370781075,3188,4,56701,1000
1773618370790754,1062,11,64254,1000
1773618370793109,3189,4,52069,1000
1773618370820305,3190,4,62599,1000
1773618370829799,3191,4,55427,1000
1773618370829803,1063,11,53303,1000
1773618370856249,3192,4,65211,1000
1773618370871554,3193,4,63850,1000
1773618370871556,3194,4,47186,1000
1773618370890487,1064,11,63987,1000
1773618370890489,3195,4,49453,1000
1773618370915000,3196,4,57298,1000
1773618370923090,3197,4,48722,1000
1773618370941401,1065,11,64901,1000
1773618370961088,3198,4,70054,1000
1773618370961090,3199,4,53390,1000
1773618370984167,3200,4,59801,1000
1773618370988478,1066,11,61978,1000
1773618371003084,3201,4,62052,1000
1773618371015443,3202,4,57745,1000
1773618371039696,3203,4,65332,1000
1773618371039698,1067,11,63198,1000
1773618371049408,3204,4,58378,1000
1773618371064277,3205,4,56581,1000
1773618371084357,3206,4,59995,1000
1773618371084358,1068,11,57858,1000
1773618371092819,3207,4,51791,1000
1773618371117681,3208,4,59987,1000
1773618371121846,3209,4,47486,1000
1773618371145779,1069,11,69279,1000
1773618371147278,3210,4,56252,1000
1773618371168786,3211,4,61094,1000
1773618371188583,3212,4,64225,1000
1773618371188585,1070,11,62085,1000
1773618371204761,3213,4,63737,1000
1773618371219556,3214,4,61866,1000
1773618371224396,3215,4,50040,1000
1773618371231464,1071,11,54964,1000
1773618371244118,3216,4,53096,1000
1773618371254872,3217,4,47184,1000
1773618371283724,3218,4,59370,1000
1773618371286223,1072,11,59723,1000
1773618371300005,3219,4,58985,1000
1773618371305692,3220,4,48006,1000
1773618371324150,3221,4,49798,1000
1773618371335946,1073,11,59446,1000
1773618371353862,3222,4,62844,1000
1773618371362429,3223,4,54745,1000
1773618371373085,3224,4,48735,1000
1773618371396239,1074,11,69739,1000
1773618371411181,3225,4,70165,1000
1773618371425216,3226,4,67534,1000
1773618371435188,3227,4,60840,1000
1773618371436647,1075,11,60147,1000
1773618371446141,3228,4,55127,1000
1773618371452455,3229,4,44775,1000
1773618371483335,3230,4,58989,1000
1773618371483337,1076,11,56837,1000
1773618371508275,3231,4,67263,1000
1773618371521010,3232,4,63332,1000
1773618371536678,3233,4,62334,1000
1773618371537729,1077,11,61229,1000
1773618371548040,3234,4,57030,1000
1773618371567094,3235,4,59418,1000
1773618371581145,3236,4,56803,1000
1773618371587754,1078,11,61254,1000
1773618371612468,3237,4,71460,1000
1773618371613078,3238,4,55404,1000
1773618371629142,3239,4,54802,1000
1773618371634807,1079,11,58307,1000
1773618371653292,3240,4,62286,1000
1773618371672994,3241,4,65322,1000
1773618371691793,3242,4,67455,1000
1773618371691794,1080,11,65294,1000
1773618371716995,3243,4,75991,1000
1773618371725137,3244,4,67467,1000
1773618371729707,3245,4,55371,1000
1773618371742495,1081,11,65995,1000
1773618371754036,3246,4,63034,1000
1773618371754253,3247,4,46585,1000
1773618371805089,3248,4,80755,1000
1773618371805091,1082,11,78591,1000
1773618371805091,3249,4,64091,1000
1773618371806195,3250,4,48529,1000
1773618371844115,3251,4,69783,1000
1773618371844118,1083,11,67618,1000
1773618371844118,3252,4,53120,1000
1773618371864995,3253,4,57331,1000
1773618371883868,3254,4,59538,1000
1773618371883870,1084,11,57370,1000
1773618371897352,3255,4,56356,1000
1773618371925000,3256,4,67338,1000
1773618371925861,3257,4,51533,1000
1773618371936567,1085,11,60067,1000
1773618371948906,3258,4,57912,1000
1773618371983381,3259,4,75721,1000
1773618371983383,3260,4,59057,1000
1773618371986351,1086,11,59851,1000
1773618371996483,3261,4,55491,1000
1773618372022354,3262,4,64696,1000
1773618372027550,3263,4,53226,1000
1773618372032762,1087,11,56262,1000
1773618372053780,3264,4,62790,1000
1773618372061898,3265,4,54242,1000
1773618372082072,3266,4,57750,1000
1773618372087899,1088,11,61399,1000
1773618372113563,3267,4,72575,1000
1773618372118986,3268,4,61332,1000
1773618372136369,3269,4,62049,1000
1773618372138754,1089,11,62254,1000
1773618372156667,3270,4,65681,1000
1773618372168870,3271,4,61218,1000
1773618372183559,3272,4,59241,1000
1773618372197676,1090,11,71176,1000
1773618372197678,3273,4,56694,1000
1773618372233455,3274,4,75805,1000
1773618372233458,3275,4,59142,1000
1773618372244820,1091,11,68320,1000
1773618372256720,3276,4,65738,1000
1773618372264077,3277,4,56429,1000
1773618372282292,3278,4,57978,1000
1773618372289960,1092,11,63460,1000
1773618372301194,3279,4,60214,1000
1773618372319939,3280,4,62293,1000
1773618372329700,3281,4,55388,1000
1773618372334346,1093,11,57846,1000
1773618372347329,3282,4,56351,1000
1773618372365102,3283,4,57458,1000
1773618372387925,3284,4,63615,1000
1773618372387928,1094,11,61428,1000
1773618372402187,3285,4,61211,1000
1773618372415754,3286,4,58112,1000
1773618372432300,3287,4,57992,1000
1773618372434047,1095,11,57547,1000
1773618372457494,3288,4,66520,1000
1773618372462998,3289,4,55358,1000
1773618372478878,3290,4,54572,1000
1773618372490127,1096,11,63627,1000
1773618372497787,3291,4,56815,1000
1773618372514564,3292,4,56926,1000
1773618372530572,3293,4,56268,1000
1773618372530574,1097,11,54074,1000
1773618372548869,3294,4,57899,1000
1773618372560240,3295,4,52604,1000
1773618372574270,3296,4,49968,1000
1773618372576633,1098,11,50133,1000
1773618372604517,3297,4,63549,1000
1773618372604518,3298,4,46884,1000
1773618372621294,3299,4,46994,1000
1773618372644584,1099,11,68084,1000
1773618372651634,3300,4,60668,1000
1773618372672203,3301,4,64571,1000
1773618372688882,3302,4,64584,1000
1773618372691449,1100,11,64949,1000
1773618372699787,3303,4,58823,1000
1773618372714203,3304,4,56573,1000
1773618372747047,3305,4,72751,1000
1773618372747050,1101,11,70550,1000
1773618372751703,3306,4,60741,1000
1773618372762743,3307,4,55115,1000
1773618372772874,3308,4,48580,1000
1773618372790128,1102,11,63628,1000
1773618372814989,3309,4,74029,1000
1773618372815996,3310,4,58370,1000
1773618372823115,3311,4,48823,1000
1773618372835724,1103,11,59224,1000
1773618372861759,3312,4,70801,1000
1773618372866540,3313,4,58916,1000
1773618372871697,3314,4,47407,1000
1773618372888378,1104,11,61878,1000
1773618372905778,3315,4,64822,1000
1773618372922980,3316,4,65358,1000
1773618372942726,3317,4,68438,1000
1773618372947787,1105,11,71287,1000
1773618372947790,3318,4,56836,1000
1773618372961296,3319,4,53676,1000
1773618372983184,3320,4,58898,1000
1773618372983186,1106,11,56686,1000
1773618373001421,3321,4,60469,1000
1773618373024649,3322,4,67031,1000
1773618373024651,3323,4,50367,1000
1773618373040169,1107,11,63669,1000
1773618373043948,3324,4,52998,1000
1773618373069639,3325,4,62023,1000
1773618373084295,3326,4,60013,1000
1773618373084297,1108,11,57797,1000
1773618373099256,3327,4,58308,1000
1773618373117118,3328,4,59504,1000
1773618373138427,3329,4,64147,1000
1773618373141091,1109,11,64591,1000
1773618373147254,3330,4,56308,1000
1773618373167934,3331,4,60322,1000
1773618373196572,3332,4,72294,1000
1773618373196574,1110,11,70074,1000
1773618373202520,3333,4,61576,1000
1773618373221191,3334,4,63581,1000
1773618373234467,3335,4,60191,1000
1773618373234469,1111,11,57969,1000
1773618373242295,3336,4,51353,1000
1773618373262773,3337,4,55165,1000
1773618373284884,3338,4,60610,1000
1773618373284887,1112,11,58387,1000
1773618373308203,3339,4,67263,1000
1773618373322727,3340,4,65121,1000
1773618373332232,3341,4,57960,1000
1773618373338876,1113,11,62376,1000
1773618373346834,3342,4,55896,1000
1773618373362920,3343,4,55316,1000
1773618373379956,3344,4,55686,1000
1773618373394623,1114,11,68123,1000
1773618373394625,3345,4,53689,1000
1773618373413563,3346,4,55961,1000
1773618373435801,3347,4,61533,1000
1773618373442724,1115,11,66224,1000
1773618373454137,3348,4,63203,1000
1773618373462462,3349,4,54862,1000
1773618373488896,3350,4,64630,1000
1773618373488899,1116,11,62399,1000
1773618373504223,3351,4,63291,1000
1773618373528025,3352,4,70427,1000
1773618373543893,3353,4,69629,1000
1773618373544243,1117,11,67743,1000
1773618373544245,3354,4,53315,1000
1773618373566383,3355,4,58787,1000
1773618373592030,3356,4,67768,1000
1773618373592033,1118,11,65533,1000
1773618373606062,3357,4,65134,1000
1773618373618741,3358,4,61147,1000
1773618373635393,3359,4,61133,1000
1773618373635395,1119,11,58895,1000
1773618373653280,3360,4,62354,1000
1773618373657285,3361,4,49693,1000
1773618373686956,3362,4,62698,1000
1773618373694574,1120,11,68074,1000
1773618373694575,3363,4,53651,1000
1773618373725832,3364,4,68242,1000
1773618373727117,3365,4,52861,1000
1773618373736729,1121,11,60229,1000
1773618373742378,3366,4,51456,1000
1773618373781534,3367,4,73946,1000
1773618373781536,3368,4,57282,1000
1773618373782628,1122,11,56128,1000
1773618373802511,3369,4,61591,1000
1773618373826251,3370,4,68665,1000
1773618373829385,3371,4,55133,1000
1773618373837422,1123,11,60922,1000
1773618373848100,3372,4,57182,1000
1773618373861444,3373,4,53860,1000
1773618373887879,3374,4,63629,1000
1773618373887880,1124,11,61380,1000
1773618373909342,3375,4,68426,1000
1773618373916216,3376,4,58634,1000
1773618373933066,3377,4,58818,1000
1773618373938775,1125,11,62275,1000
1773618373950885,3378,4,59971,1000
1773618373959175,3379,4,51595,1000
1773618373988504,3380,4,64258,1000
1773618373993677,1126,11,67177,1000
1773618373999037,3381,4,58125,1000
1773618374002210,3382,4,44632,1000
1773618374032075,3383,4,57831,1000
1773618374033625,1127,11,57125,1000
1773618374042738,3384,4,51828,1000
1773618374073517,3385,4,65941,1000
1773618374087354,3386,4,63112,1000
1773618374087922,1128,11,61422,1000
1773618374100757,3387,4,59849,1000
1773618374117337,3388,4,59763,1000
1773618374137418,3389,4,63178,1000
1773618374148331,1129,11,71831,1000
1773618374151676,3390,4,60770,1000
1773618374166940,3391,4,59368,1000
1773618374185219,3392,4,60981,1000
1773618374185220,1130,11,58720,1000
1773618374199459,3393,4,58555,1000
1773618374222220,3394,4,64650,1000
1773618374244443,3395,4,70207,1000
1773618374244446,1131,11,67946,1000
1773618374258573,3396,4,67671,1000
1773618374262896,3397,4,55328,1000
1773618374282744,3398,4,58510,1000
1773618374282746,1132,11,56246,1000
1773618374314588,3399,4,73688,1000
1773618374314589,3400,4,57023,1000
1773618374338793,3401,4,64561,1000
1773618374341345,1133,11,64845,1000
1773618374350968,3402,4,60070,1000
1773618374372481,3403,4,64917,1000
1773618374377931,3404,4,53701,1000
1773618374395292,1134,11,68792,1000
1773618374416197,3405,4,75301,1000
1773618374420398,3406,4,62836,1000
1773618374438729,3407,4,64501,1000
1773618374443365,1135,11,66865,1000
1773618374458125,3408,4,67231,1000
1773618374470721,3409,4,63161,1000
1773618374492121,3410,4,67895,1000
1773618374492122,1136,11,65622,1000
1773618374498274,3411,4,57382,1000
1773618374525295,3412,4,67737,1000
1773618374538938,3413,4,64714,1000
1773618374538942,1137,11,62442,1000
1773618374559142,3414,4,68252,1000
1773618374563095,3415,4,55539,1000
1773618374592327,3416,4,68105,1000
1773618374592328,1138,11,65828,1000
1773618374606852,3417,4,65964,1000
1773618374606855,3418,4,49301,1000
1773618374633557,3419,4,59337,1000
1773618374647907,1139,11,71407,1000
1773618374653001,3420,4,62115,1000
1773618374674652,3421,4,67100,1000
1773618374685019,3422,4,60801,1000
1773618374685023,1140,11,58523,1000
1773618374698803,3423,4,57919,1000
1773618374702306,3424,4,44756,1000
1773618374724187,3425,4,49971,1000
1773618374743770,1141,11,67270,1000
1773618374757670,3426,4,66788,1000
1773618374759426,3427,4,51878,1000
1773618374779094,3428,4,54880,1000
1773618374782497,1142,11,55997,1000
1773618374799493,3429,4,58613,1000
1773618374805156,3430,4,47610,1000
1773618374837088,3431,4,62876,1000
1773618374837090,1143,11,60590,1000
1773618374846431,3432,4,55553,1000
1773618374881362,3433,4,73818,1000
1773618374884815,3434,4,60605,1000
1773618374884817,1144,11,58317,1000
1773618374897771,3435,4,56895,1000
1773618374918977,3436,4,61435,1000
1773618374932069,3437,4,57861,1000
1773618374936297,1145,11,59797,1000
1773618374950980,3438,4,60106,1000
1773618374970254,3439,4,62714,1000
1773618374998629,3440,4,74423,1000
1773618374998633,1146,11,72133,1000
1773618375018795,3441,4,77923,1000
1773618375018796,3442,4,61258,1000
1773618375032803,3443,4,58599,1000
1773618375044521,1147,11,68021,1000
1773618375053622,3444,4,62752,1000
1773618375072801,3445,4,65265,1000
1773618375085302,3446,4,61100,1000
1773618375085304,1148,11,58804,1000
1773618375102336,3447,4,61468,1000
1773618375113210,3448,4,55676,1000
1773618375136581,3449,4,62381,1000
1773618375138364,1149,11,61864,1000
1773618375149786,3450,4,58920,1000
1773618375160256,3451,4,52724,1000
1773618375179889,3452,4,55691,1000
1773618375189612,1150,11,63112,1000
1773618375199975,3453,4,59111,1000
1773618375218923,3454,4,61393,1000
1773618375236984,3455,4,62788,1000
1773618375236986,1151,11,60486,1000
1773618375239195,3456,4,48333,1000
1773618375280547,3457,4,73019,1000
1773618375280551,3458,4,56357,1000
1773618375281826,1152,11,55326,1000
1773618375289574,3459,4,48714,1000
1773618375308013,3460,4,50487,1000
1773618375333625,3461,4,59433,1000
1773618375337424,1153,11,60924,1000
1773618375351802,3462,4,60944,1000
1773618375375275,3463,4,67751,1000
1773618375375277,3464,4,51087,1000
1773618375383045,1154,11,56545,1000
1773618375390309,3465,4,49453,1000
1773618375426160,3466,4,68638,1000
1773618375428020,3467,4,53832,1000
1773618375442709,1155,11,66209,1000
1773618375450734,3468,4,59880,1000
1773618375478168,3469,4,70648,1000
1773618375493283,3470,4,69097,1000
1773618375493287,1156,11,66787,1000
1773618375510951,3471,4,70099,1000
1773618375522073,3472,4,64555,1000
1773618375523406,3473,4,49222,1000
1773618375536662,1157,11,60162,1000
1773618375556517,3474,4,65667,1000
1773618375571542,3475,4,64026,1000
1773618375582394,3476,4,58212,1000
1773618375589491,1158,11,62991,1000
1773618375603707,3477,4,62859,1000
1773618375621590,3478,4,64076,1000
1773618375634935,3479,4,60755,1000
1773618375639313,1159,11,62813,1000
1773618375644472,3480,4,53626,1000
1773618375662481,3481,4,54969,1000
1773618375689871,3482,4,65693,1000
1773618375689873,1160,11,63373,1000
1773618375694357,3483,4,53513,1000
1773618375718536,3484,4,61026,1000
1773618375731933,3485,4,57757,1000
1773618375740200,1161,11,63700,1000
1773618375740203,3486,4,49361,1000
1773618375754740,3487,4,47232,1000
1773618375783294,3488,4,59120,1000
1773618375783295,1162,11,56795,1000
1773618375811109,3489,4,70269,1000
1773618375827195,3490,4,69689,1000
1773618375837687,3491,4,63515,1000
1773618375837690,1163,11,61190,1000
1773618375849866,3492,4,59028,1000
1773618375868871,3493,4,61367,1000
1773618375900342,3494,4,76172,1000
1773618375900346,1164,11,73846,1000
1773618375900347,3495,4,59511,1000
1773618375909500,3496,4,51998,1000
1773618375935144,3497,4,60976,1000
1773618375935146,1165,11,58646,1000
1773618375951920,3498,4,61086,1000
1773618375981747,3499,4,74247,1000
1773618375987082,3500,4,62916,1000
1773618375987713,1166,11,61213,1000
1773618375994899,3501,4,54067,1000
1773618376025559,3502,4,68061,1000
1773618376036306,3503,4,62142,1000
1773618376053360,1167,11,76860,1000
1773618376053364,3504,4,62534,1000
1773618376079007,3505,4,71511,1000
1773618376079812,3506,4,55650,1000
1773618376093946,1168,11,67446,1000
1773618376112298,3507,4,71470,1000
1773618376112301,3508,4,54807,1000
1773618376132991,3509,4,58831,1000
1773618376144770,1169,11,68270,1000
1773618376144773,3510,4,53947,1000
1773618376166257,3511,4,58765,1000
1773618376180817,3512,4,56659,1000
1773618376194324,1170,11,67824,1000
1773618376204485,3513,4,63661,1000
1773618376221894,3514,4,64404,1000
1773618376230036,3515,4,55880,1000
1773618376235927,1171,11,59427,1000
1773618376252039,3516,4,61217,1000
1773618376263214,3517,4,55726,1000
1773618376284833,3518,4,60679,1000
1773618376284835,1172,11,58335,1000
1773618376307108,3519,4,66288,1000
1773618376324518,3520,4,67032,1000
1773618376340819,3521,4,66667,1000
1773618376340823,1173,11,64323,1000
1773618376341724,3522,4,50906,1000
1773618376365567,3523,4,58083,1000
1773618376395408,3524,4,71258,1000
1773618376395410,1174,11,68910,1000
1773618376397082,3525,4,56266,1000
1773618376420337,3526,4,62855,1000
1773618376426095,3527,4,51947,1000
1773618376436969,1175,11,60469,1000
1773618376453388,3528,4,62574,1000
1773618376476317,3529,4,68837,1000
1773618376487607,3530,4,63461,1000
1773618376487868,1176,11,61368,1000
1773618376503746,3531,4,62934,1000
1773618376518887,3532,4,61409,1000
1773618376527473,3533,4,53329,1000
1773618376538189,1177,11,61689,1000
1773618376543505,3534,4,52695,1000
1773618376549676,3535,4,42200,1000
1773618376591180,3536,4,67038,1000
1773618376591181,1178,11,64681,1000
1773618376604279,3537,4,63471,1000
1773618376614543,3538,4,57069,1000
1773618376623799,3539,4,49659,1000
1773618376631033,1179,11,54533,1000
1773618376655471,3540,4,64665,1000
1773618376658210,3541,4,50738,1000
1773618376689407,3542,4,65269,1000
1773618376694478,1180,11,67978,1000
1773618376697612,3543,4,56808,1000
1773618376721581,3544,4,64111,1000
1773618376736631,3545,4,62495,1000
1773618376748216,1181,11,71716,1000
1773618376752615,3546,4,61813,1000
1773618376761287,3547,4,53819,1000
1773618376785594,3548,4,61460,1000
1773618376795368,1182,11,68868,1000
1773618376802415,3549,4,61615,1000
1773618376815832,3550,4,58366,1000
1773618376832379,3551,4,58247,1000
1773618376847302,1183,11,70802,1000
1773618376847305,3552,4,56507,1000
1773618376861630,3553,4,54166,1000
1773618376873691,3554,4,49561,1000
1773618376887545,1184,11,61045,1000
1773618376902753,3555,4,61957,1000
1773618376929032,3556,4,71570,1000
1773618376929034,3557,4,54906,1000
1773618376939559,1185,11,63059,1000
1773618376949841,3558,4,59047,1000
1773618376970735,3559,4,63275,1000
1773618376988730,3560,4,64604,1000
1773618376988731,1186,11,62231,1000
1773618377022600,3561,4,81808,1000
1773618377022604,3562,4,65146,1000
1773618377047296,3563,4,73172,1000
1773618377047298,1187,11,70798,1000
1773618377047710,3564,4,56920,1000
1773618377078764,3565,4,71308,1000
1773618377093610,3566,4,69488,1000
1773618377093612,1188,11,67112,1000
1773618377096876,3567,4,56088,1000
1773618377117413,3568,4,59959,1000
1773618377137571,3569,4,63451,1000
1773618377137573,1189,11,61073,1000
1773618377169536,3570,4,78750,1000
1773618377169540,3571,4,62088,1000
1773618377182250,3572,4,58132,1000
1773618377189209,1190,11,62709,1000
1773618377202693,3573,4,61909,1000
1773618377218094,3574,4,60644,1000
1773618377232360,3575,4,58244,1000
1773618377238489,1191,11,61989,1000
1773618377241103,3576,4,50321,1000
1773618377273043,3577,4,65595,1000
1773618377278952,3578,4,54838,1000
1773618377291467,1192,11,64967,1000
1773618377300752,3579,4,59972,1000
1773618377314396,3580,4,56950,1000
1773618377345349,3581,4,71237,1000
1773618377345351,1193,11,68851,1000
1773618377356062,3582,4,65284,1000
1773618377360692,3583,4,53248,1000
1773618377384212,3584,4,60102,1000
1773618377384216,1194,11,57716,1000
1773618377402365,3585,4,61589,1000
1773618377414033,3586,4,56591,1000
1773618377422775,3587,4,48667,1000
1773618377432448,1195,11,55948,1000
1773618377448819,3588,4,58045,1000
1773618377457501,3589,4,50061,1000
1773618377487690,3590,4,63584,1000
1773618377492879,1196,11,66379,1000
1773618377494662,3591,4,53890,1000
1773618377519839,3592,4,62401,1000
1773618377524532,3593,4,50428,1000
1773618377539292,1197,11,62792,1000
1773618377545354,3594,4,54584,1000
1773618377572446,3595,4,65010,1000
1773618377582181,3596,4,58079,1000
1773618377591226,1198,11,64726,1000
1773618377619519,3597,4,78751,1000
1773618377619520,3598,4,62086,1000
1773618377633815,3599,4,59715,1000
1773618377640167,1199,11,63667,1000
1773618377658789,3600,4,68023,1000
1773618377668904,3601,4,61472,1000
1773618377679083,3602,4,54985,1000
1773618377697404,1200,11,70904,1000
1773618377697406,3603,4,56642,1000
1773618377707036,3604,4,49606,1000
1773618377721460,3605,4,47364,1000
1773618377741384,1201,11,64884,1000
1773618377766435,3606,4,75673,1000
1773618377775235,3607,4,67807,1000
1773618377776029,3608,4,51935,1000
1773618377776363,1202,11,49863,1000
1773618377813968,3609,4,73208,1000
1773618377818533,3610,4,61107,1000
1773618377832694,3611,4,58602,1000
1773618377837975,1203,11,61475,1000
1773618377848766,3612,4,58008,1000
1773618377857379,3613,4,49955,1000
