recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636290708754,3036,4,54226,1000
1773636290721652,3037,4,50458,1000
1773636290747428,3038,4,59568,1000
1773636290747439,1012,11,57553,1000
1773636290766980,3039,4,62454,1000
1773636290783317,3040,4,62125,1000
1773636290798304,1013,11,58418,1000
1773636290804928,3041,4,67070,1000
1773636290808583,3042,4,54059,1000
1773636290839102,3043,4,67912,1000
1773636290844877,1014,11,54991,1000
1773636290852588,3044,4,64732,1000
1773636290870411,3045,4,65889,1000
1773636290880780,3046,4,59592,1000
1773636290908225,3047,4,70371,1000
1773636290913263,1015,11,73377,1000
1773636290916650,3048,4,62130,1000
1773636290934676,3049,4,63490,1000
1773636290947955,3050,4,60103,1000
1773636290957454,1016,11,67568,1000
1773636290965742,3051,4,61224,1000
1773636290982106,3052,4,60922,1000
1773636291005713,1017,11,65827,1000
1773636291005855,3054,4,51339,1000
1773636291006017,3053,4,68167,1000
1773636291022763,3055,4,51581,1000
1773636291037627,1018,11,47741,1000
1773636291045226,3056,4,57378,1000
1773636291071395,3058,4,50215,1000
1773636291072673,3057,4,68159,1000
1773636291084982,1019,11,45096,1000
1773636291092184,3059,4,54338,1000
1773636291106345,3060,4,51833,1000
1773636291122580,3061,4,51402,1000
1773636291145339,3062,4,57495,1000
1773636291155580,1020,11,65694,1000
1773636291157278,3063,4,52768,1000
1773636291172863,3064,4,51687,1000
1773636291191433,1021,11,51547,1000
1773636291194183,3065,4,56341,1000
1773636291209449,3066,4,54941,1000
1773636291227238,3067,4,56064,1000
1773636291243781,3068,4,55941,1000
1773636291250903,1022,11,61017,1000
1773636291271167,3069,4,66661,1000
1773636291290842,3071,4,53004,1000
1773636291296166,3070,4,74994,1000
1773636291296320,1023,11,56434,1000
1773636291311677,3072,4,57173,1000
1773636291332083,3073,4,60913,1000
1773636291345978,1024,11,56092,1000
1773636291351398,3074,4,63562,1000
1773636291366535,3075,4,62033,1000
1773636291373422,3076,4,52254,1000
1773636291388906,3077,4,51072,1000
1773636291399255,1025,11,59369,1000
1773636291413196,3078,4,58696,1000
1773636291433427,3079,4,62261,1000
1773636291444645,1026,11,54759,1000
1773636291449689,3080,4,61857,1000
1773636291465500,3081,4,61002,1000
1773636291478772,3082,4,57608,1000
1773636291495734,3083,4,57904,1000
1773636291504864,1027,11,64978,1000
1773636291511524,3084,4,57028,1000
1773636291535557,3085,4,64395,1000
1773636291542198,1028,11,52312,1000
1773636291545769,3086,4,57941,1000
1773636291578981,3087,4,74487,1000
1773636291585503,3088,4,64343,1000
1773636291605034,3089,4,67208,1000
1773636291615738,3090,4,61246,1000
1773636291624132,1029,11,84246,1000
1773636291630326,3091,4,59168,1000
1773636291642626,1030,11,52740,1000
1773636291646854,3092,4,59030,1000
1773636291658568,3093,4,54078,1000
1773636291682751,3094,4,61595,1000
1773636291688334,3095,4,50512,1000
1773636291700173,1031,11,60287,1000
1773636291709065,3096,4,54577,1000
1773636291728114,3097,4,56960,1000
1773636291739203,3098,4,51383,1000
1773636291754420,1032,11,64534,1000
1773636291767381,3099,4,62895,1000
1773636291785921,3100,4,64769,1000
1773636291790450,3101,4,52632,1000
1773636291807684,1033,11,67798,1000
1773636291824741,3102,4,70257,1000
1773636291831146,3103,4,59996,1000
1773636291838238,3104,4,50422,1000
1773636291852451,1034,11,62565,1000
1773636291861154,3105,4,56672,1000
1773636291892162,3107,4,54348,1000
1773636291894095,3106,4,72947,1000
1773636291906599,1035,11,66713,1000
1773636291912998,3108,4,58518,1000
1773636291928884,3109,4,57738,1000
1773636291936298,3110,4,48486,1000
1773636291951788,1036,11,61902,1000
1773636291956314,3111,4,51836,1000
1773636291990037,3112,4,68893,1000
1773636291994683,1037,11,54797,1000
1773636292002895,3113,4,65085,1000
1773636292005108,3114,4,50632,1000
1773636292042105,3115,4,70963,1000
1773636292053444,3116,4,65636,1000
1773636292055485,1038,11,65599,1000
1773636292064696,3117,4,60222,1000
1773636292081002,3118,4,59862,1000
1773636292101680,3119,4,63874,1000
1773636292103655,3120,4,49183,1000
1773636292104988,1039,11,65102,1000
1773636292129143,3121,4,58005,1000
1773636292138939,3122,4,51135,1000
1773636292151590,1040,11,61704,1000
1773636292154255,3123,4,49785,1000
1773636292189371,3124,4,68235,1000
1773636292198066,1041,11,58180,1000
1773636292204444,3125,4,66642,1000
1773636292219409,3127,4,48275,1000
1773636292228885,3126,4,74417,1000
1773636292242260,1042,11,52374,1000
1773636292245754,3128,4,57954,1000
1773636292272282,3129,4,67816,1000
1773636292294388,3131,4,56590,1000
1773636292294754,1043,11,54868,1000
1773636292294919,3130,4,73787,1000
1773636292317781,3132,4,63317,1000
1773636292343017,3133,4,71887,1000
1773636292349315,3134,4,61519,1000
1773636292350273,1044,11,60387,1000
1773636292354081,3135,4,49619,1000
1773636292379796,3136,4,58668,1000
1773636292389730,3137,4,51936,1000
1773636292404332,3138,4,49872,1000
1773636292406646,1045,11,66760,1000
1773636292430980,3139,4,59854,1000
1773636292443152,1046,11,53266,1000
1773636292447542,3140,4,59750,1000
1773636292457168,3141,4,52710,1000
1773636292483462,3142,4,62338,1000
1773636292488447,3143,4,50657,1000
1773636292501444,3144,4,46988,1000
1773636292509813,1047,11,69927,1000
1773636292538693,3145,4,67571,1000
1773636292548959,1048,11,59073,1000
1773636292551896,3146,4,64108,1000
1773636292562415,3147,4,57961,1000
1773636292594762,3148,4,73642,1000
1773636292598659,1049,11,58773,1000
1773636292603420,3149,4,65634,1000
1773636292617156,3150,4,62704,1000
1773636292629167,3151,4,58049,1000
1773636292645716,3152,4,57932,1000
1773636292646814,1050,11,56928,1000
1773636292674405,3153,4,69955,1000
1773636292682019,3154,4,60903,1000
1773636292691541,1051,11,51655,1000
1773636292696657,3155,4,58875,1000
1773636292710411,3156,4,55963,1000
1773636292727727,3157,4,56613,1000
1773636292740186,3158,4,52406,1000
1773636292755850,1052,11,65964,1000
1773636292765546,3159,4,61100,1000
1773636292777265,3160,4,56153,1000
1773636292786724,3161,4,48946,1000
1773636292804203,1053,11,64317,1000
1773636292814918,3162,4,60474,1000
1773636292833379,3163,4,62269,1000
1773636292854891,1054,11,65005,1000
1773636292858486,3164,4,70710,1000
1773636292872483,3165,4,68041,1000
1773636292879861,3166,4,58753,1000
1773636292892984,3167,4,55210,1000
1773636292896035,1055,11,56149,1000
1773636292928199,3168,4,73759,1000
1773636292937609,3169,4,66503,1000
1773636292947773,1056,11,57887,1000
1773636292948070,3170,4,60298,1000
1773636292948386,3171,4,43948,1000
1773636292986060,3172,4,64956,1000
1773636292995880,3173,4,58110,1000
1773636292997290,1057,11,57404,1000
1773636293018341,3175,4,47239,1000
1773636293018640,3174,4,64204,1000
1773636293042844,1058,11,52958,1000
1773636293052961,3176,4,65193,1000
1773636293055084,3177,4,50650,1000
1773636293088877,3178,4,67777,1000
1773636293090930,3179,4,53164,1000
1773636293096418,1059,11,56532,1000
1773636293115904,3180,4,61472,1000
1773636293137030,3181,4,65932,1000
1773636293145312,3182,4,57548,1000
1773636293146820,1060,11,56934,1000
1773636293159033,3183,4,54603,1000
1773636293191946,3184,4,70850,1000
1773636293193475,3185,4,55713,1000
1773636293198907,1061,11,59021,1000
1773636293212730,3186,4,58302,1000
1773636293233844,3187,4,62750,1000
1773636293242311,1062,11,52425,1000
1773636293246383,3188,4,58623,1000
1773636293260464,3189,4,56038,1000
1773636293276582,3190,4,55490,1000
1773636293279742,3191,4,41984,1000
1773636293304591,1063,11,64705,1000
1773636293313870,3192,4,59446,1000
1773636293327788,3193,4,56698,1000
1773636293351529,3194,4,63773,1000
1773636293355518,1064,11,65632,1000
1773636293370522,3195,4,66100,1000
1773636293392517,3196,4,71429,1000
1773636293396538,1065,11,56652,1000
1773636293400554,3197,4,62800,1000
1773636293403388,3198,4,48968,1000
1773636293419187,3199,4,48101,1000
1773636293445156,3200,4,57404,1000
1773636293446938,1066,11,57052,1000
1773636293477851,3202,4,56767,1000
1773636293478259,3201,4,73841,1000
1773636293495812,3203,4,58062,1000
1773636293497016,1067,11,57130,1000
1773636293516163,3204,4,61747,1000
1773636293535839,3205,4,64757,1000
1773636293552089,3206,4,64341,1000
1773636293552961,1068,11,63075,1000
1773636293574639,3207,4,70225,1000
1773636293585814,3208,4,64734,1000
1773636293599605,1069,11,59719,1000
1773636293600518,3209,4,62772,1000
1773636293615919,3210,4,61507,1000
1773636293631233,3211,4,60155,1000
1773636293642707,3212,4,54963,1000
1773636293648881,1070,11,58995,1000
1773636293666593,3213,4,62183,1000
1773636293676955,3214,4,55879,1000
1773636293699229,3215,4,61487,1000
1773636293710308,1071,11,70422,1000
1773636293730140,3216,4,75732,1000
1773636293732258,3217,4,61184,1000
1773636293744907,3218,4,57167,1000
1773636293752714,1072,11,62828,1000
1773636293772559,3219,4,68153,1000
1773636293776205,3220,4,55133,1000
1773636293789104,3221,4,51366,1000
1773636293795966,1073,11,56080,1000
1773636293821269,3222,4,66865,1000
1773636293839425,3223,4,68355,1000
1773636293846273,3224,4,58537,1000
1773636293847880,1074,11,57994,1000
1773636293862750,3225,4,58348,1000
1773636293882119,3226,4,61051,1000
1773636293887698,3227,4,49964,1000
1773636293894478,1075,11,54592,1000
1773636293915256,3228,4,60856,1000
1773636293926910,3229,4,55844,1000
1773636293940873,3230,4,53141,1000
1773636293954017,1076,11,64131,1000
1773636293963425,3231,4,59027,1000
1773636293979215,3232,4,58151,1000
1773636293989169,3233,4,51439,1000
1773636294009457,1077,11,69571,1000
1773636294031267,3234,4,76871,1000
1773636294031479,3235,4,60417,1000
1773636294043870,3236,4,56142,1000
1773636294051756,1078,11,61870,1000
1773636294065388,3237,4,60994,1000
1773636294079350,3238,4,58290,1000
1773636294094404,3239,4,56678,1000
1773636294096857,1079,11,56971,1000
1773636294109586,3240,4,55194,1000
1773636294118184,3241,4,47126,1000
1773636294137252,3242,4,49528,1000
1773636294144652,1080,11,54766,1000
1773636294184775,3243,4,80385,1000
1773636294188204,1081,11,48318,1000
1773636294190184,3244,4,69128,1000
1773636294204938,3245,4,67216,1000
1773636294217594,3246,4,63206,1000
1773636294224763,3247,4,53709,1000
1773636294238419,1082,11,48533,1000
1773636294241473,3248,4,53753,1000
1773636294253209,3249,4,48823,1000
1773636294292764,3250,4,71712,1000
1773636294297481,3251,4,59763,1000
1773636294297619,1083,11,57733,1000
1773636294313066,3252,4,58682,1000
1773636294326937,3253,4,55887,1000
1773636294339069,3254,4,51353,1000
1773636294343749,1084,11,53863,1000
1773636294361985,3255,4,57603,1000
1773636294383232,3256,4,62184,1000
1773636294393923,3257,4,56209,1000
1773636294406014,1085,11,66128,1000
1773636294411780,3258,4,57400,1000
1773636294423281,3259,4,52235,1000
1773636294438513,1086,11,48627,1000
1773636294445996,3260,4,58284,1000
1773636294475886,3261,4,71508,1000
1773636294492182,3262,4,71138,1000
1773636294494266,1087,11,54380,1000
1773636294496208,3263,4,58498,1000
1773636294517303,3264,4,62927,1000
1773636294536280,3265,4,65238,1000
1773636294539902,1088,11,50016,1000
1773636294553663,3266,4,65955,1000
1773636294559639,3267,4,55265,1000
1773636294576818,3268,4,55778,1000
1773636294588747,1089,11,48861,1000
1773636294589593,3269,4,51887,1000
1773636294611510,3270,4,57138,1000
1773636294617793,3271,4,46755,1000
1773636294642263,3272,4,54559,1000
1773636294643575,1090,11,53689,1000
1773636294660750,3273,4,56380,1000
1773636294670999,3274,4,49963,1000
1773636294697198,3275,4,59496,1000
1773636294707457,1091,11,67571,1000
1773636294717435,3276,4,63067,1000
1773636294732547,3277,4,61513,1000
1773636294740687,3278,4,52987,1000
1773636294753225,1092,11,63339,1000
1773636294776038,3279,4,71672,1000
1773636294788292,3280,4,67260,1000
1773636294804982,1093,11,65096,1000
1773636294809359,3281,4,71661,1000
1773636294823026,3283,4,51996,1000
1773636294823754,3282,4,69390,1000
1773636294849939,1094,11,60053,1000
1773636294852026,3284,4,64330,1000
1773636294875050,3285,4,70688,1000
1773636294888345,1095,11,48459,1000
1773636294891618,3286,4,70590,1000
1773636294901207,3287,4,63513,1000
1773636294916726,3288,4,62366,1000
1773636294933713,3289,4,62687,1000
1773636294952482,1096,11,62596,1000
1773636294955521,3291,4,51163,1000
1773636294957461,3290,4,69768,1000
1773636294983709,3292,4,62685,1000
1773636294995913,3293,4,58223,1000
1773636295008616,1097,11,68730,1000
1773636295020541,3294,4,66185,1000
1773636295026115,3295,4,55093,1000
1773636295040405,3296,4,52717,1000
1773636295057557,3297,4,53203,1000
1773636295063147,1098,11,73261,1000
1773636295081390,3298,4,60370,1000
1773636295097252,1099,11,57366,1000
1773636295101838,3299,4,64152,1000
1773636295121551,3301,4,50533,1000
1773636295123830,3300,4,69478,1000
1773636295146356,3302,4,58672,1000
1773636295151101,1100,11,61215,1000
1773636295161986,3303,4,57636,1000
1773636295163590,3304,4,42574,1000
1773636295188724,1101,11,48838,1000
1773636295194199,3305,4,56517,1000
1773636295207483,3306,4,53135,1000
1773636295228212,3307,4,57198,1000
1773636295232320,3308,4,44640,1000
1773636295253490,1102,11,63604,1000
1773636295278069,3309,4,73723,1000
1773636295286434,3310,4,65422,1000
1773636295287361,1103,11,47475,1000
1773636295303732,3311,4,66054,1000
1773636295313385,3312,4,59041,1000
1773636295325816,3313,4,54806,1000
1773636295344177,3314,4,56501,1000
1773636295355327,1104,11,65441,1000
1773636295364323,3315,4,59981,1000
1773636295382309,3316,4,61301,1000
1773636295386272,1105,11,46386,1000
1773636295403272,3317,4,65598,1000
1773636295419806,3318,4,65466,1000
1773636295431911,3319,4,60905,1000
1773636295442059,3320,4,54387,1000
1773636295444730,1106,11,54844,1000
1773636295470846,3321,4,66508,1000
1773636295490056,3322,4,69052,1000
1773636295494420,3323,4,56750,1000
1773636295500403,1107,11,60517,1000
1773636295518945,3324,4,64609,1000
1773636295538558,3325,4,67556,1000
1773636295552539,1108,11,62653,1000
1773636295561261,3326,4,73593,1000
1773636295570771,3327,4,66437,1000
1773636295591943,3328,4,70943,1000
1773636295594938,3329,4,57272,1000
1773636295596102,1109,11,56216,1000
1773636295618462,3330,4,64130,1000
1773636295639228,3331,4,68230,1000
1773636295651127,3332,4,63463,1000
1773636295656802,1110,11,66916,1000
1773636295661891,3333,4,57561,1000
1773636295675858,3334,4,54862,1000
1773636295697769,3335,4,60107,1000
1773636295709361,1111,11,69475,1000
1773636295712768,3336,4,58440,1000
1773636295737171,3337,4,66177,1000
1773636295741903,3338,4,54243,1000
1773636295750512,1112,11,60626,1000
1773636295763235,3340,4,42243,1000
1773636295763550,3339,4,59224,1000
1773636295784784,3341,4,47126,1000
1773636295799806,1113,11,59920,1000
1773636295809678,3342,4,55354,1000
1773636295830427,3343,4,59437,1000
1773636295835261,3344,4,47605,1000
1773636295843774,1114,11,53888,1000
1773636295862754,3345,4,58432,1000
1773636295877353,3346,4,56365,1000
1773636295898103,3347,4,60449,1000
1773636295901181,1115,11,61295,1000
1773636295924571,3348,4,70251,1000
1773636295936103,3350,4,48451,1000
1773636295937091,3349,4,66105,1000
1773636295943912,1116,11,54026,1000
1773636295965432,3351,4,61114,1000
1773636295974024,3352,4,53040,1000
1773636296001954,3353,4,64304,1000
1773636296009912,3354,4,55596,1000
1773636296019136,1117,11,79250,1000
1773636296033664,3355,4,62682,1000
1773636296048621,3356,4,60972,1000
1773636296055703,1118,11,65817,1000
1773636296067446,3357,4,63132,1000
1773636296088664,3358,4,67684,1000
1773636296096722,3359,4,59076,1000
1773636296107513,1119,11,67627,1000
1773636296112887,3360,4,58575,1000
1773636296128475,3361,4,57497,1000
1773636296139960,1120,11,50074,1000
1773636296163605,3362,4,75961,1000
1773636296168978,3363,4,64668,1000
1773636296177997,3364,4,57021,1000
1773636296199870,3365,4,62228,1000
1773636296204434,1121,11,64548,1000
1773636296215048,3366,4,60740,1000
1773636296230860,3367,4,59886,1000
1773636296248695,1122,11,58809,1000
1773636296260663,3368,4,73023,1000
1773636296263671,3369,4,59365,1000
1773636296287128,3370,4,66156,1000
1773636296289542,1123,11,49656,1000
1773636296302168,3371,4,64530,1000
1773636296305076,3372,4,50772,1000
1773636296333956,3373,4,62986,1000
1773636296339690,3374,4,52054,1000
1773636296357719,1124,11,67833,1000
1773636296373518,3375,4,69216,1000
1773636296373886,3376,4,52918,1000
1773636296404927,1125,11,65041,1000
1773636296407068,3377,4,69434,1000
1773636296407736,3378,4,53436,1000
1773636296424857,3379,4,53891,1000
1773636296445584,3380,4,57952,1000
1773636296447348,1126,11,57462,1000
1773636296470093,3381,4,65795,1000
1773636296479713,3382,4,58749,1000
1773636296496750,3383,4,59120,1000
1773636296515411,1127,11,75525,1000
1773636296519497,3384,4,65201,1000
1773636296523847,3385,4,52885,1000
1773636296542942,1128,11,53056,1000
1773636296553400,3386,4,65772,1000
1773636296562354,3387,4,58060,1000
1773636296582740,3388,4,61780,1000
1773636296595110,1129,11,55224,1000
1773636296617624,3389,4,79998,1000
1773636296625940,3390,4,71648,1000
1773636296640668,3391,4,69710,1000
1773636296646424,1130,11,56538,1000
1773636296655299,3392,4,67675,1000
1773636296666377,3393,4,62087,1000
1773636296680629,3394,4,59673,1000
1773636296691970,3395,4,54348,1000
1773636296699063,1131,11,59177,1000
1773636296710225,3396,4,55937,1000
1773636296723745,3397,4,52791,1000
1773636296729814,1132,11,39928,1000
1773636296762995,3398,4,75375,1000
1773636296770455,3399,4,66169,1000
1773636296784052,3400,4,63100,1000
1773636296797322,1133,11,57436,1000
1773636296804544,3401,4,66926,1000
1773636296805095,3402,4,50811,1000
1773636296837991,3403,4,67041,1000
1773636296848007,3404,4,60391,1000
1773636296848306,1134,11,58420,1000
1773636296860182,3405,4,55900,1000
1773636296892338,1135,11,52452,1000
1773636296894043,3406,4,73095,1000
1773636296915376,3408,4,61096,1000
1773636296915888,3407,4,78274,1000
1773636296925671,3409,4,54725,1000
1773636296944219,1136,11,54333,1000
1773636296950363,3410,4,62751,1000
1773636296968870,3411,4,64592,1000
1773636296986930,3412,4,65986,1000
1773636296993378,3413,4,55768,1000
1773636297007877,3414,4,53601,1000
1773636297012647,1137,11,72761,1000
1773636297027697,3415,4,56755,1000
1773636297055043,3417,4,50769,1000
1773636297056066,3416,4,68458,1000
1773636297058140,1138,11,68254,1000
1773636297083328,3418,4,62388,1000
1773636297094406,1139,11,54520,1000
1773636297103183,3420,4,48911,1000
1773636297104733,3419,4,67127,1000
1773636297121924,3421,4,50986,1000
1773636297137836,3422,4,50232,1000
1773636297143407,1140,11,53521,1000
1773636297162955,3423,4,58685,1000
1773636297189801,3424,4,68865,1000
1773636297203529,3425,4,65927,1000
1773636297206160,1141,11,66274,1000
1773636297220668,3426,4,66400,1000
1773636297233590,3427,4,62656,1000
1773636297244598,1142,11,54712,1000
1773636297249782,3428,4,62182,1000
1773636297252946,3429,4,48680,1000
1773636297277657,3430,4,56725,1000
1773636297302154,3431,4,64556,1000
1773636297316013,1143,11,76127,1000
1773636297316497,3432,4,62233,1000
1773636297325531,3433,4,54601,1000
1773636297344899,1144,11,55013,1000
1773636297354167,3434,4,66571,1000
1773636297355296,3435,4,51034,1000
1773636297382217,3436,4,61289,1000
1773636297392274,3437,4,54680,1000
1773636297399923,1145,11,60037,1000
1773636297411547,3438,4,57287,1000
1773636297428417,3439,4,57491,1000
1773636297450287,3440,4,62695,1000
1773636297450803,1146,11,60917,1000
1773636297464922,3441,4,60664,1000
1773636297468183,3442,4,47259,1000
1773636297495906,1147,11,56020,1000
1773636297505133,3444,4,50877,1000
1773636297510888,3443,4,73298,1000
1773636297536841,3445,4,65919,1000
1773636297537444,3446,4,49856,1000
1773636297550302,1148,11,60416,1000
1773636297565600,3447,4,61346,1000
1773636297582271,3448,4,61351,1000
1773636297601619,1149,11,61733,1000
1773636297610095,3449,4,72509,1000
1773636297617549,3450,4,63297,1000
1773636297629285,3451,4,58367,1000
1773636297643557,1150,11,53671,1000
1773636297654542,3452,4,66958,1000
1773636297678095,3454,4,57179,1000
1773636297679683,3453,4,75433,1000
1773636297688872,3455,4,51290,1000
1773636297709880,1151,11,69994,1000
1773636297722891,3456,4,68643,1000
1773636297736578,3457,4,65664,1000
1773636297749697,3458,4,62117,1000
1773636297755773,3459,4,51527,1000
1773636297756635,1152,11,66749,1000
1773636297778519,3461,4,40941,1000
1773636297785671,3460,4,64759,1000
1773636297807397,1153,11,67511,1000
1773636297819603,3462,4,65359,1000
1773636297833879,3463,4,62969,1000
1773636297851071,3464,4,63495,1000
1773636297852633,1154,11,62747,1000
1773636297861589,3465,4,57347,1000
1773636297886952,3466,4,66044,1000
1773636297904110,3467,4,66536,1000
1773636297911533,1155,11,71647,1000
1773636297911833,3468,4,57593,1000
1773636297930213,3470,4,42641,1000
1773636297935894,3469,4,64988,1000
1773636297951889,1156,11,62003,1000
1773636297966997,3471,4,62759,1000
1773636297987405,3472,4,66501,1000
1773636298004374,1157,11,64488,1000
1773636298011012,3473,4,73442,1000
1773636298014284,3474,4,60048,1000
1773636298037634,3475,4,66732,1000
1773636298048085,1158,11,58199,1000
1773636298050003,3477,4,45769,1000
1773636298053082,3476,4,65514,1000
1773636298090719,3478,4,69819,1000
1773636298099571,1159,11,59685,1000
1773636298115840,3480,4,61608,1000
1773636298119659,3479,4,82093,1000
1773636298131823,3481,4,60925,1000
1773636298137125,3482,4,49561,1000
1773636298144628,1160,11,54742,1000
1773636298144917,3483,4,40687,1000
1773636298192951,3484,4,72055,1000
1773636298198396,1161,11,58510,1000
1773636298208245,3485,4,70683,1000
1773636298215307,3486,4,61079,1000
1773636298230392,3487,4,59498,1000
1773636298248459,3489,4,44233,1000
1773636298250247,1162,11,60361,1000
1773636298252580,3488,4,65020,1000
1773636298284699,3490,4,63807,1000
1773636298304045,1163,11,64159,1000
1773636298304130,3491,4,66572,1000
1773636298316355,3493,4,45465,1000
1773636298319856,3492,4,65632,1000
1773636298347025,1164,11,57139,1000
1773636298347053,3494,4,59497,1000
1773636298370738,3495,4,66516,1000
1773636298379869,3496,4,58981,1000
1773636298386355,3497,4,48801,1000
1773636298405912,3498,4,51692,1000
1773636298405934,1165,11,66048,1000
1773636298437948,3499,4,67062,1000
1773636298449760,3500,4,62208,1000
1773636298450005,1166,11,60119,1000
1773636298457796,3501,4,53578,1000
1773636298491692,3502,4,70808,1000
1773636298492868,3503,4,55318,1000
1773636298500248,1167,11,60362,1000
1773636298512193,3504,4,57977,1000
1773636298541350,1168,11,51464,1000
1773636298543830,3505,4,72948,1000
1773636298545264,3507,4,41050,1000
1773636298548859,3506,4,61311,1000
1773636298581808,3508,4,60928,1000
1773636298599225,1169,11,59339,1000
1773636298604855,3509,4,67309,1000
1773636298621054,3510,4,66842,1000
1773636298634297,3511,4,63419,1000
1773636298634437,1170,11,44551,1000
1773636298637853,3512,4,50309,1000
1773636298660718,3513,4,56508,1000
1773636298683132,3514,4,62256,1000
1773636298693198,1171,11,53312,1000
1773636298701549,3515,4,64007,1000
1773636298719293,3516,4,65085,1000
1773636298734669,3517,4,63795,1000
1773636298746920,1172,11,57034,1000
1773636298747339,3518,4,59799,1000
1773636298764255,3519,4,60049,1000
1773636298773812,3520,4,52940,1000
1773636298804837,3521,4,67299,1000
1773636298806384,1173,11,66498,1000
1773636298817350,3522,4,63146,1000
1773636298823373,3523,4,52503,1000
1773636298846459,1174,11,56573,1000
1773636298847362,3524,4,59826,1000
1773636298850991,3525,4,46789,1000
1773636298874219,3526,4,53351,1000
1773636298909760,1175,11,69874,1000
1773636298912457,3528,4,58257,1000
1773636298913485,3527,4,75951,1000
1773636298930499,3529,4,59633,1000
1773636298941473,3530,4,53941,1000
1773636298949310,1176,11,59424,1000
1773636298974514,3531,4,70316,1000
1773636298986589,1177,11,46703,1000
1773636298988443,3532,4,67579,1000
1773636299000762,3533,4,63232,1000
1773636299020155,3534,4,65959,1000
1773636299034041,3535,4,63179,1000
1773636299058527,1178,11,68641,1000
1773636299060067,3536,4,72539,1000
1773636299061736,3537,4,57542,1000
1773636299082197,3538,4,61337,1000
1773636299101635,3539,4,64109,1000
1773636299108402,1179,11,68516,1000
1773636299111286,3540,4,57094,1000
1773636299121889,3541,4,51031,1000
1773636299151723,1180,11,61837,1000
1773636299152410,3542,4,64886,1000
1773636299160239,3543,4,56049,1000
1773636299182714,3544,4,61858,1000
1773636299190863,1181,11,50977,1000
1773636299206013,3545,4,68491,1000
1773636299224469,3546,4,70281,1000
1773636299237354,3547,4,66500,1000
1773636299241848,3548,4,54328,1000
1773636299254258,1182,11,64372,1000
1773636299268692,3549,4,64506,1000
1773636299279132,3550,4,58280,1000
1773636299283742,1183,11,43856,1000
1773636299296595,3551,4,59077,1000
1773636299314063,3552,4,59879,1000
1773636299327612,3553,4,56762,1000
1773636299338794,1184,11,48908,1000
1773636299348721,3554,4,61205,1000
1773636299361019,3555,4,56837,1000
1773636299380130,3556,4,59282,1000
1773636299397473,1185,11,57587,1000
1773636299404148,3557,4,66634,1000
1773636299409269,3558,4,55089,1000
1773636299426961,3559,4,56115,1000
1773636299432940,3560,4,45428,1000
1773636299453528,1186,11,63642,1000
1773636299468706,3561,4,64528,1000
1773636299477327,3562,4,56483,1000
1773636299490783,1187,11,50897,1000
1773636299499591,3563,4,62081,1000
1773636299519682,3564,4,65506,1000
1773636299534934,3565,4,64092,1000
1773636299541706,1188,11,51820,1000
1773636299546243,3566,4,58735,1000
1773636299569099,3567,4,64925,1000
1773636299588156,3569,4,50650,1000
1773636299591342,3568,4,70502,1000
1773636299599331,1189,11,59445,1000
1773636299605480,3570,4,51308,1000
1773636299639319,3572,4,51815,1000
1773636299642548,3571,4,71710,1000
1773636299650541,1190,11,60655,1000
1773636299667578,3574,4,46742,1000
1773636299676654,3573,4,72484,1000
1773636299680264,1191,11,40378,1000
1773636299709810,3575,4,72308,1000
1773636299712181,3576,4,58013,1000
1773636299732915,3577,4,62081,1000
1773636299737163,1192,11,47277,1000
1773636299756161,3578,4,68661,1000
1773636299773406,3579,4,69240,1000
1773636299785078,3580,4,64246,1000
1773636299793579,1193,11,53693,1000
1773636299804774,3581,4,67276,1000
1773636299821247,3582,4,67083,1000
1773636299832211,3583,4,61381,1000
1773636299846790,1194,11,56904,1000
1773636299855897,3584,4,68401,1000
1773636299869639,3585,4,65477,1000
1773636299882139,3586,4,61311,1000
1773636299888220,3587,4,50726,1000
1773636299902396,1195,11,62510,1000
1773636299924254,3589,4,53428,1000
1773636299925163,3588,4,71003,1000
1773636299943799,3590,4,56307,1000
1773636299944691,1196,11,54805,1000
1773636299966432,3591,4,62274,1000
1773636299976552,3592,4,55728,1000
1773636300002819,1197,11,62933,1000
1773636300011267,3593,4,73777,1000
1773636300011524,3594,4,57368,1000
1773636300025515,3595,4,54693,1000
1773636300043178,1198,11,53292,1000
1773636300050185,3596,4,62697,1000
1773636300062165,3598,4,41345,1000
1773636300066721,3597,4,62567,1000
1773636300097079,3599,4,59593,1000
1773636300105330,1199,11,65444,1000
1773636300129059,3600,4,74907,1000
1773636300131064,3601,4,60246,1000
1773636300138936,3602,4,51452,1000
1773636300168005,3604,4,47189,1000
1773636300172741,3603,4,68591,1000
1773636300198110,3605,4,60628,1000
1773636300227351,3606,4,73203,1000
1773636300232651,1200,11,142765,1000
1773636300232653,1201,11,92767,1000
1773636300239502,3607,4,68688,1000
1773636300245867,3608,4,58387,1000
1773636300246200,1202,11,56314,1000
1773636300259131,3609,4,54985,1000
1773636300279497,3611,4,42019,1000
1773636300288103,3610,4,67291,1000
1773636300294203,1203,11,54317,1000
1773636300308306,3612,4,54162,1000
1773636300328739,3613,4,57929,1000
1773636300352528,3614,4,65052,1000
1773636300355792,1204,11,65906,1000
1773636300374817,3615,4,70675,1000
1773636300381353,3616,4,60545,1000
1773636300394668,3617,4,57194,1000
1773636300406861,1205,11,66975,1000
