recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635497920596,3032,4,67305,1000
1773635497920598,1010,11,65285,1000
1773635497933189,3033,4,63232,1000
1773635497941664,3034,4,55041,1000
1773635497967467,3035,4,64178,1000
1773635497967469,1011,11,62156,1000
1773635497973718,3036,4,53763,1000
1773635497997619,3037,4,60998,1000
1773635498023094,3038,4,69807,1000
1773635498024291,1012,11,68978,1000
1773635498038258,3039,4,68305,1000
1773635498047263,3040,4,60644,1000
1773635498066715,3041,4,63430,1000
1773635498078498,1013,11,73185,1000
1773635498079900,3042,4,59949,1000
1773635498098110,3043,4,61493,1000
1773635498120931,3044,4,67648,1000
1773635498121258,1014,11,65945,1000
1773635498129909,3045,4,59960,1000
1773635498141815,3046,4,55200,1000
1773635498168800,3047,4,65519,1000
1773635498168802,1015,11,63489,1000
1773635498186727,3048,4,66780,1000
1773635498186729,3049,4,50116,1000
1773635498215069,3050,4,61790,1000
1773635498223038,1016,11,67725,1000
1773635498226782,3051,4,56837,1000
1773635498248807,3052,4,62196,1000
1773635498260336,3053,4,57059,1000
1773635498269108,1017,11,63795,1000
1773635498281553,3054,4,61610,1000
1773635498297546,3055,4,60937,1000
1773635498314036,3056,4,60761,1000
1773635498314038,1018,11,58725,1000
1773635498322549,3057,4,52608,1000
1773635498355896,3058,4,69289,1000
1773635498356295,3059,4,53022,1000
1773635498369246,1019,11,63933,1000
1773635498392543,3060,4,72604,1000
1773635498401351,3061,4,64746,1000
1773635498416561,3062,4,63290,1000
1773635498419382,1020,11,64069,1000
1773635498426612,3063,4,56675,1000
1773635498444924,3064,4,58321,1000
1773635498466525,3065,4,63256,1000
1773635498471450,1021,11,66137,1000
1773635498486302,3066,4,66367,1000
1773635498498983,3067,4,62382,1000
1773635498503992,3068,4,50725,1000
1773635498525903,1022,11,70590,1000
1773635498525905,3069,4,55972,1000
1773635498550486,3070,4,63887,1000
1773635498573075,3071,4,69810,1000
1773635498574894,1023,11,69581,1000
1773635498595501,3072,4,75570,1000
1773635498603726,3073,4,67129,1000
1773635498603907,3074,4,50644,1000
1773635498611027,1024,11,55714,1000
1773635498649479,3075,4,79550,1000
1773635498649481,3076,4,62886,1000
1773635498666672,3077,4,63411,1000
1773635498672153,1025,11,66840,1000
1773635498672154,3078,4,52227,1000
1773635498697408,3079,4,60815,1000
1773635498707913,3080,4,54654,1000
1773635498721687,1026,11,66374,1000
1773635498721689,3081,4,51764,1000
1773635498748041,3082,4,61450,1000
1773635498748043,3083,4,44786,1000
1773635498762501,1027,11,57188,1000
1773635498779281,3084,4,59358,1000
1773635498788691,3085,4,52102,1000
1773635498823538,3086,4,70283,1000
1773635498823540,1028,11,68227,1000
1773635498827041,3087,4,57120,1000
1773635498850117,3088,4,63530,1000
1773635498874380,3089,4,71127,1000
1773635498874382,1029,11,69069,1000
1773635498888681,3090,4,68762,1000
1773635498898178,3091,4,61593,1000
1773635498918707,3092,4,65456,1000
1773635499007153,1030,11,151840,1000
1773635499007157,3093,4,137240,1000
1773635499013586,3094,4,127003,1000
1773635499013589,3095,4,110340,1000
1773635499013590,1031,11,108277,1000
1773635499013590,3096,4,93675,1000
1773635499013590,3097,4,77009,1000
1773635499016684,3098,4,63437,1000
1773635499030468,1032,11,75155,1000
1773635499036260,3099,4,66347,1000
1773635499054104,3100,4,67525,1000
1773635499063722,3101,4,60477,1000
1773635499084192,1033,11,78879,1000
1773635499084195,3102,4,64284,1000
1773635499093947,3103,4,57370,1000
1773635499112759,3104,4,59516,1000
1773635499115026,1034,11,59713,1000
1773635499126395,3105,4,56486,1000
1773635499149873,3106,4,63298,1000
1773635499164206,3107,4,60965,1000
1773635499168868,1035,11,63555,1000
1773635499173951,3108,4,54044,1000
1773635499185991,3109,4,49418,1000
1773635499224057,3110,4,70818,1000
1773635499224061,1036,11,68748,1000
1773635499224061,3111,4,54156,1000
1773635499248764,3112,4,62193,1000
1773635499268059,3113,4,64822,1000
1773635499268062,1037,11,62749,1000
1773635499278223,3114,4,58320,1000
1773635499296478,3115,4,59909,1000
1773635499318193,3116,4,64958,1000
1773635499323610,1038,11,68297,1000
1773635499328222,3117,4,58321,1000
1773635499353807,3118,4,67240,1000
1773635499353810,3119,4,50577,1000
1773635499367090,1039,11,61777,1000
1773635499381260,3120,4,61361,1000
1773635499405812,3121,4,69247,1000
1773635499418663,3122,4,65432,1000
1773635499418665,1040,11,63352,1000
1773635499421304,3123,4,51407,1000
1773635499440434,3124,4,53871,1000
1773635499468155,3125,4,64926,1000
1773635499468157,1041,11,62844,1000
1773635499480164,3126,4,60269,1000
1773635499508983,3127,4,72422,1000
1773635499508985,3128,4,55758,1000
1773635499515900,1042,11,60587,1000
1773635499529667,3129,4,59774,1000
1773635499557557,3130,4,70998,1000
1773635499557560,3131,4,54335,1000
1773635499557560,1043,11,52247,1000
1773635499598623,3132,4,78732,1000
1773635499678518,3133,4,141961,1000
1773635499678520,3134,4,125297,1000
1773635499678522,1044,11,123209,1000
1773635499678522,3135,4,108633,1000
1773635499678522,3136,4,91967,1000
1773635499746285,3137,4,143064,1000
1773635499746288,1045,11,140975,1000
1773635499746288,3138,4,126401,1000
1773635499746289,3139,4,109736,1000
1773635499746289,3140,4,93070,1000
1773635499746289,1046,11,90976,1000
1773635499771274,3141,4,101389,1000
1773635499771339,3142,4,84788,1000
1773635499788815,3143,4,85598,1000
1773635499788817,1047,11,83504,1000
1773635499793109,3144,4,73226,1000
1773635499800594,3145,4,64045,1000
1773635499827584,3146,4,74369,1000
1773635499827586,1048,11,72273,1000
1773635499844012,3147,4,74131,1000
1773635499846235,3148,4,59688,1000
1773635499868922,3149,4,65709,1000
1773635499868926,1049,11,63613,1000
1773635499879920,3150,4,60041,1000
1773635499895543,3151,4,58998,1000
1773635499907193,3152,4,53982,1000
1773635499932311,1050,11,76998,1000
1773635499932314,3153,4,62437,1000
1773635499932315,3154,4,45772,1000
1773635499964385,3155,4,61176,1000
1773635499969745,1051,11,64432,1000
1773635499981603,3156,4,61728,1000
1773635499991917,3157,4,55376,1000
1773635500013920,3158,4,60713,1000
1773635500034570,1052,11,79257,1000
1773635500034572,3159,4,64699,1000
1773635500052559,3160,4,66020,1000
1773635500065361,3161,4,62156,1000
1773635500065365,1053,11,60052,1000
1773635500066201,3162,4,46330,1000
1773635500077906,3163,4,41369,1000
1773635500117272,3164,4,64069,1000
1773635500121738,1054,11,66425,1000
1773635500125648,3165,4,55779,1000
1773635500145964,3166,4,59429,1000
1773635500161918,3167,4,58717,1000
1773635500165230,1055,11,59917,1000
1773635500179220,3168,4,59353,1000
1773635500195536,3169,4,59003,1000
1773635500204238,3170,4,51039,1000
1773635500219152,1056,11,63839,1000
1773635500226108,3171,4,56243,1000
1773635500250172,3172,4,63641,1000
1773635500274176,3173,4,70979,1000
1773635500274178,1057,11,68865,1000
1773635500283041,3174,4,63178,1000
1773635500298335,3175,4,61806,1000
1773635500322423,3176,4,69228,1000
1773635500322426,1058,11,67113,1000
1773635500325525,3177,4,55664,1000
1773635500344398,3178,4,57871,1000
1773635500348498,3179,4,45305,1000
1773635500374513,1059,11,69200,1000
1773635500384877,3180,4,65018,1000
1773635500387653,3181,4,51128,1000
1773635500416173,3182,4,62982,1000
1773635500425259,1060,11,69946,1000
1773635500428297,3183,4,58440,1000
1773635500456180,3184,4,69657,1000
1773635500467856,3185,4,64667,1000
1773635500481180,1061,11,75867,1000
1773635500481183,3186,4,61328,1000
1773635500490977,3187,4,54456,1000
1773635500521655,3188,4,68468,1000
1773635500525033,1062,11,69720,1000
1773635500536660,3189,4,66807,1000
1773635500544383,3190,4,57864,1000
1773635500562634,3191,4,59449,1000
1773635500567158,1063,11,61845,1000
1773635500573828,3192,4,53977,1000
1773635500604822,3193,4,68305,1000
1773635500608861,3194,4,55678,1000
1773635500615614,1064,11,60301,1000
1773635500619069,3195,4,49220,1000
1773635500647592,3196,4,61077,1000
1773635500659624,3197,4,56443,1000
1773635500662090,1065,11,56777,1000
1773635500676366,3198,4,56519,1000
1773635500691425,3199,4,54912,1000
1773635500709462,3200,4,56283,1000
1773635500709464,1066,11,54151,1000
1773635500722926,3201,4,53081,1000
1773635500748026,3202,4,61515,1000
1773635500761348,3203,4,58171,1000
1773635500778281,1067,11,72968,1000
1773635500779963,3204,4,60120,1000
1773635500787355,3205,4,50846,1000
1773635500818915,3206,4,65740,1000
1773635500818917,1068,11,63604,1000
1773635500830637,3207,4,60796,1000
1773635500846864,3208,4,60357,1000
1773635500859721,3209,4,56548,1000
1773635500859723,1069,11,54410,1000
1773635500873750,3210,4,53911,1000
1773635500898869,3211,4,62364,1000
1773635500918703,3212,4,65532,1000
1773635500921886,1070,11,66573,1000
1773635500934557,3213,4,64720,1000
1773635500943654,3214,4,57151,1000
1773635500962824,3215,4,59655,1000
1773635500962826,1071,11,57513,1000
1773635500984189,3216,4,64354,1000
1773635500984191,3217,4,47690,1000
1773635501016761,3218,4,63594,1000
1773635501021345,1072,11,66032,1000
1773635501037771,3219,4,67938,1000
1773635501039548,3220,4,53049,1000
1773635501060327,3221,4,57162,1000
1773635501073023,1073,11,67710,1000
1773635501075386,3222,4,55555,1000
1773635501094228,3223,4,57731,1000
1773635501118956,3224,4,65793,1000
1773635501130051,1074,11,74738,1000
1773635501130053,3225,4,60224,1000
1773635501142684,3226,4,56189,1000
1773635501165586,3227,4,62425,1000
1773635501166300,1075,11,60987,1000
1773635501175490,3228,4,55663,1000
1773635501200444,3229,4,63951,1000
1773635501212780,3230,4,59621,1000
1773635501222246,1076,11,66933,1000
1773635501222247,3231,4,52422,1000
1773635501241149,3232,4,54658,1000
1773635501263483,3233,4,60326,1000
1773635501266474,1077,11,61161,1000
1773635501279647,3234,4,59824,1000
1773635501298356,3235,4,61867,1000
1773635501309050,3236,4,55895,1000
1773635501314514,1078,11,59201,1000
1773635501314515,3237,4,44694,1000
1773635501349371,3238,4,62884,1000
1773635501356453,3239,4,53300,1000
1773635501360372,1079,11,55059,1000
1773635501387498,3240,4,67679,1000
1773635501403534,3241,4,67049,1000
1773635501416809,3242,4,63658,1000
1773635501416811,1080,11,61498,1000
1773635501430067,3243,4,60250,1000
1773635501432023,3244,4,45540,1000
1773635501460162,3245,4,57013,1000
1773635501460163,1081,11,54850,1000
1773635501474228,3246,4,54413,1000
1773635501498345,3247,4,61864,1000
1773635501509783,3248,4,56636,1000
1773635501518991,1082,11,63678,1000
1773635501535566,3249,4,65753,1000
1773635501549410,3250,4,62931,1000
1773635501555815,3251,4,52670,1000
1773635501562773,1083,11,57460,1000
1773635501572901,3252,4,53090,1000
1773635501610953,3253,4,74476,1000
1773635501614997,3254,4,61854,1000
1773635501614998,1084,11,59685,1000
1773635501632437,3255,4,62628,1000
1773635501646325,3256,4,59850,1000
1773635501659781,3257,4,56640,1000
1773635501670850,1085,11,65537,1000
1773635501689097,3258,4,69290,1000
1773635501708213,3259,4,71740,1000
1773635501710525,3260,4,57386,1000
1773635501717066,1086,11,61753,1000
1773635501718355,3261,4,48550,1000
1773635501751740,3262,4,65269,1000
1773635501757186,3263,4,54049,1000
1773635501776584,1087,11,71271,1000
1773635501779738,3264,4,59935,1000
1773635501797865,3265,4,61396,1000
1773635501806258,3266,4,53123,1000
1773635501813830,1088,11,58517,1000
1773635501817367,3267,4,47566,1000
1773635501851801,3268,4,65334,1000
1773635501863637,3269,4,60504,1000
1773635501872769,1089,11,67456,1000
1773635501879081,3270,4,59282,1000
1773635501885438,3271,4,48973,1000
1773635501909212,3272,4,56081,1000
1773635501919567,1090,11,64254,1000
1773635501922080,3273,4,52283,1000
1773635501964099,3274,4,77636,1000
1773635501967740,3275,4,64611,1000
1773635501967743,1091,11,62430,1000
1773635501967744,3276,4,47949,1000
1773635501982421,3277,4,45960,1000
1773635502006629,3278,4,53502,1000
1773635502015901,1092,11,60588,1000
1773635502034364,3279,4,64571,1000
1773635502037553,3280,4,51094,1000
1773635502063222,3281,4,60097,1000
1773635502071822,1093,11,66509,1000
1773635502078153,3282,4,58362,1000
1773635502102692,3283,4,66235,1000
1773635502117679,3284,4,64556,1000
1773635502128539,1094,11,73226,1000
1773635502128691,3285,4,58902,1000
1773635502157068,3286,4,70613,1000
1773635502157070,3287,4,53949,1000
1773635502166062,1095,11,60749,1000
1773635502181633,3288,4,61846,1000
1773635502193599,3289,4,57146,1000
1773635502217566,3290,4,64447,1000
1773635502217568,1096,11,62255,1000
1773635502225905,3291,4,56120,1000
1773635502261084,3292,4,74633,1000
1773635502261827,3293,4,58710,1000
1773635502263040,1097,11,57727,1000
1773635502277207,3294,4,57424,1000
1773635502299217,3295,4,62768,1000
1773635502315114,3296,4,61999,1000
1773635502323208,1098,11,67895,1000
1773635502323211,3297,4,53430,1000
1773635502342407,3298,4,55960,1000
1773635502357776,3299,4,54663,1000
1773635502366151,1099,11,60838,1000
1773635502372999,3300,4,53220,1000
1773635502388902,3301,4,52457,1000
1773635502421333,3302,4,68222,1000
1773635502429148,1100,11,73835,1000
1773635502441307,3303,4,71530,1000
1773635502445956,3304,4,59513,1000
1773635502467893,3305,4,64784,1000
1773635502467894,1101,11,62581,1000
1773635502480458,3306,4,60683,1000
1773635502490692,3307,4,54251,1000
1773635502506610,3308,4,53503,1000
1773635502511288,1102,11,55975,1000
1773635502518824,3309,4,49051,1000
1773635502539964,3310,4,53525,1000
1773635502550574,3311,4,47469,1000
1773635502567925,1103,11,62612,1000
1773635502570904,3312,4,51133,1000
1773635502589037,3313,4,52600,1000
1773635502615042,3314,4,61939,1000
1773635502615044,1104,11,59731,1000
1773635502632949,3315,4,63180,1000
1773635502647533,3316,4,61098,1000
1773635502680330,3317,4,77229,1000
1773635502680332,1105,11,75019,1000
1773635502680333,3318,4,60566,1000
1773635502700552,3319,4,64119,1000
1773635502706347,3320,4,53248,1000
1773635502711184,1106,11,55871,1000
1773635502736827,3321,4,67062,1000
1773635502754674,3322,4,68243,1000
1773635502768003,3323,4,64906,1000
1773635502768006,1107,11,62693,1000
1773635502787163,3324,4,67400,1000
1773635502802788,3325,4,66359,1000
1773635502811495,3326,4,58400,1000
1773635502818064,1108,11,62751,1000
1773635502823784,3327,4,54023,1000
1773635502841499,3328,4,55072,1000
1773635502871839,3329,4,68746,1000
1773635502871841,1109,11,66528,1000
1773635502880451,3330,4,60692,1000
1773635502884158,3331,4,47733,1000
1773635502904616,3332,4,51525,1000
1773635502905754,1110,11,50441,1000
1773635502925774,3333,4,56017,1000
1773635502939335,3334,4,52912,1000
1773635502964983,3335,4,61894,1000
1773635502970800,1111,11,65487,1000
1773635502974623,3336,4,54868,1000
1773635502985255,3337,4,48834,1000
1773635503010068,3338,4,56981,1000
1773635503015710,1112,11,60397,1000
1773635503035423,3339,4,65670,1000
1773635503041451,3340,4,55032,1000
1773635503065023,3341,4,61938,1000
1773635503065025,1113,11,59712,1000
1773635503087353,3342,4,67602,1000
1773635503106795,3343,4,70378,1000
1773635503114224,3344,4,61141,1000
1773635503114227,1114,11,58914,1000
1773635503143191,3345,4,73442,1000
1773635503143192,3346,4,56777,1000
1773635503159346,3347,4,56265,1000
1773635503177393,1115,11,72080,1000
1773635503177394,3348,4,57647,1000
1773635503189247,3349,4,52834,1000
1773635503223642,3350,4,70563,1000
1773635503223646,1116,11,68333,1000
1773635503223646,3351,4,53901,1000
1773635503233401,3352,4,46990,1000
1773635503260298,3353,4,57221,1000
1773635503263144,1117,11,57831,1000
1773635503280916,3354,4,61173,1000
1773635503294516,3355,4,58107,1000
1773635503303596,3356,4,50521,1000
1773635503313893,1118,11,58580,1000
1773635503332710,3357,4,62969,1000
1773635503341913,3358,4,55506,1000
1773635503364956,3359,4,61883,1000
1773635503364958,1119,11,59645,1000
1773635503383405,3360,4,63666,1000
1773635503399654,3361,4,63249,1000
1773635503406611,3362,4,53540,1000
1773635503433441,1120,11,78128,1000
1773635503433443,3363,4,63706,1000
1773635503437749,3364,4,51346,1000
1773635503453650,3365,4,50581,1000
1773635503454612,1121,11,49299,1000
1773635503491997,3366,4,72262,1000
1773635503497519,3367,4,61118,1000
1773635503513267,3368,4,60200,1000
1773635503518144,1122,11,62831,1000
1773635503519227,3369,4,49494,1000
1773635503552280,3370,4,65881,1000
1773635503560321,3371,4,57256,1000
1773635503560322,1123,11,55009,1000
1773635503578523,3372,4,58792,1000
1773635503599532,3373,4,63135,1000
1773635503606515,3374,4,53452,1000
1773635503619119,1124,11,63806,1000
1773635503632289,3375,4,62560,1000
1773635503646568,3376,4,60173,1000
1773635503653400,3377,4,50339,1000
1773635503674316,1125,11,69003,1000
1773635503676305,3378,4,56578,1000
1773635503700051,3379,4,63658,1000
1773635503700053,3380,4,46994,1000
1773635503712605,1126,11,57292,1000
1773635503717407,3381,4,47682,1000
1773635503750495,3382,4,64104,1000
1773635503772496,3383,4,69439,1000
1773635503774508,1127,11,69195,1000
1773635503782451,3384,4,62728,1000
1773635503808229,3385,4,71840,1000
1773635503810224,3386,4,57169,1000
1773635503812774,1128,11,57461,1000
1773635503834526,3387,4,64805,1000
1773635503840766,3388,4,54379,1000
1773635503866441,3389,4,63388,1000
1773635503866443,1129,11,61130,1000
1773635503880318,3390,4,60599,1000
1773635503904091,3391,4,67706,1000
1773635503908929,3392,4,55878,1000
1773635503925436,1130,11,70123,1000
1773635503931052,3393,4,61335,1000
1773635503947904,3394,4,61521,1000
1773635503956874,3395,4,53825,1000
1773635503956876,1131,11,51563,1000
1773635503983277,3396,4,63562,1000
1773635504001419,3397,4,65038,1000
1773635504007538,3398,4,54491,1000
1773635504017009,1132,11,61696,1000
1773635504028198,3399,4,58485,1000
1773635504045871,3400,4,59492,1000
1773635504058566,3401,4,55521,1000
1773635504067896,1133,11,62583,1000
1773635504084118,3402,4,64407,1000
1773635504095280,3403,4,58903,1000
1773635504120175,3404,4,67132,1000
1773635504120177,1134,11,64864,1000
1773635504122033,3405,4,52324,1000
1773635504153243,3406,4,66868,1000
1773635504171261,3407,4,68220,1000
1773635504171264,1135,11,65951,1000
1773635504171264,3408,4,51557,1000
1773635504180249,3409,4,43876,1000
1773635504219839,3410,4,66800,1000
1773635504219867,1136,11,64554,1000
1773635504237775,3411,4,68070,1000
1773635504239198,3412,4,52827,1000
1773635504260153,3413,4,57116,1000
1773635504261761,1137,11,56448,1000
1773635504271576,3414,4,51873,1000
1773635504306391,3415,4,70022,1000
1773635504318859,3416,4,65824,1000
1773635504319111,1138,11,63798,1000
1773635504337889,3417,4,68188,1000
1773635504343998,3418,4,57631,1000
1773635504352179,3419,4,49146,1000
1773635504358809,1139,11,53496,1000
1773635504399865,3420,4,80166,1000
1773635504399867,3421,4,63502,1000
1773635504418275,3422,4,65244,1000
1773635504418277,1140,11,62964,1000
1773635504425766,3423,4,56069,1000
1773635504444013,3424,4,57650,1000
1773635504468004,3425,4,64975,1000
1773635504468007,1141,11,62694,1000
1773635504485521,3426,4,65826,1000
1773635504501320,3427,4,64959,1000
1773635504506487,3428,4,53460,1000
1773635504512650,1142,11,57337,1000
1773635504521648,3429,4,51955,1000
1773635504541167,3430,4,54808,1000
1773635504552502,3431,4,49477,1000
1773635504566428,1143,11,61115,1000
1773635504585364,3432,4,65673,1000
1773635504591305,3433,4,54948,1000
1773635504614601,3434,4,61578,1000
1773635504621191,1144,11,65878,1000
1773635504625410,3435,4,55721,1000
1773635504637252,3436,4,50897,1000
1773635504665960,3437,4,62939,1000
1773635504665961,1145,11,60648,1000
1773635504686553,3438,4,66866,1000
1773635504695968,3439,4,59615,1000
1773635504705614,3440,4,52595,1000
1773635504705616,1146,11,50303,1000
1773635504729213,3441,4,59528,1000
1773635504755395,3442,4,69044,1000
1773635504755398,3443,4,52381,1000
1773635504760266,1147,11,54953,1000
1773635504783835,3444,4,64152,1000
1773635504798585,3445,4,62236,1000
1773635504798587,3446,4,45572,1000
1773635504808623,1148,11,53310,1000
1773635504819563,3447,4,49882,1000
1773635504831038,3448,4,44691,1000
1773635504861328,3449,4,58315,1000
1773635504875898,1149,11,70585,1000
1773635504875900,3450,4,56221,1000
1773635504886376,3451,4,50031,1000
1773635504898579,3452,4,45568,1000
1773635504910542,1150,11,55229,1000
1773635504933497,3453,4,63820,1000
1773635504950174,3454,4,63831,1000
1773635504976586,3455,4,73577,1000
1773635504979399,1151,11,74086,1000
1773635504979401,3456,4,59726,1000
1773635504994408,3457,4,58067,1000
1773635505009473,3458,4,56466,1000
1773635505018375,1152,11,63062,1000
1773635505021487,3459,4,51814,1000
1773635505059403,3460,4,73064,1000
1773635505059405,3461,4,56400,1000
1773635505059405,1153,11,54092,1000
1773635505074676,3462,4,55005,1000
1773635505105487,3463,4,69150,1000
1773635505113977,3464,4,60974,1000
1773635505119246,1154,11,63933,1000
1773635505133941,3465,4,64272,1000
1773635505143116,3466,4,56781,1000
1773635505177219,3467,4,74218,1000
1773635505177221,1155,11,71908,1000
1773635505179072,3468,4,59405,1000
1773635505193502,3469,4,57169,1000
1773635505210071,3470,4,57072,1000
1773635505215277,1156,11,59964,1000
1773635505230131,3471,4,60466,1000
1773635505243282,3472,4,56951,1000
1773635505273189,3473,4,70192,1000
1773635505273191,1157,11,67878,1000
1773635505291190,3474,4,71527,1000
1773635505309772,3475,4,73443,1000
1773635505311306,3476,4,58311,1000
1773635505312153,1158,11,56840,1000
1773635505331455,3477,4,61794,1000
1773635505337789,3478,4,51462,1000
1773635505346081,3479,4,43088,1000
1773635505365328,1159,11,60015,1000
1773635505375591,3480,4,55932,1000
1773635505407649,3481,4,71324,1000
1773635505430971,3482,4,77980,1000
1773635505430973,1160,11,75660,1000
1773635505431420,3483,4,61763,1000
1773635505456576,3484,4,70253,1000
1773635505468178,3485,4,65189,1000
1773635505468180,1161,11,62867,1000
1773635505483571,3486,4,63916,1000
1773635505484508,3487,4,48187,1000
1773635505515742,3488,4,62755,1000
1773635505515744,1162,11,60431,1000
1773635505536913,3489,4,67260,1000
1773635505536916,3490,4,50597,1000
1773635505561276,3491,4,58291,1000
1773635505565883,1163,11,60570,1000
1773635505568520,3492,4,48869,1000
1773635505599465,3493,4,63148,1000
1773635505619930,3494,4,66947,1000
1773635505619932,1164,11,64619,1000
1773635505621273,3495,4,51624,1000
1773635505656175,3496,4,69860,1000
1773635505672106,3497,4,69125,1000
1773635505673747,1165,11,68434,1000
1773635505673748,3498,4,54101,1000
1773635505692599,3499,4,56286,1000
1773635505719315,3500,4,66336,1000
1773635505723022,1166,11,67709,1000
1773635505728480,3501,4,58835,1000
1773635505762325,3502,4,76014,1000
1773635505771391,3503,4,68414,1000
1773635505771393,1167,11,66080,1000
1773635505779445,3504,4,59802,1000
1773635505789746,3505,4,53437,1000
1773635505816140,3506,4,63165,1000
1773635505821520,1168,11,66207,1000
1773635505826285,3507,4,56644,1000
1773635505850779,3508,4,64472,1000
1773635505854889,3509,4,51916,1000
1773635505861382,1169,11,56069,1000
1773635505889410,3510,4,69771,1000
1773635505900464,3511,4,64159,1000
1773635505913838,3512,4,60867,1000
1773635505918109,1170,11,62796,1000
1773635505935828,3513,4,66191,1000
1773635505942387,3514,4,56084,1000
1773635505970066,3515,4,67097,1000
1773635505970067,1171,11,64754,1000
1773635505976234,3516,4,56599,1000
1773635505992842,3517,4,56541,1000
1773635506014064,3518,4,61097,1000
1773635506014066,1172,11,58753,1000
1773635506031292,3519,4,61659,1000
1773635506033358,3520,4,47059,1000
1773635506055901,3521,4,52936,1000
1773635506084623,1173,11,79310,1000
1773635506084625,3522,4,64994,1000
1773635506098555,3523,4,62258,1000
1773635506117758,3524,4,64795,1000
1773635506122130,1174,11,66817,1000
1773635506125946,3525,4,56317,1000
1773635506145947,3526,4,59652,1000
1773635506156772,3527,4,53811,1000
1773635506174325,1175,11,69012,1000
1773635506186630,3528,4,67003,1000
1773635506191252,3529,4,54959,1000
1773635506221765,3530,4,68806,1000
1773635506221767,1176,11,66454,1000
1773635506236572,3531,4,66947,1000
1773635506236736,3532,4,50445,1000
1773635506267108,3533,4,64151,1000
1773635506271131,1177,11,65818,1000
1773635506271133,3534,4,51510,1000
1773635506294862,3535,4,58573,1000
1773635506312684,3536,4,59729,1000
1773635506313823,1178,11,58510,1000
1773635506334793,3537,4,65172,1000
1773635506344864,3538,4,58577,1000
1773635506370531,3539,4,67578,1000
1773635506372706,1179,11,67393,1000
1773635506386139,3540,4,66520,1000
1773635506399337,3541,4,63052,1000
1773635506412013,3542,4,59062,1000
1773635506412015,1180,11,56702,1000
1773635506427509,3543,4,57892,1000
1773635506441248,3544,4,54965,1000
1773635506452588,3545,4,49639,1000
1773635506460128,1181,11,54815,1000
1773635506465486,3546,4,45871,1000
1773635506485921,3547,4,49640,1000
1773635506511393,3548,4,58446,1000
1773635506516858,1182,11,61545,1000
1773635506521851,3549,4,52238,1000
1773635506560713,3550,4,74434,1000
1773635506561982,3551,4,59037,1000
1773635506585748,1183,11,80435,1000
1773635506585750,3552,4,66139,1000
1773635506598856,3553,4,62579,1000
1773635506624939,3554,4,71996,1000
1773635506624942,1184,11,69629,1000
1773635506628763,3555,4,59154,1000
1773635506636893,3556,4,50618,1000
1773635506643912,3557,4,40971,1000
1773635506663345,1185,11,58032,1000
1773635506669802,3558,4,50195,1000
1773635506699455,3559,4,63182,1000
1773635506711619,3560,4,58680,1000
1773635506725292,1186,11,69979,1000
1773635506740660,3561,4,71055,1000
1773635506741002,3562,4,54731,1000
1773635506762534,3563,4,59597,1000
1773635506772608,1187,11,67295,1000
1773635506793850,3564,4,74247,1000
1773635506795766,3565,4,59497,1000
1773635506816756,3566,4,63821,1000
1773635506816758,1188,11,61445,1000
1773635506833604,3567,4,64003,1000
1773635506862426,3568,4,76159,1000
1773635506862430,3569,4,59497,1000
1773635506866767,1189,11,61454,1000
1773635506872091,3570,4,52492,1000
1773635506903204,3571,4,66939,1000
1773635506919794,3572,4,66863,1000
1773635506919796,1190,11,64483,1000
1773635506936094,3573,4,66497,1000
1773635506960409,3574,4,74146,1000
1773635506960411,3575,4,57482,1000
1773635506978573,1191,11,73260,1000
1773635506978577,3576,4,58982,1000
1773635506997248,3577,4,60987,1000
1773635507011614,3578,4,58687,1000
1773635507014948,1192,11,59635,1000
1773635507029156,3579,4,59563,1000
1773635507060722,3580,4,74463,1000
1773635507060725,3581,4,57800,1000
1773635507060725,1193,11,55412,1000
1773635507078387,3582,4,58796,1000
1773635507092666,3583,4,56409,1000
1773635507114347,3584,4,61424,1000
1773635507114839,1194,11,59526,1000
1773635507135761,3585,4,66172,1000
1773635507156400,3586,4,70145,1000
1773635507157718,3587,4,54797,1000
1773635507163820,1195,11,58507,1000
1773635507174296,3588,4,54709,1000
1773635507197065,3589,4,60812,1000
1773635507211324,3590,4,58405,1000
1773635507215249,1196,11,59936,1000
1773635507230407,3591,4,60822,1000
1773635507253918,3592,4,67667,1000
1773635507267947,3593,4,65030,1000
1773635507267949,1197,11,62636,1000
1773635507279061,3594,4,59478,1000
1773635507295786,3595,4,59537,1000
1773635507328295,3596,4,75380,1000
1773635507328298,1198,11,72985,1000
1773635507341833,3597,4,72252,1000
1773635507341835,3598,4,55588,1000
1773635507363905,3599,4,60992,1000
1773635507363907,1199,11,58594,1000
1773635507370237,3600,4,50658,1000
1773635507384888,3601,4,48643,1000
1773635507405197,3602,4,52286,1000
1773635507409319,1200,11,54006,1000
1773635507431594,3603,4,62017,1000
1773635507458771,3604,4,72528,1000
1773635507466213,3605,4,63304,1000
1773635507466215,1201,11,60902,1000
1773635507485062,3606,4,65487,1000
1773635507485065,3607,4,48824,1000
1773635507527701,3608,4,74794,1000
1773635507527705,1202,11,72392,1000
1773635507540095,3609,4,70522,1000
1773635507540097,3610,4,53858,1000
1773635507563162,3611,4,60257,1000
1773635507578129,1203,11,72816,1000
1773635507586787,3612,4,67216,1000
1773635507604563,3613,4,68326,1000
