recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637371175517,1010,11,57394,1000
1773637371178257,3031,4,78823,1000
1773637371182055,3032,4,65955,1000
1773637371191992,3033,4,59225,1000
1773637371212149,3034,4,62717,1000
1773637371226601,1011,11,58478,1000
1773637371235181,3035,4,69083,1000
1773637371252679,3036,4,69915,1000
1773637371259502,3037,4,60072,1000
1773637371277677,3038,4,61581,1000
1773637371285381,1012,11,67259,1000
1773637371290911,3039,4,58149,1000
1773637371308645,3040,4,59217,1000
1773637371328949,3041,4,62854,1000
1773637371337405,1013,11,69282,1000
1773637371340868,3042,4,58108,1000
1773637371353729,3043,4,54302,1000
1773637371373666,3044,4,57573,1000
1773637371384954,1014,11,66831,1000
1773637371401693,3046,4,52268,1000
1773637371407635,3045,4,74877,1000
1773637371430091,3047,4,64001,1000
1773637371433559,1015,11,65437,1000
1773637371458351,3048,4,75595,1000
1773637371464527,3049,4,65105,1000
1773637371492586,1016,11,74463,1000
1773637371492588,3050,4,76500,1000
1773637371497022,3051,4,64268,1000
1773637371510440,1017,11,42317,1000
1773637371518522,3052,4,69102,1000
1773637371534118,3053,4,68032,1000
1773637371548797,3054,4,66045,1000
1773637371563227,3055,4,63809,1000
1773637371573293,1018,11,55170,1000
1773637371573338,3056,4,57254,1000
1773637371597947,3057,4,65197,1000
1773637371617292,3058,4,67876,1000
1773637371623871,3059,4,57788,1000
1773637371636297,1019,11,68174,1000
1773637371644528,3060,4,61780,1000
1773637371662256,3061,4,62842,1000
1773637371677352,3062,4,61272,1000
1773637371681686,1020,11,63564,1000
1773637371690806,3063,4,58059,1000
1773637371719589,3064,4,70177,1000
1773637371720822,1021,11,52699,1000
1773637371735802,3065,4,69724,1000
1773637371751294,3066,4,68549,1000
1773637371762622,3067,4,63211,1000
1773637371773436,3068,4,57360,1000
1773637371781761,1022,11,63639,1000
1773637371784841,3069,4,52099,1000
1773637371816893,3070,4,67485,1000
1773637371831772,3071,4,65697,1000
1773637371835293,1023,11,67170,1000
1773637371851800,3072,4,69059,1000
1773637371860241,3073,4,60834,1000
1773637371885969,1024,11,67847,1000
1773637371885971,3074,4,69899,1000
1773637371893306,3075,4,60568,1000
1773637371904565,3076,4,55161,1000
1773637371920837,1025,11,52714,1000
1773637371937935,3078,4,55199,1000
1773637371946471,3077,4,80401,1000
1773637371955415,3079,4,56013,1000
1773637371983615,3080,4,67547,1000
1773637371984918,1026,11,66796,1000
1773637371989495,3081,4,56760,1000
1773637371998475,3082,4,49075,1000
1773637372020476,1027,11,52354,1000
1773637372037195,3083,4,71129,1000
1773637372044803,3084,4,62071,1000
1773637372048130,3085,4,48732,1000
1773637372072098,3086,4,56034,1000
1773637372076702,1028,11,58579,1000
1773637372099750,3087,4,67020,1000
1773637372112030,3088,4,62634,1000
1773637372124317,1029,11,56194,1000
1773637372131154,3089,4,65092,1000
1773637372134331,3090,4,51603,1000
1773637372159512,3091,4,60118,1000
1773637372175559,3092,4,59499,1000
1773637372190586,1030,11,72463,1000
1773637372193893,3093,4,61167,1000
1773637372212040,3094,4,62648,1000
1773637372233643,3095,4,67585,1000
1773637372240174,1031,11,72051,1000
1773637372243142,3096,4,60417,1000
1773637372267004,3097,4,67613,1000
1773637372270732,1032,11,52610,1000
1773637372281382,3098,4,65326,1000
1773637372290906,3099,4,58183,1000
1773637372301809,3100,4,52421,1000
1773637372332182,3101,4,66128,1000
1773637372342081,3102,4,59361,1000
1773637372346111,1033,11,77988,1000
1773637372361618,3103,4,62232,1000
1773637372383456,1034,11,65333,1000
1773637372391609,3104,4,75556,1000
1773637372399948,3105,4,67230,1000
1773637372409727,3106,4,60343,1000
1773637372431705,1035,11,63583,1000
1773637372436240,3107,4,70189,1000
1773637372447691,3108,4,64974,1000
1773637372466504,3109,4,67122,1000
1773637372470394,3110,4,54346,1000
1773637372479834,1036,11,61712,1000
1773637372485715,3111,4,53001,1000
1773637372507045,3112,4,57665,1000
1773637372527265,3113,4,61219,1000
1773637372539067,1037,11,70945,1000
1773637372543106,3114,4,60394,1000
1773637372553481,3115,4,54102,1000
1773637372580544,1038,11,62422,1000
1773637372583264,3116,4,67220,1000
1773637372599983,3117,4,67273,1000
1773637372611310,3118,4,61934,1000
1773637372635299,1039,11,67176,1000
1773637372635302,3119,4,69260,1000
1773637372645562,3120,4,62853,1000
1773637372671048,3121,4,71674,1000
1773637372676566,1040,11,58443,1000
1773637372676569,3122,4,60529,1000
1773637372693136,3123,4,60430,1000
1773637372713279,3124,4,63907,1000
1773637372725683,1041,11,57560,1000
1773637372737927,3125,4,71889,1000
1773637372742918,3126,4,60214,1000
1773637372778395,3127,4,79025,1000
1773637372782069,1042,11,63947,1000
1773637372782072,3128,4,66036,1000
1773637372798968,3129,4,66266,1000
1773637372802281,3130,4,52913,1000
1773637372836105,1043,11,67982,1000
1773637372838301,3131,4,72267,1000
1773637372839973,3132,4,57273,1000
1773637372859193,3133,4,59827,1000
1773637372879968,1044,11,61845,1000
1773637372881362,3134,4,65330,1000
1773637372891980,3135,4,59282,1000
1773637372918336,3136,4,68972,1000
1773637372927290,1045,11,59167,1000
1773637372937656,3137,4,71625,1000
1773637372946810,3138,4,64114,1000
1773637372965112,3139,4,65750,1000
1773637372985090,3140,4,69062,1000
1773637372988667,1046,11,70545,1000
1773637372998821,3141,4,66127,1000
1773637373013099,3142,4,63739,1000
1773637373022394,3143,4,56368,1000
1773637373033830,1047,11,65708,1000
1773637373042140,3144,4,59448,1000
1773637373070584,3145,4,71226,1000
1773637373072392,3146,4,56368,1000
1773637373091385,1048,11,73262,1000
1773637373102545,3147,4,69855,1000
1773637373107625,3148,4,58269,1000
1773637373131730,1049,11,63607,1000
1773637373133214,3149,4,67192,1000
1773637373138584,3150,4,55896,1000
1773637373171545,3151,4,72191,1000
1773637373183041,1050,11,64918,1000
1773637373187396,3152,4,71376,1000
1773637373189940,3153,4,57254,1000
1773637373215327,3154,4,65975,1000
1773637373219708,1051,11,51586,1000
1773637373222075,3155,4,56057,1000
1773637373255168,3156,4,72483,1000
1773637373255598,3157,4,56248,1000
1773637373275725,3158,4,59709,1000
1773637373290959,1052,11,72836,1000
1773637373298717,3160,4,49368,1000
1773637373307968,3159,4,75286,1000
1773637373328219,1053,11,60096,1000
1773637373335512,3162,4,52832,1000
1773637373335849,3161,4,69835,1000
1773637373357919,3163,4,58573,1000
1773637373381283,1054,11,63160,1000
1773637373382163,3165,4,49485,1000
1773637373386045,3164,4,70033,1000
1773637373410737,3166,4,61393,1000
1773637373427749,3167,4,61739,1000
1773637373434755,1055,11,66633,1000
1773637373456517,3168,4,73841,1000
1773637373471736,3169,4,72394,1000
1773637373474257,3170,4,58249,1000
1773637373483892,1056,11,65769,1000
1773637373498839,3171,4,66165,1000
1773637373510163,3172,4,60823,1000
1773637373521314,3173,4,55307,1000
1773637373531881,1057,11,63758,1000
1773637373534887,3174,4,52214,1000
1773637373566166,3175,4,66828,1000
1773637373573496,1058,11,55373,1000
1773637373586676,3176,4,70672,1000
1773637373592792,3177,4,60122,1000
1773637373625991,1059,11,57869,1000
1773637373627517,3179,4,61515,1000
1773637373636159,3178,4,86823,1000
1773637373640214,3180,4,57546,1000
1773637373669425,3181,4,70091,1000
1773637373674920,3182,4,58919,1000
1773637373690759,1060,11,72637,1000
1773637373694021,3183,4,61355,1000
1773637373700393,3184,4,51061,1000
1773637373728557,3185,4,62559,1000
1773637373732022,1061,11,63899,1000
1773637373744489,3186,4,61825,1000
1773637373765349,3187,4,66019,1000
1773637373767913,3188,4,51916,1000
1773637373786080,1062,11,67957,1000
1773637373789513,3189,4,56851,1000
1773637373810533,3190,4,61204,1000
1773637373828486,1063,11,60363,1000
1773637373832401,3191,4,66407,1000
1773637373838470,3192,4,55810,1000
1773637373859373,3193,4,60047,1000
1773637373880228,1064,11,62105,1000
1773637373880231,3194,4,64239,1000
1773637373897217,3195,4,64558,1000
1773637373906763,3196,4,57439,1000
1773637373929739,1065,11,61616,1000
1773637373933404,3197,4,67414,1000
1773637373946757,3198,4,64101,1000
1773637373965459,3199,4,66136,1000
1773637373966946,3200,4,50958,1000
1773637373980245,1066,11,62123,1000
1773637373981527,3201,4,48873,1000
1773637374013795,3202,4,64475,1000
1773637374021319,3203,4,55333,1000
1773637374031923,1067,11,63800,1000
1773637374048644,3205,4,49326,1000
1773637374051316,3204,4,68664,1000
1773637374083938,3206,4,67954,1000
1773637374086853,1068,11,68731,1000
1773637374089701,3207,4,57050,1000
1773637374114290,3208,4,64974,1000
1773637374136024,3210,4,53376,1000
1773637374136430,1069,11,68308,1000
1773637374137634,3209,4,71652,1000
1773637374155388,3211,4,56074,1000
1773637374176078,3212,4,60097,1000
1773637374177769,1070,11,59647,1000
1773637374203016,3214,4,53704,1000
1773637374206155,3213,4,73509,1000
1773637374227693,1071,11,59571,1000
1773637374228799,3215,4,62821,1000
1773637374252356,3216,4,69712,1000
1773637374261290,3217,4,61980,1000
1773637374279131,3218,4,63155,1000
1773637374279449,1072,11,61326,1000
1773637374299288,3219,4,66646,1000
1773637374315011,3220,4,65702,1000
1773637374332142,3221,4,66167,1000
1773637374339609,1073,11,71486,1000
1773637374339822,3222,4,57182,1000
1773637374353382,3223,4,54076,1000
1773637374371869,3224,4,55897,1000
1773637374380600,1074,11,62477,1000
1773637374398936,3225,4,66297,1000
1773637374419455,3226,4,70151,1000
1773637374428522,1075,11,60399,1000
1773637374429090,3227,4,63120,1000
1773637374441119,3228,4,58483,1000
1773637374468587,3229,4,69285,1000
1773637374479722,3230,4,63754,1000
1773637374480608,1076,11,62485,1000
1773637374496855,3231,4,64221,1000
1773637374517434,3232,4,68134,1000
1773637374524232,3233,4,58266,1000
1773637374534413,1077,11,66290,1000
1773637374545467,3234,4,62835,1000
1773637374561384,3235,4,62086,1000
1773637374573606,3236,4,57641,1000
1773637374585008,1078,11,66886,1000
1773637374593959,3237,4,61329,1000
1773637374608487,3238,4,59191,1000
1773637374625800,3239,4,59838,1000
1773637374635168,3240,4,52539,1000
1773637374645147,1079,11,77025,1000
1773637374651725,3241,4,52431,1000
1773637374678323,1080,11,60200,1000
1773637374683424,3242,4,67464,1000
1773637374698781,3243,4,66154,1000
1773637374702071,3244,4,52779,1000
1773637374734831,1081,11,66709,1000
1773637374735043,3245,4,69085,1000
1773637374751190,3246,4,68566,1000
1773637374763261,3247,4,63971,1000
1773637374780621,3248,4,64665,1000
1773637374786812,1082,11,68689,1000
1773637374795101,3249,4,62479,1000
1773637374807276,3250,4,57987,1000
1773637374830904,3251,4,64950,1000
1773637374834040,1083,11,65917,1000
1773637374840401,3252,4,57781,1000
1773637374856263,3253,4,56977,1000
1773637374878870,1084,11,60747,1000
1773637374887499,3254,4,71547,1000
1773637374890886,3255,4,58267,1000
1773637374915056,3256,4,65772,1000
1773637374925638,1085,11,57515,1000
1773637374934500,3257,4,68550,1000
1773637374945943,3258,4,63327,1000
1773637374956986,3260,4,41037,1000
1773637374963334,3259,4,64051,1000
1773637374968352,1086,11,50230,1000
1773637374988369,3261,4,55754,1000
1773637375013901,3262,4,64621,1000
1773637375025773,3263,4,59827,1000
1773637375026269,1087,11,58147,1000
1773637375034234,3264,4,51622,1000
1773637375061826,3265,4,62547,1000
1773637375074880,3266,4,58936,1000
1773637375085260,1088,11,67137,1000
1773637375090306,3267,4,57696,1000
1773637375113802,3268,4,64526,1000
1773637375121750,3269,4,55807,1000
1773637375132402,1089,11,64280,1000
1773637375155914,3270,4,73306,1000
1773637375161834,3271,4,62560,1000
1773637375174860,1090,11,56738,1000
1773637375183997,3272,4,68057,1000
1773637375202538,3273,4,69931,1000
1773637375219832,3274,4,70560,1000
1773637375230311,3275,4,64373,1000
1773637375240926,3276,4,58322,1000
1773637375249066,1091,11,80943,1000
1773637375265558,3277,4,66288,1000
1773637375275546,1092,11,57424,1000
1773637375276195,3278,4,60258,1000
1773637375287871,3279,4,55269,1000
1773637375325525,3281,4,59591,1000
1773637375325575,3280,4,76307,1000
1773637375333525,1093,11,65403,1000
1773637375343318,3282,4,60718,1000
1773637375360857,3283,4,61591,1000
1773637375387021,3284,4,71089,1000
1773637375387302,3285,4,54704,1000
1773637375387597,1094,11,69475,1000
1773637375415490,3286,4,66226,1000
1773637375425333,1095,11,57210,1000
1773637375430889,3287,4,64959,1000
1773637375447441,3288,4,64845,1000
1773637375466237,3289,4,66975,1000
1773637375473919,3290,4,57991,1000
1773637375488480,1096,11,70358,1000
1773637375493025,3291,4,60431,1000
1773637375520312,3292,4,71052,1000
1773637375527699,3293,4,61772,1000
1773637375529281,1097,11,61158,1000
1773637375554932,3294,4,72340,1000
1773637375562640,3295,4,63382,1000
1773637375571607,1098,11,53485,1000
1773637375578809,3296,4,62885,1000
1773637375591329,3297,4,58738,1000
1773637375612255,3298,4,62999,1000
1773637375622414,3299,4,56491,1000
1773637375631548,1099,11,63426,1000
1773637375639506,3300,4,56918,1000
1773637375655027,3301,4,55773,1000
1773637375680227,3302,4,64307,1000
1773637375683569,1100,11,65447,1000
1773637375684366,3303,4,51780,1000
1773637375703520,3304,4,54268,1000
1773637375716038,1101,11,47916,1000
1773637375732088,3305,4,66170,1000
1773637375750313,3306,4,67729,1000
1773637375762782,3307,4,63532,1000
1773637375770063,3308,4,54147,1000
1773637375790774,1102,11,72651,1000
1773637375799088,3309,4,66506,1000
1773637375817260,3310,4,68012,1000
1773637375833490,3311,4,67576,1000
1773637375840754,1103,11,72631,1000
1773637375840756,3312,4,58176,1000
1773637375861368,3313,4,62121,1000
1773637375869007,3314,4,53095,1000
1773637375884123,1104,11,66000,1000
1773637375884628,3315,4,52050,1000
1773637375909654,3316,4,60410,1000
1773637375918218,3317,4,52308,1000
1773637375929378,1105,11,61255,1000
1773637375940933,3318,4,58356,1000
1773637375962548,3319,4,63306,1000
1773637375970978,3320,4,55070,1000
1773637375987075,1106,11,68953,1000
1773637375995235,3321,4,62660,1000
1773637376006307,3322,4,57067,1000
1773637376023627,3323,4,57721,1000
1773637376044398,3324,4,61825,1000
1773637376044882,1107,11,76759,1000
1773637376071440,3326,4,55536,1000
1773637376075962,3325,4,76724,1000
1773637376085196,1108,11,67073,1000
1773637376085987,3327,4,53417,1000
1773637376123508,3328,4,74271,1000
1773637376127538,1109,11,59415,1000
1773637376131000,3329,4,65098,1000
1773637376148501,3330,4,65933,1000
1773637376167718,3331,4,68484,1000
1773637376187475,1110,11,69353,1000
1773637376187507,3332,4,71607,1000
1773637376191951,3333,4,59385,1000
1773637376214856,3334,4,65624,1000
1773637376220376,3335,4,54477,1000
1773637376235709,1111,11,67586,1000
1773637376242108,3336,4,59544,1000
1773637376251453,3337,4,52222,1000
1773637376284232,3339,4,51670,1000
1773637376286604,3338,4,70708,1000
1773637376289655,1112,11,71533,1000
1773637376316566,3341,4,50672,1000
1773637376325120,3340,4,75892,1000
1773637376326688,1113,11,58566,1000
1773637376346960,3342,4,64400,1000
1773637376355798,3343,4,56571,1000
1773637376389151,1114,11,71029,1000
1773637376389426,3344,4,73534,1000
1773637376397806,3345,4,65248,1000
1773637376409971,3346,4,60746,1000
1773637376418269,3347,4,52378,1000
1773637376426305,1115,11,58183,1000
1773637376443681,3348,4,61125,1000
1773637376455796,3349,4,56574,1000
1773637376477604,3350,4,61715,1000
1773637376483214,1116,11,65091,1000
1773637376493131,3351,4,60576,1000
1773637376510387,3352,4,61167,1000
1773637376525011,3353,4,59125,1000
1773637376534103,1117,11,65980,1000
1773637376541884,3354,4,59332,1000
1773637376561927,3355,4,62708,1000
1773637376583786,3356,4,67902,1000
1773637376588861,1118,11,70739,1000
1773637376592166,3357,4,59615,1000
1773637376612122,3358,4,62906,1000
1773637376626555,1119,11,58432,1000
1773637376634392,3359,4,68510,1000
1773637376640186,3360,4,57638,1000
1773637376660039,3361,4,60825,1000
1773637376674964,3362,4,59084,1000
1773637376678521,1120,11,60399,1000
1773637376686874,3363,4,54327,1000
1773637376702568,3364,4,53356,1000
1773637376721227,1121,11,53104,1000
1773637376728720,3365,4,62842,1000
1773637376732366,3366,4,49822,1000
1773637376757168,3367,4,57957,1000
1773637376777746,3368,4,61870,1000
1773637376781266,1122,11,63143,1000
1773637376790865,3369,4,58322,1000
1773637376800099,3370,4,50891,1000
1773637376826577,3371,4,60703,1000
1773637376833777,1123,11,65654,1000
1773637376847929,3372,4,65388,1000
1773637376868994,3373,4,69788,1000
1773637376871975,1124,11,53852,1000
1773637376875008,3374,4,59136,1000
1773637376894047,3375,4,61509,1000
1773637376914865,3376,4,65661,1000
1773637376920442,3377,4,54572,1000
1773637376931013,1125,11,62890,1000
1773637376936351,3378,4,53815,1000
1773637376955453,3379,4,56251,1000
1773637376973321,3380,4,57452,1000
1773637376989402,1126,11,71280,1000
1773637376989857,3381,4,57322,1000
1773637377013445,3382,4,64245,1000
1773637377015049,3383,4,49183,1000
1773637377026454,1127,11,58331,1000
1773637377040259,3384,4,57726,1000
1773637377055645,3385,4,56447,1000
1773637377076055,1128,11,57932,1000
1773637377077539,3386,4,61675,1000
1773637377105989,3387,4,73459,1000
1773637377119981,3389,4,54118,1000
1773637377121862,3388,4,72666,1000
1773637377133516,1129,11,65393,1000
1773637377135220,3390,4,52691,1000
1773637377156785,3391,4,57590,1000
1773637377189212,3393,4,56686,1000
1773637377192506,1130,11,74383,1000
1773637377193488,3392,4,77628,1000
1773637377209763,3394,4,60570,1000
1773637377232170,1131,11,64048,1000
1773637377232173,3395,4,66315,1000
1773637377260585,3396,4,78061,1000
1773637377263721,3397,4,64531,1000
1773637377275583,1132,11,57461,1000
1773637377277539,3398,4,61683,1000
1773637377300024,3400,4,50836,1000
1773637377302167,3399,4,69644,1000
1773637377328725,3401,4,62870,1000
1773637377328791,1133,11,60669,1000
1773637377344911,3402,4,62391,1000
1773637377369705,3404,4,53852,1000
1773637377373015,3403,4,73829,1000
1773637377384378,1134,11,66255,1000
1773637377387061,3405,4,54543,1000
1773637377411189,3406,4,62004,1000
1773637377432414,3407,4,66564,1000
1773637377433999,1135,11,65876,1000
1773637377445697,3408,4,63181,1000
1773637377455906,3409,4,56724,1000
1773637377475862,3410,4,60014,1000
1773637377478544,1136,11,60421,1000
1773637377502657,3411,4,70143,1000
1773637377509437,3412,4,60257,1000
1773637377524400,1137,11,56278,1000
1773637377526319,3414,4,43807,1000
1773637377535628,3413,4,69782,1000
1773637377562744,3415,4,63566,1000
1773637377562747,3416,4,46903,1000
1773637377583043,3417,4,50533,1000
1773637377585172,1138,11,67050,1000
1773637377612181,3418,4,63005,1000
1773637377626461,3419,4,60619,1000
1773637377631166,1139,11,63043,1000
1773637377646997,3420,4,64489,1000
1773637377663776,3421,4,64602,1000
1773637377675757,3422,4,59917,1000
1773637377689142,1140,11,71019,1000
1773637377701049,3423,4,68543,1000
1773637377716489,3424,4,67317,1000
1773637377728416,1141,11,60293,1000
1773637377732458,3426,4,49954,1000
1773637377746812,3425,4,80974,1000
1773637377760763,3427,4,61592,1000
1773637377780618,1142,11,62496,1000
1773637377782835,3428,4,66998,1000
1773637377793547,3429,4,61045,1000
1773637377819440,3430,4,70271,1000
1773637377828542,1143,11,60420,1000
1773637377840717,3431,4,74883,1000
1773637377855702,3432,4,73202,1000
1773637377868924,3434,4,53092,1000
1773637377870944,3433,4,71778,1000
1773637377889507,1144,11,71384,1000
1773637377897517,3435,4,65018,1000
1773637377919093,3436,4,69929,1000
1773637377937377,3437,4,71546,1000
1773637377939551,1145,11,71429,1000
1773637377940356,3438,4,57860,1000
1773637377966598,3439,4,67436,1000
1773637377983190,1146,11,65067,1000
1773637377987100,3440,4,71272,1000
1773637378002543,3441,4,70049,1000
1773637378006503,3442,4,57342,1000
1773637378026109,3443,4,60283,1000
1773637378030867,1147,11,62744,1000
1773637378034819,3444,4,52327,1000
1773637378064660,3446,4,48836,1000
1773637378066285,3445,4,67127,1000
1773637378087156,1148,11,69033,1000
1773637378107342,3447,4,74852,1000
1773637378117022,3448,4,67866,1000
1773637378120324,3449,4,54502,1000
1773637378135967,1149,11,67844,1000
1773637378144676,3450,4,62188,1000
1773637378164151,3451,4,64996,1000
1773637378168551,3452,4,52731,1000
1773637378179944,1150,11,61821,1000
1773637378195563,3453,4,63077,1000
1773637378195982,3454,4,46830,1000
1773637378237073,1151,11,68950,1000
1773637378237904,3455,4,72086,1000
1773637378243094,3456,4,60609,1000
1773637378269307,3457,4,70157,1000
1773637378279419,1152,11,61296,1000
1773637378281627,3458,4,65811,1000
1773637378297166,3459,4,64684,1000
1773637378319437,3460,4,70289,1000
1773637378324971,1153,11,56849,1000
1773637378331978,3461,4,66163,1000
1773637378337054,3462,4,54574,1000
1773637378348335,3463,4,49189,1000
1773637378371022,1154,11,52899,1000
1773637378386980,3465,4,54501,1000
1773637378392794,3464,4,76981,1000
1773637378408154,3466,4,59009,1000
1773637378428514,3467,4,62704,1000
1773637378432302,1155,11,64179,1000
1773637378444753,3468,4,62277,1000
1773637378469893,3469,4,70751,1000
1773637378487316,3470,4,71508,1000
1773637378490224,1156,11,72102,1000
1773637378490725,3471,4,58251,1000
1773637378505539,3472,4,56398,1000
1773637378522002,3473,4,56195,1000
1773637378522395,1157,11,54272,1000
1773637378541136,3474,4,58664,1000
1773637378569154,3475,4,70015,1000
1773637378581350,1158,11,63227,1000
1773637378581352,3476,4,65547,1000
1773637378598953,3477,4,66483,1000
1773637378612256,3478,4,63120,1000
1773637378624676,1159,11,56553,1000
1773637378627596,3479,4,61794,1000
1773637378655492,3480,4,73024,1000
1773637378673619,3481,4,74485,1000
1773637378683055,1160,11,64933,1000
1773637378690013,3482,4,74213,1000
1773637378700673,3483,4,68207,1000
1773637378717364,3484,4,68231,1000
1773637378721671,3485,4,55873,1000
1773637378727841,1161,11,59719,1000
1773637378743032,3486,4,60568,1000
1773637378763804,3487,4,64673,1000
1773637378775905,3488,4,60109,1000
1773637378782351,1162,11,64229,1000
1773637378788161,3489,4,55698,1000
1773637378809180,3490,4,60052,1000
1773637378830136,3492,4,47676,1000
1773637378830742,3491,4,64948,1000
1773637378831111,1163,11,62989,1000
1773637378860203,3493,4,61077,1000
1773637378870077,3494,4,54285,1000
1773637378879668,1164,11,61545,1000
1773637378891898,3495,4,59440,1000
1773637378918346,3496,4,69222,1000
1773637378933791,1165,11,65668,1000
1773637378934409,3497,4,68618,1000
1773637378947153,3498,4,64697,1000
1773637378962214,3499,4,63092,1000
1773637378969398,3500,4,53610,1000
1773637378979193,1166,11,61071,1000
1773637379000398,3501,4,67944,1000
1773637379004093,3502,4,54973,1000
1773637379030552,3503,4,64766,1000
1773637379041384,1167,11,73262,1000
1773637379048137,3504,4,65684,1000
1773637379060231,3505,4,61113,1000
1773637379072107,1168,11,53984,1000
1773637379073836,3506,4,58051,1000
1773637379091790,3507,4,59340,1000
1773637379115057,3508,4,65941,1000
1773637379122790,3509,4,57008,1000
1773637379128707,1169,11,60584,1000
1773637379137275,3510,4,54827,1000
1773637379149852,3511,4,50738,1000
1773637379177853,3512,4,62073,1000
1773637379189414,1170,11,71292,1000
1773637379202583,3514,4,53471,1000
1773637379203056,3513,4,70609,1000
1773637379229908,3515,4,64130,1000
1773637379239367,1171,11,71244,1000
1773637379251448,3516,4,69004,1000
1773637379255337,3517,4,56227,1000
1773637379270272,3518,4,54496,1000
1773637379280646,1172,11,62523,1000
1773637379293047,3519,4,60604,1000
1773637379308357,3521,4,42583,1000
1773637379312048,3520,4,62939,1000
1773637379330700,1173,11,62577,1000
1773637379349208,3523,4,50102,1000
1773637379353534,3522,4,71094,1000
1773637379372928,1174,11,54805,1000
1773637379385063,3524,4,69291,1000
1773637379408453,3525,4,76015,1000
1773637379415386,3526,4,66282,1000
1773637379428124,1175,11,60002,1000
1773637379434019,3527,4,68248,1000
1773637379445244,3528,4,62808,1000
1773637379469228,3529,4,70125,1000
1773637379473983,3530,4,58215,1000
1773637379486270,1176,11,68147,1000
1773637379488774,3531,4,56340,1000
1773637379508874,3532,4,59774,1000
1773637379521496,1177,11,53374,1000
1773637379526732,3533,4,60966,1000
1773637379550880,3534,4,68448,1000
1773637379558640,3535,4,59542,1000
1773637379564252,1178,11,46130,1000
1773637379583066,3536,4,67302,1000
1773637379600840,3537,4,68410,1000
1773637379627695,3538,4,78599,1000
1773637379634008,3539,4,68245,1000
1773637379638493,1179,11,70370,1000
1773637379660769,3540,4,78341,1000
1773637379672659,3541,4,73565,1000
1773637379674553,3542,4,58793,1000
1773637379682018,1180,11,63896,1000
1773637379701808,3543,4,69381,1000
1773637379704255,3544,4,55163,1000
1773637379723764,3545,4,58006,1000
1773637379725201,1181,11,57079,1000
1773637379742885,3546,4,60461,1000
1773637379754229,3547,4,55139,1000
1773637379773431,1182,11,55308,1000
1773637379783885,3548,4,68129,1000
1773637379796124,3549,4,63702,1000
1773637379802333,3550,4,53245,1000
1773637379823710,1183,11,55587,1000
1773637379838506,3551,4,72752,1000
1773637379841944,3552,4,59524,1000
1773637379858312,3553,4,59226,1000
1773637379874798,1184,11,56675,1000
1773637379879324,3554,4,63572,1000
1773637379900071,3555,4,67653,1000
1773637379921462,1185,11,53339,1000
1773637379922645,3556,4,73560,1000
1773637379935288,3557,4,69538,1000
1773637379939812,3558,4,57395,1000
1773637379957589,3559,4,58507,1000
1773637379971264,1186,11,53141,1000
1773637379980418,3560,4,64670,1000
1773637379987423,3561,4,55009,1000
1773637380016064,3562,4,66984,1000
1773637380032334,3563,4,66588,1000
1773637380040511,1187,11,72388,1000
1773637380048411,3564,4,65998,1000
1773637380069511,3565,4,70433,1000
1773637380073401,1188,11,55278,1000
1773637380079492,3566,4,63748,1000
1773637380100094,3567,4,67683,1000
1773637380109598,3568,4,60522,1000
1773637380121102,3569,4,55359,1000
1773637380122827,1189,11,54705,1000
1773637380146979,3570,4,64571,1000
1773637380160024,3571,4,60950,1000
1773637380173362,3572,4,57621,1000
1773637380197570,1190,11,79447,1000
1773637380198746,3573,4,66340,1000
1773637380210061,3574,4,60989,1000
1773637380217461,1191,11,49338,1000
1773637380232853,3575,4,67115,1000
1773637380240343,3576,4,57939,1000
1773637380252629,3577,4,53558,1000
1773637380272491,1192,11,54369,1000
1773637380279630,3578,4,63894,1000
1773637380293044,3579,4,60642,1000
1773637380307553,3580,4,58484,1000
1773637380316223,3581,4,50489,1000
1773637380320580,1193,11,52457,1000
1773637380337155,3582,4,54755,1000
1773637380364235,3583,4,65169,1000
1773637380379948,3584,4,64216,1000
1773637380382537,1194,11,64414,1000
1773637380396480,3585,4,64082,1000
1773637380405293,3586,4,56229,1000
1773637380425190,3587,4,59459,1000
1773637380432478,1195,11,64355,1000
1773637380438443,3588,4,56047,1000
1773637380453180,3589,4,54118,1000
1773637380473681,1196,11,55558,1000
1773637380476597,3590,4,60869,1000
1773637380495899,3591,4,63505,1000
1773637380519583,3592,4,70523,1000
1773637380519945,3593,4,54218,1000
1773637380522965,1197,11,54843,1000
1773637380539513,3594,4,57121,1000
1773637380557444,3595,4,58386,1000
1773637380583697,3596,4,67973,1000
1773637380590995,1198,11,72873,1000
1773637380606406,3597,4,74016,1000
1773637380624717,3598,4,75661,1000
1773637380626000,1199,11,57878,1000
1773637380631516,3599,4,65794,1000
1773637380644425,3600,4,62037,1000
1773637380656298,3601,4,57244,1000
1773637380682764,1200,11,64642,1000
1773637380692887,3602,4,77167,1000
1773637380694416,3603,4,62030,1000
1773637380707340,3604,4,58288,1000
1773637380724951,1201,11,56828,1000
1773637380725935,3605,4,60217,1000
1773637380765153,3607,4,66103,1000
1773637380780029,3608,4,64313,1000
1773637380787292,1202,11,69170,1000
1773637380791207,3609,4,58824,1000
1773637380811673,3610,4,62625,1000
1773637380819698,3611,4,53984,1000
1773637380833097,1203,11,64975,1000
1773637380849817,3612,4,67437,1000
1773637380862702,3613,4,63655,1000
