recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635642051755,3033,4,64425,1000
1773635642061493,3034,4,57497,1000
1773635642090022,3035,4,69360,1000
1773635642090054,1011,11,67368,1000
1773635642092906,3036,4,55578,1000
1773635642109585,3037,4,55591,1000
1773635642128606,3038,4,57946,1000
1773635642128608,1012,11,55922,1000
1773635642142475,3039,4,55149,1000
1773635642159558,3040,4,55566,1000
1773635642178669,3041,4,58011,1000
1773635642207040,1013,11,84354,1000
1773635642207042,3042,4,69718,1000
1773635642221949,3043,4,67959,1000
1773635642221950,3044,4,51294,1000
1773635642238038,1014,11,65352,1000
1773635642253213,3045,4,65891,1000
1773635642257031,3046,4,53043,1000
1773635642274190,3047,4,53536,1000
1773635642281653,1015,11,58967,1000
1773635642285131,3048,4,47811,1000
1773635642315708,3049,4,61722,1000
1773635642334720,3050,4,64068,1000
1773635642337320,1016,11,64634,1000
1773635642346792,3051,4,59474,1000
1773635642359812,3052,4,55828,1000
1773635642380123,3053,4,59473,1000
1773635642387343,1017,11,64657,1000
1773635642405538,3054,4,68222,1000
1773635642408757,3055,4,54775,1000
1773635642430090,3056,4,59442,1000
1773635642434656,1018,11,61970,1000
1773635642447251,3057,4,59937,1000
1773635642466773,3058,4,62793,1000
1773635642473148,3059,4,52502,1000
1773635642485526,1019,11,62840,1000
1773635642500553,3060,4,63241,1000
1773635642513096,3061,4,59118,1000
1773635642527203,3062,4,56559,1000
1773635642527204,1020,11,54518,1000
1773635642537836,3063,4,50526,1000
1773635642561460,3064,4,57484,1000
1773635642589547,3065,4,68905,1000
1773635642591411,1021,11,68725,1000
1773635642591414,3066,4,54106,1000
1773635642625330,3067,4,71356,1000
1773635642629279,3068,4,58639,1000
1773635642641569,1022,11,68883,1000
1773635642642774,3069,4,55468,1000
1773635642663035,3070,4,59063,1000
1773635642678229,3071,4,57591,1000
1773635642692015,1023,11,69329,1000
1773635642695730,3072,4,58426,1000
1773635642714073,3073,4,60103,1000
1773635642742120,3074,4,71484,1000
1773635642742123,1024,11,69437,1000
1773635642744406,3075,4,57104,1000
1773635642770513,3076,4,66545,1000
1773635642780571,3077,4,59937,1000
1773635642784943,1025,11,62257,1000
1773635642800024,3078,4,62724,1000
1773635642817182,3079,4,63216,1000
1773635642831118,3080,4,60486,1000
1773635642831119,1026,11,58433,1000
1773635642836367,3081,4,49069,1000
1773635642854306,3082,4,50342,1000
1773635642882944,3083,4,62314,1000
1773635642883477,1027,11,60791,1000
1773635642897744,3084,4,60448,1000
1773635642918072,3085,4,64110,1000
1773635642922980,3086,4,52352,1000
1773635642936318,1028,11,63632,1000
1773635642936321,3087,4,49027,1000
1773635642951032,3088,4,47072,1000
1773635642985378,3089,4,64752,1000
1773635642989160,1029,11,66474,1000
1773635643000912,3090,4,63620,1000
1773635643020487,3091,4,66529,1000
1773635643020488,3092,4,49864,1000
1773635643034670,1030,11,61984,1000
1773635643052010,3093,4,64720,1000
1773635643068541,3094,4,64585,1000
1773635643080471,3095,4,59849,1000
1773635643089814,1031,11,67128,1000
1773635643100841,3096,4,63553,1000
1773635643122365,3097,4,68411,1000
1773635643138920,3098,4,68300,1000
1773635643138922,1032,11,66236,1000
1773635643151051,3099,4,63765,1000
1773635643165674,3100,4,61722,1000
1773635643180313,3101,4,59695,1000
1773635643180315,1033,11,57629,1000
1773635643203962,3102,4,66678,1000
1773635643223804,3103,4,69854,1000
1773635643234509,3104,4,63893,1000
1773635643235570,1034,11,62884,1000
1773635643249518,3105,4,62236,1000
1773635643274961,3106,4,71013,1000
1773635643276060,3107,4,55446,1000
1773635643284254,1035,11,61568,1000
1773635643289278,3108,4,51998,1000
1773635643307131,3109,4,53185,1000
1773635643332631,3110,4,62019,1000
1773635643333016,1036,11,60330,1000
1773635643347809,3111,4,60531,1000
1773635643356781,3112,4,52837,1000
1773635643369427,3113,4,48817,1000
1773635643383325,1037,11,60639,1000
1773635643397889,3114,4,60613,1000
1773635643423218,3115,4,69276,1000
1773635643431130,3116,4,60522,1000
1773635643431131,1038,11,58445,1000
1773635643455903,3117,4,68629,1000
1773635643459527,3118,4,55587,1000
1773635643473273,3119,4,52667,1000
1773635643482049,1039,11,59363,1000
1773635643501719,3120,4,64447,1000
1773635643501722,3121,4,47784,1000
1773635643525449,3122,4,54845,1000
1773635643539623,1040,11,66937,1000
1773635643552974,3123,4,65704,1000
1773635643564320,3124,4,60384,1000
1773635643579660,3125,4,59058,1000
1773635643579663,1041,11,56977,1000
1773635643601622,3126,4,64354,1000
1773635643601624,3127,4,47690,1000
1773635643621281,3128,4,50681,1000
1773635643631610,1042,11,58924,1000
1773635643643778,3129,4,56512,1000
1773635643664297,3130,4,60365,1000
1773635643676089,3131,4,55491,1000
1773635643684830,1043,11,62144,1000
1773635643696041,3132,4,58777,1000
1773635643719056,3133,4,65126,1000
1773635643728127,3134,4,57531,1000
1773635643733060,1044,11,60374,1000
1773635643745479,3135,4,58217,1000
1773635643756835,3136,4,52907,1000
1773635643776208,3137,4,55614,1000
1773635643783548,1045,11,60862,1000
1773635643797145,3138,4,59885,1000
1773635643818193,3139,4,64267,1000
1773635643836339,3140,4,65747,1000
1773635643838183,1046,11,65497,1000
1773635643845525,3141,4,58267,1000
1773635643863899,3142,4,59975,1000
1773635643875660,3143,4,55070,1000
1773635643878382,1047,11,55696,1000
1773635643889442,3144,4,52186,1000
1773635643907853,3145,4,53931,1000
1773635643925735,3146,4,55147,1000
1773635643937839,1048,11,65153,1000
1773635643958937,3147,4,71683,1000
1773635643970243,3148,4,66323,1000
1773635643986817,3149,4,66231,1000
1773635643986869,1049,11,64183,1000
1773635643991385,3150,4,54133,1000
1773635644018265,3151,4,64347,1000
1773635644029037,3152,4,58453,1000
1773635644038152,1050,11,65466,1000
1773635644054738,3153,4,67488,1000
1773635644071659,3154,4,67743,1000
1773635644080243,3155,4,59661,1000
1773635644089084,1051,11,66398,1000
1773635644101584,3156,4,64336,1000
1773635644122853,3157,4,68939,1000
1773635644132075,3158,4,61495,1000
1773635644134607,1052,11,61921,1000
1773635644157025,3159,4,69779,1000
1773635644160086,3160,4,56174,1000
1773635644180837,3161,4,60259,1000
1773635644180839,1053,11,58153,1000
1773635644192728,3162,4,55484,1000
1773635644215833,3163,4,61923,1000
1773635644231999,3164,4,61423,1000
1773635644239272,1054,11,66586,1000
1773635644250395,3165,4,63153,1000
1773635644273277,3166,4,69369,1000
1773635644293036,3167,4,72462,1000
1773635644295438,1055,11,72752,1000
1773635644299375,3168,4,62135,1000
1773635644324891,3169,4,70985,1000
1773635644333811,3170,4,63239,1000
1773635644336242,1056,11,63556,1000
1773635644342778,3171,4,55540,1000
1773635644366230,3172,4,62326,1000
1773635644385418,3173,4,64848,1000
1773635644386873,1057,11,64187,1000
1773635644392133,3174,4,54897,1000
1773635644396085,3175,4,42183,1000
1773635644429929,3176,4,59361,1000
1773635644430384,1058,11,57698,1000
1773635644442624,3177,4,55390,1000
1773635644468796,3178,4,64896,1000
1773635644482445,3179,4,61879,1000
1773635644490937,1059,11,68251,1000
1773635644490939,3180,4,53707,1000
1773635644513363,3181,4,59465,1000
1773635644519998,3182,4,49434,1000
1773635644534468,1060,11,61782,1000
1773635644545587,3183,4,58357,1000
1773635644557578,3184,4,53682,1000
1773635644584507,3185,4,63945,1000
1773635644584510,1061,11,61824,1000
1773635644609922,3186,4,72694,1000
1773635644615171,3187,4,61277,1000
1773635644639594,3188,4,69034,1000
1773635644644507,1062,11,71821,1000
1773635644649584,3189,4,62358,1000
1773635644664610,3190,4,60718,1000
1773635644671482,3191,4,50924,1000
1773635644687944,1063,11,65258,1000
1773635644696471,3192,4,59247,1000
1773635644706176,3193,4,52286,1000
1773635644733148,3194,4,62592,1000
1773635644736751,1064,11,64065,1000
1773635644745984,3195,4,58762,1000
1773635644748703,3196,4,44815,1000
1773635644770994,3197,4,50440,1000
1773635644777786,1065,11,55100,1000
1773635644788969,3198,4,51749,1000
1773635644805319,3199,4,51433,1000
1773635644835006,3200,4,64454,1000
1773635644844645,1066,11,71959,1000
1773635644844646,3201,4,57428,1000
1773635644862195,3202,4,58311,1000
1773635644874471,3203,4,53921,1000
1773635644886796,1067,11,64110,1000
1773635644903134,3204,4,65918,1000
1773635644914098,3205,4,60216,1000
1773635644923811,3206,4,53263,1000
1773635644942070,1068,11,69384,1000
1773635644957433,3207,4,70219,1000
1773635644957436,3208,4,53556,1000
1773635644981203,3209,4,60657,1000
1773635644990988,1069,11,68302,1000
1773635644995970,3210,4,58758,1000
1773635645011151,3211,4,57273,1000
1773635645038606,3212,4,68062,1000
1773635645038608,1070,11,65922,1000
1773635645055244,3213,4,68034,1000
1773635645060338,3214,4,56462,1000
1773635645075061,3215,4,54519,1000
1773635645088197,1071,11,65511,1000
1773635645107779,3216,4,70571,1000
1773635645119168,3217,4,65294,1000
1773635645137298,3218,4,66758,1000
1773635645137302,1072,11,64616,1000
1773635645152199,3219,4,64993,1000
1773635645154769,3220,4,50897,1000
1773635645184629,3221,4,64091,1000
1773635645193141,1073,11,70455,1000
1773635645196783,3222,4,59579,1000
1773635645212176,3223,4,58306,1000
1773635645222527,3224,4,51991,1000
1773635645238024,1074,11,65338,1000
1773635645252243,3225,4,65041,1000
1773635645265196,3226,4,61328,1000
1773635645276980,3227,4,56446,1000
1773635645291840,1075,11,69154,1000
1773635645313444,3228,4,76244,1000
1773635645313447,3229,4,59581,1000
1773635645325454,3230,4,54922,1000
1773635645334506,1076,11,61820,1000
1773635645343458,3231,4,56260,1000
1773635645371932,3232,4,68068,1000
1773635645377554,3233,4,57024,1000
1773635645378115,1077,11,55429,1000
1773635645405929,3234,4,68733,1000
1773635645409283,3235,4,55421,1000
1773635645420583,3236,4,50055,1000
1773635645429894,1078,11,57208,1000
1773635645454167,3237,4,66973,1000
1773635645454168,3238,4,50308,1000
1773635645486323,3239,4,65797,1000
1773635645497340,1079,11,74654,1000
1773635645498592,3240,4,61400,1000
1773635645519746,3241,4,65888,1000
1773635645531631,3242,4,61107,1000
1773635645532701,1080,11,60015,1000
1773635645547761,3243,4,60571,1000
1773635645567626,3244,4,63770,1000
1773635645583800,3245,4,63278,1000
1773635645584773,1081,11,62087,1000
1773635645605113,3246,4,67925,1000
1773635645628461,3247,4,74607,1000
1773635645628465,3248,4,57945,1000
1773635645629343,1082,11,56657,1000
1773635645645534,3249,4,58348,1000
1773635645656372,3250,4,52520,1000
1773635645686155,3251,4,65637,1000
1773635645687803,1083,11,65117,1000
1773635645691849,3252,4,54665,1000
1773635645709223,3253,4,55373,1000
1773635645727207,3254,4,56691,1000
1773635645734574,1084,11,61888,1000
1773635645755763,3255,4,68581,1000
1773635645765606,3256,4,61758,1000
1773635645780371,3257,4,59857,1000
1773635645780372,1085,11,57686,1000
1773635645802659,3258,4,65479,1000
1773635645811113,3259,4,57267,1000
1773635645832408,3260,4,61896,1000
1773635645832411,1086,11,59725,1000
1773635645855940,3261,4,68762,1000
1773635645862351,3262,4,58507,1000
1773635645867412,3263,4,46902,1000
1773635645885401,1087,11,62715,1000
1773635645911473,3264,4,74297,1000
1773635645915069,3265,4,61227,1000
1773635645940075,3266,4,69567,1000
1773635645940077,1088,11,67391,1000
1773635645959400,3267,4,72226,1000
1773635645965801,3268,4,61961,1000
1773635645990803,3269,4,70297,1000
1773635645990805,1089,11,68119,1000
1773635645993811,3270,4,56639,1000
1773635645997721,3271,4,43883,1000
1773635646024038,3272,4,53534,1000
1773635646027059,1090,11,54373,1000
1773635646051600,3273,4,64430,1000
1773635646059075,3274,4,55239,1000
1773635646086296,3275,4,65794,1000
1773635646086298,1091,11,63612,1000
1773635646107774,3276,4,70606,1000
1773635646120255,3277,4,66421,1000
1773635646123206,3278,4,52706,1000
1773635646134256,1092,11,61570,1000
1773635646148034,3279,4,60868,1000
1773635646157877,3280,4,54045,1000
1773635646182304,3281,4,61806,1000
1773635646190386,1093,11,67700,1000
1773635646201339,3282,4,64175,1000
1773635646216195,3283,4,62365,1000
1773635646234713,3284,4,64217,1000
1773635646234716,1094,11,62030,1000
1773635646236679,3285,4,49517,1000
1773635646274884,3286,4,71056,1000
1773635646277550,3287,4,57056,1000
1773635646287516,1095,11,64830,1000
1773635646291390,3288,4,54230,1000
1773635646307053,3289,4,53227,1000
1773635646327013,3290,4,56521,1000
1773635646335137,1096,11,62451,1000
1773635646340605,3291,4,53447,1000
1773635646370403,3292,4,66579,1000
1773635646393452,3293,4,72962,1000
1773635646393456,1097,11,70770,1000
1773635646404045,3294,4,66889,1000
1773635646419922,3295,4,66100,1000
1773635646443821,3296,4,73333,1000
1773635646443824,1098,11,71138,1000
1773635646443825,3297,4,56671,1000
1773635646461748,3298,4,57928,1000
1773635646480152,3299,4,59666,1000
1773635646482842,1099,11,60156,1000
1773635646499409,3300,4,62257,1000
1773635646510314,3301,4,56496,1000
1773635646526060,3302,4,55576,1000
1773635646531718,1100,11,59032,1000
1773635646541151,3303,4,54001,1000
1773635646558350,3304,4,54534,1000
1773635646577784,3305,4,57302,1000
1773635646587028,1101,11,64342,1000
1773635646588695,3306,4,51547,1000
1773635646614774,3307,4,60960,1000
1773635646622743,3308,4,52263,1000
1773635646641575,1102,11,68889,1000
1773635646643556,3309,4,56410,1000
1773635646655329,3310,4,51517,1000
1773635646684033,3311,4,63555,1000
1773635646688398,1103,11,65712,1000
1773635646688402,3312,4,51258,1000
1773635646716970,3313,4,63160,1000
1773635646724796,3314,4,54320,1000
1773635646730070,1104,11,57384,1000
1773635646738137,3315,4,50995,1000
1773635646757058,3316,4,53250,1000
1773635646774180,3317,4,53706,1000
1773635646780229,1105,11,57543,1000
1773635646793632,3318,4,56492,1000
1773635646814319,3319,4,60513,1000
1773635646825484,3320,4,55012,1000
1773635646829402,1106,11,56716,1000
1773635646840782,3321,4,53644,1000
1773635646862294,3322,4,58490,1000
1773635646889790,3323,4,69320,1000
1773635646889793,1107,11,67107,1000
1773635646913398,3324,4,76262,1000
1773635646916941,3325,4,63139,1000
1773635646947850,3326,4,77382,1000
1773635646947853,1108,11,75167,1000
1773635646947853,3327,4,60719,1000
1773635646965164,3328,4,61364,1000
1773635646983551,3329,4,63085,1000
1773635646986103,1109,11,63417,1000
1773635646995169,3330,4,58037,1000
1773635647006413,3331,4,52615,1000
1773635647036318,3332,4,65854,1000
1773635647036320,1110,11,63634,1000
1773635647038497,3333,4,51367,1000
1773635647070705,3334,4,66909,1000
1773635647085131,3335,4,64669,1000
1773635647085134,1111,11,62448,1000
1773635647109699,3336,4,72571,1000
1773635647112257,3337,4,58463,1000
1773635647131577,3338,4,61117,1000
1773635647132605,1112,11,59919,1000
1773635647147861,3339,4,60735,1000
1773635647177371,3340,4,73579,1000
1773635647177374,3341,4,56916,1000
1773635647177374,1113,11,54688,1000
1773635647200855,3342,4,63731,1000
1773635647220908,3343,4,67118,1000
1773635647238203,3344,4,67747,1000
1773635647238327,1114,11,65641,1000
1773635647245939,3345,4,58817,1000
1773635647268280,3346,4,64492,1000
1773635647289626,3347,4,69172,1000
1773635647289628,1115,11,66942,1000
1773635647291432,3348,4,54312,1000
1773635647316189,3349,4,62403,1000
1773635647321054,3350,4,50602,1000
1773635647333907,1116,11,61221,1000
1773635647346357,3351,4,59239,1000
1773635647365661,3352,4,61877,1000
1773635647379199,3353,4,58749,1000
1773635647392190,1117,11,69504,1000
1773635647392567,3354,4,55451,1000
1773635647410829,3355,4,57047,1000
1773635647430023,3356,4,59575,1000
1773635647430025,1118,11,57339,1000
1773635647432826,3357,4,45712,1000
1773635647460904,3358,4,57124,1000
1773635647473999,3359,4,53553,1000
1773635647481344,1119,11,58658,1000
1773635647494288,3360,4,57176,1000
1773635647513927,3361,4,60149,1000
1773635647537185,3362,4,66741,1000
1773635647537187,1120,11,64501,1000
1773635647549433,3363,4,62323,1000
1773635647565726,3364,4,61950,1000
1773635647587865,3365,4,67423,1000
1773635647587868,1121,11,65182,1000
1773635647607244,3366,4,70136,1000
1773635647608017,3367,4,54243,1000
1773635647637740,3368,4,67300,1000
1773635647645787,1122,11,73101,1000
1773635647645788,3369,4,58682,1000
1773635647662139,3370,4,58367,1000
1773635647683687,3371,4,63249,1000
1773635647683690,1123,11,61004,1000
1773635647697399,3372,4,60295,1000
1773635647713014,3373,4,59244,1000
1773635647727547,3374,4,57111,1000
1773635647734741,1124,11,62055,1000
1773635647734743,3375,4,47641,1000
1773635647778260,3376,4,74492,1000
1773635647778261,3377,4,57827,1000
1773635647790779,1125,11,68093,1000
1773635647799796,3378,4,62696,1000
1773635647824918,3379,4,71152,1000
1773635647834134,3380,4,63702,1000
1773635647834138,1126,11,61452,1000
1773635647854084,3381,4,66986,1000
1773635647866113,3382,4,62349,1000
1773635647879198,3383,4,58768,1000
1773635647893261,1127,11,70575,1000
1773635647893263,3384,4,56167,1000
1773635647908004,3385,4,54242,1000
1773635647920581,3386,4,50153,1000
1773635647933266,1128,11,60580,1000
1773635647938647,3387,4,51553,1000
1773635647949450,3388,4,45690,1000
1773635647983702,3389,4,63276,1000
1773635647985238,1129,11,62552,1000
1773635648000436,3390,4,63344,1000
1773635648007759,3391,4,54001,1000
1773635648045555,3392,4,75131,1000
1773635648045557,1130,11,72871,1000
1773635648046109,3393,4,59019,1000
1773635648065711,3394,4,61955,1000
1773635648082384,3395,4,61962,1000
1773635648091099,1131,11,68413,1000
1773635648099945,3396,4,62857,1000
1773635648101980,3397,4,48226,1000
1773635648137622,3398,4,67202,1000
1773635648137624,1132,11,64938,1000
1773635648140577,3399,4,53491,1000
1773635648161465,3400,4,57713,1000
1773635648182483,3401,4,62065,1000
1773635648191320,1133,11,68634,1000
1773635648203450,3402,4,66366,1000
1773635648231022,3403,4,77272,1000
1773635648235509,3404,4,65093,1000
1773635648240741,1134,11,68055,1000
1773635648251570,3405,4,64488,1000
1773635648265233,3406,4,61485,1000
1773635648274486,3407,4,54072,1000
1773635648281395,1135,11,58709,1000
1773635648300303,3408,4,63223,1000
1773635648320292,3409,4,66546,1000
1773635648330866,3410,4,60454,1000
1773635648337771,1136,11,65085,1000
1773635648347474,3411,4,60396,1000
1773635648379141,3412,4,75397,1000
1773635648383491,3413,4,63081,1000
1773635648384040,1137,11,61354,1000
1773635648408576,3414,4,71500,1000
1773635648409836,3415,4,56094,1000
1773635648437306,3416,4,66898,1000
1773635648437309,1138,11,64623,1000
1773635648451901,3417,4,64827,1000
1773635648472704,3418,4,68964,1000
1773635648485094,3419,4,64688,1000
1773635648485624,1139,11,62938,1000
1773635648506383,3420,4,69311,1000
1773635648506387,3421,4,52649,1000
1773635648509610,3422,4,39206,1000
1773635648543087,1140,11,70401,1000
1773635648559337,3423,4,72267,1000
1773635648563097,3424,4,59361,1000
1773635648581452,3425,4,61050,1000
1773635648590194,1141,11,67508,1000
1773635648594626,3426,4,57558,1000
1773635648614164,3427,4,60430,1000
1773635648618430,3428,4,48030,1000
1773635648648078,1142,11,75392,1000
1773635648648080,3429,4,61014,1000
1773635648670982,3430,4,67250,1000
1773635648675329,3431,4,54931,1000
1773635648675330,1143,11,52644,1000
1773635648707303,3432,4,70239,1000
1773635648707835,3433,4,54105,1000
1773635648727262,3434,4,56866,1000
1773635648737895,1144,11,65209,1000
1773635648752330,3435,4,65268,1000
1773635648772835,3436,4,69107,1000
1773635648772837,3437,4,52443,1000
1773635648784535,1145,11,61849,1000
1773635648794158,3438,4,57098,1000
1773635648808572,3439,4,54846,1000
1773635648837850,3440,4,67458,1000
1773635648837852,1146,11,65166,1000
1773635648857756,3441,4,70698,1000
1773635648858063,3442,4,54339,1000
1773635648875870,3443,4,55480,1000
1773635648883783,1147,11,61097,1000
1773635648896404,3444,4,59348,1000
1773635648904995,3445,4,51273,1000
1773635648927203,3446,4,56815,1000
1773635648929528,1148,11,56842,1000
1773635648942052,3447,4,54998,1000
1773635648971660,3448,4,67940,1000
1773635648988233,3449,4,67847,1000
1773635648988236,1149,11,65550,1000
1773635648997727,3450,4,60675,1000
1773635649022218,3451,4,68500,1000
1773635649038607,3452,4,68223,1000
1773635649038609,1150,11,65923,1000
1773635649050514,3453,4,63464,1000
1773635649060281,3454,4,56565,1000
1773635649074183,3455,4,53801,1000
1773635649082730,1151,11,60044,1000
1773635649082731,3456,4,45683,1000
1773635649118891,3457,4,65177,1000
1773635649126204,3458,4,55824,1000
1773635649133151,1152,11,60465,1000
1773635649143139,3459,4,56093,1000
1773635649164458,3460,4,60746,1000
1773635649194956,3461,4,74578,1000
1773635649194959,1153,11,72273,1000
1773635649194959,3462,4,57915,1000
1773635649225931,3463,4,72221,1000
1773635649225933,3464,4,55557,1000
1773635649240163,1154,11,67477,1000
1773635649257700,3465,4,70658,1000
1773635649260384,3466,4,56676,1000
1773635649276180,3467,4,55806,1000
1773635649278313,1155,11,55627,1000
1773635649301115,3468,4,64075,1000
1773635649301119,3469,4,47413,1000
1773635649331989,3470,4,61617,1000
1773635649341931,1156,11,69245,1000
1773635649341933,3471,4,54895,1000
1773635649358194,3472,4,54490,1000
1773635649369568,3473,4,49198,1000
1773635649377064,1157,11,54378,1000
1773635649401663,3474,4,64627,1000
1773635649418348,3475,4,64646,1000
1773635649434320,3476,4,63952,1000
1773635649448521,1158,11,75835,1000
1773635649460333,3477,4,73299,1000
1773635649463652,3478,4,59952,1000
1773635649475178,3479,4,54812,1000
1773635649487942,1159,11,65256,1000
1773635649502907,3480,4,65875,1000
1773635649513689,3481,4,59991,1000
1773635649530732,3482,4,60368,1000
1773635649530734,1160,11,58048,1000
1773635649533494,3483,4,46464,1000
1773635649567125,3484,4,63429,1000
1773635649591012,3485,4,70650,1000
1773635649591921,1161,11,69235,1000
1773635649597829,3486,4,60801,1000
1773635649606421,3487,4,52727,1000
1773635649624587,3488,4,54227,1000
1773635649632011,1162,11,59325,1000
1773635649658993,3489,4,71967,1000
1773635649666566,3490,4,62874,1000
1773635649685959,3491,4,65601,1000
1773635649685962,1163,11,63276,1000
1773635649689756,3492,4,52732,1000
1773635649719794,3493,4,66104,1000
1773635649726566,3494,4,56210,1000
1773635649738192,1164,11,65506,1000
1773635649739963,3495,4,52941,1000
1773635649756801,3496,4,53113,1000
1773635649778381,3497,4,58027,1000
1773635649792878,1165,11,70192,1000
1773635649804170,3498,4,67150,1000
1773635649813696,3499,4,60010,1000
1773635649828022,3500,4,57670,1000
1773635649828024,1166,11,55338,1000
1773635649852445,3501,4,65427,1000
1773635649856178,3502,4,52494,1000
1773635649881847,3503,4,61497,1000
1773635649882556,1167,11,59870,1000
1773635649889721,3504,4,52705,1000
1773635649922609,3505,4,68927,1000
1773635649927384,3506,4,57036,1000
1773635649929349,1168,11,56663,1000
1773635649947447,3507,4,60433,1000
1773635649972497,3508,4,68817,1000
1773635649992644,3509,4,72298,1000
1773635649992646,1169,11,69960,1000
1773635649996171,3510,4,59159,1000
1773635650002827,3511,4,49149,1000
1773635650038557,3512,4,68213,1000
1773635650038560,1170,11,65874,1000
1773635650044759,3513,4,57749,1000
1773635650053032,3514,4,49356,1000
1773635650079944,3515,4,59602,1000
1773635650091950,1171,11,69264,1000
1773635650101224,3516,4,64216,1000
1773635650120649,3517,4,66975,1000
1773635650128452,3518,4,58112,1000
1773635650129254,1172,11,56568,1000
1773635650148179,3519,4,61173,1000
1773635650150858,3520,4,47186,1000
1773635650168272,3521,4,47934,1000
1773635650189288,1173,11,66602,1000
1773635650206040,3522,4,69036,1000
1773635650208666,3523,4,54996,1000
1773635650238171,3524,4,67835,1000
1773635650238172,1174,11,65486,1000
1773635650248927,3525,4,61925,1000
1773635650265461,3526,4,61793,1000
1773635650287262,3527,4,66928,1000
1773635650287264,1175,11,64578,1000
1773635650298731,3528,4,61731,1000
1773635650318500,3529,4,64834,1000
1773635650328785,3530,4,58453,1000
1773635650328787,1176,11,56101,1000
1773635650344922,3531,4,57924,1000
1773635650366034,3532,4,62370,1000
1773635650378536,3533,4,58206,1000
1773635650392957,1177,11,70271,1000
1773635650402280,3534,4,65284,1000
1773635650413304,3535,4,59642,1000
1773635650425974,3536,4,55646,1000
1773635650432573,1178,11,59887,1000
1773635650451197,3537,4,64203,1000
1773635650458304,3538,4,54644,1000
1773635650472381,3539,4,52055,1000
1773635650487855,1179,11,65169,1000
1773635650490517,3540,4,53525,1000
1773635650520006,3541,4,66348,1000
1773635650522502,3542,4,52178,1000
1773635650535901,1180,11,63215,1000
1773635650554863,3543,4,67873,1000
1773635650556253,3544,4,52597,1000
1773635650583694,3545,4,63372,1000
1773635650585278,1181,11,62592,1000
1773635650600238,3546,4,63250,1000
1773635650625776,3547,4,72122,1000
1773635650641014,3548,4,70694,1000
1773635650641016,1182,11,68330,1000
1773635650652647,3549,4,65661,1000
1773635650655681,3550,4,52029,1000
1773635650693776,3551,4,73458,1000
1773635650696104,1183,11,73418,1000
1773635650696106,3552,4,59122,1000
1773635650713647,3553,4,59997,1000
1773635650720586,3554,4,50270,1000
1773635650722923,1184,11,50237,1000
1773635650738036,3555,4,51054,1000
1773635650763796,3556,4,60148,1000
1773635650771516,3557,4,51202,1000
1773635650792279,1185,11,69593,1000
1773635650807068,3558,4,70088,1000
1773635650815738,3559,4,62092,1000
1773635650822764,3560,4,52452,1000
1773635650837561,1186,11,64875,1000
1773635650838385,3561,4,51407,1000
1773635650853921,3562,4,50277,1000
1773635650871065,3563,4,50755,1000
1773635650889840,1187,11,67154,1000
1773635650904629,3564,4,67653,1000
1773635650911321,3565,4,57679,1000
1773635650926727,3566,4,56419,1000
1773635650926729,1188,11,54043,1000
1773635650938440,3567,4,51466,1000
1773635650958012,3568,4,54372,1000
1773635650975381,3569,4,55075,1000
1773635650975383,1189,11,52697,1000
1773635651004458,3570,4,67486,1000
1773635651010940,3571,4,57302,1000
1773635651046046,3572,4,75742,1000
1773635651046048,1190,11,73362,1000
1773635651047209,3573,4,60239,1000
1773635651063559,3574,4,59923,1000
1773635651077629,3575,4,57327,1000
1773635651083361,1191,11,60675,1000
1773635651102170,3576,4,65202,1000
1773635651110224,3577,4,56590,1000
1773635651142822,3578,4,72522,1000
1773635651142823,1192,11,70137,1000
1773635651142824,3579,4,55858,1000
1773635651159441,3580,4,55809,1000
1773635651165709,3581,4,45411,1000
1773635651179938,1193,11,57252,1000
1773635651207362,3582,4,70398,1000
1773635651207364,3583,4,53734,1000
1773635651240303,3584,4,70007,1000
1773635651240305,1194,11,67619,1000
1773635651251474,3585,4,64512,1000
1773635651268453,3586,4,64825,1000
1773635651283276,3587,4,62982,1000
1773635651283278,1195,11,60592,1000
1773635651292391,3588,4,55431,1000
1773635651301859,3589,4,48233,1000
1773635651333337,3590,4,63045,1000
1773635651333339,1196,11,60653,1000
1773635651340932,3591,4,53974,1000
1773635651357195,3592,4,53571,1000
1773635651384037,3593,4,63747,1000
1773635651385097,1197,11,62411,1000
1773635651396351,3594,4,59395,1000
1773635651405956,3595,4,52334,1000
1773635651429549,3596,4,59261,1000
1773635651429552,1198,11,56866,1000
1773635651455071,3597,4,68117,1000
1773635651468351,3598,4,64731,1000
1773635651483359,3599,4,63073,1000
1773635651483360,1199,11,60674,1000
1773635651497227,3600,4,60275,1000
1773635651520379,3601,4,66761,1000
1773635651537165,3602,4,66881,1000
1773635651537169,1200,11,64483,1000
1773635651555859,3603,4,68909,1000
1773635651567775,3604,4,64159,1000
1773635651589051,3605,4,68769,1000
1773635651589055,1201,11,66369,1000
1773635651610138,3606,4,73190,1000
1773635651616446,3607,4,62832,1000
1773635651633240,3608,4,62960,1000
1773635651635401,1202,11,62715,1000
1773635651655760,3609,4,68814,1000
1773635651662772,3610,4,59160,1000
1773635651675432,3611,4,55154,1000
1773635651688091,1203,11,65405,1000
1773635651702023,3612,4,65079,1000
1773635651710809,3613,4,57199,1000
1773635651733944,3614,4,63668,1000
1773635651746640,1204,11,73954,1000
