recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634561696935,3034,4,65102,1000
1773634561704166,3035,4,55667,1000
1773634561716783,1011,11,66260,1000
1773634561731954,3036,4,66789,1000
1773634561744914,3037,4,63083,1000
1773634561751549,3038,4,53052,1000
1773634561758659,1012,11,58136,1000
1773634561779758,3039,4,64595,1000
1773634561793642,3040,4,61813,1000
1773634561798036,1013,11,47513,1000
1773634561803741,3041,4,55246,1000
1773634561812958,3042,4,47797,1000
1773634561832479,3043,4,50652,1000
1773634561856441,1014,11,55918,1000
1773634561858472,3044,4,59979,1000
1773634561876095,3045,4,60936,1000
1773634561880955,3046,4,49130,1000
1773634561899022,3047,4,50531,1000
1773634561901692,1015,11,51169,1000
1773634561922902,3048,4,57745,1000
1773634561935135,3049,4,53312,1000
1773634561954440,3050,4,55951,1000
1773634561960959,1016,11,60436,1000
1773634561972878,3051,4,57723,1000
1773634561989021,3052,4,57200,1000
1773634562005220,1017,11,54697,1000
1773634562015728,3054,4,50575,1000
1773634562025868,3053,4,77381,1000
1773634562038500,3055,4,56681,1000
1773634562049240,1018,11,48717,1000
1773634562066423,3056,4,67938,1000
1773634562089435,3057,4,74284,1000
1773634562095015,3058,4,63198,1000
1773634562099644,3059,4,51161,1000
1773634562106698,1019,11,56175,1000
1773634562126358,3060,4,61209,1000
1773634562134317,3061,4,52502,1000
1773634562155789,3062,4,57308,1000
1773634562167472,1020,11,66949,1000
1773634562181642,3063,4,66495,1000
1773634562184250,3064,4,52437,1000
1773634562199021,3065,4,50542,1000
1773634562207728,1021,11,57205,1000
1773634562217546,3066,4,52401,1000
1773634562231092,3067,4,49281,1000
1773634562254672,3068,4,56195,1000
1773634562266750,1022,11,66227,1000
1773634562279901,3069,4,64758,1000
1773634562287446,3070,4,55637,1000
1773634562312845,1023,11,62322,1000
1773634562315197,3071,4,66722,1000
1773634562323611,3072,4,58470,1000
1773634562336033,3073,4,54226,1000
1773634562360807,1024,11,60284,1000
1773634562365475,3074,4,67002,1000
1773634562378224,3075,4,63085,1000
1773634562398490,3076,4,66685,1000
1773634562401544,3077,4,53073,1000
1773634562412793,1025,11,62270,1000
1773634562431861,3078,4,66724,1000
1773634562444273,3079,4,62470,1000
1773634562450657,3080,4,52188,1000
1773634562466637,1026,11,66114,1000
1773634562478087,3081,4,62952,1000
1773634562482093,3082,4,50292,1000
1773634562493762,1027,11,43239,1000
1773634562497216,3083,4,48749,1000
1773634562533346,3084,4,68213,1000
1773634562537530,3085,4,55731,1000
1773634562559679,1028,11,59156,1000
1773634562561126,3086,4,62661,1000
1773634562563782,3087,4,48651,1000
1773634562582759,3088,4,50962,1000
1773634562596817,1029,11,46294,1000
1773634562605848,3089,4,57385,1000
1773634562622878,3090,4,57749,1000
1773634562647915,1030,11,47392,1000
1773634562647918,3092,4,49457,1000
1773634562655145,3091,4,73350,1000
1773634562679301,3093,4,64174,1000
1773634562686450,3094,4,54657,1000
1773634562705036,1031,11,54513,1000
1773634562709398,3095,4,60939,1000
1773634562727811,3096,4,62686,1000
1773634562747539,3097,4,65748,1000
1773634562754403,1032,11,53880,1000
1773634562761588,3098,4,63131,1000
1773634562776074,3099,4,60951,1000
1773634562789718,3100,4,57929,1000
1773634562809745,1033,11,59222,1000
1773634562814772,3101,4,66317,1000
1773634562817837,3102,4,52716,1000
1773634562840223,3103,4,58436,1000
1773634562846240,3104,4,47787,1000
1773634562857188,1034,11,56665,1000
1773634562879515,3105,4,64396,1000
1773634562893743,3106,4,61958,1000
1773634562911052,1035,11,60529,1000
1773634562913547,3107,4,65096,1000
1773634562939674,3108,4,74557,1000
1773634562940817,3109,4,59034,1000
1773634562962333,3110,4,63884,1000
1773634562962681,1036,11,62158,1000
1773634562973780,3111,4,58665,1000
1773634562990614,3112,4,58833,1000
1773634563001234,3113,4,52787,1000
1773634563019137,1037,11,68614,1000
1773634563030093,3114,4,64980,1000
1773634563034221,3115,4,52442,1000
1773634563058667,3116,4,60222,1000
1773634563059175,1038,11,58652,1000
1773634563077574,3117,4,62463,1000
1773634563095357,3118,4,63580,1000
1773634563105144,3119,4,56701,1000
1773634563113523,1039,11,63000,1000
1773634563124531,3120,4,59422,1000
1773634563135927,3121,4,54152,1000
1773634563148289,3122,4,49848,1000
1773634563168170,3123,4,53063,1000
1773634563169903,1040,11,69380,1000
1773634563183808,3124,4,52035,1000
1773634563211336,3125,4,62897,1000
1773634563216166,3126,4,51061,1000
1773634563217736,1041,11,67213,1000
1773634563244145,3127,4,62374,1000
1773634563254152,1042,11,53629,1000
1773634563260498,3128,4,62061,1000
1773634563281031,3129,4,65928,1000
1773634563289964,3130,4,58195,1000
1773634563304414,3131,4,55979,1000
1773634563314910,1043,11,64387,1000
1773634563328560,3132,4,63459,1000
1773634563345436,3133,4,63669,1000
1773634563349603,1044,11,49080,1000
1773634563366615,3134,4,68182,1000
1773634563371023,3135,4,55924,1000
1773634563394087,3136,4,62322,1000
1773634563406812,1045,11,56289,1000
1773634563415659,3137,4,67228,1000
1773634563431563,3139,4,49800,1000
1773634563431587,3138,4,66490,1000
1773634563452919,1046,11,52396,1000
1773634563463662,3140,4,65233,1000
1773634563483849,3142,4,52088,1000
1773634563484529,3141,4,69434,1000
1773634563501660,3143,4,53233,1000
1773634563513702,1047,11,63179,1000
1773634563515140,3144,4,50047,1000
1773634563540241,3145,4,58482,1000
1773634563565603,3146,4,67178,1000
1773634563569532,1048,11,69009,1000
1773634563573505,3147,4,58414,1000
1773634563595479,3148,4,63722,1000
1773634563609079,1049,11,58556,1000
1773634563612643,3149,4,64220,1000
1773634563629333,3150,4,64244,1000
1773634563649528,1050,11,49005,1000
1773634563651657,3151,4,69902,1000
1773634563652586,3152,4,54165,1000
1773634563672035,3153,4,56948,1000
1773634563682669,3154,4,50916,1000
1773634563704990,1051,11,54467,1000
1773634563716256,3155,4,67837,1000
1773634563729778,3157,4,48027,1000
1773634563736917,3156,4,71832,1000
1773634563754324,1052,11,53801,1000
1773634563754653,3158,4,56236,1000
1773634563781385,3159,4,66302,1000
1773634563790154,3160,4,58405,1000
1773634563809383,3161,4,60968,1000
1773634563814399,3162,4,49318,1000
1773634563825732,1053,11,75209,1000
1773634563852373,3163,4,70626,1000
1773634563854797,1054,11,54274,1000
1773634563866442,3164,4,68029,1000
1773634563877039,3165,4,61960,1000
1773634563892468,3166,4,60723,1000
1773634563911862,1055,11,61339,1000
1773634563920140,3168,4,55063,1000
1773634563920284,3167,4,71873,1000
1773634563944433,3169,4,62690,1000
1773634563955330,1056,11,54807,1000
1773634563960273,3170,4,61864,1000
1773634563982304,3171,4,67229,1000
1773634563989572,3172,4,57831,1000
1773634564003698,3173,4,55291,1000
1773634564007133,1057,11,56610,1000
1773634564025342,3174,4,60269,1000
1773634564045279,3175,4,63540,1000
1773634564050886,3176,4,52481,1000
1773634564060896,1058,11,60373,1000
1773634564071551,3177,4,56480,1000
1773634564086725,3178,4,54988,1000
1773634564110447,1059,11,59924,1000
1773634564114748,3179,4,66345,1000
1773634564132266,3180,4,67197,1000
1773634564149731,3181,4,67996,1000
1773634564164831,3182,4,66430,1000
1773634564174316,3183,4,59249,1000
1773634564176068,3184,4,44335,1000
1773634564179345,1060,11,78822,1000
1773634564211122,3185,4,62723,1000
1773634564211469,1061,11,60946,1000
1773634564217492,3186,4,52427,1000
1773634564240549,3187,4,58818,1000
1773634564246468,1062,11,45945,1000
1773634564267471,3188,4,69074,1000
1773634564268527,3189,4,53464,1000
1773634564294139,3190,4,62410,1000
1773634564303188,1063,11,52665,1000
1773634564323894,3191,4,75499,1000
1773634564339565,3192,4,74504,1000
1773634564346103,3193,4,64376,1000
1773634564361328,1064,11,60805,1000
1773634564361353,3194,4,62960,1000
1773634564384949,3195,4,69890,1000
1773634564388385,3196,4,56660,1000
1773634564404741,1065,11,54218,1000
1773634564420407,3197,4,72016,1000
1773634564423702,3198,4,58645,1000
1773634564432338,3199,4,50615,1000
1773634564453661,3200,4,55272,1000
1773634564455613,1066,11,55090,1000
1773634564461544,3201,4,46489,1000
1773634564499524,3202,4,67803,1000
1773634564506045,3203,4,57658,1000
1773634564516152,1067,11,65629,1000
1773634564529934,3204,4,64881,1000
1773634564542054,3205,4,60335,1000
1773634564560572,1068,11,60049,1000
1773634564566533,3206,4,68148,1000
1773634564582001,3207,4,66950,1000
1773634564595912,3208,4,64195,1000
1773634564604372,1069,11,53849,1000
1773634564606794,3209,4,58411,1000
1773634564633141,3210,4,68092,1000
1773634564637675,3211,4,55960,1000
1773634564653998,3212,4,55617,1000
1773634564660482,3213,4,45435,1000
1773634564661015,1070,11,60492,1000
1773634564685701,3214,4,53988,1000
1773634564707910,3215,4,59531,1000
1773634564713514,1071,11,62991,1000
1773634564730002,3216,4,64957,1000
1773634564741697,3217,4,59986,1000
1773634564746844,1072,11,46321,1000
1773634564753205,3218,4,54828,1000
1773634564771346,3219,4,56303,1000
1773634564794024,3220,4,62315,1000
1773634564800074,1073,11,49551,1000
1773634564805050,3221,4,56675,1000
1773634564816814,3222,4,51773,1000
1773634564826725,3223,4,45018,1000
1773634564845587,3224,4,47214,1000
1773634564864504,1074,11,63981,1000
1773634564876419,3225,4,61380,1000
1773634564883906,3226,4,52201,1000
1773634564896542,3227,4,48171,1000
1773634564914258,1075,11,63735,1000
1773634564919130,3228,4,54093,1000
1773634564942851,3229,4,61148,1000
1773634564951477,3230,4,53108,1000
1773634564958818,1076,11,58295,1000
1773634564966737,3231,4,51702,1000
1773634564999945,3232,4,68244,1000
1773634565013410,1077,11,62887,1000
1773634565017539,3233,4,69172,1000
1773634565022434,3234,4,57401,1000
1773634565045627,3235,4,63928,1000
1773634565056882,3236,4,58517,1000
1773634565065114,1078,11,64591,1000
1773634565083252,3237,4,68221,1000
1773634565094481,3238,4,62784,1000
1773634565098749,1079,11,48226,1000
1773634565112270,3239,4,63907,1000
1773634565131900,3241,4,50205,1000
1773634565131917,3240,4,66888,1000
1773634565151026,3242,4,52665,1000
1773634565164290,1080,11,63767,1000
1773634565187138,3243,4,72111,1000
1773634565195703,3244,4,64010,1000
1773634565219287,3245,4,70928,1000
1773634565222447,1081,11,71924,1000
1773634565230267,3246,4,65242,1000
1773634565238822,3247,4,57131,1000
1773634565245239,3248,4,46882,1000
1773634565258644,1082,11,58121,1000
1773634565284205,3249,4,69182,1000
1773634565291464,3250,4,59775,1000
1773634565292807,3251,4,44452,1000
1773634565320900,1083,11,70377,1000
1773634565325345,3252,4,60324,1000
1773634565355434,3253,4,73747,1000
1773634565358584,1084,11,58061,1000
1773634565368125,3254,4,69772,1000
1773634565377584,3255,4,62565,1000
1773634565389821,3256,4,58136,1000
1773634565411517,3257,4,63166,1000
1773634565411955,1085,11,61432,1000
1773634565433691,3258,4,68674,1000
1773634565448859,3259,4,67176,1000
1773634565454779,1086,11,54256,1000
1773634565461209,3260,4,62860,1000
1773634565473207,3261,4,58192,1000
1773634565492114,3262,4,60433,1000
1773634565506226,3263,4,57879,1000
1773634565509812,3264,4,44799,1000
1773634565511780,1087,11,61257,1000
1773634565544139,3265,4,62460,1000
1773634565551837,3266,4,53492,1000
1773634565557821,1088,11,57298,1000
1773634565565376,3267,4,50365,1000
1773634565587580,3268,4,55903,1000
1773634565608163,3269,4,59820,1000
1773634565614408,1089,11,63885,1000
1773634565633935,3270,4,68926,1000
1773634565649573,3271,4,67898,1000
1773634565658390,1090,11,57867,1000
1773634565667274,3272,4,68933,1000
1773634565681783,3273,4,66776,1000
1773634565694364,3274,4,62691,1000
1773634565705618,1091,11,55095,1000
1773634565706993,3275,4,58654,1000
1773634565720376,3276,4,55371,1000
1773634565730760,3277,4,49089,1000
1773634565746147,3278,4,47810,1000
1773634565761090,1092,11,60567,1000
1773634565777839,3279,4,62836,1000
1773634565787470,3280,4,55801,1000
1773634565807297,3281,4,58962,1000
1773634565812523,1093,11,62000,1000
1773634565823399,3282,4,58398,1000
1773634565833209,3283,4,51542,1000
1773634565846671,3284,4,48338,1000
1773634565866749,1094,11,66226,1000
1773634565882217,3285,4,67218,1000
1773634565891935,3286,4,60270,1000
1773634565900900,3287,4,52569,1000
1773634565916428,1095,11,65905,1000
1773634565921389,3288,4,56392,1000
1773634565943925,3289,4,62262,1000
1773634565960498,1096,11,59975,1000
1773634565965505,3290,4,67176,1000
1773634565967669,3291,4,52674,1000
1773634565992201,3292,4,60540,1000
1773634566002444,1097,11,51921,1000
1773634566016993,3293,4,68666,1000
1773634566022645,3294,4,57652,1000
1773634566033074,3295,4,51415,1000
1773634566053501,3296,4,55176,1000
1773634566060066,1098,11,59543,1000
1773634566078628,3298,4,46971,1000
1773634566081201,3297,4,66210,1000
1773634566108532,3299,4,60209,1000
1773634566110204,1099,11,59681,1000
1773634566116752,3300,4,51763,1000
1773634566154722,1100,11,54199,1000
1773634566155895,3301,4,74240,1000
1773634566159658,3302,4,61337,1000
1773634566175985,3303,4,60998,1000
1773634566194571,3304,4,62918,1000
1773634566213004,1101,11,62481,1000
1773634566218377,3305,4,70058,1000
1773634566223369,3306,4,58384,1000
1773634566242496,3307,4,60845,1000
1773634566248655,3308,4,50338,1000
1773634566270371,1102,11,69848,1000
1773634566273697,3309,4,58714,1000
1773634566302690,3310,4,71041,1000
1773634566312451,1103,11,61928,1000
1773634566325972,3311,4,77657,1000
1773634566336499,3312,4,71518,1000
1773634566346139,1104,11,45616,1000
1773634566351740,3313,4,70093,1000
1773634566355541,3314,4,57228,1000
1773634566370288,3315,4,55309,1000
1773634566398733,3316,4,67088,1000
1773634566408015,3317,4,59704,1000
1773634566417249,1105,11,66726,1000
1773634566430408,3318,4,65431,1000
1773634566447308,3319,4,65665,1000
1773634566453357,3320,4,55048,1000
1773634566466454,1106,11,65931,1000
1773634566481842,3321,4,66867,1000
1773634566502637,3322,4,70996,1000
1773634566507173,3323,4,58866,1000
1773634566508965,1107,11,58442,1000
1773634566520001,3324,4,55028,1000
1773634566544854,3325,4,63215,1000
1773634566551418,3326,4,53113,1000
1773634566561027,3327,4,46056,1000
1773634566564147,1108,11,63624,1000
1773634566583688,3328,4,52051,1000
1773634566612088,3329,4,63785,1000
1773634566615406,1109,11,64883,1000
1773634566625539,3330,4,60570,1000
1773634566634168,3331,4,52533,1000
1773634566647603,1110,11,47080,1000
1773634566653879,3332,4,55578,1000
1773634566682011,3333,4,67044,1000
1773634566702847,3334,4,71214,1000
1773634566706568,3335,4,58269,1000
1773634566715794,1111,11,65271,1000
1773634566723631,3337,4,42000,1000
1773634566729477,3336,4,64512,1000
1773634566762262,1112,11,61739,1000
1773634566773620,3338,4,75323,1000
1773634566783206,3339,4,68243,1000
1773634566792917,3340,4,61288,1000
1773634566812372,3341,4,64077,1000
1773634566812771,1113,11,62248,1000
1773634566825742,3342,4,60781,1000
1773634566840527,3343,4,58900,1000
1773634566854161,3344,4,55868,1000
1773634566861095,1114,11,60572,1000
1773634566882118,3345,4,67159,1000
1773634566893686,3346,4,62061,1000
1773634566906763,3347,4,58472,1000
1773634566912240,1115,11,61717,1000
1773634566927145,3348,4,62188,1000
1773634566940440,3349,4,58817,1000
1773634566959768,1116,11,59245,1000
1773634566967400,3350,4,69111,1000
1773634566982609,3351,4,67654,1000
1773634566995978,3352,4,64357,1000
1773634567012277,3353,4,63990,1000
1773634567019061,1117,11,68538,1000
1773634567029062,3354,4,64109,1000
1773634567053032,3355,4,71413,1000
1773634567053978,1118,11,53455,1000
1773634567055280,3356,4,56995,1000
1773634567077622,3357,4,62671,1000
1773634567089997,3358,4,58380,1000
1773634567119698,1119,11,69175,1000
1773634567122586,3359,4,74303,1000
1773634567140874,3361,4,59259,1000
1773634567141763,3360,4,76814,1000
1773634567154392,1120,11,53869,1000
1773634567156482,3362,4,58201,1000
1773634567170282,3363,4,55335,1000
1773634567183037,3364,4,51424,1000
1773634567207688,3365,4,59409,1000
1773634567218880,3366,4,53935,1000
1773634567222862,1121,11,72339,1000
1773634567233534,3367,4,51923,1000
1773634567262280,1122,11,61757,1000
1773634567264901,3368,4,66624,1000
1773634567282314,3369,4,67371,1000
1773634567282788,3370,4,51179,1000
1773634567303708,3371,4,55433,1000
1773634567313789,1123,11,63266,1000
1773634567321031,3372,4,56090,1000
1773634567355302,3373,4,73695,1000
1773634567357873,3374,4,59600,1000
1773634567375287,3375,4,60348,1000
1773634567375689,1124,11,75166,1000
1773634567393609,3376,4,62004,1000
1773634567403832,3377,4,55561,1000
1773634567419644,1125,11,69121,1000
1773634567431101,3378,4,66164,1000
1773634567440008,3379,4,58405,1000
1773634567459017,1126,11,58494,1000
1773634567464156,3381,4,49221,1000
1773634567464300,3380,4,66031,1000
1773634567490336,3382,4,58735,1000
1773634567514474,1127,11,63951,1000
1773634567517934,3383,4,69667,1000
1773634567541241,3384,4,76308,1000
1773634567546294,3385,4,64695,1000
1773634567556032,3386,4,57767,1000
1773634567564529,1128,11,64006,1000
1773634567579321,3387,4,64390,1000
1773634567590500,3388,4,58903,1000
1773634567599093,1129,11,48570,1000
1773634567616471,3389,4,68208,1000
1773634567622127,3390,4,57198,1000
1773634567629973,3391,4,48378,1000
1773634567654261,3392,4,56000,1000
1773634567659632,1130,11,59109,1000
1773634567685878,3393,4,70951,1000
1773634567699969,3394,4,68376,1000
1773634567704710,3395,4,56451,1000
1773634567711342,1131,11,60819,1000
1773634567726086,3396,4,61161,1000
1773634567736180,3397,4,54589,1000
1773634567741247,3398,4,42990,1000
1773634567762393,1132,11,61870,1000
1773634567772823,3399,4,57900,1000
1773634567788644,3400,4,57055,1000
1773634567804087,3401,4,55832,1000
1773634567808799,1133,11,58276,1000
1773634567815671,3402,4,50750,1000
1773634567848711,3403,4,67124,1000
1773634567852770,3404,4,54517,1000
1773634567863317,1134,11,62794,1000
1773634567872878,3405,4,57959,1000
1773634567888321,3406,4,56736,1000
1773634567900402,1135,11,49879,1000
1773634567916711,3407,4,68460,1000
1773634567928280,3409,4,46697,1000
1773634567931909,3408,4,66992,1000
1773634567953400,3410,4,55151,1000
1773634567965944,1136,11,65421,1000
1773634567980644,3411,4,65729,1000
1773634567981368,3412,4,49787,1000
1773634568011844,1137,11,61321,1000
1773634568012999,3413,4,64752,1000
1773634568037167,3414,4,72254,1000
1773634568040907,3415,4,59328,1000
1773634568047837,1138,11,47314,1000
1773634568056380,3416,4,58135,1000
1773634568067869,3417,4,52958,1000
1773634568099768,3418,4,68191,1000
1773634568107681,1139,11,57158,1000
1773634568111220,3419,4,62977,1000
1773634568115198,3420,4,50289,1000
1773634568155788,1140,11,55265,1000
1773634568156304,3421,4,74729,1000
1773634568164139,3422,4,65898,1000
1773634568183679,3424,4,52106,1000
1773634568186156,3423,4,71249,1000
1773634568209396,1141,11,58873,1000
1773634568213900,3425,4,65661,1000
1773634568224916,3426,4,60011,1000
1773634568239642,3427,4,58071,1000
1773634568255800,3428,4,57563,1000
1773634568261659,1142,11,61136,1000
1773634568276847,3429,4,61944,1000
1773634568291371,3430,4,59802,1000
1773634568309586,1143,11,59063,1000
1773634568310181,3431,4,61946,1000
1773634568318127,3432,4,53226,1000
1773634568349862,3433,4,68295,1000
1773634568361124,1144,11,60601,1000
1773634568362932,3435,4,48033,1000
1773634568372830,3434,4,74597,1000
1773634568398663,3436,4,67098,1000
1773634568410118,3437,4,61887,1000
1773634568416402,3438,4,51505,1000
1773634568423267,1145,11,72744,1000
1773634568439740,3439,4,58177,1000
1773634568449060,1146,11,48537,1000
1773634568457353,3440,4,59124,1000
1773634568473808,3441,4,58913,1000
1773634568498523,3442,4,66962,1000
1773634568504174,1147,11,53651,1000
1773634568507195,3443,4,58968,1000
1773634568521366,3445,4,39807,1000
1773634568534710,3444,4,69817,1000
1773634568551212,1148,11,50689,1000
1773634568563629,3446,4,65404,1000
1773634568578089,3447,4,63198,1000
1773634568587177,3448,4,55620,1000
1773634568602618,1149,11,52095,1000
1773634568608465,3449,4,60242,1000
1773634568620711,3450,4,55822,1000
1773634568638968,3451,4,57413,1000
1773634568661044,1150,11,60521,1000
1773634568662076,3452,4,63855,1000
1773634568671693,3453,4,56806,1000
1773634568690230,3454,4,58677,1000
1773634568697641,3455,4,49422,1000
1773634568705793,1151,11,55270,1000
1773634568733100,3456,4,68215,1000
1773634568736735,3457,4,55184,1000
1773634568756979,1152,11,56456,1000
1773634568757690,3458,4,59473,1000
1773634568787139,3459,4,72256,1000
1773634568794015,3460,4,62466,1000
1773634568807102,1153,11,56579,1000
1773634568814729,3461,4,66514,1000
1773634568824544,3462,4,59663,1000
1773634568849060,3464,4,50847,1000
1773634568850211,3463,4,68664,1000
1773634568868581,1154,11,68058,1000
1773634568884841,3465,4,69962,1000
1773634568893838,3466,4,62293,1000
1773634568901564,1155,11,51041,1000
1773634568909678,3467,4,61467,1000
1773634568921862,3468,4,56985,1000
1773634568942680,3469,4,61137,1000
1773634568952637,3471,4,37762,1000
1773634568955328,1156,11,54805,1000
1773634568968762,3470,4,70553,1000
1773634568985324,3472,4,53783,1000
1773634569011946,1157,11,61423,1000
1773634569018067,3473,4,69860,1000
1773634569026560,3474,4,61687,1000
1773634569040211,3475,4,58672,1000
1773634569059493,3476,4,61288,1000
1773634569067715,1158,11,67192,1000
1773634569079853,3477,4,64982,1000
1773634569080417,3478,4,48880,1000
1773634569097029,3479,4,48826,1000
1773634569107644,1159,11,57121,1000
1773634569137120,3480,4,72251,1000
1773634569148792,3481,4,67257,1000
1773634569162962,3482,4,64761,1000
1773634569163938,1160,11,63415,1000
1773634569170035,3483,4,55168,1000
1773634569184366,3484,4,52833,1000
1773634569200632,3485,4,52433,1000
1773634569215218,1161,11,64695,1000
1773634569224221,3486,4,59356,1000
1773634569244936,3487,4,63405,1000
1773634569248519,3488,4,50322,1000
1773634569268451,1162,11,67928,1000
1773634569276175,3490,4,44646,1000
1773634569288502,3489,4,73639,1000
1773634569303918,1163,11,53395,1000
1773634569315246,3491,4,67051,1000
1773634569326881,3492,4,62020,1000
1773634569340257,3493,4,58730,1000
1773634569352605,3494,4,54412,1000
1773634569360285,1164,11,59762,1000
1773634569375340,3496,4,43815,1000
1773634569378297,3495,4,63438,1000
1773634569414497,3497,4,66306,1000
1773634569415142,1165,11,64619,1000
1773634569432591,3498,4,67734,1000
1773634569437241,3499,4,55718,1000
1773634569452647,1166,11,52124,1000
1773634569459493,3500,4,61304,1000
1773634569463719,3501,4,48864,1000
1773634569501583,3502,4,70062,1000
1773634569507330,1167,11,56807,1000
1773634569514386,3503,4,66199,1000
1773634569517899,3504,4,53046,1000
1773634569547149,3506,4,48964,1000
1773634569552022,3505,4,70503,1000
1773634569560956,1168,11,60433,1000
1773634569575337,3507,4,60486,1000
1773634569591792,3508,4,60275,1000
1773634569607787,1169,11,57264,1000
1773634569622798,3509,4,74615,1000
1773634569629899,3510,4,65050,1000
1773634569630309,3511,4,48794,1000
1773634569656553,1170,11,56030,1000
1773634569665283,3512,4,67102,1000
1773634569667288,3513,4,52441,1000
1773634569690832,3514,4,59319,1000
1773634569700877,3515,4,52698,1000
1773634569707869,1171,11,57346,1000
1773634569731798,3516,4,66953,1000
1773634569739883,3517,4,58372,1000
1773634569772119,3519,4,57276,1000
1773634569772252,3518,4,74075,1000
1773634569773642,1172,11,73119,1000
1773634569790181,3520,4,58672,1000
1773634569801140,3521,4,52965,1000
1773634569814129,1173,11,63606,1000
1773634569837339,3522,4,72498,1000
1773634569844674,3523,4,63167,1000
1773634569851943,1174,11,51420,1000
1773634569855641,3524,4,57468,1000
1773634569882255,3525,4,67416,1000
1773634569904217,3527,4,56046,1000
1773634569905009,3526,4,73504,1000
1773634569905475,1175,11,54952,1000
1773634569914143,3528,4,49306,1000
1773634569932811,3529,4,51308,1000
1773634569956447,3530,4,58278,1000
1773634569957849,1176,11,57326,1000
1773634569974158,3531,4,59323,1000
1773634569992974,3532,4,61473,1000
1773634569994408,3533,4,46241,1000
1773634570013134,1177,11,62611,1000
1773634570024457,3534,4,59624,1000
1773634570046789,3535,4,65290,1000
1773634570055053,1178,11,54530,1000
1773634570072588,3537,4,57757,1000
1773634570072615,3536,4,74450,1000
1773634570087694,3538,4,56197,1000
1773634570100858,3539,4,52695,1000
1773634570116331,1179,11,65808,1000
1773634570132447,3540,4,67618,1000
1773634570136288,3541,4,54793,1000
1773634570152282,3542,4,54121,1000
1773634570159588,1180,11,59065,1000
1773634570171431,3543,4,56604,1000
1773634570190879,3544,4,59386,1000
1773634570197021,3545,4,48862,1000
1773634570217916,1181,11,67393,1000
1773634570223386,3546,4,58561,1000
1773634570248132,3548,4,49975,1000
1773634570249709,3547,4,68218,1000
1773634570259142,3549,4,44319,1000
1773634570259279,1182,11,58756,1000
1773634570288978,3550,4,57489,1000
1773634570303491,1183,11,52968,1000
1773634570325682,3551,4,77527,1000
1773634570327758,3552,4,62937,1000
1773634570341515,3553,4,60028,1000
1773634570359334,1184,11,58811,1000
1773634570366511,3554,4,68358,1000
1773634570386649,3555,4,71830,1000
1773634570394712,3556,4,63227,1000
1773634570411644,3557,4,63493,1000
1773634570425706,1185,11,75183,1000
1773634570434411,3558,4,69594,1000
1773634570441047,3559,4,59564,1000
1773634570459666,1186,11,59143,1000
1773634570462503,3560,4,64354,1000
1773634570478195,3561,4,63380,1000
1773634570492468,3562,4,60987,1000
1773634570510948,3563,4,62801,1000
1773634570513869,1187,11,63346,1000
1773634570531965,3564,4,67152,1000
1773634570541899,3565,4,60420,1000
1773634570553382,3566,4,55237,1000
1773634570568632,1188,11,68109,1000
1773634570578146,3567,4,63335,1000
1773634570593448,3568,4,61971,1000
1773634570602071,1189,11,51548,1000
1773634570611730,3569,4,63587,1000
1773634570620326,3570,4,55517,1000
1773634570645179,3571,4,63704,1000
1773634570653664,1190,11,53141,1000
1773634570657618,3572,4,59477,1000
1773634570685142,3573,4,70335,1000
1773634570685805,3574,4,54332,1000
1773634570701676,3575,4,53537,1000
1773634570703370,1191,11,52847,1000
1773634570718920,3576,4,54115,1000
1773634570740637,3577,4,59166,1000
1773634570757903,3578,4,59766,1000
1773634570758564,1192,11,58041,1000
1773634570767196,3579,4,52393,1000
1773634570799931,3580,4,68462,1000
1773634570809610,3581,4,61475,1000
1773634570818871,3582,4,54070,1000
1773634570820164,1193,11,69641,1000
1773634570841257,3583,4,59790,1000
1773634570860084,3584,4,61951,1000
1773634570874057,3585,4,59258,1000
1773634570878302,1194,11,77779,1000
1773634570892457,3586,4,60992,1000
1773634570901276,3587,4,53145,1000
1773634570921439,3588,4,56642,1000
1773634570929334,1195,11,78811,1000
1773634570947969,1196,11,47446,1000
1773634570950808,3589,4,69345,1000
1773634570959363,3590,4,61234,1000
1773634570974295,3591,4,59500,1000
1773634570993743,3592,4,62282,1000
1773634571008767,3593,4,60640,1000
1773634571013201,1197,11,62678,1000
1773634571025776,3594,4,60983,1000
1773634571051973,3595,4,70514,1000
1773634571064965,3596,4,66840,1000
1773634571066496,1198,11,65973,1000
1773634571081346,3597,4,66555,1000
1773634571087441,3598,4,55984,1000
1773634571108525,3599,4,60402,1000
1773634571113796,1199,11,63273,1000
1773634571122928,3600,4,58139,1000
1773634571145823,3601,4,64368,1000
1773634571151099,3602,4,52978,1000
1773634571156603,1200,11,56080,1000
1773634571181376,3603,4,66589,1000
1773634571188954,3604,4,57501,1000
1773634571205514,3605,4,57395,1000
1773634571217588,1201,11,67065,1000
1773634571218552,3606,4,53767,1000
1773634571236029,3607,4,54578,1000
1773634571249436,3608,4,51319,1000
1773634571252689,1202,11,52166,1000
1773634571282410,3609,4,67627,1000
1773634571297364,3610,4,65915,1000
1773634571314219,1203,11,63696,1000
1773634571314604,3611,4,66489,1000
1773634571329424,3612,4,64643,1000
1773634571346278,3613,4,64831,1000
1773634571354064,1204,11,53541,1000
1773634571360504,3614,4,62391,1000
1773634571373858,3615,4,59079,1000
