recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636651074280,3036,4,54132,1000
1773636651087436,3037,4,50622,1000
1773636651109631,3038,4,56151,1000
1773636651111535,1012,11,56029,1000
1773636651131383,3039,4,61237,1000
1773636651152675,3040,4,65863,1000
1773636651153481,1013,11,47975,1000
1773636651166412,3041,4,62934,1000
1773636651182172,3042,4,62028,1000
1773636651194424,3043,4,57614,1000
1773636651212565,1014,11,57059,1000
1773636651218327,3044,4,64851,1000
1773636651226864,3045,4,56722,1000
1773636651246478,3046,4,59670,1000
1773636651260813,3047,4,57339,1000
1773636651268205,1015,11,62699,1000
1773636651271241,3048,4,51101,1000
1773636651301608,1016,11,46102,1000
1773636651303946,3049,4,67140,1000
1773636651325031,3051,4,54893,1000
1773636651325669,3050,4,72197,1000
1773636651349610,3052,4,62806,1000
1773636651362850,3053,4,59380,1000
1773636651364692,1017,11,59186,1000
1773636651380968,3054,4,60832,1000
1773636651397079,3055,4,60277,1000
1773636651402467,3056,4,48999,1000
1773636651403060,1018,11,47554,1000
1773636651426879,3057,4,56745,1000
1773636651450092,3058,4,63292,1000
1773636651472162,1019,11,66656,1000
1773636651475426,3059,4,71960,1000
1773636651478211,3060,4,58079,1000
1773636651498305,3061,4,61507,1000
1773636651505873,1020,11,50367,1000
1773636651518830,3063,4,48700,1000
1773636651528706,3062,4,75242,1000
1773636651555847,3064,4,69051,1000
1773636651559906,3065,4,56444,1000
1773636651572522,1021,11,67016,1000
1773636651590991,3066,4,70863,1000
1773636651596136,3067,4,59342,1000
1773636651600554,3068,4,47094,1000
1773636651608778,1022,11,53272,1000
1773636651611863,3069,4,41737,1000
1773636651648186,3070,4,61394,1000
1773636651657598,3071,4,54140,1000
1773636651660268,1023,11,54762,1000
1773636651676669,3072,4,56545,1000
1773636651702397,3073,4,65607,1000
1773636651716530,1024,11,61024,1000
1773636651716667,3074,4,63211,1000
1773636651738167,3075,4,68045,1000
1773636651752618,3076,4,65830,1000
1773636651760067,3078,4,39947,1000
1773636651762670,3077,4,59216,1000
1773636651768086,1025,11,62580,1000
1773636651790814,3079,4,54028,1000
1773636651798393,3080,4,44941,1000
1773636651826695,1026,11,71189,1000
1773636651833706,3081,4,63588,1000
1773636651853003,3082,4,66219,1000
1773636651858760,3083,4,55310,1000
1773636651868610,1027,11,63104,1000
1773636651879270,3084,4,59154,1000
1773636651897215,3085,4,60433,1000
1773636651904288,1028,11,48782,1000
1773636651918793,3087,4,48679,1000
1773636651920261,3086,4,66813,1000
1773636651947757,3088,4,60977,1000
1773636651971956,3089,4,68510,1000
1773636651973431,1029,11,67925,1000
1773636651976868,3090,4,56756,1000
1773636651995495,3091,4,58717,1000
1773636652004880,3093,4,34770,1000
1773636652011206,3092,4,57762,1000
1773636652020037,1030,11,64531,1000
1773636652042218,3094,4,55442,1000
1773636652066663,1031,11,61157,1000
1773636652067141,3095,4,63699,1000
1773636652072709,3096,4,52601,1000
1773636652101441,3097,4,64667,1000
1773636652111964,1032,11,56458,1000
1773636652116122,3098,4,62682,1000
1773636652130143,3099,4,60037,1000
1773636652140916,3100,4,54144,1000
1773636652153711,3101,4,50273,1000
1773636652174155,1033,11,68649,1000
1773636652178895,3102,4,58791,1000
1773636652206358,3103,4,69588,1000
1773636652207501,3104,4,54065,1000
1773636652214899,1034,11,59393,1000
1773636652239362,3105,4,69260,1000
1773636652244296,1035,11,38790,1000
1773636652258100,3106,4,71332,1000
1773636652261591,3107,4,58157,1000
1773636652275761,3108,4,55661,1000
1773636652295338,3109,4,58572,1000
1773636652305187,1036,11,49681,1000
1773636652310379,3110,4,56947,1000
1773636652321496,3111,4,51398,1000
1773636652355576,3112,4,68812,1000
1773636652358192,1037,11,52686,1000
1773636652364938,3113,4,61508,1000
1773636652387349,3114,4,67253,1000
1773636652394802,3115,4,58040,1000
1773636652405570,3116,4,52142,1000
1773636652408152,1038,11,52646,1000
1773636652426408,3117,4,56314,1000
1773636652448087,3118,4,61327,1000
1773636652458207,3119,4,54781,1000
1773636652466484,1039,11,60978,1000
1773636652481695,3120,4,61603,1000
1773636652485307,3121,4,48549,1000
1773636652507974,3122,4,54550,1000
1773636652520066,1040,11,64560,1000
1773636652523286,3123,4,53196,1000
1773636652553671,3124,4,66915,1000
1773636652556387,3125,4,52965,1000
1773636652563438,1041,11,57932,1000
1773636652581023,3126,4,60935,1000
1773636652605213,3127,4,68459,1000
1773636652609107,3128,4,55687,1000
1773636652618493,1042,11,62987,1000
1773636652629030,3129,4,58944,1000
1773636652648267,3130,4,61515,1000
1773636652660916,3131,4,57498,1000
1773636652669570,1043,11,64064,1000
1773636652681929,3132,4,61845,1000
1773636652700063,3133,4,63313,1000
1773636652714128,3134,4,60712,1000
1773636652715934,1044,11,60428,1000
1773636652724654,3135,4,54572,1000
1773636652743657,3136,4,56909,1000
1773636652762102,3137,4,58688,1000
1773636652766374,1045,11,60868,1000
1773636652785448,3138,4,65368,1000
1773636652794562,3139,4,57816,1000
1773636652811391,3140,4,57979,1000
1773636652817535,1046,11,62029,1000
1773636652831396,3141,4,61318,1000
1773636652854685,3142,4,67941,1000
1773636652861174,3143,4,57764,1000
1773636652865500,1047,11,59994,1000
1773636652890567,3145,4,53825,1000
1773636652893133,3144,4,73057,1000
1773636652918288,1048,11,62782,1000
1773636652924548,3146,4,71140,1000
1773636652936639,3147,4,66565,1000
1773636652944993,3148,4,58253,1000
1773636652967465,3149,4,64059,1000
1773636652971711,1049,11,66205,1000
1773636652979885,3150,4,59813,1000
1773636652993035,3151,4,56297,1000
1773636653005805,3152,4,52401,1000
1773636653024881,3153,4,54811,1000
1773636653025461,1050,11,69955,1000
1773636653046951,3154,4,60215,1000
1773636653068051,3155,4,64649,1000
1773636653068798,3156,4,48730,1000
1773636653068965,1051,11,63459,1000
1773636653093402,3157,4,56668,1000
1773636653115779,3158,4,62379,1000
1773636653119722,1052,11,64216,1000
1773636653131426,3159,4,61360,1000
1773636653147699,3160,4,60967,1000
1773636653152422,3161,4,49024,1000
1773636653154422,1053,11,48916,1000
1773636653184246,3162,4,64182,1000
1773636653190720,3163,4,53990,1000
1773636653202979,3164,4,49583,1000
1773636653216590,1054,11,61084,1000
1773636653224884,3165,4,54822,1000
1773636653247187,3166,4,60459,1000
1773636653262071,1055,11,56565,1000
1773636653263793,3167,4,60399,1000
1773636653276196,3168,4,56136,1000
1773636653288993,3169,4,52267,1000
1773636653314630,1056,11,59124,1000
1773636653318827,3170,4,65435,1000
1773636653325310,3171,4,55252,1000
1773636653348403,3172,4,61679,1000
1773636653353394,3173,4,50004,1000
1773636653363669,1057,11,58163,1000
1773636653386775,3174,4,66719,1000
1773636653395500,3175,4,58778,1000
1773636653408832,3176,4,55444,1000
1773636653416907,1058,11,61401,1000
1773636653424244,3177,4,54190,1000
1773636653448610,3179,4,45224,1000
1773636653466236,3178,4,79516,1000
1773636653472970,1059,11,67464,1000
1773636653482963,3180,4,62911,1000
1773636653497674,3181,4,60956,1000
1773636653509028,1060,11,53522,1000
1773636653513672,3182,4,60288,1000
1773636653529921,3183,4,59871,1000
1773636653545840,3184,4,59124,1000
1773636653558573,3185,4,55191,1000
1773636653569021,1061,11,63515,1000
1773636653575252,3186,4,55204,1000
1773636653605589,3187,4,68875,1000
1773636653617455,3188,4,64075,1000
1773636653622114,1062,11,66608,1000
1773636653623997,3189,4,53951,1000
1773636653647160,3190,4,60448,1000
1773636653656860,3191,4,53482,1000
1773636653661658,1063,11,56152,1000
1773636653675441,3192,4,55397,1000
1773636653691641,3193,4,54931,1000
1773636653712707,3194,4,59331,1000
1773636653715915,1064,11,60409,1000
1773636653719420,3195,4,49378,1000
1773636653739603,3196,4,52895,1000
1773636653764746,1065,11,59240,1000
1773636653773195,3198,4,53155,1000
1773636653774674,3197,4,71300,1000
1773636653795728,3199,4,59022,1000
1773636653805026,1066,11,49520,1000
1773636653805627,3200,4,52255,1000
1773636653825802,3201,4,55764,1000
1773636653843852,3202,4,57148,1000
1773636653858584,1067,11,53078,1000
1773636653860983,3203,4,57613,1000
1773636653879148,3204,4,59112,1000
1773636653888880,3205,4,52178,1000
1773636653905836,3206,4,52468,1000
1773636653920205,1068,11,64699,1000
1773636653928396,3207,4,58362,1000
1773636653943669,3208,4,56969,1000
1773636653963495,3209,4,60129,1000
1773636653967318,1069,11,61812,1000
1773636653981880,3210,4,61848,1000
1773636653997157,3211,4,60459,1000
1773636654008482,3212,4,55118,1000
1773636654018255,1070,11,62749,1000
1773636654039178,3213,4,69148,1000
1773636654042737,3214,4,56041,1000
1773636654065608,3216,4,45580,1000
1773636654068330,1071,11,62824,1000
1773636654077379,3215,4,74017,1000
1773636654097950,3217,4,61256,1000
1773636654115639,3218,4,62279,1000
1773636654116874,1072,11,61368,1000
1773636654132495,3219,4,62469,1000
1773636654147670,3220,4,60978,1000
1773636654171178,3221,4,67820,1000
1773636654175708,1073,11,70202,1000
1773636654176651,3222,4,56627,1000
1773636654188098,3223,4,51408,1000
1773636654211250,3224,4,57894,1000
1773636654216575,1074,11,61069,1000
1773636654231482,3225,4,61460,1000
1773636654241786,3226,4,55098,1000
1773636654253244,3227,4,49890,1000
1773636654274736,1075,11,69230,1000
1773636654282152,3228,4,62132,1000
1773636654298768,3229,4,62082,1000
1773636654302131,3230,4,48779,1000
1773636654313512,3231,4,43494,1000
1773636654318943,1076,11,63437,1000
1773636654350057,3232,4,63373,1000
1773636654358605,3233,4,55255,1000
1773636654365991,1077,11,60485,1000
1773636654381430,3235,4,44748,1000
1773636654382178,3234,4,62162,1000
1773636654413345,3236,4,59997,1000
1773636654420146,1078,11,64640,1000
1773636654438014,3237,4,68000,1000
1773636654451816,3238,4,65136,1000
1773636654461055,3239,4,57709,1000
1773636654467838,1079,11,62332,1000
1773636654483741,3240,4,63729,1000
1773636654502651,3241,4,65973,1000
1773636654506601,3242,4,53257,1000
1773636654515687,1080,11,60181,1000
1773636654524900,3243,4,54890,1000
1773636654538092,3244,4,51416,1000
1773636654559369,3245,4,56027,1000
1773636654575658,1081,11,70152,1000
1773636654586438,3247,4,49764,1000
1773636654590308,3246,4,70300,1000
1773636654609076,1082,11,53570,1000
1773636654612957,3248,4,59617,1000
1773636654635481,3249,4,65475,1000
1773636654639097,3250,4,52425,1000
1773636654667292,3251,4,63954,1000
1773636654672457,1083,11,66951,1000
1773636654687895,3252,4,67891,1000
1773636654696526,3253,4,59856,1000
1773636654709995,3254,4,56659,1000
1773636654717241,1084,11,61735,1000
1773636654738103,3256,4,51435,1000
1773636654741583,3255,4,71581,1000
1773636654767776,3257,4,64442,1000
1773636654772741,1085,11,67235,1000
1773636654789708,3259,4,53042,1000
1773636654790951,3258,4,70951,1000
1773636654815221,3260,4,61889,1000
1773636654823204,1086,11,67698,1000
1773636654836897,3261,4,66899,1000
1773636654846562,3262,4,59898,1000
1773636654861814,1087,11,56308,1000
1773636654872922,3264,4,52926,1000
1773636654873319,3263,4,69989,1000
1773636654887667,3265,4,51005,1000
1773636654907189,1088,11,51683,1000
1773636654916142,3266,4,62814,1000
1773636654932268,3268,4,45608,1000
1773636654933090,3267,4,63096,1000
1773636654964651,3269,4,61325,1000
1773636654965567,3270,4,45575,1000
1773636654968463,1089,11,62957,1000
1773636654999148,3271,4,62490,1000
1773636655014406,1090,11,58900,1000
1773636655021696,3272,4,68372,1000
1773636655022369,3273,4,52379,1000
1773636655057048,3274,4,70392,1000
1773636655058060,3275,4,54738,1000
1773636655063290,1091,11,57784,1000
1773636655080642,3276,4,60654,1000
1773636655101183,3277,4,64529,1000
1773636655114996,1092,11,59490,1000
1773636655120082,3279,4,50096,1000
1773636655120951,3278,4,67631,1000
1773636655134988,3280,4,48336,1000
1773636655162640,3281,4,59322,1000
1773636655172434,1093,11,66928,1000
1773636655176873,3282,4,56889,1000
1773636655192563,3283,4,55913,1000
1773636655219310,1094,11,63804,1000
1773636655219483,3284,4,66167,1000
1773636655234847,3285,4,64865,1000
1773636655266124,3287,4,62810,1000
1773636655270865,1095,11,65359,1000
1773636655279520,3288,4,59540,1000
1773636655296440,3289,4,59794,1000
1773636655310710,3290,4,57398,1000
1773636655321605,1096,11,66099,1000
1773636655324061,3291,4,54083,1000
1773636655342560,3292,4,55916,1000
1773636655358616,3293,4,55306,1000
1773636655360659,1097,11,55153,1000
1773636655382188,3294,4,62212,1000
1773636655407449,3295,4,70807,1000
1773636655413355,1098,11,57849,1000
1773636655415561,3296,4,62253,1000
1773636655429340,3297,4,59366,1000
1773636655444220,3298,4,57580,1000
1773636655456774,3299,4,53468,1000
1773636655467153,1099,11,61647,1000
1773636655483657,3300,4,63685,1000
1773636655500388,3301,4,63750,1000
1773636655518613,1100,11,63107,1000
1773636655522418,3302,4,69114,1000
1773636655531532,3303,4,61562,1000
1773636655557725,3304,4,71089,1000
1773636655560625,3305,4,57323,1000
1773636655574979,1101,11,69473,1000
1773636655575694,3306,4,55726,1000
1773636655601953,3308,4,48653,1000
1773636655603562,3307,4,66928,1000
1773636655603817,1102,11,48311,1000
1773636655635952,3309,4,65986,1000
1773636655644975,3310,4,58343,1000
1773636655668140,1103,11,62634,1000
1773636655668733,3311,4,65435,1000
1773636655686250,3312,4,66286,1000
1773636655690251,3313,4,53621,1000
1773636655707055,1104,11,51549,1000
1773636655716429,3314,4,63133,1000
1773636655726592,3316,4,39964,1000
1773636655728721,3315,4,58759,1000
1773636655761923,3317,4,58629,1000
1773636655771669,1105,11,66163,1000
1773636655777889,3318,4,57929,1000
1773636655792369,3320,4,39077,1000
1773636655797231,3319,4,60605,1000
1773636655818223,1106,11,62717,1000
1773636655828240,3321,4,58282,1000
1773636655851298,3322,4,64674,1000
1773636655854116,3323,4,50826,1000
1773636655866070,1107,11,60564,1000
1773636655879484,3324,4,59528,1000
1773636655894629,3325,4,58007,1000
1773636655911468,1108,11,55962,1000
1773636655913805,3326,4,60517,1000
1773636655930105,3327,4,60151,1000
1773636655947279,3328,4,60659,1000
1773636655959405,1109,11,53899,1000
1773636655975105,3329,4,71819,1000
1773636655992471,3330,4,72519,1000
1773636655999544,3331,4,62926,1000
1773636656009553,1110,11,54047,1000
1773636656022733,3332,4,69449,1000
1773636656044838,3334,4,58222,1000
1773636656047245,3333,4,77295,1000
1773636656059566,1111,11,54060,1000
1773636656074688,3335,4,71406,1000
1773636656088114,3336,4,68166,1000
1773636656100212,3337,4,63598,1000
1773636656101584,1112,11,46078,1000
1773636656124729,3338,4,71449,1000
1773636656144908,3339,4,74962,1000
1773636656150820,3340,4,64208,1000
1773636656161731,1113,11,56225,1000
1773636656163685,3341,4,60407,1000
1773636656185156,3342,4,65212,1000
1773636656193561,3343,4,56951,1000
1773636656209946,3344,4,56670,1000
1773636656214427,1114,11,58921,1000
1773636656225857,3345,4,55915,1000
1773636656258717,3347,4,55443,1000
1773636656259190,1115,11,53684,1000
1773636656261360,3346,4,74752,1000
1773636656283514,3348,4,63574,1000
1773636656306298,3349,4,69692,1000
1773636656312007,3350,4,58735,1000
1773636656315498,1116,11,59992,1000
1773636656335286,3351,4,65348,1000
1773636656340821,3352,4,54217,1000
1773636656371890,1117,11,66384,1000
1773636656377691,3353,4,74421,1000
1773636656381092,3354,4,61156,1000
1773636656396068,3355,4,59466,1000
1773636656401213,3356,4,47945,1000
1773636656423929,1118,11,68423,1000
1773636656427829,3357,4,57895,1000
1773636656444778,3358,4,58178,1000
1773636656465174,1119,11,59668,1000
1773636656471550,3359,4,68284,1000
1773636656476470,3360,4,56538,1000
1773636656495478,3361,4,58880,1000
1773636656499438,3362,4,46174,1000
1773636656508146,1120,11,52640,1000
1773636656531795,3363,4,61865,1000
1773636656550763,3364,4,64167,1000
1773636656558417,3365,4,55155,1000
1773636656575048,1121,11,69542,1000
1773636656576380,3366,4,56452,1000
1773636656586532,3367,4,49938,1000
1773636656609282,3368,4,56022,1000
1773636656627929,3369,4,58003,1000
1773636656638612,1122,11,83106,1000
1773636656640147,3370,4,53555,1000
1773636656669707,1123,11,64201,1000
1773636656672559,3371,4,69301,1000
1773636656683810,3372,4,63886,1000
1773636656696341,3373,4,59751,1000
1773636656714828,1124,11,59322,1000
1773636656727400,3375,4,57478,1000
1773636656728784,3374,4,75528,1000
1773636656744029,3376,4,57441,1000
1773636656756878,3377,4,53624,1000
1773636656770040,1125,11,64534,1000
1773636656772102,3378,4,52182,1000
1773636656789890,3379,4,53304,1000
1773636656814518,1126,11,59012,1000
1773636656826343,3380,4,73091,1000
1773636656831012,3381,4,61094,1000
1773636656848021,3382,4,61437,1000
1773636656860098,1127,11,54592,1000
1773636656860297,3383,4,57047,1000
1773636656869483,3384,4,49567,1000
1773636656896511,3385,4,59929,1000
1773636656910377,3386,4,57129,1000
1773636656914756,1128,11,59250,1000
1773636656924624,3387,4,54710,1000
1773636656947050,3388,4,60470,1000
1773636656959107,3389,4,55861,1000
1773636656960623,1129,11,55117,1000
1773636656986834,3390,4,66922,1000
1773636656991434,3391,4,54856,1000
1773636657012887,3392,4,59643,1000
1773636657020118,1130,11,64612,1000
1773636657044158,3393,4,74248,1000
1773636657053568,3394,4,66992,1000
1773636657059755,3395,4,56513,1000
1773636657064690,1131,11,59184,1000
1773636657083176,3396,4,63268,1000
1773636657088102,3397,4,51528,1000
1773636657115699,3398,4,62459,1000
1773636657126749,3399,4,56843,1000
1773636657130223,1132,11,74717,1000
1773636657149558,3400,4,62986,1000
1773636657162891,3401,4,59653,1000
1773636657181268,1133,11,75762,1000
1773636657182836,3402,4,62932,1000
1773636657191493,3403,4,54923,1000
1773636657215408,3404,4,62172,1000
1773636657216033,1134,11,60527,1000
1773636657226413,3405,4,56511,1000
1773636657252732,3406,4,66164,1000
1773636657265996,3407,4,62762,1000
1773636657290057,3408,4,70157,1000
1773636657306047,3409,4,69481,1000
1773636657320650,3410,4,67418,1000
1773636657331074,1135,11,125568,1000
1773636657331077,1136,11,75571,1000
1773636657346227,3411,4,76329,1000
1773636657354472,3412,4,67908,1000
1773636657359750,3413,4,56520,1000
1773636657374712,1137,11,69206,1000
1773636657384084,3414,4,64188,1000
1773636657389654,3415,4,53092,1000
1773636657415018,3416,4,61790,1000
1773636657416074,1138,11,60568,1000
1773636657429348,3417,4,59454,1000
1773636657438555,3418,4,51995,1000
1773636657461197,1139,11,55691,1000
1773636657465949,3420,4,46057,1000
1773636657474524,3419,4,71298,1000
1773636657494372,3421,4,57814,1000
1773636657510358,3422,4,57134,1000
1773636657523714,1140,11,68208,1000
1773636657536293,3423,4,66403,1000
1773636657550512,3424,4,63956,1000
1773636657561637,3425,4,58415,1000
1773636657561909,1141,11,56403,1000
1773636657574215,3426,4,54327,1000
1773636657589727,3427,4,53173,1000
1773636657613445,1142,11,57939,1000
1773636657614942,3428,4,61722,1000
1773636657631648,3429,4,61762,1000
1773636657646215,3430,4,59663,1000
1773636657657647,3431,4,54429,1000
1773636657663316,1143,11,57810,1000
1773636657679625,3432,4,59741,1000
1773636657695545,3433,4,58995,1000
1773636657718395,1144,11,62889,1000
1773636657723838,3434,4,70622,1000
1773636657731612,3435,4,61730,1000
1773636657745891,3436,4,59343,1000
1773636657760860,3437,4,57646,1000
1773636657769876,1145,11,64370,1000
1773636657786700,3438,4,66820,1000
1773636657799383,3439,4,62837,1000
1773636657800487,1146,11,44981,1000
1773636657821643,3440,4,68431,1000
1773636657826838,3441,4,56960,1000
1773636657843716,3442,4,57172,1000
1773636657846657,3443,4,43447,1000
1773636657861428,1147,11,55922,1000
1773636657875057,3444,4,55181,1000
1773636657897118,3445,4,60576,1000
1773636657915676,3446,4,62468,1000
1773636657925170,1148,11,69664,1000
1773636657934476,3447,4,64602,1000
1773636657953519,3448,4,66979,1000
1773636657956486,3449,4,53280,1000
1773636657963925,1149,11,58419,1000
1773636657972995,3450,4,53123,1000
1773636658000308,3451,4,63770,1000
1773636658008248,1150,11,52742,1000
1773636658008807,3452,4,55603,1000
1773636658027063,3453,4,57193,1000
1773636658036317,3454,4,49781,1000
1773636658062371,3455,4,59169,1000
1773636658071616,1151,11,66110,1000
1773636658083144,3456,4,63276,1000
1773636658100291,3457,4,63757,1000
1773636658117924,3458,4,64724,1000
1773636658119715,1152,11,64209,1000
1773636658128063,3459,4,58197,1000
1773636658147351,3460,4,60819,1000
1773636658161759,3461,4,58561,1000
1773636658165780,1153,11,60274,1000
1773636658176121,3462,4,56257,1000
1773636658201777,3463,4,65247,1000
1773636658211801,3464,4,58605,1000
1773636658213537,1154,11,58031,1000
1773636658232153,3465,4,62291,1000
1773636658240846,3466,4,54318,1000
1773636658261757,3468,4,41897,1000
1773636658266768,3467,4,63574,1000
1773636658273347,1155,11,67841,1000
1773636658301433,3469,4,64907,1000
1773636658302754,3470,4,49562,1000
1773636658320359,1156,11,64853,1000
1773636658339263,3471,4,69405,1000
1773636658360297,3473,4,57107,1000
1773636658363294,3472,4,76770,1000
1773636658370680,1157,11,65174,1000
1773636658377483,3474,4,57627,1000
1773636658394674,3475,4,58152,1000
1773636658410595,3476,4,57407,1000
1773636658420986,1158,11,65480,1000
1773636658430844,3477,4,60990,1000
1773636658457037,3479,4,53851,1000
1773636658459762,3478,4,73242,1000
1773636658462349,1159,11,56843,1000
1773636658477947,3480,4,58095,1000
1773636658493620,1160,11,38114,1000
1773636658510895,3482,4,57711,1000
1773636658512826,3481,4,76308,1000
1773636658514326,3483,4,44476,1000
1773636658544259,3484,4,57743,1000
1773636658565756,1161,11,60250,1000
1773636658569907,3485,4,66725,1000
1773636658588753,3486,4,68905,1000
1773636658596146,3487,4,59632,1000
1773636658607560,3488,4,54380,1000
1773636658621745,1162,11,66239,1000
1773636658632159,3489,4,62313,1000
1773636658642787,3490,4,56275,1000
1773636658657473,3491,4,54295,1000
1773636658672620,3492,4,52776,1000
1773636658674765,1163,11,69259,1000
1773636658695806,3493,4,59296,1000
1773636658708542,1164,11,53036,1000
1773636658712628,3494,4,59452,1000
1773636658726990,3495,4,57148,1000
1773636658754182,1165,11,48676,1000
1773636658754756,3496,4,68248,1000
1773636658768826,3497,4,65652,1000
1773636658773470,3498,4,53630,1000
1773636658800547,3499,4,64041,1000
1773636658813228,1166,11,57722,1000
1773636658815281,3500,4,62109,1000
1773636658826857,3501,4,57019,1000
1773636658853195,3502,4,66691,1000
1773636658854126,1167,11,48620,1000
1773636658877498,3503,4,74328,1000
1773636658884670,3505,4,48168,1000
1773636658894986,3504,4,75150,1000
1773636658911451,3506,4,58283,1000
1773636658921591,1168,11,66085,1000
1773636658931974,3507,4,62140,1000
1773636658950909,3508,4,64409,1000
1773636658961241,3509,4,58075,1000
1773636658965395,1169,11,59889,1000
1773636658980744,3510,4,60912,1000
1773636658996512,3511,4,60014,1000
1773636659005107,3512,4,51943,1000
1773636659019950,1170,11,64444,1000
1773636659035005,3514,4,48509,1000
1773636659035454,3513,4,65624,1000
1773636659064188,3515,4,61026,1000
1773636659067545,1171,11,62039,1000
1773636659073558,3516,4,53730,1000
1773636659100048,3517,4,63554,1000
1773636659109070,1172,11,53564,1000
1773636659115244,3518,4,62084,1000
1773636659135091,3519,4,65265,1000
1773636659143845,3520,4,57353,1000
1773636659159569,3521,4,56411,1000
1773636659169515,1173,11,64009,1000
1773636659185359,3522,4,65535,1000
1773636659199426,3523,4,62936,1000
1773636659213568,1174,11,58062,1000
1773636659220656,3524,4,67500,1000
1773636659232003,3525,4,62181,1000
1773636659251536,3526,4,65048,1000
1773636659263202,3527,4,60048,1000
1773636659270972,1175,11,65466,1000
1773636659278091,3528,4,58271,1000
1773636659297394,3529,4,60908,1000
1773636659318193,3530,4,65041,1000
1773636659322961,1176,11,67455,1000
1773636659326210,3531,4,56392,1000
1773636659345683,3532,4,59199,1000
1773636659355945,3533,4,52795,1000
1773636659379173,1177,11,73667,1000
1773636659385504,3534,4,65688,1000
1773636659391551,3535,4,55069,1000
1773636659418866,3536,4,65718,1000
1773636659419296,1178,11,63790,1000
1773636659431905,3537,4,62091,1000
1773636659446814,3538,4,60334,1000
1773636659457922,1179,11,52416,1000
1773636659472386,3539,4,69240,1000
1773636659473673,3540,4,53861,1000
1773636659496940,3541,4,60462,1000
1773636659517320,3542,4,64176,1000
1773636659524021,3543,4,54211,1000
1773636659524321,1180,11,68815,1000
1773636659548149,3545,4,45007,1000
1773636659555794,3544,4,69318,1000
1773636659570483,1181,11,64977,1000
1773636659582670,3546,4,62862,1000
1773636659594370,3547,4,57896,1000
1773636659610154,3548,4,57014,1000
1773636659617664,1182,11,62158,1000
1773636659638575,3549,4,68769,1000
1773636659651633,3550,4,65161,1000
1773636659657006,1183,11,51500,1000
1773636659666748,3551,4,63610,1000
1773636659677215,3552,4,57411,1000
1773636659690504,3553,4,54034,1000
1773636659704827,3554,4,51691,1000
1773636659713770,1184,11,58264,1000
1773636659720961,3555,4,51159,1000
1773636659753727,3556,4,67259,1000
1773636659762262,3557,4,59128,1000
1773636659768851,1185,11,63345,1000
1773636659780572,3558,4,60772,1000
1773636659797662,3559,4,61196,1000
1773636659812578,3560,4,59446,1000
1773636659821141,1186,11,65635,1000
1773636659832167,3561,4,62369,1000
1773636659856430,3562,4,69966,1000
1773636659858397,3563,4,55267,1000
1773636659867049,1187,11,61543,1000
1773636659877980,3564,4,58184,1000
1773636659896669,3565,4,60207,1000
1773636659918394,1188,11,62888,1000
1773636659922852,3566,4,69724,1000
1773636659932599,3567,4,62805,1000
1773636659944286,3568,4,57826,1000
1773636659955173,3569,4,52047,1000
1773636659960733,1189,11,55227,1000
1773636659983928,3571,4,47470,1000
1773636659987101,3570,4,67309,1000
1773636660006053,3572,4,52929,1000
1773636660016239,1190,11,60733,1000
1773636660032932,3573,4,63142,1000
1773636660049300,3574,4,62844,1000
1773636660056071,3575,4,52949,1000
1773636660063580,1191,11,58074,1000
1773636660088688,3577,4,52234,1000
1773636660089563,3576,4,69775,1000
1773636660104705,1192,11,49199,1000
1773636660113136,3578,4,60016,1000
1773636660128823,3579,4,59037,1000
1773636660153135,3580,4,66683,1000
1773636660168386,1193,11,62880,1000
1773636660171005,3581,4,67887,1000
1773636660179426,3582,4,59642,1000
1773636660196524,3583,4,60074,1000
1773636660214557,3584,4,61441,1000
1773636660216914,3585,4,47132,1000
1773636660226807,1194,11,71301,1000
1773636660244062,3586,4,57614,1000
1773636660251574,3587,4,48460,1000
1773636660266805,1195,11,61299,1000
1773636660279917,3588,4,60137,1000
1773636660291645,3589,4,55199,1000
1773636660312150,3591,4,42372,1000
1773636660313397,3590,4,60285,1000
1773636660329828,1196,11,74322,1000
1773636660354985,3592,4,68541,1000
1773636660365721,1197,11,60215,1000
1773636660370541,3593,4,67431,1000
1773636660374432,3594,4,54656,1000
1773636660390704,3595,4,54262,1000
1773636660417562,1198,11,62056,1000
1773636660420145,3597,4,50371,1000
1773636660423666,3596,4,70558,1000
1773636660442852,3598,4,56412,1000
1773636660454513,1199,11,49007,1000
1773636660472029,3599,4,68923,1000
1773636660474803,3600,4,55031,1000
1773636660508584,3601,4,72146,1000
1773636660513306,3602,4,60202,1000
1773636660516598,1200,11,61092,1000
1773636660527529,3603,4,57759,1000
1773636660555285,3604,4,68849,1000
1773636660560427,3605,4,57325,1000
1773636660571824,1201,11,66318,1000
1773636660584579,3606,4,64811,1000
1773636660604240,3607,4,67806,1000
1773636660605261,1202,11,49755,1000
1773636660617145,3608,4,64045,1000
1773636660631496,3609,4,61730,1000
1773636660637034,3610,4,50602,1000
1773636660659258,3611,4,56160,1000
1773636660673089,1203,11,67583,1000
1773636660680527,3612,4,60763,1000
1773636660700761,3613,4,64331,1000
1773636660715389,1204,11,59883,1000
1773636660716283,3614,4,63187,1000
1773636660738633,3615,4,68871,1000
1773636660752184,3616,4,65756,1000
1773636660759674,3617,4,56580,1000
1773636660769002,3618,4,49242,1000
1773636660772308,1205,11,66802,1000
