recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636074506558,1011,11,64515,1000
1773636074525492,3036,4,68807,1000
1773636074533642,3037,4,60291,1000
1773636074546506,3038,4,56489,1000
1773636074558311,1012,11,66268,1000
1773636074559851,3039,4,53168,1000
1773636074589129,3040,4,65780,1000
1773636074593650,3041,4,53635,1000
1773636074606870,1013,11,64827,1000
1773636074615107,3042,4,58426,1000
1773636074634124,3043,4,60777,1000
1773636074649042,3045,4,42363,1000
1773636074652151,3044,4,62138,1000
1773636074657421,1014,11,65378,1000
1773636074679649,3046,4,56304,1000
1773636074697028,3047,4,57017,1000
1773636074700763,1015,11,58720,1000
1773636074711920,3048,4,55243,1000
1773636074742709,3049,4,69366,1000
1773636074743279,1016,11,51236,1000
1773636074755061,3050,4,65052,1000
1773636074769457,3052,4,46116,1000
1773636074775508,3051,4,68833,1000
1773636074804959,1017,11,62916,1000
1773636074805605,3053,4,65598,1000
1773636074824600,3054,4,67927,1000
1773636074849175,3055,4,75836,1000
1773636074858491,1018,11,66448,1000
1773636074858949,3057,4,52278,1000
1773636074867125,3056,4,77120,1000
1773636074886942,3058,4,63605,1000
1773636074902592,1019,11,60549,1000
1773636074908630,3059,4,68627,1000
1773636074912915,3060,4,56246,1000
1773636074941026,3061,4,67691,1000
1773636074948520,1020,11,56477,1000
1773636074955136,3062,4,65135,1000
1773636074980444,3063,4,73777,1000
1773636074990286,3064,4,66953,1000
1773636074995406,3065,4,55407,1000
1773636075006894,1021,11,64851,1000
1773636075013544,3066,4,56879,1000
1773636075034166,3067,4,60835,1000
1773636075047955,3068,4,57958,1000
1773636075054641,1022,11,62598,1000
1773636075069424,3069,4,62761,1000
1773636075090451,3070,4,67122,1000
1773636075097452,3071,4,57457,1000
1773636075103590,1023,11,61547,1000
1773636075133934,3073,4,60607,1000
1773636075134613,3072,4,77952,1000
1773636075141700,3074,4,51707,1000
1773636075160669,1024,11,68626,1000
1773636075177248,3075,4,70589,1000
1773636075189451,3076,4,66126,1000
1773636075201793,3077,4,61802,1000
1773636075204781,1025,11,62738,1000
1773636075224450,3078,4,67793,1000
1773636075230349,3079,4,57026,1000
1773636075253449,1026,11,61406,1000
1773636075257241,3080,4,67252,1000
1773636075264724,3081,4,58069,1000
1773636075276759,3082,4,53438,1000
1773636075296904,1027,11,54861,1000
1773636075299078,3083,4,59091,1000
1773636075307913,3084,4,51260,1000
1773636075332176,3085,4,58857,1000
1773636075340783,1028,11,48740,1000
1773636075344234,3086,4,54249,1000
1773636075363046,3087,4,56395,1000
1773636075384088,3088,4,60771,1000
1773636075389312,3089,4,49329,1000
1773636075396741,1029,11,54698,1000
1773636075415173,3090,4,58524,1000
1773636075422749,3091,4,49434,1000
1773636075443298,1030,11,51255,1000
1773636075453267,3092,4,63286,1000
1773636075478032,3093,4,71385,1000
1773636075479715,3094,4,56402,1000
1773636075491828,1031,11,49785,1000
1773636075496755,3095,4,56776,1000
1773636075514242,3096,4,57597,1000
1773636075529029,3097,4,55718,1000
1773636075545271,3098,4,55294,1000
1773636075549424,1032,11,57381,1000
1773636075572393,3099,4,65750,1000
1773636075580356,3100,4,57047,1000
1773636075591374,3101,4,51399,1000
1773636075592853,1033,11,50810,1000
1773636075620305,3102,4,63664,1000
1773636075624879,3103,4,51572,1000
1773636075655333,3104,4,65360,1000
1773636075655395,1034,11,63352,1000
1773636075666672,3105,4,60033,1000
1773636075679072,3106,4,55767,1000
1773636075694319,3108,4,37682,1000
1773636075698752,3107,4,58781,1000
1773636075712876,1035,11,70833,1000
1773636075743117,3110,4,53148,1000
1773636075744183,3109,4,70880,1000
1773636075747666,1036,11,55623,1000
1773636075761517,3111,4,54882,1000
1773636075782938,3112,4,59637,1000
1773636075799275,3113,4,59308,1000
1773636075815550,1037,11,73507,1000
1773636075824588,3114,4,67955,1000
1773636075839993,3115,4,66694,1000
1773636075853918,1038,11,61875,1000
1773636075862377,3116,4,72412,1000
1773636075862805,3117,4,56174,1000
1773636075886294,3118,4,62997,1000
1773636075897373,3119,4,57410,1000
1773636075900702,1039,11,58659,1000
1773636075913309,3120,4,56680,1000
1773636075940435,3121,4,67140,1000
1773636075955137,1040,11,63094,1000
1773636075956896,3122,4,66935,1000
1773636075958694,3123,4,52067,1000
1773636075986313,3124,4,63020,1000
1773636075988669,1041,11,46626,1000
1773636075995429,3125,4,55470,1000
1773636076014198,3126,4,57573,1000
1773636076030609,3127,4,57318,1000
1773636076053782,1042,11,61739,1000
1773636076053937,3128,4,63980,1000
1773636076064098,3129,4,57475,1000
1773636076082887,3130,4,59598,1000
1773636076100943,1043,11,58900,1000
1773636076102416,3131,4,62461,1000
1773636076129135,3132,4,72514,1000
1773636076139011,3134,4,49058,1000
1773636076150610,3133,4,77323,1000
1773636076153320,3135,4,46701,1000
1773636076154459,1044,11,62416,1000
1773636076185084,3136,4,61799,1000
1773636076195472,3137,4,55521,1000
1773636076202533,1045,11,60490,1000
1773636076218313,3138,4,61696,1000
1773636076243479,3139,4,70196,1000
1773636076248340,1046,11,56297,1000
1773636076252144,3140,4,62195,1000
1773636076256907,3141,4,50292,1000
1773636076274856,3142,4,51575,1000
1773636076294140,3143,4,54193,1000
1773636076295468,1047,11,53425,1000
1773636076311440,3144,4,54827,1000
1773636076338523,3145,4,65244,1000
1773636076345398,1048,11,53355,1000
1773636076345980,3146,4,56035,1000
1773636076366305,3147,4,59694,1000
1773636076367715,3148,4,44438,1000
1773636076397351,3149,4,57408,1000
1773636076410327,1049,11,68284,1000
1773636076414983,3150,4,58374,1000
1773636076424934,3151,4,51659,1000
1773636076440011,3152,4,50070,1000
1773636076447440,1050,11,55397,1000
1773636076470820,3153,4,64213,1000
1773636076488364,1051,11,46321,1000
1773636076494108,3154,4,70835,1000
1773636076505544,3155,4,65605,1000
1773636076510625,3156,4,54020,1000
1773636076534497,3157,4,61226,1000
1773636076544564,3158,4,54627,1000
1773636076550195,1052,11,58152,1000
1773636076564835,3159,4,58232,1000
1773636076580640,3160,4,57371,1000
1773636076606784,1053,11,64741,1000
1773636076607155,3161,4,67220,1000
1773636076619341,3162,4,62740,1000
1773636076634576,3163,4,61309,1000
1773636076647120,3164,4,57187,1000
1773636076659078,1054,11,67035,1000
1773636076673864,3165,4,67265,1000
1773636076675979,3166,4,52714,1000
1773636076702779,1055,11,60736,1000
1773636076707116,3167,4,67185,1000
1773636076721569,3168,4,64972,1000
1773636076728939,3169,4,55676,1000
1773636076745748,1056,11,53705,1000
1773636076754253,3170,4,64324,1000
1773636076762766,3171,4,56171,1000
1773636076779924,3172,4,56663,1000
1773636076798703,3173,4,58776,1000
1773636076803293,1057,11,61250,1000
1773636076813388,3174,4,56795,1000
1773636076837682,1058,11,45639,1000
1773636076841623,3175,4,68364,1000
1773636076851310,3176,4,61385,1000
1773636076857387,3177,4,50796,1000
1773636076882254,3178,4,58997,1000
1773636076896803,3179,4,56880,1000
1773636076907278,1059,11,65235,1000
1773636076919474,3180,4,62885,1000
1773636076935904,3181,4,62649,1000
1773636076945752,3182,4,55831,1000
1773636076960079,1060,11,68036,1000
1773636076970172,3183,4,63585,1000
1773636076989247,3184,4,65994,1000
1773636077002494,1061,11,60451,1000
1773636077004099,3185,4,64180,1000
1773636077019472,3186,4,62887,1000
1773636077033216,3187,4,59965,1000
1773636077046872,1062,11,54829,1000
1773636077060251,3188,4,70334,1000
1773636077064088,3189,4,57505,1000
1773636077081066,3190,4,57817,1000
1773636077108999,3191,4,69084,1000
1773636077109777,1063,11,67734,1000
1773636077115101,3192,4,58520,1000
1773636077142031,3194,4,52118,1000
1773636077147359,3193,4,74112,1000
1773636077150654,1064,11,58611,1000
1773636077182724,3196,4,59479,1000
1773636077183711,3195,4,77132,1000
1773636077184752,3197,4,44841,1000
1773636077192926,1065,11,50883,1000
1773636077214278,3198,4,57701,1000
1773636077230169,3199,4,56926,1000
1773636077248852,1066,11,56809,1000
1773636077255567,3200,4,65658,1000
1773636077271279,3201,4,64704,1000
1773636077279646,3202,4,56405,1000
1773636077296187,3203,4,56280,1000
1773636077312554,1067,11,70511,1000
1773636077331837,3204,4,75264,1000
1773636077348699,1068,11,56656,1000
1773636077351196,3205,4,77957,1000
1773636077355183,3207,4,48612,1000
1773636077363134,3206,4,73229,1000
1773636077389235,3208,4,65998,1000
1773636077392052,1069,11,50009,1000
1773636077401452,3209,4,61549,1000
1773636077423265,3210,4,66696,1000
1773636077433780,3211,4,60545,1000
1773636077445687,1070,11,53644,1000
1773636077454129,3212,4,64228,1000
1773636077469023,3213,4,62456,1000
1773636077480190,3214,4,56957,1000
1773636077497062,3215,4,57163,1000
1773636077499815,1071,11,57772,1000
1773636077519535,3217,4,46304,1000
1773636077527359,3216,4,70794,1000
1773636077548075,3218,4,58178,1000
1773636077557778,1072,11,65735,1000
1773636077570492,3219,4,63929,1000
1773636077587489,3220,4,64260,1000
1773636077608350,1073,11,66307,1000
1773636077609818,3221,4,69923,1000
1773636077631304,3222,4,74743,1000
1773636077639479,3223,4,66252,1000
1773636077654540,3224,4,64647,1000
1773636077656292,1074,11,64249,1000
1773636077667632,3225,4,61073,1000
1773636077687425,3226,4,64200,1000
1773636077709383,3227,4,69492,1000
1773636077711219,1075,11,69176,1000
1773636077724537,3228,4,67980,1000
1773636077743980,3229,4,70757,1000
1773636077749097,3230,4,59208,1000
1773636077753853,1076,11,61810,1000
1773636077761318,3231,4,54763,1000
1773636077783399,3232,4,60178,1000
1773636077793702,3233,4,53815,1000
1773636077806438,1077,11,64395,1000
1773636077818161,3235,4,44942,1000
1773636077822917,3234,4,66364,1000
1773636077851770,1078,11,59727,1000
1773636077854570,3236,4,64685,1000
1773636077858857,3237,4,52306,1000
1773636077880424,3238,4,57207,1000
1773636077902588,3240,4,46039,1000
1773636077908730,3239,4,68847,1000
1773636077914853,1079,11,72810,1000
1773636077931615,3241,4,58400,1000
1773636077944546,3242,4,54665,1000
1773636077946526,1080,11,54483,1000
1773636077963845,3243,4,57298,1000
1773636077980824,3244,4,57611,1000
1773636077992009,1081,11,49966,1000
1773636077997756,3245,4,57877,1000
1773636078013743,3246,4,57198,1000
1773636078039107,3247,4,65896,1000
1773636078050472,1082,11,58429,1000
1773636078057272,3250,4,34063,1000
1773636078062721,3248,4,72844,1000
1773636078076643,3249,4,70100,1000
1773636078094941,1083,11,52898,1000
1773636078109010,3251,4,69135,1000
1773636078116402,3252,4,59861,1000
1773636078129433,3253,4,56226,1000
1773636078143827,3254,4,53954,1000
1773636078150178,1084,11,58135,1000
1773636078170341,3255,4,63802,1000
1773636078174481,3256,4,51276,1000
1773636078193135,1085,11,51092,1000
1773636078201775,3257,4,61904,1000
1773636078223108,3258,4,66571,1000
1773636078227968,3259,4,54765,1000
1773636078253276,1086,11,61233,1000
1773636078256070,3260,4,66201,1000
1773636078270855,3261,4,64320,1000
1773636078274704,3262,4,51503,1000
1773636078302446,1087,11,60403,1000
1773636078315305,3263,4,75438,1000
1773636078324359,3264,4,67826,1000
1773636078341282,3265,4,68083,1000
1773636078349993,3266,4,60128,1000
1773636078350212,1088,11,58169,1000
1773636078356595,3267,4,50064,1000
1773636078394694,3268,4,71497,1000
1773636078406704,1089,11,64661,1000
1773636078411238,3270,4,54709,1000
1773636078411483,3269,4,71620,1000
1773636078439904,3271,4,66709,1000
1773636078449132,3272,4,59271,1000
1773636078464166,3273,4,57639,1000
1773636078465655,1090,11,73612,1000
1773636078480697,3274,4,57504,1000
1773636078494190,3275,4,54331,1000
1773636078504146,1091,11,62103,1000
1773636078518205,3276,4,61680,1000
1773636078540095,3277,4,66904,1000
1773636078543777,3278,4,53920,1000
1773636078544939,1092,11,52896,1000
1773636078565103,3279,4,58580,1000
1773636078580369,3280,4,57180,1000
1773636078596735,3281,4,56880,1000
1773636078604685,1093,11,62642,1000
1773636078616168,3282,4,59647,1000
1773636078632283,3283,4,59096,1000
1773636078643657,3284,4,53804,1000
1773636078649983,1094,11,57940,1000
1773636078664234,3285,4,57715,1000
1773636078676584,3286,4,53399,1000
1773636078702633,3287,4,62782,1000
1773636078707017,1095,11,64974,1000
1773636078717490,3288,4,60973,1000
1773636078723438,3289,4,50255,1000
1773636078763353,1096,11,71310,1000
1773636078765413,3290,4,75564,1000
1773636078769101,3291,4,62586,1000
1773636078789710,3292,4,66529,1000
1773636078799920,1097,11,57877,1000
1773636078802809,3293,4,62962,1000
1773636078808033,3294,4,51520,1000
1773636078842144,3295,4,68965,1000
1773636078857546,3296,4,67701,1000
1773636078857925,3297,4,51414,1000
1773636078865395,1098,11,73352,1000
1773636078884965,3298,4,61788,1000
1773636078897470,3299,4,57627,1000
1773636078908030,1099,11,65987,1000
1773636078914327,3300,4,57818,1000
1773636078930772,3301,4,57597,1000
1773636078945135,3302,4,55294,1000
1773636078947706,1100,11,55663,1000
1773636078960369,3303,4,53862,1000
1773636078977404,3304,4,54231,1000
1773636078989889,1101,11,47846,1000
1773636079013599,3306,4,57094,1000
1773636079014765,3305,4,74926,1000
1773636079029040,3307,4,55869,1000
1773636079051129,3309,4,44626,1000
1773636079052235,1102,11,60192,1000
1773636079061147,3308,4,71310,1000
1773636079097485,3310,4,74316,1000
1773636079102137,1103,11,60094,1000
1773636079112865,3311,4,73030,1000
1773636079115116,3312,4,58615,1000
1773636079122629,3313,4,49462,1000
1773636079146110,3314,4,56277,1000
1773636079155786,1104,11,63743,1000
1773636079171901,3315,4,65402,1000
1773636079188473,3316,4,65308,1000
1773636079188973,1105,11,46930,1000
1773636079192599,3317,4,52768,1000
1773636079218229,3318,4,61732,1000
1773636079230198,3319,4,57035,1000
1773636079256534,1106,11,64491,1000
1773636079260363,3320,4,70534,1000
1773636079268717,3321,4,62222,1000
1773636079275627,3322,4,52466,1000
1773636079287228,1107,11,45185,1000
1773636079295244,3323,4,55417,1000
1773636079322764,3324,4,66271,1000
1773636079336414,3325,4,63255,1000
1773636079344688,3326,4,54863,1000
1773636079357149,1108,11,65106,1000
1773636079370299,3327,4,63808,1000
1773636079392347,3328,4,69190,1000
1773636079397450,3329,4,57627,1000
1773636079397875,1109,11,55832,1000
1773636079416480,3330,4,59991,1000
1773636079418924,3331,4,45769,1000
1773636079437711,1110,11,45668,1000
1773636079443214,3332,4,53393,1000
1773636079461247,3333,4,54760,1000
1773636079486625,3335,4,46806,1000
1773636079496962,1111,11,54919,1000
1773636079507350,3334,4,84197,1000
1773636079533515,3336,4,77030,1000
1773636079538648,3337,4,65497,1000
1773636079540742,3338,4,50925,1000
1773636079545953,1112,11,53910,1000
1773636079558097,3339,4,51614,1000
1773636079570946,3340,4,47797,1000
1773636079595361,3341,4,55546,1000
1773636079598326,1113,11,56283,1000
1773636079606306,3342,4,49825,1000
1773636079636469,3343,4,63322,1000
1773636079636506,1114,11,44463,1000
1773636079655742,3344,4,65929,1000
1773636079668824,3345,4,62345,1000
1773636079686036,3346,4,62891,1000
1773636079687250,3347,4,47439,1000
1773636079701917,1115,11,59874,1000
1773636079719307,3348,4,62830,1000
1773636079727173,3349,4,54030,1000
1773636079744537,3350,4,54728,1000
1773636079763252,3351,4,56777,1000
1773636079765486,1116,11,73443,1000
1773636079774882,3352,4,51741,1000
1773636079792692,3353,4,52885,1000
1773636079793018,1117,11,50975,1000
1773636079826495,3354,4,70022,1000
1773636079835853,3355,4,62714,1000
1773636079851742,3356,4,61937,1000
1773636079853060,1118,11,61017,1000
1773636079859377,3357,4,52906,1000
1773636079884671,3358,4,61534,1000
1773636079890090,3359,4,50287,1000
1773636079905739,1119,11,63696,1000
1773636079910324,3360,4,53855,1000
1773636079928163,3361,4,55028,1000
1773636079936780,3362,4,46979,1000
1773636079952595,1120,11,60552,1000
1773636079961277,3363,4,54810,1000
1773636079986072,3364,4,62939,1000
1773636079996108,3365,4,56309,1000
1773636079997671,1121,11,55628,1000
1773636080010628,3366,4,54163,1000
1773636080034327,3367,4,61196,1000
1773636080047898,3368,4,58101,1000
1773636080051650,1122,11,59607,1000
1773636080058242,3369,4,51779,1000
1773636080088329,3370,4,65200,1000
1773636080098256,3371,4,58461,1000
1773636080114630,3372,4,58169,1000
1773636080114663,1123,11,72620,1000
1773636080124756,3373,4,51629,1000
1773636080154012,3374,4,64219,1000
1773636080156595,1124,11,64552,1000
1773636080170447,3375,4,63988,1000
1773636080184793,3376,4,61668,1000
1773636080191734,3377,4,51943,1000
1773636080199126,1125,11,57083,1000
1773636080214579,3378,4,58122,1000
1773636080223799,3379,4,50676,1000
1773636080251214,1126,11,59171,1000
1773636080253733,3380,4,63944,1000
1773636080275876,3381,4,69421,1000
1773636080279099,3382,4,55978,1000
1773636080302649,1127,11,60606,1000
1773636080304697,3383,4,64910,1000
1773636080320139,3384,4,63686,1000
1773636080337372,3385,4,64253,1000
1773636080357445,3386,4,67660,1000
1773636080360688,1128,11,68645,1000
1773636080363836,3387,4,57385,1000
1773636080378135,3388,4,55018,1000
1773636080400742,1129,11,58699,1000
1773636080403219,3389,4,63436,1000
1773636080408884,3390,4,52435,1000
1773636080423226,3391,4,50111,1000
1773636080448084,3392,4,58303,1000
1773636080448728,1130,11,56685,1000
1773636080469111,3393,4,62664,1000
1773636080478746,3394,4,55633,1000
1773636080504261,3395,4,64482,1000
1773636080506239,1131,11,64196,1000
1773636080519089,3397,4,45978,1000
1773636080531974,3396,4,75529,1000
1773636080547121,1132,11,55078,1000
1773636080556648,3398,4,66871,1000
1773636080578276,3400,4,55167,1000
1773636080589639,3399,4,83196,1000
1773636080594940,3401,4,55165,1000
1773636080599895,1133,11,57852,1000
1773636080612954,3402,4,56513,1000
1773636080636291,3403,4,63184,1000
1773636080652357,3404,4,62584,1000
1773636080661421,3405,4,54982,1000
1773636080667128,1134,11,75085,1000
1773636080681450,3406,4,58345,1000
1773636080697147,3407,4,57376,1000
1773636080702697,1135,11,60654,1000
1773636080725020,3408,4,68583,1000
1773636080731867,3409,4,58764,1000
1773636080749893,3410,4,60124,1000
1773636080751647,1136,11,59604,1000
1773636080774472,3411,4,68037,1000
1773636080790995,3412,4,67894,1000
1773636080804473,1137,11,62430,1000
1773636080809981,3413,4,70214,1000
1773636080817371,3414,4,60938,1000
1773636080824584,3415,4,51485,1000
1773636080851895,3416,4,62130,1000
1773636080860444,1138,11,68401,1000
1773636080871978,3417,4,65547,1000
1773636080879100,3418,4,56003,1000
1773636080900434,1139,11,58391,1000
1773636080910357,3419,4,70594,1000
1773636080913528,3420,4,57099,1000
1773636080920311,3421,4,47216,1000
1773636080941700,3422,4,51939,1000
1773636080964378,1140,11,72335,1000
1773636080964870,3423,4,58443,1000
1773636080987028,3424,4,63935,1000
1773636080995892,3425,4,56133,1000
1773636081001613,1141,11,59570,1000
1773636081021247,3426,4,64822,1000
1773636081022350,3427,4,49259,1000
1773636081043616,1142,11,51573,1000
1773636081059353,3428,4,69596,1000
1773636081064634,3429,4,58211,1000
1773636081073541,3430,4,50452,1000
1773636081102810,3431,4,63055,1000
1773636081103596,1143,11,61553,1000
1773636081128152,3433,4,55065,1000
1773636081132525,3432,4,76104,1000
1773636081149572,1144,11,57529,1000
1773636081153993,3434,4,64240,1000
1773636081171249,3436,4,48164,1000
1773636081177980,3435,4,71561,1000
1773636081190159,1145,11,48116,1000
1773636081207053,3437,4,67302,1000
1773636081214543,3438,4,58126,1000
1773636081233733,3439,4,60650,1000
1773636081247916,3440,4,58167,1000
1773636081255300,1146,11,63257,1000
1773636081281114,3441,4,74699,1000
1773636081292296,3442,4,69215,1000
1773636081295494,3443,4,55747,1000
1773636081303091,1147,11,61048,1000
1773636081323372,3444,4,66959,1000
1773636081328164,3445,4,55085,1000
1773636081352778,3446,4,63033,1000
1773636081354597,1148,11,62554,1000
1773636081378161,3447,4,71750,1000
1773636081392293,3448,4,69216,1000
1773636081399242,3449,4,59499,1000
1773636081406366,1149,11,64323,1000
1773636081422745,3450,4,66336,1000
1773636081428599,3451,4,55524,1000
1773636081453360,3452,4,63619,1000
1773636081457412,1150,11,65369,1000
1773636081473080,3453,4,66673,1000
1773636081481378,3454,4,58305,1000
1773636081499688,1151,11,57645,1000
1773636081502174,3455,4,62435,1000
1773636081525166,3456,4,68761,1000
1773636081536541,3457,4,63470,1000
1773636081543877,1152,11,51834,1000
1773636081561349,3458,4,71612,1000
1773636081573267,3460,4,50198,1000
1773636081575737,3459,4,69334,1000
1773636081589344,3461,4,49609,1000
1773636081615228,1153,11,73185,1000
1773636081619940,3462,4,63539,1000
1773636081634670,3463,4,61603,1000
1773636081651976,3464,4,62243,1000
1773636081657027,3465,4,50628,1000
1773636081663886,1154,11,71843,1000
1773636081684631,3466,4,61566,1000
1773636081685544,3467,4,45813,1000
1773636081696889,1155,11,54846,1000
1773636081707785,3468,4,51388,1000
1773636081722735,3469,4,49672,1000
1773636081736326,3470,4,46597,1000
1773636081755938,1156,11,63895,1000
1773636081777399,3471,4,71004,1000
1773636081786497,3472,4,63436,1000
1773636081805640,1157,11,63597,1000
1773636081812249,3473,4,72522,1000
1773636081820164,3474,4,63771,1000
1773636081836291,3475,4,63232,1000
1773636081850597,3476,4,60872,1000
1773636081857697,1158,11,65654,1000
1773636081871390,3477,4,64999,1000
1773636081888277,3478,4,65220,1000
1773636081898084,1159,11,56041,1000
1773636081899505,3479,4,59782,1000
1773636081908002,3480,4,51613,1000
1773636081925270,3481,4,52215,1000
1773636081933408,1160,11,41365,1000
1773636081950944,3482,4,61223,1000
1773636081971965,3483,4,65578,1000
1773636081985659,3484,4,62606,1000
1773636081996594,1161,11,54551,1000
1773636082004471,3485,4,64752,1000
1773636082021024,3486,4,64639,1000
1773636082034369,3487,4,61318,1000
1773636082049786,3488,4,60069,1000
1773636082056645,1162,11,64602,1000
1773636082067627,3489,4,61244,1000
1773636082087063,3490,4,64014,1000
1773636082102166,3491,4,62451,1000
1773636082108608,1163,11,66565,1000
1773636082116268,3492,4,59887,1000
1773636082138592,3493,4,65545,1000
1773636082153191,3494,4,63478,1000
1773636082157726,1164,11,65683,1000
1773636082172312,3495,4,65933,1000
1773636082178342,3496,4,55297,1000
1773636082204628,1165,11,62585,1000
1773636082210166,3497,4,70455,1000
1773636082217800,3498,4,61423,1000
1773636082232873,3499,4,59830,1000
1773636082245603,1166,11,53560,1000
1773636082249546,3500,4,59837,1000
1773636082267678,3501,4,61303,1000
1773636082276398,3502,4,53357,1000
1773636082303769,3503,4,64062,1000
1773636082310819,1167,11,68776,1000
1773636082318989,3504,4,62616,1000
1773636082332921,3505,4,59882,1000
1773636082340121,3506,4,50416,1000
1773636082347505,1168,11,55462,1000
1773636082366282,3507,4,59911,1000
1773636082392367,3508,4,69330,1000
1773636082395977,1169,11,53934,1000
1773636082399622,3509,4,59919,1000
1773636082426531,3510,4,70162,1000
1773636082433663,3511,4,60628,1000
1773636082440009,3512,4,50308,1000
1773636082452538,1170,11,60495,1000
1773636082459087,3513,4,52720,1000
1773636082478056,3514,4,55023,1000
1773636082498487,1171,11,56444,1000
1773636082504956,3515,4,65257,1000
1773636082507200,3516,4,50835,1000
1773636082531467,3517,4,58436,1000
1773636082555426,1172,11,63383,1000
1773636082569490,3519,4,63127,1000
1773636082573263,3520,4,50234,1000
1773636082595091,3521,4,55396,1000
1773636082600119,1173,11,58076,1000
1773636082626326,3522,4,69965,1000
1773636082630373,3523,4,57346,1000
1773636082637591,1174,11,45548,1000
1773636082650735,3524,4,61042,1000
1773636082653455,3525,4,47096,1000
1773636082678187,3526,4,55162,1000
1773636082700906,1175,11,58863,1000
1773636082706782,3527,4,67091,1000
1773636082721895,3528,4,65538,1000
1773636082733913,3529,4,60890,1000
1773636082741292,3530,4,51603,1000
1773636082752229,1176,11,60186,1000
1773636082764961,3531,4,58606,1000
1773636082783145,3532,4,60124,1000
1773636082791260,1177,11,49217,1000
1773636082800689,3533,4,61002,1000
1773636082816694,3534,4,60341,1000
1773636082838297,3535,4,65278,1000
1773636082850848,3536,4,61163,1000
1773636082859173,1178,11,67130,1000
1773636082877116,3537,4,70765,1000
1773636082891302,3538,4,68285,1000
1773636082910658,3539,4,70975,1000
1773636082915613,1179,11,73570,1000
1773636082921444,3540,4,65095,1000
1773636082932239,3541,4,59224,1000
1773636082943649,3542,4,53968,1000
1773636082949581,1180,11,57538,1000
1773636082969263,3543,4,62916,1000
1773636082973922,3544,4,50909,1000
1773636082993596,1181,11,51553,1000
1773636082994219,3545,4,54540,1000
1773636083005557,3546,4,49212,1000
1773636083037471,3547,4,64460,1000
1773636083054411,3548,4,64734,1000
1773636083056626,3549,4,50283,1000
1773636083066525,1182,11,74482,1000
1773636083085534,3550,4,62525,1000
1773636083100919,3551,4,61244,1000
1773636083109530,1183,11,67487,1000
1773636083116858,3552,4,60517,1000
1773636083141796,3553,4,68789,1000
1773636083149529,3554,4,59856,1000
1773636083151275,1184,11,59232,1000
1773636083163827,3555,4,57488,1000
1773636083184768,3556,4,61763,1000
1773636083199781,1185,11,57738,1000
1773636083201039,3557,4,61368,1000
1773636083203545,3558,4,47208,1000
1773636083234521,3559,4,61518,1000
1773636083248239,1186,11,56196,1000
1773636083248309,3560,4,58640,1000
1773636083270687,3561,4,64352,1000
1773636083284555,3562,4,61554,1000
1773636083305360,3563,4,65693,1000
1773636083310722,3564,4,54389,1000
1773636083315208,1187,11,73165,1000
1773636083323352,3565,4,50353,1000
1773636083346953,3566,4,57288,1000
1773636083353275,1188,11,61232,1000
1773636083364471,3567,4,58140,1000
1773636083380274,3568,4,57277,1000
1773636083401066,3569,4,61403,1000
1773636083410216,1189,11,68173,1000
1773636083428550,3570,4,72221,1000
1773636083433378,3571,4,60383,1000
1773636083439768,3572,4,50107,1000
1773636083450289,1190,11,58246,1000
1773636083465580,3573,4,59253,1000
1773636083479996,3574,4,57003,1000
1773636083499744,3575,4,60085,1000
1773636083504818,1191,11,62775,1000
1773636083530431,3577,4,57440,1000
1773636083532644,3576,4,76319,1000
1773636083559500,3578,4,69843,1000
1773636083563246,1192,11,71203,1000
1773636083571618,3579,4,65295,1000
1773636083592692,1193,11,50649,1000
1773636083593310,3580,4,70321,1000
1773636083597624,3581,4,57969,1000
1773636083611344,3582,4,55023,1000
1773636083637210,1194,11,45167,1000
1773636083637960,3583,4,64973,1000
1773636083654951,3584,4,65298,1000
1773636083670783,3585,4,64464,1000
1773636083691939,3586,4,68954,1000
1773636083699534,1195,11,57491,1000
1773636083702695,3587,4,63044,1000
1773636083723943,3588,4,67626,1000
1773636083732927,3589,4,59944,1000
1773636083746456,1196,11,54413,1000
1773636083755547,3590,4,65898,1000
1773636083770875,3591,4,64560,1000
1773636083781999,3592,4,59018,1000
1773636083789621,1197,11,47578,1000
1773636083800213,3593,4,60566,1000
1773636083823990,3594,4,67677,1000
1773636083828638,3595,4,55659,1000
1773636083851369,1198,11,59326,1000
1773636083861201,3596,4,71556,1000
1773636083865465,3597,4,59154,1000
1773636083885482,3598,4,62505,1000
1773636083905680,1199,11,63637,1000
1773636083908807,3599,4,69164,1000
1773636083912028,3600,4,55719,1000
1773636083936091,3601,4,63116,1000
1773636083946851,3602,4,57210,1000
1773636083958681,1200,11,66638,1000
1773636083971632,3603,4,65325,1000
1773636083973630,3604,4,50657,1000
1773636084000461,1201,11,58418,1000
1773636084007356,3605,4,67717,1000
1773636084022538,3606,4,66233,1000
1773636084036392,3607,4,63421,1000
1773636084053051,1202,11,61008,1000
1773636084056983,3608,4,67346,1000
1773636084068006,3609,4,61703,1000
1773636084075094,1203,11,33051,1000
1773636084083655,3610,4,60686,1000
1773636084090239,3611,4,50604,1000
1773636084114153,3612,4,57852,1000
1773636084143892,3614,4,54259,1000
1773636084144386,3613,4,71419,1000
1773636084146600,1204,11,54557,1000
1773636084167880,3615,4,61581,1000
1773636084174578,3616,4,51613,1000
1773636084192406,3617,4,52775,1000
1773636084214850,3618,4,58553,1000
