recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634633711690,3035,4,55938,1000
1773634633717081,1011,11,59305,1000
1773634633737122,3036,4,64704,1000
1773634633752011,3037,4,62927,1000
1773634633761280,3038,4,55530,1000
1773634633765791,1012,11,58015,1000
1773634633790124,3039,4,67708,1000
1773634633802774,3040,4,63692,1000
1773634633821655,1013,11,63879,1000
1773634633822615,3041,4,66867,1000
1773634633831850,3042,4,59436,1000
1773634633855342,3043,4,66262,1000
1773634633855446,3044,4,49700,1000
1773634633871975,1014,11,64199,1000
1773634633880455,3045,4,58043,1000
1773634633892044,3046,4,52966,1000
1773634633907140,1015,11,49364,1000
1773634633907764,3047,4,52020,1000
1773634633934989,3048,4,62579,1000
1773634633950266,3049,4,61190,1000
1773634633956253,1016,11,48477,1000
1773634633975173,3050,4,69431,1000
1773634633980981,3051,4,58573,1000
1773634634000718,3052,4,61644,1000
1773634634016613,3053,4,60873,1000
1773634634027726,1017,11,69950,1000
1773634634027805,3054,4,55399,1000
1773634634049457,3055,4,60385,1000
1773634634057234,3056,4,51496,1000
1773634634080183,1018,11,72407,1000
1773634634082631,3057,4,60227,1000
1773634634099475,3058,4,60405,1000
1773634634108514,1019,11,50738,1000
1773634634114260,3059,4,58524,1000
1773634634126617,3060,4,54215,1000
1773634634151149,3061,4,62081,1000
1773634634164826,3062,4,59092,1000
1773634634166031,1020,11,58255,1000
1773634634178049,3063,4,55649,1000
1773634634197156,3064,4,58090,1000
1773634634214598,3065,4,58866,1000
1773634634225639,1021,11,67863,1000
1773634634236770,3066,4,64372,1000
1773634634250528,3067,4,61464,1000
1773634634266189,3068,4,60459,1000
1773634634267214,1022,11,59438,1000
1773634634287800,3069,4,65404,1000
1773634634291853,3070,4,52791,1000
1773634634317537,3071,4,61809,1000
1773634634332612,1023,11,74836,1000
1773634634341205,3072,4,68811,1000
1773634634353205,3073,4,64145,1000
1773634634357586,3074,4,51860,1000
1773634634365378,1024,11,57602,1000
1773634634392754,3075,4,70362,1000
1773634634398396,3076,4,59338,1000
1773634634413453,3077,4,57729,1000
1773634634416075,1025,11,58299,1000
1773634634441842,3078,4,69452,1000
1773634634449411,3079,4,60355,1000
1773634634463561,3080,4,57839,1000
1773634634466087,1026,11,58311,1000
1773634634479948,3081,4,57560,1000
1773634634502482,3082,4,63428,1000
1773634634517639,3083,4,61919,1000
1773634634521598,1027,11,63822,1000
1773634634536640,3084,4,64254,1000
1773634634547216,3085,4,58164,1000
1773634634552478,1028,11,44702,1000
1773634634573709,3086,4,67991,1000
1773634634586159,3087,4,63775,1000
1773634634604994,3088,4,65944,1000
1773634634607988,3089,4,52272,1000
1773634634610591,1029,11,52815,1000
1773634634636162,3090,4,63780,1000
1773634634648451,3091,4,59403,1000
1773634634662761,1030,11,54985,1000
1773634634664690,3092,4,58976,1000
1773634634679867,3093,4,57487,1000
1773634634700963,3094,4,61917,1000
1773634634712169,3095,4,56457,1000
1773634634718019,1031,11,60243,1000
1773634634726283,3096,4,53905,1000
1773634634753893,3097,4,64849,1000
1773634634765778,3098,4,60068,1000
1773634634769799,1032,11,62023,1000
1773634634787259,3100,4,48217,1000
1773634634787435,3099,4,65059,1000
1773634634809652,3101,4,53944,1000
1773634634823955,1033,11,66179,1000
1773634634839210,3102,4,66836,1000
1773634634859202,1034,11,51426,1000
1773634634864511,3103,4,75471,1000
1773634634870097,3104,4,64391,1000
1773634634882438,3105,4,60066,1000
1773634634900709,3106,4,61671,1000
1773634634917112,1035,11,59336,1000
1773634634925000,3107,4,69296,1000
1773634634942450,3109,4,53414,1000
1773634634943207,3108,4,70837,1000
1773634634963891,3110,4,58189,1000
1773634634967964,1036,11,60188,1000
1773634634984834,3111,4,62466,1000
1773634634990360,3112,4,51326,1000
1773634635001323,3113,4,45623,1000
1773634635025848,1037,11,68072,1000
1773634635037340,3114,4,64974,1000
1773634635050446,3115,4,61414,1000
1773634635057145,1038,11,49369,1000
1773634635064698,3116,4,59000,1000
1773634635072994,3117,4,50630,1000
1773634635094887,3118,4,55857,1000
1773634635111254,1039,11,53478,1000
1773634635118597,3120,4,46235,1000
1773634635129966,3119,4,74270,1000
1773634635139087,3121,4,50059,1000
1773634635162159,1040,11,54383,1000
1773634635173590,3122,4,67896,1000
1773634635182563,3123,4,60203,1000
1773634635200199,3124,4,61173,1000
1773634635204881,3125,4,49189,1000
1773634635208262,1041,11,50486,1000
1773634635232639,3126,4,60281,1000
1773634635255845,3127,4,66821,1000
1773634635260497,1042,11,52721,1000
1773634635270324,3128,4,64634,1000
1773634635272520,3129,4,50164,1000
1773634635294933,3130,4,55911,1000
1773634635314270,1043,11,56494,1000
1773634635321521,3131,4,65833,1000
1773634635321968,3132,4,49614,1000
1773634635356194,3133,4,67174,1000
1773634635367191,3134,4,61505,1000
1773634635374669,1044,11,66893,1000
1773634635384875,3135,4,62523,1000
1773634635396295,3136,4,57277,1000
1773634635414176,3137,4,58492,1000
1773634635417369,1045,11,59593,1000
1773634635435519,3138,4,63169,1000
1773634635442396,3139,4,53380,1000
1773634635463409,3140,4,57727,1000
1773634635477508,1046,11,69732,1000
1773634635489639,3141,4,67291,1000
1773634635507258,3142,4,68244,1000
1773634635508410,1047,11,50634,1000
1773634635513793,3143,4,58113,1000
1773634635525793,3144,4,53447,1000
1773634635541789,3145,4,52777,1000
1773634635566139,3146,4,60461,1000
1773634635571826,3147,4,49482,1000
1773634635579582,1048,11,71806,1000
1773634635599951,3148,4,60941,1000
1773634635612068,3149,4,56392,1000
1773634635616688,1049,11,58912,1000
1773634635640411,3150,4,68069,1000
1773634635650769,3151,4,61761,1000
1773634635659390,1050,11,51614,1000
1773634635661315,3152,4,55641,1000
1773634635678175,3153,4,55835,1000
1773634635680396,3154,4,41390,1000
1773634635710146,3155,4,54474,1000
1773634635719375,1051,11,61599,1000
1773634635726836,3156,4,54498,1000
1773634635747382,3157,4,58378,1000
1773634635751035,1052,11,43259,1000
1773634635764520,3158,4,58850,1000
1773634635795215,3160,4,56213,1000
1773634635796459,3159,4,74123,1000
1773634635817811,1053,11,60035,1000
1773634635822905,3161,4,67237,1000
1773634635840076,3162,4,67742,1000
1773634635843800,3163,4,54800,1000
1773634635862795,3164,4,57129,1000
1773634635871650,1054,11,63874,1000
1773634635890321,3165,4,67989,1000
1773634635896633,3166,4,57635,1000
1773634635916983,3167,4,61319,1000
1773634635923569,3168,4,51239,1000
1773634635929457,1055,11,71681,1000
1773634635957138,3169,4,68142,1000
1773634635957673,1056,11,49897,1000
1773634635972189,3170,4,66527,1000
1773634635990636,3171,4,68308,1000
1773634636000935,3172,4,61941,1000
1773634636023860,1057,11,66084,1000
1773634636026579,3173,4,70919,1000
1773634636029196,3174,4,56870,1000
1773634636045193,3175,4,56201,1000
1773634636054784,3176,4,49126,1000
1773634636063572,1058,11,55796,1000
1773634636080832,3177,4,58508,1000
1773634636097629,3178,4,58639,1000
1773634636116730,1059,11,58954,1000
1773634636122984,3180,4,50662,1000
1773634636128982,3179,4,73326,1000
1773634636154420,3181,4,65432,1000
1773634636171962,3182,4,66308,1000
1773634636176039,1060,11,68263,1000
1773634636179956,3183,4,57636,1000
1773634636206655,3184,4,67669,1000
1773634636207062,3185,4,51410,1000
1773634636207288,1061,11,49512,1000
1773634636216383,3186,4,44065,1000
1773634636240220,3187,4,51236,1000
1773634636265171,1062,11,57395,1000
1773634636270221,3188,4,64571,1000
1773634636294347,3189,4,72031,1000
1773634636306169,3190,4,67187,1000
1773634636307724,1063,11,49948,1000
1773634636313779,3191,4,58131,1000
1773634636324070,3192,4,51756,1000
1773634636362480,3193,4,73500,1000
1773634636363311,3194,4,57665,1000
1773634636372223,1064,11,64447,1000
1773634636377359,3195,4,55047,1000
1773634636392381,3196,4,53403,1000
1773634636402164,1065,11,44388,1000
1773634636408977,3197,4,53333,1000
1773634636430972,3198,4,58662,1000
1773634636450453,3199,4,61477,1000
1773634636468724,1066,11,60948,1000
1773634636473442,3201,4,51134,1000
1773634636482652,3200,4,77010,1000
1773634636502371,3202,4,63397,1000
1773634636511707,3203,4,56067,1000
1773634636520250,1067,11,62474,1000
1773634636534847,3204,4,62541,1000
1773634636552685,3205,4,63713,1000
1773634636569907,1068,11,62131,1000
1773634636571178,3206,4,65540,1000
1773634636587122,3207,4,64818,1000
1773634636602756,3208,4,63786,1000
1773634636606155,1069,11,48379,1000
1773634636625227,3209,4,69591,1000
1773634636626909,3210,4,54607,1000
1773634636646613,3211,4,57645,1000
1773634636662666,3212,4,57032,1000
1773634636666518,1070,11,58742,1000
1773634636681557,3213,4,59257,1000
1773634636699881,3214,4,60915,1000
1773634636715782,3215,4,60150,1000
1773634636727663,1071,11,69887,1000
1773634636742053,3216,4,69755,1000
1773634636760494,1072,11,52718,1000
1773634636764411,3217,4,75447,1000
1773634636777893,3218,4,72263,1000
1773634636791818,3219,4,69522,1000
1773634636805313,3220,4,66351,1000
1773634636813144,3221,4,57516,1000
1773634636833308,1073,11,75532,1000
1773634636836184,3222,4,63890,1000
1773634636853689,3223,4,64729,1000
1773634636858162,1074,11,50386,1000
1773634636869793,3224,4,64167,1000
1773634636882929,3225,4,60637,1000
1773634636894672,3226,4,55714,1000
1773634636908957,1075,11,51181,1000
1773634636915938,3227,4,60314,1000
1773634636941798,3228,4,69508,1000
1773634636951775,3229,4,62819,1000
1773634636965824,1076,11,58048,1000
1773634636977165,3230,4,71543,1000
1773634636991562,3231,4,69274,1000
1773634637010098,3232,4,71144,1000
1773634637015165,3233,4,59545,1000
1773634637015818,1077,11,58042,1000
1773634637023518,3234,4,51232,1000
1773634637048486,3235,4,59534,1000
1773634637060600,3236,4,54982,1000
1773634637068989,1078,11,61213,1000
1773634637085911,3237,4,63627,1000
1773634637101046,3238,4,62096,1000
1773634637103133,3239,4,47517,1000
1773634637104872,1079,11,47096,1000
1773634637126489,3240,4,54207,1000
1773634637151139,3241,4,62191,1000
1773634637166490,3242,4,60876,1000
1773634637181438,1080,11,73662,1000
1773634637182704,3243,4,60424,1000
1773634637195895,3244,4,56949,1000
1773634637206884,1081,11,49108,1000
1773634637210431,3245,4,54819,1000
1773634637223467,3246,4,51189,1000
1773634637253302,3247,4,64358,1000
1773634637268755,3248,4,63145,1000
1773634637274978,3249,4,52702,1000
1773634637284184,1082,11,76408,1000
1773634637297539,3250,4,58597,1000
1773634637306926,3251,4,51318,1000
1773634637323132,1083,11,65356,1000
1773634637341423,3252,4,69149,1000
1773634637356326,3253,4,67386,1000
1773634637356359,1084,11,48583,1000
1773634637373565,3254,4,67959,1000
1773634637384126,3255,4,61854,1000
1773634637405169,3256,4,66231,1000
1773634637408004,3257,4,52400,1000
1773634637425716,3258,4,53446,1000
1773634637434393,1085,11,76617,1000
1773634637448599,3259,4,59663,1000
1773634637456741,3260,4,51139,1000
1773634637474973,1086,11,67197,1000
1773634637481335,3261,4,59067,1000
1773634637494108,3262,4,55174,1000
1773634637512100,1087,11,54324,1000
1773634637527799,3263,4,72199,1000
1773634637533622,3264,4,61356,1000
1773634637552100,3265,4,63168,1000
1773634637564518,3266,4,58920,1000
1773634637580893,1088,11,73117,1000
1773634637588723,3267,4,66459,1000
1773634637601000,3268,4,62070,1000
1773634637606113,3269,4,50517,1000
1773634637622008,1089,11,64232,1000
1773634637632237,3271,4,43309,1000
1773634637640230,3270,4,67968,1000
1773634637661830,1090,11,54054,1000
1773634637667661,3272,4,62067,1000
1773634637692230,3274,4,53304,1000
1773634637693124,3273,4,70864,1000
1773634637712406,1091,11,54630,1000
1773634637717429,3275,4,61837,1000
1773634637743722,3276,4,71464,1000
1773634637756276,3277,4,67352,1000
1773634637764546,1092,11,56770,1000
1773634637765266,3278,4,59676,1000
1773634637794206,3279,4,71950,1000
1773634637810025,3280,4,71103,1000
1773634637819182,3281,4,63594,1000
1773634637836234,1093,11,78458,1000
1773634637837498,3282,4,65244,1000
1773634637840793,3283,4,51873,1000
1773634637861178,1094,11,53402,1000
1773634637874894,3284,4,69308,1000
1773634637885008,3285,4,62756,1000
1773634637899909,3287,4,44325,1000
1773634637911456,3286,4,72538,1000
1773634637917248,1095,11,59472,1000
1773634637929649,3288,4,57399,1000
1773634637948386,3290,4,42804,1000
1773634637950926,3289,4,62010,1000
1773634637969871,1096,11,62095,1000
1773634637981130,3291,4,58882,1000
1773634637986834,3292,4,47920,1000
1773634638011845,1097,11,54069,1000
1773634638022061,3293,4,66481,1000
1773634638038252,3294,4,66006,1000
1773634638051937,3295,4,63025,1000
1773634638071443,1098,11,63667,1000
1773634638071883,3296,4,66305,1000
1773634638075669,3297,4,53425,1000
1773634638096147,3298,4,57237,1000
1773634638121728,3300,4,49486,1000
1773634638124516,3299,4,68940,1000
1773634638128152,1099,11,70376,1000
1773634638139271,3301,4,50363,1000
1773634638163198,1100,11,55422,1000
1773634638177389,3302,4,71815,1000
1773634638196206,3303,4,73966,1000
1773634638197841,3304,4,58935,1000
1773634638207209,3305,4,51637,1000
1773634638209935,1101,11,52159,1000
1773634638245014,3307,4,56110,1000
1773634638246821,3306,4,74583,1000
1773634638263805,1102,11,56029,1000
1773634638263808,3308,4,58238,1000
1773634638276205,3309,4,53969,1000
1773634638301539,3310,4,62637,1000
1773634638304423,1103,11,46647,1000
1773634638308397,3311,4,52829,1000
1773634638321107,3312,4,48873,1000
1773634638343313,3313,4,54413,1000
1773634638370131,3314,4,64565,1000
1773634638370426,1104,11,62650,1000
1773634638381492,3315,4,59260,1000
1773634638399370,3316,4,60472,1000
1773634638417500,1105,11,59724,1000
1773634638437279,3317,4,81715,1000
1773634638439907,3318,4,67677,1000
1773634638449534,3319,4,60638,1000
1773634638460935,1106,11,53159,1000
1773634638465073,3320,4,59511,1000
1773634638478559,3321,4,56331,1000
1773634638507888,3322,4,68994,1000
1773634638518423,1107,11,60647,1000
1773634638523523,3323,4,67963,1000
1773634638535216,3324,4,62990,1000
1773634638542708,3325,4,53816,1000
1773634638573440,3326,4,67882,1000
1773634638576372,1108,11,68596,1000
1773634638581820,3327,4,59596,1000
1773634638607443,3328,4,68553,1000
1773634638613856,3329,4,58300,1000
1773634638626461,1109,11,68685,1000
1773634638630651,3330,4,58429,1000
1773634638651843,3331,4,62955,1000
1773634638657819,1110,11,50043,1000
1773634638668749,3332,4,63195,1000
1773634638683886,3333,4,61666,1000
1773634638685559,3334,4,46673,1000
1773634638712324,3335,4,56772,1000
1773634638717904,3336,4,45686,1000
1773634638723552,1111,11,65776,1000
1773634638747795,3337,4,58911,1000
1773634638760972,3338,4,55422,1000
1773634638778693,1112,11,70917,1000
1773634638781328,3339,4,59112,1000
1773634638806940,3340,4,68058,1000
1773634638814525,3341,4,58977,1000
1773634638828292,1113,11,70516,1000
1773634638848620,3342,4,76406,1000
1773634638849317,3343,4,60437,1000
1773634638861642,3344,4,56096,1000
1773634638875955,1114,11,68179,1000
1773634638886944,3345,4,64732,1000
1773634638893560,3346,4,54682,1000
1773634638910238,3347,4,54694,1000
1773634638916618,1115,11,58842,1000
1773634638924767,3348,4,52557,1000
1773634638949044,3349,4,60168,1000
1773634638968936,3351,4,46728,1000
1773634638971751,1116,11,63975,1000
1773634638976505,3350,4,70963,1000
1773634639003957,3352,4,65083,1000
1773634639021234,3353,4,65694,1000
1773634639027363,1117,11,69587,1000
1773634639036060,3354,4,63854,1000
1773634639047373,3355,4,58501,1000
1773634639071774,3356,4,66236,1000
1773634639072258,1118,11,64482,1000
1773634639080923,3357,4,58719,1000
1773634639094748,3358,4,55878,1000
1773634639115612,1119,11,57836,1000
1773634639125148,3359,4,69612,1000
1773634639127488,3360,4,55286,1000
1773634639151945,3361,4,63077,1000
1773634639160269,1120,11,52493,1000
1773634639166446,3362,4,60912,1000
1773634639190300,3363,4,68100,1000
1773634639195769,3364,4,56903,1000
1773634639208796,1121,11,51020,1000
1773634639214935,3365,4,59403,1000
1773634639232033,3366,4,59835,1000
1773634639256526,3367,4,67662,1000
1773634639259490,3368,4,53960,1000
1773634639272974,1122,11,65198,1000
1773634639285430,3369,4,63234,1000
1773634639301737,3370,4,62875,1000
1773634639313494,3371,4,57966,1000
1773634639319513,3372,4,47319,1000
1773634639325174,1123,11,67398,1000
1773634639341701,3373,4,52841,1000
1773634639363857,1124,11,56081,1000
1773634639368334,3374,4,62808,1000
1773634639372557,3375,4,50365,1000
1773634639407650,3376,4,68792,1000
1773634639417257,3377,4,61733,1000
1773634639419687,1125,11,61911,1000
1773634639437877,3378,4,65687,1000
1773634639456983,3379,4,68127,1000
1773634639471552,1126,11,63776,1000
1773634639480874,3380,4,75352,1000
1773634639485790,3381,4,63602,1000
1773634639501885,3382,4,63031,1000
1773634639510898,3383,4,55378,1000
1773634639517232,1127,11,59456,1000
1773634639533386,3384,4,61200,1000
1773634639543278,3385,4,54426,1000
1773634639571955,1128,11,64179,1000
1773634639572553,3386,4,67035,1000
1773634639572694,3387,4,50510,1000
1773634639605626,3388,4,66776,1000
1773634639614389,3389,4,58873,1000
1773634639616650,1129,11,58874,1000
1773634639632513,3390,4,60331,1000
1773634639655495,3391,4,66647,1000
1773634639659506,1130,11,51730,1000
1773634639674367,3392,4,68853,1000
1773634639691300,3393,4,69120,1000
1773634639702770,3395,4,47258,1000
1773634639710201,3394,4,71355,1000
1773634639712430,1131,11,54654,1000
1773634639722507,3396,4,50329,1000
1773634639730181,3397,4,41337,1000
1773634639762893,3398,4,57383,1000
1773634639764807,1132,11,57031,1000
1773634639782737,3399,4,60561,1000
1773634639805667,3400,4,66825,1000
1773634639809334,3401,4,53826,1000
1773634639813052,1133,11,55276,1000
1773634639831848,3402,4,59674,1000
1773634639855010,3403,4,66170,1000
1773634639858561,3404,4,53055,1000
1773634639865327,1134,11,57551,1000
1773634639872494,3405,4,50322,1000
1773634639887672,3406,4,48834,1000
1773634639915753,3407,4,60249,1000
1773634639918462,1135,11,60686,1000
1773634639919933,3408,4,47763,1000
1773634639932016,3409,4,43180,1000
1773634639964547,3410,4,59045,1000
1773634639972351,3411,4,50183,1000
1773634639979060,1136,11,71284,1000
1773634639994474,3412,4,55640,1000
1773634640011828,1137,11,54052,1000
1773634640014844,3413,4,59344,1000
1773634640029685,3414,4,57519,1000
1773634640055686,3415,4,66854,1000
1773634640065044,1138,11,57268,1000
1773634640070158,3416,4,64660,1000
1773634640083758,3417,4,61594,1000
1773634640108234,3418,4,69404,1000
1773634640109177,3419,4,53681,1000
1773634640112526,1139,11,54750,1000
1773634640134757,3420,4,62595,1000
1773634640145555,3421,4,56727,1000
1773634640162951,3422,4,57457,1000
1773634640181835,1140,11,74059,1000
1773634640182197,3423,4,60037,1000
1773634640194426,3424,4,55600,1000
1773634640210651,1141,11,52875,1000
1773634640213411,3425,4,57919,1000
1773634640242208,3426,4,70050,1000
1773634640243709,3427,4,54885,1000
1773634640258286,3428,4,52796,1000
1773634640272262,3429,4,50106,1000
1773634640275153,1142,11,67377,1000
1773634640298025,3430,4,59203,1000
1773634640307159,3431,4,51671,1000
1773634640317093,1143,11,59317,1000
1773634640331836,3432,4,59682,1000
1773634640353544,3433,4,64724,1000
1773634640360707,3434,4,55221,1000
1773634640370837,1144,11,63061,1000
1773634640395645,3435,4,73493,1000
1773634640396349,3436,4,57531,1000
1773634640405032,1145,11,47256,1000
1773634640429235,3437,4,73751,1000
1773634640434364,3438,4,62214,1000
1773634640455469,3439,4,66653,1000
1773634640459539,1146,11,51763,1000
1773634640483456,3440,4,77974,1000
1773634640485919,3441,4,63771,1000
1773634640510538,3442,4,71724,1000
1773634640512092,3443,4,56612,1000
1773634640520822,1147,11,63046,1000
1773634640523817,3444,4,51671,1000
1773634640547042,3445,4,58230,1000
1773634640571145,3446,4,65667,1000
1773634640573840,1148,11,66064,1000
1773634640582150,3447,4,60006,1000
1773634640595830,3448,4,57020,1000
1773634640613011,1149,11,55235,1000
1773634640618436,3449,4,62960,1000
1773634640637767,3450,4,65625,1000
1773634640653071,3452,4,47597,1000
1773634640661182,3451,4,72374,1000
1773634640665392,1150,11,57616,1000
1773634640676884,3453,4,54744,1000
1773634640691037,3454,4,52231,1000
1773634640715542,3456,4,43404,1000
1773634640719506,3455,4,64034,1000
1773634640722984,1151,11,65208,1000
1773634640746371,3457,4,57567,1000
1773634640763814,1152,11,56038,1000
1773634640763943,3458,4,58473,1000
1773634640786875,3459,4,64739,1000
1773634640795862,3460,4,57060,1000
1773634640818715,1153,11,60939,1000
1773634640821501,3461,4,66033,1000
1773634640836168,3462,4,64034,1000
1773634640852517,3463,4,63717,1000
1773634640862519,1154,11,54743,1000
1773634640879536,3465,4,57404,1000
1773634640879734,3464,4,74268,1000
1773634640897471,3466,4,58673,1000
1773634640917013,1155,11,59237,1000
1773634640921455,3467,4,65991,1000
1773634640926809,3468,4,54679,1000
1773634640949125,3469,4,60329,1000
1773634640952529,3470,4,47067,1000
1773634640979840,1156,11,72064,1000
1773634640982364,3471,4,60236,1000
1773634640988318,3472,4,49524,1000
1773634641018043,3474,4,45917,1000
1773634641026952,1157,11,69176,1000
1773634641032915,3473,4,77455,1000
1773634641048901,3475,4,60109,1000
1773634641061918,3476,4,56460,1000
1773634641075374,1158,11,67598,1000
1773634641083931,3477,4,61807,1000
1773634641107739,3478,4,68949,1000
1773634641120398,1159,11,62622,1000
1773634641120878,3479,4,65422,1000
1773634641127916,3480,4,55794,1000
1773634641153797,3481,4,65009,1000
1773634641162104,1160,11,54328,1000
1773634641162973,3482,4,57519,1000
1773634641186869,3483,4,64749,1000
1773634641192799,3484,4,54013,1000
1773634641208743,3485,4,53291,1000
1773634641209057,1161,11,51281,1000
1773634641225619,3486,4,53501,1000
1773634641260126,3487,4,71342,1000
1773634641267980,3488,4,62530,1000
1773634641269388,1162,11,61612,1000
1773634641284800,3489,4,62684,1000
1773634641295748,3490,4,56966,1000
1773634641307605,3491,4,52157,1000
1773634641318926,1163,11,61150,1000
1773634641337198,3492,4,65084,1000
1773634641350135,3493,4,61355,1000
1773634641358658,3494,4,53212,1000
1773634641369658,1164,11,61882,1000
1773634641378876,3495,4,56764,1000
1773634641402313,3496,4,63535,1000
1773634641412710,1165,11,54934,1000
1773634641413422,3497,4,57978,1000
1773634641431293,3498,4,59183,1000
1773634641456583,3499,4,67807,1000
1773634641462740,3500,4,57298,1000
1773634641469987,1166,11,62211,1000
1773634641488133,3501,4,66025,1000
1773634641489557,3502,4,50783,1000
1773634641513959,3503,4,58519,1000
1773634641521834,1167,11,64058,1000
1773634641525857,3504,4,53751,1000
1773634641542453,3505,4,53681,1000
1773634641554985,3506,4,49547,1000
1773634641577540,3507,4,55436,1000
1773634641578022,1168,11,70246,1000
1773634641603606,3508,4,64836,1000
1773634641610709,1169,11,52933,1000
1773634641615129,3509,4,59693,1000
1773634641643392,3510,4,71290,1000
1773634641647976,3511,4,59208,1000
1773634641660417,3512,4,54983,1000
1773634641669350,1170,11,61574,1000
1773634641679229,3513,4,57129,1000
1773634641688475,3514,4,49709,1000
1773634641709287,1171,11,51511,1000
1773634641717493,3515,4,62061,1000
1773634641743447,3516,4,71349,1000
1773634641748432,3517,4,59668,1000
1773634641764461,1172,11,56685,1000
1773634641770525,3518,4,65095,1000
1773634641783927,3519,4,61831,1000
1773634641794915,3520,4,56153,1000
1773634641809327,1173,11,51551,1000
1773634641818990,3521,4,63562,1000
1773634641837413,3522,4,65319,1000
1773634641838993,3523,4,50233,1000
1773634641866698,3524,4,61272,1000
1773634641875780,1174,11,68004,1000
1773634641884391,3525,4,62299,1000
1773634641894740,3526,4,55982,1000
1773634641910358,3527,4,54934,1000
1773634641915270,1175,11,57494,1000
1773634641928263,3528,4,56173,1000
1773634641951397,3529,4,62641,1000
1773634641960091,3530,4,54669,1000
1773634641967741,3531,4,45653,1000
1773634641971128,1176,11,63352,1000
1773634642007950,3532,4,69196,1000
1773634642017825,1177,11,60049,1000
1773634642020006,3533,4,64586,1000
1773634642028017,3534,4,55931,1000
1773634642038289,3535,4,49537,1000
1773634642065115,1178,11,57339,1000
1773634642074522,3536,4,69104,1000
1773634642084280,3537,4,62196,1000
1773634642099450,3538,4,60700,1000
1773634642108535,1179,11,50759,1000
1773634642115594,3540,4,43512,1000
1773634642117203,3539,4,61787,1000
1773634642148766,3541,4,60018,1000
1773634642161096,1180,11,53320,1000
1773634642177175,3543,4,55095,1000
1773634642179252,3542,4,73838,1000
1773634642201729,3544,4,62983,1000
1773634642207764,3545,4,52352,1000
1773634642209958,1181,11,52182,1000
1773634642236610,3546,4,64532,1000
1773634642240624,3547,4,51880,1000
1773634642262763,3548,4,57353,1000
1773634642273436,1182,11,65660,1000
1773634642285438,3549,4,63362,1000
1773634642299531,3550,4,60789,1000
1773634642313619,3551,4,58211,1000
1773634642313639,1183,11,55863,1000
1773634642331400,3552,4,59326,1000
1773634642350116,3553,4,61376,1000
1773634642377812,1184,11,70036,1000
1773634642383855,3554,4,78449,1000
1773634642383858,3555,4,61786,1000
1773634642392719,3556,4,53981,1000
1773634642412977,1185,11,55201,1000
1773634642418511,3557,4,63107,1000
1773634642436592,3558,4,64522,1000
1773634642451234,3559,4,62498,1000
1773634642460152,1186,11,52376,1000
1773634642477602,3561,4,55534,1000
1773634642478014,3560,4,72612,1000
1773634642498653,3562,4,59919,1000
1773634642512905,1187,11,55129,1000
1773634642519626,3563,4,64226,1000
1773634642531636,3564,4,59570,1000
1773634642543566,3565,4,54834,1000
1773634642566499,1188,11,58723,1000
1773634642572350,3566,4,66952,1000
1773634642574493,3567,4,52429,1000
1773634642596208,3568,4,57478,1000
1773634642604166,1189,11,46390,1000
1773634642616552,3569,4,61156,1000
1773634642621520,3570,4,49458,1000
1773634642647492,3571,4,58764,1000
1773634642653325,3572,4,47931,1000
1773634642664341,1190,11,56565,1000
1773634642678155,3573,4,56095,1000
1773634642704320,3574,4,65594,1000
1773634642706041,3575,4,50649,1000
1773634642713615,1191,11,55839,1000
1773634642730288,3576,4,58230,1000
1773634642749823,3577,4,61099,1000
1773634642762260,3578,4,56870,1000
1773634642765701,1192,11,57925,1000
1773634642787972,3579,4,65916,1000
1773634642791959,3580,4,53237,1000
1773634642809725,3581,4,54337,1000
1773634642814747,1193,11,56971,1000
1773634642828334,3582,4,56280,1000
1773634642856830,3583,4,68110,1000
1773634642859546,1194,11,51770,1000
1773634642877694,3584,4,72308,1000
1773634642886088,3585,4,64036,1000
1773634642900214,3586,4,61496,1000
1773634642911528,1195,11,53752,1000
1773634642916928,3587,4,61544,1000
1773634642930429,3588,4,58379,1000
1773634642956458,3589,4,67742,1000
1773634642961511,1196,11,53735,1000
1773634642975936,3591,4,53888,1000
1773634642977697,3590,4,72315,1000
1773634642992245,3592,4,53531,1000
1773634643018580,3593,4,63200,1000
1773634643020666,1197,11,62890,1000
1773634643032037,3594,4,59991,1000
1773634643047278,3595,4,58566,1000
1773634643052209,3596,4,46831,1000
1773634643062335,1198,11,54559,1000
1773634643085589,3597,4,63545,1000
1773634643093224,3598,4,54514,1000
1773634643112727,3599,4,57351,1000
1773634643122343,1199,11,64567,1000
1773634643139958,3600,4,67916,1000
1773634643140784,3601,4,52076,1000
1773634643158903,3602,4,53529,1000
1773634643170025,1200,11,62249,1000
1773634643186791,3603,4,64751,1000
1773634643191671,3604,4,52965,1000
1773634643219296,1201,11,61520,1000
1773634643220685,3605,4,65313,1000
1773634643235736,3606,4,63698,1000
1773634643257843,3607,4,69139,1000
1773634643263139,3608,4,57769,1000
1773634643273515,1202,11,65739,1000
1773634643275247,3609,4,53211,1000
1773634643296754,3610,4,58052,1000
1773634643316728,3611,4,61360,1000
1773634643323883,1203,11,66107,1000
1773634643333972,3612,4,61938,1000
1773634643348055,3613,4,59355,1000
1773634643365821,1204,11,58045,1000
1773634643369522,3614,4,64156,1000
1773634643387187,3615,4,65155,1000
1773634643405654,3616,4,66956,1000
