recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636579032324,3038,4,55598,1000
1773636579038781,1012,11,60029,1000
1773636579057980,3039,4,64588,1000
1773636579077005,3040,4,66947,1000
1773636579082792,1013,11,54040,1000
1773636579093331,3041,4,66607,1000
1773636579096802,3042,4,53412,1000
1773636579129347,3043,4,69291,1000
1773636579130696,1014,11,51944,1000
1773636579145333,3044,4,68611,1000
1773636579155589,3045,4,62201,1000
1773636579174765,3046,4,64711,1000
1773636579183429,3047,4,56709,1000
1773636579193564,1015,11,64812,1000
1773636579204205,3048,4,60819,1000
1773636579217535,3049,4,57483,1000
1773636579232896,3050,4,56178,1000
1773636579234156,1016,11,55404,1000
1773636579254011,3051,4,60627,1000
1773636579259138,3052,4,49088,1000
1773636579266610,3053,4,39894,1000
1773636579288396,1017,11,59644,1000
1773636579307435,3054,4,64053,1000
1773636579322000,3055,4,61952,1000
1773636579339576,1018,11,60824,1000
1773636579342170,3056,4,65456,1000
1773636579351368,3057,4,57988,1000
1773636579354966,3058,4,44920,1000
1773636579373613,1019,11,44861,1000
1773636579385704,3059,4,58992,1000
1773636579410161,3060,4,66783,1000
1773636579414663,3061,4,54619,1000
1773636579431965,3062,4,55255,1000
1773636579434671,1020,11,55919,1000
1773636579441506,3063,4,48130,1000
1773636579468480,3064,4,58438,1000
1773636579484230,1021,11,55478,1000
1773636579484992,3065,4,58284,1000
1773636579508156,3066,4,64782,1000
1773636579522887,3067,4,62847,1000
1773636579535146,3068,4,58440,1000
1773636579540906,3069,4,47534,1000
1773636579541762,1022,11,63010,1000
1773636579560132,3070,4,50094,1000
1773636579582441,1023,11,53689,1000
1773636579596860,3071,4,70156,1000
1773636579597908,3072,4,54538,1000
1773636579613396,3073,4,53360,1000
1773636579614615,1024,11,35863,1000
1773636579636386,3074,4,59684,1000
1773636579641088,3075,4,47720,1000
1773636579661283,3076,4,51249,1000
1773636579680252,1025,11,51500,1000
1773636579685313,3077,4,58613,1000
1773636579701609,3078,4,58243,1000
1773636579717106,3079,4,57074,1000
1773636579727080,3080,4,50382,1000
1773636579735816,1026,11,57064,1000
1773636579755940,3081,4,62576,1000
1773636579770335,3082,4,60305,1000
1773636579784537,3083,4,57841,1000
1773636579790629,1027,11,61877,1000
1773636579810673,3084,4,67311,1000
1773636579818335,3085,4,58307,1000
1773636579832925,1028,11,54173,1000
1773636579843938,3086,4,67244,1000
1773636579846876,3087,4,53516,1000
1773636579868298,3088,4,58272,1000
1773636579883674,3089,4,56982,1000
1773636579888205,1029,11,59453,1000
1773636579909545,3090,4,66187,1000
1773636579922006,3091,4,61982,1000
1773636579937155,3092,4,60465,1000
1773636579944315,1030,11,65563,1000
1773636579956324,3093,4,62968,1000
1773636579970942,3094,4,60920,1000
1773636579976511,3095,4,49823,1000
1773636579979612,1031,11,50860,1000
1773636580014026,3096,4,70672,1000
1773636580020570,3097,4,60550,1000
1773636580032443,1032,11,53691,1000
1773636580040410,3098,4,63724,1000
1773636580066120,3100,4,56102,1000
1773636580069040,3099,4,75688,1000
1773636580086283,1033,11,57531,1000
1773636580094269,3101,4,67585,1000
1773636580102066,3102,4,58716,1000
1773636580104217,3103,4,44201,1000
1773636580127382,1034,11,48630,1000
1773636580141997,3104,4,65315,1000
1773636580154748,3105,4,61400,1000
1773636580172916,3106,4,62902,1000
1773636580182288,3107,4,55608,1000
1773636580190473,1035,11,61721,1000
1773636580207366,3108,4,64020,1000
1773636580233155,3109,4,73143,1000
1773636580234108,1036,11,55356,1000
1773636580237261,3110,4,60583,1000
1773636580248718,3111,4,55374,1000
1773636580281378,3112,4,71368,1000
1773636580288940,3113,4,62264,1000
1773636580300399,3114,4,57057,1000
1773636580302121,1037,11,73369,1000
1773636580322857,3115,4,62849,1000
1773636580329540,3116,4,52866,1000
1773636580346152,1038,11,67400,1000
1773636580357551,3117,4,64211,1000
1773636580365306,3118,4,55300,1000
1773636580378261,3119,4,51589,1000
1773636580393328,1039,11,64576,1000
1773636580408001,3120,4,64663,1000
1773636580421225,3121,4,61221,1000
1773636580427588,3122,4,50918,1000
1773636580442127,1040,11,63375,1000
1773636580461507,3123,4,68171,1000
1773636580484883,1041,11,56131,1000
1773636580484887,3124,4,74885,1000
1773636580490636,3125,4,63968,1000
1773636580503421,3126,4,60087,1000
1773636580518633,3128,4,41967,1000
1773636580526083,3127,4,66083,1000
1773636580527899,1042,11,49147,1000
1773636580558173,3129,4,64841,1000
1773636580581836,3130,4,71838,1000
1773636580582293,3131,4,55629,1000
1773636580584155,1043,11,55403,1000
1773636580592748,3132,4,49418,1000
1773636580619087,3133,4,59091,1000
1773636580632365,1044,11,53613,1000
1773636580640210,3135,4,46882,1000
1773636580646194,3134,4,69532,1000
1773636580675645,3136,4,65651,1000
1773636580687414,1045,11,58662,1000
1773636580688725,3137,4,62065,1000
1773636580695136,3138,4,51810,1000
1773636580725778,3139,4,65786,1000
1773636580744769,3140,4,68111,1000
1773636580746610,1046,11,67858,1000
1773636580753452,3141,4,60128,1000
1773636580785361,1047,11,56609,1000
1773636580786227,3143,4,59571,1000
1773636580786653,3142,4,76663,1000
1773636580797360,3144,4,54038,1000
1773636580816853,3145,4,56865,1000
1773636580826627,3146,4,49973,1000
1773636580837486,1048,11,58734,1000
1773636580849846,3147,4,56526,1000
1773636580860896,3148,4,50910,1000
1773636580886405,1049,11,57653,1000
1773636580890317,3149,4,63665,1000
1773636580901981,3150,4,58663,1000
1773636580924511,3152,4,47861,1000
1773636580929468,3151,4,69484,1000
1773636580951053,3153,4,57737,1000
1773636580973907,3154,4,63925,1000
1773636580987520,3155,4,60872,1000
1773636580998693,3156,4,55379,1000
1773636581009222,1050,11,130470,1000
1773636581009224,1051,11,80472,1000
1773636581028210,3157,4,68230,1000
1773636581031259,3158,4,54613,1000
1773636581034850,1052,11,56098,1000
1773636581054166,3159,4,60854,1000
1773636581070237,3160,4,60259,1000
1773636581089502,3161,4,62858,1000
1773636581098823,1053,11,70071,1000
1773636581101184,3162,4,57874,1000
1773636581115469,3163,4,55493,1000
1773636581144074,3164,4,67432,1000
1773636581144435,1054,11,65683,1000
1773636581161827,3165,4,68519,1000
1773636581163972,3166,4,53998,1000
1773636581185662,1055,11,56910,1000
1773636581200827,3167,4,74187,1000
1773636581206774,3168,4,63468,1000
1773636581233585,3169,4,73613,1000
1773636581245207,3170,4,68569,1000
1773636581249949,1056,11,71197,1000
1773636581259636,3171,4,66332,1000
1773636581271390,3172,4,61420,1000
1773636581286548,3173,4,59912,1000
1773636581287232,1057,11,58480,1000
1773636581302860,3174,4,59558,1000
1773636581322709,3175,4,62741,1000
1773636581333070,3176,4,56436,1000
1773636581339227,1058,11,60475,1000
1773636581360523,3177,4,67223,1000
1773636581372074,3178,4,62108,1000
1773636581386171,3179,4,59539,1000
1773636581396650,1059,11,67898,1000
1773636581419363,3181,4,59399,1000
1773636581435571,3182,4,58941,1000
1773636581435826,1060,11,57074,1000
1773636581451303,3183,4,58007,1000
1773636581470833,3184,4,60871,1000
1773636581479308,3185,4,52680,1000
1773636581501844,3186,4,58550,1000
1773636581504145,1061,11,75393,1000
1773636581523832,3187,4,63872,1000
1773636581525411,3188,4,48785,1000
1773636581531217,1062,11,52465,1000
1773636581554445,3189,4,61153,1000
1773636581574643,3190,4,64685,1000
1773636581594548,3191,4,67924,1000
1773636581602314,3192,4,59024,1000
1773636581603861,1063,11,75109,1000
1773636581623855,3193,4,63900,1000
1773636581638370,1064,11,59618,1000
1773636581639093,3194,4,62471,1000
1773636581652092,3195,4,58804,1000
1773636581656874,3196,4,46920,1000
1773636581674908,1065,11,46156,1000
1773636581696838,3198,4,53552,1000
1773636581697069,3197,4,70449,1000
1773636581732221,3199,4,72269,1000
1773636581734671,1066,11,55919,1000
1773636581738808,3200,4,62190,1000
1773636581748504,3201,4,55220,1000
1773636581776382,3202,4,66432,1000
1773636581788065,3203,4,61449,1000
1773636581795598,1067,11,66846,1000
1773636581805326,3204,4,62044,1000
1773636581819276,3205,4,59328,1000
1773636581839003,1068,11,60251,1000
1773636581849754,3206,4,73140,1000
1773636581861794,3207,4,68514,1000
1773636581871378,3208,4,61432,1000
1773636581884184,3209,4,57573,1000
1773636581888614,1069,11,59862,1000
1773636581902070,3210,4,58792,1000
1773636581921499,3211,4,61555,1000
1773636581933116,3212,4,56506,1000
1773636581936915,1070,11,58163,1000
1773636581959983,3213,4,66707,1000
1773636581974465,3214,4,64523,1000
1773636581988597,3215,4,61989,1000
1773636581991596,1071,11,62844,1000
1773636581999310,3216,4,56036,1000
1773636582024752,3217,4,64812,1000
1773636582044361,3218,4,67755,1000
1773636582049423,1072,11,70671,1000
1773636582049859,3219,4,56587,1000
1773636582070609,3220,4,60671,1000
1773636582081662,3221,4,55058,1000
1773636582107460,1073,11,78708,1000
1773636582111020,3223,4,51084,1000
1773636582113635,3222,4,70365,1000
1773636582145246,1074,11,66494,1000
1773636582153361,3224,4,76760,1000
1773636582158851,3225,4,65583,1000
1773636582177538,3227,4,50938,1000
1773636582180321,3226,4,70387,1000
1773636582194282,1075,11,65530,1000
1773636582204660,3228,4,61394,1000
1773636582223818,3229,4,63886,1000
1773636582228037,1076,11,49285,1000
1773636582248432,3230,4,71834,1000
1773636582249588,3231,4,56324,1000
1773636582259617,3232,4,49687,1000
1773636582284551,3233,4,57955,1000
1773636582289544,1077,11,60792,1000
1773636582312841,3234,4,69579,1000
1773636582321958,3235,4,62030,1000
1773636582339312,3236,4,62718,1000
1773636582350379,1078,11,71627,1000
1773636582358077,3237,4,64817,1000
1773636582359500,3238,4,49574,1000
1773636582390699,3239,4,64107,1000
1773636582392001,1079,11,63249,1000
1773636582410845,3241,4,50921,1000
1773636582410996,3240,4,67738,1000
1773636582434596,3242,4,58006,1000
1773636582450645,3243,4,57389,1000
1773636582452693,1080,11,73941,1000
1773636582468686,3244,4,58764,1000
1773636582486668,3245,4,60080,1000
1773636582497071,1081,11,68319,1000
1773636582507215,3246,4,63961,1000
1773636582520144,3247,4,60224,1000
1773636582529891,1082,11,51139,1000
1773636582531686,3248,4,55100,1000
1773636582550980,3249,4,57728,1000
1773636582571056,3250,4,61138,1000
1773636582591236,3251,4,64652,1000
1773636582593933,1083,11,65181,1000
1773636582606665,3252,4,63415,1000
1773636582615897,3253,4,55981,1000
1773636582629984,3254,4,53402,1000
1773636582638882,1084,11,60130,1000
1773636582650525,3255,4,57277,1000
1773636582664435,3256,4,54521,1000
1773636582681814,3257,4,55234,1000
1773636582692806,1085,11,64054,1000
1773636582698025,3258,4,54779,1000
1773636582724466,3259,4,64554,1000
1773636582729038,3260,4,52460,1000
1773636582746823,1086,11,68071,1000
1773636582753302,3261,4,60058,1000
1773636582764378,3262,4,54468,1000
1773636582773939,3263,4,47363,1000
1773636582788268,1087,11,59516,1000
1773636582802176,3264,4,58934,1000
1773636582824130,3265,4,64222,1000
1773636582840248,3266,4,63674,1000
1773636582848691,3267,4,55451,1000
1773636582849876,1088,11,71124,1000
1773636582870840,3268,4,60934,1000
1773636582879805,1089,11,51053,1000
1773636582881833,3269,4,55261,1000
1773636582904012,3270,4,60774,1000
1773636582928789,3271,4,68885,1000
1773636582937688,1090,11,58936,1000
1773636582938241,3272,4,61671,1000
1773636582952950,3273,4,59714,1000
1773636582969038,3274,4,59136,1000
1773636582980582,1091,11,51830,1000
1773636582997373,3276,4,54139,1000
1773636583001280,3275,4,74712,1000
1773636583019278,3277,4,59378,1000
1773636583023408,1092,11,44656,1000
1773636583038317,3278,4,61751,1000
1773636583052106,3279,4,58874,1000
1773636583077747,1093,11,48995,1000
1773636583084379,3280,4,74481,1000
1773636583095927,3281,4,69363,1000
1773636583101636,3282,4,58406,1000
1773636583121831,3283,4,61935,1000
1773636583141529,1094,11,62777,1000
1773636583151649,3284,4,75087,1000
1773636583162163,3285,4,68935,1000
1773636583170773,3286,4,60879,1000
1773636583181514,3287,4,54954,1000
1773636583184349,1095,11,55597,1000
1773636583198177,3288,4,54951,1000
1773636583214302,3289,4,54410,1000
1773636583232805,1096,11,54053,1000
1773636583238851,3290,4,62293,1000
1773636583264093,3291,4,70869,1000
1773636583265420,3292,4,55530,1000
1773636583289776,3293,4,63220,1000
1773636583296847,1097,11,68095,1000
1773636583298620,3294,4,55398,1000
1773636583325024,3295,4,65136,1000
1773636583340305,3296,4,63751,1000
1773636583347342,3297,4,54122,1000
1773636583348058,1098,11,69306,1000
1773636583375804,3298,4,65918,1000
1773636583383631,3299,4,57079,1000
1773636583398187,1099,11,69435,1000
1773636583410159,3300,4,66941,1000
1773636583422673,3301,4,62789,1000
1773636583437694,1100,11,58942,1000
1773636583445318,3302,4,68768,1000
1773636583457805,3303,4,64589,1000
1773636583467047,3304,4,57165,1000
1773636583477096,3305,4,50548,1000
1773636583484178,1101,11,55426,1000
1773636583509461,3306,4,66247,1000
1773636583525105,3307,4,65225,1000
1773636583532919,1102,11,54167,1000
1773636583535895,3308,4,59349,1000
1773636583562431,3309,4,69219,1000
1773636583577095,3310,4,67217,1000
1773636583587312,3311,4,60768,1000
1773636583588083,1103,11,59331,1000
1773636583609388,3312,4,66178,1000
1773636583616265,3313,4,56389,1000
1773636583631615,3314,4,55073,1000
1773636583634651,1104,11,55899,1000
1773636583646545,3315,4,53337,1000
1773636583665970,3316,4,56096,1000
1773636583683823,3317,4,57283,1000
1773636583684150,1105,11,55398,1000
1773636583706252,3318,4,63046,1000
1773636583709689,3319,4,49817,1000
1773636583738984,3320,4,62446,1000
1773636583743365,1106,11,64613,1000
1773636583745241,3321,4,52037,1000
1773636583757347,3322,4,47477,1000
1773636583790673,3323,4,64137,1000
1773636583793730,1107,11,64978,1000
1773636583793992,3324,4,50790,1000
1773636583816899,3325,4,57031,1000
1773636583835662,1108,11,56910,1000
1773636583835671,3326,4,59137,1000
1773636583856476,3327,4,63276,1000
1773636583873493,3328,4,63627,1000
1773636583878950,3329,4,52418,1000
1773636583894395,1109,11,65643,1000
1773636583907785,3331,4,47921,1000
1773636583908896,3330,4,65698,1000
1773636583932547,1110,11,53795,1000
1773636583940481,3332,4,63951,1000
1773636583950305,3333,4,57109,1000
1773636583965766,3334,4,55904,1000
1773636583978097,1111,11,49345,1000
1773636583979678,3335,4,53150,1000
1773636584000948,3336,4,57754,1000
1773636584018362,3337,4,58502,1000
1773636584038798,1112,11,60046,1000
1773636584043444,3338,4,66918,1000
1773636584056572,3339,4,63380,1000
1773636584073952,3341,4,47428,1000
1773636584074096,3340,4,64238,1000
1773636584085350,1113,11,56598,1000
1773636584107195,3342,4,64005,1000
1773636584123334,3343,4,63478,1000
1773636584137490,3344,4,60968,1000
1773636584139380,1114,11,60628,1000
1773636584169617,3345,4,76429,1000
1773636584173603,3346,4,63749,1000
1773636584179637,3347,4,53117,1000
1773636584185614,1115,11,56862,1000
1773636584201911,3348,4,58725,1000
1773636584217819,3349,4,57967,1000
1773636584222547,3350,4,46029,1000
1773636584240613,1116,11,61861,1000
1773636584259020,3352,4,49170,1000
1773636584273587,3351,4,80403,1000
1773636584284249,3353,4,57733,1000
1773636584293054,1117,11,64302,1000
1773636584299419,3354,4,56237,1000
1773636584322139,3355,4,62291,1000
1773636584323827,3356,4,47313,1000
1773636584335392,1118,11,56640,1000
1773636584347793,3357,4,54613,1000
1773636584371330,3358,4,61484,1000
1773636584377777,3359,4,51266,1000
1773636584389601,1119,11,60849,1000
1773636584392115,3360,4,48937,1000
1773636584427232,3361,4,67388,1000
1773636584440026,1120,11,61274,1000
1773636584446115,3362,4,69605,1000
1773636584454565,3363,4,61389,1000
1773636584478915,3364,4,69073,1000
1773636584483828,1121,11,55076,1000
1773636584490342,3365,4,63834,1000
1773636584502608,3366,4,59434,1000
1773636584525137,3367,4,65297,1000
1773636584536177,1122,11,57425,1000
1773636584544128,3368,4,67622,1000
1773636584559690,3369,4,66518,1000
1773636584567855,3370,4,58017,1000
1773636584585553,3371,4,59049,1000
1773636584594540,1123,11,65788,1000
1773636584597360,3372,4,54190,1000
1773636584621682,3373,4,61846,1000
1773636584627008,1124,11,48256,1000
1773636584647930,3375,4,54762,1000
1773636584653583,3374,4,77082,1000
1773636584674379,1125,11,45627,1000
1773636584674721,3376,4,64887,1000
1773636584686223,3378,4,43057,1000
1773636584694023,3377,4,67523,1000
1773636584715613,3379,4,55781,1000
1773636584737260,3380,4,60762,1000
1773636584740467,1126,11,61715,1000
1773636584750336,3381,4,57172,1000
1773636584772715,3382,4,62885,1000
1773636584776273,3383,4,49777,1000
1773636584778299,1127,11,49547,1000
1773636584791719,3384,4,48557,1000
1773636584832106,3386,4,55612,1000
1773636584833366,3385,4,73538,1000
1773636584839532,1128,11,60780,1000
1773636584851753,3387,4,58593,1000
1773636584868226,3388,4,58400,1000
1773636584887048,3389,4,60556,1000
1773636584888187,1129,11,59435,1000
1773636584897205,3390,4,54047,1000
1773636584923015,3391,4,63191,1000
1773636584935448,3392,4,58958,1000
1773636584948661,1130,11,69909,1000
1773636584950353,3393,4,57197,1000
1773636584958609,3394,4,48787,1000
1773636584992575,3395,4,66087,1000
1773636584994819,1131,11,66067,1000
1773636585013501,3396,4,70347,1000
1773636585033055,3397,4,73235,1000
1773636585040878,1132,11,62126,1000
1773636585042228,3398,4,65742,1000
1773636585053460,3399,4,60308,1000
1773636585072619,3400,4,62801,1000
1773636585091136,3401,4,64652,1000
1773636585095621,1133,11,66869,1000
1773636585100467,3402,4,57317,1000
1773636585118999,3403,4,59183,1000
1773636585134125,1134,11,55373,1000
1773636585143080,3404,4,66598,1000
1773636585165566,3405,4,72418,1000
1773636585171051,3406,4,61237,1000
1773636585177520,1135,11,48768,1000
1773636585182226,3407,4,55746,1000
1773636585202949,3408,4,59803,1000
1773636585222009,3409,4,62197,1000
1773636585228514,3410,4,52036,1000
1773636585245627,1136,11,66875,1000
1773636585250800,3411,4,57656,1000
1773636585257208,3412,4,47398,1000
1773636585278139,3413,4,51663,1000
1773636585299621,1137,11,70869,1000
1773636585317875,3414,4,74733,1000
1773636585318776,3415,4,58968,1000
1773636585334874,1138,11,56122,1000
1773636585338953,3416,4,62480,1000
1773636585347411,3417,4,54271,1000
1773636585373848,3418,4,64042,1000
1773636585387123,3419,4,60651,1000
1773636585391389,1139,11,62637,1000
1773636585402175,3420,4,59037,1000
1773636585417098,3421,4,57294,1000
1773636585435119,1140,11,56367,1000
1773636585439835,3422,4,63365,1000
1773636585446689,3423,4,53553,1000
1773636585462494,3424,4,52692,1000
1773636585479526,1141,11,50774,1000
1773636585485700,3425,4,59232,1000
1773636585506070,3426,4,62936,1000
1773636585515516,3427,4,55716,1000
1773636585523639,3428,4,47173,1000
1773636585535979,1142,11,57227,1000
1773636585549534,3429,4,56402,1000
1773636585564702,3430,4,54904,1000
1773636585581508,3431,4,55045,1000
1773636585587701,1143,11,58949,1000
1773636585590394,3432,4,47264,1000
1773636585628445,3433,4,68649,1000
1773636585633733,3434,4,57271,1000
1773636585642396,1144,11,63644,1000
1773636585654328,3436,4,44534,1000
1773636585657807,3435,4,64679,1000
1773636585687443,1145,11,58691,1000
1773636585708713,3438,4,65587,1000
1773636585727079,3439,4,67287,1000
1773636585736184,3440,4,59726,1000
1773636585737241,1146,11,58489,1000
1773636585760211,3442,4,50421,1000
1773636585760976,3441,4,67852,1000
1773636585784977,3443,4,58521,1000
1773636585794392,1147,11,65640,1000
1773636585806093,3444,4,62971,1000
1773636585830493,3445,4,70705,1000
1773636585833443,3446,4,56989,1000
1773636585836962,1148,11,58210,1000
1773636585864142,3447,4,71022,1000
1773636585876555,3448,4,66769,1000
1773636585891555,3450,4,48437,1000
1773636585894759,3449,4,68307,1000
1773636585894930,1149,11,66178,1000
1773636585921037,3452,4,44587,1000
1773636585923976,3451,4,64192,1000
1773636585946008,1150,11,67256,1000
1773636585954120,3453,4,61004,1000
1773636585959382,3454,4,49600,1000
1773636585988567,1151,11,59815,1000
1773636585996196,3456,4,53082,1000
1773636586000108,3455,4,73660,1000
1773636586026892,3457,4,67112,1000
1773636586035680,1152,11,56928,1000
1773636586037061,3458,4,60615,1000
1773636586061400,3459,4,68288,1000
1773636586082123,3460,4,72345,1000
1773636586085319,1153,11,56567,1000
1773636586092683,3461,4,66239,1000
1773636586104268,3462,4,61158,1000
1773636586116668,3463,4,56892,1000
1773636586119691,3464,4,43249,1000
1773636586138777,1154,11,60025,1000
1773636586148528,3465,4,55420,1000
1773636586172890,3466,4,63116,1000
1773636586176737,3467,4,50297,1000
1773636586190534,1155,11,61782,1000
1773636586196843,3468,4,53737,1000
1773636586223315,3469,4,63543,1000
1773636586234041,1156,11,55289,1000
1773636586247086,3470,4,70648,1000
1773636586248482,3471,4,55378,1000
1773636586267936,3472,4,58166,1000
1773636586278122,1157,11,49370,1000
1773636586295582,3473,4,69146,1000
1773636586306875,3474,4,63773,1000
1773636586332357,3476,4,55923,1000
1773636586333658,1158,11,54906,1000
1773636586333861,3475,4,74093,1000
1773636586355545,3477,4,62445,1000
1773636586374999,3478,4,65233,1000
1773636586389638,3480,4,46540,1000
1773636586398761,1159,11,70009,1000
1773636586399149,3479,4,72717,1000
1773636586423655,3481,4,63891,1000
1773636586431759,3482,4,55329,1000
1773636586437110,1160,11,58358,1000
1773636586450212,3483,4,57116,1000
1773636586468230,3484,4,58468,1000
1773636586484457,1161,11,55705,1000
1773636586485396,3485,4,58968,1000
1773636586501234,3486,4,58140,1000
1773636586529568,3487,4,69808,1000
1773636586540311,3488,4,63885,1000
1773636586540932,1162,11,62180,1000
1773636586561269,3489,4,68177,1000
1773636586576342,3490,4,66584,1000
1773636586580764,3491,4,54340,1000
1773636586591413,1163,11,62661,1000
1773636586604475,3492,4,61385,1000
1773636586610528,3493,4,50772,1000
1773636586626865,3494,4,50443,1000
1773636586637700,1164,11,58948,1000
1773636586647876,3495,4,54788,1000
1773636586675057,3496,4,65303,1000
1773636586682677,3497,4,56257,1000
1773636586682949,1165,11,54197,1000
1773636586708028,3498,4,64942,1000
1773636586723403,3499,4,63651,1000
1773636586736859,1166,11,58107,1000
1773636586743631,3500,4,67213,1000
1773636586757519,3501,4,64435,1000
1773636586774813,1167,11,46061,1000
1773636586778615,3502,4,68865,1000
1773636586781727,3503,4,55311,1000
1773636586805474,3504,4,62392,1000
1773636586816344,3505,4,56596,1000
1773636586831844,3506,4,55430,1000
1773636586838361,1168,11,59609,1000
1773636586854002,3507,4,60922,1000
1773636586868388,3508,4,58642,1000
1773636586884248,3509,4,57836,1000
1773636586887531,1169,11,58779,1000
1773636586889361,3510,4,46283,1000
1773636586917774,3511,4,58030,1000
1773636586943981,1170,11,65229,1000
1773636586944002,3512,4,67592,1000
1773636586947377,3513,4,54301,1000
1773636586973707,3514,4,63965,1000
1773636586989448,1171,11,60696,1000
1773636586991044,3515,4,64636,1000
1773636587018005,3516,4,74931,1000
1773636587021634,3517,4,61894,1000
1773636587036246,1172,11,57494,1000
1773636587046177,3518,4,69771,1000
1773636587052764,3519,4,59692,1000
1773636587065859,3520,4,56121,1000
1773636587087481,1173,11,58729,1000
1773636587092815,3521,4,66411,1000
1773636587102759,3523,4,43023,1000
1773636587111138,3522,4,68068,1000
1773636587134756,1174,11,56004,1000
1773636587141549,3524,4,65147,1000
1773636587154676,3525,4,61608,1000
1773636587170126,3526,4,60392,1000
1773636587185162,1175,11,56410,1000
1773636587188245,3527,4,61845,1000
1773636587212805,3528,4,69739,1000
1773636587229654,3529,4,69922,1000
1773636587236543,1176,11,57791,1000
1773636587238898,3530,4,62500,1000
1773636587252378,3531,4,59314,1000
1773636587265011,3532,4,55281,1000
1773636587286985,1177,11,58233,1000
1773636587287273,3533,4,60877,1000
1773636587305173,3534,4,62111,1000
1773636587311342,3536,4,34948,1000
1773636587313821,3535,4,54093,1000
1773636587339451,1178,11,60699,1000
1773636587354040,3537,4,60980,1000
1773636587366488,3538,4,56762,1000
1773636587390298,1179,11,61546,1000
1773636587393299,3539,4,66907,1000
1773636587405576,3540,4,62518,1000
1773636587424708,3541,4,64984,1000
1773636587430713,3542,4,54323,1000
1773636587437226,1180,11,58474,1000
1773636587454723,3543,4,61667,1000
1773636587469709,3544,4,59987,1000
1773636587482386,3545,4,55998,1000
1773636587496631,1181,11,67879,1000
1773636587506021,3546,4,62967,1000
1773636587511920,3547,4,52200,1000
1773636587536869,3548,4,60483,1000
1773636587546815,1182,11,68063,1000
1773636587550133,3549,4,57081,1000
1773636587573348,3550,4,63630,1000
1773636587581407,3551,4,55023,1000
1773636587592486,1183,11,63734,1000
1773636587592849,3552,4,49799,1000
1773636587614965,3553,4,55249,1000
1773636587640927,1184,11,62175,1000
1773636587649379,3554,4,72997,1000
1773636587654556,3555,4,61508,1000
1773636587681339,3556,4,71625,1000
1773636587681611,3557,4,55231,1000
1773636587692099,1185,11,63347,1000
1773636587700863,3558,4,57817,1000
1773636587709571,3559,4,49859,1000
1773636587733174,3560,4,56796,1000
1773636587737165,1186,11,58413,1000
1773636587758825,3561,4,65781,1000
1773636587766240,3562,4,56530,1000
1773636587785172,3563,4,58796,1000
1773636587793912,1187,11,65160,1000
1773636587808829,3564,4,65787,1000
1773636587816486,3565,4,56778,1000
1773636587833762,1188,11,55010,1000
1773636587840100,3566,4,63726,1000
1773636587852898,3567,4,59858,1000
1773636587870302,3568,4,60596,1000
1773636587892283,3569,4,65911,1000
1773636587892671,1189,11,63919,1000
1773636587911338,3570,4,68300,1000
1773636587920927,3571,4,61223,1000
1773636587936505,1190,11,57753,1000
1773636587947438,3572,4,71068,1000
1773636587954002,3573,4,60966,1000
1773636587958141,3574,4,48439,1000
1773636587987728,1191,11,58976,1000
1773636587992198,3575,4,65830,1000
1773636587995036,3576,4,52002,1000
1773636588008062,3577,4,48362,1000
1773636588028503,1192,11,49751,1000
1773636588042449,3578,4,66083,1000
1773636588052137,3579,4,59105,1000
1773636588068611,3580,4,58913,1000
1773636588087012,1193,11,58260,1000
1773636588091113,3581,4,64749,1000
1773636588101742,3582,4,58712,1000
1773636588115741,3583,4,56045,1000
1773636588137293,1194,11,58541,1000
1773636588140108,3584,4,63746,1000
1773636588145047,3585,4,52019,1000
1773636588169145,3586,4,59451,1000
1773636588179156,1195,11,50404,1000
1773636588189454,3587,4,63094,1000
1773636588197102,3588,4,54076,1000
1773636588226746,3589,4,67054,1000
1773636588235739,3590,4,59381,1000
1773636588249301,1196,11,70549,1000
1773636588259166,3591,4,66142,1000
1773636588277760,3592,4,68070,1000
1773636588282292,3593,4,55936,1000
1773636588284552,1197,11,55800,1000
1773636588315271,3594,4,72249,1000
1773636588326387,3595,4,66699,1000
1773636588337252,3596,4,60898,1000
1773636588338558,1198,11,59806,1000
1773636588363393,3597,4,70373,1000
1773636588368684,3598,4,58998,1000
1773636588388528,1199,11,59776,1000
1773636588396370,3599,4,70018,1000
1773636588401644,3600,4,58626,1000
1773636588415888,3601,4,56204,1000
1773636588438544,1200,11,59792,1000
1773636588446320,3602,4,69970,1000
1773636588454427,3603,4,61411,1000
1773636588471285,3604,4,61603,1000
1773636588486787,1201,11,58035,1000
1773636588489822,3605,4,63474,1000
1773636588504749,3606,4,61735,1000
1773636588522911,3607,4,63231,1000
1773636588529469,1202,11,50717,1000
1773636588537648,3608,4,61302,1000
1773636588559063,3609,4,66051,1000
1773636588581830,3610,4,72152,1000
1773636588593490,3611,4,67146,1000
1773636588593714,1203,11,64962,1000
1773636588600964,3612,4,57954,1000
1773636588630873,1204,11,52121,1000
1773636588632579,3614,4,56237,1000
1773636588633558,3613,4,73882,1000
1773636588667070,3615,4,74062,1000
1773636588669727,3616,4,60053,1000
1773636588676942,3617,4,50602,1000
1773636588688292,1205,11,59540,1000
1773636588699275,3618,4,56269,1000
1773636588722227,3619,4,62555,1000
1773636588735590,3620,4,59252,1000
1773636588746022,1206,11,67270,1000
