recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635714100032,3032,4,56985,1000
1773635714116976,1010,11,71907,1000
1773635714119335,3033,4,59622,1000
1773635714142633,3034,4,66254,1000
1773635714167051,3035,4,74006,1000
1773635714167055,1011,11,71986,1000
1773635714167055,3036,4,57344,1000
1773635714190628,3037,4,64251,1000
1773635714204284,3038,4,61241,1000
1773635714215816,1012,11,70747,1000
1773635714222990,3039,4,63281,1000
1773635714234396,3040,4,58021,1000
1773635714248107,3041,4,55066,1000
1773635714248109,1013,11,53040,1000
1773635714259651,3042,4,49944,1000
1773635714289079,3043,4,62706,1000
1773635714312996,3044,4,69957,1000
1773635714312999,1014,11,67930,1000
1773635714312999,3045,4,53294,1000
1773635714330319,3046,4,53948,1000
1773635714361452,3047,4,68415,1000
1773635714361454,1015,11,66385,1000
1773635714365255,3048,4,55552,1000
1773635714394250,3049,4,67881,1000
1773635714405417,3050,4,62382,1000
1773635714405420,1016,11,60351,1000
1773635714422939,3051,4,63238,1000
1773635714440297,3052,4,63930,1000
1773635714451950,3053,4,58917,1000
1773635714453362,1017,11,58293,1000
1773635714468498,3054,4,58799,1000
1773635714481198,3055,4,54833,1000
1773635714509287,3056,4,66256,1000
1773635714509290,1018,11,64221,1000
1773635714522589,3057,4,62892,1000
1773635714540886,3058,4,64523,1000
1773635714554955,3059,4,61926,1000
1773635714556970,1019,11,61901,1000
1773635714568776,3060,4,59081,1000
1773635714589200,3061,4,62839,1000
1773635714597086,3062,4,54059,1000
1773635714599106,1020,11,54037,1000
1773635714603332,3063,4,43639,1000
1773635714637517,3064,4,61158,1000
1773635714651006,3065,4,57981,1000
1773635714656169,1021,11,61100,1000
1773635714666456,3066,4,56765,1000
1773635714684615,3067,4,58258,1000
1773635714697004,3068,4,53981,1000
1773635714706164,1022,11,61095,1000
1773635714706771,3069,4,47082,1000
1773635714727569,3070,4,51214,1000
1773635714757077,3071,4,64056,1000
1773635714757080,1023,11,62011,1000
1773635714780100,3072,4,70413,1000
1773635714785145,3073,4,58792,1000
1773635714797029,3074,4,54010,1000
1773635714818674,1024,11,73605,1000
1773635714826902,3075,4,67217,1000
1773635714828395,3076,4,52044,1000
1773635714854526,3077,4,61509,1000
1773635714854528,1025,11,59459,1000
1773635714873810,3078,4,64127,1000
1773635714874972,3079,4,48623,1000
1773635714902951,3080,4,59936,1000
1773635714912350,1026,11,67281,1000
1773635714928171,3081,4,68490,1000
1773635714944855,3082,4,68508,1000
1773635714961497,3083,4,68484,1000
1773635714966501,1027,11,71432,1000
1773635714969889,3084,4,60210,1000
1773635714997754,3085,4,71409,1000
1773635714998139,3086,4,55128,1000
1773635715021530,1028,11,76461,1000
1773635715042062,3087,4,82385,1000
1773635715042065,3088,4,65722,1000
1773635715049781,3089,4,56772,1000
1773635715060063,1029,11,64994,1000
1773635715067047,3090,4,57372,1000
1773635715075614,3091,4,49273,1000
1773635715104658,3092,4,61651,1000
1773635715104660,1030,11,59591,1000
1773635715115672,3093,4,55999,1000
1773635715139583,3094,4,63244,1000
1773635715142417,3095,4,49412,1000
1773635715148923,1031,11,53854,1000
1773635715168622,3096,4,58951,1000
1773635715183158,3097,4,56821,1000
1773635715205618,3098,4,62615,1000
1773635715205620,1032,11,60551,1000
1773635715223999,3099,4,64330,1000
1773635715231078,3100,4,54743,1000
1773635715259654,3101,4,66653,1000
1773635715259658,1033,11,64589,1000
1773635715266980,3102,4,57313,1000
1773635715290105,3103,4,63772,1000
1773635715296159,3104,4,53160,1000
1773635715304542,1034,11,59473,1000
1773635715333875,3105,4,74210,1000
1773635715333877,3106,4,57546,1000
1773635715361456,3107,4,68459,1000
1773635715361459,1035,11,66390,1000
1773635715371576,3108,4,61913,1000
1773635715384236,3109,4,57907,1000
1773635715409787,3110,4,66792,1000
1773635715414478,1036,11,69409,1000
1773635715434521,3111,4,74860,1000
1773635715437789,3112,4,61462,1000
1773635715437791,3113,4,44798,1000
1773635715463431,1037,11,68362,1000
1773635715463434,3114,4,53775,1000
1773635715482360,3115,4,56035,1000
1773635715511651,3116,4,68660,1000
1773635715515756,1038,11,70687,1000
1773635715515758,3117,4,56101,1000
1773635715531000,3118,4,54677,1000
1773635715559159,3119,4,66170,1000
1773635715559162,1039,11,64093,1000
1773635715567370,3120,4,57715,1000
1773635715576332,3121,4,50011,1000
1773635715589118,3122,4,46131,1000
1773635715611139,1040,11,66070,1000
1773635715618340,3123,4,58687,1000
1773635715630932,3124,4,54613,1000
1773635715638001,3125,4,45016,1000
1773635715651499,1041,11,56430,1000
1773635715658391,3126,4,48740,1000
1773635715692282,3127,4,65965,1000
1773635715708976,3128,4,65993,1000
1773635715708978,1042,11,63909,1000
1773635715719829,3129,4,60180,1000
1773635715735864,3130,4,59549,1000
1773635715753117,3131,4,60136,1000
1773635715755914,1043,11,60845,1000
1773635715772633,3132,4,62986,1000
1773635715796475,3133,4,70162,1000
1773635715808533,3134,4,65554,1000
1773635715815573,1044,11,70504,1000
1773635715818781,3135,4,59136,1000
1773635715841767,3136,4,65456,1000
1773635715850761,3137,4,57784,1000
1773635715854283,1045,11,59214,1000
1773635715859706,3138,4,50063,1000
1773635715875612,3139,4,49303,1000
1773635715909880,3140,4,66905,1000
1773635715909882,1046,11,64813,1000
1773635715923870,3141,4,64229,1000
1773635715929636,3142,4,53329,1000
1773635715953891,3143,4,60918,1000
1773635715959367,1047,11,64298,1000
1773635715971754,3144,4,62115,1000
1773635715986374,3145,4,60069,1000
1773635715998856,3146,4,55885,1000
1773635716003154,1048,11,58085,1000
1773635716005187,3147,4,45550,1000
1773635716035244,3148,4,58941,1000
1773635716048065,3149,4,55096,1000
1773635716048118,1049,11,53049,1000
1773635716070698,3150,4,61063,1000
1773635716080309,3151,4,54008,1000
1773635716103563,3152,4,60596,1000
1773635716126658,1050,11,81589,1000
1773635716126661,3153,4,67028,1000
1773635716142323,3154,4,66024,1000
1773635716167468,3155,4,74503,1000
1773635716167471,1051,11,72402,1000
1773635716167471,3156,4,57840,1000
1773635716192145,3157,4,65848,1000
1773635716202535,3158,4,59572,1000
1773635716211675,1052,11,66606,1000
1773635716227429,3159,4,67800,1000
1773635716236178,3160,4,59883,1000
1773635716253388,3161,4,60427,1000
1773635716253391,1053,11,58322,1000
1773635716269852,3162,4,60225,1000
1773635716281036,3163,4,54743,1000
1773635716298957,3164,4,55998,1000
1773635716303759,1054,11,58690,1000
1773635716326381,3165,4,66756,1000
1773635716333004,3166,4,56713,1000
1773635716364862,3167,4,71905,1000
1773635716364865,1055,11,69796,1000
1773635716364865,3168,4,55242,1000
1773635716381087,3169,4,54798,1000
1773635716403617,3170,4,60662,1000
1773635716407941,1056,11,62872,1000
1773635716424819,3171,4,65198,1000
1773635716435442,3172,4,59155,1000
1773635716460468,3173,4,67515,1000
1773635716460470,1057,11,65401,1000
1773635716476608,3174,4,66989,1000
1773635716478032,3175,4,51747,1000
1773635716512745,3176,4,69794,1000
1773635716512748,1058,11,67679,1000
1773635716523366,3177,4,63749,1000
1773635716532065,3178,4,55782,1000
1773635716550624,3179,4,57675,1000
1773635716558067,1059,11,62998,1000
1773635716577957,3180,4,68342,1000
1773635716596182,3181,4,69901,1000
1773635716597651,3182,4,54704,1000
1773635716601014,1060,11,55945,1000
1773635716621526,3183,4,61913,1000
1773635716636208,3184,4,59929,1000
1773635716655913,3185,4,62968,1000
1773635716655915,1061,11,60846,1000
1773635716667659,3186,4,58048,1000
1773635716693267,3187,4,66990,1000
1773635716705696,3188,4,62753,1000
1773635716705698,1062,11,60629,1000
1773635716716714,3189,4,57105,1000
1773635716725219,3190,4,48944,1000
1773635716754788,3191,4,61847,1000
1773635716762848,1063,11,67779,1000
1773635716788841,3192,4,79234,1000
1773635716794702,3193,4,68429,1000
1773635716810639,3194,4,67700,1000
1773635716810640,1064,11,65571,1000
1773635716812078,3195,4,52473,1000
1773635716841348,3196,4,65077,1000
1773635716869048,3197,4,76111,1000
1773635716869051,1065,11,73982,1000
1773635716876548,3198,4,66945,1000
1773635716886704,3199,4,60435,1000
1773635716914001,3200,4,71066,1000
1773635716914003,1066,11,68934,1000
1773635716922809,3201,4,63208,1000
1773635716942286,3202,4,66019,1000
1773635716942289,3203,4,49356,1000
1773635716958030,1067,11,62961,1000
1773635716971873,3204,4,62274,1000
1773635717002486,3205,4,76221,1000
1773635717002490,3206,4,59559,1000
1773635717004207,1068,11,59138,1000
1773635717016782,3207,4,57185,1000
1773635717028921,3208,4,52658,1000
1773635717044834,3209,4,51905,1000
1773635717045286,1069,11,50217,1000
1773635717073411,3210,4,63816,1000
1773635717087327,3211,4,61066,1000
1773635717112241,3212,4,69314,1000
1773635717112245,1070,11,67176,1000
1773635717120308,3213,4,60715,1000
1773635717130100,3214,4,53841,1000
1773635717149733,3215,4,56808,1000
1773635717154364,1071,11,59295,1000
1773635717171254,3216,4,61663,1000
1773635717184593,3217,4,58336,1000
1773635717212628,3218,4,69705,1000
1773635717218744,1072,11,73675,1000
1773635717218746,3219,4,59157,1000
1773635717231017,3220,4,54762,1000
1773635717245282,3221,4,52361,1000
1773635717255873,1073,11,60804,1000
1773635717258075,3222,4,48488,1000
1773635717277979,3223,4,51726,1000
1773635717295955,3224,4,53036,1000
1773635717318115,1074,11,73046,1000
1773635717320693,3225,4,61108,1000
1773635717348639,3226,4,72388,1000
1773635717358507,3227,4,65590,1000
1773635717358509,1075,11,63440,1000
1773635717377201,3228,4,67618,1000
1773635717377204,3229,4,50955,1000
1773635717404598,3230,4,61683,1000
1773635717406763,1076,11,61694,1000
1773635717421536,3231,4,61955,1000
1773635717442258,3232,4,66011,1000
1773635717453621,3233,4,60708,1000
1773635717453750,1077,11,58681,1000
1773635717462149,3234,4,52570,1000
1773635717479087,3235,4,52842,1000
1773635717508304,3236,4,65393,1000
1773635717508307,1078,11,63238,1000
1773635717517714,3237,4,58137,1000
1773635717534390,3238,4,58147,1000
1773635717538158,3239,4,45249,1000
1773635717554109,1079,11,59040,1000
1773635717559030,3240,4,49455,1000
1773635717578789,3241,4,52548,1000
1773635717601621,3242,4,58714,1000
1773635717601623,1080,11,56554,1000
1773635717621765,3243,4,62192,1000
1773635717647226,3244,4,70987,1000
1773635717651773,3245,4,58868,1000
1773635717656930,1081,11,61861,1000
1773635717672373,3246,4,62802,1000
1773635717683745,3247,4,57508,1000
1773635717702804,3248,4,59901,1000
1773635717703413,1082,11,58344,1000
1773635717717251,3249,4,57682,1000
1773635717737330,3250,4,61095,1000
1773635717763872,3251,4,70971,1000
1773635717763874,1083,11,68805,1000
1773635717769901,3252,4,60334,1000
1773635717785754,3253,4,59521,1000
1773635717819820,3254,4,76921,1000
1773635717819823,1084,11,74754,1000
1773635717826733,3255,4,67168,1000
1773635717842815,3256,4,66584,1000
1773635717856258,3257,4,63361,1000
1773635717856260,1085,11,61191,1000
1773635717869427,3258,4,59864,1000
1773635717887862,3259,4,61633,1000
1773635717910908,3260,4,68013,1000
1773635717910911,1086,11,65842,1000
1773635717911141,3261,4,51580,1000
1773635717941530,3262,4,65303,1000
1773635717969762,3263,4,76869,1000
1773635717969764,1087,11,74695,1000
1773635717973845,3264,4,64286,1000
1773635717990240,3265,4,64015,1000
1773635718008834,3266,4,65943,1000
1773635718014326,1088,11,69257,1000
1773635718022412,3267,4,62855,1000
1773635718031506,3268,4,55283,1000
1773635718058828,3269,4,65939,1000
1773635718058829,1089,11,63760,1000
1773635718075245,3270,4,65690,1000
1773635718091071,3271,4,64850,1000
1773635718100224,3272,4,57337,1000
1773635718102552,1090,11,57483,1000
1773635718132621,3273,4,73068,1000
1773635718135613,3274,4,59394,1000
1773635718148578,3275,4,55693,1000
1773635718162593,1091,11,67524,1000
1773635718177577,3276,4,68026,1000
1773635718177578,3277,4,51361,1000
1773635718208729,3278,4,65846,1000
1773635718218150,1092,11,73081,1000
1773635718218282,3279,4,58733,1000
1773635718232887,3280,4,56672,1000
1773635718249324,3281,4,56443,1000
1773635718253514,1093,11,58445,1000
1773635718261382,3282,4,51835,1000
1773635718292247,3283,4,66034,1000
1773635718298387,3284,4,55508,1000
1773635718311352,1094,11,66283,1000
1773635718326217,3285,4,66672,1000
1773635718337656,3286,4,61445,1000
1773635718349497,3287,4,56620,1000
1773635718358618,1095,11,63549,1000
1773635718368123,3288,4,58580,1000
1773635718396469,3289,4,70260,1000
1773635718396471,3290,4,53596,1000
1773635718421352,1096,11,76283,1000
1773635718422861,3291,4,63320,1000
1773635718446097,3292,4,69890,1000
1773635718450897,3293,4,58024,1000
1773635718454171,1097,11,59102,1000
1773635718481262,3294,4,71723,1000
1773635718483229,3295,4,57024,1000
1773635718514259,3296,4,71388,1000
1773635718514262,1098,11,69193,1000
1773635718520430,3297,4,60893,1000
1773635718534895,3298,4,58692,1000
1773635718549177,3299,4,56308,1000
1773635718552999,1099,11,57930,1000
1773635718560177,3300,4,50642,1000
1773635718582811,3301,4,56610,1000
1773635718601514,3302,4,58647,1000
1773635718604492,1100,11,59423,1000
1773635718611787,3303,4,52254,1000
1773635718630007,3304,4,53808,1000
1773635718641772,3305,4,48907,1000
1773635718655778,1101,11,60709,1000
1773635718664981,3306,4,55450,1000
1773635718683974,3307,4,57777,1000
1773635718708112,3308,4,65249,1000
1773635718709506,1102,11,64437,1000
1773635718721235,3309,4,61706,1000
1773635718742320,3310,4,66125,1000
1773635718745029,3311,4,52168,1000
1773635718748551,1103,11,53482,1000
1773635718772000,3312,4,62473,1000
1773635718789631,3313,4,63438,1000
1773635718804419,3314,4,61560,1000
1773635718804603,1104,11,59534,1000
1773635718825253,3315,4,65728,1000
1773635718834542,3316,4,58351,1000
1773635718844685,3317,4,51828,1000
1773635718844686,1105,11,49617,1000
1773635718862037,3318,4,52514,1000
1773635718891228,3319,4,65039,1000
1773635718894597,3320,4,51742,1000
1773635718906964,1106,11,61895,1000
1773635718915436,3321,4,55915,1000
1773635718932904,3322,4,56717,1000
1773635718957375,3323,4,64522,1000
1773635718957378,1107,11,62309,1000
1773635718970579,3324,4,61060,1000
1773635718985938,3325,4,59753,1000
1773635719004341,3326,4,61490,1000
1773635719012443,1108,11,67374,1000
1773635719030289,3327,4,70772,1000
1773635719039598,3328,4,63415,1000
1773635719042807,3329,4,49958,1000
1773635719049647,1109,11,54578,1000
1773635719063025,3330,4,53510,1000
1773635719094861,3331,4,68680,1000
1773635719094864,3332,4,52017,1000
1773635719104801,1110,11,59732,1000
1773635719114894,3333,4,55381,1000
1773635719138455,3334,4,62276,1000
1773635719143469,3335,4,50624,1000
1773635719159733,1111,11,64664,1000
1773635719169576,3336,4,60065,1000
1773635719183427,3337,4,57250,1000
1773635719197183,3338,4,54340,1000
1773635719205896,1112,11,60827,1000
1773635719224879,3339,4,65370,1000
1773635719239228,3340,4,63053,1000
1773635719245239,3341,4,52398,1000
1773635719246653,1113,11,51584,1000
1773635719277223,3342,4,67716,1000
1773635719277225,3343,4,51052,1000
1773635719300679,3344,4,57840,1000
1773635719307914,1114,11,62845,1000
1773635719316401,3345,4,56896,1000
1773635719335525,3346,4,59354,1000
1773635719358589,3347,4,65752,1000
1773635719360476,1115,11,65407,1000
1773635719368725,3348,4,59222,1000
1773635719388119,3349,4,61950,1000
1773635719396573,3350,4,53738,1000
1773635719415388,1116,11,70319,1000
1773635719423009,3351,4,63508,1000
1773635719440636,3352,4,64469,1000
1773635719458524,3353,4,65691,1000
1773635719458527,1117,11,63458,1000
1773635719471298,3354,4,61799,1000
1773635719492621,3355,4,66456,1000
1773635719515925,3356,4,73094,1000
1773635719515928,1118,11,70859,1000
1773635719515929,3357,4,56432,1000
1773635719545384,3358,4,69221,1000
1773635719557651,3359,4,64822,1000
1773635719557655,1119,11,62586,1000
1773635719566797,3360,4,57302,1000
1773635719587086,3361,4,60925,1000
1773635719611804,3362,4,68977,1000
1773635719611805,1120,11,66736,1000
1773635719619898,3363,4,60405,1000
1773635719627402,3364,4,51243,1000
1773635719658035,3365,4,65210,1000
1773635719658038,1121,11,62969,1000
1773635719677642,3366,4,68151,1000
1773635719691517,3367,4,65360,1000
1773635719701700,3368,4,58877,1000
1773635719701884,1122,11,56815,1000
1773635719722732,3369,4,63243,1000
1773635719742552,3370,4,66397,1000
1773635719748942,3371,4,56121,1000
1773635719748944,1123,11,53875,1000
1773635719776075,3372,4,66588,1000
1773635719797056,3373,4,70903,1000
1773635719809163,3374,4,66344,1000
1773635719811669,1124,11,66600,1000
1773635719818468,3375,4,58983,1000
1773635719832860,3376,4,56709,1000
1773635719854268,3377,4,61451,1000
1773635719866172,1125,11,71103,1000
1773635719871224,3378,4,61741,1000
1773635719894361,3379,4,68212,1000
1773635719905773,3380,4,62958,1000
1773635719915999,1126,11,70930,1000
1773635719916745,3381,4,57264,1000
1773635719937160,3382,4,61013,1000
1773635719956054,3383,4,63241,1000
1773635719956056,1127,11,60987,1000
1773635719972554,3384,4,63075,1000
1773635719992780,3385,4,66635,1000
1773635719992782,3386,4,49971,1000
1773635720015719,1128,11,70650,1000
1773635720024053,3387,4,64576,1000
1773635720036967,3388,4,60824,1000
1773635720054873,3389,4,62064,1000
1773635720054875,1129,11,59806,1000
1773635720076412,3390,4,66937,1000
1773635720081892,3391,4,55751,1000
1773635720103359,3392,4,60552,1000
1773635720108053,1130,11,62984,1000
1773635720108057,3393,4,48584,1000
1773635720132976,3394,4,56837,1000
1773635720142981,3395,4,50176,1000
1773635720149494,1131,11,54425,1000
1773635720153855,3396,4,44384,1000
1773635720198935,3397,4,72798,1000
1773635720199910,3398,4,57107,1000
1773635720205694,1132,11,60625,1000
1773635720212001,3399,4,52532,1000
1773635720232045,3400,4,55910,1000
1773635720258455,3401,4,65654,1000
1773635720260961,1133,11,65892,1000
1773635720266437,3402,4,56970,1000
1773635720283526,3403,4,57393,1000
1773635720304170,3404,4,61371,1000
1773635720313351,1134,11,68282,1000
1773635720325645,3405,4,66180,1000
1773635720348268,3406,4,72137,1000
1773635720358136,3407,4,65339,1000
1773635720360512,1135,11,65443,1000
1773635720376147,3408,4,66684,1000
1773635720383567,3409,4,57438,1000
1773635720394332,3410,4,51537,1000
1773635720412352,1136,11,67283,1000
1773635720416133,3411,4,56672,1000
1773635720432133,3412,4,56006,1000
1773635720439701,3413,4,46908,1000
1773635720463052,1137,11,67983,1000
1773635720469982,3414,4,60523,1000
1773635720487537,3415,4,61412,1000
1773635720499414,3416,4,56623,1000
1773635720501384,1138,11,56315,1000
1773635720525641,3417,4,66184,1000
1773635720532353,3418,4,56230,1000
1773635720550654,3419,4,57865,1000
1773635720560556,1139,11,65487,1000
1773635720565236,3420,4,55781,1000
1773635720587056,3421,4,60935,1000
1773635720594357,3422,4,51570,1000
1773635720609637,1140,11,64568,1000
1773635720626555,3423,4,67102,1000
1773635720640778,3424,4,64659,1000
1773635720643415,3425,4,50630,1000
1773635720656879,1141,11,61810,1000
1773635720656883,3426,4,47432,1000
1773635720681567,3427,4,55450,1000
1773635720693712,3428,4,50929,1000
1773635720695808,1142,11,50739,1000
1773635720716411,3429,4,56962,1000
1773635720742275,3430,4,66160,1000
1773635720748314,3431,4,55533,1000
1773635720749032,1143,11,53963,1000
1773635720763740,3432,4,54293,1000
1773635720781951,3433,4,55838,1000
1773635720797231,3434,4,54452,1000
1773635720799837,1144,11,54768,1000
1773635720824372,3435,4,64927,1000
1773635720842171,3436,4,66060,1000
1773635720851623,3437,4,58846,1000
1773635720851624,1145,11,56555,1000
1773635720873326,3438,4,63883,1000
1773635720888315,3439,4,62206,1000
1773635720904363,3440,4,61588,1000
1773635720907849,1146,11,62780,1000
1773635720909202,3441,4,49761,1000
1773635720943111,3442,4,67004,1000
1773635720956611,3443,4,63838,1000
1773635720960244,1147,11,65175,1000
1773635720966629,3444,4,57190,1000
1773635720977638,3445,4,51533,1000
1773635721001745,3446,4,58974,1000
1773635721005944,1148,11,60875,1000
1773635721026538,3447,4,67101,1000
1773635721038239,3448,4,62136,1000
1773635721059910,3449,4,67141,1000
1773635721059914,1149,11,64845,1000
1773635721081138,3450,4,71703,1000
1773635721094751,3451,4,68650,1000
1773635721096402,3452,4,53635,1000
1773635721096404,1150,11,51335,1000
1773635721107956,3453,4,48523,1000
1773635721137768,3454,4,61669,1000
1773635721157933,3455,4,65168,1000
1773635721158613,1151,11,63544,1000
1773635721164689,3456,4,55258,1000
1773635721198351,3457,4,72254,1000
1773635721208276,3458,4,65513,1000
1773635721208277,1152,11,63208,1000
1773635721215435,3459,4,56006,1000
1773635721225392,3460,4,49297,1000
1773635721260509,3461,4,67748,1000
1773635721260513,1153,11,65444,1000
1773635721264975,3462,4,55548,1000
1773635721277704,3463,4,51611,1000
1773635721290187,3464,4,47428,1000
1773635721308896,1154,11,63827,1000
1773635721315375,3465,4,55950,1000
1773635721343779,3466,4,67688,1000
1773635721343780,3467,4,51023,1000
1773635721349911,1155,11,54842,1000
1773635721372238,3468,4,62815,1000
1773635721382873,3469,4,56784,1000
1773635721400054,3470,4,57299,1000
1773635721400056,1156,11,54987,1000
1773635721424886,3471,4,65465,1000
1773635721428183,3472,4,52096,1000
1773635721448255,3473,4,55502,1000
1773635721455969,1157,11,60900,1000
1773635721471487,3474,4,62068,1000
1773635721482825,3475,4,56740,1000
1773635721499176,3476,4,56425,1000
1773635721507292,1158,11,62223,1000
1773635721518964,3477,4,59547,1000
1773635721536539,3478,4,60456,1000
1773635721536541,3479,4,43792,1000
1773635721554456,1159,11,59387,1000
1773635721574636,3480,4,65221,1000
1773635721590792,3481,4,64711,1000
1773635721596734,3482,4,53987,1000
1773635721612061,1160,11,66992,1000
1773635721615167,3483,4,55754,1000
1773635721628585,3484,4,52506,1000
1773635721655977,3485,4,63232,1000
1773635721663584,1161,11,68515,1000
1773635721670073,3486,4,60662,1000
1773635721678588,3487,4,52511,1000
1773635721709901,3488,4,67158,1000
1773635721709903,1162,11,64834,1000
1773635721715901,3489,4,56492,1000
1773635721749079,3490,4,73004,1000
1773635721752868,3491,4,60127,1000
1773635721761453,1163,11,66384,1000
1773635721761455,3492,4,52048,1000
1773635721781937,3493,4,55864,1000
1773635721797504,3494,4,54765,1000
1773635721805037,1164,11,59968,1000
1773635721823353,3495,4,63948,1000
1773635721830938,3496,4,54867,1000
1773635721858294,3497,4,65557,1000
1773635721858296,1165,11,63227,1000
1773635721872277,3498,4,62874,1000
1773635721890285,3499,4,64216,1000
1773635721911063,3500,4,68328,1000
1773635721911066,1166,11,65997,1000
1773635721919397,3501,4,59996,1000
1773635721936917,3502,4,60850,1000
1773635721967126,3503,4,74393,1000
1773635721967128,1167,11,72059,1000
1773635721969205,3504,4,59806,1000
1773635721985520,3505,4,59455,1000
1773635722002478,3506,4,59747,1000
1773635722013873,1168,11,68804,1000
1773635722013876,3507,4,54479,1000
1773635722039717,3508,4,63654,1000
1773635722042476,3509,4,49747,1000
1773635722050747,1169,11,55678,1000
1773635722063599,3510,4,54204,1000
1773635722095022,3511,4,68961,1000
1773635722096924,3512,4,54197,1000
1773635722107246,1170,11,62177,1000
1773635722121277,3513,4,61884,1000
1773635722124854,3514,4,48795,1000
1773635722146182,3515,4,53457,1000
1773635722154618,1171,11,59549,1000
1773635722172216,3516,4,62825,1000
1773635722172217,3517,4,46160,1000
1773635722201277,3518,4,58554,1000
1773635722204207,1172,11,59138,1000
1773635722215917,3519,4,56528,1000
1773635722243062,3520,4,67007,1000
1773635722252315,3521,4,59594,1000
1773635722259375,1173,11,64306,1000
1773635722269444,3522,4,60057,1000
1773635722297523,3523,4,71470,1000
1773635722315402,3524,4,72683,1000
1773635722315404,1174,11,70335,1000
1773635722326280,3525,4,66895,1000
1773635722344695,3526,4,68644,1000
1773635722344697,3527,4,51980,1000
1773635722357250,1175,11,62181,1000
1773635722359013,3528,4,49630,1000
1773635722381949,3529,4,55900,1000
1773635722401483,3530,4,58768,1000
1773635722410667,1176,11,65598,1000
1773635722418939,3531,4,59558,1000
1773635722436419,3532,4,60372,1000
1773635722462367,3533,4,69654,1000
1773635722462370,1177,11,67301,1000
1773635722462370,3534,4,52991,1000
1773635722484041,3535,4,57996,1000
1773635722487176,3536,4,44465,1000
1773635722502351,1178,11,57282,1000
1773635722516248,3537,4,56871,1000
1773635722533970,3538,4,57927,1000
1773635722564687,3539,4,71978,1000
1773635722564690,1179,11,69621,1000
1773635722593257,3540,4,83882,1000
1773635722593259,3541,4,67218,1000
1773635722596031,3542,4,53324,1000
1773635722622264,1180,11,77195,1000
1773635722625832,3543,4,66459,1000
1773635722641449,3544,4,65410,1000
1773635722660545,3545,4,67840,1000
1773635722665454,1181,11,70385,1000
1773635722673046,3546,4,63675,1000
1773635722675204,3547,4,49167,1000
1773635722707278,3548,4,64575,1000
1773635722707279,1182,11,62210,1000
1773635722727181,3549,4,67812,1000
1773635722737647,3550,4,61612,1000
1773635722748096,3551,4,55395,1000
1773635722756077,1183,11,61008,1000
1773635722775908,3552,4,66541,1000
1773635722789470,3553,4,63437,1000
1773635722798117,3554,4,55418,1000
1773635722813725,1184,11,68656,1000
1773635722822177,3555,4,62812,1000
1773635722826583,3556,4,50552,1000
1773635722836828,3557,4,44131,1000
1773635722846614,1185,11,51545,1000
1773635722870456,3558,4,61093,1000
1773635722881955,3559,4,55926,1000
1773635722923052,3560,4,80357,1000
1773635722923056,1186,11,77987,1000
1773635722923056,3561,4,63695,1000
1773635722943155,3562,4,67128,1000
1773635722943159,3563,4,50466,1000
1773635722943159,1187,11,48090,1000
1773635722972123,3564,4,62764,1000
1773635722982358,3565,4,56333,1000
1773635723013601,3566,4,70910,1000
1773635723013603,1188,11,68534,1000
1773635723016220,3567,4,56863,1000
1773635723031258,3568,4,55235,1000
1773635723050785,3569,4,58096,1000
1773635723058128,1189,11,63059,1000
1773635723077507,3570,4,68152,1000
1773635723083837,3571,4,57816,1000
1773635723106657,3572,4,63970,1000
1773635723108748,1190,11,63679,1000
1773635723118779,3573,4,59426,1000
1773635723137949,3574,4,61930,1000
1773635723157292,3575,4,64607,1000
1773635723165577,1191,11,70508,1000
1773635723166626,3576,4,57275,1000
1773635723174563,3577,4,48546,1000
1773635723201552,3578,4,58869,1000
1773635723208326,1192,11,63257,1000
1773635723215916,3579,4,56567,1000
1773635723246700,3580,4,70685,1000
1773635723248425,3581,4,55744,1000
1773635723254045,1193,11,58976,1000
1773635723272479,3582,4,63132,1000
1773635723282555,3583,4,56542,1000
1773635723299948,3584,4,57269,1000
1773635723309543,1194,11,64474,1000
1773635723313826,3585,4,54481,1000
1773635723322684,3586,4,46673,1000
1773635723355189,3587,4,62512,1000
1773635723358997,1195,11,63928,1000
1773635723371811,3588,4,62468,1000
1773635723371813,3589,4,45804,1000
1773635723396791,3590,4,54116,1000
1773635723407764,1196,11,62695,1000
1773635723426523,3591,4,67182,1000
1773635723435148,3592,4,59141,1000
1773635723455828,3593,4,63155,1000
1773635723460396,1197,11,65327,1000
1773635723481207,3594,4,71868,1000
1773635723497174,3595,4,71169,1000
1773635723503936,3596,4,61265,1000
1773635723503939,1198,11,58870,1000
1773635723532751,3597,4,73414,1000
1773635723535638,3598,4,59635,1000
1773635723551117,3599,4,58448,1000
1773635723555224,1199,11,60155,1000
1773635723572128,3600,4,62793,1000
1773635723585217,3601,4,59216,1000
1773635723601215,3602,4,58548,1000
1773635723613257,1200,11,68188,1000
1773635723629915,3603,4,70582,1000
1773635723632407,3604,4,56408,1000
1773635723655851,3605,4,63186,1000
1773635723655852,1201,11,60783,1000
1773635723667534,3606,4,58203,1000
1773635723694329,3607,4,68332,1000
1773635723705493,3608,4,62830,1000
1773635723705495,1202,11,60426,1000
1773635723713368,3609,4,54039,1000
1773635723735692,3610,4,59697,1000
1773635723750622,3611,4,57961,1000
1773635723756496,1203,11,61427,1000
1773635723780673,3612,4,71346,1000
1773635723783362,3613,4,57369,1000
