recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636362799608,3037,4,57653,1000
1773636362814757,3038,4,56136,1000
1773636362827744,1012,11,67097,1000
1773636362834808,3039,4,59521,1000
1773636362854460,3040,4,62507,1000
1773636362863154,3041,4,54535,1000
1773636362868753,1013,11,58106,1000
1773636362885715,3042,4,60430,1000
1773636362893754,3043,4,51803,1000
1773636362923263,3044,4,64646,1000
1773636362924186,1014,11,63539,1000
1773636362930594,3045,4,55311,1000
1773636362950124,3046,4,58175,1000
1773636362965533,3047,4,56918,1000
1773636362967371,1015,11,56724,1000
1773636362980526,3048,4,55245,1000
1773636363001181,3049,4,59234,1000
1773636363017851,1016,11,57204,1000
1773636363018055,3050,4,59442,1000
1773636363036950,3052,4,45005,1000
1773636363046045,3051,4,70766,1000
1773636363065609,3053,4,56998,1000
1773636363071095,3054,4,45818,1000
1773636363081651,1017,11,71004,1000
1773636363101811,3055,4,59868,1000
1773636363115694,1018,11,55047,1000
1773636363126214,3056,4,67605,1000
1773636363127596,3057,4,52321,1000
1773636363158129,3058,4,66188,1000
1773636363168797,1019,11,58150,1000
1773636363179991,3059,4,71384,1000
1773636363181201,3060,4,55928,1000
1773636363190576,3061,4,48637,1000
1773636363207455,1020,11,46808,1000
1773636363215308,3062,4,56703,1000
1773636363230071,3063,4,54800,1000
1773636363252745,3064,4,60808,1000
1773636363271586,3065,4,62983,1000
1773636363274420,1021,11,63773,1000
1773636363280995,3066,4,55726,1000
1773636363303138,3067,4,61203,1000
1773636363316314,3068,4,57713,1000
1773636363321490,3069,4,46223,1000
1773636363322078,1022,11,61431,1000
1773636363352657,3070,4,60724,1000
1773636363361659,1023,11,51012,1000
1773636363388786,3071,4,80187,1000
1773636363391104,3072,4,65839,1000
1773636363412181,3074,4,53584,1000
1773636363412425,3073,4,70494,1000
1773636363412838,1024,11,52191,1000
1773636363426707,3075,4,51444,1000
1773636363447127,3076,4,55198,1000
1773636363467261,3077,4,58666,1000
1773636363470400,1025,11,59753,1000
1773636363484292,3078,4,59031,1000
1773636363485591,3079,4,43664,1000
1773636363506440,1026,11,45793,1000
1773636363511789,3080,4,53196,1000
1773636363540865,3081,4,65606,1000
1773636363546258,3082,4,54333,1000
1773636363568595,3083,4,60004,1000
1773636363571101,1027,11,60454,1000
1773636363585398,3084,4,60141,1000
1773636363601149,3085,4,59226,1000
1773636363611900,3086,4,53311,1000
1773636363617153,1028,11,56506,1000
1773636363624454,3087,4,49199,1000
1773636363646149,3088,4,54228,1000
1773636363672624,3089,4,64037,1000
1773636363676121,1029,11,65474,1000
1773636363680017,3090,4,54764,1000
1773636363714835,1030,11,54188,1000
1773636363715474,3091,4,73555,1000
1773636363721491,3092,4,62906,1000
1773636363728115,3093,4,52864,1000
1773636363756798,3094,4,64881,1000
1773636363756977,1031,11,46330,1000
1773636363780471,3095,4,71888,1000
1773636363780768,3096,4,55519,1000
1773636363807304,3097,4,65389,1000
1773636363807481,3098,4,48900,1000
1773636363812430,1032,11,51783,1000
1773636363840550,3099,4,65303,1000
1773636363860642,3100,4,68729,1000
1773636363866083,3101,4,57504,1000
1773636363867398,1033,11,56751,1000
1773636363892711,3102,4,67466,1000
1773636363904878,3103,4,62967,1000
1773636363923296,3104,4,64719,1000
1773636363924812,1034,11,64165,1000
1773636363929629,3105,4,54386,1000
1773636363951658,1035,11,41011,1000
1773636363953282,3106,4,61373,1000
1773636363965265,3107,4,56690,1000
1773636363987582,3108,4,62341,1000
1773636364004767,3109,4,62860,1000
1773636364020273,1036,11,59626,1000
1773636364033449,3110,4,74876,1000
1773636364039156,3111,4,63917,1000
1773636364051788,3112,4,59883,1000
1773636364067958,3113,4,59387,1000
1773636364071488,1037,11,60841,1000
1773636364089016,3114,4,63779,1000
1773636364094484,3115,4,52581,1000
1773636364113014,3116,4,54445,1000
1773636364124177,1038,11,63530,1000
1773636364139817,3117,4,64582,1000
1773636364141832,3118,4,49931,1000
1773636364166087,1039,11,55440,1000
1773636364170975,3119,4,62408,1000
1773636364176213,3120,4,50980,1000
1773636364202401,3121,4,60502,1000
1773636364214857,1040,11,54210,1000
1773636364215187,3122,4,56622,1000
1773636364228002,3123,4,52771,1000
1773636364247548,3124,4,55651,1000
1773636364260426,3125,4,51863,1000
1773636364272770,1041,11,62123,1000
1773636364285721,3126,4,60492,1000
1773636364306782,3127,4,64887,1000
1773636364313547,1042,11,52900,1000
1773636364329126,3128,4,70565,1000
1773636364335471,3129,4,60244,1000
1773636364342057,3130,4,50164,1000
1773636364353494,3131,4,44935,1000
1773636364375107,1043,11,64460,1000
1773636364399277,3132,4,74052,1000
1773636364402185,3133,4,60294,1000
1773636364416172,3134,4,57615,1000
1773636364427051,1044,11,66404,1000
1773636364433532,3135,4,58309,1000
1773636364451592,3136,4,59703,1000
1773636364468594,1045,11,57947,1000
1773636364470530,3137,4,61975,1000
1773636364492380,3138,4,67159,1000
1773636364499542,3139,4,57655,1000
1773636364506223,3140,4,47670,1000
1773636364525646,1046,11,64999,1000
1773636364544558,3141,4,69339,1000
1773636364554116,3142,4,62231,1000
1773636364555082,3143,4,46531,1000
1773636364570702,1047,11,60055,1000
1773636364579724,3144,4,54507,1000
1773636364585757,3145,4,43874,1000
1773636364618341,1048,11,57694,1000
1773636364625443,3146,4,66894,1000
1773636364642318,3147,4,67103,1000
1773636364657869,3148,4,65988,1000
1773636364661009,3149,4,52462,1000
1773636364674411,1049,11,63764,1000
1773636364693606,3150,4,68393,1000
1773636364705084,3151,4,63205,1000
1773636364716414,3152,4,57869,1000
1773636364719126,3153,4,43915,1000
1773636364719283,1050,11,58636,1000
1773636364760881,3154,4,69004,1000
1773636364761313,1051,11,50666,1000
1773636364770542,3155,4,61999,1000
1773636364798977,3156,4,73768,1000
1773636364804076,3157,4,62201,1000
1773636364816819,3158,4,58278,1000
1773636364822802,1052,11,62155,1000
1773636364830524,3159,4,55317,1000
1773636364845512,3160,4,53639,1000
1773636364856941,3161,4,48402,1000
1773636364863530,1053,11,52883,1000
1773636364889072,3162,4,63867,1000
1773636364916669,3163,4,74798,1000
1773636364921932,1054,11,61285,1000
1773636364927381,3164,4,68844,1000
1773636364936573,3165,4,61370,1000
1773636364959947,3166,4,68078,1000
1773636364971054,1055,11,60407,1000
1773636364973301,3167,4,64766,1000
1773636364981843,3168,4,56642,1000
1773636365010126,3169,4,68259,1000
1773636365013823,1056,11,53176,1000
1773636365016906,3170,4,58373,1000
1773636365051012,3172,4,59147,1000
1773636365055344,3171,4,80145,1000
1773636365057494,3173,4,48963,1000
1773636365073727,1057,11,63080,1000
1773636365078448,3174,4,53251,1000
1773636365100363,3175,4,58500,1000
1773636365116856,3176,4,58327,1000
1773636365118315,1058,11,57668,1000
1773636365146438,3177,4,71243,1000
1773636365156044,3178,4,64183,1000
1773636365163178,1059,11,52531,1000
1773636365164352,3179,4,55825,1000
1773636365203808,3180,4,78615,1000
1773636365210029,3181,4,68170,1000
1773636365212742,1060,11,52095,1000
1773636365218794,3182,4,60269,1000
1773636365226931,3183,4,51740,1000
1773636365252829,3184,4,60972,1000
1773636365273647,1061,11,63000,1000
1773636365275247,3185,4,66724,1000
1773636365285223,3186,4,60033,1000
1773636365302664,3187,4,60809,1000
1773636365319988,3188,4,61467,1000
1773636365325949,1062,11,65302,1000
1773636365331306,3189,4,56119,1000
1773636365342372,3190,4,50519,1000
1773636365371918,1063,11,61271,1000
1773636365378437,3191,4,69918,1000
1773636365385168,3192,4,59983,1000
1773636365396941,3193,4,55090,1000
1773636365415569,3194,4,57052,1000
1773636365419316,1064,11,58669,1000
1773636365430094,3195,4,54911,1000
1773636365451382,3196,4,59533,1000
1773636365472132,3197,4,63617,1000
1773636365478355,1065,11,67708,1000
1773636365489266,3198,4,64085,1000
1773636365499778,3199,4,57931,1000
1773636365526081,1066,11,65434,1000
1773636365529097,3200,4,70584,1000
1773636365548734,3201,4,73555,1000
1773636365551037,3202,4,59192,1000
1773636365569970,3203,4,61459,1000
1773636365576224,1067,11,65577,1000
1773636365589646,3204,4,64469,1000
1773636365596144,3205,4,54301,1000
1773636365628588,3206,4,70079,1000
1773636365632279,1068,11,71632,1000
1773636365638014,3207,4,62839,1000
1773636365654977,1069,11,44330,1000
1773636365657684,3208,4,65843,1000
1773636365666818,3209,4,58311,1000
1773636365683593,3210,4,58420,1000
1773636365697642,3211,4,55803,1000
1773636365722043,1070,11,61396,1000
1773636365728614,3212,4,70109,1000
1773636365730109,3213,4,54938,1000
1773636365754932,3214,4,63095,1000
1773636365764562,3215,4,56059,1000
1773636365772063,1071,11,61416,1000
1773636365779277,3216,4,54108,1000
1773636365797803,3217,4,55968,1000
1773636365809396,1072,11,48749,1000
1773636365828356,3218,4,69855,1000
1773636365831157,3219,4,55990,1000
1773636365849158,3220,4,57325,1000
1773636365853843,3221,4,45344,1000
1773636365863456,1073,11,52809,1000
1773636365871142,3222,4,45977,1000
1773636365908030,3223,4,66199,1000
1773636365920527,3224,4,62030,1000
1773636365922307,1074,11,61660,1000
1773636365935449,3225,4,60286,1000
1773636365950308,3226,4,58479,1000
1773636365962893,3227,4,54398,1000
1773636365970210,1075,11,59563,1000
1773636365985941,3228,4,60780,1000
1773636365989191,3229,4,47364,1000
1773636366021594,1076,11,60947,1000
1773636366021928,3230,4,63435,1000
1773636366042466,3231,4,67307,1000
1773636366043447,3232,4,51622,1000
1773636366064090,3233,4,55599,1000
1773636366066163,1077,11,55516,1000
1773636366085831,3234,4,60674,1000
1773636366101988,3235,4,60165,1000
1773636366109781,3236,4,51292,1000
1773636366135194,1078,11,74547,1000
1773636366145033,3237,4,69878,1000
1773636366145669,3238,4,53848,1000
1773636366167118,1079,11,56471,1000
1773636366169203,3239,4,60716,1000
1773636366174444,3240,4,49291,1000
1773636366195575,3241,4,53756,1000
1773636366223332,3242,4,64847,1000
1773636366230639,1080,11,69992,1000
1773636366236850,3243,4,61699,1000
1773636366251326,3244,4,59509,1000
1773636366263340,3245,4,54857,1000
1773636366266078,1081,11,55431,1000
1773636366282954,3246,4,57805,1000
1773636366303914,3248,4,45433,1000
1773636366312483,3247,4,70668,1000
1773636366316011,1082,11,55364,1000
1773636366334965,3249,4,59818,1000
1773636366357140,3250,4,65327,1000
1773636366359299,3251,4,50820,1000
1773636366366981,1083,11,56334,1000
1773636366387924,3252,4,62779,1000
1773636366404758,3253,4,62947,1000
1773636366409351,3254,4,50874,1000
1773636366415708,1084,11,55061,1000
1773636366445787,3255,4,70644,1000
1773636366458609,3256,4,66800,1000
1773636366468689,1085,11,58042,1000
1773636366473900,3257,4,65425,1000
1773636366487327,3258,4,62186,1000
1773636366501881,3259,4,60074,1000
1773636366519116,3260,4,60643,1000
1773636366522674,1086,11,62027,1000
1773636366552362,3262,4,60557,1000
1773636366554227,3261,4,79088,1000
1773636366563895,1087,11,53248,1000
1773636366565407,3263,4,56936,1000
1773636366594762,3264,4,69625,1000
1773636366597178,3265,4,55375,1000
1773636366607889,3266,4,49420,1000
1773636366628261,1088,11,67614,1000
1773636366631540,3267,4,56405,1000
1773636366645863,3268,4,54062,1000
1773636366669838,1089,11,59191,1000
1773636366675131,3269,4,66664,1000
1773636366693578,3270,4,68445,1000
1773636366713452,1090,11,52805,1000
1773636366714888,3272,4,56423,1000
1773636366715469,3271,4,73670,1000
1773636366732374,3273,4,57241,1000
1773636366751165,3274,4,59368,1000
1773636366766138,3275,4,57675,1000
1773636366776016,1091,11,65369,1000
1773636366790726,3276,4,65597,1000
1773636366799034,3277,4,57239,1000
1773636366818096,3278,4,59635,1000
1773636366818262,3279,4,43135,1000
1773636366823136,1092,11,62489,1000
1773636366847628,3280,4,55835,1000
1773636366868641,3281,4,60182,1000
1773636366884169,1093,11,73522,1000
1773636366888903,3282,4,63778,1000
1773636366895977,3283,4,54186,1000
1773636366911215,3284,4,52758,1000
1773636366926666,1094,11,66019,1000
1773636366935779,3285,4,60656,1000
1773636366944377,3286,4,52588,1000
1773636366974615,3287,4,66160,1000
1773636366977647,3288,4,52526,1000
1773636366982612,1095,11,71965,1000
1773636367005945,3289,4,64158,1000
1773636367022034,3290,4,63581,1000
1773636367023365,1096,11,62718,1000
1773636367038448,3291,4,63329,1000
1773636367042870,3292,4,51085,1000
1773636367067692,1097,11,57045,1000
1773636367071285,3293,4,62834,1000
1773636367080936,3294,4,55819,1000
1773636367094367,3295,4,52584,1000
1773636367122122,3296,4,63673,1000
1773636367123513,3297,4,48398,1000
1773636367130862,1098,11,70215,1000
1773636367162052,3298,4,70271,1000
1773636367168244,1099,11,57597,1000
1773636367179452,3299,4,71005,1000
1773636367195940,3300,4,70827,1000
1773636367200436,3301,4,58657,1000
1773636367209458,3302,4,51013,1000
1773636367221060,3303,4,45949,1000
1773636367232415,1100,11,71768,1000
1773636367246823,3304,4,55046,1000
1773636367268619,1101,11,57972,1000
1773636367270246,3305,4,61803,1000
1773636367288186,3306,4,63077,1000
1773636367294915,3307,4,53140,1000
1773636367325946,3308,4,67505,1000
1773636367330305,1102,11,69658,1000
1773636367343282,3309,4,68175,1000
1773636367346090,3310,4,54317,1000
1773636367356734,3311,4,48295,1000
1773636367371974,1103,11,61327,1000
1773636367382762,3313,4,40991,1000
1773636367389885,3312,4,64780,1000
1773636367418535,1104,11,57888,1000
1773636367423231,3314,4,64794,1000
1773636367438156,3315,4,63053,1000
1773636367453723,3316,4,61954,1000
1773636367459136,1105,11,48489,1000
1773636367459157,3317,4,50722,1000
1773636367489480,3318,4,64379,1000
1773636367506084,3319,4,64317,1000
1773636367514017,1106,11,53370,1000
1773636367524207,3320,4,65774,1000
1773636367542871,3321,4,67772,1000
1773636367546871,3322,4,55106,1000
1773636367564950,3323,4,56519,1000
1773636367576037,3324,4,50940,1000
1773636367578200,1107,11,67553,1000
1773636367604311,3325,4,62548,1000
1773636367621937,3327,4,46842,1000
1773636367626419,3326,4,67990,1000
1773636367627118,1108,11,66471,1000
1773636367634494,3328,4,42733,1000
1773636367660721,1109,11,50074,1000
1773636367664695,3329,4,56268,1000
1773636367692920,3330,4,67827,1000
1773636367706773,3331,4,65014,1000
1773636367723512,3332,4,65087,1000
1773636367731731,3333,4,56640,1000
1773636367734667,1110,11,74020,1000
1773636367748728,3334,4,56971,1000
1773636367770801,1111,11,60154,1000
1773636367771079,3335,4,62656,1000
1773636367785150,3336,4,60061,1000
1773636367794052,3337,4,52297,1000
1773636367810091,3338,4,51670,1000
1773636367821357,1112,11,60710,1000
1773636367837591,3339,4,62504,1000
1773636367848141,3340,4,56388,1000
1773636367855915,1113,11,45268,1000
1773636367875540,3341,4,67121,1000
1773636367878788,3342,4,53703,1000
1773636367906772,3343,4,65021,1000
1773636367907887,1114,11,47240,1000
1773636367913445,3344,4,55028,1000
1773636367941037,3345,4,65954,1000
1773636367946708,3346,4,54959,1000
1773636367957926,3347,4,49511,1000
1773636367967379,1115,11,56732,1000
1773636367991563,3348,4,66482,1000
1773636368002726,3349,4,60979,1000
1773636368024178,3350,4,65765,1000
1773636368028059,1116,11,67412,1000
1773636368032870,3351,4,57791,1000
1773636368055316,3352,4,63571,1000
1773636368065283,1117,11,54636,1000
1773636368068237,3353,4,59826,1000
1773636368080474,3354,4,55397,1000
1773636368092972,3355,4,51229,1000
1773636368105972,3356,4,47563,1000
1773636368127398,1118,11,66751,1000
1773636368129885,3357,4,54810,1000
1773636368144890,3358,4,53149,1000
1773636368158676,1119,11,48029,1000
1773636368162799,3359,4,54392,1000
1773636368167184,3360,4,42111,1000
1773636368213700,3361,4,71961,1000
1773636368229489,3362,4,71084,1000
1773636368231033,3363,4,55962,1000
1773636368239397,1120,11,78750,1000
1773636368246370,3364,4,54633,1000
1773636368261206,1121,11,50559,1000
1773636368273807,3365,4,65404,1000
1773636368278704,3366,4,53635,1000
1773636368304677,3367,4,62942,1000
1773636368312135,3368,4,53734,1000
1773636368314271,1122,11,53624,1000
1773636368326495,3369,4,51428,1000
1773636368342242,3370,4,50509,1000
1773636368371606,3371,4,63207,1000
1773636368377408,3372,4,52343,1000
1773636368380566,1123,11,69919,1000
1773636368398199,3373,4,56468,1000
1773636368409314,3374,4,50917,1000
1773636368413299,1124,11,52652,1000
1773636368429750,3375,4,54687,1000
1773636368455591,1125,11,44944,1000
1773636368458155,3376,4,66426,1000
1773636368471253,3377,4,62858,1000
1773636368486780,3378,4,61719,1000
1773636368507680,3379,4,65953,1000
1773636368520611,1126,11,59964,1000
1773636368520774,3380,4,62381,1000
1773636368522071,3381,4,47012,1000
1773636368539236,3382,4,47511,1000
1773636368575293,3383,4,66902,1000
1773636368581311,3384,4,56254,1000
1773636368587739,1127,11,77092,1000
1773636368605822,3385,4,64099,1000
1773636368615224,1128,11,54577,1000
1773636368619113,3386,4,60724,1000
1773636368632431,3387,4,57376,1000
1773636368649500,3388,4,57779,1000
1773636368665018,3389,4,56631,1000
1773636368677201,1129,11,66554,1000
1773636368687741,3390,4,62688,1000
1773636368702978,3391,4,61259,1000
1773636368713783,3392,4,55398,1000
1773636368726634,1130,11,65987,1000
1773636368738050,3393,4,62999,1000
1773636368745222,3394,4,53505,1000
1773636368760221,1131,11,49574,1000
1773636368786976,3395,4,78593,1000
1773636368790163,3396,4,65114,1000
1773636368791993,3397,4,50278,1000
1773636368815249,3398,4,56868,1000
1773636368823470,1132,11,62823,1000
1773636368833552,3399,4,58505,1000
1773636368842387,3400,4,50674,1000
1773636368868206,3401,4,59827,1000
1773636368872660,1133,11,62013,1000
1773636368886693,3402,4,61648,1000
1773636368903985,3403,4,62274,1000
1773636368917665,1134,11,57018,1000
1773636368920344,3404,4,61967,1000
1773636368934311,3405,4,59268,1000
1773636368949442,3406,4,57733,1000
1773636368969727,1135,11,59080,1000
1773636368980921,3407,4,72546,1000
1773636368989887,3408,4,64846,1000
1773636369004482,3409,4,62775,1000
1773636369025733,3410,4,67360,1000
1773636369029298,1136,11,68651,1000
1773636369030320,3411,4,55281,1000
1773636369053570,3412,4,61865,1000
1773636369077817,3414,4,52780,1000
1773636369078604,3413,4,70233,1000
1773636369079877,1137,11,69230,1000
1773636369113827,1138,11,53180,1000
1773636369120837,3415,4,79134,1000
1773636369123014,3416,4,64645,1000
1773636369127431,3417,4,52396,1000
1773636369169709,1139,11,59062,1000
1773636369174868,3418,4,83167,1000
1773636369175315,3419,4,66948,1000
1773636369175436,3420,4,50403,1000
1773636369198577,3421,4,56878,1000
1773636369220702,3423,4,45671,1000
1773636369222505,1140,11,61858,1000
1773636369224326,3422,4,65961,1000
1773636369247508,3424,4,55811,1000
1773636369264850,3425,4,56487,1000
1773636369269035,1141,11,58388,1000
1773636369297851,3426,4,72822,1000
1773636369299810,3427,4,58115,1000
1773636369316547,3428,4,58186,1000
1773636369324032,1142,11,63385,1000
1773636369337814,3429,4,62787,1000
1773636369350944,3430,4,59251,1000
1773636369370305,1143,11,59658,1000
1773636369374657,3431,4,66298,1000
1773636369380686,3432,4,55661,1000
1773636369397328,3433,4,55637,1000
1773636369422881,3434,4,64524,1000
1773636369435524,3436,4,43835,1000
1773636369436094,3435,4,61071,1000
1773636369436611,1144,11,75964,1000
1773636369466023,1145,11,55376,1000
1773636369475084,3438,4,50063,1000
1773636369477635,3437,4,69280,1000
1773636369502658,3439,4,60971,1000
1773636369518969,3440,4,60616,1000
1773636369528182,1146,11,67535,1000
1773636369532578,3441,4,57559,1000
1773636369543795,3442,4,52110,1000
1773636369566857,1147,11,56210,1000
1773636369576394,3443,4,68043,1000
1773636369597398,3444,4,72381,1000
1773636369605272,3446,4,46923,1000
1773636369610345,3445,4,68662,1000
1773636369628857,3447,4,53842,1000
1773636369630100,1148,11,69453,1000
1773636369661526,3449,4,53179,1000
1773636369662350,1149,11,51703,1000
1773636369668571,3448,4,76890,1000
1773636369674018,3450,4,49005,1000
1773636369693310,3451,4,51631,1000
1773636369710159,3452,4,51814,1000
1773636369725985,1150,11,65338,1000
1773636369729275,3453,4,54263,1000
1773636369738467,3454,4,46790,1000
1773636369766781,3455,4,58438,1000
1773636369779299,1151,11,68652,1000
1773636369789861,3456,4,64852,1000
1773636369812042,3457,4,70367,1000
1773636369821768,1152,11,61121,1000
1773636369827130,3458,4,68789,1000
1773636369832265,3459,4,57258,1000
1773636369861654,3460,4,69981,1000
1773636369862266,3461,4,53927,1000
1773636369870226,3462,4,45221,1000
1773636369878854,1153,11,68207,1000
1773636369907342,3463,4,65671,1000
1773636369913486,3464,4,55149,1000
1773636369924277,1154,11,63630,1000
1773636369941353,3465,4,66350,1000
1773636369956122,3466,4,64453,1000
1773636369963951,3467,4,55616,1000
1773636369981917,1155,11,71270,1000
1773636369982313,3468,4,57312,1000
1773636370000613,3469,4,58946,1000
1773636370013801,3470,4,55468,1000
1773636370024058,3471,4,49059,1000
1773636370024844,1156,11,64197,1000
1773636370048701,3472,4,57036,1000
1773636370068861,1157,11,58214,1000
1773636370071212,3473,4,62881,1000
1773636370090473,3474,4,65476,1000
1773636370110558,3475,4,68895,1000
1773636370116088,1158,11,55441,1000
1773636370127856,3476,4,69527,1000
1773636370143416,3478,4,51755,1000
1773636370151695,3477,4,76700,1000
1773636370167668,1159,11,57021,1000
1773636370177587,3479,4,69260,1000
1773636370185397,3480,4,60404,1000
1773636370204390,3481,4,62731,1000
1773636370219658,3482,4,61333,1000
1773636370230463,1160,11,69816,1000
1773636370232418,3483,4,57427,1000
1773636370263413,3484,4,71756,1000
1773636370266783,3485,4,58460,1000
1773636370276024,1161,11,65377,1000
1773636370290133,3486,4,65144,1000
1773636370305767,3487,4,64112,1000
1773636370314015,3488,4,55694,1000
1773636370321340,3489,4,46353,1000
1773636370321914,1162,11,61267,1000
1773636370363029,3490,4,71376,1000
1773636370365513,3491,4,57194,1000
1773636370370828,1163,11,60181,1000
1773636370384989,3492,4,60004,1000
1773636370399373,3493,4,57722,1000
1773636370405800,3494,4,47483,1000
1773636370424412,1164,11,63765,1000
1773636370439669,3495,4,64686,1000
1773636370457657,1165,11,47010,1000
1773636370458015,3496,4,66366,1000
1773636370463150,3497,4,54835,1000
1773636370483423,3498,4,58442,1000
1773636370503723,3499,4,62076,1000
1773636370521969,1166,11,61322,1000
1773636370525049,3500,4,66736,1000
1773636370536569,3501,4,61590,1000
1773636370562436,1167,11,51789,1000
1773636370565408,3503,4,57097,1000
1773636370567479,3502,4,75834,1000
1773636370582448,3504,4,57471,1000
1773636370598404,3505,4,56761,1000
1773636370612906,3506,4,54597,1000
1773636370641835,1168,11,81188,1000
1773636370643699,3507,4,68724,1000
1773636370654266,3508,4,62625,1000
1773636370667358,3509,4,59051,1000
1773636370670925,1169,11,60278,1000
1773636370690292,3510,4,65319,1000
1773636370703039,3511,4,61400,1000
1773636370721183,3512,4,62878,1000
1773636370731022,1170,11,70375,1000
1773636370737934,3513,4,62963,1000
1773636370761195,3514,4,69558,1000
1773636370768063,3515,4,59760,1000
1773636370779673,1171,11,69026,1000
1773636370787041,3516,4,62072,1000
1773636370791795,3517,4,50160,1000
1773636370809972,1172,11,49325,1000
1773636370829567,3518,4,71266,1000
1773636370833701,3519,4,58734,1000
1773636370857102,3520,4,65469,1000
1773636370870859,1173,11,60212,1000
1773636370876800,3521,4,68501,1000
1773636370881315,3522,4,56350,1000
1773636370910507,3524,4,52210,1000
1773636370911150,3523,4,69519,1000
1773636370916978,1174,11,56331,1000
1773636370925505,3525,4,50542,1000
1773636370956474,3526,4,64845,1000
1773636370972819,3527,4,64524,1000
1773636370975234,1175,11,64587,1000
1773636370989232,3528,4,64271,1000
1773636371006845,3529,4,65218,1000
1773636371020532,3531,4,45573,1000
1773636371021557,1176,11,60910,1000
1773636371023149,3530,4,64856,1000
1773636371046110,3532,4,54485,1000
1773636371066041,3533,4,57750,1000
1773636371070349,1177,11,59702,1000
1773636371090693,3535,4,49070,1000
1773636371099551,3534,4,74594,1000
1773636371122978,3536,4,64689,1000
1773636371124086,1178,11,63439,1000
1773636371126173,3537,4,51218,1000
1773636371147715,3538,4,56094,1000
1773636371151584,3539,4,43297,1000
1773636371173217,1179,11,62570,1000
1773636371187164,3540,4,62211,1000
1773636371194953,3541,4,53334,1000
1773636371216832,1180,11,56185,1000
1773636371225561,3542,4,67276,1000
1773636371239125,3543,4,64174,1000
1773636371242385,3544,4,50768,1000
1773636371267512,1181,11,56865,1000
1773636371281591,3545,4,73308,1000
1773636371281661,3546,4,56712,1000
1773636371305849,3547,4,64234,1000
1773636371315092,3548,4,56811,1000
1773636371317171,1182,11,56524,1000
1773636371343546,3549,4,68599,1000
1773636371357935,3550,4,66322,1000
1773636371364308,3551,4,56029,1000
1773636371384014,1183,11,73367,1000
1773636371385942,3553,4,44331,1000
1773636371390814,3552,4,65869,1000
1773636371416292,1184,11,55645,1000
1773636371416485,3554,4,58208,1000
1773636371427469,3555,4,52526,1000
1773636371457496,1185,11,46849,1000
1773636371458048,3556,4,66439,1000
1773636371461068,3557,4,52793,1000
1773636371488424,3558,4,63483,1000
1773636371512047,3559,4,70440,1000
1773636371525538,3560,4,67265,1000
1773636371525621,1186,11,64974,1000
1773636371532268,3561,4,57329,1000
1773636371545319,3562,4,53714,1000
1773636371575366,3563,4,67095,1000
1773636371579493,1187,11,68846,1000
1773636371591739,3564,4,66802,1000
1773636371604758,3565,4,63155,1000
1773636371619093,1188,11,58446,1000
1773636371628036,3566,4,69767,1000
1773636371632885,3567,4,57950,1000
1773636371672557,1189,11,61910,1000
1773636371672782,3568,4,81181,1000
1773636371674258,3569,4,65991,1000
1773636371694980,3571,4,53381,1000
1773636371696983,3570,4,72050,1000
1773636371713807,1190,11,53160,1000
1773636371730806,3573,4,55875,1000
1773636371732589,3572,4,74324,1000
1773636371754669,3574,4,63072,1000
1773636371757267,3575,4,49004,1000
1773636371769887,1191,11,59240,1000
1773636371788500,3576,4,63571,1000
1773636371804357,3577,4,62762,1000
1773636371819490,3578,4,61229,1000
1773636371824693,1192,11,64046,1000
1773636371854052,3580,4,62459,1000
1773636371854380,3579,4,79453,1000
1773636371868222,1193,11,57575,1000
1773636371870835,3581,4,62576,1000
1773636371889022,3582,4,64097,1000
1773636371894905,3583,4,53314,1000
1773636371914582,1194,11,53935,1000
1773636371920736,3584,4,62479,1000
1773636371939624,3585,4,64701,1000
1773636371952358,3586,4,60769,1000
1773636371953076,1195,11,42429,1000
1773636371958108,3587,4,49853,1000
1773636371986586,3588,4,61665,1000
1773636372004320,3589,4,62733,1000
1773636372016810,3590,4,58557,1000
1773636372023890,1196,11,63243,1000
1773636372041078,3591,4,66159,1000
1773636372051365,3592,4,59780,1000
1773636372059218,3593,4,50967,1000
1773636372069423,1197,11,58776,1000
1773636372095401,3594,4,70484,1000
1773636372098168,3595,4,56585,1000
1773636372109147,3596,4,50898,1000
1773636372118082,1198,11,57435,1000
1773636372121884,3597,4,46969,1000
1773636372142515,3598,4,50934,1000
1773636372169960,1199,11,59313,1000
1773636372177185,3600,4,52272,1000
1773636372180571,3599,4,72324,1000
1773636372193924,3601,4,52345,1000
1773636372217825,3602,4,59580,1000
1773636372219072,1200,11,58425,1000
1773636372235737,3603,4,60826,1000
1773636372259319,3604,4,67742,1000
1773636372265452,1201,11,54805,1000
1773636372274091,3605,4,65848,1000
1773636372277001,3606,4,52092,1000
1773636372304086,3607,4,62511,1000
1773636372314632,1202,11,53985,1000
1773636372317841,3608,4,59600,1000
1773636372329186,3609,4,54279,1000
1773636372336560,3610,4,44987,1000
1773636372359596,3611,4,51357,1000
1773636372365093,1203,11,54446,1000
1773636372378705,3612,4,53800,1000
1773636372404417,3613,4,62846,1000
1773636372412231,1204,11,51584,1000
1773636372428959,3615,4,54056,1000
1773636372433205,3614,4,74968,1000
1773636372453378,3616,4,61809,1000
1773636372456250,1205,11,45603,1000
1773636372460350,3617,4,52115,1000
1773636372473591,3618,4,48690,1000
