recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635425853261,3032,4,69379,1000
1773635425859363,1010,11,73459,1000
1773635425867769,3033,4,67221,1000
1773635425869695,3034,4,52481,1000
1773635425904094,3035,4,70214,1000
1773635425904878,1011,11,68974,1000
1773635425915211,3036,4,64665,1000
1773635425924247,3037,4,57035,1000
1773635425945798,3038,4,61920,1000
1773635425946615,1012,11,60711,1000
1773635425969851,3039,4,69307,1000
1773635425969853,3040,4,52643,1000
1773635425997133,3041,4,63257,1000
1773635425997135,1013,11,61231,1000
1773635426025086,3042,4,74544,1000
1773635426031333,3043,4,64125,1000
1773635426044589,3044,4,60715,1000
1773635426044590,1014,11,58686,1000
1773635426058097,3045,4,57557,1000
1773635426087175,3046,4,69969,1000
1773635426087177,3047,4,53305,1000
1773635426104739,1015,11,68835,1000
1773635426126574,3048,4,76036,1000
1773635426131386,3049,4,64182,1000
1773635426144977,3050,4,61107,1000
1773635426147045,1016,11,61141,1000
1773635426160707,3051,4,60171,1000
1773635426177656,3052,4,60454,1000
1773635426202691,3053,4,68823,1000
1773635426204061,1017,11,68157,1000
1773635426215438,3054,4,64904,1000
1773635426229644,3055,4,62444,1000
1773635426253650,3056,4,69784,1000
1773635426266780,1018,11,80876,1000
1773635426266781,3057,4,66249,1000
1773635426272937,3058,4,55739,1000
1773635426285079,3059,4,51215,1000
1773635426297522,1019,11,61618,1000
1773635426320415,3060,4,69885,1000
1773635426324235,3061,4,57039,1000
1773635426351806,3062,4,67944,1000
1773635426351808,1020,11,65904,1000
1773635426357093,3063,4,56565,1000
1773635426374609,3064,4,57415,1000
1773635426391913,3065,4,58053,1000
1773635426401056,1021,11,65152,1000
1773635426413847,3066,4,63321,1000
1773635426421323,3067,4,54131,1000
1773635426434569,3068,4,50711,1000
1773635426448726,1022,11,62822,1000
1773635426449998,3069,4,49474,1000
1773635426479967,3070,4,62777,1000
1773635426510084,3071,4,76228,1000
1773635426510087,1023,11,74183,1000
1773635426510087,3072,4,59565,1000
1773635426543847,3073,4,76659,1000
1773635426545302,3074,4,61448,1000
1773635426545303,1024,11,59399,1000
1773635426558464,3075,4,57944,1000
1773635426578624,3076,4,61438,1000
1773635426592048,3077,4,58196,1000
1773635426604500,1025,11,68596,1000
1773635426604502,3078,4,53984,1000
1773635426630745,3079,4,63561,1000
1773635426647861,3080,4,64011,1000
1773635426647863,1026,11,61959,1000
1773635426659843,3081,4,59327,1000
1773635426669332,3082,4,52150,1000
1773635426694720,3083,4,60872,1000
1773635426696020,1027,11,60116,1000
1773635426710218,3084,4,59704,1000
1773635426736298,3085,4,69118,1000
1773635426748675,3086,4,64829,1000
1773635426748679,1028,11,62775,1000
1773635426763307,3087,4,62795,1000
1773635426770360,3088,4,53182,1000
1773635426796714,3089,4,62870,1000
1773635426808608,1029,11,72704,1000
1773635426808654,3090,4,58144,1000
1773635426833006,3091,4,65830,1000
1773635426838275,3092,4,54433,1000
1773635426848469,1030,11,62565,1000
1773635426861894,3093,4,61386,1000
1773635426879974,3094,4,62800,1000
1773635426892068,3095,4,58228,1000
1773635426892070,1031,11,56166,1000
1773635426915049,3096,4,64543,1000
1773635426932689,3097,4,65517,1000
1773635426950611,3098,4,66773,1000
1773635426950613,1032,11,64709,1000
1773635426959275,3099,4,58771,1000
1773635426977793,3100,4,60623,1000
1773635426990144,3101,4,56308,1000
1773635426997761,1033,11,61857,1000
1773635427007221,3102,4,56719,1000
1773635427036661,3103,4,69493,1000
1773635427057157,3104,4,73323,1000
1773635427062162,1034,11,76258,1000
1773635427062164,3105,4,61664,1000
1773635427078491,3106,4,61325,1000
1773635427096946,3107,4,63114,1000
1773635427099970,1035,11,64066,1000
1773635427118746,3108,4,68248,1000
1773635427122938,3109,4,55774,1000
1773635427144918,3110,4,61088,1000
1773635427145236,1036,11,59332,1000
1773635427152584,3111,4,52088,1000
1773635427170188,3112,4,53026,1000
1773635427195629,3113,4,61801,1000
1773635427199433,1037,11,63529,1000
1773635427224617,3114,4,74123,1000
1773635427224619,3115,4,57459,1000
1773635427240952,3116,4,57126,1000
1773635427243371,1038,11,57467,1000
1773635427259789,3117,4,59297,1000
1773635427280070,3118,4,62912,1000
1773635427296248,3119,4,62424,1000
1773635427296250,1039,11,60346,1000
1773635427309080,3120,4,58590,1000
1773635427329534,3121,4,62378,1000
1773635427347138,3122,4,63316,1000
1773635427351254,1040,11,65350,1000
1773635427363066,3123,4,62578,1000
1773635427372467,3124,4,55313,1000
1773635427396921,3125,4,63101,1000
1773635427396923,1041,11,61019,1000
1773635427422452,3126,4,71966,1000
1773635427430489,3127,4,63337,1000
1773635427439747,3128,4,55929,1000
1773635427451694,1042,11,65790,1000
1773635427451697,3129,4,51213,1000
1773635427474151,3130,4,57001,1000
1773635427498466,3131,4,64650,1000
1773635427500568,1043,11,64664,1000
1773635427508022,3132,4,57540,1000
1773635427516864,3133,4,49716,1000
1773635427546219,3134,4,62405,1000
1773635427549452,1044,11,63548,1000
1773635427561965,3135,4,61485,1000
1773635427570031,3136,4,52885,1000
1773635427604860,3137,4,71048,1000
1773635427605091,1045,11,69187,1000
1773635427618993,3138,4,68515,1000
1773635427625329,3139,4,58185,1000
1773635427649443,3140,4,65633,1000
1773635427653438,1046,11,67534,1000
1773635427667936,3141,4,67460,1000
1773635427670618,3142,4,53476,1000
1773635427685409,3143,4,51601,1000
1773635427693587,1047,11,57683,1000
1773635427712499,3144,4,62025,1000
1773635427735096,3145,4,67956,1000
1773635427735098,3146,4,51292,1000
1773635427735223,1048,11,49319,1000
1773635427761974,3147,4,61502,1000
1773635427785292,3148,4,68154,1000
1773635427797707,3149,4,63903,1000
1773635427801706,1049,11,65802,1000
1773635427803767,3150,4,53297,1000
1773635427819423,3151,4,52287,1000
1773635427846158,3152,4,62356,1000
1773635427846160,1050,11,60256,1000
1773635427855080,3153,4,54612,1000
1773635427889558,3154,4,72424,1000
1773635427889560,3155,4,55760,1000
1773635427892869,1051,11,56965,1000
1773635427921703,3156,4,71237,1000
1773635427921705,3157,4,54573,1000
1773635427947459,3158,4,63661,1000
1773635427949433,1052,11,63529,1000
1773635427960918,3159,4,60454,1000
1773635427968594,3160,4,51464,1000
1773635427997028,3161,4,63232,1000
1773635428002508,1053,11,66604,1000
1773635428008600,3162,4,58138,1000
1773635428024559,3163,4,57431,1000
1773635428053876,3164,4,70082,1000
1773635428056075,1054,11,70171,1000
1773635428066745,3165,4,66285,1000
1773635428073957,3166,4,56831,1000
1773635428095890,3167,4,62098,1000
1773635428095891,1055,11,59987,1000
1773635428125882,3168,4,75424,1000
1773635428125884,3169,4,58760,1000
1773635428141063,3170,4,57273,1000
1773635428141065,1056,11,55161,1000
1773635428157966,3171,4,57510,1000
1773635428177371,3172,4,60249,1000
1773635428191272,3173,4,57484,1000
1773635428191274,1057,11,55370,1000
1773635428214083,3174,4,63629,1000
1773635428226327,3175,4,59207,1000
1773635428254081,3176,4,70295,1000
1773635428255195,1058,11,69291,1000
1773635428267361,3177,4,66909,1000
1773635428269812,3178,4,52694,1000
1773635428285350,3179,4,51566,1000
1773635428300515,1059,11,64611,1000
1773635428300517,3180,4,50067,1000
1773635428329928,3181,4,62812,1000
1773635428345701,3182,4,61919,1000
1773635428346034,1060,11,60130,1000
1773635428370319,3183,4,69871,1000
1773635428379891,3184,4,62777,1000
1773635428392605,3185,4,58825,1000
1773635428408635,1061,11,72731,1000
1773635428413391,3186,4,62945,1000
1773635428428901,3187,4,61789,1000
1773635428451456,3188,4,67678,1000
1773635428451460,1062,11,65556,1000
1773635428468876,3189,4,68432,1000
1773635428479411,3190,4,62301,1000
1773635428496008,3191,4,62232,1000
1773635428516796,1063,11,80892,1000
1773635428516798,3192,4,66356,1000
1773635428516799,3193,4,49691,1000
1773635428523312,3194,4,39538,1000
1773635428547653,1064,11,61749,1000
1773635428555967,3195,4,55527,1000
1773635428572105,3196,4,54999,1000
1773635428604817,3197,4,71045,1000
1773635428604820,1065,11,68916,1000
1773635428618185,3198,4,67747,1000
1773635428618186,3199,4,51082,1000
1773635428647562,3200,4,63792,1000
1773635428652084,1066,11,66180,1000
1773635428654457,3201,4,54021,1000
1773635428676246,3202,4,59144,1000
1773635428702382,3203,4,68614,1000
1773635428702384,1067,11,66480,1000
1773635428714685,3204,4,64251,1000
1773635428721942,3205,4,54842,1000
1773635428749627,3206,4,65861,1000
1773635428749628,1068,11,63724,1000
1773635428757903,3207,4,57471,1000
1773635428775252,3208,4,58154,1000
1773635428793782,3209,4,60018,1000
1773635428795583,1069,11,59679,1000
1773635428809912,3210,4,59482,1000
1773635428828532,3211,4,61436,1000
1773635428835615,3212,4,51853,1000
1773635428848757,1070,11,62853,1000
1773635428863614,3213,4,63186,1000
1773635428875364,3214,4,58270,1000
1773635428887371,3215,4,53611,1000
1773635428900221,1071,11,64317,1000
1773635428909416,3216,4,58990,1000
1773635428931338,3217,4,64246,1000
1773635428942043,3218,4,58285,1000
1773635428950829,1072,11,64925,1000
1773635428951835,3219,4,51411,1000
1773635428985506,3220,4,68416,1000
1773635428999406,3221,4,65650,1000
1773635429007559,1073,11,71655,1000
1773635429007561,3222,4,57139,1000
1773635429019045,3223,4,51957,1000
1773635429036645,3224,4,52891,1000
1773635429045231,1074,11,59327,1000
1773635429056220,3225,4,55800,1000
1773635429093677,3226,4,76591,1000
1773635429094105,3227,4,60353,1000
1773635429109418,1075,11,73514,1000
1773635429109420,3228,4,59002,1000
1773635429126320,3229,4,59236,1000
1773635429143941,3230,4,60191,1000
1773635429143943,1076,11,58039,1000
1773635429159387,3231,4,58971,1000
1773635429174988,3232,4,57906,1000
1773635429200234,3233,4,66486,1000
1773635429200238,1077,11,64334,1000
1773635429217556,3234,4,67142,1000
1773635429225316,3235,4,58236,1000
1773635429244494,3236,4,60748,1000
1773635429244496,1078,11,58592,1000
1773635429247395,3237,4,46983,1000
1773635429291846,3238,4,74768,1000
1773635429294296,3239,4,60552,1000
1773635429302105,1079,11,66201,1000
1773635429323391,3240,4,72981,1000
1773635429323393,3241,4,56317,1000
1773635429330839,3242,4,47097,1000
1773635429354479,1080,11,68575,1000
1773635429358683,3243,4,58275,1000
1773635429375610,3244,4,58536,1000
1773635429394089,3245,4,60349,1000
1773635429400799,1081,11,64895,1000
1773635429406659,3246,4,56253,1000
1773635429416421,3247,4,49349,1000
1773635429427993,3248,4,44255,1000
1773635429457389,1082,11,71485,1000
1773635429465662,3249,4,65258,1000
1773635429489887,3250,4,72817,1000
1773635429497967,3251,4,64231,1000
1773635429497968,1083,11,62064,1000
1773635429511257,3252,4,60855,1000
1773635429537446,3253,4,70378,1000
1773635429541161,3254,4,57427,1000
1773635429552539,1084,11,66635,1000
1773635429558477,3255,4,58077,1000
1773635429569428,3256,4,52362,1000
1773635429591841,3257,4,58109,1000
1773635429591843,1085,11,55939,1000
1773635429622567,3258,4,72169,1000
1773635429625524,3259,4,58460,1000
1773635429643191,3260,4,59461,1000
1773635429653839,1086,11,67935,1000
1773635429664828,3261,4,64432,1000
1773635429688502,3262,4,71440,1000
1773635429688504,3263,4,54776,1000
1773635429697316,1087,11,61412,1000
1773635429711738,3264,4,61344,1000
1773635429729423,3265,4,62363,1000
1773635429740185,3266,4,56459,1000
1773635429757219,1088,11,71315,1000
1773635429758452,3267,4,58060,1000
1773635429865987,3268,4,148929,1000
1773635429865989,3269,4,132265,1000
1773635429867534,1089,11,131630,1000
1773635429867536,3270,4,117146,1000
1773635429867944,3271,4,100888,1000
1773635429867946,3272,4,84224,1000
1773635429870288,1090,11,84384,1000
1773635429873187,3273,4,72799,1000
1773635429894178,3274,4,77124,1000
1773635429897494,3275,4,63774,1000
1773635429920832,1091,11,84928,1000
1773635429931056,3276,4,80670,1000
1773635429931058,3277,4,64006,1000
1773635429949275,3278,4,65557,1000
1773635429956655,1092,11,70751,1000
1773635429970045,3279,4,69661,1000
1773635429985889,3280,4,68839,1000
1773635429985891,3281,4,52175,1000
1773635429985892,1093,11,49988,1000
1773635430007131,3282,4,56749,1000
1773635430034637,3283,4,67589,1000
1773635430036259,3284,4,52545,1000
1773635430040883,1094,11,54979,1000
1773635430059492,3285,4,59112,1000
1773635430087235,3286,4,70189,1000
1773635430087993,3287,4,54281,1000
1773635430106794,1095,11,70890,1000
1773635430106798,3288,4,56420,1000
1773635430121252,3289,4,54208,1000
1773635430151160,3290,4,67450,1000
1773635430151161,1096,11,65257,1000
1773635430156670,3291,4,56294,1000
1773635430178177,3292,4,61135,1000
1773635430189949,3293,4,56241,1000
1773635430209941,1097,11,74037,1000
1773635430211053,3294,4,60679,1000
1773635430235575,3295,4,68535,1000
1773635430244953,3296,4,61247,1000
1773635430244955,1098,11,59051,1000
1773635430255239,3297,4,54867,1000
1773635430291447,3298,4,74409,1000
1773635430302945,3299,4,69241,1000
1773635430302947,1099,11,67043,1000
1773635430314603,3300,4,64233,1000
1773635430329151,3301,4,62115,1000
1773635430336941,3302,4,53239,1000
1773635430345680,1100,11,59776,1000
1773635430346851,3303,4,46483,1000
1773635430368789,3304,4,51755,1000
1773635430390249,3305,4,56549,1000
1773635430401265,1101,11,65361,1000
1773635430409245,3306,4,58879,1000
1773635430433543,3307,4,66511,1000
1773635430448560,3308,4,64862,1000
1773635430448563,1102,11,62659,1000
1773635430460489,3309,4,60125,1000
1773635430476103,3310,4,59073,1000
1773635430503403,3311,4,69707,1000
1773635430503405,1103,11,67501,1000
1773635430513662,3312,4,63300,1000
1773635430530085,3313,4,63057,1000
1773635430546308,3314,4,62614,1000
1773635430546310,1104,11,60406,1000
1773635430557471,3315,4,57111,1000
1773635430565910,3316,4,48884,1000
1773635430594435,3317,4,60743,1000
1773635430594439,1105,11,58535,1000
1773635430620355,3318,4,69997,1000
1773635430620359,3319,4,53335,1000
1773635430641690,3320,4,58000,1000
1773635430650493,1106,11,64589,1000
1773635430656864,3321,4,56508,1000
1773635430683330,3322,4,66308,1000
1773635430695421,3323,4,61733,1000
1773635430706787,1107,11,70883,1000
1773635430720208,3324,4,69854,1000
1773635430722177,3325,4,55157,1000
1773635430753980,3326,4,70294,1000
1773635430753984,1108,11,68080,1000
1773635430762260,3327,4,61908,1000
1773635430763581,3328,4,46563,1000
1773635430809699,3329,4,76015,1000
1773635430809701,1109,11,73797,1000
1773635430827353,3330,4,77003,1000
1773635430827355,3331,4,60339,1000
1773635430834212,3332,4,50530,1000
1773635430836275,1110,11,50371,1000
1773635430940182,3333,4,139834,1000
1773635430940185,3334,4,123171,1000
1773635430940185,3335,4,106505,1000
1773635430940185,1111,11,104281,1000
1773635430940186,3336,4,89840,1000
1773635430940186,3337,4,73174,1000
1773635430953091,3338,4,69413,1000
1773635430954590,1112,11,68686,1000
1773635430976974,3339,4,76630,1000
1773635430976977,3340,4,59967,1000
1773635431008053,3341,4,74377,1000
1773635431008055,1113,11,72151,1000
1773635431021252,3342,4,70910,1000
1773635431023405,3343,4,56397,1000
1773635431039171,3344,4,55497,1000
1773635431040197,1114,11,54293,1000
1773635431053694,3345,4,53354,1000
1773635431074419,3346,4,57413,1000
1773635431097816,3347,4,64144,1000
1773635431114146,1115,11,78242,1000
1773635431121806,3348,4,71468,1000
1773635431122730,3349,4,55726,1000
1773635431140619,3350,4,56949,1000
1773635431143123,1116,11,57219,1000
1773635431159497,3351,4,59161,1000
1773635431172627,3352,4,55625,1000
1773635431188759,3353,4,55091,1000
1773635431188761,1117,11,52857,1000
1773635431221553,3354,4,71219,1000
1773635431232507,3355,4,65507,1000
1773635431242454,3356,4,58788,1000
1773635431252279,1118,11,66375,1000
1773635431253800,3357,4,53468,1000
1773635431283737,3358,4,66739,1000
1773635431286359,3359,4,52695,1000
1773635431302617,1119,11,66713,1000
1773635431318151,3360,4,67821,1000
1773635431328050,3361,4,61054,1000
1773635431344453,3362,4,60791,1000
1773635431353838,1120,11,67934,1000
1773635431357820,3363,4,57492,1000
1773635431378590,3364,4,61596,1000
1773635431383909,3365,4,50249,1000
1773635431400511,1121,11,64607,1000
1773635431403802,3366,4,53476,1000
1773635431425201,3367,4,58209,1000
1773635431446393,3368,4,62735,1000
1773635431446395,1122,11,60491,1000
1773635431453595,3369,4,53271,1000
1773635431475421,3370,4,58431,1000
1773635431489152,3371,4,55496,1000
1773635431494564,1123,11,58660,1000
1773635431513362,3372,4,63040,1000
1773635431528160,3373,4,61172,1000
1773635431535019,3374,4,51365,1000
1773635431538513,1124,11,52609,1000
1773635431564236,3375,4,63916,1000
1773635431586106,3376,4,69120,1000
1773635431602915,3377,4,69263,1000
1773635431610166,1125,11,74262,1000
1773635431617456,3378,4,67138,1000
1773635431627998,3379,4,61014,1000
1773635431640797,3380,4,57147,1000
1773635431649080,1126,11,63176,1000
1773635431655826,3381,4,55510,1000
1773635431681889,3382,4,64907,1000
1773635431689917,3383,4,56269,1000
1773635431708516,1127,11,72612,1000
1773635431708518,3384,4,58204,1000
1773635431721346,3385,4,54366,1000
1773635431745289,3386,4,61643,1000
1773635431756972,1128,11,71068,1000
1773635431757219,3387,4,56907,1000
1773635431776704,3388,4,59726,1000
1773635431789857,3389,4,56213,1000
1773635431792027,1129,11,56123,1000
1773635431812557,3390,4,62247,1000
1773635431838577,3391,4,71601,1000
1773635431838580,3392,4,54938,1000
1773635431843733,1130,11,57829,1000
1773635431857897,3393,4,57589,1000
1773635431866574,3394,4,49600,1000
1773635431886699,3395,4,53059,1000
1773635431896879,1131,11,60975,1000
1773635431911621,3396,4,61315,1000
1773635431918700,3397,4,51728,1000
1773635431940946,3398,4,57308,1000
1773635431940948,1132,11,55044,1000
1773635431971608,3399,4,71304,1000
1773635431975481,3400,4,58511,1000
1773635431996227,3401,4,62591,1000
1773635432006877,1133,11,70973,1000
1773635432010740,3402,4,60438,1000
1773635432042584,3403,4,75616,1000
1773635432042585,3404,4,58951,1000
1773635432045266,1134,11,59362,1000
1773635432065038,3405,4,64738,1000
1773635432072196,3406,4,55230,1000
1773635432089427,3407,4,55795,1000
1773635432097535,1135,11,61631,1000
1773635432110405,3408,4,60107,1000
1773635432112102,3409,4,45138,1000
1773635432146730,3410,4,63100,1000
1773635432146732,1136,11,60828,1000
1773635432170452,3411,4,70156,1000
1773635432173101,3412,4,56139,1000
1773635432187756,3413,4,54128,1000
1773635432189277,1137,11,53373,1000
1773635432221240,3414,4,70946,1000
1773635432226461,3415,4,59501,1000
1773635432247095,3416,4,63469,1000
1773635432247097,1138,11,61193,1000
1773635432262473,3417,4,62181,1000
1773635432275248,3418,4,58290,1000
1773635432290224,3419,4,56600,1000
1773635432318268,1139,11,82364,1000
1773635432318269,3420,4,67979,1000
1773635432320625,3421,4,53669,1000
1773635432353013,3422,4,69391,1000
1773635432353016,1140,11,67112,1000
1773635432367163,3423,4,66875,1000
1773635432367591,3424,4,50637,1000
1773635432387645,3425,4,54025,1000
1773635432389224,1141,11,53320,1000
1773635432403469,3426,4,53183,1000
1773635432442645,3427,4,75693,1000
1773635432442648,3428,4,59030,1000
1773635432449786,1142,11,63882,1000
1773635432456609,3429,4,56325,1000
1773635432486791,3430,4,69841,1000
1773635432496423,3431,4,62807,1000
1773635432500349,1143,11,64445,1000
1773635432500600,3432,4,50318,1000
1773635432532201,3433,4,65253,1000
1773635432533750,3434,4,50136,1000
1773635432544666,1144,11,58762,1000
1773635432556930,3435,4,56650,1000
1773635432566956,3436,4,50010,1000
1773635432596861,3437,4,63249,1000
1773635432596865,1145,11,60961,1000
1773635432611555,3438,4,61277,1000
1773635432626512,3439,4,59568,1000
1773635432643904,3440,4,60294,1000
1773635432643943,1146,11,58039,1000
1773635432655534,3441,4,55258,1000
1773635432666739,3442,4,49797,1000
1773635432688503,3443,4,54895,1000
1773635432701678,1147,11,65774,1000
1773635432707662,3444,4,57388,1000
1773635432728254,3445,4,61314,1000
1773635432744342,3446,4,60736,1000
1773635432744344,1148,11,58440,1000
1773635432756005,3447,4,55733,1000
1773635432777668,3448,4,60730,1000
1773635432802105,3449,4,68501,1000
1773635432802108,1149,11,66204,1000
1773635432815539,3450,4,65269,1000
1773635432829371,3451,4,62435,1000
1773635432847777,3452,4,64175,1000
1773635432847779,1150,11,61875,1000
1773635432857932,3453,4,57664,1000
1773635432875039,3454,4,58105,1000
1773635432888089,3455,4,54489,1000
1773635432893125,1151,11,57221,1000
1773635432893127,3456,4,42861,1000
1773635432910951,3457,4,44019,1000
1773635432946676,3458,4,63078,1000
1773635432953681,1152,11,67777,1000
1773635432958419,3459,4,58155,1000
1773635432975585,3460,4,58655,1000
1773635432998791,3461,4,65195,1000
1773635432998793,1153,11,62889,1000
1773635433009654,3462,4,59392,1000
1773635433043007,3463,4,76079,1000
1773635433043010,3464,4,59416,1000
1773635433057049,1154,11,71145,1000
1773635433067421,3465,4,67161,1000
1773635433080707,3466,4,63781,1000
1773635433096359,3467,4,62767,1000
1773635433113225,1155,11,77321,1000
1773635433113227,3468,4,62969,1000
1773635433126097,3469,4,59173,1000
1773635433136612,3470,4,53022,1000
1773635433138412,1156,11,52508,1000
1773635433161419,3471,4,61163,1000
1773635433172025,3472,4,55103,1000
1773635433186235,3473,4,52647,1000
1773635433189994,1157,11,54090,1000
1773635433207649,3474,4,57395,1000
1773635433226169,3475,4,59249,1000
1773635433244244,3476,4,60658,1000
1773635433249214,1158,11,63310,1000
1773635433253898,3477,4,53646,1000
1773635433286193,3478,4,69275,1000
1773635433286195,3479,4,52611,1000
1773635433291455,1159,11,55551,1000
1773635433320611,3480,4,70361,1000
1773635433320614,3481,4,53698,1000
1773635433346289,3482,4,62707,1000
1773635433346291,1160,11,60387,1000
1773635433351643,3483,4,51395,1000
1773635433375933,3484,4,59019,1000
1773635433388655,3485,4,55075,1000
1773635433403922,1161,11,68018,1000
1773635433421141,3486,4,70895,1000
1773635433428620,3487,4,61708,1000
1773635433454659,3488,4,71081,1000
1773635433454661,1162,11,68757,1000
1773635433458148,3489,4,57904,1000
1773635433483630,3490,4,66720,1000
1773635433483632,3491,4,50056,1000
1773635433513293,1163,11,77389,1000
1773635433513294,3492,4,63052,1000
1773635433535765,3493,4,68857,1000
1773635433548550,3494,4,64976,1000
1773635433548551,1164,11,62647,1000
1773635433562360,3495,4,62120,1000
1773635433575819,3496,4,58913,1000
1773635433592671,3497,4,59099,1000
1773635433592673,1165,11,56769,1000
1773635433601342,3498,4,51104,1000
1773635433622918,3499,4,56014,1000
1773635433634408,3500,4,50838,1000
1773635433653392,1166,11,67488,1000
1773635433660862,3501,4,60626,1000
1773635433688888,3502,4,71986,1000
1773635433697041,3503,4,63473,1000
1773635433697043,1167,11,61139,1000
1773635433704502,3504,4,54268,1000
1773635433731717,3505,4,64817,1000
1773635433741322,3506,4,57756,1000
1773635433750485,1168,11,64581,1000
1773635433759695,3507,4,59463,1000
1773635433783508,3508,4,66610,1000
1773635433802287,3509,4,68723,1000
1773635433802290,1169,11,66386,1000
1773635433822245,3510,4,72015,1000
1773635433827669,3511,4,60773,1000
1773635433850409,3512,4,66847,1000
1773635433850412,1170,11,64508,1000
1773635433850412,3513,4,50184,1000
1773635433878223,3514,4,61329,1000
1773635433883315,3515,4,49755,1000
1773635433885024,1171,11,49120,1000
1773635433909284,3516,4,59058,1000
1773635433920987,3517,4,54095,1000
1773635433948727,3518,4,65169,1000
1773635433951021,1172,11,65117,1000
1773635433961249,3519,4,61025,1000
1773635433981953,3520,4,65063,1000
1773635433993555,3521,4,59999,1000
1773635433998158,1173,11,62254,1000
1773635434013396,3522,4,63174,1000
1773635434029921,3523,4,63033,1000
1773635434042427,3524,4,58873,1000
1773635434051476,1174,11,65572,1000
1773635434051478,3525,4,51258,1000
1773635434076383,3526,4,59497,1000
1773635434096107,3527,4,62555,1000
1773635434104648,1175,11,68744,1000
1773635434104651,3528,4,54433,1000
1773635434143377,3529,4,76493,1000
1773635434143378,3530,4,59828,1000
1773635434150562,1176,11,64658,1000
1773635434167386,3531,4,67170,1000
1773635434188711,3532,4,71829,1000
1773635434203668,3533,4,70120,1000
1773635434203671,1177,11,67767,1000
1773635434203671,3534,4,53457,1000
1773635434229700,3535,4,62820,1000
1773635434247818,3536,4,64272,1000
1773635434251660,1178,11,65756,1000
1773635434267308,3537,4,67096,1000
1773635434281856,3538,4,64978,1000
1773635434288599,3539,4,55055,1000
1773635434288600,1179,11,52696,1000
1773635434305906,3540,4,55696,1000
1773635434327930,3541,4,61054,1000
1773635434353252,3542,4,69710,1000
1773635434353254,1180,11,67350,1000
1773635434356519,3543,4,56311,1000
1773635434373880,3544,4,57006,1000
1773635434404718,3545,4,71178,1000
1773635434404722,1181,11,68818,1000
1773635434407062,3546,4,56856,1000
1773635434419248,3547,4,52376,1000
1773635434435741,3548,4,52203,1000
1773635434441154,1182,11,55250,1000
1773635434456766,3549,4,56562,1000
1773635434471725,3550,4,54855,1000
1773635434489034,3551,4,55498,1000
1773635434492114,1183,11,56210,1000
1773635434506921,3552,4,56719,1000
1773635434523562,3553,4,56694,1000
1773635434552703,3554,4,69169,1000
1773635434552706,1184,11,66802,1000
1773635434559058,3555,4,58858,1000
1773635434574566,3556,4,57700,1000
1773635434599514,3557,4,65982,1000
1773635434599516,1185,11,63612,1000
1773635434623631,3558,4,73433,1000
1773635434629145,3559,4,62281,1000
1773635434645307,3560,4,61777,1000
1773635434648356,1186,11,62452,1000
1773635434663422,3561,4,63226,1000
1773635434666741,3562,4,49879,1000
1773635434689642,3563,4,56114,1000
1773635434690991,1187,11,55087,1000
1773635434713855,3564,4,63661,1000
1773635434732504,3565,4,65644,1000
1773635434738772,3566,4,55246,1000
1773635434742415,1188,11,56511,1000
1773635434761699,3567,4,61507,1000
1773635434787466,3568,4,70608,1000
1773635434796355,3569,4,62831,1000
1773635434797036,1189,11,61132,1000
1773635434798620,3570,4,48430,1000
1773635434843940,3571,4,77084,1000
1773635434845305,3572,4,61783,1000
1773635434847648,1190,11,61744,1000
1773635434856922,3573,4,56734,1000
1773635434869956,3574,4,53102,1000
1773635434897462,3575,4,63942,1000
1773635434897466,1191,11,61562,1000
1773635434917812,3576,4,67626,1000
1773635434928811,3577,4,61959,1000
1773635434944963,3578,4,61445,1000
1773635434944965,1192,11,59061,1000
1773635434960638,3579,4,60454,1000
1773635434973221,3580,4,56371,1000
1773635434982178,3581,4,48662,1000
1773635434993225,1193,11,57321,1000
1773635435012875,3582,4,62693,1000
1773635435023998,3583,4,57150,1000
1773635435035107,3584,4,51593,1000
1773635435044630,1194,11,58726,1000
1773635435053874,3585,4,53694,1000
1773635435063125,3586,4,46279,1000
1773635435100680,3587,4,67168,1000
1773635435100682,1195,11,64778,1000
1773635435109107,3588,4,58929,1000
1773635435123995,3589,4,57151,1000
1773635435144542,3590,4,61032,1000
1773635435144616,1196,11,58712,1000
1773635435161365,3591,4,61189,1000
1773635435182768,3592,4,65926,1000
1773635435184080,3593,4,50572,1000
1773635435195667,1197,11,59763,1000
1773635435213583,3594,4,63409,1000
1773635435225770,3595,4,58930,1000
1773635435241936,3596,4,58430,1000
1773635435241939,1198,11,56035,1000
1773635435264122,3597,4,63950,1000
1773635435284883,3598,4,68045,1000
1773635435295244,3599,4,61740,1000
1773635435314341,1199,11,78437,1000
1773635435315075,3600,4,64905,1000
1773635435316730,3601,4,49894,1000
1773635435347908,3602,4,64406,1000
1773635435347911,1200,11,62007,1000
1773635435364053,3603,4,63885,1000
1773635435374312,3604,4,57478,1000
1773635435374314,3605,4,40814,1000
1773635435400779,1201,11,64875,1000
1773635435408815,3606,4,58649,1000
1773635435424465,3607,4,57633,1000
1773635435452605,3608,4,69107,1000
1773635435465856,1202,11,79952,1000
1773635435465858,3609,4,65694,1000
1773635435475455,3610,4,58625,1000
1773635435496337,3611,4,62841,1000
1773635435504958,1203,11,69054,1000
1773635435525518,3612,4,75356,1000
1773635435528706,3613,4,61878,1000
