recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637299191717,3033,4,68367,1000
1773637299205713,1011,11,47007,1000
1773637299210002,3035,4,53320,1000
1773637299239079,3036,4,65731,1000
1773637299246142,3037,4,56128,1000
1773637299260706,3038,4,54026,1000
1773637299274800,1012,11,66094,1000
1773637299274973,3039,4,51627,1000
1773637299296670,3040,4,56658,1000
1773637299307062,1013,11,48356,1000
1773637299316641,3041,4,59963,1000
1773637299328551,3042,4,55207,1000
1773637299351938,3043,4,61928,1000
1773637299369878,1014,11,61172,1000
1773637299369881,3044,4,63205,1000
1773637299385164,3045,4,61822,1000
1773637299401325,3046,4,61317,1000
1773637299414886,3047,4,58212,1000
1773637299426080,1015,11,67374,1000
1773637299441157,3048,4,67817,1000
1773637299441748,3049,4,51742,1000
1773637299473147,1016,11,64441,1000
1773637299479269,3050,4,72597,1000
1773637299489769,3051,4,66431,1000
1773637299492282,3052,4,52278,1000
1773637299517767,1017,11,59061,1000
1773637299530041,3053,4,73371,1000
1773637299536785,3054,4,63449,1000
1773637299549201,3055,4,59199,1000
1773637299567686,1018,11,58980,1000
1773637299574733,3056,4,68065,1000
1773637299585863,3057,4,62529,1000
1773637299610909,3058,4,70909,1000
1773637299613541,3059,4,56875,1000
1773637299618929,1019,11,60223,1000
1773637299627824,3060,4,54492,1000
1773637299652548,3061,4,62550,1000
1773637299668653,1020,11,59947,1000
1773637299672077,3062,4,65413,1000
1773637299682736,3063,4,59406,1000
1773637299700372,3064,4,60376,1000
1773637299714210,3065,4,57548,1000
1773637299729924,3066,4,56596,1000
1773637299730093,1021,11,71387,1000
1773637299746341,3067,4,56347,1000
1773637299764094,1022,11,55388,1000
1773637299778379,3068,4,71719,1000
1773637299785012,3069,4,61686,1000
1773637299799089,1023,11,40383,1000
1773637299800776,3070,4,60784,1000
1773637299823982,3072,4,50658,1000
1773637299825209,3071,4,68551,1000
1773637299847966,3073,4,57976,1000
1773637299863529,1024,11,54823,1000
1773637299864931,3074,4,58275,1000
1773637299885024,3075,4,61702,1000
1773637299903916,3076,4,63928,1000
1773637299914486,1025,11,55780,1000
1773637299923308,3077,4,66654,1000
1773637299939031,3078,4,65711,1000
1773637299957778,1026,11,49072,1000
1773637299963053,3079,4,73067,1000
1773637299973335,3080,4,66683,1000
1773637299986379,3081,4,63061,1000
1773637300013024,3082,4,73040,1000
1773637300017060,1027,11,58354,1000
1773637300026315,3083,4,69665,1000
1773637300047413,3084,4,74097,1000
1773637300051326,3085,4,61344,1000
1773637300072562,1028,11,63856,1000
1773637300073661,3086,4,67013,1000
1773637300086323,3087,4,63009,1000
1773637300100170,3088,4,60190,1000
1773637300123819,3089,4,67173,1000
1773637300125157,1029,11,66451,1000
1773637300126899,3090,4,53587,1000
1773637300156313,3091,4,66335,1000
1773637300171980,1030,11,63274,1000
1773637300175031,3092,4,68387,1000
1773637300192085,3093,4,68775,1000
1773637300198213,3094,4,58237,1000
1773637300219641,3095,4,62999,1000
1773637300220518,1031,11,61812,1000
1773637300247519,3096,4,74211,1000
1773637300253344,3097,4,63370,1000
1773637300267524,1032,11,58818,1000
1773637300274354,3098,4,67714,1000
1773637300281533,3099,4,58227,1000
1773637300308922,1033,11,50216,1000
1773637300309820,3100,4,69848,1000
1773637300316120,3101,4,59482,1000
1773637300339295,3103,4,49325,1000
1773637300344537,3102,4,71233,1000
1773637300366995,3104,4,60359,1000
1773637300371252,1034,11,62546,1000
1773637300376316,3105,4,53014,1000
1773637300416113,3106,4,76145,1000
1773637300423143,1035,11,64437,1000
1773637300428092,3107,4,71458,1000
1773637300450070,3108,4,76770,1000
1773637300454952,3109,4,64986,1000
1773637300460981,3110,4,54349,1000
1773637300473933,1036,11,65227,1000
1773637300496205,3111,4,72907,1000
1773637300507787,3112,4,67823,1000
1773637300517203,1037,11,58497,1000
1773637300529189,3114,4,55893,1000
1773637300529192,3113,4,72562,1000
1773637300553284,3115,4,63322,1000
1773637300570445,3116,4,63817,1000
1773637300581214,1038,11,72508,1000
1773637300589061,3117,4,65767,1000
1773637300599129,3118,4,59169,1000
1773637300618513,3119,4,61887,1000
1773637300620918,1039,11,62212,1000
1773637300638784,3120,4,65492,1000
1773637300658216,3121,4,68258,1000
1773637300662763,3122,4,56139,1000
1773637300666736,1040,11,58030,1000
1773637300684729,3123,4,61439,1000
1773637300695307,3124,4,55351,1000
1773637300717259,1041,11,58553,1000
1773637300717947,3125,4,61325,1000
1773637300751641,3126,4,78353,1000
1773637300752276,3127,4,62322,1000
1773637300766137,3128,4,59517,1000
1773637300768315,1042,11,59609,1000
1773637300776909,3129,4,53623,1000
1773637300791186,3130,4,51234,1000
1773637300815810,1043,11,57104,1000
1773637300823822,3131,4,67204,1000
1773637300833132,3132,4,59848,1000
1773637300855011,3133,4,65061,1000
1773637300867201,1044,11,58495,1000
1773637300869754,3134,4,63138,1000
1773637300885729,3135,4,62447,1000
1773637300909668,3136,4,69720,1000
1773637300914763,1045,11,56057,1000
1773637300917206,3137,4,60592,1000
1773637300937357,3138,4,64077,1000
1773637300963708,3139,4,73762,1000
1773637300969868,1046,11,61162,1000
1773637300978571,3140,4,71959,1000
1773637300989399,3141,4,66121,1000
1773637301003702,3142,4,63758,1000
1773637301011434,3143,4,54824,1000
1773637301031177,1047,11,72471,1000
1773637301044900,3144,4,71624,1000
1773637301047435,3145,4,57493,1000
1773637301066724,3146,4,60116,1000
1773637301076653,1048,11,67947,1000
1773637301081138,3147,4,57864,1000
1773637301103363,3148,4,63423,1000
1773637301111796,3149,4,55190,1000
1773637301119932,1049,11,61226,1000
1773637301136825,3151,4,46887,1000
1773637301138907,3150,4,65635,1000
1773637301172959,3152,4,66355,1000
1773637301183823,1050,11,75117,1000
1773637301184523,3153,4,61253,1000
1773637301200755,3154,4,60819,1000
1773637301218604,3155,4,62002,1000
1773637301218684,1051,11,59978,1000
1773637301240158,3156,4,66890,1000
1773637301255688,3157,4,65754,1000
1773637301259290,3158,4,52690,1000
1773637301263594,1052,11,54888,1000
1773637301291543,3159,4,68277,1000
1773637301312331,3160,4,72399,1000
1773637301313258,1053,11,54552,1000
1773637301321662,3161,4,65064,1000
1773637301341803,3162,4,68539,1000
1773637301343082,3163,4,53152,1000
1773637301361614,3164,4,55018,1000
1773637301361962,1054,11,53256,1000
1773637301395770,3165,4,72508,1000
1773637301417364,1055,11,58658,1000
1773637301417609,3167,4,61015,1000
1773637301420741,3166,4,80813,1000
1773637301433672,3168,4,60412,1000
1773637301450243,1056,11,41537,1000
1773637301456367,3169,4,66441,1000
1773637301476616,3170,4,70024,1000
1773637301488213,3171,4,64955,1000
1773637301502826,3172,4,62902,1000
1773637301509240,3173,4,52650,1000
1773637301527080,3174,4,53824,1000
1773637301538604,1057,11,79898,1000
1773637301543776,3175,4,53854,1000
1773637301557663,1058,11,48957,1000
1773637301580145,3176,4,73557,1000
1773637301591094,3177,4,67840,1000
1773637301607285,3179,4,50699,1000
1773637301616506,3178,4,76586,1000
1773637301621952,1059,11,63246,1000
1773637301638120,3180,4,64868,1000
1773637301643147,3181,4,53229,1000
1773637301666251,3182,4,59667,1000
1773637301670072,1060,11,61366,1000
1773637301687469,3183,4,64219,1000
1773637301699617,3184,4,59701,1000
1773637301713761,3185,4,57179,1000
1773637301718975,1061,11,60269,1000
1773637301747019,3186,4,73771,1000
1773637301755636,3187,4,65722,1000
1773637301769497,3188,4,62917,1000
1773637301775089,1062,11,66383,1000
1773637301797682,3189,4,74436,1000
1773637301805259,3190,4,65347,1000
1773637301820442,3191,4,63864,1000
1773637301823207,1063,11,64501,1000
1773637301833234,3192,4,59990,1000
1773637301858365,3194,4,51789,1000
1773637301860042,1064,11,51336,1000
1773637301862982,3193,4,73072,1000
1773637301885777,3195,4,62535,1000
1773637301896886,3196,4,56978,1000
1773637301914931,3197,4,58357,1000
1773637301925645,1065,11,66939,1000
1773637301943017,3198,4,69777,1000
1773637301952961,3199,4,63055,1000
1773637301968150,1066,11,59444,1000
1773637301972142,3200,4,65570,1000
1773637301982080,3201,4,58842,1000
1773637302007049,3202,4,67145,1000
1773637302013199,1067,11,54493,1000
1773637302018702,3203,4,62132,1000
1773637302032261,3204,4,59025,1000
1773637302063787,3206,4,57219,1000
1773637302064663,1068,11,55957,1000
1773637302069145,3205,4,79243,1000
1773637302090882,3207,4,67648,1000
1773637302095450,3208,4,55550,1000
1773637302116161,1069,11,57455,1000
1773637302118524,3209,4,61958,1000
1773637302132247,3210,4,59015,1000
1773637302153243,3211,4,63345,1000
1773637302167467,1070,11,58761,1000
1773637302174120,3212,4,67556,1000
1773637302202215,3213,4,78985,1000
1773637302206263,3214,4,66367,1000
1773637302214310,3215,4,57748,1000
1773637302229093,1071,11,70387,1000
1773637302237231,3216,4,64003,1000
1773637302248016,3217,4,58122,1000
1773637302268904,3218,4,62344,1000
1773637302271060,1072,11,62354,1000
1773637302291410,3219,4,68184,1000
1773637302303668,3221,4,47110,1000
1773637302304432,3220,4,64540,1000
1773637302328498,1073,11,69792,1000
1773637302348006,3222,4,74782,1000
1773637302365872,3223,4,75982,1000
1773637302366540,3224,4,59984,1000
1773637302372296,1074,11,63590,1000
1773637302391003,3225,4,67781,1000
1773637302402681,3226,4,62793,1000
1773637302426324,3227,4,69770,1000
1773637302430375,3228,4,57155,1000
1773637302431352,1075,11,72646,1000
1773637302453334,3229,4,63448,1000
1773637302470858,3230,4,64306,1000
1773637302476199,1076,11,67493,1000
1773637302489901,3231,4,66683,1000
1773637302501192,3232,4,61308,1000
1773637302505870,3233,4,49320,1000
1773637302512039,1077,11,53333,1000
1773637302536217,3234,4,63001,1000
1773637302560790,3235,4,70908,1000
1773637302567055,1078,11,58349,1000
1773637302570794,3236,4,64246,1000
1773637302583845,3237,4,60631,1000
1773637302598674,3238,4,58794,1000
1773637302615978,3239,4,59432,1000
1773637302625019,1079,11,66313,1000
1773637302635504,3240,4,62292,1000
1773637302654240,3241,4,64362,1000
1773637302666057,3242,4,59513,1000
1773637302670354,1080,11,61648,1000
1773637302688046,3243,4,64836,1000
1773637302699048,3244,4,59172,1000
1773637302709110,3245,4,52568,1000
1773637302715864,1081,11,57158,1000
1773637302745015,3246,4,71807,1000
1773637302757352,3247,4,67478,1000
1773637302758024,3248,4,51484,1000
1773637302765913,1082,11,57207,1000
1773637302788667,3249,4,65461,1000
1773637302807561,3250,4,67689,1000
1773637302810058,3251,4,53520,1000
1773637302818085,1083,11,59379,1000
1773637302831902,3252,4,58698,1000
1773637302861700,3253,4,71830,1000
1773637302862407,1084,11,53701,1000
1773637302868615,3254,4,62079,1000
1773637302883186,3255,4,59984,1000
1773637302898865,3256,4,58997,1000
1773637302935695,1085,11,76989,1000
1773637302942380,3258,4,69180,1000
1773637302942383,3257,4,85849,1000
1773637302960918,3259,4,71052,1000
1773637302962420,3260,4,55888,1000
1773637302973398,3261,4,50200,1000
1773637302974924,1086,11,66218,1000
1773637303001837,3262,4,61973,1000
1773637303015308,3263,4,58778,1000
1773637303028270,1087,11,69564,1000
1773637303032374,3264,4,59178,1000
1773637303054476,3265,4,64614,1000
1773637303070840,3266,4,64312,1000
1773637303073314,1088,11,64608,1000
1773637303085798,3267,4,62604,1000
1773637303100591,3268,4,60731,1000
1773637303114593,1089,11,55887,1000
1773637303120928,3269,4,64402,1000
1773637303141338,3270,4,68146,1000
1773637303163043,3271,4,73185,1000
1773637303163046,3272,4,56522,1000
1773637303172955,3273,4,49765,1000
1773637303177556,1090,11,68850,1000
1773637303189497,3274,4,49641,1000
1773637303211127,3275,4,54605,1000
1773637303235075,1091,11,76369,1000
1773637303250220,3276,4,77032,1000
1773637303251383,3277,4,61529,1000
1773637303264155,3278,4,57635,1000
1773637303265148,1092,11,56442,1000
1773637303289617,3279,4,66431,1000
1773637303297529,3280,4,57677,1000
1773637303310899,3281,4,54381,1000
1773637303326726,1093,11,68020,1000
1773637303335267,3282,4,62083,1000
1773637303349998,3283,4,60148,1000
1773637303376037,3284,4,69521,1000
1773637303376986,1094,11,68280,1000
1773637303381751,3285,4,58569,1000
1773637303407361,3286,4,67513,1000
1773637303409803,3287,4,53289,1000
1773637303427650,1095,11,68944,1000
1773637303433490,3288,4,60310,1000
1773637303464397,3289,4,74551,1000
1773637303473367,3290,4,66855,1000
1773637303477268,1096,11,68562,1000
1773637303483813,3291,4,60635,1000
1773637303498251,3292,4,58407,1000
1773637303506043,3293,4,49533,1000
1773637303523105,1097,11,64399,1000
1773637303534787,3294,4,61611,1000
1773637303560389,3295,4,70547,1000
1773637303563544,3296,4,57036,1000
1773637303577270,1098,11,68564,1000
1773637303586785,3297,4,63611,1000
1773637303607154,3298,4,67314,1000
1773637303615038,3299,4,58532,1000
1773637303626953,3300,4,53781,1000
1773637303629240,1099,11,70534,1000
1773637303642945,3301,4,53107,1000
1773637303676743,1100,11,68037,1000
1773637303678825,3303,4,55655,1000
1773637303686388,3302,4,79884,1000
1773637303691948,3304,4,52112,1000
1773637303732676,3305,4,76174,1000
1773637303735917,1101,11,77211,1000
1773637303744291,3306,4,71123,1000
1773637303749646,3307,4,59812,1000
1773637303774294,3309,4,51128,1000
1773637303778009,1102,11,69303,1000
1773637303778863,3308,4,72363,1000
1773637303801526,3310,4,61694,1000
1773637303817223,1103,11,58517,1000
1773637303836508,3311,4,80010,1000
1773637303844704,3312,4,71540,1000
1773637303853178,3313,4,63348,1000
1773637303867156,1104,11,58450,1000
1773637303867524,3314,4,61028,1000
1773637303885278,3315,4,62116,1000
1773637303896982,3316,4,57154,1000
1773637303914441,3317,4,57947,1000
1773637303916066,1105,11,57360,1000
1773637303937723,3318,4,64563,1000
1773637303959490,3319,4,69664,1000
1773637303965878,1106,11,57172,1000
1773637303965881,3320,4,59389,1000
1773637303989971,3321,4,66813,1000
1773637304000183,3322,4,60359,1000
1773637304000610,3323,4,44120,1000
1773637304025350,1107,11,66644,1000
1773637304040452,3324,4,67296,1000
1773637304048028,3325,4,58206,1000
1773637304063046,3326,4,56558,1000
1773637304070277,1108,11,61571,1000
1773637304080719,3327,4,57565,1000
1773637304101064,3328,4,61244,1000
1773637304112917,3329,4,56431,1000
1773637304129273,1109,11,70567,1000
1773637304146173,3330,4,73021,1000
1773637304149127,3331,4,59309,1000
1773637304165857,3332,4,59373,1000
1773637304177439,1110,11,68733,1000
1773637304188689,3333,4,65539,1000
1773637304200374,3334,4,60558,1000
1773637304218718,1111,11,60012,1000
1773637304221116,3335,4,64634,1000
1773637304227164,3336,4,54016,1000
1773637304253078,3337,4,63264,1000
1773637304266693,3338,4,60213,1000
1773637304270634,1112,11,61928,1000
1773637304282527,3339,4,59381,1000
1773637304302292,3340,4,62480,1000
1773637304322397,1113,11,63691,1000
1773637304328938,3341,4,72460,1000
1773637304340777,3342,4,67633,1000
1773637304358889,3343,4,69079,1000
1773637304365013,1114,11,56307,1000
1773637304365209,3344,4,58733,1000
1773637304385037,3345,4,61895,1000
1773637304407386,3346,4,67578,1000
1773637304414474,3347,4,58000,1000
1773637304432506,1115,11,73800,1000
1773637304436657,3348,4,63517,1000
1773637304456993,3349,4,67187,1000
1773637304464779,3351,4,41641,1000
1773637304466315,3350,4,59843,1000
1773637304469425,1116,11,60719,1000
1773637304502802,3352,4,62998,1000
1773637304515599,1117,11,56893,1000
1773637304536299,3353,4,79829,1000
1773637304541438,3354,4,68302,1000
1773637304545979,3355,4,56177,1000
1773637304568227,1118,11,59521,1000
1773637304568230,3356,4,61762,1000
1773637304585625,3357,4,62491,1000
1773637304592091,3358,4,52291,1000
1773637304617161,3360,4,44029,1000
1773637304618881,3359,4,62415,1000
1773637304619620,1119,11,60914,1000
1773637304661575,3361,4,71777,1000
1773637304672501,3362,4,66037,1000
1773637304684635,3363,4,61505,1000
1773637304686229,1120,11,77523,1000
1773637304693746,3364,4,53950,1000
1773637304715581,1121,11,56875,1000
1773637304725767,3365,4,69305,1000
1773637304731590,3366,4,58462,1000
1773637304751399,3367,4,61605,1000
1773637304758261,3368,4,51801,1000
1773637304777658,3369,4,54532,1000
1773637304780091,1122,11,71385,1000
1773637304802233,3370,4,62441,1000
1773637304821500,3371,4,65042,1000
1773637304821804,1123,11,63098,1000
1773637304831416,3372,4,58292,1000
1773637304849541,3373,4,59751,1000
1773637304865158,1124,11,56452,1000
1773637304875669,3374,4,69213,1000
1773637304891996,3375,4,68874,1000
1773637304902049,3376,4,62261,1000
1773637304921891,1125,11,63185,1000
1773637304926681,3377,4,70227,1000
1773637304936664,3378,4,63544,1000
1773637304963665,3379,4,73879,1000
1773637304975177,1126,11,66471,1000
1773637304976050,3380,4,69598,1000
1773637304990302,3381,4,67184,1000
1773637305009594,3382,4,69810,1000
1773637305023592,1127,11,64886,1000
1773637305023594,3383,4,67144,1000
1773637305032254,3384,4,59138,1000
1773637305047293,3385,4,57511,1000
1773637305063720,3386,4,57272,1000
1773637305074261,1128,11,65555,1000
1773637305082856,3387,4,59742,1000
1773637305100831,3388,4,61051,1000
1773637305118818,3389,4,62372,1000
1773637305125391,1129,11,66685,1000
1773637305134586,3390,4,61474,1000
1773637305149693,3391,4,59915,1000
1773637305165662,1130,11,56956,1000
1773637305174916,3392,4,68472,1000
1773637305181571,3393,4,58461,1000
1773637305201760,3394,4,61984,1000
1773637305214245,3395,4,57803,1000
1773637305217200,1131,11,58494,1000
1773637305231416,3396,4,58308,1000
1773637305263768,3398,4,57328,1000
1773637305264781,3397,4,75007,1000
1773637305280464,1132,11,71758,1000
1773637305291851,3399,4,68745,1000
1773637305301489,3400,4,61717,1000
1773637305321400,3401,4,64962,1000
1773637305331133,1133,11,72427,1000
1773637305336634,3402,4,63530,1000
1773637305357544,3403,4,67774,1000
1773637305373333,1134,11,64627,1000
1773637305373520,3404,4,67084,1000
1773637305396456,3405,4,73354,1000
1773637305397398,3406,4,57630,1000
1773637305404880,3407,4,48446,1000
1773637305418847,1135,11,60141,1000
1773637305439776,3408,4,66676,1000
1773637305445145,3409,4,55379,1000
1773637305455990,1136,11,47284,1000
1773637305470804,3410,4,64372,1000
1773637305482400,3411,4,59302,1000
1773637305504604,3412,4,64840,1000
1773637305521809,1137,11,63103,1000
1773637305525261,3413,4,68831,1000
1773637305535867,3414,4,62771,1000
1773637305549549,3415,4,59787,1000
1773637305575840,1138,11,67134,1000
1773637305575843,3416,4,69415,1000
1773637305587903,3417,4,64809,1000
1773637305601934,3418,4,62174,1000
1773637305615357,1139,11,56651,1000
1773637305617722,3419,4,61296,1000
1773637305647489,3420,4,74397,1000
1773637305661191,3421,4,71433,1000
1773637305670960,3422,4,64536,1000
1773637305675297,1140,11,66591,1000
1773637305676018,3423,4,52928,1000
1773637305712538,3424,4,72782,1000
1773637305717525,1141,11,58819,1000
1773637305724308,3425,4,67886,1000
1773637305732632,3426,4,59544,1000
1773637305757887,3427,4,68133,1000
1773637305769826,1142,11,61120,1000
1773637305772786,3428,4,66366,1000
1773637305777026,3429,4,53940,1000
1773637305818706,3431,4,62288,1000
1773637305818835,3430,4,79083,1000
1773637305822306,1143,11,63600,1000
1773637305835625,3432,4,62541,1000
1773637305850100,3433,4,60350,1000
1773637305875147,1144,11,66441,1000
1773637305877352,3434,4,70936,1000
1773637305878813,3435,4,55731,1000
1773637305902425,3436,4,62677,1000
1773637305926677,1145,11,67971,1000
1773637305928351,3437,4,71937,1000
1773637305933086,3438,4,60006,1000
1773637305954570,3439,4,64824,1000
1773637305971274,1146,11,62568,1000
1773637305971277,3440,4,64865,1000
1773637305986454,3441,4,63376,1000
1773637306001054,3442,4,61310,1000
1773637306025684,3443,4,69274,1000
1773637306029929,3444,4,56853,1000
1773637306033263,1147,11,74557,1000
1773637306051711,3445,4,61969,1000
1773637306065870,3446,4,59462,1000
1773637306073552,3447,4,50478,1000
1773637306077019,1148,11,68313,1000
1773637306104677,3448,4,64937,1000
1773637306120219,1149,11,61513,1000
1773637306134587,3449,4,78181,1000
1773637306145247,3450,4,72175,1000
1773637306163216,3451,4,73478,1000
1773637306166625,1150,11,57919,1000
1773637306173371,3452,4,66967,1000
1773637306187182,3454,4,47446,1000
1773637306191298,3453,4,68228,1000
1773637306211627,1151,11,52921,1000
1773637306215613,3455,4,59211,1000
1773637306233496,3456,4,60428,1000
1773637306251459,3457,4,61725,1000
1773637306270925,1152,11,62219,1000
1773637306283782,3458,4,77382,1000
1773637306283785,3459,4,60719,1000
1773637306295334,3460,4,55602,1000
1773637306320606,1153,11,61900,1000
1773637306321581,3461,4,65183,1000
1773637306328282,3462,4,55218,1000
1773637306361600,3463,4,71870,1000
1773637306375943,3464,4,69547,1000
1773637306378259,1154,11,69553,1000
1773637306391229,3465,4,68167,1000
1773637306410085,3467,4,53691,1000
1773637306414171,3466,4,74443,1000
1773637306424116,1155,11,65410,1000
1773637306432439,3468,4,59379,1000
1773637306451132,3469,4,61406,1000
1773637306479032,3470,4,72640,1000
1773637306486914,3471,4,63856,1000
1773637306488074,1156,11,79368,1000
1773637306495938,3472,4,56214,1000
1773637306517359,3473,4,60969,1000
1773637306523585,1157,11,64879,1000
1773637306546433,3474,4,73377,1000
1773637306553317,3475,4,63595,1000
1773637306558007,3476,4,51619,1000
1773637306574925,1158,11,66219,1000
1773637306580100,3477,4,57046,1000
1773637306594063,3478,4,54343,1000
1773637306616830,1159,11,58124,1000
1773637306619928,3479,4,63542,1000
1773637306636236,3480,4,63184,1000
1773637306654658,3481,4,64940,1000
1773637306668610,3482,4,62226,1000
1773637306683102,1160,11,74396,1000
1773637306683675,3483,4,60625,1000
1773637306697813,3484,4,58097,1000
1773637306723441,3485,4,67059,1000
1773637306728196,1161,11,69490,1000
1773637306741084,3486,4,68036,1000
1773637306744329,3487,4,54615,1000
1773637306766676,3488,4,60296,1000
1773637306768179,1162,11,59473,1000
1773637306784364,3489,4,61318,1000
1773637306792774,3490,4,53062,1000
1773637306812441,3491,4,56063,1000
1773637306824894,1163,11,66188,1000
1773637306829832,3492,4,56788,1000
1773637306861817,3493,4,72107,1000
1773637306865901,3494,4,59525,1000
1773637306874268,1164,11,65562,1000
1773637306881478,3495,4,58436,1000
1773637306903097,3496,4,63389,1000
1773637306916020,3497,4,59646,1000
1773637306922449,1165,11,63743,1000
1773637306940738,3498,4,67698,1000
1773637306948997,3499,4,59291,1000
1773637306957706,3500,4,51334,1000
1773637306967834,1166,11,59128,1000
1773637306982916,3502,4,43212,1000
1773637306983155,3501,4,60117,1000
1773637307013843,1167,11,55137,1000
1773637307019480,3503,4,63110,1000
1773637307022702,3504,4,49666,1000
1773637307055618,3505,4,65916,1000
1773637307058264,1168,11,49558,1000
1773637307066739,3506,4,60371,1000
1773637307090800,3507,4,67766,1000
1773637307118406,3508,4,78706,1000
1773637307127438,1169,11,68732,1000
1773637307127441,3509,4,71075,1000
1773637307134265,3510,4,61233,1000
1773637307147148,3511,4,57450,1000
1773637307163396,1170,11,54690,1000
1773637307169991,3512,4,63627,1000
1773637307177473,3513,4,54443,1000
1773637307196332,3514,4,56636,1000
1773637307209100,1171,11,50394,1000
1773637307230044,3515,4,73682,1000
1773637307235032,3516,4,62004,1000
1773637307264648,3517,4,74954,1000
1773637307274392,1172,11,65686,1000
1773637307274395,3518,4,68035,1000
1773637307294147,3519,4,71121,1000
1773637307304123,3520,4,64431,1000
1773637307319569,3521,4,63211,1000
1773637307328508,1173,11,69802,1000
1773637307332071,3522,4,59047,1000
1773637307344102,3523,4,54412,1000
1773637307356265,3524,4,49909,1000
1773637307361561,1174,11,52855,1000
1773637307388953,3525,4,65931,1000
1773637307403400,3526,4,63712,1000
1773637307407853,1175,11,49147,1000
1773637307422128,3527,4,65774,1000
1773637307429561,3528,4,56541,1000
1773637307444097,3529,4,54411,1000
1773637307468717,1176,11,60011,1000
1773637307471489,3530,4,65137,1000
1773637307493797,3532,4,54113,1000
1773637307499270,3531,4,76252,1000
1773637307520957,3533,4,64607,1000
1773637307531679,3534,4,58663,1000
1773637307535846,1177,11,77140,1000
1773637307542762,3535,4,53080,1000
1773637307561875,1178,11,53169,1000
1773637307591663,3536,4,85315,1000
1773637307599817,3538,4,60137,1000
1773637307599820,3537,4,76806,1000
1773637307621964,3539,4,65618,1000
1773637307622605,1179,11,63899,1000
1773637307633090,3540,4,60078,1000
1773637307646029,3541,4,56351,1000
1773637307679737,3543,4,56727,1000
1773637307687292,1180,11,78586,1000
1773637307687295,3542,4,80951,1000
1773637307701024,3544,4,61348,1000
1773637307710305,3545,4,53963,1000
1773637307712009,1181,11,53303,1000
1773637307733381,3546,4,60373,1000
1773637307763223,3547,4,73549,1000
1773637307767337,3549,4,44331,1000
1773637307780561,1182,11,71855,1000
1773637307780563,3548,4,74223,1000
1773637307797911,3550,4,58239,1000
1773637307819513,3551,4,63175,1000
1773637307822475,1183,11,63769,1000
1773637307822580,3552,4,49576,1000
1773637307848391,3553,4,58721,1000
1773637307869558,1184,11,60852,1000
1773637307873569,3554,4,67233,1000
1773637307875845,3555,4,52843,1000
1773637307901511,3556,4,61843,1000
1773637307918131,1185,11,59425,1000
1773637307918134,3557,4,61800,1000
1773637307930215,3558,4,57215,1000
1773637307943884,3559,4,54218,1000
1773637307964027,3560,4,57695,1000
1773637307968744,1186,11,60038,1000
1773637307975611,3561,4,52613,1000
1773637307993988,3562,4,54324,1000
1773637308018286,1187,11,59580,1000
1773637308022362,3563,4,66032,1000
1773637308032017,3564,4,59021,1000
1773637308058856,3565,4,69194,1000
1773637308067194,1188,11,58488,1000
1773637308072459,3566,4,66131,1000
1773637308076589,3567,4,53595,1000
1773637308102321,3568,4,62661,1000
1773637308117382,3569,4,61056,1000
1773637308130572,1189,11,71866,1000
1773637308131695,3570,4,58703,1000
1773637308160631,3571,4,70973,1000
1773637308164797,3572,4,58473,1000
1773637308189416,1190,11,80710,1000
1773637308190417,3573,4,67427,1000
1773637308196585,3574,4,56929,1000
1773637308222162,3575,4,65840,1000
1773637308230832,1191,11,72126,1000
1773637308240515,3576,4,67527,1000
1773637308249344,3577,4,59690,1000
1773637308259632,1192,11,50926,1000
1773637308265496,3579,4,42510,1000
1773637308275316,3578,4,68996,1000
1773637308315484,3580,4,75832,1000
1773637308320042,3581,4,63724,1000
1773637308329679,1193,11,70973,1000
1773637308346930,3582,4,73946,1000
1773637308353848,3583,4,64198,1000
1773637308364580,1194,11,55874,1000
1773637308365612,3585,4,42630,1000
1773637308373368,3584,4,67052,1000
1773637308397656,3586,4,58008,1000
1773637308417268,1195,11,58562,1000
1773637308428102,3587,4,71788,1000
1773637308431336,3588,4,58356,1000
1773637308438638,3589,4,48992,1000
1773637308469727,1196,11,61021,1000
1773637308469787,3590,4,63475,1000
1773637308471396,3591,4,48418,1000
1773637308499648,3592,4,60004,1000
1773637308514354,1197,11,55648,1000
1773637308520240,3593,4,63930,1000
1773637308542662,3594,4,69686,1000
1773637308551017,3595,4,61375,1000
1773637308564847,3596,4,58539,1000
1773637308570230,1198,11,61524,1000
1773637308575606,3597,4,52632,1000
1773637308595675,3598,4,56035,1000
1773637308620369,1199,11,61663,1000
1773637308620371,3599,4,64065,1000
1773637308631563,3600,4,58591,1000
1773637308648893,3601,4,59255,1000
1773637308655314,1200,11,46608,1000
1773637308669136,3602,4,62832,1000
1773637308679114,3603,4,56144,1000
1773637308694155,3604,4,54519,1000
1773637308705709,3605,4,49407,1000
1773637308722015,1201,11,63309,1000
1773637308737784,3606,4,64816,1000
1773637308761042,3607,4,71408,1000
1773637308768352,1202,11,59646,1000
1773637308770258,3608,4,63958,1000
1773637308786277,3609,4,63311,1000
1773637308809118,3610,4,69486,1000
1773637308810908,1203,11,52202,1000
1773637308810911,3611,4,54613,1000
1773637308840696,3612,4,67732,1000
1773637308847904,3613,4,58274,1000
1773637308862090,3614,4,55794,1000
1773637308870199,1204,11,61493,1000
1773637308890369,3615,4,67407,1000
