recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635786201876,3033,4,74097,1000
1773635786204621,3034,4,60176,1000
1773635786213768,3035,4,52657,1000
1773635786311162,1011,11,148027,1000
1773635786311164,3036,4,133387,1000
1773635786311165,3037,4,116722,1000
1773635786311165,3038,4,100056,1000
1773635786311165,1012,11,98030,1000
1773635786311165,3039,4,83390,1000
1773635786311166,3040,4,66725,1000
1773635786336861,3041,4,75754,1000
1773635786341282,1013,11,78147,1000
1773635786345732,3042,4,67959,1000
1773635786370450,3043,4,76011,1000
1773635786379881,3044,4,68776,1000
1773635786405089,1014,11,91954,1000
1773635786405092,3045,4,77321,1000
1773635786411033,3046,4,66596,1000
1773635786411358,3047,4,50255,1000
1773635786439881,1015,11,76746,1000
1773635786464882,3048,4,87113,1000
1773635786468639,3049,4,74204,1000
1773635786470211,3050,4,59110,1000
1773635786471304,1016,11,58169,1000
1773635786481058,3051,4,53291,1000
1773635786510280,3052,4,65847,1000
1773635786519609,3053,4,58510,1000
1773635786519611,1017,11,56476,1000
1773635786543420,3054,4,65655,1000
1773635786545629,3055,4,51198,1000
1773635786576458,3056,4,65361,1000
1773635786589906,1018,11,76771,1000
1773635786589908,3057,4,62145,1000
1773635786612141,3058,4,67712,1000
1773635786612143,3059,4,51048,1000
1773635786633347,1019,11,70212,1000
1773635786636276,3060,4,58515,1000
1773635786658420,3061,4,63993,1000
1773635786680596,3062,4,69503,1000
1773635786680601,1020,11,67466,1000
1773635786687231,3063,4,59472,1000
1773635786705856,3064,4,61431,1000
1773635786720588,3065,4,59497,1000
1773635786720590,1021,11,57455,1000
1773635786740194,3066,4,62437,1000
1773635786749838,3067,4,55415,1000
1773635786755311,3068,4,44222,1000
1773635786778902,1022,11,65767,1000
1773635786788079,3069,4,60324,1000
1773635786802553,3070,4,58132,1000
1773635786821633,3071,4,60546,1000
1773635786821636,1023,11,58501,1000
1773635786835653,3072,4,57900,1000
1773635786857368,3073,4,62949,1000
1773635786869768,3074,4,58683,1000
1773635786869769,1024,11,56634,1000
1773635786876944,3075,4,49193,1000
1773635786909302,3076,4,64885,1000
1773635786923168,3077,4,62085,1000
1773635786923171,1025,11,60036,1000
1773635786935558,3078,4,57809,1000
1773635786955884,3079,4,61469,1000
1773635786979985,3080,4,68904,1000
1773635786979986,1026,11,66851,1000
1773635786982951,3081,4,55204,1000
1773635786992966,3082,4,48553,1000
1773635787031395,3083,4,70316,1000
1773635787041646,1027,11,78511,1000
1773635787041647,3084,4,63902,1000
1773635787055690,3085,4,61279,1000
1773635787077744,3086,4,66667,1000
1773635787079077,1028,11,65942,1000
1773635787090369,3087,4,62626,1000
1773635787114898,3088,4,70489,1000
1773635787126147,3089,4,65072,1000
1773635787127505,1029,11,64370,1000
1773635787127506,3090,4,49765,1000
1773635787141198,3091,4,46791,1000
1773635787166639,3092,4,55566,1000
1773635787178985,1030,11,65850,1000
1773635787187763,3093,4,60024,1000
1773635787201482,3094,4,57077,1000
1773635787229527,3095,4,68456,1000
1773635787230447,1031,11,67312,1000
1773635787240981,3096,4,63244,1000
1773635787258859,3097,4,64456,1000
1773635787272989,3098,4,61920,1000
1773635787282474,1032,11,69339,1000
1773635787291366,3099,4,63631,1000
1773635787314813,3100,4,70412,1000
1773635787325942,3101,4,64875,1000
1773635787325944,1033,11,62809,1000
1773635787344111,3102,4,66378,1000
1773635787360948,3103,4,66549,1000
1773635787364334,3104,4,53269,1000
1773635787387330,1034,11,74195,1000
1773635787387332,3105,4,59601,1000
1773635787400156,3106,4,55759,1000
1773635787422243,3107,4,61180,1000
1773635787422244,1035,11,59109,1000
1773635787437077,3108,4,59348,1000
1773635787460083,3109,4,65688,1000
1773635787476109,3110,4,65048,1000
1773635787476111,1036,11,62976,1000
1773635787493105,3111,4,65378,1000
1773635787517725,3112,4,73332,1000
1773635787534171,3113,4,73112,1000
1773635787534174,1037,11,71039,1000
1773635787534174,3114,4,56449,1000
1773635787557801,3115,4,63410,1000
1773635787570384,3116,4,59327,1000
1773635787570388,1038,11,57253,1000
1773635787597027,3117,4,69304,1000
1773635787597029,3118,4,52640,1000
1773635787617518,3119,4,56463,1000
1773635787621245,1039,11,58110,1000
1773635787632128,3120,4,54407,1000
1773635787668216,3121,4,73829,1000
1773635787668217,3122,4,57164,1000
1773635787672790,1040,11,59655,1000
1773635787689360,3123,4,61641,1000
1773635787711096,3124,4,66711,1000
1773635787711098,3125,4,50047,1000
1773635787720989,1041,11,57854,1000
1773635787733483,3126,4,55766,1000
1773635787759470,3127,4,65087,1000
1773635787777792,3128,4,66743,1000
1773635787778047,1042,11,64912,1000
1773635787788495,3129,4,60780,1000
1773635787802469,3130,4,58088,1000
1773635787811726,3131,4,50679,1000
1773635787834653,1043,11,71518,1000
1773635787834654,3132,4,56941,1000
1773635787855994,3133,4,61615,1000
1773635787873797,3134,4,62752,1000
1773635787882836,1044,11,69701,1000
1773635787882838,3135,4,55127,1000
1773635787908405,3136,4,64028,1000
1773635787910654,3137,4,49611,1000
1773635787921830,1045,11,58695,1000
1773635787931404,3138,4,53695,1000
1773635787961642,3139,4,67267,1000
1773635787981347,3140,4,70306,1000
1773635787986398,1046,11,73263,1000
1773635787986399,3141,4,58692,1000
1773635788004291,3142,4,59918,1000
1773635788019738,3143,4,58699,1000
1773635788019740,1047,11,56605,1000
1773635788046621,3144,4,68916,1000
1773635788046624,3145,4,52253,1000
1773635788073059,3146,4,62022,1000
1773635788078767,1048,11,65632,1000
1773635788087578,3147,4,59875,1000
1773635788099160,3148,4,54791,1000
1773635788128782,3149,4,67747,1000
1773635788128784,1049,11,65649,1000
1773635788128785,3150,4,51084,1000
1773635788145951,3151,4,51584,1000
1773635788177462,3152,4,66429,1000
1773635788177463,1050,11,64328,1000
1773635788186271,3153,4,58572,1000
1773635788202299,3154,4,57934,1000
1773635788220024,3155,4,58993,1000
1773635788226809,1051,11,63674,1000
1773635788236386,3156,4,58689,1000
1773635788253744,3157,4,59381,1000
1773635788269171,3158,4,58142,1000
1773635788281145,1052,11,68010,1000
1773635788297625,3159,4,69930,1000
1773635788307158,3160,4,62797,1000
1773635788314666,3161,4,53639,1000
1773635788332313,1053,11,69178,1000
1773635788333708,3162,4,56015,1000
1773635788356343,3163,4,61984,1000
1773635788374622,3164,4,63597,1000
1773635788374626,1054,11,61491,1000
1773635788388704,3165,4,61013,1000
1773635788415821,3166,4,71464,1000
1773635788421373,3167,4,60350,1000
1773635788427119,1055,11,63984,1000
1773635788431793,3168,4,54104,1000
1773635788457922,3169,4,63567,1000
1773635788471210,3170,4,60189,1000
1773635788477363,1056,11,64228,1000
1773635788480955,3171,4,53268,1000
1773635788496762,3172,4,52409,1000
1773635788527848,3173,4,66829,1000
1773635788527850,1057,11,64715,1000
1773635788553463,3174,4,75778,1000
1773635788553465,3175,4,59114,1000
1773635788571219,3176,4,60202,1000
1773635788571222,1058,11,58087,1000
1773635788586058,3177,4,58375,1000
1773635788594250,3178,4,49901,1000
1773635788627717,3179,4,66702,1000
1773635788627719,1059,11,64584,1000
1773635788636496,3180,4,58815,1000
1773635788643597,3181,4,49250,1000
1773635788669173,3182,4,58160,1000
1773635788669175,1060,11,56040,1000
1773635788689557,3183,4,61878,1000
1773635788709373,3184,4,65028,1000
1773635788721141,3185,4,60130,1000
1773635788727054,1061,11,63919,1000
1773635788729874,3186,4,52197,1000
1773635788748822,3187,4,54479,1000
1773635788769287,3188,4,58278,1000
1773635788774070,1062,11,60935,1000
1773635788774071,3189,4,46396,1000
1773635788808204,3190,4,63863,1000
1773635788823097,3191,4,62090,1000
1773635788825611,1063,11,62476,1000
1773635788836976,3192,4,59303,1000
1773635788852558,3193,4,58219,1000
1773635788864814,3194,4,53809,1000
1773635788879672,1064,11,66537,1000
1773635788885433,3195,4,57762,1000
1773635788901403,3196,4,57066,1000
1773635788914411,3197,4,53408,1000
1773635788935051,1065,11,71916,1000
1773635788935498,3198,4,57829,1000
1773635788955933,3199,4,61598,1000
1773635788978478,3200,4,67477,1000
1773635788989018,1066,11,75883,1000
1773635788989020,3201,4,61353,1000
1773635789009969,3202,4,65636,1000
1773635789026565,3203,4,65566,1000
1773635789026567,1067,11,63432,1000
1773635789037040,3204,4,59375,1000
1773635789052225,3205,4,57894,1000
1773635789067790,3206,4,56793,1000
1773635789067793,1068,11,54658,1000
1773635789090410,3207,4,62747,1000
1773635789108458,3208,4,64129,1000
1773635789121253,3209,4,60258,1000
1773635789128635,1069,11,65500,1000
1773635789145621,3210,4,67960,1000
1773635789160610,3211,4,66283,1000
1773635789171036,3212,4,60043,1000
1773635789176542,1070,11,63407,1000
1773635789196606,3213,4,68947,1000
1773635789214531,3214,4,70206,1000
1773635789222928,3215,4,61937,1000
1773635789223389,1071,11,60254,1000
1773635789242656,3216,4,64999,1000
1773635789255461,3217,4,61138,1000
1773635789271667,3218,4,60678,1000
1773635789271670,1072,11,58535,1000
1773635789293911,3219,4,66256,1000
1773635789304302,3220,4,59981,1000
1773635789323798,3221,4,62811,1000
1773635789325803,1073,11,62668,1000
1773635789330142,3222,4,52489,1000
1773635789341577,3223,4,47258,1000
1773635789368694,3224,4,57709,1000
1773635789380811,1074,11,67676,1000
1773635789385848,3225,4,58197,1000
1773635789414706,3226,4,70389,1000
1773635789420703,3227,4,59720,1000
1773635789427511,1075,11,64376,1000
1773635789435590,3228,4,57941,1000
1773635789449836,3229,4,55521,1000
1773635789465206,3230,4,54225,1000
1773635789481005,1076,11,67870,1000
1773635789493844,3231,4,66197,1000
1773635789512953,3232,4,68640,1000
1773635789519443,3233,4,58464,1000
1773635789528663,1077,11,65528,1000
1773635789528666,3234,4,51021,1000
1773635789548718,3235,4,54407,1000
1773635789581909,3236,4,70932,1000
1773635789581911,1078,11,68776,1000
1773635789588878,3237,4,61235,1000
1773635789603862,3238,4,59553,1000
1773635789625287,3239,4,64312,1000
1773635789625290,1079,11,62155,1000
1773635789648424,3240,4,70783,1000
1773635789648426,3241,4,54119,1000
1773635789665835,3242,4,54862,1000
1773635789674614,1080,11,61479,1000
1773635789688413,3243,4,60774,1000
1773635789712929,3244,4,68624,1000
1773635789717648,3245,4,56677,1000
1773635789737383,1081,11,74248,1000
1773635789738614,3246,4,60977,1000
1773635789745221,3247,4,50918,1000
1773635789774388,3248,4,63419,1000
1773635789781154,1082,11,68019,1000
1773635789789907,3249,4,62272,1000
1773635789801760,3250,4,57459,1000
1773635789829255,3251,4,68288,1000
1773635789829257,1083,11,66122,1000
1773635789849302,3252,4,71669,1000
1773635789849304,3253,4,55005,1000
1773635789872547,3254,4,61582,1000
1773635789872548,1084,11,59413,1000
1773635789883850,3255,4,56219,1000
1773635789911677,3256,4,67380,1000
1773635789922518,3257,4,61555,1000
1773635789925791,1085,11,62656,1000
1773635789933323,3258,4,55694,1000
1773635789954495,3259,4,60200,1000
1773635789958127,3260,4,47166,1000
1773635789963482,1086,11,50347,1000
1773635789981206,3261,4,53579,1000
1773635790000272,3262,4,55979,1000
1773635790019053,3263,4,58094,1000
1773635790023381,1087,11,60246,1000
1773635790050382,3264,4,72757,1000
1773635790050384,3265,4,56093,1000
1773635790062564,3266,4,51607,1000
1773635790069662,1088,11,56527,1000
1773635790104035,3267,4,76412,1000
1773635790104037,3268,4,59748,1000
1773635790115844,3269,4,54889,1000
1773635790115845,1089,11,52710,1000
1773635790146686,3270,4,69065,1000
1773635790149953,3271,4,55666,1000
1773635790163192,3272,4,52239,1000
1773635790180114,1090,11,66979,1000
1773635790186368,3273,4,58749,1000
1773635790197420,3274,4,53135,1000
1773635790226058,3275,4,65107,1000
1773635790226060,1091,11,62925,1000
1773635790238468,3276,4,60851,1000
1773635790251339,3277,4,57056,1000
1773635790257188,3278,4,46239,1000
1773635790281467,1092,11,68332,1000
1773635790301967,3279,4,74352,1000
1773635790301970,3280,4,57689,1000
1773635790314126,3281,4,53179,1000
1773635790317722,1093,11,54587,1000
1773635790338803,3282,4,61190,1000
1773635790354562,3283,4,60283,1000
1773635790382531,3284,4,71586,1000
1773635790382534,1094,11,69399,1000
1773635790382534,3285,4,54923,1000
1773635790393003,3286,4,48726,1000
1773635790431250,3287,4,70307,1000
1773635790431252,1095,11,68117,1000
1773635790440648,3288,4,63039,1000
1773635790454405,3289,4,60130,1000
1773635790479628,3290,4,68687,1000
1773635790479632,1096,11,66497,1000
1773635790479632,3291,4,52025,1000
1773635790506338,3292,4,62065,1000
1773635790516525,3293,4,55586,1000
1773635790521171,1097,11,58036,1000
1773635790544424,3294,4,66819,1000
1773635790552087,3295,4,57816,1000
1773635790569687,3296,4,58750,1000
1773635790573009,1098,11,59874,1000
1773635790589219,3297,4,61616,1000
1773635790605277,3298,4,61008,1000
1773635790618468,3299,4,57533,1000
1773635790623678,1099,11,60543,1000
1773635790646075,3300,4,68474,1000
1773635790659220,3301,4,64953,1000
1773635790670157,3302,4,59224,1000
1773635790670159,1100,11,57024,1000
1773635790697483,3303,4,69884,1000
1773635790704612,3304,4,60347,1000
1773635790718905,3305,4,57974,1000
1773635790718907,1101,11,55772,1000
1773635790735475,3306,4,57878,1000
1773635790760805,3307,4,66542,1000
1773635790778171,3308,4,67242,1000
1773635790778173,1102,11,65038,1000
1773635790795456,3309,4,67861,1000
1773635790795780,3310,4,51519,1000
1773635790813342,3311,4,52415,1000
1773635790827180,1103,11,64045,1000
1773635790837903,3312,4,60310,1000
1773635790860178,3313,4,65919,1000
1773635790864495,3314,4,53570,1000
1773635790869281,1104,11,56146,1000
1773635790896452,3315,4,68861,1000
1773635790907965,3316,4,63708,1000
1773635790920612,3317,4,59689,1000
1773635790927052,1105,11,63917,1000
1773635790946467,3318,4,68878,1000
1773635790963279,3319,4,69024,1000
1773635790969036,3320,4,58115,1000
1773635790972358,1106,11,59223,1000
1773635790991313,3321,4,63726,1000
1773635791000183,3322,4,55930,1000
1773635791015948,3323,4,55029,1000
1773635791029646,1107,11,66511,1000
1773635791044802,3324,4,67217,1000
1773635791060206,3325,4,65955,1000
1773635791073779,3326,4,62862,1000
1773635791082122,1108,11,68987,1000
1773635791084777,3327,4,57194,1000
1773635791112805,3328,4,68556,1000
1773635791128573,3329,4,67658,1000
1773635791128577,1109,11,65442,1000
1773635791144131,3330,4,66550,1000
1773635791160259,3331,4,66012,1000
1773635791168832,3332,4,57919,1000
1773635791176395,1110,11,63260,1000
1773635791179337,3333,4,51758,1000
1773635791219063,3334,4,74818,1000
1773635791225610,3335,4,64699,1000
1773635791231903,1111,11,68768,1000
1773635791236626,3336,4,59049,1000
1773635791256908,3337,4,62665,1000
1773635791271017,3338,4,60108,1000
1773635791277850,1112,11,64715,1000
1773635791296601,3339,4,69026,1000
1773635791317424,3340,4,73183,1000
1773635791331010,3341,4,70103,1000
1773635791331011,1113,11,67876,1000
1773635791333212,3342,4,55639,1000
1773635791351643,3343,4,57404,1000
1773635791370893,3344,4,59988,1000
1773635791377227,1114,11,64092,1000
1773635791389668,3345,4,62097,1000
1773635791411400,3346,4,67163,1000
1773635791425071,3347,4,64168,1000
1773635791426814,1115,11,63679,1000
1773635791432680,3348,4,55111,1000
1773635791471078,3349,4,76843,1000
1773635791474585,3350,4,63684,1000
1773635791478664,1116,11,65529,1000
1773635791483416,3351,4,55849,1000
1773635791507822,3352,4,63589,1000
1773635791509043,3353,4,48144,1000
1773635791509044,1117,11,45909,1000
1773635791521897,3354,4,44332,1000
1773635791553352,3355,4,59121,1000
1773635791570892,3356,4,59995,1000
1773635791572652,1118,11,59517,1000
1773635791588632,3357,4,61069,1000
1773635791597244,3358,4,53015,1000
1773635791629712,3359,4,68817,1000
1773635791629714,1119,11,66579,1000
1773635791633730,3360,4,56169,1000
1773635791662991,3361,4,68764,1000
1773635791662994,3362,4,52101,1000
1773635791671362,1120,11,58227,1000
1773635791685838,3363,4,58279,1000
1773635791703009,3364,4,58784,1000
1773635791722773,3365,4,61882,1000
1773635791730169,1121,11,67034,1000
1773635791739281,3366,4,61724,1000
1773635791752721,3367,4,58498,1000
1773635791779026,3368,4,68137,1000
1773635791779028,1122,11,65893,1000
1773635791790825,3369,4,63270,1000
1773635791818360,3370,4,74139,1000
1773635791818363,3371,4,57476,1000
1773635791823805,1123,11,60670,1000
1773635791851966,3372,4,74413,1000
1773635791856130,3373,4,61911,1000
1773635791970449,3374,4,159564,1000
1773635791970452,1124,11,157317,1000
1773635791970452,3375,4,142901,1000
1773635791979174,3376,4,134957,1000
1773635791979848,3377,4,118965,1000
1773635791979853,1125,11,116718,1000
1773635791979853,3378,4,102304,1000
1773635791979853,3379,4,85638,1000
1773635792020269,3380,4,109388,1000
1773635792020272,1126,11,107137,1000
1773635792020576,3381,4,93029,1000
1773635792020578,3382,4,76365,1000
1773635792020579,3383,4,59700,1000
1773635792020579,1127,11,57444,1000
1773635792049340,3384,4,71795,1000
1773635792065332,3385,4,71121,1000
1773635792065333,3386,4,54456,1000
1773635792080964,1128,11,67829,1000
1773635792084637,3387,4,57094,1000
1773635792101797,3388,4,57588,1000
1773635792128449,3389,4,67574,1000
1773635792128807,1129,11,65672,1000
1773635792138679,3390,4,61138,1000
1773635792154623,3391,4,60416,1000
1773635792168829,3392,4,57956,1000
1773635792174796,1130,11,61661,1000
1773635792187762,3393,4,60223,1000
1773635792205889,3394,4,61684,1000
1773635792225136,3395,4,64265,1000
1773635792225138,1131,11,62003,1000
1773635792254168,3396,4,76631,1000
1773635792254171,3397,4,59968,1000
1773635792277265,3398,4,66396,1000
1773635792277267,1132,11,64132,1000
1773635792293433,3399,4,65898,1000
1773635792303350,3400,4,59149,1000
1773635792319348,3401,4,58481,1000
1773635792319350,1133,11,56215,1000
1773635792341922,3402,4,64389,1000
1773635792345163,3403,4,50964,1000
1773635792360601,3404,4,49736,1000
1773635792452953,1134,11,139818,1000
1773635792459207,3405,4,131676,1000
1773635792467750,3406,4,123553,1000
1773635792467753,3407,4,106890,1000
1773635792467753,1135,11,104618,1000
1773635792467754,3408,4,90225,1000
1773635792467754,3409,4,73559,1000
1773635792467755,3410,4,56894,1000
1773635792501354,1136,11,88219,1000
1773635792511938,3411,4,84411,1000
1773635792511940,3412,4,67747,1000
1773635792515461,3413,4,54602,1000
1773635792547705,1137,11,84570,1000
1773635792557210,3414,4,79685,1000
1773635792557211,3415,4,63020,1000
1773635792566651,3416,4,55794,1000
1773635792569917,1138,11,56782,1000
1773635792569919,3417,4,42396,1000
1773635792618652,3418,4,74463,1000
1773635792624486,3419,4,63631,1000
1773635792625258,1139,11,62123,1000
1773635792638932,3420,4,61411,1000
1773635792667087,3421,4,72900,1000
1773635792670108,3422,4,59255,1000
1773635792679999,1140,11,66864,1000
1773635792680002,3423,4,52483,1000
1773635792714717,3424,4,70532,1000
1773635792714756,3425,4,53905,1000
1773635792733923,1141,11,70788,1000
1773635792736699,3426,4,59182,1000
1773635792760339,3427,4,66156,1000
1773635792780117,3428,4,69268,1000
1773635792783997,1142,11,70862,1000
1773635792786283,3429,4,58768,1000
1773635792805599,3430,4,61418,1000
1773635792825384,3431,4,64537,1000
1773635792828252,1143,11,65117,1000
1773635792837928,3432,4,60415,1000
1773635792857373,3433,4,63194,1000
1773635792875995,3434,4,65150,1000
1773635792875997,1144,11,62862,1000
1773635792897583,3435,4,70072,1000
1773635792905916,3436,4,61739,1000
1773635792917615,3437,4,56772,1000
1773635792919407,1145,11,56272,1000
1773635792940947,3438,4,63438,1000
1773635792945456,3439,4,51281,1000
1773635792979582,3440,4,68741,1000
1773635792979585,1146,11,66450,1000
1773635792988660,3441,4,61153,1000
1773635793004659,3442,4,60486,1000
1773635793029916,3443,4,69077,1000
1773635793029918,1147,11,66783,1000
1773635793039985,3444,4,62480,1000
1773635793054254,3445,4,60083,1000
1773635793073270,3446,4,62433,1000
1773635793073271,1148,11,60136,1000
1773635793077077,3447,4,49574,1000
1773635793102130,3448,4,57961,1000
1773635793113324,3449,4,52489,1000
1773635793129102,1149,11,65967,1000
1773635793138441,3450,4,60940,1000
1773635793154461,3451,4,60294,1000
1773635793159261,3452,4,48428,1000
1773635793169904,1150,11,56769,1000
1773635793181568,3453,4,54069,1000
1773635793213053,3454,4,68888,1000
1773635793218309,3455,4,57478,1000
1773635793235400,1151,11,72265,1000
1773635793235402,3456,4,57905,1000
1773635793264695,3457,4,70532,1000
1773635793273519,3458,4,62690,1000
1773635793280053,1152,11,66918,1000
1773635793297561,3459,4,70066,1000
1773635793304261,3460,4,60100,1000
1773635793321451,3461,4,60624,1000
1773635793331530,1153,11,68395,1000
1773635793345633,3462,4,68140,1000
1773635793348775,3463,4,54616,1000
1773635793369509,3464,4,58684,1000
1773635793370061,1154,11,56926,1000
1773635793390648,3465,4,63157,1000
1773635793406009,3466,4,61852,1000
1773635793416251,3467,4,55428,1000
1773635793422893,1155,11,59758,1000
1773635793434877,3468,4,57388,1000
1773635793458064,3469,4,63909,1000
1773635793472620,3470,4,61799,1000
1773635793474459,1156,11,61324,1000
1773635793487232,3471,4,59745,1000
1773635793508261,3472,4,64108,1000
1773635793519733,3473,4,58914,1000
1773635793527989,1157,11,64854,1000
1773635793543765,3474,4,66280,1000
1773635793552806,3475,4,58655,1000
1773635793558272,3476,4,47455,1000
1773635793575553,1158,11,62418,1000
1773635793583659,3477,4,56176,1000
1773635793599377,3478,4,55228,1000
1773635793614324,3479,4,53509,1000
1773635793629236,1159,11,66101,1000
1773635793629238,3480,4,51757,1000
1773635793658508,3481,4,64361,1000
1773635793659669,3482,4,48856,1000
1773635793673955,1160,11,60820,1000
1773635793690068,3483,4,62589,1000
1773635793710668,3484,4,66523,1000
1773635793723964,3485,4,63153,1000
1773635793725595,1161,11,62460,1000
1773635793733938,3486,4,56461,1000
1773635793758065,3487,4,63922,1000
1773635793772579,3488,4,61770,1000
1773635793777558,1162,11,64423,1000
1773635793777561,3489,4,50086,1000
1773635793807960,3490,4,63819,1000
1773635793811660,3491,4,50853,1000
1773635793817660,1163,11,54525,1000
1773635793833679,3492,4,56206,1000
1773635793851567,3493,4,57428,1000
1773635793868731,3494,4,57926,1000
1773635793870249,1164,11,57114,1000
1773635793880631,3495,4,53160,1000
1773635793906687,3496,4,62550,1000
1773635793928855,3497,4,68052,1000
1773635793933415,1165,11,70280,1000
1773635793933416,3498,4,55947,1000
1773635793952298,3499,4,58163,1000
1773635793973455,3500,4,62654,1000
1773635793973457,1166,11,60322,1000
1773635793999143,3501,4,71676,1000
1773635794006006,3502,4,61873,1000
1773635794024360,3503,4,63561,1000
1773635794024364,1167,11,61229,1000
1773635794043502,3504,4,66037,1000
1773635794051719,3505,4,57588,1000
1773635794066821,3506,4,56024,1000
1773635794071917,1168,11,58782,1000
1773635794081115,3507,4,53652,1000
1773635794108368,3508,4,64239,1000
1773635794120463,3509,4,59668,1000
1773635794126112,1169,11,62977,1000
1773635794137020,3510,4,59559,1000
1773635794159178,3511,4,65051,1000
1773635794171537,3512,4,60744,1000
1773635794171540,1170,11,58405,1000
1773635794189736,3513,4,62277,1000
1773635794203059,3514,4,58934,1000
1773635794226113,3515,4,65322,1000
1773635794226115,1171,11,62980,1000
1773635794243324,3516,4,65867,1000
1773635794258762,3517,4,64639,1000
1773635794265477,3518,4,54688,1000
1773635794285142,1172,11,72007,1000
1773635794296099,3519,4,68644,1000
1773635794303882,3520,4,59761,1000
1773635794325897,3521,4,65110,1000
1773635794332138,1173,11,69003,1000
1773635794334208,3522,4,56755,1000
1773635794349014,3523,4,54895,1000
1773635794372005,3524,4,61220,1000
1773635794382740,1174,11,69605,1000
1773635794388935,3525,4,61484,1000
1773635794411519,3526,4,67402,1000
1773635794411521,3527,4,50738,1000
1773635794423978,1175,11,60843,1000
1773635794423981,3528,4,46532,1000
1773635794456215,3529,4,62100,1000
1773635794470724,3530,4,59943,1000
1773635794470726,1176,11,57591,1000
1773635794493425,3531,4,65978,1000
1773635794507759,3532,4,63646,1000
1773635794525604,3533,4,64825,1000
1773635794537446,1177,11,74311,1000
1773635794547731,3534,4,70286,1000
1773635794557239,3535,4,63128,1000
1773635794570163,3536,4,59386,1000
1773635794582788,1178,11,69653,1000
1773635794596608,3537,4,69165,1000
1773635794596612,3538,4,52503,1000
1773635794622147,3539,4,61372,1000
1773635794629433,1179,11,66298,1000
1773635794636819,3540,4,59378,1000
1773635794649331,3541,4,55224,1000
1773635794666472,3542,4,55699,1000
1773635794676875,1180,11,63740,1000
1773635794692537,3543,4,65098,1000
1773635794701011,3544,4,56906,1000
1773635794731655,3545,4,70884,1000
1773635794731657,1181,11,68522,1000
1773635794749404,3546,4,71967,1000
1773635794755265,3547,4,61162,1000
1773635794770712,3548,4,59943,1000
1773635794771024,1182,11,57889,1000
1773635794798610,3549,4,71175,1000
1773635794807222,3550,4,63121,1000
1773635794827460,3551,4,66693,1000
1773635794827462,1183,11,64327,1000
1773635794830593,3552,4,53160,1000
1773635794833755,3553,4,39656,1000
1773635794872418,3554,4,61653,1000
1773635794879932,1184,11,66797,1000
1773635794890431,3555,4,63000,1000
1773635794916986,3556,4,72889,1000
1773635794921559,3557,4,60796,1000
1773635794931871,1185,11,68736,1000
1773635794931873,3558,4,54444,1000
1773635794948896,3559,4,54801,1000
1773635794975035,3560,4,64274,1000
1773635794978509,1186,11,65374,1000
1773635794983275,3561,4,55848,1000
1773635795008236,3562,4,64143,1000
1773635795011121,3563,4,50362,1000
1773635795022100,1187,11,58965,1000
1773635795025793,3564,4,48368,1000
1773635795062257,3565,4,68166,1000
1773635795072890,3566,4,62133,1000
1773635795082732,1188,11,69597,1000
1773635795098775,3567,4,71352,1000
1773635795106863,3568,4,62774,1000
1773635795108037,3569,4,47282,1000
1773635795112280,1189,11,49145,1000
1773635795129739,3570,4,52318,1000
1773635795148631,3571,4,54544,1000
1773635795170633,3572,4,59880,1000
1773635795170635,1190,11,57500,1000
1773635795180031,3573,4,52612,1000
1773635795203529,3574,4,59444,1000
1773635795213397,3575,4,52646,1000
1773635795227294,1191,11,64159,1000
1773635795233894,3576,4,56477,1000
1773635795258877,3577,4,64794,1000
1773635795268988,3578,4,58239,1000
1773635795268989,1192,11,55854,1000
1773635795282297,3579,4,54882,1000
1773635795295035,3580,4,50954,1000
1773635795323738,3581,4,62991,1000
1773635795334754,1193,11,71619,1000
1773635795334756,3582,4,57343,1000
1773635795355446,3583,4,61367,1000
1773635795385153,3584,4,74408,1000
1773635795385157,1194,11,72022,1000
1773635795385157,3585,4,57746,1000
1773635795396628,3586,4,52551,1000
1773635795421925,3587,4,61182,1000
1773635795422005,1195,11,58870,1000
1773635795437227,3588,4,59818,1000
1773635795450118,3589,4,56043,1000
1773635795464427,3590,4,53686,1000
1773635795465576,1196,11,52441,1000
1773635795483941,3591,4,56534,1000
1773635795506623,3592,4,62550,1000
1773635795517787,3593,4,57048,1000
1773635795521549,1197,11,58414,1000
1773635795535099,3594,4,57694,1000
1773635795551079,3595,4,57008,1000
1773635795573482,3596,4,62745,1000
1773635795584714,1198,11,71579,1000
1773635795584716,3597,4,57313,1000
1773635795605706,3598,4,61637,1000
1773635795623313,3599,4,62578,1000
1773635795628266,1199,11,65131,1000
1773635795649785,3600,4,72384,1000
1773635795660947,3601,4,66880,1000
1773635795672965,3602,4,62232,1000
1773635795673409,1200,11,60274,1000
1773635795677357,3603,4,49958,1000
1773635795707895,3604,4,63830,1000
1773635795722029,3605,4,61298,1000
1773635795729011,1201,11,65876,1000
1773635795746006,3606,4,68609,1000
1773635795755475,3607,4,61412,1000
1773635795786048,3608,4,75319,1000
1773635795786051,1202,11,72916,1000
1773635795786052,3609,4,58657,1000
1773635795816638,3610,4,72577,1000
1773635795819175,3611,4,58448,1000
1773635795820727,1203,11,57592,1000
1773635795836027,3612,4,58634,1000
1773635795855830,3613,4,61771,1000
1773635795877234,3614,4,66509,1000
1773635795884368,1204,11,71233,1000
