recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635065700975,3031,4,69559,1000
1773635065708430,3032,4,60348,1000
1773635065711892,1010,11,61788,1000
1773635065727781,3033,4,63033,1000
1773635065738905,3034,4,57491,1000
1773635065753163,3035,4,55083,1000
1773635065759768,1011,11,59664,1000
1773635065779946,3036,4,65200,1000
1773635065792387,3037,4,60975,1000
1773635065799685,1012,11,49581,1000
1773635065807151,3038,4,59073,1000
1773635065823224,3039,4,58480,1000
1773635065836470,3040,4,55060,1000
1773635065854993,1013,11,54889,1000
1773635065855192,3041,4,57116,1000
1773635065862305,3042,4,47563,1000
1773635065889321,3043,4,57913,1000
1773635065912276,3044,4,64202,1000
1773635065916866,1014,11,66762,1000
1773635065923110,3045,4,58370,1000
1773635065940756,3046,4,59350,1000
1773635065966803,1015,11,66699,1000
1773635065967347,3047,4,69275,1000
1773635065967795,3048,4,53057,1000
1773635065996785,3049,4,65381,1000
1773635066013092,1016,11,62988,1000
1773635066024070,3050,4,76000,1000
1773635066027172,3051,4,62436,1000
1773635066043572,3052,4,62170,1000
1773635066056270,3053,4,58202,1000
1773635066063402,1017,11,63298,1000
1773635066076611,3054,4,61877,1000
1773635066090646,3055,4,59246,1000
1773635066111743,3056,4,63677,1000
1773635066119814,1018,11,69710,1000
1773635066129090,3057,4,64358,1000
1773635066134644,3059,4,36580,1000
1773635066144174,3058,4,62776,1000
1773635066161125,1019,11,61021,1000
1773635066171584,3060,4,56854,1000
1773635066182861,3061,4,51465,1000
1773635066204703,1020,11,54599,1000
1773635066211430,3062,4,63368,1000
1773635066234142,3063,4,69414,1000
1773635066240138,3064,4,58744,1000
1773635066256025,3065,4,57965,1000
1773635066264648,3066,4,49922,1000
1773635066264651,1021,11,64547,1000
1773635066303504,3067,4,72112,1000
1773635066309543,3068,4,61485,1000
1773635066312681,1022,11,62577,1000
1773635066323138,3069,4,58414,1000
1773635066334456,3070,4,53066,1000
1773635066357392,1023,11,57288,1000
1773635066361488,3071,4,63432,1000
1773635066378087,3072,4,63365,1000
1773635066400779,3073,4,69391,1000
1773635066403025,1024,11,52921,1000
1773635066410285,3074,4,62231,1000
1773635066432949,3075,4,68229,1000
1773635066447964,3076,4,66578,1000
1773635066448664,1025,11,48560,1000
1773635066450316,3078,4,35598,1000
1773635066453053,3077,4,55001,1000
1773635066487568,3079,4,56184,1000
1773635066505017,3080,4,56967,1000
1773635066520965,1026,11,70861,1000
1773635066527669,3081,4,62953,1000
1773635066534471,3082,4,53089,1000
1773635066561102,1027,11,60998,1000
1773635066562251,3083,4,64203,1000
1773635066584637,3084,4,69923,1000
1773635066589452,3085,4,58072,1000
1773635066599580,3086,4,51534,1000
1773635066610613,1028,11,60509,1000
1773635066626672,3087,4,61960,1000
1773635066637796,3088,4,56418,1000
1773635066661370,3089,4,63326,1000
1773635066663202,1029,11,63098,1000
1773635066671911,3090,4,57201,1000
1773635066692767,3091,4,61391,1000
1773635066708767,1030,11,58663,1000
1773635066719670,3092,4,71628,1000
1773635066728349,3093,4,63641,1000
1773635066747426,3094,4,66052,1000
1773635066757401,3095,4,59361,1000
1773635066758890,1031,11,58786,1000
1773635066787707,3096,4,73001,1000
1773635066790038,3097,4,58666,1000
1773635066803646,3098,4,55608,1000
1773635066816157,1032,11,66053,1000
1773635066819027,3099,4,54323,1000
1773635066847760,3100,4,66390,1000
1773635066858062,1033,11,57958,1000
1773635066872107,3101,4,74071,1000
1773635066876760,3102,4,62058,1000
1773635066877977,3103,4,46609,1000
1773635066913039,3104,4,65005,1000
1773635066922245,1034,11,72141,1000
1773635066926203,3105,4,61503,1000
1773635066952422,3106,4,71056,1000
1773635066961965,3107,4,63933,1000
1773635066966270,1035,11,66166,1000
1773635066976696,3108,4,61998,1000
1773635066989959,3109,4,58595,1000
1773635067003914,3110,4,55884,1000
1773635067019590,1036,11,69486,1000
1773635067025965,3111,4,61269,1000
1773635067042960,3112,4,61598,1000
1773635067062555,1037,11,62451,1000
1773635067062686,3113,4,64658,1000
1773635067076396,3114,4,61702,1000
1773635067091781,3115,4,60421,1000
1773635067110028,3116,4,62002,1000
1773635067112255,1038,11,62151,1000
1773635067125233,3117,4,60541,1000
1773635067130337,3118,4,48979,1000
1773635067156314,1039,11,56210,1000
1773635067158579,3119,4,60555,1000
1773635067174734,3121,4,43378,1000
1773635067177730,3120,4,63040,1000
1773635067202497,3122,4,54475,1000
1773635067207266,1040,11,57162,1000
1773635067215754,3123,4,51066,1000
1773635067241535,3124,4,60181,1000
1773635067263992,3125,4,65972,1000
1773635067272396,3126,4,57710,1000
1773635067276023,1041,11,75919,1000
1773635067289450,3127,4,58098,1000
1773635067306362,1042,11,56258,1000
1773635067314180,3128,4,66162,1000
1773635067325248,3129,4,60564,1000
1773635067331041,3130,4,49691,1000
1773635067355396,3131,4,57380,1000
1773635067357673,1043,11,57569,1000
1773635067366041,3132,4,51359,1000
1773635067386520,3133,4,55172,1000
1773635067410880,3134,4,62866,1000
1773635067417782,1044,11,67678,1000
1773635067434808,3135,4,70128,1000
1773635067443066,3136,4,61720,1000
1773635067459022,1045,11,58918,1000
1773635067463132,3137,4,65120,1000
1773635067464398,3138,4,49720,1000
1773635067491716,3139,4,60372,1000
1773635067497303,1046,11,47199,1000
1773635067504019,3140,4,56009,1000
1773635067536141,3141,4,71465,1000
1773635067536211,3142,4,54869,1000
1773635067559899,3143,4,61891,1000
1773635067564456,1047,11,64352,1000
1773635067574118,3144,4,59444,1000
1773635067596887,3145,4,65547,1000
1773635067601598,1048,11,51494,1000
1773635067603525,3146,4,55519,1000
1773635067627839,3147,4,63167,1000
1773635067646095,3149,4,48091,1000
1773635067656277,3148,4,74939,1000
1773635067657021,1049,11,56917,1000
1773635067683900,3150,4,69230,1000
1773635067687439,3151,4,56103,1000
1773635067705298,3152,4,57296,1000
1773635067710699,1050,11,60595,1000
1773635067733523,3153,4,68855,1000
1773635067741922,3154,4,60588,1000
1773635067747735,1051,11,47631,1000
1773635067752658,3155,4,54658,1000
1773635067775931,3156,4,61265,1000
1773635067787315,3157,4,55983,1000
1773635067802222,3158,4,54224,1000
1773635067810355,1052,11,60251,1000
1773635067826341,3159,4,61677,1000
1773635067839525,3160,4,58195,1000
1773635067855565,1053,11,55461,1000
1773635067865752,3161,4,67756,1000
1773635067885004,3162,4,70342,1000
1773635067890758,3163,4,59430,1000
1773635067906004,3164,4,58010,1000
1773635067917510,1054,11,67406,1000
1773635067927736,3165,4,63076,1000
1773635067939811,3166,4,58485,1000
1773635067951074,3167,4,53082,1000
1773635067960909,1055,11,60805,1000
1773635067977798,3168,4,63140,1000
1773635067996910,3169,4,65586,1000
1773635067999598,1056,11,49494,1000
1773635068000421,3170,4,52431,1000
1773635068021030,3171,4,56374,1000
1773635068042164,3172,4,60842,1000
1773635068056491,1057,11,56387,1000
1773635068057932,3173,4,59944,1000
1773635068078019,3174,4,63365,1000
1773635068096051,3175,4,64731,1000
1773635068099213,3176,4,51227,1000
1773635068104226,1058,11,54122,1000
1773635068116184,3177,4,51532,1000
1773635068150127,3178,4,68809,1000
1773635068154626,1059,11,54522,1000
1773635068155850,3179,4,57866,1000
1773635068175280,3180,4,60630,1000
1773635068185800,3181,4,54484,1000
1773635068209576,1060,11,59472,1000
1773635068216821,3182,4,68839,1000
1773635068232118,3183,4,67470,1000
1773635068241214,3184,4,59900,1000
1773635068252947,3185,4,54967,1000
1773635068269738,3186,4,55092,1000
1773635068269942,1061,11,69838,1000
1773635068285285,3187,4,53973,1000
1773635068306298,1062,11,56194,1000
1773635068318860,3189,4,54216,1000
1773635068319577,3188,4,71599,1000
1773635068331569,3190,4,50259,1000
1773635068347784,3191,4,49808,1000
1773635068349716,1063,11,49612,1000
1773635068384425,3193,4,53117,1000
1773635068387265,3192,4,72623,1000
1773635068399643,3194,4,51669,1000
1773635068402693,1064,11,52589,1000
1773635068419890,3195,4,55250,1000
1773635068449232,3196,4,67926,1000
1773635068452182,1065,11,52078,1000
1773635068454811,3197,4,56839,1000
1773635068470619,3198,4,55981,1000
1773635068488945,3199,4,57641,1000
1773635068490176,3200,4,42206,1000
1773635068508863,1066,11,58759,1000
1773635068534740,3202,4,53438,1000
1773635068534841,3201,4,70205,1000
1773635068555165,1067,11,55061,1000
1773635068555826,3203,4,57858,1000
1773635068574979,3204,4,60345,1000
1773635068594363,3205,4,63063,1000
1773635068610683,3206,4,62717,1000
1773635068628617,1068,11,78513,1000
1773635068631636,3207,4,67004,1000
1773635068635199,3208,4,53901,1000
1773635068667586,1069,11,67482,1000
1773635068668448,3209,4,70484,1000
1773635068670483,3210,4,55853,1000
1773635068693546,3212,4,45584,1000
1773635068705538,1070,11,55434,1000
1773635068708234,3211,4,76938,1000
1773635068715098,3213,4,50470,1000
1773635068755613,3214,4,74319,1000
1773635068756273,1071,11,56169,1000
1773635068766977,3215,4,69017,1000
1773635068776551,3216,4,61925,1000
1773635068793201,3217,4,61909,1000
1773635068822400,3219,4,57776,1000
1773635068825644,3218,4,77686,1000
1773635068825936,1072,11,75832,1000
1773635068839106,3220,4,57816,1000
1773635068863323,1073,11,63219,1000
1773635068869644,3221,4,71688,1000
1773635068873039,3222,4,58417,1000
1773635068883836,3223,4,52548,1000
1773635068890574,3224,4,42620,1000
1773635068905621,1074,11,55517,1000
1773635068930238,3225,4,65618,1000
1773635068939919,3226,4,58633,1000
1773635068962534,3227,4,64582,1000
1773635068963960,1075,11,63856,1000
1773635068973855,3228,4,59237,1000
1773635068977393,3229,4,46109,1000
1773635069013088,1076,11,62984,1000
1773635069018026,3230,4,70076,1000
1773635069031144,3231,4,66528,1000
1773635069040662,3232,4,59380,1000
1773635069059859,1077,11,59755,1000
1773635069060101,3233,4,62153,1000
1773635069076397,3234,4,61783,1000
1773635069087917,3235,4,56637,1000
1773635069103742,1078,11,53638,1000
1773635069114902,3236,4,66956,1000
1773635069127552,3237,4,62940,1000
1773635069136226,3238,4,54948,1000
1773635069150120,1079,11,50016,1000
1773635069163954,3239,4,66010,1000
1773635069172426,3240,4,57816,1000
1773635069201599,3241,4,70323,1000
1773635069214501,1080,11,64397,1000
1773635069214675,3242,4,66733,1000
1773635069223123,3243,4,58515,1000
1773635069230483,3244,4,49209,1000
1773635069260184,3245,4,62244,1000
1773635069260759,1081,11,60655,1000
1773635069261963,3246,4,47357,1000
1773635069302048,3247,4,70776,1000
1773635069304924,1082,11,54820,1000
1773635069308771,3249,4,44167,1000
1773635069311282,3248,4,63344,1000
1773635069344328,3250,4,63058,1000
1773635069352888,1083,11,52784,1000
1773635069358236,3251,4,60300,1000
1773635069371560,3252,4,56958,1000
1773635069389789,3253,4,58521,1000
1773635069407761,1084,11,57657,1000
1773635069411723,3254,4,63789,1000
1773635069415415,3255,4,50815,1000
1773635069444961,3256,4,63695,1000
1773635069456007,3257,4,58075,1000
1773635069460281,1085,11,60177,1000
1773635069471423,3258,4,56825,1000
1773635069481628,3259,4,50364,1000
1773635069496951,3260,4,49021,1000
1773635069518917,1086,11,68813,1000
1773635069539487,3262,4,58225,1000
1773635069543627,3261,4,79031,1000
1773635069556060,1087,11,55956,1000
1773635069561155,3263,4,63227,1000
1773635069564072,3264,4,49478,1000
1773635069583148,3265,4,51888,1000
1773635069605168,3266,4,57242,1000
1773635069609359,1088,11,59255,1000
1773635069616465,3267,4,51873,1000
1773635069643678,3268,4,62420,1000
1773635069650688,3269,4,52764,1000
1773635069667292,1089,11,67188,1000
1773635069676655,3270,4,62065,1000
1773635069691666,3271,4,60410,1000
1773635069706463,3272,4,58541,1000
1773635069709740,1090,11,59636,1000
1773635069725941,3273,4,61353,1000
1773635069764314,1091,11,64210,1000
1773635069766669,3275,4,68749,1000
1773635069773856,3276,4,59270,1000
1773635069786095,3277,4,54843,1000
1773635069796708,1092,11,46604,1000
1773635069812026,3278,4,64108,1000
1773635069825888,3279,4,61304,1000
1773635069833189,3280,4,51939,1000
1773635069842655,3281,4,44739,1000
1773635069863875,1093,11,63771,1000
1773635069871007,3282,4,56425,1000
1773635069894923,3284,4,47009,1000
1773635069896979,3283,4,65731,1000
1773635069906291,1094,11,56187,1000
1773635069929705,3285,4,65125,1000
1773635069943651,3286,4,62405,1000
1773635069946439,1095,11,46335,1000
1773635069954781,3287,4,56869,1000
1773635069967708,3288,4,53130,1000
1773635069993816,1096,11,43712,1000
1773635070005563,3289,4,74319,1000
1773635070008970,3290,4,61060,1000
1773635070021852,3291,4,57276,1000
1773635070048126,3292,4,66884,1000
1773635070062876,1097,11,62772,1000
1773635070068963,3293,4,71055,1000
1773635070069497,3294,4,54923,1000
1773635070098905,3295,4,67665,1000
1773635070104394,3296,4,56488,1000
1773635070107426,1098,11,57322,1000
1773635070124322,3297,4,59750,1000
1773635070145116,3298,4,63878,1000
1773635070158072,3299,4,60168,1000
1773635070171474,1099,11,71370,1000
1773635070172717,3300,4,58147,1000
1773635070194215,3302,4,46313,1000
1773635070204295,3301,4,73059,1000
1773635070206627,1100,11,56523,1000
1773635070218441,3303,4,53873,1000
1773635070233113,3304,4,51879,1000
1773635070252167,1101,11,52063,1000
1773635070257653,3305,4,59753,1000
1773635070267877,3306,4,53311,1000
1773635070282477,3307,4,51245,1000
1773635070305040,3308,4,57142,1000
1773635070312576,1102,11,62472,1000
1773635070330887,3309,4,66323,1000
1773635070336754,3310,4,55524,1000
1773635070351041,3311,4,53145,1000
1773635070361888,1103,11,61784,1000
1773635070364968,3312,4,50406,1000
1773635070388206,3313,4,56978,1000
1773635070392873,3314,4,44979,1000
1773635070400345,1104,11,50241,1000
1773635070426126,3315,4,61566,1000
1773635070437001,3316,4,55775,1000
1773635070465863,1105,11,65759,1000
1773635070468080,3317,4,70188,1000
1773635070478324,3318,4,63766,1000
1773635070491524,3319,4,60300,1000
1773635070509617,3320,4,61727,1000
1773635070510186,1106,11,60082,1000
1773635070519385,3321,4,54829,1000
1773635070544384,3323,4,46496,1000
1773635070546966,3322,4,65744,1000
1773635070549285,1107,11,49181,1000
1773635070584380,3324,4,69826,1000
1773635070596727,1108,11,46623,1000
1773635070601420,3325,4,70200,1000
1773635070627792,3326,4,79906,1000
1773635070635130,3327,4,70578,1000
1773635070647658,3328,4,66440,1000
1773635070655413,1109,11,55309,1000
1773635070668880,3329,4,70996,1000
1773635070669757,3330,4,55207,1000
1773635070699212,3331,4,67996,1000
1773635070700335,3332,4,52453,1000
1773635070709554,1110,11,59450,1000
1773635070729365,3333,4,64817,1000
1773635070734489,3334,4,53275,1000
1773635070753177,1111,11,53073,1000
1773635070761200,3335,4,63320,1000
1773635070773893,3336,4,59347,1000
1773635070791798,3337,4,60586,1000
1773635070795471,3338,4,47593,1000
1773635070808245,1112,11,58141,1000
1773635070820139,3339,4,55595,1000
1773635070856205,3340,4,74995,1000
1773635070858075,3341,4,60199,1000
1773635070859783,1113,11,59679,1000
1773635070873879,3342,4,59337,1000
1773635070887115,3343,4,55907,1000
1773635070904436,3344,4,56562,1000
1773635070924891,1114,11,74787,1000
1773635070929181,3345,4,64641,1000
1773635070944231,3346,4,63025,1000
1773635070969945,1115,11,69841,1000
1773635070970632,3347,4,72760,1000
1773635070980882,3348,4,66344,1000
1773635070990019,3349,4,58815,1000
1773635071009092,1116,11,58988,1000
1773635071017613,3350,4,69743,1000
1773635071023105,3351,4,58569,1000
1773635071039166,3352,4,57964,1000
1773635071063733,3353,4,65865,1000
1773635071065541,1117,11,65437,1000
1773635071089704,3354,4,75170,1000
1773635071093286,3355,4,62086,1000
1773635071098733,1118,11,48629,1000
1773635071100977,3356,4,53111,1000
1773635071116301,3357,4,51769,1000
1773635071151476,3358,4,70278,1000
1773635071163733,1119,11,63629,1000
1773635071167874,3359,4,70010,1000
1773635071173538,3360,4,59008,1000
1773635071198645,3361,4,67449,1000
1773635071200118,3362,4,52256,1000
1773635071226010,1120,11,75906,1000
1773635071226080,3363,4,61552,1000
1773635071234107,3364,4,52913,1000
1773635071251002,3365,4,53142,1000
1773635071261486,1121,11,61382,1000
1773635071267309,3366,4,52783,1000
1773635071278447,3367,4,47255,1000
1773635071305883,1122,11,55779,1000
1773635071307452,3368,4,59594,1000
1773635071324451,3369,4,59927,1000
1773635071343421,3370,4,62231,1000
1773635071350673,1123,11,50569,1000
1773635071355134,3371,4,57278,1000
1773635071369481,3372,4,54959,1000
1773635071389565,3373,4,58377,1000
1773635071408104,3374,4,60250,1000
1773635071412252,1124,11,62148,1000
1773635071424794,3375,4,60274,1000
1773635071428201,3376,4,47015,1000
1773635071461465,1125,11,61361,1000
1773635071463280,3377,4,65428,1000
1773635071480476,3378,4,65958,1000
1773635071499599,3379,4,68415,1000
1773635071500503,3380,4,52653,1000
1773635071510085,1126,11,59981,1000
1773635071531408,3381,4,66892,1000
1773635071547730,3382,4,66548,1000
1773635071562310,3383,4,64462,1000
1773635071567564,1127,11,67460,1000
1773635071570722,3384,4,56208,1000
1773635071578821,3385,4,47641,1000
1773635071606118,3386,4,58272,1000
1773635071612805,3387,4,48293,1000
1773635071615625,1128,11,65521,1000
1773635071643096,3388,4,61918,1000
1773635071651401,1129,11,51297,1000
1773635071656627,3389,4,58783,1000
1773635071684665,3390,4,70155,1000
1773635071697552,3391,4,66376,1000
1773635071705057,1130,11,54953,1000
1773635071708282,3392,4,60440,1000
1773635071731158,3393,4,66650,1000
1773635071751128,3395,4,53288,1000
1773635071755304,3394,4,74130,1000
1773635071761684,1131,11,61580,1000
1773635071772637,3396,4,58131,1000
1773635071790561,3397,4,59389,1000
1773635071803686,1132,11,53582,1000
1773635071808215,3398,4,60377,1000
1773635071829088,3399,4,64584,1000
1773635071838007,3400,4,56837,1000
1773635071851355,1133,11,51251,1000
1773635071859578,3401,4,61742,1000
1773635071887008,3402,4,72506,1000
1773635071892161,3403,4,60993,1000
1773635071895795,1134,11,45691,1000
1773635071919597,3404,4,71763,1000
1773635071938148,3405,4,73648,1000
1773635071951895,3406,4,70729,1000
1773635071954326,3407,4,56494,1000
1773635071965184,1135,11,65080,1000
1773635071976525,3408,4,62027,1000
1773635071992409,3409,4,61245,1000
1773635072009443,1136,11,59339,1000
1773635072013617,3410,4,65787,1000
1773635072027834,3411,4,63338,1000
1773635072046848,3412,4,65686,1000
1773635072062027,3413,4,64199,1000
1773635072063575,1137,11,63471,1000
1773635072076207,3414,4,61713,1000
1773635072085389,3415,4,54229,1000
1773635072105770,3416,4,57944,1000
1773635072115325,1138,11,65221,1000
1773635072123889,3417,4,59397,1000
1773635072140961,3418,4,59803,1000
1773635072158375,3419,4,60551,1000
1773635072160856,1139,11,60752,1000
1773635072184742,3421,4,53586,1000
1773635072186648,3420,4,72158,1000
1773635072209867,3422,4,62045,1000
1773635072213081,1140,11,62977,1000
1773635072217971,3423,4,53483,1000
1773635072235510,3424,4,54356,1000
1773635072257211,3425,4,59391,1000
1773635072265629,3426,4,51143,1000
1773635072269847,1141,11,69743,1000
1773635072283403,3427,4,52251,1000
1773635072310947,1142,11,60843,1000
1773635072311801,3428,4,63983,1000
1773635072329051,3429,4,64567,1000
1773635072346935,3430,4,65785,1000
1773635072362267,1143,11,62163,1000
1773635072363964,3431,4,66148,1000
1773635072377910,3432,4,63428,1000
1773635072389078,3433,4,57930,1000
1773635072410050,1144,11,59946,1000
1773635072423113,3434,4,75299,1000
1773635072428370,3435,4,63890,1000
1773635072435553,3436,4,54407,1000
1773635072457678,3437,4,59866,1000
1773635072461949,1145,11,61845,1000
1773635072481565,3439,4,50421,1000
1773635072482546,3438,4,68068,1000
1773635072505273,3440,4,57463,1000
1773635072510402,1146,11,60298,1000
1773635072523515,3441,4,59039,1000
1773635072551992,3442,4,70850,1000
1773635072554774,3443,4,56966,1000
1773635072558853,1147,11,58749,1000
1773635072569289,3444,4,54815,1000
1773635072580443,3445,4,49303,1000
1773635072599705,3446,4,51899,1000
1773635072602689,1148,11,52585,1000
1773635072629723,3447,4,65251,1000
1773635072649880,3448,4,68742,1000
1773635072655293,1149,11,55189,1000
1773635072655588,3449,4,57784,1000
1773635072677683,3450,4,63213,1000
1773635072688550,3451,4,57414,1000
1773635072705454,1150,11,55350,1000
1773635072713169,3452,4,65367,1000
1773635072726876,3453,4,62408,1000
1773635072737290,3454,4,56156,1000
1773635072752213,3455,4,54413,1000
1773635072753548,1151,11,53444,1000
1773635072777446,3456,4,62980,1000
1773635072797557,3457,4,66425,1000
1773635072812603,3458,4,64805,1000
1773635072818305,1152,11,68201,1000
1773635072820913,3459,4,56449,1000
1773635072839892,3460,4,58762,1000
1773635072851795,3461,4,53999,1000
1773635072863161,1153,11,63057,1000
1773635072874676,3462,4,60214,1000
1773635072892149,3463,4,61021,1000
1773635072905246,3464,4,57452,1000
1773635072911453,3465,4,46993,1000
1773635072919636,1154,11,69532,1000
1773635072924403,3466,4,43277,1000
1773635072956747,1155,11,56643,1000
1773635072957375,3467,4,59583,1000
1773635072982484,3468,4,68026,1000
1773635072993629,3469,4,62505,1000
1773635073008671,3470,4,60881,1000
1773635073014427,1156,11,64323,1000
1773635073025785,3471,4,61329,1000
1773635073052552,3472,4,71430,1000
1773635073062616,3473,4,64828,1000
1773635073066069,1157,11,65965,1000
1773635073082013,3474,4,67559,1000
1773635073096956,3475,4,65836,1000
1773635073106679,1158,11,56575,1000
1773635073107064,3476,4,59278,1000
1773635073113851,3477,4,49399,1000
1773635073144854,3478,4,63736,1000
1773635073149573,3479,4,51789,1000
1773635073156577,1159,11,56473,1000
1773635073165335,3480,4,50885,1000
1773635073195045,3481,4,63929,1000
1773635073210026,1160,11,59922,1000
1773635073215708,3482,4,67926,1000
1773635073233947,3483,4,69499,1000
1773635073244101,3484,4,62987,1000
1773635073255726,3485,4,57946,1000
1773635073260997,1161,11,60893,1000
1773635073269577,3486,4,55131,1000
1773635073281781,3487,4,50669,1000
1773635073316710,3488,4,68932,1000
1773635073319049,1162,11,68945,1000
1773635073326686,3489,4,62242,1000
1773635073332775,3490,4,51665,1000
1773635073354482,1163,11,54378,1000
1773635073357343,3491,4,59567,1000
1773635073370970,3492,4,56528,1000
1773635073389255,3493,4,58147,1000
1773635073406911,1164,11,56807,1000
1773635073411982,3494,4,64208,1000
1773635073426331,3495,4,61891,1000
1773635073440115,3496,4,59009,1000
1773635073455887,1165,11,55783,1000
1773635073463489,3497,4,65717,1000
1773635073468610,3498,4,54172,1000
1773635073486953,3499,4,55849,1000
1773635073499464,3500,4,51694,1000
1773635073502200,1166,11,52096,1000
1773635073525123,3501,4,60687,1000
1773635073541624,3502,4,60522,1000
1773635073564131,3503,4,66363,1000
1773635073565683,1167,11,65579,1000
1773635073581815,3504,4,67381,1000
1773635073599885,3505,4,68785,1000
1773635073608991,1168,11,58887,1000
1773635073610250,3506,4,62484,1000
1773635073639234,3508,4,58136,1000
1773635073642214,3507,4,77782,1000
1773635073650831,3509,4,53067,1000
1773635073657614,1169,11,57510,1000
1773635073674634,3510,4,60204,1000
1773635073688627,3511,4,57531,1000
1773635073715488,1170,11,65384,1000
1773635073719101,3512,4,71339,1000
1773635073719777,3513,4,55349,1000
1773635073749620,3514,4,68526,1000
1773635073751719,1171,11,51615,1000
1773635073757891,3515,4,60131,1000
1773635073762638,3516,4,48212,1000
1773635073801405,3517,4,70313,1000
1773635073806165,1172,11,56061,1000
1773635073810204,3518,4,62446,1000
1773635073816542,3519,4,52118,1000
1773635073827814,3520,4,46724,1000
1773635073851009,3521,4,53253,1000
1773635073861270,1173,11,61166,1000
1773635073875093,3522,4,60671,1000
1773635073899576,3523,4,68488,1000
1773635073908949,3524,4,61195,1000
1773635073920118,1174,11,70014,1000
1773635073921129,3525,4,56709,1000
1773635073936391,3526,4,55305,1000
1773635073962307,3527,4,64555,1000
1773635073962566,1175,11,62462,1000
1773635073972406,3528,4,57988,1000
1773635073990973,3529,4,59889,1000
1773635074003110,3530,4,55360,1000
1773635074014112,1176,11,64008,1000
1773635074034429,3531,4,70013,1000
1773635074042020,3532,4,60938,1000
1773635074045924,3533,4,48176,1000
1773635074059017,1177,11,58913,1000
1773635074068849,3534,4,54435,1000
1773635074092665,3535,4,61585,1000
1773635074095667,3536,4,47921,1000
1773635074114950,1178,11,64846,1000
1773635074121101,3537,4,56689,1000
1773635074143723,3538,4,62645,1000
1773635074153937,3539,4,56193,1000
1773635074166555,1179,11,66451,1000
1773635074182131,3540,4,67721,1000
1773635074195244,3541,4,64168,1000
1773635074197943,3542,4,50201,1000
1773635074200907,1180,11,50803,1000
1773635074233207,3543,4,68799,1000
1773635074239930,3544,4,58856,1000
1773635074262430,3545,4,64690,1000
1773635074267191,1181,11,67087,1000
1773635074286125,3546,4,71719,1000
1773635074292190,3547,4,61118,1000
1773635074306831,1182,11,56727,1000
1773635074306963,3548,4,59225,1000
1773635074329304,3549,4,64900,1000
1773635074350723,3550,4,69653,1000
1773635074363194,3552,4,48792,1000
1773635074367213,3551,4,69477,1000
1773635074375026,1183,11,74922,1000
1773635074385013,3553,4,53945,1000
1773635074401573,3554,4,53839,1000
1773635074408465,3555,4,44065,1000
1773635074411016,1184,11,60912,1000
1773635074441383,3556,4,60317,1000
1773635074455448,1185,11,55344,1000
1773635074458719,3557,4,60987,1000
1773635074466601,3558,4,52203,1000
1773635074495849,3559,4,64785,1000
1773635074513674,3560,4,65944,1000
1773635074521246,1186,11,71142,1000
1773635074526135,3561,4,61739,1000
1773635074551446,3562,4,70384,1000
1773635074560404,3563,4,62676,1000
1773635074561333,1187,11,61229,1000
1773635074580465,3564,4,66071,1000
1773635074602685,1188,11,52581,1000
1773635074603116,3565,4,72056,1000
1773635074609652,3566,4,61926,1000
1773635074614010,3567,4,49618,1000
1773635074633098,3568,4,52040,1000
1773635074653672,3569,4,55948,1000
1773635074658704,1189,11,58600,1000
1773635074671720,3570,4,57330,1000
1773635074697166,3571,4,66110,1000
1773635074705955,3572,4,58233,1000
1773635074711883,3573,4,47495,1000
1773635074715841,1190,11,65737,1000
1773635074752285,1191,11,52181,1000
1773635074756334,3574,4,75280,1000
1773635074759062,3575,4,61342,1000
1773635074775359,3576,4,60973,1000
1773635074783437,3577,4,52385,1000
1773635074790682,1192,11,40578,1000
1773635074806248,3578,4,58530,1000
1773635074827942,3579,4,63558,1000
1773635074837601,3580,4,56551,1000
1773635074851242,3581,4,53526,1000
1773635074858216,1193,11,58112,1000
1773635074881192,3583,4,50144,1000
1773635074882692,3582,4,68310,1000
1773635074901650,3584,4,53936,1000
1773635074905936,1194,11,55832,1000
1773635074937177,3585,4,72797,1000
1773635074942054,3586,4,61008,1000
1773635074956594,3587,4,58882,1000
1773635074975139,1195,11,75035,1000
1773635074979164,3588,4,64786,1000
1773635074990614,3589,4,59570,1000
1773635074993210,1196,11,43106,1000
1773635075004127,3590,4,56417,1000
1773635075030187,3591,4,65811,1000
1773635075035508,3592,4,54466,1000
1773635075063729,3594,4,49355,1000
1773635075072740,1197,11,72636,1000
1773635075099057,3595,4,68017,1000
1773635075108720,3596,4,61014,1000
1773635075111243,1198,11,61139,1000
1773635075129622,3597,4,65250,1000
1773635075148170,3598,4,67132,1000
1773635075153519,1199,11,53415,1000
1773635075168849,3599,4,71145,1000
1773635075178720,3600,4,64350,1000
1773635075193957,3601,4,62921,1000
1773635075195395,3602,4,47693,1000
1773635075217008,1200,11,66904,1000
1773635075235548,3603,4,71180,1000
1773635075239811,3604,4,58777,1000
1773635075248258,3605,4,50558,1000
1773635075262396,1201,11,62292,1000
1773635075270230,3606,4,55864,1000
1773635075297077,3607,4,66045,1000
1773635075300877,1202,11,50773,1000
1773635075306615,3608,4,58917,1000
1773635075325192,3609,4,60828,1000
1773635075344949,3610,4,63919,1000
1773635075354421,1203,11,54317,1000
1773635075366987,3611,4,69291,1000
1773635075382729,3612,4,68367,1000
1773635075389811,3613,4,58783,1000
1773635075402457,1204,11,52353,1000
