recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635137718167,3032,4,63032,1000
1773635137732966,3033,4,61165,1000
1773635137745855,3034,4,57388,1000
1773635137757680,1011,11,50523,1000
1773635137762862,3035,4,57729,1000
1773635137780594,3036,4,58795,1000
1773635137795352,3037,4,56887,1000
1773635137816501,1012,11,59344,1000
1773635137821186,3038,4,66055,1000
1773635137825479,3039,4,53682,1000
1773635137855684,3040,4,67221,1000
1773635137862927,1013,11,55770,1000
1773635137865402,3041,4,60273,1000
1773635137878881,3042,4,57086,1000
1773635137898539,3043,4,60078,1000
1773635137911799,3044,4,56672,1000
1773635137929339,3045,4,57546,1000
1773635137935917,1014,11,78760,1000
1773635137953278,3046,4,64819,1000
1773635137962227,3047,4,57102,1000
1773635137965491,1015,11,58334,1000
1773635137992597,3048,4,70806,1000
1773635137999742,3049,4,61285,1000
1773635138010353,3050,4,55230,1000
1773635138014522,1016,11,57365,1000
1773635138029302,3051,4,57513,1000
1773635138052506,3052,4,64051,1000
1773635138062046,3053,4,56925,1000
1773635138074048,1017,11,66891,1000
1773635138087414,3054,4,65627,1000
1773635138091404,3055,4,52951,1000
1773635138119739,3056,4,64620,1000
1773635138125844,1018,11,68687,1000
1773635138127443,3057,4,55658,1000
1773635138146539,3058,4,58088,1000
1773635138165060,1019,11,57903,1000
1773635138167468,3060,4,45685,1000
1773635138180931,3059,4,75814,1000
1773635138199649,3061,4,61200,1000
1773635138217180,3062,4,62065,1000
1773635138227895,1020,11,70738,1000
1773635138230590,3063,4,58809,1000
1773635138247032,3064,4,58585,1000
1773635138262942,3065,4,57829,1000
1773635138266205,1021,11,59048,1000
1773635138275516,3066,4,53737,1000
1773635138298125,3067,4,59680,1000
1773635138318063,3068,4,62952,1000
1773635138329338,3069,4,57561,1000
1773635138329942,1022,11,72785,1000
1773635138345868,3070,4,57425,1000
1773635138361162,1023,11,54005,1000
1773635138367678,3072,4,45903,1000
1773635138367843,3071,4,62734,1000
1773635138387683,3073,4,49242,1000
1773635138407834,3074,4,52727,1000
1773635138419874,1024,11,62717,1000
1773635138435592,3075,4,63819,1000
1773635138445935,3076,4,57496,1000
1773635138467741,3077,4,62636,1000
1773635138481525,1025,11,74368,1000
1773635138481854,3078,4,60083,1000
1773635138503028,3080,4,47925,1000
1773635138504449,3079,4,66012,1000
1773635138514067,1026,11,56910,1000
1773635138534148,3081,4,62379,1000
1773635138545149,3082,4,56714,1000
1773635138566651,1027,11,59494,1000
1773635138569897,3083,4,64796,1000
1773635138587160,3084,4,65393,1000
1773635138592805,3085,4,54372,1000
1773635138609590,3086,4,54491,1000
1773635138610606,1028,11,53449,1000
1773635138626689,3087,4,54924,1000
1773635138648064,3088,4,59633,1000
1773635138666291,3089,4,61194,1000
1773635138670731,3090,4,48968,1000
1773635138684874,1029,11,77717,1000
1773635138701069,3091,4,62640,1000
1773635138717408,1030,11,60251,1000
1773635138724995,3093,4,53234,1000
1773635138739890,3094,4,51463,1000
1773635138758094,3095,4,53001,1000
1773635138778649,3096,4,56890,1000
1773635138781013,1031,11,73856,1000
1773635138801281,3097,4,62856,1000
1773635138813716,1032,11,56559,1000
1773635138814153,3098,4,59062,1000
1773635138836431,3099,4,64674,1000
1773635138847246,3100,4,58823,1000
1773635138856620,3101,4,51531,1000
1773635138870077,1033,11,62920,1000
1773635138881531,3103,4,43110,1000
1773635138915387,3104,4,60300,1000
1773635138923901,1034,11,66744,1000
1773635138937848,3105,4,66095,1000
1773635138942236,3106,4,53817,1000
1773635138959874,1035,11,52717,1000
1773635138960933,3107,4,55848,1000
1773635138989115,3108,4,67364,1000
1773635138995220,3109,4,56803,1000
1773635139015085,1036,11,57928,1000
1773635139021842,3110,4,66759,1000
1773635139041794,3111,4,70045,1000
1773635139045874,3112,4,57459,1000
1773635139051974,3113,4,46893,1000
1773635139082964,1037,11,75807,1000
1773635139088554,3114,4,66807,1000
1773635139092508,3115,4,54095,1000
1773635139101859,3116,4,46780,1000
1773635139120745,3117,4,49000,1000
1773635139129526,1038,11,72369,1000
1773635139150307,3119,4,45230,1000
1773635139151960,3118,4,63549,1000
1773635139175970,1039,11,68813,1000
1773635139193580,3120,4,71837,1000
1773635139197589,3121,4,59180,1000
1773635139211279,3122,4,56204,1000
1773635139224388,1040,11,67231,1000
1773635139227096,3123,4,55355,1000
1773635139251755,3124,4,63348,1000
1773635139256868,1041,11,49711,1000
1773635139270753,3125,4,65680,1000
1773635139287225,3126,4,65486,1000
1773635139289120,3127,4,50715,1000
1773635139316389,3128,4,61318,1000
1773635139320285,3129,4,48548,1000
1773635139321016,1042,11,63859,1000
1773635139336615,3130,4,48212,1000
1773635139360061,1043,11,52904,1000
1773635139372279,3131,4,67210,1000
1773635139377475,3132,4,55740,1000
1773635139391310,3133,4,52909,1000
1773635139414104,3134,4,59037,1000
1773635139421797,1044,11,64640,1000
1773635139430035,3135,4,58302,1000
1773635139446989,3136,4,58590,1000
1773635139457834,3137,4,52769,1000
1773635139466604,1045,11,59447,1000
1773635139479638,3138,4,57907,1000
1773635139484338,3139,4,45941,1000
1773635139513837,3140,4,58774,1000
1773635139519317,1046,11,62160,1000
1773635139533525,3141,4,61796,1000
1773635139549234,3143,4,44173,1000
1773635139553900,3142,4,65505,1000
1773635139564489,1047,11,57332,1000
1773635139577585,3144,4,55858,1000
1773635139596039,3145,4,57646,1000
1773635139613933,3146,4,58874,1000
1773635139615869,1048,11,58712,1000
1773635139640392,3147,4,68667,1000
1773635139643015,3148,4,54624,1000
1773635139660475,1049,11,53318,1000
1773635139682499,3149,4,77442,1000
1773635139693446,3150,4,71723,1000
1773635139697011,3151,4,58622,1000
1773635139707355,1050,11,50198,1000
1773635139721897,3152,4,66842,1000
1773635139741173,3153,4,69452,1000
1773635139755642,3154,4,67255,1000
1773635139760106,1051,11,52949,1000
1773635139771434,3155,4,66381,1000
1773635139780459,3156,4,58740,1000
1773635139792864,3157,4,54479,1000
1773635139814903,3158,4,59852,1000
1773635139821316,1052,11,64159,1000
1773635139841184,3159,4,69467,1000
1773635139844834,3160,4,56451,1000
1773635139853171,3161,4,48122,1000
1773635139869742,1053,11,62585,1000
1773635139882499,3162,4,60784,1000
1773635139899074,3163,4,60693,1000
1773635139913010,3164,4,57963,1000
1773635139924812,1054,11,67655,1000
1773635139938068,3165,4,66355,1000
1773635139949765,3166,4,61386,1000
1773635139964803,1055,11,57646,1000
1773635139974838,3167,4,69793,1000
1773635139983973,3168,4,62262,1000
1773635140008539,3169,4,70162,1000
1773635140010341,3170,4,55298,1000
1773635140031797,1056,11,74640,1000
1773635140034060,3171,4,62351,1000
1773635140056165,3172,4,67790,1000
1773635140068494,3173,4,63453,1000
1773635140069001,1057,11,61844,1000
1773635140090534,3174,4,68827,1000
1773635140094927,3175,4,56554,1000
1773635140114158,1058,11,57001,1000
1773635140116384,3176,4,61345,1000
1773635140133200,3177,4,61495,1000
1773635140143383,3178,4,55012,1000
1773635140155375,3179,4,50338,1000
1773635140157750,1059,11,50593,1000
1773635140182003,3180,4,60300,1000
1773635140207224,3181,4,68855,1000
1773635140218664,3182,4,63629,1000
1773635140221779,1060,11,64622,1000
1773635140237639,3183,4,65938,1000
1773635140256293,3184,4,67926,1000
1773635140263686,3185,4,58653,1000
1773635140276610,1061,11,69453,1000
1773635140287544,3186,4,65845,1000
1773635140305006,1062,11,47849,1000
1773635140306225,3187,4,67860,1000
1773635140318767,3188,4,63736,1000
1773635140319930,3189,4,48233,1000
1773635140345683,3190,4,57320,1000
1773635140360766,1063,11,53609,1000
1773635140367516,3191,4,62487,1000
1773635140374396,3192,4,52701,1000
1773635140396254,3193,4,57893,1000
1773635140421411,1064,11,64254,1000
1773635140422397,3194,4,67370,1000
1773635140424220,3195,4,52527,1000
1773635140445360,3196,4,57001,1000
1773635140456342,3197,4,51317,1000
1773635140466049,1065,11,58892,1000
1773635140486697,3198,4,65006,1000
1773635140504224,1066,11,47067,1000
1773635140509495,3200,4,54472,1000
1773635140513407,3199,4,75050,1000
1773635140540592,3201,4,68903,1000
1773635140550669,3202,4,62314,1000
1773635140564083,3203,4,59062,1000
1773635140566224,1067,11,59067,1000
1773635140578023,3204,4,56336,1000
1773635140603805,3205,4,65452,1000
1773635140612013,1068,11,54856,1000
1773635140621105,3206,4,66086,1000
1773635140633327,3207,4,61642,1000
1773635140643317,3208,4,54966,1000
1773635140663335,3209,4,58318,1000
1773635140678399,1069,11,71242,1000
1773635140678978,3210,4,57295,1000
1773635140701418,3211,4,63069,1000
1773635140707826,3212,4,52811,1000
1773635140712313,1070,11,55156,1000
1773635140734586,3213,4,62905,1000
1773635140747130,3214,4,58783,1000
1773635140759884,1071,11,52727,1000
1773635140766491,3215,4,61478,1000
1773635140777237,3216,4,55558,1000
1773635140796729,3217,4,58384,1000
1773635140809267,3218,4,54256,1000
1773635140810030,1072,11,52873,1000
1773635140830104,3219,4,58427,1000
1773635140850544,3220,4,62201,1000
1773635140858663,1073,11,51506,1000
1773635140859585,3221,4,54576,1000
1773635140880741,3222,4,59066,1000
1773635140898436,3223,4,60095,1000
1773635140911972,3225,4,40299,1000
1773635140914190,1074,11,57033,1000
1773635140916833,3224,4,61826,1000
1773635140958298,3226,4,69959,1000
1773635140964273,1075,11,57116,1000
1773635140966605,3227,4,61600,1000
1773635140986824,3228,4,65153,1000
1773635140995548,3229,4,57211,1000
1773635141013400,3230,4,58397,1000
1773635141018614,3231,4,46945,1000
1773635141021235,1076,11,64078,1000
1773635141041006,3232,4,52671,1000
1773635141054028,1077,11,46871,1000
1773635141076590,3233,4,71589,1000
1773635141085661,3234,4,63994,1000
1773635141094402,3235,4,56069,1000
1773635141110749,1078,11,53592,1000
1773635141119526,3236,4,64527,1000
1773635141128002,3237,4,56337,1000
1773635141152428,3238,4,64097,1000
1773635141163860,3239,4,58863,1000
1773635141165785,1079,11,58628,1000
1773635141183137,3240,4,61474,1000
1773635141196405,3241,4,58076,1000
1773635141211177,3242,4,56182,1000
1773635141217353,1080,11,60196,1000
1773635141218326,3243,4,46665,1000
1773635141251886,3244,4,63559,1000
1773635141267235,1081,11,60078,1000
1773635141269777,3245,4,64784,1000
1773635141290112,3246,4,68453,1000
1773635141295941,3247,4,57616,1000
1773635141298629,3248,4,43638,1000
1773635141315257,1082,11,58100,1000
1773635141323856,3249,4,52199,1000
1773635141349908,3250,4,61585,1000
1773635141365250,1083,11,58093,1000
1773635141366004,3251,4,61015,1000
1773635141376745,3252,4,55090,1000
1773635141388482,3253,4,50161,1000
1773635141399838,3254,4,44851,1000
1773635141417853,1084,11,60696,1000
1773635141440262,3256,4,51943,1000
1773635141440419,3255,4,68766,1000
1773635141460196,3257,4,55211,1000
1773635141460820,1085,11,53663,1000
1773635141484134,3259,4,45817,1000
1773635141495941,3258,4,74290,1000
1773635141501662,3260,4,46679,1000
1773635141516077,1086,11,58920,1000
1773635141536821,3262,4,48506,1000
1773635141540748,3261,4,69099,1000
1773635141555730,1087,11,48573,1000
1773635141590157,3264,4,68510,1000
1773635141609969,3265,4,71656,1000
1773635141617938,1088,11,60781,1000
1773635141621727,3266,4,66748,1000
1773635141641619,3267,4,69974,1000
1773635141647820,3268,4,59509,1000
1773635141661561,1089,11,54404,1000
1773635141671841,3269,4,66864,1000
1773635141690961,3270,4,69318,1000
1773635141693968,3271,4,55659,1000
1773635141720052,3272,4,65077,1000
1773635141721814,1090,11,64657,1000
1773635141736629,3273,4,64988,1000
1773635141744254,3274,4,55947,1000
1773635141759062,1091,11,51905,1000
1773635141770068,3275,4,65095,1000
1773635141789879,3276,4,68240,1000
1773635141793044,3277,4,54739,1000
1773635141810805,1092,11,53648,1000
1773635141816805,3278,4,61834,1000
1773635141827377,3279,4,55740,1000
1773635141846852,3280,4,58549,1000
1773635141864913,3281,4,59944,1000
1773635141878183,1093,11,71026,1000
1773635141884410,3282,4,62775,1000
1773635141896571,3283,4,58270,1000
1773635141905412,3284,4,50445,1000
1773635141922876,1094,11,65719,1000
1773635141927867,3285,4,56234,1000
1773635141955831,3286,4,67532,1000
1773635141961790,1095,11,54633,1000
1773635141975154,3288,4,53523,1000
1773635141977876,3287,4,72911,1000
1773635141995290,3289,4,56993,1000
1773635142003695,1096,11,46538,1000
1773635142016091,3290,4,61128,1000
1773635142029786,3291,4,58157,1000
1773635142034382,3292,4,46087,1000
1773635142046665,1097,11,39508,1000
1773635142070990,3293,4,66029,1000
1773635142072662,3294,4,51035,1000
1773635142097729,3295,4,59436,1000
1773635142122668,3296,4,67709,1000
1773635142124188,1098,11,67031,1000
1773635142125852,3297,4,54227,1000
1773635142155432,3298,4,67141,1000
1773635142168348,1099,11,61191,1000
1773635142173097,3300,4,51474,1000
1773635142173671,3299,4,68714,1000
1773635142206604,3301,4,68315,1000
1773635142210453,1100,11,53296,1000
1773635142230708,3302,4,75753,1000
1773635142238426,3303,4,66805,1000
1773635142250117,3304,4,61830,1000
1773635142260265,1101,11,53108,1000
1773635142268273,3305,4,63320,1000
1773635142287199,3306,4,65580,1000
1773635142293433,3307,4,55148,1000
1773635142316777,3308,4,61826,1000
1773635142319224,1102,11,62067,1000
1773635142329161,3309,4,57544,1000
1773635142343552,3310,4,55269,1000
1773635142375194,3311,4,70245,1000
1773635142384216,3312,4,62601,1000
1773635142386743,1103,11,79586,1000
1773635142397221,3313,4,58940,1000
1773635142410961,3314,4,56014,1000
1773635142411743,1104,11,54586,1000
1773635142432352,3315,4,60739,1000
1773635142441881,3316,4,53602,1000
1773635142463476,1105,11,56319,1000
1773635142464047,3317,4,59102,1000
1773635142484950,3319,4,46673,1000
1773635142491460,3318,4,69849,1000
1773635142516192,1106,11,59035,1000
1773635142516300,3320,4,61357,1000
1773635142536825,3321,4,65216,1000
1773635142548171,3322,4,59896,1000
1773635142563338,1107,11,56181,1000
1773635142570598,3323,4,65657,1000
1773635142580418,3324,4,58811,1000
1773635142595364,3325,4,57091,1000
1773635142604845,3326,4,49906,1000
1773635142629884,3327,4,58279,1000
1773635142630547,1108,11,73390,1000
1773635142646548,3328,4,58277,1000
1773635142657115,3329,4,52178,1000
1773635142664435,1109,11,57278,1000
1773635142677838,3330,4,56235,1000
1773635142702895,3331,4,64626,1000
1773635142713288,3332,4,58353,1000
1773635142713926,3333,4,42325,1000
1773635142717065,1110,11,59908,1000
1773635142749026,3334,4,60759,1000
1773635142765758,1111,11,58601,1000
1773635142770411,3335,4,65478,1000
1773635142788414,3336,4,66815,1000
1773635142809889,3337,4,71624,1000
1773635142811403,3338,4,56472,1000
1773635142813396,1112,11,56239,1000
1773635142826065,3339,4,54468,1000
1773635142851578,3340,4,63315,1000
1773635142860239,3341,4,55310,1000
1773635142876071,1113,11,68914,1000
1773635142891524,3342,4,69929,1000
1773635142897255,3343,4,58994,1000
1773635142912410,3344,4,57483,1000
1773635142917856,1114,11,60699,1000
1773635142926569,3345,4,54976,1000
1773635142949868,3346,4,61609,1000
1773635142963825,1115,11,56668,1000
1773635142968556,3347,4,63631,1000
1773635142979531,3348,4,57940,1000
1773635142985892,3349,4,47635,1000
1773635143009936,3350,4,55013,1000
1773635143022347,1116,11,65190,1000
1773635143028637,3351,4,57048,1000
1773635143045864,3352,4,57609,1000
1773635143057887,1117,11,50730,1000
1773635143062046,3353,4,57125,1000
1773635143089221,3354,4,67634,1000
1773635143109401,1118,11,52244,1000
1773635143112148,3355,4,73895,1000
1773635143113763,3356,4,58844,1000
1773635143132716,3357,4,61131,1000
1773635143142352,3358,4,54101,1000
1773635143157369,3359,4,52452,1000
1773635143163782,1119,11,56625,1000
1773635143186934,3360,4,65351,1000
1773635143188286,3361,4,50037,1000
1773635143215791,3362,4,60876,1000
1773635143230886,1120,11,73729,1000
1773635143236689,3363,4,65108,1000
1773635143256542,3364,4,68295,1000
1773635143258020,1121,11,50863,1000
1773635143267933,3365,4,63020,1000
1773635143285853,3366,4,64274,1000
1773635143298231,3367,4,59986,1000
1773635143314498,3368,4,59587,1000
1773635143322263,1122,11,65106,1000
1773635143329323,3369,4,57746,1000
1773635143354361,3370,4,66118,1000
1773635143361668,1123,11,54511,1000
1773635143370062,3371,4,65153,1000
1773635143381404,3372,4,59829,1000
1773635143392418,3373,4,54177,1000
1773635143412007,1124,11,54850,1000
1773635143420088,3374,4,65181,1000
1773635143441592,3375,4,70019,1000
1773635143446278,3376,4,58039,1000
1773635143467235,1125,11,60078,1000
1773635143469300,3377,4,64395,1000
1773635143480554,3378,4,58983,1000
1773635143505180,3379,4,66943,1000
1773635143513571,1126,11,56414,1000
1773635143523247,3380,4,68344,1000
1773635143537522,3381,4,65953,1000
1773635143545568,3382,4,57333,1000
1773635143562074,1127,11,54917,1000
1773635143564614,3383,4,59713,1000
1773635143581405,3384,4,59838,1000
1773635143593452,3385,4,55219,1000
1773635143614309,3386,4,59410,1000
1773635143615970,1128,11,58813,1000
1773635143637704,3387,4,66139,1000
1773635143650495,3388,4,62264,1000
1773635143664849,3389,4,59952,1000
1773635143674509,1129,11,67352,1000
1773635143679848,3390,4,58285,1000
1773635143698615,3391,4,60386,1000
1773635143712744,1130,11,55587,1000
1773635143720570,3392,4,65675,1000
1773635143720911,3393,4,49350,1000
1773635143743627,3395,4,38734,1000
1773635143746363,3394,4,58136,1000
1773635143771852,1131,11,64695,1000
1773635143780155,3396,4,58596,1000
1773635143791851,3397,4,53626,1000
1773635143816268,1132,11,59111,1000
1773635143823965,3398,4,69074,1000
1773635143837474,3399,4,65917,1000
1773635143845651,3400,4,57428,1000
1773635143871385,3401,4,66496,1000
1773635143874141,1133,11,66984,1000
1773635143879343,3402,4,57788,1000
1773635143903751,3404,4,48864,1000
1773635143906218,3403,4,67997,1000
1773635143909203,1134,11,52046,1000
1773635143936696,3405,4,65143,1000
1773635143951024,3406,4,62805,1000
1773635143965190,1135,11,58033,1000
1773635143967992,3407,4,63107,1000
1773635143983908,3408,4,62357,1000
1773635143987066,3409,4,48849,1000
1773635144016858,3410,4,61975,1000
1773635144017885,1136,11,60728,1000
1773635144028479,3411,4,56930,1000
1773635144051278,3412,4,63063,1000
1773635144065039,1137,11,57882,1000
1773635144071099,3414,4,49552,1000
1773635144073148,3413,4,68267,1000
1773635144084506,3415,4,46293,1000
1773635144113281,3416,4,58402,1000
1773635144118270,1138,11,61113,1000
1773635144130152,3417,4,58607,1000
1773635144156791,3418,4,68580,1000
1773635144156935,3419,4,52058,1000
1773635144172524,1139,11,65367,1000
1773635144188175,3420,4,66632,1000
1773635144195260,3421,4,57051,1000
1773635144209144,3422,4,54269,1000
1773635144211378,1140,11,54221,1000
1773635144229435,3423,4,57894,1000
1773635144250594,3424,4,62387,1000
1773635144271730,3425,4,66857,1000
1773635144275743,1141,11,68586,1000
1773635144289433,3426,4,67894,1000
1773635144291408,3427,4,53203,1000
1773635144305052,1142,11,47895,1000
1773635144323843,3428,4,68972,1000
1773635144331345,3429,4,59808,1000
1773635144354815,3430,4,66612,1000
1773635144367376,3431,4,62507,1000
1773635144372120,1143,11,64963,1000
1773635144390298,3432,4,68763,1000
1773635144392387,3433,4,54186,1000
1773635144416364,1144,11,59207,1000
1773635144417437,3434,4,62570,1000
1773635144426198,3435,4,54665,1000
1773635144437561,3436,4,49362,1000
1773635144459651,1145,11,52494,1000
1773635144467130,3437,4,62265,1000
1773635144475226,3438,4,53695,1000
1773635144486819,3439,4,48622,1000
1773635144504391,1146,11,47234,1000
1773635144519314,3440,4,64451,1000
1773635144524435,3441,4,52906,1000
1773635144547888,3442,4,59693,1000
1773635144563297,1147,11,56140,1000
1773635144566369,3443,4,61508,1000
1773635144586422,3444,4,64895,1000
1773635144598804,3445,4,60611,1000
1773635144609856,3446,4,54997,1000
1773635144623607,1148,11,66450,1000
1773635144629280,3447,4,57755,1000
1773635144650425,3449,4,45568,1000
1773635144650427,3448,4,62236,1000
1773635144662255,1149,11,55098,1000
1773635144678199,3450,4,56676,1000
1773635144698119,3451,4,59930,1000
1773635144700256,3452,4,45401,1000
1773635144717938,1150,11,60781,1000
1773635144732359,3453,4,60838,1000
1773635144739830,3454,4,51643,1000
1773635144750884,1151,11,43727,1000
1773635144777106,3455,4,72253,1000
1773635144785476,3456,4,63957,1000
1773635144804393,3457,4,66208,1000
1773635144811770,3458,4,56919,1000
1773635144819726,1152,11,62569,1000
1773635144826780,3459,4,55263,1000
1773635144849704,3460,4,61521,1000
1773635144866404,3461,4,61555,1000
1773635144876682,1153,11,69525,1000
1773635144887638,3462,4,66123,1000
1773635144893718,3463,4,55537,1000
1773635144912362,3464,4,57515,1000
1773635144927589,1154,11,70432,1000
1773635144933272,3465,4,61759,1000
1773635144941768,3466,4,53589,1000
1773635144952693,3467,4,47848,1000
1773635144978290,1155,11,71133,1000
1773635144987797,3469,4,49620,1000
1773635144990438,3468,4,68927,1000
1773635145009305,3470,4,54462,1000
1773635145022637,1156,11,65480,1000
1773635145031977,3471,4,60468,1000
1773635145044915,3472,4,56740,1000
1773635145064704,1157,11,57547,1000
1773635145067429,3473,4,62588,1000
1773635145090592,3474,4,69085,1000
1773635145106177,3475,4,68004,1000
1773635145115323,3476,4,60484,1000
1773635145117601,1158,11,60444,1000
1773635145127615,3477,4,56110,1000
1773635145136326,3478,4,48155,1000
1773635145161300,1159,11,54143,1000
1773635145176678,3480,4,55175,1000
1773635145179324,3479,4,74487,1000
1773635145203583,3481,4,65414,1000
1773635145214584,1160,11,57427,1000
1773635145223469,3482,4,68634,1000
1773635145238560,3483,4,67059,1000
1773635145243648,3484,4,55481,1000
1773635145265695,3485,4,60862,1000
1773635145274419,1161,11,67262,1000
1773635145279634,3486,4,58135,1000
1773635145295297,3487,4,57132,1000
1773635145305169,1162,11,48012,1000
1773635145319727,3488,4,64896,1000
1773635145323891,3489,4,52394,1000
1773635145350035,3490,4,61872,1000
1773635145360476,1163,11,53319,1000
1773635145365872,3491,4,61043,1000
1773635145373746,3492,4,52251,1000
1773635145388119,3493,4,49958,1000
1773635145405440,3494,4,50613,1000
1773635145416101,1164,11,58944,1000
1773635145434033,3495,4,62540,1000
1773635145450087,3496,4,61928,1000
1773635145459354,3497,4,54529,1000
1773635145483474,3498,4,61983,1000
1773635145483844,1165,11,76687,1000
1773635145499556,3499,4,61399,1000
1773635145510424,3500,4,55601,1000
1773635145516722,3501,4,45233,1000
1773635145520866,1166,11,63709,1000
1773635145548713,3502,4,60558,1000
1773635145562781,1167,11,55624,1000
1773635145570299,3503,4,65478,1000
1773635145585283,3504,4,63796,1000
1773635145606909,3505,4,68756,1000
1773635145614830,3506,4,60011,1000
1773635145621170,3507,4,49685,1000
1773635145622278,1168,11,65121,1000
1773635145640589,3508,4,52438,1000
1773635145658901,3509,4,54084,1000
1773635145670438,3510,4,48955,1000
1773635145674418,1169,11,67261,1000
1773635145684576,3511,4,46427,1000
1773635145708505,3512,4,53690,1000
1773635145717836,1170,11,60679,1000
1773635145724788,3513,4,53307,1000
1773635145744807,3514,4,56660,1000
1773635145766409,1171,11,59252,1000
1773635145777191,3515,4,72378,1000
1773635145780308,3516,4,58829,1000
1773635145802572,3518,4,47761,1000
1773635145809803,3517,4,71658,1000
1773635145815501,1172,11,58344,1000
1773635145824962,3519,4,53485,1000
1773635145858054,3521,4,53245,1000
1773635145862879,3520,4,74736,1000
1773635145869198,1173,11,62041,1000
1773635145886490,3522,4,65015,1000
1773635145902811,3523,4,64670,1000
1773635145905909,3524,4,51102,1000
1773635145916046,1174,11,58889,1000
1773635145940251,3525,4,68778,1000
1773635145948841,3526,4,60702,1000
1773635145964650,3527,4,59845,1000
1773635145971121,1175,11,63964,1000
1773635145980969,3528,4,59498,1000
1773635146016464,3529,4,78327,1000
1773635146018493,3530,4,63690,1000
1773635146023422,1176,11,66265,1000
1773635146034535,3531,4,63066,1000
1773635146046142,3532,4,58007,1000
1773635146053626,3533,4,48825,1000
1773635146072426,1177,11,65269,1000
1773635146077055,3534,4,55588,1000
1773635146097530,3535,4,59397,1000
1773635146101499,1178,11,44342,1000
1773635146104754,3536,4,49955,1000
1773635146134972,3537,4,63507,1000
1773635146145842,3538,4,57711,1000
1773635146166524,1179,11,59367,1000
1773635146173930,3540,4,52467,1000
1773635146175920,3539,4,71123,1000
1773635146199950,3541,4,61821,1000
1773635146217107,3542,4,62312,1000
1773635146222434,1180,11,65277,1000
1773635146239123,3543,4,67662,1000
1773635146244788,3544,4,56661,1000
1773635146262500,3545,4,57707,1000
1773635146266245,1181,11,59088,1000
1773635146278148,3546,4,56689,1000
1773635146302383,3547,4,64258,1000
1773635146317970,1182,11,60813,1000
1773635146323293,3548,4,68502,1000
1773635146340949,3549,4,69492,1000
1773635146347604,3550,4,59481,1000
1773635146363073,3551,4,58284,1000
1773635146380723,3552,4,59268,1000
1773635146382178,1183,11,75021,1000
1773635146390536,3553,4,52415,1000
1773635146398362,3554,4,43575,1000
1773635146415522,1184,11,58365,1000
1773635146430211,3556,4,42092,1000
1773635146442350,3555,4,70897,1000
1773635146463192,1185,11,56035,1000
1773635146477004,3557,4,72219,1000
1773635146479446,3558,4,57995,1000
1773635146493077,3559,4,54960,1000
1773635146524357,3560,4,69574,1000
1773635146525398,1186,11,68241,1000
1773635146532166,3561,4,60717,1000
1773635146555699,3562,4,67584,1000
1773635146574490,3564,4,53043,1000
1773635146576165,3563,4,71384,1000
1773635146576982,1187,11,69825,1000
1773635146607708,3565,4,69595,1000
1773635146618883,3566,4,64104,1000
1773635146627940,3567,4,56495,1000
1773635146630499,1188,11,73342,1000
1773635146650743,3568,4,62632,1000
1773635146662776,1189,11,55619,1000
1773635146668084,3569,4,63307,1000
1773635146696891,3571,4,58782,1000
1773635146700572,3570,4,79129,1000
1773635146701417,1190,11,44260,1000
1773635146713315,3572,4,58540,1000
1773635146722154,3573,4,50713,1000
1773635146740062,3574,4,51955,1000
1773635146767289,3575,4,62516,1000
1773635146783116,1191,11,75959,1000
1773635146783119,3576,4,61680,1000
1773635146798921,3578,4,44150,1000
1773635146811779,3577,4,73674,1000
1773635146818910,1192,11,61753,1000
1773635146830910,3579,4,59473,1000
1773635146849092,3580,4,60989,1000
1773635146858696,1193,11,51539,1000
1773635146861159,3581,4,56390,1000
1773635146879060,3582,4,57625,1000
1773635146904943,3583,4,66842,1000
1773635146914502,1194,11,57345,1000
1773635146923006,3584,4,68239,1000
1773635146936019,3585,4,64586,1000
1773635146946942,3586,4,58843,1000
1773635146962878,1195,11,55721,1000
1773635146968420,3587,4,63655,1000
1773635146984917,3588,4,63486,1000
1773635146992082,3589,4,53985,1000
1773635147025084,1196,11,67927,1000
1773635147028912,3590,4,74149,1000
1773635147031973,3591,4,60544,1000
1773635147045295,3592,4,57200,1000
1773635147053802,3593,4,49041,1000
1773635147071518,3594,4,50091,1000
1773635147073855,1197,11,66698,1000
1773635147105382,3595,4,67289,1000
1773635147110196,1198,11,53039,1000
1773635147113927,3596,4,59168,1000
1773635147122306,3597,4,50881,1000
1773635147152268,3598,4,64177,1000
1773635147166261,3599,4,61504,1000
1773635147177706,1199,11,70549,1000
1773635147178853,3600,4,57430,1000
1773635147204356,3601,4,66267,1000
1773635147206714,3602,4,51959,1000
1773635147211494,1200,11,54337,1000
1773635147237930,3603,4,66509,1000
1773635147239757,3604,4,51670,1000
1773635147263289,1201,11,56132,1000
1773635147272640,3606,4,51221,1000
1773635147276495,3605,4,71742,1000
1773635147298669,3607,4,60584,1000
1773635147316833,3608,4,62082,1000
1773635147320517,1202,11,63360,1000
1773635147337811,3610,4,49728,1000
1773635147340561,3609,4,69144,1000
1773635147364903,1203,11,57746,1000
1773635147366074,3611,4,61325,1000
1773635147381054,3612,4,59639,1000
1773635147398634,3613,4,60553,1000
1773635147412877,3614,4,58130,1000
1773635147422297,1204,11,65140,1000
1773635147425079,3615,4,53666,1000
1773635147446571,3616,4,58492,1000
