recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636002445865,3036,4,58387,1000
1773636002474433,3038,4,53623,1000
1773636002484051,3037,4,79907,1000
1773636002484702,1012,11,61866,1000
1773636002503525,3039,4,66049,1000
1773636002517565,3040,4,63423,1000
1773636002525274,1013,11,52438,1000
1773636002530937,3041,4,60129,1000
1773636002539975,3042,4,52501,1000
1773636002559943,3043,4,55803,1000
1773636002579362,3044,4,58556,1000
1773636002581100,1014,11,58264,1000
1773636002602972,3045,4,65500,1000
1773636002611111,3046,4,56973,1000
1773636002622484,3047,4,51680,1000
1773636002634084,1015,11,61248,1000
1773636002653511,3048,4,66041,1000
1773636002661261,3049,4,57125,1000
1773636002673022,3050,4,52220,1000
1773636002676016,1016,11,53180,1000
1773636002693580,3051,4,56112,1000
1773636002718835,3052,4,64701,1000
1773636002724787,1017,11,51951,1000
1773636002731640,3053,4,60840,1000
1773636002744456,3054,4,56990,1000
1773636002776079,3055,4,71947,1000
1773636002781048,1018,11,58212,1000
1773636002790853,3056,4,70055,1000
1773636002797537,3057,4,60073,1000
1773636002808832,3058,4,54702,1000
1773636002830299,3059,4,59503,1000
1773636002838702,1019,11,65866,1000
1773636002845593,3060,4,58131,1000
1773636002866361,3061,4,62233,1000
1773636002874821,3062,4,54027,1000
1773636002882253,1020,11,59417,1000
1773636002899045,3063,4,61585,1000
1773636002914853,3064,4,60727,1000
1773636002931413,3065,4,60621,1000
1773636002932681,1021,11,59845,1000
1773636002944948,3066,4,57490,1000
1773636002965765,3067,4,61641,1000
1773636002985146,1022,11,62310,1000
1773636002989263,3068,4,68473,1000
1773636003000663,3069,4,63207,1000
1773636003012190,3070,4,58068,1000
1773636003020239,3071,4,49451,1000
1773636003037064,1023,11,64228,1000
1773636003051045,3072,4,63591,1000
1773636003059748,3073,4,55628,1000
1773636003078060,1024,11,55224,1000
1773636003082673,3075,4,45221,1000
1773636003088115,3074,4,67329,1000
1773636003112702,3076,4,58584,1000
1773636003129388,1025,11,56552,1000
1773636003131839,3077,4,61055,1000
1773636003138212,3078,4,50762,1000
1773636003152283,3079,4,48167,1000
1773636003163673,3080,4,42891,1000
1773636003195493,1026,11,72657,1000
1773636003197847,3081,4,60399,1000
1773636003221103,3082,4,66989,1000
1773636003232592,1027,11,59756,1000
1773636003237791,3083,4,67011,1000
1773636003246710,3084,4,59264,1000
1773636003271764,3085,4,67652,1000
1773636003278430,1028,11,55594,1000
1773636003283612,3086,4,62834,1000
1773636003301530,3087,4,64086,1000
1773636003319915,3088,4,65805,1000
1773636003323736,1029,11,50900,1000
1773636003338020,3089,4,67244,1000
1773636003342283,3090,4,54841,1000
1773636003359699,3091,4,55591,1000
1773636003371421,3092,4,50647,1000
1773636003384322,1030,11,61486,1000
1773636003391950,3093,4,54510,1000
1773636003416240,3094,4,62134,1000
1773636003425959,3095,4,55187,1000
1773636003431908,1031,11,59072,1000
1773636003450306,3096,4,62868,1000
1773636003466239,3098,4,45469,1000
1773636003475838,3097,4,71734,1000
1773636003481801,1032,11,58965,1000
1773636003498103,3099,4,60667,1000
1773636003521683,3100,4,67581,1000
1773636003528498,1033,11,55662,1000
1773636003536460,3101,4,65692,1000
1773636003546877,3102,4,59443,1000
1773636003568601,3103,4,64501,1000
1773636003579340,3104,4,58574,1000
1773636003580300,1034,11,57464,1000
1773636003609518,3105,4,72086,1000
1773636003612540,3106,4,58442,1000
1773636003627724,1035,11,54888,1000
1773636003633158,3107,4,62394,1000
1773636003642447,3108,4,55017,1000
1773636003655169,3109,4,51073,1000
1773636003676946,3110,4,56184,1000
1773636003683936,1036,11,61100,1000
1773636003701630,3111,4,64202,1000
1773636003720646,3112,4,66552,1000
1773636003726652,1037,11,53816,1000
1773636003729583,3113,4,58823,1000
1773636003758798,3114,4,71372,1000
1773636003770855,3115,4,66763,1000
1773636003778219,1038,11,55383,1000
1773636003779362,3116,4,58604,1000
1773636003790352,3117,4,52928,1000
1773636003811974,3118,4,57884,1000
1773636003840234,1039,11,67398,1000
1773636003842034,3119,4,71278,1000
1773636003850664,3120,4,63242,1000
1773636003865290,3121,4,61202,1000
1773636003879792,3122,4,59038,1000
1773636003908819,3123,4,71399,1000
1773636003923131,3124,4,69045,1000
1773636003933099,3125,4,62347,1000
1773636003950307,3126,4,62889,1000
1773636003959197,3127,4,55113,1000
1773636003961221,3128,4,40471,1000
1773636003977340,1040,11,154504,1000
1773636003977343,1041,11,104507,1000
1773636003986187,1042,11,63351,1000
1773636004001821,3130,4,47739,1000
1773636004017236,3129,4,79820,1000
1773636004025165,1043,11,52329,1000
1773636004034684,3131,4,63936,1000
1773636004055355,3132,4,67941,1000
1773636004066917,3133,4,62837,1000
1773636004080375,3134,4,59629,1000
1773636004080475,1044,11,57639,1000
1773636004091676,3135,4,54264,1000
1773636004123668,3136,4,69590,1000
1773636004131955,3137,4,61211,1000
1773636004133494,1045,11,60658,1000
1773636004149926,3138,4,62516,1000
1773636004165699,3139,4,61623,1000
1773636004188280,3140,4,67538,1000
1773636004189329,1046,11,66493,1000
1773636004199914,3141,4,62506,1000
1773636004213972,3142,4,59898,1000
1773636004224154,3143,4,53414,1000
1773636004233204,1047,11,60368,1000
1773636004248738,3144,4,61332,1000
1773636004268304,3146,4,47566,1000
1773636004271376,3145,4,67304,1000
1773636004287240,1048,11,64404,1000
1773636004298242,3147,4,60838,1000
1773636004323094,3148,4,69024,1000
1773636004334480,1049,11,61644,1000
1773636004337540,3149,4,66804,1000
1773636004354597,3150,4,67195,1000
1773636004356894,3151,4,52826,1000
1773636004375071,1050,11,52235,1000
1773636004379635,3152,4,58901,1000
1773636004403061,3153,4,65661,1000
1773636004417342,3154,4,63276,1000
1773636004422614,3155,4,51882,1000
1773636004429342,1051,11,56506,1000
1773636004452585,3156,4,65187,1000
1773636004469344,3157,4,65280,1000
1773636004482128,3158,4,61398,1000
1773636004492870,3159,4,55474,1000
1773636004493696,1052,11,70860,1000
1773636004513184,3160,4,59122,1000
1773636004526611,3161,4,55883,1000
1773636004544656,1053,11,71820,1000
1773636004547113,3162,4,59719,1000
1773636004569741,3163,4,65681,1000
1773636004581520,1054,11,58684,1000
1773636004595444,3164,4,74718,1000
1773636004606967,3166,4,52909,1000
1773636004612589,3165,4,75197,1000
1773636004634054,3167,4,63330,1000
1773636004635577,1055,11,62741,1000
1773636004647992,3168,4,60602,1000
1773636004663016,3169,4,58960,1000
1773636004679880,3170,4,59158,1000
1773636004682041,1056,11,59205,1000
1773636004702147,3171,4,64759,1000
1773636004707845,3172,4,53791,1000
1773636004722420,3173,4,51700,1000
1773636004735315,3174,4,47929,1000
1773636004743453,1057,11,70617,1000
1773636004765056,3175,4,61004,1000
1773636004776047,1058,11,53211,1000
1773636004786789,3176,4,66071,1000
1773636004796687,3177,4,59303,1000
1773636004826031,3178,4,71981,1000
1773636004830696,1059,11,57860,1000
1773636004836129,3179,4,65413,1000
1773636004843872,3180,4,56490,1000
1773636004860072,3181,4,56024,1000
1773636004881453,3182,4,60739,1000
1773636004888571,1060,11,65735,1000
1773636004906112,3184,4,52066,1000
1773636004908465,3183,4,71085,1000
1773636004931370,1061,11,58534,1000
1773636004931793,3185,4,61081,1000
1773636004974082,3187,4,70038,1000
1773636004975771,3188,4,55061,1000
1773636004978255,1062,11,55419,1000
1773636004986252,3189,4,48876,1000
1773636005008646,3190,4,54604,1000
1773636005032766,1063,11,59930,1000
1773636005043478,3191,4,72770,1000
1773636005055797,3193,4,51757,1000
1773636005058246,3192,4,70872,1000
1773636005082104,3194,4,61398,1000
1773636005085252,1064,11,62416,1000
1773636005095844,3195,4,58472,1000
1773636005115159,3196,4,61121,1000
1773636005134697,1065,11,61861,1000
1773636005142897,3198,4,55527,1000
1773636005144087,3197,4,73383,1000
1773636005162143,3199,4,58107,1000
1773636005174319,3200,4,53617,1000
1773636005184644,1066,11,61808,1000
1773636005186068,3201,4,48700,1000
1773636005211465,3202,4,57431,1000
1773636005228855,1067,11,56019,1000
1773636005231971,3203,4,61271,1000
1773636005244843,3204,4,57477,1000
1773636005267532,3205,4,63500,1000
1773636005273552,1068,11,50716,1000
1773636005275986,3206,4,55288,1000
1773636005296441,3208,4,42411,1000
1773636005296970,3207,4,59606,1000
1773636005331871,3209,4,61175,1000
1773636005348984,1069,11,76148,1000
1773636005352932,3210,4,65570,1000
1773636005365185,3211,4,61157,1000
1773636005383395,3212,4,62701,1000
1773636005383939,1070,11,61103,1000
1773636005399658,3213,4,62298,1000
1773636005419143,3214,4,65117,1000
1773636005422125,3215,4,51433,1000
1773636005431215,1071,11,58379,1000
1773636005439103,3216,4,51745,1000
1773636005466495,3217,4,62471,1000
1773636005479418,3218,4,58728,1000
1773636005480466,1072,11,57630,1000
1773636005493184,3219,4,55828,1000
1773636005507199,3220,4,53177,1000
1773636005524277,3221,4,53589,1000
1773636005529344,1073,11,56508,1000
1773636005546266,3222,4,58912,1000
1773636005559236,3223,4,55216,1000
1773636005570958,3224,4,50272,1000
1773636005582928,1074,11,60092,1000
1773636005606922,3225,4,69570,1000
1773636005621949,3226,4,67931,1000
1773636005634817,1075,11,61981,1000
1773636005637691,3227,4,67007,1000
1773636005650036,3228,4,62686,1000
1773636005664386,3229,4,60370,1000
1773636005684085,1076,11,61249,1000
1773636005688355,3231,4,51007,1000
1773636005689055,3230,4,68373,1000
1773636005717012,3232,4,62998,1000
1773636005726184,1077,11,53348,1000
1773636005733149,3233,4,62469,1000
1773636005739044,3234,4,51698,1000
1773636005752096,3235,4,48084,1000
1773636005786182,1078,11,63346,1000
1773636005789474,3236,4,68796,1000
1773636005808084,3237,4,70740,1000
1773636005812293,3238,4,58283,1000
1773636005835484,3240,4,48142,1000
1773636005836373,3239,4,65697,1000
1773636005844745,1079,11,71909,1000
1773636005876449,3241,4,72441,1000
1773636005877351,3242,4,56677,1000
1773636005893016,3243,4,55676,1000
1773636005894569,1080,11,71733,1000
1773636005910240,3244,4,56234,1000
1773636005930100,1081,11,57264,1000
1773636005936629,3245,4,65957,1000
1773636005951574,3246,4,64236,1000
1773636005962939,3247,4,58935,1000
1773636005978653,3248,4,57983,1000
1773636005988478,1082,11,65642,1000
1773636005999438,3249,4,62102,1000
1773636006002337,3250,4,48335,1000
1773636006022926,3251,4,52258,1000
1773636006027557,1083,11,54721,1000
1773636006048481,3252,4,61147,1000
1773636006066476,3253,4,62476,1000
1773636006077831,3254,4,57165,1000
1773636006090268,1084,11,67432,1000
1773636006092839,3255,4,55507,1000
1773636006113224,3256,4,59226,1000
1773636006116102,3257,4,45438,1000
1773636006132575,1085,11,59739,1000
1773636006140946,3258,4,53616,1000
1773636006158673,3259,4,54677,1000
1773636006182519,3260,4,61857,1000
1773636006186108,1086,11,63272,1000
1773636006196492,3261,4,59164,1000
1773636006217911,3262,4,63917,1000
1773636006228854,1087,11,56018,1000
1773636006229821,3263,4,59161,1000
1773636006253133,3265,4,49141,1000
1773636006254032,3264,4,66706,1000
1773636006280879,3266,4,60221,1000
1773636006286997,1088,11,64161,1000
1773636006300525,3267,4,63201,1000
1773636006308293,3268,4,54303,1000
1773636006327871,3269,4,57215,1000
1773636006329466,1089,11,56630,1000
1773636006354163,3270,4,66841,1000
1773636006362233,3271,4,58245,1000
1773636006378094,3272,4,57440,1000
1773636006396559,1090,11,73723,1000
1773636006397417,3273,4,60097,1000
1773636006412642,3274,4,58656,1000
1773636006435460,1091,11,62624,1000
1773636006435518,3275,4,64866,1000
1773636006445956,3276,4,58638,1000
1773636006466635,3277,4,62651,1000
1773636006478628,3278,4,57978,1000
1773636006493797,1092,11,70961,1000
1773636006498206,3279,4,60890,1000
1773636006512427,3280,4,58445,1000
1773636006541283,1093,11,68447,1000
1773636006542561,3281,4,71913,1000
1773636006554985,3282,4,67671,1000
1773636006562195,3283,4,58215,1000
1773636006578936,1094,11,56100,1000
1773636006579741,3284,4,59095,1000
1773636006596555,3285,4,59243,1000
1773636006618027,3286,4,64049,1000
1773636006634807,1095,11,61971,1000
1773636006638345,3288,4,51035,1000
1773636006640837,3287,4,70193,1000
1773636006666459,3289,4,62483,1000
1773636006684368,3290,4,63726,1000
1773636006687933,1096,11,65097,1000
1773636006694265,3291,4,56957,1000
1773636006710271,3292,4,56297,1000
1773636006722939,3293,4,52299,1000
1773636006734542,1097,11,61706,1000
1773636006749407,3294,4,62101,1000
1773636006766029,3295,4,62057,1000
1773636006779564,1098,11,56728,1000
1773636006790623,3296,4,69985,1000
1773636006792701,3297,4,55397,1000
1773636006810847,3298,4,56877,1000
1773636006834622,3300,4,47320,1000
1773636006837967,3299,4,67331,1000
1773636006841184,1099,11,68348,1000
1773636006869605,3301,4,65637,1000
1773636006884334,1100,11,61498,1000
1773636006884407,3302,4,63773,1000
1773636006901410,3303,4,64110,1000
1773636006912202,3304,4,58236,1000
1773636006925833,3305,4,55201,1000
1773636006927946,1101,11,55110,1000
1773636006954212,3306,4,66914,1000
1773636006963499,3307,4,59535,1000
1773636006980436,1102,11,57600,1000
1773636006983415,3308,4,62785,1000
1773636007003478,3309,4,66182,1000
1773636007013782,3310,4,59820,1000
1773636007022386,1103,11,49550,1000
1773636007032612,3312,4,45318,1000
1773636007035388,3311,4,64760,1000
1773636007059874,3313,4,55914,1000
1773636007083169,3314,4,62543,1000
1773636007085917,1104,11,63081,1000
1773636007098522,3315,4,61230,1000
1773636007119890,1105,11,47054,1000
1773636007122387,3316,4,68429,1000
1773636007138277,3317,4,67653,1000
1773636007144837,3318,4,57547,1000
1773636007159469,3319,4,55513,1000
1773636007185424,3320,4,64802,1000
1773636007185735,1106,11,62899,1000
1773636007187918,3321,4,50630,1000
1773636007211351,3322,4,57397,1000
1773636007227312,1107,11,54476,1000
1773636007238274,3323,4,67654,1000
1773636007240035,3324,4,52749,1000
1773636007257056,3325,4,53104,1000
1773636007279832,3326,4,59214,1000
1773636007286145,1108,11,63309,1000
1773636007301031,3328,4,47081,1000
1773636007312732,3327,4,75448,1000
1773636007330689,3329,4,60073,1000
1773636007335088,1109,11,62252,1000
1773636007355942,3330,4,68660,1000
1773636007365508,3331,4,61560,1000
1773636007378756,1110,11,55920,1000
1773636007393066,3333,4,55786,1000
1773636007393509,3332,4,72895,1000
1773636007410600,3334,4,56654,1000
1773636007426663,1111,11,53827,1000
1773636007437665,3335,4,67053,1000
1773636007445635,3336,4,58357,1000
1773636007459445,3337,4,55501,1000
1773636007466794,3338,4,46184,1000
1773636007485821,1112,11,62985,1000
1773636007494402,3339,4,57126,1000
1773636007516415,3340,4,62473,1000
1773636007528584,3341,4,57976,1000
1773636007538154,1113,11,65318,1000
1773636007550117,3342,4,62843,1000
1773636007568736,3343,4,64796,1000
1773636007579723,1114,11,56887,1000
1773636007583833,3344,4,63227,1000
1773636007590326,3345,4,53054,1000
1773636007609045,3346,4,55107,1000
1773636007626222,1115,11,53386,1000
1773636007633510,3347,4,62906,1000
1773636007642886,3348,4,55616,1000
1773636007668306,3349,4,64370,1000
1773636007686659,3350,4,66057,1000
1773636007694059,1116,11,71223,1000
1773636007705742,3351,4,68474,1000
1773636007720311,3352,4,66377,1000
1773636007724763,3353,4,54163,1000
1773636007732221,1117,11,59385,1000
1773636007744769,3354,4,57503,1000
1773636007746721,3355,4,42789,1000
1773636007778326,1118,11,55490,1000
1773636007795860,3357,4,58596,1000
1773636007798895,3356,4,78297,1000
1773636007821921,3358,4,67991,1000
1773636007822993,3359,4,52397,1000
1773636007849413,3360,4,62151,1000
1773636007851436,1119,11,78600,1000
1773636007859644,3361,4,55716,1000
1773636007875518,3362,4,54924,1000
1773636007893228,1120,11,70392,1000
1773636007897559,3363,4,60299,1000
1773636007920123,3364,4,66197,1000
1773636007940245,3365,4,69653,1000
1773636007940616,1121,11,67780,1000
1773636007942300,3366,4,55042,1000
1773636007956874,3367,4,52950,1000
1773636007967503,3368,4,46913,1000
1773636007986589,1122,11,63753,1000
1773636007991896,3369,4,54640,1000
1773636008019636,3370,4,65714,1000
1773636008029008,1123,11,56172,1000
1773636008040152,3371,4,69564,1000
1773636008042175,3372,4,54921,1000
1773636008062080,3373,4,58160,1000
1773636008074993,3374,4,54407,1000
1773636008091071,1124,11,68235,1000
1773636008091131,3375,4,53879,1000
1773636008111209,3376,4,57291,1000
1773636008131483,3377,4,60899,1000
1773636008133653,1125,11,60817,1000
1773636008158344,3378,4,71094,1000
1773636008176767,3379,4,72851,1000
1773636008183097,1126,11,60261,1000
1773636008186506,3380,4,65924,1000
1773636008190451,3381,4,53203,1000
1773636008215313,3382,4,61399,1000
1773636008238525,3383,4,67945,1000
1773636008243493,3384,4,56247,1000
1773636008244856,1127,11,72020,1000
1773636008257855,3385,4,53943,1000
1773636008278538,3386,4,57960,1000
1773636008292175,3387,4,54931,1000
1773636008297502,3388,4,43592,1000
1773636008303577,1128,11,80741,1000
1773636008332391,3389,4,61815,1000
1773636008338372,1129,11,65536,1000
1773636008345607,3390,4,58365,1000
1773636008356951,3391,4,53043,1000
1773636008378400,1130,11,55564,1000
1773636008379093,3392,4,58519,1000
1773636008402832,3393,4,65592,1000
1773636008411488,3394,4,57582,1000
1773636008420796,1131,11,47960,1000
1773636008424033,3395,4,53461,1000
1773636008447784,3396,4,60546,1000
1773636008471869,1132,11,49033,1000
1773636008473443,3397,4,69539,1000
1773636008480671,3398,4,60101,1000
1773636008486464,3399,4,49228,1000
1773636008518820,3400,4,64918,1000
1773636008530389,1133,11,57553,1000
1773636008530906,3401,4,60338,1000
1773636008542677,3402,4,55443,1000
1773636008566492,3403,4,62592,1000
1773636008579011,1134,11,56175,1000
1773636008588012,3404,4,67446,1000
1773636008602606,3405,4,65374,1000
1773636008617602,3406,4,63704,1000
1773636008634417,1135,11,61581,1000
1773636008637796,3407,4,67232,1000
1773636008644137,3408,4,56907,1000
1773636008661020,3409,4,57124,1000
1773636008664633,1136,11,41797,1000
1773636008687231,3410,4,66669,1000
1773636008701643,3411,4,64415,1000
1773636008726549,3412,4,72655,1000
1773636008737613,3413,4,67053,1000
1773636008741493,1137,11,68657,1000
1773636008754715,3414,4,67489,1000
1773636008766700,3415,4,62808,1000
1773636008777213,1138,11,54377,1000
1773636008786405,3416,4,65847,1000
1773636008792353,3417,4,55129,1000
1773636008817354,3419,4,46798,1000
1773636008822276,3418,4,68386,1000
1773636008829013,1139,11,56177,1000
1773636008856587,3421,4,52699,1000
1773636008860632,3420,4,73410,1000
1773636008873650,3422,4,53096,1000
1773636008885720,1140,11,62884,1000
1773636008896532,3423,4,59312,1000
1773636008906255,3424,4,52369,1000
1773636008921093,1141,11,48257,1000
1773636008937975,3425,4,67423,1000
1773636008951480,3426,4,64262,1000
1773636008971597,3428,4,51047,1000
1773636008973769,3427,4,69885,1000
1773636008974918,1142,11,52082,1000
1773636008982645,3429,4,45429,1000
1773636008995285,3430,4,41403,1000
1773636009027999,3431,4,57451,1000
1773636009031924,1143,11,59088,1000
1773636009045446,3432,4,58232,1000
1773636009058897,3433,4,55017,1000
1773636009078532,1144,11,55696,1000
1773636009090690,3434,4,70144,1000
1773636009099472,3435,4,62260,1000
1773636009110978,3436,4,57100,1000
1773636009127705,1145,11,54869,1000
1773636009130037,3437,4,59493,1000
1773636009155837,3438,4,68627,1000
1773636009176205,3439,4,72329,1000
1773636009185385,1146,11,62549,1000
1773636009186679,3440,4,66137,1000
1773636009204449,3441,4,67241,1000
1773636009205941,3442,4,52067,1000
1773636009217076,1147,11,44240,1000
1773636009225163,3443,4,54623,1000
1773636009245866,3444,4,58660,1000
1773636009256869,3445,4,52997,1000
1773636009276316,3446,4,55778,1000
1773636009285941,1148,11,63105,1000
1773636009299070,3447,4,61866,1000
1773636009319213,3448,4,65343,1000
1773636009327472,1149,11,54636,1000
1773636009338749,3449,4,68213,1000
1773636009350962,3450,4,63760,1000
1773636009360022,3452,4,39488,1000
1773636009363620,3451,4,59752,1000
1773636009370739,1150,11,47903,1000
1773636009397380,3453,4,60180,1000
1773636009406775,3454,4,52909,1000
1773636009428566,3455,4,58034,1000
1773636009443449,1151,11,70613,1000
1773636009448446,3456,4,61248,1000
1773636009458164,3457,4,54300,1000
1773636009483225,3458,4,62695,1000
1773636009485869,1152,11,63033,1000
1773636009501228,3459,4,64032,1000
1773636009511436,3460,4,57574,1000
1773636009524328,1153,11,51492,1000
1773636009536026,3461,4,65498,1000
1773636009555893,3462,4,68699,1000
1773636009562884,3463,4,59024,1000
1773636009584099,3464,4,63573,1000
1773636009596973,1154,11,74137,1000
1773636009601196,3465,4,64004,1000
1773636009610715,3466,4,56857,1000
1773636009626800,1155,11,53964,1000
1773636009646472,3467,4,75948,1000
1773636009650637,3468,4,63447,1000
1773636009664705,3469,4,60849,1000
1773636009676107,1156,11,53271,1000
1773636009679265,3470,4,58743,1000
1773636009707220,3471,4,70032,1000
1773636009718103,1157,11,45267,1000
1773636009726329,3472,4,72475,1000
1773636009729878,3473,4,59358,1000
1773636009748008,3474,4,60822,1000
1773636009765494,3475,4,61642,1000
1773636009778130,3476,4,57612,1000
1773636009791661,1158,11,68825,1000
1773636009798564,3477,4,61380,1000
1773636009817044,3478,4,63194,1000
1773636009829583,1159,11,56747,1000
1773636009831078,3479,4,60562,1000
1773636009847586,3480,4,60404,1000
1773636009861959,3481,4,58111,1000
1773636009873330,1160,11,50494,1000
1773636009890214,3482,4,69700,1000
1773636009896588,3483,4,59408,1000
1773636009908750,3484,4,54904,1000
1773636009928455,3485,4,57943,1000
1773636009933060,1161,11,60224,1000
1773636009950315,3486,4,63137,1000
1773636009960915,3487,4,57071,1000
1773636009980453,1162,11,57617,1000
1773636009983843,3488,4,63333,1000
1773636009987017,3489,4,49841,1000
1773636010020204,3491,4,49696,1000
1773636010021354,3490,4,67512,1000
1773636010030213,1163,11,57377,1000
1773636010047641,3492,4,60467,1000
1773636010055698,3493,4,51858,1000
1773636010071439,1164,11,48603,1000
1773636010085035,3494,4,64529,1000
1773636010104268,3495,4,67096,1000
1773636010110102,3496,4,56264,1000
1773636010126214,3497,4,55710,1000
1773636010139766,1165,11,66930,1000
1773636010146591,3498,4,59421,1000
1773636010167835,3499,4,63999,1000
1773636010178645,3500,4,58143,1000
1773636010192044,3501,4,54876,1000
1773636010194328,1166,11,71492,1000
1773636010220598,3502,4,66764,1000
1773636010233154,3503,4,62654,1000
1773636010235783,3504,4,48617,1000
1773636010238042,1167,11,65206,1000
1773636010269510,3505,4,65678,1000
1773636010283974,3506,4,63476,1000
1773636010297364,1168,11,74528,1000
1773636010298154,3507,4,60990,1000
1773636010317463,3508,4,63633,1000
1773636010336622,1169,11,63786,1000
1773636010337339,3509,4,66843,1000
1773636010353016,3510,4,65854,1000
1773636010353097,3511,4,49269,1000
1773636010376210,3512,4,55716,1000
1773636010385764,1170,11,62928,1000
1773636010390103,3513,4,52943,1000
1773636010411888,3514,4,58062,1000
1773636010427264,3515,4,56772,1000
1773636010427448,1171,11,54612,1000
1773636010451474,3516,4,64316,1000
1773636010465094,3517,4,61270,1000
1773636010477980,3518,4,57490,1000
1773636010483802,1172,11,60966,1000
1773636010499852,3519,4,62696,1000
1773636010503974,3520,4,50152,1000
1773636010524311,3521,4,53823,1000
1773636010536487,1173,11,63651,1000
1773636010554371,3523,4,50551,1000
1773636010555601,3522,4,68447,1000
1773636010575211,3524,4,54725,1000
1773636010581875,1174,11,59039,1000
1773636010590838,3525,4,53686,1000
1773636010617129,3526,4,63311,1000
1773636010628016,3528,4,40866,1000
1773636010629020,3527,4,58536,1000
1773636010643489,1175,11,70653,1000
1773636010650347,3529,4,46531,1000
1773636010676956,1176,11,54120,1000
1773636010683484,3531,4,46336,1000
1773636010684436,3530,4,63954,1000
1773636010723405,1177,11,50569,1000
1773636010726259,3532,4,72445,1000
1773636010729030,3533,4,58550,1000
1773636010749689,3534,4,62543,1000
1773636010765175,3535,4,61363,1000
1773636010766971,3536,4,46493,1000
1773636010794142,3537,4,56998,1000
1773636010798125,1178,11,75289,1000
1773636010819324,3538,4,65514,1000
1773636010835792,3539,4,65316,1000
1773636010836798,3540,4,49656,1000
1773636010839579,1179,11,66743,1000
1773636010857147,3541,4,53339,1000
1773636010885320,1180,11,62484,1000
1773636010898544,3542,4,78070,1000
1773636010900212,3543,4,63072,1000
1773636010921679,3545,4,51207,1000
1773636010926424,3544,4,72618,1000
1773636010932988,1181,11,60152,1000
1773636010949268,3546,4,62130,1000
1773636010964110,3547,4,60306,1000
1773636010975583,3548,4,55113,1000
1773636010982413,1182,11,59577,1000
1773636011004501,3549,4,67365,1000
1773636011004757,3550,4,50955,1000
1773636011027010,1183,11,54174,1000
1773636011032280,3551,4,61812,1000
1773636011058313,3552,4,71179,1000
1773636011070728,3553,4,66928,1000
1773636011080542,3554,4,60076,1000
1773636011085775,1184,11,62939,1000
1773636011105069,3555,4,67937,1000
1773636011116231,3556,4,62433,1000
1773636011132402,3557,4,61938,1000
1773636011144955,1185,11,72119,1000
1773636011148867,3558,4,61737,1000
1773636011172359,3559,4,68563,1000
1773636011183132,1186,11,60296,1000
1773636011185800,3560,4,65338,1000
1773636011193853,3561,4,56725,1000
1773636011213710,3562,4,59916,1000
1773636011223596,3563,4,53136,1000
1773636011230013,1187,11,57177,1000
1773636011255842,3564,4,68716,1000
1773636011275629,3565,4,71837,1000
1773636011279537,1188,11,56701,1000
1773636011285442,3567,4,48318,1000
1773636011286648,3566,4,66190,1000
1773636011318006,3568,4,64216,1000
1773636011323993,1189,11,51157,1000
1773636011337810,3569,4,67354,1000
1773636011344677,3570,4,57555,1000
1773636011354551,3571,4,50763,1000
1773636011384578,1190,11,61742,1000
1773636011389430,3572,4,68976,1000
1773636011391277,3573,4,54157,1000
1773636011427206,3574,4,73420,1000
1773636011428314,1191,11,55478,1000
1773636011433696,3575,4,63244,1000
1773636011434446,3576,4,47328,1000
1773636011464655,3577,4,60871,1000
1773636011482425,1192,11,59589,1000
1773636011485778,3579,4,48662,1000
1773636011488498,3578,4,68048,1000
1773636011511435,3580,4,57653,1000
1773636011532739,1193,11,59903,1000
1773636011536293,3582,4,49179,1000
1773636011538111,3581,4,67663,1000
1773636011561560,3583,4,57780,1000
1773636011572749,3584,4,52303,1000
1773636011577307,1194,11,54471,1000
1773636011580093,3585,4,42981,1000
1773636011606935,3586,4,53157,1000
1773636011631339,3587,4,60895,1000
1773636011642882,1195,11,70046,1000
1773636011644247,3588,4,57137,1000
1773636011667616,3589,4,63840,1000
1773636011676834,3590,4,56392,1000
1773636011680138,1196,11,57302,1000
1773636011696994,3591,4,59886,1000
1773636011714318,3592,4,60544,1000
1773636011730617,1197,11,57781,1000
1773636011735817,3593,4,65377,1000
1773636011755943,3594,4,68837,1000
1773636011768881,3595,4,65109,1000
1773636011776946,1198,11,54110,1000
1773636011782744,3596,4,62306,1000
1773636011789778,3597,4,52674,1000
1773636011817958,3598,4,64188,1000
1773636011824377,3599,4,53941,1000
1773636011828077,1199,11,55241,1000
1773636011849453,3600,4,62351,1000
1773636011861316,3601,4,57548,1000
1773636011875922,1200,11,53086,1000
1773636011887517,3602,4,67083,1000
1773636011893835,3603,4,56735,1000
1773636011920665,3604,4,66899,1000
1773636011927199,1201,11,54363,1000
1773636011929021,3605,4,58589,1000
1773636011943137,3606,4,56039,1000
1773636011971286,3607,4,67522,1000
1773636011986813,3608,4,66383,1000
1773636011989185,1202,11,66349,1000
1773636011997495,3609,4,60399,1000
1773636012014160,3610,4,60398,1000
1773636012036411,1203,11,63575,1000
1773636012036904,3611,4,66476,1000
1773636012038061,3612,4,50967,1000
1773636012057760,3613,4,54000,1000
1773636012077893,3614,4,57467,1000
1773636012089631,1204,11,66795,1000
1773636012098774,3615,4,61682,1000
1773636012108080,3616,4,54322,1000
1773636012137269,3617,4,66845,1000
1773636012142091,3618,4,55001,1000
1773636012142427,1205,11,69591,1000
