recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634921752726,1011,11,66776,1000
1773634921761597,3036,4,61005,1000
1773634921783627,3037,4,66369,1000
1773634921794252,3038,4,60328,1000
1773634921798178,1012,11,62228,1000
1773634921809979,3039,4,59389,1000
1773634921831332,3040,4,64076,1000
1773634921845743,1013,11,59793,1000
1773634921847140,3041,4,63218,1000
1773634921863531,3042,4,62943,1000
1773634921870354,3043,4,53100,1000
1773634921895817,1014,11,59867,1000
1773634921899901,3044,4,65981,1000
1773634921920074,3045,4,69488,1000
1773634921931952,3046,4,64700,1000
1773634921956345,1015,11,70395,1000
1773634921962201,3047,4,78283,1000
1773634921962216,3048,4,61632,1000
1773634921978940,3049,4,61690,1000
1773634921997215,3050,4,63299,1000
1773634922013586,3051,4,63004,1000
1773634922024721,3052,4,57473,1000
1773634922036565,3053,4,52651,1000
1773634922050473,1017,11,64523,1000
1773634922062186,3054,4,61606,1000
1773634922074343,3055,4,57097,1000
1773634922101332,1018,11,65382,1000
1773634922106145,3056,4,72233,1000
1773634922113129,3057,4,62551,1000
1773634922124136,3058,4,56892,1000
1773634922140083,3059,4,56173,1000
1773634922144820,1019,11,58870,1000
1773634922158226,3060,4,57650,1000
1773634922173343,3061,4,56101,1000
1773634922198580,1020,11,62630,1000
1773634922202350,3062,4,68442,1000
1773634922202910,3063,4,52336,1000
1773634922228585,3064,4,61345,1000
1773634922244434,3065,4,60528,1000
1773634922260423,1021,11,74473,1000
1773634922263200,3066,4,62628,1000
1773634922282853,3067,4,65615,1000
1773634922296709,1022,11,60759,1000
1773634922297917,3068,4,64013,1000
1773634922313017,3069,4,62447,1000
1773634922324166,3070,4,56930,1000
1773634922330624,3071,4,46722,1000
1773634922343790,1023,11,57840,1000
1773634922358670,3072,4,58102,1000
1773634922376738,3073,4,59504,1000
1773634922389843,3074,4,55943,1000
1773634922397226,1024,11,61276,1000
1773634922404955,3075,4,54389,1000
1773634922423186,3076,4,55954,1000
1773634922438170,3077,4,54272,1000
1773634922441233,1025,11,55283,1000
1773634922453559,3078,4,52995,1000
1773634922472269,3079,4,55039,1000
1773634922491205,1026,11,55255,1000
1773634922500109,3080,4,66213,1000
1773634922510438,3081,4,59876,1000
1773634922529117,3082,4,61889,1000
1773634922539552,3083,4,55658,1000
1773634922540321,1027,11,54371,1000
1773634922556983,3084,4,56423,1000
1773634922570282,3085,4,53056,1000
1773634922592239,1028,11,56289,1000
1773634922600983,3086,4,67091,1000
1773634922604858,3087,4,54300,1000
1773634922630186,3088,4,62962,1000
1773634922644408,1029,11,58458,1000
1773634922659138,3089,4,75248,1000
1773634922661578,3090,4,61022,1000
1773634922674592,3091,4,57370,1000
1773634922700688,1030,11,64738,1000
1773634922705364,3092,4,71476,1000
1773634922705669,3093,4,55115,1000
1773634922718840,3094,4,51620,1000
1773634922752768,3095,4,68882,1000
1773634922754096,1031,11,68146,1000
1773634922763297,3096,4,62745,1000
1773634922765982,3097,4,48764,1000
1773634922786989,1032,11,51039,1000
1773634922804380,3098,4,70496,1000
1773634922813280,3099,4,62730,1000
1773634922832204,3100,4,64988,1000
1773634922839087,1033,11,53137,1000
1773634922840424,3101,4,56542,1000
1773634922868200,3102,4,67652,1000
1773634922883311,3103,4,66097,1000
1773634922893614,3104,4,59734,1000
1773634922904456,3105,4,53910,1000
1773634922906382,1034,11,70432,1000
1773634922929113,3106,4,61901,1000
1773634922939147,1035,11,53197,1000
1773634922953076,3107,4,69198,1000
1773634922955561,3108,4,55017,1000
1773634922988993,3109,4,71783,1000
1773634922992502,3110,4,58626,1000
1773634923003513,1036,11,67563,1000
1773634923014349,3111,4,63807,1000
1773634923024922,3112,4,57714,1000
1773634923038081,3113,4,54207,1000
1773634923048363,1037,11,62413,1000
1773634923051767,3114,4,51227,1000
1773634923074928,3115,4,57722,1000
1773634923095431,1038,11,59481,1000
1773634923097621,3116,4,63749,1000
1773634923106023,3117,4,55485,1000
1773634923126645,3118,4,59441,1000
1773634923133528,3119,4,49658,1000
1773634923137047,1039,11,51097,1000
1773634923167037,3120,4,66501,1000
1773634923168730,3121,4,51528,1000
1773634923194379,3122,4,60511,1000
1773634923196459,3123,4,45925,1000
1773634923201337,1040,11,65387,1000
1773634923235769,3124,4,68569,1000
1773634923244771,1041,11,58821,1000
1773634923246425,3126,4,45893,1000
1773634923257781,3125,4,73915,1000
1773634923275266,3127,4,58068,1000
1773634923304500,3128,4,70636,1000
1773634923306577,3129,4,56047,1000
1773634923308283,1042,11,72333,1000
1773634923337381,3130,4,70185,1000
1773634923347467,3131,4,63605,1000
1773634923349014,1043,11,63064,1000
1773634923367469,3133,4,50275,1000
1773634923369246,3132,4,68718,1000
1773634923391518,1044,11,55568,1000
1773634923399855,3134,4,65995,1000
1773634923411828,3135,4,61302,1000
1773634923414564,3136,4,47372,1000
1773634923431401,3137,4,47543,1000
1773634923455901,3138,4,55377,1000
1773634923456713,1045,11,70763,1000
1773634923466563,3139,4,49373,1000
1773634923495392,3140,4,61536,1000
1773634923509245,1046,11,73295,1000
1773634923514729,3141,4,64207,1000
1773634923519553,3142,4,52365,1000
1773634923544539,1047,11,58589,1000
1773634923555888,3144,4,55368,1000
1773634923564742,3143,4,80888,1000
1773634923579212,3145,4,62026,1000
1773634923590073,1048,11,54123,1000
1773634923594166,3146,4,60314,1000
1773634923607114,3147,4,56596,1000
1773634923617799,3148,4,50615,1000
1773634923646102,1049,11,60152,1000
1773634923647369,3149,4,63519,1000
1773634923654197,3150,4,53681,1000
1773634923684392,3152,4,50544,1000
1773634923686262,3151,4,69080,1000
1773634923701358,3153,4,50844,1000
1773634923704634,1050,11,68684,1000
1773634923720257,3154,4,53077,1000
1773634923740617,1051,11,54667,1000
1773634923743233,3155,4,59387,1000
1773634923757237,3156,4,56725,1000
1773634923774048,3157,4,56870,1000
1773634923788436,3158,4,54592,1000
1773634923792678,1052,11,56728,1000
1773634923806683,3159,4,56173,1000
1773634923822070,3160,4,54894,1000
1773634923841422,1053,11,55472,1000
1773634923860694,3162,4,60186,1000
1773634923869172,3161,4,85330,1000
1773634923871566,3163,4,54392,1000
1773634923891383,1054,11,55433,1000
1773634923894146,3164,4,60306,1000
1773634923907610,3165,4,57104,1000
1773634923919068,3166,4,51896,1000
1773634923927381,3167,4,43543,1000
1773634923945182,1055,11,59232,1000
1773634923971113,3168,4,70609,1000
1773634923971275,3169,4,54105,1000
1773634923992048,1056,11,56098,1000
1773634924005001,3171,4,54499,1000
1773634924006311,3170,4,72475,1000
1773634924035501,3172,4,68333,1000
1773634924036482,1057,11,50532,1000
1773634924047196,3173,4,63362,1000
1773634924055801,3174,4,55301,1000
1773634924084225,3175,4,67059,1000
1773634924089769,3176,4,55937,1000
1773634924098740,1058,11,62790,1000
1773634924110981,3177,4,60483,1000
1773634924122450,3178,4,55286,1000
1773634924132637,1059,11,46687,1000
1773634924133872,3179,4,50042,1000
1773634924171604,3180,4,71108,1000
1773634924172458,3181,4,55296,1000
1773634924195857,3182,4,62029,1000
1773634924199094,3183,4,48600,1000
1773634924203530,1060,11,67580,1000
1773634924226052,3184,4,58892,1000
1773634924242603,3185,4,58777,1000
1773634924243660,1061,11,57710,1000
1773634924253607,3186,4,53115,1000
1773634924271092,3187,4,53934,1000
1773634924289088,3188,4,55264,1000
1773634924289916,1062,11,53966,1000
1773634924313314,3189,4,62824,1000
1773634924333760,3190,4,66604,1000
1773634924336560,3191,4,52738,1000
1773634924350503,3192,4,50015,1000
1773634924360789,1063,11,74839,1000
1773634924383890,3193,4,66736,1000
1773634924392339,1064,11,56389,1000
1773634924394581,3194,4,60761,1000
1773634924414399,3195,4,63913,1000
1773634924429594,3196,4,62442,1000
1773634924442403,1065,11,56453,1000
1773634924452976,3197,4,69158,1000
1773634924452999,3198,4,52515,1000
1773634924462711,3199,4,45561,1000
1773634924489181,1066,11,53231,1000
1773634924492765,3201,4,42283,1000
1773634924492953,3200,4,59137,1000
1773634924529003,3202,4,61855,1000
1773634924551011,3203,4,67197,1000
1773634924552566,1067,11,66616,1000
1773634924568568,3204,4,68088,1000
1773634924577822,3205,4,60676,1000
1773634924594954,3206,4,61142,1000
1773634924595600,1068,11,59650,1000
1773634924610573,3207,4,60095,1000
1773634924619264,3208,4,52120,1000
1773634924636715,3209,4,52905,1000
1773634924648413,1069,11,62463,1000
1773634924665286,3210,4,64810,1000
1773634924683801,3211,4,66659,1000
1773634924697190,3212,4,63382,1000
1773634924702404,1070,11,66454,1000
1773634924706651,3213,4,56177,1000
1773634924739934,3214,4,72794,1000
1773634924746862,3215,4,63056,1000
1773634924748102,3216,4,47630,1000
1773634924748644,1071,11,62694,1000
1773634924772926,3217,4,55788,1000
1773634924789278,3218,4,55474,1000
1773634924794469,1072,11,58519,1000
1773634924810362,3219,4,59892,1000
1773634924834628,3220,4,67492,1000
1773634924840933,3221,4,57131,1000
1773634924849263,1073,11,63313,1000
1773634924859412,3222,4,58944,1000
1773634924873613,3223,4,56479,1000
1773634924894458,1074,11,58508,1000
1773634924898219,3224,4,64419,1000
1773634924906493,3225,4,56027,1000
1773634924922893,3226,4,55761,1000
1773634924932918,1075,11,46968,1000
1773634924955259,3227,4,71461,1000
1773634924970752,3228,4,70288,1000
1773634924979924,3229,4,62794,1000
1773634924993073,3230,4,59277,1000
1773634924998030,1076,11,62080,1000
1773634924999262,3231,4,48800,1000
1773634925025248,3232,4,58120,1000
1773634925037497,3233,4,53703,1000
1773634925055644,1077,11,69694,1000
1773634925064594,3234,4,64134,1000
1773634925082378,3235,4,65252,1000
1773634925091322,1078,11,55372,1000
1773634925096915,3236,4,63123,1000
1773634925107446,3237,4,56988,1000
1773634925125193,3238,4,58069,1000
1773634925151538,1079,11,65588,1000
1773634925152587,3239,4,68797,1000
1773634925164508,3240,4,64052,1000
1773634925189649,3241,4,72527,1000
1773634925195235,1080,11,59285,1000
1773634925200777,3242,4,66989,1000
1773634925222703,3244,4,55583,1000
1773634925223656,3243,4,73202,1000
1773634925243599,3245,4,59813,1000
1773634925244056,1081,11,58106,1000
1773634925274287,3246,4,73835,1000
1773634925284212,3247,4,67094,1000
1773634925290497,3248,4,56713,1000
1773634925304140,1082,11,68190,1000
1773634925310248,3249,4,59798,1000
1773634925331087,3250,4,63971,1000
1773634925342103,3251,4,58321,1000
1773634925351454,1083,11,65504,1000
1773634925356741,3252,4,56293,1000
1773634925370866,3253,4,53752,1000
1773634925392432,1084,11,56482,1000
1773634925394137,3254,4,60357,1000
1773634925415193,3255,4,64747,1000
1773634925434001,3256,4,66889,1000
1773634925435012,3257,4,51234,1000
1773634925441826,1085,11,55876,1000
1773634925449512,3258,4,49068,1000
1773634925483841,3259,4,66731,1000
1773634925497442,3260,4,63666,1000
1773634925500825,1086,11,64875,1000
1773634925512664,3261,4,62222,1000
1773634925533406,3262,4,66298,1000
1773634925542820,3263,4,59046,1000
1773634925543052,1087,11,57102,1000
1773634925555938,3264,4,55498,1000
1773634925573628,3265,4,56522,1000
1773634925590936,1088,11,54986,1000
1773634925594763,3266,4,60991,1000
1773634925613504,3267,4,63066,1000
1773634925621549,3268,4,54445,1000
1773634925644492,3269,4,60722,1000
1773634925665025,3271,4,47923,1000
1773634925668389,1089,11,82439,1000
1773634925671162,3270,4,70726,1000
1773634925694369,3272,4,60601,1000
1773634925701616,1090,11,65666,1000
1773634925715197,3273,4,64763,1000
1773634925733831,3274,4,66731,1000
1773634925747533,3275,4,63767,1000
1773634925751904,1091,11,65954,1000
1773634925754216,3276,4,53784,1000
1773634925780548,3277,4,63450,1000
1773634925785256,1092,11,49306,1000
1773634925785502,3278,4,51738,1000
1773634925807204,3279,4,56774,1000
1773634925824235,3280,4,57139,1000
1773634925842494,1093,11,56544,1000
1773634925844746,3281,4,60984,1000
1773634925858314,3282,4,57886,1000
1773634925868856,3283,4,51762,1000
1773634925899886,3284,4,66126,1000
1773634925904007,1094,11,68057,1000
1773634925908660,3285,4,58234,1000
1773634925922978,3286,4,55886,1000
1773634925948368,3288,4,47944,1000
1773634925952159,3287,4,68401,1000
1773634925953462,1095,11,67512,1000
1773634925979916,3289,4,62826,1000
1773634925983748,3290,4,49992,1000
1773634926004486,3291,4,54064,1000
1773634926008276,1096,11,72326,1000
1773634926030445,3292,4,63357,1000
1773634926038552,3293,4,54798,1000
1773634926045873,3294,4,45453,1000
1773634926050690,1097,11,64740,1000
1773634926061276,3295,4,44190,1000
1773634926094812,3296,4,61060,1000
1773634926101422,1098,11,65472,1000
1773634926117241,3297,4,66823,1000
1773634926119396,3298,4,52312,1000
1773634926145822,1099,11,59872,1000
1773634926160615,3300,4,60199,1000
1773634926174756,3301,4,57674,1000
1773634926184188,3302,4,50440,1000
1773634926195902,3303,4,45488,1000
1773634926197097,1100,11,61147,1000
1773634926224329,3304,4,57249,1000
1773634926244417,3305,4,60671,1000
1773634926259862,3306,4,59450,1000
1773634926261360,1101,11,75410,1000
1773634926279108,3307,4,62030,1000
1773634926289816,1102,11,53866,1000
1773634926292033,3308,4,58289,1000
1773634926312988,3310,4,45912,1000
1773634926315497,3309,4,65087,1000
1773634926337086,3311,4,53344,1000
1773634926341947,1103,11,55997,1000
1773634926373503,3312,4,73095,1000
1773634926375916,3313,4,58842,1000
1773634926379875,3314,4,46135,1000
1773634926402915,1104,11,66965,1000
1773634926413808,3315,4,63402,1000
1773634926422525,3316,4,55453,1000
1773634926440432,3317,4,56694,1000
1773634926457643,3318,4,57239,1000
1773634926459624,1105,11,73674,1000
1773634926468486,3319,4,51416,1000
1773634926491456,1106,11,55506,1000
1773634926493327,3320,4,59591,1000
1773634926512368,3321,4,61966,1000
1773634926522663,3322,4,55595,1000
1773634926539237,1107,11,53287,1000
1773634926542734,3323,4,59000,1000
1773634926572086,3324,4,71686,1000
1773634926579714,3325,4,62648,1000
1773634926598425,1108,11,62475,1000
1773634926600815,3326,4,67083,1000
1773634926617337,3327,4,66939,1000
1773634926627373,3328,4,60309,1000
1773634926644803,3330,4,44407,1000
1773634926647122,1109,11,61172,1000
1773634926647155,3329,4,63425,1000
1773634926674056,3331,4,56994,1000
1773634926695158,1110,11,59208,1000
1773634926697799,3332,4,64071,1000
1773634926707007,3333,4,56613,1000
1773634926726532,3334,4,59472,1000
1773634926751265,1111,11,65315,1000
1773634926753801,3335,4,70075,1000
1773634926759641,3336,4,59249,1000
1773634926775946,3337,4,58888,1000
1773634926783654,3338,4,49930,1000
1773634926795798,1112,11,59848,1000
1773634926805666,3339,4,55276,1000
1773634926819408,3340,4,52352,1000
1773634926846225,1113,11,60275,1000
1773634926850609,3342,4,50221,1000
1773634926851335,3341,4,67613,1000
1773634926871440,3343,4,54386,1000
1773634926885620,3344,4,51900,1000
1773634926906085,1114,11,70135,1000
1773634926911307,3345,4,60921,1000
1773634926924044,3346,4,56992,1000
1773634926942549,1115,11,56599,1000
1773634926945124,3348,4,44740,1000
1773634926960449,3347,4,76731,1000
1773634926967663,3349,4,50613,1000
1773634926976993,3350,4,43277,1000
1773634926986371,1116,11,50421,1000
1773634927013613,3351,4,63231,1000
1773634927026246,3352,4,59198,1000
1773634927037763,3353,4,54049,1000
1773634927056231,1117,11,70281,1000
1773634927068881,3354,4,68501,1000
1773634927073747,3355,4,56701,1000
1773634927095232,3357,4,44854,1000
1773634927098374,3356,4,64662,1000
1773634927104038,1118,11,68088,1000
1773634927124968,3358,4,57924,1000
1773634927142440,3359,4,58730,1000
1773634927147483,1119,11,61533,1000
1773634927154836,3360,4,54460,1000
1773634927181512,3361,4,64470,1000
1773634927197073,1120,11,61123,1000
1773634927199161,3362,4,65453,1000
1773634927204233,3363,4,53859,1000
1773634927222126,3364,4,55086,1000
1773634927239512,1121,11,53562,1000
1773634927245896,3365,4,62190,1000
1773634927266036,3366,4,65664,1000
1773634927278748,3367,4,61710,1000
1773634927290761,3368,4,57057,1000
1773634927305224,3369,4,54854,1000
1773634927307847,1122,11,71897,1000
1773634927320170,3370,4,53134,1000
1773634927341621,3371,4,57919,1000
1773634927355849,1123,11,69899,1000
1773634927366758,3372,4,66390,1000
1773634927367218,3373,4,50184,1000
1773634927392208,3374,4,58508,1000
1773634927399783,1124,11,63833,1000
1773634927423142,3375,4,72776,1000
1773634927424108,3376,4,57076,1000
1773634927440041,3377,4,56343,1000
1773634927444113,1125,11,58163,1000
1773634927462495,3378,4,62131,1000
1773634927484204,3379,4,67174,1000
1773634927495994,1126,11,60044,1000
1773634927501333,3381,4,50971,1000
1773634927503618,3380,4,69922,1000
1773634927525243,3382,4,58215,1000
1773634927538062,3383,4,54368,1000
1773634927541375,1127,11,55425,1000
1773634927547638,3384,4,47278,1000
1773634927575470,3385,4,58444,1000
1773634927588238,1128,11,52288,1000
1773634927603807,3386,4,70115,1000
1773634927608892,3387,4,58534,1000
1773634927616524,3388,4,49500,1000
1773634927624604,1129,11,38654,1000
1773634927647518,3389,4,63828,1000
1773634927657205,3390,4,56849,1000
1773634927689497,3391,4,72475,1000
1773634927689639,3392,4,55951,1000
1773634927690494,1130,11,54544,1000
1773634927711012,3393,4,60658,1000
1773634927723375,3394,4,56355,1000
1773634927742754,1131,11,56804,1000
1773634927746022,3395,4,62336,1000
1773634927768801,3396,4,68449,1000
1773634927776065,3397,4,59047,1000
1773634927788154,1132,11,52204,1000
1773634927800115,3398,4,66431,1000
1773634927819411,3399,4,69061,1000
1773634927839681,1133,11,53731,1000
1773634927841724,3400,4,74708,1000
1773634927847460,3401,4,63778,1000
1773634927862553,3402,4,62205,1000
1773634927881311,3403,4,64297,1000
1773634927888414,3404,4,54734,1000
1773634927897078,1134,11,61128,1000
1773634927926028,3406,4,59016,1000
1773634927928805,3405,4,78459,1000
1773634927933432,3407,4,49754,1000
1773634927954957,1135,11,69007,1000
1773634927962404,3408,4,62060,1000
1773634927991907,3410,4,58231,1000
1773634927992234,3409,4,75224,1000
1773634928002427,1136,11,66477,1000
1773634928004535,3411,4,54193,1000
1773634928016586,3412,4,49578,1000
1773634928036930,1137,11,50980,1000
1773634928048111,3413,4,64437,1000
1773634928064865,3414,4,64525,1000
1773634928071865,3415,4,54859,1000
1773634928096804,3416,4,63132,1000
1773634928101572,1138,11,65622,1000
1773634928108328,3417,4,57990,1000
1773634928113347,3418,4,46343,1000
1773634928140070,3419,4,56400,1000
1773634928155368,1139,11,69418,1000
1773634928157693,3420,4,57357,1000
1773634928185552,3421,4,68550,1000
1773634928187961,3422,4,54293,1000
1773634928195972,1140,11,60022,1000
1773634928207191,3423,4,56857,1000
1773634928222393,3424,4,55393,1000
1773634928238008,3425,4,54342,1000
1773634928240859,1141,11,54909,1000
1773634928247418,3426,4,47086,1000
1773634928279107,3427,4,62109,1000
1773634928295296,1142,11,59346,1000
1773634928295313,3428,4,61649,1000
1773634928318014,3429,4,67684,1000
1773634928322579,3430,4,55583,1000
1773634928335362,3431,4,51700,1000
1773634928339318,1143,11,53368,1000
1773634928361316,3432,4,60988,1000
1773634928377376,3433,4,60382,1000
1773634928398673,1144,11,62723,1000
1773634928402120,3434,4,68460,1000
1773634928413058,3435,4,62732,1000
1773634928436980,3436,4,69988,1000
1773634928441144,3437,4,57486,1000
1773634928451838,1145,11,65888,1000
1773634928457337,3438,4,57013,1000
1773634928480181,3439,4,63191,1000
1773634928491810,1146,11,55860,1000
1773634928504458,3440,4,70802,1000
1773634928513053,3441,4,62731,1000
1773634928514188,3442,4,47200,1000
1773634928539137,3443,4,55483,1000
1773634928540386,1147,11,54436,1000
1773634928552339,3444,4,52019,1000
1773634928577349,3445,4,60363,1000
1773634928588297,1148,11,52347,1000
1773634928613337,3446,4,79685,1000
1773634928615426,3447,4,65108,1000
1773634928628865,3449,4,45215,1000
1773634928632446,3448,4,65462,1000
1773634928633310,1149,11,47360,1000
1773634928655105,3450,4,54789,1000
1773634928671476,3451,4,54494,1000
1773634928694389,1150,11,58439,1000
1773634928701220,3452,4,67572,1000
1773634928713866,3453,4,63552,1000
1773634928727113,3454,4,60133,1000
1773634928746818,3455,4,63172,1000
1773634928751983,1151,11,66033,1000
1773634928756048,3456,4,55736,1000
1773634928780185,3457,4,63207,1000
1773634928789678,1152,11,53728,1000
1773634928790781,3458,4,57137,1000
1773634928800437,3459,4,50127,1000
1773634928829722,3460,4,62746,1000
1773634928849990,3461,4,66348,1000
1773634928851728,1153,11,65778,1000
1773634928869648,3462,4,69340,1000
1773634928872626,3463,4,55652,1000
1773634928895344,1154,11,59394,1000
1773634928897547,3464,4,63907,1000
1773634928903036,3465,4,52730,1000
1773634928914933,3466,4,47961,1000
1773634928943062,3467,4,59424,1000
1773634928962742,3468,4,62438,1000
1773634928964723,1155,11,78773,1000
1773634928978512,3469,4,61542,1000
1773634928988912,3470,4,55276,1000
1773634929001262,1156,11,65312,1000
1773634929015216,3471,4,64914,1000
1773634929040275,3473,4,56641,1000
1773634929042050,3472,4,75082,1000
1773634929047365,1157,11,61415,1000
1773634929052537,3474,4,52237,1000
1773634929070204,3475,4,53238,1000
1773634929085121,3476,4,51489,1000
1773634929088807,1158,11,52857,1000
1773634929108013,3478,4,41049,1000
1773634929121303,3477,4,71005,1000
1773634929133924,3479,4,50294,1000
1773634929142467,1159,11,56517,1000
1773634929173374,3480,4,73078,1000
1773634929198677,1160,11,62727,1000
1773634929199157,3481,4,82195,1000
1773634929201294,3482,4,67666,1000
1773634929213220,3483,4,62926,1000
1773634929228176,3484,4,61216,1000
1773634929242807,3485,4,59181,1000
1773634929243606,1161,11,57656,1000
1773634929246994,3486,4,46702,1000
1773634929282594,3487,4,65636,1000
1773634929293887,1162,11,57937,1000
1773634929296099,3488,4,62475,1000
1773634929319389,3489,4,69099,1000
1773634929326785,3490,4,59829,1000
1773634929343988,3491,4,60366,1000
1773634929347996,1163,11,62046,1000
1773634929359706,3492,4,59418,1000
1773634929374335,3493,4,57381,1000
1773634929394888,1164,11,58938,1000
1773634929405217,3494,4,71597,1000
1773634929410354,3495,4,60068,1000
1773634929425238,3496,4,58286,1000
1773634929443533,1165,11,57583,1000
1773634929448980,3497,4,65362,1000
1773634929454116,3498,4,53832,1000
1773634929470332,3499,4,53382,1000
1773634929491109,1166,11,55159,1000
1773634929492289,3500,4,58673,1000
1773634929505542,3501,4,55260,1000
1773634929508527,3502,4,41579,1000
1773634929541368,3503,4,57754,1000
1773634929553001,1167,11,67051,1000
1773634929571444,3504,4,71164,1000
1773634929578146,3505,4,61200,1000
1773634929590609,1168,11,54659,1000
1773634929593988,3506,4,60376,1000
1773634929602578,3507,4,52300,1000
1773634929633332,3508,4,66388,1000
1773634929642769,3509,4,59159,1000
1773634929645392,1169,11,59442,1000
1773634929661420,3510,4,61144,1000
1773634929688314,3511,4,71372,1000
1773634929690777,3512,4,57169,1000
1773634929702913,1170,11,66963,1000
1773634929714385,3513,4,64111,1000
1773634929730608,3514,4,63668,1000
1773634929739435,3515,4,55829,1000
1773634929742776,1171,11,56826,1000
1773634929766111,3516,4,65839,1000
1773634929770025,3517,4,53087,1000
1773634929795240,3518,4,61636,1000
1773634929797515,1172,11,61565,1000
1773634929808572,3520,4,41636,1000
1773634929818021,3519,4,67751,1000
1773634929839651,1173,11,53701,1000
1773634929846776,3521,4,63174,1000
1773634929866487,3522,4,66219,1000
1773634929883625,3523,4,66691,1000
1773634929887674,3524,4,54074,1000
1773634929900719,3525,4,50453,1000
1773634929905203,1174,11,69253,1000
1773634929917020,3526,4,50088,1000
1773634929945858,1175,11,59908,1000
1773634929951321,3527,4,67723,1000
1773634929953916,3528,4,53652,1000
1773634929980221,3529,4,63291,1000
1773634929991885,3530,4,58289,1000
1773634929998672,1176,11,62722,1000
1773634930022962,3531,4,72700,1000
1773634930029631,3532,4,62703,1000
1773634930042503,1177,11,56553,1000
1773634930047576,3533,4,63982,1000
1773634930062940,3534,4,62680,1000
1773634930074852,3535,4,57926,1000
1773634930093117,1178,11,57167,1000
1773634930093728,3536,4,60136,1000
1773634930113089,3537,4,62831,1000
1773634930119855,3538,4,52931,1000
1773634930141451,3539,4,57861,1000
1773634930153959,1179,11,68009,1000
1773634930165501,3540,4,65245,1000
1773634930188226,3541,4,71304,1000
1773634930197021,1180,11,61071,1000
1773634930198776,3542,4,65188,1000
1773634930213046,3543,4,62792,1000
1773634930216893,3544,4,49973,1000
1773634930244500,1181,11,58550,1000
1773634930248488,3545,4,64902,1000
1773634930256979,3546,4,56727,1000
1773634930279143,3547,4,62225,1000
1773634930287533,3548,4,53949,1000
1773634930309472,1182,11,73522,1000
1773634930310116,3549,4,59866,1000
1773634930332071,3550,4,65155,1000
1773634930342247,3551,4,58665,1000
1773634930344500,1183,11,58550,1000
1773634930347500,3552,4,47252,1000
1773634930383031,3554,4,49451,1000
1773634930383099,1184,11,47149,1000
1773634930384332,3553,4,67418,1000
1773634930418691,3555,4,68445,1000
1773634930422091,3556,4,55179,1000
1773634930440613,3558,4,40369,1000
1773634930444784,1185,11,58834,1000
1773634930451025,3557,4,67447,1000
1773634930468754,3559,4,51844,1000
1773634930489454,1186,11,53504,1000
1773634930498601,3560,4,65025,1000
1773634930523723,3561,4,73481,1000
1773634930534944,3562,4,68036,1000
1773634930543517,3563,4,59943,1000
1773634930552707,1187,11,66757,1000
1773634930560627,3564,4,60387,1000
1773634930576688,3565,4,59782,1000
1773634930595982,3566,4,62410,1000
1773634930601921,1188,11,65971,1000
1773634930606345,3567,4,56107,1000
1773634930618364,3568,4,51460,1000
1773634930644572,3569,4,61002,1000
1773634930653569,1189,11,67619,1000
1773634930654368,3570,4,54132,1000
1773634930674509,3571,4,57607,1000
1773634930697131,3572,4,63563,1000
1773634930707559,1190,11,71609,1000
1773634930710991,3573,4,60757,1000
1773634930734995,3574,4,68095,1000
1773634930743379,1191,11,57429,1000
1773634930746812,3575,4,63246,1000
1773634930767588,3576,4,67356,1000
1773634930771211,3577,4,54313,1000
1773634930800698,1192,11,64748,1000
1773634930807797,3578,4,74233,1000
1773634930811365,3579,4,61135,1000
1773634930825271,3580,4,58375,1000
1773634930850478,3581,4,66916,1000
1773634930855957,1193,11,70007,1000
1773634930864968,3582,4,64740,1000
1773634930878648,3583,4,61754,1000
1773634930893029,3584,4,59469,1000
1773634930900671,1194,11,64721,1000
1773634930902880,3585,4,52654,1000
1773634930930159,3586,4,63267,1000
1773634930945329,1195,11,59379,1000
1773634930946861,3587,4,63303,1000
1773634930954080,3588,4,53856,1000
1773634930970665,3589,4,53775,1000
1773634930996227,3590,4,62671,1000
1773634931000594,1196,11,64644,1000
1773634931005444,3591,4,55222,1000
1773634931036293,1197,11,50343,1000
1773634931037460,3592,4,70572,1000
1773634931040706,3593,4,57152,1000
1773634931064109,3594,4,63889,1000
1773634931073346,3595,4,56460,1000
1773634931092154,3596,4,58602,1000
1773634931096199,1198,11,60249,1000
1773634931105832,3597,4,55614,1000
1773634931131576,3599,4,48026,1000
1773634931144183,3598,4,77299,1000
1773634931149888,1199,11,63938,1000
1773634931161546,3600,4,61330,1000
1773634931181776,1200,11,45826,1000
1773634931186247,3602,4,52699,1000
1773634931189892,3601,4,73010,1000
1773634931217674,3603,4,67460,1000
1773634931223960,3604,4,57080,1000
1773634931242657,3605,4,59111,1000
1773634931253013,3606,4,52801,1000
1773634931271320,3607,4,54442,1000
1773634931296471,1202,11,60521,1000
1773634931301109,3608,4,67565,1000
1773634931304594,3609,4,54384,1000
1773634931329291,3610,4,62415,1000
1773634931332531,3611,4,48989,1000
1773634931339858,1203,11,53908,1000
1773634931358743,3612,4,58535,1000
1773634931384706,3613,4,67832,1000
1773634931392021,3614,4,58481,1000
1773634931401107,1204,11,65157,1000
1773634931417964,3616,4,51092,1000
1773634931422581,3615,4,72375,1000
1773634931438745,3617,4,55207,1000
1773634931441639,1205,11,55689,1000
1773634931461929,3618,4,61725,1000
1773634931485640,3619,4,68770,1000
