recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634777751105,3036,4,64584,1000
1773634777753101,1011,11,81222,1000
1773634777756986,3037,4,53799,1000
1773634777766285,3038,4,46432,1000
1773634777780483,1012,11,58604,1000
1773634777791767,3039,4,55248,1000
1773634777800227,3040,4,47042,1000
1773634777819056,3041,4,49205,1000
1773634777830770,1013,11,58891,1000
1773634777851893,3042,4,65376,1000
1773634777860724,3043,4,57541,1000
1773634777885411,1014,11,63532,1000
1773634777888597,3044,4,68748,1000
1773634777890068,3045,4,53553,1000
1773634777919725,3046,4,66544,1000
1773634777927122,3047,4,57275,1000
1773634777930799,1015,11,58920,1000
1773634777941394,3048,4,54881,1000
1773634777958767,3049,4,55588,1000
1773634777970164,3050,4,50319,1000
1773634777983843,1016,11,61964,1000
1773634777993887,3051,4,57376,1000
1773634778003739,3052,4,50562,1000
1773634778026723,3053,4,56880,1000
1773634778041803,1017,11,69924,1000
1773634778045286,3054,4,58777,1000
1773634778064651,3055,4,61476,1000
1773634778083891,1018,11,62012,1000
1773634778088894,3057,4,52387,1000
1773634778091269,3056,4,71428,1000
1773634778106617,3058,4,53444,1000
1773634778121948,1019,11,50069,1000
1773634778137585,3059,4,67746,1000
1773634778151130,3060,4,64625,1000
1773634778156682,3061,4,53511,1000
1773634778166054,3062,4,46217,1000
1773634778172793,1020,11,50914,1000
1773634778186793,3063,4,50290,1000
1773634778216211,3065,4,46376,1000
1773634778220618,3064,4,67449,1000
1773634778237187,1021,11,65308,1000
1773634778254202,3066,4,67701,1000
1773634778269788,3067,4,66621,1000
1773634778276383,1022,11,54504,1000
1773634778284930,3068,4,65097,1000
1773634778299018,3069,4,62519,1000
1773634778305978,3070,4,52813,1000
1773634778329592,1023,11,57713,1000
1773634778341166,3071,4,71335,1000
1773634778345542,3072,4,59045,1000
1773634778359765,3073,4,56602,1000
1773634778376020,3074,4,56191,1000
1773634778388522,1024,11,66643,1000
1773634778394824,3075,4,58329,1000
1773634778413145,3076,4,59984,1000
1773634778425119,3077,4,55292,1000
1773634778444029,3078,4,57536,1000
1773634778445810,1025,11,73931,1000
1773634778460074,3079,4,56915,1000
1773634778477621,1026,11,55742,1000
1773634778491497,3080,4,71672,1000
1773634778498881,3081,4,62390,1000
1773634778509965,3082,4,56808,1000
1773634778529961,3083,4,60138,1000
1773634778533276,1027,11,61397,1000
1773634778550435,3084,4,63946,1000
1773634778573022,3086,4,53201,1000
1773634778574163,3085,4,71008,1000
1773634778575716,1028,11,53837,1000
1773634778590798,3087,4,54311,1000
1773634778610526,3088,4,57373,1000
1773634778628651,1029,11,56772,1000
1773634778639864,3090,4,53379,1000
1773634778640481,3089,4,70662,1000
1773634778657503,3091,4,54352,1000
1773634778686307,3092,4,66490,1000
1773634778692828,1030,11,70949,1000
1773634778694325,3093,4,57842,1000
1773634778718383,3095,4,48568,1000
1773634778718847,3094,4,65698,1000
1773634778735669,1031,11,63790,1000
1773634778745348,3096,4,58867,1000
1773634778765655,3097,4,62508,1000
1773634778776122,1032,11,54243,1000
1773634778778510,3099,4,42031,1000
1773634778782856,3098,4,63043,1000
1773634778813003,3100,4,59858,1000
1773634778827670,3101,4,57859,1000
1773634778837079,1033,11,65200,1000
1773634778849856,3102,4,63379,1000
1773634778874103,3103,4,70960,1000
1773634778879944,3104,4,60135,1000
1773634778881555,3105,4,45080,1000
1773634778884395,1034,11,62516,1000
1773634778915562,3106,4,62421,1000
1773634778929767,1035,11,57888,1000
1773634778931816,3107,4,62009,1000
1773634778938858,3108,4,52385,1000
1773634778959910,3109,4,56771,1000
1773634778977506,1036,11,55627,1000
1773634778978870,3110,4,59065,1000
1773634778988417,3111,4,51946,1000
1773634779012417,3112,4,59280,1000
1773634779015000,3113,4,45197,1000
1773634779028948,1037,11,57069,1000
1773634779033297,3114,4,46828,1000
1773634779061240,3115,4,58105,1000
1773634779077388,3116,4,57587,1000
1773634779081670,1038,11,59791,1000
1773634779102401,3117,4,65934,1000
1773634779110325,3118,4,57192,1000
1773634779123170,3119,4,53371,1000
1773634779134858,1039,11,62979,1000
1773634779156015,3120,4,69550,1000
1773634779162394,3121,4,59263,1000
1773634779168038,1040,11,46159,1000
1773634779182828,3122,4,63031,1000
1773634779192958,3123,4,56495,1000
1773634779209464,3124,4,56335,1000
1773634779227406,3125,4,57611,1000
1773634779230544,1041,11,58665,1000
1773634779248609,3126,4,62148,1000
1773634779259122,3127,4,55995,1000
1773634779280931,3128,4,61138,1000
1773634779288923,3129,4,52464,1000
1773634779292148,1042,11,70269,1000
1773634779302767,3130,4,49642,1000
1773634779324797,1043,11,52918,1000
1773634779330164,3131,4,60373,1000
1773634779341654,3132,4,55197,1000
1773634779348411,3133,4,45288,1000
1773634779372392,3134,4,52603,1000
1773634779382842,1044,11,60963,1000
1773634779388743,3135,4,52288,1000
1773634779419680,3136,4,66559,1000
1773634779420062,3137,4,50275,1000
1773634779422624,1045,11,50745,1000
1773634779441285,3138,4,54832,1000
1773634779456133,3139,4,53014,1000
1773634779477028,3140,4,57243,1000
1773634779484854,1046,11,62975,1000
1773634779500675,3141,4,64224,1000
1773634779511341,3142,4,58224,1000
1773634779531568,3143,4,61785,1000
1773634779543882,1047,11,72003,1000
1773634779551262,3145,4,48147,1000
1773634779551369,3144,4,64920,1000
1773634779570649,1048,11,48770,1000
1773634779577655,3146,4,57874,1000
1773634779585754,3147,4,49307,1000
1773634779611027,3148,4,57914,1000
1773634779626412,3149,4,56633,1000
1773634779645627,1049,11,73748,1000
1773634779647407,3150,4,60962,1000
1773634779665990,3151,4,62879,1000
1773634779677114,1050,11,55235,1000
1773634779679908,3152,4,60131,1000
1773634779703906,3153,4,67463,1000
1773634779713840,3154,4,60731,1000
1773634779722469,3155,4,52694,1000
1773634779747979,1051,11,76100,1000
1773634779761137,3157,4,58030,1000
1773634779768412,3156,4,81971,1000
1773634779780527,1052,11,58648,1000
1773634779781972,3158,4,62199,1000
1773634779790619,3159,4,54180,1000
1773634779809031,3160,4,55926,1000
1773634779831531,1053,11,59652,1000
1773634779845902,3161,4,76131,1000
1773634779854060,3162,4,67623,1000
1773634779855476,3163,4,52373,1000
1773634779873642,3164,4,53873,1000
1773634779882962,1054,11,61083,1000
1773634779892263,3165,4,55828,1000
1773634779920535,3166,4,67434,1000
1773634779931430,1055,11,59551,1000
1773634779937151,3167,4,67384,1000
1773634779955462,3168,4,69029,1000
1773634779971601,1056,11,49722,1000
1773634779971604,3169,4,68505,1000
1773634779987165,3171,4,50734,1000
1773634779990937,3170,4,71172,1000
1773634780017406,3173,4,47643,1000
1773634780023863,3172,4,70766,1000
1773634780030745,1057,11,58866,1000
1773634780059113,3174,4,72684,1000
1773634780069183,3175,4,66088,1000
1773634780070943,3176,4,51182,1000
1773634780081421,1058,11,59542,1000
1773634780099090,3178,4,45997,1000
1773634780101845,3177,4,65418,1000
1773634780129583,1059,11,57704,1000
1773634780132780,3179,4,63021,1000
1773634780152447,3180,4,66022,1000
1773634780159927,3181,4,56836,1000
1773634780172745,3182,4,52988,1000
1773634780177615,1060,11,55736,1000
1773634780190807,3183,4,54384,1000
1773634780205636,3184,4,52547,1000
1773634780225207,3185,4,55452,1000
1773634780231312,1061,11,59433,1000
1773634780253238,3186,4,66817,1000
1773634780262499,3187,4,59412,1000
1773634780287282,3188,4,67529,1000
1773634780289997,1062,11,68118,1000
1773634780291791,3189,4,55372,1000
1773634780305027,3190,4,51942,1000
1773634780322487,3191,4,52736,1000
1773634780328673,1063,11,56794,1000
1773634780337142,3192,4,50725,1000
1773634780368462,3193,4,65379,1000
1773634780368593,3194,4,48844,1000
1773634780381470,1064,11,59591,1000
1773634780393966,3195,4,57551,1000
1773634780419478,3196,4,66397,1000
1773634780423303,3197,4,53556,1000
1773634780434593,3198,4,48180,1000
1773634780444188,1065,11,72309,1000
1773634780460411,3199,4,57332,1000
1773634780477679,3200,4,57934,1000
1773634780483184,1066,11,61305,1000
1773634780506132,3201,4,69721,1000
1773634780509836,3202,4,56759,1000
1773634780520072,1067,11,48193,1000
1773634780527570,3203,4,57827,1000
1773634780536661,3204,4,50252,1000
1773634780561537,3205,4,58462,1000
1773634780582178,3206,4,62437,1000
1773634780588204,3207,4,51797,1000
1773634780590453,1068,11,68574,1000
1773634780606075,3208,4,53002,1000
1773634780631934,3209,4,62195,1000
1773634780633747,1069,11,61868,1000
1773634780647336,3210,4,60931,1000
1773634780656476,3211,4,53405,1000
1773634780682201,1070,11,60322,1000
1773634780691361,3212,4,71624,1000
1773634780709085,3213,4,72682,1000
1773634780716648,1071,11,44769,1000
1773634780720963,3214,4,67894,1000
1773634780726288,3215,4,56553,1000
1773634780747146,3216,4,60745,1000
1773634780761590,3217,4,58523,1000
1773634780770237,1072,11,48358,1000
1773634780786833,3218,4,67100,1000
1773634780801205,3219,4,64806,1000
1773634780813125,3220,4,60060,1000
1773634780830886,1073,11,59007,1000
1773634780838893,3221,4,69162,1000
1773634780842060,3222,4,55663,1000
1773634780875132,3224,4,55403,1000
1773634780879545,3223,4,76482,1000
1773634780892787,1074,11,70908,1000
1773634780898824,3225,4,62429,1000
1773634780914438,3226,4,61377,1000
1773634780932653,3227,4,62926,1000
1773634780932892,1075,11,61013,1000
1773634780935694,3228,4,49301,1000
1773634780957132,3229,4,54073,1000
1773634780961545,3230,4,41820,1000
1773634780989230,1076,11,67351,1000
1773634780990440,3231,4,54049,1000
1773634781008677,3232,4,55620,1000
1773634781037974,3233,4,68251,1000
1773634781045132,1077,11,73253,1000
1773634781045632,3234,4,59243,1000
1773634781069783,3235,4,66728,1000
1773634781087995,3236,4,68274,1000
1773634781093456,3237,4,57069,1000
1773634781094400,1078,11,72521,1000
1773634781117397,3238,4,64344,1000
1773634781130138,3239,4,60419,1000
1773634781135100,1079,11,63221,1000
1773634781145711,3240,4,59326,1000
1773634781168459,3241,4,65408,1000
1773634781189548,3242,4,69831,1000
1773634781193645,3243,4,57262,1000
1773634781194624,1080,11,72745,1000
1773634781208968,3244,4,55919,1000
1773634781220913,3245,4,51198,1000
1773634781239002,1081,11,67123,1000
1773634781253554,3246,4,67173,1000
1773634781261237,3247,4,58190,1000
1773634781282280,1082,11,60401,1000
1773634781284989,3248,4,65276,1000
1773634781302490,3249,4,66111,1000
1773634781315120,3250,4,62075,1000
1773634781327473,1083,11,55594,1000
1773634781335230,3251,4,65519,1000
1773634781344880,3252,4,58503,1000
1773634781369031,3253,4,65988,1000
1773634781371188,3254,4,51479,1000
1773634781378052,1084,11,56173,1000
1773634781403330,3255,4,66955,1000
1773634781423365,3256,4,70324,1000
1773634781430550,3257,4,60843,1000
1773634781431885,1085,11,60006,1000
1773634781442406,3258,4,56033,1000
1773634781454862,3259,4,51823,1000
1773634781475367,3260,4,55662,1000
1773634781475462,1086,11,53583,1000
1773634781496663,3261,4,60292,1000
1773634781504065,3262,4,51028,1000
1773634781518351,3263,4,48648,1000
1773634781537137,1087,11,65258,1000
1773634781543555,3264,4,57186,1000
1773634781558120,3265,4,55085,1000
1773634781582879,1088,11,61000,1000
1773634781584497,3266,4,64796,1000
1773634781593871,3267,4,57504,1000
1773634781614142,3268,4,61109,1000
1773634781632262,1089,11,60383,1000
1773634781638413,3269,4,68714,1000
1773634781645439,3270,4,59074,1000
1773634781668912,3271,4,65881,1000
1773634781677928,3272,4,58231,1000
1773634781678693,1090,11,56814,1000
1773634781699073,3273,4,62710,1000
1773634781716964,3274,4,63935,1000
1773634781732403,1091,11,60524,1000
1773634781738880,3275,4,69185,1000
1773634781751082,3276,4,64721,1000
1773634781765646,3277,4,62619,1000
1773634781776090,3278,4,56397,1000
1773634781778981,1092,11,57102,1000
1773634781799062,3279,4,62703,1000
1773634781816960,3280,4,63935,1000
1773634781824075,1093,11,52196,1000
1773634781833903,3281,4,64212,1000
1773634781849385,3282,4,63028,1000
1773634781857079,3283,4,54056,1000
1773634781881696,3284,4,62007,1000
1773634781885648,1094,11,63769,1000
1773634781906192,3285,4,69837,1000
1773634781920354,3286,4,67333,1000
1773634781921190,1095,11,49311,1000
1773634781927177,3287,4,57490,1000
1773634781946665,3289,4,43646,1000
1773634781947177,3288,4,60824,1000
1773634781971535,3290,4,51850,1000
1773634781989870,3291,4,53519,1000
1773634781992504,1096,11,70625,1000
1773634782014246,3292,4,61229,1000
1773634782025082,3293,4,55399,1000
1773634782037816,3294,4,51467,1000
1773634782042854,1097,11,70975,1000
1773634782054943,3295,4,51928,1000
1773634782075641,3296,4,55960,1000
1773634782090539,1098,11,68660,1000
1773634782102514,3297,4,66167,1000
1773634782117388,3298,4,64375,1000
1773634782121729,3299,4,52050,1000
1773634782126593,1099,11,54714,1000
1773634782149689,3300,4,63344,1000
1773634782171346,3302,4,51669,1000
1773634782174558,3301,4,71547,1000
1773634782177959,1100,11,56080,1000
1773634782180780,3303,4,44437,1000
1773634782206250,3304,4,53241,1000
1773634782220685,3305,4,51010,1000
1773634782224286,1101,11,52407,1000
1773634782241591,3306,4,55250,1000
1773634782264855,3307,4,61848,1000
1773634782281122,3308,4,61449,1000
1773634782284861,1102,11,62982,1000
1773634782298683,3309,4,62344,1000
1773634782319872,1103,11,47993,1000
1773634782320274,3310,4,67269,1000
1773634782333976,3311,4,64305,1000
1773634782350540,3313,4,47537,1000
1773634782350817,3312,4,64480,1000
1773634782380379,3314,4,60710,1000
1773634782382259,3315,4,45924,1000
1773634782387855,1104,11,65976,1000
1773634782401539,3316,4,48538,1000
1773634782426517,1105,11,54638,1000
1773634782434602,3317,4,64935,1000
1773634782442375,3318,4,56042,1000
1773634782463257,3319,4,60258,1000
1773634782486706,1106,11,64827,1000
1773634782487065,3320,4,67400,1000
1773634782497704,3321,4,61373,1000
1773634782513472,3322,4,60475,1000
1773634782532436,3323,4,62773,1000
1773634782539684,1107,11,67805,1000
1773634782554445,3324,4,68116,1000
1773634782561797,3325,4,58802,1000
1773634782582364,1108,11,60485,1000
1773634782583841,3326,4,64180,1000
1773634782588625,3327,4,52298,1000
1773634782606012,3328,4,53019,1000
1773634782631242,3329,4,61583,1000
1773634782636732,1109,11,64853,1000
1773634782648179,3330,4,61854,1000
1773634782671859,3331,4,68868,1000
1773634782682090,3332,4,62433,1000
1773634782683421,1110,11,61542,1000
1773634782686321,3333,4,49998,1000
1773634782716144,3334,4,63155,1000
1773634782726120,1111,11,54241,1000
1773634782739586,3335,4,69931,1000
1773634782741476,3336,4,55154,1000
1773634782764214,3337,4,61227,1000
1773634782781349,3338,4,61696,1000
1773634782787640,3339,4,51321,1000
1773634782790847,1112,11,68968,1000
1773634782820269,3340,4,67284,1000
1773634782821193,3341,4,51542,1000
1773634782824835,1113,11,52956,1000
1773634782840436,3342,4,54119,1000
1773634782873139,3343,4,70156,1000
1773634782880491,3344,4,60842,1000
1773634782890071,3346,4,37090,1000
1773634782893429,1114,11,71550,1000
1773634782898587,3345,4,62272,1000
1773634782925325,3347,4,55678,1000
1773634782950373,3349,4,47394,1000
1773634782953577,1115,11,81698,1000
1773634782954373,3348,4,68060,1000
1773634782973530,3350,4,53885,1000
1773634782975577,1116,11,53698,1000
1773634782990961,3351,4,54650,1000
1773634783007891,3352,4,54914,1000
1773634783026754,3353,4,57111,1000
1773634783037212,1117,11,65333,1000
1773634783038174,3354,4,51865,1000
1773634783056625,3355,4,53650,1000
1773634783073120,3356,4,53479,1000
1773634783085205,1118,11,63326,1000
1773634783099138,3357,4,62831,1000
1773634783110314,3358,4,57341,1000
1773634783135796,1119,11,63917,1000
1773634783136397,3359,4,66758,1000
1773634783144930,3360,4,58625,1000
1773634783161192,3361,4,58221,1000
1773634783174516,1120,11,52637,1000
1773634783185969,3362,4,66332,1000
1773634783197125,3364,4,44156,1000
1773634783202603,3363,4,66300,1000
1773634783216600,3365,4,46965,1000
1773634783229146,1121,11,57267,1000
1773634783242233,3366,4,55932,1000
1773634783248760,3367,4,45793,1000
1773634783273345,3368,4,53712,1000
1773634783287508,1122,11,65629,1000
1773634783295882,3369,4,59583,1000
1773634783305400,3370,4,52435,1000
1773634783329527,3371,4,59896,1000
1773634783336035,1123,11,64156,1000
1773634783347855,3372,4,61558,1000
1773634783353759,3373,4,50796,1000
1773634783379737,1124,11,57858,1000
1773634783384144,3374,4,64515,1000
1773634783396775,3375,4,60480,1000
1773634783412270,3376,4,59309,1000
1773634783422224,3377,4,52597,1000
1773634783434310,3378,4,48017,1000
1773634783435562,1125,11,63683,1000
1773634783462206,3379,4,59247,1000
1773634783470514,1126,11,48635,1000
1773634783487504,3380,4,67879,1000
1773634783498852,3381,4,62561,1000
1773634783513311,3382,4,60354,1000
1773634783522909,1127,11,51030,1000
1773634783525741,3383,4,56118,1000
1773634783546275,3384,4,59986,1000
1773634783553619,3385,4,50664,1000
1773634783579359,3386,4,59738,1000
1773634783590945,1128,11,69066,1000
1773634783603930,3387,4,67643,1000
1773634783607975,3388,4,55022,1000
1773634783624874,1129,11,52995,1000
1773634783640085,3390,4,53800,1000
1773634783641344,3389,4,71725,1000
1773634783663337,3392,4,43720,1000
1773634783667476,3391,4,64525,1000
1773634783692961,1130,11,71082,1000
1773634783695816,3393,4,59533,1000
1773634783713148,3394,4,60199,1000
1773634783724465,1131,11,52586,1000
1773634783736850,3395,4,67235,1000
1773634783754453,3396,4,68172,1000
1773634783763949,3397,4,61002,1000
1773634783776662,3398,4,57049,1000
1773634783783036,1132,11,61157,1000
1773634783794401,3399,4,58122,1000
1773634783805903,3400,4,52958,1000
1773634783818456,1133,11,46577,1000
1773634783826201,3401,4,56590,1000
1773634783835120,3402,4,48843,1000
1773634783863447,3403,4,60504,1000
1773634783875479,3404,4,55870,1000
1773634783902650,1134,11,80771,1000
1773634783903184,3405,4,66909,1000
1773634783910835,3406,4,57894,1000
1773634783932391,1135,11,60512,1000
1773634783936549,3407,4,66942,1000
1773634783951739,3408,4,65466,1000
1773634783970652,3409,4,67713,1000
1773634783975559,1136,11,53680,1000
1773634783980854,3410,4,61249,1000
1773634783990186,3411,4,53915,1000
1773634784009423,3412,4,56486,1000
1773634784026678,1137,11,54799,1000
1773634784036120,3413,4,66517,1000
1773634784044044,3414,4,57775,1000
1773634784068147,3415,4,65212,1000
1773634784080522,3416,4,60921,1000
1773634784084557,1138,11,62678,1000
1773634784094847,3417,4,58580,1000
1773634784114379,3418,4,61446,1000
1773634784125924,3419,4,56325,1000
1773634784130098,1139,11,58219,1000
1773634784149069,3420,4,62804,1000
1773634784162394,3421,4,59463,1000
1773634784172098,3422,4,52501,1000
1773634784172692,1140,11,50813,1000
1773634784192276,3423,4,56013,1000
1773634784210729,3424,4,57800,1000
1773634784233021,3425,4,63426,1000
1773634784234424,1141,11,62545,1000
1773634784246391,3426,4,60130,1000
1773634784259613,3427,4,56686,1000
1773634784277420,3428,4,57827,1000
1773634784281806,1142,11,59927,1000
1773634784289526,3429,4,53267,1000
1773634784302247,3430,4,49322,1000
1773634784326380,1143,11,54501,1000
1773634784332644,3431,4,63053,1000
1773634784346008,3432,4,59751,1000
1773634784353804,3433,4,50881,1000
1773634784376967,1144,11,55088,1000
1773634784385892,3434,4,66303,1000
1773634784387540,3435,4,51285,1000
1773634784413859,3436,4,60938,1000
1773634784425645,3437,4,56058,1000
1773634784444755,1145,11,72876,1000
1773634784446843,3438,4,60590,1000
1773634784470709,3440,4,51124,1000
1773634784471406,3439,4,68487,1000
1773634784478814,1146,11,56935,1000
1773634784485879,3441,4,49628,1000
1773634784506863,3442,4,53946,1000
1773634784523713,3443,4,54130,1000
1773634784532781,1147,11,60902,1000
1773634784541799,3444,4,55550,1000
1773634784565908,3445,4,62993,1000
1773634784569722,1148,11,47843,1000
1773634784578743,3446,4,59162,1000
1773634784593006,3447,4,56759,1000
1773634784617933,3448,4,65020,1000
1773634784629852,1149,11,57973,1000
1773634784641058,3449,4,71479,1000
1773634784641119,3450,4,54874,1000
1773634784651680,3451,4,48769,1000
1773634784681939,1150,11,60060,1000
1773634784686599,3452,4,67022,1000
1773634784706901,3453,4,70658,1000
1773634784714782,3454,4,61873,1000
1773634784730571,3456,4,44330,1000
1773634784735148,3455,4,65573,1000
1773634784736198,1151,11,64319,1000
1773634784765220,3457,4,62313,1000
1773634784786514,3458,4,66941,1000
1773634784795892,1152,11,74013,1000
1773634784797598,3459,4,61359,1000
1773634784809939,3460,4,57034,1000
1773634784835035,3461,4,65464,1000
1773634784836073,1153,11,64194,1000
1773634784859383,3463,4,56480,1000
1773634784864298,3462,4,78061,1000
1773634784870904,1154,11,49025,1000
1773634784878572,3464,4,59003,1000
1773634784888527,3465,4,52292,1000
1773634784923597,3466,4,70696,1000
1773634784933591,3467,4,64024,1000
1773634784937900,1155,11,66021,1000
1773634784944651,3468,4,58418,1000
1773634784970663,3470,4,51098,1000
1773634784981013,3471,4,44782,1000
1773634784983640,1156,11,61761,1000
1773634785000872,3472,4,47975,1000
1773634785010849,3473,4,41286,1000
1773634785033938,1157,11,62059,1000
1773634785036935,3474,4,50706,1000
1773634785050381,3475,4,47486,1000
1773634785079112,3476,4,59551,1000
1773634785087615,1158,11,65736,1000
1773634785092282,3477,4,56055,1000
1773634785099293,3478,4,46400,1000
1773634785127294,1159,11,55415,1000
1773634785131175,3479,4,61616,1000
1773634785152656,3480,4,66431,1000
1773634785162599,3481,4,59708,1000
1773634785172546,3482,4,52989,1000
1773634785175559,1160,11,53680,1000
1773634785197913,3483,4,61690,1000
1773634785211343,3484,4,58454,1000
1773634785231397,3485,4,61842,1000
1773634785234301,3486,4,48080,1000
1773634785235308,1161,11,63429,1000
1773634785255997,3487,4,53110,1000
1773634785283017,3488,4,63464,1000
1773634785295998,1162,11,74119,1000
1773634785302244,3489,4,66025,1000
1773634785315155,3490,4,62270,1000
1773634785322337,1163,11,50458,1000
1773634785331629,3491,4,62078,1000
1773634785346858,3492,4,60641,1000
1773634785360050,3493,4,57167,1000
1773634785379999,1164,11,58120,1000
1773634785384501,3494,4,64952,1000
1773634785397881,3495,4,61666,1000
1773634785406125,3496,4,53244,1000
1773634785428640,3497,4,59093,1000
1773634785429267,1165,11,57388,1000
1773634785452984,3498,4,66771,1000
1773634785470178,1166,11,48299,1000
1773634785473048,3499,4,70169,1000
1773634785481840,3500,4,62295,1000
1773634785503586,3501,4,67375,1000
1773634785508443,3502,4,55566,1000
1773634785534974,1167,11,63095,1000
1773634785538019,3503,4,68476,1000
1773634785548901,3504,4,62692,1000
1773634785553486,3505,4,50611,1000
1773634785572088,3506,4,52547,1000
1773634785582638,1168,11,60759,1000
1773634785606696,3507,4,70489,1000
1773634785610581,3508,4,57708,1000
1773634785629996,3509,4,60457,1000
1773634785637082,1169,11,65203,1000
1773634785651405,3510,4,65200,1000
1773634785658552,3511,4,55681,1000
1773634785669734,3512,4,50197,1000
1773634785688916,1170,11,67037,1000
1773634785693323,3513,4,57120,1000
1773634785715079,3514,4,62210,1000
1773634785729284,3515,4,59749,1000
1773634785731694,1171,11,59815,1000
1773634785750514,3516,4,64313,1000
1773634785766146,3517,4,63279,1000
1773634785775975,3518,4,56442,1000
1773634785787027,1172,11,65148,1000
1773634785799785,3519,4,63586,1000
1773634785811563,3520,4,58698,1000
1773634785825524,3521,4,55993,1000
1773634785829572,1173,11,57693,1000
1773634785836763,3522,4,50566,1000
1773634785869522,3523,4,66659,1000
1773634785869847,3524,4,50318,1000
1773634785885076,1174,11,63197,1000
1773634785885468,3525,4,49273,1000
1773634785901770,3526,4,48909,1000
1773634785921476,1175,11,49597,1000
1773634785923609,3527,4,54082,1000
1773634785956714,3528,4,70521,1000
1773634785965624,3529,4,62765,1000
1773634785965847,3530,4,46322,1000
1773634785988461,1176,11,66582,1000
1773634785999819,3531,4,63628,1000
1773634786010666,3532,4,57809,1000
1773634786022743,3533,4,53220,1000
1773634786029024,1177,11,57145,1000
1773634786045913,3534,4,59724,1000
1773634786062458,3535,4,59603,1000
1773634786079097,3536,4,59576,1000
1773634786083144,1178,11,61265,1000
1773634786094165,3537,4,57978,1000
1773634786110985,3538,4,58132,1000
1773634786120310,3539,4,50791,1000
1773634786138031,3540,4,51846,1000
1773634786142883,1179,11,71004,1000
1773634786165201,3541,4,62350,1000
1773634786171591,3542,4,52074,1000
1773634786180263,1180,11,58384,1000
1773634786191877,3543,4,55694,1000
1773634786214874,3544,4,62025,1000
1773634786224583,3545,4,55068,1000
1773634786237701,1181,11,65822,1000
1773634786245536,3546,4,59355,1000
1773634786250286,3547,4,47439,1000
1773634786266663,3548,4,47150,1000
1773634786287731,1182,11,65852,1000
1773634786296381,3549,4,60202,1000
1773634786308668,3550,4,55823,1000
1773634786334200,1183,11,62321,1000
1773634786338323,3551,4,68812,1000
1773634786346393,3552,4,60216,1000
1773634786359965,3553,4,57122,1000
1773634786368879,1184,11,47000,1000
1773634786387514,3554,4,68005,1000
1773634786391669,3555,4,55494,1000
1773634786400820,3556,4,47979,1000
1773634786424134,1185,11,52255,1000
1773634786429208,3557,4,59701,1000
1773634786450810,3558,4,64637,1000
1773634786466068,3559,4,63229,1000
1773634786473655,1186,11,51776,1000
1773634786476416,3560,4,56911,1000
1773634786507731,3561,4,71560,1000
1773634786518937,3562,4,66100,1000
1773634786534601,1187,11,62722,1000
1773634786539126,3563,4,69623,1000
1773634786546894,3564,4,60725,1000
1773634786575082,3565,4,72247,1000
1773634786581555,1188,11,59676,1000
1773634786584302,3566,4,64801,1000
1773634786608386,3568,4,55553,1000
1773634786615376,3567,4,79209,1000
1773634786635660,1189,11,63781,1000
1773634786641156,3569,4,71657,1000
1773634786650138,3570,4,63973,1000
1773634786661804,3571,4,58973,1000
1773634786679077,1190,11,57198,1000
1773634786689649,3572,4,70152,1000
1773634786707897,3573,4,71734,1000
1773634786712793,3574,4,59964,1000
1773634786730293,1191,11,58414,1000
1773634786741781,3576,4,55620,1000
1773634786744400,3575,4,74905,1000
1773634786764679,1192,11,42800,1000
1773634786772111,3577,4,69284,1000
1773634786781816,3578,4,62323,1000
1773634786810758,3579,4,74599,1000
1773634786812378,3580,4,59553,1000
1773634786834664,1193,11,62785,1000
1773634786836644,3581,4,67153,1000
1773634786848405,3582,4,62248,1000
1773634786856577,3583,4,53754,1000
1773634786878169,1194,11,56290,1000
1773634786879870,3584,4,60381,1000
1773634786897440,3585,4,61285,1000
1773634786914912,3586,4,62091,1000
1773634786935754,1195,11,63875,1000
1773634786941706,3587,4,72219,1000
1773634786943543,3588,4,57390,1000
1773634786950708,3589,4,47889,1000
1773634786973817,1196,11,51938,1000
1773634786979696,3590,4,60211,1000
1773634787002538,3591,4,66387,1000
1773634787011602,3593,4,42119,1000
1773634787020747,3592,4,67930,1000
1773634787035579,1197,11,63700,1000
1773634787057814,3595,4,54999,1000
1773634787061987,3594,4,75838,1000
1773634787073914,1198,11,52035,1000
1773634787077755,3596,4,58274,1000
1773634787091611,3597,4,55464,1000
1773634787115925,3598,4,63112,1000
1773634787125460,3599,4,55981,1000
1773634787126875,1199,11,54996,1000
1773634787146385,3600,4,60240,1000
1773634787156772,3601,4,53961,1000
1773634787176941,3602,4,57464,1000
1773634787181038,1200,11,59159,1000
1773634787205149,3604,4,52340,1000
1773634787205518,3603,4,69375,1000
1773634787232183,3605,4,62708,1000
1773634787241694,1201,11,69815,1000
1773634787244578,3606,4,58437,1000
1773634787261639,3607,4,58832,1000
1773634787273786,3608,4,54313,1000
1773634787281863,1202,11,59984,1000
1773634787283970,3609,4,47831,1000
1773634787316153,3610,4,63348,1000
1773634787330092,3611,4,60621,1000
1773634787331918,1203,11,60039,1000
1773634787352097,3612,4,65960,1000
1773634787371221,1204,11,49342,1000
1773634787380206,3613,4,77403,1000
1773634787384226,3614,4,64757,1000
1773634787398013,3615,4,61878,1000
1773634787420566,3616,4,67765,1000
1773634787427165,3617,4,57698,1000
1773634787434161,1205,11,62282,1000
