recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635353785597,3032,4,62709,1000
1773635353785881,1010,11,60971,1000
1773635353799883,3033,4,60329,1000
1773635353814703,3034,4,58483,1000
1773635353836350,3035,4,63464,1000
1773635353847599,1011,11,72689,1000
1773635353847601,3036,4,58049,1000
1773635353867640,3037,4,61422,1000
1773635353872974,3038,4,50090,1000
1773635353891778,1012,11,66868,1000
1773635353909498,3039,4,69948,1000
1773635353920760,3040,4,64544,1000
1773635353925554,3041,4,52672,1000
1773635353931671,1013,11,56761,1000
1773635353958133,3042,4,68585,1000
1773635353966951,3043,4,60737,1000
1773635353983785,3044,4,60905,1000
1773635353983786,1014,11,58876,1000
1773635353999619,3045,4,60073,1000
1773635354009874,3046,4,53662,1000
1773635354045576,3047,4,72698,1000
1773635354045578,1015,11,70668,1000
1773635354045579,3048,4,56035,1000
1773635354064190,3049,4,57980,1000
1773635354086191,3050,4,63315,1000
1773635354086194,1016,11,61284,1000
1773635354093886,3051,4,54344,1000
1773635354111115,3052,4,54907,1000
1773635354137667,3053,4,64793,1000
1773635354139922,1017,11,65012,1000
1773635354139923,3054,4,50383,1000
1773635354169568,3055,4,63362,1000
1773635354173976,3056,4,51104,1000
1773635354191841,1018,11,66931,1000
1773635354191842,3057,4,52304,1000
1773635354209834,3058,4,53630,1000
1773635354237190,3059,4,64320,1000
1773635354237192,1019,11,62282,1000
1773635354254952,3060,4,65416,1000
1773635354270924,3061,4,64722,1000
1773635354295259,3062,4,72391,1000
1773635354297816,1020,11,72906,1000
1773635354297817,3063,4,58283,1000
1773635354320995,3064,4,64795,1000
1773635354334475,3065,4,61609,1000
1773635354334477,1021,11,59567,1000
1773635354339742,3066,4,50210,1000
1773635354378339,3067,4,72141,1000
1773635354389387,3068,4,66523,1000
1773635354389389,1022,11,64479,1000
1773635354401603,3069,4,62073,1000
1773635354410687,3070,4,54491,1000
1773635354434600,3071,4,61738,1000
1773635354445098,1023,11,70188,1000
1773635354445100,3072,4,55572,1000
1773635354459743,3073,4,53549,1000
1773635354486640,3074,4,63780,1000
1773635354487452,1024,11,62542,1000
1773635354494439,3075,4,54913,1000
1773635354524794,3076,4,68602,1000
1773635354530528,3077,4,57670,1000
1773635354537676,1025,11,62766,1000
1773635354551462,3078,4,61938,1000
1773635354567880,3079,4,61690,1000
1773635354579500,3080,4,56644,1000
1773635354582579,1026,11,57669,1000
1773635354586068,3081,4,46546,1000
1773635354615063,3082,4,58875,1000
1773635354633922,3083,4,61068,1000
1773635354637437,1027,11,62527,1000
1773635354655699,3084,4,66179,1000
1773635354656180,3085,4,49994,1000
1773635354686721,3086,4,63869,1000
1773635354686722,1028,11,61812,1000
1773635354706951,3087,4,67433,1000
1773635354720779,3088,4,64595,1000
1773635354729811,3089,4,56961,1000
1773635354745447,1029,11,70537,1000
1773635354745449,3090,4,55933,1000
1773635354767370,3091,4,61188,1000
1773635354788303,3092,4,65455,1000
1773635354788306,1030,11,63396,1000
1773635354791039,3093,4,51525,1000
1773635354797048,3094,4,40868,1000
1773635354818481,3095,4,45635,1000
1773635354842503,1031,11,67593,1000
1773635354842504,3096,4,52992,1000
1773635354852947,3097,4,46769,1000
1773635354872362,3098,4,49518,1000
1773635354892173,1032,11,67263,1000
1773635354893888,3099,4,54378,1000
1773635354916448,3100,4,60272,1000
1773635354935956,3101,4,63114,1000
1773635354940185,1033,11,65275,1000
1773635354940188,3102,4,50680,1000
1773635354968485,3103,4,62311,1000
1773635354978417,3104,4,55577,1000
1773635354989620,1034,11,64710,1000
1773635354994181,3105,4,54675,1000
1773635355014839,3106,4,58667,1000
1773635355043346,3107,4,70508,1000
1773635355043349,1035,11,68439,1000
1773635355056702,3108,4,67198,1000
1773635355077131,3109,4,70961,1000
1773635355081577,3110,4,58741,1000
1773635355086960,1036,11,62050,1000
1773635355103234,3111,4,63732,1000
1773635355110779,3112,4,54611,1000
1773635355143634,3113,4,70800,1000
1773635355143637,1037,11,68727,1000
1773635355157678,3114,4,68178,1000
1773635355163881,3115,4,57715,1000
1773635355163883,3116,4,41051,1000
1773635355192787,1038,11,67877,1000
1773635355210466,3117,4,70968,1000
1773635355211403,3118,4,55239,1000
1773635355234717,3119,4,61887,1000
1773635355234719,1039,11,59809,1000
1773635355245311,3120,4,55815,1000
1773635355260309,3121,4,54147,1000
1773635355276620,3122,4,53792,1000
1773635355276622,1040,11,51712,1000
1773635355310456,3123,4,70962,1000
1773635355310459,3124,4,54299,1000
1773635355340338,3125,4,67512,1000
1773635355347544,1041,11,72634,1000
1773635355350125,3126,4,60633,1000
1773635355358925,3127,4,52767,1000
1773635355375507,3128,4,52683,1000
1773635355384021,1042,11,59111,1000
1773635355400447,3129,4,60957,1000
1773635355419480,3130,4,63324,1000
1773635355430715,3131,4,57893,1000
1773635355442862,1043,11,67952,1000
1773635355465107,3132,4,75619,1000
1773635355473828,3133,4,67674,1000
1773635355487007,3134,4,64187,1000
1773635355492427,1044,11,67517,1000
1773635355502813,3135,4,63327,1000
1773635355520265,3136,4,64113,1000
1773635355523868,3137,4,51050,1000
1773635355525645,1045,11,50735,1000
1773635355562241,3138,4,72757,1000
1773635355562245,3139,4,56095,1000
1773635355579409,3140,4,56593,1000
1773635355592541,1046,11,67631,1000
1773635355600690,3141,4,61208,1000
1773635355616545,3142,4,60397,1000
1773635355634346,3143,4,61532,1000
1773635355646901,1047,11,71991,1000
1773635355646903,3144,4,57423,1000
1773635355664845,3145,4,58699,1000
1773635355684466,3146,4,61654,1000
1773635355685464,1048,11,60554,1000
1773635355699983,3147,4,60505,1000
1773635355699985,3148,4,43841,1000
1773635355738271,3149,4,65461,1000
1773635355738274,1049,11,63364,1000
1773635355742403,3150,4,52927,1000
1773635355766975,3151,4,60833,1000
1773635355782265,3152,4,59457,1000
1773635355782916,1050,11,58006,1000
1773635355796384,3153,4,56910,1000
1773635355809492,3154,4,53352,1000
1773635355845117,3155,4,72311,1000
1773635355845119,1051,11,70209,1000
1773635355845120,3156,4,55648,1000
1773635355866420,3157,4,60282,1000
1773635355875827,3158,4,53023,1000
1773635355879061,1052,11,54151,1000
1773635355890796,3159,4,51326,1000
1773635355913869,3160,4,57733,1000
1773635355928386,3161,4,55584,1000
1773635355933228,1053,11,58318,1000
1773635355955605,3162,4,66137,1000
1773635355972311,3163,4,66177,1000
1773635355978727,3164,4,55927,1000
1773635355998863,1054,11,73953,1000
1773635355998864,3165,4,59398,1000
1773635356015098,3166,4,58966,1000
1773635356033092,3167,4,60294,1000
1773635356049427,1055,11,74517,1000
1773635356049429,3168,4,59965,1000
1773635356069802,3169,4,63672,1000
1773635356077653,3170,4,54857,1000
1773635356078445,1056,11,53535,1000
1773635356098330,3171,4,58868,1000
1773635356101675,3172,4,45547,1000
1773635356126626,3173,4,53832,1000
1773635356133225,1057,11,58315,1000
1773635356141443,3174,4,51983,1000
1773635356165419,3175,4,59293,1000
1773635356165421,3176,4,42629,1000
1773635356176321,1058,11,51411,1000
1773635356195609,3177,4,56151,1000
1773635356208870,3178,4,52746,1000
1773635356232724,3179,4,59934,1000
1773635356238361,1059,11,63451,1000
1773635356245064,3180,4,55608,1000
1773635356273452,3181,4,67330,1000
1773635356283356,3182,4,60568,1000
1773635356286147,1060,11,61237,1000
1773635356300481,3183,4,61027,1000
1773635356326818,3184,4,70698,1000
1773635356326820,3185,4,54034,1000
1773635356340840,1061,11,65930,1000
1773635356346491,3186,4,57039,1000
1773635356352467,3187,4,46349,1000
1773635356381569,3188,4,58785,1000
1773635356388262,1062,11,63352,1000
1773635356394993,3189,4,55543,1000
1773635356419853,3190,4,63737,1000
1773635356438732,3191,4,65950,1000
1773635356440314,1063,11,65404,1000
1773635356440317,3192,4,50869,1000
1773635356460350,3193,4,54236,1000
1773635356482808,3194,4,60028,1000
1773635356492407,1064,11,67497,1000
1773635356496684,3195,4,57238,1000
1773635356518366,3196,4,62254,1000
1773635356518839,3197,4,46061,1000
1773635356537074,1065,11,62164,1000
1773635356554297,3198,4,64853,1000
1773635356569410,3199,4,63300,1000
1773635356586135,3200,4,63359,1000
1773635356603607,1066,11,78697,1000
1773635356603609,3201,4,64167,1000
1773635356614668,3202,4,58560,1000
1773635356642347,3203,4,69573,1000
1773635356642349,1067,11,67439,1000
1773635356657465,3204,4,68025,1000
1773635356668120,3205,4,62014,1000
1773635356683051,3206,4,60279,1000
1773635356687098,1068,11,62188,1000
1773635356705043,3207,4,65605,1000
1773635356709386,3208,4,53282,1000
1773635356722771,3209,4,50001,1000
1773635356731926,1069,11,57016,1000
1773635356751664,3210,4,62228,1000
1773635356754780,3211,4,48678,1000
1773635356782222,3212,4,59454,1000
1773635356790805,1070,11,65895,1000
1773635356791865,3213,4,52431,1000
1773635356828020,3214,4,71920,1000
1773635356836898,3215,4,64132,1000
1773635356844024,1071,11,69114,1000
1773635356844026,3216,4,54594,1000
1773635356864316,3217,4,58218,1000
1773635356879475,3218,4,56711,1000
1773635356880271,1072,11,55361,1000
1773635356900111,3219,4,60681,1000
1773635356917105,3220,4,61009,1000
1773635356925483,3221,4,52721,1000
1773635356938396,1073,11,63486,1000
1773635356946463,3222,4,57035,1000
1773635356979763,3223,4,73669,1000
1773635356979765,3224,4,57005,1000
1773635356979766,1074,11,54856,1000
1773635357002892,3225,4,63466,1000
1773635357002894,3226,4,46802,1000
1773635357022015,3227,4,49257,1000
1773635357027090,1075,11,52180,1000
1773635357061173,3228,4,71749,1000
1773635357077512,3229,4,71422,1000
1773635357077514,3230,4,54758,1000
1773635357091563,1076,11,66653,1000
1773635357100865,3231,4,61443,1000
1773635357128744,3232,4,72656,1000
1773635357132367,3233,4,59613,1000
1773635357132600,1077,11,57690,1000
1773635357146957,3234,4,57537,1000
1773635357164496,3235,4,58410,1000
1773635357179530,3236,4,56778,1000
1773635357196586,1078,11,71676,1000
1773635357196588,3237,4,57170,1000
1773635357211515,3238,4,55431,1000
1773635357230890,3239,4,58140,1000
1773635357230893,1079,11,55983,1000
1773635357240331,3240,4,50915,1000
1773635357274361,3241,4,68279,1000
1773635357284341,3242,4,61593,1000
1773635357284779,1080,11,59869,1000
1773635357309235,3243,4,69821,1000
1773635357313551,3244,4,57471,1000
1773635357339416,3245,4,66670,1000
1773635357339420,1081,11,64510,1000
1773635357349124,3246,4,59712,1000
1773635357369127,3247,4,63049,1000
1773635357380571,3248,4,57827,1000
1773635357384399,1082,11,59489,1000
1773635357394163,3249,4,54753,1000
1773635357426956,3250,4,70880,1000
1773635357433602,3251,4,60860,1000
1773635357441017,1083,11,66107,1000
1773635357448754,3252,4,59346,1000
1773635357456464,3253,4,50390,1000
1773635357485169,3254,4,62429,1000
1773635357489512,1084,11,64602,1000
1773635357495722,3255,4,56316,1000
1773635357515215,3256,4,59143,1000
1773635357532511,3257,4,59773,1000
1773635357540829,1085,11,65919,1000
1773635357542893,3258,4,53489,1000
1773635357564984,3259,4,58914,1000
1773635357582733,3260,4,59997,1000
1773635357585603,1086,11,60693,1000
1773635357600793,3261,4,61391,1000
1773635357613898,3262,4,57830,1000
1773635357634851,3263,4,62117,1000
1773635357642354,1087,11,67444,1000
1773635357660432,3264,4,71032,1000
1773635357670178,3265,4,64112,1000
1773635357679813,3266,4,57081,1000
1773635357687717,1088,11,62807,1000
1773635357704414,3267,4,65016,1000
1773635357710241,3268,4,54177,1000
1773635357739677,3269,4,66947,1000
1773635357739748,1089,11,64838,1000
1773635357757493,3270,4,68097,1000
1773635357769599,3271,4,63537,1000
1773635357779655,3272,4,56927,1000
1773635357787163,1090,11,62253,1000
1773635357792457,3273,4,53063,1000
1773635357824638,3274,4,68578,1000
1773635357837255,3275,4,64529,1000
1773635357837257,1091,11,62347,1000
1773635357852508,3276,4,63116,1000
1773635357874348,3277,4,68290,1000
1773635357881560,3278,4,58836,1000
1773635357886636,1092,11,61726,1000
1773635357906268,3279,4,66878,1000
1773635357924181,3280,4,68125,1000
1773635357927254,3281,4,54532,1000
1773635357931050,1093,11,56140,1000
1773635357945007,3282,4,55619,1000
1773635357963219,3283,4,57165,1000
1773635357993507,3284,4,70787,1000
1773635357997071,1094,11,72161,1000
1773635358013127,3285,4,73741,1000
1773635358013129,3286,4,57077,1000
1773635358029052,3287,4,56334,1000
1773635358029054,1095,11,54144,1000
1773635358047248,3288,4,57864,1000
1773635358061148,3289,4,55098,1000
1773635358081204,3290,4,58488,1000
1773635358081206,1096,11,56296,1000
1773635358095246,3291,4,55864,1000
1773635358118422,3292,4,62374,1000
1773635358120340,3293,4,47626,1000
1773635358132011,1097,11,57101,1000
1773635358147505,3294,4,58125,1000
1773635358163692,3295,4,57646,1000
1773635358192628,3296,4,69916,1000
1773635358192630,1098,11,67720,1000
1773635358196134,3297,4,56756,1000
1773635358214620,3298,4,58576,1000
1773635358225245,3299,4,52535,1000
1773635358233646,1099,11,58736,1000
1773635358262189,3300,4,72813,1000
1773635358263839,3301,4,57797,1000
1773635358279420,3302,4,56712,1000
1773635358293511,1100,11,68601,1000
1773635358306001,3303,4,66627,1000
1773635358311037,3304,4,54997,1000
1773635358339825,3305,4,67119,1000
1773635358339829,1101,11,64919,1000
1773635358342906,3306,4,53534,1000
1773635358354942,3307,4,48904,1000
1773635358377797,3308,4,55093,1000
1773635358381611,1102,11,56701,1000
1773635358404481,3309,4,65111,1000
1773635358421706,3310,4,65670,1000
1773635358426538,3311,4,53836,1000
1773635358437398,1103,11,62488,1000
1773635358457112,3312,4,67744,1000
1773635358469870,3313,4,63836,1000
1773635358470115,3314,4,47415,1000
1773635358491777,1104,11,66867,1000
1773635358499682,3315,4,60316,1000
1773635358507892,3316,4,51860,1000
1773635358540404,3317,4,67706,1000
1773635358540407,1105,11,65497,1000
1773635358557202,3318,4,67838,1000
1773635358572550,3319,4,66520,1000
1773635358581839,3320,4,59143,1000
1773635358581841,1106,11,56931,1000
1773635358595518,3321,4,56156,1000
1773635358628298,3322,4,72270,1000
1773635358629661,3323,4,56967,1000
1773635358639887,1107,11,64977,1000
1773635358653176,3324,4,63816,1000
1773635358662968,3325,4,56942,1000
1773635358677278,3326,4,54586,1000
1773635358677280,1108,11,52370,1000
1773635358709772,3327,4,70414,1000
1773635358713928,3328,4,57904,1000
1773635358733358,3329,4,60668,1000
1773635358733799,1109,11,58889,1000
1773635358750262,3330,4,60906,1000
1773635358764604,3331,4,58582,1000
1773635358770416,3332,4,47728,1000
1773635358780151,1110,11,55241,1000
1773635358791914,3333,4,52560,1000
1773635358819651,3334,4,63631,1000
1773635358840191,3335,4,67505,1000
1773635358840193,1111,11,65283,1000
1773635358852999,3336,4,63647,1000
1773635358858351,3337,4,52333,1000
1773635358878236,3338,4,55552,1000
1773635358891493,1112,11,66583,1000
1773635358899833,3339,4,60483,1000
1773635358916350,3340,4,60334,1000
1773635358926407,3341,4,53725,1000
1773635358929344,1113,11,54434,1000
1773635358952440,3342,4,63092,1000
1773635358969895,3343,4,63881,1000
1773635358975314,3344,4,52634,1000
1773635358991528,1114,11,66618,1000
1773635359001192,3345,4,61846,1000
1773635359018820,3346,4,62808,1000
1773635359037431,3347,4,64753,1000
1773635359037432,1115,11,62522,1000
1773635359047950,3348,4,58606,1000
1773635359063135,3349,4,57125,1000
1773635359073881,3350,4,51205,1000
1773635359083845,1116,11,58935,1000
1773635359098327,3351,4,58985,1000
1773635359102000,3352,4,45992,1000
1773635359123896,3353,4,51222,1000
1773635359138061,1117,11,63151,1000
1773635359152543,3354,4,63203,1000
1773635359167942,3355,4,61936,1000
1773635359182183,3356,4,59511,1000
1773635359183435,1118,11,58525,1000
1773635359183436,3357,4,44098,1000
1773635359204639,3358,4,48635,1000
1773635359248460,3359,4,75790,1000
1773635359248462,1119,11,73552,1000
1773635359256302,3360,4,66966,1000
1773635359262997,3361,4,56995,1000
1773635359288387,3362,4,65719,1000
1773635359295521,1120,11,70611,1000
1773635359300926,3363,4,61592,1000
1773635359320706,3364,4,64706,1000
1773635359335176,3365,4,62510,1000
1773635359344066,1121,11,69156,1000
1773635359353960,3366,4,64628,1000
1773635359360013,3367,4,54015,1000
1773635359377331,3368,4,54667,1000
1773635359378972,1122,11,54062,1000
1773635359402853,3369,4,63523,1000
1773635359412221,3370,4,56225,1000
1773635359432290,3371,4,59628,1000
1773635359435996,1123,11,61086,1000
1773635359439235,3372,4,49907,1000
1773635359464179,3373,4,58185,1000
1773635359478543,3374,4,55883,1000
1773635359489623,1124,11,64713,1000
1773635359508554,3375,4,69228,1000
1773635359522019,3376,4,66027,1000
1773635359525691,3377,4,53033,1000
1773635359534539,1125,11,59629,1000
1773635359554456,3378,4,65132,1000
1773635359566485,3379,4,60495,1000
1773635359586121,3380,4,63465,1000
1773635359592732,1126,11,67822,1000
1773635359600561,3381,4,61239,1000
1773635359608055,3382,4,52067,1000
1773635359641112,3383,4,68458,1000
1773635359643759,1127,11,68849,1000
1773635359648159,3384,4,58839,1000
1773635359657241,3385,4,51255,1000
1773635359684886,3386,4,62234,1000
1773635359686732,1128,11,61822,1000
1773635359701037,3387,4,61719,1000
1773635359717436,3388,4,61452,1000
1773635359745221,3389,4,72571,1000
1773635359745223,1129,11,70313,1000
1773635359754210,3390,4,64894,1000
1773635359767074,3391,4,61092,1000
1773635359767077,3392,4,44429,1000
1773635359787816,1130,11,62906,1000
1773635359797169,3393,4,57855,1000
1773635359824926,3394,4,68946,1000
1773635359845416,3395,4,72770,1000
1773635359845418,1131,11,70508,1000
1773635359845419,3396,4,56107,1000
1773635359871504,3397,4,65526,1000
1773635359882729,3398,4,60085,1000
1773635359891494,1132,11,66584,1000
1773635359901147,3399,4,61837,1000
1773635359914040,3400,4,58064,1000
1773635359940837,3401,4,68195,1000
1773635359940838,1133,11,65928,1000
1773635359948111,3402,4,58803,1000
1773635359974689,3403,4,68715,1000
1773635359980892,3404,4,58252,1000
1773635359984444,1134,11,59534,1000
1773635360007454,3405,4,68148,1000
1773635360022830,3406,4,66858,1000
1773635360035754,3407,4,63116,1000
1773635360035757,1135,11,60847,1000
1773635360036741,3408,4,47437,1000
1773635360075440,3409,4,69470,1000
1773635360081908,3410,4,59272,1000
1773635360081910,1136,11,57000,1000
1773635360100552,3411,4,61250,1000
1773635360113546,3412,4,57578,1000
1773635360136041,3413,4,63407,1000
1773635360142078,1137,11,67168,1000
1773635360148654,3414,4,59354,1000
1773635360154903,3415,4,48937,1000
1773635360183385,3416,4,60753,1000
1773635360184826,1138,11,59916,1000
1773635360214527,3417,4,75229,1000
1773635360215473,3418,4,59509,1000
1773635360221604,3419,4,48974,1000
1773635360239592,1139,11,64682,1000
1773635360251683,3420,4,62387,1000
1773635360273388,3421,4,67426,1000
1773635360275181,3422,4,52553,1000
1773635360285284,1140,11,60374,1000
1773635360285288,3423,4,45994,1000
1773635360299810,3424,4,43850,1000
1773635360335539,3425,4,62913,1000
1773635360335540,1141,11,60630,1000
1773635360351995,3426,4,62703,1000
1773635360356679,3427,4,50721,1000
1773635360387588,3428,4,64964,1000
1773635360392075,1142,11,67165,1000
1773635360395522,3429,4,56232,1000
1773635360406112,3430,4,50156,1000
1773635360416626,3431,4,44004,1000
1773635360434364,1143,11,59454,1000
1773635360448616,3432,4,59328,1000
1773635360470239,3433,4,64285,1000
1773635360481131,3434,4,58511,1000
1773635360493352,1144,11,68442,1000
1773635360507024,3435,4,67738,1000
1773635360507109,3436,4,51157,1000
1773635360526346,3437,4,53728,1000
1773635360528847,1145,11,53937,1000
1773635360559222,3438,4,69938,1000
1773635360572812,3439,4,66862,1000
1773635360593002,3440,4,70386,1000
1773635360599572,1146,11,74662,1000
1773635360603427,3441,4,64145,1000
1773635360612501,3442,4,56553,1000
1773635360638259,3443,4,65645,1000
1773635360638470,1147,11,63560,1000
1773635360639506,3444,4,50226,1000
1773635360652102,3445,4,46156,1000
1773635360690497,3446,4,67885,1000
1773635360693323,1148,11,68413,1000
1773635360693325,3447,4,54047,1000
1773635360720751,3448,4,64807,1000
1773635360742327,3449,4,69717,1000
1773635360742329,1149,11,67419,1000
1773635360742330,3450,4,53054,1000
1773635360758882,3451,4,52940,1000
1773635360784279,3452,4,61671,1000
1773635360784281,1150,11,59371,1000
1773635360789599,3453,4,50325,1000
1773635360811178,3454,4,55238,1000
1773635360826780,3455,4,54174,1000
1773635360827222,1151,11,52312,1000
1773635360854654,3456,4,65382,1000
1773635360875420,3457,4,69482,1000
1773635360886521,3458,4,63917,1000
1773635360888850,1152,11,63940,1000
1773635360892415,3459,4,53145,1000
1773635360918576,3460,4,62640,1000
1773635360940414,3461,4,67812,1000
1773635360940416,1153,11,65506,1000
1773635360947231,3462,4,57963,1000
1773635360972896,3463,4,66962,1000
1773635360983859,3464,4,61259,1000
1773635360983861,1154,11,58951,1000
1773635360999607,3465,4,60341,1000
1773635361021486,3466,4,65554,1000
1773635361035387,3467,4,62789,1000
1773635361035391,1155,11,60481,1000
1773635361050375,3468,4,61111,1000
1773635361068697,3469,4,62767,1000
1773635361093290,3470,4,70694,1000
1773635361093292,1156,11,68382,1000
1773635361102983,3471,4,63721,1000
1773635361112674,3472,4,56746,1000
1773635361143588,3473,4,70994,1000
1773635361143589,1157,11,68679,1000
1773635361161967,3474,4,72707,1000
1773635361163042,3475,4,57116,1000
1773635361184256,3476,4,61664,1000
1773635361199586,1158,11,74676,1000
1773635361199587,3477,4,60329,1000
1773635361212267,3478,4,56343,1000
1773635361229422,3479,4,56832,1000
1773635361245856,1159,11,70946,1000
1773635361250276,3480,4,61020,1000
1773635361256434,3481,4,50512,1000
1773635361287556,3482,4,64968,1000
1773635361299576,1160,11,74666,1000
1773635361299578,3483,4,60324,1000
1773635361318362,3484,4,62442,1000
1773635361331673,3485,4,59087,1000
1773635361335869,1161,11,60959,1000
1773635361345202,3486,4,55950,1000
1773635361358737,3487,4,52819,1000
1773635361385142,3488,4,62558,1000
1773635361392141,1162,11,67231,1000
1773635361399995,3489,4,60745,1000
1773635361422951,3490,4,67035,1000
1773635361433032,3491,4,60450,1000
1773635361438835,1163,11,63925,1000
1773635361445633,3492,4,56385,1000
1773635361468043,3493,4,62129,1000
1773635361481668,3494,4,59088,1000
1773635361488911,1164,11,64001,1000
1773635361504079,3495,4,64833,1000
1773635361510474,3496,4,54562,1000
1773635361541835,3497,4,69257,1000
1773635361541836,1165,11,66926,1000
1773635361543618,3498,4,54374,1000
1773635361564808,3499,4,58898,1000
1773635361570951,3500,4,48375,1000
1773635361580297,1166,11,55387,1000
1773635361598880,3501,4,59638,1000
1773635361617384,3502,4,61476,1000
1773635361625256,3503,4,52682,1000
1773635361635334,1167,11,60424,1000
1773635361654958,3504,4,65718,1000
1773635361670538,3505,4,64632,1000
1773635361687911,3506,4,65339,1000
1773635361701634,1168,11,76724,1000
1773635361701636,3507,4,62398,1000
1773635361718310,3508,4,62406,1000
1773635361729269,3509,4,56699,1000
1773635361734728,1169,11,59818,1000
1773635361750281,3510,4,61045,1000
1773635361767422,3511,4,61520,1000
1773635361785130,3512,4,62562,1000
1773635361791632,1170,11,66722,1000
1773635361806058,3513,4,66824,1000
1773635361817284,3514,4,61384,1000
1773635361830276,3515,4,57710,1000
1773635361931596,1171,11,156686,1000
1773635361931598,3516,4,142366,1000
1773635361931598,3517,4,125700,1000
1773635361931599,3518,4,109035,1000
1773635361931600,1172,11,106690,1000
1773635361931600,3519,4,92370,1000
1773635361931600,3520,4,75704,1000
1773635361943438,3521,4,70876,1000
1773635361946439,1173,11,71529,1000
1773635361965911,3522,4,76683,1000
1773635361975976,3523,4,70082,1000
1773635362013597,3524,4,91037,1000
1773635362075580,1174,11,150670,1000
1773635362075582,3525,4,136356,1000
1773635362083719,3526,4,127827,1000
1773635362083721,3527,4,111163,1000
1773635362083722,1175,11,108812,1000
1773635362083722,3528,4,94498,1000
1773635362083723,3529,4,77833,1000
1773635362137789,3530,4,115233,1000
1773635362137792,1176,11,112882,1000
1773635362137792,3531,4,98570,1000
1773635362137792,3532,4,81904,1000
1773635362140231,3533,4,67677,1000
1773635362140234,1177,11,65324,1000
1773635362153752,3534,4,64532,1000
1773635362178575,3535,4,72689,1000
1773635362195701,3536,4,73149,1000
1773635362198746,1178,11,73836,1000
1773635362198748,3537,4,59530,1000
1773635362216988,3538,4,61104,1000
1773635362239967,3539,4,67417,1000
1773635362239969,1179,11,65059,1000
1773635362245224,3540,4,56008,1000
1773635362266940,3541,4,61058,1000
1773635362287523,3542,4,64975,1000
1773635362297826,1180,11,72916,1000
1773635362302356,3543,4,63142,1000
1773635362317928,3544,4,62048,1000
1773635362326339,3545,4,53793,1000
1773635362336177,1181,11,61267,1000
1773635362345882,3546,4,56670,1000
1773635362368480,3547,4,62602,1000
1773635362377156,3548,4,54612,1000
1773635362381333,1182,11,56423,1000
1773635362390186,3549,4,50976,1000
1773635362406820,3550,4,50944,1000
1773635362431552,3551,4,59010,1000
1773635362433122,1183,11,58212,1000
1773635362444562,3552,4,55354,1000
1773635362459945,3553,4,54071,1000
1773635362493218,3554,4,70678,1000
1773635362493221,1184,11,68311,1000
1773635362501647,3555,4,62441,1000
1773635362524073,3556,4,68201,1000
1773635362531204,3557,4,58666,1000
1773635362539379,1185,11,64469,1000
1773635362551501,3558,4,62297,1000
1773635362568674,3559,4,62804,1000
1773635362588257,3560,4,65721,1000
1773635362595635,1186,11,70725,1000
1773635362606523,3561,4,67321,1000
1773635362606525,3562,4,50657,1000
1773635362627419,3563,4,54885,1000
1773635362640366,1187,11,65456,1000
1773635362643744,3564,4,54544,1000
1773635362672087,3565,4,66221,1000
1773635362673681,3566,4,51149,1000
1773635362693943,1188,11,69033,1000
1773635362703968,3567,4,64770,1000
1773635362716235,3568,4,60371,1000
1773635362729292,3569,4,56762,1000
1773635362733690,1189,11,58780,1000
1773635362747008,3570,4,57812,1000
1773635362754953,3571,4,49091,1000
1773635362785757,3572,4,63229,1000
1773635362785759,1190,11,60849,1000
1773635362811013,3573,4,71819,1000
1773635362811015,3574,4,55155,1000
1773635362825037,3575,4,52511,1000
1773635362835524,1191,11,60614,1000
1773635362852904,3576,4,63712,1000
1773635362858758,3577,4,52900,1000
1773635362884323,3578,4,61799,1000
1773635362889116,1192,11,64206,1000
1773635362904879,3579,4,65689,1000
1773635362916410,3580,4,60554,1000
1773635362948382,3581,4,75860,1000
1773635362948384,1193,11,73474,1000
1773635362951975,3582,4,62787,1000
1773635362971983,3583,4,66129,1000
1773635362977961,3584,4,55441,1000
1773635362992944,1194,11,68034,1000
1773635362998778,3585,4,59592,1000
1773635363008496,3586,4,52644,1000
1773635363035204,3587,4,62686,1000
1773635363035206,1195,11,60296,1000
1773635363049827,3588,4,60643,1000
1773635363070774,3589,4,64924,1000
1773635363073017,3590,4,50501,1000
1773635363087076,1196,11,62166,1000
1773635363107334,3591,4,68152,1000
1773635363110335,3592,4,54487,1000
1773635363132009,3593,4,59495,1000
1773635363137621,1197,11,62711,1000
1773635363145162,3594,4,55982,1000
1773635363159296,3595,4,53450,1000
1773635363182833,3596,4,60321,1000
1773635363184636,1198,11,59726,1000
1773635363205300,3597,4,66122,1000
1773635363217311,3598,4,61467,1000
1773635363244154,3599,4,71644,1000
1773635363244156,1199,11,69246,1000
1773635363246959,3600,4,57783,1000
1773635363261632,3601,4,55790,1000
1773635363291634,3602,4,69126,1000
1773635363291636,1200,11,66726,1000
1773635363310903,3603,4,71729,1000
1773635363320195,3604,4,64355,1000
1773635363338268,3605,4,65762,1000
1773635363338270,1201,11,63360,1000
1773635363345835,3606,4,56663,1000
1773635363371155,3607,4,65317,1000
1773635363374954,3608,4,52450,1000
1773635363390270,1202,11,65360,1000
1773635363394866,3609,4,55696,1000
1773635363430594,3610,4,74758,1000
1773635363438659,3611,4,66157,1000
1773635363438660,1203,11,63750,1000
1773635363460129,3612,4,70961,1000
1773635363467419,3613,4,61585,1000
