recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634993750641,3035,4,59726,1000
1773634993760638,1011,11,67699,1000
1773634993776503,3036,4,68922,1000
1773634993779781,3037,4,55534,1000
1773634993796213,3038,4,55300,1000
1773634993801247,1012,11,58308,1000
1773634993816550,3039,4,58971,1000
1773634993836568,3040,4,62323,1000
1773634993853418,1013,11,60479,1000
1773634993855421,3041,4,64510,1000
1773634993863737,3042,4,56160,1000
1773634993894644,3043,4,70401,1000
1773634993898736,3044,4,57827,1000
1773634993905552,3045,4,47977,1000
1773634993908653,1014,11,65714,1000
1773634993927021,3046,4,52780,1000
1773634993951983,3047,4,61076,1000
1773634993952906,1015,11,59967,1000
1773634993967137,3048,4,59564,1000
1773634993970828,3049,4,46589,1000
1773634993994920,1016,11,51981,1000
1773634993996401,3050,4,55496,1000
1773634994010014,3051,4,52443,1000
1773634994039169,3052,4,64932,1000
1773634994052698,1017,11,59759,1000
1773634994056339,3053,4,65436,1000
1773634994066461,3054,4,58892,1000
1773634994068655,3055,4,44420,1000
1773634994103799,3056,4,62898,1000
1773634994106419,1018,11,63480,1000
1773634994111035,3057,4,53468,1000
1773634994121661,3058,4,47428,1000
1773634994155148,3059,4,64249,1000
1773634994159506,1019,11,66567,1000
1773634994162428,3060,4,54863,1000
1773634994173922,3061,4,49691,1000
1773634994200751,1020,11,57812,1000
1773634994209513,3062,4,68616,1000
1773634994218172,3063,4,60609,1000
1773634994231804,3064,4,57575,1000
1773634994245758,3065,4,54863,1000
1773634994252136,1021,11,59197,1000
1773634994280536,3067,4,56309,1000
1773634994281870,3066,4,74309,1000
1773634994294917,3068,4,54024,1000
1773634994298328,1022,11,55389,1000
1773634994311518,3069,4,53959,1000
1773634994334651,3070,4,60426,1000
1773634994350787,3071,4,59896,1000
1773634994359113,1023,11,66174,1000
1773634994367720,3072,4,60163,1000
1773634994388957,3073,4,64734,1000
1773634994405169,1024,11,62230,1000
1773634994406739,3074,4,65850,1000
1773634994423863,3075,4,66308,1000
1773634994430642,3076,4,56421,1000
1773634994453001,3077,4,62114,1000
1773634994463852,1025,11,70913,1000
1773634994464872,3078,4,57319,1000
1773634994479220,3079,4,55001,1000
1773634994491748,3080,4,50863,1000
1773634994505393,3081,4,47842,1000
1773634994511644,1026,11,68705,1000
1773634994536304,3082,4,62087,1000
1773634994544058,3083,4,53175,1000
1773634994551497,1027,11,58558,1000
1773634994556651,3084,4,49102,1000
1773634994587770,3085,4,63555,1000
1773634994605491,3086,4,64610,1000
1773634994608632,3087,4,51085,1000
1773634994621857,1028,11,78918,1000
1773634994638301,3089,4,47422,1000
1773634994642700,3088,4,68487,1000
1773634994661870,1029,11,68931,1000
1773634994668875,3090,4,61330,1000
1773634994697301,3091,4,73090,1000
1773634994701672,3092,4,60795,1000
1773634994708610,1030,11,65671,1000
1773634994710904,3093,4,53361,1000
1773634994731138,3095,4,40263,1000
1773634994736803,3094,4,62594,1000
1773634994748647,1031,11,55708,1000
1773634994771086,3096,4,63545,1000
1773634994788267,3097,4,64060,1000
1773634994797570,3098,4,56697,1000
1773634994806830,1032,11,63891,1000
1773634994815154,3099,4,57615,1000
1773634994842678,3100,4,68473,1000
1773634994855873,1033,11,62934,1000
1773634994861719,3101,4,70848,1000
1773634994875877,3103,4,51674,1000
1773634994878333,3102,4,70796,1000
1773634994882997,1034,11,40058,1000
1773634994888118,3104,4,47249,1000
1773634994914649,3105,4,57114,1000
1773634994933850,3106,4,59649,1000
1773634994944399,3107,4,53532,1000
1773634994944622,1035,11,51683,1000
1773634994974324,3108,4,66791,1000
1773634994975563,3109,4,51364,1000
1773634994991091,1036,11,48152,1000
1773634995004243,3110,4,63378,1000
1773634995015321,3111,4,57790,1000
1773634995037313,3112,4,63116,1000
1773634995058381,3113,4,67518,1000
1773634995062907,1037,11,69968,1000
1773634995071698,3114,4,64169,1000
1773634995083624,3115,4,59429,1000
1773634995096003,1038,11,53064,1000
1773634995109782,3116,4,68921,1000
1773634995126394,3117,4,68867,1000
1773634995133543,3118,4,59350,1000
1773634995146814,1039,11,53875,1000
1773634995156422,3119,4,65563,1000
1773634995166428,3120,4,58903,1000
1773634995174279,3121,4,50088,1000
1773634995187071,3122,4,46214,1000
1773634995206681,1040,11,63742,1000
1773634995215833,3123,4,58310,1000
1773634995233701,3124,4,59512,1000
1773634995239717,1041,11,46778,1000
1773634995256266,3125,4,65411,1000
1773634995273739,3126,4,66218,1000
1773634995283811,3127,4,59624,1000
1773634995310636,1042,11,67697,1000
1773634995321566,3128,4,80713,1000
1773634995323425,3129,4,65906,1000
1773634995327360,3130,4,53175,1000
1773634995355530,3132,4,48013,1000
1773634995355986,1043,11,63047,1000
1773634995359541,3131,4,68690,1000
1773634995387575,3133,4,63392,1000
1773634995393608,1044,11,50669,1000
1773634995408462,3134,4,67613,1000
1773634995413097,3135,4,55582,1000
1773634995431658,3136,4,57477,1000
1773634995445386,3137,4,54539,1000
1773634995459290,1045,11,66351,1000
1773634995465839,3138,4,58326,1000
1773634995486163,3139,4,61984,1000
1773634995495845,3140,4,55000,1000
1773634995496821,1046,11,53882,1000
1773634995524616,3141,4,67105,1000
1773634995540740,1047,11,47801,1000
1773634995542944,3142,4,68767,1000
1773634995555032,3144,4,47523,1000
1773634995555153,3143,4,64310,1000
1773634995567719,3145,4,43544,1000
1773634995592297,1048,11,49358,1000
1773634995606702,3146,4,65861,1000
1773634995611508,3147,4,54001,1000
1773634995621606,3148,4,47433,1000
1773634995645013,3149,4,54174,1000
1773634995649941,1049,11,57002,1000
1773634995665093,3150,4,57588,1000
1773634995691081,3151,4,66910,1000
1773634995700338,1050,11,57399,1000
1773634995700973,3152,4,60136,1000
1773634995721078,3153,4,63575,1000
1773634995733659,3154,4,59490,1000
1773634995738904,3155,4,48069,1000
1773634995747879,1051,11,54940,1000
1773634995761600,3156,4,54099,1000
1773634995788157,3157,4,63990,1000
1773634995793481,3158,4,52648,1000
1773634995807621,1052,11,64682,1000
1773634995813386,3159,4,55887,1000
1773634995841621,3160,4,67456,1000
1773634995850841,1053,11,57902,1000
1773634995863799,3161,4,72968,1000
1773634995864811,3162,4,57314,1000
1773634995887878,3164,4,47049,1000
1773634995892795,3163,4,68632,1000
1773634995894578,1054,11,51639,1000
1773634995931007,3165,4,73512,1000
1773634995941113,3166,4,66952,1000
1773634995951402,1055,11,58463,1000
1773634995956234,3167,4,65407,1000
1773634995981807,3168,4,74314,1000
1773634995986376,3169,4,62217,1000
1773634995993939,3170,4,53114,1000
1773634996002610,1056,11,59671,1000
1773634996011949,3171,4,54458,1000
1773634996038162,3172,4,64005,1000
1773634996050050,3173,4,59227,1000
1773634996059024,1057,11,66085,1000
1773634996072439,3174,4,64950,1000
1773634996083562,3175,4,59407,1000
1773634996103895,3176,4,63074,1000
1773634996110395,1058,11,67456,1000
1773634996118528,3177,4,61041,1000
1773634996145016,3178,4,70863,1000
1773634996146608,1059,11,53669,1000
1773634996156062,3180,4,48577,1000
1773634996158822,3179,4,68003,1000
1773634996187223,3181,4,63072,1000
1773634996189602,3182,4,48785,1000
1773634996203274,1060,11,60335,1000
1773634996220725,3183,4,63242,1000
1773634996245408,3185,4,54593,1000
1773634996250091,3184,4,75942,1000
1773634996257438,1061,11,64499,1000
1773634996276118,3186,4,68637,1000
1773634996279281,3187,4,55134,1000
1773634996291682,3188,4,50869,1000
1773634996297553,1062,11,54614,1000
1773634996315405,3189,4,57926,1000
1773634996347390,3190,4,73245,1000
1773634996351902,1063,11,58963,1000
1773634996357806,3191,4,66995,1000
1773634996372187,3192,4,64710,1000
1773634996380758,3193,4,56615,1000
1773634996388356,3194,4,47547,1000
1773634996399182,1064,11,56243,1000
1773634996413830,3195,4,56355,1000
1773634996431978,3196,4,57837,1000
1773634996444657,3197,4,53850,1000
1773634996448423,1065,11,55484,1000
1773634996468329,3198,4,60856,1000
1773634996492626,3199,4,68487,1000
1773634996497403,3200,4,56598,1000
1773634996500403,1066,11,57464,1000
1773634996520356,3201,4,62885,1000
1773634996540287,3202,4,66150,1000
1773634996556338,1067,11,63399,1000
1773634996560503,3204,4,53034,1000
1773634996560542,3203,4,69739,1000
1773634996585883,3205,4,61748,1000
1773634996602027,1068,11,59088,1000
1773634996615192,3206,4,74391,1000
1773634996618047,3208,4,43914,1000
1773634996625958,3207,4,68491,1000
1773634996639133,1069,11,46194,1000
1773634996641966,3209,4,51167,1000
1773634996678159,3210,4,70694,1000
1773634996679204,3211,4,55073,1000
1773634996706205,3212,4,65408,1000
1773634996709843,3213,4,52380,1000
1773634996713566,1070,11,70627,1000
1773634996731883,3214,4,57754,1000
1773634996754292,3215,4,63497,1000
1773634996756921,1071,11,63982,1000
1773634996769993,3217,4,45866,1000
1773634996773686,3216,4,66225,1000
1773634996800643,1072,11,57704,1000
1773634996805449,3218,4,64656,1000
1773634996827918,3219,4,70459,1000
1773634996829842,3220,4,55717,1000
1773634996849828,3221,4,59037,1000
1773634996854745,1073,11,61806,1000
1773634996867822,3222,4,60365,1000
1773634996880447,3223,4,56324,1000
1773634996896710,1074,11,53771,1000
1773634996909132,3224,4,68343,1000
1773634996912728,3225,4,55273,1000
1773634996927316,3226,4,53195,1000
1773634996949722,1075,11,56783,1000
1773634996955578,3227,4,64791,1000
1773634996967076,3228,4,59623,1000
1773634996975307,3229,4,51188,1000
1773634997001376,1076,11,58437,1000
1773634997005087,3230,4,64302,1000
1773634997026525,3231,4,69074,1000
1773634997032827,3232,4,58710,1000
1773634997050580,3233,4,59797,1000
1773634997051165,1077,11,58226,1000
1773634997073153,3234,4,65704,1000
1773634997083708,3235,4,59593,1000
1773634997098728,1078,11,55789,1000
1773634997099398,3236,4,58617,1000
1773634997127248,3238,4,53135,1000
1773634997128486,3237,4,71039,1000
1773634997151252,3239,4,60473,1000
1773634997152236,1079,11,59297,1000
1773634997164292,3240,4,56847,1000
1773634997183329,3241,4,59218,1000
1773634997193782,3242,4,53005,1000
1773634997199300,1080,11,56361,1000
1773634997212965,3243,4,55522,1000
1773634997223192,3244,4,49083,1000
1773634997254942,3245,4,64167,1000
1773634997264277,1081,11,71338,1000
1773634997273083,3246,4,65642,1000
1773634997299598,1082,11,56659,1000
1773634997299819,3247,4,75712,1000
1773634997309639,3248,4,68866,1000
1773634997319428,3249,4,61989,1000
1773634997338631,3250,4,64526,1000
1773634997350482,1083,11,57543,1000
1773634997356318,3251,4,65547,1000
1773634997368751,3252,4,61314,1000
1773634997395189,3254,4,54420,1000
1773634997395670,3253,4,71567,1000
1773634997399383,1084,11,56444,1000
1773634997414411,3255,4,56976,1000
1773634997433504,3256,4,59403,1000
1773634997444422,3257,4,53655,1000
1773634997450839,1085,11,57900,1000
1773634997470280,3258,4,62847,1000
1773634997471973,3259,4,47874,1000
1773634997495556,1086,11,52617,1000
1773634997498131,3260,4,57366,1000
1773634997510420,3261,4,52989,1000
1773634997534538,3262,4,60441,1000
1773634997538555,3263,4,47792,1000
1773634997558885,1087,11,65946,1000
1773634997570677,3264,4,63248,1000
1773634997574460,3265,4,50365,1000
1773634997597167,1088,11,54228,1000
1773634997604389,3266,4,63628,1000
1773634997610439,3267,4,53012,1000
1773634997630674,3268,4,56581,1000
1773634997635341,3269,4,44582,1000
1773634997656378,1089,11,63439,1000
1773634997674129,3270,4,66704,1000
1773634997693823,3271,4,69732,1000
1773634997699788,3272,4,59031,1000
1773634997707009,1090,11,64070,1000
1773634997711966,3273,4,54543,1000
1773634997724797,3274,4,50708,1000
1773634997752843,1091,11,59904,1000
1773634997764412,3275,4,73657,1000
1773634997773459,3276,4,66038,1000
1773634997775446,3277,4,51359,1000
1773634997804933,3278,4,64180,1000
1773634997808762,1092,11,65823,1000
1773634997816282,3279,4,58863,1000
1773634997826348,3280,4,52263,1000
1773634997853846,1093,11,60907,1000
1773634997858214,3281,4,67463,1000
1773634997861577,3282,4,54160,1000
1773634997884601,3283,4,60518,1000
1773634997893030,1094,11,50091,1000
1773634997903608,3284,4,62859,1000
1773634997915342,3285,4,57927,1000
1773634997933085,3286,4,59004,1000
1773634997944907,1095,11,51968,1000
1773634997948499,3287,4,57752,1000
1773634997969236,3288,4,61823,1000
1773634997987508,3289,4,63429,1000
1773634997990057,1096,11,47118,1000
1773634997992453,3290,4,51708,1000
1773634998018843,3291,4,61432,1000
1773634998027640,3292,4,53563,1000
1773634998041578,1097,11,48639,1000
1773634998057217,3293,4,66474,1000
1773634998066414,3294,4,59005,1000
1773634998073142,3295,4,49067,1000
1773634998093668,1098,11,50729,1000
1773634998103417,3296,4,62676,1000
1773634998114691,3297,4,57284,1000
1773634998141170,3298,4,67097,1000
1773634998151468,3300,4,44063,1000
1773634998152591,3299,4,61852,1000
1773634998156728,1099,11,63789,1000
1773634998192990,3301,4,68919,1000
1773634998201946,1100,11,59007,1000
1773634998203069,3302,4,62332,1000
1773634998221644,3304,4,47575,1000
1773634998225223,3303,4,67820,1000
1773634998243323,3305,4,52588,1000
1773634998251242,3306,4,43841,1000
1773634998253768,1101,11,60829,1000
1773634998294648,3307,4,70581,1000
1773634998298906,3308,4,58173,1000
1773634998299193,1102,11,56254,1000
1773634998325096,3309,4,67697,1000
1773634998337689,3310,4,63624,1000
1773634998348226,3311,4,57495,1000
1773634998358622,1103,11,65683,1000
1773634998360899,3312,4,53502,1000
1773634998378833,3313,4,54770,1000
1773634998404576,3314,4,63847,1000
1773634998404867,1104,11,61928,1000
1773634998414153,3315,4,56758,1000
1773634998448717,1105,11,55778,1000
1773634998450527,3316,4,76466,1000
1773634998452356,3317,4,61629,1000
1773634998467190,3318,4,59797,1000
1773634998498417,3319,4,74358,1000
1773634998502742,3320,4,62017,1000
1773634998513304,1106,11,70365,1000
1773634998522112,3321,4,64721,1000
1773634998527137,3322,4,53080,1000
1773634998542349,3323,4,51626,1000
1773634998560868,1107,11,67929,1000
1773634998567675,3324,4,60286,1000
1773634998583949,3325,4,59894,1000
1773634998598189,3326,4,57468,1000
1773634998612717,3327,4,55330,1000
1773634998613680,1108,11,70741,1000
1773634998633346,3328,4,59293,1000
1773634998640803,1109,11,47864,1000
1773634998652075,3329,4,61356,1000
1773634998663362,3330,4,55977,1000
1773634998690895,3331,4,66844,1000
1773634998698715,3332,4,57998,1000
1773634998702249,1110,11,59310,1000
1773634998704224,3333,4,46841,1000
1773634998735711,3334,4,61662,1000
1773634998744386,3335,4,53671,1000
1773634998755940,1111,11,63001,1000
1773634998773543,3336,4,66162,1000
1773634998786597,3337,4,62550,1000
1773634998802747,1112,11,59808,1000
1773634998804568,3338,4,63855,1000
1773634998823698,3339,4,66319,1000
1773634998824167,3340,4,50122,1000
1773634998847966,1113,11,55027,1000
1773634998858894,3341,4,68183,1000
1773634998870643,3342,4,63266,1000
1773634998887884,3343,4,63841,1000
1773634998889740,3344,4,49031,1000
1773634998899940,1114,11,57001,1000
1773634998908256,3345,4,50881,1000
1773634998939914,3346,4,65873,1000
1773634998956384,3347,4,65677,1000
1773634998965984,1115,11,73045,1000
1773634998985577,3349,4,61538,1000
1773634998992135,1116,11,49196,1000
1773634998999937,3350,4,59232,1000
1773634999017467,3351,4,60096,1000
1773634999035926,3352,4,61889,1000
1773634999042794,3353,4,52091,1000
1773634999052190,1117,11,59251,1000
1773634999070934,3354,4,63565,1000
1773634999083288,3355,4,59253,1000
1773634999097376,3356,4,56675,1000
1773634999115928,1118,11,72989,1000
1773634999118989,3357,4,61622,1000
1773634999126708,3358,4,52675,1000
1773634999147626,1119,11,54687,1000
1773634999147676,3359,4,56977,1000
1773634999185294,3360,4,77929,1000
1773634999186392,3361,4,62361,1000
1773634999201742,3362,4,61045,1000
1773634999207110,1120,11,64171,1000
1773634999225169,3363,4,67806,1000
1773634999229042,3364,4,55013,1000
1773634999247413,1121,11,54474,1000
1773634999251704,3365,4,61009,1000
1773634999268238,3366,4,60877,1000
1773634999285290,3367,4,61263,1000
1773634999297439,3368,4,56746,1000
1773634999306738,3369,4,49379,1000
1773634999310624,1122,11,67685,1000
1773634999333961,3370,4,59936,1000
1773634999354420,3371,4,63729,1000
1773634999356622,1123,11,63683,1000
1773634999368404,3372,4,61047,1000
1773634999397462,3373,4,73439,1000
1773634999398757,1124,11,55818,1000
1773634999405413,3374,4,64724,1000
1773634999420342,3375,4,62987,1000
1773634999427770,3376,4,53749,1000
1773634999443614,3377,4,52927,1000
1773634999449055,1125,11,56116,1000
1773634999479022,3378,4,71669,1000
1773634999486199,3379,4,62180,1000
1773634999499005,3380,4,58320,1000
1773634999505294,1126,11,62355,1000
1773634999519613,3381,4,62262,1000
1773634999530217,3382,4,56200,1000
1773634999550329,3383,4,59646,1000
1773634999554260,1127,11,61321,1000
1773634999559137,3384,4,51788,1000
1773634999578673,3385,4,54658,1000
1773634999596624,1128,11,53685,1000
1773634999598720,3386,4,58039,1000
1773634999614404,3387,4,57057,1000
1773634999639556,3388,4,65543,1000
1773634999646987,1129,11,54048,1000
1773634999649039,3389,4,58360,1000
1773634999676683,3390,4,69338,1000
1773634999679904,3391,4,55893,1000
1773634999695784,3392,4,55107,1000
1773634999708097,1130,11,65158,1000
1773634999710208,3393,4,52865,1000
1773634999735137,3395,4,44462,1000
1773634999739730,3394,4,65721,1000
1773634999753171,1131,11,60232,1000
1773634999754515,3396,4,47174,1000
1773634999782994,3397,4,58987,1000
1773634999799052,1132,11,56113,1000
1773634999800163,3399,4,42824,1000
1773634999812739,3398,4,72066,1000
1773634999846602,3400,4,72597,1000
1773634999849023,1133,11,56084,1000
1773634999851598,3401,4,60927,1000
1773634999867048,3402,4,59711,1000
1773634999888829,3403,4,64826,1000
1773634999894915,1134,11,51976,1000
1773634999898401,3404,4,57732,1000
1773634999913328,3405,4,55993,1000
1773634999926160,3406,4,52159,1000
1773634999943902,3407,4,53235,1000
1773634999953589,1135,11,60650,1000
1773634999954214,3408,4,46881,1000
1773634999981607,3409,4,57608,1000
1773634999999608,3410,4,58943,1000
1773635000022150,1136,11,79211,1000
1773635000023651,3411,4,66320,1000
1773635000037313,3412,4,63316,1000
1773635000049630,1137,11,56691,1000
1773635000054229,3413,4,63566,1000
1773635000067825,3414,4,60496,1000
1773635000074800,3415,4,50805,1000
1773635000096215,3416,4,55554,1000
1773635000097056,1138,11,54117,1000
1773635000117786,3417,4,60459,1000
1773635000147017,1139,11,54078,1000
1773635000149203,3418,4,75210,1000
1773635000153793,3419,4,63134,1000
1773635000162412,3420,4,55087,1000
1773635000186048,3421,4,62057,1000
1773635000199874,1140,11,56935,1000
1773635000214822,3422,4,74165,1000
1773635000226455,3423,4,69132,1000
1773635000233887,3424,4,59898,1000
1773635000244789,3425,4,54134,1000
1773635000251319,1141,11,58380,1000
1773635000258316,3426,4,50995,1000
1773635000279344,3427,4,55357,1000
1773635000301067,3428,4,60414,1000
1773635000308347,3429,4,51028,1000
1773635000314556,1142,11,71617,1000
1773635000330680,3430,4,56695,1000
1773635000343843,3431,4,53192,1000
1773635000353242,1143,11,60303,1000
1773635000374138,3432,4,66821,1000
1773635000378913,3433,4,54930,1000
1773635000392475,1144,11,49536,1000
1773635000392495,3434,4,51846,1000
1773635000417178,3435,4,59863,1000
1773635000423113,3436,4,49132,1000
1773635000449096,1145,11,56157,1000
1773635000460030,3437,4,69383,1000
1773635000463994,3438,4,56681,1000
1773635000480645,3439,4,56666,1000
1773635000499397,3440,4,58752,1000
1773635000507859,1146,11,64920,1000
1773635000521166,3442,4,47189,1000
1773635000522217,3441,4,64906,1000
1773635000546986,3443,4,56343,1000
1773635000554076,1147,11,61137,1000
1773635000566275,3444,4,58966,1000
1773635000590814,3445,4,66839,1000
1773635000600423,1148,11,57484,1000
1773635000605475,3446,4,64834,1000
1773635000612836,3447,4,55529,1000
1773635000633905,3448,4,59932,1000
1773635000644001,3449,4,53362,1000
1773635000649095,1149,11,56156,1000
1773635000667328,3450,4,60023,1000
1773635000692139,3451,4,68168,1000
1773635000699836,1150,11,56897,1000
1773635000704077,3453,4,46774,1000
1773635000704222,3452,4,63585,1000
1773635000733172,3454,4,59203,1000
1773635000747084,1151,11,54145,1000
1773635000753167,3455,4,62532,1000
1773635000774882,3456,4,67581,1000
1773635000786438,3457,4,62471,1000
1773635000796313,1152,11,53374,1000
1773635000807260,3458,4,66627,1000
1773635000822781,3459,4,65482,1000
1773635000840418,3460,4,66453,1000
1773635000844863,1153,11,51924,1000
1773635000860263,3461,4,69632,1000
1773635000865578,3462,4,58281,1000
1773635000895457,3463,4,71494,1000
1773635000900564,3464,4,59935,1000
1773635000906202,1154,11,63263,1000
1773635000917727,3465,4,60432,1000
1773635000934014,3466,4,60053,1000
1773635000944309,1155,11,51370,1000
1773635000944857,3467,4,54230,1000
1773635000974364,3468,4,67071,1000
1773635000989109,3469,4,65150,1000
1773635000998526,1156,11,55587,1000
1773635001007169,3470,4,66544,1000
1773635001017398,3471,4,60107,1000
1773635001031731,3472,4,57774,1000
1773635001051119,1157,11,58180,1000
1773635001052543,3473,4,61920,1000
1773635001077265,3474,4,69976,1000
1773635001090895,3475,4,66940,1000
1773635001104089,1158,11,61150,1000
1773635001107674,3476,4,67053,1000
1773635001109312,3477,4,52025,1000
1773635001129299,3478,4,55346,1000
1773635001146947,1159,11,54008,1000
1773635001150698,3479,4,60079,1000
1773635001170207,3480,4,62922,1000
1773635001186807,3481,4,62856,1000
1773635001202145,1160,11,59206,1000
1773635001205489,3483,4,48206,1000
1773635001209088,3482,4,68471,1000
1773635001234515,3484,4,60566,1000
1773635001252274,1161,11,59335,1000
1773635001255479,3485,4,64864,1000
1773635001272748,3487,4,48801,1000
1773635001276870,3486,4,69589,1000
1773635001294016,1162,11,51077,1000
1773635001309715,3489,4,52436,1000
1773635001315610,3488,4,74997,1000
1773635001337810,3490,4,63865,1000
1773635001346647,3492,4,39370,1000
1773635001350444,3491,4,59833,1000
1773635001354601,1163,11,61662,1000
1773635001399994,3494,4,59385,1000
1773635001402244,3493,4,78301,1000
1773635001408526,3495,4,51251,1000
1773635001417491,1164,11,74552,1000
1773635001433517,3496,4,59576,1000
1773635001442109,1165,11,49170,1000
1773635001444851,3497,4,54244,1000
1773635001464566,3498,4,57293,1000
1773635001487854,3499,4,63915,1000
1773635001511054,3500,4,70449,1000
1773635001517803,1166,11,74864,1000
1773635001525229,3501,4,67958,1000
1773635001540004,3502,4,66067,1000
1773635001543293,3503,4,52690,1000
1773635001559161,1167,11,66222,1000
1773635001564244,3504,4,56975,1000
1773635001585893,3505,4,61958,1000
1773635001588126,1168,11,45187,1000
1773635001598596,3506,4,57995,1000
1773635001618829,3507,4,61562,1000
1773635001631932,3508,4,57999,1000
1773635001644159,1169,11,51220,1000
1773635001650998,3509,4,60399,1000
1773635001675791,3510,4,68526,1000
1773635001690305,3511,4,66374,1000
1773635001692571,3512,4,51974,1000
1773635001698062,1170,11,55123,1000
1773635001716396,3513,4,59133,1000
1773635001745119,1171,11,52180,1000
1773635001749710,3514,4,75781,1000
1773635001749801,3515,4,59206,1000
1773635001765389,3516,4,58128,1000
1773635001789218,3517,4,65291,1000
1773635001796455,3518,4,55862,1000
1773635001808340,1172,11,65401,1000
1773635001821280,3519,4,64021,1000
1773635001837324,3520,4,63399,1000
1773635001850413,3521,4,59822,1000
1773635001859087,3522,4,51830,1000
1773635001864128,1173,11,71189,1000
1773635001889773,3523,4,65850,1000
1773635001892740,3524,4,52151,1000
1773635001901310,1174,11,58371,1000
1773635001909660,3525,4,52405,1000
1773635001935987,3526,4,62066,1000
1773635001947333,3527,4,56746,1000
1773635001955880,1175,11,62941,1000
1773635001958889,3528,4,51636,1000
1773635001985511,3529,4,61592,1000
1773635002001456,3530,4,60871,1000
1773635002003425,1176,11,60486,1000
1773635002025000,3532,4,51083,1000
1773635002027222,3533,4,36639,1000
1773635002034865,3531,4,77614,1000
1773635002052923,1177,11,59984,1000
1773635002077346,3534,4,70097,1000
1773635002082629,3535,4,58714,1000
1773635002103249,3536,4,62668,1000
1773635002118981,1178,11,76042,1000
1773635002121701,3538,4,47788,1000
1773635002124620,3537,4,67373,1000
1773635002149646,1179,11,56707,1000
1773635002154415,3539,4,63836,1000
1773635002160900,3540,4,53655,1000
1773635002181097,3541,4,57186,1000
1773635002202709,3542,4,62132,1000
1773635002203286,1180,11,60347,1000
1773635002212686,3543,4,55443,1000
1773635002242019,3544,4,68110,1000
1773635002251867,1181,11,58928,1000
1773635002252382,3545,4,61807,1000
1773635002271848,3546,4,64607,1000
1773635002287646,3547,4,63739,1000
1773635002296745,3548,4,56172,1000
1773635002312885,1182,11,69946,1000
1773635002340168,3550,4,66263,1000
1773635002340291,3551,4,49720,1000
1773635002340376,3549,4,83137,1000
1773635002346557,1183,11,53618,1000
1773635002367403,3552,4,60166,1000
1773635002377317,3553,4,53414,1000
1773635002394419,3554,4,53850,1000
1773635002397327,1184,11,54388,1000
1773635002428051,3555,4,70816,1000
1773635002433336,3557,4,42769,1000
1773635002437748,3556,4,63847,1000
1773635002447649,3558,4,40416,1000
1773635002458092,1185,11,65153,1000
1773635002487882,3559,4,63983,1000
1773635002501536,3560,4,60971,1000
1773635002506785,1186,11,63846,1000
1773635002508309,3561,4,51078,1000
1773635002530378,3562,4,56481,1000
1773635002543290,3563,4,52727,1000
1773635002550134,1187,11,57195,1000
1773635002568029,3564,4,60800,1000
1773635002570830,3565,4,46935,1000
1773635002598796,3566,4,58235,1000
1773635002603479,1188,11,60540,1000
1773635002624692,3567,4,67465,1000
1773635002629910,3568,4,56017,1000
1773635002654410,1189,11,61471,1000
1773635002656925,3569,4,66366,1000
1773635002665049,3570,4,57824,1000
1773635002682963,3571,4,59072,1000
1773635002686714,1190,11,43775,1000
1773635002690806,3572,4,50249,1000
1773635002722644,3573,4,65421,1000
1773635002737422,3574,4,63533,1000
1773635002747398,3575,4,56843,1000
1773635002761378,3576,4,54157,1000
1773635002762344,1191,11,69405,1000
1773635002794867,3577,4,70980,1000
1773635002805122,3578,4,64569,1000
1773635002807084,1192,11,64145,1000
1773635002823880,3579,4,66661,1000
1773635002832658,3580,4,58773,1000
1773635002848646,1193,11,55707,1000
1773635002852361,3581,4,61810,1000
1773635002854122,3582,4,46905,1000
1773635002877847,3583,4,53964,1000
1773635002895717,3584,4,55168,1000
1773635002911699,3585,4,54484,1000
1773635002916572,1194,11,73633,1000
1773635002934753,3586,4,60872,1000
1773635002948707,1195,11,55768,1000
1773635002957432,3587,4,66885,1000
1773635002993969,3590,4,53424,1000
1773635002997028,3589,4,73149,1000
1773635003001789,1196,11,58850,1000
1773635003010011,3591,4,52800,1000
1773635003035383,3592,4,61506,1000
1773635003035978,3593,4,45435,1000
1773635003046625,1197,11,53686,1000
1773635003072077,3594,4,64868,1000
1773635003086608,3595,4,62733,1000
1773635003093032,1198,11,50093,1000
1773635003106924,3596,4,66383,1000
1773635003121511,3598,4,47638,1000
1773635003123943,3597,4,66736,1000
1773635003148021,3599,4,57482,1000
1773635003154210,1199,11,61271,1000
1773635003173372,3600,4,66167,1000
1773635003188512,3602,4,47975,1000
1773635003191787,1200,11,48848,1000
1773635003191804,3601,4,67933,1000
1773635003214658,3603,4,57455,1000
1773635003227385,3604,4,53516,1000
1773635003250194,3605,4,59659,1000
1773635003250197,1201,11,57258,1000
1773635003278742,3607,4,54875,1000
1773635003280133,3606,4,72932,1000
1773635003302893,1202,11,59954,1000
1773635003302997,3608,4,62464,1000
1773635003322875,3610,4,49010,1000
1773635003328769,3609,4,71570,1000
1773635003346884,1203,11,53945,1000
1773635003348175,3611,4,57644,1000
1773635003359811,3612,4,52614,1000
1773635003389869,3613,4,66006,1000
1773635003396470,1204,11,53531,1000
1773635003398826,3614,4,58297,1000
1773635003424880,3615,4,67685,1000
1773635003431118,3616,4,57257,1000
1773635003455611,3617,4,65084,1000
1773635003456346,1205,11,63407,1000
