recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637227126597,3030,4,62829,1000
1773637227134701,3031,4,54267,1000
1773637227163998,1010,11,64876,1000
1773637227166682,3032,4,69582,1000
1773637227174802,3033,4,61036,1000
1773637227182688,3034,4,52256,1000
1773637227215720,1011,11,66598,1000
1773637227216609,3036,4,52845,1000
1773637227243619,3037,4,63189,1000
1773637227249003,3038,4,51907,1000
1773637227256487,1012,11,57365,1000
1773637227289936,3039,4,76174,1000
1773637227294528,3040,4,64100,1000
1773637227313045,3041,4,65951,1000
1773637227315438,1013,11,66316,1000
1773637227334201,3042,4,70441,1000
1773637227346440,3043,4,66014,1000
1773637227351280,1014,11,52158,1000
1773637227360290,3044,4,63198,1000
1773637227377251,3045,4,63493,1000
1773637227387455,3046,4,57031,1000
1773637227404652,1015,11,55530,1000
1773637227420189,3047,4,73099,1000
1773637227439215,3048,4,75459,1000
1773637227442087,3049,4,61665,1000
1773637227447499,3050,4,50411,1000
1773637227449255,1016,11,50133,1000
1773637227473577,3052,4,43157,1000
1773637227485423,3051,4,71669,1000
1773637227507297,3053,4,60211,1000
1773637227508425,1017,11,59303,1000
1773637227532809,3054,4,69057,1000
1773637227539595,3055,4,59177,1000
1773637227551495,3056,4,54411,1000
1773637227562113,1018,11,62991,1000
1773637227583321,3057,4,69571,1000
1773637227588308,3058,4,57892,1000
1773637227611364,1019,11,62242,1000
1773637227611366,3059,4,64284,1000
1773637227619882,3060,4,56134,1000
1773637227638657,3061,4,58243,1000
1773637227654640,1020,11,55518,1000
1773637227673854,3062,4,76774,1000
1773637227680458,3063,4,66712,1000
1773637227681953,3064,4,51541,1000
1773637227704559,3065,4,57481,1000
1773637227709215,1021,11,60093,1000
1773637227732658,3066,4,68914,1000
1773637227745096,3067,4,64686,1000
1773637227758200,1022,11,59078,1000
1773637227758202,3068,4,61126,1000
1773637227773597,3069,4,59855,1000
1773637227791374,3070,4,60966,1000
1773637227808551,1023,11,59429,1000
1773637227808554,3071,4,61480,1000
1773637227825203,3072,4,61463,1000
1773637227842533,3073,4,62127,1000
1773637227856408,1024,11,57286,1000
1773637227868034,3074,4,70962,1000
1773637227878367,3075,4,64629,1000
1773637227887092,3076,4,56688,1000
1773637227902288,3077,4,55218,1000
1773637227904388,1025,11,55266,1000
1773637227922933,3078,4,59197,1000
1773637227936194,3079,4,55792,1000
1773637227963034,3080,4,65966,1000
1773637227970252,1026,11,71130,1000
1773637227977041,3081,4,63307,1000
1773637227988637,3082,4,58237,1000
1773637227996328,3083,4,49262,1000
1773637228019274,1027,11,70152,1000
1773637228027593,3084,4,63861,1000
1773637228041931,3085,4,61533,1000
1773637228055412,3086,4,58348,1000
1773637228064013,1028,11,64891,1000
1773637228074529,3087,4,60799,1000
1773637228091567,3088,4,61171,1000
1773637228100920,3089,4,53858,1000
1773637228107932,1029,11,58810,1000
1773637228127965,3090,4,64237,1000
1773637228139372,3091,4,58978,1000
1773637228166601,1030,11,67479,1000
1773637228166604,3092,4,69544,1000
1773637228192042,3093,4,78316,1000
1773637228195594,3094,4,65202,1000
1773637228208491,3095,4,61433,1000
1773637228217397,1031,11,68275,1000
1773637228227729,3096,4,64005,1000
1773637228239568,3097,4,59178,1000
1773637228250643,1032,11,51521,1000
1773637228256409,3098,4,59353,1000
1773637228273368,3099,4,59646,1000
1773637228291377,3101,4,44323,1000
1773637228293155,3100,4,62767,1000
1773637228309057,1033,11,59935,1000
1773637228329646,3102,4,65926,1000
1773637228343570,3103,4,63184,1000
1773637228349062,3104,4,52010,1000
1773637228361763,1034,11,62641,1000
1773637228364627,3105,4,50909,1000
1773637228388905,3106,4,58521,1000
1773637228399217,1035,11,50095,1000
1773637228420424,3107,4,73374,1000
1773637228429970,3108,4,66254,1000
1773637228449726,3109,4,69344,1000
1773637228455345,3110,4,58297,1000
1773637228456722,1036,11,57600,1000
1773637228470277,3111,4,56563,1000
1773637228496534,3112,4,66154,1000
1773637228499470,3113,4,52424,1000
1773637228516800,1037,11,67678,1000
1773637228528194,3115,4,47816,1000
1773637228535702,3114,4,71990,1000
1773637228564456,1038,11,65334,1000
1773637228567722,3116,4,70678,1000
1773637228577648,3118,4,47272,1000
1773637228579668,3117,4,65958,1000
1773637228602466,3119,4,55424,1000
1773637228621327,1039,11,72205,1000
1773637228621487,3120,4,57779,1000
1773637228649121,3121,4,68747,1000
1773637228651360,3122,4,54320,1000
1773637228652369,1040,11,53247,1000
1773637228675313,3123,4,61607,1000
1773637228690284,3124,4,59912,1000
1773637228696274,3125,4,49236,1000
1773637228707878,1041,11,58755,1000
1773637228720482,3126,4,56778,1000
1773637228732106,3127,4,51736,1000
1773637228757994,3128,4,60958,1000
1773637228765867,1042,11,66745,1000
1773637228774445,3129,4,60743,1000
1773637228799706,3130,4,69338,1000
1773637228802486,3131,4,55452,1000
1773637228803055,1043,11,53933,1000
1773637228821509,3132,4,57809,1000
1773637228831127,3133,4,50761,1000
1773637228847212,3134,4,50180,1000
1773637228851127,1044,11,52005,1000
1773637228883116,3135,4,69418,1000
1773637228898204,3136,4,67840,1000
1773637228911521,3137,4,64491,1000
1773637228915662,1045,11,66540,1000
1773637228932423,3138,4,68727,1000
1773637228947994,3139,4,67632,1000
1773637228948274,1046,11,49152,1000
1773637228949282,3140,4,52254,1000
1773637228972750,3141,4,59056,1000
1773637228998502,3142,4,68142,1000
1773637229004527,3143,4,57501,1000
1773637229009907,1047,11,60785,1000
1773637229027919,3144,4,64227,1000
1773637229030262,3145,4,49904,1000
1773637229050837,1048,11,51715,1000
1773637229057964,3146,4,60940,1000
1773637229070849,3147,4,57159,1000
1773637229091431,3148,4,61075,1000
1773637229104688,3149,4,57666,1000
1773637229107290,1049,11,58168,1000
1773637229122419,3150,4,58731,1000
1773637229143714,3151,4,63360,1000
1773637229152165,3152,4,55145,1000
1773637229153158,1050,11,54036,1000
1773637229155326,3153,4,41640,1000
1773637229189348,3154,4,58996,1000
1773637229196332,3155,4,49314,1000
1773637229215617,1051,11,66495,1000
1773637229227654,3156,4,63970,1000
1773637229250282,3157,4,69932,1000
1773637229256770,3158,4,59754,1000
1773637229261782,1052,11,62660,1000
1773637229275170,3159,4,61488,1000
1773637229282926,3160,4,52578,1000
1773637229310189,3162,4,46509,1000
1773637229312451,3161,4,65437,1000
1773637229320647,1053,11,71525,1000
1773637229344162,3163,4,63816,1000
1773637229355439,3164,4,58427,1000
1773637229364643,1054,11,65521,1000
1773637229380776,3165,4,67098,1000
1773637229387782,3166,4,57438,1000
1773637229402060,1055,11,52938,1000
1773637229404981,3167,4,57971,1000
1773637229437456,3168,4,73780,1000
1773637229440183,3169,4,59841,1000
1773637229461180,3170,4,64172,1000
1773637229462879,1056,11,63757,1000
1773637229486199,3171,4,72525,1000
1773637229502752,3172,4,72412,1000
1773637229505566,3173,4,58560,1000
1773637229517011,1057,11,67889,1000
1773637229534083,3175,4,53745,1000
1773637229538601,3174,4,74929,1000
1773637229555410,3176,4,58406,1000
1773637229567715,1058,11,68593,1000
1773637229569653,3177,4,55983,1000
1773637229577626,3178,4,47290,1000
1773637229599441,3179,4,52439,1000
1773637229608070,1059,11,58948,1000
1773637229632763,3180,4,69095,1000
1773637229648267,3181,4,67933,1000
1773637229651896,3182,4,54896,1000
1773637229665162,1060,11,66040,1000
1773637229685260,3183,4,71594,1000
1773637229695592,3185,4,48594,1000
1773637229695733,3184,4,65401,1000
1773637229717886,3186,4,54222,1000
1773637229719503,1061,11,70381,1000
1773637229744650,3187,4,64320,1000
1773637229760147,1062,11,61025,1000
1773637229762726,3188,4,65730,1000
1773637229777792,3189,4,64130,1000
1773637229796234,3190,4,65906,1000
1773637229801497,3191,4,54503,1000
1773637229805617,1063,11,56495,1000
1773637229819258,3192,4,55598,1000
1773637229843873,3193,4,63547,1000
1773637229852422,1064,11,53300,1000
1773637229870721,3195,4,57063,1000
1773637229871345,3194,4,74353,1000
1773637229901446,1065,11,52324,1000
1773637229905539,3196,4,75215,1000
1773637229913020,3197,4,66030,1000
1773637229927845,3198,4,64189,1000
1773637229945988,3199,4,65666,1000
1773637229956511,3200,4,59523,1000
1773637229965329,1066,11,66207,1000
1773637229992183,3201,4,78529,1000
1773637229995197,1067,11,46075,1000
1773637229999198,3203,4,52212,1000
1773637230001697,3202,4,71377,1000
1773637230018608,3204,4,54956,1000
1773637230040036,3205,4,59718,1000
1773637230056008,3206,4,59024,1000
1773637230065282,1068,11,66160,1000
1773637230070548,3207,4,56898,1000
1773637230100212,3208,4,69896,1000
1773637230112717,3209,4,65735,1000
1773637230115676,3210,4,52028,1000
1773637230123941,1069,11,74819,1000
1773637230150526,1070,11,51404,1000
1773637230151814,3211,4,71500,1000
1773637230161183,3212,4,64203,1000
1773637230185297,3213,4,71651,1000
1773637230192796,3214,4,62484,1000
1773637230199928,3215,4,52950,1000
1773637230221411,1071,11,72289,1000
1773637230234164,3216,4,70520,1000
1773637230241566,3217,4,61256,1000
1773637230257556,3218,4,60580,1000
1773637230263259,1072,11,64137,1000
1773637230275480,3219,4,61838,1000
1773637230297122,1073,11,48000,1000
1773637230297323,3220,4,67015,1000
1773637230304993,3221,4,58019,1000
1773637230338105,3222,4,74465,1000
1773637230347510,3223,4,67204,1000
1773637230348619,1074,11,49497,1000
1773637230373156,3224,4,76184,1000
1773637230373347,3225,4,59709,1000
1773637230401637,3226,4,71333,1000
1773637230408423,3227,4,61453,1000
1773637230418531,1075,11,69409,1000
1773637230436396,3228,4,72760,1000
1773637230442101,3229,4,61799,1000
1773637230443608,3230,4,46640,1000
1773637230449068,1076,11,49946,1000
1773637230475057,3231,4,61423,1000
1773637230488963,3232,4,58663,1000
1773637230500506,1077,11,51384,1000
1773637230501899,3233,4,54933,1000
1773637230529570,3234,4,65938,1000
1773637230545132,3235,4,64834,1000
1773637230556601,1078,11,57479,1000
1773637230557656,3236,4,60692,1000
1773637230577923,3237,4,64293,1000
1773637230579644,3238,4,49348,1000
1773637230598536,3239,4,51574,1000
1773637230609571,1079,11,60449,1000
1773637230631130,3240,4,67502,1000
1773637230647645,3241,4,67351,1000
1773637230661074,3242,4,64114,1000
1773637230662645,1080,11,63523,1000
1773637230674371,3243,4,60745,1000
1773637230697724,3245,4,50766,1000
1773637230697796,3244,4,67504,1000
1773637230716164,1081,11,67042,1000
1773637230725945,3246,4,62321,1000
1773637230735430,3247,4,55140,1000
1773637230756908,3248,4,59952,1000
1773637230771267,1082,11,72145,1000
1773637230780165,3249,4,66543,1000
1773637230793623,3250,4,63335,1000
1773637230815666,1083,11,66544,1000
1773637230818524,3252,4,54904,1000
1773637230823810,3251,4,76856,1000
1773637230845633,3253,4,65347,1000
1773637230855444,1084,11,56322,1000
1773637230863781,3254,4,66829,1000
1773637230878891,3255,4,65273,1000
1773637230889425,3256,4,59141,1000
1773637230900320,3257,4,53370,1000
1773637230921264,3258,4,57648,1000
1773637230926336,1085,11,77214,1000
1773637230954722,3259,4,74440,1000
1773637230955123,3260,4,58175,1000
1773637230961502,1086,11,62380,1000
1773637230980540,3261,4,66926,1000
1773637230992069,3262,4,61789,1000
1773637231004122,3263,4,57176,1000
1773637231013873,1087,11,64751,1000
1773637231020380,3264,4,56768,1000
1773637231041522,3265,4,61244,1000
1773637231065320,1088,11,66198,1000
1773637231065322,3266,4,68378,1000
1773637231083909,3267,4,70299,1000
1773637231088339,3268,4,58063,1000
1773637231099369,1089,11,50247,1000
1773637231109415,3269,4,62473,1000
1773637231131095,3270,4,67487,1000
1773637231141706,3271,4,61432,1000
1773637231151403,3272,4,54463,1000
1773637231166429,1090,11,67307,1000
1773637231172999,3273,4,59393,1000
1773637231204215,3274,4,73943,1000
1773637231209157,1091,11,60035,1000
1773637231214960,3275,4,68022,1000
1773637231237443,3276,4,73839,1000
1773637231253694,3277,4,73424,1000
1773637231257789,1092,11,58667,1000
1773637231257792,3278,4,60856,1000
1773637231274281,3279,4,60679,1000
1773637231289834,3280,4,59566,1000
1773637231303620,1093,11,54498,1000
1773637231325604,3281,4,78670,1000
1773637231326112,3282,4,62512,1000
1773637231340724,3283,4,60458,1000
1773637231344253,3284,4,47321,1000
1773637231357465,1094,11,58343,1000
1773637231369235,3285,4,55637,1000
1773637231387397,3286,4,57133,1000
1773637231407663,3287,4,60733,1000
1773637231411736,3288,4,48140,1000
1773637231413150,1095,11,64028,1000
1773637231451180,3290,4,54252,1000
1773637231451751,3289,4,71489,1000
1773637231463350,1096,11,64228,1000
1773637231469044,3291,4,55450,1000
1773637231490349,3292,4,60089,1000
1773637231513648,3293,4,66722,1000
1773637231517041,1097,11,67919,1000
1773637231525075,3294,4,61483,1000
1773637231532756,3295,4,52498,1000
1773637231565411,1098,11,66289,1000
1773637231571268,3297,4,57678,1000
1773637231580958,3296,4,84034,1000
1773637231600915,3299,4,53993,1000
1773637231605655,3298,4,75399,1000
1773637231626366,1099,11,77244,1000
1773637231634410,3300,4,70822,1000
1773637231646182,3301,4,65928,1000
1773637231669594,1100,11,70472,1000
1773637231669597,3302,4,72677,1000
1773637231670881,3303,4,57295,1000
1773637231689832,3304,4,59580,1000
1773637231698013,3305,4,51095,1000
1773637231721769,3306,4,58185,1000
1773637231723187,1101,11,74065,1000
1773637231740253,3307,4,60003,1000
1773637231761643,3308,4,64727,1000
1773637231762041,1102,11,62919,1000
1773637231773752,3309,4,60170,1000
1773637231800357,3311,4,53443,1000
1773637231802258,3310,4,72010,1000
1773637231806042,1103,11,56920,1000
1773637231829317,3312,4,65737,1000
1773637231841870,3313,4,61624,1000
1773637231856146,3314,4,59234,1000
1773637231859442,1104,11,60320,1000
1773637231880873,3315,4,67295,1000
1773637231896845,3316,4,66601,1000
1773637231904132,3317,4,57222,1000
1773637231908018,1105,11,58896,1000
1773637231925194,3318,4,61618,1000
1773637231937445,3319,4,57203,1000
1773637231955878,3320,4,58970,1000
1773637231958897,3321,4,45323,1000
1773637231962694,1106,11,63572,1000
1773637231990959,3322,4,60719,1000
1773637232014191,1107,11,65069,1000
1773637232014669,3323,4,67763,1000
1773637232031795,3324,4,68223,1000
1773637232042587,3325,4,62349,1000
1773637232059039,3326,4,62135,1000
1773637232067594,1108,11,68472,1000
1773637232079134,3327,4,65564,1000
1773637232100304,3328,4,70068,1000
1773637232113775,3330,4,50207,1000
1773637232115042,1109,11,65920,1000
1773637232117531,3329,4,70629,1000
1773637232150572,1110,11,51450,1000
1773637232153991,3331,4,73757,1000
1773637232158150,3332,4,61250,1000
1773637232176935,3333,4,63369,1000
1773637232204689,3334,4,74457,1000
1773637232207606,1111,11,58484,1000
1773637232207609,3335,4,60711,1000
1773637232216651,3336,4,53087,1000
1773637232243891,3338,4,46995,1000
1773637232244253,3337,4,64023,1000
1773637232259108,1112,11,59986,1000
1773637232265197,3339,4,51635,1000
1773637232298012,3340,4,67784,1000
1773637232303011,1113,11,53889,1000
1773637232312447,3341,4,65553,1000
1773637232326094,3342,4,62534,1000
1773637232342106,3343,4,61880,1000
1773637232356900,3344,4,60008,1000
1773637232359826,1114,11,60704,1000
1773637232376151,3345,4,62593,1000
1773637232390726,3346,4,60502,1000
1773637232409029,1115,11,59907,1000
1773637232409884,3347,4,62994,1000
1773637232434118,3348,4,70562,1000
1773637232446020,3350,4,49132,1000
1773637232454541,3349,4,74319,1000
1773637232467512,1116,11,68390,1000
1773637232478850,3351,4,65296,1000
1773637232491084,3352,4,60864,1000
1773637232506001,1117,11,56879,1000
1773637232508405,3353,4,61519,1000
1773637232518973,3354,4,55421,1000
1773637232547926,1118,11,48804,1000
1773637232549946,3356,4,53062,1000
1773637232549995,3355,4,69777,1000
1773637232576977,3357,4,63427,1000
1773637232587441,3358,4,57225,1000
1773637232603579,3359,4,56697,1000
1773637232608535,1119,11,59413,1000
1773637232635918,3360,4,72370,1000
1773637232638477,3361,4,58263,1000
1773637232665248,3362,4,68368,1000
1773637232669813,1120,11,70691,1000
1773637232681082,3363,4,67536,1000
1773637232703851,3364,4,73639,1000
1773637232707664,3365,4,60786,1000
1773637232713669,1121,11,64547,1000
1773637232729620,3366,4,66076,1000
1773637232736352,3367,4,56142,1000
1773637232758985,3368,4,62109,1000
1773637232760750,1122,11,61628,1000
1773637232776891,3369,4,63349,1000
1773637232793176,3370,4,62968,1000
1773637232808163,3371,4,61289,1000
1773637232810908,1123,11,61786,1000
1773637232825203,3372,4,61663,1000
1773637232839585,3373,4,59379,1000
1773637232854375,3374,4,57503,1000
1773637232868680,1124,11,69558,1000
1773637232870463,3375,4,56925,1000
1773637232900038,3376,4,69834,1000
1773637232913510,3377,4,66640,1000
1773637232916243,3378,4,52707,1000
1773637232921876,1125,11,72754,1000
1773637232931621,3379,4,51419,1000
1773637232957982,3380,4,61114,1000
1773637232959390,1126,11,60268,1000
1773637232975812,3381,4,62278,1000
1773637232982835,3382,4,52635,1000
1773637233001260,1127,11,52138,1000
1773637233002409,3383,4,55543,1000
1773637233030104,3385,4,49906,1000
1773637233033973,3384,4,70441,1000
1773637233064256,3386,4,67392,1000
1773637233070301,1128,11,71179,1000
1773637233075490,3387,4,61960,1000
1773637233096061,3388,4,65865,1000
1773637233110026,1129,11,60904,1000
1773637233121491,3389,4,74629,1000
1773637233123342,3390,4,59814,1000
1773637233153154,3391,4,72960,1000
1773637233164724,1130,11,65602,1000
1773637233170234,3392,4,73374,1000
1773637233195001,3394,4,64809,1000
1773637233199508,3393,4,85982,1000
1773637233213982,1131,11,64860,1000
1773637233220014,3395,4,73156,1000
1773637233221788,3396,4,58264,1000
1773637233236473,3397,4,56283,1000
1773637233240090,3398,4,43234,1000
1773637233265267,1132,11,66145,1000
1773637233286226,3399,4,72704,1000
1773637233292004,3400,4,61816,1000
1773637233304053,3401,4,57199,1000
1773637233315746,1133,11,66624,1000
1773637233331212,3403,4,51026,1000
1773637233331214,3402,4,67694,1000
1773637233339011,1134,11,39889,1000
1773637233363718,3404,4,66866,1000
1773637233387210,3405,4,73692,1000
1773637233401117,3406,4,70933,1000
1773637233408307,1135,11,59185,1000
1773637233409427,3407,4,62577,1000
1773637233429703,3408,4,66187,1000
1773637233453292,3409,4,73110,1000
1773637233460948,1136,11,61826,1000
1773637233462112,3410,4,65264,1000
1773637233467213,3411,4,53699,1000
1773637233493232,3412,4,63052,1000
1773637233505494,3413,4,58648,1000
1773637233507698,1137,11,58576,1000
1773637233531878,3414,4,68366,1000
1773637233553434,3416,4,56590,1000
1773637233553914,3415,4,73736,1000
1773637233554225,1138,11,55103,1000
1773637233590213,3417,4,76703,1000
1773637233599668,3418,4,69492,1000
1773637233617122,1139,11,68000,1000
1773637233617666,3419,4,70824,1000
1773637233625724,3420,4,62216,1000
1773637233635338,3421,4,55164,1000
1773637233641923,3422,4,45083,1000
1773637233656796,1140,11,57674,1000
1773637233668944,3423,4,55438,1000
1773637233684263,3424,4,54091,1000
1773637233712640,3425,4,65802,1000
1773637233722329,1141,11,73207,1000
1773637233726120,3426,4,62616,1000
1773637233745304,3427,4,65134,1000
1773637233765313,1142,11,66191,1000
1773637233772224,3428,4,75388,1000
1773637233784236,3429,4,70734,1000
1773637233796240,3430,4,66072,1000
1773637233804382,3431,4,57548,1000
1773637233819326,1143,11,70204,1000
1773637233830452,3432,4,66952,1000
1773637233839553,3433,4,59387,1000
1773637233847781,1144,11,48659,1000
1773637233877775,3434,4,80943,1000
1773637233885789,3435,4,72291,1000
1773637233887837,3436,4,57673,1000
1773637233912343,3437,4,65513,1000
1773637233914281,1145,11,65159,1000
1773637233927420,3438,4,63924,1000
1773637233942080,3439,4,61918,1000
1773637233954334,1146,11,55212,1000
1773637233967389,3440,4,70561,1000
1773637233978141,3441,4,64647,1000
1773637233995576,3442,4,65416,1000
1773637234001538,1147,11,52416,1000
1773637234018980,3443,4,72154,1000
1773637234021984,3444,4,58492,1000
1773637234050331,3446,4,53507,1000
1773637234056810,3445,4,76652,1000
1773637234066789,3447,4,53299,1000
1773637234067201,1148,11,68079,1000
1773637234094183,3448,4,64027,1000
1773637234105524,1149,11,56402,1000
1773637234112613,3449,4,65791,1000
1773637234124627,3450,4,61139,1000
1773637234155965,3451,4,75811,1000
1773637234157087,3452,4,60267,1000
1773637234158708,1150,11,59586,1000
1773637234169196,3453,4,55710,1000
1773637234189733,3454,4,59581,1000
1773637234209329,3455,4,62511,1000
1773637234223368,1151,11,74246,1000
1773637234227275,3456,4,63791,1000
1773637234249578,3458,4,52762,1000
1773637234250846,3457,4,70696,1000
1773637234265838,1152,11,66716,1000
1773637234284931,3459,4,71449,1000
1773637234295988,3461,4,49174,1000
1773637234297877,3460,4,67729,1000
1773637234322972,1153,11,73850,1000
1773637234323539,3462,4,60059,1000
1773637234339006,3463,4,58860,1000
1773637234350668,3464,4,53856,1000
1773637234377985,1154,11,78863,1000
1773637234380157,3465,4,66679,1000
1773637234385754,3466,4,55610,1000
1773637234401251,3467,4,54441,1000
1773637234415144,1155,11,66022,1000
1773637234415290,3468,4,51814,1000
1773637234441101,3469,4,60959,1000
1773637234456498,3470,4,59690,1000
1773637234458266,1156,11,59144,1000
1773637234468698,3471,4,55224,1000
1773637234493535,3472,4,63395,1000
1773637234503493,3473,4,56687,1000
1773637234505424,1157,11,56302,1000
1773637234518660,3474,4,55188,1000
1773637234557480,1158,11,58358,1000
1773637234562760,3475,4,82622,1000
1773637234563864,3476,4,67060,1000
1773637234572500,3477,4,59030,1000
1773637234589448,3478,4,59312,1000
1773637234605375,1159,11,56253,1000
1773637234616556,3479,4,69754,1000
1773637234620030,3480,4,56562,1000
1773637234641320,3481,4,61186,1000
1773637234658454,3482,4,61654,1000
1773637234659240,1160,11,60118,1000
1773637234680945,3483,4,67479,1000
1773637234694448,3484,4,64316,1000
1773637234707558,1161,11,58436,1000
1773637234707561,3485,4,60763,1000
1773637234727333,3486,4,63869,1000
1773637234742572,3487,4,62442,1000
1773637234750747,1162,11,51625,1000
1773637234754913,3488,4,58117,1000
1773637234778362,3489,4,64900,1000
1773637234798463,3490,4,68335,1000
1773637234804721,3491,4,57927,1000
1773637234815896,1163,11,66774,1000
1773637234824052,3492,4,60592,1000
1773637234828343,3493,4,48217,1000
1773637234869211,1164,11,70089,1000
1773637234869214,3494,4,72422,1000
1773637234873260,3495,4,59802,1000
1773637234895211,3496,4,65087,1000
1773637234910536,1165,11,61414,1000
1773637234913725,3497,4,66935,1000
1773637234924391,3498,4,60935,1000
1773637234942266,3499,4,62144,1000
1773637234956684,3500,4,59896,1000
1773637234959880,1166,11,60758,1000
1773637234969940,3502,4,39820,1000
1773637234976748,3501,4,63294,1000
1773637235009037,3503,4,62251,1000
1773637235020635,1167,11,71513,1000
1773637235031829,3504,4,68377,1000
1773637235040729,3505,4,60611,1000
1773637235048741,3506,4,51957,1000
1773637235065884,1168,11,66762,1000
1773637235072520,3507,4,59070,1000
1773637235097800,3509,4,51018,1000
1773637235099326,3508,4,69210,1000
1773637235119255,1169,11,70133,1000
1773637235127197,3510,4,63749,1000
1773637235147320,3511,4,67206,1000
1773637235154687,3512,4,57907,1000
1773637235158455,1170,11,59333,1000
1773637235183381,3513,4,69935,1000
1773637235204527,3514,4,74415,1000
1773637235213638,3515,4,66860,1000
1773637235217765,3516,4,54321,1000
1773637235220869,3517,4,40759,1000
1773637235223068,1171,11,73946,1000
1773637235257933,3518,4,61157,1000
1773637235260067,1172,11,60945,1000
1773637235270351,3519,4,56909,1000
1773637235290503,3520,4,60395,1000
1773637235304045,1173,11,54923,1000
1773637235314440,3521,4,67666,1000
1773637235321373,3522,4,57933,1000
1773637235339846,3523,4,59740,1000
1773637235348535,1174,11,49413,1000
1773637235360257,3524,4,63485,1000
1773637235377050,3525,4,63612,1000
1773637235398406,3526,4,68302,1000
1773637235411556,3527,4,64786,1000
1773637235412428,1175,11,63306,1000
1773637235424902,3528,4,61466,1000
1773637235435908,3529,4,55806,1000
1773637235452554,3530,4,55786,1000
1773637235470658,1176,11,71536,1000
1773637235475217,3531,4,61783,1000
1773637235493852,3532,4,63752,1000
1773637235499494,1177,11,50372,1000
1773637235511212,3534,4,47780,1000
1773637235512317,3533,4,65551,1000
1773637235552927,3536,4,56163,1000
1773637235555221,1178,11,56099,1000
1773637235555836,3535,4,75738,1000
1773637235578458,3537,4,65028,1000
1773637235600786,3538,4,70690,1000
1773637235601064,3539,4,54302,1000
1773637235611300,1179,11,62178,1000
1773637235624810,3540,4,61382,1000
1773637235650801,3541,4,70707,1000
1773637235658853,3542,4,62093,1000
1773637235659418,1180,11,60296,1000
1773637235684271,3543,4,70845,1000
1773637235696315,3544,4,66223,1000
1773637235699994,3545,4,53236,1000
1773637235701486,1181,11,52364,1000
1773637235726578,3546,4,63154,1000
1773637235743388,3547,4,63298,1000
1773637235765457,3548,4,68701,1000
1773637235768302,1182,11,69180,1000
1773637235775742,3549,4,62320,1000
1773637235784601,3550,4,54513,1000
1773637235805847,1183,11,56725,1000
1773637235810322,3551,4,63568,1000
1773637235825208,3552,4,61788,1000
1773637235830025,3553,4,49939,1000
1773637235850129,1184,11,51007,1000
1773637235854121,3554,4,57369,1000
1773637235865968,3555,4,52550,1000
1773637235886739,3556,4,56655,1000
1773637235898747,3557,4,51997,1000
1773637235909757,1185,11,60635,1000
1773637235925417,3558,4,62001,1000
1773637235948397,3560,4,51649,1000
1773637235954771,1186,11,55649,1000
1773637235955869,3559,4,75787,1000
1773637235973533,3561,4,60119,1000
1773637235993275,3562,4,63195,1000
1773637236012485,3563,4,65739,1000
1773637236012749,1187,11,63627,1000
1773637236020832,3564,4,57420,1000
1773637236034593,3565,4,54515,1000
1773637236059397,3567,4,45987,1000
1773637236060032,1188,11,60910,1000
1773637236066995,3566,4,70251,1000
1773637236102361,3568,4,72285,1000
1773637236115510,3569,4,68768,1000
1773637236117509,1189,11,68387,1000
1773637236133135,3570,4,69727,1000
1773637236150880,1190,11,51758,1000
1773637236154463,3571,4,74389,1000
1773637236167822,3572,4,71082,1000
1773637236179422,3573,4,66016,1000
1773637236199751,3574,4,69679,1000
1773637236205032,1191,11,55910,1000
1773637236218239,3575,4,71501,1000
1773637236233907,3576,4,70503,1000
1773637236239760,3577,4,59690,1000
1773637236262642,1192,11,63520,1000
1773637236267456,3578,4,70720,1000
1773637236278571,3579,4,65169,1000
1773637236302471,3580,4,72403,1000
1773637236309003,3581,4,62269,1000
1773637236312642,1193,11,63520,1000
1773637236336178,3582,4,72778,1000
1773637236342162,3583,4,62096,1000
1773637236363884,3584,4,67152,1000
1773637236375730,1194,11,76608,1000
1773637236380928,3585,4,67530,1000
1773637236389184,3586,4,59120,1000
1773637236403520,1195,11,54398,1000
1773637236403523,3587,4,56793,1000
1773637236429047,3588,4,65651,1000
1773637236443509,3589,4,63447,1000
1773637236452758,3590,4,56030,1000
1773637236468539,1196,11,69417,1000
1773637236480202,3591,4,66808,1000
1773637236494287,3592,4,64227,1000
1773637236496239,1197,11,47117,1000
1773637236500860,3593,4,54134,1000
1773637236532987,3594,4,69595,1000
1773637236534423,3595,4,54365,1000
1773637236545659,3596,4,48935,1000
1773637236549907,1198,11,50785,1000
1773637236595200,3598,4,65144,1000
1773637236596010,3597,4,82620,1000
1773637236608725,3599,4,62003,1000
1773637236625165,1199,11,76043,1000
1773637236630637,3600,4,67249,1000
1773637236645935,3601,4,65881,1000
1773637236653518,3602,4,56798,1000
1773637236660136,1200,11,61014,1000
1773637236675914,3603,4,62528,1000
1773637236702783,3604,4,72731,1000
1773637236717496,3605,4,70778,1000
1773637236728011,3606,4,64627,1000
1773637236730608,1201,11,81486,1000
1773637236752572,3607,4,72522,1000
1773637236755723,1202,11,56601,1000
1773637236758851,3608,4,62135,1000
1773637236769020,3609,4,55638,1000
1773637236787662,3610,4,57614,1000
1773637236808948,3611,4,62234,1000
1773637236809850,1203,11,60728,1000
1773637236813887,3612,4,50507,1000
