recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636146659491,3040,4,72407,1000
1773636146671706,1013,11,65928,1000
1773636146676813,3042,4,56397,1000
1773636146690468,3043,4,53386,1000
1773636146724117,1014,11,68339,1000
1773636146727537,3044,4,73789,1000
1773636146733098,3045,4,62684,1000
1773636146748489,3046,4,61409,1000
1773636146763817,3047,4,60071,1000
1773636146775626,1015,11,69848,1000
1773636146780284,3048,4,59872,1000
1773636146795052,3049,4,57974,1000
1773636146807215,3050,4,53471,1000
1773636146818090,1016,11,62312,1000
1773636146835971,3051,4,65561,1000
1773636146840046,3052,4,52970,1000
1773636146858153,3053,4,54411,1000
1773636146869119,3054,4,48711,1000
1773636146879591,1017,11,73813,1000
1773636146905114,3055,4,68040,1000
1773636146915290,3056,4,61550,1000
1773636146921395,3057,4,50989,1000
1773636146925786,1018,11,70008,1000
1773636146939504,3058,4,52432,1000
1773636146966707,3059,4,62969,1000
1773636146967804,1019,11,62026,1000
1773636146980349,3060,4,59945,1000
1773636147003485,3061,4,66415,1000
1773636147011073,3062,4,57337,1000
1773636147012027,1020,11,56249,1000
1773636147027902,3063,4,57500,1000
1773636147038668,3064,4,51600,1000
1773636147066410,3065,4,62676,1000
1773636147074555,1021,11,68777,1000
1773636147097755,3066,4,77355,1000
1773636147106208,1022,11,50430,1000
1773636147106981,3067,4,69915,1000
1773636147119152,3068,4,65420,1000
1773636147135383,3069,4,64985,1000
1773636147145374,3070,4,58310,1000
1773636147149473,3071,4,45743,1000
1773636147172476,1023,11,66698,1000
1773636147193867,3072,4,73471,1000
1773636147201783,3073,4,64721,1000
1773636147213626,1024,11,57848,1000
1773636147217858,3074,4,64130,1000
1773636147231120,3075,4,60726,1000
1773636147237265,3076,4,50205,1000
1773636147265421,3077,4,61695,1000
1773636147270909,1025,11,65131,1000
1773636147272227,3078,4,51835,1000
1773636147285361,3079,4,48303,1000
1773636147295733,3080,4,42009,1000
1773636147311998,1026,11,56220,1000
1773636147345103,3081,4,74713,1000
1773636147348789,3082,4,61733,1000
1773636147357511,3083,4,53789,1000
1773636147375742,1027,11,69964,1000
1773636147381304,3084,4,60916,1000
1773636147405595,3085,4,68541,1000
1773636147413703,1028,11,57925,1000
1773636147424361,3086,4,70641,1000
1773636147425925,3087,4,55539,1000
1773636147451365,3088,4,64313,1000
1773636147454319,3089,4,50601,1000
1773636147466951,1029,11,61173,1000
1773636147483394,3090,4,63010,1000
1773636147495152,3091,4,58102,1000
1773636147508527,3092,4,54811,1000
1773636147515123,1030,11,59345,1000
1773636147537323,3093,4,66941,1000
1773636147553682,3094,4,66634,1000
1773636147556076,1031,11,50298,1000
1773636147563757,3095,4,60043,1000
1773636147570437,3096,4,50057,1000
1773636147600811,3098,4,47099,1000
1773636147600860,3097,4,63814,1000
1773636147615588,3099,4,45210,1000
1773636147622129,1032,11,66351,1000
1773636147637143,3100,4,50099,1000
1773636147664084,3101,4,60374,1000
1773636147668242,1033,11,62464,1000
1773636147671382,3102,4,51006,1000
1773636147693849,3103,4,56807,1000
1773636147717393,3104,4,63685,1000
1773636147723919,1034,11,68141,1000
1773636147733803,3105,4,63429,1000
1773636147749244,3106,4,62204,1000
1773636147761712,1035,11,55934,1000
1773636147764681,3107,4,60975,1000
1773636147778569,3108,4,58197,1000
1773636147798252,3109,4,61214,1000
1773636147809871,3110,4,56167,1000
1773636147814359,1036,11,58581,1000
1773636147837090,3111,4,66720,1000
1773636147845681,3112,4,58645,1000
1773636147862277,1037,11,56499,1000
1773636147863801,3113,4,60099,1000
1773636147879698,3114,4,59330,1000
1773636147893986,3115,4,56952,1000
1773636147911389,1038,11,55611,1000
1773636147921720,3116,4,68020,1000
1773636147937865,3117,4,67499,1000
1773636147941900,3118,4,54868,1000
1773636147969665,3119,4,65967,1000
1773636147972350,1039,11,66572,1000
1773636147975951,3120,4,55587,1000
1773636147989181,3121,4,52151,1000
1773636148008879,3122,4,55183,1000
1773636148024804,1040,11,69026,1000
1773636148026956,3123,4,56594,1000
1773636148046110,3124,4,59082,1000
1773636148067290,1041,11,61512,1000
1773636148080039,3126,4,59679,1000
1773636148081141,3125,4,77447,1000
1773636148095357,3127,4,58331,1000
1773636148118577,1042,11,62799,1000
1773636148119340,3128,4,65648,1000
1773636148123336,3129,4,52978,1000
1773636148145037,3130,4,58013,1000
1773636148153315,1043,11,47537,1000
1773636148172116,3131,4,68426,1000
1773636148184141,3132,4,63785,1000
1773636148196309,3133,4,59287,1000
1773636148216873,3134,4,63185,1000
1773636148217890,1044,11,62112,1000
1773636148235704,3135,4,65350,1000
1773636148244817,3136,4,57797,1000
1773636148259709,1045,11,53931,1000
1773636148262463,3137,4,58777,1000
1773636148279997,3138,4,59645,1000
1773636148298569,3139,4,61551,1000
1773636148305867,1046,11,50089,1000
1773636148307155,3140,4,53471,1000
1773636148330532,3141,4,60182,1000
1773636148346907,3142,4,59891,1000
1773636148367351,3143,4,63669,1000
1773636148367892,1047,11,62114,1000
1773636148377922,3144,4,57574,1000
1773636148395737,3145,4,58723,1000
1773636148416815,3146,4,63135,1000
1773636148426236,3147,4,55890,1000
1773636148428476,1048,11,72698,1000
1773636148447593,3148,4,60581,1000
1773636148467068,1049,11,61290,1000
1773636148468347,3149,4,64669,1000
1773636148491583,3150,4,71239,1000
1773636148492285,3151,4,55275,1000
1773636148505907,3152,4,52231,1000
1773636148521257,1050,11,65479,1000
1773636148523326,3153,4,52984,1000
1773636148556153,3155,4,52479,1000
1773636148558307,3154,4,71299,1000
1773636148559877,1051,11,54099,1000
1773636148584425,3156,4,64085,1000
1773636148593856,3157,4,56850,1000
1773636148610579,3158,4,56907,1000
1773636148614894,1052,11,59116,1000
1773636148629358,3159,4,59020,1000
1773636148648744,3160,4,61740,1000
1773636148660599,3161,4,56929,1000
1773636148670380,1053,11,64602,1000
1773636148678287,3162,4,57951,1000
1773636148697973,1054,11,42195,1000
1773636148701517,3163,4,64515,1000
1773636148715775,3164,4,62107,1000
1773636148741767,3165,4,71433,1000
1773636148756362,3166,4,69362,1000
1773636148757388,3167,4,53722,1000
1773636148766984,1055,11,61206,1000
1773636148776973,3168,4,56641,1000
1773636148793296,3169,4,56298,1000
1773636148801803,3170,4,48139,1000
1773636148806140,1056,11,50362,1000
1773636148821118,3171,4,50788,1000
1773636148846740,3172,4,59744,1000
1773636148850885,3173,4,47223,1000
1773636148871140,1057,11,65362,1000
1773636148880962,3174,4,60634,1000
1773636148891426,3175,4,54432,1000
1773636148918505,3176,4,64845,1000
1773636148920812,1058,11,65034,1000
1773636148938565,3177,4,68239,1000
1773636148946537,3178,4,59545,1000
1773636148960290,1059,11,54512,1000
1773636148963619,3179,4,59961,1000
1773636148986883,3180,4,66559,1000
1773636149003943,3181,4,66953,1000
1773636149012851,1060,11,57073,1000
1773636149019600,3182,4,65944,1000
1773636149041115,3183,4,70793,1000
1773636149049791,3184,4,62803,1000
1773636149062511,1061,11,56733,1000
1773636149075597,3186,4,55277,1000
1773636149081644,3187,4,44658,1000
1773636149082022,3185,4,78368,1000
1773636149100559,1062,11,44781,1000
1773636149112710,3188,4,59058,1000
1773636149123021,3189,4,52703,1000
1773636149140481,3190,4,53497,1000
1773636149167274,3191,4,63624,1000
1773636149182946,3192,4,62630,1000
1773636149184311,1063,11,78533,1000
1773636149203142,3193,4,66160,1000
1773636149206379,3194,4,52731,1000
1773636149212478,1064,11,56700,1000
1773636149233357,3195,4,63043,1000
1773636149247244,3196,4,60264,1000
1773636149264597,3197,4,60951,1000
1773636149268208,1065,11,62430,1000
1773636149268756,3198,4,48444,1000
1773636149281639,3199,4,44661,1000
1773636149308574,1066,11,52796,1000
1773636149316115,3200,4,62471,1000
1773636149334524,3201,4,64214,1000
1773636149359192,3202,4,72216,1000
1773636149372471,1067,11,66693,1000
1773636149374608,3203,4,70966,1000
1773636149386806,3204,4,66498,1000
1773636149396710,3206,4,43070,1000
1773636149405503,3205,4,68529,1000
1773636149416842,3207,4,46536,1000
1773636149417980,1068,11,62202,1000
1773636149450487,3208,4,63515,1000
1773636149459633,3209,4,55995,1000
1773636149465251,1069,11,59473,1000
1773636149486643,3210,4,66339,1000
1773636149493262,3211,4,56292,1000
1773636149512950,3212,4,59314,1000
1773636149526709,1070,11,70931,1000
1773636149536164,3213,4,65862,1000
1773636149557189,3214,4,70221,1000
1773636149557711,3215,4,54077,1000
1773636149559110,3216,4,38810,1000
1773636149570101,1071,11,64323,1000
1773636149603768,3217,4,66802,1000
1773636149614348,1072,11,58570,1000
1773636149620005,3218,4,66373,1000
1773636149628807,3219,4,58509,1000
1773636149645312,3220,4,58348,1000
1773636149669352,3222,4,49056,1000
1773636149670578,3221,4,66948,1000
1773636149672775,1073,11,66997,1000
1773636149697493,3223,4,60531,1000
1773636149708059,3224,4,54431,1000
1773636149708787,1074,11,53009,1000
1773636149731144,3225,4,60850,1000
1773636149749110,3226,4,62150,1000
1773636149773959,1075,11,68181,1000
1773636149778114,3227,4,74488,1000
1773636149778760,3228,4,58468,1000
1773636149788096,3229,4,51138,1000
1773636149811037,1076,11,55259,1000
1773636149815152,3230,4,61528,1000
1773636149833679,3231,4,63389,1000
1773636149842206,3232,4,55250,1000
1773636149856918,1077,11,51140,1000
1773636149863859,3233,4,60237,1000
1773636149888162,3234,4,67874,1000
1773636149895190,3235,4,58236,1000
1773636149913190,3236,4,59570,1000
1773636149920029,1078,11,64251,1000
1773636149928906,3237,4,58620,1000
1773636149952594,1079,11,46816,1000
1773636149963241,3238,4,76289,1000
1773636149963270,3239,4,59652,1000
1773636149967311,3240,4,47027,1000
1773636150000104,1080,11,44326,1000
1773636150003304,3241,4,66354,1000
1773636150005404,3242,4,51788,1000
1773636150035540,3243,4,65258,1000
1773636150051273,3244,4,64325,1000
1773636150055263,1081,11,49485,1000
1773636150067542,3245,4,63928,1000
1773636150088671,3246,4,68391,1000
1773636150099293,3247,4,62347,1000
1773636150118854,1082,11,63076,1000
1773636150119598,3248,4,65986,1000
1773636150130458,3249,4,60180,1000
1773636150144106,3250,4,57162,1000
1773636150156764,3251,4,53154,1000
1773636150170135,1083,11,64357,1000
1773636150180812,3252,4,60536,1000
1773636150206621,3253,4,69679,1000
1773636150213718,1084,11,57940,1000
1773636150219325,3254,4,65717,1000
1773636150248564,3255,4,78290,1000
1773636150259445,3256,4,72505,1000
1773636150270227,1085,11,64449,1000
1773636150270943,3257,4,67337,1000
1773636150280686,3258,4,60414,1000
1773636150304735,3259,4,67797,1000
1773636150312469,3260,4,58865,1000
1773636150317942,1086,11,62164,1000
1773636150325706,3261,4,55436,1000
1773636150351205,3262,4,64269,1000
1773636150362269,3263,4,58667,1000
1773636150365507,1087,11,59729,1000
1773636150381017,3264,4,60749,1000
1773636150386655,3265,4,49721,1000
1773636150410425,1088,11,54647,1000
1773636150420861,3266,4,67261,1000
1773636150427770,3267,4,57504,1000
1773636150442258,3268,4,55326,1000
1773636150467609,3269,4,64011,1000
1773636150470050,1089,11,64272,1000
1773636150482569,3270,4,62305,1000
1773636150494149,3271,4,57219,1000
1773636150518139,3272,4,64543,1000
1773636150522022,1090,11,66244,1000
1773636150537509,3274,4,50581,1000
1773636150546419,3273,4,76157,1000
1773636150561800,1091,11,56022,1000
1773636150565701,3275,4,62107,1000
1773636150584256,3276,4,63996,1000
1773636150595112,3277,4,58186,1000
1773636150616390,3278,4,62798,1000
1773636150625619,1092,11,69841,1000
1773636150632966,3279,4,62708,1000
1773636150651400,3280,4,64476,1000
1773636150662659,3281,4,59069,1000
1773636150668944,1093,11,63166,1000
1773636150678933,3282,4,58677,1000
1773636150709168,1094,11,53390,1000
1773636150713040,3283,4,76118,1000
1773636150718266,3284,4,64678,1000
1773636150733624,3285,4,63370,1000
1773636150754888,3286,4,67968,1000
1773636150759120,3287,4,55534,1000
1773636150759630,1095,11,53852,1000
1773636150774232,3288,4,53980,1000
1773636150795245,3289,4,58327,1000
1773636150808950,3290,4,55366,1000
1773636150827390,3291,4,57140,1000
1773636150828353,1096,11,72575,1000
1773636150846860,3292,4,59944,1000
1773636150857778,3293,4,54196,1000
1773636150863275,1097,11,57497,1000
1773636150883909,3294,4,63661,1000
1773636150886347,3295,4,49433,1000
1773636150910543,3296,4,56963,1000
1773636150920747,1098,11,64969,1000
1773636150926624,3297,4,56378,1000
1773636150942373,3298,4,55461,1000
1773636150960052,3299,4,56474,1000
1773636150962243,1099,11,56465,1000
1773636150978331,3300,4,58087,1000
1773636150990911,3301,4,54001,1000
1773636151002989,1100,11,47211,1000
1773636151016210,3302,4,62634,1000
1773636151041667,3303,4,71425,1000
1773636151052080,3304,4,65172,1000
1773636151069258,1101,11,63480,1000
1773636151072082,3305,4,68508,1000
1773636151081640,3306,4,61400,1000
1773636151093497,3307,4,56591,1000
1773636151103068,3308,4,49496,1000
1773636151124328,1102,11,68550,1000
1773636151125569,3309,4,55331,1000
1773636151143051,3310,4,56147,1000
1773636151161021,3311,4,57451,1000
1773636151168403,1103,11,62625,1000
1773636151182242,3313,4,45340,1000
1773636151184303,3312,4,64067,1000
1773636151206681,1104,11,50903,1000
1773636151209170,3314,4,55602,1000
1773636151236402,3315,4,66168,1000
1773636151236673,3316,4,49773,1000
1773636151260655,1105,11,54877,1000
1773636151272990,3317,4,69424,1000
1773636151290099,3318,4,69867,1000
1773636151297366,3319,4,60468,1000
1773636151314297,3320,4,60733,1000
1773636151318201,1106,11,62423,1000
1773636151327867,3321,4,57637,1000
1773636151362465,3322,4,75569,1000
1773636151367228,3323,4,63666,1000
1773636151376304,1107,11,70526,1000
1773636151381060,3324,4,60832,1000
1773636151397585,3325,4,60691,1000
1773636151405474,1108,11,49696,1000
1773636151423687,3326,4,70127,1000
1773636151431016,3327,4,60790,1000
1773636151452530,3328,4,65638,1000
1773636151468953,3329,4,65395,1000
1773636151473765,1109,11,67987,1000
1773636151480939,3330,4,60715,1000
1773636151503172,3331,4,66282,1000
1773636151515137,1110,11,59359,1000
1773636151520064,3332,4,66508,1000
1773636151530839,3333,4,60617,1000
1773636151536361,3334,4,49473,1000
1773636151564384,1111,11,58606,1000
1773636151565835,3335,4,62281,1000
1773636151583564,3336,4,63344,1000
1773636151588282,3337,4,51396,1000
1773636151616639,3338,4,63087,1000
1773636151627476,1112,11,71698,1000
1773636151635719,3339,4,65501,1000
1773636151654628,3340,4,67744,1000
1773636151662327,1113,11,56549,1000
1773636151670930,3341,4,67380,1000
1773636151678487,3342,4,58271,1000
1773636151691874,3343,4,54992,1000
1773636151711132,1114,11,55354,1000
1773636151723537,3344,4,69989,1000
1773636151725413,3345,4,55199,1000
1773636151747221,3346,4,60341,1000
1773636151760625,3347,4,57079,1000
1773636151782500,1115,11,76722,1000
1773636151789795,3349,4,52917,1000
1773636151799667,3348,4,79455,1000
1773636151807246,1116,11,51468,1000
1773636151815099,3350,4,61555,1000
1773636151822312,3351,4,52102,1000
1773636151846496,3353,4,42954,1000
1773636151851333,3352,4,64457,1000
1773636151869752,1117,11,63974,1000
1773636151895398,3355,4,58524,1000
1773636151913991,3356,4,60451,1000
1773636151920190,1118,11,64412,1000
1773636151928894,3357,4,58688,1000
1773636151947714,3358,4,60842,1000
1773636151951830,3359,4,48292,1000
1773636151973277,1119,11,67499,1000
1773636151978783,3360,4,58579,1000
1773636152002759,3361,4,65889,1000
1773636152007507,3362,4,53971,1000
1773636152028873,3363,4,58671,1000
1773636152029712,1120,11,73934,1000
1773636152047547,1121,11,41769,1000
1773636152051789,3364,4,64921,1000
1773636152058982,3365,4,55448,1000
1773636152084115,3366,4,63915,1000
1773636152103152,3367,4,66286,1000
1773636152113369,1122,11,57591,1000
1773636152115372,3368,4,61840,1000
1773636152123476,3369,4,53278,1000
1773636152148153,3370,4,61289,1000
1773636152163487,3371,4,59957,1000
1773636152164764,1123,11,58986,1000
1773636152187875,3372,4,67679,1000
1773636152194356,3373,4,57494,1000
1773636152210364,3374,4,56836,1000
1773636152219527,1124,11,63749,1000
1773636152227182,3375,4,56988,1000
1773636152244099,3376,4,57239,1000
1773636152260814,1125,11,55036,1000
1773636152271632,3377,4,68106,1000
1773636152284483,3378,4,64291,1000
1773636152301084,3379,4,64226,1000
1773636152313132,3380,4,59608,1000
1773636152320802,1126,11,65024,1000
1773636152331047,3381,4,60857,1000
1773636152342591,3383,4,39069,1000
1773636152345737,3382,4,58881,1000
1773636152363036,1127,11,57258,1000
1773636152377046,3384,4,56858,1000
1773636152395025,3385,4,58171,1000
1773636152406561,1128,11,50783,1000
1773636152416510,3386,4,62990,1000
1773636152432742,3387,4,62556,1000
1773636152444530,3388,4,57678,1000
1773636152466970,3389,4,63452,1000
1773636152471843,1129,11,66065,1000
1773636152479329,3390,4,59145,1000
1773636152497392,3391,4,60542,1000
1773636152506403,3392,4,52887,1000
1773636152524072,1130,11,68294,1000
1773636152528960,3394,4,42112,1000
1773636152534307,3393,4,64125,1000
1773636152554332,1131,11,48554,1000
1773636152571021,3395,4,67507,1000
1773636152578891,3396,4,58711,1000
1773636152594918,3397,4,58072,1000
1773636152615933,3398,4,62421,1000
1773636152622613,1132,11,66835,1000
1773636152633077,3399,4,62899,1000
1773636152635516,3400,4,48672,1000
1773636152659029,3401,4,55519,1000
1773636152673680,1133,11,67902,1000
1773636152689931,3402,4,69755,1000
1773636152693406,3403,4,56564,1000
1773636152709731,1134,11,53953,1000
1773636152718087,3404,4,64579,1000
1773636152726122,3405,4,55948,1000
1773636152752197,3406,4,65357,1000
1773636152765492,1135,11,59714,1000
1773636152765633,3407,4,62127,1000
1773636152776373,3408,4,56201,1000
1773636152791672,3409,4,54834,1000
1773636152804847,1136,11,49069,1000
1773636152823316,3410,4,69812,1000
1773636152831832,3411,4,61662,1000
1773636152844496,3412,4,57660,1000
1773636152871151,1137,11,65373,1000
1773636152877316,3413,4,73814,1000
1773636152883615,3414,4,63447,1000
1773636152902605,3415,4,65771,1000
1773636152916850,1138,11,61072,1000
1773636152923095,3416,4,69595,1000
1773636152931356,3417,4,61190,1000
1773636152944954,3418,4,58122,1000
1773636152966293,1139,11,60515,1000
1773636152969930,3419,4,66432,1000
1773636152988288,3420,4,68124,1000
1773636152993949,3421,4,57119,1000
1773636153009341,3422,4,55845,1000
1773636153013153,1140,11,57375,1000
1773636153038731,3423,4,68569,1000
1773636153045264,3424,4,58436,1000
1773636153062014,1141,11,56236,1000
1773636153063852,3425,4,60358,1000
1773636153084359,3426,4,64199,1000
1773636153096205,3427,4,59379,1000
1773636153111439,1142,11,55661,1000
1773636153125344,3428,4,71852,1000
1773636153142987,3429,4,72829,1000
1773636153167581,1143,11,61803,1000
1773636153170571,3431,4,67081,1000
1773636153171347,3430,4,84523,1000
1773636153183736,3432,4,63580,1000
1773636153202047,3434,4,48559,1000
1773636153207140,3433,4,70318,1000
1773636153218953,1144,11,63175,1000
1773636153231122,3435,4,60968,1000
1773636153243357,3436,4,56537,1000
1773636153262522,3437,4,59036,1000
1773636153268451,1145,11,62673,1000
1773636153283611,3438,4,63459,1000
1773636153290740,3439,4,53922,1000
1773636153317304,3440,4,63820,1000
1773636153323083,3441,4,52933,1000
1773636153326194,1146,11,70416,1000
1773636153347465,3442,4,60649,1000
1773636153367277,1147,11,61499,1000
1773636153377354,3443,4,73872,1000
1773636153387970,3444,4,67822,1000
1773636153399049,3445,4,62235,1000
1773636153409472,3446,4,55992,1000
1773636153414037,1148,11,58259,1000
1773636153430554,3447,4,60408,1000
1773636153450792,3448,4,63980,1000
1773636153462428,3449,4,58950,1000
1773636153470560,1149,11,64782,1000
1773636153483905,3450,4,63761,1000
1773636153514911,3452,4,61435,1000
1773636153515613,1150,11,59835,1000
1773636153516506,3451,4,79696,1000
1773636153536847,3453,4,66705,1000
1773636153538129,3454,4,51321,1000
1773636153571924,3455,4,68450,1000
1773636153574265,1151,11,68487,1000
1773636153576082,3456,4,55942,1000
1773636153600971,3457,4,64165,1000
1773636153613259,1152,11,57481,1000
1773636153617509,3458,4,64037,1000
1773636153637182,3459,4,67044,1000
1773636153648327,3460,4,61523,1000
1773636153667128,1153,11,61350,1000
1773636153673993,3461,4,70523,1000
1773636153674841,3462,4,54705,1000
1773636153703350,3463,4,66548,1000
1773636153709300,1154,11,53522,1000
1773636153719282,3465,4,49148,1000
1773636153722725,3464,4,69257,1000
1773636153746602,3466,4,59802,1000
1773636153757054,3467,4,53588,1000
1773636153760120,1155,11,54342,1000
1773636153779776,3468,4,59644,1000
1773636153796898,3469,4,60100,1000
1773636153805352,1156,11,49574,1000
1773636153809755,3470,4,56291,1000
1773636153829057,3471,4,58927,1000
1773636153849413,3472,4,62617,1000
1773636153862209,1157,11,56431,1000
1773636153871635,3473,4,68173,1000
1773636153879557,3474,4,59429,1000
1773636153891530,3475,4,54736,1000
1773636153912373,1158,11,56595,1000
1773636153913252,3476,4,59792,1000
1773636153939460,3478,4,52668,1000
1773636153940540,3477,4,70414,1000
1773636153949894,3479,4,46436,1000
1773636153960684,1159,11,54906,1000
1773636153981038,3480,4,60914,1000
1773636154004352,3482,4,50896,1000
1773636154005011,3481,4,68221,1000
1773636154016068,1160,11,60290,1000
1773636154024515,3483,4,54393,1000
1773636154038023,3484,4,51235,1000
1773636154058366,3485,4,54912,1000
1773636154061624,1161,11,55846,1000
1773636154084102,3486,4,63982,1000
1773636154095133,3487,4,58347,1000
1773636154107736,3488,4,54284,1000
1773636154111478,1162,11,55700,1000
1773636154137884,3489,4,67766,1000
1773636154140908,3490,4,54124,1000
1773636154167060,3491,4,63610,1000
1773636154173909,3492,4,53793,1000
1773636154176220,1163,11,70442,1000
1773636154195055,3493,4,58273,1000
1773636154207836,3494,4,54388,1000
1773636154214861,1164,11,59083,1000
1773636154234036,3495,4,63922,1000
1773636154238632,3496,4,51852,1000
1773636154262315,3497,4,58869,1000
1773636154266855,1165,11,61077,1000
1773636154291172,3498,4,71060,1000
1773636154293263,3499,4,56485,1000
1773636154304752,3500,4,51308,1000
1773636154319285,3501,4,49175,1000
1773636154320547,1166,11,64769,1000
1773636154336756,3502,4,49980,1000
1773636154350554,3503,4,47112,1000
1773636154373154,1167,11,67376,1000
1773636154382088,3504,4,61980,1000
1773636154393389,3505,4,56615,1000
1773636154400819,1168,11,45041,1000
1773636154414227,3506,4,60787,1000
1773636154429010,3507,4,58904,1000
1773636154452516,3508,4,65744,1000
1773636154471228,1169,11,65450,1000
1773636154478156,3509,4,74718,1000
1773636154482504,3510,4,62400,1000
1773636154498063,3511,4,61293,1000
1773636154511302,3512,4,57866,1000
1773636154525119,1170,11,69341,1000
1773636154532999,3513,4,62897,1000
1773636154556352,3515,4,52918,1000
1773636154560008,3514,4,73240,1000
1773636154562822,1171,11,57044,1000
1773636154578408,3516,4,58308,1000
1773636154585211,3517,4,48445,1000
1773636154605380,3518,4,51948,1000
1773636154619311,3519,4,49213,1000
1773636154619867,1172,11,64089,1000
1773636154644925,3520,4,58161,1000
1773636154664993,3521,4,61563,1000
1773636154670053,1173,11,64275,1000
1773636154685303,3522,4,65207,1000
1773636154689259,3523,4,52497,1000
1773636154715361,3524,4,61933,1000
1773636154718534,3525,4,48440,1000
1773636154720250,1174,11,64472,1000
1773636154748548,3526,4,61788,1000
1773636154761555,3527,4,58129,1000
1773636154762192,1175,11,56414,1000
1773636154790229,3528,4,70137,1000
1773636154795068,3529,4,58310,1000
1773636154809061,1176,11,53283,1000
1773636154823815,3531,4,53725,1000
1773636154825625,3530,4,72201,1000
1773636154836826,3532,4,50070,1000
1773636154866842,3533,4,63420,1000
1773636154868466,1177,11,62688,1000
1773636154879956,3534,4,59868,1000
1773636154903460,3535,4,66706,1000
1773636154908995,1178,11,53217,1000
1773636154917752,3536,4,64332,1000
1773636154919068,3537,4,48982,1000
1773636154957629,3538,4,70877,1000
1773636154964231,3539,4,60813,1000
1773636154966189,1179,11,60411,1000
1773636154983554,3540,4,63470,1000
1773636154999497,3541,4,62747,1000
1773636155013895,3542,4,60479,1000
1773636155019544,1180,11,63766,1000
1773636155025809,3543,4,55727,1000
1773636155048749,3544,4,62001,1000
1773636155060153,3545,4,56739,1000
1773636155070515,1181,11,64737,1000
1773636155089159,3546,4,69079,1000
1773636155091041,3547,4,54295,1000
1773636155113270,3548,4,59858,1000
1773636155115626,1182,11,59848,1000
1773636155137964,3549,4,67886,1000
1773636155152867,1183,11,47089,1000
1773636155155838,3550,4,69094,1000
1773636155164187,3551,4,60777,1000
1773636155182796,3552,4,62720,1000
1773636155187684,3553,4,50942,1000
1773636155209502,3554,4,56094,1000
1773636155209953,1184,11,54175,1000
1773636155235077,3555,4,65003,1000
1773636155246327,3556,4,59587,1000
1773636155269979,1185,11,64201,1000
1773636155270192,3557,4,66786,1000
1773636155279556,3558,4,59484,1000
1773636155299409,3559,4,62671,1000
1773636155304901,1186,11,49123,1000
1773636155309288,3560,4,55884,1000
1773636155324241,3561,4,54171,1000
1773636155339212,3562,4,52476,1000
1773636155352256,1187,11,46478,1000
1773636155357078,3563,4,53676,1000
1773636155382068,3564,4,62000,1000
1773636155399595,3565,4,62861,1000
1773636155405863,3566,4,52463,1000
1773636155426432,1188,11,70654,1000
1773636155434011,3567,4,63945,1000
1773636155441566,3568,4,54834,1000
1773636155467080,3569,4,63682,1000
1773636155468963,1189,11,63185,1000
1773636155478016,3570,4,57952,1000
1773636155499739,3571,4,63009,1000
1773636155509231,1190,11,53453,1000
1773636155522605,3572,4,69209,1000
1773636155537118,3573,4,67056,1000
1773636155541562,3574,4,54834,1000
1773636155561346,1191,11,55568,1000
1773636155569705,3575,4,66311,1000
1773636155585659,3576,4,65599,1000
1773636155593446,3577,4,56720,1000
1773636155614850,3578,4,61458,1000
1773636155625674,1192,11,69896,1000
1773636155630635,3579,4,60577,1000
1773636155652244,3580,4,65520,1000
1773636155660872,3581,4,57482,1000
1773636155672910,3582,4,52854,1000
1773636155677842,1193,11,72064,1000
1773636155701863,3583,4,65141,1000
1773636155705293,3584,4,51905,1000
1773636155709009,1194,11,53231,1000
1773636155728869,3585,4,58815,1000
1773636155748520,3586,4,61800,1000
1773636155757035,1195,11,51257,1000
1773636155758831,3587,4,55445,1000
1773636155783494,3588,4,63442,1000
1773636155795203,3589,4,58485,1000
1773636155803527,3590,4,50143,1000
1773636155813461,1196,11,57683,1000
1773636155828524,3591,4,58474,1000
1773636155854603,3593,4,51221,1000
1773636155856070,3592,4,69354,1000
1773636155867329,1197,11,61551,1000
1773636155877063,3594,4,57015,1000
1773636155906136,3595,4,69422,1000
1773636155907197,3596,4,53817,1000
1773636155911305,1198,11,55527,1000
1773636155923865,3597,4,53819,1000
1773636155953593,3598,4,66881,1000
1773636155964156,3599,4,60778,1000
1773636155969110,1199,11,63332,1000
1773636155978749,3600,4,58705,1000
1773636155984297,3601,4,47587,1000
1773636156008470,3602,4,55094,1000
1773636156018488,1200,11,62710,1000
1773636156025609,3603,4,55567,1000
1773636156059657,3605,4,56283,1000
1773636156060940,3604,4,74232,1000
1773636156069996,3606,4,49956,1000
1773636156071311,1201,11,65533,1000
1773636156096656,3607,4,59950,1000
1773636156108122,3608,4,54750,1000
1773636156115791,1202,11,60013,1000
1773636156125225,3609,4,55187,1000
1773636156141150,3610,4,54446,1000
1773636156163518,3611,4,60148,1000
1773636156166626,1203,11,60848,1000
1773636156175908,3612,4,55872,1000
1773636156184493,3613,4,47791,1000
1773636156209703,1204,11,53925,1000
1773636156215207,3614,4,61839,1000
1773636156233968,3615,4,63934,1000
1773636156241987,3616,4,55287,1000
1773636156258856,3617,4,55490,1000
1773636156266094,1205,11,60316,1000
1773636156284232,3618,4,64200,1000
1773636156300536,3620,4,47172,1000
1773636156306769,3619,4,70071,1000
1773636156312074,1206,11,56296,1000
1773636156326151,3621,4,56121,1000
1773636156350248,3622,4,63552,1000
1773636156359041,3623,4,55679,1000
