recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636218716556,3040,4,61353,1000
1773636218716894,3041,4,45025,1000
1773636218748271,1013,11,74374,1000
1773636218754300,3042,4,65765,1000
1773636218765803,3043,4,60602,1000
1773636218777607,3044,4,55740,1000
1773636218782560,1014,11,58663,1000
1773636218794273,3045,4,55740,1000
1773636218813806,3046,4,58607,1000
1773636218839567,3047,4,67702,1000
1773636218844746,1015,11,70849,1000
1773636218845375,3048,4,56844,1000
1773636218870808,3050,4,48945,1000
1773636218874757,3049,4,69560,1000
1773636218878066,1016,11,54169,1000
1773636218905116,3051,4,66587,1000
1773636218909599,3052,4,54404,1000
1773636218924531,3053,4,52670,1000
1773636218928924,1017,11,55027,1000
1773636218949011,3054,4,60484,1000
1773636218972395,3055,4,67202,1000
1773636218981527,3056,4,59668,1000
1773636218982365,1018,11,58468,1000
1773636218997671,3057,4,59146,1000
1773636219019822,3058,4,64631,1000
1773636219031776,1019,11,57879,1000
1773636219045406,3060,4,56883,1000
1773636219046023,3059,4,74166,1000
1773636219061349,3061,4,56160,1000
1773636219085654,1020,11,61757,1000
1773636219094645,3063,4,56124,1000
1773636219095661,3062,4,73806,1000
1773636219110115,3064,4,54928,1000
1773636219134206,3065,4,62353,1000
1773636219141851,1021,11,67954,1000
1773636219149069,3066,4,60550,1000
1773636219175956,3067,4,70771,1000
1773636219178467,3068,4,56616,1000
1773636219180715,1022,11,56818,1000
1773636219196456,3069,4,57939,1000
1773636219203578,3070,4,48395,1000
1773636219222535,3071,4,50686,1000
1773636219241145,1023,11,67248,1000
1773636219256420,3072,4,67905,1000
1773636219262399,3073,4,57218,1000
1773636219277162,3074,4,55315,1000
1773636219282098,1024,11,58201,1000
1773636219300206,3075,4,61693,1000
1773636219316424,3076,4,61245,1000
1773636219328132,3077,4,56287,1000
1773636219338159,1025,11,64262,1000
1773636219347706,3078,4,59195,1000
1773636219369126,3079,4,63949,1000
1773636219382365,1026,11,58468,1000
1773636219387708,3080,4,65865,1000
1773636219403560,3081,4,65051,1000
1773636219409202,3082,4,54027,1000
1773636219435712,1027,11,61815,1000
1773636219436822,3083,4,64981,1000
1773636219452269,3084,4,63762,1000
1773636219467760,3085,4,62587,1000
1773636219478483,3086,4,56644,1000
1773636219483108,1028,11,59211,1000
1773636219501009,3087,4,62504,1000
1773636219515926,3088,4,60755,1000
1773636219533523,3089,4,61686,1000
1773636219538902,1029,11,65005,1000
1773636219551188,3090,4,62685,1000
1773636219562201,3091,4,57032,1000
1773636219577080,3092,4,55245,1000
1773636219587862,1030,11,63965,1000
1773636219609083,3093,4,70582,1000
1773636219612245,3094,4,57078,1000
1773636219629439,1031,11,55542,1000
1773636219633230,3095,4,61397,1000
1773636219649754,3096,4,61255,1000
1773636219662974,3097,4,57809,1000
1773636219672572,3098,4,50741,1000
1773636219691396,1032,11,67499,1000
1773636219706218,3099,4,67721,1000
1773636219721143,3100,4,65980,1000
1773636219729732,3101,4,57903,1000
1773636219731672,1033,11,57775,1000
1773636219744066,3102,4,55571,1000
1773636219766178,3103,4,61017,1000
1773636219773494,3104,4,51667,1000
1773636219786465,1034,11,62568,1000
1773636219801715,3105,4,63222,1000
1773636219812582,3106,4,57423,1000
1773636219834362,1035,11,60465,1000
1773636219844481,3108,4,55990,1000
1773636219846611,3107,4,74786,1000
1773636219856574,3109,4,51417,1000
1773636219880449,3110,4,58626,1000
1773636219885103,1036,11,61206,1000
1773636219889903,3111,4,51414,1000
1773636219911136,3112,4,55981,1000
1773636219938585,3113,4,66764,1000
1773636219940424,3114,4,51937,1000
1773636219942911,1037,11,69014,1000
1773636219961820,3115,4,56667,1000
1773636219980804,1038,11,56907,1000
1773636219991851,3116,4,70032,1000
1773636220003056,3117,4,64571,1000
1773636220013096,3118,4,57945,1000
1773636220029576,3119,4,57759,1000
1773636220029894,1039,11,55997,1000
1773636220056826,3120,4,68343,1000
1773636220060581,3121,4,55432,1000
1773636220070601,3122,4,48786,1000
1773636220087400,1040,11,63503,1000
1773636220088742,3123,4,50261,1000
1773636220113715,3124,4,58568,1000
1773636220130502,1041,11,56605,1000
1773636220137414,3125,4,65601,1000
1773636220148310,3126,4,59831,1000
1773636220170340,3127,4,65195,1000
1773636220187725,1042,11,63828,1000
1773636220197379,3128,4,75568,1000
1773636220198805,3129,4,60328,1000
1773636220213494,3130,4,58351,1000
1773636220230409,3131,4,58600,1000
1773636220237691,1043,11,63794,1000
1773636220242739,3132,4,54264,1000
1773636220262520,3133,4,57379,1000
1773636220286911,3134,4,65104,1000
1773636220291381,1044,11,67484,1000
1773636220300481,3135,4,62008,1000
1773636220307485,3136,4,52346,1000
1773636220324554,1045,11,50657,1000
1773636220335444,3137,4,63639,1000
1773636220347372,3138,4,58901,1000
1773636220371545,3139,4,66408,1000
1773636220377273,1046,11,53376,1000
1773636220379435,3140,4,57632,1000
1773636220402607,3141,4,64138,1000
1773636220429407,3142,4,74272,1000
1773636220436249,3143,4,64448,1000
1773636220439165,1047,11,65268,1000
1773636220462555,3145,4,57422,1000
1773636220473543,1048,11,49646,1000
1773636220473591,3144,4,85124,1000
1773636220479266,3146,4,57467,1000
1773636220497860,3147,4,59395,1000
1773636220518514,3148,4,63383,1000
1773636220523509,3149,4,51712,1000
1773636220532695,1049,11,58798,1000
1773636220554532,3150,4,66069,1000
1773636220568415,3151,4,63286,1000
1773636220573574,3152,4,51779,1000
1773636220583217,1050,11,59320,1000
1773636220615107,3153,4,76646,1000
1773636220622774,3154,4,67647,1000
1773636220630418,1051,11,56521,1000
1773636220641531,3155,4,69738,1000
1773636220653974,3156,4,65515,1000
1773636220668405,3157,4,63280,1000
1773636220674643,3158,4,52852,1000
1773636220683779,1052,11,59882,1000
1773636220706202,3159,4,67745,1000
1773636220709890,3160,4,54767,1000
1773636220733931,3161,4,62142,1000
1773636220739887,1053,11,65990,1000
1773636220744517,3162,4,56062,1000
1773636220761749,3163,4,56628,1000
1773636220786138,1054,11,62241,1000
1773636220786619,3164,4,64832,1000
1773636220803852,3165,4,65399,1000
1773636220818836,3166,4,63717,1000
1773636220842306,3167,4,70521,1000
1773636220844122,1055,11,70225,1000
1773636220852220,3168,4,63769,1000
1773636220868836,3169,4,63719,1000
1773636220879413,1056,11,55516,1000
1773636220881317,3170,4,59534,1000
1773636220889205,3171,4,50756,1000
1773636220918429,3172,4,63314,1000
1773636220927952,1057,11,54055,1000
1773636220932299,3173,4,60518,1000
1773636220951076,3174,4,62629,1000
1773636220963557,3175,4,58444,1000
1773636220985573,3176,4,63794,1000
1773636220991731,1058,11,67834,1000
1773636220993605,3177,4,55160,1000
1773636221012124,3178,4,57013,1000
1773636221028138,1059,11,54241,1000
1773636221047931,3179,4,76154,1000
1773636221053623,3180,4,65180,1000
1773636221068481,3181,4,63372,1000
1773636221080648,3182,4,58873,1000
1773636221082401,3183,4,43960,1000
1773636221093072,1060,11,69175,1000
1773636221117018,3185,4,45245,1000
1773636221118564,3184,4,63457,1000
1773636221132871,1061,11,58974,1000
1773636221154429,3187,4,49324,1000
1773636221154869,3186,4,66430,1000
1773636221182335,1062,11,58438,1000
1773636221195207,3188,4,73436,1000
1773636221198997,3189,4,60560,1000
1773636221221191,3190,4,66088,1000
1773636221224135,1063,11,50238,1000
1773636221226563,3191,4,54794,1000
1773636221242127,3192,4,53692,1000
1773636221269759,3193,4,64658,1000
1773636221274511,1064,11,50614,1000
1773636221281635,3194,4,59868,1000
1773636221299705,3195,4,61272,1000
1773636221326268,3196,4,71169,1000
1773636221334477,1065,11,60580,1000
1773636221334481,3197,4,62716,1000
1773636221343130,3198,4,54699,1000
1773636221361803,3199,4,56706,1000
1773636221381055,1066,11,57158,1000
1773636221385898,3200,4,64135,1000
1773636221397221,3201,4,58792,1000
1773636221410088,3202,4,54993,1000
1773636221421729,3203,4,49968,1000
1773636221432753,1067,11,58856,1000
1773636221453076,3204,4,64649,1000
1773636221466133,3205,4,61040,1000
1773636221481305,1068,11,57408,1000
1773636221486928,3206,4,65169,1000
1773636221495389,3207,4,56964,1000
1773636221515737,3208,4,60646,1000
1773636221532268,1069,11,58371,1000
1773636221536128,3209,4,64371,1000
1773636221557150,3210,4,68727,1000
1773636221566768,3211,4,61679,1000
1773636221580320,3212,4,58565,1000
1773636221584505,1070,11,60608,1000
1773636221601887,3213,4,63466,1000
1773636221616970,3215,4,45217,1000
1773636221624233,3214,4,69146,1000
1773636221643995,3216,4,55576,1000
1773636221650228,1071,11,76331,1000
1773636221675603,1072,11,51706,1000
1773636221678021,3217,4,72936,1000
1773636221683555,3218,4,61804,1000
1773636221699257,3219,4,60840,1000
1773636221731798,3220,4,76715,1000
1773636221736979,1073,11,63082,1000
1773636221738820,3221,4,67071,1000
1773636221752446,3222,4,64031,1000
1773636221764881,3223,4,59800,1000
1773636221783149,3224,4,61402,1000
1773636221788459,1074,11,64562,1000
1773636221790068,3225,4,51655,1000
1773636221806766,3226,4,51687,1000
1773636221841112,1075,11,67215,1000
1773636221844151,3227,4,72406,1000
1773636221845296,3228,4,56885,1000
1773636221862138,3229,4,57061,1000
1773636221873954,1076,11,50057,1000
1773636221886839,3230,4,65096,1000
1773636221899797,3231,4,61388,1000
1773636221918897,3232,4,63822,1000
1773636221937378,3233,4,65637,1000
1773636221941888,1077,11,67991,1000
1773636221944712,3234,4,56305,1000
1773636221962899,3235,4,57826,1000
1773636221981055,3236,4,59316,1000
1773636221985366,1078,11,61469,1000
1773636222007190,3237,4,68785,1000
1773636222020592,3238,4,65521,1000
1773636222032497,1079,11,58600,1000
1773636222038373,3239,4,66636,1000
1773636222048516,3240,4,60113,1000
1773636222060105,3241,4,55036,1000
1773636222086622,3243,4,48221,1000
1773636222090374,3242,4,68639,1000
1773636222091843,1080,11,67946,1000
1773636222117093,3244,4,62026,1000
1773636222133062,3245,4,61329,1000
1773636222144410,1081,11,70513,1000
1773636222167492,3246,4,79093,1000
1773636222172900,3247,4,67835,1000
1773636222175365,3248,4,53634,1000
1773636222183655,1082,11,59758,1000
1773636222211628,3249,4,73231,1000
1773636222217098,3251,4,45369,1000
1773636222221404,1083,11,47507,1000
1773636222223962,3250,4,68899,1000
1773636222249448,3252,4,61053,1000
1773636222257077,3253,4,52016,1000
1773636222277154,3254,4,55427,1000
1773636222283002,1084,11,59105,1000
1773636222306093,3256,4,51034,1000
1773636222307987,3255,4,69594,1000
1773636222320749,3257,4,49024,1000
1773636222346933,3258,4,58542,1000
1773636222349145,1085,11,75248,1000
1773636222363050,3259,4,57993,1000
1773636222378467,1086,11,54570,1000
1773636222387322,3260,4,65599,1000
1773636222390933,3261,4,52544,1000
1773636222403716,3262,4,48661,1000
1773636222431166,1087,11,57269,1000
1773636222433219,3263,4,61498,1000
1773636222450875,3264,4,62488,1000
1773636222462905,3265,4,57852,1000
1773636222481730,3266,4,60011,1000
1773636222490571,3267,4,52186,1000
1773636222494018,1088,11,70121,1000
1773636222513251,3268,4,58200,1000
1773636222526054,1089,11,52157,1000
1773636222531520,3269,4,59803,1000
1773636222546605,3270,4,58222,1000
1773636222559212,3271,4,54163,1000
1773636222575836,3272,4,54121,1000
1773636222579112,1090,11,55215,1000
1773636222594510,3273,4,56129,1000
1773636222625846,3274,4,70799,1000
1773636222636809,1091,11,62912,1000
1773636222639291,3275,4,67578,1000
1773636222652817,3276,4,64438,1000
1773636222660413,3277,4,55368,1000
1773636222680587,3278,4,58876,1000
1773636222696841,1092,11,72944,1000
1773636222697378,3279,4,59001,1000
1773636222712415,3280,4,57372,1000
1773636222733910,3281,4,62201,1000
1773636222742561,1093,11,68664,1000
1773636222745437,3282,4,57062,1000
1773636222767945,3283,4,62904,1000
1773636222775642,3284,4,53935,1000
1773636222783541,1094,11,59644,1000
1773636222785955,3285,4,47582,1000
1773636222822719,3286,4,67680,1000
1773636222832572,1095,11,58675,1000
1773636222833067,3287,4,61362,1000
1773636222840364,3288,4,51993,1000
1773636222856162,3289,4,51125,1000
1773636222874353,3290,4,52650,1000
1773636222883907,1096,11,60010,1000
1773636222889944,3291,4,51575,1000
1773636222925742,3292,4,70707,1000
1773636222929596,3293,4,57895,1000
1773636222932120,1097,11,58223,1000
1773636222941899,3294,4,53532,1000
1773636222970250,3295,4,65217,1000
1773636222984718,3296,4,63019,1000
1773636222987297,1098,11,63400,1000
1773636222995425,3297,4,57060,1000
1773636223020778,3298,4,65747,1000
1773636223029579,3299,4,57882,1000
1773636223031409,1099,11,57512,1000
1773636223047592,3300,4,59229,1000
1773636223065947,3301,4,60918,1000
1773636223081839,3302,4,60144,1000
1773636223084633,1100,11,60736,1000
1773636223124682,3304,4,69655,1000
1773636223132848,1101,11,58951,1000
1773636223134010,3305,4,62317,1000
1773636223148262,3306,4,59903,1000
1773636223172669,1102,11,48772,1000
1773636223174141,3307,4,69116,1000
1773636223184455,3308,4,62764,1000
1773636223195833,3309,4,57476,1000
1773636223210684,3310,4,55661,1000
1773636223233459,1103,11,59562,1000
1773636223236702,3311,4,65013,1000
1773636223242923,3312,4,54568,1000
1773636223264899,3313,4,59878,1000
1773636223269645,3314,4,47958,1000
1773636223287432,1104,11,63535,1000
1773636223295848,3315,4,57495,1000
1773636223311311,3316,4,56292,1000
1773636223343034,3317,4,71349,1000
1773636223346440,1105,11,72543,1000
1773636223352488,3318,4,64137,1000
1773636223365223,3319,4,60206,1000
1773636223387732,3320,4,66049,1000
1773636223397497,1106,11,73600,1000
1773636223402465,3321,4,64116,1000
1773636223409584,3322,4,54569,1000
1773636223422136,3323,4,50455,1000
1773636223430513,1107,11,56616,1000
1773636223445959,3324,4,57612,1000
1773636223450291,3325,4,45278,1000
1773636223475807,3326,4,54128,1000
1773636223494237,1108,11,70340,1000
1773636223495141,3327,4,56796,1000
1773636223503027,3328,4,48016,1000
1773636223530136,3329,4,58459,1000
1773636223531294,1109,11,57397,1000
1773636223547005,3330,4,58662,1000
1773636223561208,3331,4,56199,1000
1773636223591089,3332,4,69414,1000
1773636223592420,1110,11,68523,1000
1773636223601795,3333,4,63454,1000
1773636223613504,3334,4,58497,1000
1773636223629142,3335,4,57469,1000
1773636223645530,1111,11,71633,1000
1773636223655412,3336,4,67073,1000
1773636223667630,3338,4,45959,1000
1773636223667945,3337,4,62940,1000
1773636223688079,3339,4,49742,1000
1773636223693056,1112,11,69159,1000
1773636223716013,3340,4,61010,1000
1773636223726717,3341,4,55048,1000
1773636223727052,1113,11,53155,1000
1773636223744847,3342,4,56512,1000
1773636223761954,3343,4,56953,1000
1773636223775606,3344,4,53939,1000
1773636223789526,1114,11,65629,1000
1773636223798160,3345,4,59827,1000
1773636223814481,3346,4,59482,1000
1773636223830191,3347,4,58526,1000
1773636223835229,1115,11,61332,1000
1773636223859111,3349,4,54114,1000
1773636223862396,3348,4,74065,1000
1773636223878009,1116,11,54112,1000
1773636223884322,3350,4,62659,1000
1773636223905171,3351,4,66842,1000
1773636223918046,3352,4,63051,1000
1773636223930174,3353,4,58513,1000
1773636223933288,1117,11,59391,1000
1773636223952893,3354,4,64566,1000
1773636223968847,3355,4,63854,1000
1773636223976232,1118,11,52335,1000
1773636223977457,3356,4,55798,1000
1773636223999102,3357,4,60777,1000
1773636224024106,3358,4,69115,1000
1773636224043970,1119,11,70073,1000
1773636224046653,3360,4,58330,1000
1773636224049154,3359,4,77497,1000
1773636224078933,3362,4,57278,1000
1773636224080129,3361,4,75140,1000
1773636224093609,1120,11,69712,1000
1773636224103801,3363,4,65480,1000
1773636224109754,3364,4,54767,1000
1773636224131708,1121,11,57811,1000
1773636224139591,3365,4,67938,1000
1773636224156473,3366,4,68154,1000
1773636224175348,3368,4,53697,1000
1773636224175729,3367,4,70744,1000
1773636224187661,1122,11,63764,1000
1773636224205526,3369,4,67209,1000
1773636224207984,3370,4,53001,1000
1773636224222534,1123,11,48637,1000
1773636224236973,3371,4,65324,1000
1773636224238834,3372,4,50519,1000
1773636224259229,3373,4,54248,1000
1773636224274359,3374,4,52712,1000
1773636224284362,1124,11,60465,1000
1773636224298957,3375,4,60644,1000
1773636224317810,3376,4,62831,1000
1773636224332093,1125,11,58196,1000
1773636224339157,3377,4,67512,1000
1773636224348436,3378,4,60125,1000
1773636224367377,3379,4,62400,1000
1773636224386090,3380,4,64447,1000
1773636224396389,1126,11,72492,1000
1773636224397871,3381,4,59562,1000
1773636224414745,3382,4,59770,1000
1773636224422998,1127,11,49101,1000
1773636224434261,3383,4,62620,1000
1773636224443786,3384,4,55479,1000
1773636224467689,3385,4,62716,1000
1773636224486230,1128,11,62333,1000
1773636224495725,3386,4,74086,1000
1773636224506303,3387,4,67998,1000
1773636224517095,3388,4,62124,1000
1773636224532111,1129,11,58214,1000
1773636224533211,3389,4,61574,1000
1773636224553896,3390,4,65593,1000
1773636224559040,3391,4,54071,1000
1773636224576997,1130,11,53100,1000
1773636224580360,3392,4,58725,1000
1773636224592974,3393,4,54673,1000
1773636224603967,3394,4,49000,1000
1773636224620712,3395,4,49079,1000
1773636224639565,1131,11,65668,1000
1773636224641595,3396,4,53296,1000
1773636224671619,3397,4,66654,1000
1773636224681697,1132,11,57800,1000
1773636224687958,3398,4,66327,1000
1773636224698941,3399,4,60644,1000
1773636224702376,3400,4,47413,1000
1773636224729120,3401,4,57491,1000
1773636224735860,1133,11,61963,1000
1773636224755473,3402,4,67178,1000
1773636224768228,3403,4,63267,1000
1773636224775112,1134,11,51215,1000
1773636224784389,3404,4,62762,1000
1773636224804125,3405,4,65832,1000
1773636224813500,3406,4,58541,1000
1773636224825502,1135,11,51605,1000
1773636224826200,3407,4,54575,1000
1773636224835328,3408,4,47037,1000
1773636224866076,3409,4,61119,1000
1773636224887229,1136,11,63332,1000
1773636224889738,3410,4,68115,1000
1773636224895370,3411,4,57081,1000
1773636224906911,3412,4,51956,1000
1773636224921601,1137,11,47704,1000
1773636224931104,3413,4,59483,1000
1773636224945358,3414,4,57071,1000
1773636224972504,1138,11,48607,1000
1773636224980613,3415,4,75660,1000
1773636224982760,3416,4,61141,1000
1773636224995236,3417,4,56951,1000
1773636225013563,3418,4,58612,1000
1773636225030468,3419,4,58851,1000
1773636225037989,1139,11,64092,1000
1773636225042384,3420,4,54101,1000
1773636225066584,3421,4,61635,1000
1773636225084970,1140,11,61073,1000
1773636225089990,3422,4,68375,1000
1773636225103847,3423,4,65566,1000
1773636225106547,3424,4,51600,1000
1773636225127695,1141,11,53798,1000
1773636225135269,3425,4,63656,1000
1773636225136340,3426,4,48061,1000
1773636225151692,3427,4,46747,1000
1773636225173491,1142,11,49594,1000
1773636225186287,3429,4,48010,1000
1773636225190106,3428,4,68495,1000
1773636225214882,3430,4,59939,1000
1773636225228214,3431,4,56605,1000
1773636225239921,1143,11,66024,1000
1773636225244827,3432,4,56552,1000
1773636225254681,3433,4,49740,1000
1773636225277666,1144,11,53769,1000
1773636225282990,3434,4,61383,1000
1773636225297371,3435,4,59098,1000
1773636225318667,3436,4,63728,1000
1773636225330255,1145,11,56358,1000
1773636225332631,3437,4,61026,1000
1773636225348586,3438,4,60315,1000
1773636225372591,3439,4,67654,1000
1773636225374722,1146,11,50825,1000
1773636225381734,3440,4,60131,1000
1773636225390864,3441,4,52595,1000
1773636225417098,3442,4,62163,1000
1773636225432689,1147,11,58792,1000
1773636225439926,3443,4,68325,1000
1773636225442616,3444,4,54349,1000
1773636225464834,3445,4,59901,1000
1773636225482126,3446,4,60527,1000
1773636225483546,1148,11,59649,1000
1773636225485922,3447,4,47657,1000
1773636225513838,3448,4,58907,1000
1773636225522095,3449,4,50498,1000
1773636225536671,1149,11,62774,1000
1773636225541819,3450,4,53556,1000
1773636225564590,3451,4,59661,1000
1773636225573457,1150,11,49560,1000
1773636225580871,3452,4,59276,1000
1773636225594244,3453,4,55983,1000
1773636225618989,3454,4,64062,1000
1773636225623724,1151,11,49827,1000
1773636225646485,3455,4,74892,1000
1773636225655152,3456,4,66893,1000
1773636225679650,1152,11,55753,1000
1773636225680411,3458,4,58820,1000
1773636225682763,3457,4,77838,1000
1773636225708260,3459,4,70003,1000
1773636225727270,3460,4,72347,1000
1773636225739430,1153,11,65533,1000
1773636225739934,3461,4,68345,1000
1773636225761822,3462,4,73567,1000
1773636225764693,3463,4,59772,1000
1773636225784203,1154,11,60306,1000
1773636225787699,3464,4,66112,1000
1773636225801799,3465,4,63546,1000
1773636225802786,3466,4,47867,1000
1773636225830095,3467,4,58510,1000
1773636225838429,1155,11,64532,1000
1773636225848681,3468,4,60430,1000
1773636225863387,3469,4,58470,1000
1773636225877159,3470,4,55576,1000
1773636225894797,1156,11,70900,1000
1773636225901448,3471,4,63199,1000
1773636225913650,3472,4,58735,1000
1773636225926741,1157,11,52844,1000
1773636225928365,3473,4,56784,1000
1773636225953061,3474,4,64814,1000
1773636225957686,3475,4,52773,1000
1773636225970395,1158,11,46498,1000
1773636225978184,3476,4,56605,1000
1773636226006696,3477,4,68451,1000
1773636226014234,3478,4,59323,1000
1773636226030113,1159,11,56216,1000
1773636226038650,3479,4,67073,1000
1773636226050868,3480,4,62625,1000
1773636226065991,3481,4,61082,1000
1773636226074221,1160,11,50324,1000
1773636226085624,3482,4,64049,1000
1773636226101738,3483,4,63497,1000
1773636226117635,3484,4,62728,1000
1773636226122233,3485,4,50660,1000
1773636226148837,3486,4,60598,1000
1773636226149672,1161,11,75775,1000
1773636226155873,3487,4,50968,1000
1773636226176592,3488,4,55021,1000
1773636226193362,1162,11,69465,1000
1773636226195052,3489,4,56815,1000
1773636226223728,3490,4,68825,1000
1773636226234803,1163,11,60906,1000
1773636226242351,3491,4,70782,1000
1773636226247053,3492,4,58818,1000
1773636226262311,3493,4,57410,1000
1773636226282497,1164,11,58600,1000
1773636226298442,3495,4,60209,1000
1773636226300536,3494,4,78969,1000
1773636226322377,3496,4,67478,1000
1773636226323181,1165,11,49284,1000
1773636226333575,3497,4,62010,1000
1773636226349492,3498,4,61261,1000
1773636226361744,3499,4,56847,1000
1773636226381294,1166,11,57397,1000
1773636226391766,3501,4,53537,1000
1773636226419806,3502,4,64911,1000
1773636226427490,3503,4,55929,1000
1773636226440492,1167,11,66595,1000
1773636226442852,3504,4,54625,1000
1773636226448427,3505,4,43534,1000
1773636226476638,1168,11,52741,1000
1773636226480144,3506,4,58585,1000
1773636226500131,3507,4,61906,1000
1773636226509881,3508,4,54990,1000
1773636226542565,3509,4,71008,1000
1773636226544002,1169,11,70105,1000
1773636226545599,3510,4,57376,1000
1773636226575408,3511,4,70519,1000
1773636226575663,3512,4,54108,1000
1773636226580276,1170,11,56379,1000
1773636226594689,3513,4,56468,1000
1773636226615231,3514,4,60344,1000
1773636226616567,3515,4,45014,1000
1773636226629413,1171,11,55516,1000
1773636226647062,3516,4,58843,1000
1773636226649612,3517,4,44727,1000
1773636226674627,1172,11,50730,1000
1773636226680224,3518,4,58673,1000
1773636226693504,3519,4,55287,1000
1773636226713843,3520,4,58960,1000
1773636226729186,1173,11,55289,1000
1773636226731186,3521,4,59637,1000
1773636226744954,3522,4,56739,1000
1773636226772951,3523,4,68070,1000
1773636226776444,3524,4,54897,1000
1773636226788189,1174,11,64292,1000
1773636226796683,3525,4,58470,1000
1773636226821013,3526,4,66134,1000
1773636226831014,3527,4,59469,1000
1773636226846334,1175,11,72437,1000
1773636226852958,3529,4,48081,1000
1773636226859107,3528,4,70896,1000
1773636226876989,3530,4,55446,1000
1773636226877668,1176,11,53771,1000
1773636226891532,3531,4,53323,1000
1773636226917772,3532,4,62897,1000
1773636226933543,3533,4,62002,1000
1773636226946669,1177,11,72772,1000
1773636226949902,3534,4,61695,1000
1773636226963929,3535,4,59056,1000
1773636226966288,3536,4,44749,1000
1773636226985211,1178,11,61314,1000
1773636226994590,3537,4,56385,1000
1773636227030199,3538,4,75328,1000
1773636227032366,3539,4,60829,1000
1773636227043708,1179,11,69811,1000
1773636227054259,3540,4,66056,1000
1773636227059614,3541,4,54745,1000
1773636227080170,1180,11,56273,1000
1773636227088143,3542,4,66608,1000
1773636227100746,3543,4,62545,1000
1773636227119705,3544,4,64838,1000
1773636227123609,3545,4,52076,1000
1773636227134629,1181,11,60732,1000
1773636227136312,3546,4,48113,1000
1773636227152997,3547,4,48132,1000
1773636227185068,3548,4,63537,1000
1773636227203348,3549,4,65151,1000
1773636227203665,1182,11,79768,1000
1773636227212502,3550,4,57639,1000
1773636227234333,3551,4,62804,1000
1773636227235023,1183,11,61126,1000
1773636227246250,3552,4,58055,1000
1773636227264561,3553,4,59700,1000
1773636227288938,3554,4,67411,1000
1773636227292722,1184,11,68825,1000
1773636227301138,3555,4,62945,1000
1773636227329279,1185,11,55382,1000
1773636227330531,3556,4,75672,1000
1773636227338820,3557,4,67295,1000
1773636227345497,3558,4,57306,1000
1773636227369380,3559,4,64523,1000
1773636227383408,3560,4,61885,1000
1773636227388332,1186,11,64435,1000
1773636227392462,3561,4,54273,1000
1773636227419094,3562,4,64239,1000
1773636227423220,1187,11,49323,1000
1773636227432462,3563,4,60941,1000
1773636227454271,3564,4,66084,1000
1773636227457560,3565,4,52707,1000
1773636227474720,1188,11,50823,1000
1773636227486153,3566,4,64634,1000
1773636227506548,3567,4,68363,1000
1773636227517772,3568,4,62921,1000
1773636227526326,3569,4,54809,1000
1773636227526377,1189,11,52480,1000
1773636227553537,3570,4,65354,1000
1773636227568563,3571,4,63714,1000
1773636227583999,1190,11,60102,1000
1773636227586873,3572,4,65358,1000
1773636227596271,3573,4,58090,1000
1773636227610007,3574,4,55160,1000
1773636227626306,1191,11,52409,1000
1773636227630052,3575,4,58539,1000
1773636227650401,3576,4,62222,1000
1773636227653550,3577,4,48705,1000
1773636227671943,3578,4,50432,1000
1773636227698804,1192,11,74907,1000
1773636227701003,3579,4,62826,1000
1773636227720500,3580,4,65657,1000
1773636227723241,3581,4,51732,1000
1773636227738943,1193,11,65046,1000
1773636227752133,3582,4,63958,1000
1773636227763197,3583,4,58356,1000
1773636227775865,3584,4,54358,1000
1773636227778415,1194,11,54518,1000
1773636227792940,3585,4,54767,1000
1773636227834150,1195,11,60253,1000
1773636227836884,3587,4,65379,1000
1773636227844661,3586,4,89822,1000
1773636227852046,3588,4,63875,1000
1773636227857248,3589,4,52411,1000
1773636227874953,3590,4,53450,1000
1773636227883578,1196,11,59681,1000
1773636227892199,3591,4,54030,1000
1773636227917150,3592,4,62315,1000
1773636227918834,3593,4,47333,1000
1773636227928155,1197,11,54258,1000
1773636227947139,3594,4,58972,1000
1773636227970249,3595,4,65416,1000
1773636227985811,1198,11,61914,1000
1773636227989288,3596,4,67789,1000
1773636227996258,3597,4,58093,1000
1773636228014667,3598,4,59836,1000
1773636228042942,1199,11,69045,1000
1773636228044938,3599,4,73441,1000
1773636228060468,3600,4,72305,1000
1773636228066040,3601,4,61211,1000
1773636228079664,1200,11,55767,1000
1773636228088387,3602,4,66892,1000
1773636228096334,3603,4,58173,1000
1773636228119596,3604,4,64769,1000
1773636228132066,1201,11,58169,1000
1773636228133199,3605,4,61706,1000
1773636228144337,3606,4,56178,1000
1773636228153561,3607,4,48736,1000
1773636228174668,3608,4,53177,1000
1773636228179236,1202,11,55339,1000
1773636228197277,3609,4,59120,1000
1773636228221124,3610,4,66301,1000
1773636228229526,1203,11,55629,1000
1773636228238007,3611,4,66518,1000
1773636228245474,3612,4,57319,1000
1773636228274721,3613,4,69900,1000
1773636228280935,3614,4,59448,1000
1773636228283915,1204,11,60018,1000
1773636228289099,3615,4,50946,1000
1773636228319202,3616,4,64383,1000
1773636228335930,1205,11,62033,1000
1773636228336838,3617,4,65353,1000
1773636228349749,3618,4,61598,1000
1773636228357623,3619,4,52806,1000
1773636228385750,3620,4,64267,1000
1773636228392398,1206,11,68501,1000
1773636228397200,3621,4,59051,1000
1773636228416694,3622,4,61879,1000
1773636228433104,1207,11,59207,1000
