recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635569960236,3032,4,54585,1000
1773635569961921,1010,11,54248,1000
1773635569983884,3033,4,61567,1000
1773635570001538,3034,4,62555,1000
1773635570010890,3035,4,55241,1000
1773635570023934,1011,11,66261,1000
1773635570031203,3036,4,58888,1000
1773635570037342,3037,4,48361,1000
1773635570062069,3038,4,56422,1000
1773635570063362,1012,11,55689,1000
1773635570088448,3039,4,66135,1000
1773635570089898,3040,4,50919,1000
1773635570211823,3041,4,156178,1000
1773635570211826,1013,11,154153,1000
1773635570211826,3042,4,139515,1000
1773635570211826,3043,4,122849,1000
1773635570211827,3044,4,106184,1000
1773635570211827,1014,11,104154,1000
1773635570211827,3045,4,89518,1000
1773635570211828,3046,4,72853,1000
1773635570219753,3047,4,64112,1000
1773635570250026,1015,11,92353,1000
1773635570257755,3048,4,85448,1000
1773635570257757,3049,4,68784,1000
1773635570275649,3050,4,70010,1000
1773635570275652,1016,11,67979,1000
1773635570313394,3051,4,91089,1000
1773635570341564,3052,4,102593,1000
1773635570341568,3053,4,85931,1000
1773635570341568,1017,11,83895,1000
1773635570341569,3054,4,69266,1000
1773635570343000,3055,4,54031,1000
1773635570397381,3056,4,91746,1000
1773635570404657,1018,11,96984,1000
1773635570404661,3057,4,82360,1000
1773635570404661,3058,4,65694,1000
1773635570414563,3059,4,58930,1000
1773635570421101,1019,11,63428,1000
1773635570462609,3060,4,90310,1000
1773635570462612,3061,4,73647,1000
1773635570462612,3062,4,56981,1000
1773635570470317,1020,11,62644,1000
1773635570490599,3063,4,68302,1000
1773635570523536,3064,4,84573,1000
1773635570523539,3065,4,67910,1000
1773635570523539,1021,11,65866,1000
1773635570530808,3066,4,58513,1000
1773635570547987,3067,4,59026,1000
1773635570556923,3068,4,51296,1000
1773635570583686,1022,11,76013,1000
1773635570598437,3069,4,76144,1000
1773635570610898,3070,4,71939,1000
1773635570627814,3071,4,72189,1000
1773635570627817,1023,11,70144,1000
1773635570629570,3072,4,57279,1000
1773635570637651,3073,4,48694,1000
1773635570671461,3074,4,65838,1000
1773635570676015,1024,11,68342,1000
1773635570676017,3075,4,53728,1000
1773635570713297,3076,4,74342,1000
1773635570714054,3077,4,58433,1000
1773635570714056,1025,11,56383,1000
1773635570741761,3078,4,69474,1000
1773635570752355,3079,4,63402,1000
1773635570761190,3080,4,55571,1000
1773635570765726,1026,11,58053,1000
1773635570790018,3081,4,67733,1000
1773635570799461,3082,4,60510,1000
1773635570813173,3083,4,57556,1000
1773635570817503,1027,11,59830,1000
1773635570832942,3084,4,60659,1000
1773635570854958,3085,4,66009,1000
1773635570866576,3086,4,60961,1000
1773635570870474,1028,11,62801,1000
1773635570877006,3087,4,54725,1000
1773635570894104,3088,4,55157,1000
1773635570913004,3089,4,57391,1000
1773635570915110,1029,11,57437,1000
1773635570924290,3090,4,52011,1000
1773635570950525,3091,4,61580,1000
1773635570974016,3092,4,68405,1000
1773635570974019,1030,11,66346,1000
1773635570979472,3093,4,57195,1000
1773635570982405,3094,4,43462,1000
1773635571028036,3095,4,72427,1000
1773635571028038,1031,11,70365,1000
1773635571037831,3096,4,65556,1000
1773635571043781,3097,4,54840,1000
1773635571078481,3098,4,72874,1000
1773635571078484,1032,11,70811,1000
1773635571078485,3099,4,56212,1000
1773635571093639,3100,4,54700,1000
1773635571111082,3101,4,55477,1000
1773635571125970,1033,11,68297,1000
1773635571132778,3102,4,60507,1000
1773635571150161,3103,4,61224,1000
1773635571169237,3104,4,63634,1000
1773635571186581,1034,11,78908,1000
1773635571186583,3105,4,64314,1000
1773635571205424,3106,4,66489,1000
1773635571217297,3107,4,61696,1000
1773635571217301,1035,11,59628,1000
1773635571235912,3108,4,63645,1000
1773635571242440,3109,4,53507,1000
1773635571249289,3110,4,43690,1000
1773635571263379,1036,11,55706,1000
1773635571290322,3111,4,68057,1000
1773635571307709,3112,4,68778,1000
1773635571322535,3113,4,66938,1000
1773635571322538,1037,11,64865,1000
1773635571325643,3114,4,53380,1000
1773635571346874,3115,4,57945,1000
1773635571371652,3116,4,66057,1000
1773635571371654,1038,11,63981,1000
1773635571385804,3117,4,63543,1000
1773635571407091,3118,4,68164,1000
1773635571408514,3119,4,52921,1000
1773635571413411,1039,11,55738,1000
1773635571430363,3120,4,58104,1000
1773635571453186,3121,4,64261,1000
1773635571459246,3122,4,53655,1000
1773635571466973,1040,11,59300,1000
1773635571474031,3123,4,51774,1000
1773635571483945,3124,4,45022,1000
1773635571509614,3125,4,54025,1000
1773635571519259,1041,11,61586,1000
1773635571521425,3126,4,49170,1000
1773635571535319,3127,4,46398,1000
1773635571571475,3128,4,65888,1000
1773635571577652,1042,11,69979,1000
1773635571580628,3129,4,58375,1000
1773635571602360,3130,4,63441,1000
1773635571608646,3131,4,53061,1000
1773635571612847,1043,11,55174,1000
1773635571632637,3132,4,60386,1000
1773635571657901,3133,4,68984,1000
1773635571663798,3134,4,58215,1000
1773635571680026,1044,11,72353,1000
1773635571680471,3135,4,58222,1000
1773635571707424,3136,4,68509,1000
1773635571707426,3137,4,51845,1000
1773635571715437,1045,11,57764,1000
1773635571731786,3138,4,59539,1000
1773635571746512,3139,4,57599,1000
1773635571777702,3140,4,72123,1000
1773635571777705,1046,11,70032,1000
1773635571777706,3141,4,55461,1000
1773635571788933,3142,4,50022,1000
1773635571820205,3143,4,64628,1000
1773635571832962,1047,11,75289,1000
1773635571834416,3144,4,62173,1000
1773635571834767,3145,4,45858,1000
1773635571877933,3146,4,72358,1000
1773635571877935,1048,11,70262,1000
1773635571877935,3147,4,55694,1000
1773635571893513,3148,4,54606,1000
1773635571926573,3149,4,71000,1000
1773635571931868,1049,11,74195,1000
1773635571943257,3150,4,71018,1000
1773635571956806,3151,4,67901,1000
1773635571965637,3152,4,60066,1000
1773635571973423,1050,11,65750,1000
1773635571984829,3153,4,62592,1000
1773635572004805,3154,4,65902,1000
1773635572018864,3155,4,63295,1000
1773635572023429,1051,11,65756,1000
1773635572033187,3156,4,60952,1000
1773635572044673,3157,4,55772,1000
1773635572062800,3158,4,57233,1000
1773635572066219,1052,11,58546,1000
1773635572079191,3159,4,56958,1000
1773635572105788,3160,4,66889,1000
1773635572110730,3161,4,55165,1000
1773635572116177,1053,11,58504,1000
1773635572131382,3162,4,59151,1000
1773635572148716,3163,4,59819,1000
1773635572162732,3164,4,57169,1000
1773635572162734,1054,11,55061,1000
1773635572189269,3165,4,67040,1000
1773635572189272,3166,4,50377,1000
1773635572220381,3167,4,64820,1000
1773635572220384,1055,11,62711,1000
1773635572250370,3168,4,78143,1000
1773635572250372,3169,4,61479,1000
1773635572258693,3170,4,53134,1000
1773635572274129,1056,11,66456,1000
1773635572277309,3171,4,55084,1000
1773635572291129,3172,4,52238,1000
1773635572316944,3173,4,61387,1000
1773635572320747,1057,11,63074,1000
1773635572320905,3174,4,48682,1000
1773635572344549,3175,4,55660,1000
1773635572372263,3176,4,66708,1000
1773635572379896,1058,11,72223,1000
1773635572379898,3177,4,57677,1000
1773635572405191,3178,4,66304,1000
1773635572409381,3179,4,53828,1000
1773635572422239,1059,11,64566,1000
1773635572422241,3180,4,50022,1000
1773635572454334,3181,4,65449,1000
1773635572463400,3182,4,57849,1000
1773635572463402,1060,11,55729,1000
1773635572478289,3183,4,56072,1000
1773635572509103,3184,4,70220,1000
1773635572525175,3185,4,69626,1000
1773635572531635,1061,11,73962,1000
1773635572531637,3186,4,59422,1000
1773635572549610,3187,4,60729,1000
1773635572567722,3188,4,62175,1000
1773635572567724,1062,11,60051,1000
1773635572575254,3189,4,53041,1000
1773635572588830,3190,4,49951,1000
1773635572622292,3191,4,66747,1000
1773635572626818,1063,11,69145,1000
1773635572626821,3192,4,54610,1000
1773635572648744,3193,4,59867,1000
1773635572662781,3194,4,57238,1000
1773635572664633,1064,11,56960,1000
1773635572691311,3195,4,69102,1000
1773635572706498,3196,4,67623,1000
1773635572718068,3197,4,62527,1000
1773635572718071,1065,11,60398,1000
1773635572737815,3198,4,65608,1000
1773635572749858,3199,4,60985,1000
1773635572772782,3200,4,67243,1000
1773635572772784,1066,11,65111,1000
1773635572779353,3201,4,57148,1000
1773635572794291,3202,4,55420,1000
1773635572814213,3203,4,58676,1000
1773635572814217,1067,11,56544,1000
1773635572827041,3204,4,54838,1000
1773635572845143,3205,4,56274,1000
1773635572873638,3206,4,68103,1000
1773635572877009,1068,11,69336,1000
1773635572878049,3207,4,55848,1000
1773635572899230,3208,4,60363,1000
1773635572912349,3209,4,56816,1000
1773635572919449,1069,11,61776,1000
1773635572934309,3210,4,62110,1000
1773635572953414,3211,4,64549,1000
1773635572965960,3212,4,60429,1000
1773635572971389,1070,11,63716,1000
1773635572984013,3213,4,61816,1000
1773635572998413,3214,4,59550,1000
1773635573008991,3215,4,53462,1000
1773635573029299,1071,11,71626,1000
1773635573035865,3216,4,63670,1000
1773635573049849,3217,4,60988,1000
1773635573071267,3218,4,65740,1000
1773635573071270,1072,11,63597,1000
1773635573071270,3219,4,49077,1000
1773635573112557,3220,4,73698,1000
1773635573124491,3221,4,68966,1000
1773635573124495,1073,11,66822,1000
1773635573132017,3222,4,59826,1000
1773635573159177,3223,4,70320,1000
1773635573163655,3224,4,58132,1000
1773635573172044,1074,11,64371,1000
1773635573177574,3225,4,55385,1000
1773635573192338,3226,4,53483,1000
1773635573223094,3227,4,67573,1000
1773635573223097,1075,11,65424,1000
1773635573235575,3228,4,63388,1000
1773635573250734,3229,4,61881,1000
1773635573255698,3230,4,50179,1000
1773635573265492,1076,11,57819,1000
1773635573286658,3231,4,64473,1000
1773635573297316,3232,4,58465,1000
1773635573312889,3233,4,57372,1000
1773635573318338,1077,11,60665,1000
1773635573332252,3234,4,60069,1000
1773635573347160,3235,4,58311,1000
1773635573377876,3236,4,72361,1000
1773635573377878,1078,11,70205,1000
1773635573377879,3237,4,55698,1000
1773635573412380,3238,4,73533,1000
1773635573412495,3239,4,56982,1000
1773635573418771,1079,11,61098,1000
1773635573431045,3240,4,58866,1000
1773635573446917,3241,4,58072,1000
1773635573469349,3242,4,63838,1000
1773635573469351,1080,11,61678,1000
1773635573486110,3243,4,63933,1000
1773635573498616,3244,4,59773,1000
1773635573513585,3245,4,58076,1000
1773635573517216,1081,11,59543,1000
1773635573522856,3246,4,50681,1000
1773635573547145,3247,4,58304,1000
1773635573567670,3248,4,62163,1000
1773635573567673,1082,11,60000,1000
1773635573580082,3249,4,57909,1000
1773635573597566,3250,4,58727,1000
1773635573621926,3251,4,66421,1000
1773635573621928,1083,11,64255,1000
1773635573636436,3252,4,64265,1000
1773635573650283,3253,4,61446,1000
1773635573661966,3254,4,56463,1000
1773635573681375,1084,11,73702,1000
1773635573696269,3255,4,74100,1000
1773635573711612,3256,4,72777,1000
1773635573711744,3257,4,56243,1000
1773635573718668,1085,11,60995,1000
1773635573729843,3258,4,57676,1000
1773635573753978,3259,4,65145,1000
1773635573762319,3260,4,56820,1000
1773635573762322,1086,11,54649,1000
1773635573786500,3261,4,64335,1000
1773635573802310,3262,4,63479,1000
1773635573821283,3263,4,65786,1000
1773635573821287,1087,11,63614,1000
1773635573838934,3264,4,66771,1000
1773635573842138,3265,4,53309,1000
1773635573872452,3266,4,66957,1000
1773635573873131,1088,11,65458,1000
1773635573887642,3267,4,65481,1000
1773635573905925,3268,4,67098,1000
1773635573922143,3269,4,66650,1000
1773635573922145,1089,11,64472,1000
1773635573934027,3270,4,61868,1000
1773635573965879,3271,4,77054,1000
1773635573970948,3272,4,65457,1000
1773635573970950,1090,11,63277,1000
1773635573992437,3273,4,70280,1000
1773635573997724,3274,4,58901,1000
1773635574014437,3275,4,58948,1000
1773635574018729,1091,11,61056,1000
1773635574039713,3276,4,67558,1000
1773635574040015,3277,4,51194,1000
1773635574075360,3278,4,69873,1000
1773635574075362,1092,11,67689,1000
1773635574082810,3279,4,60657,1000
1773635574108698,3280,4,69879,1000
1773635574114904,3281,4,59419,1000
1773635574114906,1093,11,57233,1000
1773635574128639,3282,4,56488,1000
1773635574145265,3283,4,56448,1000
1773635574166036,3284,4,60553,1000
1773635574185713,1094,11,78040,1000
1773635574185715,3285,4,63566,1000
1773635574203531,3286,4,64716,1000
1773635574213877,3287,4,58396,1000
1773635574217982,1095,11,60309,1000
1773635574237128,3288,4,64981,1000
1773635574247573,3289,4,58760,1000
1773635574265129,3290,4,59650,1000
1773635574276171,1096,11,68498,1000
1773635574279807,3291,4,57662,1000
1773635574298542,3292,4,59731,1000
1773635574315234,3293,4,59757,1000
1773635574315236,1097,11,57563,1000
1773635574349593,3294,4,77450,1000
1773635574350983,3295,4,62174,1000
1773635574384876,3296,4,79401,1000
1773635574384879,1098,11,77206,1000
1773635574384879,3297,4,62738,1000
1773635574388257,3298,4,49450,1000
1773635574422332,3299,4,66859,1000
1773635574423851,1099,11,66178,1000
1773635574433165,3300,4,61026,1000
1773635574452940,3301,4,64135,1000
1773635574459945,3302,4,54474,1000
1773635574472433,1100,11,64760,1000
1773635574472522,3303,4,50385,1000
1773635574509646,3304,4,70843,1000
1773635574509648,3305,4,54179,1000
1773635574515803,1101,11,58130,1000
1773635574536670,3306,4,64535,1000
1773635574553341,3307,4,64540,1000
1773635574572605,3308,4,67138,1000
1773635574572607,1102,11,64934,1000
1773635574578635,3309,4,56502,1000
1773635574616601,3310,4,77802,1000
1773635574624798,3311,4,69333,1000
1773635574624800,1103,11,67127,1000
1773635574634688,3312,4,62557,1000
1773635574652800,3313,4,64003,1000
1773635574671846,3314,4,66383,1000
1773635574682395,1104,11,74722,1000
1773635574682397,3315,4,60268,1000
1773635574698760,3316,4,59965,1000
1773635574730811,3317,4,75350,1000
1773635574731279,1105,11,73606,1000
1773635574739332,3318,4,67205,1000
1773635574764912,3319,4,76119,1000
1773635574767313,3320,4,61854,1000
1773635574767315,1106,11,59642,1000
1773635574788329,3321,4,66204,1000
1773635574798198,3322,4,59407,1000
1773635574806283,3323,4,50826,1000
1773635574826044,1107,11,68371,1000
1773635574828301,3324,4,56178,1000
1773635574854225,3325,4,65436,1000
1773635574872005,3326,4,66550,1000
1773635574872124,1108,11,64451,1000
1773635574894175,3327,4,72054,1000
1773635574920684,3328,4,81897,1000
1773635574920687,3329,4,65234,1000
1773635574926348,1109,11,68675,1000
1773635574932881,3330,4,60762,1000
1773635574943593,3331,4,54808,1000
1773635574965180,3332,4,59729,1000
1773635574965182,1110,11,57509,1000
1773635574981379,3333,4,59262,1000
1773635574991878,3334,4,53095,1000
1773635575021867,3335,4,66418,1000
1773635575021871,1111,11,64198,1000
1773635575021871,3336,4,49756,1000
1773635575044069,3337,4,55288,1000
1773635575059250,3338,4,53803,1000
1773635575063499,1112,11,55826,1000
1773635575086903,3339,4,64790,1000
1773635575097976,3340,4,59197,1000
1773635575109455,3341,4,54010,1000
1773635575125319,1113,11,67646,1000
1773635575139880,3342,4,67769,1000
1773635575149149,3343,4,60372,1000
1773635575167364,3344,4,61921,1000
1773635575175458,1114,11,67785,1000
1773635575178521,3345,4,56412,1000
1773635575191693,3346,4,52918,1000
1773635575225735,3347,4,70294,1000
1773635575230285,1115,11,72612,1000
1773635575233352,3348,4,61245,1000
1773635575257474,3349,4,68701,1000
1773635575274647,3350,4,69208,1000
1773635575274650,1116,11,66977,1000
1773635575282968,3351,4,60863,1000
1773635575289001,3352,4,50230,1000
1773635575314183,3353,4,58746,1000
1773635575318894,1117,11,61221,1000
1773635575339138,3354,4,67035,1000
1773635575339140,3355,4,50371,1000
1773635575353372,3356,4,47937,1000
1773635575365318,1118,11,57645,1000
1773635575382223,3357,4,60122,1000
1773635575401524,3358,4,62757,1000
1773635575415376,3359,4,59943,1000
1773635575422608,1119,11,64935,1000
1773635575441658,3360,4,69559,1000
1773635575456700,3361,4,67935,1000
1773635575468685,3362,4,63254,1000
1773635575468687,1120,11,61014,1000
1773635575474720,3363,4,52623,1000
1773635575490546,3364,4,51783,1000
1773635575511833,3365,4,56404,1000
1773635575511926,1121,11,54253,1000
1773635575525450,3366,4,53355,1000
1773635575560911,3367,4,72150,1000
1773635575569294,3368,4,63867,1000
1773635575577061,1122,11,69388,1000
1773635575587324,3369,4,65231,1000
1773635575600809,3370,4,62050,1000
1773635575613518,3371,4,58093,1000
1773635575614076,1123,11,56403,1000
1773635575625322,3372,4,53231,1000
1773635575658399,3373,4,69642,1000
1773635575663254,3374,4,57831,1000
1773635575663255,1124,11,55582,1000
1773635575687620,3375,4,65531,1000
1773635575699008,3376,4,60253,1000
1773635575723876,3377,4,68455,1000
1773635575729376,1125,11,71703,1000
1773635575740565,3378,4,68478,1000
1773635575742353,3379,4,53600,1000
1773635575768540,3380,4,63121,1000
1773635575768542,1126,11,60869,1000
1773635575779827,3381,4,57742,1000
1773635575808789,3382,4,70038,1000
1773635575824538,3383,4,69121,1000
1773635575824540,1127,11,66867,1000
1773635575828117,3384,4,56034,1000
1773635575852396,3385,4,63647,1000
1773635575867878,3386,4,62463,1000
1773635575878373,1128,11,70700,1000
1773635575880405,3387,4,58324,1000
1773635575899366,3388,4,60619,1000
1773635575912561,3389,4,57148,1000
1773635575918185,1129,11,60512,1000
1773635575939492,3390,4,67413,1000
1773635575944891,3391,4,56146,1000
1773635575958336,3392,4,52925,1000
1773635575973513,1130,11,65840,1000
1773635575973515,3393,4,51438,1000
1773635576001816,3394,4,63073,1000
1773635576014362,3395,4,58953,1000
1773635576014364,1131,11,56691,1000
1773635576030490,3396,4,58415,1000
1773635576060266,3397,4,71525,1000
1773635576069594,3398,4,64187,1000
1773635576073094,1132,11,65421,1000
1773635576082654,3399,4,60581,1000
1773635576095607,3400,4,56868,1000
1773635576120685,3401,4,65280,1000
1773635576120687,1133,11,63014,1000
1773635576122231,3402,4,50160,1000
1773635576141610,3403,4,52873,1000
1773635576173124,3404,4,67721,1000
1773635576178234,1134,11,70561,1000
1773635576192402,3405,4,70333,1000
1773635576195930,3406,4,57195,1000
1773635576226625,3407,4,71224,1000
1773635576226628,1135,11,68955,1000
1773635576232381,3408,4,60314,1000
1773635576258080,3409,4,69347,1000
1773635576273008,3410,4,67609,1000
1773635576273010,1136,11,65337,1000
1773635576273583,3411,4,51518,1000
1773635576293427,3412,4,54696,1000
1773635576314842,3413,4,59445,1000
1773635576314845,1137,11,57172,1000
1773635576327943,3414,4,55880,1000
1773635576349926,3415,4,61197,1000
1773635576362293,3416,4,56898,1000
1773635576370773,1138,11,63100,1000
1773635576376073,3417,4,54012,1000
1773635576396975,3418,4,58248,1000
1773635576417621,3419,4,62228,1000
1773635576426306,1139,11,68633,1000
1773635576434881,3420,4,62822,1000
1773635576447785,3421,4,59060,1000
1773635576467664,3422,4,62273,1000
1773635576468365,1140,11,60692,1000
1773635576492767,3423,4,70710,1000
1773635576496745,3424,4,58022,1000
1773635576528493,3425,4,73104,1000
1773635576528495,1141,11,70822,1000
1773635576533802,3426,4,61747,1000
1773635576541676,3427,4,52955,1000
1773635576562349,3428,4,56962,1000
1773635576562351,1142,11,54678,1000
1773635576597070,3429,4,75017,1000
1773635576597281,3430,4,58562,1000
1773635576613610,3431,4,58225,1000
1773635576625133,1143,11,67460,1000
1773635576631714,3432,4,59663,1000
1773635576655628,3433,4,66911,1000
1773635576661130,3434,4,55747,1000
1773635576668405,1144,11,60732,1000
1773635576679118,3435,4,57069,1000
1773635576695769,3436,4,57054,1000
1773635576710817,3437,4,55436,1000
1773635576721452,1145,11,63779,1000
1773635576726594,3438,4,54547,1000
1773635576744274,3439,4,55561,1000
1773635576768969,3440,4,63590,1000
1773635576777125,1146,11,69452,1000
1773635576788625,3441,4,66580,1000
1773635576792532,3442,4,53821,1000
1773635576825315,3443,4,69938,1000
1773635576825318,1147,11,67645,1000
1773635576833608,3444,4,61565,1000
1773635576850075,3445,4,61366,1000
1773635576854988,3446,4,49613,1000
1773635576865482,1148,11,57809,1000
1773635576875751,3447,4,53710,1000
1773635576902092,3448,4,63385,1000
1773635576924570,3449,4,69197,1000
1773635576924573,1149,11,66900,1000
1773635576938912,3450,4,66873,1000
1773635576951280,3451,4,62575,1000
1773635576971672,3452,4,66301,1000
1773635576971676,1150,11,64003,1000
1773635576990919,3453,4,68882,1000
1773635576990921,3454,4,52218,1000
1773635577015361,3455,4,59992,1000
1773635577110233,1151,11,152560,1000
1773635577110235,3456,4,138200,1000
1773635577110236,3457,4,121535,1000
1773635577110236,3458,4,104869,1000
1773635577110236,1152,11,102563,1000
1773635577110237,3459,4,88204,1000
1773635577110237,3460,4,71538,1000
1773635577111844,3461,4,56479,1000
1773635577128768,1153,11,71095,1000
1773635577147771,3462,4,75740,1000
1773635577164867,3463,4,76170,1000
1773635577164869,3464,4,59506,1000
1773635577177201,1154,11,69528,1000
1773635577200916,3465,4,78887,1000
1773635577218792,3466,4,80097,1000
1773635577222440,3467,4,67079,1000
1773635577222442,1155,11,64769,1000
1773635577238373,3468,4,66346,1000
1773635577256535,3469,4,67842,1000
1773635577270481,3470,4,65122,1000
1773635577270484,1156,11,62811,1000
1773635577277549,3471,4,55524,1000
1773635577312179,3472,4,73488,1000
1773635577314892,3473,4,59535,1000
1773635577315637,1157,11,57964,1000
1773635577336173,3474,4,64150,1000
1773635577346552,3475,4,57863,1000
1773635577362725,3476,4,57370,1000
1773635577362727,1158,11,55054,1000
1773635577370198,3477,4,48177,1000
1773635577401280,3478,4,62593,1000
1773635577401282,3479,4,45929,1000
1773635577425513,1159,11,67840,1000
1773635577433389,3480,4,61370,1000
1773635577453787,3481,4,65102,1000
1773635577458431,3482,4,53080,1000
1773635577472248,1160,11,64575,1000
1773635577478958,3483,4,56941,1000
1773635577503144,3484,4,64461,1000
1773635577515274,3485,4,59925,1000
1773635577516636,1161,11,58963,1000
1773635577529183,3486,4,57168,1000
1773635577545983,3487,4,57302,1000
1773635577577127,3488,4,71780,1000
1773635577577129,1162,11,69456,1000
1773635577584636,3489,4,62623,1000
1773635577604657,3490,4,65978,1000
1773635577623109,3491,4,67764,1000
1773635577624842,1163,11,67169,1000
1773635577645071,3492,4,73060,1000
1773635577648147,3493,4,59470,1000
1773635577670471,3494,4,65128,1000
1773635577677225,1164,11,69552,1000
1773635577692426,3495,4,70417,1000
1773635577707521,3496,4,68846,1000
1773635577715576,3497,4,60235,1000
1773635577721453,1165,11,63780,1000
1773635577744107,3498,4,72100,1000
1773635577744109,3499,4,55436,1000
1773635577766707,3500,4,61368,1000
1773635577766709,1166,11,59036,1000
1773635577788771,3501,4,66766,1000
1773635577799136,3502,4,60465,1000
1773635577806641,3503,4,51304,1000
1773635577814503,1167,11,56830,1000
1773635577837267,3504,4,65264,1000
1773635577841687,3505,4,53018,1000
1773635577856842,3506,4,51507,1000
1773635577867853,1168,11,60180,1000
1773635577892465,3507,4,70464,1000
1773635577904708,3508,4,66041,1000
1773635577904710,3509,4,49377,1000
1773635577926457,1169,11,68784,1000
1773635577926459,3510,4,54460,1000
1773635577961302,3511,4,72637,1000
1773635577961304,3512,4,55973,1000
1773635577973193,1170,11,65520,1000
1773635577979958,3513,4,57961,1000
1773635577991052,3514,4,52389,1000
1773635578020558,3515,4,65229,1000
1773635578024786,1171,11,67113,1000
1773635578033070,3516,4,61075,1000
1773635578045228,3517,4,56567,1000
1773635578069710,3518,4,64383,1000
1773635578069712,1172,11,62039,1000
1773635578083284,3519,4,61291,1000
1773635578106778,3520,4,68119,1000
1773635578121381,3521,4,66056,1000
1773635578130577,1173,11,72904,1000
1773635578140008,3522,4,68017,1000
1773635578156384,3523,4,67727,1000
1773635578164453,3524,4,59130,1000
1773635578171499,1174,11,63826,1000
1773635578171501,3525,4,49512,1000
1773635578198268,3526,4,59613,1000
1773635578210457,3527,4,55136,1000
1773635578217563,1175,11,59890,1000
1773635578229988,3528,4,58001,1000
1773635578252033,3529,4,63380,1000
1773635578263704,3530,4,58385,1000
1773635578272389,1176,11,64716,1000
1773635578285167,3531,4,63182,1000
1773635578297259,3532,4,58608,1000
1773635578322441,3533,4,67124,1000
1773635578322444,1177,11,64771,1000
1773635578322444,3534,4,50461,1000
1773635578354926,3535,4,66277,1000
1773635578357669,3536,4,52354,1000
1773635578378286,1178,11,70613,1000
1773635578378289,3537,4,56308,1000
1773635578401852,3538,4,63205,1000
1773635578410925,3539,4,55612,1000
1773635578425454,1179,11,67781,1000
1773635578431765,3540,4,59786,1000
1773635578443586,3541,4,54941,1000
1773635578472724,3542,4,67413,1000
1773635578472726,1180,11,65053,1000
1773635578474558,3543,4,52581,1000
1773635578495177,3544,4,56534,1000
1773635578511287,3545,4,55978,1000
1773635578520853,1181,11,63180,1000
1773635578536187,3546,4,64212,1000
1773635578567486,3547,4,78845,1000
1773635578575467,3548,4,70160,1000
1773635578575470,1182,11,67797,1000
1773635578585066,3549,4,63093,1000
1773635578593621,3550,4,54982,1000
1773635578615745,3551,4,60440,1000
1773635578624965,1183,11,67292,1000
1773635578631542,3552,4,59571,1000
1773635578648532,3553,4,59895,1000
1773635578665480,3554,4,60177,1000
1773635578680771,1184,11,73098,1000
1773635578680775,3555,4,58806,1000
1773635578703139,3556,4,64504,1000
1773635578710668,3557,4,55367,1000
1773635578714421,1185,11,56748,1000
1773635578738621,3558,4,66654,1000
1773635578749978,3559,4,61345,1000
1773635578770662,3560,4,65363,1000
1773635578775817,1186,11,68144,1000
1773635578781485,3561,4,59520,1000
1773635578801583,3562,4,62952,1000
1773635578806683,3563,4,51386,1000
1773635578823546,1187,11,65873,1000
1773635578830888,3564,4,58925,1000
1773635578858235,3565,4,69606,1000
1773635578881379,3566,4,76084,1000
1773635578881381,1188,11,73708,1000
1773635578881381,3567,4,59420,1000
1773635578901634,3568,4,63007,1000
1773635578912302,3569,4,57009,1000
1773635578912304,1189,11,54631,1000
1773635578940035,3570,4,68076,1000
1773635578950229,3571,4,61604,1000
1773635578968938,3572,4,63647,1000
1773635578968940,1190,11,61267,1000
1773635578974799,3573,4,52842,1000
1773635578984017,3574,4,45394,1000
1773635579011089,3575,4,55800,1000
1773635579013430,1191,11,55757,1000
1773635579030129,3576,4,58174,1000
1773635579058712,3577,4,70091,1000
1773635579063344,3578,4,58057,1000
1773635579068247,1192,11,60574,1000
1773635579082444,3579,4,60491,1000
1773635579108168,3580,4,69549,1000
1773635579131414,3581,4,76129,1000
1773635579131417,1193,11,73744,1000
1773635579222992,3582,4,151041,1000
1773635579222994,3583,4,134377,1000
1773635579222995,3584,4,117712,1000
1773635579222995,1194,11,115322,1000
1773635579222996,3585,4,101047,1000
1773635579222996,3586,4,84381,1000
1773635579222997,3587,4,67716,1000
1773635579222997,1195,11,65324,1000
1773635579273687,3588,4,101740,1000
1773635579273688,3589,4,85075,1000
1773635579281902,3590,4,76623,1000
1773635579281905,1196,11,74232,1000
1773635579287675,3591,4,65730,1000
1773635579330942,3592,4,92331,1000
1773635579331435,3593,4,76158,1000
1773635579336113,1197,11,78440,1000
1773635579341369,3594,4,69426,1000
1773635579349131,3595,4,60522,1000
1773635579379717,3596,4,74442,1000
1773635579383688,1198,11,76015,1000
1773635579394311,3597,4,72370,1000
1773635579400793,3598,4,62186,1000
1773635579407321,3599,4,52048,1000
1773635579416230,1199,11,58557,1000
1773635579436041,3600,4,64102,1000
1773635579447501,3601,4,58896,1000
1773635579470740,3602,4,65469,1000
1773635579475146,1200,11,67473,1000
1773635579482271,3603,4,60334,1000
1773635579490008,3604,4,51405,1000
1773635579513474,3605,4,58205,1000
1773635579513476,1201,11,55803,1000
1773635579526898,3606,4,54963,1000
1773635579545668,3607,4,57067,1000
1773635579562905,3608,4,57638,1000
1773635579562907,1202,11,55234,1000
1773635579591083,3609,4,69150,1000
1773635579609379,3610,4,70780,1000
1773635579609381,3611,4,54116,1000
1773635579623454,1203,11,65781,1000
1773635579623948,3612,4,52017,1000
1773635579646043,3613,4,57446,1000
