recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635281729249,3032,4,59399,1000
1773635281739191,1010,11,67318,1000
1773635281746567,3033,4,60051,1000
1773635281758689,3034,4,55507,1000
1773635281784173,3035,4,64325,1000
1773635281784176,1011,11,62303,1000
1773635281800085,3036,4,63571,1000
1773635281801600,3037,4,48420,1000
1773635281832004,3038,4,62158,1000
1773635281832857,1012,11,60985,1000
1773635281851828,3039,4,65316,1000
1773635281860409,3040,4,57231,1000
1773635281880459,3041,4,60615,1000
1773635281881554,1013,11,59682,1000
1773635281892356,3042,4,55846,1000
1773635281917806,3043,4,64630,1000
1773635281942799,3044,4,72956,1000
1773635281944152,1014,11,72280,1000
1773635281958024,3045,4,71516,1000
1773635281958026,3046,4,54852,1000
1773635281975150,3047,4,55310,1000
1773635281980600,1015,11,58728,1000
1773635281994119,3048,4,57613,1000
1773635282027876,3049,4,74704,1000
1773635282027878,3050,4,58040,1000
1773635282033061,1016,11,61188,1000
1773635282053606,3051,4,67102,1000
1773635282053608,3052,4,50438,1000
1773635282087110,3053,4,67274,1000
1773635282087112,1017,11,65240,1000
1773635282100884,3054,4,64382,1000
1773635282111813,3055,4,58645,1000
1773635282124860,3056,4,55026,1000
1773635282140783,1018,11,68911,1000
1773635282140785,3057,4,54285,1000
1773635282164955,3058,4,61789,1000
1773635282186264,3059,4,66432,1000
1773635282186267,1019,11,64395,1000
1773635282205059,3060,4,68561,1000
1773635282209880,3061,4,56716,1000
1773635282222423,3062,4,52593,1000
1773635282226657,1020,11,54785,1000
1773635282255848,3063,4,69352,1000
1773635282255852,3064,4,52690,1000
1773635282277702,3065,4,57874,1000
1773635282295385,1021,11,73513,1000
1773635282299927,3066,4,63433,1000
1773635282313638,3067,4,60478,1000
1773635282318228,3068,4,48402,1000
1773635282334440,1022,11,62568,1000
1773635282345404,3069,4,58912,1000
1773635282358622,3070,4,55464,1000
1773635282386287,3071,4,66463,1000
1773635282386290,1023,11,64418,1000
1773635282404280,3072,4,67789,1000
1773635282415446,3073,4,62290,1000
1773635282422929,3074,4,53107,1000
1773635282437988,1024,11,66116,1000
1773635282441911,3075,4,55422,1000
1773635282459450,3076,4,56296,1000
1773635282479309,3077,4,59489,1000
1773635282479311,1025,11,57439,1000
1773635282499858,3078,4,63372,1000
1773635282514208,3079,4,61056,1000
1773635282536378,3080,4,66560,1000
1773635282537279,1026,11,65407,1000
1773635282552002,3081,4,65518,1000
1773635282570278,3082,4,67127,1000
1773635282575043,3083,4,55227,1000
1773635282580861,1027,11,58989,1000
1773635282591084,3084,4,54602,1000
1773635282605026,3085,4,51878,1000
1773635282629446,3086,4,59632,1000
1773635282636478,1028,11,64606,1000
1773635282636481,3087,4,50001,1000
1773635282675450,3088,4,72304,1000
1773635282684171,3089,4,64359,1000
1773635282684173,1029,11,62300,1000
1773635282704878,3090,4,68397,1000
1773635282709284,3091,4,56140,1000
1773635282741212,3092,4,71402,1000
1773635282741215,1030,11,69342,1000
1773635282742148,3093,4,55672,1000
1773635282767741,3094,4,64599,1000
1773635282786515,3095,4,66707,1000
1773635282786517,1031,11,64645,1000
1773635282793742,3096,4,57268,1000
1773635282808953,3097,4,55813,1000
1773635282831634,3098,4,61827,1000
1773635282831636,1032,11,59763,1000
1773635282846328,3099,4,59856,1000
1773635282852434,3100,4,49296,1000
1773635282866445,3101,4,46641,1000
1773635282878340,1033,11,56468,1000
1773635282887114,3102,4,50644,1000
1773635282910338,3103,4,57202,1000
1773635282937089,3104,4,67287,1000
1773635282938289,1034,11,66417,1000
1773635282939246,3105,4,52777,1000
1773635282966106,3106,4,62972,1000
1773635282980315,3107,4,60514,1000
1773635282984109,1035,11,62237,1000
1773635283009126,3108,4,72660,1000
1773635283009127,3109,4,55995,1000
1773635283032401,3110,4,62603,1000
1773635283038012,1036,11,66140,1000
1773635283051128,3111,4,64664,1000
1773635283054624,3112,4,51493,1000
1773635283078848,3113,4,59052,1000
1773635283079908,1037,11,58035,1000
1773635283096583,3114,4,60121,1000
1773635283122212,3115,4,69084,1000
1773635283145380,3116,4,75586,1000
1773635283145383,1038,11,73511,1000
1773635283145383,3117,4,58922,1000
1773635283165893,3118,4,62767,1000
1773635283184509,3119,4,64717,1000
1773635283185758,1039,11,63886,1000
1773635283192519,3120,4,56061,1000
1773635283207763,3121,4,54639,1000
1773635283229852,3122,4,60062,1000
1773635283230412,1040,11,58540,1000
1773635283239179,3123,4,52723,1000
1773635283266693,3124,4,63571,1000
1773635283284940,3125,4,65152,1000
1773635283285271,1041,11,63399,1000
1773635283301999,3126,4,65545,1000
1773635283307346,3127,4,54226,1000
1773635283334001,3128,4,64215,1000
1773635283337983,1042,11,66111,1000
1773635283348431,3129,4,61979,1000
1773635283363458,3130,4,60339,1000
1773635283389983,3131,4,70199,1000
1773635283389985,1043,11,68113,1000
1773635283392895,3132,4,56445,1000
1773635283410987,3133,4,57870,1000
1773635283435858,3134,4,66076,1000
1773635283443521,1044,11,71649,1000
1773635283451254,3135,4,64806,1000
1773635283463310,3136,4,60196,1000
1773635283486714,3137,4,66934,1000
1773635283492521,1045,11,70649,1000
1773635283493975,3138,4,57529,1000
1773635283519747,3139,4,66635,1000
1773635283533736,3140,4,63958,1000
1773635283533738,1046,11,61866,1000
1773635283544504,3141,4,58060,1000
1773635283563724,3142,4,60614,1000
1773635283580867,3143,4,61091,1000
1773635283588673,1047,11,66801,1000
1773635283606615,3144,4,70173,1000
1773635283615293,3145,4,62185,1000
1773635283620251,3146,4,50477,1000
1773635283630110,1048,11,58238,1000
1773635283646972,3147,4,60532,1000
1773635283660887,3148,4,57781,1000
1773635283675968,3149,4,56196,1000
1773635283691540,1049,11,69667,1000
1773635283704185,3150,4,67747,1000
1773635283718854,3151,4,65750,1000
1773635283731377,3152,4,61607,1000
1773635283738268,1050,11,66396,1000
1773635283754305,3153,4,67869,1000
1773635283759390,3154,4,56288,1000
1773635283772706,3155,4,52937,1000
1773635283785673,1051,11,63800,1000
1773635283799417,3156,4,62983,1000
1773635283810222,3157,4,57122,1000
1773635283830231,3158,4,60465,1000
1773635283830233,1052,11,58361,1000
1773635283840255,3159,4,53823,1000
1773635283875021,3160,4,71923,1000
1773635283881520,3161,4,61756,1000
1773635283884525,1053,11,62653,1000
1773635283895934,3162,4,59503,1000
1773635283912331,3163,4,59235,1000
1773635283925875,3164,4,56113,1000
1773635283947862,1054,11,75990,1000
1773635283947864,3165,4,61436,1000
1773635283966523,3166,4,63429,1000
1773635283995034,3167,4,75274,1000
1773635283995038,1055,11,73166,1000
1773635283995038,3168,4,58612,1000
1773635284009358,3169,4,56266,1000
1773635284022545,3170,4,52787,1000
1773635284023411,1056,11,51538,1000
1773635284046331,3171,4,59906,1000
1773635284053871,3172,4,50780,1000
1773635284077149,3173,4,57393,1000
1773635284077150,1057,11,55278,1000
1773635284091986,3174,4,55564,1000
1773635284114405,3175,4,61317,1000
1773635284130616,3176,4,60862,1000
1773635284130619,1058,11,58747,1000
1773635284145568,3177,4,59148,1000
1773635284174364,3178,4,71278,1000
1773635284174365,3179,4,54613,1000
1773635284186473,1059,11,64601,1000
1773635284186710,3180,4,50292,1000
1773635284213788,3181,4,60704,1000
1773635284241770,3182,4,72020,1000
1773635284241771,1060,11,69899,1000
1773635284242590,3183,4,56174,1000
1773635284265925,3184,4,62843,1000
1773635284273318,3185,4,53570,1000
1773635284278876,1061,11,57003,1000
1773635284302329,3186,4,65915,1000
1773635284302332,3187,4,49252,1000
1773635284335474,3188,4,65728,1000
1773635284335476,1062,11,63604,1000
1773635284339048,3189,4,52636,1000
1773635284349158,3190,4,46080,1000
1773635284379843,3191,4,60099,1000
1773635284400250,1063,11,78377,1000
1773635284400253,3192,4,63843,1000
1773635284406762,3193,4,53685,1000
1773635284429055,3194,4,59313,1000
1773635284429056,1064,11,57184,1000
1773635284459675,3195,4,73267,1000
1773635284473250,3196,4,70176,1000
1773635284480350,3197,4,60610,1000
1773635284480354,1065,11,58482,1000
1773635284496119,3198,4,59713,1000
1773635284529403,3199,4,76331,1000
1773635284529407,3200,4,59669,1000
1773635284529407,1066,11,57534,1000
1773635284550477,3201,4,64073,1000
1773635284561730,3202,4,58660,1000
1773635284570773,3203,4,51037,1000
1773635284584221,1067,11,62349,1000
1773635284684902,3204,4,148500,1000
1773635284684905,3205,4,131836,1000
1773635284684905,3206,4,115171,1000
1773635284684906,1068,11,113033,1000
1773635284684906,3207,4,98506,1000
1773635284684907,3208,4,81841,1000
1773635284684907,3209,4,65175,1000
1773635284687203,1069,11,65331,1000
1773635284708511,3210,4,72113,1000
1773635284740802,3211,4,87738,1000
1773635284751146,3212,4,81416,1000
1773635284751148,1070,11,79275,1000
1773635284760060,3213,4,73664,1000
1773635284769514,3214,4,66452,1000
1773635284807606,3215,4,87877,1000
1773635284807609,1071,11,85737,1000
1773635284815303,3216,4,78909,1000
1773635284815304,3217,4,62244,1000
1773635284825034,3218,4,55308,1000
1773635284830423,1072,11,58550,1000
1773635284854861,3219,4,68469,1000
1773635284869292,3220,4,66233,1000
1773635284876353,3221,4,56629,1000
1773635284882244,1073,11,60372,1000
1773635284906229,3222,4,69839,1000
1773635284908215,3223,4,55159,1000
1773635284925785,3224,4,56063,1000
1773635284930143,1074,11,58271,1000
1773635284951024,3225,4,64636,1000
1773635284967254,3226,4,64200,1000
1773635284979248,3227,4,59528,1000
1773635284980956,1075,11,59084,1000
1773635284994689,3228,4,58303,1000
1773635285008621,3229,4,55569,1000
1773635285033219,3230,4,63501,1000
1773635285033222,1076,11,61350,1000
1773635285036765,3231,4,50381,1000
1773635285060186,3232,4,57136,1000
1773635285068299,3233,4,48583,1000
1773635285084883,1077,11,63011,1000
1773635285092848,3234,4,56466,1000
1773635285107179,3235,4,54131,1000
1773635285141942,3236,4,72228,1000
1773635285141944,1078,11,70071,1000
1773635285156677,3237,4,70297,1000
1773635285170298,3238,4,67251,1000
1773635285177452,3239,4,57740,1000
1773635285177455,1079,11,55583,1000
1773635285189366,3240,4,52987,1000
1773635285223976,3241,4,70932,1000
1773635285232868,3242,4,63158,1000
1773635285232870,1080,11,60997,1000
1773635285246366,3243,4,59990,1000
1773635285277750,3244,4,74708,1000
1773635285277753,3245,4,58044,1000
1773635285287905,1081,11,66033,1000
1773635285306665,3246,4,70291,1000
1773635285321932,3247,4,68892,1000
1773635285342027,3248,4,72321,1000
1773635285342029,1082,11,70157,1000
1773635285349402,3249,4,63030,1000
1773635285354809,3250,4,51771,1000
1773635285387411,3251,4,67707,1000
1773635285387413,1083,11,65540,1000
1773635285392806,3252,4,56436,1000
1773635285415671,3253,4,62635,1000
1773635285435458,3254,4,65756,1000
1773635285446062,1084,11,74190,1000
1773635285451600,3255,4,65232,1000
1773635285469137,3256,4,66103,1000
1773635285481748,3257,4,62048,1000
1773635285494542,1085,11,72670,1000
1773635285497541,3258,4,61175,1000
1773635285505709,3259,4,52677,1000
1773635285522038,3260,4,52340,1000
1773635285522041,1086,11,50169,1000
1773635285551950,3261,4,65586,1000
1773635285573516,3262,4,70486,1000
1773635285579110,3263,4,59414,1000
1773635285680060,1087,11,158188,1000
1773635285680063,3264,4,143701,1000
1773635285680063,3265,4,127035,1000
1773635285680064,3266,4,110370,1000
1773635285680064,1088,11,108192,1000
1773635285680065,3267,4,93705,1000
1773635285680065,3268,4,77039,1000
1773635285680065,3269,4,60373,1000
1773635285794686,1089,11,172814,1000
1773635285794688,3270,4,158330,1000
1773635285794690,3271,4,141666,1000
1773635285794690,3272,4,125000,1000
1773635285794690,1090,11,122817,1000
1773635285794691,3273,4,108335,1000
1773635285794691,3274,4,91669,1000
1773635285794692,3275,4,75004,1000
1773635285794692,1091,11,72820,1000
1773635285794694,3276,4,58340,1000
1773635285829642,3277,4,76622,1000
1773635285839941,3278,4,70255,1000
1773635285859582,1092,11,87710,1000
1773635285859585,3279,4,73233,1000
1773635285873019,3280,4,70001,1000
1773635285874092,3281,4,54408,1000
1773635285892400,1093,11,70528,1000
1773635285892403,3282,4,56053,1000
1773635285915903,3283,4,62887,1000
1773635285928638,3284,4,58955,1000
1773635285938618,1094,11,66746,1000
1773635285950694,3285,4,64346,1000
1773635285965518,3286,4,62504,1000
1773635285980282,3287,4,60602,1000
1773635285986435,1095,11,64563,1000
1773635285994819,3288,4,58473,1000
1773635286017582,3289,4,64570,1000
1773635286032656,3290,4,62978,1000
1773635286032659,1096,11,60786,1000
1773635286047159,3291,4,60815,1000
1773635286060244,3292,4,57234,1000
1773635286077311,3293,4,57635,1000
1773635286090332,1097,11,68460,1000
1773635286094700,3294,4,58358,1000
1773635286106928,3295,4,53920,1000
1773635286154307,3296,4,84633,1000
1773635286154310,1098,11,82437,1000
1773635286154311,3297,4,67971,1000
1773635286158861,3298,4,55855,1000
1773635286180524,3299,4,60852,1000
1773635286192271,1099,11,70399,1000
1773635286192273,3300,4,55935,1000
1773635286228085,3301,4,75081,1000
1773635286228088,3302,4,58417,1000
1773635286228088,1100,11,56216,1000
1773635286252702,3303,4,66366,1000
1773635286261574,3304,4,58572,1000
1773635286286641,3305,4,66973,1000
1773635286286643,1101,11,64771,1000
1773635286297776,3306,4,61442,1000
1773635286315463,3307,4,62463,1000
1773635286331211,3308,4,61545,1000
1773635286336564,1102,11,64692,1000
1773635286350375,3309,4,64043,1000
1773635286362164,3310,4,59166,1000
1773635286368685,3311,4,49021,1000
1773635286386830,1103,11,64958,1000
1773635286398223,3312,4,61893,1000
1773635286410013,3313,4,57017,1000
1773635286432069,3314,4,62407,1000
1773635286433953,1104,11,62081,1000
1773635286454273,3315,4,67945,1000
1773635286454514,3316,4,51520,1000
1773635286485402,3317,4,65742,1000
1773635286498321,1105,11,76449,1000
1773635286498324,3318,4,61998,1000
1773635286504862,3319,4,51870,1000
1773635286541638,3320,4,71980,1000
1773635286541639,1106,11,69767,1000
1773635286556612,3321,4,70287,1000
1773635286556616,3322,4,53626,1000
1773635286576610,3323,4,56954,1000
1773635286578705,1107,11,56833,1000
1773635286581295,3324,4,44973,1000
1773635286611051,3325,4,58063,1000
1773635286620944,3326,4,51290,1000
1773635286624483,1108,11,52611,1000
1773635286651061,3327,4,64740,1000
1773635286664766,3328,4,61780,1000
1773635286675955,3329,4,56303,1000
1773635286696763,1109,11,74890,1000
1773635286698129,3330,4,61811,1000
1773635286719907,3331,4,66922,1000
1773635286731021,3332,4,61371,1000
1773635286731023,1110,11,59151,1000
1773635286748037,3333,4,61721,1000
1773635286756273,3334,4,53291,1000
1773635286781849,3335,4,62201,1000
1773635286781850,1111,11,59977,1000
1773635286793884,3336,4,57570,1000
1773635286819250,3337,4,66270,1000
1773635286833403,3338,4,63756,1000
1773635286833762,1112,11,61890,1000
1773635286837878,3339,4,51566,1000
1773635286863696,3340,4,60718,1000
1773635286885228,3341,4,65584,1000
1773635286889652,1113,11,67779,1000
1773635286890001,3342,4,53690,1000
1773635286902496,3343,4,49519,1000
1773635286927260,3344,4,57618,1000
1773635286930124,1114,11,58252,1000
1773635286939172,3345,4,52864,1000
1773635286966672,3346,4,63697,1000
1773635286986723,3347,4,67083,1000
1773635286987708,1115,11,65836,1000
1773635286994815,3348,4,58509,1000
1773635287009037,3349,4,56065,1000
1773635287018494,3350,4,48856,1000
1773635287020827,1116,11,48954,1000
1773635287049679,3351,4,63375,1000
1773635287051768,3352,4,48798,1000
1773635287086112,3353,4,66476,1000
1773635287091634,1117,11,69761,1000
1773635287091636,3354,4,55334,1000
1773635287109598,3355,4,56630,1000
1773635287111572,3356,4,41938,1000
1773635287124699,1118,11,52827,1000
1773635287148551,3357,4,62251,1000
1773635287157565,3358,4,54599,1000
1773635287182961,3359,4,63329,1000
1773635287185738,1119,11,63866,1000
1773635287188865,3360,4,52567,1000
1773635287208792,3361,4,55827,1000
1773635287228259,3362,4,58629,1000
1773635287228262,1120,11,56390,1000
1773635287249984,3363,4,63688,1000
1773635287257442,3364,4,54480,1000
1773635287279716,3365,4,60088,1000
1773635287292061,1121,11,70188,1000
1773635287301541,3366,4,65247,1000
1773635287312933,3367,4,59973,1000
1773635287329785,3368,4,60159,1000
1773635287334589,1122,11,62716,1000
1773635287347610,3369,4,61317,1000
1773635287371392,3370,4,68434,1000
1773635287382461,3371,4,62837,1000
1773635287382462,1123,11,60590,1000
1773635287398994,3372,4,62704,1000
1773635287416476,3373,4,63520,1000
1773635287421484,3374,4,51862,1000
1773635287427917,1124,11,56045,1000
1773635287451589,3375,4,65301,1000
1773635287461414,3376,4,58460,1000
1773635287476647,3377,4,57027,1000
1773635287478160,1125,11,56288,1000
1773635287500449,3378,4,64163,1000
1773635287510644,3379,4,57692,1000
1773635287534839,3380,4,65221,1000
1773635287534840,1126,11,62967,1000
1773635287558353,3381,4,72069,1000
1773635287562507,3382,4,59557,1000
1773635287587793,3383,4,68177,1000
1773635287587795,1127,11,65923,1000
1773635287590898,3384,4,54616,1000
1773635287622218,3385,4,69270,1000
1773635287623793,3386,4,54179,1000
1773635287630953,1128,11,59081,1000
1773635287635640,3387,4,49360,1000
1773635287666604,3388,4,63658,1000
1773635287679767,3389,4,60155,1000
1773635287679769,1129,11,57896,1000
1773635287701532,3390,4,65254,1000
1773635287711104,3391,4,58160,1000
1773635287730096,3392,4,60486,1000
1773635287733184,1130,11,61312,1000
1773635287747200,3393,4,60923,1000
1773635287769216,3394,4,66274,1000
1773635287792071,3395,4,72463,1000
1773635287792073,1131,11,70201,1000
1773635287792073,3396,4,55799,1000
1773635287813317,3397,4,60377,1000
1773635287838428,3398,4,68822,1000
1773635287838431,1132,11,66558,1000
1773635287853529,3399,4,67257,1000
1773635287860648,3400,4,57710,1000
1773635287865646,3401,4,46042,1000
1773635287891863,1133,11,69991,1000
1773635287900844,3402,4,64574,1000
1773635287920907,3403,4,67971,1000
1773635287932947,3404,4,63344,1000
1773635287938739,1134,11,66866,1000
1773635287958994,3405,4,72726,1000
1773635287961008,3406,4,58074,1000
1773635287990875,3407,4,71275,1000
1773635287990878,1135,11,69005,1000
1773635287995563,3408,4,59297,1000
1773635288015407,3409,4,62475,1000
1773635288026570,3410,4,56972,1000
1773635288040644,1136,11,68771,1000
1773635288044489,3411,4,58225,1000
1773635288045210,3412,4,42280,1000
1773635288084831,3413,4,65235,1000
1773635288086062,1137,11,64190,1000
1773635288086632,3414,4,50370,1000
1773635288118383,3415,4,65455,1000
1773635288125314,3416,4,55720,1000
1773635288128317,1138,11,56444,1000
1773635288158218,3417,4,71958,1000
1773635288164529,3418,4,61603,1000
1773635288173061,3419,4,53469,1000
1773635288183405,1139,11,61533,1000
1773635288194749,3420,4,58491,1000
1773635288224654,3421,4,71730,1000
1773635288224658,3422,4,55068,1000
1773635288235759,1140,11,63887,1000
1773635288247220,3423,4,60964,1000
1773635288257122,3424,4,54200,1000
1773635288284276,3425,4,64688,1000
1773635288291980,1141,11,70108,1000
1773635288299599,3426,4,63345,1000
1773635288319920,3427,4,67000,1000
1773635288319921,3428,4,50334,1000
1773635288334311,1142,11,62439,1000
1773635288339124,3429,4,52872,1000
1773635288360389,3430,4,57471,1000
1773635288379459,3431,4,59875,1000
1773635288384171,1143,11,62299,1000
1773635288400271,3432,4,64021,1000
1773635288401969,3433,4,49053,1000
1773635288428581,3434,4,58999,1000
1773635288436314,1144,11,64442,1000
1773635288438785,3435,4,52537,1000
1773635288448915,3436,4,46001,1000
1773635288475192,3437,4,55612,1000
1773635288502718,1145,11,80845,1000
1773635288502720,3438,4,66474,1000
1773635288513307,3439,4,60395,1000
1773635288522657,3440,4,53079,1000
1773635288530180,1146,11,58308,1000
1773635288533042,3441,4,46798,1000
1773635288564651,3442,4,61741,1000
1773635288581906,3443,4,62330,1000
1773635288581909,1147,11,60037,1000
1773635288595325,3444,4,59083,1000
1773635288610827,3445,4,57919,1000
1773635288618983,3446,4,49409,1000
1773635288634903,1148,11,63031,1000
1773635288645384,3447,4,59144,1000
1773635288666505,3448,4,63599,1000
1773635288681740,3449,4,62168,1000
1773635288683933,1149,11,62061,1000
1773635288692263,3450,4,56025,1000
1773635288707645,3451,4,54741,1000
1773635288715783,3452,4,46213,1000
1773635288717876,1150,11,46004,1000
1773635288742447,3453,4,56211,1000
1773635288764175,3454,4,61273,1000
1773635288774582,3455,4,55014,1000
1773635288782443,1151,11,60571,1000
1773635288801305,3456,4,65071,1000
1773635288819650,3457,4,66750,1000
1773635288836269,3458,4,66703,1000
1773635288838442,1152,11,66569,1000
1773635288847319,3459,4,61087,1000
1773635288871764,3460,4,68865,1000
1773635288871767,3461,4,52203,1000
1773635288880631,1153,11,58759,1000
1773635288903560,3462,4,67329,1000
1773635288908545,3463,4,55648,1000
1773635288926029,3464,4,56467,1000
1773635288938306,1154,11,66433,1000
1773635288938309,3465,4,52081,1000
1773635288962445,3466,4,59551,1000
1773635288973732,3467,4,54172,1000
1773635288980942,1155,11,59070,1000
1773635288997563,3468,4,61337,1000
1773635289012121,3469,4,59229,1000
1773635289037436,3470,4,67877,1000
1773635289042307,1156,11,70435,1000
1773635289042691,3471,4,56467,1000
1773635289076314,3472,4,73424,1000
1773635289076316,3473,4,56760,1000
1773635289089033,1157,11,67161,1000
1773635289089035,3474,4,52813,1000
1773635289111263,3475,4,58375,1000
1773635289120069,3476,4,50515,1000
1773635289125838,1158,11,53965,1000
1773635289152210,3477,4,65990,1000
1773635289152212,3478,4,49326,1000
1773635289171634,3479,4,52082,1000
1773635289180084,1159,11,58211,1000
1773635289180086,3480,4,43868,1000
1773635289212739,3481,4,59855,1000
1773635289227231,3482,4,57681,1000
1773635289233505,1160,11,61632,1000
1773635289245211,3483,4,58995,1000
1773635289250582,3484,4,47700,1000
1773635289262503,3485,4,42955,1000
1773635289274710,1161,11,52838,1000
1773635289285129,3486,4,48915,1000
1773635289316870,3487,4,63990,1000
1773635289320125,3488,4,50579,1000
1773635289344053,1162,11,72181,1000
1773635289354872,3489,4,68660,1000
1773635289356556,3490,4,53678,1000
1773635289375211,3491,4,55667,1000
1773635289378376,1163,11,56504,1000
1773635289397252,3492,4,61042,1000
1773635289426116,3493,4,73239,1000
1773635289431560,3494,4,62018,1000
1773635289433808,1164,11,61936,1000
1773635289450056,3495,4,63848,1000
1773635289469933,3496,4,67059,1000
1773635289470818,3497,4,51278,1000
1773635289492190,1165,11,70318,1000
1773635289504042,3498,4,67836,1000
1773635289513205,3499,4,60333,1000
1773635289525110,3500,4,55572,1000
1773635289528113,1166,11,56241,1000
1773635289541103,3501,4,54899,1000
1773635289562080,3502,4,59210,1000
1773635289593865,3503,4,74329,1000
1773635289593867,1167,11,71995,1000
1773635289593867,3504,4,57665,1000
1773635289620930,3505,4,68062,1000
1773635289628620,3506,4,59086,1000
1773635289630701,1168,11,58829,1000
1773635289654910,3507,4,68710,1000
1773635289679914,3508,4,77048,1000
1773635289679915,3509,4,60383,1000
1773635289682269,1169,11,60397,1000
1773635289692305,3510,4,56107,1000
1773635289708953,3511,4,56089,1000
1773635289719713,3512,4,50183,1000
1773635289725037,1170,11,53165,1000
1773635289756748,3513,4,70552,1000
1773635289760525,3514,4,57663,1000
1773635289770367,3515,4,50839,1000
1773635289789085,1171,11,67213,1000
1773635289789086,3516,4,52892,1000
1773635289810976,3517,4,58116,1000
1773635289836673,3518,4,67147,1000
1773635289836675,1172,11,64802,1000
1773635289848862,3519,4,62670,1000
1773635289865834,3520,4,62976,1000
1773635289868124,3521,4,48600,1000
1773635289882251,1173,11,60378,1000
1773635289909086,3522,4,72896,1000
1773635289917776,3523,4,64919,1000
1773635289931621,3524,4,62099,1000
1773635289931623,1174,11,59751,1000
1773635289953314,3525,4,67126,1000
1773635289966193,3526,4,63339,1000
1773635289982216,3527,4,62696,1000
1773635289989428,1175,11,67556,1000
1773635290009034,3528,4,72848,1000
1773635290026877,3529,4,74025,1000
1773635290030759,3530,4,61241,1000
1773635290056681,1176,11,84809,1000
1773635290056683,3531,4,70499,1000
1773635290061663,3532,4,58813,1000
1773635290071021,3533,4,51505,1000
1773635290088953,1177,11,67080,1000
1773635290091561,3534,4,55378,1000
1773635290117334,3535,4,64486,1000
1773635290117336,3536,4,47822,1000
1773635290137082,1178,11,65210,1000
1773635290143147,3537,4,56967,1000
1773635290166242,3538,4,63396,1000
1773635290171633,3539,4,52121,1000
1773635290182569,1179,11,60696,1000
1773635290194881,3540,4,58703,1000
1773635290211894,3541,4,59050,1000
1773635290222935,3542,4,53425,1000
1773635290240543,1180,11,68671,1000
1773635290253245,3543,4,67069,1000
1773635290270368,3544,4,67526,1000
1773635290280599,3545,4,61091,1000
1773635290290621,1181,11,68748,1000
1773635290299055,3546,4,62881,1000
1773635290311121,3547,4,58281,1000
1773635290335928,3548,4,66422,1000
1773635290335930,1182,11,64058,1000
1773635290349277,3549,4,63105,1000
1773635290364273,3550,4,61435,1000
1773635290385023,3551,4,65518,1000
1773635290385024,1183,11,63152,1000
1773635290404248,3552,4,68077,1000
1773635290413412,3553,4,60576,1000
1773635290422504,3554,4,53002,1000
1773635290426936,1184,11,55063,1000
1773635290448514,3555,4,62346,1000
1773635290462988,3556,4,60154,1000
1773635290475911,3557,4,56411,1000
1773635290486243,1185,11,64371,1000
1773635290504608,3558,4,68442,1000
1773635290527020,3559,4,74187,1000
1773635290531162,3560,4,61664,1000
1773635290536371,1186,11,64498,1000
1773635290545949,3561,4,59785,1000
1773635290565380,3562,4,62550,1000
1773635290577157,3563,4,57661,1000
1773635290590380,1187,11,68507,1000
1773635290591690,3564,4,55528,1000
1773635290616686,3565,4,63858,1000
1773635290632132,3566,4,62638,1000
1773635290637711,1188,11,65838,1000
1773635290643616,3567,4,57456,1000
1773635290658733,3568,4,55907,1000
1773635290680977,3569,4,61485,1000
1773635290689268,1189,11,67396,1000
1773635290697222,3570,4,61064,1000
1773635290708764,3571,4,55940,1000
1773635290726054,3572,4,56564,1000
1773635290730081,1190,11,58209,1000
1773635290745085,3573,4,58929,1000
1773635290768256,3574,4,65434,1000
1773635290779790,3575,4,60302,1000
1773635290779793,1191,11,57921,1000
1773635290803885,3576,4,67731,1000
1773635290803887,3577,4,51067,1000
1773635290840863,3578,4,71377,1000
1773635290840865,1192,11,68992,1000
1773635290849064,3579,4,62912,1000
1773635290852093,3580,4,49275,1000
1773635290875805,3581,4,56321,1000
1773635290889674,1193,11,67802,1000
1773635290896790,3582,4,60640,1000
1773635290908386,3583,4,55570,1000
1773635290918645,3584,4,49163,1000
1773635291026565,1194,11,154693,1000
1773635291026567,3585,4,140419,1000
1773635291026569,3586,4,123755,1000
1773635291026570,3587,4,107089,1000
1773635291026570,1195,11,104697,1000
1773635291026571,3588,4,90425,1000
1773635291026571,3589,4,73759,1000
1773635291033983,3590,4,64505,1000
1773635291039554,1196,11,67682,1000
1773635291067327,3591,4,81183,1000
1773635291067329,3592,4,64519,1000
1773635291087511,3593,4,68035,1000
1773635291092375,1197,11,70503,1000
1773635291118160,3594,4,82018,1000
1773635291118163,3595,4,65355,1000
1773635291118164,3596,4,48689,1000
1773635291129297,1198,11,57424,1000
1773635291142298,3597,4,56158,1000
1773635291153429,3598,4,50623,1000
1773635291185263,3599,4,65791,1000
1773635291189612,1199,11,67739,1000
1773635291193618,3600,4,57480,1000
1773635291207111,3601,4,54307,1000
1773635291214896,3602,4,45426,1000
1773635291214898,1200,11,43025,1000
1773635291240557,3603,4,54421,1000
1773635291276081,3604,4,73279,1000
1773635291276665,3605,4,57197,1000
1773635291284225,1201,11,62353,1000
1773635291297806,3606,4,61672,1000
1773635291317519,3607,4,64719,1000
1773635291335918,3608,4,66452,1000
1773635291335922,1202,11,64050,1000
1773635291347951,3609,4,61819,1000
1773635291362951,3610,4,60153,1000
1773635291382453,3611,4,62989,1000
1773635291383465,1203,11,61592,1000
1773635291389824,3612,4,53694,1000
1773635291418893,3613,4,66097,1000
