recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637083146562,1010,11,66246,1000
1773637083159977,3033,4,65017,1000
1773637083174516,3034,4,62890,1000
1773637083184022,3035,4,55730,1000
1773637083185185,1011,11,54869,1000
1773637083204995,3036,4,60037,1000
1773637083229239,3037,4,67615,1000
1773637083236515,3038,4,58225,1000
1773637083241967,1012,11,61651,1000
1773637083258264,3039,4,63308,1000
1773637083271535,3040,4,59913,1000
1773637083286733,1013,11,56417,1000
1773637083297645,3041,4,69357,1000
1773637083301670,3042,4,56716,1000
1773637083311945,3043,4,50325,1000
1773637083338740,3044,4,60454,1000
1773637083338864,1014,11,58548,1000
1773637083353906,3045,4,58954,1000
1773637083373235,3046,4,61617,1000
1773637083390513,3047,4,62229,1000
1773637083397827,1015,11,67511,1000
1773637083411576,3048,4,66626,1000
1773637083431553,3049,4,69937,1000
1773637083437570,3050,4,59288,1000
1773637083441599,1016,11,61283,1000
1773637083465668,3051,4,70720,1000
1773637083474497,3052,4,62883,1000
1773637083485179,3053,4,56899,1000
1773637083498678,1017,11,68362,1000
1773637083508277,3054,4,63331,1000
1773637083526832,3056,4,48554,1000
1773637083532794,1018,11,52478,1000
1773637083536344,3055,4,74732,1000
1773637083555120,3057,4,60176,1000
1773637083566879,3058,4,55269,1000
1773637083599386,3059,4,71110,1000
1773637083600206,1019,11,69890,1000
1773637083620365,3060,4,75423,1000
1773637083620837,3061,4,59229,1000
1773637083635844,1020,11,55528,1000
1773637083640843,3062,4,62569,1000
1773637083664314,3063,4,69374,1000
1773637083674193,3064,4,62587,1000
1773637083685835,3065,4,57563,1000
1773637083700689,3066,4,55751,1000
1773637083708919,1021,11,78603,1000
1773637083717776,3067,4,56172,1000
1773637083731882,1022,11,51566,1000
1773637083734783,3068,4,56513,1000
1773637083754666,3069,4,59730,1000
1773637083779762,3070,4,68160,1000
1773637083791470,1023,11,61154,1000
1773637083800747,3071,4,72479,1000
1773637083802219,3072,4,57285,1000
1773637083811072,3073,4,49472,1000
1773637083838581,3074,4,60315,1000
1773637083843525,1024,11,63209,1000
1773637083857335,3075,4,62403,1000
1773637083865461,3076,4,53863,1000
1773637083892082,3077,4,63818,1000
1773637083901683,3078,4,56753,1000
1773637083902445,1025,11,72129,1000
1773637083925853,3079,4,64257,1000
1773637083938139,3080,4,59877,1000
1773637083941226,1026,11,60910,1000
1773637083963879,3081,4,68951,1000
1773637083984528,3082,4,72934,1000
1773637083990901,3083,4,62641,1000
1773637083991458,3084,4,46532,1000
1773637084001350,1027,11,71034,1000
1773637084017160,3085,4,55568,1000
1773637084039725,3086,4,61467,1000
1773637084055049,1028,11,74733,1000
1773637084067420,3087,4,72496,1000
1773637084067448,3088,4,55858,1000
1773637084099139,1029,11,68823,1000
1773637084099524,3090,4,54602,1000
1773637084104371,3089,4,76115,1000
1773637084132316,3091,4,70728,1000
1773637084141397,1030,11,61081,1000
1773637084159014,3092,4,80760,1000
1773637084159504,3093,4,64584,1000
1773637084176779,3094,4,65193,1000
1773637084188461,3095,4,60209,1000
1773637084204411,1031,11,74095,1000
1773637084214038,3096,4,69120,1000
1773637084225693,3097,4,64109,1000
1773637084238704,3098,4,60454,1000
1773637084241932,1032,11,61616,1000
1773637084257755,3099,4,62839,1000
1773637084289472,3100,4,77890,1000
1773637084290271,3101,4,62023,1000
1773637084299481,1033,11,69165,1000
1773637084319463,3102,4,74549,1000
1773637084329414,3103,4,67834,1000
1773637084336803,3104,4,58557,1000
1773637084346146,1034,11,65830,1000
1773637084364141,3106,4,52563,1000
1773637084383100,1035,11,52784,1000
1773637084410920,3108,4,66010,1000
1773637084427166,3109,4,65590,1000
1773637084449197,3111,4,54289,1000
1773637084450118,3110,4,71876,1000
1773637084452207,1036,11,71891,1000
1773637084470249,3112,4,58675,1000
1773637084481909,3113,4,53669,1000
1773637084504301,3114,4,59395,1000
1773637084506400,1037,11,76084,1000
1773637084521717,3115,4,60145,1000
1773637084536664,3116,4,58426,1000
1773637084542887,1038,11,62571,1000
1773637084549875,3117,4,54971,1000
1773637084568549,3118,4,56979,1000
1773637084591698,3119,4,63462,1000
1773637084597038,1039,11,66722,1000
1773637084611423,3120,4,66521,1000
1773637084626077,3121,4,64509,1000
1773637084637890,1040,11,57574,1000
1773637084638256,3122,4,60022,1000
1773637084660017,3123,4,65117,1000
1773637084672540,3124,4,60974,1000
1773637084679358,1041,11,49042,1000
1773637084684807,3125,4,56575,1000
1773637084713724,3126,4,68826,1000
1773637084730287,3127,4,68723,1000
1773637084737110,3128,4,58880,1000
1773637084748882,1042,11,68566,1000
1773637084760579,3129,4,65683,1000
1773637084784490,1043,11,54174,1000
1773637084786651,3130,4,75089,1000
1773637084788687,3131,4,60459,1000
1773637084796903,3132,4,52009,1000
1773637084811211,3133,4,49651,1000
1773637084837599,3134,4,59373,1000
1773637084843542,1044,11,63226,1000
1773637084864109,3135,4,69217,1000
1773637084887528,3136,4,75970,1000
1773637084888212,3137,4,59988,1000
1773637084891637,1045,11,61321,1000
1773637084910823,3138,4,65933,1000
1773637084926478,3139,4,64922,1000
1773637084952116,1046,11,71800,1000
1773637084958563,3140,4,80341,1000
1773637084961484,3141,4,66596,1000
1773637084971592,3142,4,60038,1000
1773637084975030,3143,4,46810,1000
1773637085006179,1047,11,75863,1000
1773637085010000,3144,4,65114,1000
1773637085018067,3145,4,56515,1000
1773637085035578,1048,11,55262,1000
1773637085037082,3146,4,58864,1000
1773637085049564,3147,4,54680,1000
1773637085071154,3148,4,59604,1000
1773637085084470,1049,11,54154,1000
1773637085092466,3149,4,64250,1000
1773637085106369,3150,4,61487,1000
1773637085139462,3152,4,61248,1000
1773637085143742,3151,4,82194,1000
1773637085153748,1050,11,73432,1000
1773637085167209,3153,4,72329,1000
1773637085178451,3154,4,66905,1000
1773637085188157,3155,4,59945,1000
1773637085188223,1051,11,57907,1000
1773637085198196,3156,4,53318,1000
1773637085225130,3157,4,63586,1000
1773637085242983,3158,4,64773,1000
1773637085242986,3159,4,48110,1000
1773637085243023,1052,11,62707,1000
1773637085273455,3160,4,61913,1000
1773637085284314,1053,11,53998,1000
1773637085292973,3161,4,64765,1000
1773637085303879,3162,4,59005,1000
1773637085338973,3163,4,77433,1000
1773637085340922,1054,11,60606,1000
1773637085346651,3165,4,51779,1000
1773637085348413,3164,4,70207,1000
1773637085382635,3166,4,71097,1000
1773637085395637,1055,11,65321,1000
1773637085397477,3167,4,69273,1000
1773637085410486,3168,4,65616,1000
1773637085414006,3169,4,52470,1000
1773637085427279,3170,4,49077,1000
1773637085446897,1056,11,66581,1000
1773637085460066,3171,4,65198,1000
1773637085469632,3172,4,58098,1000
1773637085475833,3173,4,47633,1000
1773637085494142,3174,4,49276,1000
1773637085504058,1057,11,73742,1000
1773637085533771,3175,4,72239,1000
1773637085537755,3176,4,59557,1000
1773637085540666,1058,11,60350,1000
1773637085561549,3177,4,66685,1000
1773637085567360,3178,4,55830,1000
1773637085582710,3179,4,54514,1000
1773637085590694,1059,11,60378,1000
1773637085607866,3180,4,63004,1000
1773637085614341,3181,4,52813,1000
1773637085643625,3182,4,65431,1000
1773637085649005,1060,11,68689,1000
1773637085653921,3183,4,59061,1000
1773637085674410,3184,4,62884,1000
1773637085678710,1061,11,48394,1000
1773637085680096,3185,4,51904,1000
1773637085706145,3186,4,61287,1000
1773637085723655,3187,4,62131,1000
1773637085740306,3188,4,62116,1000
1773637085744483,1062,11,64167,1000
1773637085744790,3189,4,49934,1000
1773637085771731,3190,4,60209,1000
1773637085780265,1063,11,49949,1000
1773637085790382,3191,4,62194,1000
1773637085805874,3192,4,61020,1000
1773637085823220,3193,4,61700,1000
1773637085840150,1064,11,59834,1000
1773637085845395,3194,4,67209,1000
1773637085855556,3195,4,60704,1000
1773637085877729,3196,4,66211,1000
1773637085887586,3197,4,59402,1000
1773637085890780,1065,11,60464,1000
1773637085912640,3198,4,67790,1000
1773637085928451,3199,4,66935,1000
1773637085928603,3200,4,50421,1000
1773637085931766,1066,11,51450,1000
1773637085952022,3201,4,57174,1000
1773637085973967,3202,4,62453,1000
1773637085989921,1067,11,59605,1000
1773637086000160,3203,4,71980,1000
1773637086001156,3204,4,56310,1000
1773637086018911,3205,4,57399,1000
1773637086035698,3206,4,57520,1000
1773637086044032,1068,11,63716,1000
1773637086064184,3207,4,69340,1000
1773637086076433,3208,4,64923,1000
1773637086089695,1069,11,59379,1000
1773637086098836,3209,4,70660,1000
1773637086101951,3210,4,57109,1000
1773637086135789,3211,4,74281,1000
1773637086135990,3212,4,57816,1000
1773637086139955,1070,11,59639,1000
1773637086146335,3213,4,51495,1000
1773637086168495,3214,4,56989,1000
1773637086173690,3215,4,45518,1000
1773637086190794,1071,11,60478,1000
1773637086204628,3216,4,59790,1000
1773637086223523,3217,4,62019,1000
1773637086248572,3218,4,70402,1000
1773637086248984,3219,4,54148,1000
1773637086253094,1072,11,72778,1000
1773637086283148,3221,4,54980,1000
1773637086283624,3220,4,72122,1000
1773637086290589,1073,11,60273,1000
1773637086313415,3222,4,68581,1000
1773637086329511,3223,4,68011,1000
1773637086339027,1074,11,58711,1000
1773637086353541,3225,4,58709,1000
1773637086385438,3226,4,73940,1000
1773637086403024,1075,11,72708,1000
1773637086403027,3227,4,74863,1000
1773637086408722,3228,4,63892,1000
1773637086415303,3229,4,53807,1000
1773637086442502,1076,11,62186,1000
1773637086442505,3230,4,64343,1000
1773637086466372,3231,4,71544,1000
1773637086469711,3232,4,58217,1000
1773637086481487,3233,4,53327,1000
1773637086496732,1077,11,66416,1000
1773637086505958,3234,4,61132,1000
1773637086526637,3235,4,65145,1000
1773637086542263,3236,4,64105,1000
1773637086551445,1078,11,71129,1000
1773637086561732,3237,4,66908,1000
1773637086566495,3238,4,55005,1000
1773637086597578,1079,11,67262,1000
1773637086597708,3239,4,69552,1000
1773637086610061,3240,4,65239,1000
1773637086627437,3241,4,65949,1000
1773637086629631,3242,4,51477,1000
1773637086644808,1080,11,64492,1000
1773637086657743,3243,4,62923,1000
1773637086667578,3244,4,56092,1000
1773637086685962,1081,11,55646,1000
1773637086699783,3245,4,71631,1000
1773637086704449,3246,4,59631,1000
1773637086725797,3247,4,64313,1000
1773637086733558,3248,4,55408,1000
1773637086741217,1082,11,60901,1000
1773637086749149,3249,4,54333,1000
1773637086772629,3250,4,61147,1000
1773637086786567,3251,4,58419,1000
1773637086796205,1083,11,65889,1000
1773637086801676,3252,4,56862,1000
1773637086837282,3253,4,75802,1000
1773637086842180,3254,4,64034,1000
1773637086843120,1084,11,62804,1000
1773637086859638,3255,4,64826,1000
1773637086867342,3256,4,55864,1000
1773637086888289,3257,4,60145,1000
1773637086891504,3258,4,46694,1000
1773637086900957,1085,11,70641,1000
1773637086928966,3259,4,67490,1000
1773637086940122,1086,11,59806,1000
1773637086952912,3260,4,74770,1000
1773637086953624,3261,4,58816,1000
1773637086973346,3262,4,61872,1000
1773637087000507,3264,4,55701,1000
1773637087001074,1087,11,70758,1000
1773637087001077,3263,4,72937,1000
1773637087033603,3266,4,55465,1000
1773637087034145,1088,11,53829,1000
1773637087036001,3265,4,74529,1000
1773637087054230,3267,4,59426,1000
1773637087078699,3268,4,67229,1000
1773637087090539,1089,11,60223,1000
1773637087094447,3269,4,66311,1000
1773637087110356,3270,4,65554,1000
1773637087128967,3271,4,67499,1000
1773637087142955,3272,4,64821,1000
1773637087145439,1090,11,65123,1000
1773637087159539,3273,4,64739,1000
1773637087180560,3274,4,69094,1000
1773637087196311,3275,4,68179,1000
1773637087196587,1091,11,66271,1000
1773637087209472,3276,4,64674,1000
1773637087224893,3277,4,63429,1000
1773637087245744,1092,11,65428,1000
1773637087252078,3279,4,57282,1000
1773637087257226,3278,4,79096,1000
1773637087278119,3280,4,66657,1000
1773637087283399,1093,11,53083,1000
1773637087284612,3281,4,56484,1000
1773637087296299,3282,4,51505,1000
1773637087337025,3283,4,75565,1000
1773637087338957,1094,11,58641,1000
1773637087339018,3284,4,60892,1000
1773637087369983,3285,4,75191,1000
1773637087373210,3286,4,61752,1000
1773637087397591,1095,11,67275,1000
1773637087397594,3287,4,69470,1000
1773637087408459,3288,4,63669,1000
1773637087424287,3289,4,62831,1000
1773637087436050,3290,4,57928,1000
1773637087448882,1096,11,68566,1000
1773637087458590,3291,4,63802,1000
1773637087473488,3292,4,62034,1000
1773637087480967,3293,4,52847,1000
1773637087486318,1097,11,56002,1000
1773637087498150,3294,4,53364,1000
1773637087504116,3295,4,42664,1000
1773637087527119,3296,4,49001,1000
1773637087541550,1098,11,61234,1000
1773637087550755,3297,4,55971,1000
1773637087590284,1099,11,59968,1000
1773637087590286,3298,4,78836,1000
1773637087590964,3300,4,46182,1000
1773637087605185,3299,4,77069,1000
1773637087623430,3301,4,61982,1000
1773637087643369,3302,4,65255,1000
1773637087652146,1100,11,71830,1000
1773637087655832,3303,4,61052,1000
1773637087676920,3304,4,65474,1000
1773637087692641,3305,4,64529,1000
1773637087698588,1101,11,68272,1000
1773637087703763,3306,4,58985,1000
1773637087718372,3307,4,56928,1000
1773637087737256,3308,4,59146,1000
1773637087742557,1102,11,62241,1000
1773637087758884,3309,4,64108,1000
1773637087772370,3310,4,60928,1000
1773637087784649,3311,4,56541,1000
1773637087786026,1103,11,55710,1000
1773637087807933,3312,4,63159,1000
1773637087816564,1104,11,36248,1000
1773637087831575,3313,4,70135,1000
1773637087843075,3314,4,64969,1000
1773637087848965,3315,4,54193,1000
1773637087875059,3316,4,63621,1000
1773637087890488,3317,4,62384,1000
1773637087898937,1105,11,68621,1000
1773637087905674,3318,4,60904,1000
1773637087921887,3319,4,60451,1000
1773637087936592,3320,4,58490,1000
1773637087954527,1106,11,74211,1000
1773637087955013,3321,4,60245,1000
1773637087980849,3322,4,69415,1000
1773637087985677,3323,4,57577,1000
1773637087998237,1107,11,67921,1000
1773637088005979,3324,4,61213,1000
1773637088027708,3325,4,66276,1000
1773637088033314,1108,11,52998,1000
1773637088041235,3326,4,63137,1000
1773637088048279,3327,4,53515,1000
1773637088073042,3328,4,61612,1000
1773637088083887,3329,4,55791,1000
1773637088108838,1109,11,78522,1000
1773637088109564,3330,4,64802,1000
1773637088124323,3331,4,62895,1000
1773637088141023,1110,11,60707,1000
1773637088142037,3332,4,63943,1000
1773637088167032,3333,4,72272,1000
1773637088172187,3334,4,60761,1000
1773637088188701,3335,4,60609,1000
1773637088196388,1111,11,66072,1000
1773637088214717,3336,4,69959,1000
1773637088229743,3337,4,68319,1000
1773637088237536,3338,4,59446,1000
1773637088247569,1112,11,67253,1000
1773637088258010,3339,4,63254,1000
1773637088282241,3340,4,70819,1000
1773637088289523,3341,4,61435,1000
1773637088304198,1113,11,73882,1000
1773637088311473,3342,4,66719,1000
1773637088329684,3343,4,68264,1000
1773637088336546,3344,4,58460,1000
1773637088348037,3345,4,53285,1000
1773637088350002,1114,11,69686,1000
1773637088366071,3346,4,54653,1000
1773637088399074,1115,11,68758,1000
1773637088399458,3347,4,71374,1000
1773637088405997,3348,4,61247,1000
1773637088434506,3349,4,73090,1000
1773637088434509,3350,4,56427,1000
1773637088454823,1116,11,74507,1000
1773637088454826,3351,4,60078,1000
1773637088464021,3352,4,52607,1000
1773637088482082,1117,11,51766,1000
1773637088488612,3353,4,60532,1000
1773637088519192,3354,4,74446,1000
1773637088520404,3355,4,58992,1000
1773637088537242,1118,11,56926,1000
1773637088548744,3356,4,70666,1000
1773637088559879,3357,4,65135,1000
1773637088570183,3358,4,58773,1000
1773637088588354,3359,4,60278,1000
1773637088593444,1119,11,63128,1000
1773637088614110,3360,4,69368,1000
1773637088631976,3361,4,70568,1000
1773637088643644,3362,4,65570,1000
1773637088646679,1120,11,66363,1000
1773637088654476,3363,4,59736,1000
1773637088675740,3364,4,64334,1000
1773637088687660,3365,4,59588,1000
1773637088687745,1121,11,57429,1000
1773637088712074,3366,4,67336,1000
1773637088736782,3368,4,58712,1000
1773637088738631,3367,4,77227,1000
1773637088752662,1122,11,72346,1000
1773637088768319,3370,4,56917,1000
1773637088769365,3369,4,74629,1000
1773637088790475,3371,4,62407,1000
1773637088794182,3372,4,49448,1000
1773637088800265,1123,11,69949,1000
1773637088823208,3373,4,61808,1000
1773637088838786,3374,4,60720,1000
1773637088847130,3375,4,52398,1000
1773637088851228,1124,11,70912,1000
1773637088883525,3376,4,72127,1000
1773637088885437,3377,4,57373,1000
1773637088890549,1125,11,60233,1000
1773637088905354,3378,4,60624,1000
1773637088927051,3380,4,48989,1000
1773637088930386,3379,4,68990,1000
1773637088942531,1126,11,62215,1000
1773637088951719,3381,4,56991,1000
1773637088978456,3382,4,67062,1000
1773637088988220,1127,11,57904,1000
1773637088992777,3383,4,64717,1000
1773637089001265,3384,4,56539,1000
1773637089028651,3385,4,67259,1000
1773637089035358,1128,11,55042,1000
1773637089042855,3386,4,64797,1000
1773637089047210,3387,4,52486,1000
1773637089065806,3388,4,54416,1000
1773637089084043,3389,4,55987,1000
1773637089093014,1129,11,62698,1000
1773637089108637,3390,4,63915,1000
1773637089137634,3391,4,76246,1000
1773637089148687,1130,11,68371,1000
1773637089152679,3392,4,74625,1000
1773637089158934,3393,4,64214,1000
1773637089179309,3394,4,67923,1000
1773637089187916,1131,11,57600,1000
1773637089190462,3395,4,62410,1000
1773637089203668,3396,4,58950,1000
1773637089223172,3397,4,61788,1000
1773637089228626,3398,4,50576,1000
1773637089242373,1132,11,62057,1000
1773637089255632,3399,4,60916,1000
1773637089267827,3400,4,56445,1000
1773637089285031,3401,4,56983,1000
1773637089288961,1133,11,58645,1000
1773637089307596,3402,4,62882,1000
1773637089329873,3403,4,68493,1000
1773637089345152,3404,4,67106,1000
1773637089353477,1134,11,73161,1000
1773637089365986,3405,4,71274,1000
1773637089377352,3406,4,65974,1000
1773637089391384,1135,11,61068,1000
1773637089404301,3407,4,76257,1000
1773637089414731,3408,4,70021,1000
1773637089440211,3410,4,62169,1000
1773637089440232,3409,4,78856,1000
1773637089447085,1136,11,66769,1000
1773637089467780,3411,4,73072,1000
1773637089469500,3412,4,58126,1000
1773637089493446,3413,4,65406,1000
1773637089496083,1137,11,65767,1000
1773637089499579,3414,4,54873,1000
1773637089529570,3415,4,68198,1000
1773637089540778,3416,4,62740,1000
1773637089549054,1138,11,68738,1000
1773637089560866,3417,4,66162,1000
1773637089571974,3418,4,60604,1000
1773637089588871,3419,4,60835,1000
1773637089593164,1139,11,62848,1000
1773637089608084,3420,4,63382,1000
1773637089610479,3421,4,49111,1000
1773637089628637,3422,4,50603,1000
1773637089636966,1140,11,56650,1000
1773637089657587,3423,4,62887,1000
1773637089682502,3424,4,71136,1000
1773637089687649,3425,4,59617,1000
1773637089702798,3426,4,58100,1000
1773637089704990,1141,11,74674,1000
1773637089724482,3427,4,63118,1000
1773637089737671,1142,11,57355,1000
1773637089749297,3428,4,71267,1000
1773637089765469,3429,4,70773,1000
1773637089773038,3430,4,61676,1000
1773637089787630,3431,4,59602,1000
1773637089802398,1143,11,72082,1000
1773637089807463,3432,4,62769,1000
1773637089828262,3433,4,66902,1000
1773637089831365,3434,4,53339,1000
1773637089845964,1144,11,65648,1000
1773637089859824,3435,4,65132,1000
1773637089873958,3436,4,62600,1000
1773637089880279,3437,4,52255,1000
1773637089888622,1145,11,58306,1000
1773637089907182,3438,4,62492,1000
1773637089926746,3439,4,65390,1000
1773637089946186,1146,11,65870,1000
1773637089946264,3441,4,51576,1000
1773637089952425,3440,4,74403,1000
1773637089981475,3442,4,70121,1000
1773637089981622,3443,4,53602,1000
1773637089990800,1147,11,60484,1000
1773637089997042,3444,4,52356,1000
1773637090024287,3445,4,62935,1000
1773637090045121,3446,4,67103,1000
1773637090047188,1148,11,66872,1000
1773637090062290,3447,4,67606,1000
1773637090062750,3448,4,51400,1000
1773637090088233,1149,11,57917,1000
1773637090101746,3449,4,73730,1000
1773637090113700,3451,4,52352,1000
1773637090115638,3450,4,70956,1000
1773637090135946,3452,4,57932,1000
1773637090137440,1150,11,57124,1000
1773637090156994,3453,4,62314,1000
1773637090173033,3454,4,61687,1000
1773637090189144,3455,4,61132,1000
1773637090191339,1151,11,61023,1000
1773637090210333,3456,4,65655,1000
1773637090224380,3457,4,63036,1000
1773637090237011,3458,4,59001,1000
1773637090242090,1152,11,61774,1000
1773637090252335,3459,4,57659,1000
1773637090277383,3460,4,66041,1000
1773637090293087,3461,4,65079,1000
1773637090297556,1153,11,67240,1000
1773637090309617,3462,4,64943,1000
1773637090328776,3463,4,67436,1000
1773637090338704,3464,4,60698,1000
1773637090345011,1154,11,64695,1000
1773637090362333,3465,4,67661,1000
1773637090377436,3466,4,66098,1000
1773637090390552,1155,11,60236,1000
1773637090392885,3467,4,64881,1000
1773637090419413,3468,4,74743,1000
1773637090438400,1156,11,58084,1000
1773637090439808,3469,4,78472,1000
1773637090455286,3470,4,77284,1000
1773637090455592,3471,4,60924,1000
1773637090477114,3472,4,65780,1000
1773637090491472,1157,11,61156,1000
1773637090492183,3473,4,64183,1000
1773637090516724,3474,4,72058,1000
1773637090521879,3475,4,60547,1000
1773637090538653,1158,11,58337,1000
1773637090539870,3476,4,61872,1000
1773637090558738,3477,4,64074,1000
1773637090569418,3478,4,58088,1000
1773637090578892,3479,4,50896,1000
1773637090589252,1159,11,58936,1000
1773637090611427,3480,4,66765,1000
1773637090629501,3482,4,51507,1000
1773637090631725,3481,4,70397,1000
1773637090636670,1160,11,56354,1000
1773637090655936,3483,4,61276,1000
1773637090671510,3484,4,60184,1000
1773637090680487,3485,4,52495,1000
1773637090704065,1161,11,73749,1000
1773637090711103,3486,4,66445,1000
1773637090723661,3487,4,62337,1000
1773637090740307,3488,4,62317,1000
1773637090742380,1162,11,62064,1000
1773637090761144,3489,4,66488,1000
1773637090778887,3491,4,50899,1000
1773637090782350,3490,4,71028,1000
1773637090788693,1163,11,58377,1000
1773637090801764,3492,4,57110,1000
1773637090811098,3493,4,49778,1000
1773637090845716,3494,4,67730,1000
1773637090848024,1164,11,67708,1000
1773637090861399,3495,4,66747,1000
1773637090880413,3497,4,52429,1000
1773637090883574,3498,4,38924,1000
1773637090886733,3496,4,75415,1000
1773637090889413,1165,11,59097,1000
1773637090921977,3499,4,60661,1000
1773637090931388,1166,11,51072,1000
1773637090941007,3500,4,63025,1000
1773637090963472,3501,4,68824,1000
1773637090975017,3502,4,63703,1000
1773637090985159,1167,11,54843,1000
1773637090997802,3504,4,53156,1000
1773637090998984,3503,4,71004,1000
1773637091030444,3505,4,69132,1000
1773637091036980,3506,4,59002,1000
1773637091039863,1168,11,59547,1000
1773637091044313,3507,4,49669,1000
1773637091078850,3508,4,67540,1000
1773637091081669,3509,4,53693,1000
1773637091097377,1169,11,67061,1000
1773637091101944,3510,4,57302,1000
1773637091114032,3511,4,52724,1000
1773637091143499,1170,11,63183,1000
1773637091143965,3512,4,65991,1000
1773637091160981,3514,4,49675,1000
1773637091164790,3513,4,70150,1000
1773637091191562,1171,11,61246,1000
1773637091196904,3516,4,52266,1000
1773637091199765,3515,4,71793,1000
1773637091227721,3517,4,66417,1000
1773637091232903,3518,4,54933,1000
1773637091256143,1172,11,75827,1000
1773637091263474,3519,4,68838,1000
1773637091272320,3520,4,61018,1000
1773637091286243,3521,4,58275,1000
1773637091291334,1173,11,61018,1000
1773637091307948,3522,4,63314,1000
1773637091324573,3523,4,63273,1000
1773637091344662,1174,11,64346,1000
1773637091344664,3524,4,66698,1000
1773637091353792,3525,4,59160,1000
1773637091372403,3526,4,61105,1000
1773637091381807,3527,4,53843,1000
1773637091395120,1175,11,64804,1000
1773637091413733,3528,4,69103,1000
1773637091416888,3529,4,55592,1000
1773637091429786,3530,4,51824,1000
1773637091440333,1176,11,60017,1000
1773637091456634,3531,4,62006,1000
1773637091478605,3532,4,67311,1000
1773637091495970,1177,11,65654,1000
1773637091498854,3533,4,70894,1000
1773637091512105,3535,4,50813,1000
1773637091519547,3534,4,74921,1000
1773637091537260,1178,11,56944,1000
1773637091551734,3536,4,73776,1000
1773637091552776,3537,4,58152,1000
1773637091572426,3538,4,61136,1000
1773637091601978,3539,4,74022,1000
1773637091603446,1179,11,73130,1000
1773637091603449,3540,4,58827,1000
1773637091621284,3541,4,59996,1000
1773637091649645,1180,11,69329,1000
1773637091649648,3542,4,71694,1000
1773637091654543,3543,4,59923,1000
1773637091670077,3544,4,58791,1000
1773637091690441,1181,11,60125,1000
1773637091692041,3545,4,64089,1000
1773637091702552,3546,4,57934,1000
1773637091710457,3547,4,49173,1000
1773637091740604,3548,4,62654,1000
1773637091750399,1182,11,70083,1000
1773637091757484,3549,4,62868,1000
1773637091771014,3550,4,59732,1000
1773637091787970,1183,11,57654,1000
1773637091793774,3552,4,49160,1000
1773637091799023,3551,4,71075,1000
1773637091818064,3553,4,56784,1000
1773637091851882,1184,11,71566,1000
1773637091867560,3555,4,72948,1000
1773637091881362,1185,11,51046,1000
1773637091883056,3556,4,71778,1000
1773637091885401,3557,4,57457,1000
1773637091897987,3558,4,53377,1000
1773637091929923,1186,11,49607,1000
1773637091940033,3559,4,78757,1000
1773637091946730,3560,4,68788,1000
1773637091947022,3561,4,52414,1000
1773637091984400,3563,4,56460,1000
1773637091984402,3562,4,73128,1000
1773637091998533,1187,11,68217,1000
1773637092000755,3564,4,56149,1000
1773637092036315,3565,4,75043,1000
1773637092038269,3566,4,60331,1000
1773637092050663,1188,11,70347,1000
1773637092069228,3567,4,74624,1000
1773637092071978,3568,4,60708,1000
1773637092088531,1189,11,58215,1000
1773637092102712,3569,4,74776,1000
1773637092110142,3570,4,65540,1000
1773637092120240,3571,4,58972,1000
1773637092133453,3572,4,55519,1000
1773637092142236,1190,11,61920,1000
1773637092160128,3573,4,65528,1000
1773637092182953,3574,4,71687,1000
1773637092190251,1191,11,59935,1000
1773637092191838,3575,4,63906,1000
1773637092208248,3576,4,63650,1000
1773637092227601,1192,11,47285,1000
1773637092227603,3577,4,66339,1000
1773637092231179,3578,4,53249,1000
1773637092264618,3580,4,53356,1000
1773637092268172,3579,4,73576,1000
1773637092284569,3581,4,56641,1000
1773637092289763,1193,11,59447,1000
1773637092311605,3582,4,67011,1000
1773637092333139,3583,4,71879,1000
1773637092338583,1194,11,58267,1000
1773637092345828,3584,4,67902,1000
1773637092352826,3585,4,58234,1000
1773637092378004,3587,4,50080,1000
1773637092385283,3586,4,74025,1000
1773637092397695,3588,4,53105,1000
1773637092401572,1195,11,71256,1000
1773637092419450,3589,4,58194,1000
1773637092431957,1196,11,51641,1000
1773637092436608,3590,4,58686,1000
1773637092471472,3591,4,76884,1000
1773637092484584,3593,4,56664,1000
1773637092487881,3592,4,76627,1000
1773637092490997,1197,11,60681,1000
1773637092513450,3594,4,68864,1000
1773637092518858,3595,4,57606,1000
1773637092537508,3596,4,59590,1000
1773637092548007,1198,11,67691,1000
1773637092555133,3597,4,60549,1000
1773637092576796,3598,4,65546,1000
1773637092584530,1199,11,54214,1000
1773637092592962,3599,4,65046,1000
1773637092605243,3600,4,60661,1000
1773637092617227,3601,4,55979,1000
1773637092644268,3602,4,66354,1000
1773637092644360,1200,11,64044,1000
1773637092657065,3603,4,62485,1000
1773637092670955,3604,4,59709,1000
1773637092693741,1201,11,63425,1000
1773637092695557,3605,4,67645,1000
1773637092701914,3606,4,57336,1000
1773637092708837,3607,4,47593,1000
1773637092744788,1202,11,64472,1000
1773637092756844,3608,4,78934,1000
1773637092763172,3609,4,68596,1000
1773637092769685,1203,11,39369,1000
1773637092781955,3610,4,70713,1000
1773637092795117,3611,4,67209,1000
1773637092798561,3612,4,53987,1000
1773637092829260,3613,4,68020,1000
1773637092839507,1204,11,59191,1000
1773637092850396,3614,4,72490,1000
1773637092853129,3615,4,58557,1000
1773637092871365,3616,4,60127,1000
1773637092896749,3617,4,68845,1000
