recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636795139797,3034,4,65867,1000
1773636795149186,3035,4,58590,1000
1773636795159458,1011,11,66838,1000
1773636795178712,3037,4,54784,1000
1773636795183995,3036,4,76733,1000
1773636795206151,1012,11,63531,1000
1773636795207279,3038,4,66685,1000
1773636795215009,3039,4,57749,1000
1773636795230523,3040,4,56597,1000
1773636795256840,1013,11,64220,1000
1773636795262324,3041,4,71732,1000
1773636795266375,3042,4,59117,1000
1773636795288779,3043,4,64855,1000
1773636795302976,3044,4,62386,1000
1773636795314768,1014,11,72148,1000
1773636795320821,3045,4,63565,1000
1773636795338721,3046,4,64799,1000
1773636795348838,3047,4,58250,1000
1773636795361192,1015,11,68572,1000
1773636795369928,3048,4,62674,1000
1773636795381105,3049,4,57185,1000
1773636795407101,3050,4,66515,1000
1773636795408246,1016,11,65626,1000
1773636795417170,3051,4,59918,1000
1773636795421349,3052,4,47431,1000
1773636795447806,3053,4,57222,1000
1773636795459927,1017,11,67307,1000
1773636795463132,3054,4,55882,1000
1773636795496159,3055,4,72243,1000
1773636795510984,3056,4,70402,1000
1773636795517134,3057,4,59886,1000
1773636795520997,1018,11,78377,1000
1773636795537819,3058,4,63905,1000
1773636795545095,3059,4,54515,1000
1773636795557560,1019,11,64940,1000
1773636795570701,3060,4,63455,1000
1773636795577137,3061,4,53225,1000
1773636795603618,3062,4,63040,1000
1773636795612019,1020,11,69399,1000
1773636795622267,3063,4,65023,1000
1773636795638038,3064,4,64128,1000
1773636795649226,1021,11,56606,1000
1773636795664364,3065,4,73788,1000
1773636795674145,3066,4,66903,1000
1773636795685054,3067,4,61146,1000
1773636795706116,1022,11,63496,1000
1773636795711647,3068,4,71073,1000
1773636795724836,3069,4,67596,1000
1773636795735422,3070,4,61516,1000
1773636795759473,1023,11,66853,1000
1773636795759537,3071,4,68964,1000
1773636795778748,3072,4,71510,1000
1773636795792431,3073,4,68527,1000
1773636795797912,1024,11,55292,1000
1773636795812759,3074,4,72189,1000
1773636795822955,3075,4,65719,1000
1773636795837658,3076,4,63756,1000
1773636795856146,3077,4,65578,1000
1773636795862775,1025,11,70155,1000
1773636795867967,3078,4,60733,1000
1773636795887069,3079,4,63169,1000
1773636795897265,3080,4,56699,1000
1773636795911362,1026,11,68742,1000
1773636795916205,3081,4,58973,1000
1773636795945166,3083,4,54602,1000
1773636795945442,3082,4,71544,1000
1773636795952138,1027,11,59518,1000
1773636795966492,3084,4,59262,1000
1773636795991999,3085,4,68103,1000
1773636795997006,1028,11,54386,1000
1773636795999549,3086,4,58987,1000
1773636796015640,3087,4,58412,1000
1773636796035180,3088,4,61286,1000
1773636796050532,3089,4,59972,1000
1773636796056111,1029,11,63491,1000
1773636796070166,3090,4,62940,1000
1773636796077343,3091,4,53451,1000
1773636796099874,3092,4,59316,1000
1773636796113104,1030,11,70484,1000
1773636796133972,3093,4,76748,1000
1773636796140913,3094,4,67023,1000
1773636796155158,3095,4,64602,1000
1773636796157491,3096,4,50269,1000
1773636796158076,1031,11,65455,1000
1773636796190832,3097,4,66944,1000
1773636796212381,1032,11,69760,1000
1773636796212384,3098,4,71830,1000
1773636796216013,3099,4,58793,1000
1773636796225149,3100,4,51263,1000
1773636796260437,3101,4,69885,1000
1773636796263108,1033,11,70488,1000
1773636796272206,3102,4,64988,1000
1773636796295286,3103,4,71402,1000
1773636796295289,3104,4,54739,1000
1773636796316807,1034,11,74187,1000
1773636796321491,3105,4,64275,1000
1773636796325129,3106,4,51247,1000
1773636796352742,3107,4,62194,1000
1773636796353461,1035,11,60841,1000
1773636796375136,3108,4,67922,1000
1773636796388816,3109,4,64936,1000
1773636796403658,1036,11,61038,1000
1773636796408249,3110,4,67703,1000
1773636796418864,3111,4,61652,1000
1773636796429627,3112,4,55749,1000
1773636796446183,1037,11,53563,1000
1773636796453417,3113,4,62873,1000
1773636796459056,3114,4,51846,1000
1773636796482969,3115,4,59093,1000
1773636796499729,3117,4,42521,1000
1773636796506343,3116,4,65801,1000
1773636796508338,1038,11,65718,1000
1773636796530449,3118,4,56575,1000
1773636796548467,1039,11,55847,1000
1773636796558256,3119,4,67716,1000
1773636796565846,3121,4,41974,1000
1773636796566473,3120,4,59267,1000
1773636796600681,3122,4,60143,1000
1773636796608960,1040,11,66340,1000
1773636796627661,3124,4,53791,1000
1773636796629371,3123,4,72167,1000
1773636796653997,3125,4,63461,1000
1773636796663571,1041,11,70951,1000
1773636796674762,3126,4,67560,1000
1773636796686890,3128,4,46356,1000
1773636796702558,1042,11,59938,1000
1773636796703430,3127,4,79562,1000
1773636796716825,3129,4,59625,1000
1773636796743682,3130,4,69816,1000
1773636796746834,1043,11,54214,1000
1773636796755958,3131,4,65426,1000
1773636796779912,3132,4,72714,1000
1773636796787241,3133,4,63377,1000
1773636796811875,3134,4,71345,1000
1773636796816492,1044,11,73872,1000
1773636796824118,3135,4,66922,1000
1773636796832869,3136,4,59007,1000
1773636796846803,3137,4,56275,1000
1773636796862731,1045,11,70111,1000
1773636796866235,3138,4,59041,1000
1773636796878622,3139,4,54762,1000
1773636796905803,3140,4,65277,1000
1773636796906037,1046,11,63417,1000
1773636796926741,3141,4,69549,1000
1773636796940347,3142,4,66489,1000
1773636796948769,1047,11,56149,1000
1773636796949343,3143,4,58819,1000
1773636796975341,3144,4,68151,1000
1773636796979235,3145,4,55379,1000
1773636797009725,3146,4,69203,1000
1773636797010854,1048,11,68234,1000
1773636797029072,3147,4,71884,1000
1773636797037864,3148,4,64010,1000
1773636797049430,1049,11,56810,1000
1773636797054112,3149,4,63592,1000
1773636797074827,3150,4,67641,1000
1773636797082670,3151,4,58818,1000
1773636797095715,3152,4,55197,1000
1773636797109274,1050,11,66654,1000
1773636797129355,3153,4,72171,1000
1773636797132017,3154,4,58167,1000
1773636797145191,3155,4,54675,1000
1773636797148157,1051,11,55537,1000
1773636797161589,3156,4,54407,1000
1773636797182976,3157,4,59128,1000
1773636797194103,1052,11,51483,1000
1773636797197179,3158,4,56665,1000
1773636797219724,3159,4,62544,1000
1773636797242997,3160,4,69151,1000
1773636797244545,1053,11,51925,1000
1773636797251309,3161,4,60797,1000
1773636797273100,3162,4,65922,1000
1773636797278410,3163,4,54566,1000
1773636797303699,1054,11,61079,1000
1773636797316652,3164,4,76142,1000
1773636797334501,3165,4,77325,1000
1773636797342583,3166,4,68741,1000
1773636797348498,1055,11,55878,1000
1773636797354268,3167,4,63760,1000
1773636797370739,3168,4,63565,1000
1773636797386765,3169,4,62925,1000
1773636797395515,3170,4,55009,1000
1773636797396629,1056,11,54009,1000
1773636797433035,3171,4,75863,1000
1773636797438083,3172,4,64245,1000
1773636797444783,3173,4,54279,1000
1773636797460541,1057,11,67920,1000
1773636797469689,3174,4,62519,1000
1773636797486306,3175,4,62470,1000
1773636797495959,1058,11,53339,1000
1773636797503489,3176,4,62987,1000
1773636797518715,3177,4,61547,1000
1773636797536181,3178,4,62347,1000
1773636797544048,3179,4,53548,1000
1773636797551279,1059,11,58659,1000
1773636797574746,3180,4,67580,1000
1773636797578262,3181,4,54430,1000
1773636797608779,3182,4,68281,1000
1773636797619067,1060,11,76447,1000
1773636797627995,3183,4,70831,1000
1773636797633478,3184,4,59648,1000
1773636797649563,3185,4,59067,1000
1773636797657671,1061,11,65050,1000
1773636797665800,3186,4,58638,1000
1773636797689052,3187,4,65224,1000
1773636797702349,3188,4,61855,1000
1773636797703118,1062,11,60497,1000
1773636797707416,3189,4,50256,1000
1773636797724183,3190,4,50357,1000
1773636797750914,1063,11,58293,1000
1773636797756125,3191,4,65633,1000
1773636797766389,3192,4,59231,1000
1773636797776798,3193,4,52974,1000
1773636797802642,3194,4,62152,1000
1773636797806197,1064,11,63577,1000
1773636797827784,3196,4,53962,1000
1773636797835359,3195,4,78203,1000
1773636797847270,1065,11,54650,1000
1773636797848988,3197,4,58500,1000
1773636797878975,3198,4,71821,1000
1773636797885361,3199,4,61541,1000
1773636797902319,1066,11,59699,1000
1773636797909166,3201,4,52014,1000
1773636797918438,3200,4,77952,1000
1773636797923970,3202,4,50152,1000
1773636797956068,3203,4,65584,1000
1773636797958755,1067,11,66135,1000
1773636797960113,3204,4,52963,1000
1773636797991825,3205,4,68009,1000
1773636798001314,1068,11,58694,1000
1773636798001405,3206,4,60923,1000
1773636798011361,3207,4,54213,1000
1773636798033274,3208,4,59460,1000
1773636798049299,3209,4,58819,1000
1773636798055685,1069,11,63065,1000
1773636798061140,3210,4,53994,1000
1773636798086492,3211,4,62680,1000
1773636798112747,1070,11,70127,1000
1773636798112749,3212,4,72271,1000
1773636798118177,3213,4,61033,1000
1773636798133118,3214,4,59308,1000
1773636798157314,3215,4,66838,1000
1773636798159147,1071,11,66527,1000
1773636798164553,3216,4,57411,1000
1773636798193786,3217,4,69978,1000
1773636798205272,1072,11,62652,1000
1773636798210076,3218,4,69602,1000
1773636798212311,3219,4,55171,1000
1773636798225734,3220,4,51928,1000
1773636798249602,3221,4,59130,1000
1773636798251334,1073,11,58714,1000
1773636798271992,3222,4,64854,1000
1773636798274200,3223,4,50396,1000
1773636798296344,1074,11,53724,1000
1773636798303277,3224,4,62807,1000
1773636798326443,3225,4,69307,1000
1773636798332458,3226,4,58656,1000
1773636798339279,3227,4,48811,1000
1773636798348302,1075,11,55682,1000
1773636798372870,3228,4,65736,1000
1773636798392005,3229,4,68205,1000
1773636798396387,3230,4,55921,1000
1773636798399499,1076,11,56879,1000
1773636798422045,3231,4,64913,1000
1773636798431304,3232,4,57506,1000
1773636798448280,3233,4,57816,1000
1773636798461262,1077,11,68642,1000
1773636798469455,3234,4,62325,1000
1773636798489392,3235,4,65596,1000
1773636798502730,1078,11,60110,1000
1773636798512500,3236,4,72038,1000
1773636798527029,3237,4,69901,1000
1773636798542321,3238,4,68527,1000
1773636798545951,1079,11,53330,1000
1773636798556806,3239,4,66346,1000
1773636798567050,3240,4,59924,1000
1773636798590594,3241,4,66802,1000
1773636798598592,3242,4,58134,1000
1773636798598902,1080,11,56282,1000
1773636798607615,3243,4,50491,1000
1773636798642400,3244,4,68610,1000
1773636798652510,1081,11,59890,1000
1773636798660300,3245,4,69844,1000
1773636798677938,3246,4,70816,1000
1773636798690534,3247,4,66746,1000
1773636798693134,3248,4,52680,1000
1773636798698342,1082,11,55721,1000
1773636798718188,3249,4,61068,1000
1773636798736150,3250,4,62364,1000
1773636798740183,3251,4,49731,1000
1773636798760504,1083,11,67883,1000
1773636798776251,3252,4,69133,1000
1773636798787263,3253,4,63479,1000
1773636798800117,3254,4,59667,1000
1773636798808013,1084,11,65393,1000
1773636798829059,3255,4,71943,1000
1773636798834569,3256,4,60787,1000
1773636798859455,1085,11,66835,1000
1773636798859929,3257,4,69481,1000
1773636798876958,3258,4,69844,1000
1773636798881371,3259,4,57591,1000
1773636798893338,1086,11,50718,1000
1773636798904751,3260,4,64305,1000
1773636798923811,3261,4,66699,1000
1773636798932929,3262,4,59151,1000
1773636798947731,3263,4,57287,1000
1773636798955988,1087,11,63368,1000
1773636798977130,3264,4,70020,1000
1773636798999768,3265,4,75992,1000
1773636799006584,3266,4,66142,1000
1773636799010693,1088,11,68073,1000
1773636799030015,3267,4,72907,1000
1773636799041842,3268,4,68068,1000
1773636799056101,1089,11,63480,1000
1773636799056104,3269,4,65664,1000
1773636799076590,3270,4,69484,1000
1773636799089133,3271,4,65361,1000
1773636799110912,1090,11,68292,1000
1773636799110915,3272,4,70477,1000
1773636799124433,3273,4,67329,1000
1773636799129653,3274,4,55883,1000
1773636799150193,1091,11,57573,1000
1773636799159213,3275,4,68777,1000
1773636799173852,3276,4,66750,1000
1773636799194918,3277,4,71150,1000
1773636799195924,1092,11,53304,1000
1773636799198770,3278,4,58336,1000
1773636799224074,3279,4,66974,1000
1773636799236649,3280,4,62883,1000
1773636799245156,1093,11,52536,1000
1773636799253271,3281,4,62839,1000
1773636799270672,3282,4,63574,1000
1773636799285057,3283,4,61293,1000
1773636799299370,1094,11,56749,1000
1773636799311095,3284,4,70665,1000
1773636799321553,3285,4,64457,1000
1773636799330825,3286,4,57063,1000
1773636799332986,1095,11,40366,1000
1773636799341360,3287,4,50932,1000
1773636799367083,3288,4,59989,1000
1773636799394690,3290,4,54264,1000
1773636799395053,3289,4,71293,1000
1773636799407898,1096,11,65278,1000
1773636799420132,3291,4,63040,1000
1773636799422574,3292,4,48816,1000
1773636799453262,3293,4,62838,1000
1773636799456026,3294,4,48936,1000
1773636799466463,1097,11,73843,1000
1773636799490609,3295,4,66853,1000
1773636799499075,1098,11,56454,1000
1773636799507296,3296,4,66874,1000
1773636799514713,3297,4,57625,1000
1773636799538275,3298,4,64521,1000
1773636799551024,3299,4,60604,1000
1773636799551676,1099,11,59055,1000
1773636799564103,3300,4,57017,1000
1773636799591936,3301,4,68184,1000
1773636799603181,3302,4,62763,1000
1773636799614197,3303,4,57113,1000
1773636799614547,1100,11,71927,1000
1773636799636230,3304,4,62480,1000
1773636799653342,1101,11,60722,1000
1773636799659600,3305,4,69184,1000
1773636799673409,3306,4,66327,1000
1773636799688923,3307,4,65175,1000
1773636799692854,3308,4,52440,1000
1773636799714648,1102,11,72028,1000
1773636799729584,3309,4,72504,1000
1773636799739472,3310,4,65726,1000
1773636799745242,3311,4,54830,1000
1773636799758759,1103,11,66139,1000
1773636799778042,3312,4,70964,1000
1773636799788550,3313,4,64806,1000
1773636799811575,3314,4,71165,1000
1773636799812448,1104,11,69828,1000
1773636799826620,3315,4,69544,1000
1773636799838962,3316,4,65220,1000
1773636799848100,3317,4,57692,1000
1773636799857512,1105,11,64892,1000
1773636799866356,3318,4,59282,1000
1773636799887042,3319,4,63302,1000
1773636799905848,3320,4,65442,1000
1773636799913385,1106,11,70765,1000
1773636799923200,3321,4,66128,1000
1773636799935771,3322,4,62033,1000
1773636799950771,1107,11,58151,1000
1773636799952314,3323,4,61910,1000
1773636799974308,3324,4,67238,1000
1773636799983190,3325,4,59454,1000
1773636800005539,1108,11,62919,1000
1773636800006215,3326,4,65813,1000
1773636800028389,3327,4,71321,1000
1773636800028481,3328,4,54747,1000
1773636800062756,3329,4,72356,1000
1773636800062759,3330,4,55693,1000
1773636800070219,1109,11,77599,1000
1773636800087943,3331,4,64211,1000
1773636800096692,1110,11,54071,1000
1773636800100131,3332,4,59733,1000
1773636800128099,3333,4,71035,1000
1773636800132531,3334,4,58801,1000
1773636800159081,3335,4,68685,1000
1773636800165297,3336,4,58235,1000
1773636800170063,1111,11,77443,1000
1773636800174987,3337,4,51259,1000
1773636800199482,1112,11,56862,1000
1773636800213477,3338,4,73083,1000
1773636800225112,3339,4,68052,1000
1773636800226868,3340,4,53142,1000
1773636800251963,3341,4,61571,1000
1773636800266637,1113,11,74016,1000
1773636800277337,3342,4,70279,1000
1773636800293071,3343,4,69347,1000
1773636800302254,1114,11,59634,1000
1773636800302996,3344,4,62606,1000
1773636800310178,3345,4,53122,1000
1773636800337304,3346,4,63582,1000
1773636800356156,1115,11,63536,1000
1773636800359528,3347,4,69140,1000
1773636800377364,3348,4,70310,1000
1773636800379247,3349,4,55527,1000
1773636800402477,1116,11,59857,1000
1773636800406293,3350,4,65907,1000
1773636800422125,3351,4,65073,1000
1773636800437746,3352,4,64028,1000
1773636800442840,3353,4,52456,1000
1773636800460507,1117,11,67887,1000
1773636800465062,3354,4,58012,1000
1773636800488062,3355,4,64346,1000
1773636800503100,1118,11,60480,1000
1773636800503716,3356,4,63334,1000
1773636800528492,3357,4,71444,1000
1773636800542789,3358,4,69075,1000
1773636800547840,3359,4,57460,1000
1773636800555004,1119,11,62384,1000
1773636800566019,3360,4,58973,1000
1773636800584699,3361,4,60987,1000
1773636800590100,1120,11,47480,1000
1773636800609405,3362,4,69027,1000
1773636800618437,3363,4,61393,1000
1773636800622746,3364,4,49036,1000
1773636800655010,1121,11,62390,1000
1773636800656963,3365,4,66587,1000
1773636800666041,3366,4,58999,1000
1773636800682149,3367,4,58441,1000
1773636800705922,3368,4,65548,1000
1773636800709052,1122,11,66431,1000
1773636800724111,3369,4,67071,1000
1773636800740542,3371,4,50170,1000
1773636800748119,3370,4,74413,1000
1773636800754372,1123,11,61752,1000
1773636800756131,3372,4,49093,1000
1773636800779873,3373,4,56169,1000
1773636800803469,1124,11,60849,1000
1773636800807007,3374,4,66637,1000
1773636800828547,3375,4,71511,1000
1773636800844008,3376,4,70306,1000
1773636800848822,3377,4,58454,1000
1773636800854618,1125,11,61998,1000
1773636800874884,3378,4,67850,1000
1773636800898394,3379,4,74694,1000
1773636800900886,1126,11,58265,1000
1773636800906328,3380,4,65962,1000
1773636800915865,3381,4,58833,1000
1773636800935460,3382,4,61762,1000
1773636800940356,3383,4,49992,1000
1773636800942855,1127,11,50235,1000
1773636800987288,3384,4,80258,1000
1773636800989949,3385,4,66253,1000
1773636800997083,1128,11,54462,1000
1773636801000160,3386,4,59798,1000
1773636801014625,3387,4,57597,1000
1773636801027831,3388,4,54137,1000
1773636801051248,1129,11,58627,1000
1773636801054588,3389,4,64228,1000
1773636801061505,3390,4,54479,1000
1773636801085112,3391,4,61420,1000
1773636801097913,3392,4,57555,1000
1773636801108246,1130,11,65626,1000
1773636801121161,3393,4,64137,1000
1773636801134606,3394,4,60916,1000
1773636801151544,1131,11,58924,1000
1773636801152440,3395,4,62084,1000
1773636801166903,3396,4,59881,1000
1773636801188256,3397,4,64568,1000
1773636801194554,3398,4,54200,1000
1773636801205134,1132,11,62513,1000
1773636801223165,3399,4,66145,1000
1773636801247160,1133,11,54540,1000
1773636801247442,3400,4,73756,1000
1773636801265892,3401,4,75540,1000
1773636801270123,3402,4,63105,1000
1773636801289835,3403,4,66151,1000
1773636801300428,3404,4,60078,1000
1773636801311952,1134,11,69332,1000
1773636801318379,3405,4,61363,1000
1773636801345808,3406,4,72126,1000
1773636801351882,1135,11,59262,1000
1773636801351884,3407,4,61536,1000
1773636801360853,3408,4,53839,1000
1773636801373170,3409,4,49490,1000
1773636801393907,1136,11,51287,1000
1773636801397781,3410,4,57435,1000
1773636801419060,3412,4,45382,1000
1773636801423639,3411,4,66627,1000
1773636801449769,3413,4,59425,1000
1773636801457276,3414,4,50266,1000
1773636801460884,1137,11,68264,1000
1773636801491449,3415,4,67773,1000
1773636801494995,3416,4,54653,1000
1773636801512025,1138,11,69405,1000
1773636801523065,3417,4,66057,1000
1773636801540662,3418,4,66988,1000
1773636801556260,3419,4,65920,1000
1773636801557484,1139,11,64863,1000
1773636801562638,3420,4,55632,1000
1773636801578159,3421,4,54487,1000
1773636801605120,3422,4,64782,1000
1773636801611797,1140,11,69177,1000
1773636801618817,3424,4,45147,1000
1773636801623987,3423,4,66983,1000
1773636801644241,3425,4,53905,1000
1773636801648407,1141,11,55786,1000
1773636801677673,3426,4,70671,1000
1773636801684747,3427,4,61079,1000
1773636801696165,3428,4,55831,1000
1773636801708203,1142,11,65583,1000
1773636801718466,3430,4,44800,1000
1773636801735950,3429,4,78950,1000
1773636801751452,3431,4,61120,1000
1773636801764610,3432,4,57612,1000
1773636801773832,1143,11,81212,1000
1773636801792318,3433,4,68654,1000
1773636801797560,1144,11,54939,1000
1773636801805234,3434,4,64904,1000
1773636801820416,3435,4,63420,1000
1773636801845715,3436,4,72053,1000
1773636801854254,1145,11,61634,1000
1773636801866481,3437,4,76153,1000
1773636801869883,3438,4,62889,1000
1773636801887460,3439,4,63800,1000
1773636801902855,3440,4,62529,1000
1773636801904019,1146,11,61399,1000
1773636801908633,3441,4,51641,1000
1773636801933800,3442,4,60142,1000
1773636801950619,3443,4,60295,1000
1773636801958779,1147,11,66159,1000
1773636801976069,3444,4,69079,1000
1773636801988600,3446,4,48278,1000
1773636801990090,3445,4,66434,1000
1773636802010752,1148,11,68132,1000
1773636802024002,3447,4,67014,1000
1773636802042652,3448,4,68998,1000
1773636802049398,3449,4,59078,1000
1773636802065811,3450,4,58825,1000
1773636802065893,1149,11,73272,1000
1773636802085861,3451,4,62209,1000
1773636802087701,3452,4,47383,1000
1773636802108767,1150,11,66147,1000
1773636802116253,3453,4,59269,1000
1773636802140393,3454,4,66743,1000
1773636802148102,3455,4,57786,1000
1773636802159290,1151,11,66670,1000
1773636802180095,3456,4,73113,1000
1773636802184775,3457,4,61127,1000
1773636802207047,3458,4,66733,1000
1773636802217641,1152,11,75021,1000
1773636802222580,3460,4,48934,1000
1773636802224616,3459,4,67636,1000
1773636802258524,3461,4,68212,1000
1773636802258545,1153,11,65925,1000
1773636802267319,3462,4,60341,1000
1773636802289400,3463,4,65756,1000
1773636802301701,3464,4,61391,1000
1773636802303861,1154,11,61241,1000
1773636802322042,3465,4,65066,1000
1773636802338172,3466,4,64530,1000
1773636802352339,1155,11,59719,1000
1773636802352341,3467,4,62033,1000
1773636802353184,3468,4,46210,1000
1773636802377442,3469,4,53802,1000
1773636802389377,1156,11,46757,1000
1773636802398017,3470,4,57711,1000
1773636802411728,3471,4,54756,1000
1773636802444434,3472,4,70796,1000
1773636802447947,1157,11,55326,1000
1773636802461909,3473,4,71605,1000
1773636802473511,3474,4,66541,1000
1773636802502179,3475,4,78543,1000
1773636802505979,3476,4,65677,1000
1773636802508282,1158,11,65662,1000
1773636802522797,3477,4,65829,1000
1773636802531907,3478,4,58273,1000
1773636802539683,1159,11,47062,1000
1773636802548376,3479,4,58076,1000
1773636802564707,3480,4,57741,1000
1773636802574212,3481,4,50580,1000
1773636802596324,3482,4,56026,1000
1773636802608842,3483,4,51878,1000
1773636802614441,1160,11,71821,1000
1773636802632291,3484,4,58661,1000
1773636802646499,3485,4,56203,1000
1773636802655706,1161,11,63086,1000
1773636802662803,3486,4,55841,1000
1773636802690436,3487,4,66808,1000
1773636802700417,1162,11,57797,1000
1773636802704458,3488,4,64164,1000
1773636802714000,3489,4,57040,1000
1773636802730285,3490,4,56659,1000
1773636802759326,3491,4,69034,1000
1773636802765607,1163,11,72987,1000
1773636802768740,3492,4,61782,1000
1773636802781258,3493,4,57634,1000
1773636802796106,1164,11,53486,1000
1773636802801775,3494,4,61485,1000
1773636802818194,3495,4,61238,1000
1773636802841485,3496,4,67863,1000
1773636802858342,3497,4,68054,1000
1773636802866182,1165,11,73562,1000
1773636802869311,3498,4,62357,1000
1773636802885212,3499,4,61592,1000
1773636802896917,3500,4,56631,1000
1773636802906797,1166,11,64177,1000
1773636802922735,3501,4,65783,1000
1773636802929624,3502,4,56006,1000
1773636802945459,3503,4,55175,1000
1773636802954247,1167,11,61627,1000
1773636802973790,3504,4,66840,1000
1773636802979738,3505,4,56122,1000
1773636802996540,3506,4,56258,1000
1773636803004720,1168,11,62100,1000
1773636803021149,3507,4,64201,1000
1773636803038575,3508,4,64961,1000
1773636803047091,3509,4,56811,1000
1773636803049629,1169,11,57009,1000
1773636803069226,3510,4,62280,1000
1773636803082998,3511,4,59386,1000
1773636803103397,1170,11,60777,1000
1773636803103931,3512,4,63653,1000
1773636803111450,3513,4,54506,1000
1773636803140847,1171,11,48227,1000
1773636803142447,3514,4,68837,1000
1773636803152385,3515,4,62109,1000
1773636803169308,3516,4,62366,1000
1773636803188394,3517,4,64786,1000
1773636803199240,3518,4,58966,1000
1773636803211098,1172,11,68478,1000
1773636803227124,3519,4,70184,1000
1773636803233545,3520,4,59939,1000
1773636803246139,1173,11,53518,1000
1773636803265757,3521,4,75485,1000
1773636803267362,3522,4,60424,1000
1773636803280525,3523,4,56921,1000
1773636803294613,3524,4,54343,1000
1773636803302298,1174,11,59677,1000
1773636803322732,3525,4,65796,1000
1773636803335869,3526,4,62267,1000
1773636803361469,1175,11,68849,1000
1773636803361471,3527,4,71203,1000
1773636803374266,3528,4,67332,1000
1773636803383679,3529,4,60079,1000
1773636803399811,3530,4,59545,1000
1773636803409851,1176,11,67231,1000
1773636803426195,3531,4,69263,1000
1773636803432427,3532,4,58829,1000
1773636803450489,3533,4,60225,1000
1773636803460157,1177,11,67537,1000
1773636803471247,3534,4,64317,1000
1773636803493334,3535,4,69738,1000
1773636803500045,3536,4,59783,1000
1773636803514222,3537,4,57294,1000
1773636803516809,1178,11,74188,1000
1773636803535272,3538,4,61678,1000
1773636803556214,3539,4,65954,1000
1773636803565085,1179,11,72465,1000
1773636803579015,3540,4,72089,1000
1773636803590024,3541,4,66432,1000
1773636803596310,3542,4,56052,1000
1773636803611151,1180,11,68531,1000
1773636803624715,3543,4,67791,1000
1773636803642354,3544,4,68764,1000
1773636803653346,1181,11,60726,1000
1773636803656198,3545,4,65942,1000
1773636803671647,3546,4,64725,1000
1773636803695675,3547,4,72087,1000
1773636803711784,3548,4,71530,1000
1773636803715191,3549,4,58271,1000
1773636803716290,1182,11,73670,1000
1773636803731225,3550,4,57639,1000
1773636803735446,1183,11,42826,1000
1773636803745489,3551,4,55237,1000
1773636803769163,3552,4,62245,1000
1773636803784646,3553,4,61062,1000
1773636803799331,1184,11,56711,1000
1773636803801701,3554,4,61451,1000
1773636803816812,3555,4,59896,1000
1773636803821704,3556,4,48122,1000
1773636803850116,3557,4,59868,1000
1773636803851147,1185,11,58527,1000
1773636803867707,3558,4,60793,1000
1773636803892846,1186,11,50225,1000
1773636803892914,3559,4,69334,1000
1773636803903536,3560,4,63290,1000
1773636803919795,3561,4,62883,1000
1773636803932229,3562,4,58651,1000
1773636803942070,3563,4,51826,1000
1773636803956436,1187,11,63816,1000
1773636803975894,3564,4,68984,1000
1773636803979077,3565,4,55501,1000
1773636804004831,3566,4,64589,1000
1773636804012528,1188,11,69908,1000
1773636804019911,3567,4,63003,1000
1773636804037670,3568,4,64096,1000
1773636804048778,3569,4,58538,1000
1773636804049761,1189,11,57141,1000
1773636804059253,3570,4,52347,1000
1773636804084226,3571,4,60654,1000
1773636804094040,1190,11,51420,1000
1773636804105205,3572,4,64967,1000
1773636804123913,3573,4,67009,1000
1773636804145984,3574,4,72414,1000
1773636804152972,1191,11,60352,1000
1773636804152975,3575,4,62739,1000
1773636804173307,3576,4,66405,1000
1773636804183056,3577,4,59488,1000
1773636804198874,1192,11,56254,1000
1773636804207299,3579,4,50399,1000
1773636804216444,3578,4,76210,1000
1773636804231815,3580,4,58249,1000
1773636804251523,1193,11,58903,1000
1773636804254609,3581,4,64377,1000
1773636804278975,3582,4,72077,1000
1773636804287781,3583,4,64217,1000
1773636804299210,3584,4,58980,1000
1773636804300798,1194,11,58178,1000
1773636804327738,3586,4,54176,1000
1773636804331170,3585,4,74274,1000
1773636804352063,1195,11,59443,1000
1773636804352066,3587,4,61838,1000
1773636804380560,3589,4,57000,1000
1773636804385681,3588,4,78787,1000
1773636804389311,3590,4,49085,1000
1773636804399651,1196,11,57031,1000
1773636804422856,3591,4,65964,1000
1773636804444837,3592,4,71279,1000
1773636804455927,3593,4,65703,1000
1773636804457991,1197,11,65371,1000
1773636804463463,3594,4,56573,1000
1773636804488376,3595,4,64820,1000
1773636804508608,1198,11,65988,1000
1773636804513790,3597,4,56902,1000
1773636804516779,3596,4,76557,1000
1773636804541148,3598,4,67594,1000
1773636804542739,1199,11,50119,1000
1773636804552646,3599,4,62426,1000
1773636804578878,3600,4,71992,1000
1773636804581735,3601,4,58183,1000
1773636804608413,3603,4,51529,1000
1773636804615134,1200,11,72514,1000
1773636804615137,3602,4,74919,1000
1773636804624185,3604,4,50635,1000
1773636804640399,1201,11,47779,1000
1773636804659475,3605,4,69259,1000
1773636804664951,3606,4,58069,1000
1773636804687835,3607,4,64287,1000
1773636804694219,3608,4,54005,1000
1773636804701062,1202,11,58442,1000
1773636804715569,3609,4,58689,1000
1773636804735197,3610,4,61651,1000
1773636804751802,1203,11,59181,1000
1773636804765563,3611,4,75351,1000
1773636804778249,3612,4,71371,1000
1773636804793420,3613,4,69876,1000
1773636804806030,3614,4,65820,1000
1773636804807625,1204,11,65004,1000
1773636804822341,3615,4,65465,1000
