recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636506908860,1011,11,60541,1000
1773636506914682,3036,4,51721,1000
1773636506940030,3037,4,60403,1000
1773636506955299,3038,4,59006,1000
1773636506959518,3039,4,46559,1000
1773636506960190,1012,11,61871,1000
1773636506981086,3040,4,51461,1000
1773636507005359,3041,4,59068,1000
1773636507011550,1013,11,63231,1000
1773636507021338,3042,4,58381,1000
1773636507038771,3043,4,59148,1000
1773636507050784,1014,11,52465,1000
1773636507054178,3044,4,57889,1000
1773636507074765,3045,4,61810,1000
1773636507080460,3046,4,50839,1000
1773636507096148,3047,4,49861,1000
1773636507111359,1015,11,63040,1000
1773636507125166,3048,4,62213,1000
1773636507139787,3049,4,60168,1000
1773636507152811,1016,11,54492,1000
1773636507165637,3050,4,69352,1000
1773636507179321,3051,4,66370,1000
1773636507200519,3052,4,70902,1000
1773636507207076,3053,4,60793,1000
1773636507215345,1017,11,67026,1000
1773636507221298,3054,4,58349,1000
1773636507237203,3055,4,57588,1000
1773636507255163,3056,4,58882,1000
1773636507266933,1018,11,68614,1000
1773636507272808,3057,4,59861,1000
1773636507287545,3058,4,57932,1000
1773636507305214,1019,11,56895,1000
1773636507310662,3059,4,64383,1000
1773636507318799,3060,4,55854,1000
1773636507331937,3061,4,52326,1000
1773636507352498,3062,4,56221,1000
1773636507365423,1020,11,67104,1000
1773636507373204,3063,4,60261,1000
1773636507395023,3064,4,65414,1000
1773636507398730,1021,11,50411,1000
1773636507403243,3065,4,56968,1000
1773636507419185,3066,4,56244,1000
1773636507444300,3067,4,64693,1000
1773636507448539,1022,11,50220,1000
1773636507457462,3068,4,61189,1000
1773636507471910,3069,4,58971,1000
1773636507484709,3070,4,55104,1000
1773636507503072,3071,4,56801,1000
1773636507506482,1023,11,58163,1000
1773636507531362,3072,4,68425,1000
1773636507551340,3073,4,71737,1000
1773636507552431,3074,4,56162,1000
1773636507555132,1024,11,56813,1000
1773636507584998,3075,4,72063,1000
1773636507586071,3076,4,56470,1000
1773636507604580,3077,4,58313,1000
1773636507612421,1025,11,64102,1000
1773636507625818,3078,4,62885,1000
1773636507640860,1026,11,42541,1000
1773636507649763,3079,4,70164,1000
1773636507658375,3080,4,62110,1000
1773636507670288,3081,4,57357,1000
1773636507704147,3083,4,57884,1000
1773636507706981,3082,4,77384,1000
1773636507707515,1027,11,59196,1000
1773636507727019,3084,4,64090,1000
1773636507733343,3085,4,53748,1000
1773636507753813,3086,4,57552,1000
1773636507753956,1028,11,55637,1000
1773636507764930,3087,4,52003,1000
1773636507785030,3088,4,55437,1000
1773636507797570,3089,4,51311,1000
1773636507804623,1029,11,56304,1000
1773636507833549,3090,4,70624,1000
1773636507838678,3091,4,59087,1000
1773636507849929,3092,4,53672,1000
1773636507862901,1030,11,64582,1000
1773636507874607,3093,4,61684,1000
1773636507888419,3094,4,58830,1000
1773636507904937,3095,4,58682,1000
1773636507908288,1031,11,59969,1000
1773636507913759,3096,4,50838,1000
1773636507939806,3097,4,60219,1000
1773636507948342,3098,4,52089,1000
1773636507955878,1032,11,57559,1000
1773636507963962,3099,4,51043,1000
1773636507974376,3100,4,44791,1000
1773636508003489,1033,11,55170,1000
1773636508005597,3101,4,59346,1000
1773636508014816,3102,4,51899,1000
1773636508039106,3103,4,59523,1000
1773636508051434,3104,4,55185,1000
1773636508065627,1034,11,67308,1000
1773636508073611,3105,4,60696,1000
1773636508078492,3106,4,48911,1000
1773636508097685,1035,11,49366,1000
1773636508107839,3107,4,61592,1000
1773636508127553,3108,4,64640,1000
1773636508140832,3109,4,61253,1000
1773636508146436,1036,11,48117,1000
1773636508159110,3110,4,62865,1000
1773636508173192,3111,4,60281,1000
1773636508190216,3112,4,60639,1000
1773636508196656,3113,4,50413,1000
1773636508205250,3114,4,42341,1000
1773636508213008,1037,11,64689,1000
1773636508246796,3115,4,67221,1000
1773636508248591,3116,4,52350,1000
1773636508249058,1038,11,50739,1000
1773636508270817,3117,4,57910,1000
1773636508294504,3118,4,64931,1000
1773636508304345,1039,11,56026,1000
1773636508308172,3119,4,61933,1000
1773636508323941,3120,4,61036,1000
1773636508344217,3121,4,64646,1000
1773636508355206,1040,11,56887,1000
1773636508361942,3122,4,65705,1000
1773636508372907,3123,4,60004,1000
1773636508388293,3124,4,58724,1000
1773636508399969,3125,4,53734,1000
1773636508406060,1041,11,57741,1000
1773636508413801,3126,4,50900,1000
1773636508438476,3127,4,58909,1000
1773636508461029,1042,11,62710,1000
1773636508471246,3128,4,75013,1000
1773636508474999,3129,4,62100,1000
1773636508493641,3130,4,64076,1000
1773636508495777,1043,11,47458,1000
1773636508500049,3131,4,53818,1000
1773636508520135,3132,4,57238,1000
1773636508528206,3133,4,48643,1000
1773636508559062,1044,11,60743,1000
1773636508559489,3134,4,63260,1000
1773636508575263,3135,4,62368,1000
1773636508593484,3136,4,63923,1000
1773636508597572,1045,11,49253,1000
1773636508615198,3137,4,68971,1000
1773636508631086,3139,4,51527,1000
1773636508632751,3138,4,69858,1000
1773636508645564,3140,4,49339,1000
1773636508649701,1046,11,51382,1000
1773636508666071,3141,4,53180,1000
1773636508682403,3142,4,52846,1000
1773636508701550,3143,4,55327,1000
1773636508706723,1047,11,58404,1000
1773636508720493,3144,4,57604,1000
1773636508738047,3145,4,58492,1000
1773636508755605,1048,11,57286,1000
1773636508764139,3146,4,67918,1000
1773636508770586,3147,4,57699,1000
1773636508793767,3148,4,64214,1000
1773636508808567,3149,4,62348,1000
1773636508815198,1049,11,66879,1000
1773636508822617,3150,4,59732,1000
1773636508831018,3151,4,51467,1000
1773636508853239,3152,4,57022,1000
1773636508854600,1050,11,56281,1000
1773636508870403,3153,4,57520,1000
1773636508884390,3154,4,54841,1000
1773636508890218,3155,4,44003,1000
1773636508914301,1051,11,65982,1000
1773636508929046,3156,4,66165,1000
1773636508939262,3157,4,59715,1000
1773636508961179,3158,4,64966,1000
1773636508967234,1052,11,68915,1000
1773636508978023,3159,4,65144,1000
1773636508990153,3160,4,60608,1000
1773636508995038,3161,4,48827,1000
1773636509004275,1053,11,55956,1000
1773636509011853,3162,4,48976,1000
1773636509032500,3163,4,52957,1000
1773636509052848,3164,4,56639,1000
1773636509059080,1054,11,60761,1000
1773636509077585,3165,4,64710,1000
1773636509089878,3166,4,60337,1000
1773636509102415,3167,4,56208,1000
1773636509107416,1055,11,59097,1000
1773636509111808,3168,4,48935,1000
1773636509124401,3169,4,44862,1000
1773636509155314,1056,11,56995,1000
1773636509169026,3170,4,72821,1000
1773636509173390,3172,4,43853,1000
1773636509180746,3171,4,67875,1000
1773636509208122,1057,11,59803,1000
1773636509212273,3173,4,66070,1000
1773636509218801,3174,4,55932,1000
1773636509242109,3175,4,62574,1000
1773636509246073,1058,11,47754,1000
1773636509258150,3177,4,45283,1000
1773636509269565,3176,4,73364,1000
1773636509283397,3178,4,53864,1000
1773636509318702,3179,4,72503,1000
1773636509327473,1059,11,79154,1000
1773636509327882,3180,4,65017,1000
1773636509339391,3181,4,59860,1000
1773636509355901,3182,4,59704,1000
1773636509366960,1060,11,68641,1000
1773636509388051,3184,4,58522,1000
1773636509394493,3183,4,81630,1000
1773636509410588,3185,4,64393,1000
1773636509411015,1061,11,62696,1000
1773636509424847,3186,4,61986,1000
1773636509446688,3188,4,50495,1000
1773636509447227,1062,11,48908,1000
1773636509449054,3187,4,69527,1000
1773636509474782,3190,4,45257,1000
1773636509475759,3189,4,62900,1000
1773636509507175,1063,11,58856,1000
1773636509512090,3191,4,65899,1000
1773636509518136,3192,4,55279,1000
1773636509547225,3193,4,67702,1000
1773636509556541,3194,4,60352,1000
1773636509568227,1064,11,69908,1000
1773636509578816,3195,4,65961,1000
1773636509585507,3196,4,55986,1000
1773636509605599,3197,4,59412,1000
1773636509617015,1065,11,68696,1000
1773636509624581,3198,4,61728,1000
1773636509637593,3199,4,58074,1000
1773636509663583,3200,4,67398,1000
1773636509664416,1066,11,66097,1000
1773636509680729,3202,4,51212,1000
1773636509687395,3201,4,74544,1000
1773636509707714,3203,4,61531,1000
1773636509712626,1067,11,64307,1000
1773636509716309,3204,4,53460,1000
1773636509743477,3205,4,63962,1000
1773636509764370,3207,4,51523,1000
1773636509766176,3206,4,69995,1000
1773636509769408,1068,11,71089,1000
1773636509781503,3208,4,51990,1000
1773636509811224,3209,4,65045,1000
1773636509819678,1069,11,71359,1000
1773636509824776,3210,4,61931,1000
1773636509853004,3211,4,73493,1000
1773636509862833,1070,11,64514,1000
1773636509863789,3213,4,50946,1000
1773636509865065,3212,4,68888,1000
1773636509889996,3214,4,60487,1000
1773636509906179,1071,11,57860,1000
1773636509908419,3215,4,62244,1000
1773636509929651,3216,4,66810,1000
1773636509951995,3218,4,55822,1000
1773636509953558,3217,4,74051,1000
1773636509971411,3219,4,58572,1000
1773636509972915,1072,11,74596,1000
1773636509984905,3220,4,55400,1000
1773636510007730,3221,4,61559,1000
1773636510021049,1073,11,72730,1000
1773636510027308,3222,4,64471,1000
1773636510043631,3223,4,64128,1000
1773636510055392,1074,11,57073,1000
1773636510070945,3224,4,74776,1000
1773636510081147,3225,4,68312,1000
1773636510086125,3226,4,56624,1000
1773636510100992,1075,11,52673,1000
1773636510107812,3227,4,61645,1000
1773636510115083,3228,4,52250,1000
1773636510134665,3229,4,55166,1000
1773636510146510,1076,11,48191,1000
1773636510148868,3230,4,52703,1000
1773636510180338,3231,4,67507,1000
1773636510195096,3233,4,48933,1000
1773636510195576,3232,4,66079,1000
1773636510205820,1077,11,57501,1000
1773636510228958,3234,4,66129,1000
1773636510239423,3235,4,59928,1000
1773636510259227,3236,4,63066,1000
1773636510273941,1078,11,75622,1000
1773636510278782,3237,4,65955,1000
1773636510284675,3238,4,55182,1000
1773636510298631,1079,11,50312,1000
1773636510306545,3239,4,60386,1000
1773636510329949,3240,4,67124,1000
1773636510349147,3241,4,69656,1000
1773636510351843,1080,11,53524,1000
1773636510357759,3242,4,61602,1000
1773636510370839,3243,4,58016,1000
1773636510391646,3244,4,62157,1000
1773636510407379,3245,4,61224,1000
1773636510410413,1081,11,62094,1000
1773636510422565,3246,4,59744,1000
1773636510441909,3247,4,62422,1000
1773636510458041,1082,11,59722,1000
1773636510460636,3248,4,64483,1000
1773636510478272,3249,4,65453,1000
1773636510482701,3250,4,53216,1000
1773636510500537,3251,4,54386,1000
1773636510511861,1083,11,63542,1000
1773636510525773,3252,4,62956,1000
1773636510539028,3253,4,59545,1000
1773636510552787,3254,4,56638,1000
1773636510559447,3255,4,46632,1000
1773636510563808,1084,11,65489,1000
1773636510591654,3256,4,62173,1000
1773636510605030,1085,11,56711,1000
1773636510617320,3257,4,71173,1000
1773636510622836,3258,4,60023,1000
1773636510638882,3259,4,59403,1000
1773636510660063,3260,4,63918,1000
1773636510674862,3261,4,62051,1000
1773636510675321,1086,11,77002,1000
1773636510690405,3262,4,60928,1000
1773636510701246,3263,4,55103,1000
1773636510719599,1087,11,71280,1000
1773636510723941,3264,4,61132,1000
1773636510739003,3265,4,59528,1000
1773636510755492,3266,4,59351,1000
1773636510763969,1088,11,65650,1000
1773636510780385,3267,4,67578,1000
1773636510786020,3268,4,56547,1000
1773636510801096,3269,4,54957,1000
1773636510806435,1089,11,58116,1000
1773636510827572,3270,4,64767,1000
1773636510849719,3271,4,70248,1000
1773636510860435,1090,11,62116,1000
1773636510863793,3272,4,67656,1000
1773636510878202,3273,4,65399,1000
1773636510886709,3274,4,57240,1000
1773636510906668,1091,11,58349,1000
1773636510914604,3275,4,68469,1000
1773636510922279,3276,4,59478,1000
1773636510925811,3277,4,46344,1000
1773636510950552,3278,4,54419,1000
1773636510951866,1092,11,53547,1000
1773636510965719,3279,4,52920,1000
1773636510990624,3280,4,61159,1000
1773636511005475,3281,4,59344,1000
1773636511015373,1093,11,67054,1000
1773636511036590,3283,4,57127,1000
1773636511041915,3282,4,79118,1000
1773636511056789,3284,4,60660,1000
1773636511063751,1094,11,65432,1000
1773636511070287,3285,4,57492,1000
1773636511080119,3286,4,50658,1000
1773636511099573,3288,4,36780,1000
1773636511121682,3287,4,75555,1000
1773636511128251,1095,11,79932,1000
1773636511139849,3289,4,60390,1000
1773636511162019,1096,11,63700,1000
1773636511169581,3290,4,73456,1000
1773636511171900,3291,4,59109,1000
1773636511190120,3292,4,60663,1000
1773636511201566,3293,4,55443,1000
1773636511211894,1097,11,63575,1000
1773636511219393,3294,4,56604,1000
1773636511236173,3295,4,56718,1000
1773636511248099,1098,11,49780,1000
1773636511252326,3296,4,56205,1000
1773636511285504,3297,4,72717,1000
1773636511286548,3298,4,57095,1000
1773636511304256,3299,4,58137,1000
1773636511312927,1099,11,64608,1000
1773636511324963,3300,4,62178,1000
1773636511334740,3301,4,55289,1000
1773636511350983,3302,4,54866,1000
1773636511367637,3303,4,54854,1000
1773636511369271,1100,11,70952,1000
1773636511383311,3304,4,53862,1000
1773636511417414,3305,4,71299,1000
1773636511417733,3306,4,54952,1000
1773636511428208,1101,11,79889,1000
1773636511440509,3307,4,61062,1000
1773636511457905,3308,4,61792,1000
1773636511460810,1102,11,62491,1000
1773636511481102,3309,4,68323,1000
1773636511490745,3310,4,61300,1000
1773636511509190,3311,4,63079,1000
1773636511514025,1103,11,65706,1000
1773636511521195,3312,4,58418,1000
1773636511535484,3313,4,56041,1000
1773636511548276,3314,4,52167,1000
1773636511562473,1104,11,64154,1000
1773636511570973,3315,4,58198,1000
1773636511582982,3316,4,53541,1000
1773636511603207,1105,11,54888,1000
1773636511607165,3317,4,61058,1000
1773636511623808,3318,4,61035,1000
1773636511638393,3319,4,58954,1000
1773636511645838,1106,11,47519,1000
1773636511648861,3320,4,52756,1000
1773636511665147,3321,4,52376,1000
1773636511693118,3322,4,63681,1000
1773636511704811,3323,4,58708,1000
1773636511710118,3324,4,47349,1000
1773636511721715,1107,11,73396,1000
1773636511744434,3325,4,64999,1000
1773636511763349,3326,4,67248,1000
1773636511765621,1108,11,67302,1000
1773636511778331,3327,4,65564,1000
1773636511779413,3328,4,49980,1000
1773636511800212,1109,11,51893,1000
1773636511805701,3329,4,59602,1000
1773636511821728,3330,4,58963,1000
1773636511838692,3331,4,59261,1000
1773636511853733,3333,4,40970,1000
1773636511861214,3332,4,65117,1000
1773636511862543,1110,11,64224,1000
1773636511891434,3334,4,62005,1000
1773636511901868,3335,4,55773,1000
1773636511905528,1111,11,57209,1000
1773636511919763,3336,4,57002,1000
1773636511952808,3338,4,56715,1000
1773636511952917,3337,4,73490,1000
1773636511957780,1112,11,59461,1000
1773636511973853,3339,4,61094,1000
1773636511989109,3340,4,59684,1000
1773636512002430,3341,4,56339,1000
1773636512020322,1113,11,72003,1000
1773636512025012,3342,4,62255,1000
1773636512042046,3343,4,62623,1000
1773636512056503,3344,4,60414,1000
1773636512064354,1114,11,66035,1000
1773636512066541,3345,4,53786,1000
1773636512091150,3346,4,61729,1000
1773636512106656,1115,11,58337,1000
1773636512109440,3348,4,46687,1000
1773636512111383,3347,4,65296,1000
1773636512137706,3349,4,58287,1000
1773636512157795,1116,11,59476,1000
1773636512159074,3350,4,62989,1000
1773636512192049,3352,4,62632,1000
1773636512193118,3351,4,80367,1000
1773636512210334,3353,4,64251,1000
1773636512210916,1117,11,62597,1000
1773636512225303,3354,4,62554,1000
1773636512251768,3355,4,72353,1000
1773636512252022,1118,11,53703,1000
1773636512253198,3356,4,57117,1000
1773636512267409,3358,4,37996,1000
1773636512275309,3357,4,62562,1000
1773636512300852,3359,4,54773,1000
1773636512304354,1119,11,56035,1000
1773636512325616,3360,4,62871,1000
1773636512330227,3361,4,50816,1000
1773636512352872,1120,11,54553,1000
1773636512356608,3362,4,60531,1000
1773636512362550,3363,4,49807,1000
1773636512387989,3364,4,58580,1000
1773636512400849,1121,11,52530,1000
1773636512410538,3365,4,64463,1000
1773636512421193,3366,4,58452,1000
1773636512435404,3367,4,55997,1000
1773636512449696,1122,11,51377,1000
1773636512460931,3368,4,64858,1000
1773636512465551,3369,4,52812,1000
1773636512494619,3370,4,65214,1000
1773636512495539,1123,11,47220,1000
1773636512508299,3371,4,62228,1000
1773636512522683,3372,4,59946,1000
1773636512536179,3373,4,56776,1000
1773636512556206,1124,11,57887,1000
1773636512564145,3374,4,68076,1000
1773636512580667,3375,4,67932,1000
1773636512588961,3376,4,59560,1000
1773636512612130,1125,11,63811,1000
1773636512625785,3378,4,63052,1000
1773636512627417,3377,4,81350,1000
1773636512637822,3379,4,58423,1000
1773636512645436,3380,4,49371,1000
1773636512655582,1126,11,57263,1000
1773636512680366,3381,4,67635,1000
1773636512686688,3382,4,57291,1000
1773636512699296,3383,4,53233,1000
1773636512714414,1127,11,66095,1000
1773636512723236,3384,4,60507,1000
1773636512737285,3385,4,57890,1000
1773636512756619,1128,11,58300,1000
1773636512760242,3386,4,64181,1000
1773636512771279,3387,4,58552,1000
1773636512778997,3388,4,49604,1000
1773636512807142,3389,4,61083,1000
1773636512816406,1129,11,68087,1000
1773636512820152,3390,4,57427,1000
1773636512839414,3391,4,60023,1000
1773636512849516,3392,4,53459,1000
1773636512862480,1130,11,64161,1000
1773636512875719,3393,4,62996,1000
1773636512891410,3394,4,62021,1000
1773636512901348,3395,4,55293,1000
1773636512911652,1131,11,63333,1000
1773636512921986,3396,4,59265,1000
1773636512938731,3397,4,59344,1000
1773636512963889,3398,4,67836,1000
1773636512968587,1132,11,70268,1000
1773636512982511,3399,4,69792,1000
1773636512994423,3400,4,65038,1000
1773636513000347,1133,11,52028,1000
1773636513010714,3401,4,64663,1000
1773636513021515,3402,4,58798,1000
1773636513046832,3403,4,67449,1000
1773636513050638,3404,4,54589,1000
1773636513063072,1134,11,64753,1000
1773636513067146,3405,4,54431,1000
1773636513085494,3406,4,56113,1000
1773636513109482,1135,11,61163,1000
1773636513110646,3407,4,64599,1000
1773636513118179,3408,4,55466,1000
1773636513134477,3409,4,55098,1000
1773636513154261,3410,4,58216,1000
1773636513166560,1136,11,68241,1000
1773636513175452,3411,4,62741,1000
1773636513182792,3412,4,53415,1000
1773636513199207,3413,4,53164,1000
1773636513210986,1137,11,62667,1000
1773636513221884,3414,4,59175,1000
1773636513244297,3416,4,48256,1000
1773636513245604,3415,4,66229,1000
1773636513260719,3417,4,48012,1000
1773636513263350,1138,11,65031,1000
1773636513294105,3418,4,64732,1000
1773636513301554,1139,11,53235,1000
1773636513305457,3419,4,59418,1000
1773636513315717,3420,4,53012,1000
1773636513339100,3421,4,59729,1000
1773636513347381,3422,4,51344,1000
1773636513356479,1140,11,58160,1000
1773636513368208,3423,4,55505,1000
1773636513385362,3424,4,55993,1000
1773636513400473,3425,4,54438,1000
1773636513403239,1141,11,54920,1000
1773636513427518,3426,4,64817,1000
1773636513436966,3427,4,57599,1000
1773636513464139,3428,4,68106,1000
1773636513466355,1142,11,68036,1000
1773636513477824,3429,4,65125,1000
1773636513492447,3430,4,63082,1000
1773636513500182,1143,11,51863,1000
1773636513508603,3431,4,62572,1000
1773636513517186,3432,4,54489,1000
1773636513545112,3433,4,65749,1000
1773636513554666,1144,11,56347,1000
1773636513559829,3434,4,63800,1000
1773636513570208,3435,4,57513,1000
1773636513587143,3436,4,57782,1000
1773636513598676,1145,11,50357,1000
1773636513601175,3437,4,55148,1000
1773636513632374,3439,4,53015,1000
1773636513633064,3438,4,70371,1000
1773636513655298,1146,11,56979,1000
1773636513661876,3440,4,65851,1000
1773636513671680,3441,4,58989,1000
1773636513688239,3442,4,58882,1000
1773636513697587,3443,4,51564,1000
1773636513712504,1147,11,64185,1000
1773636513727736,3444,4,65047,1000
1773636513733131,3445,4,53776,1000
1773636513761022,1148,11,62703,1000
1773636513765932,3447,4,53245,1000
1773636513767904,3446,4,71883,1000
1773636513787509,3448,4,58156,1000
1773636513798111,3449,4,52092,1000
1773636513813896,1149,11,65577,1000
1773636513819181,3450,4,56496,1000
1773636513831917,3451,4,52566,1000
1773636513851177,1150,11,52858,1000
1773636513875942,3452,4,79925,1000
1773636513877668,3454,4,48319,1000
1773636513885775,3453,4,73092,1000
1773636513899085,3455,4,53070,1000
1773636513907797,1151,11,59478,1000
1773636513921422,3456,4,58741,1000
1773636513934055,3457,4,54708,1000
1773636513956238,3458,4,60225,1000
1773636513965211,1152,11,66892,1000
1773636513970995,3459,4,58316,1000
1773636513989848,3460,4,60503,1000
1773636514002783,3461,4,56772,1000
1773636514008104,1153,11,59785,1000
1773636514026022,3462,4,63345,1000
1773636514039650,3463,4,60307,1000
1773636514054862,3464,4,58853,1000
1773636514061456,1154,11,63137,1000
1773636514077866,3466,4,48525,1000
1773636514081749,3465,4,69074,1000
1773636514100795,1155,11,52476,1000
1773636514104942,3467,4,58935,1000
1773636514119441,3468,4,56768,1000
1773636514128308,3469,4,48969,1000
1773636514148484,1156,11,50165,1000
1773636514157408,3470,4,61403,1000
1773636514165579,3471,4,52908,1000
1773636514187627,3472,4,58290,1000
1773636514209324,3473,4,63321,1000
1773636514210145,1157,11,61826,1000
1773636514222357,3474,4,59688,1000
1773636514236384,3475,4,57049,1000
1773636514251531,1158,11,53212,1000
1773636514256659,3476,4,60658,1000
1773636514270555,3477,4,57888,1000
1773636514298723,3478,4,69390,1000
1773636514306529,1159,11,58210,1000
1773636514309486,3479,4,63487,1000
1773636514313064,3480,4,50399,1000
1773636514338615,3481,4,59284,1000
1773636514357632,3482,4,61635,1000
1773636514359758,1160,11,61439,1000
1773636514370430,3483,4,57767,1000
1773636514382954,3484,4,53625,1000
1773636514407072,3485,4,61077,1000
1773636514411926,1161,11,63607,1000
1773636514436922,3486,4,74261,1000
1773636514438334,3487,4,59007,1000
1773636514453152,1162,11,54833,1000
1773636514455911,3488,4,59918,1000
1773636514480347,3489,4,67688,1000
1773636514482105,3490,4,52780,1000
1773636514502162,1163,11,53843,1000
1773636514514741,3491,4,68750,1000
1773636514523066,3492,4,60409,1000
1773636514542914,3493,4,63591,1000
1773636514553474,1164,11,55155,1000
1773636514560115,3494,4,64126,1000
1773636514566708,3495,4,54053,1000
1773636514596343,3496,4,67022,1000
1773636514612287,1165,11,63968,1000
1773636514617227,3498,4,54574,1000
1773636514617351,3497,4,71364,1000
1773636514644752,3499,4,65433,1000
1773636514655219,1166,11,56900,1000
1773636514655830,3500,4,59845,1000
1773636514671176,3501,4,58525,1000
1773636514677165,3502,4,47848,1000
1773636514704212,1167,11,55893,1000
1773636514704515,3503,4,58532,1000
1773636514735712,3504,4,73063,1000
1773636514751271,3505,4,71956,1000
1773636514752956,3506,4,56975,1000
1773636514761637,1168,11,63318,1000
1773636514774699,3507,4,62052,1000
1773636514794891,3508,4,65578,1000
1773636514804188,1169,11,55869,1000
1773636514814774,3509,4,68795,1000
1773636514821738,3510,4,59093,1000
1773636514845568,3511,4,66257,1000
1773636514848512,1170,11,50193,1000
1773636514850663,3512,4,54686,1000
1773636514854155,3513,4,41512,1000
1773636514891658,3514,4,62349,1000
1773636514907160,3515,4,61185,1000
1773636514922646,1171,11,74327,1000
1773636514929401,3517,4,50094,1000
1773636514933223,3516,4,70582,1000
1773636514963462,3518,4,67489,1000
1773636514965736,3519,4,53097,1000
1773636514966613,1172,11,68294,1000
1773636514993642,3520,4,64337,1000
1773636515005386,3521,4,59415,1000
1773636515007741,1173,11,59422,1000
1773636515009751,3522,4,47114,1000
1773636515042151,3523,4,62848,1000
1773636515058206,3524,4,62237,1000
1773636515069476,1174,11,71157,1000
1773636515081323,3525,4,68688,1000
1773636515085320,3526,4,56019,1000
1773636515098728,1175,11,50409,1000
1773636515106128,3527,4,60161,1000
1773636515123536,3528,4,60903,1000
1773636515135925,3529,4,56626,1000
1773636515156181,1176,11,57862,1000
1773636515160744,3530,4,64779,1000
1773636515182859,3531,4,70228,1000
1773636515192536,3532,4,63239,1000
1773636515205554,3533,4,59591,1000
1773636515211242,1177,11,62923,1000
1773636515216434,3534,4,53805,1000
1773636515232344,3535,4,53049,1000
1773636515248797,3536,4,52836,1000
1773636515254000,1178,11,55681,1000
1773636515274699,3537,4,62072,1000
1773636515280735,3538,4,51442,1000
1773636515304234,1179,11,55915,1000
1773636515306026,3540,4,43401,1000
1773636515339560,3541,4,60269,1000
1773636515348330,3542,4,52373,1000
1773636515357660,1180,11,59341,1000
1773636515367514,3543,4,54891,1000
1773636515398529,3544,4,69240,1000
1773636515404112,1181,11,55793,1000
1773636515404997,3545,4,59042,1000
1773636515420260,3546,4,57639,1000
1773636515446561,3547,4,67274,1000
1773636515451606,1182,11,53287,1000
1773636515458225,3548,4,62272,1000
1773636515475512,3549,4,62893,1000
1773636515489991,3550,4,60706,1000
1773636515511311,3551,4,65360,1000
1773636515513595,3552,4,50978,1000
1773636515520071,1183,11,71752,1000
1773636515537350,3553,4,58067,1000
1773636515556825,1184,11,58506,1000
1773636515562128,3554,4,66179,1000
1773636515568127,3555,4,55512,1000
1773636515585816,3556,4,56535,1000
1773636515603550,3557,4,57603,1000
1773636515617341,1185,11,69022,1000
1773636515627186,3558,4,64573,1000
1773636515635698,3559,4,56419,1000
1773636515659309,3560,4,63364,1000
1773636515660964,1186,11,62645,1000
1773636515682844,3561,4,70233,1000
1773636515689975,3563,4,44032,1000
1773636515706921,3562,4,77644,1000
1773636515720904,1187,11,72585,1000
1773636515729757,3564,4,67148,1000
1773636515743589,3565,4,64314,1000
1773636515746939,1188,11,48620,1000
1773636515762468,3566,4,66527,1000
1773636515775672,3567,4,63065,1000
1773636515790930,3568,4,61657,1000
1773636515812301,1189,11,63982,1000
1773636515816035,3569,4,70096,1000
1773636515818665,3570,4,56060,1000
1773636515846295,3571,4,67024,1000
1773636515866134,3572,4,70197,1000
1773636515879248,1190,11,80929,1000
1773636515883340,3573,4,70737,1000
1773636515884332,3574,4,55063,1000
1773636515898096,3575,4,52161,1000
1773636515905160,1191,11,56841,1000
1773636515921356,3576,4,58755,1000
1773636515939257,3577,4,59990,1000
1773636515962243,3578,4,66310,1000
1773636515964937,3579,4,52338,1000
1773636515972598,1192,11,74279,1000
1773636515981726,3580,4,52461,1000
1773636516006111,3581,4,60180,1000
1773636516006327,1193,11,58008,1000
1773636516025876,3583,4,46613,1000
1773636516029839,3582,4,67242,1000
1773636516060112,3584,4,64183,1000
1773636516064469,3585,4,51874,1000
1773636516064703,1194,11,66384,1000
1773636516088212,3586,4,58951,1000
1773636516098949,3587,4,53022,1000
1773636516103008,1195,11,54689,1000
1773636516121474,3588,4,58881,1000
1773636516138839,3589,4,59580,1000
1773636516151524,3590,4,55599,1000
1773636516157024,1196,11,58705,1000
1773636516166332,3591,4,53741,1000
1773636516186745,3592,4,57488,1000
1773636516207344,1197,11,59025,1000
1773636516208440,3593,4,62517,1000
1773636516212276,3594,4,49687,1000
1773636516251720,3595,4,72465,1000
1773636516258131,3596,4,62210,1000
1773636516263001,1198,11,64682,1000
1773636516273339,3597,4,60752,1000
1773636516283184,3598,4,53931,1000
1773636516307058,3599,4,61139,1000
1773636516307906,1199,11,59587,1000
1773636516314453,3600,4,51868,1000
1773636516337964,3601,4,58713,1000
1773636516366957,1200,11,68638,1000
1773636516369814,3602,4,73897,1000
1773636516371745,3603,4,59162,1000
1773636516393621,3604,4,64372,1000
1773636516398854,3605,4,52939,1000
1773636516414854,1201,11,66535,1000
1773636516423842,3606,4,61261,1000
1773636516442209,3608,4,46296,1000
1773636516442401,3607,4,63154,1000
1773636516458350,1202,11,60031,1000
1773636516471404,3609,4,58825,1000
1773636516494921,3610,4,65676,1000
1773636516501671,3612,4,39094,1000
1773636516503585,3611,4,57674,1000
1773636516515174,1203,11,66855,1000
1773636516542992,3613,4,63749,1000
1773636516548461,3614,4,52552,1000
1773636516568673,3615,4,56098,1000
1773636516577191,1204,11,78872,1000
1773636516577773,3616,4,48532,1000
1773636516611762,3617,4,65855,1000
1773636516620199,3618,4,57626,1000
